time,d,e,x_1,x_2
68.1,-0.0144959531560256,0.00374323482286515,0.00374323482286515,-0.00243139115886971
68.2,0.00725887640789359,0.00343009623815218,0.00343009623815218,-0.00381038344123221
68.3,0.0240266239952533,0.00309118937024653,0.00309118937024653,-0.00297605480809862
68.4,-0.00501771641186953,0.00291483649034085,0.00291483649034085,-0.000581463022979833
68.5,-0.0330737959903903,0.00282748553751233,0.00282748553751233,-0.00115715181490381
68.6,0.0253438507382611,0.00254851031689735,0.00254851031689735,-0.00437709273679094
68.7,-0.0253984123404303,0.0022453554452319,0.0022453554452319,-0.001718922856337
68.8,0.0231121836577867,0.00195121132181261,0.00195121132181261,-0.00412936728104613
68.9,-0.0288569009513124,0.00166243563984176,0.00166243563984176,-0.00167644750966518
69,0.0258942288038537,0.00135695539553388,0.00135695539553388,-0.00439437061827238
69.1,-0.00349352769877805,0.00105772007630938,0.00105772007630938,-0.00162477238866876
69.2,0.0403975678633264,0.000882124044788947,0.000882124044788947,-0.00188225171202644
69.3,-0.0194982977952366,0.000895860994807037,0.000895860994807037,0.00210372667347513
69.4,0.040905623413884,0.00100078656442621,0.00100078656442621,2.16727441424288e-05
69.5,-0.0267163874608509,0.00119953098833281,0.00119953098833281,0.00389984747047766
69.6,0.0365135029429497,0.00144105673494393,0.00144105673494393,0.000967751749282681
69.7,0.0430955996943446,0.00170819882062541,0.00170819882062541,0.00432805707325398
69.8,-0.0331459712071877,0.00232939931207498,0.00232939931207498,0.00804126381230976
69.9,-0.0199548606463189,0.00293455829488366,0.00293455829488366,0.00410930226929601
70,0.0446287767301979,0.00322488461015841,0.00322488461015841,0.00172657629243983
70.1,0.0411202240769504,0.00360005051817411,0.00360005051817411,0.00572036188890013
70.2,0.0336941692463586,0.00434072762167882,0.00434072762167882,0.00904270741803901
70.3,0.00518768074168755,0.00536248414190511,0.00536248414190511,0.0113531014457242
70.4,0.0350101864918364,0.00646485965017952,0.00646485965017952,0.0106940108731864
70.5,0.0043694994432152,0.00764641782308325,0.00764641782308325,0.0128979192881267
70.6,0.00878581358771055,0.00888759312803693,0.00888759312803693,0.0119281746293856
70.7,0.0258065450619889,0.0100541240181167,0.0100541240181167,0.0113997681508064
70.8,-0.00833365418481023,0.0112499205800406,0.0112499205800406,0.0124916391949404
70.9,-0.00858172925015135,0.0123814836977722,0.0123814836977722,0.0101612671782215
71,-0.0265837091143454,0.0132853127252785,0.0132853127252785,0.00793743452020732
71.1,0.0276030468461195,0.013885779162316,0.013885779162316,0.0041178216770746
71.2,-0.0306868927089719,0.0143817496023926,0.0143817496023926,0.0057753523984069
71.3,-0.0151653217776462,0.0147519635202398,0.0147519635202398,0.00168044298245686
71.4,-0.0268201910947414,0.0148036125403093,0.0148036125403093,-0.00061725516619043
71.5,-0.0350675087604071,0.0145777730926068,0.0145777730926068,-0.00385448616681265
71.6,0.0164664952778029,0.0140014877891485,0.0140014877891485,-0.0076162576743247
71.7,-0.0180266744896517,0.0133162127915227,0.0133162127915227,-0.00610370042644976
71.8,-0.0353407186017508,0.0126099603764892,0.0126099603764892,-0.00799030632040646
71.9,-0.0390501876989395,0.0116399941301883,0.0116399941301883,-0.0113560563823818
72,-0.0243586591998868,0.0103311389332648,0.0103311389332648,-0.0147646895156121
72.1,0.0407041866419371,0.00876966438203233,0.00876966438203233,-0.0164295895262622
72.2,0.0108158391032122,0.00736879735851341,0.00736879735851341,-0.0116399431084331
72.3,-0.00430280404585229,0.00628578821490882,0.00628578821490882,-0.0100326468013174
72.4,0.0326856402990487,0.00528616798756701,0.00528616798756701,-0.00995249650614483
72.5,0.00689773292015805,0.00447670974358307,0.00447670974358307,-0.00627890717535722
72.6,0.040922498674766,0.0038964592362551,0.0038964592362551,-0.00533386892911217
72.7,-0.0213949516681018,0.00357397552454193,0.00357397552454193,-0.00116865748807502
72.8,-0.0175689972470007,0.00334892292228868,0.00334892292228868,-0.00330207192993335
72.9,-0.00299698494935385,0.0029381799101506,0.0029381799101506,-0.00488821568212479
73,0.0173570042545512,0.00244705379373967,0.00244705379373967,-0.00492966138152339
73.1,-0.0235132768532752,0.00205221153099939,0.00205221153099939,-0.00298976049485942
73.2,-0.0272508497710171,0.00164568136033615,0.00164568136033615,-0.00510919443150373
73.3,0.0246968503965165,0.00101843114459284,0.00101843114459284,-0.00740003652646502
73.4,0.015854832505344,0.000425574110792955,0.000425574110792955,-0.00449095388521845
73.5,0.0120740336351619,7.04665861890012e-05,7.04665861890012e-05,-0.0026330114979717
73.6,0.0297193584642057,-0.000123770913711465,-0.000123770913711465,-0.0012683169114814
73.7,0.0119625001046151,-0.000100606959819831,-0.000100606959819831,0.00169193062569958
73.8,0.039876948134524,0.000120329448384665,0.000120329448384665,0.00271136319490001
73.9,0.0448827357361193,0.000574485944485336,0.000574485944485336,0.00631986592173584
74,-0.0017153305522494,0.00139840642692301,0.00139840642692301,0.010101256319774
74.1,-0.00589090252618605,0.00235662240319006,0.00235662240319006,0.00906884457464519
74.2,0.014954006802974,0.00319304594830375,0.00319304594830375,0.00767129145370618
74.3,-0.0293222368522578,0.00399469246740723,0.00399469246740723,0.00834596254244915
74.4,0.0120863233317707,0.00464366843852619,0.00464366843852619,0.00467707037026747
74.5,0.0104559675687539,0.00514030826167344,0.00514030826167344,0.00524402764030596
74.6,-0.0198912446140442,0.00568224584949474,0.00568224584949474,0.00558565279958332
74.7,0.0171171537239305,0.00610796076182504,0.00610796076182504,0.00296010727944435
74.8,-0.0374625006425488,0.00646065292037877,0.00646065292037877,0.00407591848362285
74.9,0.00206930054561829,0.00665397786674641,0.00665397786674641,-0.000154619995990134
75,0.032057579781446,0.00663300904416969,0.00663300904416969,-0.000263134768990523
75.1,0.0302594510302035,0.00674763233373113,0.00674763233373113,0.00251756713861959
75.2,0.0142594314686136,0.00712024022104809,0.00712024022104809,0.00489972164877335
75.3,-0.0410293748932047,0.00764281005938865,0.00764281005938865,0.00553879892941811
75.4,-0.0103084493221694,0.00795636948753523,0.00795636948753523,0.000793057053911146
75.5,0.0120618289000546,0.00796298544469461,0.00796298544469461,-0.000641662303299218
75.6,-0.00845879504753656,0.00794069934427221,0.00794069934427221,0.000185101824950455
75.7,-0.00193959771000768,0.00789797760824897,0.00789797760824897,-0.0010230706070387
75.8,-0.0152673324304114,0.00777107639452208,0.00777107639452208,-0.00150743756845762
75.9,-0.0169562684050473,0.0075331031817368,0.0075331031817368,-0.00322711323886781
76,-0.0327219347361469,0.00712235758494303,0.00712235758494303,-0.00496125265091399
76.1,-0.0133131534738708,0.00646935589786741,0.00646935589786741,-0.00805212542738932
76.2,-0.0307503725530823,0.00561561168907536,0.00561561168907536,-0.00900296574791705
76.3,-0.0232182551975574,0.00458776949340704,0.00458776949340704,-0.0115118590955228
76.4,0.0199129664874925,0.00335817431774411,0.00335817431774411,-0.013049297620299
76.5,-0.0268981811402986,0.00219387120753317,0.00219387120753317,-0.0102641991585671
76.6,-0.0354304460619562,0.00107199663662157,0.00107199663662157,-0.0121389454068398
76.7,-0.0294831615719614,-0.000268698153659889,-0.000268698153659889,-0.0146305547519637
76.8,-0.0293959705035617,-0.00181643868165159,-0.00181643868165159,-0.0162892411260754
76.9,0.0177158477444646,-0.00351926273228756,-0.00351926273228756,-0.0177337882338465
77,0.008538934393434,-0.00512734854511208,-0.00512734854511208,-0.0144582046879173
77.1,0.00962269688479493,-0.00646165110924357,-0.00646165110924357,-0.0122462225311271
77.2,-0.026142376162528,-0.00757502699774334,-0.00757502699774334,-0.0100414165005105
77.3,0.0195375013673946,-0.00864805631373055,-0.00864805631373055,-0.0113922163715178
77.4,-0.0317606937618082,-0.00962584769844889,-0.00962584769844889,-0.00819805462988053
77.5,-0.017663568081332,-0.0105442240330704,-0.0105442240330704,-0.010135978569021
77.6,-0.00665790480184962,-0.0115778389994506,-0.0115778389994506,-0.0105225528683874
77.7,-0.00654657775951184,-0.0125924915553275,-0.0125924915553275,-0.00977205030971507
77.8,0.0370271029514435,-0.0135320663169646,-0.0135320663169646,-0.00902162163213163
77.9,-0.0436132268165839,-0.0141852099248991,-0.0141852099248991,-0.00410141448799836
78,-0.0409880055108123,-0.0147568020930458,-0.0147568020930458,-0.0072832388480116
78.1,-0.0448790597221329,-0.0156197586632438,-0.0156197586632438,-0.00993336429321138
78.2,0.0124036098798328,-0.0167540309291287,-0.0167540309291287,-0.0127056627787995
78.3,0.0318955071797116,-0.0178729409629939,-0.0178729409629939,-0.0097032484585758
78.4,-0.0331568851153767,-0.0186059502201715,-0.0186059502201715,-0.00501336396199943
78.5,-0.0220487817722529,-0.01920345953629,-0.01920345953629,-0.00690659858947748
78.6,0.021702282017691,-0.0199272454782309,-0.0199272454782309,-0.0075544502995909
78.7,-0.017537295977053,-0.0204985312329887,-0.0204985312329887,-0.00391503267175442
78.8,0.0189999857491632,-0.0209099431584601,-0.0209099431584601,-0.00430458316678427
78.9,0.0249669331825808,-0.0211799233053259,-0.0211799233053259,-0.00113503319028787
79,0.00690569518161976,-0.0211158491744951,-0.0211158491744951,0.00236925521960506
79.1,0.0419998527083332,-0.0208033423914807,-0.0208033423914807,0.00385841956248084
79.2,-0.0360603214959606,-0.02017778699656,-0.02017778699656,0.00858445787135824
79.3,0.0146825549052248,-0.0194798786947303,-0.0194798786947303,0.00541021813417865
79.4,0.0371121451054292,-0.0188414941967203,-0.0188414941967203,0.00732659880414979
79.5,0.0240423812876587,-0.0179114728310064,-0.0179114728310064,0.011214240184738
79.6,0.00806365162720074,-0.016674020063151,-0.016674020063151,0.0134941033079882
79.7,0.0186080594621197,-0.0152984289189641,-0.0152984289189641,0.0139995173259554
79.8,0.00280797671170964,-0.0138263308136441,-0.0138263308136441,0.0154113519910421
79.9,-0.010707157632669,-0.0122991478561357,-0.0122991478561357,0.0151234202517682
80,0.0300661638139625,-0.0108691118673761,-0.0108691118673761,0.0134872004085026
80.1,-0.0168036609289666,-0.0094012183625168,-0.0094012183625168,0.0158272351927118
80.2,0.00346916115444313,-0.00794032474731426,-0.00794032474731426,0.0134106858727713
80.3,-0.0214512743097079,-0.00661636100570606,-0.00661636100570606,0.0130622029041275
80.4,-0.0332484505811613,-0.0054503767939873,-0.0054503767939873,0.010284799291894
80.5,0.000258078236784689,-0.00461134906537653,-0.00461134906537653,0.00653871434177474
80.6,-0.0430517845535373,-0.00397099374877683,-0.00397099374877683,0.00626668312104223
80.7,0.0291624662047867,-0.00356911943980226,-0.00356911943980226,0.00182665806981014
80.8,0.0268754058751916,-0.00324308785476107,-0.00324308785476107,0.00465356244488785
80.9,-0.028568931028824,-0.00265752935749942,-0.00265752935749942,0.00702115812380679
81,0.0382778028130682,-0.00211591144213378,-0.00211591144213378,0.00384898498562523
81.1,-0.0394973109328578,-0.00155485665246704,-0.00155485665246704,0.00732113731834184
81.2,0.0173964179978028,-0.00104030830210082,-0.00104030830210082,0.00302285574548789
81.3,-0.0186428380065635,-0.000662835206721208,-0.000662835206721208,0.00450371465634036
81.4,0.0332054014331886,-0.000319494913540677,-0.000319494913540677,0.00238843551887653
81.5,0.0445408327173065,7.22507409305252e-05,7.22507409305252e-05,0.00540301627804385
81.6,-0.035001633797706,0.000807689309561469,0.000807689309561469,0.00924835235913966
81.7,0.0140139447164634,0.00152342964865771,0.00152342964865771,0.00511559677295906
81.8,-0.00937975346654071,0.00207915454262626,0.00207915454262626,0.00598270799711918
81.9,-0.00745933554589442,0.00260292740389031,0.00260292740389031,0.00450804787086549
82,-0.000358773749359585,0.0029931692779326,0.0029931692779326,0.0033095190137902
82.1,-0.00379320227448511,0.0033019336775151,0.0033019336775151,0.00286906902017819
82.2,-0.0170881769096922,0.00355093635932881,0.00355093635932881,0.00211891233145022
82.3,0.0172912385984314,0.0036625893529189,0.0036625893529189,0.000139609409403201
82.4,-0.0244766994076506,0.00375124305450223,0.00375124305450223,0.00161307842642238
82.5,-0.0258182973665952,0.00377787416188471,0.00377787416188471,-0.00104523193485746
82.6,0.0197564856104947,0.00354264758880747,0.00354264758880747,-0.00362296748169158
82.7,0.0346899358779691,0.00328229262032545,0.00328229262032545,-0.001608819235008
82.8,0.0106545475765033,0.00328866404459262,0.00328866404459262,0.00169217868026382
82.9,0.0350170101395112,0.00349500985470899,0.00349500985470899,0.00242326955069075
83,-0.00429011130782776,0.00388963490601546,0.00388963490601546,0.0054259054627053
83.1,0.0377763370131208,0.00438030770682747,0.00438030770682747,0.00439717888625397
83.2,0.0383874432976152,0.00497575233715544,0.00497575233715544,0.00746583394208643
83.3,-0.0190761500171811,0.00586738838629271,0.00586738838629271,0.0103213806730436
83.4,0.00976443726332159,0.00675136595846589,0.00675136595846589,0.00738989330585641
83.5,-0.0159156437498826,0.00749207264551547,0.00749207264551547,0.00741769728159186
83.6,0.0426669740194537,0.00810865460465295,0.00810865460465295,0.00494181754843852
83.7,-0.0225363352234619,0.00877112852092011,0.00877112852092011,0.00825792289913362
83.8,-0.00613588299651576,0.00943305525779699,0.00943305525779699,0.00501829356038424
83.9,-0.0307535232089875,0.00986211277854896,0.00986211277854896,0.00357848012304293
84,0.00206331587066546,0.0100320479616493,0.0100320479616493,-0.000131720248293456
84.1,-0.00394281116343343,0.010005027951368,0.010005027951368,-0.000404813336206911
84.2,-0.00207365175401864,0.00992261660499452,0.00992261660499452,-0.00123170101556087
84.3,-0.0337704417932493,0.0097701020451836,0.0097701020451836,-0.00180961329629375
84.4,-0.00484389016996054,0.00940818795886282,0.00940818795886282,-0.00537807026897008
84.5,-0.0240412267438756,0.00884528875391746,0.00884528875391746,-0.00586868124065786
84.6,0.0272372670627554,0.00814321007459546,0.00814321007459546,-0.00813679844957143
84.7,0.0305503422072481,0.0074746316180878,0.0074746316180878,-0.00526745947183684
84.8,0.0308192434505422,0.00709933274671633,0.00709933274671633,-0.00227528854392788
84.9,0.00396361307915964,0.00701357777491131,0.00701357777491131,0.000523583187241453
85,-0.0353012048722777,0.00706607808141225,0.00706607808141225,0.000525953839838971
85.1,0.0421085743063466,0.00692756565076267,0.00692756565076267,-0.00324476889011789
85.2,0.0424531255738205,0.00680408308586506,0.00680408308586506,0.000723236674503917
85.3,-0.0124575356015228,0.00706360384177431,0.00706360384177431,0.00441577897012984
85.4,-0.0123228701370199,0.00740980236657975,0.00740980236657975,0.0025304458881951
85.5,-0.00102593308183388,0.0075747756411465,0.0075747756411465,0.000790840981607288
85.6,-0.0305391253827524,0.00762728800797275,0.00762728800797275,0.000265967495095614
85.7,-0.00916530277418249,0.00748562307895145,0.00748562307895145,-0.00305381908531653
85.8,0.0224076070798465,0.00712955427860665,0.00712955427860665,-0.0040512893494137
85.9,0.0179982697965445,0.00683224441873115,0.00683224441873115,-0.00192083804538274
86,0.034775065154843,0.00671877219139901,0.00671877219139901,-0.000368361845981691
86.1,-0.0147376033190307,0.00683630913104253,0.00683630913104253,0.00267750716392127
86.2,-0.0310553715956501,0.00700504639952799,0.00700504639952799,0.000721908310444889
86.3,0.00843285444900742,0.00690616456169295,0.00690616456169295,-0.00265371012498181
86.4,-0.0403426850581656,0.006675581264944,0.006675581264944,-0.00196521481559373
86.5,-0.0290807662833893,0.00627426765281057,0.00627426765281057,-0.00600386137361335
86.6,-0.0174923709789377,0.00554093648153712,0.00554093648153712,-0.00862174390684437
86.7,-0.000292318291775351,0.00461441297894295,0.00461441297894295,-0.00988417191282512
86.8,-0.00877386696952877,0.00365263763142433,0.00365263763142433,-0.00935043731830602
86.9,0.0114782397347516,0.00270317248001433,0.00270317248001433,-0.00962726246165757
87,0.022855779296145,0.00182800852761343,0.00182800852761343,-0.0078918637612289
87.1,-0.0235384646423455,0.00117699281132032,0.00117699281132032,-0.00515945979889557
87.2,0.014555867688219,0.000564125700151971,0.000564125700151971,-0.00706733544958623
87.3,-0.00196123020167956,-4.50371990992766e-05,-4.50371990992766e-05,-0.00513659109893496
87.4,0.0106239761197297,-0.000547712074176555,-0.000547712074176555,-0.00491566342219517
87.5,0.0131991264670462,-0.000966693507338305,-0.000966693507338305,-0.00347962217596494
87.6,0.0394093983207849,-0.00123422617584492,-0.00123422617584492,-0.00188999806702719
87.7,-0.0180309619019081,-0.00122089232950713,-0.00122089232950713,0.00210331649246717
87.8,-0.0327356757058839,-0.00110371281331373,-0.00110371281331373,0.000263825377898908
87.9,0.025104211643777,-0.00123502656461836,-0.00123502656461836,-0.00284751906680355
88,-0.0381417190710891,-0.00138326351098221,-0.00138326351098221,-0.000151927952582981
88.1,-0.0425312204653858,-0.00158013213868273,-0.00158013213868273,-0.00373601339489203
88.2,0.0446007813511705,-0.0021420466066216,-0.0021420466066216,-0.00744809604783409
88.3,-0.033057556468058,-0.0026349492000324,-0.0026349492000324,-0.00247219768654677
88.4,0.0275056724168428,-0.00302682842969045,-0.00302682842969045,-0.00532409376028639
88.5,0.0142423421960759,-0.00339682808207015,-0.00339682808207015,-0.00211559853182346
88.6,0.0136107070330547,-0.00352238936938159,-0.00352238936938159,-0.000417227204392928
88.7,-0.0393615318337291,-0.00348763415541173,-0.00348763415541173,0.00109191871100931
88.8,-0.02617656163398,-0.00356587890728488,-0.00356587890728488,-0.00260684195642355
88.9,-0.0169138620162102,-0.00393493005759239,-0.00393493005759239,-0.00474262685480046
89,0.0304027546095304,-0.00446308667325957,-0.00446308667325957,-0.00580197871724899
89.1,0.0378446340126068,-0.00486137877118612,-0.00486137877118612,-0.00220846066654599
89.2,0.0291336301881662,-0.0048774141033981,-0.0048774141033981,0.00183398513589039
89.3,0.0173081942480283,-0.00454763537919171,-0.00454763537919171,0.00472035402887449
89.4,-0.023785337266887,-0.0039990546944895,-0.0039990546944895,0.00622660373190928
89.5,0.0345175575749781,-0.00350718562905543,-0.00350718562905543,0.00364115350151758
89.6,0.0170422089854896,-0.00298100404175732,-0.00298100404175732,0.00683549966282501
89.7,-0.0193054446427086,-0.00223442477199125,-0.00223442477199125,0.0080733586076842
89.8,-0.0305344928696739,-0.00154771158268287,-0.00154771158268287,0.00568700269000333
89.9,0.0440601600472249,-0.00114647310762104,-0.00114647310762104,0.00237853873463158
90,0.0311838413364309,-0.000700832142561992,-0.000700832142561992,0.00647593179343315
90.1,0.0323922983578801,7.45018826562255e-05,7.45018826562255e-05,0.00899075476030111
90.2,0.0195529675973112,0.00109531555659812,0.00109531555659812,0.011385085807242
90.3,-0.0267074741636171,0.00228106686718238,0.00228106686718238,0.0123077563620604
90.4,-0.00703166474015825,0.00332736925002486,0.00332736925002486,0.00865823550923894
90.5,-0.0446340846846681,0.00411644941444085,0.00411644941444085,0.00713707561333122
90.6,-0.0437620178181238,0.00457451934776376,0.00457451934776376,0.00208783316452031
90.7,0.0274060903911503,0.00455086806914987,0.00455086806914987,-0.00249949362070548
90.8,-0.0286398371773099,0.0044331732027354,0.0044331732027354,0.000111758279238415
90.9,0.0351477997518219,0.00429371808018636,0.00429371808018636,-0.00286007185229955
91,0.0439317834415426,0.0041797056934766,0.0041797056934766,0.000535497228497139
91.1,-0.0146407602473166,0.00443478267512868,0.00443478267512868,0.00451090815357773
91.2,0.0321962286254174,0.00478588717727625,0.00478588717727625,0.00253460833202901
91.3,-0.0377500313193655,0.00517433243843211,0.00517433243843211,0.00519557819602186
91.4,-0.00506130376509364,0.00547690310468113,0.00547690310468113,0.000910452206622785
91.5,-0.0411768150230716,0.00552636528725211,0.00552636528725211,8.93282458878316e-05
91.6,-0.0086846259861071,0.00532107499819767,0.00532107499819767,-0.00413706798392716
91.7,0.0242488784051362,0.00486859506413233,0.00486859506413233,-0.00489860567423722
91.8,0.0329288543583635,0.00450438639549075,0.00450438639549075,-0.00241564088067142
91.9,-0.0278116339957982,0.00442173736990237,0.00442173736990237,0.000721517802732491
92,-0.0224926950885271,0.0043448930279922,0.0043448930279922,-0.0022185608853198
92.1,-0.0347930935765752,0.00401180481736079,0.00401180481736079,-0.00441119083703305
92.2,0.0180160756547583,0.00340911160451806,0.00340911160451806,-0.00759519515571515
92.3,0.0298108745370659,0.00275917935292557,0.00275917935292557,-0.00542694562863422
92.4,9.77254619531585e-05,0.00237644240841268,0.00237644240841268,-0.0022667424321263
92.5,0.000892999496719922,0.00215347183949803,0.00215347183949803,-0.00219181005970992
92.6,-0.0263076396549595,0.00194211006049269,0.00194211006049269,-0.00203574520295619
92.7,0.0288330706719657,0.00161385575801292,0.00161385575801292,-0.00449382904050074
92.8,-0.0119766323594132,0.00131874893790439,0.00131874893790439,-0.00144648192809578
92.9,-0.0436798880563838,0.00111834831954671,0.00111834831954671,-0.0025452098878491
93,0.0273024113534688,0.000658622172264684,0.000658622172264684,-0.00659152795168651
93.1,0.0212488811169811,0.00015695939929594,0.00015695939929594,-0.00347904928748297
93.2,0.0423519727853494,-7.40724627602308e-05,-7.40724627602308e-05,-0.00117044595753729
93.3,-0.0221342624728478,1.98549433863034e-05,1.98549433863034e-05,0.00299269943487325
93.4,0.00181174814959953,0.000199445604742523,0.000199445604742523,0.000629133343597364
93.5,0.0139377592886673,0.000268190720550568,0.000268190720550568,0.000743668877893985
93.6,-0.0242271441173062,0.000406787367799728,0.000406787367799728,0.00201022075052933
93.7,0.0287972787827719,0.000480907715915562,0.000480907715915562,-0.000495026147351018
93.8,-0.0243779185857009,0.000572366953073251,0.000572366953073251,0.00228636135633934
93.9,0.0310712959560035,0.000671866745962939,0.000671866745962939,-0.000263198473578276
94,-0.0371099270044711,0.000796190660333416,0.000796190660333416,0.00270900894276013
94.1,0.0448323517411367,0.000873760106084553,0.000873760106084553,-0.00110737820979408
94.2,0.0419083468207309,0.00098350956446528,0.00098350956446528,0.00324343845075642
94.3,-0.022601812569318,0.00149654503173656,0.00149654503173656,0.00696339332486808
94.4,-0.0138569636252311,0.00205155020046221,0.00205155020046221,0.00416934137559874
94.5,0.0419917386929919,0.00237947079548609,0.00237947079548609,0.00240979987787281
94.6,-0.0179664296957773,0.00280946515702812,0.00280946515702812,0.00613680773086564
94.7,-0.00301895886502426,0.00330446435630312,0.00330446435630312,0.00379033947800266
94.8,0.0438102465168053,0.0036456938767073,0.0036456938767073,0.00304139395652341
94.9,0.0310646757222603,0.00414210639719898,0.00414210639719898,0.00683217302557766
95,-0.0307473785302151,0.0049392823465587,0.0049392823465587,0.00907479950346097
95.1,0.0243740080844496,0.00564900918546106,0.00564900918546106,0.00516594421962133
95.2,0.0426779781989613,0.00624995376886267,0.00624995376886267,0.00682580686408197
95.3,0.0255786357050664,0.00709791379615385,0.00709791379615385,0.010082897038687
95.4,-0.0254683551580591,0.00817334350163337,0.00817334350163337,0.0113991838225126
95.5,-0.00594005154611592,0.00912409212298379,0.00912409212298379,0.0076577546001499
95.6,-0.0354946674731662,0.00980830766191107,0.00980830766191107,0.00604239394954166
95.7,0.0208295970882524,0.0101918934549008,0.0101918934549008,0.00168423767320101
95.8,-0.0107109905973127,0.0104302015303501,0.0104302015303501,0.00306157241649406
95.9,0.0226835178619295,0.0106466708728865,0.0106466708728865,0.00128963777777572
96,0.0409407640015622,0.0108550044639021,0.0108550044639021,0.00285443278464737
96.1,-0.0401537192295168,0.0113019527298272,0.0113019527298272,0.00603835323235327
96.2,0.00158098495137012,0.0116588386457998,0.0116588386457998,0.00116142077456664
96.3,-0.0126038617866754,0.011749685212371,0.011749685212371,0.000661420588921529
96.4,-0.0193244550946684,0.0117232568895202,0.0117232568895202,-0.00116540764393887
96.5,0.030360086846791,0.0114887616342706,0.0114887616342706,-0.00349152659939138
96.6,0.0114950592291706,0.0112733008846027,0.0112733008846027,-0.000851100720198484
96.7,-0.00187373762973518,0.0112200888346535,0.0112200888346535,-0.000221097403571497
96.8,-0.0394923387854218,0.0111624324504879,0.0111624324504879,-0.000922201209505388
96.9,0.0349828875698625,0.0108544932089946,0.0108544932089946,-0.00517727973578135
97,0.0411377181058037,0.0105012028578844,0.0105012028578844,-0.00192889762881756
97.1,0.0179124971239927,0.010490653826288,0.010490653826288,0.00167001650277623
97.2,0.034171868676468,0.010712670923006,0.010712670923006,0.00275402107092682
97.3,-0.0210833653493445,0.0111173775262083,0.0111173775262083,0.00530275338054221
97.4,0.00643668682742701,0.0114968976467042,0.0114968976467042,0.00232420282558686
97.5,-0.0278017297704058,0.0117234279231921,0.0117234279231921,0.00220608992904079
97.6,-0.00988401602535625,0.011771417433745,0.011771417433745,-0.00120126548997934
97.7,-0.0119595971973298,0.0115793109408937,0.0115793109408937,-0.00262034137007617
97.8,-0.000929740406005228,0.0112413034802415,0.0112413034802415,-0.0041170340798297
97.9,0.0399983814118246,0.0108140847558526,0.0108140847558526,-0.00441974396112591
98,-0.0202941072607933,0.0105580465253153,0.0105580465253153,-0.000747848589742546
98.1,0.0322144686512457,0.0103617633094263,0.0103617633094263,-0.0031442264509919
98.2,-0.0425272941379044,0.0101914203739489,0.0101914203739489,-0.000299149403742586
98.3,0.0181848412922615,0.00993090050853101,0.00993090050853101,-0.0048484164236968
98.4,-0.0338742681214533,0.00952967609756151,0.00952967609756151,-0.00319477816984744
98.5,-0.0262146813161003,0.00903483199344333,0.00903483199344333,-0.00665188281386693
98.6,0.0246508786401157,0.00824650669061985,0.00824650669061985,-0.00907573406286311
98.7,-0.00942517532246964,0.00747492735689896,0.00747492735689896,-0.00638529757259431
98.8,-0.0045821308672057,0.00679771613116389,0.00679771613116389,-0.00714317796876812
98.9,0.0119936119802423,0.00607295032143537,0.00607295032143537,-0.00734342848465382
99,0.0308815262893822,0.0054113980464037,0.0054113980464037,-0.00590133329845548
99.1,-0.00928185298569227,0.00498186487708716,0.00498186487708716,-0.00272806353034909
99.2,0.027491757642192,0.00466260255009158,0.00466260255009158,-0.0036423315802597
99.3,-0.0361407091521252,0.0044353122751941,0.0044353122751941,-0.000937644533813487
99.4,0.00284336825815172,0.00415857476162051,0.00415857476162051,-0.00454667633454426
99.5,0.0156887051538476,0.00372570139225279,0.00372570139225279,-0.00411296699705127
99.6,0.0223993735591925,0.0033980499743388,0.0033980499743388,-0.00245938014396053
99.7,0.034458145155724,0.00326264346475852,0.00326264346475852,-0.000276725494386654
99.8,0.0383637786424971,0.00339584816570683,0.00339584816570683,0.00289738548132972
99.9,0.0317795301782762,0.00385253092765766,0.00385253092765766,0.00618857894459357
