time,d,e,x_1,x_2
66.9,-0.00623151168289785,0.000429833505349483,0.000429833505349483,-0.00640905042353008
67,-2.37103990176712e-16,-0.000216968941946585,-0.000216968941946585,-0.00652012751113917
67.1,0.00623151168289794,-0.000842532957538647,-0.000842532957538647,-0.0059929690895856
67.2,0.0118530395847786,-0.00138562397702227,-0.00138562397702227,-0.00487917709809534
67.3,0.0163143093871184,-0.00179308046747485,-0.00179308046747485,-0.00328777725703652
67.4,0.01917862091817,-0.00202501774869627,-0.00202501774869627,-0.00137454687078276
67.5,0.0201655954084416,-0.00205873218359982,-0.00205873218359982,0.000673233740203167
67.6,0.01917862091817,-0.00189092356839582,-0.00189092356839582,0.00265511354199489
67.7,0.0163143093871188,-0.00153801817953242,-0.00153801817953242,0.00437709233102769
67.8,0.0118530395847787,-0.00103456085530832,-0.00103456085530832,0.00567061082570233
67.9,0.00623151168289805,-0.000429833506412027,-0.000429833506412027,0.00640905042328948
68,-1.18639369879938e-16,0.000216968940863525,0.000216968940863525,0.00652012751096868
68.1,-0.00623151168289773,0.000842532956441851,0.000842532956441851,0.00599296908948059
68.2,-0.0118530395847785,0.00138562397591806,0.00138562397591806,0.00487917709805133
68.3,-0.0163143093871186,0.0017930804663691,0.0017930804663691,0.00328777725704903
68.4,-0.0191786209181699,0.00202501774759441,0.00202501774759441,0.00137454687084735
68.5,-0.0201655954084416,0.00205873218250685,0.00205873218250685,-0.000673233740090788
68.6,-0.0191786209181701,0.0018909235673163,0.0018909235673163,-0.00265511354183894
68.7,-0.0163143093871186,0.0015380181784705,0.0015380181784705,-0.00437709233083228
68.8,-0.0118530395847789,0.00103456085426775,0.00103456085426775,-0.0056706108254714
68.9,-0.00623151168289826,0.000429833505396163,0.000429833505396163,-0.00640905042302691
69,-9.8757963253228e-17,-0.000216968941851704,-0.000216968941851704,-0.00652012751067817
69.1,0.00623151168289753,-0.000842532957399729,-0.000842532957399729,-0.00599296908916567
69.2,0.0118530395847788,-0.00138562397684337,-0.00138562397684337,-0.0048791770977154
69.3,0.0163143093871185,-0.0017930804672599,-0.0017930804672599,-0.00328777725669527
69.4,0.01917862091817,-0.00202501774844908,-0.00202501774844908,-0.00137454687047887
69.5,0.0201655954084416,-0.00205873218332405,-0.00205873218332405,0.00067323374047111
69.6,0.0191786209181701,-0.00189092356809499,-0.00189092356809499,0.00265511354222836
69.7,0.0163143093871187,-0.0015380181792099,-0.0015380181792099,0.00437709233122823
69.8,0.0118530395847791,-0.00103456085496732,-0.00103456085496732,0.00567061082587148
69.9,0.00623151168289792,-0.000429833506055621,-0.000429833506055621,0.00640905042342889
70,3.16155296386394e-16,0.000216968941232449,0.000216968941232449,0.00652012751107991
70.1,-0.00623151168289786,0.00084253295682056,0.00084253295682056,0.00599296908956534
70.2,-0.0118530395847786,0.00138562397630399,0.00138562397630399,0.00487917709811117
70.3,-0.0163143093871187,0.00179308046675983,0.00179308046675983,0.00328777725708558
70.4,-0.0191786209181699,0.0020250177479877,0.0020250177479877,0.00137454687086224
70.5,-0.0201655954084416,0.00205873218290061,0.00205873218290061,-0.000673233740095967
70.6,-0.01917862091817,0.0018909235677086,0.0018909235677086,-0.00265511354186261
70.7,-0.0163143093871189,0.00153801817885958,0.00153801817885958,-0.00437709233087291
70.8,-0.0118530395847788,0.00103456085465197,0.00103456085465197,-0.00567061082552752
70.9,-0.00623151168289813,0.000429833505774068,0.000429833505774068,-0.00640905042309701
71,3.95880636702563e-17,-0.00021696894148145,-0.00021696894148145,-0.00652012751076084
71.1,0.00623151168289766,-0.000842532957038315,-0.000842532957038315,-0.00599296908925956
71.2,0.0118530395847789,-0.00138562397649185,-0.00138562397649185,-0.00487917709781919
71.3,0.0163143093871186,-0.0017930804669192,-0.0017930804669192,-0.0032877772568077
71.4,0.0191786209181699,-0.00202501774812,-0.00202501774812,-0.00137454687059874
71.5,0.0201655954084416,-0.00205873218300729,-0.00205873218300729,0.000673233740344927
71.6,0.0191786209181701,-0.00189092356779111,-0.00189092356779111,0.00265511354209697
71.7,0.0163143093871186,-0.00153801817891938,-0.00153801817891938,0.00437709233109265
71.8,0.011853039584779,-0.00103456085469053,-0.00103456085469053,0.0056706108257327
71.9,0.00623151168289779,-0.000429833505792829,-0.000429833505792829,0.0064090504232878
72,1.7780926946291e-16,0.000216968941481053,0.000216968941481053,0.00652012751093738
72.1,-0.00623151168289745,0.000842532957054872,0.000842532957054872,0.00599296908942215
72.2,-0.0118530395847787,0.00138562397652398,0.00138562397652398,0.00487917709796812
72.3,-0.0163143093871184,0.00179308046696556,0.00179308046696556,0.0032877772569433
72.4,-0.01917862091817,0.00202501774817926,0.00202501774817926,0.00137454687072138
72.5,-0.0201655954084416,0.00205873218307818,0.00205873218307818,-0.000673233740234865
72.6,-0.01917862091817,0.0018909235678724,0.0018909235678724,-0.00265511354199903
72.7,-0.0163143093871188,0.00153801817900988,0.00153801817900988,-0.00437709233100637
72.8,-0.0118530395847791,0.00103456085478909,0.00103456085478909,-0.00567061082565761
72.9,-0.006231511682898,0.000429833505898359,0.000429833505898359,-0.00640905042322341
73,-3.95206602596075e-16,-0.000216968941369599,-0.000216968941369599,-0.00652012751088318
73.1,0.00623151168289779,-0.000842532956938485,-0.000842532956938485,-0.00599296908937762
73.2,0.0118530395847785,-0.0013856239764036,-0.0013856239764036,-0.00487917709793267
73.3,0.0163143093871186,-0.00179308046684207,-0.00179308046684207,-0.00328777725691646
73.4,0.0191786209181699,-0.00202501774805349,-0.00202501774805349,-0.00137454687070257
73.5,0.0201655954084416,-0.00205873218295091,-0.00205873218295091,0.000673233740246135
73.6,0.0191786209181701,-0.00189092356774436,-0.00189092356774436,0.0026551135420033
73.7,0.0163143093871189,-0.00153801817888174,-0.00153801817888174,0.00437709233100416
73.8,0.0118530395847789,-0.00103456085466148,-0.00103456085466148,0.00567061082564943
73.9,0.0062315116828982,-0.000429833505771842,-0.000429833505771842,0.00640905042320973
74,3.94632425394253e-17,0.000216968941494495,0.000216968941494495,0.00652012751086453
74.1,-0.00623151168289758,0.000842532957061284,0.000842532957061284,0.00599296908935441
74.2,-0.0118530395847788,0.00138562397652387,0.00138562397652387,0.00487917709790543
74.3,-0.0163143093871185,0.00179308046695943,0.00179308046695943,0.00328777725688557
74.4,-0.01917862091817,0.00202501774816761,0.00202501774816761,0.00137454687066851
74.5,-0.0201655954084416,0.00205873218306147,0.00205873218306147,-0.000673233740282986
74.6,-0.0191786209181701,0.00189092356785112,0.00189092356785112,-0.00265511354204254
74.7,-0.0163143093871187,0.00153801817898447,0.00153801817898447,-0.00437709233104542
74.8,-0.011853039584779,0.00103456085475999,0.00103456085475999,-0.00567061082569234
74.9,-0.00623151168289786,0.000429833505865997,0.000429833505865997,-0.00640905042325398
75,-2.56860575672591e-16,-0.000216968941404816,-0.000216968941404816,-0.00652012751090976
75.1,0.00623151168289792,-0.000842532956976168,-0.000842532956976168,-0.00599296908940039
75.2,0.0118530395847786,-0.00138562397644338,-0.00138562397644338,-0.00487917709795181
75.3,0.0163143093871184,-0.00179308046688358,-0.00179308046688358,-0.00328777725693216
75.4,0.01917862091817,-0.00202501774809642,-0.00202501774809642,-0.00137454687071506
75.5,0.0201655954084416,-0.00205873218299493,-0.00205873218299493,0.0006732337402367
75.6,0.01917862091817,-0.00189092356778918,-0.00189092356778918,0.00265511354199672
75.7,0.0163143093871188,-0.00153801817892708,-0.00153801817892708,0.00437709233100025
75.8,0.0118530395847788,-0.00103456085470708,-0.00103456085470708,0.00567061082564801
75.9,0.00623151168289807,-0.000429833505817475,-0.000429833505817475,0.0064090504232106
76,4.74257908805757e-16,0.000216968941449056,0.000216968941449056,0.0065201275108675
76.1,-0.00623151168289771,0.000842532957016243,0.000842532957016243,0.00599296908935938
76.2,-0.0118530395847784,0.00138562397647942,0.00138562397647942,0.00487917709791215
76.3,-0.0163143093871186,0.00179308046691573,0.00179308046691573,0.00328777725689393
76.4,-0.0191786209181699,0.00202501774812481,0.00202501774812481,0.00137454687067829
76.5,-0.0201655954084416,0.00205873218301973,0.00205873218301973,-0.000673233740271909
76.6,-0.0191786209181701,0.00189092356781053,0.00189092356781053,-0.00265511354203033
76.7,-0.0163143093871186,0.00153801817894515,0.00153801817894515,-0.00437709233103223
76.8,-0.0118530395847789,0.00103456085472204,0.00103456085472204,-0.0056706108256783
76.9,-0.00623151168289828,0.000429833505829489,0.000429833505829489,-0.00640905042323922
77,-1.18514548749107e-16,-0.000216968941439821,-0.000216968941439821,-0.00652012751089446
77.1,0.00623151168289751,-0.000842532957009617,-0.000842532957009617,-0.0059929690893846
77.2,0.0118530395847787,-0.00138562397647523,-0.00138562397647523,-0.00487917709793571
77.3,0.0163143093871185,-0.00179308046691381,-0.00179308046691381,-0.0032877772569158
77.4,0.01917862091817,-0.002025017748125,-0.002025017748125,-0.00137454687069853
77.5,0.0201655954084416,-0.00205873218302186,-0.00205873218302186,0.000673233740253293
77.6,0.01917862091817,-0.00189092356781445,-0.00189092356781445,0.00265511354201329
77.7,0.0163143093871187,-0.0015380181789507,-0.0015380181789507,0.00437709233101672
77.8,0.0118530395847791,-0.00103456085472906,-0.00103456085472906,0.00567061082566429
77.9,0.00623151168289794,-0.000429833505837833,-0.000429833505837833,0.00640905042322668
78,3.35911881882273e-16,0.00021696894143029,0.00021696894143029,0.00652012751088328
78.1,-0.00623151168289785,0.000842532956999038,0.000842532956999038,0.00599296908937479
78.2,-0.0118530395847786,0.00138562397646373,0.00138562397646373,0.00487917709792715
78.3,-0.0163143093871187,0.00179308046690152,0.00179308046690152,0.00328777725690849
78.4,-0.0191786209181699,0.00202501774811204,0.00202501774811204,0.00137454687069237
78.5,-0.0201655954084416,0.00205873218300834,0.00205873218300834,-0.000673233740258338
78.6,-0.01917862091817,0.00189092356780047,0.00189092356780047,-0.00265511354201729
78.7,-0.0163143093871189,0.00153801817893637,0.00153801817893637,-0.00437709233101974
78.8,-0.0118530395847788,0.00103456085471448,0.00103456085471448,-0.0056706108256664
78.9,-0.00623151168289815,0.000429833505823089,0.000429833505823089,-0.00640905042322789
79,1.98314781743774e-17,-0.000216968941445116,-0.000216968941445116,-0.0065201275108837
79.1,0.00623151168289764,-0.000842532957013866,-0.000842532957013866,-0.00599296908937443
79.2,0.0118530395847784,-0.00138562397647849,-0.00138562397647849,-0.00487917709792613
79.3,0.0163143093871186,-0.00179308046691615,-0.00179308046691615,-0.00328777725690685
79.4,0.0191786209181699,-0.00202501774812647,-0.00202501774812647,-0.00137454687069018
79.5,0.0201655954084416,-0.00205873218302252,-0.00205873218302252,0.000673233740261042
79.6,0.0191786209181701,-0.00189092356781437,-0.00189092356781437,0.00265511354202046
79.7,0.0163143093871187,-0.00153801817894993,-0.00153801817894993,0.00437709233102333
79.8,0.011853039584779,-0.00103456085472766,-0.00103456085472766,0.00567061082567033
79.9,0.00623151168289781,-0.000429833505835856,-0.000429833505835856,0.00640905042323217
80,1.97565854958788e-16,0.000216968941432789,0.000216968941432789,0.00652012751088822
80.1,-0.00623151168289743,0.000842532957002004,0.000842532957002004,0.00599296908937921
80.2,-0.0118530395847787,0.00138562397646712,0.00138562397646712,0.00487917709793112
80.3,-0.0163143093871184,0.00179308046690528,0.00179308046690528,0.00328777725691196
80.4,-0.01917862091817,0.00202501774811612,0.00202501774811612,0.00137454687069542
80.5,-0.0201655954084416,0.0020587321830127,0.0020587321830127,-0.000673233740255735
80.6,-0.01917862091817,0.00189092356780508,0.00189092356780508,-0.0026551135420151
80.7,-0.0163143093871188,0.00153801817894118,0.00153801817894118,-0.00437709233101794
80.8,-0.0118530395847787,0.00103456085471945,0.00103456085471945,-0.00567061082566496
80.9,-0.00623151168289801,0.00042983350582818,0.00042983350582818,-0.0064090504232268
81,-4.14963188091954e-16,-0.000216968941439932,-0.000216968941439932,-0.00652012751088293
81.1,0.00623151168289777,-0.000842532957008623,-0.000842532957008623,-0.00599296908937401
81.2,0.0118530395847785,-0.00138562397647322,-0.00138562397647322,-0.00487917709792598
81.3,0.0163143093871186,-0.00179308046691087,-0.00179308046691087,-0.00328777725690696
81.4,0.0191786209181699,-0.00202501774812122,-0.00202501774812122,-0.00137454687069052
81.5,0.0201655954084416,-0.00205873218301732,-0.00205873218301732,0.00067323374026048
81.6,0.0191786209181702,-0.00189092356780923,-0.00189092356780923,0.00265511354201969
81.7,0.0163143093871186,-0.00153801817894488,-0.00153801817894488,0.00437709233102239
81.8,0.0118530395847789,-0.00103456085472271,-0.00103456085472271,0.00567061082566922
81.9,0.00623151168289822,-0.000429833505831026,-0.000429833505831026,0.00640905042323089
82,6.3236052122512e-16,0.000216968941437487,0.000216968941437487,0.00652012751088685
82.1,-0.00623151168289811,0.000842532957006562,0.000842532957006562,0.00599296908937776
82.2,-0.0118530395847788,0.00138562397647152,0.00138562397647152,0.0048791770979295
82.3,-0.0163143093871185,0.00179308046690952,0.00179308046690952,0.00328777725691026
82.4,-0.0191786209181698,0.00202501774812019,0.00202501774812019,0.00137454687069364
82.5,-0.0201655954084416,0.00205873218301658,0.00205873218301658,-0.000673233740257558
82.6,-0.01917862091817,0.00189092356780878,0.00189092356780878,-0.00265511354201697
82.7,-0.0163143093871187,0.00153801817894469,0.00153801817894469,-0.00437709233101983
82.8,-0.0118530395847791,0.00103456085472277,0.00103456085472277,-0.00567061082566686
82.9,-0.00623151168289843,0.000429833505831308,0.000429833505831308,-0.00640905042322874
83,2.96523532021346e-16,-0.000216968941437,-0.000216968941437,-0.00652012751088491
83.1,0.0062315116828979,-0.000842532957005884,-0.000842532957005884,-0.00599296908937591
83.2,0.0118530395847786,-0.00138562397647067,-0.00138562397647067,-0.00487917709792785
83.3,0.0163143093871184,-0.00179308046690851,-0.00179308046690851,-0.00328777725690879
83.4,0.0191786209181698,-0.00202501774811904,-0.00202501774811904,-0.00137454687069234
83.5,0.0201655954084416,-0.00205873218301532,-0.00205873218301532,0.000673233740258685
83.6,0.01917862091817,-0.0018909235678074,-0.0018909235678074,0.00265511354201794
83.7,0.0163143093871188,-0.00153801817894322,-0.00153801817894322,0.00437709233102067
83.8,0.0118530395847792,-0.00103456085472123,-0.00103456085472123,0.00567061082566758
83.9,0.00623151168289754,-0.0004298335058297,-0.0004298335058297,0.00640905042322934
84,-7.91261988881802e-17,0.000216968941438658,0.000216968941438658,0.0065201275108853
84.1,-0.00623151168289769,0.000842532957007577,0.000842532957007577,0.00599296908937621
84.2,-0.0118530395847784,0.00138562397647239,0.00138562397647239,0.00487917709792807
84.3,-0.0163143093871183,0.00179308046691024,0.00179308046691024,0.00328777725690892
84.4,-0.0191786209181701,0.00202501774812079,0.00202501774812079,0.0013745468706924
84.5,-0.0201655954084416,0.00205873218301706,0.00205873218301706,-0.000673233740258747
84.6,-0.0191786209181701,0.00189092356780914,0.00189092356780914,-0.00265511354201809
84.7,-0.016314309387119,0.00153801817894494,0.00153801817894494,-0.00437709233102089
84.8,-0.0118530395847785,0.00103456085472292,0.00103456085472292,-0.00567061082566788
84.9,-0.00623151168289775,0.000429833505831362,0.000429833505831362,-0.00640905042322962
85,-1.38271134244986e-16,-0.000216968941437027,-0.000216968941437027,-0.00652012751088566
85.1,0.00623151168289749,-0.000842532957005986,-0.000842532957005986,-0.00599296908937664
85.2,0.0118530395847783,-0.00138562397647084,-0.00138562397647084,-0.00487917709792856
85.3,0.0163143093871188,-0.00179308046690875,-0.00179308046690875,-0.00328777725690947
85.4,0.01917862091817,-0.00202501774811935,-0.00202501774811935,-0.00137454687069292
85.5,0.0201655954084416,-0.00205873218301567,-0.00205873218301567,0.000673233740258193
85.6,0.0191786209181702,-0.00189092356780781,-0.00189092356780781,0.00265511354201751
85.7,0.0163143093871191,-0.00153801817894367,-0.00153801817894367,0.0043770923310203
85.8,0.0118530395847787,-0.0010345608547217,-0.0010345608547217,0.00567061082566729
85.9,0.00623151168289796,-0.000429833505830209,-0.000429833505830209,0.00640905042322904
86,3.55668467378152e-16,0.000216968941438123,0.000216968941438123,0.00652012751088509
86.1,-0.00623151168289728,0.000842532957007025,0.000842532957007025,0.00599296908937608
86.2,-0.011853039584779,0.00138562397647183,0.00138562397647183,0.00487917709792801
86.3,-0.0163143093871187,0.00179308046690968,0.00179308046690968,0.00328777725690884
86.4,-0.0191786209181699,0.00202501774812021,0.00202501774812021,0.00137454687069231
86.5,-0.0201655954084416,0.00205873218301648,0.00205873218301648,-0.000673233740258786
86.6,-0.0191786209181702,0.00189092356780855,0.00189092356780855,-0.00265511354201809
86.7,-0.0163143093871185,0.00153801817894436,0.00153801817894436,-0.00437709233102088
86.8,-0.0118530395847788,0.00103456085472234,0.00103456085472234,-0.0056706108256678
86.9,-0.00623151168289816,0.000429833505830789,0.000429833505830789,-0.00640905042322956
87,-5.73065800511317e-16,-0.000216968941437595,-0.000216968941437595,-0.00652012751088561
87.1,0.00623151168289816,-0.00084253295700655,-0.00084253295700655,-0.00599296908937661
87.2,0.0118530395847788,-0.0013856239764714,-0.0013856239764714,-0.00487917709792844
87.3,0.0163143093871185,-0.00179308046690929,-0.00179308046690929,-0.00328777725690928
87.4,0.0191786209181699,-0.00202501774811987,-0.00202501774811987,-0.00137454687069274
87.5,0.0201655954084416,-0.00205873218301618,-0.00205873218301618,0.000673233740258368
87.6,0.0191786209181699,-0.0018909235678083,-0.0018909235678083,0.00265511354201769
87.7,0.0163143093871187,-0.00153801817894414,-0.00153801817894414,0.00437709233102047
87.8,0.011853039584779,-0.00103456085472216,-0.00103456085472216,0.00567061082566743
87.9,0.00623151168289837,-0.000429833505830646,-0.000429833505830646,0.00640905042322923
88,7.90463133644483e-16,0.000216968941437707,0.000216968941437707,0.00652012751088532
88.1,-0.00623151168289796,0.000842532957006635,0.000842532957006635,0.00599296908937635
88.2,-0.0118530395847787,0.00138562397647146,0.00138562397647146,0.00487917709792822
88.3,-0.0163143093871184,0.00179308046690933,0.00179308046690933,0.00328777725690909
88.4,-0.0191786209181698,0.00202501774811989,0.00202501774811989,0.00137454687069258
88.5,-0.0201655954084416,0.00205873218301619,0.00205873218301619,-0.000673233740258513
88.6,-0.01917862091817,0.00189092356780829,0.00189092356780829,-0.00265511354201783
88.7,-0.0163143093871188,0.00153801817894412,0.00153801817894412,-0.0043770923310206
88.8,-0.0118530395847792,0.00103456085472213,0.00103456085472213,-0.00567061082566756
88.9,-0.00623151168289858,0.0004298335058306,0.0004298335058306,-0.00640905042322936
89,1.38420919601983e-16,-0.000216968941437767,-0.000216968941437767,-0.00652012751088546
89.1,0.00623151168289775,-0.000842532957006704,-0.000842532957006704,-0.0059929690893764
89.2,0.0118530395847785,-0.00138562397647154,-0.00138562397647154,-0.00487917709792827
89.3,0.0163143093871183,-0.00179308046690941,-0.00179308046690941,-0.00328777725690915
89.4,0.0191786209181701,-0.00202501774811998,-0.00202501774811998,-0.00137454687069264
89.5,0.0201655954084416,-0.00205873218301628,-0.00205873218301628,0.000673233740258484
89.6,0.0191786209181701,-0.00189092356780838,-0.00189092356780838,0.00265511354201781
89.7,0.0163143093871189,-0.00153801817894421,-0.00153801817894421,0.00437709233102059
89.8,0.0118530395847794,-0.00103456085472222,-0.00103456085472222,0.00567061082566757
89.9,0.00623151168289769,-0.000429833505830692,-0.000429833505830692,0.00640905042322939
90,7.89764135311829e-17,0.000216968941437673,0.000216968941437673,0.00652012751088541
90.1,-0.00623151168289754,0.000842532957006606,0.000842532957006606,0.00599296908937637
90.2,-0.0118530395847783,0.00138562397647144,0.00138562397647144,0.00487917709792828
90.3,-0.0163143093871188,0.00179308046690932,0.00179308046690932,0.00328777725690917
90.4,-0.01917862091817,0.00202501774811988,0.00202501774811988,0.00137454687069262
90.5,-0.0201655954084416,0.00205873218301618,0.00205873218301618,-0.000673233740258497
90.6,-0.0191786209181701,0.00189092356780828,0.00189092356780828,-0.00265511354201781
90.7,-0.0163143093871191,0.00153801817894411,0.00153801817894411,-0.0043770923310206
90.8,-0.0118530395847786,0.00103456085472212,0.00103456085472212,-0.00567061082566758
90.9,-0.0062315116828979,0.000429833505830592,0.000429833505830592,-0.00640905042322933
91,-2.96373746664349e-16,-0.000216968941437768,-0.000216968941437768,-0.00652012751088536
91.1,0.00623151168289734,-0.000842532957006697,-0.000842532957006697,-0.00599296908937635
91.2,0.0118530395847791,-0.00138562397647153,-0.00138562397647153,-0.00487917709792827
91.3,0.0163143093871187,-0.0017930804669094,-0.0017930804669094,-0.00328777725690909
91.4,0.01917862091817,-0.00202501774811996,-0.00202501774811996,-0.00137454687069255
91.5,0.0201655954084416,-0.00205873218301625,-0.00205873218301625,0.000673233740258556
91.6,0.0191786209181702,-0.00189092356780835,-0.00189092356780835,0.00265511354201787
91.7,0.0163143093871185,-0.00153801817894417,-0.00153801817894417,0.00437709233102067
91.8,0.0118530395847788,-0.00103456085472217,-0.00103456085472217,0.00567061082566759
91.9,0.00623151168289811,-0.000429833505830647,-0.000429833505830647,0.00640905042322936
92,5.13771079797515e-16,0.000216968941437716,0.000216968941437716,0.00652012751088541
92.1,-0.00623151168289713,0.000842532957006652,0.000842532957006652,0.00599296908937641
92.2,-0.0118530395847789,0.00138562397647149,0.00138562397647149,0.00487917709792835
92.3,-0.0163143093871186,0.00179308046690937,0.00179308046690937,0.00328777725690919
92.4,-0.0191786209181699,0.00202501774811994,0.00202501774811994,0.00137454687069265
92.5,-0.0201655954084416,0.00205873218301624,0.00205873218301624,-0.000673233740258454
92.6,-0.0191786209181699,0.00189092356780835,0.00189092356780835,-0.00265511354201778
92.7,-0.0163143093871186,0.00153801817894418,0.00153801817894418,-0.00437709233102055
92.8,-0.011853039584779,0.0010345608547222,0.0010345608547222,-0.0056706108256675
92.9,-0.00623151168289831,0.000429833505830677,0.000429833505830677,-0.00640905042322929
93,-7.3116841293068e-16,-0.000216968941437681,-0.000216968941437681,-0.00652012751088537
93.1,0.00623151168289801,-0.000842532957006614,-0.000842532957006614,-0.0059929690893764
93.2,0.0118530395847787,-0.00138562397647144,-0.00138562397647144,-0.00487917709792825
93.3,0.0163143093871185,-0.00179308046690932,-0.00179308046690932,-0.00328777725690912
93.4,0.0191786209181698,-0.00202501774811988,-0.00202501774811988,-0.0013745468706926
93.5,0.0201655954084416,-0.00205873218301618,-0.00205873218301618,0.000673233740258493
93.6,0.01917862091817,-0.00189092356780828,-0.00189092356780828,0.00265511354201781
93.7,0.0163143093871188,-0.00153801817894411,-0.00153801817894411,0.00437709233102059
93.8,0.0118530395847791,-0.00103456085472212,-0.00103456085472212,0.00567061082566754
93.9,0.00623151168289852,-0.000429833505830598,-0.000429833505830598,0.00640905042322934
94,-1.97715640315786e-16,0.000216968941437766,0.000216968941437766,0.00652012751088543
94.1,-0.00623151168289781,0.0008425329570067,0.0008425329570067,0.00599296908937636
94.2,-0.0118530395847785,0.00138562397647153,0.00138562397647153,0.00487917709792824
94.3,-0.0163143093871183,0.0017930804669094,0.0017930804669094,0.00328777725690911
94.4,-0.0191786209181697,0.00202501774811996,0.00202501774811996,0.0013745468706926
94.5,-0.0201655954084416,0.00205873218301626,0.00205873218301626,-0.000673233740258487
94.6,-0.01917862091817,0.00189092356780837,0.00189092356780837,-0.00265511354201781
94.7,-0.0163143093871189,0.0015380181789442,0.0015380181789442,-0.00437709233102059
94.8,-0.0118530395847793,0.0010345608547222,0.0010345608547222,-0.00567061082566756
94.9,-0.00623151168289764,0.000429833505830676,0.000429833505830676,-0.00640905042322938
95,-1.96816928173802e-17,-0.000216968941437688,-0.000216968941437688,-0.00652012751088539
95.1,0.0062315116828976,-0.000842532957006619,-0.000842532957006619,-0.00599296908937635
95.2,0.0118530395847784,-0.00138562397647145,-0.00138562397647145,-0.00487917709792825
95.3,0.0163143093871182,-0.00179308046690932,-0.00179308046690932,-0.00328777725690914
95.4,0.01917862091817,-0.00202501774811989,-0.00202501774811989,-0.00137454687069265
95.5,0.0201655954084416,-0.00205873218301619,-0.00205873218301619,0.000673233740258467
95.6,0.0191786209181701,-0.0018909235678083,-0.0018909235678083,0.00265511354201779
95.7,0.016314309387119,-0.00153801817894413,-0.00153801817894413,0.00437709233102058
95.8,0.0118530395847786,-0.00103456085472214,-0.00103456085472214,0.00567061082566755
95.9,0.00623151168289785,-0.000429833505830614,-0.000429833505830614,0.0064090504232293
96,2.37079025950546e-16,0.000216968941437743,0.000216968941437743,0.00652012751088533
96.1,-0.00623151168289739,0.000842532957006669,0.000842532957006669,0.00599296908937631
96.2,-0.0118530395847782,0.00138562397647149,0.00138562397647149,0.00487917709792823
96.3,-0.0163143093871187,0.00179308046690937,0.00179308046690937,0.00328777725690914
96.4,-0.01917862091817,0.00202501774811993,0.00202501774811993,0.0013745468706926
96.5,-0.0201655954084416,0.00205873218301623,0.00205873218301623,-0.000673233740258513
96.6,-0.0191786209181702,0.00189092356780833,0.00189092356780833,-0.00265511354201783
96.7,-0.0163143093871185,0.00153801817894416,0.00153801817894416,-0.00437709233102062
96.8,-0.0118530395847787,0.00103456085472217,0.00103456085472217,-0.00567061082566755
96.9,-0.00623151168289805,0.000429833505830643,0.000429833505830643,-0.00640905042322931
97,-4.54476359083712e-16,-0.000216968941437717,-0.000216968941437717,-0.00652012751088537
97.1,0.00623151168289719,-0.000842532957006647,-0.000842532957006647,-0.00599296908937637
97.2,0.0118530395847789,-0.00138562397647148,-0.00138562397647148,-0.0048791770979283
97.3,0.0163143093871186,-0.00179308046690936,-0.00179308046690936,-0.00328777725690914
97.4,0.0191786209181699,-0.00202501774811992,-0.00202501774811992,-0.0013745468706926
97.5,0.0201655954084416,-0.00205873218301622,-0.00205873218301622,0.000673233740258501
97.6,0.0191786209181699,-0.00189092356780832,-0.00189092356780832,0.00265511354201782
97.7,0.0163143093871186,-0.00153801817894415,-0.00153801817894415,0.00437709233102059
97.8,0.0118530395847789,-0.00103456085472216,-0.00103456085472216,0.00567061082566753
97.9,0.00623151168289826,-0.000429833505830639,-0.000429833505830639,0.00640905042322931
98,6.71873692216878e-16,0.000216968941437721,0.000216968941437721,0.00652012751088538
98.1,-0.00623151168289807,0.000842532957006654,0.000842532957006654,0.0059929690893764
98.2,-0.0118530395847788,0.00138562397647148,0.00138562397647148,0.00487917709792825
98.3,-0.0163143093871185,0.00179308046690936,0.00179308046690936,0.0032877772569091
98.4,-0.0191786209181698,0.00202501774811992,0.00202501774811992,0.00137454687069259
98.5,-0.0201655954084416,0.00205873218301621,0.00205873218301621,-0.00067323374025851
98.6,-0.01917862091817,0.00189092356780832,0.00189092356780832,-0.00265511354201783
98.7,-0.0163143093871187,0.00153801817894415,0.00153801817894415,-0.0043770923310206
98.8,-0.0118530395847791,0.00103456085472215,0.00103456085472215,-0.00567061082566755
98.9,-0.00623151168289847,0.000429833505830629,0.000429833505830629,-0.00640905042322935
99,2.57010361029588e-16,-0.000216968941437736,-0.000216968941437736,-0.00652012751088544
99.1,0.00623151168289786,-0.000842532957006669,-0.000842532957006669,-0.00599296908937636
99.2,0.0118530395847786,-0.0013856239764715,-0.0013856239764715,-0.00487917709792823
99.3,0.0163143093871184,-0.00179308046690937,-0.00179308046690937,-0.00328777725690911
99.4,0.0191786209181698,-0.00202501774811993,-0.00202501774811993,-0.0013745468706926
99.5,0.0201655954084416,-0.00205873218301623,-0.00205873218301623,0.000673233740258493
99.6,0.01917862091817,-0.00189092356780833,-0.00189092356780833,0.00265511354201781
99.7,0.0163143093871189,-0.00153801817894416,-0.00153801817894416,0.00437709233102059
99.8,0.0118530395847793,-0.00103456085472217,-0.00103456085472217,0.00567061082566756
99.9,0.00623151168289758,-0.000429833505830644,-0.000429833505830644,0.00640905042322937
