time,d,e,x_1,x_2
67.1,-0.00853940387476206,0.00514104413863901,0.00514104413863901,-0.0135845457620704
67.2,0.00445807590461128,0.00378251976044501,0.00378251976044501,-0.0135747516259337
67.3,-0.036746417420904,0.00249150430426707,0.00249150430426707,-0.012252431282336
67.4,-0.0253417222031162,0.00113005232985611,0.00113005232985611,-0.0149295657695914
67.5,0.0338506078502743,-0.00042964711631736,-0.00042964711631736,-0.0162340320348958
67.6,0.0142330097588381,-0.00182270628794365,-0.00182270628794365,-0.0116763160347617
67.7,0.0269922454201518,-0.00287020703800167,-0.00287020703800167,-0.0092967001130961
67.8,0.0167027291275125,-0.00362455441185643,-0.00362455441185643,-0.00583018426691165
67.9,-0.0290711377102769,-0.00409427738892584,-0.00409427738892584,-0.00359022887147671
68,0.0386383275916972,-0.00457056054804208,-0.00457056054804208,-0.00590065780980631
68.1,-0.0308176633341196,-0.00493798191811736,-0.00493798191811736,-0.0015033422106559
68.2,-0.00152407935954214,-0.00522032035911813,-0.00522032035911813,-0.00410636479391588
68.3,-0.0235154961485628,-0.0056093457674234,-0.0056093457674234,-0.00367663168797444
68.4,-0.0387234227960665,-0.00606319776095297,-0.00606319776095297,-0.00537399332469431
68.5,0.0257904400678199,-0.00675295470002516,-0.00675295470002516,-0.00837537676959755
68.6,0.00659339287498538,-0.00741523277059024,-0.00741523277059024,-0.00491086208711555
68.7,0.0233687667780629,-0.0078366580582302,-0.0078366580582302,-0.00353251098752659
68.8,0.0139764335155928,-0.00804305192872375,-0.00804305192872375,-0.000632318072414052
68.9,0.00993368543486093,-0.0080161689680466,-0.0080161689680466,0.00114604039767339
69,-0.0325675030732785,-0.00783826259376289,-0.00783826259376289,0.00239396458210687
69.1,0.0301734197815695,-0.0077478227847469,-0.0077478227847469,-0.000546710693243679
69.2,-0.0392229111417046,-0.0076346027346692,-0.0076346027346692,0.0027659961419826
69.3,-0.0376510812682901,-0.00754132810400688,-0.00754132810400688,-0.000853024298322563
69.4,0.0399561517563952,-0.00778814460269226,-0.00778814460269226,-0.00403876976463513
69.5,-0.0006694888890262,-0.0079625344467846,-0.0079625344467846,0.000492012049043686
69.6,-0.0103046122268326,-0.00789916990042571,-0.00789916990042571,0.000771030384899818
69.7,0.0444102136856891,-0.00785606374312069,-0.00785606374312069,9.96853556985038e-05
69.8,0.0121693797334292,-0.00761121604010968,-0.00761121604010968,0.00473344123618091
69.9,0.0332430395283986,-0.00707893503628994,-0.00707893503628994,0.00589229101139183
70,-0.043726215848918,-0.00633410016343695,-0.00633410016343695,0.00895732999501314
70.1,-0.0334523730178193,-0.00567138950993035,-0.00567138950993035,0.00435275858410836
70.2,-0.0125820479547155,-0.00540243775591449,-0.00540243775591449,0.00106783686785963
70.3,-0.0111466538337011,-0.00534799194394959,-0.00534799194394959,3.44055774816349e-05
70.4,-0.0116778231786576,-0.00538592690908712,-0.00538592690908712,-0.000781903982441592
70.5,-0.022628695814325,-0.00550474062504208,-0.00550474062504208,-0.00158270229406315
70.6,-0.0178985185335445,-0.00575346234890472,-0.00575346234890472,-0.00336588238950844
70.7,0.0444868701549911,-0.00614978469961597,-0.00614978469961597,-0.00454158503973896
70.8,0.00813555191942421,-0.00635439206029186,-0.00635439206029186,0.000385445170310627
70.9,0.007337263581337,-0.00626231763801868,-0.00626231763801868,0.0014411984512653
71,0.00371723761886297,-0.00607297458935559,-0.00607297458935559,0.00233220391450228
71.1,-0.0210568931006652,-0.0058161536280248,-0.0058161536280248,0.00279589230460942
71.2,0.00748811058318629,-0.00563601469794264,-0.00563601469794264,0.000831577608272522
71.3,0.0410122050980424,-0.00550600017131048,-0.00550600017131048,0.00175531229387192
71.4,-0.0144850549198464,-0.00512442994402128,-0.00512442994402128,0.00581873041548639
71.5,-0.00619459421168533,-0.00462372094009003,-0.00462372094009003,0.00421269231162871
71.6,-0.01502898639679,-0.00423809755905425,-0.00423809755905425,0.00350598518296816
71.7,0.00200341018514397,-0.00396427325362335,-0.00396427325362335,0.00198845407178615
71.8,0.00707467912096761,-0.00375393418211566,-0.00375393418211566,0.00221357281042928
71.9,0.0396338857233519,-0.00349780682996123,-0.00349780682996123,0.00289771741258525
72,0.035412509652654,-0.00301813358339911,-0.00301813358339911,0.00664182589346006
72.1,0.025868367943262,-0.00220064810313407,-0.00220064810313407,0.00966081587709378
72.2,0.00347850830557445,-0.00114170900529262,-0.00114170900529262,0.0114848202755302
72.3,0.0353234640028223,-1.91754272368278e-05,-1.91754272368278e-05,0.0109634490903498
72.4,0.021908395266795,0.00120556001170489,0.00120556001170489,0.0134873991121351
72.5,-0.00858864766397507,0.00260438113988256,0.00260438113988256,0.0144643402179144
72.6,-0.000223282789586752,0.00394517088348078,0.00394517088348078,0.0123682314605473
72.7,0.0291186001803796,0.0051221363382548,0.0051221363382548,0.0111771518329374
72.8,0.043416475067746,0.00632467962275161,0.00632467962275161,0.0128415002532649
72.9,-0.0418099946913342,0.00775370626135045,0.00775370626135045,0.0156891532567444
73,-0.0138629664146654,0.00903787910302131,0.00903787910302131,0.0100586798686808
73.1,0.0363986184614538,0.00991428912757272,0.00991428912757272,0.00749638337884803
73.2,0.00123008184186623,0.0107871599119348,0.0107871599119348,0.00992142275675288
73.3,0.0210936036577247,0.0117195947707391,0.0117195947707391,0.00873531996296608
73.4,0.0175362045814094,0.0126325466790711,0.0126325466790711,0.00950583628143681
73.5,0.010700884063161,0.0135999504102174,0.0135999504102174,0.00982985630574554
73.6,-0.00944719300168091,0.0145628443206064,0.0145628443206064,0.00942539116552302
73.7,-0.00815699380827266,0.0153864901273986,0.0153864901273986,0.007072041296286
73.8,0.0370883252211017,0.0159884319675351,0.0159884319675351,0.00498954768884121
73.9,0.0436622249423507,0.0166091598210315,0.0166091598210315,0.00738785738857557
74,0.0239696237755809,0.0174906705268397,0.0174906705268397,0.0101975462113245
74.1,-0.0451829836803243,0.0185439856663486,0.0185439856663486,0.0108512624185787
74.2,0.0127067740655319,0.0193209255372541,0.0193209255372541,0.00476225232383786
74.3,0.0133607302418176,0.0197930457062012,0.0197930457062012,0.00467734892544125
74.4,-0.0275211542653582,0.0202590470826617,0.0202590470826617,0.00463930266354843
74.5,-0.0380004895393663,0.0205212776908763,0.0205212776908763,0.000656235051056547
74.6,0.0288041098904585,0.0203493922237164,0.0203493922237164,-0.00403002483494372
74.7,-0.0232718271966367,0.0200530855235424,0.0200530855235424,-0.00192175199469951
74.8,-0.01719014787257,0.0197064779564047,0.0197064779564047,-0.00496690652278877
74.9,-0.0266796225504736,0.0190979056366505,0.0190979056366505,-0.00717009099926365
75,0.0210538448516097,0.0182330667851064,0.0182330667851064,-0.010080669172188
75.1,-0.00673916823829459,0.0173231776438863,0.0173231776438863,-0.00813546897833937
75.2,-0.0383236297059628,0.0164670135363276,0.0164670135363276,-0.00896955680032203
75.3,0.0406387333725846,0.015379109933155,0.015379109933155,-0.0127293164748543
75.4,-0.0108483648597499,0.0143171562416343,0.0143171562416343,-0.00855654819638773
75.5,0.0330376638388063,0.0134078731892634,0.0134078731892634,-0.00960752184644293
75.6,-0.0336788451534457,0.0126134890816807,0.0126134890816807,-0.00631741136383739
75.7,0.00272974156523738,0.0118122419563973,0.0118122419563973,-0.0096563326173591
75.8,0.0308771696281515,0.0108695370559169,0.0108695370559169,-0.00919604720846062
75.9,0.0385810447368439,0.010110326269984,0.010110326269984,-0.00602413658038111
76,0.00931689074967286,0.00969504115403111,0.00969504115403111,-0.00232739791618021
76.1,0.0258483321030724,0.00949330756057844,0.00949330756057844,-0.00171377500846911
76.2,-0.0333649164286321,0.00943145079931512,0.00943145079931512,0.000448325507753772
76.3,-0.0215702581230213,0.00928915213375662,0.00928915213375662,-0.0032438806553562
76.4,0.0198071596329632,0.00885006531842361,0.00885006531842361,-0.00550405915855635
76.5,-0.0205128419057635,0.00839640976362091,0.00839640976362091,-0.00359078343625953
76.6,0.00689816186538693,0.00793133112397721,0.00793133112397721,-0.00567906832278048
76.7,0.0060109944620033,0.00740027464170706,0.00740027464170706,-0.00494739222189006
76.8,-8.90478225365845e-05,0.00693645130948507,0.00693645130948507,-0.00433339642019527
76.9,0.0308186739968946,0.00650302482515141,0.00650302482515141,-0.00433154613537325
77,0.0193713246180789,0.00622126715412249,0.00622126715412249,-0.00134113391451151
77.1,-0.0274302928187766,0.00617163066120877,0.00617163066120877,0.000326580162266141
77.2,0.0385955328960825,0.00605446011365153,0.00605446011365153,-0.00262959665926923
77.3,0.00922986037424639,0.00597507504792471,0.00597507504792471,0.000994236201195214
77.4,-0.00372663346693102,0.00610092918352937,0.00610092918352937,0.00151485574059745
77.5,0.0447807726457856,0.00621340647100842,0.00621340647100842,0.00074403099995571
77.6,-0.0314186722183729,0.00648769077924762,0.00648769077924762,0.00468679615953131
77.7,-0.00456183639775469,0.00676902612026977,0.00676902612026977,0.000986901147640779
77.8,0.0360709901230029,0.00682511576103488,0.00682511576103488,0.000145641730088204
77.9,0.0129500203773397,0.00699805846114604,0.00699805846114604,0.0032701090529329
78,0.0359409806221233,0.00735806963504138,0.00735806963504138,0.00391846908285049
78.1,0.0424661383418429,0.00789136641914662,0.00789136641914662,0.00670585518537147
78.2,0.0109612239654365,0.00872278246069575,0.00872278246069575,0.00987330217999427
78.3,-0.00842516236590977,0.00970298464069689,0.00970298464069689,0.00972455665191552
78.4,0.0281518676228578,0.0105721593022997,0.0105721593022997,0.00767896975534584
78.5,-0.0119844892429595,0.0114208226441337,0.0114208226441337,0.00926606254515199
78.6,0.0219294905447857,0.0122244658230576,0.0122244658230576,0.00683255290503297
78.7,-0.0175061608094673,0.0129575452773818,0.0129575452773818,0.00780989531467338
78.8,0.0411858714489039,0.0135907454029005,0.0135907454029005,0.00488779433506321
78.9,0.0224211539961952,0.0142274814173757,0.0142274814173757,0.00780275151731618
79,-0.000441994659602901,0.0150512421646125,0.0150512421646125,0.00865424498737558
79.1,0.0231452478836242,0.0158434812197694,0.0158434812197694,0.00720328161671441
79.2,0.00845272378521122,0.0166092697709548,0.0166092697709548,0.00809422798707459
79.3,0.000909300220578066,0.0173872348237659,0.0173872348237659,0.00746695432894416
79.4,-0.0194841091539926,0.0180663570412707,0.0180663570412707,0.00612768874720769
79.5,0.0169249091839657,0.018515963900059,0.018515963900059,0.00290369100772335
79.6,-0.0252772116875398,0.018832106434125,0.018832106434125,0.00340977699596903
79.7,-0.0450999171880692,0.0189906669821992,0.0189906669821992,-0.000191862599188047
79.8,0.0188491269348071,0.0187065134489439,0.0187065134489439,-0.00541913897525213
79.9,-0.0379452599432537,0.0182323622909418,0.0182323622909418,-0.00407781836515465
80,-0.022084893530845,0.0176117308778704,0.0176117308778704,-0.00827368977994409
80.1,-0.0441018948381917,0.0166669001086607,0.0166669001086607,-0.010584242974099
80.2,-0.0214405040413995,0.0153953362108138,0.0153953362108138,-0.0147804856059155
80.3,-0.00221308981615925,0.0138342238904754,0.0138342238904754,-0.0164070628376402
80.4,0.0128539790725623,0.0122143045567692,0.0122143045567692,-0.0159834730268365
80.5,-0.00325090450581366,0.0107123380681158,0.0107123380681158,-0.014068870220009
80.6,0.0187111933300305,0.00931948873931853,0.00931948873931853,-0.0137803566278545
80.7,-0.0281852329340358,0.00806462901441868,0.00806462901441868,-0.01133893518873
80.8,-0.0402642821264025,0.00681900171911745,0.00681900171911745,-0.0135339619527609
80.9,0.00453281174074726,0.00530683742515107,0.00530683742515107,-0.0166551051127833
81,0.034256324147291,0.00371668666380072,0.00371668666380072,-0.0151546662194002
81.1,-0.0161045865233763,0.00241915712580383,0.00241915712580383,-0.0108426095846479
81.2,0.027168788280794,0.0012937280919175,0.0012937280919175,-0.0116458817979969
81.3,0.0127628583976974,0.000304527478214186,0.000304527478214186,-0.00817615315421042
81.4,-0.000509241709349565,-0.000419204395040602,-0.000419204395040602,-0.0063172403438885
81.5,0.0202331386516109,-0.00102727272121039,-0.00102727272121039,-0.00584535129324151
81.6,0.0319885622823872,-0.00148758947579017,-0.00148758947579017,-0.00338988937145457
81.7,0.0297930615834843,-0.0016537845996438,-0.0016537845996438,2.18788492748869e-05
81.8,-0.0184335907308535,-0.0015026480011959,-0.0015026480011959,0.00296041089945797
81.9,-0.00874210638406223,-0.00130444042958314,-0.00130444042958314,0.0010278577626703
82,0.0137157961185497,-0.00124511658243639,-0.00124511658243639,0.000169569358379424
82.1,0.0269848510389057,-0.00115904507448551,-0.00115904507448551,0.00153296387069045
82.2,0.041356953891654,-0.000877679624967356,-0.000877679624967356,0.00405832693468176
82.3,-0.0168543742951958,-0.000284549213347195,-0.000284549213347195,0.00775011190685936
82.4,0.0016978480497944,0.000378309111467857,0.000378309111467857,0.00553111924292833
82.5,-0.0137123759564444,0.0009167753418576,0.0009167753418576,0.00523763165366345
82.6,0.0114303257576153,0.00135074336328665,0.00135074336328665,0.00346179174517019
82.7,0.0435503930349684,0.00173550751780038,0.00173550751780038,0.00422017269929206
82.8,-0.0199644439657359,0.00234849560943553,0.00234849560943553,0.00798428977977356
82.9,0.00612237414901423,0.00301229531467291,0.00301229531467291,0.00532167643113803
83,0.0335226461773525,0.00354577511528811,0.00354577511528811,0.00534318719258615
83.1,-0.0151558700468448,0.00421338680038399,0.00421338680038399,0.00796847724112339
83.2,-0.0118876272962303,0.00489453429136988,0.00489453429136988,0.00567932040435238
83.3,-0.0122906193151688,0.00537011638838714,0.00537011638838714,0.00385271464894619
83.4,0.0242950713497405,0.0056671806991389,0.0056671806991389,0.0021093424452605
83.5,-0.0172060394743167,0.00597418817012736,0.00597418817012736,0.00400299837806879
83.6,-0.0429302534770367,0.0062602886160823,0.0062602886160823,0.00174671204891352
83.7,-0.00991743140756985,0.00620382722451667,0.00620382722451667,-0.00281464760213618
83.8,-0.0142197096111739,0.00587018335799803,0.00587018335799803,-0.00384175385592066
83.9,0.0185239239723999,0.00541778372128365,0.00541778372128365,-0.00518456376314711
84,-0.0306913089638091,0.00499691462251534,0.00499691462251534,-0.00325503958415656
84.1,0.0117740042145921,0.00452280737383635,0.00452280737383635,-0.00618409813090193
84.2,0.00149091983239064,0.00397528281997165,0.00397528281997165,-0.00478054550604478
84.3,-0.0413289420958547,0.003513815607888,0.003513815607888,-0.00444936921411543
84.4,-0.0359914221360795,0.00287685649716391,0.00287685649716391,-0.00823403982932857
84.5,0.0354059801389442,0.00190400554805997,0.00190400554805997,-0.0111756484494028
84.6,0.0412464958269342,0.000998566333177762,0.000998566333177762,-0.00698151582101559
84.7,0.0435460403793745,0.000526497540164276,0.000526497540164276,-0.00251547698155635
84.8,-0.0355277658452842,0.000495619287802535,0.000495619287802535,0.00184009151626912
84.9,-0.0386934372992557,0.00049818365757187,0.00049818365757187,-0.00174107375514212
85,-0.0265408414098013,0.000141453962738325,0.000141453962738325,-0.00534252522954761
85.1,-0.00406072660829276,-0.000501085180109613,-0.000501085180109613,-0.00747447554986084
85.2,-0.0358894418613948,-0.00123736322862078,-0.00123736322862078,-0.00724797016616906
85.3,-0.0207164305513791,-0.00210501844064334,-0.00210501844064334,-0.0100604024362774
85.4,-0.0308238528753813,-0.0031667733241136,-0.0031667733241136,-0.0111513012916028
85.5,-0.0407696996597855,-0.00437989289785723,-0.00437989289785723,-0.0130753258890964
85.6,-0.0314469771406004,-0.0058232228526955,-0.0058232228526955,-0.0157436657396602
85.7,-0.00563858757635637,-0.00747389004808544,-0.00747389004808544,-0.0172360236303043
85.8,-0.0405086491151112,-0.00913822655912538,-0.00913822655912538,-0.0160526171431671
85.9,0.0193852869851892,-0.0108545987828155,-0.0108545987828155,-0.0182314714292549
86,0.0163701486233929,-0.0124844972186211,-0.0124844972186211,-0.0144039517741515
86.1,0.0321384793740103,-0.0137575688835207,-0.0137575688835207,-0.0110910475474369
86.2,-0.017367724990253,-0.0146326735747768,-0.0146326735747768,-0.00646543247664447
86.3,0.00974769977106433,-0.015302436406457,-0.015302436406457,-0.00691820559324968
86.4,-0.0380450134388985,-0.0158820684039437,-0.0158820684039437,-0.00469919281471862
86.5,0.00654660364118875,-0.0164798303869537,-0.0164798303869537,-0.00721748635029932
86.6,-0.00243020362813513,-0.0171009159333453,-0.0171009159333453,-0.00522560894426207
86.7,0.0263494684310178,-0.017572913511219,-0.017572913511219,-0.00422376807159849
86.8,-0.0258020528920384,-0.0178074826035034,-0.0178074826035034,-0.000515110807499501
86.9,-0.041181684616635,-0.0179391945712128,-0.0179391945712128,-0.00209693866906456
87,-0.0133042568176198,-0.018297337117903,-0.018297337117903,-0.00502389932966951
87.1,0.0140298524623868,-0.0187999809664228,-0.0187999809664228,-0.0050247773323699
87.2,0.0101292764443759,-0.0191684432840971,-0.0191684432840971,-0.00237670827914565
87.3,-0.0368351229721545,-0.0193007145397977,-0.0193007145397977,-0.000295367475786551
87.4,-0.0358070226157619,-0.0194613927484769,-0.0194613927484769,-0.00288236240877935
87.5,-0.0127103340352608,-0.0198650907958136,-0.0198650907958136,-0.00515789224796261
87.6,-0.0424471192150203,-0.0203738951207444,-0.0203738951207444,-0.0050158483459179
87.7,0.0131468834562569,-0.0210125585738795,-0.0210125585738795,-0.00771609322056941
87.8,-0.0325259829195559,-0.0216383662182101,-0.0216383662182101,-0.00483328448002499
87.9,-0.0233203367518322,-0.0222081329178579,-0.0222081329178579,-0.00653461578952888
88,-0.0313734406010657,-0.0228950761165607,-0.0228950761165607,-0.00718978764270525
88.1,0.00771944319450845,-0.0236824567598029,-0.0236824567598029,-0.00853334864845206
88.2,0.0083673653398589,-0.0244066602290234,-0.0244066602290234,-0.00597874921720501
88.3,0.0136676588247111,-0.0248806434810588,-0.0248806434810588,-0.00352962303025
88.4,-0.0266064599498687,-0.0250924991133449,-0.0250924991133449,-0.000742882956614336
88.5,0.0382674805837935,-0.0252322689747209,-0.0252322689747209,-0.00203413186423388
88.6,-0.0231931069433303,-0.0251799310115461,-0.0251799310115461,0.0030131538084094
88.7,-0.0180481156503063,-0.0249422027884879,-0.0249422027884879,0.00175619015139613
88.8,0.0033628282293916,-0.0248007103466514,-0.0248007103466514,0.00108147633314957
88.9,-0.032630503722111,-0.0246201383871894,-0.0246201383871894,0.00250941776355504
89,-0.0380086804057386,-0.0244780778941959,-0.0244780778941959,0.00035927852960462
89.1,0.0144546977679846,-0.0245690062451583,-0.0245690062451583,-0.0021437126128184
89.2,-0.0207475670677096,-0.0246447081888597,-0.0246447081888597,0.000593802186432694
89.3,0.0398471578489937,-0.0246286964423501,-0.0246286964423501,-0.000262285497084629
89.4,-0.0201593743167531,-0.0243999979576435,-0.0243999979576435,0.00476728445892076
89.5,0.00671767729806149,-0.023980962268238,-0.023980962268238,0.00362516659839487
89.6,0.0325915738579436,-0.0235417997022759,-0.0235417997022759,0.00513430210427536
89.7,0.0214676876041718,-0.0228328565701186,-0.0228328565701186,0.00898727674007881
89.8,-4.33062680662206e-06,-0.0218098017503573,-0.0218098017503573,0.011432686971421
89.9,0.0039485638979864,-0.0206589275462049,-0.0206589275462049,0.0115733313463158
90,0.0234435089079325,-0.019478109025792,-0.019478109025792,0.0120271478870917
90.1,0.00263403349220396,-0.0181616994476455,-0.0181616994476455,0.0142602967476032
90.2,0.00145777647894817,-0.0167353419206915,-0.0167353419206915,0.0142550378787001
90.3,0.0120146863668571,-0.0153186857748849,-0.0153186857748849,0.0140687636505344
90.4,-0.0441487788906903,-0.0138719807781571,-0.0138719807781571,0.0148429574867085
90.5,0.0212974096546873,-0.0126278179042585,-0.0126278179042585,0.0100932652387825
90.6,0.0278002573741304,-0.0115242252295044,-0.0115242252295044,0.0119447045271615
90.7,0.0214805181329784,-0.0102138836119929,-0.0102138836119929,0.0142208580303538
90.8,-0.0253307843647094,-0.00871892426865595,-0.00871892426865595,0.0156468566766997
90.9,0.0112880927008796,-0.0073185157104481,-0.0073185157104481,0.0123930316254491
91,-0.022237445099979,-0.00605572809606935,-0.00605572809606935,0.0128461556613906
91.1,-0.0444624400593199,-0.00491568059982964,-0.00491568059982964,0.00998346558043988
91.2,0.00715699312801097,-0.00416147110383327,-0.00416147110383327,0.00515877250750061
91.3,-0.0259099002512862,-0.00362113995688498,-0.00362113995688498,0.00563697140914137
91.4,0.0241510134474469,-0.00319715058190503,-0.00319715058190503,0.00287609679815435
91.5,0.0420743044738597,-0.00279564450756672,-0.00279564450756672,0.00512074839917756
91.6,0.0352177562527507,-0.00209233642562286,-0.00209233642562286,0.0088893020788426
91.7,-0.0089583597906204,-0.00106223912154095,-0.00106223912154095,0.0116670215770198
91.8,-0.0306188441726351,1.70632065325584e-05,1.70632065325584e-05,0.0099331506740471
91.9,-0.0171907209462575,0.000821817300137802,0.000821817300137802,0.00620493756101104
92,-0.015741622763396,0.00133197143252302,0.00133197143252302,0.00402298830368878
92.1,-0.0229557205072351,0.00163841658748406,0.00163841658748406,0.00212862089303951
92.2,0.0307745514273618,0.0017270972794518,0.0017270972794518,-0.000323055068197755
92.3,0.0305645310272358,0.00184166110909096,0.00184166110909096,0.00257473743328583
92.4,-0.033773620786026,0.00223318300573563,0.00223318300573563,0.00521720290652322
92.5,-0.00149773590585843,0.00256434214160269,0.00256434214160269,0.00145340716973135
92.6,-0.0383126477894192,0.0026903742828369,0.0026903742828369,0.00107128073641576
92.7,0.0152456209333772,0.0026002179565618,0.0026002179565618,-0.00282174584152576
92.8,0.0330784778322941,0.00239713782116447,0.00239713782116447,-0.00125900240077252
92.9,0.0148270073345984,0.00243141097308905,0.00243141097308905,0.00190203020628042
93,0.0165672185236893,0.00268030241861454,0.00268030241861454,0.0030583067122432
93.1,0.0233247729093194,0.00304808911981361,0.00304808911981361,0.00427809763932947
93.2,-0.0113424593201839,0.00356500145189049,0.00356500145189049,0.00603244874851132
93.3,0.0168988843616001,0.00408038160629399,0.00408038160629399,0.00429403978203865
93.4,0.0301780529303053,0.00456503599222577,0.00456503599222577,0.00538052194635985
93.5,0.0138128858198022,0.00521747316756625,0.00521747316756625,0.00763275315976275
93.6,-0.0163011593708408,0.00600493819735529,0.00600493819735529,0.00810370563753081
93.7,0.0388418632053482,0.00668913650676409,0.00668913650676409,0.00560783924625765
93.8,-0.0207810796675195,0.00740040155981787,0.00740040155981787,0.00857201009527988
93.9,0.00642187438722242,0.00810436752587715,0.00810436752587715,0.00554184757073825
94,-0.012332394415274,0.00864805464725961,0.00864805464725961,0.00533018655289048
94.1,-0.0192920845011417,0.00907881182932335,0.00907881182932335,0.00330832727013021
94.2,0.00217636486561422,0.00928049794539535,0.00928049794539535,0.000757724450823091
94.3,0.0333128687407217,0.00934126566528478,0.00934126566528478,0.000461079070161408
94.4,0.00910738453811781,0.00952495015458912,0.00952495015458912,0.0031748936818809
94.5,-0.0269529137212613,0.00985096562277238,0.00985096562277238,0.00334049085486656
94.6,-0.0203281857252917,0.0100165737376771,0.0100165737376771,1.46387628510102e-05
94.7,0.0244667763071347,0.00989465987389688,0.00989465987389688,-0.00241944373291969
94.8,-0.0192656170030179,0.00975734046446234,0.00975734046446234,-0.000353349726897594
94.9,-0.0411855992477764,0.00960589337914958,0.00960589337914958,-0.00264378892821994
95,-0.0276114931820492,0.00912818601207089,0.00912818601207089,-0.0068502875977059
95.1,0.0233334834769196,0.00831378313213569,0.00831378313213569,-0.00939702493372766
95.2,0.0160333631858286,0.00750477615137354,0.00750477615137354,-0.00681085741639663
95.3,0.0257019312311989,0.00691054178168983,0.00691054178168983,-0.00509180027679889
95.4,0.0179661942672675,0.00652988474528254,0.00652988474528254,-0.00255203396589467
95.5,0.0338830236590989,0.0063563819532064,0.0063563819532064,-0.000938096509908381
95.6,0.00317716631629111,0.00641575051801602,0.00641575051801602,0.00208466714617769
95.7,0.0164922718417427,0.00661578018715305,0.00661578018715305,0.0019165017020118
95.8,-0.0213373565625812,0.0068639833140175,0.0068639833140175,0.00303063650226617
95.9,0.00152026432838981,0.00703443950009377,0.00703443950009377,0.0004119842424228
96,-0.0132055699245887,0.0070642803560818,0.0070642803560818,0.000187576492191577
96.1,0.0179265876974689,0.00700082528228749,0.00700082528228749,-0.00143451993816249
96.2,-0.0415169074903747,0.00693329235116495,0.00693329235116495,6.44367882442305e-05
96.3,0.0129229726183332,0.00672053259957669,0.00672053259957669,-0.00426019366466956
96.4,0.0333652910774767,0.00635799390495059,0.00635799390495059,-0.00300430532508527
96.5,-0.00513378341872402,0.00621643191493482,0.00621643191493482,0.000132419671347488
96.6,0.030781552880705,0.00618903138293421,0.00618903138293421,-0.000669508955737399
96.7,0.0126184548721313,0.00625950249931653,0.00625950249931653,0.00204218593670796
96.8,-0.0308097439489596,0.00650178651651697,0.00650178651651697,0.00279148417834632
96.9,-0.0264355705783463,0.00660405497279035,0.00660405497279035,-0.00070040594189255
97,0.0204070137086499,0.00639205781098188,0.00639205781098188,-0.00350043473541295
97.1,0.0233826667059323,0.00613970085790355,0.00613970085790355,-0.0015703375734205
97.2,-0.00747723987801039,0.00608777799843447,0.00608777799843447,0.000504644970658252
97.3,-0.0270041649033814,0.0060850270710108,0.0060850270710108,-0.000545636008722022
97.4,0.0305734929793294,0.00588638723721495,0.00588638723721495,-0.00338761011244301
97.5,-0.0368880150553866,0.00569557786761347,0.00569557786761347,-0.000465945109150426
97.6,0.020997776588219,0.00545743068842582,0.00545743068842582,-0.00424462849327827
97.7,4.38240541686396e-05,0.00513876284307906,0.00513876284307906,-0.00215395029203319
97.8,-0.0202979708895429,0.00491963824643185,0.00491963824643185,-0.00222575814969121
97.9,0.000514622900456771,0.0045951425240367,0.0045951425240367,-0.00423466519603818
98,-0.00625076414157114,0.00417983278273635,0.00417983278273635,-0.00407026098392832
98.1,-0.00356477003908821,0.00374839159851519,0.00374839159851519,-0.00454858934708615
98.2,0.0246204654859863,0.00328514260763454,0.00328514260763454,-0.00471037290881875
98.3,-0.0308603936823312,0.00294467106190378,0.00294467106190378,-0.00213061958379061
98.4,0.0420049850506046,0.00258270712488658,0.00258270712488658,-0.00506649550009829
98.5,-0.0144840772808937,0.00229436376808029,0.00229436376808029,-0.000755452848069394
98.6,-0.0217686625610595,0.00214574016486927,0.00214574016486927,-0.002196564737054
98.7,-0.0299494653426459,0.00182364012727766,0.00182364012727766,-0.00421582680099391
98.8,0.0168374842442433,0.00126860711181616,0.00126860711181616,-0.00684514861362709
98.9,0.0159349652655076,0.000690170394379277,0.000690170394379277,-0.00474674592279611
99,-0.0151642692266141,0.000310246661921248,0.000310246661921248,-0.0028735403420278
99.1,-0.0386113892130362,-4.02473116199323e-05,-4.02473116199323e-05,-0.00411684008934459
99.2,-0.0383544339398836,-0.000623399104952673,-0.000623399104952673,-0.00749627446415142
99.3,0.0409909517987831,-0.00152838957164202,-0.00152838957164202,-0.0105552052674793
99.4,0.0354510048828217,-0.00233871424688757,-0.00233871424688757,-0.00570915358836914
99.5,-0.02781275944748,-0.0027086915931363,-0.0027086915931363,-0.00174023238824909
99.6,0.0129284247288023,-0.00300457689063726,-0.00300457689063726,-0.00414296949177017
99.7,0.0446696807880189,-0.00333216527050566,-0.00333216527050566,-0.00242892358274361
99.8,-0.0395761565848391,-0.00333987262622797,-0.00333987262622797,0.00221294539519039
99.9,0.034243735645341,-0.00331187557708551,-0.00331187557708551,-0.00160236387338542
