time,d,e,x_1,x_2
33.4,0.0322818313965684,0.00331139023408851,0.00331139023408851,0.00937730701600521
33.5,0.0302648695634038,0.00436090731486135,0.00436090731486135,0.0115749847008224
33.6,-0.0380938562028694,0.00560908406658387,0.00560908406658387,0.0133544218514112
33.7,0.0238046357846825,0.00669237216691028,0.00669237216691028,0.008368792017664
33.8,0.00406310908911356,0.00759555817841775,0.00759555817841775,0.00967005068165483
33.9,0.0355117107308769,0.00852541147536692,0.00852541147536692,0.00892914598274647
34,-0.0170686201810043,0.00953492578565805,0.00953492578565805,0.0112221525451277
34.1,-0.0135257295867785,0.0105062452770501,0.0105062452770501,0.00823596141310473
34.2,0.0265545100830749,0.0112056976118474,0.0112056976118474,0.00578000470352957
34.3,0.00221695600075911,0.011862697189747,0.011862697189747,0.00733379355813473
34.4,-0.0352240751034152,0.0125488421461756,0.0125488421461756,0.00639589390821083
34.5,0.000125955917241037,0.0129610201804703,0.0129610201804703,0.00190412587449525
34.6,0.014886102619949,0.0131129335778986,0.0131129335778986,0.00114302478204546
34.7,0.044608846514354,0.0132632345871743,0.0132632345871743,0.00185228554673716
34.8,-0.0245206469344437,0.0136259449608879,0.0136259449608879,0.00535223067685019
34.9,0.0346710906108277,0.0139873809825729,0.0139873809825729,0.00191925363372245
35,0.0389634901952797,0.0143063898478088,0.0143063898478088,0.00442485529931639
35.1,0.016355137444919,0.0148861138127186,0.0148861138127186,0.00712873913126059
35.2,-0.0378481192073317,0.0156140250177509,0.0156140250177509,0.00741954158560412
35.3,0.0362460527390343,0.0161042668347144,0.0161042668347144,0.00244750726876803
35.4,-0.0441018994146141,0.0164765150358532,0.0164765150358532,0.00496084162285498
35.5,-0.0398410538994333,0.0166981235508556,0.0166981235508556,-0.000458259007315665
35.6,0.0365169020154086,0.0164195649778739,0.0164195649778739,-0.00504937266371834
35.7,-0.0145327853670397,0.0160724799450645,0.0160724799450645,-0.00193101626452788
35.8,0.00558570962607995,0.015777205436615,0.015777205436615,-0.00394515652632859
35.9,-0.00926404638450611,0.0153871649097581,0.0153871649097581,-0.00385362425250199
36,0.0425917234643385,0.0149345851163085,0.0149345851163085,-0.00517656000463339
36.1,-0.00854633886482473,0.0146084687012057,0.0146084687012057,-0.00139349462205149
36.2,-0.0166468830114038,0.0143975099888022,0.0143975099888022,-0.00280509915482527
36.3,-0.0164422745163093,0.014012088477372,0.014012088477372,-0.00487255161618381
36.4,0.0130255369342268,0.0134300747211208,0.0134300747211208,-0.00673799937836303
36.5,-0.00795123648921342,0.012813776570858,0.012813776570858,-0.00559802845311191
36.6,-0.000525448980209302,0.0122063437190001,0.0122063437190001,-0.00653309841430704
36.7,-0.0162351845314603,0.0115467428440913,0.0115467428440913,-0.00665183923234024
36.8,0.0316893753813284,0.0108008815885858,0.0108008815885858,-0.0082380201644713
36.9,0.0404144160633077,0.0101377851886987,0.0101377851886987,-0.00506074832507949
37,-0.015586579973156,0.00982386565118679,0.00982386565118679,-0.00126563108908307
37.1,0.0220339376586187,0.00960256217812615,0.00960256217812615,-0.00313368533530015
37.2,-0.00215621569576192,0.00938552763832867,0.00938552763832867,-0.00123057323211801
37.3,-0.0439639884757068,0.00923402659154582,0.00923402659154582,-0.00179071620326209
37.4,-0.00370436074993974,0.00882561692173971,0.00882561692173971,-0.00631376295028906
37.5,-0.00732555349229093,0.00817983245477944,0.00817983245477944,-0.00659282394088607
37.6,0.0342843222784055,0.0074911975624324,0.0074911975624324,-0.00716648612786856
37.7,-0.0130298682222829,0.00695167957698465,0.00695167957698465,-0.00366605294539069
37.8,0.000914520051679847,0.00651931084840836,0.00651931084840836,-0.0049604588565869
37.9,0.044546930925712,0.0060315708096403,0.0060315708096403,-0.00479251687411377
38,-0.0405700761328789,0.00577351518017256,0.00577351518017256,-0.000424686533723081
38.1,0.00343292219834684,0.00552121856567797,0.00552121856567797,-0.00456394984483562
38.2,0.0205943385118616,0.00508623985619902,0.00508623985619902,-0.00413768349904989
38.3,0.00170374772608056,0.00477678105152682,0.00477678105152682,-0.00207639926984396
38.4,0.00674714367049028,0.00457406348851098,0.00457406348851098,-0.00197758038111691
38.5,-0.0159301439007832,0.00440587588948653,0.00440587588948653,-0.00139257066626863
38.6,0.0424904409888487,0.00418389630552074,0.00418389630552074,-0.00302342519473944
38.7,0.0113209522216066,0.00409020390444834,0.00409020390444834,0.00109543647465421
38.8,-0.0208343058236148,0.00424054075444086,0.00424054075444086,0.00189932854338127
38.9,-0.00520059571975202,0.00431119664178553,0.00431119664178553,-0.000455401300254391
39,0.0144504285414243,0.00423166234684984,0.00423166234684984,-0.00112568418680355
39.1,0.0420555846201529,0.00418360493610601,0.00418360493610601,0.000147953585211187
39.2,-0.00222669484556445,0.00439232676761103,0.00439232676761103,0.00397373032005667
39.3,-0.0130304021032788,0.00475237500721981,0.00475237500721981,0.00323409651588305
39.4,0.037563060467359,0.00498793944876546,0.00498793944876546,0.00149837368341185
39.5,0.0106512788735221,0.0053025109041803,0.0053025109041803,0.00474711490882953
39.6,-0.0274977195212271,0.00579728858246225,0.00579728858246225,0.00513908897135836
39.7,-0.0448379504032981,0.00614281965608619,0.00614281965608619,0.00181300360822603
39.8,0.00559210058227598,0.00608372447284314,0.00608372447284314,-0.00293115557393613
39.9,-0.0273291811428739,0.0058146744074443,0.0058146744074443,-0.00245396660382655
40,-0.0047710759010162,0.00543186406355356,0.00543186406355356,-0.00516292860195708
40.1,0.0351810110457956,0.00489965506652481,0.00489965506652481,-0.00547268602048079
40.2,-0.0073726350811147,0.00453345470649468,0.00453345470649468,-0.00189596209518544
40.3,-0.00414901606072513,0.00430447846414254,0.00430447846414254,-0.00267131598890049
40.4,-0.013875663339577,0.00401729672599615,0.00401729672599615,-0.00306468047427398
40.5,0.0449675663062614,0.00364569899918183,0.00364569899918183,-0.00434707782934379
40.6,0.041690122250709,0.00343827012792229,0.00343827012792229,0.000140392411491335
40.7,0.0279279040268908,0.00364630097031249,0.00364630097031249,0.00396746025378942
40.8,0.000744608338159806,0.00415433336826778,0.00415433336826778,0.00615972228672571
40.9,-0.0320071580344405,0.00473933174691054,0.00473933174691054,0.00554358605606051
41,-0.043993024551215,0.00510433046597898,0.00510433046597898,0.00180322126295252
41.1,-0.0327234923204638,0.00505093572862208,0.00505093572862208,-0.00280916884000915
41.2,-0.0269465006963335,0.00460962033885298,0.00460962033885298,-0.00597129717238051
41.3,-0.00908594229228451,0.00389385533045967,0.00389385533045967,-0.00830689525029495
41.4,-0.0347298951481774,0.00304248980091966,0.00304248980091966,-0.00870797277225761
41.5,0.0254261017761435,0.00202986677962226,0.00202986677962226,-0.0114988355887798
41.6,0.00202640193434885,0.00104451257969109,0.00104451257969109,-0.00824344512680333
41.7,0.00679576501816197,0.000260260901940272,0.000260260901940272,-0.00744569051642753
41.8,0.0319195191101104,-0.000422264402806132,-0.000422264402806132,-0.0062155311098785
41.9,0.0168737232432723,-0.000862719051907973,-0.000862719051907973,-0.00263760011120267
42,-0.0265771258836665,-0.00103176473379103,-0.00103176473379103,-0.00076684968088159
42.1,0.000865779330524708,-0.00123224829959516,-0.00123224829959516,-0.00320859245427176
42.2,-0.0286982356135134,-0.00153313898312065,-0.00153313898312065,-0.00281200204182474
42.3,0.014707017538194,-0.00193911115759789,-0.00193911115759789,-0.00527126626830432
42.4,0.0268894079081727,-0.00236897973961181,-0.00236897973961181,-0.00334816609146773
42.5,0.0148715668128726,-0.0025538424016299,-0.0025538424016299,-0.000387030834816013
42.6,-0.00982466050163206,-0.0025124077381504,-0.0025124077381504,0.00119429323767946
42.7,-0.0171705689642967,-0.00243943133970409,-0.00243943133970409,0.000276859788665235
42.8,-0.0164644445130823,-0.00249048318148562,-0.00249048318148562,-0.0012767550943135
42.9,-0.0234235672567962,-0.00268715898617341,-0.00268715898617341,-0.00263698459127554
43,0.00349343846008551,-0.0030478434764948,-0.0030478434764948,-0.00454821498051608
43.1,-0.0400091884639562,-0.00346016271949818,-0.00346016271949818,-0.00370596464430335
43.2,0.00565122076494565,-0.00400234103960012,-0.00400234103960012,-0.00708798736881581
43.3,-0.0325404809619704,-0.0046457152605255,-0.0046457152605255,-0.00579142426819141
43.4,-0.0110223015143425,-0.00534891136885332,-0.00534891136885332,-0.00823406753672533
43.5,0.0251121326273271,-0.00618021490598678,-0.00618021490598678,-0.0083830887692187
43.6,-0.0110474299697859,-0.00684792886604717,-0.00684792886604717,-0.0050105955528857
43.7,-0.0230369948374809,-0.00736617433341164,-0.00736617433341164,-0.00534552913399014
43.8,0.0218107160896244,-0.00797367690439592,-0.00797367690439592,-0.00678032808206757
43.9,0.0264549869796189,-0.00849919081973441,-0.00849919081973441,-0.00376576759558605
44,0.0211055840127907,-0.00871134919918798,-0.00871134919918798,-0.000518925868557501
44.1,-0.0100889915703709,-0.00863725188915308,-0.00863725188915308,0.00196710553207857
44.2,-0.0311045699898275,-0.00847644749557959,-0.00847644749557959,0.00125710951556656
44.3,0.0223561412215244,-0.00848650002967955,-0.00848650002967955,-0.00142234818236936
44.4,-0.0168743198496605,-0.00849361380038124,-0.00849361380038124,0.00124457099267488
44.5,0.0346561896054786,-0.00843556604281641,-0.00843556604281641,-6.66160190430504e-05
44.6,0.0341783262880439,-0.00825275255319947,-0.00825275255319947,0.0036715176289582
44.7,-0.0335069764957593,-0.00771375741070464,-0.00771375741070464,0.00705872818267363
44.8,-0.0112007158594823,-0.00718026164454491,-0.00718026164454491,0.00365216501354638
44.9,0.0405774634603796,-0.00686660709391065,-0.00686660709391065,0.00263191640317525
45,-0.00647091338868759,-0.00639966617135572,-0.00639966617135572,0.0066494407592317
45.1,-0.0110134487661603,-0.00577707813383379,-0.00577707813383379,0.0058083471331835
45.2,-0.0410806910155278,-0.00525888061390608,-0.00525888061390608,0.00456782632331919
45.3,-0.0240142519264041,-0.00500741009346476,-0.00500741009346476,0.000513548823256767
45.4,-0.00200443019378896,-0.00506279453677407,-0.00506279453677407,-0.00159269127699561
45.5,-0.0112588286020429,-0.00521316704081441,-0.00521316704081441,-0.0014158635730352
45.6,-0.00779684080702457,-0.00539123748836067,-0.00539123748836067,-0.00213447937328627
45.7,-0.0385519845814873,-0.00562102886434177,-0.00562102886434177,-0.00245515730068643
45.8,-0.010888266224533,-0.00603074765080764,-0.00603074765080764,-0.00569263522304444
45.9,0.0431116083286704,-0.00661569967101092,-0.00661569967101092,-0.0059974660399148
46,-0.00396926745425304,-0.00696566719681167,-0.00696566719681167,-0.00106474175118402
46.1,0.0302840010400281,-0.00707027610673682,-0.00707027610673682,-0.00102706708576365
46.2,0.0396947280224326,-0.00700429271641044,-0.00700429271641044,0.00230179751926198
46.3,-0.01235317387936,-0.00657301273549117,-0.00657301273549117,0.0062673312282249
46.4,-0.0161878109823755,-0.00601532528638087,-0.00601532528638087,0.00490000260909712
46.5,0.0185597988726414,-0.00560895633236495,-0.00560895633236495,0.00324604424359588
46.6,0.0365497766369101,-0.00519327074822731,-0.00519327074822731,0.00504027890934144
46.7,-0.0257328072465102,-0.00451874414646417,-0.00451874414646417,0.00839983542778775
46.8,0.0325102345726923,-0.00382640570953548,-0.00382640570953548,0.00548009615112941
46.9,-0.0131043074597528,-0.00313263388276015,-0.00313263388276015,0.00835127441386032
47,0.0217737782290035,-0.00238686541883239,-0.00238686541883239,0.0065814789610082
47.1,-0.0230585780458514,-0.00164309443771,-0.00164309443771,0.008265290546544
47.2,0.0423625018762187,-0.000957657688650528,-0.000957657688650528,0.00547493950770485
47.3,-0.034505472424934,-0.00022340883636091,-0.00022340883636091,0.00915485051668131
47.4,0.039388316698355,0.000488277305803372,0.000488277305803372,0.00512665425302284
47.5,-0.0225148613955628,0.00117108718416282,0.00117108718416282,0.00847915072987472
47.6,0.0196354542566661,0.00187285747395464,0.00187285747395464,0.00558894549847057
47.7,-0.024602615575173,0.00250054649108816,0.00250054649108816,0.00694156817349104
47.8,-0.0235182143692006,0.00304127407987165,0.00304127407987165,0.00390891543984496
47.9,0.0430472223330687,0.00329475482344245,0.00329475482344245,0.00119477781416724
48,0.040418190299788,0.00361098714733377,0.00361098714733377,0.00507548755495025
48.1,-0.0045801809127927,0.0042862969036762,0.0042862969036762,0.00838100392615426
48.2,-0.0424264784894817,0.00505835440246092,0.00505835440246092,0.00707117778359411
48.3,-0.00353519862650318,0.00551854929776189,0.00551854929776189,0.00219391926950978
48.4,-0.030124517014358,0.00569858239366017,0.00569858239366017,0.00141562034920781
48.5,0.0247245136244599,0.00567402409613022,0.00567402409613022,-0.00186286587980486
48.6,-0.0425485573768358,0.00560167577399926,0.00560167577399926,0.000386508863198662
48.7,-0.00627643976808663,0.00541806218394367,0.00541806218394367,-0.0039987766059105
48.8,-0.00206064874771517,0.00499034688105561,0.00499034688105561,-0.00454468601209411
48.9,-0.0146994427263384,0.00453177120775847,0.00453177120775847,-0.00462197549090666
49,0.0268450083292454,0.00400537338880706,0.00400537338880706,-0.00588475625503851
49.1,-0.0148618705337101,0.00356120693803206,0.00356120693803206,-0.00303289851100648
49.2,0.0354049490154548,0.00318897087528116,0.00318897087528116,-0.00439061685193743
49.3,0.0177139971508391,0.00293192882660554,0.00293192882660554,-0.000796013080251809
49.4,0.033137763697317,0.00293457568241323,0.00293457568241323,0.000827282894919833
49.5,0.00814695146862712,0.0031681639862843,0.0031681639862843,0.00380285991816381
49.6,0.0397299575183791,0.00356527502181182,0.00356527502181182,0.00413166725022695
49.7,0.0372734170489244,0.00414671632681547,0.00414671632681547,0.00744809196956729
49.8,0.0423023945181809,0.00503324401376695,0.00503324401376695,0.0102378748741629
49.9,0.0387482426707869,0.00620997915557095,0.00620997915557095,0.0132468993315357
50,-0.0361473282656055,0.00765549161642486,0.00765549161642486,0.0156196654499438
50.1,0.0162704697306739,0.00896079269109185,0.00896079269109185,0.0105431694624189
50.2,-0.0114476423206411,0.0100305808688188,0.0100305808688188,0.0108397250865467
50.3,-0.00198792864711327,0.0109913305441018,0.0109913305441018,0.00839979668914487
50.4,0.0386398766173774,0.0117614921931311,0.0117614921931311,0.00701547712903285
50.5,0.00961563013427558,0.0125945975865268,0.0125945975865268,0.0096051572165983
50.6,-0.0404657637513044,0.0135330793131749,0.0135330793131749,0.00916255848831211
50.7,-0.0348022041504629,0.0141830169453018,0.0141830169453018,0.00390093729197853
50.8,-0.0398926635771172,0.0143536943703848,0.0143536943703848,-0.000431047802419076
50.9,0.0321708117529528,0.014083203030667,0.014083203030667,-0.00491671249919262
51,0.00865687780148641,0.0137333888710089,0.0137333888710089,-0.00211402702564315
51.1,0.0281329889772138,0.0135391037772618,0.0135391037772618,-0.00177458204920133
51.2,-0.00347383855266762,0.0134726821013291,0.0134726821013291,0.000417472879044207
51.3,-0.00792016848960135,0.013463073991846,0.013463073991846,-0.00059604067815535
51.4,-0.00863460232329068,0.0133345256196381,0.0133345256196381,-0.00195572533811429
51.5,0.0284009009374629,0.0130722496914523,0.0130722496914523,-0.00327008183914299
51.6,0.0325508063892994,0.0128646635374125,0.0128646635374125,-0.000911362870493181
51.7,-0.0201215736968338,0.012904276127361,0.012904276127361,0.00166887927955557
51.8,-0.0136417186677603,0.0129351879145184,0.0129351879145184,-0.00101511242552891
51.9,-0.0333458555575169,0.0127398347167042,0.0127398347167042,-0.00286564833303478
52,0.0448061845017438,0.0122713547117667,0.0122713547117667,-0.00645222397916576
52.1,0.021246811676611,0.0118400030137918,0.0118400030137918,-0.00222754786114574
52.2,0.0103218226263366,0.0117007036036862,0.0117007036036862,-0.000579258055581652
52.3,-0.0264086323773632,0.0116668445054707,0.0116668445054707,-0.000103979187925495
52.4,0.0406136807093962,0.0114999290542449,0.0114999290542449,-0.00319176594681785
52.5,-0.033907175644536,0.0113631325430002,0.0113631325430002,0.00040896306571688
52.6,-0.0345343755248626,0.0112097137825741,0.0112097137825741,-0.00342493806578493
52.7,-0.0425385121013488,0.0106854671627366,0.0106854671627366,-0.00700785067687322
52.8,-0.0267637047654332,0.00977949062398821,0.00977949062398821,-0.0110502288604315
52.9,-0.0236395463557234,0.00856433182814209,0.00856433182814209,-0.0132139693653405
53,0.00164618643976892,0.00715956430278689,0.00715956430278689,-0.0148478881284684
53.1,0.0392359440647128,0.00572439180461913,0.00572439180461913,-0.0138568174122818
53.2,0.0394170352240038,0.00457083870773606,0.00457083870773606,-0.00926584839996911
53.3,-0.0366124354325649,0.00386181990297611,0.00386181990297611,-0.0049659546987823
53.4,-0.0181302205284077,0.00319736553726002,0.00319736553726002,-0.00827349247558046
53.5,-0.0413073506669216,0.00230688151937715,0.00230688151937715,-0.00951224960254636
53.6,-0.0233721348769249,0.0011868041386832,0.0011868041386832,-0.0128356495926875
53.7,0.00670014457244555,-0.000162379628822997,-0.000162379628822997,-0.0141196616341684
53.8,-0.0199731838280238,-0.0014852065867852,-0.0014852065867852,-0.0123494583509333
53.9,0.0166495003584664,-0.00276465775102937,-0.00276465775102937,-0.0132173307634149
54,-0.0198132008877672,-0.00394607959429727,-0.00394607959429727,-0.0104383168910859
54.1,-0.0327984593793903,-0.00503524678747794,-0.00503524678747794,-0.0113241391194951
54.2,-0.0279975257443761,-0.0062700267929951,-0.0062700267929951,-0.0133343667545002
54.3,0.0367957958304086,-0.00767146545549097,-0.00767146545549097,-0.0146649854653164
54.4,0.00277781558848283,-0.00888189871035001,-0.00888189871035001,-0.00960111524394795
54.5,-0.0378179087555513,-0.00976870537815537,-0.00976870537815537,-0.00814701736403477
54.6,0.0326328470141136,-0.0107113153432427,-0.0107113153432427,-0.0106637683450604
54.7,-0.00208776090480509,-0.0115503980112646,-0.0115503980112646,-0.00617080262671362
54.8,0.0146000620071566,-0.012124998530082,-0.012124998530082,-0.00532766207228107
54.9,-0.0366392881874435,-0.0125360143230091,-0.0125360143230091,-0.00292131528338997
55,-0.0203112379344955,-0.0129643575209522,-0.0129643575209522,-0.00560617890284002
55.1,-0.000270628935374964,-0.0135699979087162,-0.0135699979087162,-0.00648979965022809
55.2,0.0214385058715282,-0.0141614705088579,-0.0141614705088579,-0.00534992279918153
55.3,-0.0142421333687312,-0.0145363832668274,-0.0145363832668274,-0.00218737795458998
55.4,0.027900909836745,-0.0147803692420685,-0.0147803692420685,-0.00268369048382932
55.5,0.00612144205514738,-0.0148662978897407,-0.0148662978897407,0.000917810689121533
55.6,0.0205351702467156,-0.0147121916667553,-0.0147121916667553,0.00214664415286942
55.7,0.0119196511073775,-0.014370306794555,-0.014370306794555,0.00465476075600364
55.8,0.045190294479196,-0.0138303473707698,-0.0138303473707698,0.00612038532949539
55.9,0.0157149241385944,-0.0129890288092548,-0.0129890288092548,0.0106387269077051
56,-0.0188111920751312,-0.0118593508740134,-0.0118593508740134,0.0119282237118624
56.1,-0.00407511556985837,-0.0107766469212404,-0.0107766469212404,0.00974593198994464
56.2,0.0412396095744207,-0.00983440685058513,-0.00983440685058513,0.00909963541059989
56.3,0.0102438612453632,-0.00873596099667496,-0.00873596099667496,0.0128106450685068
56.4,-0.0278590176494701,-0.00743470526989072,-0.00743470526989072,0.0131984548157531
56.5,-0.022302485473383,-0.00628483422251982,-0.00628483422251982,0.00983424294605468
56.6,0.0134730773634988,-0.0054337631724127,-0.0054337631724127,0.00721501114875666
56.7,0.0309353143764802,-0.00466214431396545,-0.00466214431396545,0.00819783096276826
56.8,-0.0194835711701152,-0.00371303502109777,-0.00371303502109777,0.0107425146832632
56.9,0.0393012286157906,-0.00276728602193289,-0.00276728602193289,0.00819850638801221
57,0.0406986307382394,-0.00178200407515505,-0.00178200407515505,0.0114554929632833
57.1,0.00676386855322809,-0.000479567873465461,-0.000479567873465461,0.0145412320328859
57.2,0.0348912376574042,0.000950835477295487,0.000950835477295487,0.014061314516804
57.3,-0.00601454577993457,0.00246857750291095,0.00246857750291095,0.016251671922997
57.4,0.0373343879914756,0.00399385424973238,0.00399385424973238,0.0142676084375383
57.5,0.00591677148027277,0.0055358914263196,0.0055358914263196,0.0165301165003617
57.6,-0.024485530176137,0.00713851393412258,0.00713851393412258,0.0155224155980406
57.7,5.25574926983244e-05,0.00849249593726469,0.00849249593726469,0.0115982666696321
57.8,-0.0277422460650703,0.00958580195404056,0.00958580195404056,0.010276369350135
57.9,-0.0356289759191277,0.0104142278076133,0.0104142278076133,0.00633776224573263
58,0.0237889202499324,0.0108240478905411,0.0108240478905411,0.00191420857930664
58.1,0.00590289417933347,0.0110973042103641,0.0110973042103641,0.00352713377480336
58.2,-0.0373413363170443,0.0114377196903649,0.0114377196903649,0.00328161290378635
58.3,0.0448990869390416,0.0115432492009929,0.0115432492009929,-0.00111329973248435
58.4,0.0197248081658753,0.011626789205317,0.011626789205317,0.00273212821972353
58.5,0.00200343631758911,0.0119568511303601,0.0119568511303601,0.00385143484558857
58.6,-0.0143513573297745,0.0123073359080137,0.0123073359080137,0.00316449975325557
58.7,0.00735668203987444,0.0125114018733458,0.0125114018733458,0.000944717910300404
58.8,0.0198856227087023,0.0126074767225332,0.0126074767225332,0.000975567120909652
58.9,-0.00112295929913132,0.012767261822679,0.012767261822679,0.00220244403037237
59,-0.0167534649775097,0.0129422137998089,0.0129422137998089,0.00130707656226395
59.1,0.0194682926108834,0.0129546848389724,0.0129546848389724,-0.00102664159299798
59.2,-0.040567997129797,0.0129193325933724,0.0129193325933724,0.000302172689435829
59.3,0.0438933354704974,0.0127194520733919,0.0127194520733919,-0.00423758373969554
59.4,0.0413927966444137,0.0124952265235704,0.0124952265235704,-0.000297595087870448
59.5,-0.0102730423142392,0.0126377113242529,0.0126377113242529,0.00310078924628697
59.6,-0.0163324289828724,0.0128547057806482,0.0128547057806482,0.00126181279379563
59.7,0.0361085883850797,0.0128650926488046,0.0128650926488046,-0.00102368682931973
59.8,-0.0393844192760562,0.0129112350398482,0.0129112350398482,0.00190707102345251
59.9,-0.0224520862248895,0.0128712445972072,0.0128712445972072,-0.00264583754080384
60,-0.026821787513161,0.012476574967333,0.012476574967333,-0.00521007434460171
60.1,0.0131821424797969,0.0118153677097412,0.0118153677097412,-0.00797173650410609
60.2,0.0067395042512206,0.0110852924108676,0.0110852924108676,-0.00664142421591458
60.3,-0.0363364291018119,0.0104533783507757,0.0104533783507757,-0.00600014209956144
60.4,-0.0281678554174263,0.00967491858743527,0.00967491858743527,-0.00951568937806949
60.5,0.00880852475467538,0.00860053329603559,0.00860053329603559,-0.0119308592512202
60.6,-0.0260721237167401,0.00747682132682315,0.00747682132682315,-0.0105523966887448
60.7,-0.00182297516732389,0.00631843659543866,0.00631843659543866,-0.0125786269340804
60.8,-0.0040571713548786,0.00508633042865749,0.00508633042865749,-0.0120601426286783
60.9,0.0289165167523296,0.00389613551724674,0.00389613551724674,-0.0117381312823593
61,0.0136984182052161,0.00290025005031789,0.00290025005031789,-0.00821821424724746
61.1,-0.0391757326677587,0.00217071586086381,0.00217071586086381,-0.00639075778025699
61.2,0.0316166874893913,0.00136108474372613,0.00136108474372613,-0.00975032093124625
61.3,0.0314013988895904,0.000575389651160939,0.000575389651160939,-0.00600694824409326
61.4,0.0416167339180848,0.000150014308739317,0.000150014308739317,-0.00254319997362395
61.5,0.00398780424808368,0.000107999730759793,0.000107999730759793,0.00164738076529315
61.6,0.0315005955502876,0.000285335561112014,0.000285335561112014,0.00189456212842679
61.7,0.00813143920989458,0.000619887571698904,0.000619887571698904,0.00475554153429502
61.8,-0.0374669923795163,0.00111460546794313,0.00111460546794313,0.00512970469623262
61.9,-0.0282301102825548,0.00142210819263365,0.00142210819263365,0.00107189471378342
62,-0.0369669432146748,0.00138417179072706,0.00138417179072706,-0.0017921175020414
62.1,-0.0310190072798223,0.00102878779092241,0.00102878779092241,-0.00526627613563731
62.2,-0.0391751282424226,0.000369614523137386,0.000369614523137386,-0.00787688601765468
62.3,-0.021755241765919,-0.000578335159082365,-0.000578335159082365,-0.0110321357105687
62.4,0.0171560383314414,-0.00174217182353488,-0.00174217182353488,-0.0122190723941075
62.5,0.00391450608961733,-0.00282775929807601,-0.00282775929807601,-0.00951962552986363
62.6,0.0414136521690531,-0.00371594194891348,-0.00371594194891348,-0.00825350870802332
62.7,-0.0166842175568673,-0.0042978662371733,-0.0042978662371733,-0.00344425503077371
62.8,0.0259517245060477,-0.00469934633942146,-0.00469934633942146,-0.00456703019115591
62.9,0.03915569595512,-0.00500014252321843,-0.00500014252321843,-0.00148745043531545
63,-0.011424229762194,-0.00494022420466665,-0.00494022420466665,0.0026304094067667
63.1,-0.020147206347251,-0.00473122257475874,-0.00473122257475874,0.00156212618268187
63.2,0.0365969565321967,-0.00466776806388182,-0.00466776806388182,-0.000269146308933238
63.3,0.00630128853285843,-0.00450412565398602,-0.00450412565398602,0.00349049923717724
63.4,-0.029606356676327,-0.00412732067940811,-0.00412732067940811,0.00403519721085856
63.5,0.000808660197443775,-0.00387390068912716,-0.00387390068912716,0.0010706208668681
63.6,0.0184503622935629,-0.00375773120900067,-0.00375773120900067,0.00124941659321741
63.7,-0.0295054642966048,-0.00353880868086046,-0.00353880868086046,0.00310250039145032
63.8,0.000680235350024035,-0.00337589159781995,-0.00337589159781995,0.000193275649121196
63.9,-0.0367632415491942,-0.00334580581307058,-0.00334580581307058,0.000405361357742844
64,-0.00693590807423018,-0.00347767546630853,-0.00347767546630853,-0.00299629736365038
64.1,0.0255349584329188,-0.00379068901096773,-0.00379068901096773,-0.00325787720377418
64.2,-0.0406305761663564,-0.00397001427908981,-0.00397001427908981,-0.000365698512429562
64.3,0.029912544432469,-0.0041932288562715,-0.0041932288562715,-0.00404763748815985
64.4,-0.0256963236630136,-0.00442610392300505,-0.00442610392300505,-0.000653185343533109
64.5,-0.00508387699945772,-0.00460312523257015,-0.00460312523257015,-0.00285638790801289
64.6,-0.00527334936189163,-0.00489095076263891,-0.00489095076263891,-0.00289718027244931
64.7,-0.0368924022525314,-0.00518291511047554,-0.00518291511047554,-0.00293911454763725
64.8,0.0306961035537735,-0.00563209422220278,-0.00563209422220278,-0.00599991154002058
64.9,-0.0317034007150935,-0.0060451199727901,-0.0060451199727901,-0.00230641129531672
65,0.0150080022326541,-0.00640618948213826,-0.00640618948213826,-0.004877684351706
65.1,-0.000231126612260422,-0.00678592833306417,-0.00678592833306417,-0.00274240041089889
65.2,0.0149217245367613,-0.00703387645604619,-0.00703387645604619,-0.00222144238634741
65.3,0.0360632953207243,-0.00715744335299998,-0.00715744335299998,-0.000274822343700103
65.4,-0.0255029230667319,-0.0069908844912857,-0.0069908844912857,0.00355356341397395
65.5,-0.0242786021109661,-0.00675677174133196,-0.00675677174133196,0.00115867445954738
65.6,-0.0262981589000292,-0.00674723766633857,-0.00674723766633857,-0.000940087240243559
65.7,-0.0342662698615059,-0.00694908908977814,-0.00694908908977814,-0.00306689996826653
65.8,-0.00482712609942562,-0.00739345840291199,-0.00739345840291199,-0.00578059848556703
65.9,-0.00776908045243537,-0.00795403948191156,-0.00795403948191156,-0.00543101311244466
66,0.032277902410203,-0.00849400684327179,-0.00849400684327179,-0.00536471847334862
66.1,0.0249814290314286,-0.00883137458822913,-0.00883137458822913,-0.00143226100550963
66.2,-0.0436057911408145,-0.00882582293947624,-0.00882582293947624,0.00150409396934637
66.3,0.0194897161256123,-0.00887215552336102,-0.00887215552336102,-0.00237858736088922
66.4,0.00548480726642157,-0.00898410482087983,-0.00898410482087983,0.000107385999454989
66.5,0.0339575465916018,-0.00892523302750583,-0.00892523302750583,0.00105689835688496
66.6,-0.0280123403800812,-0.00863674343731716,-0.00863674343731716,0.00466241301020118
66.7,0.0329481000913964,-0.00830436254767331,-0.00830436254767331,0.00201769996282503
66.8,0.0446949069028778,-0.00793003668109912,-0.00793003668109912,0.00542032697718378
66.9,0.0409704427346769,-0.00717271127878584,-0.00717271127878584,0.00966329388518563
67,0.00421219254374023,-0.00602792810585078,-0.00602792810585078,0.0131759911628159
