time,d,e,x_1,x_2
66,-6.40317329410676e-18,-7.04984988430247e-05,-7.04984988430247e-05,-0.00211854837964054
66.1,0.00202477006128806,-0.000273759497853612,-0.000273759497853612,-0.00194726175710811
66.2,0.00385134152157486,-0.000450223009853943,-0.000450223009853943,-0.00158536358639996
66.3,0.00530091683985552,-0.000582615556793878,-0.000582615556793878,-0.0010682789819577
66.4,0.00623160148419179,-0.000657977633743859,-0.000657977633743859,-0.000446623787604465
66.5,0.00655229355713483,-0.000668932275531595,-0.000668932275531595,0.000218750054909941
66.6,0.00623160148419187,-0.000614407165491482,-0.000614407165491482,0.000862711117947862
66.7,0.00530091683985557,-0.000499739601291102,-0.000499739601291102,0.00142222400591833
66.8,0.00385134152157492,-0.000336154043048396,-0.000336154043048396,0.00184251969899092
66.9,0.00202477006128813,-0.000139663384969908,-0.000139663384969908,0.00208245672635503
67,7.70408666711366e-17,7.04984983025358e-05,7.04984983025358e-05,0.00211854838003221
67.1,-0.00202477006128817,0.000273759497352049,0.000273759497352049,0.0019472617574947
67.2,-0.0038513415215748,0.000450223009390721,0.000450223009390721,0.00158536358677998
67.3,-0.00530091683985548,0.000582615556368275,0.000582615556368275,0.00106827898232985
67.4,-0.00623160148419182,0.000657977633355027,0.000657977633355027,0.000446623787967555
67.5,-0.00655229355713483,0.000668932275178575,0.000668932275178575,-0.000218750054556962
67.6,-0.00623160148419184,0.000614407165173215,0.000614407165173215,-0.000862711117605908
67.7,-0.00530091683985561,0.000499739601006446,0.000499739601006446,-0.00142222400558819
67.8,-0.00385134152157483,0.000336154042796134,0.000336154042796134,-0.00184251969867329
67.9,-0.0020247700612882,0.000139663384748761,0.000139663384748761,-0.00208245672605045
68,3.85488235354281e-17,-7.04984984938974e-05,-7.04984984938974e-05,-0.00211854837974115
68.1,0.0020247700612881,-0.000273759497514996,-0.000273759497514996,-0.00194726175721751
68.2,0.00385134152157474,-0.000450223009526655,-0.000450223009526655,-0.00158536358651694
68.3,0.00530091683985554,-0.000582615556478621,-0.000582615556478621,-0.00106827898208114
68.4,0.0062316014841918,-0.000657977633441221,-0.000657977633441221,-0.000446623787733252
68.5,0.00655229355713483,-0.000668932275242061,-0.000668932275242061,0.000218750054776832
68.6,0.00623160148419186,-0.000614407165215434,-0.000614407165215434,0.000862711117811401
68.7,0.00530091683985554,-0.00049973960102883,-0.00049973960102883,0.00142222400577943
68.8,0.00385134152157489,-0.0003361540428001,-0.0003361540428001,0.00184251969885044
68.9,0.00202477006128827,-0.000139663384735706,-0.000139663384735706,0.00208245672621375
69,3.20888698416018e-17,7.04984985226017e-05,7.04984985226017e-05,0.00211854837989089
69.1,-0.00202477006128803,0.00027375949755801,0.00027375949755801,0.00194726175735401
69.2,-0.00385134152157484,0.000450223009582672,0.000450223009582672,0.00158536358664057
69.3,-0.0053009168398555,0.000582615556546372,0.000582615556546372,0.00106827898219227
69.4,-0.00623160148419184,0.000657977633519479,0.000657977633519479,0.000446623787832325
69.5,-0.00655229355713483,0.000668932275329641,0.000668932275329641,-0.000218750054689372
69.6,-0.00623160148419188,0.000614407165311199,0.000614407165311199,-0.000862711117735077
69.7,-0.00530091683985558,0.000499739601131691,0.000499739601131691,-0.00142222400571375
69.8,-0.00385134152157495,0.000336154042909017,0.000336154042909017,-0.00184251969879491
69.9,-0.00202477006128816,0.00013966338484969,0.00013966338484969,-0.00208245672616786
70,-1.02726563218632e-16,-7.04984984044882e-05,-7.04984984044882e-05,-0.0021185483798541
70.1,0.00202477006128814,-0.000273759497436651,-0.000273759497436651,-0.00194726175732581
70.2,0.00385134152157478,-0.0004502230094589,-0.0004502230094589,-0.00158536358662042
70.3,0.00530091683985557,-0.000582615556420967,-0.000582615556420967,-0.00106827898217967
70.4,0.00623160148419182,-0.000657977633393169,-0.000657977633393169,-0.000446623787826735
70.5,0.00655229355713483,-0.000668932275203102,-0.000668932275203102,0.000218750054688452
70.6,0.00623160148419184,-0.000614407165185056,-0.000614407165185056,0.000862711117728155
70.7,0.00530091683985562,-0.000499739601006519,-0.000499739601006519,0.00142222400570132
70.8,0.00385134152157485,-0.000336154042785343,-0.000336154042785343,0.00184251969877746
70.9,0.00202477006128823,-0.000139663384727994,-0.000139663384727994,0.00208245672614584
71,-1.2863126987933e-17,7.04984985237739e-05,7.04984985237739e-05,0.00211854837982799
71.1,-0.00202477006128807,0.000273759497553139,0.000273759497553139,0.00194726175729603
71.2,-0.00385134152157487,0.000450223009572245,0.000450223009572245,0.00158536358658741
71.3,-0.00530091683985553,0.000582615556530867,0.000582615556530867,0.00106827898214383
71.4,-0.00623160148419179,0.00065797763349936,0.00065797763349936,0.000446623787788464
71.5,-0.00655229355713483,0.00066893227530536,0.00066893227530536,-0.000218750054728787
71.6,-0.00623160148419187,0.000614407165283192,0.000614407165283192,-0.000862711117770203
71.7,-0.00530091683985555,0.000499739601100379,0.000499739601100379,-0.00142222400574475
71.8,-0.00385134152157491,0.000336154042874804,0.000336154042874804,-0.00184251969882194
71.9,-0.00202477006128812,0.000139663384812965,0.000139663384812965,-0.00208245672619111
72,-5.77745663890968e-17,-7.04984984433552e-05,-7.04984984433552e-05,-0.00211854837987373
72.1,0.00202477006128801,-0.000273759497477309,-0.000273759497477309,-0.00194726175734202
72.2,0.00385134152157482,-0.000450223009501016,-0.000450223009501016,-0.0015853635866334
72.3,0.00530091683985549,-0.000582615556464227,-0.000582615556464227,-0.0010682789821896
72.4,0.00623160148419183,-0.000657977633437277,-0.000657977633437277,-0.000446623787833809
72.5,0.00655229355713483,-0.000668932275247782,-0.000668932275247782,0.000218750054684057
72.6,0.00623160148419183,-0.00061440716523005,-0.00061440716523005,0.000862711117726254
72.7,0.0053009168398556,-0.000499739601051587,-0.000499739601051587,0.00142222400570173
72.8,0.00385134152157497,-0.000336154042830262,-0.000336154042830262,0.00184251969877999
72.9,0.00202477006128818,-0.000139663384772559,-0.000139663384772559,0.00208245672615035
73,1.28412259766127e-16,7.04984984797496e-05,7.04984984797496e-05,0.00211854837983427
73.1,-0.00202477006128812,0.000273759497509825,0.000273759497509825,0.00194726175730395
73.2,-0.00385134152157476,0.000450223009529797,0.000450223009529797,0.00158536358659677
73.3,-0.00530091683985555,0.000582615556489421,0.000582615556489421,0.00106827898215449
73.4,-0.00623160148419181,0.000657977633459039,0.000657977633459039,0.000446623787800273
73.5,-0.00655229355713483,0.000668932275266271,0.000668932275266271,-0.000218750054715979
73.6,-0.00623160148419185,0.000614407165245429,0.000614407165245429,-0.000862711117756533
73.7,-0.00530091683985564,0.00049973960106402,0.00049973960106402,-0.00142222400573035
73.8,-0.00385134152157487,0.000336154042839917,0.000336154042839917,-0.00184251969880695
73.9,-0.00202477006128825,0.000139663384779603,0.000139663384779603,-0.00208245672617562
74,-1.2822569559562e-17,-7.049849847515e-05,-7.049849847515e-05,-0.00211854837985789
74.1,0.00202477006128805,-0.000273759497507504,-0.000273759497507504,-0.0019472617573259
74.2,0.00385134152157485,-0.000450223009529589,-0.000450223009529589,-0.0015853635866171
74.3,0.00530091683985551,-0.000582615556491166,-0.000582615556491166,-0.00106827898217321
74.4,0.00623160148419184,-0.000657977633462577,-0.000657977633462577,-0.000446623787817429
74.5,0.00655229355713483,-0.000668932275271447,-0.000668932275271447,0.000218750054700356
74.6,0.00623160148419187,-0.000614407165252092,-0.000614407165252092,0.000862711117742397
74.7,0.00530091683985557,-0.000499739601072025,-0.000499739601072025,0.00142222400571765
74.8,0.00385134152157493,-0.000336154042849121,-0.000336154042849121,0.00184251969879564
74.9,0.00202477006128814,-0.000139663384789871,-0.000139663384789871,0.00208245672616565
75,8.34602629365918e-17,7.04984984639496e-05,7.04984984639496e-05,0.00211854837984919
75.1,-0.00202477006128816,0.000273759497495496,0.000273759497495496,0.00194726175731844
75.2,-0.00385134152157479,0.000450223009516894,0.000450223009516894,0.0015853635866108
75.3,-0.00530091683985547,0.000582615556477896,0.000582615556477896,0.00106827898216803
75.4,-0.00623160148419182,0.000657977633448842,0.000657977633448842,0.000446623787813293
75.5,-0.00655229355713483,0.000668932275257349,0.000668932275257349,-0.000218750054703503
75.6,-0.00623160148419184,0.000614407165237726,0.000614407165237726,-0.000862711117744617
75.7,-0.00530091683985561,0.00049973960105748,0.00049973960105748,-0.001422224005719
75.8,-0.00385134152157484,0.000336154042834482,0.000336154042834482,-0.00184251969879619
75.9,-0.00202477006128821,0.000139663384775215,0.000139663384775215,-0.00208245672616545
76,-1.54097956313622e-16,-7.04984984785505e-05,-7.04984984785505e-05,-0.00211854837984831
76.1,0.00202477006128809,-0.000273759497509977,-0.000273759497509977,-0.00194726175731693
76.2,0.00385134152157474,-0.000450223009531195,-0.000450223009531195,-0.00158536358660872
76.3,0.00530091683985554,-0.000582615556491963,-0.000582615556491963,-0.00106827898216543
76.4,0.0062316014841918,-0.000657977633462624,-0.000657977633462624,-0.000446623787810221
76.5,0.00655229355713483,-0.000668932275270803,-0.000668932275270803,0.000218750054706991
76.6,0.00623160148419186,-0.000614407165250812,-0.000614407165250812,0.000862711117748475
76.7,0.00530091683985554,-0.000499739601070164,-0.000499739601070164,0.00142222400572319
76.8,0.00385134152157489,-0.000336154042846734,-0.000336154042846734,0.00184251969880064
76.9,0.00202477006128827,-0.000139663384787009,-0.000139663384787009,0.00208245672617014
77,3.8508266107057e-17,7.04984984672361e-05,7.04984984672361e-05,0.0021185483798532
77.1,-0.00202477006128802,0.000273759497499159,0.000273759497499159,0.00194726175732197
77.2,-0.00385134152157483,0.000450223009520888,0.000450223009520888,0.00158536358661389
77.3,-0.0053009168398555,0.000582615556482177,0.000582615556482177,0.00106827898217067
77.4,-0.00623160148419184,0.000657977633453366,0.000657977633453366,0.00044662378781552
77.5,-0.00655229355713483,0.000668932275262075,0.000668932275262075,-0.00021875005470167
77.6,-0.00623160148419182,0.000614407165242617,0.000614407165242617,-0.000862711117743157
77.7,-0.00530091683985558,0.0004997396010625,0.0004997396010625,-0.00142222400571789
77.8,-0.00385134152157495,0.000336154042839596,0.000336154042839596,-0.0018425196987954
77.9,-0.00202477006128817,0.000139663384780391,0.000139663384780391,-0.00208245672616498
78,-1.09145959484087e-16,-7.04984984733415e-05,-7.04984984733415e-05,-0.00211854837984812
78.1,0.00202477006128813,-0.000273759497504763,-0.000273759497504763,-0.001947261757317
78.2,0.00385134152157477,-0.000450223009526,-0.000450223009526,-0.00158536358660904
78.3,0.00530091683985557,-0.000582615556486811,-0.000582615556486811,-0.00106827898216596
78.4,0.00623160148419181,-0.000657977633457537,-0.000657977633457537,-0.000446623787810959
78.5,0.00655229355713483,-0.000668932275265798,-0.000668932275265798,0.000218750054706068
78.6,0.00623160148419185,-0.000614407165245908,-0.000614407165245908,0.000862711117747385
78.7,0.00530091683985563,-0.000499739601065377,-0.000499739601065377,0.00142222400572195
78.8,0.00385134152157486,-0.000336154042842077,-0.000336154042842077,0.00184251969879927
78.9,0.00202477006128823,-0.000139663384782494,-0.000139663384782494,0.00208245672616866
79,-6.44373072247785e-18,7.04984984715971e-05,7.04984984715971e-05,0.00211854837985161
79.1,-0.00202477006128807,0.000273759497503357,0.000273759497503357,0.00194726175732029
79.2,-0.00385134152157472,0.000450223009524914,0.000450223009524914,0.00158536358661214
79.3,-0.00530091683985552,0.000582615556486026,0.000582615556486026,0.00106827898216888
79.4,-0.00623160148419179,0.000657977633457034,0.000657977633457034,0.000446623787813684
79.5,-0.00655229355713483,0.000668932275265558,0.000668932275265558,-0.000218750054703533
79.6,-0.00623160148419187,0.000614407165245913,0.000614407165245913,-0.000862711117745039
79.7,-0.00530091683985556,0.000499739601065606,0.000499739601065606,-0.00142222400571979
79.8,-0.00385134152157491,0.000336154042842513,0.000336154042842513,-0.00184251969879729
79.9,-0.00202477006128812,0.00013966338478312,0.00013966338478312,-0.00208245672616686
80,-6.4193962654552e-17,-7.04984984707998e-05,-7.04984984707998e-05,-0.00211854837984998
80.1,0.002024770061288,-0.000273759497502405,-0.000273759497502405,-0.00194726175731883
80.2,0.00385134152157481,-0.000450223009523825,-0.000450223009523825,-0.00158536358661084
80.3,0.00530091683985548,-0.000582615556484814,-0.000582615556484814,-0.00106827898216773
80.4,0.00623160148419183,-0.000657977633455715,-0.000657977633455715,-0.000446623787812689
80.5,0.00655229355713483,-0.000668932275264147,-0.000668932275264147,0.000218750054704389
80.6,0.00623160148419183,-0.000614407165244422,-0.000614407165244422,0.00086271111774576
80.7,0.0053009168398556,-0.00049973960106405,-0.00049973960106405,0.00142222400572038
80.8,0.00385134152157482,-0.000336154042840904,-0.000336154042840904,0.00184251969879776
80.9,0.00202477006128819,-0.00013966338478147,-0.00013966338478147,0.00208245672616721
81,1.34831656031582e-16,7.04984984724795e-05,7.04984984724795e-05,0.00211854837985023
81.1,-0.00202477006128811,0.000273759497504105,0.000273759497504105,0.00194726175731898
81.2,-0.00385134152157475,0.000450223009525534,0.000450223009525534,0.00158536358661089
81.3,-0.00530091683985555,0.000582615556486525,0.000582615556486525,0.0010682789821677
81.4,-0.00623160148419181,0.000657977633457418,0.000657977633457418,0.000446623787812572
81.5,-0.00655229355713483,0.000668932275265835,0.000668932275265835,-0.000218750054704577
81.6,-0.00623160148419191,0.000614407165246088,0.000614407165246088,-0.000862711117746014
81.7,-0.00530091683985553,0.000499739601065688,0.000499739601065688,-0.0014222240057207
81.8,-0.00385134152157488,0.000336154042842507,0.000336154042842507,-0.00184251969879813
81.9,-0.00202477006128826,0.000139663384783033,0.000139663384783033,-0.00208245672616763
82,-2.05469349408612e-16,-7.04984984709607e-05,-7.04984984709607e-05,-0.00211854837985069
82.1,0.00202477006128822,-0.000273759497502635,-0.000273759497502635,-0.0019472617573195
82.2,0.00385134152157485,-0.000450223009524117,-0.000450223009524117,-0.00158536358661143
82.3,0.00530091683985551,-0.000582615556485162,-0.000582615556485162,-0.00106827898216825
82.4,0.00623160148419178,-0.000657977633456111,-0.000657977633456111,-0.000446623787813146
82.5,0.00655229355713483,-0.000668932275264586,-0.000668932275264586,0.000218750054703983
82.6,0.00623160148419182,-0.000614407165244899,-0.000614407165244899,0.000862711117745407
82.7,0.00530091683985557,-0.00049973960106456,-0.00049973960106456,0.00142222400572007
82.8,0.00385134152157494,-0.000336154042841443,-0.000336154042841443,0.00184251969879751
82.9,0.00202477006128832,-0.000139663384782031,-0.000139663384782031,0.00208245672616701
83,-9.63477243815475e-17,7.04984984719012e-05,7.04984984719012e-05,0.00211854837985008
83.1,-0.00202477006128815,0.000273759497503513,0.000273759497503513,0.00194726175731886
83.2,-0.00385134152157479,0.000450223009524931,0.000450223009524931,0.0015853635866108
83.3,-0.00530091683985547,0.000582615556485914,0.000582615556485914,0.00106827898216764
83.4,-0.00623160148419176,0.000657977633456803,0.000657977633456803,0.000446623787812554
83.5,-0.00655229355713483,0.00066893227526522,0.00066893227526522,-0.00021875005470456
83.6,-0.00623160148419184,0.000614407165245477,0.000614407165245477,-0.000862711117745968
83.7,-0.00530091683985561,0.000499739601065082,0.000499739601065082,-0.00142222400572062
83.8,-0.00385134152157499,0.000336154042841911,0.000336154042841911,-0.00184251969879804
83.9,-0.00202477006128804,0.000139663384782447,0.000139663384782447,-0.00208245672616752
84,2.57100310045177e-17,-7.0498498471535e-05,-7.0498498471535e-05,-0.00211854837985055
84.1,0.00202477006128809,-0.000273759497503193,-0.000273759497503193,-0.00194726175731931
84.2,0.00385134152157473,-0.000450223009524656,-0.000450223009524656,-0.00158536358661124
84.3,0.00530091683985543,-0.000582615556485683,-0.000582615556485683,-0.00106827898216807
84.4,0.00623160148419186,-0.000657977633456614,-0.000657977633456614,-0.000446623787812961
84.5,0.00655229355713483,-0.00066893227526507,-0.00066893227526507,0.000218750054704185
84.6,0.00623160148419186,-0.000614407165245362,-0.000614407165245362,0.000862711117745616
84.7,0.00530091683985566,-0.000499739601065002,-0.000499739601065002,0.00142222400572029
84.8,0.00385134152157475,-0.000336154042841862,-0.000336154042841862,0.00184251969879774
84.9,0.0020247700612881,-0.000139663384782428,-0.000139663384782428,0.00208245672616722
85,4.49276623725122e-17,7.04984984715246e-05,7.04984984715246e-05,0.00211854837985028
85.1,-0.00202477006128802,0.000273759497503157,0.000273759497503157,0.00194726175731907
85.2,-0.00385134152157467,0.000450223009524597,0.000450223009524597,0.00158536358661103
85.3,-0.0053009168398556,0.000582615556485603,0.000582615556485603,0.00106827898216787
85.4,-0.00623160148419183,0.000657977633456515,0.000657977633456515,0.000446623787812771
85.5,-0.00655229355713483,0.000668932275264953,0.000668932275264953,-0.000218750054704352
85.6,-0.00623160148419188,0.000614407165245229,0.000614407165245229,-0.000862711117745765
85.7,-0.0053009168398557,0.000499739601064855,0.000499739601064855,-0.00142222400572042
85.8,-0.0038513415215748,0.000336154042841702,0.000336154042841702,-0.00184251969879786
85.9,-0.00202477006128817,0.000139663384782257,0.000139663384782257,-0.00208245672616733
86,-1.15565355749542e-16,-7.04984984717058e-05,-7.04984984717058e-05,-0.00211854837985037
86.1,0.00202477006128795,-0.000273759497503347,-0.000273759497503347,-0.00194726175731915
86.2,0.00385134152157492,-0.000450223009524796,-0.000450223009524796,-0.0015853635866111
86.3,0.00530091683985556,-0.000582615556485807,-0.000582615556485807,-0.00106827898216791
86.4,0.00623160148419181,-0.000657977633456723,-0.000657977633456723,-0.000446623787812801
86.5,0.00655229355713483,-0.000668932275265163,-0.000668932275265163,0.000218750054704333
86.6,0.00623160148419191,-0.000614407165245441,-0.000614407165245441,0.000862711117745757
86.7,0.00530091683985552,-0.000499739601065067,-0.000499739601065067,0.00142222400572043
86.8,0.00385134152157486,-0.000336154042841914,-0.000336154042841914,0.00184251969879785
86.9,0.00202477006128824,-0.000139663384782468,-0.000139663384782468,0.00208245672616734
87,1.86203049126572e-16,7.04984984714969e-05,7.04984984714969e-05,0.0021185483798504
87.1,-0.00202477006128824,0.000273759497503142,0.000273759497503142,0.0019472617573192
87.2,-0.00385134152157486,0.000450223009524594,0.000450223009524594,0.00158536358661113
87.3,-0.00530091683985552,0.000582615556485609,0.000582615556485609,0.00106827898216795
87.4,-0.00623160148419179,0.000657977633456528,0.000657977633456528,0.000446623787812848
87.5,-0.00655229355713483,0.000668932275264974,0.000668932275264974,-0.000218750054704278
87.6,-0.00623160148419181,0.000614407165245258,0.000614407165245258,-0.000862711117745697
87.7,-0.00530091683985556,0.00049973960106489,0.00049973960106489,-0.00142222400572036
87.8,-0.00385134152157492,0.000336154042841744,0.000336154042841744,-0.00184251969879778
87.9,-0.00202477006128831,0.000139663384782306,0.000139663384782306,-0.00208245672616727
88,-2.56840742503602e-16,-7.04984984716528e-05,-7.04984984716528e-05,-0.00211854837985034
88.1,0.00202477006128817,-0.000273759497503292,-0.000273759497503292,-0.00194726175731914
88.2,0.0038513415215748,-0.000450223009524738,-0.000450223009524738,-0.00158536358661107
88.3,0.00530091683985548,-0.000582615556485747,-0.000582615556485747,-0.0010682789821679
88.4,0.00623160148419177,-0.000657977633456661,-0.000657977633456661,-0.000446623787812797
88.5,0.00655229355713483,-0.000668932275265102,-0.000668932275265102,0.00021875005470433
88.6,0.00623160148419183,-0.00061440716524538,-0.00061440716524538,0.000862711117745751
88.7,0.0053009168398556,-0.000499739601065007,-0.000499739601065007,0.00142222400572041
88.8,0.00385134152157498,-0.000336154042841856,-0.000336154042841856,0.00184251969879785
88.9,0.00202477006128837,-0.00013966338478241,-0.00013966338478241,0.00208245672616734
89,-4.49763312865575e-17,7.04984984715553e-05,7.04984984715553e-05,0.00211854837985041
89.1,-0.0020247700612881,0.0002737594975032,0.0002737594975032,0.00194726175731918
89.2,-0.00385134152157475,0.000450223009524651,0.000450223009524651,0.00158536358661112
89.3,-0.00530091683985544,0.000582615556485666,0.000582615556485666,0.00106827898216795
89.4,-0.00623160148419186,0.000657977633456585,0.000657977633456585,0.000446623787812856
89.5,-0.00655229355713483,0.000668932275265031,0.000668932275265031,-0.00021875005470428
89.6,-0.00623160148419186,0.000614407165245315,0.000614407165245315,-0.000862711117745702
89.7,-0.00530091683985565,0.000499739601064947,0.000499739601064947,-0.00142222400572037
89.8,-0.00385134152157503,0.000336154042841799,0.000336154042841799,-0.0018425196987978
89.9,-0.00202477006128809,0.000139663384782358,0.000139663384782358,-0.00208245672616731
90,-2.56613620904724e-17,-7.04984984716028e-05,-7.04984984716028e-05,-0.00211854837985035
90.1,0.00202477006128804,-0.000273759497503242,-0.000273759497503242,-0.00194726175731913
90.2,0.00385134152157469,-0.000450223009524688,-0.000450223009524688,-0.00158536358661108
90.3,0.00530091683985561,-0.000582615556485699,-0.000582615556485699,-0.00106827898216792
90.4,0.00623160148419184,-0.000657977633456614,-0.000657977633456614,-0.000446623787812804
90.5,0.00655229355713483,-0.000668932275265055,-0.000668932275265055,0.000218750054704328
90.6,0.00623160148419188,-0.000614407165245334,-0.000614407165245334,0.000862711117745747
90.7,0.00530091683985569,-0.000499739601064961,-0.000499739601064961,0.00142222400572041
90.8,0.00385134152157479,-0.000336154042841809,-0.000336154042841809,0.00184251969879785
90.9,0.00202477006128815,-0.000139663384782365,-0.000139663384782365,0.00208245672616733
91,9.62990554675022e-17,7.04984984715982e-05,7.04984984715982e-05,0.00211854837985037
91.1,-0.00202477006128797,0.00027375949750324,0.00027375949750324,0.00194726175731916
91.2,-0.00385134152157494,0.000450223009524689,0.000450223009524689,0.00158536358661111
91.3,-0.00530091683985557,0.000582615556485702,0.000582615556485702,0.00106827898216792
91.4,-0.00623160148419182,0.000657977633456618,0.000657977633456618,0.000446623787812815
91.5,-0.00655229355713483,0.00066893227526506,0.00066893227526506,-0.000218750054704316
91.6,-0.0062316014841919,0.00061440716524534,0.00061440716524534,-0.000862711117745736
91.7,-0.00530091683985551,0.000499739601064969,0.000499739601064969,-0.0014222240057204
91.8,-0.00385134152157485,0.000336154042841818,0.000336154042841818,-0.00184251969879783
91.9,-0.00202477006128822,0.000139663384782375,0.000139663384782375,-0.00208245672616731
92,-1.66936748844532e-16,-7.04984984715862e-05,-7.04984984715862e-05,-0.00211854837985037
92.1,0.0020247700612879,-0.000273759497503228,-0.000273759497503228,-0.00194726175731916
92.2,0.00385134152157488,-0.000450223009524677,-0.000450223009524677,-0.00158536358661112
92.3,0.00530091683985553,-0.000582615556485691,-0.000582615556485691,-0.00106827898216794
92.4,0.0062316014841918,-0.000657977633456608,-0.000657977633456608,-0.000446623787812831
92.5,0.00655229355713483,-0.000668932275265052,-0.000668932275265052,0.000218750054704298
92.6,0.00623160148419181,-0.000614407165245334,-0.000614407165245334,0.000862711117745719
92.7,0.00530091683985555,-0.000499739601064964,-0.000499739601064964,0.00142222400572038
92.8,0.0038513415215749,-0.000336154042841816,-0.000336154042841816,0.00184251969879781
92.9,0.00202477006128829,-0.000139663384782375,-0.000139663384782375,0.0020824567261673
93,2.37574442221562e-16,7.04984984715859e-05,7.04984984715859e-05,0.00211854837985036
93.1,-0.00202477006128819,0.000273759497503227,0.000273759497503227,0.00194726175731916
93.2,-0.00385134152157482,0.000450223009524675,0.000450223009524675,0.00158536358661109
93.3,-0.00530091683985549,0.000582615556485687,0.000582615556485687,0.00106827898216792
93.4,-0.00623160148419177,0.000657977633456603,0.000657977633456603,0.000446623787812819
93.5,-0.00655229355713483,0.000668932275265046,0.000668932275265046,-0.000218750054704307
93.6,-0.00623160148419183,0.000614407165245327,0.000614407165245327,-0.000862711117745728
93.7,-0.00530091683985559,0.000499739601064956,0.000499739601064956,-0.00142222400572039
93.8,-0.00385134152157496,0.000336154042841807,0.000336154042841807,-0.00184251969879782
93.9,-0.00202477006128835,0.000139663384782364,0.000139663384782364,-0.00208245672616731
94,6.42426315685973e-17,-7.04984984715985e-05,-7.04984984715985e-05,-0.00211854837985038
94.1,0.00202477006128812,-0.00027375949750324,-0.00027375949750324,-0.00194726175731915
94.2,0.00385134152157476,-0.000450223009524688,-0.000450223009524688,-0.00158536358661109
94.3,0.00530091683985545,-0.000582615556485699,-0.000582615556485699,-0.00106827898216792
94.4,0.00623160148419175,-0.000657977633456616,-0.000657977633456616,-0.000446623787812823
94.5,0.00655229355713483,-0.000668932275265059,-0.000668932275265059,0.000218750054704301
94.6,0.00623160148419185,-0.00061440716524534,-0.00061440716524534,0.000862711117745723
94.7,0.00530091683985563,-0.00049973960106497,-0.00049973960106497,0.00142222400572039
94.8,0.00385134152157502,-0.000336154042841821,-0.000336154042841821,0.00184251969879782
94.9,0.00202477006128807,-0.000139663384782378,-0.000139663384782378,0.00208245672616732
95,6.39506180843254e-18,7.04984984715845e-05,7.04984984715845e-05,0.00211854837985036
95.1,-0.00202477006128806,0.000273759497503225,0.000273759497503225,0.00194726175731914
95.2,-0.00385134152157471,0.000450223009524672,0.000450223009524672,0.00158536358661109
95.3,-0.00530091683985541,0.000582615556485683,0.000582615556485683,0.00106827898216792
95.4,-0.00623160148419185,0.000657977633456601,0.000657977633456601,0.000446623787812832
95.5,-0.00655229355713483,0.000668932275265044,0.000668932275265044,-0.000218750054704301
95.6,-0.00623160148419187,0.000614407165245326,0.000614407165245326,-0.000862711117745722
95.7,-0.00530091683985567,0.000499739601064956,0.000499739601064956,-0.00142222400572039
95.8,-0.00385134152157477,0.000336154042841806,0.000336154042841806,-0.00184251969879783
95.9,-0.00202477006128813,0.000139663384782364,0.000139663384782364,-0.0020824567261673
96,-7.70327551854624e-17,-7.04984984715968e-05,-7.04984984715968e-05,-0.00211854837985035
96.1,0.00202477006128799,-0.000273759497503236,-0.000273759497503236,-0.00194726175731914
96.2,0.00385134152157465,-0.000450223009524683,-0.000450223009524683,-0.00158536358661109
96.3,0.00530091683985558,-0.000582615556485695,-0.000582615556485695,-0.00106827898216793
96.4,0.00623160148419182,-0.000657977633456612,-0.000657977633456612,-0.00044662378781282
96.5,0.00655229355713483,-0.000668932275265054,-0.000668932275265054,0.000218750054704311
96.6,0.00623160148419189,-0.000614407165245335,-0.000614407165245335,0.000862711117745732
96.7,0.0053009168398555,-0.000499739601064964,-0.000499739601064964,0.0014222240057204
96.8,0.00385134152157483,-0.000336154042841814,-0.000336154042841814,0.00184251969879782
96.9,0.0020247700612882,-0.000139663384782372,-0.000139663384782372,0.0020824567261673
97,1.47670448562492e-16,7.04984984715892e-05,7.04984984715892e-05,0.00211854837985036
97.1,-0.00202477006128792,0.00027375949750323,0.00027375949750323,0.00194726175731915
97.2,-0.00385134152157489,0.000450223009524678,0.000450223009524678,0.00158536358661111
97.3,-0.00530091683985554,0.00058261555648569,0.00058261555648569,0.00106827898216792
97.4,-0.0062316014841918,0.000657977633456607,0.000657977633456607,0.000446623787812819
97.5,-0.00655229355713483,0.000668932275265049,0.000668932275265049,-0.00021875005470431
97.6,-0.0062316014841918,0.00061440716524533,0.00061440716524533,-0.00086271111774573
97.7,-0.00530091683985554,0.000499739601064959,0.000499739601064959,-0.00142222400572039
97.8,-0.00385134152157489,0.00033615404284181,0.00033615404284181,-0.00184251969879781
97.9,-0.00202477006128827,0.000139663384782369,0.000139663384782369,-0.0020824567261673
98,-2.18308141939522e-16,-7.04984984715925e-05,-7.04984984715925e-05,-0.00211854837985036
98.1,0.00202477006128821,-0.000273759497503234,-0.000273759497503234,-0.00194726175731916
98.2,0.00385134152157484,-0.000450223009524682,-0.000450223009524682,-0.00158536358661109
98.3,0.0053009168398555,-0.000582615556485693,-0.000582615556485693,-0.00106827898216791
98.4,0.00623160148419178,-0.000657977633456609,-0.000657977633456609,-0.000446623787812814
98.5,0.00655229355713483,-0.000668932275265051,-0.000668932275265051,0.000218750054704312
98.6,0.00623160148419182,-0.000614407165245332,-0.000614407165245332,0.000862711117745733
98.7,0.00530091683985558,-0.000499739601064961,-0.000499739601064961,0.00142222400572039
98.8,0.00385134152157495,-0.000336154042841811,-0.000336154042841811,0.00184251969879782
