time,d,e,x_1,x_2
66.7,-0.0208062585720514,0.00196149301601888,0.00196149301601888,-0.00558227214413226
66.8,-0.0151166317012717,0.00131941476311101,0.00131941476311101,-0.00723194542347201
66.9,-0.00794728359580473,0.000548183000310671,0.000548183000310671,-0.00817370549688942
67,-3.02387726689611e-16,-0.000276708733956782,-0.000276708733956782,-0.00831536632676698
67.1,0.00794728359580485,-0.0010745142893875,-0.0010745142893875,-0.00764306116406418
67.2,0.0151166317012712,-0.00176713889958235,-0.00176713889958235,-0.00622259992232871
67.3,0.020806258572051,-0.00228678364190034,-0.00228678364190034,-0.00419302724483408
67.4,0.0244592238880712,-0.00258258206838954,-0.00258258206838954,-0.00175301184611473
67.5,0.0257179499524931,-0.00262557936812005,-0.00262557936812005,0.000858600566018748
67.6,0.0244592238880712,-0.00241156666581783,-0.00241156666581783,0.00338616717249601
67.7,0.0208062585720515,-0.0019614930159015,-0.0019614930159015,0.00558227214328583
67.8,0.0151166317012713,-0.00131941476307519,-0.00131941476307519,0.00723194542268704
67.9,0.00794728359580499,-0.000548183000350316,-0.000548183000350316,0.00817370549616491
68,-1.51305295736039e-16,0.000276708733847665,0.000276708733847665,0.00831536632610182
68.1,-0.00794728359580459,0.00107451428921477,0.00107451428921477,0.00764306116345693
68.2,-0.015116631701271,0.00176713889935174,0.00176713889935174,0.00622259992177791
68.3,-0.0208062585720513,0.00228678364161739,0.00228678364161739,0.00419302724433801
68.4,-0.0244592238880711,0.00258258206805965,0.00258258206805965,0.00175301184567154
68.5,-0.0257179499524931,0.00262557936774841,0.00262557936774841,-0.000858600566410965
68.6,-0.0244592238880713,0.00241156666540943,0.00241156666540943,-0.0033861671728393
68.7,-0.0208062585720512,0.00196149301546113,0.00196149301546113,-0.00558227214358231
68.8,-0.0151166317012715,0.00131941476260742,0.00131941476260742,-0.00723194542293886
68.9,-0.00794728359580526,0.000548182999859503,0.000548182999859503,-0.00817370549637434
69,-1.25949782533743e-16,-0.000276708734357394,-0.000276708734357394,-0.0083153663262711
69.1,0.00794728359580432,-0.00107451428973952,-0.00107451428973952,-0.00764306116358835
69.2,0.0151166317012713,-0.00176713889988783,-0.00176713889988783,-0.00622259992187375
69.3,0.0208062585720511,-0.00228678364216138,-0.00228678364216138,-0.00419302724440049
69.4,0.0244592238880712,-0.00258258206860831,-0.00258258206860831,-0.00175301184570296
69.5,0.0257179499524931,-0.00262557936829875,-0.00262557936829875,0.000858600566408393
69.6,0.0244592238880714,-0.00241156666595868,-0.00241156666595868,0.00338616717286335
69.7,0.0208062585720514,-0.00196149301600673,-0.00196149301600673,0.00558227214363084
69.8,0.0151166317012718,-0.00131941476314703,-0.00131941476314703,0.00723194542300975
69.9,0.00794728359580483,-0.000548183000390996,-0.000548183000390996,0.00817370549646554
70,4.03204860803526e-16,0.000276708733835951,0.000276708733835951,0.00831536632638056
70.1,-0.00794728359580476,0.00107451428922985,0.00107451428922985,0.00764306116371419
70.2,-0.0151166317012711,0.00176713889939149,0.00176713889939149,0.00622259992201404
70.3,-0.0208062585720514,0.00228678364167972,0.00228678364167972,0.00419302724455351
70.4,-0.0244592238880712,0.00258258206814252,0.00258258206814252,0.00175301184586696
70.5,-0.0257179499524931,0.00262557936784984,0.00262557936784984,-0.000858600566235017
70.6,-0.0244592238880713,0.00241156666552751,0.00241156666552751,-0.00338616717268216
70.7,-0.0208062585720516,0.00196149301559401,0.00196149301559401,-0.0055822721434433
70.8,-0.0151166317012714,0.00131941476275332,0.00131941476275332,-0.00723194542281727
70.9,-0.00794728359580509,0.000548183000016729,0.000548183000016729,-0.00817370549626938
71,5.04881616221241e-17,-0.000276708734190472,-0.000276708734190472,-0.00831536632618199
71.1,0.00794728359580449,-0.00107451428956444,-0.00107451428956444,-0.0076430611635143
71.2,0.0151166317012715,-0.00176713889970607,-0.00176713889970607,-0.00622259992181396
71.3,0.0208062585720512,-0.00228678364197432,-0.00228678364197432,-0.00419302724435415
71.4,0.0244592238880711,-0.00258258206841726,-0.00258258206841726,-0.00175301184566927
71.5,0.0257179499524931,-0.00262557936810493,-0.00262557936810493,0.000858600566430229
71.6,0.0244592238880714,-0.00241156666576323,-0.00241156666576323,0.00338616717287415
71.7,0.0208062585720513,-0.00196149301581072,-0.00196149301581072,0.00558227214363139
71.8,0.0151166317012716,-0.00131941476295145,-0.00131941476295145,0.00723194542300084
71.9,0.00794728359580466,-0.000548183000196743,-0.000548183000196743,0.00817370549644793
72,2.26766916647658e-16,0.000276708734028039,0.000276708734028039,0.008315366326355
72.1,-0.00794728359580423,0.00107451428941902,0.00107451428941902,0.00764306116368142
72.2,-0.0151166317012713,0.00176713889957705,0.00176713889957705,0.00622259992197484
72.3,-0.020806258572051,0.00228678364186106,0.00228678364186106,0.00419302724450849
72.4,-0.0244592238880712,0.0025825820683191,0.0025825820683191,0.00175301184581683
72.5,-0.0257179499524931,0.00262557936802117,0.00262557936802117,-0.000858600566289657
72.6,-0.0244592238880712,0.00241156666569318,0.00241156666569318,-0.0033861671727407
72.7,-0.0208062585720515,0.00196149301575366,0.00196149301575366,-0.00558227214350514
72.8,-0.0151166317012718,0.00131941476290664,0.00131941476290664,-0.00723194542288187
72.9,-0.00794728359580492,0.000548183000163473,0.000548183000163473,-0.00817370549633626
73,-5.04021994917441e-16,-0.000276708734050506,-0.000276708734050506,-0.00831536632625061
73.1,0.00794728359580466,-0.00107451428943141,-0.00107451428943141,-0.00764306116358425
73.2,0.015116631701271,-0.00176713889958007,-0.00176713889958007,-0.00622259992188473
73.3,0.0208062585720513,-0.00228678364185543,-0.00228678364185543,-0.0041930272444254
73.4,0.0244592238880711,-0.0025825820683055,-0.0025825820683055,-0.00175301184574057
73.5,0.0257179499524931,-0.00262557936800029,-0.00262557936800029,0.000858600566359212
73.6,0.0244592238880713,-0.00241156666566567,-0.00241156666566567,0.00338616717280374
73.7,0.0208062585720516,-0.00196149301572015,-0.00196149301572015,0.00558227214356187
73.8,0.0151166317012715,-0.00131941476286778,-0.00131941476286778,0.00723194542293251
73.9,0.00794728359580519,-0.000548183000119838,-0.000548183000119838,0.00817370549638099
74,5.03289724917907e-17,0.000276708734098331,0.000276708734098331,0.00831536632628972
74.1,-0.0079472835958044,0.00107451428948287,0.00107451428948287,0.00764306116361792
74.2,-0.0151166317012714,0.00176713889963464,0.00176713889963464,0.00622259992191329
74.3,-0.0208062585720511,0.00228678364191261,0.00228678364191261,0.00419302724444905
74.4,-0.0244592238880713,0.00258258206836481,0.00258258206836481,0.00175301184575961
74.5,-0.0257179499524931,0.00262557936806128,0.00262557936806128,-0.000858600566344543
74.6,-0.0244592238880714,0.00241156666572792,0.00241156666572792,-0.00338616717279316
74.7,-0.0208062585720514,0.00196149301578327,0.00196149301578327,-0.00558227214355513
74.8,-0.0151166317012717,0.00131941476293139,0.00131941476293139,-0.00723194542292931
74.9,-0.00794728359580475,0.000548183000183603,0.000548183000183603,-0.00817370549638111
75,-3.27584050761573e-16,-0.000276708734034731,-0.000276708734034731,-0.00831536632629285
75.1,0.00794728359580483,-0.00107451428941973,-0.00107451428941973,-0.00764306116362389
75.2,0.0151166317012712,-0.00176713889957223,-0.00176713889957223,-0.00622259992192178
75.3,0.020806258572051,-0.00228678364185116,-0.00228678364185116,-0.00419302724445987
75.4,0.0244592238880712,-0.00258258206830455,-0.00258258206830455,-0.00175301184577255
75.5,0.0257179499524931,-0.00262557936800241,-0.00262557936800241,0.00085860056632973
75.6,0.0244592238880712,-0.00241156666567062,-0.00241156666567062,0.00338616717277669
75.7,0.0208062585720515,-0.00196149301572769,-0.00196149301572769,0.0055822721435372
75.8,0.0151166317012713,-0.00131941476287766,-0.00131941476287766,0.00723194542291015
75.9,0.00794728359580502,-0.000548183000131847,-0.000548183000131847,0.00817370549636086
76,6.04839129031355e-16,0.000276708734084417,0.000276708734084417,0.00831536632627175
76.1,-0.00794728359580456,0.00107451428946727,0.00107451428946727,0.0076430611636021
76.2,-0.015116631701271,0.00176713889961756,0.00176713889961756,0.00622259992189945
76.3,-0.0208062585720512,0.00228678364189424,0.00228678364189424,0.00419302724443717
76.4,-0.0244592238880711,0.00258258206834534,0.00258258206834534,0.00175301184574955
76.5,-0.0257179499524931,0.0026255793680409,0.0026255793680409,-0.00085860056635286
76.6,-0.0244592238880713,0.00241156666570679,0.00241156666570679,-0.00338616717279984
76.7,-0.0208062585720513,0.00196149301576155,0.00196149301576155,-0.00558227214356026
76.8,-0.0151166317012716,0.00131941476290923,0.00131941476290923,-0.00723194542293298
76.9,-0.00794728359580528,0.000548183000161142,0.000548183000161142,-0.00817370549638341
77,-1.51146106605705e-16,-0.000276708734057361,-0.000276708734057361,-0.00831536632629394
77.1,0.0079472835958043,-0.00107451428944241,-0.00107451428944241,-0.00764306116362379
77.2,0.0151166317012713,-0.00176713889959484,-0.00176713889959484,-0.00622259992192065
77.3,0.0208062585720511,-0.00228678364187361,-0.00228678364187361,-0.00419302724445774
77.4,0.0244592238880712,-0.00258258206832674,-0.00258258206832674,-0.00175301184576949
77.5,0.0257179499524931,-0.00262557936802425,-0.00262557936802425,0.000858600566333615
77.6,0.0244592238880712,-0.00241156666569203,-0.00241156666569203,0.00338616717278132
77.7,0.0208062585720514,-0.00196149301574861,-0.00196149301574861,0.00558227214354249
77.8,0.0151166317012718,-0.00131941476289802,-0.00131941476289802,0.00723194542291601
77.9,0.00794728359580485,-0.000548183000151595,-0.000548183000151595,0.00817370549636727
78,4.28401184875488e-16,0.000276708734065332,0.000276708734065332,0.00831536632627858
78.1,-0.00794728359580473,0.00107451428944889,0.00107451428944889,0.00764306116360929
78.2,-0.0151166317012711,0.00176713889959991,0.00176713889959991,0.00622259992190694
78.3,-0.0208062585720514,0.00228678364187735,0.00228678364187735,0.0041930272444449
78.4,-0.0244592238880711,0.00258258206832924,0.00258258206832924,0.00175301184575747
78.5,-0.0257179499524931,0.00262557936802559,0.00262557936802559,-0.000858600566344802
78.6,-0.0244592238880713,0.0024115666656923,0.0024115666656923,-0.00338616717279168
78.7,-0.0208062585720516,0.00196149301574787,0.00196149301574787,-0.00558227214355205
78.8,-0.0151166317012714,0.00131941476289637,0.00131941476289637,-0.0072319454229248
78.9,-0.00794728359580511,0.000548183000149105,0.000548183000149105,-0.00817370549637525
79,2.52918375501621e-17,-0.000276708734068584,-0.000276708734068584,-0.00831536632628583
79.1,0.00794728359580447,-0.00107451428945282,-0.00107451428945282,-0.00764306116361577
79.2,0.0151166317012709,-0.00176713889960446,-0.00176713889960446,-0.00622259992191274
79.3,0.0208062585720512,-0.00228678364188245,-0.00228678364188245,-0.00419302724445004
79.4,0.0244592238880711,-0.00258258206833482,-0.00258258206833482,-0.00175301184576197
79.5,0.0257179499524931,-0.00262557936803159,-0.00262557936803159,0.000858600566340914
79.6,0.0244592238880714,-0.00241156666569865,-0.00241156666569865,0.00338616717278839
79.7,0.0208062585720513,-0.00196149301575453,-0.00196149301575453,0.00558227214354933
79.8,0.0151166317012716,-0.00131941476290327,-0.00131941476290327,0.00723194542292259
79.9,0.00794728359580468,-0.000548183000156202,-0.000548183000156202,0.00817370549637357
80,2.5196324071962e-16,0.000276708734061341,0.000276708734061341,0.00831536632628459
80.1,-0.0079472835958042,0.00107451428944548,0.00107451428944548,0.00764306116361499
80.2,-0.0151166317012712,0.00176713889959706,0.00176713889959706,0.00622259992191241
80.3,-0.020806258572051,0.00228678364187504,0.00228678364187504,0.00419302724445005
80.4,-0.0244592238880712,0.00258258206832742,0.00258258206832742,0.00175301184576235
80.5,-0.0257179499524931,0.00262557936802425,0.00262557936802425,-0.000858600566340219
80.6,-0.0244592238880712,0.0024115666656914,0.0024115666656914,-0.0033861671727874
80.7,-0.0208062585720515,0.00196149301574739,0.00196149301574739,-0.00558227214354806
80.8,-0.0151166317012713,0.00131941476289627,0.00131941476289627,-0.00723194542292109
80.9,-0.00794728359580495,0.000548183000149362,0.000548183000149362,-0.00817370549637182
81,-5.29218318989403e-16,-0.000276708734067997,-0.000276708734067997,-0.00831536632628267
81.1,0.00794728359580464,-0.00107451428945194,-0.00107451428945194,-0.00764306116361293
81.2,0.015116631701271,-0.0017671388996033,-0.0017671388996033,-0.00622259992191016
81.3,0.0208062585720513,-0.00228678364188105,-0.00228678364188105,-0.0041930272444477
81.4,0.0244592238880711,-0.00258258206833319,-0.00258258206833319,-0.00175301184575988
81.5,0.0257179499524931,-0.00262557936802977,-0.00262557936802977,0.000858600566342766
81.6,0.0244592238880715,-0.00241156666569666,-0.00241156666569666,0.00338616717279001
81.7,0.0208062585720512,-0.00196149301575239,-0.00196149301575239,0.00558227214355074
81.8,0.0151166317012715,-0.001319414762901,-0.001319414762901,0.00723194542292378
81.9,0.00794728359580521,-0.00054818300015382,-0.00054818300015382,0.00817370549637454
82,8.06473397259185e-16,0.000276708734063813,0.000276708734063813,0.00831536632628541
82.1,-0.00794728359580507,0.00107451428944803,0.00107451428944803,0.00764306116361569
82.2,-0.0151166317012714,0.00176713889959967,0.00176713889959967,0.00622259992191284
82.3,-0.0208062585720511,0.00228678364187768,0.00228678364187768,0.00419302724445031
82.4,-0.024459223888071,0.00258258206833008,0.00258258206833008,0.00175301184576246
82.5,-0.0257179499524931,0.00262557936802691,0.00262557936802691,-0.000858600566340234
82.6,-0.0244592238880712,0.00241156666569405,0.00241156666569405,-0.00338616717278754
82.7,-0.0208062585720514,0.00196149301575002,0.00196149301575002,-0.00558227214354831
82.8,-0.0151166317012717,0.00131941476289888,0.00131941476289888,-0.00723194542292144
82.9,-0.00794728359580547,0.000548183000151925,0.000548183000151925,-0.0081737054963723
83,3.78167725861897e-16,-0.00027670873406549,-0.00027670873406549,-0.00831536632628329
83.1,0.0079472835958048,-0.00107451428944949,-0.00107451428944949,-0.00764306116361354
83.2,0.0151166317012712,-0.00176713889960092,-0.00176713889960092,-0.00622259992191082
83.3,0.020806258572051,-0.00228678364187873,-0.00228678364187873,-0.00419302724444841
83.4,0.0244592238880709,-0.00258258206833096,-0.00258258206833096,-0.00175301184576067
83.5,0.0257179499524931,-0.00262557936802761,-0.00262557936802761,0.000858600566341911
83.6,0.0244592238880712,-0.00241156666569459,-0.00241156666569459,0.00338616717278912
83.7,0.0208062585720515,-0.00196149301575041,-0.00196149301575041,0.0055822721435498
83.8,0.015116631701272,-0.00131941476289912,-0.00131941476289912,0.00723194542292284
83.9,0.00794728359580435,-0.000548183000152029,-0.000548183000152029,0.00817370549637363
84,-1.00912647592115e-16,0.000276708734065507,0.000276708734065507,0.00831536632628441
84.1,-0.00794728359580454,0.00107451428944962,0.00107451428944962,0.0076430611636146
84.2,-0.0151166317012709,0.00176713889960115,0.00176713889960115,0.00622259992191181
84.3,-0.0208062585720508,0.00228678364187906,0.00228678364187906,0.00419302724444933
84.4,-0.0244592238880713,0.00258258206833137,0.00258258206833137,0.00175301184576152
84.5,-0.0257179499524931,0.00262557936802811,0.00262557936802811,-0.000858600566341184
84.6,-0.0244592238880713,0.00241156666569515,0.00241156666569515,-0.00338616717278847
84.7,-0.0208062585720517,0.00196149301575103,0.00196149301575103,-0.00558227214354924
84.8,-0.015116631701271,0.00131941476289979,0.00131941476289979,-0.00723194542292237
84.9,-0.00794728359580461,0.000548183000152748,0.000548183000152748,-0.00817370549637314
85,-1.76342430677667e-16,-0.000276708734064745,-0.000276708734064745,-0.00831536632628401
85.1,0.00794728359580428,-0.00107451428944882,-0.00107451428944882,-0.0076430611636143
85.2,0.0151166317012707,-0.00176713889960033,-0.00176713889960033,-0.0062225999219116
85.3,0.0208062585720515,-0.00228678364187822,-0.00228678364187822,-0.0041930272444492
85.4,0.0244592238880712,-0.00258258206833051,-0.00258258206833051,-0.00175301184576137
85.5,0.0257179499524931,-0.00262557936802724,-0.00262557936802724,0.000858600566341272
85.6,0.0244592238880714,-0.00241156666569428,-0.00241156666569428,0.00338616717278851
85.7,0.0208062585720519,-0.00196149301575016,-0.00196149301575016,0.00558227214354924
85.8,0.0151166317012712,-0.00131941476289891,-0.00131941476289891,0.00723194542292235
85.9,0.00794728359580487,-0.000548183000151878,-0.000548183000151878,0.00817370549637309
86,4.5359750894745e-16,0.000276708734065609,0.000276708734065609,0.00831536632628396
86.1,-0.00794728359580401,0.00107451428944968,0.00107451428944968,0.00764306116361423
86.2,-0.0151166317012717,0.00176713889960118,0.00176713889960118,0.00622259992191152
86.3,-0.0208062585720513,0.00228678364187905,0.00228678364187905,0.004193027244449
86.4,-0.0244592238880711,0.00258258206833133,0.00258258206833133,0.00175301184576116
86.5,-0.0257179499524931,0.00262557936802803,0.00262557936802803,-0.000858600566341499
86.6,-0.0244592238880715,0.00241156666569505,0.00241156666569505,-0.00338616717278876
86.7,-0.0208062585720512,0.0019614930157509,0.0019614930157509,-0.00558227214354951
86.8,-0.0151166317012714,0.00131941476289963,0.00131941476289963,-0.00723194542292257
86.9,-0.00794728359580514,0.000548183000152574,0.000548183000152574,-0.00817370549637335
87,-7.30852587217232e-16,-0.000276708734064942,-0.000276708734064942,-0.00831536632628426
87.1,0.00794728359580514,-0.00107451428944904,-0.00107451428944904,-0.00764306116361456
87.2,0.0151166317012714,-0.00176713889960057,-0.00176713889960057,-0.00622259992191175
87.3,0.0208062585720512,-0.00228678364187847,-0.00228678364187847,-0.00419302724444926
87.4,0.0244592238880711,-0.00258258206833077,-0.00258258206833077,-0.00175301184576144
87.5,0.0257179499524931,-0.0026255793680275,-0.0026255793680275,0.000858600566341204
87.6,0.0244592238880711,-0.00241156666569455,-0.00241156666569455,0.00338616717278846
87.7,0.0208062585720513,-0.00196149301575043,-0.00196149301575043,0.00558227214354918
87.8,0.0151166317012717,-0.0013194147628992,-0.0013194147628992,0.00723194542292225
87.9,0.0079472835958054,-0.000548183000152169,-0.000548183000152169,0.00817370549637307
88,1.00810766548701e-15,0.000276708734065319,0.000276708734065319,0.008315366326284
88.1,-0.00794728359580488,0.0010745142894494,0.0010745142894494,0.00764306116361433
88.2,-0.0151166317012712,0.0017671388996009,0.0017671388996009,0.00622259992191155
88.3,-0.020806258572051,0.00228678364187878,0.00228678364187878,0.00419302724444907
88.4,-0.024459223888071,0.00258258206833107,0.00258258206833107,0.00175301184576128
88.5,-0.0257179499524931,0.00262557936802778,0.00262557936802778,-0.000858600566341362
88.6,-0.0244592238880712,0.00241156666569481,0.00241156666569481,-0.00338616717278862
88.7,-0.0208062585720515,0.00196149301575068,0.00196149301575068,-0.00558227214354935
88.8,-0.0151166317012719,0.00131941476289943,0.00131941476289943,-0.00723194542292243
88.9,-0.00794728359580567,0.00054818300015238,0.00054818300015238,-0.00817370549637327
89,1.76533457634068e-16,-0.000276708734065129,-0.000276708734065129,-0.00831536632628422
89.1,0.00794728359580461,-0.00107451428944922,-0.00107451428944922,-0.00764306116361443
89.2,0.015116631701271,-0.00176713889960074,-0.00176713889960074,-0.00622259992191167
89.3,0.0208062585720508,-0.00228678364187863,-0.00228678364187863,-0.00419302724444922
89.4,0.0244592238880713,-0.00258258206833093,-0.00258258206833093,-0.00175301184576143
89.5,0.0257179499524931,-0.00262557936802766,-0.00262557936802766,0.000858600566341248
89.6,0.0244592238880713,-0.0024115666656947,-0.0024115666656947,0.00338616717278851
89.7,0.0208062585720517,-0.00196149301575058,-0.00196149301575058,0.00558227214354925
89.8,0.0151166317012721,-0.00131941476289934,-0.00131941476289934,0.00723194542292235
89.9,0.00794728359580454,-0.000548183000152297,-0.000548183000152297,0.00817370549637321
90,1.00721620635715e-16,0.000276708734065202,0.000276708734065202,0.00831536632628405
90.1,-0.00794728359580435,0.00107451428944928,0.00107451428944928,0.0076430611636143
90.2,-0.0151166317012708,0.00176713889960079,0.00176713889960079,0.00622259992191158
90.3,-0.0208062585720515,0.00228678364187867,0.00228678364187867,0.00419302724444915
90.4,-0.0244592238880712,0.00258258206833096,0.00258258206833096,0.0017530118457613
90.5,-0.0257179499524931,0.00262557936802768,0.00262557936802768,-0.000858600566341363
90.6,-0.0244592238880714,0.00241156666569471,0.00241156666569471,-0.00338616717278862
90.7,-0.0208062585720518,0.00196149301575057,0.00196149301575057,-0.00558227214354935
90.8,-0.0151166317012712,0.00131941476289932,0.00131941476289932,-0.00723194542292247
90.9,-0.0079472835958048,0.000548183000152274,0.000548183000152274,-0.00817370549637322
91,-3.77976698905497e-16,-0.000276708734065227,-0.000276708734065227,-0.00831536632628409
91.1,0.00794728359580408,-0.00107451428944931,-0.00107451428944931,-0.00764306116361436
91.2,0.0151166317012717,-0.00176713889960082,-0.00176713889960082,-0.00622259992191165
91.3,0.0208062585720514,-0.00228678364187871,-0.00228678364187871,-0.00419302724444913
91.4,0.0244592238880712,-0.002582582068331,-0.002582582068331,-0.00175301184576129
91.5,0.0257179499524931,-0.00262557936802772,-0.00262557936802772,0.000858600566341364
91.6,0.0244592238880715,-0.00241156666569474,-0.00241156666569474,0.00338616717278862
91.7,0.0208062585720511,-0.00196149301575061,-0.00196149301575061,0.00558227214354937
91.8,0.0151166317012714,-0.00131941476289936,-0.00131941476289936,0.00723194542292241
91.9,0.00794728359580507,-0.000548183000152316,-0.000548183000152316,0.00817370549637319
92,6.55231777175279e-16,0.000276708734065183,0.000276708734065183,0.00831536632628409
92.1,-0.00794728359580382,0.00107451428944927,0.00107451428944927,0.00764306116361439
92.2,-0.0151166317012715,0.00176713889960079,0.00176713889960079,0.00622259992191171
92.3,-0.0208062585720512,0.00228678364187868,0.00228678364187868,0.0041930272444492
92.4,-0.0244592238880711,0.00258258206833098,0.00258258206833098,0.00175301184576138
92.5,-0.0257179499524931,0.0026255793680277,0.0026255793680277,-0.000858600566341275
92.6,-0.0244592238880711,0.00241156666569474,0.00241156666569474,-0.00338616717278854
92.7,-0.0208062585720513,0.00196149301575061,0.00196149301575061,-0.00558227214354926
92.8,-0.0151166317012716,0.00131941476289937,0.00131941476289937,-0.00723194542292233
92.9,-0.00794728359580533,0.000548183000152337,0.000548183000152337,-0.00817370549637314
93,-9.32486855445062e-16,-0.000276708734065158,-0.000276708734065158,-0.00831536632628406
93.1,0.00794728359580495,-0.00107451428944924,-0.00107451428944924,-0.00764306116361439
93.2,0.0151166317012713,-0.00176713889960075,-0.00176713889960075,-0.0062225999219116
93.3,0.0208062585720511,-0.00228678364187864,-0.00228678364187864,-0.00419302724444913
93.4,0.024459223888071,-0.00258258206833093,-0.00258258206833093,-0.00175301184576133
93.5,0.0257179499524931,-0.00262557936802765,-0.00262557936802765,0.000858600566341309
93.6,0.0244592238880712,-0.00241156666569468,-0.00241156666569468,0.00338616717278857
93.7,0.0208062585720515,-0.00196149301575056,-0.00196149301575056,0.00558227214354929
93.8,0.0151166317012718,-0.00131941476289931,-0.00131941476289931,0.00723194542292237
93.9,0.00794728359580559,-0.000548183000152271,-0.000548183000152271,0.00817370549637319
94,-2.5215426767602e-16,0.00027670873406523,0.00027670873406523,0.00831536632628414
94.1,-0.00794728359580468,0.00107451428944931,0.00107451428944931,0.00764306116361435
94.2,-0.0151166317012711,0.00176713889960082,0.00176713889960082,0.00622259992191158
94.3,-0.0208062585720509,0.00228678364187871,0.00228678364187871,0.00419302724444913
94.4,-0.0244592238880709,0.002582582068331,0.002582582068331,0.00175301184576134
94.5,-0.0257179499524931,0.00262557936802772,0.00262557936802772,-0.000858600566341295
94.6,-0.0244592238880713,0.00241156666569476,0.00241156666569476,-0.00338616717278856
94.7,-0.0208062585720516,0.00196149301575063,0.00196149301575063,-0.00558227214354929
94.8,-0.0151166317012721,0.00131941476289938,0.00131941476289938,-0.00723194542292239
94.9,-0.00794728359580447,0.000548183000152339,0.000548183000152339,-0.00817370549637324
95,-2.5100810593762e-17,-0.000276708734065162,-0.000276708734065162,-0.00831536632628408
95.1,0.00794728359580442,-0.00107451428944924,-0.00107451428944924,-0.00764306116361432
95.2,0.0151166317012708,-0.00176713889960075,-0.00176713889960075,-0.00622259992191158
95.3,0.0208062585720507,-0.00228678364187864,-0.00228678364187864,-0.00419302724444915
95.4,0.0244592238880713,-0.00258258206833093,-0.00258258206833093,-0.00175301184576139
95.5,0.0257179499524931,-0.00262557936802766,-0.00262557936802766,0.000858600566341286
95.6,0.0244592238880714,-0.00241156666569469,-0.00241156666569469,0.00338616717278855
95.7,0.0208062585720518,-0.00196149301575057,-0.00196149301575057,0.00558227214354928
95.8,0.0151166317012711,-0.00131941476289932,-0.00131941476289932,0.0072319454229224
95.9,0.00794728359580473,-0.000548183000152279,-0.000548183000152279,0.00817370549637315
96,3.02355888863544e-16,0.000276708734065214,0.000276708734065214,0.00831536632628402
96.1,-0.00794728359580416,0.00107451428944929,0.00107451428944929,0.00764306116361429
96.2,-0.0151166317012706,0.0017671388996008,0.0017671388996008,0.00622259992191158
96.3,-0.0208062585720514,0.00228678364187868,0.00228678364187868,0.00419302724444917
96.4,-0.0244592238880712,0.00258258206833097,0.00258258206833097,0.00175301184576133
96.5,-0.0257179499524931,0.00262557936802769,0.00262557936802769,-0.000858600566341332
96.6,-0.0244592238880715,0.00241156666569473,0.00241156666569473,-0.00338616717278859
96.7,-0.0208062585720511,0.0019614930157506,0.0019614930157506,-0.00558227214354934
96.8,-0.0151166317012713,0.00131941476289935,0.00131941476289935,-0.00723194542292238
96.9,-0.00794728359580499,0.000548183000152307,0.000548183000152307,-0.00817370549637316
97,-5.79610967133327e-16,-0.000276708734065188,-0.000276708734065188,-0.00831536632628405
97.1,0.00794728359580389,-0.00107451428944927,-0.00107451428944927,-0.00764306116361434
97.2,0.0151166317012716,-0.00176713889960078,-0.00176713889960078,-0.00622259992191166
97.3,0.0208062585720513,-0.00228678364187867,-0.00228678364187867,-0.00419302724444915
97.4,0.0244592238880711,-0.00258258206833096,-0.00258258206833096,-0.00175301184576133
97.5,0.0257179499524931,-0.00262557936802768,-0.00262557936802768,0.000858600566341322
97.6,0.0244592238880711,-0.00241156666569471,-0.00241156666569471,0.00338616717278858
97.7,0.0208062585720512,-0.00196149301575059,-0.00196149301575059,0.00558227214354929
97.8,0.0151166317012715,-0.00131941476289934,-0.00131941476289934,0.00723194542292235
97.9,0.00794728359580526,-0.000548183000152304,-0.000548183000152304,0.00817370549637315
98,8.56866045403109e-16,0.000276708734065192,0.000276708734065192,0.00831536632628407
98.1,-0.00794728359580502,0.00107451428944928,0.00107451428944928,0.00764306116361439
98.2,-0.0151166317012713,0.00176713889960079,0.00176713889960079,0.00622259992191159
98.3,-0.0208062585720511,0.00228678364187867,0.00228678364187867,0.00419302724444911
98.4,-0.024459223888071,0.00258258206833096,0.00258258206833096,0.00175301184576131
98.5,-0.0257179499524931,0.00262557936802768,0.00262557936802768,-0.000858600566341332
98.6,-0.0244592238880712,0.00241156666569471,0.00241156666569471,-0.00338616717278859
98.7,-0.0208062585720514,0.00196149301575058,0.00196149301575058,-0.00558227214354931
98.8,-0.0151166317012718,0.00131941476289934,0.00131941476289934,-0.00723194542292239
98.9,-0.00794728359580552,0.000548183000152292,0.000548183000152292,-0.0081737054963732
99,3.27775077717973e-16,-0.00027670873406521,-0.00027670873406521,-0.00831536632628414
99.1,0.00794728359580476,-0.00107451428944929,-0.00107451428944929,-0.00764306116361434
99.2,0.0151166317012711,-0.0017671388996008,-0.0017671388996008,-0.00622259992191157
99.3,0.0208062585720509,-0.00228678364187869,-0.00228678364187869,-0.00419302724444911
99.4,0.0244592238880709,-0.00258258206833098,-0.00258258206833098,-0.00175301184576133
99.5,0.0257179499524931,-0.0026255793680277,-0.0026255793680277,0.000858600566341311
99.6,0.0244592238880713,-0.00241156666569473,-0.00241156666569473,0.00338616717278857
99.7,0.0208062585720516,-0.0019614930157506,-0.0019614930157506,0.0055822721435493
99.8,0.015116631701272,-0.00131941476289936,-0.00131941476289936,0.0072319454229224
99.9,0.0079472835958044,-0.000548183000152311,-0.000548183000152311,0.00817370549637324
