time,d,e,x_1,x_2
67,-0.0381431693389723,0.00866145646094947,0.00866145646094947,-0.00408494695839257
67.1,-0.00276335825895274,0.00806246935760664,0.00806246935760664,-0.00783973679768229
67.2,-0.00410434312501154,0.00727659134262305,0.00727659134262305,-0.00787085967482736
67.3,-0.0388048025126224,0.00648311037009603,0.00648311037009603,-0.0079905516005533
67.4,-0.0441065131608142,0.00551117045437177,0.00551117045437177,-0.0113947552979411
67.5,-0.0114276140694728,0.00418890402453972,0.00418890402453972,-0.0149915939431786
67.6,-0.0226519599079627,0.0026835279904355,0.0026835279904355,-0.015101911245867
67.7,-0.0198819524146658,0.00111659036806637,0.00111659036806637,-0.0162090213393039
67.8,-0.0289710554843382,-0.000539361215458018,-0.000539361215458018,-0.0168871685515056
67.9,-0.0279513069191088,-0.00230064071826044,-0.00230064071826044,-0.0183048410835242
68,0.036464915488603,-0.00418880181921782,-0.00418880181921782,-0.0194276746151617
68.1,0.0251902564523287,-0.00586665598202842,-0.00586665598202842,-0.0141853289847246
68.2,0.0115536078123138,-0.00709191004510989,-0.00709191004510989,-0.010360542280388
68.3,-0.0233608315647697,-0.0080132823213795,-0.0080132823213795,-0.00808950760102388
68.4,0.0232885586211924,-0.00888427545195782,-0.00888427545195782,-0.00930686450471017
68.5,-0.0310324528144031,-0.00964298965527954,-0.00964298965527954,-0.0059064388202168
68.6,0.0379576862441348,-0.0103377284430323,-0.0103377284430323,-0.0079552287422357
68.7,0.0436143751648771,-0.0108917166526141,-0.0108917166526141,-0.00318354525233669
68.8,0.0237657416191458,-0.0109586254420197,-0.0109586254420197,0.00177974583957623
68.9,0.0153266268434896,-0.0106453825421617,-0.0106453825421617,0.00444693717628632
69,-0.00839781218345758,-0.0101178617051653,-0.0101178617051653,0.00607734360271848
69.1,-0.0434630354621935,-0.00955053902202668,-0.00955053902202668,0.0052750799715721
69.2,-0.0135426401135705,-0.00923230600206558,-0.00923230600206558,0.00114203906597116
69.3,-0.0428407579711822,-0.00916608991706898,-0.00916608991706898,0.000194367228708357
69.4,-0.0207636203455352,-0.0093336366554341,-0.0093336366554341,-0.00349471509049932
69.5,0.0374942098414233,-0.00974756249337996,-0.00974756249337996,-0.00476343508546702
69.6,0.0172546509914177,-0.00999875240206467,-0.00999875240206467,-0.000317551886925942
69.7,0.00835058321598083,-0.00992092872720224,-0.00992092872720224,0.001844547151964
69.8,-0.0376923112276939,-0.00967901848338047,-0.00967901848338047,0.00297654760789439
69.9,-0.031817974851827,-0.00955310053778851,-0.00955310053778851,-0.00041402760600906
70,-0.0256502458425172,-0.00972447534669948,-0.00972447534669948,-0.00297785407828125
70.1,0.0404698673800733,-0.0101116032437987,-0.0101116032437987,-0.00473800774957839
70.2,-0.0446889762725525,-0.0103449822227547,-0.0103449822227547,9.07471959396338e-06
70.3,0.0362964131242678,-0.0105364483716519,-0.0105364483716519,-0.0037861955440569
70.4,-0.0414287992717705,-0.0106977094763722,-0.0106977094763722,0.0005050965994775
70.5,-0.035099169037618,-0.0108248187846611,-0.0108248187846611,-0.0029994928825392
70.6,-0.00029721120740951,-0.0112573371952989,-0.0112573371952989,-0.00561242984459401
70.7,-0.0405498466568179,-0.0117703183505296,-0.0117703183505296,-0.00465567600012533
70.8,-0.0188353039426089,-0.0123860998675762,-0.0123860998675762,-0.00761535815171773
70.9,-0.0221140065216469,-0.0131788941996412,-0.0131788941996412,-0.00822578254418137
71,0.0105057287514874,-0.0140443332029292,-0.0140443332029292,-0.00906460078405001
71.1,-0.0183969185710813,-0.014829443975332,-0.014829443975332,-0.00666309423534325
71.2,0.0365638201304921,-0.0155227176792708,-0.0155227176792708,-0.0071895824336374
71.3,0.0103419039590575,-0.0159973510255765,-0.0159973510255765,-0.00236348118416085
71.4,0.0442354842101671,-0.0161350345264899,-0.0161350345264899,-0.000415022506068372
71.5,-0.00829842740581063,-0.0159203138411522,-0.0159203138411522,0.00464023937984993
71.6,-0.0385864060363536,-0.0154763835906777,-0.0154763835906777,0.00424000310112961
71.7,-0.0246262209808501,-0.0152193860754387,-0.0152193860754387,0.000941784494145986
71.8,0.0287729406891972,-0.0152117757792974,-0.0152117757792974,-0.000766858712744274
71.9,-0.00747374218938863,-0.0151083472988436,-0.0151083472988436,0.0027871764593102
72,0.0260875735210016,-0.0148403185674953,-0.0148403185674953,0.00257400707600251
72.1,-0.0246245085002134,-0.0144300595005495,-0.0144300595005495,0.00558757223768724
72.2,0.00913773714901995,-0.0139782523191225,-0.0139782523191225,0.00347300237525762
72.3,-0.045227434934754,-0.013566265117458,-0.013566265117458,0.00474632979400275
72.4,-0.0221462828618056,-0.0132976200695549,-0.0132976200695549,0.000678572525122953
72.5,0.021660684141738,-0.013307890916513,-0.013307890916513,-0.000863343758673811
72.6,0.000371515398051766,-0.0132529780278375,-0.0132529780278375,0.00192397742335586
72.7,0.0426484085354933,-0.0130341678394992,-0.0130341678394992,0.00244347590574303
72.8,0.043229858344639,-0.0125602323640705,-0.0125602323640705,0.00697091475968917
72.9,0.00959013491797203,-0.0116498751097345,-0.0116498751097345,0.0111726181211027
73,-0.0121624098756656,-0.0105020005716679,-0.0105020005716679,0.0117673766528631
73.1,-0.0271564266791752,-0.00940568373433456,-0.00940568373433456,0.0101711091767029
73.2,0.0222250049126558,-0.00853829571563834,-0.00853829571563834,0.00720892133986327
73.3,0.0085169239935924,-0.00771710829770101,-0.00771710829770101,0.00918167893744269
73.4,0.00653781652604784,-0.00677520725326239,-0.00677520725326239,0.0096423503057814
73.5,0.012317750882881,-0.00580099556966346,-0.00580099556966346,0.0098312463598682
73.6,-0.0283037414377237,-0.00478288359090588,-0.00478288359090588,0.0105134130453646
73.7,-0.0168241498690429,-0.00389946052281633,-0.00389946052281633,0.00719197512526352
73.8,0.00941847125585762,-0.00328125251637878,-0.00328125251637878,0.00519367893804162
73.9,0.0395679230766381,-0.00272870439618225,-0.00272870439618225,0.00584400743881709
74,0.0215035345780047,-0.00196830787237154,-0.00196830787237154,0.00931135250640621
74.1,0.0224571103739634,-0.000964736092790757,-0.000964736092790757,0.0107327668539435
74.2,0.0192307470700506,0.000177525285871168,0.000177525285871168,0.0120849124076792
74.3,0.041735892157883,0.00143114233446201,0.00143114233446201,0.0129652435465557
74.4,0.0407304996223351,0.0028757805975567,0.0028757805975567,0.01587666210118
74.5,0.0197490264009248,0.00459157715084907,0.00459157715084907,0.0183914386284957
74.6,-0.0149436010226095,0.00644255568800223,0.00644255568800223,0.0186097960466074
74.7,0.0269971322582419,0.00814113877038023,0.00814113877038023,0.015390635784335
74.8,-0.0116536903403204,0.00973060685993637,0.00973060685993637,0.0163723899082693
74.9,0.000343644826442191,0.0112223550907633,0.0112223550907633,0.0134885966468928
75,-0.0145882613010686,0.0124919524304025,0.0124919524304025,0.0119137693718144
75.1,-0.040235915628474,0.0135345603440209,0.0135345603440209,0.00896896709018235
75.2,-0.0109450147671109,0.0141670235867107,0.0141670235867107,0.00374468858545216
75.3,0.0290343995019521,0.0144388556962727,0.0144388556962727,0.00171672946822616
75.4,0.0441124792360241,0.0147098832348571,0.0147098832348571,0.0036754450191732
75.5,0.00972457131682713,0.0152417250279936,0.0152417250279936,0.006913778561063
75.6,-0.0426442327313397,0.0159158565420355,0.0159158565420355,0.00656784678866047
75.7,0.00962258656589729,0.0163002362398185,0.0163002362398185,0.00118827599157161
75.8,0.0393666281591483,0.016421506764566,0.016421506764566,0.00123549432373059
75.9,-0.0253107482555067,0.0166917886659865,0.0166917886659865,0.00412930495151627
76,-0.0179931114704431,0.016924487056714,0.016924487056714,0.000570181580400674
76.1,-0.0327002003300291,0.0168504730121311,0.0168504730121311,-0.0020153696184917
76.2,-0.0343281843354241,0.0164567793828284,0.0164567793828284,-0.00580469489566219
76.3,0.000349938847069973,0.0156922519202396,0.0156922519202396,-0.00943112809903135
76.4,-0.00189622162009367,0.0147501464870193,0.0147501464870193,-0.00940349828960593
76.5,-0.0289689970872149,0.013802054257603,0.013802054257603,-0.0095485120813623
76.6,-0.0328788676327754,0.0127105738573532,0.0127105738573532,-0.0122361629708303
76.7,-0.0110272270720628,0.0113446389588309,0.0113446389588309,-0.0150338477725359
76.8,-0.00351766226026671,0.00981973985477691,0.00981973985477691,-0.0154459323223645
76.9,-0.0204804972259444,0.0082955326913972,0.0082955326913972,-0.0150310417219513
77,-0.0220919186633923,0.00673231180205835,0.00673231180205835,-0.0162046998147735
77.1,-0.0384666643071217,0.00505235205415981,0.00505235205415981,-0.0173650238896076
77.2,-0.00983097111729241,0.00318536080227393,0.00318536080227393,-0.0199251067646521
77.3,-0.0236711857252296,0.00121646018240273,0.00121646018240273,-0.0194429279472546
77.4,-0.029086854821997,-0.000768711975528881,-0.000768711975528881,-0.0202334318123768
77.5,0.0138778738839861,-0.00285132023366049,-0.00285132023366049,-0.0213860100547093
77.6,-0.00764557045683172,-0.00483041484975942,-0.00483041484975942,-0.0182215850617337
77.7,-0.0252499825115849,-0.00660559120604647,-0.00660559120604647,-0.0172797083822227
77.8,0.0130039647767495,-0.00837168967245172,-0.00837168967245172,-0.0180177032799275
77.9,0.00876519371108987,-0.0100181632667827,-0.0100181632667827,-0.014939098835662
78,-0.0278603054552933,-0.0113856397224094,-0.0113856397224094,-0.0124324587783585
78.1,0.0363183995319799,-0.0126873556823137,-0.0126873556823137,-0.0135757680024066
78.2,0.0259243440069402,-0.0137833141291081,-0.0137833141291081,-0.00840323934608229
78.3,0.0259677753984358,-0.014430506601408,-0.014430506601408,-0.00458611499995866
78.4,-0.00187586057985997,-0.0147093751608585,-0.0147093751608585,-0.001036266491736
78.5,0.0257321307786473,-0.0147822151914003,-0.0147822151914003,-0.000428037341562385
78.6,0.00138441841467076,-0.0146620974035363,-0.0146620974035363,0.00278652868879165
78.7,0.0356098710781766,-0.0143521017930803,-0.0143521017930803,0.00340258569762543
78.8,-0.0154811469647661,-0.0138171193862323,-0.0138171193862323,0.00724141687023316
78.9,-0.0321872828188548,-0.0131634910184736,-0.0131634910184736,0.00584433261666011
79,0.00906989649271916,-0.0127269210071964,-0.0127269210071964,0.00292239116708486
79.1,0.0230269283135784,-0.0123711814610901,-0.0123711814610901,0.0041727627072756
79.2,-0.0351305249532099,-0.011828308651021,-0.011828308651021,0.00664717550956506
79.3,0.0347471712928096,-0.0113322209592297,-0.0113322209592297,0.00331487766226342
79.4,-0.0253043787813439,-0.0108172089623458,-0.0108172089623458,0.00693282837203944
79.5,-0.0222185375705147,-0.0102483257025536,-0.0102483257025536,0.00447289728953395
79.6,0.0413347698757416,-0.009902020937563,-0.009902020937563,0.00247692674189283
79.7,0.042595968981463,-0.0094388897087243,-0.0094388897087243,0.00672519156870818
79.8,-0.0112148788918244,-0.00856280943029394,-0.00856280943029394,0.01073563767845
79.9,0.0403811562588328,-0.00756567221519273,-0.00756567221519273,0.00921902012139348
80,-0.0275226101727554,-0.00646546210634136,-0.00646546210634136,0.0127292085320302
80.1,0.0194249735018878,-0.00536137160129845,-0.00536137160129845,0.00938795376575456
80.2,0.0394319904687843,-0.0043523036641337,-0.0043523036641337,0.0107666130477723
80.3,0.0358438126820576,-0.00311592672677967,-0.00311592672677967,0.0139087254531319
80.4,0.0431921612074235,-0.00159830352561536,-0.00159830352561536,0.0163979010068243
80.5,0.031885688452991,0.000190414613510628,0.000190414613510628,0.0193225583681628
80.6,0.015159955536092,0.00220058675165216,0.00220058675165216,0.0208438482689708
80.7,0.0425508906824384,0.0042705392578206,0.0042705392578206,0.0205419778334931
80.8,-0.00146327375747479,0.00643978646633196,0.00643978646633196,0.0227948496062199
80.9,0.00886859058743209,0.00860585643963728,0.00860585643963728,0.0205385850307124
81,-0.00662650051885166,0.0106002862990046,0.0106002862990046,0.019349251033827
81.1,0.00778994209381559,0.012400238380436,0.012400238380436,0.016670510033781
81.2,0.0136344212130714,0.014008754014817,0.014008754014817,0.0155019800049461
81.3,0.0305184919797046,0.0155295942635919,0.0155295942635919,0.0149100445440064
81.4,-0.0310081922176472,0.0170720724195648,0.0170720724195648,0.0159132875154153
81.5,-0.0387069120745686,0.0184076654523682,0.0184076654523682,0.0108548927682326
81.6,-0.0254984721149666,0.0192168064919622,0.0192168064919622,0.00539400158980895
81.7,0.0245549727870706,0.0195638880760364,0.0195638880760364,0.00159538901892296
81.8,-0.0398934660490142,0.0197889888949378,0.0197889888949378,0.00288752208819126
81.9,-0.0421852222585743,0.0198239301590912,0.0198239301590912,-0.00212218783575886
82,-0.00413349759979672,0.0193665768515869,0.0193665768515869,-0.00695660437137238
82.1,-0.00926068252120656,0.0186313222587998,0.0186313222587998,-0.00773202099717466
82.2,0.0285905313154476,0.0177984425965844,0.0177984425965844,-0.00890301752159809
82.3,0.00774554602064364,0.0170393777085777,0.0170393777085777,-0.00630657614087086
82.4,0.0248362258000325,0.0164300238697764,0.0164300238697764,-0.00588109621113104
82.5,0.0341159845344903,0.015946194492234,0.015946194492234,-0.00381895636982821
82.6,0.0176360902134619,0.0157067256688125,0.0157067256688125,-0.00100593378963666
82.7,0.018271697857937,0.0156577465817027,0.0156577465817027,1.31713137084676e-05
82.8,-0.00545964002169606,0.0157098394347921,0.0157098394347921,0.00101489454010484
82.9,-0.0291879963876178,0.0157424885792092,0.0157424885792092,-0.000344063198027489
83,0.013812751078663,0.0155290726165304,0.0155290726165304,-0.00387539044261304
83.1,0.0292846114806883,0.0151863784702706,0.0151863784702706,-0.00298747632981206
83.2,0.0412319500402258,0.0150050856107491,0.0150050856107491,-0.000667800982284289
83.3,0.013050148173455,0.0151051306025547,0.0151051306025547,0.00262397416113865
83.4,0.00891636501696433,0.0153838546714182,0.0153838546714182,0.00294391839078456
83.5,0.0387639404747276,0.0156725026609487,0.0156725026609487,0.00282817933604838
83.6,0.00501516701497955,0.0160946107158672,0.0160946107158672,0.00557385309746596
83.7,0.00929482339572696,0.0166150789727796,0.0166150789727796,0.00484094756658374
83.8,0.00435320791405364,0.0170847339641139,0.0170847339641139,0.0045520902222025
83.9,-0.0106310061041528,0.0175014564067797,0.0175014564067797,0.00378906036694199
84,0.01998992887997,0.0177709628625257,0.0177709628625257,0.00162764353338753
84.1,-0.0434369726480251,0.0179813049164669,0.0179813049164669,0.00256494661174547
84.2,0.0114261299838228,0.0179724230592337,0.0179724230592337,-0.00267267065599718
84.3,-0.00842775225000471,0.0177276569239233,0.0177276569239233,-0.00222656086740674
84.4,0.00437591749605898,0.0174296896570924,0.0174296896570924,-0.00371051423465858
84.5,0.025079338451354,0.0170522706052761,0.0170522706052761,-0.00383308731059678
84.6,-0.0183774986662496,0.0167647692489148,0.0167647692489148,-0.00193978951307449
84.7,0.0441281324664844,0.0164482542413834,0.0164482542413834,-0.004355659541151
84.8,0.0263299290151024,0.016204758791838,0.016204758791838,-0.000562794930571958
84.9,0.021043114781733,0.0162394351560554,0.0162394351560554,0.00123209988528438
85,-0.026961241820106,0.0164206486517172,0.0164206486517172,0.00237541483680837
85.1,0.00928321257775552,0.0164775570589164,0.0164775570589164,-0.00119017684382542
85.2,0.0222233641193529,0.0163683544587913,0.0163683544587913,-0.000995560202484705
85.3,0.00773238948375192,0.0163410888432303,0.0163410888432303,0.000431447192640149
85.4,-0.03584599453835,0.0163803857278643,0.0163803857278643,0.000355179990680192
85.5,-0.0170744667444442,0.016200155540161,0.016200155540161,-0.00390152242428651
85.6,-0.00845458819995239,0.0157029823716974,0.0157029823716974,-0.00600968737950312
85.7,0.0270987929337764,0.0150465389457668,0.0150465389457668,-0.00709918341953994
85.8,-0.0181483852393241,0.0144601227758621,0.0144601227758621,-0.00465682008935832
85.9,0.0235646021455148,0.0138894300730206,0.0138894300730206,-0.00672470485492325
86,-0.029347203253226,0.0133245871324612,0.0133245871324612,-0.0045958336934272
86.1,-0.0281030794274576,0.012708006388532,0.012708006388532,-0.00768939319753763
86.2,-0.016657323028434,0.0118019241385227,0.0118019241385227,-0.0103887082666366
86.3,-0.0167480836472681,0.0106945561887699,0.0106945561887699,-0.0117315176779568
86.4,-0.0114766731361273,0.00946049879999551,0.00946049879999551,-0.0129234531002661
86.5,-0.0282586469577013,0.0081406470428076,0.0081406470428076,-0.0134554892941051
86.6,-0.0368448714476982,0.00669123635355231,0.00669123635355231,-0.0154934716225948
86.7,0.00858132608047616,0.00500786524853225,0.00500786524853225,-0.0181248357527615
86.8,-0.0156064549696723,0.00329701714153782,0.00329701714153782,-0.0161048050115162
86.9,-0.0415847908161591,0.00166657652861672,0.00166657652861672,-0.0164853463698042
87,-0.0429437305487024,-0.000122881148750136,-0.000122881148750136,-0.0192520043915758
87.1,-0.0450275324738118,-0.00218026524408734,-0.00218026524408734,-0.0218439714142477
87.2,0.0178247936111929,-0.00449167720709231,-0.00449167720709231,-0.0243318330505493
87.3,0.0305831948617878,-0.00673044025709156,-0.00673044025709156,-0.0204761837676029
87.4,0.0441546665353548,-0.00853141951447939,-0.00853141951447939,-0.0155934999270876
87.5,0.0298899892732444,-0.00979310246127184,-0.00979310246127184,-0.00970812164797323
87.6,-0.00392071688353596,-0.0105560044606498,-0.0105560044606498,-0.00559836106663907
87.7,-0.0271281185077427,-0.0110869780510012,-0.0110869780510012,-0.00502434013536528
87.8,-0.0175025516003426,-0.0116744961396255,-0.0116744961396255,-0.00669879831877507
87.9,0.0216888570107912,-0.0123745231790242,-0.0123745231790242,-0.00728805186145495
88,0.0265282772106113,-0.0129386740807633,-0.0129386740807633,-0.00403365952666762
88.1,0.0332462902392133,-0.0131653958378043,-0.0131653958378043,-0.000545399237855083
88.2,0.00847060857936483,-0.0130239089495527,-0.0130239089495527,0.003322384430124
88.3,0.0254192999518799,-0.0126319543844326,-0.0126319543844326,0.0044977679401215
88.4,-0.0327167077467894,-0.01204559415278,-0.01204559415278,0.0071886696299911
88.5,0.00732708842495581,-0.0114852322515356,-0.0114852322515356,0.00405567459473479
88.6,-0.0119791255571211,-0.0110321742644834,-0.0110321742644834,0.00498926118323376
88.7,-0.00720412952289104,-0.0105845402881109,-0.0105845402881109,0.00397323596384482
88.8,-0.0309036989425342,-0.0102123178004379,-0.0102123178004379,0.00347475876930837
88.9,-0.00127356908000205,-0.0100042194828825,-0.0100042194828825,0.000722176764919051
89,-0.0177876376715036,-0.00991672498655694,-0.00991672498655694,0.00102297319808499
89.1,-0.00383985998984536,-0.00988093808025435,-0.00988093808025435,-0.000290025588487282
89.2,-0.042225291245332,-0.00990343067946494,-0.00990343067946494,-0.000161354676857272
89.3,-0.0360309085222397,-0.0101003453744068,-0.0101003453744068,-0.00372774359931332
89.4,-0.0124405755091003,-0.010609091838268,-0.010609091838268,-0.00640721775750058
89.5,0.00555605394078663,-0.0112590747821922,-0.0112590747821922,-0.00658465870170385
89.6,0.0300428967066835,-0.0118369200640179,-0.0118369200640179,-0.00498871223278543
89.7,-0.038022044973793,-0.0121409249421713,-0.0121409249421713,-0.00114016900375103
89.8,-0.013168761646728,-0.0124059262037946,-0.0124059262037946,-0.0041179419155687
89.9,-0.0120102766275699,-0.0128352539992554,-0.0128352539992554,-0.00446046904317446
90,-0.0395918010113319,-0.0132907893023193,-0.0132907893023193,-0.00464399383516429
90.1,0.0159806630862191,-0.0138970857009049,-0.0138970857009049,-0.00743960473618733
90.2,0.0200601013075123,-0.0144998673702757,-0.0144998673702757,-0.00464822620130669
90.3,0.00805089204937424,-0.0148132855944346,-0.0148132855944346,-0.00165740651262571
90.4,0.0112661696454067,-0.0148972011890433,-0.0148972011890433,-4.17494853709817e-05
90.5,-0.00468362709467289,-0.0148101202560208,-0.0148101202560208,0.0017586359095277
90.6,-0.0221312041792855,-0.0146280021481762,-0.0146280021481762,0.00188058257875636
90.7,-0.00127703189355965,-0.0145195395117525,-0.0145195395117525,0.000308725665082999
90.8,0.035621848926456,-0.0144607746595601,-0.0144607746595601,0.000858747617086595
90.9,-0.018302976435119,-0.0141697402841838,-0.0141697402841838,0.00490555400490403
91,-0.00919769145555874,-0.0137532884646911,-0.0137532884646911,0.00343955979629044
91.1,0.0151704577509441,-0.0134343035978572,-0.0134343035978572,0.00294408610741892
91.2,-0.0395436572652339,-0.0130450661928069,-0.0130450661928069,0.00481250468199158
91.3,0.0229027376729368,-0.0127436706417808,-0.0127436706417808,0.0012602608601001
91.4,-0.014487619658431,-0.0124801673563532,-0.0124801673563532,0.00397145758061272
91.5,0.0122359892929357,-0.0121389531084192,-0.0121389531084192,0.00286474109746002
91.6,-0.0203347398352905,-0.0117747700423679,-0.0117747700423679,0.00439547443323202
91.7,-0.020041439621966,-0.0114230159990329,-0.0114230159990329,0.00265981868328543
91.8,-0.0359616295619835,-0.0112373559151002,-0.0112373559151002,0.00107299478544962
91.9,-0.0221648925191316,-0.0112820095651002,-0.0112820095651002,-0.00192571054388818
92,0.0250918064272158,-0.0115473512557625,-0.0115473512557625,-0.00335978993450859
92.1,0.00447461251611991,-0.0117197426871832,-0.0117197426871832,-0.000129672942627748
92.2,0.0108125422831545,-0.0116818937074544,-0.0116818937074544,0.000872967791235278
92.3,0.000295540468000267,-0.0115170103166521,-0.0115170103166521,0.00240292537037354
92.4,-0.0353564330032405,-0.0112568038927979,-0.0112568038927979,0.00279382249609792
92.5,-0.00191589963906004,-0.0111332229212432,-0.0111332229212432,-0.00028221656757395
92.6,0.0216859486768492,-0.0111425536152023,-0.0111425536152023,9.07078188911888e-05
92.7,0.0430085053493496,-0.0110011750678892,-0.0110011750678892,0.0027008806084814
92.8,0.0441189181631213,-0.0105057173087086,-0.0105057173087086,0.00714488885859949
92.9,-0.0448696802672799,-0.00957932692310372,-0.00957932692310372,0.0113195338412896
93,-0.00775307178614452,-0.00868745465735137,-0.00868745465735137,0.0065737601571561
93.1,-0.033854169114572,-0.00807280678190854,-0.00807280678190854,0.00572538771682934
93.2,0.0269786456432915,-0.00766816046426059,-0.00766816046426059,0.00240839587349716
93.3,0.0323656795864364,-0.0072869214676644,-0.0072869214676644,0.00517629954452894
93.4,-0.026026040126237,-0.00661460351089881,-0.00661460351089881,0.00822382101451576
93.5,-0.0249614384260187,-0.00593549345567084,-0.00593549345567084,0.00539050084049587
93.6,-0.0297605327635851,-0.00552492257687543,-0.00552492257687543,0.00285135273058525
93.7,-0.026511578585648,-0.00538252983267462,-0.00538252983267462,3.2897236108765e-05
93.8,0.0128921599397008,-0.00549531087525046,-0.00549531087525046,-0.00225704388742427
93.9,-0.0364331977971688,-0.0056359191448013,-0.0056359191448013,-0.000576360254907546
94,0.00505860195241135,-0.00585487841601543,-0.00585487841601543,-0.00375856856172388
94.1,-0.0132743799096054,-0.00617692286738848,-0.00617692286738848,-0.00269383413536532
94.2,-0.0450756318967353,-0.00648517461797668,-0.00648517461797668,-0.00345843685718787
94.3,0.00675878339510345,-0.00702088219003214,-0.00702088219003214,-0.00720134206156199
94.4,-0.0185318833004135,-0.00766240439647119,-0.00766240439647119,-0.00564451511166398
94.5,0.0253148148633554,-0.00827596842222963,-0.00827596842222963,-0.00660879465735047
94.6,0.000487352322197352,-0.00876721984962006,-0.00876721984962006,-0.00325683569169542
94.7,-0.0160754171865875,-0.00905624759009237,-0.00905624759009237,-0.00253098914407472
94.8,0.0354161666921879,-0.00935548841460649,-0.00935548841460649,-0.00343922321672079
94.9,0.00505366259471199,-0.00949059009996236,-0.00949059009996236,0.000683344463832636
95,0.0111977944804531,-0.00937727807602924,-0.00937727807602924,0.00157012728962748
95.1,0.0121980109920077,-0.00914918375664242,-0.00914918375664242,0.00297117657855241
95.2,-0.0365064991797169,-0.00878224113931521,-0.00878224113931521,0.00434628214337273
95.3,-0.0305875249327125,-0.00852120586694874,-0.00852120586694874,0.000917961741926845
95.4,0.0280346030198541,-0.00856119937393142,-0.00856119937393142,-0.00168281944715572
95.5,-0.0352150686744529,-0.0085655043516104,-0.0085655043516104,0.00155360090723073
95.6,-0.0384469494738486,-0.00856687663519674,-0.00856687663519674,-0.00153978749037955
95.7,0.0430192939337831,-0.00888101712746676,-0.00888101712746676,-0.00469828870260335
95.8,-0.0264101969440423,-0.00910116814758935,-0.00910116814758935,0.000231370121423551
95.9,-0.00325885012635941,-0.00918534766170833,-0.00918534766170833,-0.00188602529160699
96,-0.0286160104250399,-0.00935996022834771,-0.00935996022834771,-0.00160847190428436
96.1,-0.0396409208421713,-0.00963091616034327,-0.00963091616034327,-0.00377944083321706
96.2,0.00789748903716551,-0.0101633401634895,-0.0101633401634895,-0.00682400583116461
96.3,-0.0110562006901058,-0.0107554388506549,-0.0107554388506549,-0.00503686386080978
96.4,0.00398583680885863,-0.0112667399488055,-0.0112667399488055,-0.00518294943467746
96.5,-0.0123752281240104,-0.0117176108094329,-0.0117176108094329,-0.00384850427797354
96.6,-0.0216201244166756,-0.0121188787531045,-0.0121188787531045,-0.00416923411954078
96.7,-0.00948862920970243,-0.0125949655212404,-0.0125949655212404,-0.00533301592438024
96.8,-0.022647836914985,-0.0131225979366727,-0.0131225979366727,-0.00521678538363775
96.9,-0.0173514863233174,-0.0137018347699656,-0.0137018347699656,-0.00634804011988087
97,0.0427824205232676,-0.014362511343822,-0.014362511343822,-0.00685324932084853
97.1,-0.0241472838175968,-0.0147774043597007,-0.0147774043597007,-0.00151236963712178
97.2,0.0448139115119744,-0.0150041975124002,-0.0150041975124002,-0.0030017440017835
97.3,0.00459147186376128,-0.0150378021697843,-0.0150378021697843,0.00225977311592861
97.4,-0.0410163879079035,-0.0147618640687982,-0.0147618640687982,0.00324357137618703
97.5,-0.0347496905956374,-0.014614114687708,-0.014614114687708,-0.00024332029227818
97.6,0.00436105662501633,-0.0147710502030876,-0.0147710502030876,-0.00285920173806596
97.7,-0.0302598783286889,-0.0149884298175541,-0.0149884298175541,-0.00150464099030068
97.8,-0.0230986496480062,-0.0152437189412213,-0.0152437189412213,-0.00357145495055365
97.9,0.0261830102632242,-0.0156619959192532,-0.0156619959192532,-0.00477455673050263
98,0.0208689161568443,-0.0159549148985626,-0.0159549148985626,-0.0011299792036319
98.1,-0.00716621777943226,-0.0159230174038657,-0.0159230174038657,0.00172953415905567
98.2,-0.0303722451079369,-0.0157530688379212,-0.0157530688379212,0.00166883038703248
98.3,-0.0123214857344491,-0.0157023129987503,-0.0157023129987503,-0.000623569394868296
98.4,-0.0385598095475283,-0.0157839492587686,-0.0157839492587686,-0.00100341066509388
98.5,0.0414613161107365,-0.0160295700174401,-0.0160295700174401,-0.00386875088806877
98.6,-0.0430729462543203,-0.0161602511996722,-0.0161602511996722,0.00118877845754714
98.7,-0.0283686172888302,-0.0162164189642738,-0.0162164189642738,-0.00226560449317262
98.8,-0.028801079454993,-0.0165325854697722,-0.0165325854697722,-0.00403154368884319
98.9,-0.0431999650360666,-0.0170196608956988,-0.0170196608956988,-0.00568387357564707
99,-0.0353958375894551,-0.0177342984375393,-0.0177342984375393,-0.00856451128028739
99.1,0.0316313607997877,-0.0186858238073602,-0.0186858238073602,-0.010433150242211
99.2,0.0420975981734641,-0.0194882289356169,-0.0194882289356169,-0.00567175485032985
99.3,-0.0257110114416838,-0.01978052860856,-0.01978052860856,-0.000244174909057323
99.4,0.0107420579356632,-0.0198809792888067,-0.0198809792888067,-0.00174400272247016
99.5,-0.0204501223363078,-0.0199477786754406,-0.0199477786754406,0.000380246614592675
99.6,0.0413431845801564,-0.0199622563733315,-0.0199622563733315,-0.000655864286901108
99.7,-0.0146294237541486,-0.0197754259472982,-0.0197754259472982,0.00432450698936688
99.8,0.0256800395290325,-0.0193832464930479,-0.0193832464930479,0.00352645533690656
99.9,-0.0418985423670974,-0.0188724567929281,-0.0188724567929281,0.00664351884381452
