time,d,e,x_1,x_2
33.7,0.0269210121506436,-0.00224476120162153,-0.00224476120162153,-0.00963927284076853
33.8,-0.0135385753863989,-0.00303387277306441,-0.00303387277306441,-0.00618247619895189
33.9,-0.0441217273234861,-0.00368605461693004,-0.00368605461693004,-0.00684686688262058
34,0.0205005936150368,-0.0045493036434338,-0.0045493036434338,-0.0103640218603046
34.1,0.0417589355839143,-0.00543365039748172,-0.00543365039748172,-0.00735565776419525
34.2,-0.0147455222335171,-0.005923498122889,-0.005923498122889,-0.00250193496157267
34.3,0.010418944762926,-0.00622110004559947,-0.00622110004559947,-0.00343517952710082
34.4,-0.022907051918402,-0.006485109718491,-0.006485109718491,-0.00186376732125816
34.5,0.0299873459356608,-0.00675978954644499,-0.00675978954644499,-0.00360433137957462
34.6,-0.0215827101700528,-0.00694348620610932,-0.00694348620610932,-0.000114603540038864
34.7,-0.0302987280256118,-0.00704264198630518,-0.00704264198630518,-0.0018446175476642
34.8,-0.0202598129360501,-0.00735010344548661,-0.00735010344548661,-0.00426971297138129
34.9,-0.0364897773348814,-0.0078408231048851,-0.0078408231048851,-0.00552386791243532
35,-0.0172379515574873,-0.00852977381958121,-0.00852977381958121,-0.00821354080279045
35.1,-0.0326334159425468,-0.00938161849255407,-0.00938161849255407,-0.00880832320891011
35.2,0.00975938719492952,-0.0103634377102887,-0.0103634377102887,-0.0107934100968583
35.3,-0.0145253652724359,-0.0113271471583752,-0.0113271471583752,-0.00850328497388275
35.4,0.0204751157501653,-0.0121868036826985,-0.0121868036826985,-0.00868032125015255
35.5,0.0111767948075414,-0.012891011019946,-0.012891011019946,-0.00544114879452707
35.6,0.00935230431411779,-0.0133277221014261,-0.0133277221014261,-0.0033177473784874
35.7,-6.74719483004013e-05,-0.013568352103949,-0.013568352103949,-0.00151686073131943
35.8,-0.0402079476812888,-0.0136813158735785,-0.0136813158735785,-0.000751676388503115
35.9,0.0443277512899066,-0.0139159029572535,-0.0139159029572535,-0.00389618119215197
36,0.00665809132126162,-0.0140404102946459,-0.0140404102946459,0.00133728820284996
36.1,0.0123546036112729,-0.0138454218412458,-0.0138454218412458,0.00254475546985244
36.2,0.00491348628870596,-0.0135072349843602,-0.0135072349843602,0.00419416999672525
36.3,-0.0056031567459545,-0.0130477048860882,-0.0130477048860882,0.00498209632594654
36.4,0.0434516346499195,-0.0125648202575664,-0.0125648202575664,0.00467565838421543
36.5,-0.0346481038044399,-0.0118737732571992,-0.0118737732571992,0.00908078449394823
36.6,0.0100538913185902,-0.0111415407389065,-0.0111415407389065,0.005604122353024
36.7,-0.0357998903005542,-0.0105273581416425,-0.0105273581416425,0.00666032793740966
36.8,0.0300108838505055,-0.010036431519731,-0.010036431519731,0.00320025067251781
36.9,-0.0199296868563207,-0.0095586328108034,-0.0095586328108034,0.00631027249759169
37,-0.0147748718551015,-0.00902643299402426,-0.00902643299402426,0.00435535605937232
37.1,-0.0059533911572072,-0.00865815835342255,-0.00865815835342255,0.00302480955340122
37.2,0.0211426179688266,-0.00837560847374308,-0.00837560847374308,0.00262910982572931
37.3,0.0167744045573114,-0.00799985940021399,-0.00799985940021399,0.00485308568517433
37.4,-0.032759782208046,-0.00743272986453021,-0.00743272986453021,0.00646330813858141
37.5,-0.032298823095137,-0.00695345613537371,-0.00695345613537371,0.00316219013741169
37.6,0.0351392962891419,-0.00679009340363312,-0.00679009340363312,0.000143948805246376
37.7,-0.0230506260890519,-0.00658871360062558,-0.00658871360062558,0.0038327817391071
37.8,0.0377342916629849,-0.00631683178582983,-0.00631683178582983,0.00163193530753535
37.9,0.00571260497677802,-0.00596109000483173,-0.00596109000483173,0.00542930128280467
38,-0.0158104992628466,-0.00539743207874217,-0.00539743207874217,0.0058337669994893
38.1,0.0221682565965283,-0.00490106610642273,-0.00490106610642273,0.00411236950397698
38.2,0.0389400628324019,-0.00438635146174979,-0.00438635146174979,0.00615045805653561
38.3,0.0405547609847237,-0.00359555002470715,-0.00359555002470715,0.00961281331968184
38.4,-0.0295399942117052,-0.00246634297130141,-0.00246634297130141,0.0129178481346512
38.5,0.0386477435083534,-0.00136369000465244,-0.00136369000465244,0.00917591803278446
38.6,-0.0180401184655985,-0.000291149118857179,-0.000291149118857179,0.0122253011699212
38.7,0.0342698629706661,0.000795681775591935,0.000795681775591935,0.00953809161668315
38.8,0.0161995796944755,0.00187643673283842,0.00187643673283842,0.0120347111890883
38.9,0.0254949210381742,0.00310634517978898,0.00310634517978898,0.0125463860118584
39,-0.0216473164036187,0.00442763676900998,0.00442763676900998,0.0138510388515326
39.1,0.00715230770841815,0.00564153729498993,0.00564153729498993,0.0104620453574072
39.2,0.00286647502700154,0.00666723284331412,0.00666723284331412,0.0100488282378578
39.3,0.0407436863485921,0.00762989293023366,0.00762989293023366,0.00920756898343448
39.4,0.0182393442991473,0.00869378749590252,0.00869378749590252,0.0120239033708164
39.5,-0.0251218361953918,0.00991599526415223,0.00991599526415223,0.0124049857638005
39.6,0.00787945194002799,0.0109607711436461,0.0109607711436461,0.00853344914885016
39.7,-0.0409807723603005,0.0117918683157831,0.0117918683157831,0.00808751479392604
39.8,0.0201507266893527,0.0123403061929582,0.0123403061929582,0.00294524031385485
39.9,0.0125925570163443,0.0126911687228673,0.0126911687228673,0.00405429817287343
40,0.037392133076278,0.0131108864369549,0.0131108864369549,0.00433284437078877
40.1,-0.0185686385945033,0.0136770362937708,0.0136770362937708,0.0069505303860116
40.2,0.0141702574332096,0.0142207939745816,0.0142207939745816,0.00395996857176527
40.3,0.0433937335712196,0.0146354102823644,0.0146354102823644,0.00432404784707485
40.4,0.0437656920931632,0.0152262167515487,0.0152262167515487,0.00744553592625852
40.5,0.0438996397305145,0.0161171351946508,0.0161171351946508,0.0103269871343299
40.6,0.0394876056817715,0.017283227361483,0.017283227361483,0.0129501612413132
40.7,0.0046892271566215,0.0186768961108974,0.0186768961108974,0.0148857901776616
40.8,-0.0249598010783784,0.0200836677653065,0.0200836677653065,0.0132596038720018
40.9,0.0127136644996777,0.0211865521758936,0.0211865521758936,0.00884772246552179
41,-0.0413660284838365,0.0220464708869222,0.0220464708869222,0.00835012101711105
41.1,0.0316750596824132,0.0225932942725292,0.0225932942725292,0.00265769352664833
41.2,0.0123785223111194,0.0229476852960811,0.0229476852960811,0.0044038897417585
41.3,0.000332045770556421,0.0233749699671631,0.0233749699671631,0.0041417386154678
41.4,-0.0112246762994979,0.0237174083524562,0.0237174083524562,0.00272309192779841
41.5,-0.0313918527886096,0.0238665387882116,0.0238665387882116,0.000290707796857053
41.6,-0.04106234885225,0.023683578638749,0.023683578638749,-0.00389260529945673
41.7,-0.0281196578594967,0.023052294214092,0.023052294214092,-0.00866419756577007
41.8,-0.0181429286067993,0.0220273519225953,0.0220273519225953,-0.0117845007394371
41.9,-0.02126834950768,0.0207538378607025,0.0207538378607025,-0.0136502894536222
42,-0.007338552674472,0.0192890493467709,0.0192890493467709,-0.0156071810852178
42.1,0.0239457412256278,0.0177077161712414,0.0177077161712414,-0.0160010530157351
42.2,-0.00742150041960953,0.0162446792451106,0.0162446792451106,-0.0132837270042936
42.3,-0.00401962574990227,0.0148934597672938,0.0148934597672938,-0.0137235381521409
42.4,-0.0224477377232331,0.0135198538723546,0.0135198538723546,-0.0137369544039865
42.5,-0.0341855629632756,0.0120586078836473,0.0120586078836473,-0.0154529078525626
42.6,-0.0284640214771286,0.0103790132438108,0.0103790132438108,-0.0180898276094635
42.7,-0.0357985003405316,0.00847814551158593,0.00847814551158593,-0.0198877135891448
42.8,0.0356845577779218,0.00637356376836069,0.00637356376836069,-0.0221561360561134
42.9,0.0429421870421732,0.00440420726091826,0.00440420726091826,-0.0172796074539075
43,-0.025212061918592,0.00294323458103212,0.00294323458103212,-0.0119980960328595
43.1,-0.0165044234604441,0.00166124654036115,0.00166124654036115,-0.013609495185242
43.2,0.0237315425442781,0.000270027040105404,0.000270027040105404,-0.014195487889872
43.3,0.0278471722888941,-0.000978236944107054,-0.000978236944107054,-0.0108046043306313
43.4,0.0282623752341437,-0.00187782328428346,-0.00187782328428346,-0.00722732600105993
43.5,0.0145320204881145,-0.00242969305858381,-0.00242969305858381,-0.00385049775538059
43.6,-0.0291888323449843,-0.00272279090289937,-0.00272279090289937,-0.00203324815428024
43.7,0.0145006431001541,-0.00305347630596291,-0.00305347630596291,-0.00454422259184406
43.8,-0.019961175357868,-0.00341182339715947,-0.00341182339715947,-0.0026450568057344
43.9,0.018675651527224,-0.00375466703930401,-0.00375466703930401,-0.00418838019376921
44,0.00777586761396599,-0.00405681718734491,-0.00405681718734491,-0.00188284719222981
44.1,-0.000239623057327189,-0.00418989656883477,-0.00418989656883477,-0.000792174641753008
44.2,-0.00722845030845791,-0.00425693437393508,-0.00425693437393508,-0.00055123553902477
44.3,0.0301007698724864,-0.00433468950873163,-0.00433468950873163,-0.000997271706871195
44.4,-0.0256703293520482,-0.0042733942922087,-0.0042733942922087,0.0021802951557638
44.5,-0.0170641043690776,-0.00417857714802103,-0.00417857714802103,-0.00025230577147677
44.6,0.0225162737982612,-0.00427569121105763,-0.00427569121105763,-0.00167025904635227
44.7,0.0340283017153346,-0.00431607867081478,-0.00431607867081478,0.000829514097275764
44.8,0.031918131166518,-0.00406029616546034,-0.00406029616546034,0.00423854802597017
44.9,0.00563394592491717,-0.00348805611195144,-0.00348805611195144,0.00716249617413983
45,0.0179741100763648,-0.00276437031979479,-0.00276437031979479,0.00730331144525567
45.1,0.00873072177207985,-0.00196886104381368,-0.00196886104381368,0.00858317905982132
45.2,0.00527536844340131,-0.00109737918965109,-0.00109737918965109,0.00883582700284466
45.3,0.0335720788155951,-0.000220575961239178,-0.000220575961239178,0.00869481136372517
45.4,0.034952582477818,0.000778280320076966,0.000778280320076966,0.0112400520757177
45.5,-0.0071947693944423,0.0020258305252237,0.0020258305252237,0.0136681790495461
45.6,0.0309303986271036,0.00329836165293782,0.00329836165293782,0.0117967926419922
45.7,-0.0375500819201885,0.00457366256542621,0.00457366256542621,0.0136735731074295
45.8,0.00538732696062963,0.0056927635462912,0.0056927635462912,0.00876457807999289
45.9,0.0422739106045117,0.0065467453234557,0.0065467453234557,0.0083139498514783
46,0.00728701639130254,0.00753491455921709,0.00753491455921709,0.0114000498437797
46.1,0.036109105655089,0.00864672939869702,0.00864672939869702,0.0108345228507457
46.2,-0.0348853285249562,0.00984181902689405,0.00984181902689405,0.013028061923134
46.3,0.0408319133099531,0.0108990844180155,0.0108990844180155,0.00817317131838656
46.4,0.019639673143036,0.0118561248564442,0.0118561248564442,0.0109229957736323
46.5,-0.0102292364960296,0.012971738316883,0.012971738316883,0.0113739636081375
46.6,0.0389484645244876,0.0139825605890967,0.0139825605890967,0.00886748029636773
46.7,-0.00511152198670777,0.0149896003842583,0.0149896003842583,0.0112333766275021
46.8,-0.0107919331792055,0.0160069214340403,0.0160069214340403,0.00913257920346174
46.9,0.0122140301179913,0.016792390538573,0.016792390538573,0.00660397421996566
47,0.0241521528148294,0.0174451163634738,0.0174451163634738,0.0064471935574091
47.1,-0.00236763090554122,0.018139305013991,0.018139305013991,0.00741785179624806
47.2,-0.0110261732123655,0.0187959321989363,0.0187959321989363,0.00573170346376963
47.3,-0.0378118989306423,0.0192469063327783,0.0192469063327783,0.00331622943562255
47.4,-0.0382809655183012,0.0193344647979491,0.0193344647979491,-0.00150154887104328
47.5,0.0161308565748834,0.0189569023085587,0.0189569023085587,-0.00598674838803872
47.6,0.00351180682092231,0.0184144068146505,0.0184144068146505,-0.00487348519960051
47.7,-0.0353856428063826,0.0179187117406332,0.0179187117406332,-0.00503414334773835
47.8,-0.0196404937346477,0.0172194713596013,0.0172194713596013,-0.00889337785847194
47.9,-0.0234746860901798,0.0162279875270222,0.0162279875270222,-0.0109012632098607
48,0.0361563259940692,0.0150274483389449,0.0150274483389449,-0.0130705901968581
48.1,0.00158649393028704,0.0139117627195918,0.0139117627195918,-0.00928431176825604
48.2,-0.00394758375450665,0.0129941069682841,0.0129941069682841,-0.00906409273509712
48.3,0.0245376858578976,0.0120728950120518,0.0120728950120518,-0.0093486751427139
48.4,0.0130230529598197,0.0112652436656667,0.0112652436656667,-0.00683118999666624
48.5,-0.0275938900309674,0.0106452532544134,0.0106452532544134,-0.00558013351609583
48.6,0.0304071307139894,0.00994920998449658,0.00994920998449658,-0.00829868216705642
48.7,-0.0338206982009373,0.00927612016938281,0.00927612016938281,-0.00519883890750952
48.8,0.0316279510121398,0.00858971492055114,0.00858971492055114,-0.00847979742085054
48.9,-0.0148657166637852,0.00790848418581717,0.00790848418581717,-0.00518309909835047
49,0.00245894715012592,0.0073191777546054,0.0073191777546054,-0.00657949897159659
49.1,-0.00639464686640734,0.00668154074834453,0.00668154074834453,-0.00617334336888501
49.2,-0.0136635878349282,0.00604136354677446,0.00604136354677446,-0.0066189245383498
49.3,-0.0393465597999937,0.00532457766686504,0.00532457766686504,-0.00769645208767455
49.4,0.0371728080585214,0.00438106107917358,0.00438106107917358,-0.0111203623359258
49.5,0.0380145987157847,0.00348350206754575,0.00348350206754575,-0.00687988154875833
49.6,0.0129114560267153,0.00299941469709856,0.00299941469709856,-0.00285154625263452
49.7,-0.0194412669419354,0.00278114047280564,0.00278114047280564,-0.00152974440580047
49.8,-0.0247543712827443,0.00253285326738811,0.00253285326738811,-0.00340887412470493
49.9,-0.0161648315889623,0.00207886746289416,0.00207886746289416,-0.00563734412251846
50,-0.028325612053407,0.00145380639851093,0.00145380639851093,-0.00684259743623593
50.1,-0.0398488977035714,0.000655342803217826,0.000655342803217826,-0.00909005289111536
50.2,0.0167120225468115,-0.000413075410831308,-0.000413075410831308,-0.0122275720144775
50.3,0.021931870545764,-0.00150487474147062,-0.00150487474147062,-0.00963390084005346
50.4,-0.0373589334999249,-0.00231955460124091,-0.00231955460124091,-0.00669213343365691
50.5,-0.00230680834591574,-0.00313835462134814,-0.00313835462134814,-0.009637766332641
50.6,0.0445436935306837,-0.00406740664790643,-0.00406740664790643,-0.00894477274785925
50.7,0.028955710707608,-0.00469961912072924,-0.00469961912072924,-0.00376329885770073
50.8,0.0306745983630477,-0.00490861551177891,-0.00490861551177891,-0.000458948021775278
50.9,0.0215318648293947,-0.00479143832032426,-0.00479143832032426,0.00275861202263383
51,0.0427162030997654,-0.00441008185938918,-0.00441008185938918,0.00483761756280946
51.1,-0.00512496521614203,-0.00372690802646614,-0.00372690802646614,0.00876776105617492
51.2,0.0072297275319719,-0.00290086274829377,-0.00290086274829377,0.00775970254386961
51.3,0.0292052726156506,-0.00211349241776049,-0.00211349241776049,0.00797822894045785
51.4,0.0360311725758601,-0.00120009338072498,-0.00120009338072498,0.0102518239011002
51.5,0.00408867141450641,-3.73728641474882e-05,-3.73728641474882e-05,0.012956828428153
51.6,-0.026580145649871,0.00122679185089476,0.00122679185089476,0.0123243647674092
51.7,-0.0327728999506651,0.00227787451287719,0.00227787451287719,0.00873637242263339
51.8,0.0169892908530527,0.00295172219082041,0.00295172219082041,0.00478761907341504
51.9,-0.00823582541036992,0.00348695906578767,0.00348695906578767,0.00589785419963213
52,0.00236399981921252,0.00400472560878576,0.00400472560878576,0.00447217227268034
52.1,-0.0379558105920116,0.00443592393919691,0.00443592393919691,0.00415246413097849
52.2,-0.0322234694005493,0.00463912552418179,0.00463912552418179,-3.4298882303445e-05
52.3,-0.0173146967777512,0.00446770160288783,0.00446770160288783,-0.00334855826791
52.4,0.0139633958471948,0.00405100981199354,0.00405100981199354,-0.00496031383590811
52.5,0.0061693383761822,0.00363280309545134,0.00363280309545134,-0.00342086276605189
52.6,0.0345960710910228,0.00332550336435796,0.00332550336435796,-0.00273175967693327
52.7,0.00463636573535674,0.00322348295983271,0.00322348295983271,0.00064714694541063
52.8,-0.0191459936559904,0.00330034660089327,0.00330034660089327,0.000886296508269355
52.9,0.0149996398470329,0.00328423215333746,0.00328423215333746,-0.0011808870740779
53,0.00307394061074441,0.00323585277513623,0.00323585277513623,0.0001953517107586
53.1,-0.035184811657348,0.00326169814670122,0.00326169814670122,0.000319682504104959
53.2,-0.0168180828435061,0.00311320360903518,0.00311320360903518,-0.00324085909563105
53.3,-0.0090038748364209,0.00271256709025481,0.00271256709025481,-0.00474843056142284
53.4,0.0119832328113089,0.0022061756545316,0.0022061756545316,-0.00536693115360219
53.5,0.0129700588813768,0.00174377537097999,0.00174377537097999,-0.0038968238780241
53.6,0.0228011244552803,0.00142846988271916,0.00142846988271916,-0.0024262670041346
53.7,0.004775489539762,0.00130299172021403,0.00130299172021403,-0.000113094765924737
53.8,-0.0182230197041798,0.00131220445640999,0.00131220445640999,0.000291872826981006
53.9,-0.0373594552780989,0.00124834154966248,0.00124834154966248,-0.00154411744450408
54,-0.0377685345474343,0.000915191731348952,0.000915191731348952,-0.00506910014893882
54.1,0.0263284949522247,0.00024237684653301,0.00024237684653301,-0.00833800290260242
54.2,0.00406600297700448,-0.00043071765272597,-0.00043071765272597,-0.00516064540106706
54.3,0.0321775241075599,-0.000905427531359721,-0.000905427531359721,-0.00434053185166844
54.4,0.0162410294066021,-0.00116340467390041,-0.00116340467390041,-0.000863228071831209
54.5,0.0147939927000214,-0.00116441488732747,-0.00116441488732747,0.000820580098988528
54.6,-0.0229709613274875,-0.00101077891389786,-0.00101077891389786,0.00223203852495755
54.7,0.0401079228026291,-0.000905794596261179,-0.000905794596261179,-0.000102103263436905
54.8,-0.027611321400584,-0.000718178403691868,-0.000718178403691868,0.00380082156327068
54.9,-0.0269231917308559,-0.000485850451334095,-0.000485850451334095,0.000882711925616919
55,0.0274572448931334,-0.00053094862898048,-0.00053094862898048,-0.00174920533368108
55.1,0.0204478330325286,-0.000563981152403932,-0.000563981152403932,0.00105148534703073
55.2,-0.00951310418378738,-0.000362115065962083,-0.000362115065962083,0.00295872284472003
55.3,0.00623836557182954,-0.000123426783356558,-0.000123426783356558,0.00182812927020049
55.4,-0.0044057451661213,8.27826390910986e-05,8.27826390910986e-05,0.00228820608149955
55.5,-0.0289345696091278,0.000280861073321262,0.000280861073321262,0.00167982423267116
55.6,0.021671332760626,0.000300649389336112,0.000300649389336112,-0.00124521988309877
55.7,-0.00822285958398281,0.00028582639624351,0.00028582639624351,0.0009200120521216
55.8,-0.0189458378404116,0.000333451596424953,0.000333451596424953,4.37788938124077e-05
55.9,-0.019815016691293,0.000244629367048824,0.000244629367048824,-0.00179496525385625
56,-0.0212062709592461,-2.47717354611847e-05,-2.47717354611847e-05,-0.00356718088022221
56.1,-0.0149234312230019,-0.000470464963047219,-0.000470464963047219,-0.00531960262291383
56.2,-0.0404872829979345,-0.00105276867172446,-0.00105276867172446,-0.0063084339246503
56.3,0.00919589327715974,-0.001853033564814,-0.001853033564814,-0.00964569572511518
56.4,0.0289401912380253,-0.00272998821623723,-0.00272998821623723,-0.00790924360254547
56.5,-0.0030873405404463,-0.003341965817151,-0.003341965817151,-0.00437236986719049
56.6,-0.042710791907869,-0.00376871428443296,-0.00376871428443296,-0.00416185041862567
56.7,0.0418178378654387,-0.00436706735255495,-0.00436706735255495,-0.00775234860335278
56.8,0.00289297666521562,-0.00489731610301437,-0.00489731610301437,-0.00291273975871228
56.9,0.0256614004767954,-0.00515101130898852,-0.00515101130898852,-0.00216896783733119
57,0.0209308016977604,-0.00522184863205335,-0.00522184863205335,0.000714364929900418
57.1,-0.0242490374758138,-0.005038668069651,-0.005038668069651,0.00291833186032434
57.2,-0.0346676141914089,-0.0048642010988744,-0.0048642010988744,0.000600460503302374
57.3,0.00637249865323478,-0.00496344123824906,-0.00496344123824906,-0.00254252729082892
57.4,0.00648044645364429,-0.00516449026395644,-0.00516449026395644,-0.00149080170303464
57.5,-0.0306551427866155,-0.00526353316530366,-0.00526353316530366,-0.000502410327984174
57.6,0.0334753531817984,-0.00544817430883296,-0.00544817430883296,-0.00315352360458354
57.7,-0.0323058482767191,-0.00557479728307227,-0.00557479728307227,0.000572436833575764
57.8,0.023400075747739,-0.00566350368768878,-0.00566350368768878,-0.00230742525819491
57.9,0.00725117266462834,-0.00575739558234282,-0.00575739558234282,0.00039434402758313
58,-0.00478026831857865,-0.00567022404005378,-0.00567022404005378,0.00133580681535679
58.1,-0.012204102542875,-0.00555142145511481,-0.00555142145511481,0.00104315711509817
58.2,0.0344538123657042,-0.00549714336834579,-0.00549714336834579,5.51268408039121e-05
58.3,0.0167868962540719,-0.00531077565938192,-0.00531077565938192,0.00362309850087113
58.4,-0.0436841221471221,-0.00486823849107619,-0.00486823849107619,0.00520289196501121
58.5,0.0296834486654601,-0.00456940839718648,-0.00456940839718648,0.000829534649417898
58.6,-0.0384856474591936,-0.00433415499425908,-0.00433415499425908,0.00383351750217443
58.7,-0.0152365481939747,-0.00414281577674571,-0.00414281577674571,4.22259782810511e-05
58.8,0.0184703580166421,-0.00420283938758649,-0.00420283938758649,-0.00122529669378528
58.9,-0.00619688393764135,-0.00422036943005404,-0.00422036943005404,0.000847206885779479
59,-0.0387736168457885,-0.00415890788847902,-0.00415890788847902,0.00038763970815753
59.1,0.0288337685825001,-0.00430028550585687,-0.00430028550585687,-0.00316662095110154
59.2,0.000841980899690596,-0.00445355155289318,-0.00445355155289318,5.95588857210411e-05
59.3,0.0426058745853711,-0.00443289596186121,-0.00443289596186121,0.00034951450217931
59.4,-0.015614710663293,-0.0041811714969663,-0.0041811714969663,0.00462585583557037
59.5,-0.00787015942404057,-0.00380280158021767,-0.00380280158021767,0.00296059430948971
59.6,0.0112873846222884,-0.00354756354820529,-0.00354756354820529,0.00215281049386339
59.7,-0.0363195368183484,-0.0032772687085913,-0.0032772687085913,0.00323638536230049
59.8,-0.0203019761715944,-0.00313529783552659,-0.00313529783552659,-0.000350325286208751
59.9,-0.031862637871528,-0.00326012274509703,-0.00326012274509703,-0.0021215154363958
60,0.00819925698218735,-0.00361099044300574,-0.00361099044300574,-0.00485644675388433
60.1,-0.00551253879255022,-0.00402863248916666,-0.00402863248916666,-0.00351085618418182
60.2,-0.026643772874463,-0.00438278753464055,-0.00438278753464055,-0.0035685245445466
60.3,0.0248729252916885,-0.00484446976878102,-0.00484446976878102,-0.00563373508357194
60.4,-0.00879697327416061,-0.00525259339871981,-0.00525259339871981,-0.00256623896638276
60.5,-0.0298053567290253,-0.00552904960508627,-0.00552904960508627,-0.00295539238940473
60.6,-0.0270186214513352,-0.00594445483345626,-0.00594445483345626,-0.00531775055002883
60.7,0.00340850610077106,-0.0065721295944959,-0.0065721295944959,-0.00720534473741202
60.8,0.0234995689744759,-0.00723143497291919,-0.00723143497291919,-0.00599145491647764
60.9,0.00369107874957959,-0.00767478396855257,-0.00767478396855257,-0.00291288062732898
61,-0.0242430810036078,-0.00791784877218612,-0.00791784877218612,-0.00195910768807951
61.1,-0.00768918007778336,-0.00820469966459807,-0.00820469966459807,-0.00375161821757357
61.2,0.0411616991078155,-0.0085824050438838,-0.0085824050438838,-0.00379871391646833
61.3,-0.0142201532761993,-0.00872594297294784,-0.00872594297294784,0.000866939018645365
61.4,0.017927630269157,-0.0086906731803839,-0.0086906731803839,-0.000148299746448921
61.5,0.0141031421669517,-0.00859650496739017,-0.00859650496739017,0.00200220418353593
61.6,-0.0267620100901061,-0.00831467967277436,-0.00831467967277436,0.00361050788361085
61.7,0.00691388940427374,-0.00807800554246614,-0.00807800554246614,0.00115376107355288
61.8,0.0135768489940795,-0.00791390547976457,-0.00791390547976457,0.00211406785329985
61.9,-0.0313435905321458,-0.00762556134333359,-0.00762556134333359,0.00363019581136509
62,0.0392907152441773,-0.00741097355862321,-0.00741097355862321,0.000698858534951686
62.1,0.0209633755515407,-0.00713459173298709,-0.00713459173298709,0.00477216089316698
62.2,0.0114925638548132,-0.00655694984003891,-0.00655694984003891,0.00674949732818851
62.3,0.000447495206454354,-0.00583693799006748,-0.00583693799006748,0.00763295951009216
62.4,0.0363998682784027,-0.0050876037365601,-0.0050876037365601,0.00735123776896231
62.5,0.0170462860008174,-0.00419215524640871,-0.00419215524640871,0.0105081751142324
62.6,-0.0165451696947404,-0.00308994177569747,-0.00308994177569747,0.0115135042100223
62.7,-0.000770107692122528,-0.00205737326498157,-0.00205737326498157,0.00916063493999861
62.8,0.00994266717431972,-0.00117646922346784,-0.00117646922346784,0.0084594548237537
62.9,0.0358396575134904,-0.000312897452300687,-0.000312897452300687,0.00880024025777196
63,-0.0320454831207398,0.000707344189616047,0.000707344189616047,0.0115593010806505
63.1,-0.0301191066113815,0.00165962484139257,0.00165962484139257,0.00753207602365879
63.2,-0.00902510167924084,0.00223225188298093,0.00223225188298093,0.00396327983153392
63.3,-0.0121690987615206,0.00256346375128024,0.00256346375128024,0.00267537065261592
63.4,-0.0407209468284497,0.00275489603042703,0.00275489603042703,0.00117172945074448
63.5,-0.0366730526772654,0.00266250636977271,0.00266250636977271,-0.0029636115795528
63.6,-0.0277191561766142,0.00219294967062531,0.00219294967062531,-0.00637808053811323
63.7,0.0314011409890948,0.00144024406254184,0.00144024406254184,-0.00863960377107557
63.8,0.0432866066128872,0.000759963270474691,0.000759963270474691,-0.00500875738559679
63.9,-0.0175873538253628,0.000487838087014201,0.000487838087014201,-0.000491709544588315
64,-0.0274178081253106,0.000353832236285863,0.000353832236285863,-0.00216497918030706
64.1,-0.041068481902806,1.16301023370013e-05,1.16301023370013e-05,-0.00464316738895263
64.2,-0.00156811481908651,-0.00063414760434402,-0.00063414760434402,-0.00821932048740354
64.3,0.0339109410923987,-0.00142949297271335,-0.00142949297271335,-0.00768804327775929
64.4,-0.0253117824170956,-0.00199920085478436,-0.00199920085478436,-0.00375382628253611
64.5,-0.0356243394621658,-0.0024779942195011,-0.0024779942195011,-0.00579088869850595
64.6,-0.0245040623426459,-0.00320142432871112,-0.00320142432871112,-0.00863377758293407
64.7,-0.0315900739221706,-0.00414195544837531,-0.00414195544837531,-0.0101488056478688
64.8,-0.038806076390047,-0.00526016703908518,-0.00526016703908518,-0.0121790365840757
64.9,0.0160138660402219,-0.00660573149478455,-0.00660573149478455,-0.0146875903641346
65,0.0346247981468908,-0.00792208032122547,-0.00792208032122547,-0.0116686715135022
65.1,-0.0126597373693157,-0.0088547509358635,-0.0088547509358635,-0.00703870529221014
65.2,-0.00490461761136046,-0.0095707083091906,-0.0095707083091906,-0.00727137357231778
65.3,0.00643967107329412,-0.0102695188699939,-0.0102695188699939,-0.00670654584652697
65.4,0.00548186286890973,-0.0108571757183337,-0.0108571757183337,-0.00506360133526047
65.5,-0.00184983801251776,-0.011290301398838,-0.011290301398838,-0.00361462383747494
65.6,0.0260936118952044,-0.011618921050823,-0.011618921050823,-0.00296371013905861
65.7,0.0157675850804481,-0.0117482288784067,-0.0117482288784067,0.000334650349138013
65.8,0.00933814248912578,-0.0116107581707329,-0.0116107581707329,0.00238626178159375
65.9,0.0385942232736191,-0.0113079108936186,-0.0113079108936186,0.00365129201063418
66,0.00157151877255919,-0.0107419293816868,-0.0107419293816868,0.00761082488645999
66.1,0.00756854434473442,-0.00997731269680439,-0.00997731269680439,0.00767429089008192
66.2,0.0292800900142946,-0.00917927335526395,-0.00917927335526395,0.00827187746905013
66.3,-0.0376372490984865,-0.00822011716141333,-0.00822011716141333,0.0108686282058851
66.4,0.00994056564054886,-0.00733964848935485,-0.00733964848935485,0.00678782217904958
66.5,-0.0351817835333593,-0.00662160571010013,-0.00662160571010013,0.00755679625312396
66.6,0.0442931946803824,-0.00605109284692315,-0.00605109284692315,0.00389750038630659
66.7,-0.0081169859752022,-0.00544652402956573,-0.00544652402956573,0.00813236969326062
66.8,0.0387000898077767,-0.00469186995751279,-0.00469186995751279,0.00696992332546469
66.9,-0.0141648562780848,-0.00382280426415328,-0.00382280426415328,0.0103589586480389
67,-0.00446298922751054,-0.00288773126576103,-0.00288773126576103,0.00836134566447601
