time,d,e,x_1,x_2
33.7,-0.010603007824303,4.50340205826338e-05,4.50340205826338e-05,0.00442939347715314
33.8,0.00862527466840386,0.000418647015541291,0.000418647015541291,0.0030580388780636
33.9,0.00501080919511656,0.000753256432357419,0.000753256432357419,0.00362381695131854
34,0.0229576406776446,0.00112378750043247,0.00112378750043247,0.00378161265443171
34.1,0.03357303707203,0.00159592122409627,0.00159592122409627,0.00563244817549965
34.2,-0.013239235704018,0.00229629955532579,0.00229629955532579,0.00833326899451339
34.3,-0.00922080072172668,0.00302647027287428,0.00302647027287428,0.00629128877885641
34.4,0.0280930469452705,0.00357834269609813,0.00357834269609813,0.00476195322027597
34.5,0.0196219378532536,0.00416363507213633,0.00416363507213633,0.00691036970614481
34.6,0.0257003738720693,0.00491257249056682,0.00491257249056682,0.00804698192422076
34.7,-0.0245384455858681,0.00579841530793354,0.00579841530793354,0.00964123459440126
34.8,0.00543528481130365,0.0065906635557288,0.0065906635557288,0.00624244831608924
34.9,-0.0226470611133834,0.0072005073235856,0.0072005073235856,0.00595320197751556
35,0.0237308084343977,0.00764440775521731,0.00764440775521731,0.00296100591231531
35.1,0.0148870389198584,0.00802563751748875,0.00802563751748875,0.00463805055581818
35.2,0.0434694366991115,0.00852393184675328,0.00852393184675328,0.00531466165115185
35.3,-0.0180135890386342,0.00922510310613446,0.00922510310613446,0.00865833558520519
35.4,0.00321977391626458,0.00994638790814496,0.00994638790814496,0.0057994703783115
35.5,-0.0233415934447737,0.0104947448253739,0.0104947448253739,0.00517147224280223
35.6,0.00850202870947846,0.0108521825870432,0.0108521825870432,0.00201637490054696
35.7,-0.0282938446393178,0.0110607754246222,0.0110607754246222,0.00215193602782963
35.8,-0.023874501066155,0.0111027822312305,0.0111027822312305,-0.00126656716703081
35.9,0.00881560785679569,0.0108379368738934,0.0108379368738934,-0.00399179444290346
36,-0.0244523804043108,0.0104711591480642,0.0104711591480642,-0.00334927115513372
36.1,-0.0318771588144588,0.0100050476083899,0.0100050476083899,-0.00593460231595703
36.2,0.0215508424208051,0.00925567683321957,0.00925567683321957,-0.0090056192279969
36.3,0.00737982030017514,0.00847328556406006,0.00847328556406006,-0.00666687155333749
36.4,-0.0292563017866587,0.0078484012052563,0.0078484012052563,-0.00583667828236303
36.5,0.0267577702883374,0.0071264384594913,0.0071264384594913,-0.00856024402854762
36.6,0.018707220080926,0.00641733946024125,0.00641733946024125,-0.0056545715600104
36.7,0.0141921994898187,0.00594979769050329,0.00594979769050329,-0.0037181877441533
36.8,0.0410631451798882,0.00564735821122019,0.00564735821122019,-0.00234637352497213
36.9,-0.00112329129130643,0.00560817078999599,0.00560817078999599,0.00151151012004667
37,0.023463268421422,0.00573419718946586,0.00573419718946586,0.0010145936246464
37.1,-0.0228378337664105,0.0059318702368776,0.0059318702368776,0.00291192087227341
37.2,0.0250136347163951,0.00608589200456076,0.00608589200456076,0.000203347475269181
37.3,-0.000154999091332332,0.00621235569873105,0.00621235569873105,0.00229695611204404
37.4,-0.0347846773180912,0.00641704673990879,0.00641704673990879,0.00180176197724361
37.5,0.0160785531786207,0.00640513674598346,0.00640513674598346,-0.0019893119234905
37.6,-0.0348943809562383,0.00627678498712752,0.00627678498712752,-0.000595242389560397
37.7,0.00195731454024099,0.00603451121570483,0.00603451121570483,-0.00420014587443961
37.8,-0.0286240327931807,0.00562603524959589,0.00562603524959589,-0.00396905101053462
37.9,-0.0237399252986812,0.00509189635227454,0.00509189635227454,-0.00667321815721108
38,0.0392143131542053,0.00432316332143255,0.00432316332143255,-0.00866843205260802
38.1,-0.0028584377338654,0.0036711271759164,0.0036711271759164,-0.00442346036818443
38.2,0.0447392439162554,0.0032235195798386,0.0032235195798386,-0.00452362595585519
38.3,-0.0338439120078616,0.00299905388534586,0.00299905388534586,-2.38184630111651e-05
38.4,0.0251913597098253,0.00282474054234689,0.00282474054234689,-0.00341576712419606
38.5,0.0438165919533581,0.00261248203048261,0.00261248203048261,-0.000861690728492035
38.6,0.0198598373124726,0.0027366481100537,0.0027366481100537,0.00328863660891038
38.7,0.000151905729093204,0.00314244107786555,0.00314244107786555,0.00480363996159741
38.8,0.0445975154407826,0.00359680005039532,0.00359680005039532,0.00428664690691033
38.9,-0.0326194296887969,0.00421673821637776,0.00421673821637776,0.00805668025486781
39,0.0309223209851372,0.00482134727973147,0.00482134727973147,0.00408344240398353
39.1,-0.0142470384198678,0.00535223181727756,0.00535223181727756,0.00649763326966451
39.2,0.0168655398967877,0.00589379423595626,0.00589379423595626,0.00435763718213892
39.3,-0.0175086722579257,0.00637998004664238,0.00637998004664238,0.00534881113220203
39.4,0.0168201202495337,0.00679285095416454,0.00679285095416454,0.0029373216300664
39.5,0.0063020980578342,0.00714024261478287,0.00714024261478287,0.00399353305547077
39.6,-0.00382020144594695,0.00753701694162565,0.00753701694162565,0.00393936933215612
39.7,-0.0023186162889762,0.00787835661797081,0.00787835661797081,0.00289845939566451
39.8,0.0058749824303258,0.00812622135831371,0.00812622135831371,0.00206784543712988
39.9,0.0181750094848706,0.00833360407544742,0.00833360407544742,0.00207794607335051
40,0.00862466793204153,0.00860131960377236,0.00860131960377236,0.00325839334130583
40.1,-0.0321117834751879,0.00893525135321175,0.00893525135321175,0.00341536585544452
40.2,0.0416240966336673,0.00908516818869848,0.00908516818869848,-0.000367832749128142
40.3,-0.0211036214294341,0.00923033309624067,0.00923033309624067,0.00322205320294251
40.4,0.0413810317886401,0.00941454879385147,0.00941454879385147,0.000497061062655345
40.5,0.0193933314948039,0.00964078004865987,0.00964078004865987,0.00397924688721346
40.6,0.0419990391517421,0.0100938157680176,0.0100938157680176,0.00506323820571053
40.7,0.0298460955807518,0.0107598668602293,0.0107598668602293,0.00821027039570689
40.8,-0.0132871142334263,0.0116673375438521,0.0116673375438521,0.00990893103031335
40.9,-0.0419382890706933,0.0125257716931154,0.0125257716931154,0.00728755231715662
41,-0.0322050060489502,0.0129909470166396,0.0129909470166396,0.00208149603112251
41.1,0.0234420821193092,0.0130024558279734,0.0130024558279734,-0.00179966380645412
41.2,-0.019085659805348,0.012912099767786,0.012912099767786,-3.02974149716333e-05
41.3,0.00582032166279329,0.0127848719845278,0.0127848719845278,-0.00248052636406826
41.4,0.0255641343145531,0.0125438960227943,0.0125438960227943,-0.00233887360128424
41.5,-0.0256471538387061,0.0124132071837235,0.0124132071837235,-0.00030098757575027
41.6,0.008307999019665,0.0122292640476015,0.0122292640476015,-0.00333587473319113
41.7,-0.0162829988366149,0.0119196140333859,0.0119196140333859,-0.00286087885294502
41.8,-0.0275612744319955,0.0115366377264597,0.0115366377264597,-0.00476999942275619
41.9,0.00743687517339829,0.0109163766276184,0.0109163766276184,-0.00759241930933562
42,-0.0162417719641776,0.0101969491058896,0.0101969491058896,-0.00680069301971189
42.1,-0.0321981921901084,0.00944004708348915,0.00944004708348915,-0.00831090272126911
42.2,-0.0355326747999148,0.00846230567880034,0.00846230567880034,-0.0111972902418148
42.3,0.0249692088224857,0.00719354995962812,0.00719354995962812,-0.0141281706738538
42.4,0.044754376323482,0.00594092479826599,0.00594092479826599,-0.0109561898688504
42.5,-0.0387599562950516,0.00509223579229652,0.00509223579229652,-0.00607559648981385
42.6,0.0261520260295639,0.00430778166211274,0.00430778166211274,-0.00956048123115072
42.7,0.0387913377357949,0.00350654664102143,0.00350654664102143,-0.00649837294797558
42.8,0.0116839913869905,0.00306281796562064,0.00306281796562064,-0.00242679388524353
42.9,0.0293950105014979,0.00287920167186899,0.00287920167186899,-0.0012595658637244
43,0.0256328018933899,0.00289431910597795,0.00289431910597795,0.00152466328766911
43.1,0.0386257018809458,0.00315844228679817,0.00315844228679817,0.00372624319374081
43.2,0.0045249407892783,0.00369656831488736,0.00369656831488736,0.00698829643649321
43.3,-0.043671004803326,0.00438064406512056,0.00438064406512056,0.00669147591440024
43.4,-0.00892279829810916,0.00479997012583893,0.00479997012583893,0.00175734337850863
43.5,0.0430000544896598,0.00491360707555359,0.00491360707555359,0.00053080350938631
43.6,0.0333102548872006,0.00516191231601433,0.00516191231601433,0.00438188135260438
43.7,-0.00531029963610733,0.00573224822290071,0.00573224822290071,0.00698536884763009
43.8,0.0232506386049863,0.00636321794140911,0.00636321794140911,0.00564661863801138
43.9,-0.00235703900364429,0.00700311317825484,0.00700311317825484,0.00712622450131607
44,0.0313653144564694,0.00765888999542044,0.00765888999542044,0.00599887933347233
44.1,-0.0164966308029842,0.00836895404462776,0.00836895404462776,0.00816756701779975
44.2,-0.0446918900010617,0.00905258004280301,0.00905258004280301,0.00553436762698491
44.3,-0.0394363980749322,0.00934445662617326,0.00934445662617326,0.000369599498868383
44.4,-0.00108439222534842,0.00916525848429389,0.00916525848429389,-0.0038952016268894
44.5,-0.0245102585879118,0.00876364071892313,0.00876364071892313,-0.00413066721442211
44.6,-0.0299758917115125,0.00822636977748103,0.00822636977748103,-0.00657764611828528
44.7,0.0229714321570361,0.00742883368024851,0.00742883368024851,-0.00932973315209876
44.8,-0.0257902597650103,0.00662667980245891,0.00662667980245891,-0.00674117610869183
44.9,0.0447329614314987,0.00583770649847127,0.00583770649847127,-0.00900157488844577
45,0.00710055378914725,0.0051768553988892,0.0051768553988892,-0.00427299169770539
45.1,0.0293881383852509,0.00478850522369661,0.00478850522369661,-0.0035010685562792
45.2,-0.00549612125964953,0.00458370346375543,0.00458370346375543,-0.000631522905189361
45.3,-0.0296919863569633,0.00448515559199898,0.00448515559199898,-0.00132930894480101
45.4,0.0315438991948758,0.00420207509347511,0.00420207509347511,-0.00429045772413881
45.5,0.00388867591484336,0.00393339246231082,0.00393339246231082,-0.00112318871653919
45.6,-0.0284685522997878,0.00383489361886993,0.00383489361886993,-0.00084961521329677
45.7,-0.0240050787327557,0.0036054127648448,0.0036054127648448,-0.00370008107965725
45.8,0.0369161912332586,0.00312450074722942,0.00312450074722942,-0.00588501753221784
45.9,-0.0148813853822673,0.00273147213402708,0.00273147213402708,-0.00202376601220224
46,0.0111368031240072,0.00245806181245988,0.00245806181245988,-0.0034234978422224
46.1,0.00841312390874691,0.00217754595303038,0.00217754595303038,-0.00220078557707229
46.2,-0.0447817131135414,0.0020018662196383,0.0020018662196383,-0.00132304898387766
46.3,0.00963225354389568,0.00165198442672482,0.00165198442672482,-0.00561444915900336
46.4,0.0155503139194366,0.00115572218925121,0.00115572218925121,-0.00432386893704263
46.5,0.0153275461240501,0.000813399824165922,0.000813399824165922,-0.00254346587656619
46.6,0.00737732462603292,0.000641788604275921,0.000641788604275921,-0.000909121033072295
46.7,0.040501866318408,0.000588836280884868,0.000588836280884868,-0.000159479989271139
46.8,0.00317976436148858,0.000769222943734932,0.000769222943734932,0.00371405976388143
46.9,0.00510727413745826,0.00113946848068548,0.00113946848068548,0.00368811166311761
47,-0.0158080040792515,0.00151570303827127,0.00151570303827127,0.00383153188940157
47.1,0.0164289608331437,0.00180299345314276,0.00180299345314276,0.0019371424187939
47.2,0.00642328897931599,0.00206458301755983,0.00206458301755983,0.00327463470698342
47.3,-0.00922873089284133,0.00240526766518633,0.00240526766518633,0.00353277716712829
47.4,-0.0402239124772795,0.00269372855009038,0.00269372855009038,0.00225112644785933
47.5,0.0041937694540578,0.00270755551708923,0.00270755551708923,-0.00191909602766489
47.6,0.00246913825257787,0.00253709828095311,0.00253709828095311,-0.00149429263628502
47.7,0.0330442891381234,0.00239945316076692,0.00239945316076692,-0.00126057911873854
47.8,0.0411500682696029,0.0024334028687002,0.0024334028687002,0.00189718433110198
47.9,-0.0147759507711172,0.00280994568305086,0.00280994568305086,0.00558140823978568
48,0.0308452125023507,0.0032671406835765,0.0032671406835765,0.00358529829732733
48.1,-0.0206431956159697,0.00375359824442494,0.00375359824442494,0.00610618535725691
48.2,-0.0178225867358488,0.00423033071625287,0.00423033071625287,0.0034597789373374
48.3,0.0302862438834393,0.00446551179389973,0.00446551179389973,0.00127106739049335
48.4,0.00383988698004011,0.0047241094162954,0.0047241094162954,0.00386415357083368
48.5,0.00917958782772727,0.00510235587743244,0.00510235587743244,0.00369981498426459
48.6,0.0125607924889332,0.00548989107695904,0.00548989107695904,0.00404308244756115
48.7,-0.0166765948400824,0.00592590249412256,0.00592590249412256,0.0046652169279827
48.8,-0.00718292261697063,0.0062782866124901,0.0062782866124901,0.00240960559571147
48.9,-0.00537970019759888,0.00645942748653334,0.00645942748653334,0.00122746523028542
49,-0.042831555672856,0.00653538985883862,0.00653538985883862,0.000303469887865297
49.1,0.0283012299750435,0.00634015274091454,0.00634015274091454,-0.00414723896337962
49.2,-0.0346729869544379,0.0060642363581855,0.0060642363581855,-0.00140535015250421
49.3,-0.0337432583822531,0.00574576723838693,0.00574576723838693,-0.00491458578055301
49.4,-0.0316814112659535,0.00509562577390917,0.00509562577390917,-0.00804113595326858
49.5,0.0316871067235164,0.00415687664819147,0.00415687664819147,-0.0106906942706232
49.6,0.0172424776173131,0.00327442147560268,0.00327442147560268,-0.00700026424550097
49.7,0.012716038535993,0.00267817964577687,0.00267817964577687,-0.00494698251729905
49.8,-0.0130545376325089,0.00225852280326154,0.00225852280326154,-0.0034624521993965
49.9,0.0407264161540941,0.00185700610246445,0.00185700610246445,-0.00455003396198731
50,-0.00193123120977862,0.00161379865907316,0.00161379865907316,-0.000367853969831084
50.1,-0.00606316218462427,0.0015651484319987,0.0015651484319987,-0.000601627988641874
50.2,-0.00400870657969599,0.00147405732817788,0.00147405732817788,-0.00121130549188411
50.3,-0.00575106840913991,0.00133464352196277,0.00133464352196277,-0.00157101249668192
50.4,-0.0128215995516633,0.00115254775829195,0.00115254775829195,-0.00206282742170843
50.5,0.0413861038011717,0.00088925465369472,0.00088925465369472,-0.00318586586794424
50.6,0.00241607644571799,0.000782606816747255,0.000782606816747255,0.000998009488633775
50.7,-0.00257578710706714,0.000888295311626674,0.000888295311626674,0.00111334183517918
50.8,-0.00190959205805977,0.000980504565371196,0.000980504565371196,0.000735118132459903
50.9,0.0295488807447897,0.00103941322371534,0.00103941322371534,0.000446413762935932
51,-0.00468841010494024,0.00122357281830305,0.00122357281830305,0.00319854620065683
51.1,-0.0153469232930009,0.00150491413844161,0.00150491413844161,0.00243610227476495
51.2,0.0085928575621716,0.00166047957310661,0.00166047957310661,0.0006970981824997
51.3,0.0202268437417475,0.00176520086785966,0.00176520086785966,0.00138725244654451
51.4,-0.044345657022166,0.00199256482658291,0.00199256482658291,0.0031348296452305
51.5,-0.010034417679773,0.00207289367820069,0.00207289367820069,-0.00146755321788952
51.6,-0.0408598003607744,0.00187808767541777,0.00187808767541777,-0.00241431918868099
51.7,0.0339143647110084,0.00144280745188045,0.00144280745188045,-0.0062366900293549
51.8,-0.0178086476518791,0.00100549157974974,0.00100549157974974,-0.0025550743534717
51.9,0.0215607815146302,0.000671015259344006,0.000671015259344006,-0.0041109189774799
52,0.0242495069869781,0.000379575500222975,0.000379575500222975,-0.0017469688233767
52.1,-0.0393931790331695,0.000328928913603664,0.000328928913603664,0.000701806835049161
52.2,-0.0358365170998868,0.000203781696723741,0.000203781696723741,-0.00315231690394688
52.3,-0.0364873741300593,-0.000273840048092665,-0.000273840048092665,-0.00635345352181586
52.4,0.0143582578704002,-0.00106085490445323,-0.00106085490445323,-0.00934045620945433
52.5,-0.00766054720263703,-0.00188530031574479,-0.00188530031574479,-0.00717051606935527
52.6,-0.0266123073924097,-0.00260654343936211,-0.00260654343936211,-0.0072473121744413
52.7,-0.0143214909113283,-0.00342564902917357,-0.00342564902917357,-0.00910322688710894
52.8,-0.0310386684576862,-0.00436115174507357,-0.00436115174507357,-0.00959250762239089
52.9,0.00492473597951944,-0.0054227278059193,-0.0054227278059193,-0.0116033544344958
53,-0.0392522463063024,-0.00649976722444302,-0.00649976722444302,-0.00995049822203464
53.1,0.00169813566778338,-0.00763049227382719,-0.00763049227382719,-0.0126189981432993
53.2,0.0269598478087919,-0.00881539022986183,-0.00881539022986183,-0.0110894818325994
53.3,0.0189345798816399,-0.00972757785854852,-0.00972757785854852,-0.00719855153811171
53.4,-0.0307204152700937,-0.0103029820595687,-0.0103029820595687,-0.00434281631329509
53.5,0.0421621331508195,-0.0108444498108215,-0.0108444498108215,-0.00645387741575844
53.6,-0.0388534344529117,-0.0112325741281584,-0.0112325741281584,-0.00137312210559251
53.7,-0.0358224356407925,-0.0115262017928861,-0.0115262017928861,-0.00445587846474815
53.8,0.0094019596149873,-0.0121003823380856,-0.0121003823380856,-0.00698916848630989
53.9,-0.0426107072547391,-0.0126963039610163,-0.0126963039610163,-0.00495146903081555
54,-0.039687923691637,-0.0133482661181327,-0.0133482661181327,-0.00804114309464541
54.1,-0.0355078834845452,-0.0142811000821301,-0.0142811000821301,-0.0105739894396966
54.2,-0.0143970607071918,-0.015434533793014,-0.015434533793014,-0.0124599257289652
54.3,-0.0116493519656758,-0.0166635044202431,-0.0166635044202431,-0.0121138601177903
54.4,0.00660868315777215,-0.0178428795489615,-0.0178428795489615,-0.0114723682973712
54.5,0.0389480593017192,-0.0188689187181888,-0.0188689187181888,-0.00907187347820526
54.6,0.0371801641153113,-0.0195045499544804,-0.0195045499544804,-0.00370699050880667
54.7,0.0293569252972929,-0.0196320788748015,-0.0196320788748015,0.00109346490631752
54.8,0.0201697853321517,-0.0193364139081934,-0.0193364139081934,0.00476836894839261
54.9,0.0183814694757371,-0.0187333039522108,-0.0187333039522108,0.007255638784815
55,-0.0078028290315534,-0.0179015271059478,-0.0179015271059478,0.00934510559957352
55.1,-0.0201527729993999,-0.0169985806231006,-0.0169985806231006,0.00871470551771389
55.2,-0.00838604729316291,-0.0162184759980609,-0.0162184759980609,0.00690501689227573
55.3,0.0223431511849631,-0.0155567724518087,-0.0155567724518087,0.00633119143046147
55.4,-0.0372311398182844,-0.0148022131435188,-0.0148022131435188,0.00872182979731259
55.5,0.0382692936981891,-0.0141098946574281,-0.0141098946574281,0.00516618221716393
55.6,-0.00644513206208523,-0.0133932090684411,-0.0133932090684411,0.00910898348453939
55.7,-0.00310279226533994,-0.012517299421673,-0.012517299421673,0.00841121451855444
55.8,-0.00612242038806399,-0.0116942562606042,-0.0116942562606042,0.0080476381457393
55.9,-0.0296444332884315,-0.0109228256863294,-0.0109228256863294,0.00738340191612148
56,-0.0229597280024427,-0.010331543523366,-0.010331543523366,0.00447608071517039
56.1,-6.47747360892395e-05,-0.00998833812615355,-0.00998833812615355,0.00241268089900753
56.2,0.0258193250104518,-0.009732668918019,-0.009732668918019,0.00269481077926519
56.3,-0.0313557562900783,-0.00932454553784916,-0.00932454553784916,0.00542781365084553
56.4,-0.0228642572350209,-0.00893326688737515,-0.00893326688737515,0.00243441318014056
56.5,-0.0184245432556393,-0.0087890498267249,-0.0087890498267249,0.000474855258558064
56.6,0.0157378958143335,-0.00881174002161431,-0.00881174002161431,-0.000910004175548941
56.7,-0.0247437212134503,-0.00880107750594815,-0.00880107750594815,0.00109641181839169
56.8,0.0150200478392263,-0.00879481093466328,-0.00879481093466328,-0.000943926470246868
56.9,-0.0079191757032815,-0.00879094095240643,-0.00879094095240643,0.000995434173009676
57,-0.00711185240712656,-0.00871250571263562,-0.00871250571263562,0.000578180723766842
57.1,-0.0123363943605921,-0.00867039844975289,-0.00867039844975289,0.000267752933745041
57.2,-0.00764485196578089,-0.00868363161163809,-0.00868363161163809,-0.000521778184522974
57.3,0.0131915075907006,-0.00874981188596983,-0.00874981188596983,-0.000797597994594883
57.4,-0.0253667703634468,-0.00874090030075917,-0.00874090030075917,0.000952420458059814
57.5,-0.032653061265147,-0.00875163942919945,-0.00875163942919945,-0.00113922327986366
57.6,0.013974446195367,-0.00899866585549364,-0.00899866585549364,-0.0037642443596124
57.7,0.00299710927544421,-0.00927020863261977,-0.00927020863261977,-0.00169198022539651
57.8,-0.00471427706332018,-0.00939553213043757,-0.00939553213043757,-0.000825005746106762
57.9,0.0152881868699787,-0.00947483326520861,-0.00947483326520861,-0.000761206825264699
58,-0.0404350972241451,-0.00945045768547624,-0.00945045768547624,0.00122207001709651
58.1,0.00867597369717763,-0.00950691871189732,-0.00950691871189732,-0.00230380555320239
58.2,-0.0200540756816932,-0.0096627757829168,-0.0096627757829168,-0.000831666783134535
58.3,-0.0310766407097132,-0.00981672916311883,-0.00981672916311883,-0.00222750560514608
58.4,-0.000907769297618471,-0.0101579924530455,-0.0101579924530455,-0.00456376441273618
58.5,-0.0101231324054276,-0.0105759231847457,-0.0105759231847457,-0.00380153126485235
58.6,-0.0368006032260339,-0.0109644974549301,-0.0109644974549301,-0.00396454248221594
58.7,0.000728836615777255,-0.0114976256975228,-0.0114976256975228,-0.00665766922707065
58.8,-0.0269064500663256,-0.0121053966202467,-0.0121053966202467,-0.00550801424075755
58.9,0.0264688741148056,-0.0127358018952345,-0.0127358018952345,-0.00707395750812924
59,0.034586908699233,-0.0132552496197758,-0.0132552496197758,-0.00336018824697574
59.1,-0.0294087079025116,-0.0133773076341865,-0.0133773076341865,0.000863722891103335
59.2,0.0339294117770615,-0.0134049537872371,-0.0134049537872371,-0.00138641197471031
59.3,0.0334335089353041,-0.0133403167971738,-0.0133403167971738,0.00262512280756483
59.4,0.030830795480648,-0.0128930451493312,-0.0128930451493312,0.0062680082525589
59.5,0.0385996574455059,-0.0121097238325321,-0.0121097238325321,0.00935078441004909
59.6,-0.00906493351859743,-0.0109944735935463,-0.0109944735935463,0.012897632687029
59.7,-0.00350932304770915,-0.00977334971080888,-0.00977334971080888,0.0115328671386287
59.8,0.0022949825143013,-0.00865920786490311,-0.00865920786490311,0.0107511095408468
59.9,-0.00113360228411636,-0.00759459418148839,-0.00759459418148839,0.0105351718952113
60,0.0329815852766984,-0.00656999454760034,-0.00656999454760034,0.00995600533568677
60.1,-0.0369757207025854,-0.00543745465000713,-0.00543745465000713,0.0126494403821632
60.2,0.0216502979970124,-0.00438953651428768,-0.00438953651428768,0.00835742025335413
60.3,-0.0193114188189989,-0.00347095888156851,-0.00347095888156851,0.00998477835630481
60.4,-0.000319502846967697,-0.00259772235353188,-0.00259772235353188,0.00750573134645453
60.5,-0.0296892669955976,-0.0018722213856133,-0.0018722213856133,0.00700492019430509
60.6,0.00747458353177435,-0.00133952684547685,-0.00133952684547685,0.0036887498482279
60.7,0.0315463261031379,-0.000945675689763946,-0.000945675689763946,0.00417846137097908
60.8,0.00175146931791124,-0.000388594959711606,-0.000388594959711606,0.00692192923293501
60.9,0.0153563645675108,0.00028555047164101,0.00028555047164101,0.00656018518995212
61,-0.0126237272899433,0.000989537731232771,0.000989537731232771,0.00750114667253256
61.1,0.0148661531911534,0.00164598034335403,0.00164598034335403,0.0056469593237145
61.2,0.029158200522641,0.00225657875297773,0.00225657875297773,0.0065479073069894
61.3,-0.0264479407301931,0.003021767579514,0.003021767579514,0.00872052285379953
61.4,0.00795213096228702,0.00372306825180265,0.00372306825180265,0.00534466075131242
61.5,-0.0366950316571477,0.00426593127429718,0.00426593127429718,0.00550592561843816
61.6,0.0268805019974062,0.0046056485897109,0.0046056485897109,0.00134112380077593
61.7,0.00017925392967118,0.00485405562488622,0.00485405562488622,0.00359489480944133
61.8,-0.000670931575090674,0.00518831310139508,0.00518831310139508,0.00309414635343948
61.9,0.0178483059133039,0.00546953490682429,0.00546953490682429,0.00253539673666391
62,-0.0130406296828327,0.00578655685866794,0.00578655685866794,0.0037857284229489
62.1,-0.0309560995445258,0.00607252487949529,0.00607252487949529,0.00195565147234418
62.2,-0.0138232045993582,0.00609486522522988,0.00609486522522988,-0.00146344010016521
62.3,-0.00920549081584859,0.00587222510212814,0.00587222510212814,-0.00296745237076822
62.4,-0.0134179398676335,0.00552818044157649,0.00552818044157649,-0.00389816364025584
62.5,-0.0338294196246076,0.00507509882662463,0.00507509882662463,-0.00514309301263822
62.6,-0.0253911962688983,0.00440422786049541,0.00440422786049541,-0.00822760653470057
62.7,-0.019743727333205,0.0034798717975556,0.0034798717975556,-0.0102251760782235
62.8,0.00450489605707974,0.00239343742442903,0.00239343742442903,-0.01147775590949
62.9,0.00328651671376497,0.0013073933594852,0.0013073933594852,-0.0102504404217394
63,0.0399530883754365,0.00033591451214823,0.00033591451214823,-0.0091852445210324
63.1,-0.00575198592839056,-0.000352448960079679,-0.000352448960079679,-0.00463693644126097
63.2,0.0314080111065279,-0.000824847258909225,-0.000824847258909225,-0.00480485394042965
63.3,-0.00171064639143779,-0.0011313522351976,-0.0011313522351976,-0.001368512077195
63.4,0.0108685685334323,-0.00126833581826702,-0.00126833581826702,-0.00136999826397124
63.5,0.00788155971500116,-0.00134390226288319,-0.00134390226288319,-0.000156876845349572
63.6,-0.0354071650362815,-0.00131733400744336,-0.00131733400744336,0.000676902827905625
63.7,-0.0270730493964002,-0.00142146519271743,-0.00142146519271743,-0.00271345135920581
63.8,-0.00422994994070661,-0.00181033563384052,-0.00181033563384052,-0.0050298300497364
63.9,-0.0112160435753676,-0.00230950521608508,-0.00230950521608508,-0.00495046027292798
64,0.0148520077582741,-0.00283384178607429,-0.00283384178607429,-0.00552425075864091
64.1,0.0251394053512195,-0.00328511992296958,-0.00328511992296958,-0.00352422009137791
64.2,0.024617980372258,-0.00349317627254855,-0.00349317627254855,-0.000673189164104483
64.3,0.0130526397352807,-0.00342949536324182,-0.00342949536324182,0.00191180799180516
64.4,-0.0427320871521223,-0.00317403802591682,-0.00317403802591682,0.0031783221250081
64.5,-0.0142520095853838,-0.0030691055095089,-0.0030691055095089,-0.00102450515501151
64.6,-0.0113248697222721,-0.00322938245510458,-0.00322938245510458,-0.00216449733915996
64.7,0.0166426838022152,-0.00348448934339685,-0.00348448934339685,-0.00292536902117027
64.8,-0.0451664558341859,-0.0036759119889285,-0.0036759119889285,-0.000928120318365666
64.9,-0.0117395043550128,-0.00397592594900313,-0.00397592594900313,-0.00501516167108336
65,0.0303232479235223,-0.00450496780296352,-0.00450496780296352,-0.00555408080931907
65.1,-0.0116523136610081,-0.00487974068347344,-0.00487974068347344,-0.0019858332548814
65.2,0.0276132213355084,-0.0051152688276262,-0.0051152688276262,-0.00271306986952163
65.3,0.0168455444511343,-0.00522894021898071,-0.00522894021898071,0.000399091309988017
65.4,-0.043824381518771,-0.00509590045728941,-0.00509590045728941,0.0022361003615285
65.5,-0.0283455694390142,-0.00508208370295125,-0.00508208370295125,-0.00190466686959855
65.6,0.00745864542934841,-0.00539057609832993,-0.00539057609832993,-0.00423158291931472
65.7,-0.0374544079990075,-0.00574748979585909,-0.00574748979585909,-0.00292118977669039
65.8,0.0336744728023542,-0.00619630915626524,-0.00619630915626524,-0.00601026718753464
65.9,0.0131202204850976,-0.00659445967062318,-0.00659445967062318,-0.00200286055029527
66,-0.039930292593775,-0.00670687514815678,-0.00670687514815678,-0.000267649758548375
66.1,-0.0308468258224433,-0.0069106056449032,-0.0069106056449032,-0.00375871217042263
66.2,0.00409887054799354,-0.0074048561697602,-0.0074048561697602,-0.00609107957074718
66.3,-0.0387549641352208,-0.0079517780366187,-0.0079517780366187,-0.00485922589172418
66.4,0.0204523265732201,-0.0085876620878642,-0.0085876620878642,-0.0078137600706414
66.5,0.0221522799991036,-0.0092175282383852,-0.0092175282383852,-0.00481825661994861
66.6,-0.00903824078386695,-0.00954994563869428,-0.00954994563869428,-0.00186667804793495
66.7,-0.000440335292873458,-0.00974994297220225,-0.00974994297220225,-0.00212811596861079
66.8,0.00757331938059454,-0.00993270967438012,-0.00993270967438012,-0.00153362211492438
66.9,-0.0384532969292236,-0.01001894095901,-0.01001894095901,-0.000207961535250804
67,-0.0355399724831232,-0.0102016906162562,-0.0102016906162562,-0.00340290690407697
67.1,-0.0245029385059698,-0.0106766086386113,-0.0106766086386113,-0.00605611771863798
67.2,0.0152305995789753,-0.0113514238833065,-0.0113514238833065,-0.00741642532328764
