time,d,e,x_1,x_2
33.4,0.0298862953475115,-0.00315531141983519,-0.00315531141983519,-0.00214224587192318
33.5,0.0314243105803363,-0.00320787586878162,-0.00320787586878162,0.00104884449560692
33.6,0.0298862953475116,-0.00294640357012114,-0.00294640357012114,0.00413724149546284
33.7,0.0254228012960086,-0.00239649173721854,-0.00239649173721854,0.0068206319845674
33.8,0.01847074632258,-0.00161197198402146,-0.00161197198402146,0.00883634774480702
33.9,0.00971064600584036,-0.000669640905469578,-0.000669640905469578,0.00998707726972471
34,-9.24386394413603e-17,0.000338257313600004,0.000338257313600004,0.0101601799812963
34.1,-0.00971064600584011,0.00131306040647351,0.00131306040647351,0.00933871226669159
34.2,-0.0184707463225798,0.00215934577838992,0.00215934577838992,0.00760308602972695
34.3,-0.0254228012960084,0.0027942711379856,0.0027942711379856,0.00512319740644069
34.4,-0.0298862953475116,0.00315568368030904,0.00315568368030904,0.00214179614095699
34.5,-0.0314243105803363,0.00320820403811374,0.00320820403811374,-0.00104927645699983
34.6,-0.0298862953475116,0.00294668946192788,0.00294668946192788,-0.00413765497866368
34.7,-0.0254228012960085,0.00239673722874735,0.00239673722874735,-0.00682102642419352
34.8,-0.0184707463225803,0.00161217900224185,0.00161217900224185,-0.00883672271041508
34.9,-0.00971064600584068,0.000669811413994619,0.000669811413994619,-0.00998743245750356
35,-2.4633446283231e-16,-0.000338121326762652,-0.000338121326762652,-0.0101605152057903
35.1,0.00971064600584021,-0.00131295694034598,-0.00131295694034598,-0.00933902745259176
35.2,0.0184707463225799,-0.0021592728296325,-0.0021592728296325,-0.00760338120376422
35.3,0.0254228012960085,-0.00279422671070078,-0.00279422671070078,-0.00512347268941237
35.4,0.0298862953475116,-0.00315566579505614,-0.00315566579505614,-0.00214205173991437
35.5,0.0314243105803363,-0.00320821074015128,-0.00320821074015128,0.00104904025637756
35.6,0.0298862953475116,-0.00294671882870374,-0.00294671882870374,0.00413743781948679
35.7,0.0254228012960087,-0.00239678737665836,-0.00239678737665836,0.00682082788555086
35.8,0.0184707463225802,-0.00161224809268662,-0.00161224809268662,0.00883654231431809
35.9,0.00971064600584057,-0.000669897658744883,-0.000669897658744883,0.00998726967557038
36,1.38541252923436e-16,0.000338019660845668,0.000338019660845668,0.0101603694656581
36.1,-0.00971064600584031,0.00131284152722236,0.00131284152722236,0.00933889814404766
36.2,-0.01847074632258,0.00215914528059312,0.00215914528059312,0.00760326768458587
36.3,-0.0254228012960086,0.00279408857144614,0.00279408857144614,0.00512337429091402
36.4,-0.0298862953475115,0.00315551854331484,0.00315551854331484,0.00214196777219317
36.5,-0.0314243105803363,0.00320805578380808,0.00320805578380808,-0.00104911049949646
36.6,-0.0298862953475117,0.00294655750440704,0.00294655750440704,-0.00413749505580733
36.7,-0.0254228012960087,0.00239662094887686,0.00239662094887686,-0.00682087284016422
36.8,-0.0184707463225801,0.00161207775318524,0.00161207775318524,-0.00883657571555957
36.9,-0.00971064600584047,0.000669724526450185,0.000669724526450185,-0.00998729225127168
37,-3.07480430145622e-17,-0.000338194539619862,-0.000338194539619862,-0.0101603819396901
37.1,0.00971064600584041,-0.00131301717821793,-0.00131301717821793,-0.00933890123314798
37.2,0.0184707463225801,-0.0021593208007473,-0.0021593208007473,-0.00760326209546471
37.3,0.0254228012960084,-0.0027942631277554,-0.0027942631277554,-0.00512336071763056
37.4,0.0298862953475115,-0.00315569137144957,-0.00315569137144957,-0.00214194689379457
37.5,0.0314243105803363,-0.00320822618650395,-0.00320822618650395,0.00104913802108259
37.6,0.0298862953475116,-0.00294672484965785,-0.00294672484965785,0.00413752857763604
37.7,0.0254228012960086,-0.00239678466795299,-0.00239678466795299,0.006820911739902
37.8,0.01847074632258,-0.00161223733850041,-0.00161223733850041,0.00883661939288885
37.9,0.00971064600584037,-0.000669879529298583,-0.000669879529298583,0.00998734012908166
38,3.69521145288233e-16,0.000338044511435267,0.000338044511435267,0.0101604334650645
38.1,-0.00971064600584009,0.00131287246284619,0.00131287246284619,0.0093389558781607
38.2,-0.0184707463225798,0.00215918168482071,0.00215918168482071,0.00760331935779418
38.3,-0.0254228012960084,0.00279412984897349,0.00279412984897349,0.00512342012100395
38.4,-0.0298862953475116,0.00315556412119953,0.00315556412119953,0.0021420079882727
38.5,-0.0314243105803363,0.00320810511250203,0.00320810511250203,-0.00104907565896867
38.6,-0.0298862953475116,0.00294661005859741,0.00294661005859741,-0.00413746534488617
38.7,-0.0254228012960085,0.00239667622814602,0.00239667622814602,-0.00682084800717507
38.8,-0.01847074632258,0.00161213528250032,0.00161213528250032,-0.00883655550474767
38.9,-0.00971064600584069,0.000669783856493081,0.000669783856493081,-0.00998727640434426
39,-2.61727935379359e-16,-0.000338133832271327,-0.000338133832271327,-0.0101603701972522
39.1,0.00971064600584019,-0.0013129554910472,-0.0013129554910472,-0.00933889333603304
39.2,0.0184707463225799,-0.00215925850538417,-0.00215925850538417,-0.00760325778596189
39.3,0.0254228012960085,-0.00279420057017867,-0.00279420057017867,-0.00512335974061065
39.4,0.0298862953475116,-0.0031556288722974,-0.0031556288722974,-0.00214194899773692
39.5,0.0314243105803363,-0.00320816404148204,-0.00320816404148204,0.00104913308315932
39.6,0.0298862953475117,-0.00294666333003601,-0.00294666333003601,0.00413752104733662
39.7,0.0254228012960087,-0.00239672402114086,-0.00239672402114086,0.00682090185270751
39.8,0.0184707463225802,-0.00161217778869358,-0.00161217778869358,0.00883660737749645
39.9,0.00971064600584059,-0.000669821278186509,-0.000669821278186509,0.00998732620682763
40,1.53934725470485e-16,0.000338101283907694,0.000338101283907694,0.0101604178494271
40.1,-0.0097106460058403,0.00131292759767113,0.00131292759767113,0.0093389387743388
40.2,-0.01847074632258,0.00215923504308142,0.00215923504308142,0.00760330096235839
40.3,-0.0254228012960086,0.00279418131096689,0.00279418131096689,0.00512340062161572
40.4,-0.0298862953475116,0.00315561358553397,0.00315561358553397,0.00214198756346791
40.5,-0.0314243105803363,0.0032081524951764,0.0032081524951764,-0.00104909683993563
40.6,-0.0298862953475117,0.00294665529206762,0.00294665529206762,-0.00413748712214181
40.7,-0.0254228012960087,0.00239671926038413,0.00239671926038413,-0.00682087023027344
40.8,-0.0184707463225805,0.00161217607605149,0.00161217607605149,-0.00883657803266818
40.9,-0.00971064600584049,0.000669822387535067,0.000669822387535067,-0.0099872991054444
41,-4.92707827744155e-16,-0.000338097574861884,-0.000338097574861884,-0.0101603929491787
41.1,0.0097106460058404,-0.00131292150661768,-0.00131292150661768,-0.00933891602559554
41.2,0.0184707463225797,-0.00215922678241449,-0.00215922678241449,-0.00760328030897202
41.3,0.0254228012960086,-0.00279417108717215,-0.00279417108717215,-0.00512338200169047
41.4,0.0298862953475115,-0.00315560159865106,-0.00315560159865106,-0.00214197091009956
41.5,0.0314243105803363,-0.0032081389383337,-0.0032081389383337,0.00104911159795325
41.6,0.0298862953475117,-0.00294664035108597,-0.00294664035108597,0.00413750005964408
41.7,0.0254228012960089,-0.0023967031134461,-0.0023967031134461,0.00682088142508648
41.8,0.0184707463225801,-0.00161215889343283,-0.00161215889343283,0.0088365875650051
41.9,0.00971064600584081,-0.000669804331394696,-0.000669804331394696,0.00998730705733641
42,-6.16516943472634e-17,0.000338116350636691,0.000338116350636691,0.0101603994039415
42.1,-0.00971064600584008,0.0013129408565145,0.0013129408565145,0.00933892106733013
42.2,-0.0184707463225802,0.00215924656935077,0.00215924656935077,0.00760328402210066
42.3,-0.0254228012960084,0.00279419118250557,0.00279419118250557,0.00512338447052616
42.4,-0.0298862953475117,0.00315562188214847,0.00315562188214847,0.00214197221844977
42.5,-0.0314243105803363,0.00320815929810213,0.00320815929810213,-0.00104911136715048
42.6,-0.0298862953475118,0.00294666068346884,0.00294666068346884,-0.00413750082465156
42.7,-0.0254228012960085,0.00239672332288787,0.00239672332288787,-0.00682088310566818
42.8,-0.0184707463225803,0.00161217889231512,0.00161217889231512,-0.00883659008269608
42.9,-0.00971064600584028,0.000669824039846931,0.000669824039846931,-0.00998731033568365
43,-2.77121407926407e-16,-0.00033809700494935,-0.00033809700494935,-0.0101604033687163
43.1,0.0097106460058406,-0.00131292193862308,-0.00131292193862308,-0.00933892564671372
43.2,0.0184707463225799,-0.00215922813723168,-0.00215922813723168,-0.0076032891468438
43.3,0.0254228012960082,-0.00279417328734451,-0.00279417328734451,-0.0051233900740844
43.4,0.0298862953475116,-0.00315560456861666,-0.00315560456861666,-0.00214197823709489
43.5,0.0314243105803363,-0.00320814260464261,-0.00320814260464261,0.00104910499424081
43.6,0.0298862953475116,-0.00294664464259065,-0.00294664464259065,0.00413749415532502
43.7,0.0254228012960088,-0.00239670796146615,-0.00239670796146615,0.00682087619474867
43.8,0.0184707463225799,-0.00161216423189518,-0.00161216423189518,0.00883658298195289
43.9,0.0097106460058406,-0.000669810096950503,-0.000669810096950503,0.00998730309381754
44,6.15894510200078e-16,0.0003381102185172,0.0003381102185172,0.0101603960313617
44.1,-0.00971064600584028,0.00131293441546804,0.00131293441546804,0.00933891825645513
44.2,-0.0184707463225796,0.00215923987406659,0.00215923987406659,0.00760328174324576
44.3,-0.0254228012960085,0.00279418428468936,0.00279418428468936,0.00512338269373365
44.4,-0.0298862953475115,0.00315561483050341,0.00315561483050341,0.00214197091365352
44.5,-0.0314243105803363,0.0032081521383258,0.0032081521383258,-0.001049112229972
44.6,-0.0298862953475117,0.00294665345826479,0.00294665345826479,-0.00413750127533467
44.7,-0.0254228012960084,0.00239671607199071,0.00239671607199071,-0.00682088317373486
44.8,-0.0184707463225802,0.00161217165252795,0.00161217165252795,-0.00883658979723632
44.9,-0.00971064600584093,0.000669816845089909,0.000669816845089909,-0.00998730972524898
45,-6.15349881086592e-17,-0.000338104123580261,-0.000338104123580261,-0.0101604024612241
45.1,0.00971064600583996,-0.00131292895278834,-0.00131292895278834,-0.0093389244693617
45.2,0.0184707463225801,-0.00215923502127237,-0.00215923502127237,-0.00760328772603493
45.3,0.0254228012960084,-0.00279418001819946,-0.00279418001819946,-0.00512338843536091
45.4,0.0298862953475117,-0.00315561112573354,-0.00315561112573354,-0.00214197640508202
45.5,0.0314243105803363,-0.00320814896988371,-0.00320814896988371,0.00104910699588268
45.6,0.0298862953475115,-0.00294665080013439,-0.00294665080013439,0.00413749630393986
45.7,0.0254228012960086,-0.00239671389770498,-0.00239671389770498,0.00682087846871637
45.8,0.0184707463225804,-0.00161216993533073,-0.00161216993533073,0.00883658536071346
45.9,0.0097106460058404,-0.000669815558086647,-0.000669815558086647,0.00998730555788847
46,4.0030809038233e-16,0.000338105007282677,0.000338105007282677,0.0101603985623484
46.1,-0.00971064600584049,0.00131292945995253,0.00131292945995253,0.00933892083705607
46.2,-0.0184707463225798,0.00215923517841194,0.00215923517841194,0.00760328435725116
46.3,-0.0254228012960087,0.00279417985147081,0.00279417985147081,0.00512338532601958
46.4,-0.0298862953475115,0.00315561066083766,0.00315561066083766,0.00214197355017107
46.5,-0.0314243105803363,0.0032081482319778,0.0032081482319778,-0.00104910960221198
46.6,-0.0298862953475116,0.00294664981375279,0.00294664981375279,-0.00413749866828058
46.7,-0.0254228012960088,0.00239671268668923,0.00239671268668923,-0.00682088059831702
46.8,-0.01847074632258,0.00161216852276828,0.00161216852276828,-0.00883658726339278
46.9,-0.00971064600584072,0.000669813966258023,0.000669813966258023,-0.00998730724195393
47,1.54051431709089e-16,-0.000338106756948927,-0.000338106756948927,-0.010160400036519
47.1,0.00971064600584017,-0.00131293134691723,-0.00131293134691723,-0.00933892211038836
47.2,0.0184707463225795,-0.00215923718305556,-0.00215923718305556,-0.00760328543907033
47.3,0.0254228012960085,-0.00279418195511701,-0.00279418195511701,-0.00512338622585365
47.4,0.0298862953475114,-0.00315561284577048,-0.00315561284577048,-0.00214197427768959
47.5,0.0314243105803363,-0.0032081504814529,-0.0032081504814529,0.0010491090372552
47.6,0.0298862953475117,-0.00294665211200318,-0.00294665211200318,0.00413749825610083
47.7,0.0254228012960085,-0.00239671501892586,-0.00239671501892586,0.00682088032914804
47.8,0.0184707463225803,-0.00161217087517592,-0.00161217087517592,0.00883658712753222
47.9,0.00971064600584019,-0.000669816325986697,-0.000669816325986697,0.00998730722980518
48,1.84721670564582e-16,0.000338104401796396,0.000338104401796396,0.0101604001386289
48.1,-0.00971064600583984,0.00131292900730134,0.00131292900730134,0.00933892231748196
48.2,-0.01847074632258,0.00215923486901951,0.00215923486901951,0.00760328574208136
48.3,-0.0254228012960083,0.00279417967580896,0.00279417967580896,0.00512338661595211
48.4,-0.0298862953475116,0.00315561060946846,0.00315561060946846,0.00214197474630621
48.5,-0.0314243105803363,0.0032081482955919,0.0032081482955919,-0.00104910849840807
48.6,-0.0298862953475116,0.0029466499832043,0.0029466499832043,-0.00413749765501097
48.7,-0.0254228012960087,0.00239671295302707,0.00239671295302707,-0.00682087967348806
48.8,-0.0184707463225798,0.0016121688772642,0.0016121688772642,-0.00883658642464698
48.9,-0.00971064600584052,0.000669814400431382,0.000669814400431382,-0.00998730648670159
49,-5.23494772838252e-16,-0.000338106251309453,-0.000338106251309453,-0.0101603993619685
49.1,0.00971064600584037,-0.00131293077773491,-0.00131293077773491,-0.00933892151357511
49.2,0.0184707463225797,-0.00215923655794973,-0.00215923655794973,-0.00760328491688417
49.3,0.0254228012960086,-0.00279418128138979,-0.00279418128138979,-0.00512338577506516
49.4,0.0298862953475115,-0.00315561213039613,-0.00315561213039613,-0.0021419738949747
49.5,0.0314243105803363,-0.00320814973106949,-0.00320814973106949,0.00104910935529196
49.6,0.0298862953475117,-0.00294665133290661,-0.00294665133290661,0.00413749851290455
49.7,0.0254228012960089,-0.00239671421706588,-0.00239671421706588,0.00682088052819304
49.8,0.0184707463225801,-0.00161217005615418,-0.00161217005615418,0.0088365872723032
49.9,0.00971064600584084,-0.000669815495056594,-0.000669815495056594,0.00998730732377949
50,-3.08647492531664e-17,0.000338105239728157,0.000338105239728157,0.0101604001852607
50.1,-0.00971064600584005,0.00131292984767167,0.00131292984767167,0.00933892232018699
50.2,-0.0184707463225801,0.00215923570760443,0.00215923570760443,0.00760328570422391
50.3,-0.0254228012960084,0.00279418050871783,0.00279418050871783,0.00512338654083262
50.4,-0.0298862953475114,0.00315561143313702,0.00315561143313702,0.00214197463715035
50.5,-0.0314243105803363,0.00320814910677431,0.00320814910677431,-0.00104910863845915
50.6,-0.0298862953475118,0.00294665077896425,0.00294665077896425,-0.00413749782290924
50.7,-0.0254228012960086,0.00239671373072808,0.00239671373072808,-0.00682087986628609
50.8,-0.0184707463225804,0.00161216963455924,0.00161216963455924,-0.00883658663950431
50.9,-0.00971064600584031,0.000669815135251862,0.000669815135251862,-0.00998730672089027
51,-3.07908353020504e-16,-0.000338105540765111,-0.000338105540765111,-0.0101603996128773
51.1,0.00971064600584057,-0.00131293009301318,-0.00131293009301318,-0.00933892177871343
51.2,0.0184707463225799,-0.00215923590035413,-0.00215923590035413,-0.00760328519388443
51.3,0.0254228012960082,-0.00279418065199335,-0.00279418065199335,-0.00512338606168488
51.4,0.0298862953475116,-0.00315561153005393,-0.00315561153005393,-0.00214197418909766
51.5,0.0314243105803363,-0.00320814916043133,-0.00320814916043133,0.00104910905565543
51.6,0.0298862953475116,-0.00294665079242962,-0.00294665079242962,0.00413749820961756
51.7,0.0254228012960088,-0.0023967137070272,-0.0023967137070272,0.006820880222993
51.8,0.0184707463225799,-0.00161216957666343,-0.00161216957666343,0.00883658696680313
51.9,0.00971064600584063,-0.000669815046068247,-0.000669815046068247,0.00998730701946985
52,-2.46451169070915e-16,0.000338105658402644,0.000338105658402644,0.0101603998835116
52.1,-0.00971064600584025,0.00131293023635195,0.00131293023635195,0.00933892202225098
52.2,-0.0184707463225796,0.00215923606672964,0.00215923606672964,0.00760328541123886
52.3,-0.0254228012960085,0.00279418083883532,0.00279418083883532,0.00512338625382523
52.4,-0.0298862953475115,0.00315561173489137,0.00315561173489137,0.00214197435703952
52.5,-0.0314243105803363,0.0032081493808968,0.0032081493808968,-0.00104910891085819
52.6,-0.0298862953475117,0.00294665102626265,0.00294665102626265,-0.00413749808688102
52.7,-0.0254228012960084,0.00239671395207688,0.00239671395207688,-0.0068208801212106
52.8,-0.0184707463225802,0.00161216983089035,0.00161216983089035,-0.00883658688485266
52.9,-0.00971064600584096,0.000669815307545728,0.000669815307545728,-0.00998730695622026
53,-9.23219332027561e-17,-0.000338105391487996,-0.000338105391487996,-0.0101603998378289
53.1,0.00971064600583993,-0.00131292996570021,-0.00131292996570021,-0.00933892199300399
53.2,0.01847074632258,-0.00215923579392815,-0.00215923579392815,-0.00760328539730442
53.3,0.0254228012960083,-0.00279418056535968,-0.00279418056535968,-0.00512338625409291
53.4,0.0298862953475116,-0.00315561146210698,-0.00315561146210698,-0.00214197437041619
53.5,0.0314243105803363,-0.00320814911006075,-0.00320814911006075,0.0010491088854447
53.6,0.0298862953475118,-0.00294665075852603,-0.00294665075852603,0.00413749805047817
53.7,0.0254228012960086,-0.0023967136884874,-0.0023967136884874,0.00682088007483816
53.8,0.0184707463225805,-0.00161216957239525,-0.00161216957239525,0.00883658682949989
53.9,0.00971064600584043,-0.000669815054994924,-0.000669815054994924,0.00998730689284347
54,4.31095035476427e-16,0.000338105637338454,0.000338105637338454,0.0101603997673494
54.1,-0.00971064600584046,0.0013129302041846,0.0013129302041846,0.00933892191630636
54.2,-0.0184707463225798,0.0021592360244673,0.0021592360244673,0.0076032853152351
54.3,-0.0254228012960087,0.00279418078745711,0.00279418078745711,0.00512338616745917
54.4,-0.0298862953475115,0.00315561167534494,0.00315561167534494,0.00214197427998503
54.5,-0.0314243105803363,0.00320814931409617,0.00320814931409617,-0.00104910897894692
54.6,-0.0298862953475116,0.00294665095308639,0.00294665095308639,-0.00413749814636624
54.7,-0.0254228012960088,0.00239671387336667,0.00239671387336667,-0.00682088017246806
54.8,-0.01847074632258,0.00161216974744972,0.00161216974744972,-0.00883658692826879
54.9,-0.00971064600584075,0.000669815220139148,0.000669815220139148,-0.00998730699218933
55,1.23264486614992e-16,-0.00033810548213577,-0.00033810548213577,-0.0101603998667507
55.1,0.00971064600584014,-0.00131293005890458,-0.00131293005890458,-0.00933892201528142
55.2,0.0184707463225802,-0.00215923588904487,-0.00215923588904487,-0.00760328541334132
55.3,0.0254228012960085,-0.00279418066178486,-0.00279418066178486,-0.00512338626429204
55.4,0.0298862953475114,-0.00315561155927686,-0.00315561155927686,-0.00214197437517741
55.5,0.0314243105803363,-0.00320814920745135,-0.00320814920745135,0.00104910888572615
55.6,0.0298862953475117,-0.00294665085565259,-0.00294665085565259,0.00413749805541326
55.7,0.0254228012960085,-0.0023967137849037,-0.0023967137849037,0.00682088008404539
55.8,0.0184707463225803,-0.00161216966769279,-0.00161216966769279,0.00883658684260656
55.9,0.00971064600584022,-0.000669815148801984,-0.000669815148801984,0.00998730690948682
56,2.15508615658679e-16,0.000338105545357856,0.000338105545357856,0.0101603997871775
56.1,-0.00971064600583981,0.00131293011433184,0.00131293011433184,0.00933892193897928
56.2,-0.0184707463225799,0.00215923593701036,0.00215923593701036,0.00760328534042521
56.3,-0.0254228012960083,0.00279418070263189,0.00279418070263189,0.00512338619485187
56.4,-0.0298862953475116,0.00315561159335652,0.00315561159335652,0.00214197430927945
56.5,-0.0314243105803363,0.00320814923512026,0.00320814923512026,-0.00104910894803773
56.6,-0.0298862953475116,0.00294665087727072,0.00294665087727072,-0.0041374981141149
56.7,-0.0254228012960087,0.00239671380083243,0.00239671380083243,-0.00682088013913265
56.8,-0.0184707463225806,0.00161216967829302,0.00161216967829302,-0.00883658689409277
56.9,-0.00971064600584054,0.000669815154432479,0.000669815154432479,-0.00998730695740155
57,-5.54281717932349e-16,-0.000338105544342053,-0.000338105544342053,-0.0101603998315652
57.1,0.00971064600584034,-0.00131293011758081,-0.00131293011758081,-0.00933892197989791
57.2,0.0184707463225797,-0.00215923594418062,-0.00215923594418062,-0.00760328537794487
57.3,0.0254228012960086,-0.0027941807133875,-0.0027941807133875,-0.00512338622905374
57.4,0.0298862953475115,-0.00315561160737018,-0.00315561160737018,-0.00214197434025428
57.5,0.0314243105803363,-0.00320814925207415,-0.00320814925207415,0.00104910892019058
57.6,0.0298862953475117,-0.00294665089685737,-0.00294665089685737,0.00413749808928871
57.7,0.0254228012960089,-0.00239671382275533,-0.00239671382275533,0.00682088011721443
57.8,0.0184707463225801,-0.00161216970226725,-0.00161216970226725,0.00883658687496423
57.9,0.00971064600584087,-0.00066981518018518,-0.00066981518018518,0.00998730694094002
58,-7.78041590694674e-20,0.000338105517071317,0.000338105517071317,0.0101603998176448
58.1,-0.00971064600584002,0.00131293008903974,0.00131293008903974,0.00933892196839
58.2,-0.0184707463225801,0.00215923591460397,0.00215923591460397,0.00760328536871935
58.3,-0.0254228012960084,0.00279418068299695,0.00279418068299695,0.00512338622197937
58.4,-0.0298862953475117,0.00315561157637427,0.00315561157637427,0.00214197433519972
58.5,-0.0314243105803363,0.00320814922066832,0.00320814922066832,-0.00104910892335638
58.6,-0.0298862953475118,0.00294665086522397,0.00294665086522397,-0.00413749809069575
58.7,-0.0254228012960086,0.0023967137910638,0.0023967137910638,-0.00682088011699118
58.8,-0.0184707463225804,0.00161216967067429,0.00161216967067429,-0.00883658687323706
58.9,-0.00971064600584034,0.000669815148834954,0.000669815148834954,-0.00998730693783291
59,-3.38695298114601e-16,-0.000338105548046887,-0.000338105548046887,-0.0101603998132787
59.1,0.00971064600584055,-0.00131293011952068,-0.00131293011952068,-0.00933892196288275
59.2,0.0184707463225798,-0.00215923594448189,-0.00215923594448189,-0.00760328536218505
59.3,0.0254228012960082,-0.00279418071217471,-0.00279418071217471,-0.00512338621452846
59.4,0.0298862953475116,-0.00315561160476556,-0.00315561160476556,-0.00214197432693845
59.5,0.0314243105803363,-0.00320814924819722,-0.00320814924819722,0.00104910893232604
59.6,0.0298862953475116,-0.00294665089182457,-0.00294665089182457,0.00413749810027626
59.7,0.0254228012960088,-0.0023967138166797,-0.0023967138166797,0.00682088012708954
59.8,0.0184707463225799,-0.00161216969525816,-0.00161216969525816,0.00883658688376499
59.9,0.00971064600584066,-0.000669815172348059,-0.000669815172348059,0.00998730694870675
60,6.77468400388272e-16,0.00033810552563516,0.00033810552563516,0.0101603998244197
60.1,-0.00971064600584022,0.0013129300982333,0.0013129300982333,0.00933892197421686
60.2,-0.0184707463225796,0.00215923592433468,0.00215923592433468,0.00760328537364299
60.3,-0.0254228012960085,0.00279418069317677,0.00279418069317677,0.00512338622604565
60.4,-0.0298862953475115,0.00315561158691978,0.00315561158691978,0.00214197433845497
60.5,-0.0314243105803363,0.00320814923150075,0.00320814923150075,-0.00104910892086541
60.6,-0.0298862953475117,0.00294665087626923,0.00294665087626923,-0.00413749808892229
60.7,-0.0254228012960085,0.00239671380225247,0.00239671380225247,-0.00682088011588857
60.8,-0.0184707463225802,0.00161216968194161,0.00161216968194161,-0.00883658687275902
60.9,-0.00971064600584099,0.00066981516012076,0.00066981516012076,-0.00998730693793371
61,-1.23108878296853e-16,-0.000338105536798228,-0.000338105536798228,-0.0101603998139134
61.1,0.0097106460058399,-0.00131293010836034,-0.00131293010836034,-0.00933892196400722
61.2,0.01847074632258,-0.0021592359334567,-0.0021592359334567,-0.00760328536375631
61.3,0.0254228012960083,-0.00279418070132722,-0.00279418070132722,-0.00512338621650451
61.4,0.0298862953475116,-0.00315561159413422,-0.00315561159413422,-0.00214197432927869
61.5,0.0314243105803363,-0.00320814923781648,-0.00320814923781648,0.00104910892966084
61.6,0.0298862953475115,-0.00294665088172501,-0.00294665088172501,0.00413749809732388
61.7,0.0254228012960087,-0.00239671380688823,-0.00239671380688823,0.00682088012388624
61.8,0.0184707463225805,-0.00161216968579811,-0.00161216968579811,0.00883658688034544
61.9,0.00971064600584046,-0.000669815163239387,-0.000669815163239387,0.00998730694510407
62,4.61881980570524e-16,0.000338105534375718,0.000338105534375718,0.0101603998206652
62.1,-0.00971064600584043,0.00131293010659206,0.00131293010659206,0.00933892197034023
62.2,-0.0184707463225797,0.00215923593230084,0.00215923593230084,0.00760328536967225
62.3,-0.0254228012960086,0.00279418070074226,0.00279418070074226,0.00512338622200712
62.4,-0.0298862953475115,0.00315561159407906,0.00315561159407906,0.00214197433437325
62.5,-0.0314243105803363,0.00320814923825066,0.00320814923825066,-0.00104910892496738
62.6,-0.0298862953475116,0.00294665088260882,0.00294665088260882,-0.00413749809302324
62.7,-0.0254228012960089,0.00239671380818285,0.00239671380818285,-0.00682088011996888
62.8,-0.01847074632258,0.00161216968746575,0.00161216968746575,-0.00883658687680072
62.9,-0.00971064600584078,0.000669815165243349,0.000669815165243349,-0.0099873069419203
63,9.2477541520895e-17,-0.000338105532070915,-0.000338105532070915,-0.01016039981783
63.1,0.00971064600584011,-0.00131293010402062,-0.00131293010402062,-0.00933892196784034
63.2,0.0184707463225795,-0.00215923592949561,-0.00215923592949561,-0.00760328536749398
63.3,0.0254228012960084,-0.00279418069773468,-0.00279418069773468,-0.00512338622013619
63.4,0.0298862953475114,-0.00315561159089915,-0.00315561159089915,-0.00214197433279502
63.5,0.0314243105803363,-0.00320814923492694,-0.00320814923492694,0.00104910892626785
63.6,0.0298862953475117,-0.00294665087916831,-0.00294665087916831,0.00413749809406106
63.7,0.0254228012960085,-0.00239671380465106,-0.00239671380465106,0.00682088012075927
63.8,0.0184707463225803,-0.00161216968386666,-0.00161216968386666,0.00883658687735887
63.9,0.00971064600584025,-0.000669815161599418,-0.000669815161599418,0.00998730694226145
64,2.46295560752776e-16,0.000338105535738734,0.000338105535738734,0.0101603998179691
64.1,-0.00971064600583979,0.00131293010769287,0.00131293010769287,0.00933892196779235
64.2,-0.0184707463225799,0.00215923593315431,0.00215923593315431,0.00760328536727351
64.3,-0.0254228012960082,0.00279418070136332,0.00279418070136332,0.0051233862197575
64.4,-0.0298862953475116,0.00315561159448259,0.00315561159448259,0.00214197433227214
64.5,-0.0314243105803363,0.00320814923845145,0.00320814923845145,-0.00104910892692135
64.6,-0.0298862953475116,0.00294665088262149,0.00294665088262149,-0.004137498094832
64.7,-0.0254228012960087,0.00239671380802181,0.00239671380802181,-0.00682088012163489
64.8,-0.0184707463225799,0.00161216968714512,0.00161216968714512,-0.00883658687832695
64.9,-0.00971064600584057,0.000669815164776944,0.000669815164776944,-0.00998730694331016
65,-5.85068663026446e-16,-0.000338105532669644,-0.000338105532669644,-0.0101603998190873
65.1,0.00971064600584031,-0.00131293010473862,-0.00131293010473862,-0.00933892196896931
65.2,0.0184707463225796,-0.00215923593032027,-0.00215923593032027,-0.00760328536849898
65.3,0.0254228012960086,-0.00279418069865385,-0.00279418069865385,-0.00512338622102194
65.4,0.0298862953475115,-0.00315561159190113,-0.00315561159190113,-0.00214197433356642
65.5,0.0314243105803363,-0.00320814923600055,-0.00320814923600055,0.0010491089256057
65.6,0.0298862953475117,-0.0029466508803029,-0.0029466508803029,0.00413749809350294
65.7,0.0254228012960089,-0.00239671380583648,-0.00239671380583648,0.00682088012029985
65.8,0.0184707463225801,-0.0016121696850933,-0.0016121696850933,0.00883658687699281
65.9,0.0097106460058409,-0.000669815162858232,-0.000669815162858232,0.00998730694198327
66,3.07091409350275e-17,0.000338105534456275,0.000338105534456275,0.0101603998177735
66.1,-0.00971064600583999,0.00131293010639475,0.00131293010639475,0.00933892196767378
66.2,-0.0184707463225801,0.00215923593184796,0.00215923593184796,0.00760328536722664
66.3,-0.0254228012960084,0.00279418070005564,0.00279418070005564,0.00512338621977705
66.4,-0.0298862953475114,0.00315561159317998,0.00315561159317998,0.00214197433235291
66.5,-0.0314243105803363,0.00320814923715976,0.00320814923715976,-0.00104910892678442
66.6,-0.0298862953475118,0.0029466508813461,0.0029466508813461,-0.0041374980946439
