time,d,e,x_1,x_2
66.7,-0.0179147624624483,0.00168889958404804,0.00168889958404804,-0.00480649027267987
66.8,-0.013015836808083,0.00113605250003927,0.00113605250003927,-0.00622690446389139
66.9,-0.00684283036027447,0.000472000681980152,0.000472000681980152,-0.0070377858607165
67,-2.6036417246496e-16,-0.000238253851450246,-0.000238253851450246,-0.00715975974229608
67.1,0.00684283036027457,-0.000925186437879573,-0.000925186437879573,-0.00658088645526419
67.2,0.0130158368080826,-0.001521555329602,-0.001521555329602,-0.00535783015020766
67.3,0.017914762462448,-0.00196898378434444,-0.00196898378434444,-0.00361031209980459
67.4,0.0210600663474997,-0.00222367438753494,-0.00222367438753494,-0.00150939154650723
67.5,0.0221438642043476,-0.00226069624839548,-0.00226069624839548,0.000739278767949015
67.6,0.0210600663474998,-0.002076425409235,-0.002076425409235,0.00291558332577352
67.7,0.0179147624624485,-0.00168889958367788,-0.00168889958367788,0.00480649027363682
67.8,0.0130158368080827,-0.00113605249957812,-0.00113605249957812,0.00622690446475474
67.9,0.00684283036027469,-0.000472000681437224,-0.000472000681437224,0.00703778586148926
68,-1.30278032594612e-16,0.000238253852066058,0.000238253852066058,0.00715975974298155
68.1,-0.00684283036027434,0.000925186438559706,0.000925186438559706,0.00658088645586573
68.2,-0.0130158368080824,0.00152155533033824,0.00152155533033824,0.00535783015072889
68.3,-0.0179147624624482,0.00196898378512894,0.00196898378512894,0.00361031210024918
68.4,-0.0210600663474997,0.00222367438836023,0.00222367438836023,0.0015093915468789
68.5,-0.0221438642043476,0.00226069624925444,0.00226069624925444,-0.000739278767646416
68.6,-0.0210600663474999,0.00207642541012094,0.00207642541012094,-0.00291558332553614
68.7,-0.0179147624624482,0.00168889958458445,0.00168889958458445,-0.0048064902734608
68.8,-0.0130158368080829,0.00113605250049939,0.00113605250049939,-0.00622690446463618
68.9,-0.00684283036027492,0.000472000682367634,0.000472000682367634,-0.00703778586142434
69,-1.08446236428108e-16,-0.000238253851131679,-0.000238253851131679,-0.00715975974296647
69.1,0.00684283036027411,-0.000925186437626154,-0.000925186437626154,-0.00658088645589673
69.2,0.0130158368080827,-0.00152155532940994,-0.00152155532940994,-0.00535783015080227
69.3,0.0179147624624481,-0.00196898378420994,-0.00196898378420994,-0.00361031210036129
69.4,0.0210600663474998,-0.00222367438745423,-0.00222367438745423,-0.00150939154702626
69.5,0.0221438642043476,-0.0022606962483648,-0.0022606962483648,0.000739278767467249
69.6,0.0210600663474999,-0.00207642540925066,-0.00207642540925066,0.00291558332532846
69.7,0.0179147624624484,-0.00168889958373624,-0.00168889958373624,0.00480649027322781
69.8,0.0130158368080831,-0.00113605249967561,-0.00113605249967561,0.00622690446438093
69.9,0.00684283036027455,-0.000472000681570372,-0.000472000681570372,0.00703778586114979
70,3.47170505450828e-16,0.000238253851900636,0.000238253851900636,0.00715975974267537
70.1,-0.00684283036027449,0.000925186438365288,0.000925186438365288,0.0065808864555918
70.2,-0.0130158368080825,0.00152155533011799,0.00152155533011799,0.00535783015048599
70.3,-0.0179147624624483,0.0019689837848859,0.0019689837848859,0.0036103121000361
70.4,-0.0210600663474997,0.00222367438809732,0.00222367438809732,0.00150939154669437
70.5,-0.0221438642043476,0.00226069624897445,0.00226069624897445,-0.00073927876780371
70.6,-0.0210600663474998,0.00207642540982652,0.00207642540982652,-0.00291558332566753
70.7,-0.0179147624624485,0.00168889958427814,0.00168889958427814,-0.00480649027356764
70.8,-0.0130158368080827,0.00113605250018356,0.00113605250018356,-0.00622690446471986
70.9,-0.00684283036027477,0.00047200068204454,0.00047200068204454,-0.00703778586148622
71,4.34716996087431e-17,-0.000238253851459927,-0.000238253851459927,-0.00715975974300792
71.1,0.00684283036027426,-0.000925186437957583,-0.000925186437957583,-0.00658088645591912
71.2,0.0130158368080828,-0.00152155532974271,-0.00152155532974271,-0.00535783015080696
71.3,0.0179147624624482,-0.00196898378454236,-0.00196898378454236,-0.00361031210034962
71.4,0.0210600663474996,-0.00222367438778471,-0.00222367438778471,-0.00150939154699955
71.5,0.0221438642043476,-0.00226069624869191,-0.00226069624869191,0.000739278767507699
71.6,0.0210600663474999,-0.0020764254095731,-0.0020764254095731,0.00291558332538141
71.7,0.0179147624624483,-0.0016888995840528,-0.0016888995840528,0.00480649027329203
71.8,0.0130158368080829,-0.00113605249998524,-0.00113605249998524,0.00622690446445526
71.9,0.0068428303602744,-0.000472000681872106,-0.000472000681872106,0.00703778586123308
72,1.95252569413977e-16,0.000238253851607633,0.000238253851607633,0.00715975974276654
72.1,-0.00684283036027403,0.000925186438081752,0.000925186438081752,0.00658088645568979
72.2,-0.0130158368080826,0.00152155532984455,0.00152155532984455,0.00535783015058987
72.3,-0.017914762462448,0.00196898378462311,0.00196898378462311,0.00361031210014486
72.4,-0.0210600663474998,0.00222367438784561,0.00222367438784561,0.00150939154680716
72.5,-0.0221438642043476,0.00226069624873419,0.00226069624873419,-0.000739278767687778
72.6,-0.0210600663474998,0.00207642540959798,0.00207642540959798,-0.00291558332554925
72.7,-0.0179147624624484,0.0016888995840615,0.0016888995840615,-0.00480649027344775
72.8,-0.0130158368080831,0.00113605249997897,0.00113605249997897,-0.00622690446459907
72.9,-0.00684283036027463,0.000472000681852041,0.000472000681852041,-0.00703778586136521
73,-4.33976838436697e-16,-0.000238253851640338,-0.000238253851640338,-0.00715975974288725
73.1,0.0068428303602744,-0.00092518643812597,-0.00092518643812597,-0.00658088645579939
73.2,0.0130158368080824,-0.00152155532989919,-0.00152155532989919,-0.00535783015068863
73.3,0.0179147624624483,-0.00196898378468709,-0.00196898378468709,-0.00361031210023319
73.4,0.0210600663474997,-0.00222367438791792,-0.00222367438791792,-0.00150939154688539
73.5,0.0221438642043476,-0.00226069624881383,-0.00226069624881383,0.000739278767619213
73.6,0.0210600663474998,-0.00207642540968401,-0.00207642540968401,0.00291558332548994
73.7,0.0179147624624486,-0.00168889958415302,-0.00168889958415302,0.00480649027339728
73.8,0.0130158368080828,-0.00113605250007511,-0.00113605250007511,0.00622690446455701
73.9,0.00684283036027486,-0.000472000681951989,-0.000472000681951989,0.00703778586133107
74,4.33346333771258e-17,0.000238253851537356,0.000238253851537356,0.00715975974286063
74.1,-0.00684283036027418,0.000925186438020681,0.000925186438020681,0.00658088645577979
74.2,-0.0130158368080827,0.00152155532979227,0.00152155532979227,0.00535783015067566
74.3,-0.0179147624624481,0.00196898378457919,0.00196898378457919,0.00361031210022635
74.4,-0.0210600663474998,0.00222367438780962,0.00222367438780962,0.00150939154688428
74.5,-0.0221438642043476,0.00226069624870569,0.00226069624870569,-0.000739278767615041
74.6,-0.0210600663474999,0.00207642540957654,0.00207642540957654,-0.00291558332548091
74.7,-0.0179147624624483,0.00168889958404668,0.00168889958404668,-0.00480649027338381
74.8,-0.013015836808083,0.00113605249997032,0.00113605249997032,-0.00622690446453948
74.9,-0.00684283036027448,0.000472000681849135,0.000472000681849135,-0.00703778586130991
75,-2.82058902399846e-16,-0.000238253851637926,-0.000238253851637926,-0.00715975974283618
75.1,0.00684283036027455,-0.000925186438118659,-0.000925186438118659,-0.00658088645575247
75.2,0.0130158368080825,-0.00152155532988739,-0.00152155532988739,-0.00535783015064577
75.3,0.017914762462448,-0.00196898378467121,-0.00196898378467121,-0.00361031210019427
75.4,0.0210600663474997,-0.00222367438789833,-0.00222367438789833,-0.00150939154685035
75.5,0.0221438642043476,-0.00226069624879093,-0.00226069624879093,0.000739278767650539
75.6,0.0210600663474998,-0.00207642540965816,-0.00207642540965816,0.00291558332551769
75.7,0.0179147624624485,-0.00168889958412457,-0.00168889958412457,0.00480649027342158
75.8,0.0130158368080827,-0.00113605250004439,-0.00113605250004439,0.00622690446457801
75.9,0.00684283036027471,-0.000472000681919331,-0.000472000681919331,0.00703778586134891
76,5.20783171422566e-16,0.000238253851571648,0.000238253851571648,0.00715975974287549
76.1,-0.00684283036027432,0.000925186438056317,0.000925186438056317,0.00658088645579187
76.2,-0.0130158368080824,0.00152155532982898,0.00152155532982898,0.00535783015068505
76.3,-0.0179147624624482,0.00196898378461672,0.00196898378461672,0.00361031210023327
76.4,-0.0210600663474997,0.00222367438784772,0.00222367438784772,0.00150939154688885
76.5,-0.0221438642043476,0.00226069624874414,0.00226069624874414,-0.000739278767612652
76.6,-0.0210600663474999,0.00207642540961512,0.00207642540961512,-0.00291558332548055
76.7,-0.0179147624624482,0.0016888995840852,0.0016888995840852,-0.00480649027338534
76.8,-0.0130158368080829,0.0011360525000086,0.0011360525000086,-0.00622690446454272
76.9,-0.00684283036027494,0.000472000681887011,0.000472000681887011,-0.00703778586131472
77,-1.30140966362995e-16,-0.000238253851600607,-0.000238253851600607,-0.00715975974284247
77.1,0.00684283036027409,-0.000925186438082034,-0.000925186438082034,-0.00658088645576004
77.2,0.0130158368080827,-0.00152155532985158,-0.00152155532985158,-0.00535783015065454
77.3,0.0179147624624481,-0.00196898378463633,-0.00196898378463633,-0.00361031210020406
77.4,0.0210600663474998,-0.00222367438786448,-0.00222367438786448,-0.00150939154686102
77.5,0.0221438642043476,-0.00226069624875818,-0.00226069624875818,0.000739278767639088
77.6,0.0210600663474997,-0.00207642540962659,-0.00207642540962659,0.00291558332550557
77.7,0.0179147624624484,-0.00168889958409424,-0.00168889958409424,0.00480649027340891
77.8,0.0130158368080831,-0.00113605250001536,-0.00113605250001536,0.00622690446456487
77.9,0.00684283036027457,-0.000472000681891626,-0.000472000681891626,0.00703778586133546
78,3.68865235385715e-16,0.000238253851597993,0.000238253851597993,0.00715975974286176
78.1,-0.00684283036027447,0.00092518643808128,0.00092518643808128,0.00658088645577794
78.2,-0.0130158368080825,0.00152155532985255,0.00152155532985255,0.00535783015067102
78.3,-0.0179147624624483,0.00196898378463888,0.00196898378463888,0.00361031210021921
78.4,-0.0210600663474997,0.00222367438786847,0.00222367438786847,0.00150939154687483
78.5,-0.0221438642043476,0.00226069624876349,0.00226069624876349,-0.000739278767626561
78.6,-0.0210600663474998,0.00207642540963309,0.00207642540963309,-0.00291558332549429
78.7,-0.0179147624624485,0.00168889958410181,0.00168889958410181,-0.00480649027339884
78.8,-0.0130158368080828,0.00113605250002387,0.00113605250002387,-0.00622690446455598
78.9,-0.00684283036027479,0.000472000681900975,0.000472000681900975,-0.00703778586132766
79,2.17769696738567e-17,-0.000238253851587918,-0.000238253851587918,-0.00715975974285504
79.1,0.00684283036027424,-0.000925186438070582,-0.000925186438070582,-0.0065808864557722
79.2,0.0130158368080823,-0.00152155532984132,-0.00152155532984132,-0.00535783015066627
79.3,0.0179147624624482,-0.00196898378462722,-0.00196898378462722,-0.00361031210021539
79.4,0.0210600663474996,-0.00222367438785649,-0.00222367438785649,-0.00150939154687189
79.5,0.0221438642043476,-0.00226069624875125,-0.00226069624875125,0.000739278767628687
79.6,0.0210600663474999,-0.00207642540962067,-0.00207642540962067,0.00291558332549566
79.7,0.0179147624624483,-0.00168889958408929,-0.00168889958408929,0.00480649027339951
79.8,0.013015836808083,-0.00113605250001132,-0.00113605250001132,0.00622690446455598
79.9,0.00684283036027442,-0.000472000681888455,-0.000472000681888455,0.00703778586132707
80,2.16947299348863e-16,0.000238253851600349,0.000238253851600349,0.00715975974285386
80.1,-0.00684283036027401,0.000925186438082871,0.000925186438082871,0.00658088645577055
80.2,-0.0130158368080826,0.00152155532985343,0.00152155532985343,0.00535783015066418
80.3,-0.017914762462448,0.00196898378463909,0.00196898378463909,0.00361031210021285
80.4,-0.0210600663474998,0.00222367438786808,0.00222367438786808,0.00150939154686899
80.5,-0.0221438642043476,0.00226069624876254,0.00226069624876254,-0.000739278767631922
80.6,-0.0210600663474998,0.00207642540963163,0.00207642540963163,-0.00291558332549918
80.7,-0.0179147624624484,0.00168889958409988,0.00168889958409988,-0.00480649027340327
80.8,-0.0130158368080826,0.00113605250002152,0.00113605250002152,-0.00622690446455996
80.9,-0.00684283036027465,0.00047200068189825,0.00047200068189825,-0.00703778586133119
81,-4.55671568371584e-16,-0.000238253851590975,-0.000238253851590975,-0.00715975974285815
81.1,0.00684283036027438,-0.000925186438073932,-0.000925186438073932,-0.00658088645577497
81.2,0.0130158368080824,-0.00152155532984493,-0.00152155532984493,-0.00535783015066864
81.3,0.0179147624624483,-0.00196898378463105,-0.00196898378463105,-0.00361031210021739
81.4,0.0210600663474997,-0.00222367438786049,-0.00222367438786049,-0.00150939154687353
81.5,0.0221438642043476,-0.00226069624875541,-0.00226069624875541,0.000739278767627369
81.6,0.0210600663475,-0.00207642540962495,-0.00207642540962495,0.00291558332549465
81.7,0.0179147624624482,-0.00168889958409365,-0.00168889958409365,0.0048064902733988
81.8,0.0130158368080828,-0.00113605250001574,-0.00113605250001574,0.00622690446455552
81.9,0.00684283036027488,-0.000472000681892904,-0.000472000681892904,0.00703778586132685
82,6.94395837394304e-16,0.000238253851595892,0.000238253851595892,0.00715975974285391
82.1,-0.00684283036027475,0.000925186438078431,0.000925186438078431,0.00658088645577085
82.2,-0.0130158368080827,0.00152155532984902,0.00152155532984902,0.0053578301506646
82.3,-0.0179147624624481,0.00196898378463474,0.00196898378463474,0.00361031210021345
82.4,-0.0210600663474996,0.0022236743878638,0.0022236743878638,0.00150939154686974
82.5,-0.0221438642043476,0.00226069624875834,0.00226069624875834,-0.000739278767631016
82.6,-0.0210600663474997,0.00207642540962752,0.00207642540962752,-0.00291558332549814
82.7,-0.0179147624624483,0.00168889958409589,0.00168889958409589,-0.00480649027340211
82.8,-0.013015836808083,0.00113605250001765,0.00113605250001765,-0.00622690446455869
82.9,-0.0068428303602751,0.000472000681894505,0.000472000681894505,-0.00703778586132988
83,3.25612841747559e-16,-0.000238253851594587,-0.000238253851594587,-0.0071597597428568
83.1,0.00684283036027453,-0.000925186438077402,-0.000925186438077402,-0.00658088645577348
83.2,0.0130158368080825,-0.00152155532984825,-0.00152155532984825,-0.00535783015066709
83.3,0.017914762462448,-0.00196898378463421,-0.00196898378463421,-0.00361031210021579
83.4,0.0210600663474995,-0.00222367438786349,-0.00222367438786349,-0.00150939154687194
83.5,0.0221438642043476,-0.00226069624875825,-0.00226069624875825,0.000739278767628968
83.6,0.0210600663474998,-0.00207642540962763,-0.00207642540962763,0.00291558332549625
83.7,0.0179147624624485,-0.00168889958409617,-0.00168889958409617,0.00480649027340039
83.8,0.0130158368080832,-0.0011360525000181,-0.0011360525000181,0.00622690446455713
83.9,0.00684283036027413,-0.000472000681895104,-0.000472000681895104,0.00703778586132848
84,-8.68885727248392e-17,0.00023825385159385,0.00023825385159385,0.00715975974285545
84.1,-0.0068428303602743,0.000925186438076539,0.000925186438076539,0.00658088645577229
84.2,-0.0130158368080823,0.00152155532984728,0.00152155532984728,0.00535783015066606
84.3,-0.0179147624624478,0.00196898378463314,0.00196898378463314,0.00361031210021491
84.4,-0.0210600663474998,0.00222367438786234,0.00222367438786234,0.00150939154687119
84.5,-0.0221438642043476,0.00226069624875703,0.00226069624875703,-0.000739278767629632
84.6,-0.0210600663474999,0.00207642540962634,0.00207642540962634,-0.00291558332549681
84.7,-0.0179147624624486,0.00168889958409484,0.00168889958409484,-0.00480649027340084
84.8,-0.0130158368080824,0.00113605250001672,0.00113605250001672,-0.0062269044645575
84.9,-0.00684283036027436,0.000472000681893702,0.000472000681893702,-0.00703778586132867
85,-1.51835696297881e-16,-0.000238253851595269,-0.000238253851595269,-0.00715975974285558
85.1,0.00684283036027407,-0.000925186438077968,-0.000925186438077968,-0.00658088645577237
85.2,0.0130158368080821,-0.00152155532984871,-0.00152155532984871,-0.00535783015066609
85.3,0.0179147624624484,-0.00196898378463457,-0.00196898378463457,-0.00361031210021488
85.4,0.0210600663474998,-0.00222367438786377,-0.00222367438786377,-0.00150939154687104
85.5,0.0221438642043476,-0.00226069624875843,-0.00226069624875843,0.000739278767629833
85.6,0.0210600663474999,-0.00207642540962773,-0.00207642540962773,0.00291558332549706
85.7,0.0179147624624488,-0.00168889958409619,-0.00168889958409619,0.00480649027340115
85.8,0.0130158368080826,-0.00113605250001805,-0.00113605250001805,0.00622690446455786
85.9,0.00684283036027459,-0.000472000681894986,-0.000472000681894986,0.00703778586132909
86,3.90559965320601e-16,0.000238253851594028,0.000238253851594028,0.00715975974285605
86.1,-0.00684283036027384,0.000925186438076777,0.000925186438076777,0.00658088645577288
86.2,-0.013015836808083,0.00152155532984757,0.00152155532984757,0.00535783015066664
86.3,-0.0179147624624483,0.00196898378463349,0.00196898378463349,0.00361031210021536
86.4,-0.0210600663474997,0.00222367438786273,0.00222367438786273,0.00150939154687155
86.5,-0.0221438642043476,0.00226069624875745,0.00226069624875745,-0.000739278767629307
86.6,-0.0210600663475,0.0020764254096268,0.0020764254096268,-0.00291558332549653
86.7,-0.0179147624624482,0.00168889958409531,0.00168889958409531,-0.00480649027340062
86.8,-0.0130158368080828,0.00113605250001722,0.00113605250001722,-0.00622690446455727
86.9,-0.00684283036027482,0.000472000681894219,0.000472000681894219,-0.00703778586132853
87,-6.29284234343321e-16,-0.000238253851594741,-0.000238253851594741,-0.00715975974285552
87.1,0.00684283036027482,-0.000925186438077438,-0.000925186438077438,-0.00658088645577238
87.2,0.0130158368080828,-0.00152155532984818,-0.00152155532984818,-0.00535783015066605
87.3,0.0179147624624482,-0.00196898378463404,-0.00196898378463404,-0.00361031210021481
87.4,0.0210600663474996,-0.00222367438786323,-0.00222367438786323,-0.00150939154687103
87.5,0.0221438642043476,-0.00226069624875789,-0.00226069624875789,0.000739278767629804
87.6,0.0210600663474997,-0.00207642540962719,-0.00207642540962719,0.00291558332549701
87.7,0.0179147624624483,-0.00168889958409567,-0.00168889958409567,0.00480649027340105
87.8,0.013015836808083,-0.00113605250001753,-0.00113605250001753,0.0062269044645577
87.9,0.00684283036027504,-0.000472000681894484,-0.000472000681894484,0.00703778586132895
88,8.68008503366041e-16,0.000238253851594518,0.000238253851594518,0.00715975974285594
88.1,-0.00684283036027459,0.000925186438077257,0.000925186438077257,0.00658088645577281
88.2,-0.0130158368080826,0.00152155532984804,0.00152155532984804,0.00535783015066647
88.3,-0.017914762462448,0.00196898378463394,0.00196898378463394,0.00361031210021523
88.4,-0.0210600663474996,0.00222367438786317,0.00222367438786317,0.00150939154687143
88.5,-0.0221438642043476,0.00226069624875788,0.00226069624875788,-0.000739278767629425
88.6,-0.0210600663474998,0.00207642540962721,0.00207642540962721,-0.00291558332549666
88.7,-0.0179147624624484,0.00168889958409572,0.00168889958409572,-0.00480649027340073
88.8,-0.0130158368080832,0.00113605250001761,0.00113605250001761,-0.00622690446455742
88.9,-0.00684283036027527,0.000472000681894593,0.000472000681894593,-0.00703778586132872
89,1.52000175775822e-16,-0.000238253851594389,-0.000238253851594389,-0.00715975974285576
89.1,0.00684283036027436,-0.000925186438077106,-0.000925186438077106,-0.00658088645577255
89.2,0.0130158368080824,-0.00152155532984786,-0.00152155532984786,-0.00535783015066626
89.3,0.0179147624624479,-0.00196898378463375,-0.00196898378463375,-0.00361031210021506
89.4,0.0210600663474999,-0.00222367438786296,-0.00222367438786296,-0.0015093915468713
89.5,0.0221438642043476,-0.00226069624875765,-0.00226069624875765,0.000739278767629566
89.6,0.0210600663474998,-0.00207642540962698,-0.00207642540962698,0.00291558332549678
89.7,0.0179147624624486,-0.00168889958409547,-0.00168889958409547,0.00480649027340084
89.8,0.0130158368080834,-0.00113605250001736,-0.00113605250001736,0.00622690446455752
89.9,0.0068428303602743,-0.000472000681894326,-0.000472000681894326,0.00703778586132882
90,8.67240932468984e-17,0.00023825385159466,0.00023825385159466,0.00715975974285574
90.1,-0.00684283036027413,0.000925186438077376,0.000925186438077376,0.00658088645577254
90.2,-0.0130158368080822,0.00152155532984813,0.00152155532984813,0.00535783015066627
90.3,-0.0179147624624485,0.00196898378463402,0.00196898378463402,0.00361031210021507
90.4,-0.0210600663474998,0.00222367438786323,0.00222367438786323,0.00150939154687123
90.5,-0.0221438642043476,0.00226069624875792,0.00226069624875792,-0.000739278767629629
90.6,-0.0210600663474999,0.00207642540962723,0.00207642540962723,-0.00291558332549685
90.7,-0.0179147624624487,0.00168889958409572,0.00168889958409572,-0.00480649027340093
90.8,-0.0130158368080825,0.00113605250001759,0.00113605250001759,-0.00622690446455763
90.9,-0.00684283036027453,0.000472000681894558,0.000472000681894558,-0.00703778586132885
91,-3.25448362269619e-16,-0.000238253851594433,-0.000238253851594433,-0.0071597597428558
91.1,0.00684283036027391,-0.000925186438077156,-0.000925186438077156,-0.00658088645577263
91.2,0.013015836808083,-0.00152155532984792,-0.00152155532984792,-0.00535783015066638
91.3,0.0179147624624483,-0.00196898378463382,-0.00196898378463382,-0.0036103121002151
91.4,0.0210600663474997,-0.00222367438786303,-0.00222367438786303,-0.00150939154687129
91.5,0.0221438642043476,-0.00226069624875772,-0.00226069624875772,0.000739278767629562
91.6,0.0210600663475,-0.00207642540962705,-0.00207642540962705,0.00291558332549678
91.7,0.0179147624624481,-0.00168889958409554,-0.00168889958409554,0.00480649027340086
91.8,0.0130158368080827,-0.00113605250001743,-0.00113605250001743,0.0062269044645575
91.9,0.00684283036027475,-0.000472000681894401,-0.000472000681894401,0.00703778586132874
92,5.64172631292339e-16,0.00023825385159458,0.00023825385159458,0.00715975974285572
92.1,-0.00684283036027368,0.000925186438077295,0.000925186438077295,0.00658088645577256
92.2,-0.0130158368080828,0.00152155532984806,0.00152155532984806,0.00535783015066634
92.3,-0.0179147624624482,0.00196898378463395,0.00196898378463395,0.00361031210021508
92.4,-0.0210600663474996,0.00222367438786316,0.00222367438786316,0.00150939154687127
92.5,-0.0221438642043476,0.00226069624875785,0.00226069624875785,-0.000739278767629579
92.6,-0.0210600663474997,0.00207642540962717,0.00207642540962717,-0.0029155833254968
92.7,-0.0179147624624483,0.00168889958409567,0.00168889958409567,-0.00480649027340085
92.8,-0.0130158368080829,0.00113605250001755,0.00113605250001755,-0.00622690446455751
92.9,-0.00684283036027498,0.000472000681894521,0.000472000681894521,-0.00703778586132878
93,-8.02896900315059e-16,-0.000238253851594465,-0.000238253851594465,-0.00715975974285578
93.1,0.00684283036027465,-0.000925186438077188,-0.000925186438077188,-0.00658088645577265
93.2,0.0130158368080826,-0.00152155532984796,-0.00152155532984796,-0.00535783015066633
93.3,0.0179147624624481,-0.00196898378463384,-0.00196898378463384,-0.00361031210021509
93.4,0.0210600663474996,-0.00222367438786306,-0.00222367438786306,-0.0015093915468713
93.5,0.0221438642043476,-0.00226069624875776,-0.00226069624875776,0.000739278767629535
93.6,0.0210600663474998,-0.00207642540962708,-0.00207642540962708,0.00291558332549675
93.7,0.0179147624624484,-0.00168889958409558,-0.00168889958409558,0.00480649027340082
93.8,0.0130158368080831,-0.00113605250001747,-0.00113605250001747,0.00622690446455749
93.9,0.00684283036027521,-0.000472000681894439,-0.000472000681894439,0.00703778586132877
94,-2.17111778826804e-16,0.000238253851594547,0.000238253851594547,0.00715975974285579
94.1,-0.00684283036027442,0.000925186438077266,0.000925186438077266,0.00658088645577256
94.2,-0.0130158368080824,0.00152155532984802,0.00152155532984802,0.00535783015066626
94.3,-0.0179147624624479,0.00196898378463391,0.00196898378463391,0.00361031210021505
94.4,-0.0210600663474995,0.00222367438786312,0.00222367438786312,0.00150939154687127
94.5,-0.0221438642043476,0.00226069624875781,0.00226069624875781,-0.000739278767629561
94.6,-0.0210600663474998,0.00207642540962713,0.00207642540962713,-0.00291558332549678
94.7,-0.0179147624624485,0.00168889958409563,0.00168889958409563,-0.00480649027340085
94.8,-0.0130158368080833,0.00113605250001751,0.00113605250001751,-0.00622690446455753
94.9,-0.00684283036027424,0.000472000681894481,0.000472000681894481,-0.00703778586132883
95,-2.16124901959159e-17,-0.000238253851594507,-0.000238253851594507,-0.00715975974285576
95.1,0.0068428303602742,-0.000925186438077224,-0.000925186438077224,-0.00658088645577255
95.2,0.0130158368080822,-0.00152155532984798,-0.00152155532984798,-0.00535783015066628
95.3,0.0179147624624478,-0.00196898378463387,-0.00196898378463387,-0.00361031210021508
95.4,0.0210600663474998,-0.00222367438786309,-0.00222367438786309,-0.00150939154687132
95.5,0.0221438642043476,-0.00226069624875778,-0.00226069624875778,0.000739278767629543
95.6,0.0210600663474999,-0.00207642540962711,-0.00207642540962711,0.00291558332549676
95.7,0.0179147624624487,-0.0016888995840956,-0.0016888995840956,0.00480649027340084
95.8,0.0130158368080825,-0.00113605250001749,-0.00113605250001749,0.00622690446455754
95.9,0.00684283036027447,-0.000472000681894457,-0.000472000681894457,0.00703778586132876
96,2.60336759218636e-16,0.000238253851594524,0.000238253851594524,0.00715975974285571
96.1,-0.00684283036027397,0.000925186438077237,0.000925186438077237,0.00658088645577253
96.2,-0.0130158368080821,0.001521555329848,0.001521555329848,0.00535783015066628
96.3,-0.0179147624624484,0.00196898378463388,0.00196898378463388,0.0036103121002151
96.4,-0.0210600663474997,0.0022236743878631,0.0022236743878631,0.00150939154687128
96.5,-0.0221438642043476,0.00226069624875779,0.00226069624875779,-0.000739278767629576
96.6,-0.0210600663475,0.00207642540962711,0.00207642540962711,-0.00291558332549679
96.7,-0.0179147624624481,0.0016888995840956,0.0016888995840956,-0.00480649027340087
96.8,-0.0130158368080827,0.00113605250001749,0.00113605250001749,-0.00622690446455751
96.9,-0.00684283036027469,0.00047200068189446,0.00047200068189446,-0.00703778586132875
97,-4.99061028241356e-16,-0.000238253851594522,-0.000238253851594522,-0.00715975974285572
97.1,0.00684283036027374,-0.000925186438077238,-0.000925186438077238,-0.00658088645577257
97.2,0.0130158368080829,-0.001521555329848,-0.001521555329848,-0.00535783015066634
97.3,0.0179147624624482,-0.00196898378463389,-0.00196898378463389,-0.00361031210021508
97.4,0.0210600663474997,-0.0022236743878631,-0.0022236743878631,-0.00150939154687127
97.5,0.0221438642043476,-0.00226069624875779,-0.00226069624875779,0.000739278767629579
97.6,0.0210600663474997,-0.00207642540962712,-0.00207642540962712,0.0029155833254968
97.7,0.0179147624624482,-0.00168889958409561,-0.00168889958409561,0.00480649027340085
97.8,0.0130158368080829,-0.00113605250001749,-0.00113605250001749,0.0062269044645575
97.9,0.00684283036027492,-0.000472000681894468,-0.000472000681894468,0.00703778586132876
98,7.37785297264076e-16,0.000238253851594515,0.000238253851594515,0.00715975974285575
98.1,-0.00684283036027471,0.000925186438077236,0.000925186438077236,0.00658088645577262
98.2,-0.0130158368080827,0.001521555329848,0.001521555329848,0.00535783015066629
98.3,-0.0179147624624481,0.00196898378463388,0.00196898378463388,0.00361031210021505
98.4,-0.0210600663474996,0.0022236743878631,0.0022236743878631,0.00150939154687126
98.5,-0.0221438642043476,0.00226069624875779,0.00226069624875779,-0.000739278767629579
98.6,-0.0210600663474997,0.00207642540962711,0.00207642540962711,-0.0029155833254968
98.7,-0.0179147624624484,0.0016888995840956,0.0016888995840956,-0.00480649027340085
98.8,-0.0130158368080831,0.00113605250001748,0.00113605250001748,-0.00622690446455752
98.9,-0.00684283036027515,0.000472000681894456,0.000472000681894456,-0.0070377858613288
99,2.82223381877787e-16,-0.000238253851594532,-0.000238253851594532,-0.00715975974285581
99.1,0.00684283036027449,-0.000925186438077253,-0.000925186438077253,-0.00658088645577257
99.2,0.0130158368080825,-0.00152155532984801,-0.00152155532984801,-0.00535783015066627
99.3,0.017914762462448,-0.0019689837846339,-0.0019689837846339,-0.00361031210021505
99.4,0.0210600663474995,-0.00222367438786311,-0.00222367438786311,-0.00150939154687127
99.5,0.0221438642043476,-0.0022606962487578,-0.0022606962487578,0.000739278767629564
99.6,0.0210600663474998,-0.00207642540962712,-0.00207642540962712,0.00291558332549678
99.7,0.0179147624624485,-0.00168889958409562,-0.00168889958409562,0.00480649027340085
99.8,0.0130158368080832,-0.0011360525000175,-0.0011360525000175,0.00622690446455753
99.9,0.00684283036027418,-0.000472000681894469,-0.000472000681894469,0.00703778586132882
