time,d,e,x_1,x_2
66.9,0.00819976150858371,-0.00939555319622989,-0.00939555319622989,-0.00653782182801115
67,0.0399687998226383,-0.00996056847696711,-0.00996056847696711,-0.00478119848573125
67.1,-0.00069207009162998,-0.0102009012217831,-0.0102009012217831,-8.6059296144211e-05
67.2,-0.016547252220001,-0.0101877082293389,-0.0101877082293389,0.000344073754569449
67.3,-0.0370965569880672,-0.0102104155382441,-0.0102104155382441,-0.000783002129474485
67.4,0.0445174516286056,-0.0104413135818231,-0.0104413135818231,-0.00379290025394261
67.5,0.0240452671523821,-0.0105634359829881,-0.0105634359829881,0.00128377680508894
67.6,-0.00854292120449148,-0.0102974194862291,-0.0102974194862291,0.00399814266163077
67.7,0.0286663195632964,-0.00993002035827905,-0.00993002035827905,0.00335534940045497
67.8,-0.0101052473462132,-0.00944413169859809,-0.00944413169859809,0.00631885898379682
67.9,-0.0147631280801769,-0.00886356778790925,-0.00886356778790925,0.00530115155679713
68,-0.0292550780578064,-0.00840481279417941,-0.00840481279417941,0.00388895585446422
68.1,0.0270557140176454,-0.00815331592692881,-0.00815331592692881,0.00117507300780319
68.2,-0.0164226870539973,-0.00788895034720612,-0.00788895034720612,0.00407141537644583
68.3,-0.0091908501213078,-0.0075587295581172,-0.0075587295581172,0.00255052834009661
68.4,0.0351681890745211,-0.00734015550766972,-0.00734015550766972,0.00182875547650816
68.5,0.0220954063715903,-0.00697551369178039,-0.00697551369178039,0.00541324615402053
68.6,0.0116846236638314,-0.00633118913626014,-0.00633118913626014,0.0074408395104073
68.7,-0.02005454929413,-0.00554440610500048,-0.00554440610500048,0.00827711375042269
68.8,0.0280210716914582,-0.00483371823319753,-0.00483371823319753,0.00596159683608842
68.9,-0.0415180503964464,-0.00411310909092809,-0.00411310909092809,0.00841190829377592
69,0.00216405025864572,-0.00349742962838475,-0.00349742962838475,0.00395596653592044
69.1,0.0404421321282655,-0.00309851538830469,-0.00309851538830469,0.00401816469935271
69.2,0.0439689721455426,-0.00250828951576989,-0.00250828951576989,0.00773191468005766
69.3,0.0132156717156504,-0.00154572292703226,-0.00154572292703226,0.0114616629334439
69.4,0.0356576052801355,-0.00037703635996658,-0.00037703635996658,0.0118965309918594
69.5,-0.0109319590483571,0.000939795070442442,0.000939795070442442,0.0143957987084397
69.6,-0.0171857730545393,0.00226664860958663,0.00226664860958663,0.0121600272937527
69.7,0.0163896191757396,0.00334514519435513,0.00334514519435513,0.00943722337027509
69.8,0.015091600108249,0.00432298182153574,0.00432298182153574,0.0101024899714888
69.9,-0.0334856514544483,0.00535600283396379,0.00535600283396379,0.0105434422531144
70,0.0100308167083925,0.00619241330118643,0.00619241330118643,0.0062352432662726
70.1,-0.00431338107845216,0.00682490211515874,0.00682490211515874,0.00640697253514633
70.2,-0.0313942096341383,0.00740252476472842,0.00740252476472842,0.00515732994734566
70.3,-0.0349042396697283,0.0077269355738717,0.0077269355738717,0.00137856937232382
70.4,-0.032754795876782,0.00767061898174946,0.00767061898174946,-0.00245333677356438
70.5,-0.0267545586342973,0.0072569444707243,0.0072569444707243,-0.0057724487582837
70.6,0.00460062436349716,0.00655476539266749,0.00655476539266749,-0.00823247907504893
70.7,-0.0436545771269776,0.00577068621549559,0.00577068621549559,-0.00745296477534154
70.8,-0.0328507162753688,0.0048284964121657,0.0048284964121657,-0.0113312661060556
70.9,0.0288100075483066,0.00356877292429705,0.00356877292429705,-0.0138195273930462
71,-0.0353050612345129,0.00237330069119592,0.00237330069119592,-0.0101291630429959
71.1,0.0324192460051949,0.0012230376452976,0.0012230376452976,-0.0128304926839271
71.2,-0.0231442328548876,0.000145812802647203,0.000145812802647203,-0.00875931315535801
71.3,0.0338137340603759,-0.000808300105940269,-0.000808300105940269,-0.0102945235609581
71.4,-0.0120505195340183,-0.00163027886698644,-0.00163027886698644,-0.00619289367637113
71.5,-0.00688063659518867,-0.00227963410682888,-0.00227963410682888,-0.00678095861685275
71.6,0.00470411895339094,-0.00295871446404186,-0.00295871446404186,-0.00679480502666724
71.7,-0.0367850566947903,-0.00358108560634171,-0.00358108560634171,-0.0056625294279535
71.8,0.0383287758303978,-0.00429515508423514,-0.00429515508423514,-0.0085740865985162
71.9,-0.0346129475909213,-0.00492146804956322,-0.00492146804956322,-0.00400784048934118
72,0.00247400945079005,-0.00546281258221923,-0.00546281258221923,-0.0067776066337601
72.1,0.0312387164269968,-0.00608829274505525,-0.00608829274505525,-0.00574061183677612
72.2,0.00698826607102164,-0.00647266810228673,-0.00647266810228673,-0.0019936546807287
72.3,-0.0152251699169525,-0.00661434188690444,-0.00661434188690444,-0.000853838880103813
72.4,0.0193760189187263,-0.00675433950723555,-0.00675433950723555,-0.0019305893723562
72.5,-0.0142954219130153,-0.00682897740851354,-0.00682897740851354,0.000407279854943139
72.6,0.0284651525523393,-0.00684282903943101,-0.00684282903943101,-0.000669834657277122
72.7,-0.0391038835154821,-0.00675194893751212,-0.00675194893751212,0.00244514384072812
72.8,0.0428392134582798,-0.00669105271009277,-0.00669105271009277,-0.0011793966432022
72.9,-0.0365366086726489,-0.00657950992889643,-0.00657950992889643,0.00334894130397476
73,0.0411274845821665,-0.00641975101923244,-0.00641975101923244,-0.000108985941139108
73.1,0.0307728104417558,-0.00621441427906631,-0.00621441427906631,0.00415712475632449
73.2,0.0387057093332966,-0.00565032510321363,-0.00565032510321363,0.0070809711696025
73.3,-0.04494006264163,-0.00476823621173348,-0.00476823621173348,0.0105077627946278
73.4,-0.0293085690114244,-0.00396636487933679,-0.00396636487933679,0.00558857485575682
73.5,-0.0208281541910715,-0.00356272485821202,-0.00356272485821202,0.00252175535831436
73.6,-0.0398488250069423,-0.00341328048595246,-0.00341328048595246,0.000492939250541867
73.7,0.014771498513511,-0.00355159468509542,-0.00355159468509542,-0.00320871232653653
73.8,0.0320497349742129,-0.00377916949294254,-0.00377916949294254,-0.00136546551656017
73.9,-0.0102553891236002,-0.00374509569359605,-0.00374509569359605,0.00200175854737383
74,-0.0230774905131386,-0.00359367939498988,-0.00359367939498988,0.00103815447681425
74.1,0.0303836243373391,-0.00359756987125434,-0.00359756987125434,-0.00108758666652277
74.2,-0.03716491334884,-0.00354536425574134,-0.00354536425574134,0.00208890813512768
74.3,0.037362383955334,-0.00351704155102506,-0.00351704155102506,-0.00147516621545797
74.4,-0.00905930259019104,-0.00346828151551836,-0.00346828151551836,0.0023983111381984
74.5,-0.0345380505709827,-0.00327363843408888,-0.00327363843408888,0.00150484213730925
74.6,0.0210021383297218,-0.00328927600185453,-0.00328927600185453,-0.00177374605076375
74.7,-0.0372937866720246,-0.00334937103825507,-0.00334937103825507,0.000541474641769021
74.8,-0.0440104102904646,-0.00347074411210157,-0.00347074411210157,-0.00292174565899682
74.9,0.00387206967954227,-0.00395706747967025,-0.00395706747967025,-0.00674962760425989
75,0.0222839453846093,-0.00457672066501225,-0.00457672066501225,-0.00565289640653667
75.1,-0.0199854278777996,-0.00499993712915281,-0.00499993712915281,-0.00284534245331458
75.2,-0.0284279486093875,-0.00535826625379387,-0.00535826625379387,-0.00429887247022187
75.3,0.00636605277981478,-0.00589638989900796,-0.00589638989900796,-0.00643069023288464
75.4,0.0303234408446357,-0.00646855877558544,-0.00646855877558544,-0.00502664111407269
75.5,-0.0379058300576331,-0.00678790491239417,-0.00678790491239417,-0.00140589991214332
75.6,-0.00972773852048052,-0.00709088451057493,-0.00709088451057493,-0.00460846386586641
75.7,-0.0263478148174279,-0.00756350091524055,-0.00756350091524055,-0.00483688011662319
75.8,0.011813718421893,-0.00813779515976858,-0.00813779515976858,-0.00662043691623184
75.9,0.0140290943126931,-0.00869621432295452,-0.00869621432295452,-0.00457062542272935
76,-0.0177206190803054,-0.00904565951511749,-0.00904565951511749,-0.00244372679499743
76.1,-0.0248530960636013,-0.00934455443070418,-0.00934455443070418,-0.00351736475231513
76.2,0.0447729117275976,-0.00978053321853038,-0.00978053321853038,-0.00517645539670208
76.3,-0.0100845763975935,-0.0100358755273839,-0.0100358755273839,2.67777065642971e-06
76.4,-0.0301902910151432,-0.0100602791121589,-0.0100602791121589,-0.000484055935592752
76.5,0.0359608597528077,-0.0102292216860133,-0.0102292216860133,-0.00286168410865384
76.6,0.00861196158329069,-0.0103040879428332,-0.0103040879428332,0.00130936551165303
76.7,0.0235655369011836,-0.0101113635825585,-0.0101113635825585,0.0025272759153646
76.8,-0.0141247900907087,-0.00972937585340156,-0.00972937585340156,0.00507531955751031
76.9,0.0112904132559077,-0.00928709223839462,-0.00928709223839462,0.00378388726221439
77,0.0196726604432342,-0.00884619138450002,-0.00884619138450002,0.00501405253991321
77.1,-0.0284674801505554,-0.0082474388167448,-0.0082474388167448,0.00693045575112692
77.2,-0.0280944138028014,-0.00770043295362376,-0.00770043295362376,0.00404359699490378
77.3,-0.00994729756950039,-0.00743015168110527,-0.00743015168110527,0.00139509168685278
77.4,-0.0026551686065076,-0.00732652261584853,-0.00732652261584853,0.000686080117651887
77.5,0.0063594963451072,-0.0072557354468273,-0.0072557354468273,0.000728507649109967
77.6,-0.0413941348432302,-0.00713716962461867,-0.00713716962461867,0.00162980278021705
77.7,0.00861213307061946,-0.00716477591429451,-0.00716477591429451,-0.00213154422445684
77.8,-0.0442379738684798,-0.00731010233057927,-0.00731010233057927,-0.000791639543624542
77.9,-0.0130412257744499,-0.00758364731627712,-0.00758364731627712,-0.00462585474551503
78,-0.00010364748810359,-0.0080728621149029,-0.0080728621149029,-0.00514741004432399
78.1,-0.0369237241348914,-0.00854799770054208,-0.00854799770054208,-0.00436181749344962
78.2,-0.0256699605797107,-0.00912575422666041,-0.00912575422666041,-0.00715130313036205
78.3,-0.0160348048980982,-0.00991518854423066,-0.00991518854423066,-0.0086113364760994
78.4,0.00330546164719527,-0.0107960037109903,-0.0107960037109903,-0.00899254383434298
78.5,0.026890293460137,-0.011617146174263,-0.011617146174263,-0.00744410976326146
78.6,-0.0102486805351292,-0.0121728088256225,-0.0121728088256225,-0.00371424733266161
78.7,0.0117206820083073,-0.0125497265365705,-0.0125497265365705,-0.00381956170285363
78.8,0.0303191282783574,-0.0128289088293578,-0.0128289088293578,-0.0017888356597911
78.9,-0.00658973250134989,-0.0128218884975472,-0.0128218884975472,0.00188025958957096
79,0.0163744767471625,-0.0126422077060671,-0.0126422077060671,0.00171407486433167
79.1,0.0279446154371719,-0.0123671489098535,-0.0123671489098535,0.00375756084244746
79.2,-0.0195954358861313,-0.0118402197398865,-0.0118402197398865,0.0067369046160547
79.3,-0.00182608167705773,-0.0112598733388358,-0.0112598733388358,0.00488981661541369
79.4,-0.0287672977359377,-0.0107718166990781,-0.0107718166990781,0.00486754609412403
79.5,-0.0297375461725845,-0.0104182165970383,-0.0104182165970383,0.00223659085572073
79.6,-0.00317347413237699,-0.0103228356772856,-0.0103228356772856,-0.000295997413608729
79.7,0.0143375999303158,-0.0103415828175361,-0.0103415828175361,-8.1647341309604e-05
79.8,0.00518637846601568,-0.0102544702855055,-0.0102544702855055,0.00179810716401274
79.9,-0.0307349368834257,-0.0100316087498866,-0.0100316087498866,0.0026459610160039
80,-0.027542446681521,-0.00990271369826618,-0.00990271369826618,-3.34070333030388e-05
80.1,0.0320185006355974,-0.0100158786070083,-0.0100158786070083,-0.00220005771372727
80.2,0.00912272229597725,-0.0100469202544467,-0.0100469202544467,0.00152974969031974
80.3,-0.0176083631133738,-0.00983117345237198,-0.00983117345237198,0.00276689227897934
80.4,-0.0445395755675948,-0.00962726319661577,-0.00962726319661577,0.00132878947808536
80.5,0.00338379461564251,-0.00969302387787801,-0.00969302387787801,-0.00259118563981059
80.6,0.0168169862180487,-0.00990178205151802,-0.00990178205151802,-0.00159551463206528
80.7,0.0418555561708627,-0.00994904034585934,-0.00994904034585934,0.000621184789656714
80.8,0.0368623240850601,-0.00966145658822719,-0.00966145658822719,0.00506878894113407
80.9,0.0347981749325102,-0.00897179712928205,-0.00897179712928205,0.00867062583660022
81,-0.0409193866567882,-0.00794799821226458,-0.00794799821226458,0.0117556844624198
81.1,0.00743937880903876,-0.00699898769934344,-0.00699898769934344,0.00727634566023437
81.2,0.0380661286415937,-0.0062470376981766,-0.0062470376981766,0.00775007153542679
81.3,0.0252170206111073,-0.0053023596054548,-0.0053023596054548,0.0110910688814852
81.4,0.0253024986401916,-0.00410170301236164,-0.00410170301236164,0.0128880959440084
81.5,-0.00265731840841963,-0.00273099369605183,-0.00273099369605183,0.0144932645392458
81.6,0.0314663398508166,-0.00134557274200646,-0.00134557274200646,0.013220579784697
81.7,-0.0358233212468841,8.03568531424733e-05,8.03568531424733e-05,0.0152589497522608
81.8,0.0127886834615038,0.00137103253772503,0.00137103253772503,0.0106058535644628
81.9,-0.023439579760984,0.00244836383875634,0.00244836383875634,0.0109275059491458
82,0.0346539722450069,0.00337762695021949,0.00337762695021949,0.00769314006734796
82.1,-0.00859531848645535,0.00427680739000613,0.00427680739000613,0.0102488969303669
82.2,0.00615934688503189,0.00520870871730827,0.00520870871730827,0.00840593820976834
82.3,-0.0290041198217219,0.00603318792305544,0.00603318792305544,0.00808110675147928
82.4,-0.0103305161118836,0.00665331865211796,0.00665331865211796,0.00436587952924652
82.5,0.0226072220912793,0.00700607687855037,0.00700607687855037,0.00270844585760484
82.6,0.022355312130417,0.00735913934909702,0.00735913934909702,0.00432826258267531
82.7,-0.0311477153459541,0.00786565858390714,0.00786565858390714,0.00577856272309046
82.8,0.0290776884417271,0.00824979562060067,0.00824979562060067,0.00195200082978896
82.9,0.0416386758744475,0.00855868759945133,0.00855868759945133,0.00419337788710369
83,-0.00838376978802807,0.00914319273989309,0.00914319273989309,0.00744845058610232
83.1,-0.0241005451947669,0.00979536923454655,0.00979536923454655,0.00561410405088488
83.2,0.00539990396974648,0.0101933184983694,0.0101933184983694,0.00238462733208611
83.3,-0.0292044705209055,0.0104237771407523,0.0104237771407523,0.00222475680661043
83.4,0.0248614892510443,0.0104698944840081,0.0104698944840081,-0.00125637635027202
83.5,-0.0285577219647409,0.0104447793120434,0.0104447793120434,0.000727824599295572
83.6,0.0179729394845877,0.0103502512664376,0.0103502512664376,-0.00257357647419718
83.7,-0.00298442565101376,0.0101654153118832,0.0101654153118832,-0.00114070840699456
83.8,-0.0337372451088737,0.0100166144029844,0.0100166144029844,-0.00182494607608795
83.9,0.0135500901991538,0.00965278964982214,0.00965278964982214,-0.00540083579492475
84,-0.0408472466614956,0.00917663765953132,0.00917663765953132,-0.00413511348029714
84.1,0.00951913629312899,0.00855841809254018,0.00855841809254018,-0.0081703201663493
84.2,0.0235806770983867,0.00779937127428269,0.00779937127428269,-0.00701963435428579
84.3,0.0363766291862788,0.00722110710587769,0.00722110710587769,-0.0045734480326567
84.4,0.0124797736026778,0.00694142546109254,0.00694142546109254,-0.00106464113586252
84.5,0.027295814100569,0.00688304338336739,0.00688304338336739,-0.000115174230929509
84.6,-0.0401572909599715,0.00698808920178162,0.00698808920178162,0.00218455040307674
84.7,0.0361673055989804,0.00698539658787643,0.00698539658787643,-0.00218018034181672
84.8,-0.0131834334076116,0.00693508209527989,0.00693508209527989,0.00113016912655549
84.9,0.0304633935592509,0.00696256118198035,0.00696256118198035,-0.000558302079506031
85,-0.0230191086395913,0.00704027982494742,0.00704027982494742,0.00207688930549058
85.1,-0.0371102259805173,0.00711053831614605,0.00711053831614605,-0.000636129204895872
85.2,0.0053891367276799,0.00685152423164756,0.00685152423164756,-0.00449059808305428
85.3,-0.000793503522533219,0.00642987303952738,0.00642987303952738,-0.00394617153755777
85.4,-0.0439074459485245,0.00603143368309866,0.00603143368309866,-0.0040183331282926
85.5,-0.00886229697870133,0.00541718734896645,0.00541718734896645,-0.00820564083539093
85.6,-0.0423143228383714,0.00457292603092443,0.00457292603092443,-0.00866640627098723
85.7,0.031587120175692,0.0035236544020096,0.0035236544020096,-0.0122623340016097
85.8,0.0186341873465055,0.00249133766788859,0.00249133766788859,-0.00842654516177477
85.9,-0.010476100205492,0.0017668174877555,0.0017668174877555,-0.00608899018327836
86,-0.034998284404332,0.00112683536069491,0.00112683536069491,-0.00669720922429571
86.1,-0.0438539727688023,0.000310650603860243,0.000310650603860243,-0.00958122863240128
86.2,-0.0325132620395892,-0.00082358745975254,-0.00082358745975254,-0.0130478564000006
86.3,-0.0335843784158045,-0.00223274808542988,-0.00223274808542988,-0.0150962991735381
86.4,0.0333135616489548,-0.00384039345279291,-0.00384039345279291,-0.0170175926583751
86.5,-0.0100970984461915,-0.00530300708113362,-0.00530300708113362,-0.0122855889146298
86.6,-0.0191471374917988,-0.0065189644649045,-0.0065189644649045,-0.0120268757351603
86.7,0.00739585821406984,-0.00775116886015127,-0.00775116886015127,-0.0125993111099568
86.8,0.000411272192002448,-0.00890615032106368,-0.00890615032106368,-0.010518440098857
86.9,0.0391517629172122,-0.00989250225168572,-0.00989250225168572,-0.00921772304065082
87,-0.037851257514192,-0.0105629924766663,-0.0105629924766663,-0.00425269847016807
87.1,-0.0257317100910791,-0.0111298816955055,-0.0111298816955055,-0.00704315363897371
87.2,0.0116540698657395,-0.0119043542447485,-0.0119043542447485,-0.00842146497164743
87.3,0.00889779483623091,-0.0126273268580641,-0.0126273268580641,-0.00606340534485915
87.4,0.00680859073312722,-0.0131355240467482,-0.0131355240467482,-0.00412218800187369
87.5,0.0319173846594668,-0.0134662487548742,-0.0134662487548742,-0.00251103353414249
87.6,0.0388114586675909,-0.0135192469139837,-0.0135192469139837,0.00139937014911636
87.7,0.0174279582037818,-0.0131630661590445,-0.0131630661590445,0.00566440628575843
87.8,-0.00115579103460539,-0.0125022835671718,-0.0125022835671718,0.00752098331313934
87.9,0.01623377194017,-0.0117552843754729,-0.0117552843754729,0.00741419954193475
88,-0.0304333849251336,-0.0109357172071128,-0.0109357172071128,0.00894983785241923
88.1,0.00100659611966101,-0.0101978274735528,-0.0101978274735528,0.00584323178059776
88.2,-0.0230700673362148,-0.00960701682730253,-0.00960701682730253,0.00596641529193705
88.3,-0.0136408070211371,-0.00912300307150129,-0.00912300307150129,0.00373952018639948
88.4,-0.03903575856143,-0.00880810894757526,-0.00880810894757526,0.00257131523617481
88.5,-0.0103649458693436,-0.00872976164448879,-0.00872976164448879,-0.000957962197746447
88.6,-0.0174976550025049,-0.00885095345173717,-0.00885095345173717,-0.00145819388311279
88.7,0.00821600574959839,-0.00905460167058674,-0.00905460167058674,-0.00259787678135649
88.8,0.0386236252080142,-0.00924203635196926,-0.00924203635196926,-0.00116831686946208
88.9,0.00561728100876098,-0.00914373989463291,-0.00914373989463291,0.00307682165533001
89,-0.0276778497903107,-0.00879869622233795,-0.00879869622233795,0.00381138177127882
89.1,-0.0245483059497013,-0.00854601299760645,-0.00854601299760645,0.00127401072268616
89.2,0.0378746810044723,-0.0085223621736587,-0.0085223621736587,-0.00077388442254114
89.3,-0.0449042812424023,-0.00839158727639304,-0.00839158727639304,0.00333352387288146
89.4,0.0388056778973681,-0.00826962663153189,-0.00826962663153189,-0.00083968121779854
89.5,-0.00328442711975039,-0.00814125348911725,-0.00814125348911725,0.00335020580295938
89.6,0.0434747026346198,-0.00781572497506518,-0.00781572497506518,0.00316018555905075
89.7,0.00188624011353365,-0.0072816458025986,-0.0072816458025986,0.00745961812755974
89.8,-0.0130381084650501,-0.00653843791097225,-0.00653843791097225,0.00739915270446673
89.9,0.0135746352888705,-0.00587548576755065,-0.00587548576755065,0.00587469304007248
90,-0.0367328523787256,-0.00523100099406957,-0.00523100099406957,0.00699469755896633
90.1,-0.0344774095560748,-0.00472539708491082,-0.00472539708491082,0.00316424314628312
90.2,-0.0338796342591352,-0.0045778632768166,-0.0045778632768166,-0.000170332725032052
90.3,0.00483340405359963,-0.00474797998539642,-0.00474797998539642,-0.00319031499437013
90.4,-0.011187170835828,-0.00501924805582815,-0.00501924805582815,-0.0022453857127558
90.5,0.0382333974684409,-0.00527709610950117,-0.00527709610950117,-0.00290068877867377
90.6,0.00173920682548584,-0.00535669838279622,-0.00535669838279622,0.00125390869319255
90.7,0.00992995693433183,-0.00521479096319984,-0.00521479096319984,0.00157872600715965
90.8,0.00730321999032491,-0.00500217185017224,-0.00500217185017224,0.00265749995324922
90.9,-0.0305333560060801,-0.00469926648429644,-0.00469926648429644,0.00338833811832115
91,0.0417688081691629,-0.00451108087139998,-0.00451108087139998,0.000413473207951644
91.1,-0.000856957490408313,-0.00425709876080692,-0.00425709876080692,0.00460812054906634
91.2,0.00734679576446034,-0.00380841706465597,-0.00380841706465597,0.0043650160350941
91.3,-0.0223267826137096,-0.00334424137672852,-0.00334424137672852,0.00490739749633758
91.4,-0.0356211276025696,-0.00297354283483684,-0.00297354283483684,0.00253511656913364
91.5,-0.0255866838324812,-0.0028962507626508,-0.0028962507626508,-0.000943534415154769
91.6,0.0269550799443999,-0.00310434215897994,-0.00310434215897994,-0.00318664946196829
91.7,0.0445329548502941,-0.00327158601723957,-0.00327158601723957,-0.000196702389672708
91.8,-0.0317489185140519,-0.00306575834062324,-0.00306575834062324,0.00425221823094205
91.9,-0.0078025104247308,-0.00280451090537007,-0.00280451090537007,0.00101373581905637
92,-0.00740854595814285,-0.00273831921362285,-0.00273831921362285,0.000318812629752296
92.1,-0.0118879062801888,-0.00273710073322362,-0.00273710073322362,-0.000286383410874127
92.2,0.0330499187002708,-0.00281580114264309,-0.00281580114264309,-0.00127380257732233
92.3,0.0216218208694153,-0.00277040177544674,-0.00277040177544674,0.00213594556586445
92.4,0.0254390045502161,-0.00245331718317896,-0.00245331718317896,0.00417590290653096
92.5,-0.0354183689350794,-0.00192253908147739,-0.00192253908147739,0.0064055062517687
92.6,0.0419838447784216,-0.00147516562206038,-0.00147516562206038,0.0025891230733525
92.7,-0.0265077549109924,-0.00101860947565636,-0.00101860947565636,0.00648623075579094
92.8,-0.0308161042511167,-0.000522313925505398,-0.000522313925505398,0.00347568753208705
92.9,-0.0170161565047989,-0.000337282026581137,-0.000337282026581137,0.00026620422800714
93,-0.0142391943212285,-0.000393721363563135,-0.000393721363563135,-0.00137266771393318
93.1,0.0375896416930318,-0.000593878985629361,-0.000593878985629361,-0.00261228753031163
93.2,0.0248596920811897,-0.000660318255798227,-0.000660318255798227,0.00123278506418732
93.3,0.0399906900375768,-0.000419334778610689,-0.000419334778610689,0.00355392592917082
93.4,0.0245268781210804,0.000117595349552693,0.000117595349552693,0.0071324853328171
93.5,0.0370715006424604,0.000921581589182524,0.000921581589182524,0.00891674813289553
93.6,-0.0419700666650765,0.00195600228644423,0.00195600228644423,0.0117255923381352
93.7,0.00606644018433473,0.00287290653086771,0.00287290653086771,0.00667223401337053
93.8,0.040566736614102,0.00353613993519416,0.00353613993519416,0.00658803004409844
93.9,-0.0353561319231427,0.00435759600702544,0.00435759600702544,0.00979153018723321
94,0.0104406565331153,0.00511513010714712,0.00511513010714712,0.00541124646531324
94.1,0.0131621737472358,0.00567311155192476,0.00567311155192476,0.00573935761561274
94.2,0.00577386064706285,0.00627448815329516,0.00627448815329516,0.0062760072987177
94.3,-0.0389063836575644,0.00688997180327645,0.00688997180327645,0.00603179317391661
94.4,0.0322883281524387,0.00726303607545295,0.00726303607545295,0.00148698455703815
94.5,0.00797893424787108,0.00754530357148657,0.00754530357148657,0.00412089231238441
94.6,0.0357700870359473,0.00796148335761542,0.00796148335761542,0.0041982044361122
94.7,0.0429164471612671,0.00851934131583551,0.00851934131583551,0.00691803937890035
94.8,0.00796227772830295,0.00937179575367445,0.00937179575367445,0.0100817602806051
94.9,-0.0251263679574001,0.0103558388658856,0.0103558388658856,0.00959736084245321
95,-0.0251615792842182,0.0111299214655391,0.0111299214655391,0.00592678456612327
95.1,-0.038039881990328,0.0115494835635283,0.0115494835635283,0.0025065667644463
95.2,0.0128856393980353,0.0115769176440345,0.0115769176440345,-0.00189936449177542
95.3,0.0367808400390319,0.011429076021916,0.011429076021916,-0.00106733041904853
95.4,-0.0284911493596292,0.0114777943343247,0.0114777943343247,0.00200038535973585
95.5,-0.00198436073804738,0.0115032733539112,0.0115032733539112,-0.00144507505980346
95.6,0.0260999324103781,0.0113268575157722,0.0113268575157722,-0.00207339352318619
95.7,-0.0390919634178363,0.011227230976307,0.011227230976307,5.33348560269901e-05
95.8,-0.0218254993276409,0.0110147581463413,0.0110147581463413,-0.00424372334306576
95.9,0.00892449858858407,0.0104742201013542,0.0104742201013542,-0.0065320207159963
96,-0.0321719857885645,0.00986493355183918,0.00986493355183918,-0.00566025721561764
96.1,-0.0205806466739195,0.00914081261325057,0.00914081261325057,-0.00877460029026822
96.2,-0.0256605656930854,0.00817581887786241,0.00817581887786241,-0.0104943022555775
96.3,0.0135457175150981,0.00702331469520477,0.00702331469520477,-0.0125191774643771
96.4,0.0241641288778682,0.0058700053491755,0.0058700053491755,-0.0105634763486729
96.5,-0.0156769600501086,0.00495898069062293,0.00495898069062293,-0.00768777017679817
96.6,-0.0390239628269539,0.00413239392703141,0.00413239392703141,-0.00882195367884123
96.7,0.0325852499774078,0.00308527311224302,0.00308527311224302,-0.0120684476308326
96.8,-0.00383059370189642,0.00207749925322202,0.00207749925322202,-0.00813113231726727
96.9,-0.038430972850241,0.00127301084327712,0.00127301084327712,-0.00795429000698889
97,0.0351243261807396,0.000319051950391146,0.000319051950391146,-0.0110753221207333
97.1,-0.0153610825560746,-0.000574267163578804,-0.000574267163578804,-0.00684008916713673
97.2,-0.0055843392509998,-0.00130445239716582,-0.00130445239716582,-0.00774545845496786
97.3,-0.0439627886296955,-0.00207221218148621,-0.00207221218148621,-0.00760520948110853
97.4,-0.019506015425609,-0.00301143459145733,-0.00301143459145733,-0.0111244855514825
97.5,0.0240886104230297,-0.00416727022373737,-0.00416727022373737,-0.0119713037684168
97.6,-0.0193812407105866,-0.00518942130408361,-0.00518942130408361,-0.00850936210322689
97.7,-0.00411045306845527,-0.00608823325147595,-0.00608823325147595,-0.00944688585328994
97.8,-0.0237470930966676,-0.00700055597298164,-0.00700055597298164,-0.00880058394079817
97.9,0.00956451651935922,-0.00794417450819973,-0.00794417450819973,-0.0100472995867725
98,-0.0427494298955686,-0.00884307515814757,-0.00884307515814757,-0.00795117278246898
98.1,0.0316625790649499,-0.00979313495389708,-0.00979313495389708,-0.0110014335685561
98.2,-0.017243582514957,-0.0106715988361574,-0.0106715988361574,-0.00661896019915614
98.3,-0.0125376017100858,-0.0113651396737534,-0.0113651396737534,-0.0072378251529382
98.4,-0.0016876108858387,-0.012093513591763,-0.012093513591763,-0.00732245509932127
98.5,0.0056642693471522,-0.0127754315874744,-0.0127754315874744,-0.00632354193881109
98.6,0.0282433182995162,-0.0133239862847986,-0.0133239862847986,-0.00466509478067356
98.7,0.0247181395775099,-0.0136020560175692,-0.0136020560175692,-0.000943605514893655
98.8,-0.0255235426756271,-0.0135392528614889,-0.0135392528614889,0.00215779085654509
98.9,-0.0429216742177208,-0.0134233324963317,-0.0134233324963317,0.000185943343631997
99,0.032354282063435,-0.0135817213934548,-0.0135817213934548,-0.0033058414851769
99.1,-0.0156734100918447,-0.0137086330777075,-0.0137086330777075,0.000715050266324598
99.2,-0.0200002360962923,-0.0136828956684688,-0.0136828956684688,-0.000188468909846151
99.3,0.0367287436098141,-0.0137650407254067,-0.0137650407254067,-0.00143709831190132
99.4,-0.0241064709437456,-0.013690769431251,-0.013690769431251,0.00286454657580231
99.5,-0.00473785625983504,-0.0134997171834613,-0.0134997171834613,0.000980034648284226
99.6,0.0303065623075479,-0.013395816872308,-0.013395816872308,0.00109556525851637
99.7,0.0010740924056924,-0.0131105048739334,-0.0131105048739334,0.00456207427133746
99.8,-0.0218043542540206,-0.012635299825962,-0.012635299825962,0.00493311917626022
99.9,0.0423359766053176,-0.0122369775089627,-0.0122369775089627,0.00305505030914004
