time,d,e,x_1,x_2
67.3,0.0047403956201742,0.008590021459263,0.008590021459263,-0.00462063048377327
67.4,0.0102540571000347,0.00814849549851072,0.00814849549851072,-0.00421166266555322
67.5,-0.0398059003971399,0.00777415148416765,0.00777415148416765,-0.00328446158347778
67.6,0.0304830813349477,0.00724609700654022,0.00724609700654022,-0.00721975390554295
67.7,-0.0201581956029243,0.0066835588150233,0.0066835588150233,-0.00406834354174912
67.8,-0.0411709969880508,0.00617851731867175,0.00617851731867175,-0.00600248766884506
67.9,0.0195026393738859,0.00538670461771764,0.00538670461771764,-0.00977684034353385
68,0.038599702780478,0.00452970372858971,0.00452970372858971,-0.0073878905071656
68.1,0.0007929057952262,0.00399713683433462,0.00399713683433462,-0.00331334002325768
68.2,-0.0104878904366398,0.00367310669749078,0.00367310669749078,-0.00316652024007249
68.3,-0.0398216287223349,0.00330905670830489,0.00330905670830489,-0.00409901189653896
68.4,-0.0390461646484892,0.00271357530213615,0.00271357530213615,-0.00775687950347804
68.5,-0.0125279199108239,0.00177207253835177,0.00177207253835177,-0.0110217952769704
68.6,0.00925886596406302,0.000648420670225925,0.000648420670225925,-0.0114363507999868
68.7,-0.00344645469030931,-0.000406261880304104,-0.000406261880304104,-0.00967203699001292
68.8,0.0268215784613792,-0.00135080062185298,-0.00135080062185298,-0.00921693525571562
68.9,-0.0167554837822228,-0.00210201698062448,-0.00210201698062448,-0.00584607937113336
69,-0.0316977068260164,-0.00273982185626074,-0.00273982185626074,-0.00689077313911424
69.1,0.0325815664650431,-0.00354911863953884,-0.00354911863953884,-0.00925686871035524
69.2,0.00947674898851307,-0.00427078424359463,-0.00427078424359463,-0.00522420174980626
69.3,-0.00310223038015022,-0.004715916180898,-0.004715916180898,-0.00369511667422631
69.4,0.0429900495597554,-0.0050743605200068,-0.0050743605200068,-0.00347373507329374
69.5,-0.0376003359134755,-0.00518633073976736,-0.00518633073976736,0.00117329956232408
69.6,-0.0357808274893494,-0.00524405470251011,-0.00524405470251011,-0.00228123457679048
69.7,0.00180211317218126,-0.00562450208338452,-0.00562450208338452,-0.0052844968208647
69.8,0.00553051740356703,-0.00610948391988704,-0.00610948391988704,-0.00442259125195344
69.9,-0.0370579734437084,-0.00649237426474782,-0.00649237426474782,-0.00324769124021239
70,-0.0266630592381123,-0.00696880343400344,-0.00696880343400344,-0.00623706133526945
70.1,-0.0168112228023799,-0.00768053105028436,-0.00768053105028436,-0.00796847318894077
70.2,0.0176967266154843,-0.00850883296895535,-0.00850883296895535,-0.00858247563913234
70.3,0.00285956916131695,-0.00922611875439557,-0.00922611875439557,-0.00579443888135901
70.4,-0.0353951000932648,-0.00974615557214206,-0.00974615557214206,-0.00461765532338428
70.5,0.00648080906646263,-0.0103381226876209,-0.0103381226876209,-0.00718255334995053
70.6,0.0423379085750872,-0.0109711207358463,-0.0109711207358463,-0.00549463962058387
70.7,0.039272039410163,-0.0112659708973261,-0.0112659708973261,-0.000466946511647617
70.8,-0.00995133463819496,-0.0110922441652566,-0.0110922441652566,0.00388204345229972
70.9,-0.0155624024993568,-0.0107409142257322,-0.0107409142257322,0.00315137054693887
71,0.0167415513299015,-0.0104879124046216,-0.0104879124046216,0.00192293766375972
71.1,0.00928958872691901,-0.0101962537806497,-0.0101962537806497,0.00388168617025968
71.2,0.0392578942092435,-0.00975348782608267,-0.00975348782608267,0.00495562327051157
71.3,-0.0351887185185418,-0.00906281117923856,-0.00906281117923856,0.00880088098321663
71.4,-0.0146206071499502,-0.00836692843842549,-0.00836692843842549,0.00515952921533871
71.5,0.0347565129249867,-0.00792228761185211,-0.00792228761185211,0.00374839827048904
71.6,0.0173204178411259,-0.00737390008264092,-0.00737390008264092,0.00716916950481995
71.7,-0.0337696907995592,-0.00658323549827349,-0.00658323549827349,0.00861821174250059
71.8,0.0309628527247298,-0.00590402107198046,-0.00590402107198046,0.00500854852566945
71.9,-0.0170653787236613,-0.00525800474375135,-0.00525800474375135,0.00786826288283784
72,-0.0444468581565921,-0.00457272446146382,-0.00457272446146382,0.0058584315855777
72.1,-0.0119872589023904,-0.00421537811639554,-0.00421537811639554,0.00134569098369536
72.2,-0.0238002806465055,-0.00413424537051141,-0.00413424537051141,0.000290359770594434
72.3,0.00483866421766482,-0.00421214494192777,-0.00421214494192777,-0.00181956799299248
72.4,-0.0243641472389592,-0.00435306613058199,-0.00435306613058199,-0.00100849640096783
72.5,-0.0146534062086064,-0.00455789969011876,-0.00455789969011876,-0.00305912453446862
72.6,0.0420970290092518,-0.00491188048436658,-0.00491188048436658,-0.00400493008218008
72.7,-0.0362082015998404,-0.00507960043646751,-0.00507960043646751,0.000590650588683428
72.8,0.041399345022152,-0.00518675682471622,-0.00518675682471622,-0.00268915207873672
72.9,-0.0391697718505821,-0.00523085671049232,-0.00523085671049232,0.00174835158840154
73,0.0160025238474082,-0.0052408920991453,-0.0052408920991453,-0.00190032381113968
73.1,0.0451812664159431,-0.00533272666952934,-0.00533272666952934,3.85445446315744e-05
73.2,0.00450563908157713,-0.00509613794420178,-0.00509613794420178,0.00463003489105003
73.3,0.00918483853470583,-0.00461720879286697,-0.00461720879286697,0.00494041845672842
73.4,-0.0151932614321875,-0.00408686580791935,-0.00408686580791935,0.00565252647727597
73.5,0.0398733444055171,-0.00360808854456082,-0.00360808854456082,0.00394183959932293
73.6,-0.01116760613899,-0.00302672008171442,-0.00302672008171442,0.00763148678620853
73.7,-0.00157977174410581,-0.0023409001714527,-0.0023409001714527,0.00609962246947924
73.8,0.0452094832400734,-0.00175717920267612,-0.00175717920267612,0.00557690269336263
73.9,0.0346667758628756,-0.000997336603443972,-0.000997336603443972,0.00956049960532615
74,0.0428961372553261,9.18655090292468e-05,9.18655090292468e-05,0.0121795434915473
74.1,-0.00916608253471663,0.00146996385423633,0.00146996385423633,0.0153289449885377
74.2,-0.0427733924908231,0.00289372707207536,0.00289372707207536,0.013163331530209
74.3,0.0217928585126255,0.00394249742756478,0.00394249742756478,0.00787386646278272
74.4,0.000599691157591774,0.00479505878191819,0.00479505878191819,0.00915319734373061
74.5,-0.027822682223496,0.00566523948691748,0.00566523948691748,0.00825514023286842
74.6,-0.0380904218853879,0.00630872752834737,0.00630872752834737,0.00465723329122226
74.7,0.0367632171516156,0.00655518641010605,0.00655518641010605,0.000327622179453571
74.8,0.0132691471412094,0.00674962986174307,0.00674962986174307,0.00351709763819079
74.9,-0.00841075935978279,0.00713551585537465,0.00713551585537465,0.00418845462930777
75,-0.0257087045408293,0.00747940743147982,0.00747940743147982,0.00270627478020095
75.1,-0.025106355097492,0.00759594267732034,0.00759594267732034,-0.000335975201078098
75.2,-0.0149506143407162,0.00742299555924397,0.00742299555924397,-0.00308487181432563
75.3,0.0281860300294478,0.00703593865432958,0.00703593865432958,-0.00463240585985172
75.4,0.0297248206837738,0.00671118035900713,0.00671118035900713,-0.00189653426707591
75.5,-0.0437661497763256,0.00665741284736313,0.00665741284736313,0.000785864622062692
75.6,0.0256666289922709,0.00650365156183546,0.00650365156183546,-0.00379867811465176
75.7,0.00346823639859695,0.00624798434274948,0.00624798434274948,-0.00134525009285725
75.8,-0.00161922685398485,0.0061204828946943,0.0061204828946943,-0.00120557877692446
75.9,-0.028536959718486,0.00598194153280666,0.00598194153280666,-0.00155937639188311
76,0.0138313569794589,0.00567874811808106,0.00567874811808106,-0.00446324478171661
76.1,-0.00807403174961134,0.00530366822000284,0.00530366822000284,-0.00305401839938896
76.2,0.0352413927855222,0.00495820188087784,0.00495820188087784,-0.00384192353211621
76.3,0.0421081368319768,0.00474874609993277,0.00474874609993277,-0.000391455661126601
76.4,-0.0312219291799569,0.00490455186137607,0.00490455186137607,0.00345498360516799
76.5,-0.00358286266812632,0.00507241339469297,0.00507241339469297,-5.2384044616746e-05
76.6,0.0425801391430869,0.00503760005787325,0.00503760005787325,-0.000635813067071532
76.7,-0.0376886881165574,0.00517153591828931,0.00517153591828931,0.00326144757647157
76.8,0.0122186591955346,0.00528868802241148,0.00528868802241148,-0.000864367569765602
76.9,-0.00986506133058462,0.00525228836280575,0.00525228836280575,0.00012350527292843
77,0.00521767675275139,0.00520334978129821,0.00520334978129821,-0.0010857447895972
77.1,0.00273704055490042,0.00511182446835202,0.00511182446835202,-0.000748495700490459
77.2,0.01403880011945,0.00504083213773746,0.00504083213773746,-0.000671782230489205
77.3,-0.0397605698562368,0.00503238770570713,0.00503238770570713,0.000487505856654896
77.4,0.000747371519862775,0.00487342764070356,0.00487342764070356,-0.00361073601712662
77.5,-0.0247615946071943,0.00451848599841499,0.00451848599841499,-0.00348679174018402
77.6,0.0431971932809511,0.00405215072642961,0.00405215072642961,-0.00580511483388633
77.7,-0.0103560348646531,0.00369510852278961,0.00369510852278961,-0.00139160429439728
77.8,0.0191467084141956,0.00350208219749197,0.00350208219749197,-0.00245315878731532
77.9,0.0319770250002816,0.00335118830283935,0.00335118830283935,-0.000588327593632292
78,-0.00853606579089381,0.00344217978881143,0.00344217978881143,0.00236797927857271
78.1,-0.0123060480274107,0.00361963945209984,0.00361963945209984,0.00119537090748486
78.2,0.0325259111434739,0.00366571856564718,0.00366571856564718,-0.000254835376329666
78.3,-0.0212109169426845,0.0037906396044586,0.0037906396044586,0.00271264637110846
78.4,0.038227071499088,0.00393865576305233,0.00393865576305233,0.000278895322401939
78.5,0.00506667068411487,0.00414191290704168,0.00414191290704168,0.0037384239713393
78.6,0.0293022371834398,0.00451547419195381,0.00451547419195381,0.00372980373228618
78.7,-0.0332827871760186,0.00500525974279368,0.00500525974279368,0.0060311395155074
78.8,-0.00263196943450266,0.00541021953496181,0.00541021953496181,0.00211687506553128
78.9,0.0332480272149694,0.00558751439792888,0.00558751439792888,0.00143661544356767
79,0.0345902715056763,0.00587369395369832,0.00587369395369832,0.00424711531798434
79.1,0.0376448191336993,0.00643558699145005,0.00643558699145005,0.00695002218401488
79.2,-0.0340241692419681,0.00727052520777157,0.00727052520777157,0.00970504859702576
79.3,0.0343666079233515,0.00801914897080233,0.00801914897080233,0.00531966358604601
79.4,0.0270524415448772,0.00867772303865564,0.00867772303865564,0.00781308220573768
79.5,-0.0329301671378903,0.00953852362489791,0.00953852362489791,0.00937493045564131
79.6,-0.0396381664994814,0.0102552532788266,0.0102552532788266,0.00501186767582079
79.7,-0.040644969427003,0.0105186280462961,0.0105186280462961,0.000316047625441799
79.8,-0.0304444868515724,0.0103255476579095,0.0103255476579095,-0.00411693642735871
79.9,0.00804057923972092,0.0097569105818793,0.0097569105818793,-0.00720982556561218
80,-0.0327806071282663,0.0090799815484053,0.0090799815484053,-0.00633478210638318
80.1,0.0133317194916292,0.00829003765025959,0.00829003765025959,-0.00941642214542233
80.2,-0.0146936191617735,0.00743054452801172,0.00743054452801172,-0.00778799173220891
80.3,-0.0111780505058411,0.0065931053392685,0.0065931053392685,-0.00893847287676212
80.4,0.0299638443767554,0.00566434102143092,0.00566434102143092,-0.00961998656369944
80.5,0.00523827575135182,0.00487264382001549,0.00487264382001549,-0.00625226577969936
80.6,-0.00441984635974459,0.00428591094783116,0.00428591094783116,-0.00548769719690762
80.7,0.044688331559285,0.00372701457005022,0.00372701457005022,-0.00568296921451936
80.8,0.0360982124181076,0.00338975038073342,0.00338975038073342,-0.00112034277156807
80.9,-0.0149461079442888,0.00344962047132901,0.00344962047132901,0.00227201157278021
81,-0.0382080363491698,0.00358664734607423,0.00358664734607423,0.000491130562882284
81.1,-0.0336893970201204,0.00343911035396407,0.00343911035396407,-0.0033889040601
81.2,-0.0226938542614552,0.0029413474497678,0.0029413474497678,-0.00652044965022181
81.3,-0.0407578290594867,0.00219760910857395,0.00219760910857395,-0.00832406978755602
81.4,0.0369188802312684,0.00119456671191049,0.00119456671191049,-0.0116836229249496
81.5,-0.0102454423641042,0.00024943971282552,0.00024943971282552,-0.00726989442630947
81.6,-0.0178423572938047,-0.000499122742481714,-0.000499122742481714,-0.00768952144244579
81.7,0.0391505361822693,-0.00132313420996955,-0.00132313420996955,-0.00876944150732265
81.8,0.0214192614123437,-0.0019714391212798,-0.0019714391212798,-0.00425149717589841
81.9,-0.0149525761543873,-0.00227063587565344,-0.00227063587565344,-0.0017631249503743
82,0.0062840867567526,-0.00250719145825351,-0.00250719145825351,-0.00295018700745742
82.1,-0.0223163689791991,-0.00275379375258311,-0.00275379375258311,-0.00199257286261813
82.2,-0.00326972395899215,-0.00304704772168152,-0.00304704772168152,-0.00384535751583917
82.3,0.0224266740946951,-0.00342479552050893,-0.00342479552050893,-0.00370827846619051
82.4,-0.00451789148411339,-0.00366338967056679,-0.00366338967056679,-0.00109644286083989
82.5,0.0302082641441476,-0.00378174951129841,-0.00378174951129841,-0.00126748692052567
82.6,0.00987013602120697,-0.00374722402893112,-0.00374722402893112,0.00191526956311745
82.7,-0.012679079293955,-0.00350615117601238,-0.00350615117601238,0.00289116587029829
82.8,0.00874631967815793,-0.00328170824373672,-0.00328170824373672,0.00161286746243858
82.9,-0.0447122517386729,-0.0030762762218283,-0.0030762762218283,0.00248246574281791
83,0.0126822242394649,-0.0030480388919705,-0.0030480388919705,-0.00186005075750975
83.1,-0.0268669952546135,-0.0031575036769968,-0.0031575036769968,-0.000348488135221061
83.2,-0.0253780168836224,-0.00331405187805979,-0.00331405187805979,-0.00274916046339161
83.3,-0.00996033461221634,-0.00369349521279415,-0.00369349521279415,-0.00480907707470486
83.4,0.0208993114251039,-0.00419477552263033,-0.00419477552263033,-0.00520704532197821
83.5,0.00193562099514826,-0.0045828482635876,-0.0045828482635876,-0.00258612335594085
83.6,0.00510586212725278,-0.00481060530250689,-0.00481060530250689,-0.00197526476133862
83.7,0.0314519155227178,-0.00496372023632701,-0.00496372023632701,-0.00109746271651938
83.8,0.00934112157096426,-0.00490393858440052,-0.00490393858440052,0.00224798888869565
83.9,-0.0249112505928647,-0.00463067635675539,-0.00463067635675539,0.00320225423089053
84,-0.0371427261599246,-0.00443316195596696,-0.00443316195596696,0.000778703814205108
84.1,0.0417182447654532,-0.00452838240885099,-0.00452838240885099,-0.00263677691146044
84.2,-0.0216399591507971,-0.00456750306684003,-0.00456750306684003,0.00179558800505593
84.3,-0.0224851764088937,-0.00448929456933854,-0.00448929456933854,-0.000205388490035557
84.4,-0.00659483458103098,-0.00460753309087928,-0.00460753309087928,-0.0021326976456364
84.5,0.000528428111414642,-0.00483321013604224,-0.00483321013604224,-0.00237572213850817
84.6,-0.000991470975868248,-0.00504700340437077,-0.00504700340437077,-0.0019046430898997
84.7,0.0180643304917992,-0.00522243900813773,-0.00522243900813773,-0.00160658144983589
84.8,-0.00327520114784901,-0.00527607664377516,-0.00527607664377516,0.000506104866056316
84.9,-0.0314423300557172,-0.0052305794185874,-0.0052305794185874,0.000404811166693585
85,0.0132546436012519,-0.00533201671729999,-0.00533201671729999,-0.00239537381019538
85.1,-0.000292971673718516,-0.00548454114120682,-0.00548454114120682,-0.00067675988782787
85.2,-0.0416731707566032,-0.00553760526894229,-0.00553760526894229,-0.00038793174903514
85.3,-0.0201756462880732,-0.00576421442774036,-0.00576421442774036,-0.00409295972456166
85.4,-0.00576340209137834,-0.00624141125925844,-0.00624141125925844,-0.00542918297941477
85.5,-0.00624900655480079,-0.00677560861274218,-0.00677560861274218,-0.0052526662472041
85.6,0.00781399608980974,-0.00729391956122842,-0.00729391956122842,-0.00511112094931655
85.7,-0.0343797425583587,-0.0077289288301758,-0.0077289288301758,-0.00360551538230032
85.8,-0.0392840086404801,-0.00822367287965348,-0.00822367287965348,-0.00624998117708887
85.9,0.0322084813976617,-0.0089950168345817,-0.0089950168345817,-0.00913204044290345
86,0.0376911646738442,-0.00969325843449506,-0.00969325843449506,-0.00488362198905181
86.1,-0.0119270119436643,-0.0099551627548193,-0.0099551627548193,-0.000411908357883623
86.2,0.000372887663008248,-0.0100285408322293,-0.0100285408322293,-0.00104657893850907
86.3,-0.0212649807773341,-0.0101028172881231,-0.0101028172881231,-0.00044633495660053
86.4,-0.0443673993512476,-0.0102245922742862,-0.0102245922742862,-0.00196786175766062
86.5,-0.0408511795006763,-0.0106046205591729,-0.0106046205591729,-0.0055813543202342
86.6,0.00327559832744737,-0.0113135934363021,-0.0113135934363021,-0.00855257657938923
86.7,0.0252011439741122,-0.0120913739877388,-0.0120913739877388,-0.00701702830144136
86.8,0.0356945607306088,-0.0126130938060843,-0.0126130938060843,-0.00346044446467824
86.9,0.000624236394763997,-0.0127409504030587,-0.0127409504030587,0.000846942697494708
87,0.0440845610646067,-0.0126255779718737,-0.0126255779718737,0.00145148348430538
87.1,0.00131711126725765,-0.0122409022931512,-0.0122409022931512,0.00617582947526897
87.2,0.0204771452284719,-0.0116116706525374,-0.0116116706525374,0.00640056323254526
87.3,0.0432970486523375,-0.0108691332574424,-0.0108691332574424,0.00841710812386084
87.4,-0.00085064452882994,-0.00982369448360509,-0.00982369448360509,0.0124294544064307
87.5,-0.00401649779813987,-0.00861039524942282,-0.00861039524942282,0.011834354823451
87.6,0.0252012686395884,-0.00747260196381338,-0.00747260196381338,0.0109241660774151
87.7,0.0369060420117241,-0.00628276721794077,-0.00628276721794077,0.0128371063810182
87.8,-0.00647626205104444,-0.00485516861111398,-0.00485516861111398,0.0156652584219704
87.9,0.0363370586529624,-0.00337062589387746,-0.00337062589387746,0.0140349635908059
88,0.000494325670348968,-0.00183786012924826,-0.00183786012924826,0.0165737267456826
88.1,-0.0103391191532899,-0.000239497463247445,-0.000239497463247445,0.0153959123307771
88.2,-0.00793564580307147,0.00118914697852119,0.00118914697852119,0.0131944263200398
88.3,-0.0289229126912723,0.00241461636895419,0.00241461636895419,0.0113296151231296
88.4,0.0223515710322891,0.00335588506374284,0.00335588506374284,0.00753846672791802
88.5,-0.0272901955980043,0.00418038683154642,0.00418038683154642,0.00892619380273286
88.6,0.0175616545583808,0.00489451781229603,0.00489451781229603,0.00539752657871202
88.7,-0.00546821642926213,0.00548637854748971,0.00548637854748971,0.00642110750305376
88.8,0.0192939663273517,0.00606299508100848,0.00606299508100848,0.00512371771012115
88.9,6.31275702426505e-06,0.00663415144023195,0.00663415144023195,0.00627924203380792
89,-0.0377121648339478,0.00722099818075854,0.00722099818075854,0.00546367734957634
89.1,0.00747497016781559,0.00754451640193156,0.00754451640193156,0.00106267470739698
89.2,-0.0137480711146555,0.00766458133048391,0.00766458133048391,0.00133400538650119
89.3,0.0378646439914422,0.00770711011147171,0.00770711011147171,-0.000459864465307224
89.4,0.0434650375083242,0.00782849312700764,0.00782849312700764,0.00284247938155456
89.5,-0.0375695105922571,0.0082939453323786,0.0082939453323786,0.00641504892956917
89.6,0.0273467012899176,0.00870690171541756,0.00870690171541756,0.00190083069589201
89.7,0.0220662288410592,0.00900134248906437,0.00900134248906437,0.00395809926790156
89.8,-0.00322655252497605,0.00946691340009257,0.00946691340009257,0.00533113109626177
89.9,0.0392256309088009,0.00994008910037976,0.00994008910037976,0.00414426569217087
90,-0.00202470914043243,0.0105047714869072,0.0105047714869072,0.00710519503521791
90.1,-0.0404979830173977,0.0111516247357985,0.0111516247357985,0.00584330582362744
90.2,0.0168859569130311,0.0114884715379229,0.0114884715379229,0.000955991330488523
90.3,-0.0389275295849702,0.0116344999405141,0.0116344999405141,0.00195010421273208
90.4,0.00114131319721145,0.0116039726553564,0.0116039726553564,-0.00250104333320116
90.5,0.00228458320258416,0.0113411264274957,0.0113411264274957,-0.00275036638313982
90.6,-0.0447900565118864,0.0110605433564713,0.0110605433564713,-0.00285752799249461
90.7,0.0337585855760109,0.0105412278314787,0.0105412278314787,-0.00746304440933614
90.8,-0.0208280867275108,0.00996325141258599,0.00996325141258599,-0.00413603045821578
90.9,0.0356547246181764,0.00944046818940486,0.00944046818940486,-0.00628660157832976
91,-0.0404634237547723,0.00898736699169904,0.00898736699169904,-0.00281789876619018
91.1,-0.0174008877124184,0.00849796110728968,0.00849796110728968,-0.00691155527341044
91.2,0.014328704328798,0.00772890657771392,0.00772890657771392,-0.00844271005801872
91.3,0.0265195213924368,0.00696913186720218,0.00696913186720218,-0.00676877333939571
91.4,-0.0331558421002019,0.00643128116480708,0.00643128116480708,-0.00402040582269655
91.5,-0.00489222250946784,0.00586819371507496,0.00586819371507496,-0.00719432936655535
91.6,-0.0197494298286691,0.00513926893661003,0.00513926893661003,-0.00737567389923065
91.7,0.00635796019222861,0.00432239048397002,0.00432239048397002,-0.00893430499727012
91.8,0.041695106842465,0.00348490504158053,0.00348490504158053,-0.007823240056091
91.9,0.022685194817258,0.00292814275984261,0.00292814275984261,-0.00336678891472931
92,0.00992656407404125,0.00270813752284498,0.00270813752284498,-0.00106221202640774
92.1,0.00257379704167333,0.00264786381514535,0.00264786381514535,-0.000154858629529887
92.2,-0.0245167388941565,0.00263907702691945,0.00263907702691945,-2.256789573709e-05
92.3,0.0327141468123177,0.00251115772527163,0.00251115772527163,-0.00250169515466193
92.4,-0.0126719832314654,0.00242405113458468,0.00242405113458468,0.000717365824138251
92.5,-0.0304454785720916,0.00242535856593974,0.00242535856593974,-0.000672692864240566
92.6,-0.0285610960407088,0.00220667464885475,0.00220667464885475,-0.00365933881883927
92.7,0.0166389709452812,0.00171090352465444,0.00171090352465444,-0.00621783698012856
92.8,-0.0369933057264444,0.00119066149110027,0.00119066149110027,-0.00420944856072646
92.9,0.0166013023694455,0.000603497084887958,0.000603497084887958,-0.00748526644874474
93,-0.022852028275616,-3.59375585746018e-05,-3.59375585746018e-05,-0.00532687815996578
93.1,0.0246094216326497,-0.000658588029997636,-0.000658588029997636,-0.0070973351265585
93.2,0.0120881708982331,-0.001218722594817,-0.001218722594817,-0.00414012038621396
93.3,0.00307010959037351,-0.00155447325671895,-0.00155447325671895,-0.00259272812953165
93.4,0.0327573564268605,-0.00178471261424169,-0.00178471261424169,-0.00201780648621366
93.5,0.0431109048284583,-0.00181468913227464,-0.00181468913227464,0.0013733083469222
93.6,-0.00667631879252981,-0.00146856901080813,-0.00146856901080813,0.00549129996634156
93.7,0.00779007766698842,-0.000970191137395082,-0.000970191137395082,0.00448551571122869
93.8,0.0450078120654741,-0.000499194164047041,-0.000499194164047041,0.00492464348433477
93.9,-0.0114655883438967,0.000193972497810709,0.000193972497810709,0.00888016998135988
94,0.0220393830296478,0.000990408241205088,0.000990408241205088,0.00706609716562681
94.1,-0.0394469250820784,0.00177378816099797,0.00177378816099797,0.00857485523545958
94.2,-0.015551955644157,0.00240086868730565,0.00240086868730565,0.00402223498675819
94.3,0.006371726643776,0.00270556335945161,0.00270556335945161,0.0020948198040812
94.4,0.0275526513971183,0.00293114597964545,0.00293114597964545,0.00241074026301112
94.5,-0.0405946694834091,0.00328960907600005,0.00328960907600005,0.00472468015840492
94.6,0.0291281111882199,0.00353770308958813,0.00353770308958813,0.000294209201692494
94.7,0.00753865422127188,0.00369911938531734,0.00369911938531734,0.00289805162658994
94.8,0.0331634611838192,0.0040050937477005,0.0040050937477005,0.00321466414078631
94.9,0.00821750755637815,0.0044654489867,0.0044654489867,0.00595210305974185
95,-0.0155248550462387,0.00506612633368025,0.00506612633368025,0.00605506543808849
95.1,0.0217474063487791,0.00555966818760237,0.00555966818760237,0.00384117914249591
95.2,-0.0384765119857766,0.00602083588997477,0.00602083588997477,0.00535810503842638
95.3,-0.0142682989837256,0.00633341705427126,0.00633341705427126,0.000949695781812993
95.4,-0.0110530315206278,0.00633975017337605,0.00633975017337605,-0.000799758715066946
95.5,0.0297921762086687,0.00619372695826744,0.00619372695826744,-0.00210212285833539
95.6,0.0151209025293103,0.00612180503460933,0.00612180503460933,0.000627881478885958
95.7,0.0214671840769396,0.00624079636446492,0.00624079636446492,0.00173617540800661
95.8,0.0407730400620769,0.00649681058092562,0.00649681058092562,0.00336031897247197
95.9,0.0421224609172645,0.00700212622204237,0.00700212622204237,0.00669728740272759
96,-0.0207328584259313,0.00783321086208535,0.00783321086208535,0.00987510639256333
96.1,0.00320714021331834,0.00866148741486833,0.00866148741486833,0.00672551953058778
96.2,0.00433663386840755,0.00930183323615778,0.00930183323615778,0.00608460682009507
96.3,0.0423284482931036,0.00988457491495329,0.00988457491495329,0.00557220314738694
96.4,-0.00549904556251579,0.0106016116561511,0.0106016116561511,0.00872057569081036
96.5,-0.0196400100149203,0.0113864348187409,0.0113864348187409,0.00699239136081829
96.6,-0.0391846196750435,0.0119345720132924,0.0119345720132924,0.00400561095487405
96.7,-0.0238093404990941,0.0120994421583932,0.0120994421583932,-0.000647536253658038
96.8,-0.0422234431708514,0.0118919305862576,0.0118919305862576,-0.00346341861563738
96.9,0.0160991695706081,0.011324903826778,0.011324903826778,-0.00781437522597771
97,-0.00843154051673899,0.0106253306471393,0.0106253306471393,-0.00619287996036486
97.1,-0.0395008527096267,0.00996376558311772,0.00996376558311772,-0.00702185474629677
97.2,0.023934380493739,0.00907298578932076,0.00907298578932076,-0.0107367827923369
97.3,0.00885602688200094,0.00813640632542117,0.00813640632542117,-0.00802318530947134
97.4,-0.0392224622103449,0.00738928754791178,0.00738928754791178,-0.00692757343104986
97.5,-0.0270767659945588,0.006515181418257,0.006515181418257,-0.010499634772378
97.6,-0.031108427825144,0.00535931353739731,0.00535931353739731,-0.012580346351846
97.7,0.0345150499748464,0.00398683611139526,0.00398683611139526,-0.0148277973126899
97.8,0.0273954343854094,0.00272129584323902,0.00272129584323902,-0.010529772562551
97.9,0.0078711970082726,0.00183689803742426,0.00183689803742426,-0.00719527636082401
98,-0.0262668855638509,0.00117981608845141,0.00117981608845141,-0.00595739316308692
98.1,0.0132203483281146,0.000477040976312238,0.000477040976312238,-0.00806416083622744
98.2,-0.0434500545719518,-0.000234129996202275,-0.000234129996202275,-0.00617847629660158
98.3,-0.00732112989052535,-0.00103832866096117,-0.00103832866096117,-0.00984984103281449
98.4,-0.00802958973841845,-0.00201726183159656,-0.00201726183159656,-0.00972236458190196
98.5,0.0296265259553437,-0.00298502003881817,-0.00298502003881817,-0.0096260197735887
98.6,0.0262015429308914,-0.00375788899398312,-0.00375788899398312,-0.00587493635169363
98.7,-0.000917933583372469,-0.00418535145453918,-0.00418535145453918,-0.00271291358834447
98.8,0.023489463438125,-0.0044401398568813,-0.0044401398568813,-0.00238510235011719
98.9,-0.0281440022240597,-0.00454403280498873,-0.00454403280498873,0.000272670050928614
99,0.0379655951955527,-0.00464377583055652,-0.00464377583055652,-0.00223328465578219
99.1,0.00806377724799325,-0.00466213568948422,-0.00466213568948422,0.00181229615874689
99.2,-0.0320627885814218,-0.00443751628676456,-0.00443751628676456,0.00266682570020017
99.3,0.00414011740202785,-0.00432669472083272,-0.00432669472083272,-0.000410287239035868
99.4,0.0291009938338843,-0.004335411663748,-0.004335411663748,0.000227516460693335
99.5,0.0299380865121551,-0.00416137119153773,-0.00416137119153773,0.00321204655803696
99.6,-0.0308030135068215,-0.00369709187603561,-0.00369709187603561,0.00603206830227156
99.7,0.0451243704141069,-0.0032587947976193,-0.0032587947976193,0.00277366880876122
99.8,-0.0405191017993365,-0.00276489123463463,-0.00276489123463463,0.00704335413088864
99.9,-0.0285547195226573,-0.00227904542930948,-0.00227904542930948,0.0027270672989353
