time,d,e,x_1,x_2
66.7,0.0174878075918204,-0.00164864876382821,-0.00164864876382821,0.00469193924683882
66.8,0.0127056359370328,-0.00110897744780725,-0.00110897744780725,0.00607850131421021
66.9,0.00667974811135691,-0.000460751692595389,-0.000460751692595389,0.00687005732154969
67,2.5415902451483e-16,0.000232575648434228,0.000232575648434228,0.00698912425176771
67.1,-0.00667974811135701,0.000903136864447742,0.000903136864447742,0.00642404700415002
67.2,-0.0127056359370324,0.00148529275154913,0.00148529275154913,0.00523013927682122
67.3,-0.0174878075918201,0.00192205783539273,0.00192205783539273,0.00352426907657937
67.4,-0.0205581507948007,0.00217067850645331,0.00217067850645331,0.00147341886412318
67.5,-0.0216161189609268,0.00220681804120827,0.00220681804120827,-0.000721659852636388
67.6,-0.0205581507948007,0.00202693885019992,0.00202693885019992,-0.00284609747488833
67.7,-0.0174878075918205,0.00164864876193945,0.00164864876193945,-0.0046919392463378
67.8,-0.0127056359370325,0.0011089774459712,0.0011089774459712,-0.00607850131365823
67.9,-0.00667974811135713,0.000460751690816814,0.000460751690816814,-0.00687005732095327
68,1.2717317197094e-16,-0.000232575650151204,-0.000232575650151204,-0.00698912425113319
68.1,0.00667974811135679,-0.000903136866099608,-0.000903136866099608,-0.00642404700348331
68.2,0.0127056359370322,-0.00148529275313296,-0.00148529275313296,-0.00523013927612806
68.3,0.0174878075918203,-0.00192205783690614,-0.00192205783690614,-0.00352426907586513
68.4,0.0205581507948006,-0.00217067850789445,-0.00217067850789445,-0.00147341886339286
68.5,0.0216161189609268,-0.00220681804257577,-0.00220681804257577,0.000721659853378017
68.6,0.0205581507948008,-0.00202693885149289,-0.00202693885149289,0.00284609747563684
68.7,0.0174878075918203,-0.0016486487631574,-0.0016486487631574,0.00469193924708907
68.8,0.0127056359370326,-0.00110897744711404,-0.00110897744711404,0.00607850131440842
68.9,0.00667974811135735,-0.000460751691884835,-0.000460751691884835,0.00687005732169889
69,1.058616836638e-16,0.000232575649157381,0.000232575649157381,0.00698912425187102
69.1,-0.00667974811135657,0.000903136865179055,0.000903136865179055,0.0064240470042104
69.2,-0.0127056359370325,0.00148529275228446,0.00148529275228446,0.00523013927684174
69.3,-0.0174878075918202,0.00192205783612825,0.00192205783612825,0.00352426907656296
69.4,-0.0205581507948007,0.00217067850718546,0.00217067850718546,0.00147341886407275
69.5,-0.0216161189609268,0.00220681804193379,0.00220681804193379,-0.000721659852717983
69.6,-0.0205581507948009,0.00202693885091585,0.00202693885091585,-0.00284609747499829
69.7,-0.0174878075918204,0.00164864876264307,0.00164864876264307,-0.00469193924647343
69.8,-0.0127056359370328,0.00110897744666009,0.00110897744666009,-0.00607850131381689
69.9,-0.00667974811135699,0.000460751691488783,0.000460751691488783,-0.00687005732113247
70,-3.3889653929854e-16,-0.000232575649498076,-0.000232575649498076,-0.00698912425133043
70.1,0.00667974811135693,-0.000903136865467013,-0.000903136865467013,-0.00642404700369633
70.2,0.0127056359370323,-0.00148529275252236,-0.00148529275252236,-0.00523013927635455
70.3,0.0174878075918204,-0.00192205783631878,-0.00192205783631878,-0.00352426907610297
70.4,0.0205581507948006,-0.00217067850733135,-0.00217067850733135,-0.00147341886364005
70.5,0.0216161189609268,-0.00220681804203778,-0.00220681804203778,0.000721659853123389
70.6,0.0205581507948007,-0.00202693885098066,-0.00202693885098066,0.00284609747537656
70.7,0.0174878075918206,-0.0016486487626714,-0.0016486487626714,0.00469193924682482
70.8,0.0127056359370325,-0.0011089774466546,-0.0011089774466546,0.0060785013141418
70.9,0.00667974811135721,-0.000460751691452116,-0.000460751691452116,0.00687005732143134
71,-4.243565718723e-17,0.000232575649563354,0.000232575649563354,0.00698912425160388
71.1,-0.00667974811135671,0.000903136865558388,0.000903136865558388,0.00642404700394493
71.2,-0.0127056359370326,0.00148529275263738,0.00148529275263738,0.00523013927657908
71.3,-0.0174878075918203,0.00192205783645508,0.00192205783645508,0.00352426907630416
71.4,-0.0205581507948006,0.00217067850748664,0.00217067850748664,0.00147341886381876
71.5,-0.0216161189609268,0.00220681804220985,0.00220681804220985,-0.00072165985296629
71.6,-0.0205581507948008,0.0020269388511674,0.0020269388511674,-0.00284609747524017
71.7,-0.0174878075918203,0.00164864876287078,0.00164864876287078,-0.00469193924670822
71.8,-0.0127056359370327,0.0011089774468647,0.0011089774468647,-0.00607850131404399
71.9,-0.00667974811135685,0.000460751691671093,0.000460751691671093,-0.00687005732135139
72,-1.9059919844751e-16,-0.000232575649337231,-0.000232575649337231,-0.00698912425154074
72.1,0.00667974811135649,-0.000903136865326754,-0.000903136865326754,-0.00642404700389767
72.2,0.0127056359370324,-0.00148529275240177,-0.00148529275240177,-0.00523013927654672
72.3,0.0174878075918201,-0.00192205783621694,-0.00192205783621694,-0.00352426907628569
72.4,0.0205581507948007,-0.00217067850724731,-0.00217067850724731,-0.00147341886381319
72.5,0.0216161189609268,-0.00220681804197057,-0.00220681804197057,0.000721659852959932
72.6,0.0205581507948007,-0.0020269388509293,-0.0020269388509293,0.00284609747522283
72.7,0.0174878075918205,-0.00164864876263494,-0.00164864876263494,0.00469193924668081
72.8,0.0127056359370329,-0.00110897744663206,-0.00110897744663206,0.00607850131400744
72.9,0.00667974811135707,-0.000460751691442525,-0.000460751691442525,0.00687005732130658
73,4.23634054082249e-16,0.000232575649560942,0.000232575649560942,0.00698912425148853
73.1,-0.00667974811135685,0.000903136865544908,0.000903136865544908,0.00642404700383889
73.2,-0.0127056359370322,0.00148529275261375,0.00148529275261375,0.00523013927648208
73.3,-0.0174878075918203,0.00192205783642219,0.00192205783642219,0.00352426907621601
73.4,-0.0205581507948006,0.00217067850744537,0.00217067850744537,0.00147341886373917
73.5,-0.0216161189609268,0.00220681804216104,0.00220681804216104,-0.000721659853037596
73.6,-0.0205581507948008,0.00202693885111186,0.00202693885111186,-0.00284609747530348
73.7,-0.0174878075918206,0.0016486487628093,0.0016486487628093,-0.00469193924676384
73.8,-0.0127056359370326,0.00110897744679802,0.00110897744679802,-0.00607850131409228
73.9,-0.00667974811135729,0.000460751691599942,0.000460751691599942,-0.00687005732139263
74,-4.23018575964799e-17,-0.000232575649412172,-0.000232575649412172,-0.00698912425157534
74.1,0.00667974811135663,-0.000903136865404834,-0.000903136865404834,-0.00642404700392592
74.2,0.0127056359370325,-0.00148529275248238,-0.00148529275248238,-0.00523013927656897
74.3,0.0174878075918202,-0.00192205783629948,-0.00192205783629948,-0.00352426907630229
74.4,0.0205581507948007,-0.00217067850733125,-0.00217067850733125,-0.00147341886382451
74.5,0.0216161189609268,-0.00220681804205538,-0.00220681804205538,0.000721659852953546
74.6,0.0205581507948008,-0.00202693885101453,-0.00202693885101453,0.00284609747522102
74.7,0.0174878075918204,-0.00164864876272013,-0.00164864876272013,0.00469193924668325
74.8,0.0127056359370328,-0.00110897744671681,-0.00110897744671681,0.00607850131401377
74.9,0.00667974811135693,-0.000460751691526459,-0.000460751691526459,0.00687005732131647
75,2.7533671323122e-16,0.00023257564947816,0.00023257564947816,0.00698912425150165
75.1,-0.00667974811135699,0.000903136865463586,0.000903136865463586,0.00642404700385492
75.2,-0.0127056359370323,0.00148529275253417,0.00148529275253417,0.00523013927650074
75.3,-0.0174878075918201,0.00192205783634459,0.00192205783634459,0.003524269076237
75.4,-0.0205581507948007,0.00217067850736998,0.00217067850736998,0.00147341886376224
75.5,-0.0216161189609268,0.00220681804208805,0.00220681804208805,-0.000721659853012732
75.6,-0.0205581507948007,0.00202693885104143,0.00202693885104143,-0.00284609747527709
75.7,-0.0174878075918205,0.00164864876274158,0.00164864876274158,-0.00469193924673615
75.8,-0.0127056359370325,0.00110897744673312,0.00110897744673312,-0.00607850131406352
75.9,-0.00667974811135715,0.000460751691537961,0.000460751691537961,-0.00687005732136303
76,-5.08371568865959e-16,-0.000232575649471159,-0.000232575649471159,-0.0069891242515451
76.1,0.00667974811135677,-0.000903136865460775,-0.000903136865460775,-0.00642404700389529
76.2,0.0127056359370321,-0.00148529275253524,-0.00148529275253524,-0.00523013927653806
76.3,0.0174878075918203,-0.00192205783634925,-0.00192205783634925,-0.00352426907627133
76.4,0.0205581507948006,-0.00217067850737792,-0.00217067850737792,-0.00147341886379361
76.5,0.0216161189609268,-0.00220681804209898,-0.00220681804209898,0.000721659852984229
76.6,0.0205581507948008,-0.00202693885105507,-0.00202693885105507,0.00284609747525137
76.7,0.0174878075918203,-0.00164864876275765,-0.00164864876275765,0.00469193924671313
76.8,0.0127056359370327,-0.00110897744675137,-0.00110897744675137,0.00607850131404308
76.9,0.00667974811135737,-0.00046075169155813,-0.00046075169155813,0.0068700573213451
77,1.2703937238019e-16,0.000232575649449318,0.000232575649449318,0.00698912425152958
77.1,-0.00667974811135655,0.000903136865437496,0.000903136865437496,0.00642404700388201
77.2,-0.0127056359370325,0.00148529275251074,0.00148529275251074,0.00523013927652697
77.3,-0.0174878075918202,0.00192205783632375,0.00192205783632375,0.00352426907626227
77.4,-0.0205581507948007,0.00217067850735161,0.00217067850735161,0.0014734188637865
77.5,-0.0216161189609268,0.00220681804207205,0.00220681804207205,-0.00072165985298952
77.6,-0.0205581507948007,0.0020269388510277,0.0020269388510277,-0.00284609747525495
77.7,-0.0174878075918204,0.00164864876273001,0.00164864876273001,-0.0046919392467151
77.8,-0.0127056359370328,0.0011089774467236,0.0011089774467236,-0.00607850131404358
77.9,-0.00667974811135701,0.000460751691530377,0.000460751691530377,-0.00687005732134424
78,-3.6007422801493e-16,-0.000232575649476919,-0.000232575649476919,-0.00698912425152742
78.1,0.00667974811135691,-0.000903136865464823,-0.000903136865464823,-0.00642404700387872
78.2,0.0127056359370323,-0.00148529275253769,-0.00148529275253769,-0.0052301392765226
78.3,0.0174878075918204,-0.00192205783635021,-0.00192205783635021,-0.00352426907625697
78.4,0.0205581507948006,-0.00217067850737749,-0.00217067850737749,-0.00147341886378033
78.5,0.0216161189609268,-0.00220681804209728,-0.00220681804209728,0.00072165985299644
78.6,0.0205581507948007,-0.0020269388510522,-0.0020269388510522,0.00284609747526253
78.7,0.0174878075918206,-0.00164864876275372,-0.00164864876275372,0.00469193924672327
78.8,0.0127056359370325,-0.00110897744674648,-0.00110897744674648,0.00607850131405225
78.9,0.00667974811135723,-0.000460751691552364,-0.000460751691552364,0.0068700573213533
79,-2.125796847084e-17,0.000232575649455857,0.000232575649455857,0.00698912425153684
79.1,-0.00667974811135669,0.000903136865444714,0.000903136865444714,0.00642404700388836
79.2,-0.0127056359370321,0.00148529275251855,0.00148529275251855,0.00523013927653246
79.3,-0.0174878075918202,0.00192205783633207,0.00192205783633207,0.00352426907626698
79.4,-0.0205581507948006,0.00217067850736036,0.00217067850736036,0.00147341886379044
79.5,-0.0216161189609268,0.00220681804208116,0.00220681804208116,-0.000721659852986303
79.6,-0.0205581507948008,0.00202693885103709,0.00202693885103709,-0.00284609747525242
79.7,-0.0174878075918204,0.00164864876273962,0.00164864876273962,-0.00469193924671324
79.8,-0.0127056359370327,0.00110897744673337,0.00110897744673337,-0.00607850131404232
79.9,-0.00667974811135687,0.000460751691540246,0.000460751691540246,-0.00687005732134354
80,-2.117768871639e-16,-0.000232575649467007,-0.000232575649467007,-0.00698912425152724
80.1,0.00667974811135647,-0.000903136865454916,-0.000903136865454916,-0.00642404700387901
80.2,0.0127056359370324,-0.00148529275252783,-0.00148529275252783,-0.00523013927652338
80.3,0.0174878075918201,-0.00192205783634045,-0.00192205783634045,-0.00352426907625815
80.4,0.0205581507948007,-0.00217067850736788,-0.00217067850736788,-0.00147341886378191
80.5,0.0216161189609268,-0.00220681804208784,-0.00220681804208784,0.000721659852994523
80.6,0.0205581507948007,-0.00202693885104297,-0.00202693885104297,0.00284609747526031
80.7,0.0174878075918205,-0.00164864876274472,-0.00164864876274472,0.00469193924672078
80.8,0.0127056359370324,-0.00110897744673774,-0.00110897744673774,0.00607850131404951
80.9,0.00667974811135709,-0.000460751691543912,-0.000460751691543912,0.00687005732135035
81,4.44811742798639e-16,0.000232575649464004,0.000232575649464004,0.0069891242515337
81.1,-0.00667974811135683,0.000903136865452543,0.000903136865452543,0.00642404700388513
81.2,-0.0127056359370322,0.00148529275252605,0.00148529275252605,0.00523013927652909
81.3,-0.0174878075918203,0.00192205783633922,0.00192205783633922,0.00352426907626351
81.4,-0.0205581507948006,0.00217067850736717,0.00217067850736717,0.00147341886378689
81.5,-0.0216161189609268,0.00220681804208761,0.00220681804208761,-0.000721659852989902
81.6,-0.020558150794801,0.00202693885104318,0.00202693885104318,-0.00284609747525604
81.7,-0.0174878075918203,0.00164864876274534,0.00164864876274534,-0.00469193924671688
81.8,-0.0127056359370326,0.00110897744673873,0.00110897744673873,-0.00607850131404594
81.9,-0.00667974811135731,0.000460751691545247,0.000460751691545247,-0.00687005732134712
82,-6.77846598433379e-16,-0.000232575649462364,-0.000232575649462364,-0.00698912425153081
82.1,0.00667974811135719,-0.00090313686545063,-0.00090313686545063,-0.00642404700388257
82.2,0.0127056359370325,-0.0014852927525239,-0.0014852927525239,-0.0052301392765268
82.3,0.0174878075918202,-0.00192205783633685,-0.00192205783633685,-0.00352426907626147
82.4,0.0205581507948005,-0.0021706785073646,-0.0021706785073646,-0.00147341886378514
82.5,0.0216161189609268,-0.00220681804208488,-0.00220681804208488,0.000721659852991384
82.6,0.0205581507948006,-0.00202693885104032,-0.00202693885104032,0.00284609747525728
82.7,0.0174878075918204,-0.00164864876274238,-0.00164864876274238,0.00469193924671785
82.8,0.0127056359370328,-0.00110897744673568,-0.00110897744673568,0.0060785013140467
82.9,0.00667974811135753,-0.000460751691542124,-0.000460751691542124,0.00687005732134769
83,-3.178526501729e-16,0.000232575649465535,0.000232575649465535,0.00698912425153121
83.1,-0.00667974811135697,0.000903136865453828,0.000903136865453828,0.00642404700388269
83.2,-0.0127056359370323,0.0014852927525271,0.0014852927525271,0.00523013927652678
83.3,-0.0174878075918201,0.00192205783634004,0.00192205783634004,0.00352426907626132
83.4,-0.0205581507948005,0.00217067850736778,0.00217067850736778,0.00147341886378485
83.5,-0.0216161189609268,0.00220681804208802,0.00220681804208802,-0.00072165985299179
83.6,-0.0205581507948007,0.00202693885104341,0.00202693885104341,-0.0028460974752578
83.7,-0.0174878075918205,0.00164864876274541,0.00164864876274541,-0.00469193924671849
83.8,-0.012705635937033,0.00110897744673864,0.00110897744673864,-0.00607850131404745
83.9,-0.00667974811135659,0.000460751691545007,0.000460751691545007,-0.00687005732134854
84,8.48177945381599e-17,-0.000232575649462736,-0.000232575649462736,-0.00698912425153204
84.1,0.00667974811135675,-0.000903136865451116,-0.000903136865451116,-0.00642404700388361
84.2,0.0127056359370321,-0.00148529275252448,-0.00148529275252448,-0.00523013927652777
84.3,0.0174878075918199,-0.00192205783633753,-0.00192205783633753,-0.00352426907626238
84.4,0.0205581507948008,-0.00217067850736537,-0.00217067850736537,-0.00147341886378597
84.5,0.0216161189609268,-0.00220681804208573,-0.00220681804208573,0.00072165985299068
84.6,0.0205581507948008,-0.00202693885104123,-0.00202693885104123,0.00284609747525667
84.7,0.0174878075918207,-0.00164864876274334,-0.00164864876274334,0.00469193924671735
84.8,0.0127056359370322,-0.00110897744673669,-0.00110897744673669,0.00607850131404631
84.9,0.00667974811135681,-0.000460751691543172,-0.000460751691543172,0.00687005732134733
85,1.4821706109658e-16,0.000232575649464451,0.000232575649464451,0.00698912425153086
85.1,-0.00667974811135653,0.000903136865452714,0.000903136865452714,0.00642404700388246
85.2,-0.0127056359370319,0.00148529275252597,0.00148529275252597,0.00523013927652666
85.3,-0.0174878075918205,0.00192205783633891,0.00192205783633891,0.0035242690762613
85.4,-0.0205581507948007,0.00217067850736664,0.00217067850736664,0.00147341886378485
85.5,-0.0216161189609268,0.00220681804208688,0.00220681804208688,-0.000721659852991763
85.6,-0.0205581507948009,0.00202693885104228,0.00202693885104228,-0.00284609747525772
85.7,-0.0174878075918208,0.00164864876274428,0.00164864876274428,-0.00469193924671838
85.8,-0.0127056359370324,0.00110897744673753,0.00110897744673753,-0.00607850131404732
85.9,-0.00667974811135703,0.000460751691543914,0.000460751691543914,-0.00687005732134831
86,-3.8125191673132e-16,-0.000232575649463806,-0.000232575649463806,-0.00698912425153182
86.1,0.00667974811135631,-0.000903136865452164,-0.000903136865452164,-0.0064240470038834
86.2,0.0127056359370327,-0.00148529275252551,-0.00148529275252551,-0.00523013927652757
86.3,0.0174878075918204,-0.00192205783633853,-0.00192205783633853,-0.00352426907626208
86.4,0.0205581507948006,-0.00217067850736634,-0.00217067850736634,-0.0014734188637856
86.5,0.0216161189609268,-0.00220681804208666,-0.00220681804208666,0.000721659852991048
86.6,0.0205581507948009,-0.00202693885104212,-0.00202693885104212,0.00284609747525706
86.7,0.0174878075918202,-0.0016486487627442,-0.0016486487627442,0.00469193924671776
86.8,0.0127056359370326,-0.0011089774467375,-0.0011089774467375,0.00607850131404669
86.9,0.00667974811135725,-0.000460751691543948,-0.000460751691543948,0.00687005732134775
87,6.14286772366059e-16,0.00023257564946372,0.00023257564946372,0.00698912425153132
87.1,-0.00667974811135725,0.000903136865452032,0.000903136865452032,0.00642404700388297
87.2,-0.0127056359370326,0.00148529275252533,0.00148529275252533,0.00523013927652709
87.3,-0.0174878075918202,0.00192205783633831,0.00192205783633831,0.00352426907626167
87.4,-0.0205581507948006,0.00217067850736608,0.00217067850736608,0.00147341886378524
87.5,-0.0216161189609268,0.00220681804208637,0.00220681804208637,-0.000721659852991358
87.6,-0.0205581507948006,0.0020269388510418,0.0020269388510418,-0.00284609747525733
87.7,-0.0174878075918204,0.00164864876274385,0.00164864876274385,-0.00469193924671796
87.8,-0.0127056359370327,0.00110897744673714,0.00110897744673714,-0.00607850131404687
87.9,-0.00667974811135747,0.000460751691543564,0.000460751691543564,-0.00687005732134792
88,-8.47321628000799e-16,-0.00023257564946412,-0.00023257564946412,-0.00698912425153148
88.1,0.00667974811135703,-0.000903136865452447,-0.000903136865452447,-0.00642404700388312
88.2,0.0127056359370324,-0.00148529275252576,-0.00148529275252576,-0.00523013927652723
88.3,0.0174878075918201,-0.00192205783633876,-0.00192205783633876,-0.00352426907626179
88.4,0.0205581507948005,-0.00217067850736654,-0.00217067850736654,-0.00147341886378535
88.5,0.0216161189609268,-0.00220681804208683,-0.00220681804208683,0.000721659852991274
88.6,0.0205581507948007,-0.00202693885104227,-0.00202693885104227,0.00284609747525727
88.7,0.0174878075918205,-0.00164864876274432,-0.00164864876274432,0.00469193924671794
88.8,0.0127056359370329,-0.00110897744673761,-0.00110897744673761,0.00607850131404689
88.9,0.0066797481113577,-0.000460751691544035,-0.000460751691544035,0.00687005732134797
89,-1.4837762060548e-16,0.000232575649463656,0.000232575649463656,0.00698912425153158
89.1,-0.00667974811135681,0.00090313686545199,0.00090313686545199,0.00642404700388314
89.2,-0.0127056359370322,0.00148529275252531,0.00148529275252531,0.00523013927652729
89.3,-0.01748780759182,0.00192205783633831,0.00192205783633831,0.00352426907626189
89.4,-0.0205581507948008,0.0021706785073661,0.0021706785073661,0.00147341886378547
89.5,-0.0216161189609268,0.00220681804208641,0.00220681804208641,-0.000721659852991172
89.6,-0.0205581507948008,0.00202693885104186,0.00202693885104186,-0.00284609747525716
89.7,-0.0174878075918206,0.00164864876274392,0.00164864876274392,-0.00469193924671783
89.8,-0.0127056359370331,0.00110897744673722,0.00110897744673722,-0.00607850131404677
89.9,-0.00667974811135675,0.000460751691543656,0.000460751691543656,-0.00687005732134787
90,-8.46572350292599e-17,-0.00023257564946402,-0.00023257564946402,-0.00698912425153137
90.1,0.00667974811135659,-0.000903136865452333,-0.000903136865452333,-0.00642404700388295
90.2,0.012705635937032,-0.00148529275252563,-0.00148529275252563,-0.00523013927652712
90.3,0.0174878075918205,-0.00192205783633862,-0.00192205783633862,-0.00352426907626174
90.4,0.0205581507948007,-0.00217067850736639,-0.00217067850736639,-0.00147341886378526
90.5,0.0216161189609268,-0.00220681804208668,-0.00220681804208668,0.000721659852991371
90.6,0.0205581507948008,-0.00202693885104211,-0.00202693885104211,0.00284609747525735
90.7,0.0174878075918208,-0.00164864876274415,-0.00164864876274415,0.00469193924671803
90.8,0.0127056359370323,-0.00110897744673743,-0.00110897744673743,0.00607850131404698
90.9,0.00667974811135697,-0.000460751691543851,-0.000460751691543851,0.00687005732134799
91,3.17692090664e-16,0.000232575649463838,0.000232575649463838,0.00698912425153152
91.1,-0.00667974811135637,0.000903136865452167,0.000903136865452167,0.00642404700388311
91.2,-0.0127056359370328,0.00148529275252549,0.00148529275252549,0.0052301392765273
91.3,-0.0174878075918204,0.00192205783633848,0.00192205783633848,0.00352426907626183
91.4,-0.0205581507948006,0.00217067850736627,0.00217067850736627,0.00147341886378537
91.5,-0.0216161189609268,0.00220681804208656,0.00220681804208656,-0.00072165985299126
91.6,-0.0205581507948009,0.00202693885104201,0.00202693885104201,-0.00284609747525725
91.7,-0.0174878075918202,0.00164864876274406,0.00164864876274406,-0.00469193924671793
91.8,-0.0127056359370325,0.00110897744673735,0.00110897744673735,-0.00607850131404683
91.9,-0.00667974811135719,0.000460751691543783,0.000460751691543783,-0.00687005732134787
92,-5.50726946298739e-16,-0.000232575649463895,-0.000232575649463895,-0.00698912425153142
92.1,0.00667974811135614,-0.000903136865452215,-0.000903136865452215,-0.00642404700388305
92.2,0.0127056359370326,-0.00148529275252553,-0.00148529275252553,-0.00523013927652726
92.3,0.0174878075918203,-0.00192205783633852,-0.00192205783633852,-0.00352426907626181
92.4,0.0205581507948006,-0.0021706785073663,-0.0021706785073663,-0.00147341886378536
92.5,0.0216161189609268,-0.0022068180420866,-0.0022068180420866,0.000721659852991266
92.6,0.0205581507948006,-0.00202693885104204,-0.00202693885104204,0.00284609747525725
92.7,0.0174878075918203,-0.0016486487627441,-0.0016486487627441,0.00469193924671791
92.8,0.0127056359370327,-0.00110897744673739,-0.00110897744673739,0.00607850131404683
92.9,0.00667974811135741,-0.000460751691543821,-0.000460751691543821,0.00687005732134788
93,7.83761801933479e-16,0.00023257564946386,0.00023257564946386,0.00698912425153146
93.1,-0.00667974811135709,0.000903136865452185,0.000903136865452185,0.00642404700388311
93.2,-0.0127056359370324,0.0014852927525255,0.0014852927525255,0.00523013927652722
93.3,-0.0174878075918201,0.00192205783633849,0.00192205783633849,0.00352426907626179
93.4,-0.0205581507948005,0.00217067850736627,0.00217067850736627,0.00147341886378536
93.5,-0.0216161189609268,0.00220681804208657,0.00220681804208657,-0.000721659852991255
93.6,-0.0205581507948007,0.00202693885104201,0.00202693885104201,-0.00284609747525724
93.7,-0.0174878075918205,0.00164864876274407,0.00164864876274407,-0.0046919392467179
93.8,-0.0127056359370329,0.00110897744673736,0.00110897744673736,-0.00607850131404683
93.9,-0.00667974811135764,0.00046075169154379,0.00046075169154379,-0.00687005732134791
94,2.119374466728e-16,-0.000232575649463894,-0.000232575649463894,-0.0069891242515315
94.1,0.00667974811135687,-0.000903136865452218,-0.000903136865452218,-0.00642404700388304
94.2,0.0127056359370322,-0.00148529275252553,-0.00148529275252553,-0.00523013927652719
94.3,0.01748780759182,-0.00192205783633852,-0.00192205783633852,-0.00352426907626178
94.4,0.0205581507948004,-0.0021706785073663,-0.0021706785073663,-0.00147341886378536
94.5,0.0216161189609268,-0.00220681804208659,-0.00220681804208659,0.000721659852991252
94.6,0.0205581507948008,-0.00202693885104204,-0.00202693885104204,0.00284609747525724
94.7,0.0174878075918206,-0.00164864876274409,-0.00164864876274409,0.00469193924671791
94.8,0.0127056359370331,-0.00110897744673739,-0.00110897744673739,0.00607850131404685
94.9,0.00667974811135669,-0.000460751691543811,-0.000460751691543811,0.00687005732134794
95,2.10974089619399e-17,0.000232575649463872,0.000232575649463872,0.00698912425153145
95.1,-0.00667974811135665,0.000903136865452192,0.000903136865452192,0.00642404700388302
95.2,-0.012705635937032,0.0014852927525255,0.0014852927525255,0.00523013927652718
95.3,-0.0174878075918199,0.00192205783633849,0.00192205783633849,0.0035242690762618
95.4,-0.0205581507948007,0.00217067850736627,0.00217067850736627,0.00147341886378539
95.5,-0.0216161189609268,0.00220681804208657,0.00220681804208657,-0.000721659852991251
95.6,-0.0205581507948008,0.00202693885104202,0.00202693885104202,-0.00284609747525724
95.7,-0.0174878075918207,0.00164864876274407,0.00164864876274407,-0.00469193924671791
95.8,-0.0127056359370323,0.00110897744673736,0.00110897744673736,-0.00607850131404687
95.9,-0.00667974811135691,0.000460751691543789,0.000460751691543789,-0.00687005732134788
96,-2.5413226459668e-16,-0.000232575649463889,-0.000232575649463889,-0.00698912425153141
96.1,0.00667974811135643,-0.000903136865452206,-0.000903136865452206,-0.00642404700388301
96.2,0.0127056359370319,-0.00148529275252551,-0.00148529275252551,-0.00523013927652719
96.3,0.0174878075918204,-0.00192205783633851,-0.00192205783633851,-0.00352426907626182
96.4,0.0205581507948007,-0.00217067850736629,-0.00217067850736629,-0.00147341886378535
96.5,0.0216161189609268,-0.00220681804208658,-0.00220681804208658,0.000721659852991276
96.6,0.0205581507948009,-0.00202693885104203,-0.00202693885104203,0.00284609747525726
96.7,0.0174878075918202,-0.00164864876274408,-0.00164864876274408,0.00469193924671794
96.8,0.0127056359370325,-0.00110897744673737,-0.00110897744673737,0.00607850131404684
96.9,0.00667974811135713,-0.000460751691543798,-0.000460751691543798,0.00687005732134787
97,4.87167120231419e-16,0.00023257564946388,0.00023257564946388,0.00698912425153142
97.1,-0.0066797481113562,0.000903136865452201,0.000903136865452201,0.00642404700388304
97.2,-0.0127056359370327,0.00148529275252551,0.00148529275252551,0.00523013927652725
97.3,-0.0174878075918203,0.00192205783633851,0.00192205783633851,0.00352426907626179
97.4,-0.0205581507948006,0.00217067850736629,0.00217067850736629,0.00147341886378534
97.5,-0.0216161189609268,0.00220681804208658,0.00220681804208658,-0.00072165985299128
97.6,-0.0205581507948006,0.00202693885104202,0.00202693885104202,-0.00284609747525727
97.7,-0.0174878075918203,0.00164864876274407,0.00164864876274407,-0.00469193924671792
97.8,-0.0127056359370326,0.00110897744673737,0.00110897744673737,-0.00607850131404683
97.9,-0.00667974811135735,0.000460751691543798,0.000460751691543798,-0.00687005732134788
98,-7.20201975866159e-16,-0.000232575649463882,-0.000232575649463882,-0.00698912425153145
98.1,0.00667974811135715,-0.000903136865452206,-0.000903136865452206,-0.00642404700388309
98.2,0.0127056359370325,-0.00148529275252552,-0.00148529275252552,-0.0052301392765272
98.3,0.0174878075918202,-0.00192205783633851,-0.00192205783633851,-0.00352426907626177
98.4,0.0205581507948005,-0.00217067850736629,-0.00217067850736629,-0.00147341886378533
98.5,0.0216161189609268,-0.00220681804208658,-0.00220681804208658,0.000721659852991283
98.6,0.0205581507948007,-0.00202693885104202,-0.00202693885104202,0.00284609747525727
98.7,0.0174878075918204,-0.00164864876274407,-0.00164864876274407,0.00469193924671792
98.8,0.0127056359370328,-0.00110897744673737,-0.00110897744673737,0.00607850131404685
98.9,0.00667974811135758,-0.000460751691543793,-0.000460751691543793,0.00687005732134792
99,-2.7549727274012e-16,0.000232575649463892,0.000232575649463892,0.00698912425153151
99.1,-0.00667974811135693,0.000903136865452217,0.000903136865452217,0.00642404700388305
99.2,-0.0127056359370323,0.00148529275252553,0.00148529275252553,0.00523013927652718
99.3,-0.01748780759182,0.00192205783633852,0.00192205783633852,0.00352426907626177
99.4,-0.0205581507948004,0.00217067850736629,0.00217067850736629,0.00147341886378534
99.5,-0.0216161189609268,0.00220681804208659,0.00220681804208659,-0.000721659852991265
99.6,-0.0205581507948007,0.00202693885104203,0.00202693885104203,-0.00284609747525725
99.7,-0.0174878075918206,0.00164864876274409,0.00164864876274409,-0.00469193924671792
99.8,-0.012705635937033,0.00110897744673738,0.00110897744673738,-0.00607850131404686
99.9,-0.00667974811135663,0.000460751691543803,0.000460751691543803,-0.00687005732134794
