time,d,e,x_1,x_2
33.8,-0.0206238617720727,-0.00318804583134609,-0.00318804583134609,0.000331528429601181
33.9,0.0291372566180759,-0.00324883440884832,-0.00324883440884832,-0.0015220771955575
34,0.0289506326453872,-0.00324526564093454,-0.00324526564093454,0.0015524269665591
34.1,-0.0433698750214889,-0.00294738615718897,-0.00294738615718897,0.00436517488171716
34.2,-0.0362425813738645,-0.00273214256460911,-0.00273214256460911,-3.8396626587632e-06
34.3,-0.00205956443048876,-0.00290226478262388,-0.00290226478262388,-0.00335253509441638
34.4,-0.042061081810378,-0.00322715172226935,-0.00322715172226935,-0.00314526020157866
34.5,0.0357372537654744,-0.00372604286430077,-0.00372604286430077,-0.00677994000503068
34.6,-0.0195063431951278,-0.0041940724442569,-0.0041940724442569,-0.00263205982574164
34.7,-0.0195388465477161,-0.00453155055515352,-0.00453155055515352,-0.00409518069163874
34.8,-0.0269926655335368,-0.00500886103154137,-0.00500886103154137,-0.00542926251682323
34.9,0.0388197556157541,-0.00564939423532306,-0.00564939423532306,-0.00735044658235876
35,0.0426443490762915,-0.00615252231043435,-0.00615252231043435,-0.00276901174645626
35.1,-0.0273801402241276,-0.00619588058378262,-0.00619588058378262,0.0018407405386903
35.2,-0.014325102129754,-0.00613731248870688,-0.00613731248870688,-0.000636830431735722
35.3,0.0166869175695319,-0.00625325201958657,-0.00625325201958657,-0.00166725423730841
35.4,-0.0359676871361866,-0.00631691135087753,-0.00631691135087753,0.000367466851369117
35.5,-0.00958736787238574,-0.00644131703273201,-0.00644131703273201,-0.00281214641165061
35.6,0.0104641460089544,-0.00674234052582863,-0.00674234052582863,-0.00320063482347808
35.7,0.0207633098272504,-0.00698233964200758,-0.00698233964200758,-0.00161844468827696
35.8,-0.0223232285192289,-0.00701969680952618,-0.00701969680952618,0.000838846788335148
35.9,0.0219592057899857,-0.00703071682709404,-0.00703071682709404,-0.00103418011797016
36,0.0155555544859613,-0.00700603179112581,-0.00700603179112581,0.00149396451602933
36.1,-0.0318589503072054,-0.00676981130667419,-0.00676981130667419,0.00320565283476314
36.2,0.0254132298903811,-0.00660058103439568,-0.00660058103439568,0.000217388308893598
36.3,0.0370436094355191,-0.00643994986949087,-0.00643994986949087,0.00295736126288792
36.4,0.0331908572926873,-0.00595999682732574,-0.00595999682732574,0.00658927168747694
36.5,0.0424597377554428,-0.00515121180207401,-0.00515121180207401,0.00954033917255763
36.6,-0.0359590216333076,-0.00401590608416668,-0.00401590608416668,0.0131087330854797
36.7,-0.044558902045692,-0.00292239557275185,-0.00292239557275185,0.0088096887974264
36.8,-0.00238188200376877,-0.00228621785401474,-0.00228621785401474,0.00397305651946125
36.9,0.00494047659793096,-0.00191073650222216,-0.00191073650222216,0.00353922632776537
37,-0.0161144115090375,-0.00154218734396429,-0.00154218734396429,0.00382487676510546
37.1,-0.00181477564389356,-0.00124958555837987,-0.00124958555837987,0.00204840832225979
37.2,0.00504385175415457,-0.00105868012832392,-0.00105868012832392,0.00177179779899583
37.3,0.0148349269821077,-0.000861417866308978,-0.000861417866308978,0.00216654008129641
37.4,-0.00486584919349104,-0.00057907489355322,-0.00057907489355322,0.00346070993730696
37.5,-0.0383251264828537,-0.000269036084266664,-0.000269036084266664,0.002746999363898
37.6,0.0398984940255284,-0.000191140960323941,-0.000191140960323941,-0.00113794364805613
37.7,0.0265819173613157,-0.000105749386041889,-0.000105749386041889,0.00279265246150334
37.8,0.0254111036054244,0.000292052513604558,0.000292052513604558,0.00512891851013932
37.9,0.0195408863653552,0.00090752643593942,0.00090752643593942,0.00714850171533461
38,0.0125002235623756,0.00168686004950594,0.00168686004950594,0.00841479138560927
38.1,0.0176103878945229,0.0025516230591619,0.0025516230591619,0.0088672297439638
38.2,-0.0363263905638814,0.00348259928856649,0.00348259928856649,0.00973299269147657
38.3,-0.000534553097001668,0.00423191926438795,0.00423191926438795,0.00530619021181833
38.4,0.0421030589214503,0.00472854280054875,0.00472854280054875,0.00463114324476653
38.5,-0.0203105479873854,0.00536666560491056,0.00536666560491056,0.00808000765884992
38.6,-0.011094362104851,0.006030626859926,0.006030626859926,0.00523166474419176
38.7,0.0112675849488844,0.00646431924426542,0.00646431924426542,0.00346216368668728
38.8,0.014795237009596,0.00683588242383655,0.00683588242383655,0.00395937375191823
38.9,-0.00397766826526539,0.00727145575337718,0.00727145575337718,0.00473807977598342
39,0.0367562732354479,0.00768937105286112,0.00768937105286112,0.00363149896352942
39.1,0.0193948969660526,0.00819827365720384,0.00819827365720384,0.00650400992333614
39.2,0.0275348207019438,0.0088972666622249,0.0088972666622249,0.00745731388923352
39.3,0.0158912367446909,0.00972571835264719,0.00972571835264719,0.00908313736933909
39.4,-0.02955584470342,0.0106516002844081,0.0106516002844081,0.00942226380613519
39.5,-0.0177808606323029,0.0113865900261908,0.0113865900261908,0.0053260260382922
39.6,-0.0312400088623765,0.0117837639207347,0.0117837639207347,0.00264982694279549
39.7,0.00973500645474835,0.0118574811790033,0.0118574811790033,-0.0011257520007657
39.8,-0.0317404248617564,0.0117679075338121,0.0117679075338121,-0.000671037694598785
39.9,0.00749599146898085,0.0115203433248065,0.0115203433248065,-0.00423071824376114
40,-0.0432409525821818,0.0111225393950138,0.0111225393950138,-0.00372873885677833
40.1,-0.0120943710392615,0.0105269553118315,0.0105269553118315,-0.0081194336130157
40.2,0.00813944445258501,0.00966280529192806,0.00966280529192806,-0.00914272105191934
40.3,-0.00498911105433874,0.00880098114165979,0.00880098114165979,-0.0081004776654047
40.4,0.0146025959517989,0.00797743499578787,0.00797743499578787,-0.00836012041665308
40.5,-0.0171710219168637,0.00722631919254963,0.00722631919254963,-0.00667836129611682
40.6,0.000257744650983736,0.00648387053427868,0.00648387053427868,-0.00814487031489128
40.7,-0.035100658574514,0.00568723849386503,0.00568723849386503,-0.00778591836121257
40.8,0.0210225673620531,0.00475491432938187,0.00475491432938187,-0.010812439702878
40.9,-0.0106593315337979,0.00380740597427531,0.00380740597427531,-0.00816513124441677
41,-0.00359000824975027,0.00296220553415376,0.00296220553415376,-0.00872437732369006
41.1,-0.0263334652838772,0.00209976900554588,0.00209976900554588,-0.00851989306552747
41.2,0.0444814053564644,0.00114836820693076,0.00114836820693076,-0.0104741366080384
41.3,-0.0124725375018802,0.000356302846043312,0.000356302846043312,-0.00542785797098995
41.4,-0.0225296354927235,-0.000226478911509611,-0.000226478911509611,-0.00621245880669212
41.5,0.0398523771226109,-0.000932133946891231,-0.000932133946891231,-0.00787262470623868
41.6,0.00136206032496466,-0.00149185796647742,-0.00149185796647742,-0.00337713488789604
41.7,-0.0450806222086864,-0.00180588552333035,-0.00180588552333035,-0.00290706735704955
41.8,-0.0447240994248463,-0.00230006008948518,-0.00230006008948518,-0.00691881279252079
41.9,-0.0154933024785297,-0.00317652260371414,-0.00317652260371414,-0.0105546530300098
42,0.0235377698149023,-0.00425770761223843,-0.00425770761223843,-0.011053387286698
42.1,-0.026294856243413,-0.00519417721382832,-0.00519417721382832,-0.00771274557571776
42.2,0.000829509934224939,-0.00605013333485605,-0.00605013333485605,-0.00937705196054582
42.3,0.0384981176797711,-0.00693179886106536,-0.00693179886106536,-0.00826375635442506
42.4,0.0257067846183702,-0.00752107165083815,-0.00752107165083815,-0.00357925274452496
42.5,-0.0401822301324826,-0.00772134212578836,-0.00772134212578836,-0.000466000394552602
42.6,-0.044355690163239,-0.00794287654962066,-0.00794287654962066,-0.00391682820705056
42.7,0.0356785578656878,-0.00851554925528252,-0.00851554925528252,-0.00748428480336059
42.8,0.0232481222590159,-0.00903984296829943,-0.00903984296829943,-0.00305626426073654
42.9,-0.013922730184588,-0.00919816457577464,-0.00919816457577464,-0.000147632654311524
43,0.0335008446039423,-0.00925772167395461,-0.00925772167395461,-0.00103123099370844
43.1,-0.0255649076728259,-0.00917115741512337,-0.00917115741512337,0.00271188362912585
43.2,-0.028020207603585,-0.00901286225640059,-0.00901286225640059,0.000482428304223292
43.3,-0.0260811925110975,-0.00908098529874766,-0.00908098529874766,-0.0018137045311662
43.4,-0.0175071023767193,-0.00935998986423266,-0.00935998986423266,-0.0037383976798194
43.5,0.0255685787091532,-0.00978140070500593,-0.00978140070500593,-0.00467383422506291
43.6,0.0363700398897753,-0.0100819496945892,-0.0100819496945892,-0.00137858040376981
43.7,-0.0165031654421459,-0.010012768462054,-0.010012768462054,0.00270714889864041
43.8,-0.0263102309747085,-0.00980877379929915,-0.00980877379929915,0.00138862580329126
43.9,-0.0440216824331617,-0.00977961978856256,-0.00977961978856256,-0.000776912950631763
44,0.00681365951502129,-0.0100446880022725,-0.0100446880022725,-0.00447295890404056
44.1,-0.0157888755306351,-0.0104165926150212,-0.0104165926150212,-0.00298191598319556
44.2,-0.0303709525944047,-0.0107544282052662,-0.0107544282052662,-0.00376158438842225
44.3,0.0407091891911685,-0.0112372838602461,-0.0112372838602461,-0.00586347807741879
44.4,0.00558295115017405,-0.0115748312316974,-0.0115748312316974,-0.000950171211063539
44.5,0.0229068031372885,-0.0116107282693603,-0.0116107282693603,0.000216966818767366
44.6,0.00721113187441575,-0.0114501441639189,-0.0114501441639189,0.00295684324303949
44.7,-0.0324996058368321,-0.0111032507011829,-0.0111032507011829,0.00396469645131621
44.8,0.0265679559522721,-0.0108537058669323,-0.0108537058669323,0.00106281481838313
44.9,-0.0320614578810766,-0.0105959221083021,-0.0105959221083021,0.00405086909247462
45,0.000512701814020843,-0.010337204656102,-0.010337204656102,0.00115987295092535
45.1,0.0106232634701786,-0.0101981759645647,-0.0101981759645647,0.00161349369498293
45.2,0.00873361053675939,-0.0099667160397266,-0.0099667160397266,0.00299535015589142
45.3,-0.0343157465936886,-0.00961232477469792,-0.00961232477469792,0.00407512410336826
45.4,0.0120746150409024,-0.00936464420556273,-0.00936464420556273,0.000918513982805212
45.5,-0.0278992955518976,-0.00919488375435296,-0.00919488375435296,0.0024547954225324
45.6,0.0138596960679965,-0.00907257972746097,-0.00907257972746097,2.26958783241865e-05
45.7,-0.0230666576719432,-0.00898086207051125,-0.00898086207051125,0.00178736266262698
45.8,0.0161148455324972,-0.00889964702664933,-0.00889964702664933,-0.000138064657138259
45.9,-0.0158251672295012,-0.00881281074705834,-0.00881281074705834,0.00184758965101593
46,-0.0340093983712646,-0.0086909750969812,-0.0086909750969812,0.000604681184282676
46.1,0.00120966190982903,-0.00877729325306722,-0.00877729325306722,-0.00229170421590221
46.2,-0.0130382899180842,-0.00897010452462004,-0.00897010452462004,-0.00157250439828367
46.3,-0.0165487392421775,-0.00916273443418309,-0.00916273443418309,-0.00226919876566314
46.4,0.0172530912000013,-0.00943888160393372,-0.00943888160393372,-0.00323851841921628
46.5,0.0118339966103824,-0.00964291241859501,-0.00964291241859501,-0.000871953745661932
46.6,-0.0129877437719138,-0.00964557470284987,-0.00964557470284987,0.000796483086674551
46.7,-0.0324604112959215,-0.00960883388268072,-0.00960883388268072,-5.06767080418657e-05
46.8,0.00880714866960635,-0.0097483093794404,-0.0097483093794404,-0.00270231367774299
46.9,0.0166444480788814,-0.00994120707553819,-0.00994120707553819,-0.00117440612388573
47,0.0302136465221735,-0.00994877247652181,-0.00994877247652181,0.000994244076956452
47.1,0.0174145996311267,-0.0096820308954148,-0.0096820308954148,0.00429436055760923
47.2,-0.0428557323925805,-0.00916134286644224,-0.00916134286644224,0.00609110305235438
47.3,-0.0284381671442787,-0.00876274288317228,-0.00876274288317228,0.00193301946476585
47.4,0.0345507593892845,-0.00869421664552886,-0.00869421664552886,-0.000530220579520945
47.5,-0.0272457771040119,-0.00855580425202331,-0.00855580425202331,0.00324694974742507
47.6,0.0222031650132601,-0.00835580842979028,-0.00835580842979028,0.000784139543764906
47.7,0.0108033594462122,-0.00815210793416513,-0.00815210793416513,0.00325522314616181
47.8,0.000602621240382581,-0.00776710455584559,-0.00776710455584559,0.00442602451219612
47.9,0.0210683620430977,-0.00732026229387774,-0.00732026229387774,0.00450603032046505
48,0.02536293066802,-0.0067672126056675,-0.0067672126056675,0.0065234542049928
48.1,-0.0395637083713312,-0.00600088386228348,-0.00600088386228348,0.00876682138199972
48.2,0.0356821510058635,-0.00533701756945266,-0.00533701756945266,0.00456105266523137
48.3,-0.00832150070330789,-0.00471238157597193,-0.00471238157597193,0.00788217770210975
48.4,-0.023714182779463,-0.00398453413210336,-0.00398453413210336,0.0066846736007724
48.5,0.0209345829762336,-0.00344836814210053,-0.00344836814210053,0.0040690552572503
48.6,0.0386503206941719,-0.00294735269291612,-0.00294735269291612,0.00592236639743082
48.7,0.0278497443444244,-0.00218336589992096,-0.00218336589992096,0.00930588674328109
48.8,-0.00519208956131059,-0.00114890685527005,-0.00114890685527005,0.0113474513642118
48.9,-0.0319338201994431,-8.17487144064641e-05,-8.17487144064641e-05,0.010004722797811
49,-0.0120813482787594,0.000723718181447385,0.000723718181447385,0.0061493116183091
49.1,0.0206437334254893,0.00125363831227188,0.00125363831227188,0.00446710585600482
49.2,0.0266325312407035,0.00178001775429332,0.00178001775429332,0.00603518758078186
49.3,-0.0263795538892736,0.00248483957415601,0.00248483957415601,0.00802879244547222
49.4,-0.0236506857383637,0.00312135671922837,0.00312135671922837,0.00474009815817319
49.5,-0.017714083680328,0.00345381170829305,0.00345381170829305,0.0019435211599483
49.6,0.017686690044394,0.00354581275748879,0.00354581275748879,-7.73206594090682e-05
49.7,0.0160406354983843,0.00361584481804571,0.00361584481804571,0.00145692050747995
49.8,-0.0129046448485727,0.00382501940206419,0.00382501940206419,0.00270814410978668
49.9,-0.0198571541444492,0.00401294846403834,0.00401294846403834,0.00107070492307672
50,-0.0261338982948223,0.0040093461170933,0.0040093461170933,-0.00111359608241223
50.1,-0.0228215339656097,0.00376545547562466,0.00376545547562466,-0.00372733246316319
50.2,0.021806104512248,0.0032872978076561,0.0032872978076561,-0.00580414386202935
50.3,-0.0298283995030764,0.00282809393400321,0.00282809393400321,-0.00340805674634262
50.4,-0.0171699051503997,0.00234877142579096,0.00234877142579096,-0.00613799775962721
50.5,0.00753718230675152,0.00167008652579729,0.00167008652579729,-0.00741304304107264
50.6,-0.0287951477341522,0.000990873856098467,0.000990873856098467,-0.00618196572841183
50.7,0.0333122107471227,0.000254688346857501,0.000254688346857501,-0.00850463888694647
50.8,0.00532325347702689,-0.000400445597194285,-0.000400445597194285,-0.00464405816978841
50.9,-0.0369196620358123,-0.000819504729920604,-0.000819504729920604,-0.00374561240242154
51,-0.0338048001856591,-0.0013568790385729,-0.0013568790385729,-0.00695460659964127
51.1,-0.00451229375734885,-0.00218592677889257,-0.00218592677889257,-0.00958437396830709
51.2,-0.0231101033879193,-0.00312290439423549,-0.00312290439423549,-0.00915312076176888
51.3,0.0215554437865364,-0.00410671149675945,-0.00410671149675945,-0.010496904890919
51.4,0.0402445946449201,-0.00499976114265809,-0.00499976114265809,-0.00739796776109183
51.5,0.040694038328675,-0.0055020983052242,-0.0055020983052242,-0.00270713759945611
51.6,-0.00415134917371996,-0.00555059073579549,-0.00555059073579549,0.00167920500532624
51.7,-0.0141471073126178,-0.00539604353093732,-0.00539604353093732,0.0014139876718002
51.8,0.0358241794981018,-0.00531599189147195,-0.00531599189147195,0.000202531750786154
51.9,0.0120802996025723,-0.00510924060364035,-0.00510924060364035,0.00388171243312816
52,0.0262812786871876,-0.00466526891629745,-0.00466526891629745,0.00497938512211905
52.1,-0.00540209814562048,-0.00404785416402902,-0.00404785416402902,0.00733238964454224
52.2,-0.0150131640205187,-0.00336020753553899,-0.00336020753553899,0.00642688676651659
52.3,0.0230468231662431,-0.00280796454498704,-0.00280796454498704,0.00463723458769536
52.4,0.0278649418014521,-0.0022436676137681,-0.0022436676137681,0.00661759527866171
52.5,-0.0410146426384099,-0.00146712971288722,-0.00146712971288722,0.00887657026730137
52.6,-0.0329017156135061,-0.00081082044223075,-0.00081082044223075,0.00430510258884895
52.7,-0.0243981460444711,-0.000555593491210357,-0.000555593491210357,0.000843467493643452
52.8,0.0334089333746128,-0.000592000278748442,-0.000592000278748442,-0.00153952472575777
52.9,-0.00776513869255483,-0.000575781251196246,-0.000575781251196246,0.00181898727479116
53,0.032116019038262,-0.000437507704287134,-0.000437507704287134,0.000956827563227447
53.1,-0.035710647298102,-0.000188246621914003,-0.000188246621914003,0.00398592654749782
53.2,-0.014438899860974,2.11446490865948e-05,2.11446490865948e-05,0.000249969732058156
53.3,0.00950454773921272,-2.51816645503646e-05,-2.51816645503646e-05,-0.00115734464375684
53.4,-0.0352817711609515,-8.99925978862334e-05,-8.99925978862334e-05,-0.000151742773808036
53.5,-0.0365157142988095,-0.000276070646645856,-0.000276070646645856,-0.00352331065176618
53.6,0.04394474560625,-0.000791454935996545,-0.000791454935996545,-0.00673722559624757
53.7,0.0289367004778388,-0.00122257649876559,-0.00122257649876559,-0.00194550648454173
53.8,0.0451620769872996,-0.001265574657588,-0.001265574657588,0.00104601230746767
53.9,-0.00818780519435398,-0.000942235706545289,-0.000942235706545289,0.00536054177412725
54,0.0131674368781312,-0.000465051546195036,-0.000465051546195036,0.00419471034271775
54.1,0.0371662867002372,2.96473674087936e-06,2.96473674087936e-06,0.00514899076897874
54.2,-0.0302091043639609,0.000678285314674749,0.000678285314674749,0.008309648616635
54.3,-0.0215338762219087,0.00132752856257053,0.00132752856257053,0.00471770160730741
54.4,0.0178899333561438,0.00167250155109217,0.00167250155109217,0.00221229093513145
54.5,0.0281234362850226,0.00196794063940034,0.00196794063940034,0.00367453118967888
54.6,-0.0395696272173491,0.00245288089641514,0.00245288089641514,0.00598936655292003
54.7,0.0316968974381574,0.00282944125298905,0.00282944125298905,0.00159726748317369
54.8,-0.00142757758790175,0.00313020971718317,0.00313020971718317,0.00437850999701821
54.9,0.0317659881278857,0.00353608778310623,0.00353608778310623,0.00374412801705276
55,0.0376853905202602,0.0040416240370392,0.0040416240370392,0.00632793157683087
55.1,0.0172780054815558,0.0048228498169672,0.0048228498169672,0.00925109609364291
55.2,-0.010350006786952,0.00578354148676431,0.00578354148676431,0.00994547281355831
55.3,0.00785068021849268,0.00667409927085396,0.00667409927085396,0.00788572665638115
55.4,-0.018085036990931,0.00745329137159542,0.00745329137159542,0.00769417639918602
55.5,-0.00202278928334403,0.00808595745121055,0.00808595745121055,0.00498993185600015
55.6,-0.00082334555038413,0.0085355894524072,0.0085355894524072,0.00401200118002465
55.7,-0.00562758436504671,0.00889605992097625,0.00889605992097625,0.00320516283098533
55.8,0.0288754198694693,0.00915479333482003,0.00915479333482003,0.00198363736776207
55.9,-0.00546585446854442,0.00946353626446506,0.00946353626446506,0.00415963340628365
56,-0.00798777881808998,0.00981332839846252,0.00981332839846252,0.00285074726944887
56.1,0.0024987255068911,0.0100243092217966,0.0100243092217966,0.00138663374954677
56.2,0.000323680498664328,0.0101452264988916,0.0101452264988916,0.00103538773309342
56.3,-0.000103298304777724,0.0102215347420683,0.0102215347420683,0.00049731596393808
56.4,-0.0166933865045134,0.0102439109789096,0.0102439109789096,-4.27760327371868e-05
56.5,0.0220672124193962,0.0101336221935646,0.0101336221935646,-0.0021341933847136
56.6,-0.000576316776574782,0.0100114329271788,0.0100114329271788,-0.000332596456427171
56.7,0.0290964097372219,0.00995232623300427,0.00995232623300427,-0.000842249106420963
56.8,-0.00951115721370285,0.00998884951581385,0.00998884951581385,0.00154063669222247
56.9,-0.0147649879150918,0.0100661857609005,0.0100661857609005,2.56448588559443e-05
57,-0.0351920874910033,0.00997228562018204,0.00997228562018204,-0.00187748855574088
57.1,-0.0175982517165283,0.00959644226549952,0.00959644226549952,-0.00558678631244717
57.2,-0.0234785805459992,0.00895096409542437,0.00895096409542437,-0.00729462567225226
57.3,-0.0364851812376386,0.00811444118057992,0.00811444118057992,-0.00940077804664038
57.4,0.030803052738334,0.00701440512826519,0.00701440512826519,-0.012548800100949
57.5,-0.0100341637649391,0.00594226913764495,0.00594226913764495,-0.00893319639510857
57.6,0.0436645853175312,0.00502116300000837,0.00502116300000837,-0.00947403898516439
57.7,-0.0378146840354347,0.00431173085924798,0.00431173085924798,-0.00477139767944233
57.8,0.042485696939648,0.00365901214295317,0.00365901214295317,-0.00823140130139205
57.9,0.0333126096108806,0.00306648068312156,0.00306648068312156,-0.00367504530640917
58,-0.0144678210551681,0.00286826514867972,0.00286826514867972,-0.00033218773325068
58.1,-0.00999272255998638,0.00275896782603998,0.00275896782603998,-0.00183283805835908
58.2,-0.0283711632259454,0.00252761881227883,0.00252761881227883,-0.00277959023374369
58.3,0.0275473402410939,0.00211646850695665,0.00211646850695665,-0.00540498237149259
58.4,-0.0167228230227991,0.00172638745748915,0.00172638745748915,-0.00243301660592372
58.5,0.0396783405648078,0.00140716227909564,0.00140716227909564,-0.00392888076221655
58.6,0.0232771471491046,0.00121959425222414,0.00121959425222414,0.000125027896863915
58.7,-0.00248371797418393,0.0013419281885634,0.0013419281885634,0.00229174017399094
58.8,-0.0242763474662869,0.00154663671153209,0.00154663671153209,0.00180718553695629
58.9,-0.00821641073011931,0.00159824723760812,0.00159824723760812,-0.000741421625555735
59,0.0113745566780265,0.00148317151828237,0.00148317151828237,-0.00154837381103541
59.1,-0.0216847848819366,0.0013862432626842,0.0013862432626842,-0.000404634358605902
59.2,-0.0385253783502574,0.00123846905404996,0.00123846905404996,-0.00252139324598495
59.3,-0.000802466121080865,0.000805825966791243,0.000805825966791243,-0.00608040686242685
59.4,0.0247208910352601,0.000216090976865896,0.000216090976865896,-0.00571426083251893
59.5,-0.0128094559038623,-0.000212820657672728,-0.000212820657672728,-0.00289795073227963
59.6,0.0203247117396746,-0.000552924150381965,-0.000552924150381965,-0.0038880824440977
59.7,0.0269980685770948,-0.00082600380670894,-0.00082600380670894,-0.00160172171048938
59.8,0.0168951508073277,-0.00084639116733065,-0.00084639116733065,0.00115735449888401
59.9,0.0164269588712089,-0.000650963640570361,-0.000650963640570361,0.00272861610002691
60,-0.00303107729897052,-0.000307410908799822,-0.000307410908799822,0.00412100930621351
60.1,-0.0346264716693101,7.43020281137687e-05,7.43020281137687e-05,0.00351810773507526
60.2,-0.00819457742532253,0.000243409258959461,0.000243409258959461,-8.9271042808094e-05
60.3,-0.0116344863503177,0.000194359430988006,0.000194359430988006,-0.000880762919432193
60.4,0.0112422396387557,5.268337625485e-05,5.268337625485e-05,-0.0019374870683725
60.5,-0.04494891953108,-7.87720232613216e-05,-7.87720232613216e-05,-0.000706933846517695
60.6,0.0222585711953629,-0.000365241984570108,-0.000365241984570108,-0.00496332292647198
60.7,0.0287820311072081,-0.000732615206845485,-0.000732615206845485,-0.00241505903729126
60.8,-0.0339526026141559,-0.000822647124699035,-0.000822647124699035,0.000575297121147021
60.9,0.000660704540163941,-0.000930659082962839,-0.000930659082962839,-0.00269108187494107
61,0.0391782185004199,-0.00118358818122187,-0.00118358818122187,-0.00236967803854762
61.1,0.0407421723492172,-0.00121756381827532,-0.00121756381827532,0.00163702254166957
61.2,0.0382218696442037,-0.000859103126050046,-0.000859103126050046,0.00547798825147839
61.3,-0.000332304776923907,-0.000144954955534699,-0.000144954955534699,0.008755323636218
61.4,0.0236649388551414,0.000694506042274476,0.000694506042274476,0.00803648605112123
61.5,0.0259544652253743,0.00157969922119609,0.00157969922119609,0.00963863778495851
61.6,0.0367788932214293,0.00262772774533281,0.00262772774533281,0.0112911643215581
61.7,0.0373437220705898,0.0038845742495016,0.0038845742495016,0.0138018149355807
61.8,0.0124020133770136,0.00538219521337697,0.00538219521337697,0.016107381723765
61.9,0.003887973705853,0.00697616430939188,0.00697616430939188,0.0157633053905125
62,-0.0343696700603256,0.00849177434241352,0.00849177434241352,0.0145524116990219
62.1,0.0135588175796752,0.00970121004068703,0.00970121004068703,0.00969104596942817
62.2,0.00531816244598468,0.0106741732190844,0.0106741732190844,0.00975920097340982
62.3,-0.0281491783018745,0.011611203586195,0.011611203586195,0.00898393545840018
62.4,0.0240467744381359,0.0123086143681707,0.0123086143681707,0.00501143836591822
62.5,-0.00797737183131478,0.0128769228070422,0.0128769228070422,0.00633238099337899
62.6,0.0251492984155037,0.0134148207748503,0.0134148207748503,0.00444624596026042
62.7,0.0356704430326482,0.0139315310720175,0.0139315310720175,0.00586473977884416
62.8,-0.0280449081468341,0.0146344033449184,0.0146344033449184,0.0081562926752555
62.9,-0.00945793620138898,0.0152454902766905,0.0152454902766905,0.00411425081284646
63,0.00106264095762164,0.0155574228394795,0.0155574228394795,0.00214801906180286
63.1,0.00881334388098409,0.0157309963616453,0.0157309963616453,0.00133287421922705
63.2,0.0137903914531459,0.0158635983776913,0.0158635983776913,0.0013182560315522
63.3,0.00915408413701923,0.0160186986364844,0.0160186986364844,0.00177634840753656
63.4,-0.0286091466055621,0.0161948433566727,0.0161948433566727,0.00174548963284298
63.5,-0.0116694070291804,0.0161837922304517,0.0161837922304517,-0.00191757625793072
63.6,-0.0264883775504698,0.0159034742441028,0.0159034742441028,-0.00366317154023406
63.7,-0.0425375515925024,0.0153840905372381,0.0153840905372381,-0.00667994839590606
63.8,-0.027030217271491,0.0144981705861761,0.0144981705861761,-0.0109738131663348
63.9,-0.00838900389062901,0.0132775688273443,0.0132775688273443,-0.0133957560571605
64,0.0402265651605655,0.0119181035797875,0.0119181035797875,-0.0137771349247418
64.1,0.0398912633295778,0.0107619503336364,0.0107619503336364,-0.00939473116854521
64.2,-0.0243514621582506,0.0100277969052711,0.0100277969052711,-0.00533633479446063
64.3,0.013950307594752,0.00937244873578063,0.00937244873578063,-0.00773320727106432
64.4,-0.015102129948773,0.00867496213652577,0.00867496213652577,-0.00623074647389917
64.5,-0.0182034352097869,0.00798203986398504,0.00798203986398504,-0.00760361869824645
64.6,-0.0192436800571929,0.00714387963091867,0.00714387963091867,-0.00913221889874164
64.7,-0.0228596789743404,0.00615591293631946,0.00615591293631946,-0.0105993196132102
64.8,0.0288663769066981,0.00501187291287431,0.00501187291287431,-0.0122499378478783
64.9,-0.0342560677049155,0.0039638821281548,0.0039638821281548,-0.00874784220389248
65,-0.0122277387968547,0.00294749457781362,0.00294749457781362,-0.0115342843139665
65.1,-0.00633113801634459,0.00177323171511666,0.00177323171511666,-0.0119358333363832
65.2,0.01327298185242,0.000591968403454599,0.000591968403454599,-0.0116829610978636
65.3,-0.00458118752469649,-0.000466719595161332,-0.000466719595161332,-0.00951093871632771
65.4,-0.00927627583368539,-0.00140116487720108,-0.00140116487720108,-0.00917466399420092
65.5,-0.000319818942490326,-0.00232389772323482,-0.00232389772323482,-0.00927101885702015
65.6,0.00966975802352784,-0.00321004387496342,-0.00321004387496342,-0.00845539543015326
65.7,-0.0329424620120825,-0.00396709162609154,-0.00396709162609154,-0.00670262271342495
65.8,0.02154855716484,-0.00476139319240152,-0.00476139319240152,-0.00914423283285683
65.9,-0.0366019877087896,-0.00552299343046078,-0.00552299343046078,-0.00612172789153808
66,0.0402423365701447,-0.00627554026992625,-0.00627554026992625,-0.00888607761292368
66.1,-0.0244056918636967,-0.00691767865715677,-0.00691767865715677,-0.0040162737175221
66.2,0.0328252783201547,-0.00740529342864998,-0.00740529342864998,-0.00570938221641136
66.3,-0.010317562470739,-0.0077757426448251,-0.0077757426448251,-0.00174931911155437
66.4,0.0175562008018397,-0.00797501521849249,-0.00797501521849249,-0.0022280878298845
66.5,0.0441783798153673,-0.0080841071342417,-0.0080841071342417,1.72193675728692e-05
66.6,-0.00216739836457248,-0.00784775161128925,-0.00784775161128925,0.00464619808892687
66.7,-0.00445042428319593,-0.00739305346745641,-0.00739305346745641,0.00444663670310415
66.8,-0.0379358675199468,-0.006969736789479,-0.006969736789479,0.0040218336799387
66.9,-0.0295843517932956,-0.00675122462536362,-0.00675122462536362,0.000394950059723438
67,-0.0233224012261501,-0.00684086484538468,-0.00684086484538468,-0.0021530323388784
67.1,0.0437309503118048,-0.0071444770444113,-0.0071444770444113,-0.00389347431381943
