time,d,e,x_1,x_2
66.8,-0.00790018985588969,0.000689546938745016,0.000689546938745016,-0.00377952860072541
66.9,-0.00415337559888909,0.000286489070543645,0.000286489070543645,-0.00427170725043835
67,-1.58032589411955e-16,-0.00014461234404131,-0.00014461234404131,-0.00434574143170117
67.1,0.00415337559888915,-0.000561558094885823,-0.000561558094885823,-0.00399438416302535
67.2,0.00790018985588943,-0.000923534626861094,-0.000923534626861094,-0.00325202874191902
67.3,0.0108736784859359,-0.00119510915497434,-0.00119510915497434,-0.00219134208929478
67.4,0.0127827757044064,-0.00134969807223863,-0.00134969807223863,-0.000916151604950473
67.5,0.013440605774094,-0.00137216913834366,-0.00137216913834366,0.000448718181731102
67.6,0.0127827757044064,-0.00126032272876988,-0.00126032272876988,0.00176966430642174
67.7,0.0108736784859362,-0.00102510714936215,-0.00102510714936215,0.00291738335886293
67.8,0.0079001898558895,-0.000689546939872313,-0.000689546939872313,0.00377952860157184
67.9,0.00415337559888923,-0.000286489071586921,-0.000286489071586921,0.00427170725127181
68,-7.90745310290047e-17,0.000144612343080606,0.000144612343080606,0.00434574143251868
68.1,-0.00415337559888901,0.000561558094005956,0.000561558094005956,0.00399438416382417
68.2,-0.00790018985588932,0.000923534626060075,0.000923534626060075,0.00325202874269678
68.3,-0.0108736784859361,0.00119510915424995,0.00119510915424995,0.00219134209004938
68.4,-0.0127827757044063,0.00134969807158846,0.00134969807158846,0.000916151605680031
68.5,-0.013440605774094,0.00137216913776514,0.00137216913776514,-0.000448718181028144
68.6,-0.0127827757044064,0.00126032272826027,0.00126032272826027,-0.00176966430574672
68.7,-0.0108736784859361,0.00102510714891859,0.00102510714891859,-0.00291738335821695
68.8,-0.00790018985588961,0.000689546939491867,0.000689546939491867,-0.00377952860095574
68.9,-0.00415337559888936,0.000286489071266561,0.000286489071266561,-0.00427170725068628
69,-6.58233404099463e-17,-0.000144612343343962,-0.000144612343343962,-0.00434574143196419
69.1,0.00415337559888888,-0.000561558094215427,-0.000561558094215427,-0.00399438416330099
69.2,0.00790018985588951,-0.000923534626218799,-0.000923534626218799,-0.00325202874220503
69.3,0.010873678485936,-0.00119510915436107,-0.00119510915436107,-0.00219134208958896
69.4,0.0127827757044064,-0.0013496980716551,-0.0013496980716551,-0.00091615160525077
69.5,0.013440605774094,-0.00137216913779039,-0.00137216913779039,0.00044871818142659
69.6,0.0127827757044065,-0.0012603227282472,-0.0012603227282472,0.0017696643061148
69.7,0.0108736784859362,-0.00102510714887021,-0.00102510714887021,0.00291738335855523
69.8,0.00790018985588973,-0.000689546939411118,-0.000689546939411118,0.0037795286012649
69.9,0.00415337559888914,-0.00028648907115632,-0.00028648907115632,0.00427170725096707
70,2.10721211848897e-16,0.000144612343480896,0.000144612343480896,0.00434574143221741
70.1,-0.0041533755988891,0.000561558094376345,0.000561558094376345,0.00399438416352759
70.2,-0.00790018985588939,0.000923534626401083,0.000923534626401083,0.00325202874240592
70.3,-0.0108736784859361,0.0011951091545622,0.0011951091545622,0.00219134208976519
70.4,-0.0127827757044063,0.00134969807187266,0.00134969807187266,0.000916151605403362
70.5,-0.013440605774094,0.00137216913802208,0.00137216913802208,-0.000448718181296533
70.6,-0.0127827757044064,0.00126032272849081,0.00126032272849081,-0.00176966430600617
70.7,-0.0108736784859362,0.00102510714912366,0.00102510714912366,-0.00291738335846691
70.8,-0.00790018985588954,0.000689546939672432,0.000689546939672432,-0.00377952860119575
70.9,-0.00415337559888928,0.000286489071423639,0.000286489071423639,-0.00427170725091593
71,2.63859085920622e-17,-0.000144612343209317,-0.000144612343209317,-0.00434574143218317
71.1,0.00415337559888896,-0.000561558094102137,-0.000561558094102137,-0.00399438416350908
71.2,0.00790018985588958,-0.000923534626125766,-0.000923534626125766,-0.00325202874240205
71.3,0.0108736784859361,-0.00119510915428718,-0.00119510915428718,-0.00219134208977483
71.4,0.0127827757044063,-0.00134969807159924,-0.00134969807159924,-0.000916151605425452
71.5,0.013440605774094,-0.00137216913775144,-0.00137216913775144,0.000448718181263062
71.6,0.0127827757044065,-0.00126032272822405,-0.00126032272822405,0.00176966430596236
71.7,0.0108736784859361,-0.00102510714886175,-0.00102510714886175,0.00291738335841376
71.8,0.00790018985588966,-0.000689546939416265,-0.000689546939416265,0.00377952860113423
71.9,0.00415337559888905,-0.000286489071174003,-0.000286489071174003,0.004271707250847
72,1.18511962846889e-16,0.000144612343451726,0.000144612343451726,0.0043457414321077
72.1,-0.00415337559888883,0.000561558094336709,0.000561558094336709,0.00399438416342796
72.2,-0.00790018985588947,0.000923534626351978,0.000923534626351978,0.00325202874231611
72.3,-0.010873678485936,0.00119510915450459,0.00119510915450459,0.00219134208968485
72.4,-0.0127827757044064,0.00134969807180748,0.00134969807180748,0.000916151605332175
72.5,-0.013440605774094,0.00137216913795022,0.00137216913795022,-0.000448718181358952
72.6,-0.0127827757044064,0.00126032272841313,0.00126032272841313,-0.00176966430606019
72.7,-0.0108736784859362,0.00102510714904098,0.00102510714904098,-0.00291738335851291
72.8,-0.00790018985588978,0.000689546939585539,0.000689546939585539,-0.00377952860123414
72.9,-0.00415337559888919,0.000286489071333271,0.000286489071333271,-0.00427170725094713
73,-2.6340983428584e-16,-0.000144612343302461,-0.000144612343302461,-0.00434574143220755
73.1,0.00415337559888905,-0.000561558094197396,-0.000561558094197396,-0.00399438416352708
73.2,0.00790018985588935,-0.000923534626222522,-0.000923534626222522,-0.00325202874241404
73.3,0.0108736784859361,-0.00119510915438485,-0.00119510915438485,-0.00219134208978124
73.4,0.0127827757044063,-0.00134969807169729,-0.00134969807169729,-0.000916151605426666
73.5,0.013440605774094,-0.00137216913784937,-0.00137216913784937,0.000448718181266655
73.6,0.0127827757044064,-0.00126032272832139,-0.00126032272832139,0.00176966430597037
73.7,0.0108736784859363,-0.00102510714895809,-0.00102510714895809,0.00291738335842581
73.8,0.00790018985588958,-0.000689546939511212,-0.000689546939511212,0.00377952860114997
73.9,0.00415337559888933,-0.000286489071267208,-0.000286489071267208,0.00427170725086604
74,2.63027138448804e-17,0.000144612343360577,0.000144612343360577,0.00434574143212972
74.1,-0.00415337559888891,0.000561558094247897,0.000561558094247897,0.00399438416345261
74.2,-0.00790018985588954,0.000923534626265749,0.000923534626265749,0.00325202874234307
74.3,-0.010873678485936,0.00119510915442116,0.00119510915442116,0.0021913420897138
74.4,-0.0127827757044064,0.00134969807172703,0.00134969807172703,0.000916151605362831
74.5,-0.013440605774094,0.00137216913787291,0.00137216913787291,-0.000448718181326866
74.6,-0.0127827757044065,0.00126032272833909,0.00126032272833909,-0.00176966430602694
74.7,-0.0108736784859361,0.00102510714897032,0.00102510714897032,-0.00291738335847875
74.8,-0.0079001898558897,0.000689546939518324,0.000689546939518324,-0.00377952860119928
74.9,-0.0041533755988891,0.000286489071269567,0.000286489071269567,-0.0042717072509118
75,-1.71200585283831e-16,-0.000144612343362617,-0.000144612343362617,-0.00434574143217195
75.1,0.00415337559888914,-0.000561558094253988,-0.000561558094253988,-0.00399438416349141
75.2,0.00790018985588942,-0.000923534626275549,-0.000923534626275549,-0.00325202874237847
75.3,0.0108736784859359,-0.00119510915443434,-0.00119510915443434,-0.00219134208974594
75.4,0.0127827757044064,-0.00134969807174326,-0.00134969807174326,-0.000916151605391801
75.5,0.013440605774094,-0.00137216913789188,-0.00137216913789188,0.000448718181300967
75.6,0.0127827757044064,-0.00126032272836051,-0.00126032272836051,0.001769664306004
75.7,0.0108736784859362,-0.00102510714899388,-0.00102510714899388,0.00291738335845865
75.8,0.00790018985588951,-0.000689546939543763,-0.000689546939543763,0.00377952860118192
75.9,0.00415337559888924,-0.000286489071296612,-0.000286489071296612,0.00427170725089701
76,3.16098456722782e-16,0.000144612343334219,0.000144612343334219,0.00434574143215965
76.1,-0.004153375598889,0.000561558094224478,0.000561558094224478,0.00399438416348146
76.2,-0.00790018985588931,0.000923534626245157,0.000923534626245157,0.00325202874237074
76.3,-0.0108736784859361,0.00119510915440328,0.00119510915440328,0.00219134208974029
76.4,-0.0127827757044063,0.00134969807171173,0.00134969807171173,0.000916151605388079
76.5,-0.013440605774094,0.00137216913786007,0.00137216913786007,-0.000448718181302875
76.6,-0.0127827757044064,0.00126032272832859,0.00126032272832859,-0.00176966430600423
76.7,-0.0108736784859361,0.00102510714896202,0.00102510714896202,-0.00291738335845733
76.8,-0.00790018985588963,0.000689546939512108,0.000689546939512108,-0.00377952860117917
76.9,-0.00415337559888938,0.000286489071265298,0.000286489071265298,-0.00427170725089297
77,-7.89913362818229e-17,-0.000144612343365069,-0.000144612343365069,-0.00434574143215444
77.1,0.00415337559888886,-0.000561558094254751,-0.000561558094254751,-0.00399438416347515
77.2,0.0079001898558895,-0.000923534626274752,-0.000923534626274752,-0.0032520287423635
77.3,0.010873678485936,-0.0011951091544321,-0.0011951091544321,-0.00219134208973218
77.4,0.0127827757044064,-0.00134969807173971,-0.00134969807173971,-0.000916151605379236
77.5,0.013440605774094,-0.00137216913788713,-0.00137216913788713,0.000448718181312368
77.6,0.0127827757044064,-0.00126032272835468,-0.00126032272835468,0.00176966430601427
77.7,0.0108736784859362,-0.00102510714898708,-0.00102510714898708,0.00291738335846782
77.8,0.00790018985588974,-0.000689546939536095,-0.000689546939536095,0.00377952860119004
77.9,0.00415337559888915,-0.000286489071288183,-0.000286489071288183,0.00427170725090414
78,2.23889207720774e-16,0.000144612343343312,0.000144612343343312,0.0043457414321658
78.1,-0.00415337559888909,0.000561558094234138,0.000561558094234138,0.00399438416348667
78.2,-0.00790018985588938,0.000923534626255294,0.000923534626255294,0.00325202874237507
78.3,-0.0108736784859361,0.00119510915441381,0.00119510915441381,0.00219134208974379
78.4,-0.0127827757044063,0.00134969807172257,0.00134969807172257,0.000916151605390785
78.5,-0.013440605774094,0.00137216913787114,0.00137216913787114,-0.000448718181300907
78.6,-0.0127827757044064,0.00126032272833983,0.00126032272833983,-0.00176966430600295
78.7,-0.0108736784859363,0.00102510714897335,0.00102510714897335,-0.00291738335845669
78.8,-0.00790018985588955,0.00068954693952347,0.00068954693952347,-0.00377952860117913
78.9,-0.00415337559888929,0.000286489071276636,0.000286489071276636,-0.00427170725089348
79,1.32179127201856e-17,-0.000144612343353807,-0.000144612343353807,-0.00434574143215544
79.1,0.00415337559888895,-0.000561558094243612,-0.000561558094243612,-0.00399438416347661
79.2,0.00790018985588926,-0.000923534626263779,-0.000923534626263779,-0.00325202874236537
79.3,0.010873678485936,-0.00119510915442134,-0.00119510915442134,-0.00219134208973445
79.4,0.0127827757044063,-0.00134969807172919,-0.00134969807172919,-0.000916151605381836
79.5,0.013440605774094,-0.00137216913787689,-0.00137216913787689,0.00044871818130946
79.6,0.0127827757044065,-0.00126032272834473,-0.00126032272834473,0.0017696643060111
79.7,0.0108736784859361,-0.00102510714897747,-0.00102510714897747,0.00291738335846444
79.8,0.00790018985588967,-0.00068954693952683,-0.00068954693952683,0.00377952860118645
79.9,0.00415337559888906,-0.000286489071279285,-0.000286489071279285,0.00427170725090039
80,1.31679958718765e-16,0.000144612343351827,0.000144612343351827,0.00434574143216191
80.1,-0.00415337559888881,0.000561558094242259,0.000561558094242259,0.00399438416348267
80.2,-0.00790018985588945,0.000923534626263012,0.000923534626263012,0.00325202874237103
80.3,-0.010873678485936,0.00119510915442112,0.00119510915442112,0.00219134208973968
80.4,-0.0127827757044064,0.00134969807172947,0.00134969807172947,0.000916151605386671
80.5,-0.013440605774094,0.00137216913787763,0.00137216913787763,-0.000448718181305029
80.6,-0.0127827757044064,0.0012603227283459,0.0012603227283459,-0.00176966430600706
80.7,-0.0108736784859362,0.00102510714897902,0.00102510714897902,-0.00291738335846076
80.8,-0.00790018985588948,0.000689546939528732,0.000689546939528732,-0.00377952860118315
80.9,-0.0041533755988892,0.0002864890712815,0.0002864890712815,-0.00427170725089742
81,-2.76577830157716e-16,-0.000144612343349333,-0.000144612343349333,-0.00434574143215929
81.1,0.00415337559888904,-0.000561558094239521,-0.000561558094239521,-0.0039943841634804
81.2,0.00790018985588934,-0.000923534626260062,-0.000923534626260062,-0.00325202874236904
81.3,0.0108736784859361,-0.00119510915441798,-0.00119510915441798,-0.00219134208973801
81.4,0.0127827757044063,-0.00134969807172618,-0.00134969807172618,-0.00091615160538527
81.5,0.013440605774094,-0.00137216913787422,-0.00137216913787422,0.000448718181306157
81.6,0.0127827757044065,-0.00126032272834239,-0.00126032272834239,0.00176966430600793
81.7,0.0108736784859361,-0.00102510714897543,-0.00102510714897543,0.00291738335846142
81.8,0.00790018985588959,-0.00068954693952509,-0.00068954693952509,0.00377952860118356
81.9,0.00415337559888934,-0.000286489071277826,-0.000286489071277826,0.00427170725089764
82,4.21475701596667e-16,0.000144612343353019,0.000144612343353019,0.00434574143215933
82.1,-0.00415337559888926,0.000561558094243203,0.000561558094243203,0.00399438416348027
82.2,-0.00790018985588953,0.000923534626263721,0.000923534626263721,0.00325202874236873
82.3,-0.010873678485936,0.0011951091544216,0.0011951091544216,0.00219134208973752
82.4,-0.0127827757044063,0.00134969807172975,0.00134969807172975,0.000916151605384656
82.5,-0.013440605774094,0.00137216913787771,0.00137216913787771,-0.000448718181306889
82.6,-0.0127827757044064,0.00126032272834581,0.00126032272834581,-0.00176966430600877
82.7,-0.0108736784859361,0.00102510714897876,0.00102510714897876,-0.00291738335846234
82.8,-0.00790018985588971,0.000689546939528323,0.000689546939528323,-0.00377952860118458
82.9,-0.00415337559888948,0.000286489071280954,0.000286489071280954,-0.00427170725089874
83,1.97636410724203e-16,-0.000144612343350006,-0.000144612343350006,-0.00434574143216051
83.1,0.00415337559888913,-0.000561558094240307,-0.000561558094240307,-0.00399438416348144
83.2,0.00790018985588941,-0.000923534626260945,-0.000923534626260945,-0.00325202874236996
83.3,0.0108736784859359,-0.00119510915441895,-0.00119510915441895,-0.0021913420897388
83.4,0.0127827757044062,-0.00134969807172723,-0.00134969807172723,-0.000916151605385968
83.5,0.013440605774094,-0.00137216913787532,-0.00137216913787532,0.000448718181305556
83.6,0.0127827757044064,-0.00126032272834355,-0.00126032272834355,0.00176966430600743
83.7,0.0108736784859362,-0.00102510714897664,-0.00102510714897664,0.002917383358461
83.8,0.00790018985588983,-0.000689546939526335,-0.000689546939526335,0.00377952860118325
83.9,0.00415337559888889,-0.000286489071279097,-0.000286489071279097,0.00427170725089744
84,-5.27385392852516e-17,0.000144612343351729,0.000144612343351729,0.00434574143215916
84.1,-0.00415337559888899,0.000561558094241897,0.000561558094241897,0.00399438416348013
84.2,-0.0079001898558893,0.000923534626262407,0.000923534626262407,0.00325202874236869
84.3,-0.0108736784859358,0.00119510915442029,0.00119510915442029,0.00219134208973757
84.4,-0.0127827757044064,0.00134969807172844,0.00134969807172844,0.000916151605384781
84.5,-0.013440605774094,0.00137216913787642,0.00137216913787642,-0.000448718181306726
84.6,-0.0127827757044064,0.00126032272834453,0.00126032272834453,-0.00176966430600856
84.7,-0.0108736784859363,0.00102510714897751,0.00102510714897751,-0.00291738335846209
84.8,-0.00790018985588933,0.0006895469395271,0.0006895469395271,-0.00377952860118431
84.9,-0.00415337559888903,0.000286489071279762,0.000286489071279762,-0.0042717072508984
85,-9.21593321536994e-17,-0.00014461234335116,-0.00014461234335116,-0.00434574143216009
85.1,0.00415337559888885,-0.000561558094241419,-0.000561558094241419,-0.00399438416348103
85.2,0.00790018985588918,-0.000923534626262016,-0.000923534626262016,-0.00325202874236955
85.3,0.0108736784859362,-0.00119510915441998,-0.00119510915441998,-0.0021913420897384
85.4,0.0127827757044064,-0.00134969807172821,-0.00134969807172821,-0.000916151605385519
85.5,0.013440605774094,-0.00137216913787627,-0.00137216913787627,0.000448718181306031
85.6,0.0127827757044065,-0.00126032272834444,-0.00126032272834444,0.00176966430600791
85.7,0.0108736784859364,-0.00102510714897748,-0.00102510714897748,0.00291738335846149
85.8,0.00790018985588944,-0.000689546939527129,-0.000689546939527129,0.00377952860118377
85.9,0.00415337559888916,-0.000286489071279842,-0.000286489071279842,0.00427170725089791
86,2.3705720359265e-16,0.000144612343351033,0.000144612343351033,0.00434574143215966
86.1,-0.00415337559888871,0.000561558094241252,0.000561558094241252,0.00399438416348065
86.2,-0.00790018985588968,0.000923534626261814,0.000923534626261814,0.00325202874236922
86.3,-0.0108736784859361,0.00119510915441975,0.00119510915441975,0.00219134208973806
86.4,-0.0127827757044063,0.00134969807172795,0.00134969807172795,0.000916151605385225
86.5,-0.013440605774094,0.00137216913787597,0.00137216913787597,-0.000448718181306284
86.6,-0.0127827757044065,0.00126032272834413,0.00126032272834413,-0.00176966430600813
86.7,-0.010873678485936,0.00102510714897715,0.00102510714897715,-0.00291738335846168
86.8,-0.00790018985588956,0.000689546939526776,0.000689546939526776,-0.00377952860118389
86.9,-0.0041533755988893,0.000286489071279477,0.000286489071279477,-0.00427170725089802
87,-3.81955075031601e-16,-0.000144612343351409,-0.000144612343351409,-0.00434574143215976
87.1,0.0041533755988893,-0.000561558094241637,-0.000561558094241637,-0.00399438416348074
87.2,0.00790018985588956,-0.000923534626262203,-0.000923534626262203,-0.00325202874236923
87.3,0.010873678485936,-0.00119510915442013,-0.00119510915442013,-0.00219134208973805
87.4,0.0127827757044063,-0.00134969807172834,-0.00134969807172834,-0.000916151605385211
87.5,0.013440605774094,-0.00137216913787636,-0.00137216913787636,0.000448718181306312
87.6,0.0127827757044063,-0.00126032272834451,-0.00126032272834451,0.00176966430600818
87.7,0.0108736784859361,-0.00102510714897752,-0.00102510714897752,0.00291738335846172
87.8,0.00790018985588968,-0.000689546939527148,-0.000689546939527148,0.00377952860118395
87.9,0.00415337559888944,-0.000286489071279841,-0.000286489071279841,0.00427170725089811
88,5.26852946470552e-16,0.000144612343351054,0.000144612343351054,0.00434574143215987
88.1,-0.00415337559888916,0.000561558094241294,0.000561558094241294,0.00399438416348087
88.2,-0.00790018985588944,0.000923534626261875,0.000923534626261875,0.00325202874236938
88.3,-0.010873678485936,0.00119510915441982,0.00119510915441982,0.00219134208973822
88.4,-0.0127827757044063,0.00134969807172804,0.00134969807172804,0.000916151605385389
88.5,-0.013440605774094,0.00137216913787608,0.00137216913787608,-0.000448718181306129
88.6,-0.0127827757044064,0.00126032272834425,0.00126032272834425,-0.001769664306008
88.7,-0.0108736784859362,0.00102510714897728,0.00102510714897728,-0.00291738335846155
88.8,-0.0079001898558898,0.000689546939526924,0.000689546939526924,-0.00377952860118379
88.9,-0.00415337559888958,0.000286489071279634,0.000286489071279634,-0.00427170725089795
89,9.22591658503176e-17,-0.000144612343351248,-0.000144612343351248,-0.00434574143215973
89.1,0.00415337559888903,-0.000561558094241471,-0.000561558094241471,-0.00399438416348068
89.2,0.00790018985588933,-0.000923534626262034,-0.000923534626262034,-0.00325202874236921
89.3,0.0108736784859359,-0.00119510915441997,-0.00119510915441997,-0.00219134208973807
89.4,0.0127827757044064,-0.00134969807172817,-0.00134969807172817,-0.000916151605385248
89.5,0.013440605774094,-0.00137216913787619,-0.00137216913787619,0.000448718181306284
89.6,0.0127827757044064,-0.00126032272834435,-0.00126032272834435,0.00176966430600814
89.7,0.0108736784859363,-0.00102510714897737,-0.00102510714897737,0.00291738335846169
89.8,0.00790018985588991,-0.000689546939526994,-0.000689546939526994,0.00377952860118393
89.9,0.00415337559888899,-0.000286489071279688,-0.000286489071279688,0.0042717072508981
90,5.26387055886334e-17,0.000144612343351205,0.000144612343351205,0.00434574143215982
90.1,-0.00415337559888889,0.000561558094241437,0.000561558094241437,0.00399438416348077
90.2,-0.00790018985588921,0.000923534626262009,0.000923534626262009,0.00325202874236931
90.3,-0.0108736784859362,0.00119510915441995,0.00119510915441995,0.00219134208973817
90.4,-0.0127827757044064,0.00134969807172816,0.00134969807172816,0.000916151605385309
90.5,-0.013440605774094,0.00137216913787619,0.00137216913787619,-0.000448718181306222
90.6,-0.0127827757044065,0.00126032272834435,0.00126032272834435,-0.00176966430600809
90.7,-0.0108736784859364,0.00102510714897738,0.00102510714897738,-0.00291738335846165
90.8,-0.00790018985588941,0.000689546939527008,0.000689546939527008,-0.0037795286011839
90.9,-0.00415337559888913,0.000286489071279708,0.000286489071279708,-0.00427170725089802
91,-1.97536577027584e-16,-0.000144612343351178,-0.000144612343351178,-0.00434574143215976
91.1,0.00415337559888875,-0.000561558094241405,-0.000561558094241405,-0.00399438416348073
91.2,0.00790018985588971,-0.000923534626261974,-0.000923534626261974,-0.00325202874236929
91.3,0.0108736784859361,-0.00119510915441991,-0.00119510915441991,-0.0021913420897381
91.4,0.0127827757044064,-0.00134969807172812,-0.00134969807172812,-0.000916151605385259
91.5,0.013440605774094,-0.00137216913787614,-0.00137216913787614,0.000448718181306262
91.6,0.0127827757044065,-0.0012603227283443,-0.0012603227283443,0.00176966430600812
91.7,0.010873678485936,-0.00102510714897732,-0.00102510714897732,0.00291738335846168
91.8,0.00790018985588953,-0.000689546939526951,-0.000689546939526951,0.00377952860118389
91.9,0.00415337559888926,-0.000286489071279651,-0.000286489071279651,0.00427170725089803
92,3.42434448466535e-16,0.000144612343351235,0.000144612343351235,0.00434574143215977
92.1,-0.00415337559888861,0.000561558094241465,0.000561558094241465,0.00399438416348075
92.2,-0.00790018985588959,0.000923534626262036,0.000923534626262036,0.00325202874236932
92.3,-0.0108736784859361,0.00119510915441998,0.00119510915441998,0.00219134208973814
92.4,-0.0127827757044063,0.00134969807172819,0.00134969807172819,0.000916151605385296
92.5,-0.013440605774094,0.00137216913787622,0.00137216913787622,-0.000448718181306227
92.6,-0.0127827757044063,0.00126032272834438,0.00126032272834438,-0.00176966430600809
92.7,-0.0108736784859361,0.0010251071489774,0.0010251071489774,-0.00291738335846164
92.8,-0.00790018985588965,0.000689546939527033,0.000689546939527033,-0.00377952860118387
92.9,-0.0041533755988894,0.000286489071279736,0.000286489071279736,-0.00427170725089802
93,-4.87332319905486e-16,-0.000144612343351151,-0.000144612343351151,-0.00434574143215978
93.1,0.0041533755988892,-0.000561558094241382,-0.000561558094241382,-0.00399438416348078
93.2,0.00790018985588948,-0.000923534626261954,-0.000923534626261954,-0.00325202874236929
93.3,0.010873678485936,-0.00119510915441989,-0.00119510915441989,-0.00219134208973813
93.4,0.0127827757044063,-0.0013496980717281,-0.0013496980717281,-0.000916151605385299
93.5,0.013440605774094,-0.00137216913787613,-0.00137216913787613,0.000448718181306216
93.6,0.0127827757044064,-0.00126032272834429,-0.00126032272834429,0.00176966430600808
93.7,0.0108736784859362,-0.00102510714897732,-0.00102510714897732,0.00291738335846162
93.8,0.00790018985588977,-0.000689546939526952,-0.000689546939526952,0.00377952860118386
93.9,0.00415337559888954,-0.000286489071279655,-0.000286489071279655,0.00427170725089802
94,-1.31779792415384e-16,0.000144612343351232,0.000144612343351232,0.00434574143215979
94.1,-0.00415337559888906,0.000561558094241461,0.000561558094241461,0.00399438416348072
94.2,-0.00790018985588936,0.000923534626262028,0.000923534626262028,0.00325202874236925
94.3,-0.0108736784859359,0.00119510915441996,0.00119510915441996,0.0021913420897381
94.4,-0.0127827757044062,0.00134969807172817,0.00134969807172817,0.000916151605385277
94.5,-0.013440605774094,0.0013721691378762,0.0013721691378762,-0.000448718181306235
94.6,-0.0127827757044064,0.00126032272834436,0.00126032272834436,-0.0017696643060081
94.7,-0.0108736784859363,0.00102510714897738,0.00102510714897738,-0.00291738335846165
94.8,-0.00790018985588988,0.000689546939527011,0.000689546939527011,-0.0037795286011839
94.9,-0.00415337559888895,0.00028648907127971,0.00028648907127971,-0.00427170725089806
95,-1.31180790235674e-17,-0.000144612343351179,-0.000144612343351179,-0.00434574143215978
95.1,0.00415337559888893,-0.000561558094241408,-0.000561558094241408,-0.00399438416348073
95.2,0.00790018985588924,-0.000923534626261976,-0.000923534626261976,-0.00325202874236927
95.3,0.0108736784859358,-0.00119510915441991,-0.00119510915441991,-0.00219134208973813
95.4,0.0127827757044064,-0.00134969807172812,-0.00134969807172812,-0.000916151605385319
95.5,0.013440605774094,-0.00137216913787616,-0.00137216913787616,0.000448718181306213
95.6,0.0127827757044065,-0.00126032272834432,-0.00126032272834432,0.00176966430600808
95.7,0.0108736784859364,-0.00102510714897734,-0.00102510714897734,0.00291738335846163
95.8,0.00790018985588938,-0.000689546939526975,-0.000689546939526975,0.00377952860118388
95.9,0.00415337559888909,-0.000286489071279677,-0.000286489071279677,0.00427170725089801
96,1.58015950462518e-16,0.000144612343351207,0.000144612343351207,0.00434574143215973
96.1,-0.00415337559888879,0.000561558094241432,0.000561558094241432,0.0039943841634807
96.2,-0.00790018985588913,0.000923534626261998,0.000923534626261998,0.00325202874236926
96.3,-0.0108736784859362,0.00119510915441994,0.00119510915441994,0.00219134208973813
96.4,-0.0127827757044064,0.00134969807172814,0.00134969807172814,0.000916151605385281
96.5,-0.013440605774094,0.00137216913787617,0.00137216913787617,-0.000448718181306244
96.6,-0.0127827757044065,0.00126032272834433,0.00126032272834433,-0.00176966430600811
96.7,-0.010873678485936,0.00102510714897735,0.00102510714897735,-0.00291738335846166
96.8,-0.0079001898558895,0.000689546939526983,0.000689546939526983,-0.00377952860118388
96.9,-0.00415337559888923,0.000286489071279685,0.000286489071279685,-0.00427170725089801
97,-3.02913821901469e-16,-0.0001446123433512,-0.0001446123433512,-0.00434574143215975
97.1,0.00415337559888865,-0.000561558094241428,-0.000561558094241428,-0.00399438416348074
97.2,0.00790018985588963,-0.000923534626261998,-0.000923534626261998,-0.0032520287423693
97.3,0.0108736784859361,-0.00119510915441994,-0.00119510915441994,-0.00219134208973812
97.4,0.0127827757044063,-0.00134969807172815,-0.00134969807172815,-0.000916151605385282
97.5,0.013440605774094,-0.00137216913787618,-0.00137216913787618,0.00044871818130624
97.6,0.0127827757044063,-0.00126032272834433,-0.00126032272834433,0.0017696643060081
97.7,0.0108736784859361,-0.00102510714897735,-0.00102510714897735,0.00291738335846164
97.8,0.00790018985588961,-0.000689546939526988,-0.000689546939526988,0.00377952860118387
97.9,0.00415337559888936,-0.000286489071279691,-0.000286489071279691,0.00427170725089801
98,4.47811693340421e-16,0.000144612343351195,0.000144612343351195,0.00434574143215977
98.1,-0.00415337559888924,0.000561558094241425,0.000561558094241425,0.00399438416348076
98.2,-0.00790018985588951,0.000923534626261995,0.000923534626261995,0.00325202874236927
98.3,-0.010873678485936,0.00119510915441993,0.00119510915441993,0.00219134208973811
98.4,-0.0127827757044063,0.00134969807172814,0.00134969807172814,0.000916151605385274
98.5,-0.013440605774094,0.00137216913787617,0.00137216913787617,-0.000448718181306242
98.6,-0.0127827757044064,0.00126032272834432,0.00126032272834432,-0.0017696643060081
98.7,-0.0108736784859362,0.00102510714897735,0.00102510714897735,-0.00291738335846165
98.8,-0.00790018985588973,0.000689546939526979,0.000689546939526979,-0.00377952860118388
98.9,-0.0041533755988895,0.000286489071279679,0.000286489071279679,-0.00427170725089803
99,1.7130041898045e-16,-0.000144612343351209,-0.000144612343351209,-0.0043457414321598
99.1,0.0041533755988891,-0.000561558094241439,-0.000561558094241439,-0.00399438416348073
99.2,0.00790018985588939,-0.000923534626262007,-0.000923534626262007,-0.00325202874236925
99.3,0.0108736784859359,-0.00119510915441994,-0.00119510915441994,-0.0021913420897381
99.4,0.0127827757044062,-0.00134969807172815,-0.00134969807172815,-0.000916151605385279
99.5,0.013440605774094,-0.00137216913787618,-0.00137216913787618,0.000448718181306234
99.6,0.0127827757044064,-0.00126032272834434,-0.00126032272834434,0.0017696643060081
99.7,0.0108736784859362,-0.00102510714897736,-0.00102510714897736,0.00291738335846165
99.8,0.00790018985588985,-0.000689546939526992,-0.000689546939526992,0.00377952860118389
99.9,0.00415337559888891,-0.000286489071279691,-0.000286489071279691,0.00427170725089805
