time,d,e,x_1,x_2
33.3,0.0109956499822742,-0.000105554518514225,-0.000105554518514225,0.00805973690957392
33.4,-0.0175844396889078,0.000722153474409931,0.000722153474409931,0.00848189641225712
33.5,0.0450936833384943,0.00144927766993049,0.00144927766993049,0.00608646921677775
33.6,-0.0194389874624977,0.00224968416286827,0.00224968416286827,0.00986461247782963
33.7,0.0279368685715591,0.00309683894261604,0.00309683894261604,0.00710817831919003
33.8,-0.0258869323607338,0.00390783807283306,0.00390783807283306,0.00907876998494883
33.9,0.0155318174518964,0.00464411345725294,0.00464411345725294,0.00568584394645447
34,0.0436203699637375,0.00525438934667918,0.00525438934667918,0.00650368315143139
34.1,-0.0250511902024561,0.00607842732355789,0.00607842732355789,0.00992459467317921
34.2,-0.00241405204115068,0.00689470796775642,0.00689470796775642,0.00644067113169535
34.3,-0.0193133723325074,0.0074846411804554,0.0074846411804554,0.00536738842163819
34.4,-0.0311771573290438,0.00788782365008407,0.00788782365008407,0.00272809390034293
34.5,-0.0215510812144379,0.00797884367366923,0.00797884367366923,-0.000860599791182191
34.6,-0.00350598897655872,0.00777189238591995,0.00777189238591995,-0.00324490871702695
34.7,0.0328817997627907,0.00742432305065987,0.00742432305065987,-0.00369754611724759
34.8,-0.0278582748865645,0.00721124461200332,0.00721124461200332,-0.00060350342133021
34.9,0.0290106373338024,0.00700015009695381,0.00700015009695381,-0.00357697907907391
35,0.0315865989815744,0.00678083932514512,0.00678083932514512,-0.000843852681626739
35.1,-0.0312733698706847,0.00683704730498922,0.00683704730498922,0.00193054963932052
35.2,-0.00864227020158638,0.0068535724481659,0.0068535724481659,-0.00155372470366129
35.3,0.00713096477608821,0.0066456333977202,0.0066456333977202,-0.00258951219187873
35.4,-2.18276809699668e-05,0.00641551206095102,0.00641551206095102,-0.00201860940432034
35.5,0.0385267528477004,0.00620595681769017,0.00620595681769017,-0.00216874724992845
35.6,0.0191761563553912,0.00617012113069244,0.00617012113069244,0.00140468353145854
35.7,0.0344589567897834,0.00638332494179564,0.00638332494179564,0.00283849736886533
35.8,0.0286262706508543,0.00680807673203911,0.00680807673203911,0.00561596381267133
35.9,-0.0170432885074334,0.00747011040148808,0.00747011040148808,0.00759283292170073
36,0.045152651562358,0.00809807456696024,0.00809807456696024,0.00499584604431931
36.1,-0.0109125474919283,0.00877786076359952,0.00877786076359952,0.00854686339711738
36.2,-0.029687264673154,0.00952409264090877,0.00952409264090877,0.00640017985964125
36.3,0.00676814056476006,0.00997099254441716,0.00997099254441716,0.00258496669242933
36.4,0.0167815430460035,0.0102278893178551,0.0102278893178551,0.00255127723951718
36.5,-0.00629565928336551,0.0105296638540881,0.0105296638540881,0.00346945564285269
36.6,0.0273913389369955,0.0108065485532361,0.0108065485532361,0.00208439954408761
36.7,0.00337412212199746,0.0111137239211399,0.0111137239211399,0.00403059721983849
36.8,-0.0248897225983766,0.0114901360459166,0.0114901360459166,0.00350156279672005
36.9,0.0203913352745478,0.0116772639850624,0.0116772639850624,0.000282361877190139
37,0.0250086599764734,0.0117752096337911,0.0117752096337911,0.00165739996162964
37.1,0.0350897967526808,0.012027428057077,0.012027428057077,0.00336213556128743
37.2,-0.0147511158356842,0.0124917967210321,0.0124917967210321,0.00588769196363954
37.3,0.0153086637696862,0.0129549612351036,0.0129549612351036,0.00340484531175657
37.4,-0.0149183991055744,0.0133248936169411,0.0133248936169411,0.00398301029813109
37.5,-0.0235714759640311,0.0136023203416584,0.0136023203416584,0.00159505369243691
37.6,-0.0194972464072545,0.0136076526588453,0.0136076526588453,-0.00144787694104123
37.7,0.0214950560599454,0.0133406064707264,0.0133406064707264,-0.00385867557807413
37.8,-0.00193406377449111,0.0130422351729539,0.0130422351729539,-0.00212932342008729
37.9,-0.0427755420080447,0.0127966142573483,0.0127966142573483,-0.00277247226641603
38,0.0173755414306012,0.0122910463938539,0.0122910463938539,-0.00727463953789669
38.1,0.0284078160482853,0.0116471622792886,0.0116471622792886,-0.00561974377832337
38.2,0.00252900802568948,0.011217452795445,0.011217452795445,-0.00300572080053721
38.3,0.0167639149376049,0.0109138401011994,0.0109138401011994,-0.00306323612071078
38.4,-0.032762303150144,0.0106747285960231,0.0106747285960231,-0.00173471609650995
38.5,-0.00381175048573986,0.0103227118306246,0.0103227118306246,-0.00525573605749343
38.6,0.0258247483712664,0.00977435779548003,0.00977435779548003,-0.00570084005904204
38.7,0.0137469720816426,0.00932884630996926,0.00932884630996926,-0.00323851017693397
38.8,0.011140297375726,0.00906207721263931,0.00906207721263931,-0.00210970044515198
38.9,-0.0235000697085849,0.00889166333507088,0.00889166333507088,-0.00130784901752152
39,-0.0105113138073879,0.0086300574284871,0.0086300574284871,-0.00388768918324228
39.1,-0.0174815096813692,0.00818458012040406,0.00818458012040406,-0.00500326945812455
39.2,0.0105625527630422,0.00759913804451488,0.00759913804451488,-0.00667835764052486
39.3,-0.0102523238221596,0.00699076932704432,0.00699076932704432,-0.00549966394672556
39.4,0.0017748253210488,0.00639575294163859,0.00639575294163859,-0.00638391469001278
39.5,0.0134505247114382,0.00577581429236687,0.00577581429236687,-0.00601461653147819
39.6,0.0106271272349963,0.00524967484596616,0.00524967484596616,-0.00452366850321351
39.7,0.0370385366551384,0.00485424113544046,0.00485424113544046,-0.00339673715607716
39.8,0.0298055811650291,0.00469653435099614,0.00469653435099614,0.00019600949703714
39.9,0.037108626269857,0.00484899832568601,0.00484899832568601,0.00281705018742793
40,-0.028671021561617,0.00528832132084765,0.00528832132084765,0.00592431607881296
40.1,-0.0345261739218753,0.00570478130090081,0.00570478130090081,0.00244776983437754
40.2,-0.000581138913763851,0.0057578954960323,0.0057578954960323,-0.00133548215350857
40.3,-0.00777236621930736,0.00561281529030797,0.00561281529030797,-0.00156189398199317
40.4,-0.0206894566852774,0.0054113454018701,0.0054113454018701,-0.00245393037803587
40.5,-0.044614053462897,0.00506183744831268,0.00506183744831268,-0.00450595423524294
40.6,-0.0339142318207782,0.00439968793006418,0.00439968793006418,-0.00867591552630791
40.7,-0.0343972294399347,0.00339081031931675,0.00339081031931675,-0.0114561574550886
40.8,0.0252006173112812,0.00211506570414651,0.00211506570414651,-0.0140139973138193
40.9,0.0131491866021471,0.000886889498116414,0.000886889498116414,-0.010585014754426
41,0.0351089736139196,-6.76890187610681e-05,-6.76890187610681e-05,-0.00852605538646608
41.1,-0.0386581384098356,-0.000715349585794094,-0.000715349585794094,-0.00447576600716494
41.2,-0.00704534995124559,-0.00133155165134784,-0.00133155165134784,-0.00779883022542563
41.3,0.00817914138646688,-0.00211148162273701,-0.00211148162273701,-0.00779334310367279
41.4,0.0296736938243782,-0.00281488486515467,-0.00281488486515467,-0.00628892036117847
41.5,0.0113595569001324,-0.00326749495793882,-0.00326749495793882,-0.00280595219350537
41.6,-0.0386772043202573,-0.00347369317083039,-0.00347369317083039,-0.00133589571499823
41.7,0.0385991982285502,-0.00378177072759621,-0.00378177072759621,-0.0047772013394615
41.8,-0.0326190076807191,-0.00404342282360238,-0.00404342282360238,-0.000510552264807567
41.9,0.00313045009962279,-0.00424137376575416,-0.00424137376575416,-0.00340817967549372
42,0.00589640855224126,-0.00454308382342769,-0.00454308382342769,-0.00263383253417151
42.1,-0.00745649120800024,-0.00475624064828776,-0.00475624064828776,-0.00164076933467151
42.2,-0.00644018496910003,-0.00493851253756148,-0.00493851253756148,-0.00199838111077093
42.3,0.0123891028125294,-0.00514973369775927,-0.00514973369775927,-0.00222130940239164
42.4,-0.0296974179817796,-0.00529020010695109,-0.00529020010695109,-0.000608355596368965
42.5,-0.00358357452081653,-0.00548028818650375,-0.00548028818650375,-0.00315782697322892
42.6,-0.00507292703505873,-0.0057876221759721,-0.0057876221759721,-0.00298854893526699
42.7,0.0179415104435087,-0.00608520247190286,-0.00608520247190286,-0.00296094527630849
42.8,0.033271207961059,-0.00626739037408795,-0.00626739037408795,-0.000711291750245513
42.9,-0.0215456155270392,-0.00615849919131272,-0.00615849919131272,0.00284084335749281
43,0.0144870524831501,-0.00597558945947141,-0.00597558945947141,0.000842473595875369
43.1,-0.00807456123457755,-0.00580963648432177,-0.00580963648432177,0.00245371844440264
43.2,-0.0311128266389267,-0.00559918193036633,-0.00559918193036633,0.0017628312693654
43.3,0.00756896242122842,-0.0055677151883637,-0.0055677151883637,-0.00109564336432772
43.4,0.00542366334084297,-0.00562253379645534,-0.00562253379645534,-1.46856210432089e-05
43.5,-0.0289039068179861,-0.00558386231757254,-0.00558386231757254,0.000777233390262817
43.6,0.00836021038781425,-0.00563632299270366,-0.00563632299270366,-0.00179175450385014
43.7,0.0421314818611969,-0.0057539671439806,-0.0057539671439806,-0.000576354482508753
43.8,-0.0162393735325863,-0.00559024278495679,-0.00559024278495679,0.0037912392483038
43.9,-0.0263933635201599,-0.00529162775308585,-0.00529162775308585,0.00219979353780483
44,0.0353688515010893,-0.0051959794810411,-0.0051959794810411,-0.000254894016254564
44.1,0.0218795973597949,-0.00503566055018497,-0.00503566055018497,0.00341105442835565
44.2,0.00287791131052838,-0.00458936677039432,-0.00458936677039432,0.00548346829673872
44.3,0.0352605558377965,-0.00403764298915306,-0.00403764298915306,0.00554558151136217
44.4,-0.000184100024812554,-0.00332368232199299,-0.00332368232199299,0.00868581007237996
44.5,-0.0291027581338369,-0.00248243910903399,-0.00248243910903399,0.00813933081756351
44.6,0.0263615436607326,-0.00183647359904237,-0.00183647359904237,0.0048188719036947
44.7,-0.0315803219163107,-0.00124096563844708,-0.00124096563844708,0.00705648818403675
44.8,-0.0200903130400603,-0.00071405983632016,-0.00071405983632016,0.00352433527691575
44.9,0.0438339603162575,-0.000471684561472245,-0.000471684561472245,0.00135014146330277
45,0.00135624488362804,-0.000127538105077024,-0.000127538105077024,0.00547491950431022
45.1,-0.0449594265749578,0.000405099945368087,0.000405099945368087,0.00517737051566193
45.2,0.0312255427066571,0.000682438708637954,0.000682438708637954,0.000430390511335226
45.3,-0.0300231569368476,0.000874089197158471,0.000874089197158471,0.00336193263558497
45.4,-0.0150503607971076,0.00104865899156456,0.00104865899156456,0.000170562690373579
45.5,0.00910978060083758,0.000989230911412494,0.000989230911412494,-0.0013385069354708
45.6,0.0413765278382352,0.000902633806635584,0.000902633806635584,-0.000405158921183937
45.7,0.0438685282010017,0.00106292281852283,0.00106292281852283,0.00355677450010169
45.8,-0.0444563274154566,0.00161539370194407,0.00161539370194407,0.00743630912012684
45.9,0.0278255932624608,0.00210914924012695,0.00210914924012695,0.00250050182240398
46,0.0330669917433178,0.00247956057033846,0.00247956057033846,0.00487300284794534
46.1,-0.00209040293776763,0.00310240001902087,0.00310240001902087,0.00754299390159547
46.2,0.0205035226034272,0.00380898762272003,0.00380898762272003,0.00659550403595914
46.3,0.0317120544312125,0.00453284421719623,0.00453284421719623,0.00785875154545524
46.4,-0.0415333591685464,0.00543079691965181,0.00543079691965181,0.0100634223646416
46.5,-0.0379086094059793,0.00618176129623168,0.00618176129623168,0.00501689830099274
46.6,-0.0437753177665557,0.00646395075452717,0.00646395075452717,0.000682336959587693
46.7,-0.0410258520121753,0.00630067446945127,0.00630067446945127,-0.00388559267465193
46.8,-0.0154728136438971,0.00571254474389395,0.00571254474389395,-0.00781964370908265
46.9,0.0306046655156897,0.00487245462439412,0.00487245462439412,-0.00895995305654464
47,0.0169254647486609,0.00414918303172724,0.00414918303172724,-0.00554498728296495
47.1,0.0202542175163194,0.0036890116165969,0.0036890116165969,-0.0036794812533862
47.2,0.0393898227260885,0.00342529634144246,0.00342529634144246,-0.00162008691231231
47.3,-0.00579063155229385,0.00345311340852509,0.00345311340852509,0.00212624239621245
47.4,0.0290419045070942,0.00362069657760307,0.00362069657760307,0.00123589648260855
47.5,-0.0114460237438842,0.00387191636407411,0.00387191636407411,0.00375284447746865
47.6,-0.00587264950999391,0.00416714764311774,0.00416714764311774,0.00217042114380079
47.7,-0.0172231780975545,0.00433683615089289,0.00433683615089289,0.00123441579389262
47.8,-0.0304028905099921,0.00436098611688793,0.00436098611688793,-0.000725484151937385
47.9,0.0194394803461401,0.00413272961567759,0.00413272961567759,-0.00379679057007384
48,0.00755806354660308,0.00385270437389847,0.00385270437389847,-0.00182763772279808
48.1,-0.0377113861415714,0.00370461743990669,0.00370461743990669,-0.00114200919028962
48.2,-0.00498988287323003,0.00340238924186775,0.00340238924186775,-0.00485058560876436
48.3,0.0415354247116766,0.00290404683842271,0.00290404683842271,-0.00510866839347778
48.4,8.17934497572029e-05,0.00260858634747657,0.00260858634747657,-0.000854800947601801
48.5,0.015286850166765,0.00252055426605931,0.00252055426605931,-0.000904445134980306
48.6,-0.0187153983330632,0.00250197653497728,0.00250197653497728,0.000514129856166229
48.7,-0.0336427574393563,0.00245416373560459,0.00245416373560459,-0.00144387906108117
48.8,-0.012556419515581,0.00214579491076169,0.00214579491076169,-0.00467780614089466
48.9,0.00303299989394973,0.00163027326105675,0.00163027326105675,-0.0056158232940192
49,0.00557287867520532,0.00110181153706614,0.00110181153706614,-0.00495778185317126
49.1,0.0178143539249749,0.000650186287758157,0.000650186287758157,-0.00408262908080302
49.2,0.0148824180304543,0.000343278854166658,0.000343278854166658,-0.00207966981457676
49.3,-0.0300130081848132,0.000215180966621053,0.000215180966621053,-0.000502253952190446
49.4,-0.0277391029086681,2.03470834994154e-05,2.03470834994154e-05,-0.00335476437827892
49.5,0.0253643144188987,-0.000436855837102589,-0.000436855837102589,-0.00575349905057005
49.6,-0.00566048831457038,-0.000864814549212555,-0.000864814549212555,-0.00284094533172701
49.7,0.0452035050198435,-0.00116306142892745,-0.00116306142892745,-0.00311781511138831
49.8,0.0364141363277346,-0.00123959979738591,-0.00123959979738591,0.00152576739902389
49.9,0.0416698083545829,-0.000912834433375578,-0.000912834433375578,0.00496101090532622
50,0.0268075896364667,-0.000231415934903504,-0.000231415934903504,0.00861298480255099
50.1,0.022737435757312,0.000726684752162076,0.000726684752162076,0.0105156742382546
50.2,0.00526609229338269,0.00184534803545143,0.00184534803545143,0.0118307342654735
50.3,0.0288412758625378,0.00300252908276147,0.00300252908276147,0.0113101848063172
50.4,-0.0353193061678301,0.00422165533400843,0.00422165533400843,0.0130391271231009
50.5,0.0113374667565606,0.00529154840474199,0.00529154840474199,0.00841152380350426
50.6,-0.00489696217035003,0.00614156568873989,0.00614156568873989,0.00857949876394426
50.7,0.0194577216921599,0.00692662664532824,0.00692662664532824,0.00713444686057431
50.8,-0.0416060103159111,0.00768955755943182,0.00768955755943182,0.00810487400739907
50.9,-0.00882343406329637,0.00824660267675235,0.00824660267675235,0.00309814677292582
51,0.0384868959178318,0.00848108539445391,0.00848108539445391,0.00160940468942062
51.1,0.0373061359355323,0.00880231405903202,0.00880231405903202,0.00477034338132163
51.2,-0.0153412108210047,0.00942054147192514,0.00942054147192514,0.00755196262007079
51.3,0.0399449929908963,0.010048118923722,0.010048118923722,0.00502801142742814
51.4,0.039120256528999,0.0107009009867665,0.0107009009867665,0.00798279068946969
51.5,-0.0147785747576565,0.0116318114235418,0.0116318114235418,0.0105928576593463
51.6,0.010248180325018,0.012548746402425,0.012548746402425,0.00777576446792499
51.7,-0.00351762023073753,0.0133147519696098,0.0133147519696098,0.00754109278851458
51.8,0.0215229240030228,0.0139893572073868,0.0139893572073868,0.00596638771525729
51.9,-0.0411003588739755,0.0146329895999425,0.0146329895999425,0.00688859975949946
52,0.0104827468511794,0.0150588059327135,0.0150588059327135,0.00169345131108684
52.1,0.0372494603345577,0.0152357934950967,0.0152357934950967,0.00184283319668548
52.2,0.0110354871124204,0.0155569755736571,0.0155569755736571,0.00454213901615304
52.3,-0.00665434056108354,0.0160089849467104,0.0160089849467104,0.00449491152572474
52.4,0.0187920571984144,0.0163692580656167,0.0163692580656167,0.00273106797151771
52.5,0.0354225085783268,0.0166831367799969,0.0166831367799969,0.00353319505180936
52.6,-0.00535499171869834,0.0171542204428803,0.0171542204428803,0.00585361185343952
52.7,-0.0040713710797927,0.0176484992919246,0.0176484992919246,0.0040518708873563
52.8,-0.0324592622320282,0.0179748116880091,0.0179748116880091,0.00249245133596848
52.9,0.0106621097671729,0.0180124158296435,0.0180124158296435,-0.00168497944505197
53,-0.0212576873995742,0.0178586762340538,0.0178586762340538,-0.00139243219734354
53.1,0.0429928989585396,0.0175780401048767,0.0175780401048767,-0.00418077171564635
53.2,-0.0230089870397699,0.0173430631922962,0.0173430631922962,-0.00056502133814336
53.3,0.0182925240797279,0.0171346095445391,0.0171346095445391,-0.0035623477934122
53.4,-0.0186908798651151,0.0168398721518422,0.0168398721518422,-0.00234616077274166
53.5,-0.0265313033645775,0.01648262745864,0.01648262745864,-0.00476352269564962
53.6,0.0241288989525484,0.0158559646927181,0.0158559646927181,-0.00772502153478757
53.7,0.0148663099499579,0.0151930275906341,0.0151930275906341,-0.00555710346842628
53.8,0.018145993301254,0.0146947935485446,0.0146947935485446,-0.00441860639168973
53.9,-0.0186351293361543,0.0143230587654416,0.0143230587654416,-0.00303148757992596
54,-0.0202963227270669,0.0139064022651957,0.0139064022651957,-0.00526834382921471
54.1,0.0137761768712766,0.0132678812510498,0.0132678812510498,-0.00746743262638042
54.2,-0.0249345602672522,0.0125855879216433,0.0125855879216433,-0.0061897846451931
54.3,0.0197053058067169,0.0118392248174143,0.0118392248174143,-0.00869781547472701
54.4,-0.0393594939136245,0.0110711201033165,0.0110711201033165,-0.0066847209546557
54.5,-0.0170124431956174,0.01021070654937,0.01021070654937,-0.0104659606250242
54.6,-0.0039368761155909,0.00909806445853803,0.00909806445853803,-0.0117603498324543
54.7,0.0147088986183582,0.0079274794093214,0.0079274794093214,-0.0116431591405025
54.8,0.0339823348731997,0.00686175040436593,0.00686175040436593,-0.00968860241081336
54.9,0.0371576164993448,0.00608010943307443,0.00608010943307443,-0.00598706034749464
55,-0.0268218843654371,0.00567126441347442,0.00567126441347442,-0.00223644429648113
55.1,-0.0391135052311513,0.00531215970226236,0.00531215970226236,-0.00490704728223923
55.2,-0.0363346463590026,0.00463765890100189,0.00463765890100189,-0.00852905174398365
55.3,0.00160463095877852,0.00363052385810275,0.00363052385810275,-0.0115647777428676
55.4,0.0412015406997156,0.00251899656162378,0.00251899656162378,-0.0106684573313019
55.5,-0.0346858384701381,0.00168897203860835,0.00168897203860835,-0.00598753249504938
55.6,-0.00101975626672122,0.000941086364187909,0.000941086364187909,-0.00892478306765443
55.7,0.0346246751865839,7.6834762085051e-05,7.6834762085051e-05,-0.00836057033364107
55.8,-0.0220374704933113,-0.000557644115430003,-0.000557644115430003,-0.0043768396124611
55.9,-0.0378266244462664,-0.0010838332824858,-0.0010838332824858,-0.00611932439695947
56,-0.0178456359221703,-0.00185291327307228,-0.00185291327307228,-0.00921459382935137
56.1,0.00991172669120662,-0.00282009039037768,-0.00282009039037768,-0.0101089632544969
56.2,0.00673429722291759,-0.00373569245644555,-0.00373569245644555,-0.00822062754773955
56.3,0.0281889209287054,-0.00448320519015453,-0.00448320519015453,-0.00674309955425782
56.4,0.0279795922514321,-0.00498259432686567,-0.00498259432686567,-0.00328661098026918
56.5,-0.00307713845716793,-0.00514987937551226,-0.00514987937551226,-0.00010018422218115
56.6,0.014229672988327,-0.0051619438550048,-0.0051619438550048,-0.000140467687591242
56.7,0.0143787437629961,-0.00509361018771608,-0.00509361018771608,0.00148489874678426
56.8,0.0171814754322637,-0.00486864223862244,-0.00486864223862244,0.00299248321374779
56.9,-0.0414292249031111,-0.00448581506062325,-0.00448581506062325,0.00463891643424766
57,0.0287856843305362,-0.0042310959177832,-0.0042310959177832,0.000508420397211207
57.1,-0.0133933857935781,-0.00403187034740534,-0.00403187034740534,0.00343540207228438
57.2,-0.00638054756166686,-0.00375736471700038,-0.00375736471700038,0.0020706212121707
57.3,0.0144212415075193,-0.00358044614253147,-0.00358044614253147,0.00147422837178676
57.4,-0.0107917097618754,-0.00335997845449569,-0.00335997845449569,0.00291408890879574
57.5,0.0448656384328057,-0.00312450373616152,-0.00312450373616152,0.00180818942547168
57.6,-0.0237983177333351,-0.00272489599136771,-0.00272489599136771,0.00612309989239353
57.7,0.00156228036364206,-0.00224612985022497,-0.00224612985022497,0.00348343100252455
57.8,0.035708616945434,-0.00189856479034983,-0.00189856479034983,0.00346521675825634
57.9,-0.0297930802398126,-0.00138739502938545,-0.00138739502938545,0.00671064385504268
58,-0.0328405093386396,-0.000884643408790515,-0.000884643408790515,0.00338454964133786
58.1,0.0164846912601085,-0.000717334536071035,-0.000717334536071035,5.29306256816676e-06
58.2,-0.0409955517727991,-0.00063484503829803,-0.00063484503829803,0.00162224879325428
58.3,0.01049513018108,-0.000677060979357765,-0.000677060979357765,-0.0024124170510862
58.4,-0.0157378720904444,-0.000855981750420557,-0.000855981750420557,-0.00118092823455176
58.5,0.0162161714226624,-0.00104389718406455,-0.00104389718406455,-0.00255745965946916
58.6,0.0403354205685891,-0.00120800698130276,-0.00120800698130276,-0.000747502939691721
58.7,0.00524990904713319,-0.00108052220634388,-0.00108052220634388,0.0032429271637438
58.8,0.0156504164078634,-0.000740939377330677,-0.000740939377330677,0.00354191290989069
58.9,0.00673911681914399,-0.000322850895536894,-0.000322850895536894,0.00479960253555938
59,0.0318337704006332,0.000171615405720442,0.000171615405720442,0.00508183964602762
59.1,0.0173731502156774,0.000814122579883894,0.000814122579883894,0.00772766988279994
59.2,0.0390583135220309,0.0016387468781933,0.0016387468781933,0.00874438732873937
59.3,-0.0154494542746152,0.00266454175597536,0.00266454175597536,0.0117232416947091
59.4,0.0228987580961984,0.0037085790294358,0.0037085790294358,0.00918267985712065
59.5,-0.0179965085043679,0.00469277053486448,0.00469277053486448,0.0104757074448664
59.6,0.0117221112819049,0.00559968076327679,0.00559968076327679,0.00769205727689256
59.7,0.0272642611512395,0.00638173391561429,0.00638173391561429,0.0079391934655232
59.8,0.0297929929252646,0.00726126286116505,0.00726126286116505,0.00962162247607603
59.9,0.010145207397556,0.00831251380079597,0.00831251380079597,0.0113713055887556
60,0.0411922726293265,0.00943358769077763,0.00943358769077763,0.0110451787650887
60.1,0.0241637215599779,0.0106717316866488,0.0106717316866488,0.0136723524426369
60.2,0.011180951713189,0.0120762529338922,0.0120762529338922,0.0143967097548094
60.3,0.0387808917532309,0.0134837214486538,0.0134837214486538,0.013749561076668
60.4,-0.0152028452935095,0.0149599590216473,0.0149599590216473,0.0157363959693743
60.5,0.0095509466352261,0.0163606351951515,0.0163606351951515,0.0123111284454056
60.6,-0.00246159887594144,0.0175494764789136,0.0175494764789136,0.0114670455640507
60.7,0.0337276151768641,0.018595903565575,0.018595903565575,0.00947928126115446
60.8,0.0168710239967866,0.0196250527443176,0.0196250527443176,0.0110738638934288
60.9,0.00650054867273009,0.0207227707201985,0.0207227707201985,0.0108740130260443
61,0.0350163971624068,0.0217481507273191,0.0217481507273191,0.00964147727837526
61.1,0.040101419335096,0.0227914761287288,0.0227914761287288,0.011195613514751
61.2,-0.0388299678419838,0.0240062478172933,0.0240062478172933,0.0130647737636006
61.3,0.0440041770372419,0.0250133677310534,0.0250133677310534,0.00714812541911635
61.4,-0.000980777072465201,0.0258530698771564,0.0258530698771564,0.00960614459317208
61.5,-0.00843734982001929,0.0267078044972876,0.0267078044972876,0.00750938367672857
61.6,-0.0197890491291494,0.0273228253879253,0.0273228253879253,0.00482174639527666
61.7,0.0242278404494753,0.0276230186661031,0.0276230186661031,0.00122754320042635
61.8,0.0361660602428204,0.0277915920317995,0.0277915920317995,0.00213047949535936
61.9,0.00455986652624877,0.0281045657468688,0.0281045657468688,0.0041001232601677
62,-0.00998667351551262,0.0284520758801085,0.0284520758801085,0.00286367057928271
62.1,0.0430020967502084,0.0286092085489226,0.0286092085489226,0.000311701682038801
62.2,0.0431033680459334,0.0287788180967934,0.0287788180967934,0.00304266092102673
62.3,-0.0375474439715483,0.029210746810211,0.029210746810211,0.00555876397200842
62.4,-0.0201908636410519,0.029490682357745,0.029490682357745,0.000110265245046518
62.5,0.00309784929040346,0.0293312264568282,0.0293312264568282,-0.00325320552769801
62.6,0.00506388662278629,0.0289625355233427,0.0289625355233427,-0.00410616728356594
62.7,-0.024990871332391,0.0285224058579311,0.0285224058579311,-0.00468503960243178
62.8,-0.024051343239812,0.0278814766489109,0.0278814766489109,-0.00808289615383213
62.9,0.0405521275010478,0.0269204026639806,0.0269204026639806,-0.0110904713730787
63,0.0346196368838875,0.0259873094186675,0.0259873094186675,-0.00761002665142241
63.1,0.0206858442118481,0.0253618199220674,0.0253618199220674,-0.00493028304812744
63.2,-0.00360527549948592,0.0249273541209509,0.0249273541209509,-0.00377087224849995
63.3,-0.0122515901876194,0.0244870459785877,0.0244870459785877,-0.0050150316624683
63.4,-0.00837026899023524,0.0238862556110918,0.0238862556110918,-0.00696970533863706
63.5,0.0249185622500843,0.0231181222223712,0.0231181222223712,-0.00836791752599253
63.6,0.00687646690739798,0.0223796214023097,0.0223796214023097,-0.00642189339057582
63.7,0.000575555761364952,0.0217419680219473,0.0217419680219473,-0.00632712422720882
63.8,0.00244817730195658,0.0210842983622585,0.0210842983622585,-0.00681429254671732
63.9,0.0134439229569941,0.0203905636946035,0.0203905636946035,-0.00705145743094192
64,0.0306083525343643,0.0197292629861049,0.0197292629861049,-0.0061806573922113
64.1,-0.0268679227651005,0.0192367337636843,0.0192367337636843,-0.00369891463055695
64.2,-0.0312481413809471,0.0187039585507388,0.0187039585507388,-0.00690934167647794
64.3,0.0190743016872935,0.0178428805178377,0.0178428805178377,-0.0102603605663201
64.4,0.0101106351211991,0.0169070511923284,0.0169070511923284,-0.00847227018367363
64.5,0.00363357479324862,0.0161015712180291,0.0161015712180291,-0.00764169216390113
64.6,0.0421714742981074,0.0153462817108557,0.0153462817108557,-0.00746022377101241
64.7,0.022325699788861,0.0147978302175096,0.0147978302175096,-0.0035562913289546
64.8,0.0207331250291698,0.0145289918355724,0.0145289918355724,-0.00184110654473462
64.9,0.0341426673226088,0.0144177559873335,0.0144177559873335,-0.000401874389644064
65,0.00080331805056968,0.014510260317952,0.014510260317952,0.00221627933984006
65.1,0.0220962903712404,0.0146916747174665,0.0146916747174665,0.0014210999273399
65.2,0.0189248105171765,0.0148999296297369,0.0148999296297369,0.00272487814842557
65.3,-0.0261037238950985,0.0152174359278607,0.0152174359278607,0.00361078913484411
65.4,0.0327160567242161,0.0154000725018609,0.0154000725018609,8.74017265032633e-05
65.5,-0.000374570837004976,0.0155302250253288,0.0155302250253288,0.00248262592513906
65.6,0.0322580482979852,0.0157289998936631,0.0157289998936631,0.00150426067560381
65.7,-0.0294459973654066,0.0159921758591232,0.0159921758591232,0.00372742162734165
65.8,0.0332840117307306,0.0161678588159069,0.0161678588159069,-0.000163346461906498
65.9,-0.00173041808754189,0.0162748292472197,0.0162748292472197,0.00226942479259178
66,-0.0374042595014869,0.0164447202058657,0.0164447202058657,0.00114201173139846
66.1,-0.0433457702357396,0.0163323040806404,0.0163323040806404,-0.00332977012155058
66.2,0.011443486602016,0.0157618419229246,0.0157618419229246,-0.00801228205428441
66.3,0.00472776558965192,0.0150098064588538,0.0150098064588538,-0.0070351890989186
66.4,0.0422638135677055,0.0143207387952063,0.0143207387952063,-0.00674430082062471
66.5,-0.0136397712614619,0.013843978690708,0.013843978690708,-0.00283900213436058
66.6,-0.0262738372768906,0.0134712851920529,0.0134712851920529,-0.00458843496162588
66.7,-0.0154047049248511,0.0128700168109455,0.0128700168109455,-0.00739450568664091
66.8,-0.0330968527705333,0.0120536631774743,0.0120536631774743,-0.00890561486350592
66.9,0.0267635159008223,0.0110080802124746,0.0110080802124746,-0.0119566485586234
67,-0.0313291623746606,0.00996342459706001,0.00996342459706001,-0.00896761466571337
67.1,-0.0372651506061456,0.00892557884581415,0.00892557884581415,-0.0117436360079795
