time,d,e,x_1,x_2
33.6,-0.010699003722463,-0.0083458746635205,-0.0083458746635205,-0.00436706482113606
33.7,-0.00699462163361892,-0.00879698406683026,-0.00879698406683026,-0.00464762308649208
33.8,0.0193703397162443,-0.00925590586212831,-0.00925590586212831,-0.00452857595082745
33.9,0.0113687656891084,-0.00957395388583769,-0.00957395388583769,-0.00186524736336287
34,0.0133385151548253,-0.00967442892766048,-0.00967442892766048,-0.000166073215164903
34.1,0.00668994240138943,-0.00960190977785529,-0.00960190977785529,0.00159240412788467
34.2,-0.00485214164265598,-0.00939307061339923,-0.00939307061339923,0.0025696086995046
34.3,0.0223960248590982,-0.0091470825797671,-0.0091470825797671,0.00235101685351932
34.4,-0.00293081045714935,-0.00879005908517709,-0.00879005908517709,0.00475443047442616
34.5,-0.0347998561564989,-0.00832639048110419,-0.00832639048110419,0.00451822735606075
34.6,0.0191758929655537,-0.00804164693063977,-0.00804164693063977,0.00121827287848967
34.7,-0.0189257067260095,-0.00781175811120694,-0.00781175811120694,0.00334917409393735
34.8,-0.0106764331356884,-0.0075632609256397,-0.0075632609256397,0.00164146961497876
34.9,-0.0231369614567372,-0.00743919850367146,-0.00743919850367146,0.000849307786398561
35,-0.00892557095945506,-0.00745215375511695,-0.00745215375511695,-0.00108254527127169
35.1,-0.0411567137725454,-0.00758141199284832,-0.00758141199284832,-0.00149602891056983
35.2,-0.0118501581492678,-0.0079069380162053,-0.0079069380162053,-0.00496551629586479
35.3,0.0276703366843005,-0.00842218462410614,-0.00842218462410614,-0.0053302587166102
35.4,-0.00240407660841618,-0.00877884446000444,-0.00877884446000444,-0.00184641987682206
35.5,-0.00332612042353701,-0.0089464828007408,-0.0089464828007408,-0.00150944327525945
35.6,0.0247661016952385,-0.00908584299762941,-0.00908584299762941,-0.00127966327183859
35.7,-0.0425150003739236,-0.00906606699988432,-0.00906606699988432,0.0016361387380192
35.8,0.00885369851935338,-0.00909382620589517,-0.00909382620589517,-0.00214073026232733
35.9,0.00911055292183079,-0.00923416433405938,-0.00923416433405938,-0.000684283301730034
36,-0.00751056106966238,-0.00923305614608992,-0.00923305614608992,0.000688137780818353
36.1,-0.0282858731177421,-0.00918106410430885,-0.00918106410430885,0.000355702533790281
36.2,0.0140419030176966,-0.00926223965100163,-0.00926223965100163,-0.00194782152377571
36.3,0.0163899463326363,-0.00935839154451038,-0.00935839154451038,-3.82510661109912e-07
36.4,-0.00476174882409052,-0.00925587899608902,-0.00925587899608902,0.00202280181832311
36.5,-0.0307720118509575,-0.00906229173242075,-0.00906229173242075,0.00184963923842374
36.6,-0.0302386687505891,-0.00901240250761604,-0.00901240250761604,-0.000816716927700529
36.7,-0.0448462182067564,-0.0092160743084456,-0.0092160743084456,-0.00322293700432906
36.8,-0.04076978005529,-0.00972140548573757,-0.00972140548573757,-0.00683136034890546
36.9,-0.043044334339328,-0.0105521628086389,-0.0105521628086389,-0.00973810438074757
37,0.0412618218632618,-0.011671087914742,-0.011671087914742,-0.0125930059451778
37.1,0.0248597767047197,-0.0126510893557812,-0.0126510893557812,-0.0070724679765783
37.2,0.00415616572022377,-0.0131784321256597,-0.0131784321256597,-0.00351739679343907
37.3,0.00243382258609488,-0.013463887710811,-0.013463887710811,-0.00220681168507371
37.4,0.0262210280634961,-0.0136311834251949,-0.0136311834251949,-0.00115177648417156
37.5,0.0127766604211849,-0.0135809839291506,-0.0135809839291506,0.00211183071239282
37.6,-0.0162519468584757,-0.0132829577391595,-0.0132829577391595,0.00382338746794654
37.7,-0.0320741626394346,-0.0129625956139717,-0.0129625956139717,0.00259753114533363
37.8,0.0452096110945251,-0.0128377364375518,-0.0128377364375518,-6.5873888116047e-05
37.9,0.0359669996556568,-0.0125927720116967,-0.0125927720116967,0.00489694617849854
38,0.0181811848739008,-0.0119168377014422,-0.0119168377014422,0.00856716814336262
38.1,-0.000342299712497441,-0.0109766855362399,-0.0109766855362399,0.0102061858615216
38.2,-0.0249452822045505,-0.0099715943564586,-0.0099715943564586,0.00989145878262117
38.3,-0.0415847655926451,-0.0091189201633833,-0.0091189201633833,0.00719092885247883
38.4,0.00922226510419579,-0.00860862704661066,-0.00860862704661066,0.0030656876554983
38.5,0.0256083987870059,-0.00824840833763047,-0.00824840833763047,0.00412160502863385
38.6,-0.0138204494493453,-0.00770791652782041,-0.00770791652782041,0.0066500130448535
38.7,-0.0187914591415013,-0.00711786193337975,-0.00711786193337975,0.00516595052455694
38.8,0.0437651341001128,-0.00669594495567215,-0.00669594495567215,0.00329383615930433
38.9,0.00311284968858908,-0.00615034357846853,-0.00615034357846853,0.00755680185999128
39,0.0123091210576004,-0.00539458660104003,-0.00539458660104003,0.00755210252238844
39.1,-0.0410545997310548,-0.00459635934446898,-0.00459635934446898,0.00839455746405213
39.2,0.044908335123246,-0.00397891419004241,-0.00397891419004241,0.00400769537208231
39.3,-0.00857086239953679,-0.00336581282673513,-0.00336581282673513,0.00819340995917785
39.4,-0.00948277590018565,-0.00261257022922109,-0.00261257022922109,0.00688264305656063
39.5,-0.0165052502042082,-0.00199146503059612,-0.00199146503059612,0.00555202776178678
39.6,0.0136359859449613,-0.00153382335971072,-0.00153382335971072,0.00362271774129351
39.7,0.0396257418823224,-0.00111585082625102,-0.00111585082625102,0.0047186367743298
39.8,0.0248659840458003,-0.000467161147147951,-0.000467161147147951,0.00820328640404372
39.9,-0.00684885517386049,0.00044272184521305,0.00044272184521305,0.00996332270334447
40,0.0159117111418378,0.0013650323341385,0.0013650323341385,0.00849478303746966
40.1,-0.0189906084643687,0.00225486435799226,0.00225486435799226,0.00928391988989325
40.2,-0.0160959804851987,0.00304842819397155,0.00304842819397155,0.00661631416239037
40.3,-0.00623263717426631,0.0035979942014207,0.0035979942014207,0.004399979281451
40.4,-0.000852609143991669,0.00398140788769849,0.00398140788769849,0.00328003291869898
40.5,0.0110180655023268,0.00428253225368234,0.00428253225368234,0.00274705192938512
40.6,-0.00617576505783382,0.00458952237596456,0.00458952237596456,0.00338172945031604
40.7,-0.00306870102790748,0.00487302291544718,0.00487302291544718,0.00230033830366004
40.8,0.00132833644088698,0.0050671163949813,0.0050671163949813,0.00158939370909043
40.9,0.0027646873803289,0.00521387100058708,0.00521387100058708,0.00134769827564884
41,0.00972005275491041,0.00534405088658386,0.00534405088658386,0.00125603686272483
41.1,-0.0113979609899181,0.00549896588606164,0.00549896588606164,0.00183327522538348
41.2,0.00137338074238042,0.00560614575825956,0.00560614575825956,0.000329480868193367
41.3,-0.00983212161860206,0.00563082529389517,0.00563082529389517,0.000166082956059466
41.4,-0.0155919446152794,0.00558521431866786,0.00558521431866786,-0.00106155291767183
41.5,0.00135236286924538,0.00539379657835122,0.00539379657835122,-0.00274278895271522
41.6,0.00706206490703076,0.00512387739569211,0.00512387739569211,-0.00265452238463796
41.7,-0.0203232691849692,0.00489088153400281,0.00489088153400281,-0.00201202046847117
41.8,0.0113071005187769,0.00458685671704923,0.00458685671704923,-0.00403891550111661
41.9,0.022120507386594,0.00424289384984999,0.00424289384984999,-0.00285328490888275
42,-0.043963000139193,0.00406624946775297,0.00406624946775297,-0.000706752875110929
42.1,0.0130642090009446,0.00377450814674172,0.00377450814674172,-0.0050674956982375
42.2,-0.0067325195808243,0.00334230566079739,0.00334230566079739,-0.00359261862480188
42.3,-0.0134219161365396,0.00295642325061396,0.00295642325061396,-0.00411485045832043
42.4,-0.0396426716878119,0.00248877375980538,0.00248877375980538,-0.00521951265676739
42.5,0.028945531144349,0.00178856412254498,0.00178856412254498,-0.00873200904934395
42.6,-0.0199732201027312,0.00108661034961007,0.00108661034961007,-0.00534636160536245
42.7,0.0269509602280079,0.000473369063004984,0.000473369063004984,-0.00689273436157083
42.8,-0.0369280646858719,-5.84766774071119e-05,-5.84766774071119e-05,-0.00378123761459376
42.9,0.00608637539132677,-0.00060116484341143,-0.00060116484341143,-0.00702475393086255
43,0.0220870633691528,-0.00124462631545075,-0.00124462631545075,-0.00585471491237489
43.1,0.0252475535864556,-0.00169628968844537,-0.00169628968844537,-0.00321005304770074
43.2,-0.0319081094039927,-0.00187751855075565,-0.00187751855075565,-0.000449819317654166
43.3,0.0341379003738634,-0.00207144852943459,-0.00207144852943459,-0.00338798630038082
43.4,-0.010535589529327,-0.0022255785944321,-0.0022255785944321,0.000258052618799235
43.5,0.0303234134293804,-0.00224666256522521,-0.00224666256522521,-0.000667218648616296
43.6,-0.0170381440834517,-0.00215767199811569,-0.00215767199811569,0.0024053187962937
43.7,-0.0310668942986637,-0.002004380761741,-0.002004380761741,0.000682204766168584
43.8,-0.0334072788568677,-0.00208520552362861,-0.00208520552362861,-0.00225881058926508
43.9,-0.0259153429401132,-0.00245963443314607,-0.00245963443314607,-0.00518759463621422
44,-0.0316087120224835,-0.00307792186532842,-0.00307792186532842,-0.00714687640818835
44.1,-0.0404786844891668,-0.00391055486445004,-0.00391055486445004,-0.00946789633882503
44.2,0.0322626860327612,-0.00500720891786232,-0.00500720891786232,-0.0124167260703598
44.3,-0.025675477146447,-0.00603030188779473,-0.00603030188779473,-0.00809424430054951
44.4,0.0106973268921962,-0.00691784172505595,-0.00691784172505595,-0.0096286958703028
44.5,0.0278700636192602,-0.00777353018211871,-0.00777353018211871,-0.00750624375958181
44.6,-0.0149612607034973,-0.00833974437581157,-0.00833974437581157,-0.00386191572845983
44.7,-0.00867227992379129,-0.00876310757551935,-0.00876310757551935,-0.00459208415824222
44.8,0.0129712736424185,-0.00922494433748875,-0.00922494433748875,-0.00464016146213302
44.9,0.0365523905945941,-0.00958492865944318,-0.00958492865944318,-0.00258394306774081
45,0.0112765091245381,-0.00963181380211088,-0.00963181380211088,0.00159096217193387
45.1,-0.035635312548202,-0.00940071625017645,-0.00940071625017645,0.00301013959785024
45.2,0.0103163497910075,-0.00926223796147927,-0.00926223796147927,-0.000198937520734031
45.3,0.0362283655353331,-0.00920858741920612,-0.00920858741920612,0.00125215226420361
45.4,0.000599823570384212,-0.00888960638981373,-0.00888960638981373,0.005073851167956
45.5,-0.0147123785208818,-0.00837783874693797,-0.00837783874693797,0.0051561398110298
45.6,-0.0275818984049071,-0.00793394351088859,-0.00793394351088859,0.00373698901518906
45.7,0.0317730399039865,-0.00769004128636303,-0.00769004128636303,0.00117320879141201
45.8,0.0016861865946656,-0.00740402164363612,-0.00740402164363612,0.00450043494479945
45.9,-0.0307402854976485,-0.0069456437593627,-0.0069456437593627,0.00466115988635069
46,-0.010628281387497,-0.00663077637792768,-0.00663077637792768,0.00167340305650638
46.1,0.0306231366994699,-0.00650568252390569,-0.00650568252390569,0.000838563461899358
46.2,-0.0240162980753536,-0.00626027622699734,-0.00626027622699734,0.00402502871913665
46.3,-0.0416606549919772,-0.00597543347747296,-0.00597543347747296,0.00170044889436522
46.4,-0.0112434025668386,-0.00600038047907535,-0.00600038047907535,-0.0021478670815005
46.5,0.0363963020289279,-0.00624675032937439,-0.00624675032937439,-0.00276919206025376
46.6,0.00499242394561368,-0.0063203075548423,-0.0063203075548423,0.00124513296854277
46.7,-0.0394561813319211,-0.00616106344740292,-0.00616106344740292,0.00192929941048073
46.8,-0.0440613864073003,-0.00615285365835182,-0.00615285365835182,-0.00171655769820114
46.9,-0.0268570790911103,-0.00651717027864713,-0.00651717027864713,-0.0055160755296203
47,0.0263411062686246,-0.00716170904612076,-0.00716170904612076,-0.00734494243381485
47.1,-0.0160804507279342,-0.00772136516344869,-0.00772136516344869,-0.00388959034587769
47.2,0.015169352551087,-0.00815433811913519,-0.00815433811913519,-0.00475472492435495
47.3,-0.0370808901680741,-0.00851723015650796,-0.00851723015650796,-0.00252975977520627
47.4,0.0245915786235549,-0.00891990408791595,-0.00891990408791595,-0.00548101093886782
47.5,-0.00510232931849149,-0.00930481372123541,-0.00930481372123541,-0.00225696409244336
47.6,-0.0319765705116582,-0.00952372748446257,-0.00952372748446257,-0.00212129595041404
47.7,-0.020211422817254,-0.00985988530872103,-0.00985988530872103,-0.00456645520557677
47.8,0.0265627395117016,-0.01037275606986,-0.01037275606986,-0.00567194543985649
47.9,0.037770447664244,-0.010762870201421,-0.010762870201421,-0.00217373196089626
48,0.030630293378954,-0.0107615697253238,-0.0107615697253238,0.00214218167815071
48.1,-0.00689657425431472,-0.0103805920128182,-0.0103805920128182,0.00543035291827699
48.2,-0.0353884979140699,-0.00986744996625518,-0.00986744996625518,0.00483613530592502
48.3,-0.0371263430758816,-0.00955129416259262,-0.00955129416259262,0.0015284512965302
48.4,-0.0440124046922073,-0.00956198506623748,-0.00956198506623748,-0.00169914310673026
48.5,0.0189805819250445,-0.00991609446391499,-0.00991609446391499,-0.0053316575720777
48.6,-0.0308482448284465,-0.0103115484040686,-0.0103115484040686,-0.00261041131862947
48.7,0.0335156506968797,-0.0106872641513595,-0.0106872641513595,-0.00487063461704032
48.8,-0.0330739434979542,-0.0109658256856687,-0.0109658256856687,-0.000753177499159598
48.9,0.0442289178825137,-0.0111724422794725,-0.0111724422794725,-0.00334290089526796
49,0.0359709196135406,-0.0112509787844067,-0.0112509787844067,0.00170550908075936
49.1,0.0386166568820094,-0.0108847470105227,-0.0108847470105227,0.00556461668166758
49.2,-0.0382342169610684,-0.0101359600742635,-0.0101359600742635,0.0093543494956551
49.3,-0.0322630161997389,-0.00939914241109611,-0.00939914241109611,0.00542821535964636
49.4,0.0423835083800395,-0.00901205952722939,-0.00901205952722939,0.00235124542941002
49.5,-0.0326596461362177,-0.00855805813025407,-0.00855805813025407,0.00666744645376754
49.6,-0.00554358285001152,-0.00805595608980081,-0.00805595608980081,0.00341379489283456
49.7,-0.0253214307300415,-0.00773552497655053,-0.00773552497655053,0.00299770536840254
49.8,0.011910353393214,-0.00755209266484432,-0.00755209266484432,0.000700049547730305
49.9,0.0390902844817949,-0.00740852075211949,-0.00740852075211949,0.00215084717320591
50,-0.0367750302734951,-0.00699369395183696,-0.00699369395183696,0.00608971069205312
50.1,-0.0158438082506604,-0.00657090649863129,-0.00657090649863129,0.00241156017471819
50.2,-0.0379178947121558,-0.00640046256785748,-0.00640046256785748,0.00101452634311974
50.3,-0.00321592319538773,-0.00647202354059179,-0.00647202354059179,-0.00239962472494411
50.4,0.0393605294460664,-0.0067023485486435,-0.0067023485486435,-0.00220751768668155
50.5,-0.0420851486726108,-0.00670643480209305,-0.00670643480209305,0.00206880560434131
50.6,0.0202033202132387,-0.00669629766685094,-0.00669629766685094,-0.00181436861115555
50.7,-0.0217702362935654,-0.00675589007768555,-0.00675589007768555,0.000590944224389446
50.8,-0.00146444697954251,-0.00678866526241227,-0.00678866526241227,-0.00122200074887677
50.9,-0.0116068589576204,-0.00689661400217677,-0.00689661400217677,-0.000939836904882194
51,0.0334832255431943,-0.00702657128340483,-0.00702657128340483,-0.00164877272294025
51.1,-0.0383181730420794,-0.00700482173202998,-0.00700482173202998,0.00203446966356108
51.2,0.0315688515614592,-0.00697892062223118,-0.00697892062223118,-0.00146993510491443
51.3,-0.0295999467493711,-0.00694943202281044,-0.00694943202281044,0.00201301918407613
51.4,0.0200388466184288,-0.00688329149065417,-0.00688329149065417,-0.000655181554940602
51.5,-0.021894513572283,-0.00683191899716513,-0.00683191899716513,0.00165144644544255
51.6,0.0396949278385391,-0.00676327984216095,-0.00676327984216095,-0.000253830113412624
51.7,0.0211070156841417,-0.00657798831365122,-0.00657798831365122,0.00390269299057675
51.8,-0.00848429350027955,-0.00608449208338639,-0.00608449208338639,0.00593600676528997
51.9,0.0222194099892454,-0.00554097788552328,-0.00554097788552328,0.0049429890433705
52,0.0303962071710645,-0.00494469711747679,-0.00494469711747679,0.00695088388968953
52.1,0.0441981930927815,-0.00411726165570805,-0.00411726165570805,0.00955619070288751
52.2,-0.00424547890168428,-0.00297448852376888,-0.00297448852376888,0.0132406203725447
52.3,-0.00347283074456943,-0.00171648954372087,-0.00171648954372087,0.0119264001360962
52.4,-0.0309931367609896,-0.000583988738490607,-0.000583988738490607,0.0107301299087575
52.5,0.0251577431336685,0.000296935852060046,0.000296935852060046,0.00693167020331101
52.6,-0.0154377643972994,0.00108427306055873,0.00108427306055873,0.00878381621467965
52.7,-0.018164758046465,0.00184995614508747,0.00184995614508747,0.00655320815758852
52.8,0.0375234363403414,0.00238630976874239,0.00238630976874239,0.00420076262851791
52.9,-0.028409606939596,0.0029665153544544,0.0029665153544544,0.00735643598298619
53,0.0398362533154161,0.00352741675323501,0.00352741675323501,0.00390296693988586
53.1,-0.0343798458698696,0.00408750672735957,0.00408750672735957,0.00724954156309381
53.2,-0.0154649644364409,0.00460635676992682,0.00460635676992682,0.00317743366819444
53.3,-0.00441322602705711,0.00482498586379674,0.00482498586379674,0.00121943456362337
53.4,-0.0257234417858523,0.00490885882675201,0.00490885882675201,0.000467354111420258
53.5,0.0312833558288172,0.00481658686740504,0.00481658686740504,-0.00227545144844815
53.6,0.0185912997922522,0.00473863058905213,0.00473863058905213,0.000677599131887021
53.7,0.022109458614052,0.00488265354924501,0.00488265354924501,0.00218160529010237
53.8,-0.0373715316046426,0.00518787130338931,0.00518787130338931,0.00389732868645659
53.9,-0.0134548697233054,0.00536758751163949,0.00536758751163949,-0.000249211600761566
54,-0.00333666129721767,0.00526510579973559,0.00526510579973559,-0.00177916800045744
54.1,0.0319755725725735,0.00506520826848509,0.00506520826848509,-0.00221135402463726
54.2,0.0238641209954076,0.00499617106782833,0.00499617106782833,0.000791149525595536
54.3,0.0447724077251801,0.00517613515213402,0.00517613515213402,0.00278011141196556
54.4,-0.032149764889073,0.00564841670835918,0.00564841670835918,0.00661050909164526
54.5,-0.00639660653043847,0.00611295969827173,0.00611295969827173,0.00272824621596904
54.6,-0.023437082572492,0.0063289274424211,0.0063289274424211,0.00160429588138222
54.7,-0.0250515392586342,0.00635350216222776,0.00635350216222776,-0.00107725017728509
54.8,-0.0425886371026286,0.00611266493158013,0.00611266493158013,-0.00370248231047115
54.9,-0.0196627105837213,0.005534969333072,0.005534969333072,-0.00779208434356212
55,-0.0427247440908425,0.00467756436745442,0.00467756436745442,-0.00932838485840513
55.1,-0.0359903669679087,0.00356247428586173,0.00356247428586173,-0.0129162830602547
55.2,-0.0221667352709796,0.00213834982325014,0.00213834982325014,-0.0155196254507945
55.3,-0.0291380891388233,0.000534989886390728,0.000534989886390728,-0.0165208616486143
55.4,-0.0236766814085206,-0.00119454275498873,-0.00119454275498873,-0.0180351865336033
55.5,0.0432605781613815,-0.00303869647920981,-0.00303869647920981,-0.0188220285061608
55.6,-0.0308857901383152,-0.00462811636137064,-0.00462811636137064,-0.0130303512766163
55.7,0.00711032690610907,-0.00601841587367243,-0.00601841587367243,-0.0147412401898459
55.8,-0.0364169930992602,-0.00738468167199705,-0.00738468167199705,-0.0126012257321041
55.9,-0.0374841253876583,-0.00875398801413306,-0.00875398801413306,-0.0147449063675413
56,-0.0135464486065606,-0.0103310018660335,-0.0103310018660335,-0.0167554207287334
56.1,-0.045061949616579,-0.0119807252703614,-0.0119807252703614,-0.0162322756696685
56.2,-0.00251691420945251,-0.0137295936655531,-0.0137295936655531,-0.0186976451064755
56.3,-0.00376637821956775,-0.0155038635115564,-0.0155038635115564,-0.0167982927935793
56.4,-0.0363513263668095,-0.0170975125401632,-0.0170975125401632,-0.015084262784588
56.5,0.0131044190315594,-0.0186812941741795,-0.0186812941741795,-0.0165585141592655
56.6,-0.00312317342575069,-0.020162071079314,-0.020162071079314,-0.0130909217630933
56.7,0.00778539049060595,-0.0213852545881056,-0.0213852545881056,-0.0113852984631852
56.8,-0.0424202551763388,-0.0223885847085601,-0.0223885847085601,-0.00870863405667215
56.9,0.0284792059332181,-0.0233768123169949,-0.0233768123169949,-0.0110169042912776
57,-0.0291076261151746,-0.0242391983787478,-0.0242391983787478,-0.00628670368629552
57.1,0.0379289648640148,-0.0249255613846143,-0.0249255613846143,-0.00741972896281249
57.2,0.0314502939457283,-0.0253927667989573,-0.0253927667989573,-0.00199284878008047
57.3,0.023234048722074,-0.0253692551669553,-0.0253692551669553,0.00240425394074767
57.4,-0.0294806070295456,-0.0249635618397619,-0.0249635618397619,0.00566278225353211
57.5,0.0368176087492561,-0.0245025338947855,-0.0245025338947855,0.00358168447131998
57.6,-0.0106903449818677,-0.0239197727615475,-0.0239197727615475,0.00800963902786795
57.7,-0.0038739628154471,-0.0231444719058374,-0.0231444719058374,0.0074967562440888
57.8,0.0213288670036735,-0.0223871299711504,-0.0223871299711504,0.00764183688953779
57.9,0.0234585994679956,-0.0214950307661588,-0.0214950307661588,0.0101591470743193
58,-0.0245928631516825,-0.0203530131429763,-0.0203530131429763,0.0126386270811269
58.1,0.0394737371436171,-0.0192095635417858,-0.0192095635417858,0.0102526513370088
58.2,-0.0298338102328227,-0.0179861791583028,-0.0179861791583028,0.0141528361171545
58.3,-0.0294203458630519,-0.016728597516313,-0.016728597516313,0.0110299579933685
58.4,-0.0384101164666191,-0.0157719367638108,-0.0157719367638108,0.00813390147344235
58.5,-0.0112201185875102,-0.0151394522528315,-0.0151394522528315,0.0045581970837951
58.6,-0.00432981730743499,-0.014719521077309,-0.014719521077309,0.00384641803853526
58.7,-0.0320980130933692,-0.0143354231132699,-0.0143354231132699,0.00383252574233302
58.8,0.0446247191074023,-0.0140887493109257,-0.0140887493109257,0.00113486569609431
58.9,-0.0142627622336234,-0.0137282867751005,-0.0137282867751005,0.0060064232385675
59,-0.030874034645881,-0.0131875340382361,-0.0131875340382361,0.00481994597704029
59.1,0.036433839369577,-0.0128428798003559,-0.0128428798003559,0.00210644886113471
59.2,0.0421257238631284,-0.0124320207151666,-0.0124320207151666,0.00605466308226911
59.3,-0.0307885327584525,-0.0116153322229396,-0.0116153322229396,0.0102168026599033
59.4,-0.0310561163464466,-0.0107558574820968,-0.0107558574820968,0.00700831247043075
59.5,0.0227185966635055,-0.0102078704863983,-0.0102078704863983,0.0039871456330884
59.6,0.0198134898946608,-0.00968958691231228,-0.00968958691231228,0.0063427963589618
59.7,-0.0434398230041156,-0.00896050439864074,-0.00896050439864074,0.00820790871201525
59.8,0.0364990214960642,-0.00836197088913814,-0.00836197088913814,0.00381633168852665
59.9,0.0410066737398415,-0.00779750879151386,-0.00779750879151386,0.0074201526933994
60,0.0222063319799184,-0.00686642527244169,-0.00686642527244169,0.0111441031876748
60.1,-0.0217203839347473,-0.00567152356366,-0.00567152356366,0.0127229215319686
60.2,-0.0240730641516609,-0.00454172790025512,-0.00454172790025512,0.00990120217403017
60.3,0.0344434197261743,-0.00369708710170572,-0.00369708710170572,0.00702295422962975
60.4,0.040266845513311,-0.00284606845984718,-0.00284606845984718,0.00995128026151998
60.5,0.0295691924082858,-0.00168758561400994,-0.00168758561400994,0.0131658592324806
60.6,-0.00409062503625286,-0.000275312133513453,-0.000275312133513453,0.0150428141396541
60.7,0.040246477588832,0.00114992651828255,0.00114992651828255,0.0134710404249539
60.8,0.0111209509883816,0.00263656866696171,0.00263656866696171,0.0162128544397995
60.9,-0.023591225793279,0.00424111230534404,0.00424111230534404,0.0158692293852862
61,0.0204388798595761,0.00563980097923035,0.00563980097923035,0.0121425802616607
61.1,0.0382316970278464,0.00689154267286822,0.00689154267286822,0.0128720952241035
61.2,-0.0435207457472664,0.00829689190653127,0.00829689190653127,0.0151922413414123
61.3,-0.00323538442678227,0.00952370041580103,0.00952370041580103,0.00941079623790803
61.4,0.0389027020824949,0.0103884427696419,0.0103884427696419,0.00789702958711855
61.5,0.042236937011497,0.0113108195515236,0.0113108195515236,0.0105080046670956
61.6,-0.016185517882361,0.012497897835519,0.012497897835519,0.0131879343847099
61.7,0.0351374777633538,0.0136550680644433,0.0136550680644433,0.00998848916263469
61.8,-0.00177925745924413,0.0147520000676027,0.0147520000676027,0.0119153174290368
61.9,0.0206507835481082,0.0158516014236183,0.0158516014236183,0.0100918607746034
62,0.0256822116805995,0.016882603366521,0.016882603366521,0.0105139582965588
62.1,0.027269678020991,0.0179761172694627,0.0179761172694627,0.0113362429065769
62.2,-0.0332892792362361,0.0191536560651932,0.0191536560651932,0.0121932924016325
62.3,-0.00680275627781428,0.0201158699026778,0.0201158699026778,0.00711073755034491
62.4,0.0290653667503203,0.0207166093835219,0.0207166093835219,0.00492814894835757
62.5,0.0247375741748514,0.0212808848527885,0.0212808848527885,0.00633391359798944
62.6,0.0367224626176411,0.0219577103894858,0.0219577103894858,0.00718560054753529
62.7,0.039581002134731,0.0227730053302592,0.0227730053302592,0.00908813564548924
62.8,0.0224066063151311,0.0237829194307121,0.0237829194307121,0.0110752343699931
62.9,0.0343979579017271,0.0248975934621798,0.0248975934621798,0.0112071979065672
63,-0.0137443978112816,0.0260805917044663,0.0260805917044663,0.0124266485334468
63.1,-0.0114403494564244,0.0271434860894446,0.0271434860894446,0.00886980928820666
63.2,0.0292098246237778,0.0278734644691296,0.0278734644691296,0.00576507424517205
63.3,-0.00441666159230219,0.0285013912087575,0.0285013912087575,0.0067747646009499
63.4,-0.00994891349184034,0.0290610755147482,0.0290610755147482,0.00444531873350552
63.5,0.0126351141223441,0.0293687868745375,0.0293687868745375,0.00174238553233446
63.6,-0.0383299319602816,0.0295261241857073,0.0295261241857073,0.00140751478853682
63.7,-0.0426383313447788,0.029402861973904,0.029402861973904,-0.00380226397909142
63.8,-0.000851336033993099,0.0287586631338203,0.0287586631338203,-0.00900694471764696
63.9,0.0181802945656198,0.0278196438687138,0.0278196438687138,-0.00975563250390003
64,-0.0202006150671916,0.0269036496116847,0.0269036496116847,-0.00857239694997366
64.1,0.0355874917967856,0.0259166937767971,0.0259166937767971,-0.0111244656832247
64.2,-0.0294556443961822,0.0249586146672183,0.0249586146672183,-0.00806986317903717
64.3,-0.0145259440789059,0.0239796011394815,0.0239796011394815,-0.0114570834732775
64.4,-0.0232300107178945,0.0227503809473518,0.0227503809473518,-0.0130952337921854
64.5,-0.0299053054911587,0.0213244845779599,0.0213244845779599,-0.0153803414729552
64.6,-0.0177361167062948,0.0196501414947472,0.0196501414947472,-0.0180568783584722
64.7,-0.000412865496472873,0.0177820907868443,0.0177820907868443,-0.0192723616574757
64.8,0.029847130284154,0.0158861870525909,0.0158861870525909,-0.018638367955162
64.9,0.0102015457127914,0.014203059871172,0.014203059871172,-0.0150578924779938
65,0.0196886623684494,0.012772221772807,0.012772221772807,-0.013566828167081
65.1,0.0174910284538516,0.011534220924476,0.011534220924476,-0.0112142420632855
65.2,0.0234971057398372,0.0105144423592255,0.0105144423592255,-0.00919969354384235
65.3,-0.043879569890973,0.00971982481723158,0.00971982481723158,-0.00671911204210371
65.4,0.0067239588457894,0.00883739699153845,0.00883739699153845,-0.0108667854482591
65.5,-0.0137403856693426,0.00780513959340608,0.00780513959340608,-0.00978419596269987
65.6,0.000807224775408182,0.00677974389455809,0.00677974389455809,-0.0107029228231911
65.7,0.0335339761659956,0.00573943054128298,0.00573943054128298,-0.0101026788992299
65.8,-0.0148266045807363,0.00491857711315625,0.00491857711315625,-0.00635748824901239
65.9,0.0103531158438894,0.00422396725810695,0.00422396725810695,-0.0075135060758815
66,-0.00479287177418527,0.00354259837568286,0.00354259837568286,-0.00612668567912738
66.1,-0.0351788022892489,0.00292233677907869,0.00292233677907869,-0.00627144725681656
66.2,-0.0135331482205839,0.00214178737763628,0.00214178737763628,-0.00929274989353146
66.3,0.0195902897668568,0.00117837376968306,0.00117837376968306,-0.00995861526857574
66.4,0.030870423927806,0.000314586199960697,0.000314586199960697,-0.00734479114339677
66.5,0.0056105017578294,-0.00024120454876129,-0.00024120454876129,-0.0038134793319069
66.6,-0.0212380649191211,-0.000579497175768274,-0.000579497175768274,-0.00296092227819458
66.7,0.00612042798621358,-0.00096577946876986,-0.00096577946876986,-0.00473781136202845
66.8,-0.00664567827574849,-0.00138858532195447,-0.00138858532195447,-0.00372824410614266
