time,d,e,x_1,x_2
65.5,0.00276337922525895,-0.000282117024070801,-0.000282117024070801,9.22561479275298e-05
65.6,0.00262812981917718,-0.000259121479738776,-0.000259121479738776,0.000363841754972062
65.7,0.0022356207551372,-0.00021076131965654,-0.00021076131965654,0.000599811996103898
65.8,0.00162427355509862,-0.000141770373228303,-0.000141770373228303,0.000777068460016326
65.9,0.000853931142507735,-5.8901954969312e-05,-5.8901954969312e-05,0.000878260048999605
66,2.70048890550699e-18,2.97321969719933e-05,2.97321969719933e-05,0.000893481425277051
66.1,-0.000853931142507655,0.000115455954261738,0.000115455954261738,0.000821242614481175
66.2,-0.00162427355509861,0.00018987807827206,0.00018987807827206,0.000668614854726089
66.3,-0.00223562075513715,0.000245713612983194,0.000245713612983194,0.000450538414552685
66.4,-0.00262812981917716,0.000277496987235952,0.000277496987235952,0.000188360135348927
66.5,-0.00276337922525895,0.000282117022917655,0.000282117022917655,-9.22561462173811e-05
66.6,-0.00262812981917719,0.000259121478752653,0.000259121478752653,-0.000363841753342083
66.7,-0.00223562075513717,0.000210761318829334,0.000210761318829334,-0.000599811994555755
66.8,-0.00162427355509864,0.00014177037255177,0.00014177037255177,-0.00077706845855116
66.9,-0.000853931142507689,5.89019544351173e-05,5.89019544351173e-05,-0.000878260047618078
67,-3.24913907776831e-17,-2.97321973722274e-05,-2.97321973722274e-05,-0.000893481423979362
67.1,0.000853931142507702,-0.000115455954536388,-0.000115455954536388,-0.000821242613267119
67.2,0.00162427355509859,-0.000189878078429462,-0.000189878078429462,-0.00066861485359506
67.3,0.00223562075513713,-0.000245713613031607,-0.000245713613031607,-0.000450538413503739
67.4,0.00262812981917717,-0.000277496987183522,-0.000277496987183522,-0.000188360134380791
67.5,0.00276337922525895,-0.000282117022772388,-0.000282117022772388,9.22561471062739e-05
67.6,0.00262812981917718,-0.000259121478522384,-0.000259121478522384,0.000363841754153553
67.7,0.00223562075513719,-0.000210761318521705,-0.000210761318521705,0.000599811995291857
67.8,0.0016242735550986,-0.000141770372174206,-0.000141770372174206,0.000777068459214155
67.9,0.000853931142507717,-5.89019539948082e-05,-5.89019539948082e-05,0.000878260048210397
68,-1.62576687364655e-17,2.97321978683421e-05,2.97321978683421e-05,0.0008934814245036
68.1,-0.000853931142507673,0.000115455955081635,0.000115455955081635,0.000821242613725985
68.2,-0.00162427355509857,0.000189878079017445,0.000189878079017445,0.000668614853991384
68.3,-0.00223562075513716,0.000245713613656215,0.000245713613656215,0.000450538413840425
68.4,-0.00262812981917716,0.000277496987838941,0.000277496987838941,0.000188360134660802
68.5,-0.00276337922525895,0.0002821170234531,0.0002821170234531,-9.22561468799219e-05
68.6,-0.00262812981917718,0.000259121479223174,0.000259121479223174,-0.000363841753977823
68.7,-0.00223562075513716,0.000210761319237664,0.000210761319237664,-0.000599811995163701
68.8,-0.00162427355509863,0.000141770372900729,0.000141770372900729,-0.000777068459130528
68.9,-0.000853931142507745,5.89019547275931e-05,5.89019547275931e-05,-0.000878260048168282
69,-1.35332331357107e-17,-2.97321971332966e-05,-2.97321971332966e-05,-0.000893481424500008
69.1,0.000853931142507645,-0.000115455954348034,-0.000115455954348034,-0.000821242613757972
69.2,0.00162427355509861,-0.0001898780782887,-0.0001898780782887,-0.000668614854056061
69.3,0.00223562075513714,-0.000245713612935455,-0.000245713612935455,-0.00045053841393496
69.4,0.00262812981917718,-0.000277496987129012,-0.000277496987129012,-0.000188360134782452
69.5,0.00276337922525895,-0.00028211702275658,-0.00028211702275658,9.22561467338292e-05
69.6,0.00262812981917719,-0.000259121478542378,-0.000259121478542378,0.000363841753809867
69.7,0.00223562075513717,-0.000210761318574653,-0.000210761318574653,0.000599811994976371
69.8,0.00162427355509865,-0.000141770372257319,-0.000141770372257319,0.000777068458926213
69.9,0.000853931142507699,-5.89019541053683e-05,-5.89019541053683e-05,0.00087826004794927
70,4.33241350078868e-17,2.97321977329764e-05,2.97321977329764e-05,0.000893481424268475
70.1,-0.000853931142507691,0.000115455954924021,0.000115455954924021,0.000821242613516
70.2,-0.00162427355509858,0.000189878078840051,0.000189878078840051,0.000668614853805607
70.3,-0.00223562075513717,0.000245713613461414,0.000245713613461414,0.000450538413677886
70.4,-0.00262812981917717,0.000277496987629006,0.000277496987629006,0.000188360134520497
70.5,-0.00276337922525895,0.000282117023230203,0.000282117023230203,-9.22561469990287e-05
70.6,-0.00262812981917718,0.000259121478989383,0.000259121478989383,-0.000363841754076788
70.7,-0.00223562075513719,0.000210761318994938,0.000210761318994938,-0.000599811995243598
70.8,-0.00162427355509861,0.000141770372650921,0.000141770372650921,-0.000777068459192442
70.9,-0.000853931142507727,5.89019544724485e-05,5.89019544724485e-05,-0.000878260048213294
71,5.42492450626177e-18,-2.97321973921425e-05,-2.97321973921425e-05,-0.000893481424529201
71.1,0.000853931142507663,-0.000115455954609053,-0.000115455954609053,-0.000821242613772422
71.2,0.00162427355509862,-0.000189878078550472,-0.000189878078550472,-0.000668614854056831
71.3,0.00223562075513715,-0.000245713613196663,-0.000245713613196663,-0.0004505384139231
71.4,0.00262812981917716,-0.000277496987388445,-0.000277496987388445,-0.000188360134758989
71.5,0.00276337922525895,-0.000282117023013129,-0.000282117023013129,9.22561467678864e-05
71.6,0.00262812981917719,-0.000259121478795033,-0.000259121478795033,0.000363841753853543
71.7,0.00223562075513716,-0.000210761318822498,-0.000210761318822498,0.000599811995028715
71.8,0.00162427355509864,-0.000141770372499535,-0.000141770372499535,0.000777068458986307
71.9,0.000853931142507681,-5.89019543412247e-05,-5.89019543412247e-05,0.00087826004801623
72,2.43659773659144e-17,2.97321975041237e-05,2.97321975041237e-05,0.00089348142434145
72.1,-0.000853931142507635,0.000115455954702733,0.000115455954702733,0.000821242613594177
72.2,-0.0016242735550986,0.000189878078626808,0.000189878078626808,0.000668614853888218
72.3,-0.00223562075513714,0.000245713613256622,0.000245713613256622,0.000450538413764187
72.4,-0.00262812981917717,0.000277496987433,0.000277496987433,0.000188360134609794
72.5,-0.00276337922525895,0.000282117023043249,0.000282117023043249,-9.22561469073984e-05
72.6,-0.00262812981917717,0.000259121478811682,0.000259121478811682,-0.000363841753983444
72.7,-0.00223562075513718,0.000210761318826634,0.000210761318826634,-0.000599811995149119
72.8,-0.00162427355509866,0.000141770372492099,0.000141770372492099,-0.000777068459097369
72.9,-0.000853931142507709,5.89019543231417e-05,5.89019543231417e-05,-0.000878260048118135
73,-5.41568792380905e-17,-2.97321975319483e-05,-2.97321975319483e-05,-0.000893481424434414
73.1,0.000853931142507681,-0.000115455954739417,-0.000115455954739417,-0.00082124261367844
73.2,0.00162427355509857,-0.000189878078671494,-0.000189878078671494,-0.000668614853964037
73.3,0.00223562075513716,-0.00024571361330848,-0.00024571361330848,-0.000450538413831854
73.4,0.00262812981917716,-0.000277496987491229,-0.000277496987491229,-0.000188360134669605
73.5,0.00276337922525895,-0.000282117023107079,-0.000282117023107079,9.2256146855122e-05
73.6,0.00262812981917718,-0.000259121478880377,-0.000259121478880377,0.000363841753938375
73.7,0.0022356207551372,-0.000210761318899489,-0.000210761318899489,0.000599811995110921
73.8,0.00162427355509862,-0.000141770372568445,-0.000141770372568445,0.000777068459065698
73.9,0.000853931142507738,-5.89019544023433e-05,-5.89019544023433e-05,0.000878260048092636
74,5.40781972394192e-18,2.9732197450491e-05,2.9732197450491e-05,0.000893481424414741
74.1,-0.000853931142507653,0.000115455954656268,0.000115455954656268,0.000821242613664232
74.2,-0.00162427355509861,0.000189878078587184,0.000189878078587184,0.00066861485395495
74.3,-0.00223562075513715,0.000245713613223502,0.000245713613223502,0.000450538413827531
74.4,-0.00262812981917718,0.000277496987406043,0.000277496987406043,0.000188360134669707
74.5,-0.00276337922525895,0.00028211702302211,0.00028211702302211,-9.22561468509397e-05
74.6,-0.00262812981917719,0.000259121478796017,0.000259121478796017,-0.000363841753930445
74.7,-0.00223562075513717,0.000210761318816096,0.000210761318816096,-0.00059981199509957
74.8,-0.00162427355509865,0.000141770372486344,0.000141770372486344,-0.00077706845905124
74.9,-0.000853931142507691,5.89019543218307e-05,5.89019543218307e-05,-0.000878260048075384
75,-3.51987215961181e-17,-2.97321975291508e-05,-2.97321975291508e-05,-0.000893481424394986
75.1,0.000853931142507699,-0.00011545595473284,-0.00011545595473284,-0.000821242613642269
75.2,0.00162427355509859,-0.00018987807866146,-0.00018987807866146,-0.000668614853931047
75.3,0.00223562075513713,-0.000245713613295302,-0.000245713613295302,-0.000450538413801959
75.4,0.00262812981917717,-0.000277496987475213,-0.000277496987475213,-0.000188360134642716
75.5,0.00276337922525895,-0.00028211702308852,-0.00028211702308852,9.22561468791122e-05
75.6,0.00262812981917718,-0.00025912147885956,-0.00025912147885956,0.000363841753959573
75.7,0.00223562075513719,-0.000210761318876687,-0.000210761318876687,0.000599811995129439
75.8,0.00162427355509861,-0.00014177037254392,-0.00014177037254392,0.000777068459081653
75.9,0.00085393114250772,-5.89019543763459e-05,-5.89019543763459e-05,0.000878260048106147
76,6.49896234682942e-17,2.97321974777224e-05,2.97321974777224e-05,0.000893481424425931
76.1,-0.000853931142507671,0.000115455954684508,0.000115455954684508,0.000821242613673234
76.2,-0.00162427355509856,0.000189878078616219,0.000189878078616219,0.000668614853961881
76.3,-0.00223562075513716,0.000245713613253133,0.000245713613253133,0.000450538413832523
76.4,-0.00262812981917716,0.000277496987436081,0.000277496987436081,0.00018836013467288
76.5,-0.00276337922525895,0.00028211702305238,0.00028211702305238,-9.2256146849459e-05
76.6,-0.00262812981917719,0.000259121478826355,0.000259121478826355,-0.000363841753930535
76.7,-0.00223562075513716,0.000210761318846351,0.000210761318846351,-0.000599811995101109
76.8,-0.00162427355509863,0.000141770372516378,0.000141770372516378,-0.000777068459054109
76.9,-0.000853931142507748,5.89019543515162e-05,5.89019543515162e-05,-0.000878260048079466
77,-1.62405639541456e-17,-2.97321974999297e-05,-2.97321974999297e-05,-0.000893481424400175
77.1,0.000853931142507642,-0.000115455954704188,-0.000115455954704188,-0.000821242613648448
77.2,0.0016242735550986,-0.000189878078633471,-0.000189878078633471,-0.000668614853938117
77.3,0.00223562075513714,-0.000245713613268061,-0.000245713613268061,-0.000450538413809811
77.4,0.00262812981917718,-0.000277496987448791,-0.000277496987448791,-0.000188360134651253
77.5,0.00276337922525895,-0.000282117023062983,-0.000282117023062983,9.22561468699839e-05
77.6,0.00262812981917717,-0.000259121478834961,-0.000259121478834961,0.000363841753949942
77.7,0.00223562075513718,-0.000210761318853073,-0.000210761318853073,0.00059981199511939
77.8,0.00162427355509865,-0.000141770372521328,-0.000141770372521328,0.000777068459071265
77.9,0.000853931142507702,-5.89019543548068e-05,-5.89019543548068e-05,0.000878260048095502
78,4.60314658263217e-17,2.97321974981869e-05,2.97321974981869e-05,0.000893481424415094
78.1,-0.000853931142507689,0.000115455954703882,0.000115455954703882,0.000821242613662272
78.2,-0.00162427355509858,0.000189878078634493,0.000189878078634493,0.000668614853950856
78.3,-0.00223562075513717,0.000245713613270304,0.000245713613270304,0.000450538413821493
78.4,-0.00262812981917717,0.00027749698745215,0.00027749698745215,0.000188360134661898
78.5,-0.00276337922525895,0.000282117023067356,0.000282117023067356,-9.22561468603423e-05
78.6,-0.00262812981917718,0.000259121478840249,0.000259121478840249,-0.000363841753941275
78.7,-0.00223562075513719,0.000210761318859181,0.000210761318859181,-0.000599811995111664
78.8,-0.00162427355509861,0.000141770372528163,0.000141770372528163,-0.000777068459064447
78.9,-0.00085393114250773,5.89019543622797e-05,5.89019543622797e-05,-0.000878260048089549
79,2.71759368782684e-18,-2.97321974901606e-05,-2.97321974901606e-05,-0.000893481424409974
79.1,0.00085393114250766,-0.000115455954695384,-0.000115455954695384,-0.000821242613657938
79.2,0.00162427355509856,-0.000189878078625599,-0.000189878078625599,-0.000668614853947276
79.3,0.00223562075513715,-0.000245713613261088,-0.000245713613261088,-0.000450538413818626
79.4,0.00262812981917716,-0.000277496987442682,-0.000277496987442682,-0.000188360134659703
79.5,0.00276337922525895,-0.000282117023057699,-0.000282117023057699,9.22561468619082e-05
79.6,0.00262812981917719,-0.000259121478830466,-0.000259121478830466,0.000363841753942253
79.7,0.00223562075513717,-0.000210761318849327,-0.000210761318849327,0.000599811995112096
79.8,0.00162427355509864,-0.000141770372518292,-0.000141770372518292,0.000777068459064368
79.9,0.000853931142507684,-5.89019543524402e-05,-5.89019543524402e-05,0.000878260048089005
80,2.70733081843493e-17,2.97321974999237e-05,2.97321974999237e-05,0.000893481424408996
80.1,-0.000853931142507632,0.000115455954705029,0.000115455954705029,0.000821242613656572
80.2,-0.00162427355509859,0.00018987807863509,0.00018987807863509,0.000668614853945558
80.3,-0.00223562075513713,0.00024571361327039,0.00024571361327039,0.000450538413816585
80.4,-0.00262812981917717,0.000277496987451766,0.000277496987451766,0.000188360134657378
80.5,-0.00276337922525895,0.000282117023066538,0.000282117023066538,-9.22561468644862e-05
80.6,-0.00262812981917717,0.000259121478839036,0.000259121478839036,-0.000363841753945051
80.7,-0.00223562075513718,0.000210761318857608,0.000210761318857608,-0.000599811995115082
80.8,-0.0016242735550986,0.000141770372526266,0.000141770372526266,-0.000777068459067517
80.9,-0.000853931142507712,5.89019543600921e-05,5.89019543600921e-05,-0.000878260048092284
81,-5.68642100565254e-17,-2.97321974926054e-05,-2.97321974926054e-05,-0.000893481424412385
81.1,0.000853931142507678,-0.000115455954698054,-0.000115455954698054,-0.000821242613660046
81.2,0.00162427355509857,-0.000189878078628466,-0.000189878078628466,-0.000668614853949087
81.3,0.00223562075513716,-0.000245713613264121,-0.000245713613264121,-0.000450538413820155
81.4,0.00262812981917716,-0.000277496987445854,-0.000277496987445854,-0.000188360134660964
81.5,0.00276337922525895,-0.000282117023060986,-0.000282117023060986,9.22561468609002e-05
81.6,0.00262812981917721,-0.000259121478833841,-0.000259121478833841,0.000363841753941482
81.7,0.00223562075513715,-0.000210761318852768,-0.000210761318852768,0.00059981199511155
81.8,0.00162427355509862,-0.000141770372521777,-0.000141770372521777,0.00077706845906403
81.9,0.00085393114250774,-5.8901954355949e-05,-5.8901954355949e-05,0.00087826004808886
82,8.66551119287016e-17,2.97321974964098e-05,2.97321974964098e-05,0.000893481424409037
82.1,-0.000853931142507725,0.000115455954701528,0.000115455954701528,0.000821242613656783
82.2,-0.00162427355509861,0.000189878078631617,0.000189878078631617,0.000668614853945912
82.3,-0.00223562075513714,0.00024571361326696,0.00024571361326696,0.000450538413817076
82.4,-0.00262812981917715,0.000277496987448391,0.000277496987448391,0.000188360134657994
82.5,-0.00276337922525895,0.000282117023063231,0.000282117023063231,-9.22561468637553e-05
82.6,-0.00262812981917717,0.000259121478835807,0.000259121478835807,-0.000363841753944219
82.7,-0.00223562075513717,0.000210761318854466,0.000210761318854466,-0.000599811995114161
82.8,-0.00162427355509865,0.00014177037252322,0.00014177037252322,-0.000777068459066517
82.9,-0.000853931142507769,5.89019543571498e-05,5.89019543571498e-05,-0.000878260048091221
83,4.06339089717717e-17,-2.97321974954387e-05,-2.97321974954387e-05,-0.000893481424411271
83.1,0.000853931142507696,-0.000115455954700773,-0.000115455954700773,-0.000821242613658875
83.2,0.00162427355509859,-0.000189878078631065,-0.000189878078631065,-0.000668614853947876
83.3,0.00223562075513713,-0.000245713613266598,-0.000245713613266598,-0.000450538413818914
83.4,0.00262812981917714,-0.000277496987448206,-0.000277496987448206,-0.000188360134659705
83.5,0.00276337922525895,-0.000282117023063211,-0.000282117023063211,9.22561468621701e-05
83.6,0.00262812981917718,-0.000259121478835939,-0.000259121478835939,0.000363841753942758
83.7,0.00223562075513719,-0.000210761318854738,-0.000210761318854738,0.000599811995112823
83.8,0.00162427355509867,-0.00014177037252362,-0.00014177037252362,0.0007770684590653
83.9,0.000853931142507647,-5.89019543576657e-05,-5.89019543576657e-05,0.000878260048090122
84,-1.08430070995956e-17,2.9732197494818e-05,2.9732197494818e-05,0.000893481424410272
84.1,-0.000853931142507668,0.000115455954700058,0.000115455954700058,0.000821242613657988
84.2,-0.00162427355509856,0.000189878078630267,0.000189878078630267,0.000668614853947097
84.3,-0.00223562075513711,0.000245713613265727,0.000245713613265727,0.000450538413818237
84.4,-0.00262812981917718,0.000277496987447273,0.000277496987447273,0.000188360134659125
84.5,-0.00276337922525895,0.000282117023062224,0.000282117023062224,-9.22561468626629e-05
84.6,-0.00262812981917719,0.000259121478834907,0.000259121478834907,-0.000363841753943165
84.7,-0.00223562075513721,0.00021076131885367,0.00021076131885367,-0.000599811995113149
84.8,-0.00162427355509857,0.000141770372522523,0.000141770372522523,-0.00077706845906555
84.9,-0.000853931142507676,5.89019543565473e-05,5.89019543565473e-05,-0.00087826004809029
85,-1.89478947725805e-17,-2.97321974959499e-05,-2.97321974959499e-05,-0.000893481424410376
85.1,0.00085393114250764,-0.000115455954701197,-0.000115455954701197,-0.000821242613658032
85.2,0.00162427355509854,-0.000189878078631408,-0.000189878078631408,-0.000668614853947085
85.3,0.00223562075513718,-0.000245713613266864,-0.000245713613266864,-0.000450538413818174
85.4,0.00262812981917717,-0.0002774969874484,-0.0002774969874484,-0.000188360134659005
85.5,0.00276337922525895,-0.000282117023063337,-0.000282117023063337,9.22561468628266e-05
85.6,0.0026281298191772,-0.000259121478836002,-0.000259121478836002,0.000363841753943369
85.7,0.00223562075513722,-0.000210761318854742,-0.000210761318854742,0.00059981199511339
85.8,0.00162427355509859,-0.00014177037252357,-0.00014177037252357,0.000777068459065826
85.9,0.000853931142507704,-5.89019543575651e-05,-5.89019543575651e-05,0.000878260048090596
86,4.87387966447567e-17,2.97321974949641e-05,2.97321974949641e-05,0.000893481424410709
86.1,-0.000853931142507611,0.000115455954700246,0.000115455954700246,0.000821242613658389
86.2,-0.00162427355509864,0.000189878078630494,0.000189878078630494,0.000668614853947463
86.3,-0.00223562075513717,0.000245713613265988,0.000245713613265988,0.000450538413818555
86.4,-0.00262812981917717,0.000277496987447563,0.000277496987447563,0.000188360134659401
86.5,-0.00276337922525895,0.00028211702306254,0.00028211702306254,-9.22561468624217e-05
86.6,-0.0026281298191772,0.000259121478835245,0.000259121478835245,-0.000363841753942958
86.7,-0.00223562075513715,0.000210761318854027,0.000210761318854027,-0.000599811995112976
86.8,-0.00162427355509862,0.000141770372522896,0.000141770372522896,-0.000777068459065403
86.9,-0.000853931142507732,5.89019543569337e-05,5.89019543569337e-05,-0.000878260048090177
87,-7.85296985169328e-17,-2.97321974955539e-05,-2.97321974955539e-05,-0.000893481424410296
87.1,0.000853931142507732,-0.000115455954700795,-0.000115455954700795,-0.000821242613657983
87.2,0.00162427355509862,-0.000189878078631001,-0.000189878078631001,-0.000668614853947051
87.3,0.00223562075513715,-0.000245713613266455,-0.000245713613266455,-0.000450538413818154
87.4,0.00262812981917716,-0.00027749698744799,-0.00027749698744799,-0.00018836013465901
87.5,0.00276337922525895,-0.000282117023062929,-0.000282117023062929,9.22561468628008e-05
87.6,0.00262812981917717,-0.000259121478835597,-0.000259121478835597,0.000363841753943326
87.7,0.00223562075513717,-0.000210761318854343,-0.000210761318854343,0.000599811995113328
87.8,0.00162427355509864,-0.000141770372523177,-0.000141770372523177,0.000777068459065744
87.9,0.000853931142507761,-5.89019543571812e-05,-5.89019543571812e-05,0.000878260048090506
88,1.08320600389109e-16,2.97321974953387e-05,2.97321974953387e-05,0.000893481424410614
88.1,-0.000853931142507704,0.000115455954700611,0.000115455954700611,0.000821242613658289
88.2,-0.00162427355509859,0.000189878078630847,0.000189878078630847,0.000668614853947344
88.3,-0.00223562075513713,0.000245713613266329,0.000245713613266329,0.000450538413818433
88.4,-0.00262812981917715,0.000277496987447892,0.000277496987447892,0.000188360134659275
88.5,-0.00276337922525895,0.000282117023062856,0.000282117023062856,-9.2256146862551e-05
88.6,-0.00262812981917717,0.000259121478835549,0.000259121478835549,-0.000363841753943092
88.7,-0.00223562075513718,0.000210761318854317,0.000210761318854317,-0.000599811995113111
88.8,-0.00162427355509867,0.000141770372523172,0.000141770372523172,-0.000777068459065545
88.9,-0.000853931142507789,5.89019543571953e-05,5.89019543571953e-05,-0.000878260048090325
89,1.89684205113644e-17,-2.97321974953074e-05,-2.97321974953074e-05,-0.00089348142441045
89.1,0.000853931142507676,-0.000115455954700563,-0.000115455954700563,-0.000821242613658128
89.2,0.00162427355509857,-0.000189878078630785,-0.000189878078630785,-0.000668614853947201
89.3,0.00223562075513711,-0.000245713613266253,-0.000245713613266253,-0.000450538413818307
89.4,0.00262812981917719,-0.000277496987447804,-0.000277496987447804,-0.000188360134659164
89.5,0.00276337922525895,-0.000282117023062758,-0.000282117023062758,9.22561468626529e-05
89.6,0.00262812981917718,-0.000259121478835441,-0.000259121478835441,0.000363841753943181
89.7,0.0022356207551372,-0.0002107613188542,-0.0002107613188542,0.000599811995113189
89.8,0.00162427355509869,-0.000141770372523048,-0.000141770372523048,0.000777068459065612
89.9,0.000853931142507668,-5.89019543570651e-05,-5.89019543570651e-05,0.000878260048090384
90,1.08224813608118e-17,2.97321974954424e-05,2.97321974954424e-05,0.000893481424410486
90.1,-0.000853931142507647,0.000115455954700702,0.000115455954700702,0.000821242613658157
90.2,-0.00162427355509854,0.000189878078630926,0.000189878078630926,0.000668614853947224
90.3,-0.00223562075513719,0.000245713613266396,0.000245713613266396,0.000450538413818324
90.4,-0.00262812981917718,0.000277496987447948,0.000277496987447948,0.000188360134659166
90.5,-0.00276337922525895,0.000282117023062901,0.000282117023062901,-9.22561468626575e-05
90.6,-0.00262812981917719,0.000259121478835583,0.000259121478835583,-0.000363841753943192
90.7,-0.00223562075513722,0.000210761318854342,0.000210761318854342,-0.000599811995113207
90.8,-0.00162427355509859,0.000141770372523188,0.000141770372523188,-0.000777068459065638
90.9,-0.000853931142507696,5.89019543572021e-05,5.89019543572021e-05,-0.000878260048090404
91,-4.06133832329879e-17,-2.97321974953078e-05,-2.97321974953078e-05,-0.000893481424410514
91.1,0.000853931142507619,-0.00011545595470057,-0.00011545595470057,-0.000821242613658192
91.2,0.00162427355509865,-0.000189878078630798,-0.000189878078630798,-0.000668614853947265
91.3,0.00223562075513717,-0.000245713613266272,-0.000245713613266272,-0.000450538413818358
91.4,0.00262812981917717,-0.000277496987447828,-0.000277496987447828,-0.000188360134659205
91.5,0.00276337922525895,-0.000282117023062785,-0.000282117023062785,9.2256146862615e-05
91.6,0.0026281298191772,-0.000259121478835472,-0.000259121478835472,0.000363841753943148
91.7,0.00223562075513714,-0.000210761318854235,-0.000210761318854235,0.000599811995113162
91.8,0.00162427355509861,-0.000141770372523085,-0.000141770372523085,0.000777068459065583
91.9,0.000853931142507725,-5.89019543571052e-05,-5.89019543571052e-05,0.000878260048090351
92,7.04042851051641e-17,2.97321974953995e-05,2.97321974953995e-05,0.000893481424410464
92.1,-0.000853931142507591,0.000115455954700657,0.000115455954700657,0.000821242613658144
92.2,-0.00162427355509862,0.00018987807863088,0.00018987807863088,0.000668614853947219
92.3,-0.00223562075513715,0.00024571361326635,0.00024571361326635,0.000450538413818314
92.4,-0.00262812981917716,0.000277496987447901,0.000277496987447901,0.000188360134659163
92.5,-0.00276337922525895,0.000282117023062854,0.000282117023062854,-9.22561468626564e-05
92.6,-0.00262812981917716,0.000259121478835537,0.000259121478835537,-0.000363841753943189
92.7,-0.00223562075513716,0.000210761318854296,0.000210761318854296,-0.000599811995113199
92.8,-0.00162427355509863,0.000141770372523142,0.000141770372523142,-0.000777068459065622
92.9,-0.000853931142507753,5.89019543571583e-05,5.89019543571583e-05,-0.000878260048090392
93,-1.0019518697734e-16,-2.97321974953506e-05,-2.97321974953506e-05,-0.000893481424410507
93.1,0.000853931142507712,-0.000115455954700613,-0.000115455954700613,-0.000821242613658189
93.2,0.0016242735550986,-0.000189878078630839,-0.000189878078630839,-0.000668614853947251
93.3,0.00223562075513714,-0.000245713613266312,-0.000245713613266312,-0.000450538413818348
93.4,0.00262812981917715,-0.000277496987447867,-0.000277496987447867,-0.000188360134659197
93.5,0.00276337922525895,-0.000282117023062824,-0.000282117023062824,9.22561468626223e-05
93.6,0.00262812981917717,-0.000259121478835509,-0.000259121478835509,0.000363841753943156
93.7,0.00223562075513718,-0.000210761318854272,-0.000210761318854272,0.000599811995113168
93.8,0.00162427355509866,-0.000141770372523121,-0.000141770372523121,0.000777068459065594
93.9,0.000853931142507781,-5.89019543571398e-05,-5.89019543571398e-05,0.000878260048090368
94,-2.70938339231331e-17,2.97321974953669e-05,2.97321974953669e-05,0.000893481424410486
94.1,-0.000853931142507684,0.000115455954700626,0.000115455954700626,0.000821242613658157
94.2,-0.00162427355509858,0.00018987807863085,0.00018987807863085,0.000668614853947224
94.3,-0.00223562075513712,0.000245713613266321,0.000245713613266321,0.000450538413818325
94.4,-0.00262812981917714,0.000277496987447873,0.000277496987447873,0.000188360134659177
94.5,-0.00276337922525895,0.000282117023062828,0.000282117023062828,-9.22561468626402e-05
94.6,-0.00262812981917718,0.000259121478835512,0.000259121478835512,-0.000363841753943173
94.7,-0.0022356207551372,0.000210761318854272,0.000210761318854272,-0.000599811995113185
94.8,-0.00162427355509868,0.00014177037252312,0.00014177037252312,-0.000777068459065611
94.9,-0.00085393114250766,5.89019543571372e-05,5.89019543571372e-05,-0.000878260048090386
95,-2.69706794904301e-18,-2.97321974953706e-05,-2.97321974953706e-05,-0.000893481424410491
95.1,0.000853931142507655,-0.000115455954700631,-0.000115455954700631,-0.000821242613658164
95.2,0.00162427355509855,-0.000189878078630855,-0.000189878078630855,-0.000668614853947233
95.3,0.0022356207551371,-0.000245713613266327,-0.000245713613266327,-0.000450538413818335
95.4,0.00262812981917718,-0.00027749698744788,-0.00027749698744788,-0.000188360134659188
95.5,0.00276337922525895,-0.000282117023062836,-0.000282117023062836,9.22561468626344e-05
95.6,0.00262812981917719,-0.00025912147883552,-0.00025912147883552,0.000363841753943168
95.7,0.00223562075513721,-0.000210761318854281,-0.000210761318854281,0.000599811995113182
95.8,0.00162427355509858,-0.00014177037252313,-0.00014177037252313,0.000777068459065611
95.9,0.000853931142507689,-5.89019543571469e-05,-5.89019543571469e-05,0.000878260048090375
96,3.24879698212192e-17,2.97321974953601e-05,2.97321974953601e-05,0.000893481424410485
96.1,-0.000853931142507627,0.00011545595470062,0.00011545595470062,0.000821242613658162
96.2,-0.00162427355509853,0.000189878078630844,0.000189878078630844,0.000668614853947234
96.3,-0.00223562075513718,0.000245713613266316,0.000245713613266316,0.000450538413818339
96.4,-0.00262812981917717,0.00027749698744787,0.00027749698744787,0.000188360134659184
96.5,-0.00276337922525895,0.000282117023062825,0.000282117023062825,-9.22561468626358e-05
96.6,-0.0026281298191772,0.000259121478835509,0.000259121478835509,-0.000363841753943169
96.7,-0.00223562075513714,0.00021076131885427,0.00021076131885427,-0.000599811995113183
96.8,-0.0016242735550986,0.000141770372523119,0.000141770372523119,-0.000777068459065604
96.9,-0.000853931142507717,5.89019543571366e-05,5.89019543571366e-05,-0.000878260048090371
97,-6.22788716933953e-17,-2.97321974953701e-05,-2.97321974953701e-05,-0.000893481424410483
97.1,0.000853931142507599,-0.000115455954700629,-0.000115455954700629,-0.000821242613658162
97.2,0.00162427355509863,-0.000189878078630854,-0.000189878078630854,-0.000668614853947237
97.3,0.00223562075513716,-0.000245713613266326,-0.000245713613266326,-0.000450538413818331
97.4,0.00262812981917716,-0.000277496987447879,-0.000277496987447879,-0.000188360134659178
97.5,0.00276337922525895,-0.000282117023062833,-0.000282117023062833,9.22561468626409e-05
97.6,0.00262812981917716,-0.000259121478835517,-0.000259121478835517,0.000363841753943174
97.7,0.00223562075513716,-0.000210761318854278,-0.000210761318854278,0.000599811995113184
97.8,0.00162427355509863,-0.000141770372523126,-0.000141770372523126,0.000777068459065607
97.9,0.000853931142507745,-5.89019543571436e-05,-5.89019543571436e-05,0.000878260048090377
