time,d,e,x_1,x_2
66.7,0.0195611233030125,-0.00184410890511702,-0.00184410890511702,0.00524820516493274
66.8,0.0142119879751955,-0.00124045535396672,-0.00124045535396672,0.00679915495801531
66.9,0.00747168424362312,-0.000515377389902006,-0.000515377389902006,0.00768455609126342
67,2.84291555188047e-16,0.000260149304034576,0.000260149304034576,0.00781773933280071
67.1,-0.00747168424362323,0.00101021077162351,0.00101021077162351,0.00718566777900217
67.2,-0.0142119879751951,0.00166138577042676,0.00166138577042676,0.00585021299745416
67.3,-0.0195611233030121,0.00214993275455349,0.00214993275455349,0.00394209860683468
67.4,-0.0229954795915706,0.00242802934128538,0.00242802934128538,0.00164810413831199
67.5,-0.0241788781187786,0.00246845349909523,0.00246845349909523,-0.000807218246335678
67.6,-0.0229954795915707,0.00226724822975993,0.00226724822975993,-0.00318352448486177
67.7,-0.0195611233030126,0.00184410890691659,0.00184410890691659,-0.00524820516593977
67.8,-0.0142119879751952,0.00124045535566521,0.00124045535566521,-0.00679915495902896
67.9,-0.00747168424362337,0.000515377391499027,0.000515377391499027,-0.00768455609227824
68,1.42250541395613e-16,-0.00026014930253889,-0.00026014930253889,-0.0078177393338118
68.1,0.00747168424362299,-0.00101021077022855,-0.00101021077022855,-0.00718566778000491
68.2,0.0142119879751948,-0.00166138576913148,-0.00166138576913148,-0.00585021299844442
68.3,0.0195611233030124,-0.00214993275335646,-0.00214993275335646,-0.00394209860780867
68.4,0.0229954795915705,-0.00242802934018478,-0.00242802934018478,-0.00164810413926623
68.5,0.0241788781187786,-0.00246845349808894,-0.00246845349808894,0.000807218245404209
68.6,0.0229954795915708,-0.00226724822884554,-0.00226724822884554,0.00318352448395581
68.7,0.0195611233030124,-0.00184410890609142,-0.00184410890609142,0.00524820516506172
68.8,0.0142119879751954,-0.00124045535492636,-0.00124045535492636,0.00679915495818085
68.9,0.00747168424362362,-0.000515377390843417,-0.000515377390843417,0.0076845560914619
69,1.18412410265805e-16,0.000260149303114517,0.000260149303114517,0.0078177393330287
69.1,-0.00747168424362274,0.00101021077072758,0.00101021077072758,0.00718566777925625
69.2,-0.0142119879751952,0.00166138576955741,0.00166138576955741,0.00585021299773117
69.3,-0.0195611233030122,0.00214993275371286,0.00214993275371286,0.00394209860713146
69.4,-0.0229954795915707,0.00242802934047529,0.00242802934047529,0.0016481041386256
69.5,-0.0241788781187786,0.00246845349831722,0.00246845349831722,-0.000807218246008033
69.6,-0.0229954795915708,0.00226724822901528,0.00226724822901528,-0.00318352448452274
69.7,-0.0195611233030125,0.00184410890620631,0.00184410890620631,-0.00524820516559188
69.8,-0.0142119879751956,0.00124045535499006,0.00124045535499006,-0.00679915495867452
69.9,-0.00747168424362321,0.000515377390859558,0.000515377390859558,-0.00768455609191952
70,-3.79075361927223e-16,-0.000260149303142356,-0.000260149303142356,-0.00781773933345079
70.1,0.00747168424362314,-0.00101021077079589,-0.00101021077079589,-0.00718566777964358
70.2,0.014211987975195,-0.00166138576966274,-0.00166138576966274,-0.00585021299808448
70.3,0.0195611233030125,-0.00214993275385185,-0.00214993275385185,-0.00394209860745174
70.4,0.0229954795915706,-0.0024280293406447,-0.0024280293406447,-0.00164810413891379
70.5,0.0241788781187786,-0.0024684534985139,-0.0024684534985139,0.000807218245750805
70.6,0.0229954795915707,-0.00226724822923618,-0.00226724822923618,0.00318352448429534
70.7,0.0195611233030127,-0.00184410890644851,-0.00184410890644851,0.00524820516539309
70.8,0.0142119879751952,-0.00124045535525076,-0.00124045535525076,0.00679915495850313
70.9,0.00747168424362346,-0.000515377391136077,-0.000515377391136077,0.0076845560917742
71,-4.74667346564376e-17,0.000260149302852557,0.000260149302852557,0.00781773933333029
71.1,-0.0074716842436229,0.00101021077049522,0.00101021077049522,0.0071856677795465
71.2,-0.0142119879751953,0.00166138576935348,0.00166138576935348,0.00585021299800955
71.3,-0.0195611233030123,0.00214993275353616,0.00214993275353616,0.00394209860739757
71.4,-0.0229954795915705,0.00242802934032457,0.00242802934032457,0.00164810413887909
71.5,-0.0241788781187786,0.00246845349819121,0.00246845349819121,-0.000807218245767384
71.6,-0.0229954795915708,0.00226724822891269,0.00226724822891269,-0.00318352448429511
71.7,-0.0195611233030124,0.00184410890612582,0.00184410890612582,-0.00524820516537736
71.8,-0.0142119879751955,0.00124045535493037,0.00124045535493037,-0.00679915495847313
71.9,-0.00747168424362305,0.00051537739081935,0.00051537739081935,-0.00768455609173121
72,-2.1319621700498e-16,-0.000260149303164383,-0.000260149303164383,-0.00781773933327546
72.1,0.00747168424362265,-0.00101021077080102,-0.00101021077080102,-0.00718566777948107
72.2,0.0142119879751951,-0.00166138576965226,-0.00166138576965226,-0.00585021299793465
72.3,0.0195611233030122,-0.00214993275382701,-0.00214993275382701,-0.00394209860731427
72.4,0.0229954795915706,-0.00242802934060672,-0.00242802934060672,-0.00164810413878845
72.5,0.0241788781187786,-0.00246845349846398,-0.00246845349846398,0.0008072182458644
72.6,0.0229954795915706,-0.00226724822917547,-0.00226724822917547,0.00318352448439753
72.7,0.0195611233030126,-0.00184410890637813,-0.00184410890637813,0.00524820516548427
72.8,0.0142119879751957,-0.0012404553551718,-0.0012404553551718,0.00679915495858369
72.9,0.0074716842436233,-0.000515377391049574,-0.000515377391049574,0.00768455609184463
73,4.73859168666398e-16,0.000260149302945611,0.000260149302945611,0.00781773933339096
73.1,-0.00747168424362305,0.00101021077059388,0.00101021077059388,0.00718566777959795
73.2,-0.0142119879751949,0.00166138576945684,0.00166138576945684,0.00585021299805217
73.3,-0.0195611233030124,0.00214993275364335,0.00214993275364335,0.00394209860743189
73.4,-0.0229954795915706,0.0024280293404348,0.0024280293404348,0.00164810413890553
73.5,-0.0241788781187786,0.00246845349830372,0.00246845349830372,-0.000807218245748333
73.6,-0.0229954795915707,0.00226724822902675,0.00226724822902675,-0.00318352448428297
73.7,-0.0195611233030127,0.00184410890624077,0.00184410890624077,-0.00524820516537165
73.8,-0.0142119879751953,0.00124045535504559,0.00124045535504559,-0.00679915495847342
73.9,-0.00747168424362355,0.000515377390934257,0.000515377390934257,-0.007684556091737
74,-4.7317072082738e-17,-0.000260149303050314,-0.000260149303050314,-0.00781773933328636
74.1,0.00747168424362281,-0.00101021077068828,-0.00101021077068828,-0.00718566777949657
74.2,0.0142119879751952,-0.00166138576954128,-0.00166138576954128,-0.00585021299795432
74.3,0.0195611233030123,-0.00214993275371819,-0.00214993275371819,-0.0039420986073377
74.4,0.0229954795915707,-0.00242802934050041,-0.00242802934050041,-0.00164810413881523
74.5,0.0241788781187786,-0.0024684534983605,-0.0024684534983605,0.000807218245834642
74.6,0.0229954795915708,-0.0022672482290751,-0.0022672482290751,0.00318352448436516
74.7,0.0195611233030125,-0.00184410890628111,-0.00184410890628111,0.00524820516544966
74.8,0.0142119879751955,-0.00124045535507834,-0.00124045535507834,0.00679915495854716
74.9,0.00747168424362314,-0.000515377390959847,-0.000515377390959847,0.00768455609180649
75,3.07980023744156e-16,0.000260149303031457,0.000260149303031457,0.00781773933335153
75.1,-0.00747168424362321,0.00101021077067573,0.00101021077067573,0.0071856677795575
75.2,-0.014211987975195,0.0016613857695346,0.0016613857695346,0.00585021299801099
75.3,-0.0195611233030121,0.00214993275371697,0.00214993275371697,0.00394209860739021
75.4,-0.0229954795915706,0.00242802934050424,0.00242802934050424,0.00164810413886366
75.5,-0.0241788781187786,0.00246845349836897,0.00246845349836897,-0.000807218245790227
75.6,-0.0229954795915707,0.00226724822908782,0.00226724822908782,-0.00318352448432468
75.7,-0.0195611233030126,0.00184410890629769,0.00184410890629769,-0.00524820516541298
75.8,-0.0142119879751952,0.0012404553550984,0.0012404553550984,-0.0067991549585142
75.9,-0.00747168424362339,0.000515377390983022,0.000515377390983022,-0.00768455609177707
76,-5.68642975405574e-16,-0.000260149303005514,-0.000260149303005514,-0.00781773933332557
76.1,0.00747168424362296,-0.00101021077064736,-0.00101021077064736,-0.00718566777953488
76.2,0.0142119879751948,-0.00166138576950413,-0.00166138576950413,-0.00585021299799154
76.3,0.0195611233030124,-0.00214993275368471,-0.00214993275368471,-0.00394209860737379
76.4,0.0229954795915705,-0.00242802934047048,-0.00242802934047048,-0.00164810413885006
76.5,0.0241788781187786,-0.00246845349833398,-0.00246845349833398,0.000807218245801115
76.6,0.0229954795915708,-0.00226724822905187,-0.00226724822905187,0.00318352448433302
76.7,0.0195611233030124,-0.00184410890626103,-0.00184410890626103,0.00524820516541895
76.8,0.0142119879751954,-0.00124045535506125,-0.00124045535506125,0.00679915495851791
76.9,0.00747168424362364,-0.000515377390945612,-0.000515377390945612,0.00768455609177872
77,1.42100878821914e-16,0.000260149303042993,0.000260149303042993,0.00781773933332532
77.1,-0.00747168424362272,0.00101021077068472,0.00101021077068472,0.00718566777953281
77.2,-0.0142119879751952,0.0016613857695412,0.0016613857695412,0.00585021299798786
77.3,-0.0195611233030122,0.00214993275372134,0.00214993275372134,0.00394209860736859
77.4,-0.0229954795915707,0.00242802934050652,0.00242802934050652,0.00164810413884353
77.5,-0.0241788781187786,0.00246845349836931,0.00246845349836931,-0.000807218245808872
77.6,-0.0229954795915706,0.00226724822908636,0.00226724822908636,-0.00318352448434186
77.7,-0.0195611233030125,0.00184410890629459,0.00184410890629459,-0.00524820516542873
77.8,-0.0142119879751956,0.00124045535509379,0.00124045535509379,-0.00679915495852854
77.9,-0.00747168424362323,0.000515377390977052,0.000515377390977052,-0.00768455609179009
78,-4.02763830483331e-16,-0.000260149303012719,-0.000260149303012719,-0.00781773933333726
78.1,0.00747168424362312,-0.00101021077065566,-0.00101021077065566,-0.00718566777954528
78.2,0.014211987975195,-0.00166138576951342,-0.00166138576951342,-0.0058502129980007
78.3,0.0195611233030125,-0.00214993275369485,-0.00214993275369485,-0.00394209860738177
78.4,0.0229954795915706,-0.00242802934048136,-0.00242802934048136,-0.00164810413885691
78.5,0.0241788781187786,-0.0024684534983455,-0.0024684534983455,0.000807218245795337
78.6,0.0229954795915707,-0.00226724822906391,-0.00226724822906391,0.00318352448432825
78.7,0.0195611233030127,-0.0018441089062735,-0.0018441089062735,0.00524820516541513
78.8,0.0142119879751953,-0.00124045535507406,-0.00124045535507406,0.00679915495851502
78.9,0.00747168424362348,-0.000515377390958663,-0.000515377390958663,0.00768455609177666
79,-2.37782661003286e-17,0.000260149303029776,0.000260149303029776,0.00781773933332404
79.1,-0.00747168424362287,0.00101021077067141,0.00101021077067141,0.00718566777953224
79.2,-0.0142119879751948,0.00166138576952787,0.00166138576952787,0.00585021299798797
79.3,-0.0195611233030123,0.00214993275370805,0.00214993275370805,0.00394209860736937
79.4,-0.0229954795915705,0.00242802934049334,0.00242802934049334,0.00164810413884488
79.5,-0.0241788781187786,0.00246845349835629,0.00246845349835629,-0.000807218245806985
79.6,-0.0229954795915708,0.00226724822907356,0.00226724822907356,-0.0031835244843395
79.7,-0.0195611233030124,0.00184410890628204,0.00184410890628204,-0.00524820516542595
79.8,-0.0142119879751955,0.00124045535508154,0.00124045535508154,-0.00679915495852537
79.9,-0.00747168424362308,0.000515377390965136,0.000515377390965136,-0.00768455609178658
80,-2.36884685561089e-16,-0.000260149303024269,-0.000260149303024269,-0.00781773933333344
80.1,0.00747168424362262,-0.00101021077066682,-0.00101021077066682,-0.00718566777954118
80.2,0.0142119879751951,-0.00166138576952415,-0.00166138576952415,-0.00585021299799644
80.3,0.0195611233030122,-0.00214993275370515,-0.00214993275370515,-0.00394209860737732
80.4,0.0229954795915706,-0.00242802934049121,-0.00242802934049121,-0.00164810413885235
80.5,0.0241788781187786,-0.00246845349835488,-0.00246845349835488,0.000807218245800015
80.6,0.0229954795915707,-0.00226724822907283,-0.00226724822907283,0.00318352448433301
80.7,0.0195611233030126,-0.00184410890628193,-0.00184410890628193,0.00524820516541993
80.8,0.0142119879751951,-0.00124045535508201,-0.00124045535508201,0.00679915495851984
80.9,0.00747168424362332,-0.000515377390966138,-0.000515377390966138,0.00768455609178147
81,4.97547637222507e-16,0.00026014930302278,0.00026014930302278,0.00781773933332881
81.1,-0.00747168424362303,0.00101021077066489,0.00101021077066489,0.00718566777953702
81.2,-0.0142119879751949,0.00166138576952183,0.00166138576952183,0.00585021299799267
81.3,-0.0195611233030124,0.00214993275370247,0.00214993275370247,0.00394209860737397
81.4,-0.0229954795915706,0.00242802934048821,0.00242802934048821,0.00164810413884937
81.5,-0.0241788781187786,0.00246845349835161,0.00246845349835161,-0.000807218245802604
81.6,-0.022995479591571,0.00226724822906931,0.00226724822906931,-0.00318352448433524
81.7,-0.0195611233030123,0.00184410890627821,0.00184410890627821,-0.00524820516542184
81.8,-0.0142119879751953,0.00124045535507812,0.00124045535507812,-0.0067991549585214
81.9,-0.00747168424362357,0.0005153773909621,0.0005153773909621,-0.00768455609178274
82,-7.58210588883925e-16,-0.000260149303026931,-0.000260149303026931,-0.00781773933332981
82.1,0.00747168424362344,-0.00101021077066913,-0.00101021077066913,-0.00718566777953776
82.2,0.0142119879751952,-0.00166138576952613,-0.00166138576952613,-0.00585021299799311
82.3,0.0195611233030123,-0.0021499327537068,-0.0021499327537068,-0.00394209860737414
82.4,0.0229954795915705,-0.00242802934049255,-0.00242802934049255,-0.00164810413884933
82.5,0.0241788781187786,-0.00246845349835593,-0.00246845349835593,0.000807218245802841
82.6,0.0229954795915706,-0.0022672482290736,-0.0022672482290736,0.00318352448433566
82.7,0.0195611233030125,-0.00184410890628245,-0.00184410890628245,0.00524820516542241
82.8,0.0142119879751956,-0.00124045535508229,-0.00124045535508229,0.00679915495852213
82.9,0.00747168424362382,-0.000515377390966189,-0.000515377390966189,0.00768455609178364
83,-3.55536555944813e-16,0.000260149303022939,0.000260149303022939,0.00781773933333085
83.1,-0.00747168424362319,0.00101021077066524,0.00101021077066524,0.00718566777953881
83.2,-0.014211987975195,0.00166138576952235,0.00166138576952235,0.00585021299799428
83.3,-0.0195611233030121,0.00214993275370315,0.00214993275370315,0.00394209860737543
83.4,-0.0229954795915704,0.00242802934048903,0.00242802934048903,0.00164810413885071
83.5,-0.0241788781187786,0.00246845349835255,0.00246845349835255,-0.000807218245801399
83.6,-0.0229954795915707,0.00226724822907037,0.00226724822907037,-0.00318352448433417
83.7,-0.0195611233030126,0.00184410890627937,0.00184410890627937,-0.00524820516542089
83.8,-0.0142119879751958,0.00124045535507936,0.00124045535507936,-0.0067991549585206
83.9,-0.00747168424362276,0.000515377390963416,0.000515377390963416,-0.0076845560917821
84,9.48736042833953e-17,-0.000260149303025554,-0.000260149303025554,-0.00781773933332921
84.1,0.00747168424362294,-0.00101021077066769,-0.00101021077066769,-0.0071856677795372
84.2,0.0142119879751948,-0.00166138576952464,-0.00166138576952464,-0.0058502129979927
84.3,0.0195611233030119,-0.00214993275370528,-0.00214993275370528,-0.00394209860737388
84.4,0.0229954795915707,-0.00242802934049101,-0.00242802934049101,-0.00164810413884919
84.5,0.0241788781187786,-0.00246845349835438,-0.00246845349835438,0.000807218245802919
84.6,0.0229954795915708,-0.00226724822907205,-0.00226724822907205,0.00318352448433566
84.7,0.0195611233030128,-0.0018441089062809,-0.0018441089062809,0.00524820516542235
84.8,0.0142119879751949,-0.00124045535508075,-0.00124045535508075,0.00679915495852203
84.9,0.00747168424362301,-0.000515377390964667,-0.000515377390964667,0.0076845560917834
85,1.65789347378023e-16,0.000260149303024431,0.000260149303024431,0.00781773933333049
85.1,-0.00747168424362269,0.0010102107706667,0.0010102107706667,0.00718566777953846
85.2,-0.0142119879751946,0.00166138576952377,0.00166138576952377,0.00585021299799393
85.3,-0.0195611233030126,0.00214993275370453,0.00214993275370453,0.00394209860737508
85.4,-0.0229954795915707,0.00242802934049037,0.00242802934049037,0.00164810413885027
85.5,-0.0241788781187786,0.00246845349835385,0.00246845349835385,-0.000807218245801893
85.6,-0.0229954795915708,0.00226724822907161,0.00226724822907161,-0.00318352448433469
85.7,-0.0195611233030129,0.00184410890628056,0.00184410890628056,-0.00524820516542144
85.8,-0.0142119879751951,0.0012404553550805,0.0012404553550805,-0.0067991549585212
85.9,-0.00747168424362326,0.000515377390964495,0.000515377390964495,-0.00768455609178264
86,-4.2645229903944e-16,-0.000260149303024531,-0.000260149303024531,-0.0078177393333298
86.1,0.00747168424362245,-0.00101021077066673,-0.00101021077066673,-0.00718566777953784
86.2,0.0142119879751955,-0.00166138576952375,-0.00166138576952375,-0.00585021299799339
86.3,0.0195611233030125,-0.00214993275370445,-0.00214993275370445,-0.00394209860737449
86.4,0.0229954795915706,-0.00242802934049024,-0.00242802934049024,-0.00164810413884975
86.5,0.0241788781187786,-0.00246845349835366,-0.00246845349835366,0.000807218245802358
86.6,0.0229954795915709,-0.00226724822907138,-0.00226724822907138,0.00318352448433511
86.7,0.0195611233030123,-0.00184410890628029,-0.00184410890628029,0.00524820516542182
86.8,0.0142119879751953,-0.0012404553550802,-0.0012404553550802,0.00679915495852147
86.9,0.0074716842436235,-0.000515377390964167,-0.000515377390964167,0.0076845560917829
87,6.87115250700858e-16,0.000260149303024884,0.000260149303024884,0.00781773933333005
87.1,-0.0074716842436235,0.00101021077066711,0.00101021077066711,0.00718566777953808
87.2,-0.0142119879751953,0.00166138576952414,0.00166138576952414,0.00585021299799349
87.3,-0.0195611233030123,0.00214993275370486,0.00214993275370486,0.00394209860737458
87.4,-0.0229954795915705,0.00242802934049065,0.00242802934049065,0.00164810413884983
87.5,-0.0241788781187786,0.00246845349835409,0.00246845349835409,-0.000807218245802296
87.6,-0.0229954795915706,0.00226724822907181,0.00226724822907181,-0.00318352448433507
87.7,-0.0195611233030125,0.00184410890628072,0.00184410890628072,-0.00524820516542178
87.8,-0.0142119879751955,0.00124045535508063,0.00124045535508063,-0.00679915495852146
87.9,-0.00747168424362375,0.000515377390964599,0.000515377390964599,-0.00768455609178293
88,-9.47778202362276e-16,-0.000260149303024458,-0.000260149303024458,-0.00781773933333013
88.1,0.00747168424362326,-0.00101021077066669,-0.00101021077066669,-0.0071856677795382
88.2,0.0142119879751951,-0.00166138576952374,-0.00166138576952374,-0.00585021299799364
88.3,0.0195611233030121,-0.00214993275370447,-0.00214993275370447,-0.00394209860737476
88.4,0.0229954795915704,-0.00242802934049028,-0.00242802934049028,-0.00164810413885002
88.5,0.0241788781187786,-0.00246845349835374,-0.00246845349835374,0.00080721824580209
88.6,0.0229954795915707,-0.00226724822907148,-0.00226724822907148,0.00318352448433487
88.7,0.0195611233030126,-0.00184410890628041,-0.00184410890628041,0.00524820516542158
88.8,0.0142119879751957,-0.00124045535508034,-0.00124045535508034,0.00679915495852128
88.9,0.007471684243624,-0.000515377390964326,-0.000515377390964326,0.00768455609178277
89,-1.65968942466462e-16,0.000260149303024716,0.000260149303024716,0.00781773933332999
89.1,-0.00747168424362301,0.00101021077066693,0.00101021077066693,0.00718566777953795
89.2,-0.0142119879751949,0.00166138576952395,0.00166138576952395,0.00585021299799342
89.3,-0.019561123303012,0.00214993275370466,0.00214993275370466,0.00394209860737457
89.4,-0.0229954795915708,0.00242802934049046,0.00242802934049046,0.00164810413884986
89.5,-0.0241788781187786,0.00246845349835389,0.00246845349835389,-0.000807218245802285
89.6,-0.0229954795915707,0.00226724822907162,0.00226724822907162,-0.00318352448433506
89.7,-0.0195611233030128,0.00184410890628053,0.00184410890628053,-0.00524820516542177
89.8,-0.0142119879751959,0.00124045535508044,0.00124045535508044,-0.00679915495852148
89.9,-0.00747168424362294,0.000515377390964408,0.000515377390964408,-0.00768455609178298
90,-9.46940091949559e-17,-0.000260149303024649,-0.000260149303024649,-0.00781773933333008
90.1,0.00747168424362276,-0.00101021077066687,-0.00101021077066687,-0.00718566777953806
90.2,0.0142119879751947,-0.00166138576952391,-0.00166138576952391,-0.00585021299799355
90.3,0.0195611233030126,-0.00214993275370463,-0.00214993275370463,-0.00394209860737471
90.4,0.0229954795915707,-0.00242802934049044,-0.00242802934049044,-0.00164810413884993
90.5,0.0241788781187786,-0.00246845349835388,-0.00246845349835388,0.000807218245802213
90.6,0.0229954795915708,-0.00226724822907162,-0.00226724822907162,0.00318352448433499
90.7,0.0195611233030129,-0.00184410890628053,-0.00184410890628053,0.00524820516542171
90.8,0.014211987975195,-0.00124045535508045,-0.00124045535508045,0.00679915495852144
90.9,0.00747168424362319,-0.000515377390964421,-0.000515377390964421,0.00768455609178286
91,3.55356960856374e-16,0.000260149303024626,0.000260149303024626,0.00781773933332999
91.1,-0.00747168424362251,0.00101021077066684,0.00101021077066684,0.00718566777953801
91.2,-0.0142119879751956,0.00166138576952387,0.00166138576952387,0.00585021299799353
91.3,-0.0195611233030125,0.00214993275370459,0.00214993275370459,0.00394209860737461
91.4,-0.0229954795915706,0.00242802934049039,0.00242802934049039,0.00164810413884984
91.5,-0.0241788781187786,0.00246845349835382,0.00246845349835382,-0.000807218245802278
91.6,-0.0229954795915709,0.00226724822907155,0.00226724822907155,-0.00318352448433504
91.7,-0.0195611233030123,0.00184410890628046,0.00184410890628046,-0.00524820516542177
91.8,-0.0142119879751952,0.00124045535508037,0.00124045535508037,-0.00679915495852143
91.9,-0.00747168424362344,0.00051537739096435,0.00051537739096435,-0.00768455609178286
92,-6.16019912517792e-16,-0.000260149303024698,-0.000260149303024698,-0.00781773933333002
92.1,0.00747168424362227,-0.00101021077066692,-0.00101021077066692,-0.00718566777953805
92.2,0.0142119879751953,-0.00166138576952396,-0.00166138576952396,-0.00585021299799359
92.3,0.0195611233030123,-0.00214993275370468,-0.00214993275370468,-0.00394209860737468
92.4,0.0229954795915705,-0.00242802934049049,-0.00242802934049049,-0.00164810413884992
92.5,0.0241788781187786,-0.00246845349835393,-0.00246845349835393,0.000807218245802205
92.6,0.0229954795915706,-0.00226724822907166,-0.00226724822907166,0.00318352448433498
92.7,0.0195611233030124,-0.00184410890628058,-0.00184410890628058,0.00524820516542168
92.8,0.0142119879751954,-0.0012404553550805,-0.0012404553550805,0.00679915495852137
92.9,0.00747168424362368,-0.000515377390964477,-0.000515377390964477,0.00768455609178284
93,8.76682864179209e-16,0.000260149303024569,0.000260149303024569,0.00781773933333002
93.1,-0.00747168424362332,0.00101021077066679,0.00101021077066679,0.00718566777953809
93.2,-0.0142119879751951,0.00166138576952383,0.00166138576952383,0.00585021299799353
93.3,-0.0195611233030122,0.00214993275370455,0.00214993275370455,0.00394209860737465
93.4,-0.0229954795915704,0.00242802934049035,0.00242802934049035,0.00164810413884991
93.5,-0.0241788781187786,0.00246845349835379,0.00246845349835379,-0.000807218245802198
93.6,-0.0229954795915706,0.00226724822907153,0.00226724822907153,-0.00318352448433497
93.7,-0.0195611233030126,0.00184410890628045,0.00184410890628045,-0.00524820516542167
93.8,-0.0142119879751957,0.00124045535508037,0.00124045535508037,-0.00679915495852137
93.9,-0.00747168424362393,0.000515377390964345,0.000515377390964345,-0.00768455609178285
94,2.37064280649529e-16,-0.000260149303024703,-0.000260149303024703,-0.00781773933333005
94.1,0.00747168424362308,-0.00101021077066692,-0.00101021077066692,-0.007185667779538
94.2,0.0142119879751949,-0.00166138576952395,-0.00166138576952395,-0.00585021299799346
94.3,0.019561123303012,-0.00214993275370467,-0.00214993275370467,-0.00394209860737461
94.4,0.0229954795915704,-0.00242802934049047,-0.00242802934049047,-0.00164810413884988
94.5,0.0241788781187786,-0.00246845349835391,-0.00246845349835391,0.000807218245802222
94.6,0.0229954795915707,-0.00226724822907164,-0.00226724822907164,0.003183524484335
94.7,0.0195611233030127,-0.00184410890628056,-0.00184410890628056,0.00524820516542171
94.8,0.0142119879751959,-0.00124045535508047,-0.00124045535508047,0.00679915495852142
94.9,0.00747168424362287,-0.000515377390964441,-0.000515377390964441,0.00768455609178292
95,2.35986710118892e-17,0.00026014930302461,0.00026014930302461,0.00781773933333002
95.1,-0.00747168424362283,0.00101021077066683,0.00101021077066683,0.00718566777953801
95.2,-0.0142119879751947,0.00166138576952386,0.00166138576952386,0.0058502129979935
95.3,-0.0195611233030119,0.00214993275370458,0.00214993275370458,0.00394209860737466
95.4,-0.0229954795915707,0.00242802934049038,0.00242802934049038,0.00164810413884995
95.5,-0.0241788781187786,0.00246845349835383,0.00246845349835383,-0.000807218245802188
95.6,-0.0229954795915708,0.00226724822907156,0.00226724822907156,-0.00318352448433496
95.7,-0.0195611233030129,0.00184410890628049,0.00184410890628049,-0.00524820516542168
95.8,-0.014211987975195,0.0012404553550804,0.0012404553550804,-0.00679915495852141
95.9,-0.00747168424362312,0.000515377390964379,0.000515377390964379,-0.00768455609178282
96,-2.84261622673307e-16,-0.000260149303024663,-0.000260149303024663,-0.00781773933332995
96.1,0.00747168424362258,-0.00101021077066688,-0.00101021077066688,-0.00718566777953796
96.2,0.0142119879751945,-0.0016613857695239,-0.0016613857695239,-0.00585021299799348
96.3,0.0195611233030125,-0.00214993275370462,-0.00214993275370462,-0.00394209860737466
96.4,0.0229954795915706,-0.00242802934049042,-0.00242802934049042,-0.00164810413884989
96.5,0.0241788781187786,-0.00246845349835386,-0.00246845349835386,0.000807218245802242
96.6,0.0229954795915709,-0.00226724822907159,-0.00226724822907159,0.00318352448433501
96.7,0.0195611233030122,-0.00184410890628051,-0.00184410890628051,0.00524820516542174
96.8,0.0142119879751952,-0.00124045535508042,-0.00124045535508042,0.0067991549585214
96.9,0.00747168424362337,-0.000515377390964399,-0.000515377390964399,0.00768455609178283
97,5.44924574334725e-16,0.000260149303024646,0.000260149303024646,0.00781773933332999
97.1,-0.00747168424362233,0.00101021077066686,0.00101021077066686,0.00718566777953802
97.2,-0.0142119879751954,0.0016613857695239,0.0016613857695239,0.00585021299799355
97.3,-0.0195611233030124,0.00214993275370462,0.00214993275370462,0.00394209860737465
97.4,-0.0229954795915705,0.00242802934049042,0.00242802934049042,0.00164810413884989
97.5,-0.0241788781187786,0.00246845349835386,0.00246845349835386,-0.000807218245802233
97.6,-0.0229954795915705,0.00226724822907159,0.00226724822907159,-0.00318352448433501
97.7,-0.0195611233030124,0.00184410890628051,0.00184410890628051,-0.0052482051654217
97.8,-0.0142119879751954,0.00124045535508042,0.00124045535508042,-0.00679915495852138
97.9,-0.00747168424362362,0.000515377390964405,0.000515377390964405,-0.00768455609178283
98,-8.05587525996143e-16,-0.000260149303024641,-0.000260149303024641,-0.00781773933333001
98.1,0.00747168424362339,-0.00101021077066686,-0.00101021077066686,-0.00718566777953806
98.2,0.0142119879751952,-0.0016613857695239,-0.0016613857695239,-0.0058502129979935
98.3,0.0195611233030122,-0.00214993275370461,-0.00214993275370461,-0.00394209860737461
98.4,0.0229954795915705,-0.00242802934049041,-0.00242802934049041,-0.00164810413884987
98.5,0.0241788781187786,-0.00246845349835385,-0.00246845349835385,0.00080721824580224
98.6,0.0229954795915706,-0.00226724822907158,-0.00226724822907158,0.00318352448433501
98.7,0.0195611233030125,-0.0018441089062805,-0.0018441089062805,0.00524820516542171
98.8,0.0142119879751956,-0.00124045535508041,-0.00124045535508041,0.0067991549585214
98.9,0.00747168424362387,-0.000515377390964387,-0.000515377390964387,0.00768455609178288
99,-3.08159618832595e-16,0.000260149303024665,0.000260149303024665,0.00781773933333007
99.1,-0.00747168424362314,0.00101021077066689,0.00101021077066689,0.00718566777953802
99.2,-0.014211987975195,0.00166138576952392,0.00166138576952392,0.00585021299799347
99.3,-0.0195611233030121,0.00214993275370463,0.00214993275370463,0.00394209860737461
99.4,-0.0229954795915704,0.00242802934049043,0.00242802934049043,0.00164810413884988
99.5,-0.0241788781187786,0.00246845349835387,0.00246845349835387,-0.000807218245802221
99.6,-0.0229954795915707,0.0022672482290716,0.0022672482290716,-0.00318352448433499
99.7,-0.0195611233030127,0.00184410890628052,0.00184410890628052,-0.0052482051654217
99.8,-0.0142119879751958,0.00124045535508043,0.00124045535508043,-0.00679915495852141
99.9,-0.00747168424362281,0.000515377390964409,0.000515377390964409,-0.00768455609178291
