time,d,e,x_1,x_2
67.4,0.0168783820436076,0.0173600833457967,0.0173600833457967,0.00554188100813897
67.5,-0.0125872257727873,0.0179321433109344,0.0179321433109344,0.00588991056701021
67.6,-0.0306408955000369,0.018392813282623,0.018392813282623,0.00335347125970524
67.7,0.0141375895995088,0.0185209296634892,0.0185209296634892,-0.000737659570253923
67.8,0.0177993700276181,0.0184738345664145,0.0184738345664145,-0.000210874148280886
67.9,0.00513603795135211,0.0184952612800473,0.0184952612800473,0.000628043627730925
68,0.0359181178838302,0.0185355566141914,0.0185355566141914,0.000183455466332839
68.1,-0.0310883229214701,0.018682887329011,0.018682887329011,0.00272800178306788
68.2,-0.0120643713035514,0.0187480596243007,0.0187480596243007,-0.00137044966919285
68.3,0.0235793395005156,0.0185121163050325,0.0185121163050325,-0.00332044901657225
68.4,-0.032441239772109,0.0182629871493834,0.0182629871493834,-0.00168190661137724
68.5,0.0234652750861481,0.0178991370269291,0.0178991370269291,-0.00554061134102765
68.6,-0.0318103765159765,0.0174377544616409,0.0174377544616409,-0.00370763633282227
68.7,0.00154479420683935,0.0168844635391555,0.0168844635391555,-0.00730559579585922
68.8,-0.0106075167011217,0.0161493755783806,0.0161493755783806,-0.00738892668446588
68.9,0.0232713773856576,0.0153489261252212,0.0153489261252212,-0.00859727978110704
69,0.02898482457252,0.014599291009448,0.014599291009448,-0.00641823144185246
69.1,-0.0281359330613477,0.0140885311894771,0.0140885311894771,-0.00382725712197747
69.2,-0.0404155294015693,0.0135497890540606,0.0135497890540606,-0.00690209586380068
69.3,-0.00766744564068348,0.0126573299877277,0.0126573299877277,-0.0108865196399595
69.4,-0.042466982617975,0.0115438343911502,0.0115438343911502,-0.0113676972913123
69.5,0.0378242169576489,0.0102174649238939,0.0102174649238939,-0.0150988870514402
69.6,0.0148538274141697,0.00892683693035757,0.00892683693035757,-0.0107607629618424
69.7,0.0276679830782075,0.00794411291957063,0.00794411291957063,-0.00891020368237817
69.8,-0.0124672193912611,0.00720384954860773,0.00720384954860773,-0.00592865143449243
69.9,-0.00519006997903292,0.00655634078800104,0.00655634078800104,-0.00700181824796056
70,-0.0309168047130954,0.00584277738991138,0.00584277738991138,-0.00726006006026019
70.1,-0.0232320299845138,0.00498093394648564,0.00498093394648564,-0.00993397264052904
70.2,0.0175974205952553,0.0039018306768949,0.0039018306768949,-0.011616663213619
70.3,0.0197620727688177,0.00286250212387927,0.00286250212387927,-0.00919355699880808
70.4,0.00369871276229162,0.00206891645657756,0.00206891645657756,-0.00670472964336162
70.5,0.0203588707092449,0.00143806574409912,0.00143806574409912,-0.00591752434008908
70.6,-0.0127408785966297,0.000965430842101624,0.000965430842101624,-0.0035626355683433
70.7,-0.0110723352499358,0.000558967663060547,0.000558967663060547,-0.00455007425929375
70.8,-0.014479782234887,6.67966098146062e-05,6.67966098146062e-05,-0.00527951896303764
70.9,0.012262559876322,-0.000510806223656835,-0.000510806223656835,-0.00625472098804835
71,-0.0300612686920455,-0.00105048438134696,-0.00105048438134696,-0.00455698281975738
71.1,-0.0288357986712413,-0.00163182633814915,-0.00163182633814915,-0.00703200957645657
71.2,0.0260620765634239,-0.00244345204959124,-0.00244345204959124,-0.00916529574067064
71.3,-0.0288659405183557,-0.0031907473361244,-0.0031907473361244,-0.00581900259343753
71.4,0.0153961786526421,-0.00388224750941282,-0.00388224750941282,-0.0079764705402857
71.5,-0.013291649969729,-0.00456379877805427,-0.00456379877805427,-0.0056795034367046
71.6,0.037757224503498,-0.00516275777189553,-0.00516275777189553,-0.00628659025515233
71.7,0.00659393500696343,-0.00557008549215866,-0.00557008549215866,-0.00191486302518718
71.8,0.0194315987434826,-0.00570830922220407,-0.00570830922220407,-0.000862492191144657
71.9,0.0440196439085615,-0.00568265875226987,-0.00568265875226987,0.00134584162351409
72,-0.0311067475916204,-0.00532533979451805,-0.00532533979451805,0.00573898123401691
72.1,0.0029543948703612,-0.00491270205060583,-0.00491270205060583,0.00255281977810915
72.2,0.0194367800463881,-0.00464123320571771,-0.00464123320571771,0.00287006474541856
72.3,-0.0212284732913121,-0.00425973744737882,-0.00425973744737882,0.00473184612324652
72.4,0.0167642209958422,-0.0038983223829198,-0.0038983223829198,0.00252289785464034
72.5,-0.0039793016448667,-0.00356497920579496,-0.00356497920579496,0.00411989334223445
72.6,0.0159231446679755,-0.00318006095802387,-0.00318006095802387,0.00358243063536677
72.7,-0.0179152586762566,-0.00275081840248229,-0.00275081840248229,0.00498020542238412
72.8,-0.0293847711149239,-0.0023531005973363,-0.0023531005973363,0.00299727707373151
72.9,0.0196399359524155,-0.00220258566773766,-0.00220258566773766,5.10526061360465e-05
73,0.0226331854589752,-0.00209673013134327,-0.00209673013134327,0.0020386728200536
73.1,-0.0279031654178812,-0.0017857029906239,-0.0017857029906239,0.0041511106346591
73.2,-0.0292680141491031,-0.00151856121994058,-0.00151856121994058,0.00122846953547161
73.3,0.0163320426915013,-0.00153935784235776,-0.00153935784235776,-0.00160642778401063
73.4,0.033704934961083,-0.00161037552279563,-0.00161037552279563,0.000163071239639115
73.5,-0.0386428454044103,-0.00142674647843724,-0.00142674647843724,0.00346396488543428
73.6,0.0153691156799788,-0.00127873407102812,-0.00127873407102812,-0.000452724487116073
73.7,-0.00988346156776482,-0.00124428905230767,-0.00124428905230767,0.00112036208046673
73.8,-0.0260257210018443,-0.00118178419805763,-0.00118178419805763,0.000142256335266684
73.9,-0.00574182350206125,-0.00129192237424207,-0.00129192237424207,-0.00231138488324373
74,-0.0362366398990928,-0.00153867492749691,-0.00153867492749691,-0.00261752780802176
74.1,0.0208812547489153,-0.00196265081284203,-0.00196265081284203,-0.00581581052105515
74.2,-0.0312128221592002,-0.00241470000039503,-0.00241470000039503,-0.00325554516090308
74.3,0.0420884871363273,-0.00287335696619552,-0.00287335696619552,-0.00587879336184327
74.4,-0.0298689139305238,-0.00322601632006924,-0.00322601632006924,-0.00123339728664666
74.5,-0.00301813205036124,-0.00348198191199346,-0.00348198191199346,-0.00384890601310848
74.6,-0.0137193227107176,-0.00385778741502804,-0.00385778741502804,-0.00366650457327578
74.7,0.0252408328098788,-0.00426724895799193,-0.00426724895799193,-0.00450809234266032
74.8,0.0273656436802192,-0.00456689733631856,-0.00456689733631856,-0.00152219259747968
74.9,-0.0341507621088698,-0.00456875488823746,-0.00456875488823746,0.00144548562146693
75,-0.0381307914056214,-0.00458505525430479,-0.00458505525430479,-0.00172902772556531
75.1,0.00535009805330856,-0.00492551892633373,-0.00492551892633373,-0.0050333483326414
75.2,0.00466513376886603,-0.00537081641074775,-0.00537081641074775,-0.00388421334891649
75.3,-0.0449455437649888,-0.00570801898945041,-0.00570801898945041,-0.00287054466260278
75.4,-0.0293033894896794,-0.00618853264251157,-0.00618853264251157,-0.00668486357494914
75.5,0.00248336453008802,-0.00695801035412845,-0.00695801035412845,-0.00867178462277414
75.6,0.00728907468505816,-0.0077616937252084,-0.0077616937252084,-0.00741198394389628
75.7,0.010383362865719,-0.00841905877585847,-0.00841905877585847,-0.00575197394939822
75.8,0.0235562076974405,-0.00890036164789088,-0.00890036164789088,-0.00389483605184341
75.9,0.0244896315738712,-0.00913804661015167,-0.00913804661015167,-0.000896857970864897
76,0.0422411890730551,-0.00908273053264076,-0.00908273053264076,0.00196456398286041
76.1,-0.0366153461188218,-0.00866638075093593,-0.00866638075093593,0.00630113769885754
76.2,-0.0126757585156147,-0.00821844318472762,-0.00821844318472762,0.00270187396174345
76.3,0.0243063274242592,-0.00800069274457629,-0.00800069274457629,0.00166514418959044
76.4,-0.038101416705369,-0.00770302176665629,-0.00770302176665629,0.00425131054835185
76.5,-0.0435099758019719,-0.00746149542293172,-0.00746149542293172,0.000625550027583499
76.6,-0.0336053678155906,-0.00759504367513633,-0.00759504367513633,-0.003243807664422
76.7,-0.0192820581757369,-0.00805161165291663,-0.00805161165291663,-0.00584900914314682
76.8,0.0190713646937211,-0.00868751623478158,-0.00868751623478158,-0.00685043032945718
76.9,0.020832229880915,-0.00923135763099612,-0.00923135763099612,-0.00405908584831245
77,-0.0421613223689831,-0.00949726742049253,-0.00949726742049253,-0.0012937672057473
77.1,-0.00402059758950653,-0.00980359857169553,-0.00980359857169553,-0.00478376699599997
77.2,0.0158048181952905,-0.0102586683962156,-0.0102586683962156,-0.00432002098550147
77.3,0.00885415176316948,-0.0105716040408155,-0.0105716040408155,-0.00196745361715369
77.4,0.022644124513757,-0.010691704783732,-0.010691704783732,-0.000453744425114252
77.5,-0.0371228181313735,-0.0105990404938795,-0.0105990404938795,0.0022699400657896
77.6,-0.0175102551875716,-0.0105359633120558,-0.0105359633120558,-0.000965776583206569
77.7,-0.045040618368074,-0.0106882880282933,-0.0106882880282933,-0.00206479395444775
77.8,-0.0341624150315518,-0.011079772453818,-0.011079772453818,-0.00571298677276142
77.9,0.0326371737543024,-0.0117676728787475,-0.0117676728787475,-0.00800867829935427
78,0.0072903510640178,-0.0123492099802868,-0.0123492099802868,-0.00367500349938272
78.1,0.00179536160430635,-0.012636562759891,-0.012636562759891,-0.00209078176583145
78.2,-0.0283823476229634,-0.0127978377310273,-0.0127978377310273,-0.00114597195017243
78.3,-0.0118313669297658,-0.0130148784863155,-0.0130148784863155,-0.00316609789626923
78.4,-0.0318916442374613,-0.0133448144930584,-0.0133448144930584,-0.00342640190767419
78.5,0.0055081238670795,-0.0137965819779767,-0.0137965819779767,-0.00557651327798273
78.6,-0.0184470766606148,-0.0142716785089675,-0.0142716785089675,-0.00394323662505873
78.7,-0.0334343893180736,-0.0147053807545697,-0.0147053807545697,-0.00471687834419268
78.8,0.0371234218842315,-0.0152852634432182,-0.0152852634432182,-0.00684753275597358
78.9,-0.0295393880395048,-0.0157249057798973,-0.0157249057798973,-0.00200620528272796
79,-0.0316228460342149,-0.0160230582298422,-0.0160230582298422,-0.00392872404898155
79.1,0.020470528752651,-0.0165152347645646,-0.0165152347645646,-0.00588462502580711
79.2,0.0135236031991904,-0.0169404752431731,-0.0169404752431731,-0.00265964329463057
79.3,0.0194668392550517,-0.0170888161426997,-0.0170888161426997,-0.000336910183453112
79.4,-0.0436717045139254,-0.0169848293732661,-0.0169848293732661,0.00237955729654198
79.5,-0.0379805224141646,-0.0169275607816774,-0.0169275607816774,-0.00118710435016474
79.6,0.0437960708458649,-0.01718521795212,-0.01718521795212,-0.0039273531233917
79.7,-0.0374406074408906,-0.0173073500678102,-0.0173073500678102,0.00141449957763564
79.8,0.0299328125591189,-0.0173116373168752,-0.0173116373168752,-0.00146185513561687
79.9,0.0297403536973422,-0.0172641898122811,-0.0172641898122811,0.00235945596932032
80,-0.0112185069142123,-0.0168508550071844,-0.0168508550071844,0.00585715694536517
80.1,0.0168518594231271,-0.0163020190723132,-0.0163020190723132,0.00512475418209384
80.2,0.0158852908782971,-0.0156882212674989,-0.0156882212674989,0.00711948899210009
80.3,0.0120841127111222,-0.0148890783475622,-0.0148890783475622,0.00883385051278099
80.4,0.0128322211409831,-0.013945760903018,-0.013945760903018,0.0100089684043411
80.5,0.0303022512933902,-0.0128882577842241,-0.0128882577842241,0.0111175003387308
80.6,0.0401390705864028,-0.0116418505935588,-0.0116418505935588,0.0137649554709096
80.7,-0.0153419560801947,-0.0100963776369168,-0.0100963776369168,0.0170873241150157
80.8,0.00351939136320529,-0.00850567831977963,-0.00850567831977963,0.014744644314218
80.9,-0.0373141709349761,-0.00705200152513562,-0.00705200152513562,0.0143224080428903
81,0.0320004500197834,-0.00584115560136442,-0.00584115560136442,0.00994281831845001
81.1,0.0268538933807274,-0.00471643116361337,-0.00471643116361337,0.012508092247291
81.2,-0.00748494052262913,-0.00337316442779816,-0.00337316442779816,0.0143218637696722
81.3,-0.0329243716427739,-0.0020261366956702,-0.0020261366956702,0.0126300251060533
81.4,-0.0291551966678208,-0.000968665786918187,-0.000968665786918187,0.00856478743797724
81.5,0.0270164064100415,-0.000285785221234099,-0.000285785221234099,0.00513289465293674
81.6,0.00452420137918021,0.000339290203366235,0.000339290203366235,0.00733405444084315
81.7,-0.039033834364577,0.00106473399262779,0.00106473399262779,0.00717095096410369
81.8,-0.0321536781107755,0.00156074150723774,0.00156074150723774,0.00280330480460069
81.9,0.0279224769377127,0.00166962844701846,0.00166962844701846,-0.000581342046781036
82,0.038555786619904,0.00174564842794388,0.00174564842794388,0.0020658106928228
82.1,0.0326006147722843,0.00212743017175427,0.00212743017175427,0.00552057643628776
82.2,-0.00260456982063759,0.00281103952911496,0.00281103952911496,0.00811136813745617
82.3,-0.00264907614413233,0.00357041146414082,0.00357041146414082,0.00708344902181209
82.4,-0.0329065294212628,0.00422901331144296,0.00422901331144296,0.00609626297395409
82.5,-0.0333725408247446,0.00464394700300206,0.00464394700300206,0.00225023658560836
82.6,0.0365125994239,0.00468628989829894,0.00468628989829894,-0.00135565015454567
82.7,0.0385453032376048,0.00472242634176738,0.00472242634176738,0.00203289458674523
82.8,0.036202067742817,0.00509375191092858,0.00509375191092858,0.00534634055880171
82.9,0.0158510484818499,0.00577094066098952,0.00577094066098952,0.00815434897611747
83,0.0260641021406804,0.00661706502907684,0.00661706502907684,0.00875310363936097
83.1,0.00769703882357812,0.00756833508627514,0.00756833508627514,0.0102444841724086
83.2,-0.0357413518197907,0.00857110165812653,0.00857110165812653,0.0098083071146203
83.3,0.0243899584343322,0.00931811764144905,0.00931811764144905,0.0051874033111052
83.4,-0.0343348187192328,0.00991227118094489,0.00991227118094489,0.00667093470952832
83.5,0.0114632334375654,0.0103616045832011,0.0103616045832011,0.00236934692281174
83.6,0.017931015665578,0.0106196982679411,0.0106196982679411,0.00278483585667545
83.7,0.042381910951646,0.0109485414326185,0.0109485414326185,0.00377606989438243
83.8,-0.0169243235335522,0.0114907762704349,0.0114907762704349,0.00702084211851845
83.9,0.0151966871309186,0.0120546094948885,0.0120546094948885,0.00428756968887861
84,0.000227654539165545,0.0125109511593079,0.0125109511593079,0.00482825132015652
84.1,0.0289484550477174,0.0129452425648038,0.0129452425648038,0.00386677819005707
84.2,-0.0430224103951505,0.0134259440717122,0.0134259440717122,0.00571855436542907
84.3,-0.0283568427523094,0.0137329897304808,0.0137329897304808,0.000489524733831815
84.4,-0.0364961429175222,0.0136085544816627,0.0136085544816627,-0.00293157536929006
84.5,0.000643220543479539,0.0131162964066425,0.0131162964066425,-0.00685714007333398
84.6,-0.0300809753725978,0.012429053330675,0.012429053330675,-0.0068816675020767
84.7,0.0393900711876,0.0115915844532607,0.0115915844532607,-0.0098215307731714
84.8,-0.0369880907878651,0.0108119893352697,0.0108119893352697,-0.00581726847940239
84.9,0.0413579975541149,0.0100470453768141,0.0100470453768141,-0.00942710230028811
85,0.0141855186336307,0.00931866234218864,0.00931866234218864,-0.0051909737775712
85.1,-0.0411511312690545,0.0088665681974967,0.0088665681974967,-0.00386482480021327
85.2,0.00794695447095115,0.00827357847507403,0.00827357847507403,-0.00793574597707991
85.3,0.011249869776886,0.00753009748515226,0.00753009748515226,-0.00694094312488724
85.4,0.0277138122787921,0.00690002750521482,0.00690002750521482,-0.00567212460846461
85.5,-0.0329802785831858,0.00647346307353493,0.00647346307353493,-0.00289267100923014
85.6,-0.00345354142147004,0.00601941766513494,0.00601941766513494,-0.00614113804301431
85.7,-0.00763673637319431,0.00539825949608894,0.00539825949608894,-0.00627506336261302
85.8,-0.02785303667619,0.00474539213314731,0.00474539213314731,-0.0067702407012477
85.9,-0.016970599783911,0.00394816618726474,0.00394816618726474,-0.0091360882948415
86,-0.00610935646463451,0.00297866884519146,0.00297866884519146,-0.0102311775249797
86.1,-0.030878453402782,0.00195924014520822,0.00195924014520822,-0.0101499840780836
86.2,-0.0171570081414649,0.000829530953998722,0.000829530953998722,-0.0124047207631774
86.3,-0.0325624438514864,-0.000447152889130935,-0.000447152889130935,-0.0131089273315289
86.4,-0.0190310190782784,-0.00186333330734283,-0.00186333330734283,-0.0151753261672691
86.5,0.0135186465180125,-0.0034086310428553,-0.0034086310428553,-0.0157106137662961
86.6,0.0419958881256802,-0.00484314068596365,-0.00484314068596365,-0.0130037192205399
86.7,-0.0195537310385523,-0.00587562450964107,-0.00587562450964107,-0.00770796767882766
86.8,-0.00757980861521228,-0.00669665253961661,-0.00669665253961661,-0.0086926216725822
86.9,-0.0430993903538522,-0.00755195304498344,-0.00755195304498344,-0.00841002922232914
87,-0.0141960697445523,-0.00855091978038516,-0.00855091978038516,-0.0115195186113395
87.1,0.0335575557228105,-0.00970536221473751,-0.00970536221473751,-0.0115591810820078
87.2,0.0280250798672455,-0.0106283737649449,-0.0106283737649449,-0.00695475437808884
87.3,0.00632260927370733,-0.0111339293030041,-0.0111339293030041,-0.00320218083436593
87.4,0.019960136854601,-0.0113835473344451,-0.0113835473344451,-0.00180670712516692
87.5,-0.00132581843889395,-0.0114321806315455,-0.0114321806315455,0.000799692372912228
87.6,-0.0393102917104833,-0.0113340219102012,-0.0113340219102012,0.00115788785739851
87.7,-0.00729416076112498,-0.011386587349595,-0.011386587349595,-0.00216445800763964
87.8,0.0257649810248025,-0.0116022202238891,-0.0116022202238891,-0.00214664016506165
87.9,-0.035782212130232,-0.0116547094889641,-0.0116547094889641,0.00105460641536078
88,0.0147874828489847,-0.0116992399124238,-0.0116992399124238,-0.00190537501942844
88.1,-0.0357342540271143,-0.0117817561867005,-0.0117817561867005,0.000227299783418081
88.2,0.0203080282960304,-0.0119051857120913,-0.0119051857120913,-0.00265640996576051
88.3,0.0104532332860741,-0.0120324485456043,-0.0120324485456043,7.57823775305502e-05
88.4,-0.0405745989769499,-0.0119450102243231,-0.0119450102243231,0.00165124794459357
88.5,0.0313494649013072,-0.0119548678095825,-0.0119548678095825,-0.00180226786510012
88.6,0.0331006504522405,-0.0119462494668393,-0.0119462494668393,0.00192486481820407
88.7,0.000945056927140071,-0.0115712325150512,-0.0115712325150512,0.00552435309289501
88.8,0.00823963455350035,-0.0110079991970844,-0.0110079991970844,0.00573283977581552
88.9,-0.0343383290769313,-0.0103906120482078,-0.0103906120482078,0.00659821934244721
89,-0.033942826689561,-0.00989886834558521,-0.00989886834558521,0.00327684459500296
89.1,-0.019582116609341,-0.0097253297276594,-0.0097253297276594,0.000233067767979202
89.2,0.039688885089602,-0.0097745931084694,-0.0097745931084694,-0.0011988317268963
89.3,0.0243015066250646,-0.00967274586431901,-0.00967274586431901,0.00317658550618723
89.4,-0.0207772500076597,-0.00922589377110174,-0.00922589377110174,0.00572278136276469
89.5,-0.0196236609643845,-0.00875504258946156,-0.00875504258946156,0.00371706311619426
89.6,-0.022779386821097,-0.00847232056378923,-0.00847232056378923,0.00195847074047811
89.7,-0.00176964035408819,-0.00837451433035959,-0.00837451433035959,2.26513686865069e-05
89.8,-0.0131656058563138,-0.00836057204137351,-0.00836057204137351,0.000253006640117223
89.9,0.0370078779345229,-0.0083800112130115,-0.0083800112130115,-0.000629855877098517
90,-0.0115299206887216,-0.00823997144368984,-0.00823997144368984,0.0033760687597226
90.1,-0.0225031057715336,-0.0079518522813227,-0.0079518522813227,0.00239696899736762
90.2,-0.037856079089173,-0.00781186136363252,-0.00781186136363252,0.000427938112914967
90.3,-0.0434112783683061,-0.00793601347723917,-0.00793601347723917,-0.00286602368268676
90.4,-0.0208833960986516,-0.0084032031866304,-0.0084032031866304,-0.00642640277908673
90.5,-0.0416922376978038,-0.00910149021224015,-0.00910149021224015,-0.00751895063173832
90.6,0.00131082048776192,-0.0100042715563895,-0.0100042715563895,-0.0104895429748182
90.7,0.0261081134092261,-0.0109807978789816,-0.0109807978789816,-0.00905201414859481
90.8,-0.0232877353879113,-0.011696214483478,-0.011696214483478,-0.00530038105117481
90.9,0.015821742002014,-0.0122900644098393,-0.0122900644098393,-0.00655494038089744
91,-0.000224343840816134,-0.0128125810378984,-0.0128125810378984,-0.00392609139936872
91.1,-0.0146429626670406,-0.0131594928088259,-0.0131594928088259,-0.00302131753059186
91.2,-0.00820797558697774,-0.0134888592190505,-0.0134888592190505,-0.00355613469455219
91.3,-0.0380023845901553,-0.0138374587837003,-0.0138374587837003,-0.00341483576859916
91.4,-0.0356316702600201,-0.0143166593636298,-0.0143166593636298,-0.00612899166856609
91.5,0.0127500665849659,-0.015043780314272,-0.015043780314272,-0.0083773877317297
91.6,0.0183094587461256,-0.0157495456936213,-0.0157495456936213,-0.00576684790041357
91.7,0.0293571023520356,-0.016175858609711,-0.016175858609711,-0.00279547853183578
91.8,-0.0114381053272524,-0.0162620378481096,-0.0162620378481096,0.00102171296725366
91.9,0.00181545238063107,-0.0161800248569598,-0.0161800248569598,0.00062317755441161
92,-0.0239061140583437,-0.0160719719314199,-0.0160719719314199,0.00152495610103992
92.1,0.023828975146208,-0.0160027830266835,-0.0160027830266835,-0.000119822865123245
92.2,0.00732914757656202,-0.0158593618555727,-0.0158593618555727,0.00294616879738362
92.3,0.0253171893582634,-0.015502188552124,-0.015502188552124,0.00417789687060022
92.4,0.00898593248367402,-0.0149400556754067,-0.0149400556754067,0.00702215067320934
92.5,0.0218485319500572,-0.0141856614478706,-0.0141856614478706,0.00804579795641674
92.6,0.0312348892965334,-0.0132722021240882,-0.0132722021240882,0.0101872224957141
92.7,0.0246660873726045,-0.0121096506206182,-0.0121096506206182,0.0130163953033966
92.8,-0.00310765193472638,-0.0107102305732117,-0.0107102305732117,0.0149347642954544
92.9,0.0136766787954314,-0.00926518815413984,-0.00926518815413984,0.0139669473471169
93,0.028944398141086,-0.00783490266058506,-0.00783490266058506,0.0146181603948863
93.1,0.0374148046659184,-0.00627125338256251,-0.00627125338256251,0.0166151667107568
93.2,-0.0210654372558855,-0.00447842012319979,-0.00447842012319979,0.0191921960948734
93.3,0.0219970138437071,-0.00272713132571998,-0.00272713132571998,0.0158633730916684
93.4,0.0382465773309644,-0.00109015639091255,-0.00109015639091255,0.0168493374845399
93.5,0.0182935792033403,0.000716602558750016,0.000716602558750016,0.0192389224906936
93.6,-0.0213753229480623,0.00265130653821552,0.00265130653821552,0.019436401727379
93.7,0.0207464844442657,0.00440718559794733,0.00440718559794733,0.0157161537654748
93.8,-0.030789764798564,0.00600657486445832,0.00600657486445832,0.0162511696587858
93.9,-0.0344133182199537,0.00740260541197075,0.00740260541197075,0.0117182505230128
94,-0.0369084626411254,0.00834233037053967,0.00834233037053967,0.00712960342183628
94.1,-0.026595766023868,0.00882700124707044,0.00882700124707044,0.00261990815676752
94.2,-0.0399482692671096,0.00892764605553539,0.00892764605553539,-0.000565377649187578
94.3,-0.0240681677077312,0.00865719014102349,0.00865719014102349,-0.0047852189678586
94.4,0.0139322573900482,0.00805947702851833,0.00805947702851833,-0.00713276003053605
94.5,-0.0360104157202005,0.00742275552134603,0.00742275552134603,-0.00561658115540197
94.6,0.0342139765454993,0.0066900892406655,0.0066900892406655,-0.00898571457439334
94.7,0.0441696142183517,0.00597748795266782,0.00597748795266782,-0.00530939353480954
94.8,-0.0109633557883188,0.0056680946103229,0.0056680946103229,-0.000934234054019217
94.9,0.0362807458714982,0.00551122950890783,0.00551122950890783,-0.00218508182474598
95,0.0209495698971771,0.00546458408590572,0.00546458408590572,0.00120732723300646
95.1,0.00657443658436836,0.00566918556526073,0.00566918556526073,0.0028609477847553
95.2,-0.00911849466307914,0.00596210951289777,0.00596210951289777,0.00299332505589972
95.3,-0.00714532988092004,0.00619065026270079,0.00619065026270079,0.00159424105095095
95.4,0.0154669473732509,0.00629389240631426,0.00629389240631426,0.000484538413069882
95.5,-0.0327973436144496,0.00640038478550602,0.00640038478550602,0.00162915922849349
95.6,0.0193438263834204,0.00638161414346239,0.00638161414346239,-0.00195660262457872
95.7,-0.0299996294578732,0.00627235350244324,0.00627235350244324,-0.000250449781111682
95.8,-0.0219497175520876,0.00608702315105479,0.00608702315105479,-0.00341245032644703
95.9,0.00070102164017315,0.00563769540196881,0.00563769540196881,-0.00554196511084284
96,-0.0348573844325785,0.00509522288759229,0.00509522288759229,-0.00530610960666083
96.1,-0.0334319091319299,0.00440364597254423,0.00440364597254423,-0.00847737955180114
96.2,0.0275544176344832,0.00341617064520045,0.00341617064520045,-0.0112272313359589
96.3,0.0345627294232683,0.00246388244559987,0.00246388244559987,-0.00785555548150299
96.4,-0.0407458480806356,0.00187178665696868,0.00187178665696868,-0.00403240467707357
96.5,-0.0272722037763165,0.00128170054111569,0.00128170054111569,-0.00771529225668152
96.6,-0.0383537129177982,0.000404982924103079,0.000404982924103079,-0.00978416761425284
96.7,0.00176332848405931,-0.000722200556607777,-0.000722200556607777,-0.0127110811681815
96.8,-0.0394774049530775,-0.00193243570146473,-0.00193243570146473,-0.0114996895290848
96.9,0.0379966964939811,-0.00322413221935149,-0.00322413221935149,-0.0142863196449548
97,0.0114221880062668,-0.00440318235666275,-0.00440318235666275,-0.00935067051609272
97.1,-0.0307613519529415,-0.00523476523596102,-0.00523476523596102,-0.00730138284918291
97.2,0.0208013866268317,-0.00607286133346388,-0.00607286133346388,-0.00942523539685912
97.3,0.0312005496965217,-0.00686188975090333,-0.00686188975090333,-0.00638924023274253
97.4,-0.0334081453131555,-0.00730685244479777,-0.00730685244479777,-0.002557399977888
97.5,-0.0106313846179082,-0.00769724987879747,-0.00769724987879747,-0.00521190000892739
97.6,-0.0366431395417491,-0.00823073356218277,-0.00823073356218277,-0.00545015119217403
97.7,0.0185666820646202,-0.00891240322043611,-0.00891240322043611,-0.00814167242224217
97.8,0.00772748401360197,-0.00958214463906804,-0.00958214463906804,-0.00528565738729792
97.9,0.0381784592399804,-0.0100287660528813,-0.0100287660528813,-0.00366466367690289
98,-0.00449120246173035,-0.0101704322008245,-0.0101704322008245,0.000773344252529104
98.1,0.0356547042676305,-0.0100932809722317,-0.0100932809722317,0.000769094079800992
98.2,-0.0393167142324112,-0.0098213245110964,-0.0098213245110964,0.00461646750201916
98.3,0.0110443199756783,-0.00954549415644895,-0.00954549415644895,0.00094677325051046
98.4,0.00709722032486426,-0.00937759472781009,-0.00937759472781009,0.00239056448824777
98.5,-0.0374188431749557,-0.00909067617537801,-0.00909067617537801,0.00333285105363403
98.6,-0.00987029387245347,-0.00893064513421303,-0.00893064513421303,-8.79503691508109e-05
98.7,0.00892282615473664,-0.00896539799923804,-0.00896539799923804,-0.000599989729827341
98.8,-0.0293920029978786,-0.00895776335963797,-0.00895776335963797,0.000734820365615221
98.9,-0.0275076151523966,-0.00900846157254558,-0.00900846157254558,-0.00171568675993265
99,-0.0417454968171891,-0.00928517331538099,-0.00928517331538099,-0.00378860169541154
99.1,0.0297220478089793,-0.00982956194537473,-0.00982956194537473,-0.00705113143214842
99.2,0.00837001166939585,-0.0103380564532718,-0.0103380564532718,-0.00316632193800635
99.3,-0.00160644053596909,-0.0105762027496682,-0.0105762027496682,-0.00161530100362481
99.4,0.0153420345630212,-0.0107133915839673,-0.0107133915839673,-0.00113375348751614
99.5,0.0176257939774781,-0.0107215133217988,-0.0107215133217988,0.00094368556131703
99.6,-0.0392547359213293,-0.0105190145489303,-0.0105190145489303,0.0030761676453714
99.7,-0.0449785450949979,-0.0103890911413182,-0.0103890911413182,-0.000432003738156127
99.8,-0.00333111808914785,-0.0106242136978956,-0.0106242136978956,-0.0042180050385966
99.9,0.0371348098638547,-0.0110196035440418,-0.0110196035440418,-0.00369349098614213
