time,d,e,x_1,x_2
33.5,0.0409476497332135,0.0016796034239265,0.0016796034239265,0.000677420212444776
33.6,-0.0172283796422053,0.00193986823604384,0.00193986823604384,0.004475068854003
33.7,-0.0115550082353323,0.0022810083511118,0.0022810083511118,0.00237292099908072
33.8,0.0406910172852977,0.00244707439140227,0.00244707439140227,0.000965778974649615
33.9,0.0187130187889751,0.00273191186599508,0.00273191186599508,0.00467908323314506
34,0.00861265994520882,0.00326565143419638,0.00326565143419638,0.00597399389366208
34.1,0.0420229066022276,0.0038732740239943,0.0038732740239943,0.00617077065141165
34.2,0.0269163456297611,0.00466093008354844,0.00466093008354844,0.00953098139454555
34.3,-0.00210436623829253,0.0056958040940074,0.0056958040940074,0.0111364673028115
34.4,-0.0236261360240126,0.00674107384785519,0.00674107384785519,0.00977832701974602
34.5,0.0211746478727925,0.00754863270013048,0.00754863270013048,0.00641102063781939
34.6,-0.0428842341259087,0.00824893997943074,0.00824893997943074,0.00757378473894646
34.7,-0.00306554518927564,0.00874740471218884,0.00874740471218884,0.00245955002762861
34.8,0.0247272485785361,0.00894737294149599,0.00894737294149599,0.00155027262161693
34.9,0.0257059198990487,0.00919481673577076,0.00919481673577076,0.00337224683344393
35,-0.0310651397886889,0.00962137598086249,0.00962137598086249,0.00513191977745303
35.1,-0.00582119245958854,0.00993954858594251,0.00993954858594251,0.00128023976230415
35.2,0.026274251809688,0.0100099603923688,0.0100099603923688,0.000142579330676833
35.3,0.0328720904040775,0.0101271748664004,0.0101271748664004,0.00217365080772035
35.4,-0.0151741636761947,0.0104712502086619,0.0104712502086619,0.00467167975898142
35.5,-0.0237463975632009,0.0108205059352839,0.0108205059352839,0.00234159405038327
35.6,0.0381511616556688,0.0109034429579795,0.0109034429579795,-0.000643737908005959
35.7,-0.0228114440820248,0.0110007854632087,0.0110007854632087,0.00254722807826542
35.8,0.0410396390426751,0.011107580331839,0.011107580331839,-0.000373278221901005
35.9,0.0273696781396087,0.0112444558089401,0.0112444558089401,0.00306381648272404
36,-0.0128585537186182,0.0116445080706936,0.0116445080706936,0.00490928730740349
36.1,-0.0206796307545299,0.0120249953690323,0.0120249953690323,0.00272639498307247
36.2,-0.0361454934593385,0.0121568782154111,0.0121568782154111,-5.27791749573116e-05
36.3,-0.0297447684525205,0.0119462946894542,0.0119462946894542,-0.0041031286231021
36.4,0.0192320637341489,0.0113784449123137,0.0113784449123137,-0.00720773767781799
36.5,-0.035402670256951,0.0107522421584856,0.0107522421584856,-0.00533605641172657
36.6,0.0254435535905412,0.0100413684306801,0.0100413684306801,-0.00882892002602179
36.7,0.0128042893442368,0.00929297941780145,0.00929297941780145,-0.0061681034844097
36.8,0.0261229615303352,0.00874039655540795,0.00874039655540795,-0.00489591257688065
36.9,0.0419257025671755,0.00837614560684517,0.00837614560684517,-0.0024190972266308
37,0.026243770076017,0.00832753235329954,0.00832753235329954,0.0013963614225936
37.1,-0.00273387247537117,0.00856908669223158,0.00856908669223158,0.00340591677138231
37.2,-0.027515117419418,0.00886197762604037,0.00886197762604037,0.00246204689076909
37.3,0.00707363272089527,0.00894290402947151,0.00894290402947151,-0.000800687458461845
37.4,0.0439446397370108,0.0088786839352762,0.0088786839352762,-0.000487357257147996
37.5,-0.0313256262588849,0.00902416878651508,0.00902416878651508,0.00334474418513432
37.6,-0.0153061198968108,0.00917091426034057,0.00917091426034057,-0.00036163618916586
37.7,-0.034010724856936,0.00903937057562195,0.00903937057562195,-0.00224305425420966
37.8,-0.0211201250619433,0.00863644434596253,0.00863644434596253,-0.00576514862308227
37.9,0.0218191941733036,0.00795903338784003,0.00795903338784003,-0.0077509466838475
38,0.0265304993427533,0.0073015831335712,0.0073015831335712,-0.00542361275804261
38.1,-0.0153200838683436,0.00689214518182104,0.00689214518182104,-0.00279676116293163
38.2,-0.0430607372745071,0.00653224754831926,0.00653224754831926,-0.00437711971857914
38.3,0.04033398797447,0.00588645127193611,0.00588645127193611,-0.00847873284306075
38.4,0.000993579879818827,0.00525427618837003,0.00525427618837003,-0.00421633619056255
38.5,0.0429784886526918,0.00484145360352784,0.00484145360352784,-0.00403903949613801
38.6,0.0191687312650748,0.00465101254427267,0.00465101254427267,0.000175606629686545
38.7,-0.0270378885581426,0.00474985566865568,0.00474985566865568,0.0017790516351071
38.8,-0.0443010412340657,0.00477752800311878,0.00477752800311878,-0.00118629521318304
38.9,0.0426642809371788,0.00443636253271539,0.00443636253271539,-0.00557564306642795
39,0.0226270891826105,0.0040978263805837,0.0040978263805837,-0.00124993842957753
39.1,-0.000559082441960798,0.00407796126973811,0.00407796126973811,0.000825132479347911
39.2,-0.031916701404665,0.00414454872667615,0.00414454872667615,0.000510260324172724
39.3,0.0451925753355473,0.00402811257955199,0.00402811257955199,-0.00279395415190651
39.4,-0.0325318674288139,0.00396998617070291,0.00396998617070291,0.00157367184326579
39.5,0.0404403664105378,0.00395309423248322,0.00395309423248322,-0.00186551131818059
39.6,0.0238952284936142,0.00396117335679269,0.00396117335679269,0.00197580584492202
39.7,0.0324127834574898,0.00425756369904024,0.00425756369904024,0.00392355953094548
39.8,0.00282583659979849,0.00478172209538122,0.00478172209538122,0.00652061107974992
39.9,-0.0065770704275351,0.00540997771402611,0.00540997771402611,0.006045599815386
40,0.0191109314677153,0.00594532514252714,0.00594532514252714,0.00467516124080357
40.1,0.0154827624196484,0.00647280457243321,0.00647280457243321,0.00585430888617189
40.2,-0.000943627516165318,0.00709456809064196,0.00709456809064196,0.00656628663018795
40.3,0.0244712030090776,0.00770323404133593,0.00770323404133593,0.00561464954161114
40.4,0.038062640473569,0.00834273916981405,0.00834273916981405,0.00714965596276963
40.5,0.0220948983880834,0.00919423945666834,0.00919423945666834,0.00983741516484941
40.6,0.0289513045486495,0.0102240388880077,0.0102240388880077,0.0107379836994908
40.7,0.0151445114822035,0.0113711808170046,0.0113711808170046,0.0121761192958413
40.8,-0.00441182471040193,0.012586425843718,0.012586425843718,0.0121194105943391
40.9,-0.0153434932857998,0.013698081941673,0.013698081941673,0.0101309620185202
41,-0.0193509334892563,0.0145628854537121,0.0145628854537121,0.00719702322544185
41.1,0.0276036450474053,0.0151243490098772,0.0151243490098772,0.00406927495637559
41.2,-0.0205308243524756,0.0156126464574209,0.0156126464574209,0.00567124407438359
41.3,0.0251934005005549,0.0160193002319918,0.0160193002319918,0.00250071891963958
41.4,-0.0442359706539031,0.0163430685513178,0.0163430685513178,0.00395259001782551
41.5,0.0168775275716883,0.0164675324004413,0.0164675324004413,-0.00139307046064968
41.6,0.0312304787435853,0.0163758350456377,0.0163758350456377,-0.000452652171436344
41.7,0.029629039659421,0.0164445237929372,0.0164445237929372,0.0017958725956578
41.8,-0.00726875751090005,0.0167211642200868,0.0167211642200868,0.00370911917933553
41.9,-0.0126624500630164,0.0170012582941266,0.0170012582941266,0.00191435979942692
42,0.00433194556669649,0.0170820772564244,0.0170820772564244,-0.000269533702104397
42.1,-0.000573824769489301,0.0170357086076993,0.0170357086076993,-0.000652348374159211
42.2,-0.0315897316338568,0.0169288154863478,0.0169288154863478,-0.0014736716634567
42.3,-0.0113922293207724,0.0165923524347215,0.0165923524347215,-0.00520305744868848
42.4,0.0366313014597811,0.0159969025446503,0.0159969025446503,-0.00668126773322444
42.5,-0.00191773077162876,0.0154947010102157,0.0154947010102157,-0.00340230023005456
42.6,0.0389003362934264,0.0151209542082835,0.0151209542082835,-0.00406074157990901
42.7,0.0400366477743792,0.0148835631629708,0.0148835631629708,-0.000729520065441853
42.8,0.0380260749739479,0.0149721594885108,0.0149721594885108,0.00245820276965614
42.9,0.0251547365761043,0.0153568537131596,0.0153568537131596,0.00519597025642527
43,-0.00102363411585338,0.0159408561835328,0.0159408561835328,0.00646232681034222
43.1,0.020691883411237,0.0165176213774412,0.0165176213774412,0.00508651604748144
43.2,0.0103919813506753,0.0170665667469874,0.0170665667469874,0.00587727284891641
43.3,-0.0442471137221761,0.0176399757748105,0.0176399757748105,0.00558996047205555
43.4,-0.0381685952602252,0.0179184568794305,0.0179184568794305,5.11956272408725e-05
43.5,-0.0172216399654575,0.0176939889029709,0.0176939889029709,-0.00447828789668074
43.6,0.0182255158087806,0.0171370803333739,0.0171370803333739,-0.00662659686082451
43.7,0.00370754907433179,0.0165477677696659,0.0165477677696659,-0.00517411122696601
43.8,0.0381547018461938,0.0160287006817053,0.0160287006817053,-0.00520252618531848
43.9,0.0146135050367876,0.0156758319988546,0.0156758319988546,-0.00189599667316292
44,0.0303531137110278,0.0155267484958617,0.0155267484958617,-0.00109511018040127
44.1,-0.0299732422624037,0.0155315415212804,0.0155315415212804,0.00116084948105296
44.2,-0.0269335239923128,0.0154593254208658,0.0154593254208658,-0.00255502177995032
44.3,-0.0447754101513178,0.0150452654974048,0.0150452654974048,-0.00568104348050141
44.4,0.0232477659921484,0.0142451972070515,0.0142451972070515,-0.0102526962195746
44.5,-0.00995660071424385,0.013339172693711,0.013339172693711,-0.00789172551720985
44.6,0.0103056840671227,0.0125004494291185,0.0125004494291185,-0.00886280211253331
44.7,-0.0152330303948185,0.0116691422430846,0.0116691422430846,-0.00777097280744846
44.8,0.00765389938454836,0.0108203966188323,0.0108203966188323,-0.0091781040865103
44.9,-0.00995727327704754,0.00994999439253304,0.00994999439253304,-0.00823525927528679
45,0.0115348428995456,0.00908652822315273,0.00908652822315273,-0.00901645219834467
45.1,-0.00743430463294223,0.00825475775972725,0.00825475775972725,-0.00763050620009711
45.2,-0.0346149600514047,0.00746576827599454,0.00746576827599454,-0.00813596880988397
45.3,0.0149415127659786,0.00649786642132777,0.00649786642132777,-0.0111734997801933
45.4,0.0432215178071595,0.00548184758104053,0.00548184758104053,-0.00916518947677512
45.5,-0.0347611920972593,0.00479879489276813,0.00479879489276813,-0.0045516893414645
45.6,0.0344094194996986,0.00418085040532635,0.00418085040532635,-0.00775928054165534
45.7,0.0344229673297702,0.00359307469272931,0.00359307469272931,-0.00404091685069539
45.8,-0.0333262584020647,0.00336384939933527,0.00336384939933527,-0.000587724182248181
45.9,-0.0206725352495832,0.00313701906877977,0.00313701906877977,-0.00390278870805124
46,0.028021106506216,0.00265400245178937,0.00265400245178937,-0.00572916543655123
46.1,0.0391998081518212,0.00223378967049888,0.00223378967049888,-0.00271182215526392
46.2,-0.0281805655764997,0.00215874823909039,0.00215874823909039,0.00115999157745001
46.3,0.0248877887305381,0.00212771972853133,0.00212771972853133,-0.00174161284369897
46.4,-0.0366474993228992,0.00207643979098545,0.00207643979098545,0.000684096681535039
46.5,-0.0256036812482149,0.00195870313287965,0.00195870313287965,-0.00298887286234508
46.6,0.0208335528527675,0.00154231119207748,0.00154231119207748,-0.00530461765221809
46.7,0.0256266345082695,0.00113058706580011,0.00113058706580011,-0.0029577276629284
46.8,0.000403623942149425,0.000968553123808954,0.000968553123808954,-0.000316815204244956
46.9,0.0324245363960575,0.000937738541190862,0.000937738541190862,-0.000299451199871583
47,-0.0311294845714919,0.0010645208614043,0.0010645208614043,0.0027928085064418
47.1,0.0117073006234969,0.00117859255029413,0.00117859255029413,-0.000468834126317676
47.2,0.0251305471293522,0.00118768735265621,0.00118768735265621,0.00063592340120622
47.3,-0.0276926075410344,0.00136817843323216,0.00136817843323216,0.00294164929671429
47.4,0.0278815383149903,0.00151253171438817,0.00151253171438817,-1.63443085771909e-05
47.5,0.0091309785618235,0.00164298838230313,0.00164298838230313,0.00258964198482181
47.6,-0.0434143506550881,0.00193210201469872,0.00193210201469872,0.00318231860995975
47.7,-0.023677575734704,0.00202167103821404,0.00202167103821404,-0.00133149671565131
47.8,0.0289424382790354,0.00177364946866649,0.00177364946866649,-0.00359666383686573
47.9,0.00994142026523086,0.00156483593843365,0.00156483593843365,-0.000617590062391209
48,0.0205301373059202,0.00155011152621573,0.00155011152621573,0.000310844646463325
48.1,-0.0109625458940295,0.00167611361714914,0.00167611361714914,0.00218318119423981
48.2,0.00730970119746623,0.00182831575633299,0.00182831575633299,0.000877009929602968
48.3,0.0430803736046926,0.00194365906277379,0.00194365906277379,0.0014216329514765
48.4,0.00189222253279093,0.00228512447237306,0.00228512447237306,0.00535241617450916
48.5,0.0161017193001825,0.0028027364062301,0.0028027364062301,0.00500020559337541
48.6,0.00898427880665089,0.0033544293209896,0.0033544293209896,0.00601551706965178
48.7,-0.0316207798642291,0.00396763187088682,0.00396763187088682,0.00624042507304767
48.8,0.036176647526784,0.00440330285949244,0.00440330285949244,0.00251898635210985
48.9,-0.0444571256105939,0.0048105528867524,0.0048105528867524,0.00558178081257684
49,0.00296122850900719,0.00511844851383995,0.00511844851383995,0.000639467457122598
49.1,-0.0168856483251656,0.00518180972674758,0.00518180972674758,0.000627389847702563
49.2,-0.00653368021169782,0.00514725681561474,0.00514725681561474,-0.00129255927863383
49.3,0.0366202942020804,0.00497881168358907,0.00497881168358907,-0.00206464459668938
49.4,-0.00122855680408221,0.00494667957243717,0.00494667957243717,0.00137638696160988
49.5,0.0087254717698505,0.0050608283103551,0.0050608283103551,0.000911831030173834
49.6,0.0133827956778472,0.00517853947708714,0.00517853947708714,0.0014344428256484
49.7,0.0185692941080481,0.00536881618798865,0.00536881618798865,0.00235720160164658
49.8,-0.0173363712472294,0.00567248139916171,0.00567248139916171,0.00369572410008593
49.9,0.0360112477670992,0.00592917586792135,0.00592917586792135,0.00146576083187672
50,-0.0110530392425807,0.00623077196575451,0.00623077196575451,0.00452288379759833
50.1,0.0174522934866936,0.00659611805729167,0.00659611805729167,0.00280391451890629
50.2,-0.0418905567574289,0.00693425510215337,0.00693425510215337,0.00394084860478327
50.3,-0.024775166223333,0.00709190489354698,0.00709190489354698,-0.000726925768931284
50.4,0.0416347872987133,0.00688425557112412,0.00688425557112412,-0.00338883604256232
50.5,-0.022750813956659,0.00674473837874763,0.00674473837874763,0.000547171561221169
50.6,-0.0112146383901983,0.00667013157966848,0.00667013157966848,-0.00200465938013931
50.7,0.017059673727731,0.00640681775728981,0.00640681775728981,-0.00324291181383459
50.8,0.0176649770605714,0.00616286097635029,0.00616286097635029,-0.00165535951319087
50.9,0.0127601985612256,0.00607488800381577,0.00607488800381577,-0.000123789011688603
51,0.031394891549959,0.00611032453125584,0.00611032453125584,0.000819644396197001
51.1,-0.0434441074172547,0.00632696769723569,0.00632696769723569,0.00347599349296319
51.2,0.00524526206590871,0.00643389636590626,0.00643389636590626,-0.00127496130653412
51.3,0.0164462982170753,0.00632134119175642,0.00632134119175642,-0.000979148644039534
51.4,-0.0195016888991965,0.00629198370890443,0.00629198370890443,0.000374197923487494
51.5,0.0304912695517173,0.00621768342227768,0.00621768342227768,-0.00183019088724154
51.6,0.0434154884887918,0.00617521800970131,0.00617521800970131,0.0009442418500246
51.7,-0.0324102665190006,0.00646217519173329,0.00646217519173329,0.004741872424403
51.8,-0.022654670904279,0.00674403493894256,0.00674403493894256,0.000943620145468619
51.9,-0.0371422593922102,0.00670796658674179,0.00670796658674179,-0.00163036476901552
52,-0.0370758224386701,0.0063543053189236,0.0063543053189236,-0.00538978487027245
52.1,0.0288212497949023,0.0056408316337832,0.0056408316337832,-0.00882789908417033
52.2,-0.0400094713568813,0.00491969013611169,0.00491969013611169,-0.00563154214645769
52.3,-0.017672955018528,0.00417221428777031,0.00417221428777031,-0.00926331939849947
52.4,-0.013562736603298,0.00318653583472943,0.00318653583472943,-0.0104265255215029
52.5,-0.0330852017701693,0.00211156542638689,0.00211156542638689,-0.0110555374390042
52.6,-0.0140710560274776,0.00088378936638778,0.00088378936638778,-0.0134577214903883
52.7,-0.00845224886524413,-0.000479120226014824,-0.000479120226014824,-0.0137847523695467
52.8,-0.0153319000136028,-0.00184276769922472,-0.00184276769922472,-0.0134808854332222
52.9,0.0416008311323655,-0.00320740302088815,-0.00320740302088815,-0.013796244267786
53,-0.015195251076067,-0.00432189231448233,-0.00432189231448233,-0.00855415315168822
53.1,0.00611380937835483,-0.00520674219397904,-0.00520674219397904,-0.0091278214912994
53.2,0.00776437464565273,-0.00604080786350458,-0.00604080786350458,-0.00756734906156921
53.3,-0.0385836209717401,-0.00671496636941264,-0.00671496636941264,-0.00593200904195875
53.4,-0.0407185596623203,-0.00745603987164198,-0.00745603987164198,-0.00884445064974249
53.5,0.00161296630417108,-0.00848536697455774,-0.00848536697455774,-0.0116954976424063
53.6,0.0382128029681982,-0.00957992033702366,-0.00957992033702366,-0.0102063056266325
53.7,0.0288374221908551,-0.0103506696046758,-0.0103506696046758,-0.00526810360959801
53.8,0.0163023419936452,-0.0106909872705171,-0.0106909872705171,-0.00158453104043251
53.9,0.0445827813133766,-0.0107377751462523,-0.0107377751462523,0.000619770958963945
54,0.0139293608537568,-0.0104351335060921,-0.0104351335060921,0.00536723655055827
54.1,-0.028863657276488,-0.00982655391970043,-0.00982655391970043,0.00678043995656498
54.2,-0.0389037056030296,-0.00929203855935572,-0.00929203855935572,0.0039432446006342
54.3,0.0417732589058954,-0.00908013196665487,-0.00908013196665487,0.000341152186633092
54.4,-0.026364057109024,-0.00882195337277858,-0.00882195337277858,0.00476132902578894
54.5,0.0053512659473626,-0.00847160074202297,-0.00847160074202297,0.0022759445007096
54.6,0.00327944427258278,-0.00820639141547027,-0.00820639141547027,0.00301616184746772
54.7,0.040196003438373,-0.00788083262814457,-0.00788083262814457,0.00348603561307685
54.8,-0.0143079676989309,-0.00733126374202665,-0.00733126374202665,0.00744793399446109
54.9,0.0388168109184359,-0.00666787870140549,-0.00666787870140549,0.00583573600124625
55,-0.0187910345432859,-0.00590234578716765,-0.00590234578716765,0.00942074006947036
55.1,0.0138754718955553,-0.00507482079309394,-0.00507482079309394,0.00715310093381847
55.2,-0.0187550067462613,-0.00430806180370738,-0.00430806180370738,0.00816223343754463
55.3,-0.0141879746841143,-0.00360508884134163,-0.00360508884134163,0.00592124941808045
55.4,0.0306112380275167,-0.00309678705420471,-0.00309678705420471,0.00426266634307954
55.5,0.024203640020903,-0.00253093688882751,-0.00253093688882751,0.00701294902074904
55.6,-0.0357001522723927,-0.00173355678756968,-0.00173355678756968,0.0089028086847353
55.7,-0.00433747037662952,-0.00104821252047088,-0.00104821252047088,0.0048523746160164
55.8,-0.0269785877813179,-0.000600826319657045,-0.000600826319657045,0.00410163177406226
55.9,0.0445622595901838,-0.000336819119393877,-0.000336819119393877,0.00121480554818197
56,0.0406603999813403,-2.45160940587507e-06,-2.45160940587507e-06,0.00541376878531252
56.1,0.00629609398854206,0.000715314134085243,0.000715314134085243,0.00888922267757907
56.2,-0.0450662670219553,0.00159780136923329,0.00159780136923329,0.00875495843408747
56.3,0.0148435410168343,0.00221525363000083,0.00221525363000083,0.00365691939780194
56.4,-0.000500994767087733,0.0026332639699183,0.0026332639699183,0.00468608108329913
56.5,-0.0131601723608352,0.00307439571575251,0.00307439571575251,0.00414015724256984
56.6,0.0407873419146557,0.00340041615798453,0.00340041615798453,0.00240072860178647
56.7,-0.0405958228856902,0.00382119271587763,0.00382119271587763,0.00596378588594497
56.8,-0.00300700405882315,0.00418697195242331,0.00418697195242331,0.00140947849749256
56.9,0.0201705015131849,0.00429749095187844,0.00429749095187844,0.000808000706472794
57,0.0312633873503983,0.0044627956396429,0.0044627956396429,0.00247449429431746
57.1,0.00059591946928847,0.00484171437363411,0.00484171437363411,0.0050661651189399
57.2,0.0112049822816346,0.00531930791768562,0.00531930791768562,0.00448941635370155
57.3,0.0275422873241016,0.00579199436702894,0.00579199436702894,0.00495417649768037
57.4,-0.0275252045201646,0.00638767696688223,0.00638767696688223,0.00692818983666827
57.5,0.0319582268366954,0.00690343500373515,0.00690343500373515,0.00342932731622679
57.6,0.0409166570805612,0.00737148345341684,0.00737148345341684,0.00589486554933408
57.7,0.0213984144413411,0.00811874807091952,0.00811874807091952,0.00900275867976047
57.8,-0.0257070605506574,0.00906762740105598,0.00906762740105598,0.0099542336852898
57.9,0.0133733779581755,0.00987628718911383,0.00987628718911383,0.00626146329414947
58,-0.00954357053574132,0.0105185977174185,0.0105185977174185,0.00657521125208044
58.1,-0.00524180961832056,0.0110779295305756,0.0110779295305756,0.00463266617635635
58.2,0.0392395198918818,0.0114703060445246,0.0114703060445246,0.00323029379490285
58.3,0.0418847477123878,0.0119435683381183,0.0119435683381183,0.00619152289315591
58.4,0.0330947795173923,0.0127129044992018,0.0127129044992018,0.00914934929211744
58.5,-0.0334544903920448,0.0137216090214891,0.0137216090214891,0.0109917684167013
58.6,-0.0424020173140432,0.0145808626105965,0.0145808626105965,0.0062493787419709
58.7,-0.000920534354193072,0.0149390893897953,0.0149390893897953,0.000982402254942722
58.8,0.00284570178523551,0.0149925872732826,0.0149925872732826,9.88904733555646e-05
58.9,0.00353173280268524,0.0149794474795039,0.0149794474795039,-0.00035551771387712
59,0.0286502642129593,0.0149260444410523,0.0149260444410523,-0.000707405916039066
59.1,0.00691327543417139,0.0149612402389831,0.0149612402389831,0.00138315279472786
59.2,0.0442377093715811,0.0150912953843873,0.0150912953843873,0.00121905445491236
59.3,0.0324308171495377,0.0153869447917565,0.0153869447917565,0.00464577762154536
59.4,0.0419748868547253,0.0159534567288399,0.0159534567288399,0.00665297604623224
59.5,0.0188617151384227,0.0167577838220591,0.0167577838220591,0.00939036257210467
59.6,-0.0383523622366397,0.0177105115406616,0.0177105115406616,0.00965275382766746
59.7,0.0167875548252524,0.0184076400898872,0.0184076400898872,0.00435465346421053
59.8,0.0343737355288921,0.0188627056601632,0.0188627056601632,0.00473775745705901
59.9,0.0396166263984922,0.0194390478915121,0.0194390478915121,0.0067573548493348
60,0.0407494500494436,0.0202334369462692,0.0202334369462692,0.00909266712643166
60.1,0.0420946922331951,0.0212556537226785,0.0212556537226785,0.0113135367558703
60.2,-0.0165255233879996,0.0224951883709425,0.0224951883709425,0.0134384925513819
60.3,-0.0245056673548936,0.0236504336507688,0.0236504336507688,0.00970654846568421
60.4,-0.0176659000190164,0.0244056678429089,0.0244056678429089,0.00544861772176805
60.5,0.0303098221306817,0.0247834893815759,0.0247834893815759,0.00214866660029003
60.6,0.00334483415333772,0.0250770262206718,0.0250770262206718,0.00369895238119957
60.7,0.0250463024856043,0.025387468154068,0.025387468154068,0.00252297990473077
60.8,0.00448716792990346,0.02568985938913,0.02568985938913,0.00350917487323849
60.9,0.0095186859052228,0.0259861466682815,0.0259861466682815,0.0024285114173133
61,0.0404455762087812,0.0262024324892025,0.0262024324892025,0.00190241766554075
61.1,-0.0289321787344537,0.0265182036913188,0.0265182036913188,0.00437737361901349
61.2,-0.0373610250677034,0.0267331823358493,0.0267331823358493,-2.09444164390974e-05
61.3,0.0367989929960945,0.0264842659720375,0.0264842659720375,-0.00489037891661803
61.4,-0.0108205146759197,0.026129327422973,0.026129327422973,-0.00224076462258949
61.5,-0.0398324178862602,0.0257979034037388,0.0257979034037388,-0.00435673927177624
61.6,0.0304349428542758,0.0251228916545045,0.0251228916545045,-0.00907495739704278
61.7,-0.00182890992378673,0.024338468531329,0.024338468531329,-0.00663944382229715
61.8,-0.0294785244076492,0.0236327864045615,0.0236327864045615,-0.00745741127887221
61.9,0.0406550856808063,0.0227156984906432,0.0227156984906432,-0.0108317114109717
62,-0.00932436581172514,0.0218181863919,0.0218181863919,-0.00716001042133004
62.1,0.0068046484295334,0.0210321681302456,0.0210321681302456,-0.00853546432681158
62.2,-0.0242002618584768,0.0201944897913669,0.0201944897913669,-0.00821538987628376
62.3,0.0199847896316584,0.0192386756682473,0.0192386756682473,-0.0108576948082596
62.4,0.0368135141574204,0.0182465223512724,0.0182465223512724,-0.00900184986376499
62.5,-0.00307246492464694,0.017516900179989,0.017516900179989,-0.00562948113317464
62.6,-0.0105077993045966,0.016918747721297,0.016918747721297,-0.00631938429254001
62.7,-0.00736004337353558,0.0162196135300689,0.0162196135300689,-0.00763986606977526
62.8,0.0425352959333703,0.0154107031532691,0.0154107031532691,-0.00851986665865288
62.9,0.0109479504379246,0.0147621140135629,0.0147621140135629,-0.00450011130574093
63,-0.0161097020553286,0.0143473540837023,0.0143473540837023,-0.00380095370010135
63.1,-0.0276089918949767,0.0138690427970227,0.0138690427970227,-0.00573549082333815
63.2,0.018261592183259,0.0131501623803006,0.0131501623803006,-0.00859795845592382
63.3,-0.0372914669263524,0.0123814290922784,0.0123814290922784,-0.0067943508870294
63.4,0.0215520155050322,0.0115173652149286,0.0115173652149286,-0.0104312316430662
63.5,0.0282938155971683,0.0105925817960563,0.0105925817960563,-0.0080879756731883
63.6,0.044454083515691,0.00992787315228425,0.00992787315228425,-0.00523865136294997
63.7,-0.00346605181676871,0.00961704357934863,0.00961704357934863,-0.00103144930275414
63.8,-0.00458203440069789,0.00947772455353648,0.00947772455353648,-0.00174426546303287
63.9,-0.0438424050443183,0.00926486496568423,0.00926486496568423,-0.00250106128912081
64,0.00883870691839122,0.00878876148861119,0.00878876148861119,-0.00695761651468626
64.1,0.0329495542175789,0.00814229153429675,0.00814229153429675,-0.00597943860239404
64.2,0.00994881061751988,0.00770867799640254,0.00770867799640254,-0.00273251372275935
64.3,-0.00742310412471472,0.00747595317010758,0.00747595317010758,-0.00193073450579434
64.4,-0.0418784625164118,0.00723623130495436,0.00723623130495436,-0.00284945482255569
64.5,0.0415402573495177,0.00674116951319415,0.00674116951319415,-0.00699241283969733
64.6,-0.0392418177206355,0.00625550874663464,0.00625550874663464,-0.00277301739410914
64.7,-0.0300850502166901,0.00578300681543482,0.00578300681543482,-0.00662176410416343
64.8,0.0421850212637573,0.00498664926398791,0.00498664926398791,-0.00926352517261916
64.9,-0.0186139787412312,0.004290314159458,0.004290314159458,-0.00471798509804561
65,-0.0047421330810246,0.00373623156619086,0.00373623156619086,-0.00633745528879699
65.1,0.0295753081468792,0.00309550664766939,0.00309550664766939,-0.00646993729917832
65.2,0.000731749606239166,0.00261065187614333,0.00261065187614333,-0.00326584160819113
65.3,0.041477143089829,0.0022942592881608,0.0022942592881608,-0.00306209045316669
65.4,0.0230336714704786,0.00219652076672671,0.00219652076672671,0.00105325986357434
65.5,0.000280778594687467,0.00240442517433496,0.00240442517433496,0.00307612267005937
65.6,0.0322835042629222,0.00269532347028214,0.00269532347028214,0.00274384972474527
65.7,0.0302768456678788,0.00310937350047699,0.00310937350047699,0.00549698980603048
65.8,0.0135550767481704,0.00377701784986997,0.00377701784986997,0.0078193667254576
65.9,-0.000269953270345878,0.00458465307334684,0.00458465307334684,0.00831993299038444
66,-0.0258269996049636,0.005371099232141,0.005371099232141,0.00741450965591426
66.1,-0.0326722018967937,0.00594429549948204,0.00594429549948204,0.00408898219323626
66.2,0.00585859149857379,0.00616344720310922,0.00616344720310922,0.000342185938341887
66.3,0.0342276982829936,0.00620982121539532,0.00620982121539532,0.000581713967635099
66.4,0.0210117882605883,0.00641716313552178,0.00641716313552178,0.00352416163654067
66.5,-0.0342224343290907,0.00684222210197587,0.00684222210197587,0.00495440456733284
66.6,0.0056455372774333,0.00713474493107996,0.00713474493107996,0.000947048994679468
66.7,0.0388248058064919,0.0072357998419517,0.0072357998419517,0.00107154704456873
66.8,0.0356075409325824,0.00751005626318744,0.00751005626318744,0.00436734929686153
66.9,-0.0417239884597576,0.00808446372674618,0.00808446372674618,0.0070798445835518
67,0.0418376900674397,0.00854154560742873,0.00854154560742873,0.00212406512707676
67.1,-0.0105593580953014,0.00892835638119722,0.00892835638119722,0.00556307083993978
67.2,-0.0293341916100173,0.00938942386267941,0.00938942386267941,0.00367955174501691
67.3,-0.0134260102399832,0.00957712302693317,0.00957712302693317,0.000120326599301422
67.4,-0.0343604026199155,0.00950002202553045,0.00950002202553045,-0.00163825497296016
67.5,-0.0370814438617429,0.00915234831389913,0.00915234831389913,-0.0052639761963823
67.6,-0.0422529347256253,0.00844411856344272,0.00844411856344272,-0.00884694130172533
67.7,0.0146537924707967,0.00736838886310809,0.00736838886310809,-0.0126085309622355
