time,d,e,x_1,x_2
67.1,-0.0236354926913587,0.00610742716353426,0.00610742716353426,0.0111897952192503
67.2,0.0332394836004433,0.00705201808026338,0.00705201808026338,0.00774014974066789
67.3,0.00141528495743478,0.00793988576416313,0.00793988576416313,0.0099799395567865
67.4,0.0209593530195378,0.008885770335282,0.008885770335282,0.00894368720513858
67.5,-0.0110289148255901,0.00982497367044184,0.00982497367044184,0.00982085669148375
67.6,0.020794458758064,0.0106904254434473,0.0106904254434473,0.00751175668608958
67.7,-0.0155307238205161,0.0114869338938502,0.0114869338938502,0.00839993186036392
67.8,-0.0169538799008206,0.0121899859148724,0.0121899859148724,0.0056913663041105
67.9,-0.0243609578428789,0.0126243113965291,0.0126243113965291,0.00302705037813294
68,0.0375954377893906,0.0127656879857984,0.0127656879857984,-0.000158223832660094
68.1,0.0451743834517866,0.0129024148533403,0.0129024148533403,0.00285148989557938
68.2,0.000867995860934097,0.0133647040606542,0.0133647040606542,0.00634387401529334
68.3,-0.0381806853057424,0.0139455713823523,0.0139455713823523,0.00528278072993579
68.4,0.0297218675562088,0.0142330735084742,0.0142330735084742,0.000528263365552766
68.5,0.0355289007329007,0.0143938260679617,0.0143938260679617,0.00265706255866356
68.6,-0.0397377623084697,0.0147868687293682,0.0147868687293682,0.00516704692438039
68.7,-0.0182204697090558,0.0150536314417606,0.0150536314417606,0.000231791703594748
68.8,0.0159880216998034,0.0149505700439066,0.0149505700439066,-0.00225894896769138
68.9,0.0130381854190093,0.0147750893980695,0.0147750893980695,-0.00126248858008047
69,0.032532345515934,0.0146813627670752,0.0146813627670752,-0.000619832267696732
69.1,-0.0038478480620182,0.0147444583996437,0.0147444583996437,0.0018483086149474
69.2,-0.0349618690437496,0.0148673301401557,0.0148673301401557,0.000624421758475754
69.3,0.00951908863268452,0.0147209392692678,0.0147209392692678,-0.00349607601434888
69.4,0.0357432555174893,0.0143957368777665,0.0143957368777665,-0.00301172032236083
69.5,-0.0227649747143784,0.0142454761227604,0.0142454761227604,-3.19749558611122e-05
69.6,-0.0146750019385486,0.0140969340684409,0.0140969340684409,-0.00289939376444181
69.7,0.0404884796668038,0.0137127871407509,0.0137127871407509,-0.00475559283392617
69.8,0.00187083326935109,0.0134198302408109,0.0134198302408109,-0.00114919214181954
69.9,0.0160141846328146,0.0132859264950272,0.0132859264950272,-0.00152278539315427
70,0.036303380034047,0.0131853140745024,0.0131853140745024,-0.000502232784569693
70.1,0.0257155273052039,0.0132816976354689,0.0132816976354689,0.00239052836364163
70.2,-0.00453951321211866,0.0136040886252268,0.0136040886252268,0.00403270786236623
70.3,0.0210999483879762,0.0139361249520237,0.0139361249520237,0.0026240351978204
70.4,-0.0411166924656494,0.0142568803970125,0.0142568803970125,0.0037730792951874
70.5,-0.0217944470130608,0.014384366221813,0.014384366221813,-0.00115866462555846
70.6,0.00278308261632536,0.0141320201615904,0.0141320201615904,-0.00385026360465429
70.7,0.0111567396548868,0.0137414543118945,0.0137414543118945,-0.00395638372993879
70.8,0.0123794284717053,0.0133824057044659,0.0133824057044659,-0.00323126524329241
70.9,-0.0026399744943521,0.0130998111981565,0.0130998111981565,-0.00242896792304339
71,-0.000711694121607592,0.012821841086716,0.012821841086716,-0.00311891805523644
71.1,0.0165959024316383,0.0124876807993994,0.0124876807993994,-0.00355567925499856
71.2,0.019959330976944,0.0121966347648602,0.0121966347648602,-0.00227982847314257
71.3,-0.0350484465407608,0.012045180701736,0.012045180701736,-0.000768147655103141
71.4,-0.0156587507671991,0.0117715157277899,0.0117715157277899,-0.00465109559036091
71.5,-0.0225709237882095,0.0112200335422848,0.0112200335422848,-0.00635128202958661
71.6,0.0431661767051682,0.0104729904598836,0.0104729904598836,-0.00855398329255471
71.7,0.0310940143199007,0.00983621255577385,0.00983621255577385,-0.00423387335266595
71.8,0.00781199168331551,0.0095570622540758,0.0095570622540758,-0.00138479645414797
71.9,-0.00178432762481297,0.00943885253771925,0.00943885253771925,-0.000983760284739207
72,0.0403637649824854,0.00931273189043099,0.00931273189043099,-0.00153031386193073
72.1,0.0282924834388457,0.0093395819342002,0.0093395819342002,0.00201975391531577
72.2,0.0324136106471783,0.00964850591814585,0.00964850591814585,0.00412803929888867
72.3,-0.0338418169687189,0.0101791838145172,0.0101791838145172,0.00645013330503233
72.4,0.00106802430280634,0.010609064876437,0.010609064876437,0.00220056991933418
72.5,-0.00392082488460514,0.0107997532770794,0.0107997532770794,0.00161935900440457
72.6,-0.0207004428719392,0.010909885025143,0.010909885025143,0.000596003768817735
72.7,0.0283987745286854,0.0108398105776894,0.0108398105776894,-0.00196278948750436
72.8,0.00371405498537778,0.0107631791252475,0.0107631791252475,0.000399302568920093
72.9,0.00372887668763747,0.0107934056111455,0.0107934056111455,0.000207532357100369
73,-0.0396012595754738,0.0108052160377128,0.0108052160377128,3.09325615304267e-05
73.1,-0.037470592862785,0.0105891401857769,0.0105891401857769,-0.00429299320773038
73.2,-0.030345241922313,0.00996875787528906,0.00996875787528906,-0.00805926332249023
73.3,-0.0082216654344522,0.0090229121460277,0.0090229121460277,-0.0108130500399153
73.4,0.0243227870709874,0.00792261874529543,0.00792261874529543,-0.0111787724852862
73.5,0.0410945876452933,0.00694828749503358,0.00694828749503358,-0.0083376176200284
73.6,0.0106527663904327,0.00633078085437826,0.00633078085437826,-0.00406434974784249
73.7,-0.0314554324088877,0.00597694677497761,0.00597694677497761,-0.00302326525110288
73.8,0.0275398382340318,0.00551899130253439,0.00551899130253439,-0.00609112079655513
73.9,0.030010047039862,0.00505470712909882,0.00505470712909882,-0.00322885950126516
74,-0.0397015674771647,0.00487842327067248,0.00487842327067248,-0.000333949781411039
74.1,-0.0451878241084401,0.0046412452060572,0.0046412452060572,-0.00435403077740893
74.2,-0.0248659387877261,0.00399191493321559,0.00399191493321559,-0.00857093495781285
74.3,0.0132305584273575,0.00303815091898766,0.00303815091898766,-0.0104710609456912
74.4,-0.0219326643902252,0.00208967543056984,0.00208967543056984,-0.00851660600739841
74.5,-0.0314247420931854,0.00116003473613242,0.00116003473613242,-0.0100480407021059
74.6,-0.0343060935740424,3.9400646665147e-05,3.9400646665147e-05,-0.0123249421800905
74.7,0.0218990701094536,-0.00131116889758112,-0.00131116889758112,-0.0146442680215125
74.8,-0.0272805736311435,-0.00260759786139669,-0.00260759786139669,-0.0113178626646498
74.9,0.042243750948277,-0.00382082612962217,-0.00382082612962217,-0.0129152923598724
75,-0.0328554800706337,-0.00484610033362014,-0.00484610033362014,-0.00765183165435441
75.1,0.0128706934941344,-0.00572898666904776,-0.00572898666904776,-0.00996765829872426
75.2,0.041205975369176,-0.00660953869823127,-0.00660953869823127,-0.00766672546768884
75.3,-0.0384836917856009,-0.00712908627057078,-0.00712908627057078,-0.00278499022538108
75.4,0.0224946270771513,-0.00756647463778597,-0.00756647463778597,-0.00591736480091331
75.5,0.00896068073568936,-0.00800678512878807,-0.00800678512878807,-0.00292507543587139
75.6,-0.00323264923010008,-0.00822456436812981,-0.00822456436812981,-0.00144838495401945
75.7,0.0383926595585051,-0.0083593634071234,-0.0083593634071234,-0.00124912942651025
75.8,-0.00796547348208787,-0.00827209921421201,-0.00827209921421201,0.00293785627476826
75.9,0.0366109920279168,-0.00800863186324546,-0.00800863186324546,0.00233730309075186
76,-0.0428243866153722,-0.00758650766732574,-0.00758650766732574,0.00605212922143166
76.1,-0.0431474449817606,-0.00719533013542103,-0.00719533013542103,0.0018245330112741
76.2,-0.0431543278253459,-0.00721262984894626,-0.00721262984894626,-0.00211781532278322
76.3,-0.0242626056396067,-0.00760848302279311,-0.00760848302279311,-0.00574755008762822
76.4,-0.0446370096124468,-0.00825996514997187,-0.00825996514997187,-0.00725654245957187
76.5,-0.0291475626458217,-0.00915392985528587,-0.00915392985528587,-0.010571105292205
76.6,-0.0119265581510929,-0.0102886068658208,-0.0102886068658208,-0.0120926904778366
76.7,0.00180113015376738,-0.0114828126138487,-0.0114828126138487,-0.0117855682097324
76.8,-0.0213783164914734,-0.0125778044193409,-0.0125778044193409,-0.0101272553461506
76.9,0.00627199988455815,-0.0136237134432953,-0.0136237134432953,-0.0107735911007904
77,-0.0117768798390981,-0.0145945595231851,-0.0145945595231851,-0.00866337816242593
77.1,-0.00205528726272928,-0.0154482595917477,-0.0154482595917477,-0.00840692873846437
77.2,0.0209931074208692,-0.016227938983791,-0.016227938983791,-0.00719630455008532
77.3,0.0193886567004238,-0.0167772884841775,-0.0167772884841775,-0.00383098132045182
77.4,0.032052810083934,-0.0170099568591664,-0.0170099568591664,-0.000860061956201421
77.5,0.00896150756623401,-0.0168951380330484,-0.0168951380330484,0.00310264244870274
77.6,0.00487858470320452,-0.0165124735784762,-0.0165124735784762,0.00452844599226672
77.7,-0.0182235180006321,-0.0160137010084034,-0.0160137010084034,0.00543081673637747
77.8,0.00250818709570156,-0.0155419368167202,-0.0155419368167202,0.0040193564207548
77.9,0.00583250675885772,-0.0151059486301333,-0.0151059486301333,0.00468786024187111
78,-0.0264724985307444,-0.014590648356345,-0.014590648356345,0.0056016663527305
78.1,0.0143092087752037,-0.0141460916525616,-0.0141460916525616,0.00331623738466294
78.2,-0.0342623477006294,-0.0137235783048416,-0.0137235783048416,0.00510663530292199
78.3,0.0406710143444438,-0.0133665821749486,-0.0133665821749486,0.00207079272614519
78.4,-0.0283014480466192,-0.0129372489613984,-0.0129372489613984,0.00645384958728847
78.5,0.00969023884445069,-0.0124237875526863,-0.0124237875526863,0.00384587492350326
78.6,0.0244565974141525,-0.0119770892736079,-0.0119770892736079,0.00506807132954763
78.7,0.0324970126107959,-0.0113422453797863,-0.0113422453797863,0.0075898900378693
78.8,-0.028979502184637,-0.0104276551630961,-0.0104276551630961,0.0106534430643893
78.9,-0.00690721099348031,-0.00952033756991404,-0.00952033756991404,0.00752703592526963
79,-0.0373549950277008,-0.00880800788704271,-0.00880800788704271,0.00672432524128295
79.1,0.00246712273394454,-0.00832268934968402,-0.00832268934968402,0.00302729793397883
79.2,0.0155760290521429,-0.00799973198936092,-0.00799973198936092,0.003423870078155
79.3,0.03361986873611,-0.0075756753113017,-0.0075756753113017,0.00503228296805023
79.4,-0.00204699688172722,-0.00691037927180275,-0.00691037927180275,0.00822551483837578
79.5,0.0420848774561337,-0.00611367419342668,-0.00611367419342668,0.00770883712464545
79.6,0.0015484934855086,-0.00515371982311411,-0.00515371982311411,0.0114325977284511
79.7,0.0420184801629714,-0.00403583102248506,-0.00403583102248506,0.0109226623084522
79.8,0.0193667353256222,-0.00277265055808143,-0.00277265055808143,0.0142855791402841
79.9,-0.0428954406312135,-0.00129987401974057,-0.00129987401974057,0.0151462031006506
80,0.00702838634762578,-5.10877361896501e-05,-5.10877361896501e-05,0.00988921365876354
80.1,-0.00671701811770394,0.000932852552411152,0.000932852552411152,0.00978281158174215
80.2,0.0275595164744884,0.00183727843651647,0.00183727843651647,0.00831770531614659
80.3,0.0343596636348398,0.00276565043895098,0.00276565043895098,0.0102166773338399
80.4,0.0157691944347881,0.00390720915230027,0.00390720915230027,0.0125735572155087
80.5,0.00328254631037301,0.00518182305877748,0.00518182305877748,0.0129036972482554
80.6,0.0330899652935483,0.00642426061973763,0.00642426061973763,0.0119474512775271
80.7,0.0169429947244571,0.00771693235269999,0.00771693235269999,0.0138695814291567
80.8,-0.039702412919659,0.00911243807180732,0.00911243807180732,0.0140268075362851
80.9,0.0227580463067335,0.0102439365001817,0.0102439365001817,0.00866522416496848
81,0.040743736689726,0.0111618500079666,0.0111618500079666,0.00967197277000305
81.1,-0.0197829350779787,0.0122617434632868,0.0122617434632868,0.0122819292638678
81.2,-0.00908371270760561,0.013314980096122,0.013314980096122,0.00882018597219233
81.3,0.0115813535729339,0.0140853173780447,0.0140853173780447,0.00660961636847379
81.4,-0.041169685998744,0.0147420936104901,0.0147420936104901,0.00652160877787874
81.5,0.0377946101887555,0.0151320668610335,0.0151320668610335,0.00134365012254198
81.6,-0.0438092972040579,0.0154082209567181,0.0154082209567181,0.00413984571605259
81.7,0.0436541684052851,0.0155550177581288,0.0155550177581288,-0.00113480013522817
81.8,-0.0369822084514705,0.0156206706501908,0.0156206706501908,0.00240017505156136
81.9,0.0345867310036327,0.0156331287145599,0.0156331287145599,-0.00209122860404695
82,0.0352839734899784,0.0155626172408067,0.0155626172408067,0.000645100138752956
82.1,0.0208551724823397,0.0157584256587506,0.0157584256587506,0.00323490373510741
82.2,-0.0200016602844751,0.0161322132454046,0.0161322132454046,0.00422453726870975
82.3,-0.0109848178744996,0.0164012588595496,0.0164012588595496,0.00119453546757114
82.4,-0.0332775721305035,0.0164225827197567,0.0164225827197567,-0.000742408489260493
82.5,-0.0341507604089724,0.0161493556601911,0.0161493556601911,-0.00466751793065373
82.6,0.00637776388045665,0.0154956367851439,0.0154956367851439,-0.00835227894573342
82.7,0.0356900913133071,0.0146869448749297,0.0146869448749297,-0.00782189255938419
82.8,-0.0142508162114497,0.014073822236152,0.014073822236152,-0.00448001206007478
82.9,-0.0165843399741594,0.0135400180873901,0.0135400180873901,-0.00616910012573357
83,0.0263292149320772,0.0128339612742664,0.0128339612742664,-0.00792276881530661
83.1,-0.00702274612620207,0.0121700995853271,0.0121700995853271,-0.00538280117885333
83.2,-0.011899416181456,0.0115894195192936,0.0115894195192936,-0.00621486638587352
83.3,0.00198471285948424,0.0109065178778021,0.0109065178778021,-0.00742138781230709
83.4,0.0330989351732503,0.0101770003985086,0.0101770003985086,-0.00716628418887055
83.5,0.020350737105124,0.00962519593221041,0.00962519593221041,-0.00390864467333527
83.6,-0.036182187475705,0.00932549862299236,0.00932549862299236,-0.00210682973230402
83.7,0.0153075025809444,0.00892438785169784,0.00892438785169784,-0.00586197161948925
83.8,0.0232675491413887,0.00841428199281021,0.00841428199281021,-0.00435597592266869
83.9,-0.0380872777375856,0.00808877376715818,0.00808877376715818,-0.00218048437931642
84,0.0269291227725448,0.00767432748819336,0.00767432748819336,-0.00605334630457032
84.1,0.0186282173546998,0.00720545276710724,0.00720545276710724,-0.00335620496114656
84.2,-0.0142090026133679,0.00695630801080646,0.00695630801080646,-0.00164739944748704
84.3,-0.0278908596863245,0.00671202905846598,0.00671202905846598,-0.00321523821780078
84.4,-0.0375924440948714,0.00625120030362555,0.00625120030362555,-0.00596088589697016
84.5,0.0449938861747025,0.00548062330434785,0.00548062330434785,-0.00939839653849105
84.6,0.0126711997197946,0.00478380660379307,0.00478380660379307,-0.00459616440557967
84.7,-0.0352642360978635,0.00439249432398412,0.00439249432398412,-0.00324483908300361
84.8,0.00812734957821027,0.00389857982544632,0.00389857982544632,-0.00658479955168132
84.9,0.00791611681670223,0.00329634799196634,0.00329634799196634,-0.00546968768668469
85,-0.0133846975381143,0.0028016317130801,0.0028016317130801,-0.0044343210681018
85.1,0.000708941364267226,0.00230386307348963,0.00230386307348963,-0.00550265839623848
85.2,0.00606267894191361,0.00177331685153921,0.00177331685153921,-0.00510909278379491
85.3,-0.0316846850861704,0.00130791183635759,0.00130791183635759,-0.00420715578341647
85.4,-0.0309149346103258,0.000746520757218919,0.000746520757218919,-0.0069790271474056
85.5,0.0407071235946143,-7.59250989494366e-05,-7.59250989494366e-05,-0.00943035015285367
85.6,0.0159948855765741,-0.000783152355253325,-0.000783152355253325,-0.00477043744738109
85.7,0.0290645839521452,-0.00116147387371595,-0.00116147387371595,-0.00281886287162962
85.8,0.0397181236653513,-0.00128786190803723,-0.00128786190803723,0.000251218519813331
85.9,0.0254770485490407,-0.00106728561088898,-0.00106728561088898,0.00410705509154048
86,0.0358645433765933,-0.000546306513657867,-0.000546306513657867,0.00627922150551052
86.1,-0.00953624510972245,0.000232544701000536,0.000232544701000536,0.0092516773894943
86.2,0.0227242509924945,0.00107395103126774,0.00107395103126774,0.00759157370390633
86.3,-0.0337736075978681,0.00191091970428009,0.00191091970428009,0.00912043908547684
86.4,0.00813535993829192,0.00261766951155529,0.00261766951155529,0.00506277307513908
86.5,-0.00504618237622109,0.00313704637311069,0.00313704637311069,0.00531704561259618
86.6,0.026281467399742,0.00361541748273148,0.00361541748273148,0.00426047865163586
86.7,-0.0043353992521546,0.00414364832998989,0.00414364832998989,0.00627290254419096
86.8,-0.0316210466635035,0.00471481500396815,0.00471481500396815,0.00516050419208397
86.9,0.0354078730728449,0.00504496744988197,0.00504496744988197,0.00148875313792787
87,-0.0417518225121303,0.00534798642502871,0.00534798642502871,0.0045285679697487
87.1,0.0381908388991081,0.00556660733888362,0.00556660733888362,-9.63028472394751e-05
87.2,-0.000185356311163645,0.00572969806623947,0.00572969806623947,0.00331132063109727
87.3,0.0155746687579649,0.00603281981821176,0.00603281981821176,0.00275599326186895
87.4,0.0227072713745268,0.00635858719799842,0.00635858719799842,0.00374347248945375
87.5,-0.0103334529456579,0.00681310031402849,0.00681310031402849,0.00532195461918846
87.6,0.00164462643065694,0.00725726203609509,0.00725726203609509,0.00358079540981009
87.7,-0.0334408187775498,0.00759144946200899,0.00759144946200899,0.00310649269389028
87.8,0.00456512747354493,0.00770850845129238,0.00770850845129238,-0.000715327714370399
87.9,-0.0025198076007558,0.00764327947373146,0.00764327947373146,-0.00059037441862291
88,0.028742696338152,0.00755572350127526,0.00755572350127526,-0.00115251969440653
88.1,0.0320940769019271,0.00756656404409237,0.00756656404409237,0.00133605719905172
88.2,-0.026471086508465,0.00783265466395352,0.00783265466395352,0.00394870049422164
88.3,-0.0245854639046653,0.00806392283117586,0.00806392283117586,0.000717816695639036
88.4,0.0360098373321707,0.00799356198819759,0.00799356198819759,-0.00208704680481633
88.5,-0.0430138866602528,0.00794897064816387,0.00794897064816387,0.00115239642225804
88.6,0.0293849857238404,0.00783092368638596,0.00783092368638596,-0.00345097005401659
88.7,0.0224919225285577,0.00762351312412374,0.00762351312412374,-0.000731770973156756
88.8,-0.000520106157931174,0.00764416665450588,0.00764416665450588,0.00111997800441548
88.9,-0.0307565082601561,0.00773057736765708,0.00773057736765708,0.000614259504024211
89,0.0280915976064941,0.00762104757686212,0.00762104757686212,-0.00275896358673483
89.1,0.0279265651079229,0.00747430208385826,0.00747430208385826,-0.000208728596017543
89.2,-0.0030468574417615,0.00757199551914225,0.00757199551914225,0.00213059041725913
89.3,-0.0396072591031451,0.00774332704100674,0.00774332704100674,0.00130561265411812
89.4,-0.00393904872288961,0.00765707404274762,0.00765707404274762,-0.00297290355575634
89.5,-0.0281986198229578,0.00733379547527085,0.00733379547527085,-0.0034831699090507
89.6,0.0425232786217032,0.00684422760507228,0.00684422760507228,-0.006266988055745
89.7,-0.00619142379498507,0.00643275922430568,0.00643275922430568,-0.00201563879409318
89.8,0.00397134160914684,0.00619341814690628,0.00619341814690628,-0.00275927257948064
89.9,-0.0425603109983005,0.00593271742966022,0.00593271742966022,-0.00245660511844297
90,-0.0434528877707712,0.00547523237384794,0.00547523237384794,-0.00663358727460334
90.1,-0.0423641560590382,0.00461342359686456,0.00461342359686456,-0.0105432744036939
90.2,0.0354865996980639,0.00338358551982381,0.00338358551982381,-0.013997183837051
90.3,-0.0205053212175317,0.00220400139350416,0.00220400139350416,-0.00964273189363317
90.4,-0.00062012121194788,0.00117289405625593,0.00117289405625593,-0.0109533465798914
90.5,0.0161486689747553,0.00011523163747838,0.00011523163747838,-0.0102011184579584
90.6,-0.0267434795334894,-0.000786006189959963,-0.000786006189959963,-0.00784751126291305
90.7,-0.0299284368364139,-0.0016678145793345,-0.0016678145793345,-0.00975586208864772
90.8,-0.0391223795062236,-0.00274622747588088,-0.00274622747588088,-0.0117764662724683
90.9,0.00327971735689959,-0.00406079286491443,-0.00406079286491443,-0.0144679978121189
91,-0.0190831286846812,-0.00542422946628601,-0.00542422946628601,-0.0128114609916134
91.1,0.0338297828780794,-0.00673412591410365,-0.00673412591410365,-0.0133681297208176
91.2,0.0416931064668618,-0.00783674677407543,-0.00783674677407543,-0.00873685324371391
91.3,-0.0159280941577403,-0.0084536952610213,-0.0084536952610213,-0.00366460935383925
91.4,-0.0152863138329507,-0.00886254074096088,-0.00886254074096088,-0.00449778362209493
91.5,0.0284515807436963,-0.00934727266862618,-0.00934727266862618,-0.00518366989382697
91.6,0.0338486330235198,-0.0096838025279998,-0.0096838025279998,-0.00159201455457262
91.7,0.006711061917667,-0.00964835752750848,-0.00964835752750848,0.00224939729869541
91.8,-0.0278290193240812,-0.00937621508536387,-0.00937621508536387,0.00317879108287775
91.9,0.0386435674776213,-0.00918360638285196,-0.00918360638285196,0.000704766900470759
92,0.00399758695776246,-0.0089054931100904,-0.0089054931100904,0.00480056705317751
92.1,-0.0362927914832821,-0.00840339093350995,-0.00840339093350995,0.00523154566506033
92.2,0.00769243427546604,-0.00805723047661174,-0.00805723047661174,0.00173539698224007
92.3,-0.0431541494616298,-0.00783354027976878,-0.00783354027976878,0.00272336916047174
92.4,-0.0281298296565069,-0.00776300915475274,-0.00776300915475274,-0.00126021674051005
92.5,0.0325130514010542,-0.00800204407991307,-0.00800204407991307,-0.00348877397236108
92.6,-0.023263098299145,-0.00815932790052109,-0.00815932790052109,0.000293968634068213
92.7,-0.00584464440590304,-0.00822447073020961,-0.00822447073020961,-0.00157140918713148
92.8,0.00935765964405963,-0.00838379663371665,-0.00838379663371665,-0.0016132236386733
92.9,-0.00444948612143514,-0.00847275623506867,-0.00847275623506867,-0.00018428079004077
93,0.0256999664256579,-0.00849148896230446,-0.00849148896230446,-0.000190139531026012
93.1,-0.0223540276123226,-0.00836399304963335,-0.00836399304963335,0.00270045181310221
93.2,-0.00947843273706355,-0.00819313173861995,-0.00819313173861995,0.000741471895442012
93.3,-0.0347286961221223,-0.00814812728278344,-0.00814812728278344,0.000165916722294357
93.4,0.00325963954225729,-0.0082813996940063,-0.0082813996940063,-0.00279082873132903
93.5,0.0129572939638729,-0.00851336817463179,-0.00851336817463179,-0.00185903255009774
93.6,0.000684630500633225,-0.0086080957207637,-0.0086080957207637,-5.87344100753317e-05
93.7,0.0132280483778189,-0.00858945440121025,-0.00858945440121025,0.000424955869788382
93.8,0.0066570664273304,-0.00846336008000355,-0.00846336008000355,0.00207389265008461
93.9,0.01591406364163,-0.00821121704968078,-0.00821121704968078,0.0029551164578117
94,0.0093076514475354,-0.00783001222294029,-0.00783001222294029,0.00464329307230939
94.1,0.0068651169582871,-0.00731978399629463,-0.00731978399629463,0.00554499622793019
94.2,-0.0104537788426533,-0.00673610036116012,-0.00673610036116012,0.00611619610276452
94.3,0.041716787923777,-0.00618328381684416,-0.00618328381684416,0.00495106411180976
94.4,0.0353181721886823,-0.00548976543238201,-0.00548976543238201,0.00886138367036198
94.5,-0.0156971472575558,-0.00445359211968803,-0.00445359211968803,0.0118140764090114
94.6,0.0127118911480629,-0.00338471512445813,-0.00338471512445813,0.00958428868195196
94.7,-0.0246209552775275,-0.00239427909581747,-0.00239427909581747,0.0102078636186628
94.8,0.0233833238982257,-0.00152808412921559,-0.00152808412921559,0.00714959692615114
94.9,0.0424255377033456,-0.000724015762380947,-0.000724015762380947,0.0089017071263324
95,-0.0363819245551069,0.00033902497903731,0.00033902497903731,0.0123048709954267
95.1,0.0436188330319869,0.00134268832372137,0.00134268832372137,0.00781983628288113
95.2,-0.0254268961834343,0.00230262143693584,0.00230262143693584,0.0113241004007872
95.3,-0.00143940285977589,0.00326064920700982,0.00326064920700982,0.00787446946100209
95.4,0.00629413584636816,0.00400185006279629,0.00400185006279629,0.00695562314436536
95.5,0.0149479990958963,0.00469065658768777,0.00469065658768777,0.00681662090744512
95.6,-0.0264825339413801,0.0054065599062059,0.0054065599062059,0.00748654685928177
95.7,0.0190385484355738,0.00598339654722875,0.00598339654722875,0.00409066030526658
95.8,-0.0389484114692482,0.00645430460212843,0.00645430460212843,0.00530735310658727
95.9,-0.010752807569539,0.00675866056782116,0.00675866056782116,0.000836840379253609
96,0.0371859745917933,0.00677023277260818,0.00677023277260818,-0.000586513525643929
96.1,-0.0148820212165543,0.00687843112390162,0.00687843112390162,0.00270568036751383
96.2,-0.023881667318182,0.00704906827936374,0.00704906827936374,0.000731958666823546
96.3,-0.000672919944944031,0.00698596077012735,0.00698596077012735,-0.00195771845472732
96.4,0.00652522334558796,0.00677769524122486,0.00677769524122486,-0.00220259144863009
96.5,0.0451934974058991,0.00658145807880447,0.00658145807880447,-0.00172685999487268
96.6,-0.0116603884417494,0.00661958943425674,0.00661958943425674,0.00243369199532836
96.7,-0.0440186047845707,0.0067804195347434,0.0067804195347434,0.000803309531903809
96.8,0.0419051023663318,0.00662680526691485,0.00662680526691485,-0.00381276346691253
96.9,0.0435604902961259,0.00644852288992362,0.00644852288992362,0.000195159401221273
97,0.0342616995837499,0.00666359043668636,0.00666359043668636,0.00405295893322993
97.1,-0.0362380913308352,0.00720331813245308,0.00720331813245308,0.00670177765447096
97.2,0.0265964197723152,0.00765294207263675,0.00765294207263675,0.00234504758980776
97.3,-0.00562502045333908,0.00798895168471304,0.00798895168471304,0.00434566809652749
97.4,0.0449347413337081,0.00835942160728641,0.00835942160728641,0.00307755240133872
97.5,0.0046675877673151,0.00885330794735144,0.00885330794735144,0.00674712816427789
97.6,-0.0331898651947422,0.00950237030336498,0.00950237030336498,0.00623553192177495
97.7,-0.0433322691413475,0.00991646471885825,0.00991646471885825,0.00209807508274316
97.8,-0.0210922382082351,0.00988288826499184,0.00988288826499184,-0.00270527584145727
97.9,0.0127211948423785,0.00949640242776459,0.00949640242776459,-0.0049907455058769
98,0.0417558827335164,0.00905597528511658,0.00905597528511658,-0.00382960994291755
98.1,0.0285615699861402,0.00886943722323981,0.00886943722323981,4.86893927402294e-05
98.2,0.0255172949367125,0.00899154458462104,0.00899154458462104,0.00236159964376705
98.3,0.0340158807949181,0.00932063353141194,0.00932063353141194,0.00419301659054257
98.4,0.023106071775618,0.00986614744974299,0.00986614744974299,0.00667956003126609
98.5,-0.0404558604370594,0.0105960018716761,0.0105960018716761,0.00789523643798149
98.6,0.038014384659598,0.0111314415087543,0.0111314415087543,0.00287602129440731
98.7,-0.0169211210198046,0.0115655465644838,0.0115655465644838,0.00576395427921188
98.8,0.0355695116936129,0.0120085213757818,0.0120085213757818,0.00312701191704629
98.9,0.0165348856610173,0.0124526933232326,0.0124526933232326,0.00571817477461836
99,-0.0101145420947041,0.0130519527246806,0.0130519527246806,0.0062548632667009
99.1,-0.022077398243608,0.0135715789392732,0.0135715789392732,0.00416124745996782
99.2,0.0430221217974915,0.0138306756499667,0.0138306756499667,0.00105988168955335
99.3,-0.0193191464049665,0.0141081918640636,0.0141081918640636,0.0044430188100232
99.4,0.0131485964600719,0.0144064647754945,0.0144064647754945,0.0015584175269646
99.5,-0.0345801734676505,0.0145850487659588,0.0145850487659588,0.00200580854567555
99.6,-0.0171483614821185,0.0145738496694036,0.0145738496694036,-0.00217396351545303
99.7,0.0173686821455056,0.0142461626678516,0.0142461626678516,-0.00434805621256074
99.8,-0.0346687465654143,0.0138785108495815,0.0138785108495815,-0.00301962987306354
99.9,0.0420344387439378,0.0133860348463649,0.0133860348463649,-0.0067757023494118
