time,d,e,x_1,x_2
33.5,-0.0256858884417801,0.00350998584309269,0.00350998584309269,0.00708201272664379
33.6,0.0227559854041826,0.00405647035689972,0.00405647035689972,0.00388574310331992
33.7,-0.0267069213443892,0.0045304845594456,0.0045304845594456,0.00556815738521028
33.8,-0.00691329187243899,0.00492414868855082,0.00492414868855082,0.00234482508157867
33.9,-0.0442642628173781,0.00510367689204238,0.00510367689204238,0.0012587251559684
34,-0.0294185686867861,0.00499667858338097,0.00499667858338097,-0.00333652600603873
34.1,0.0414970279848244,0.00452094199066067,0.00452094199066067,-0.00613690089730769
34.2,0.00226932313594684,0.00412262415607095,0.00412262415607095,-0.00188286049830336
34.3,-0.0302079001456072,0.00394283584899681,0.00394283584899681,-0.00171366353709349
34.4,0.0159363518976867,0.00362165660540758,0.00362165660540758,-0.00466785334290365
34.5,0.038919438683875,0.00324218107057165,0.00324218107057165,-0.00294151436550901
34.6,0.0215360210452251,0.00314126486426538,0.00314126486426538,0.00087316573529193
34.7,-0.00254130352902142,0.00332228718338416,0.00332228718338416,0.0027211311459116
34.8,0.0189061403638428,0.00356312800419627,0.00356312800419627,0.00210193475750754
34.9,-8.99468590551849e-05,0.00384831525422361,0.00384831525422361,0.00357972863756215
35,-0.0376321676836638,0.00418225373941457,0.00418225373941457,0.00310262013881915
35.1,-0.00476608443370455,0.00428683717082869,0.00428683717082869,-0.000957682403570617
35.2,0.00863828416539765,0.00416124574726037,0.00416124574726037,-0.00154526459774841
35.3,0.0219655609499244,0.00404478040544213,0.00404478040544213,-0.00079310116422199
35.4,-0.0253146429519632,0.00406569212418149,0.00406569212418149,0.00118478784313787
35.5,0.031391408952988,0.00404635308353264,0.00404635308353264,-0.00153513962584981
35.6,-0.0330191911319503,0.00404188527742568,0.00404188527742568,0.00140659524968471
35.7,-0.0215317762731445,0.00400640297733741,0.00400640297733741,-0.00206959360703315
35.8,-0.0149326756805599,0.00369312009298467,0.00369312009298467,-0.00416550627147661
35.9,0.00884712085725503,0.00321146027005653,0.00321146027005653,-0.00544659425108231
36,0.0276116345316099,0.00272369956422919,0.00272369956422919,-0.00431958300594584
36.1,0.033119971565533,0.00243667861335364,0.00243667861335364,-0.00145661936488198
36.2,0.0274871854154513,0.00245208142686621,0.00245208142686621,0.00172216100032612
36.3,0.0322278686447561,0.00274527126628109,0.00274527126628109,0.00410738766610832
36.4,0.0333748829221915,0.00328986200845937,0.00328986200845937,0.00674472245368495
36.5,0.000461579521321192,0.00409195902342065,0.00409195902342065,0.00925703435804478
36.6,-0.00601267118995928,0.00497314948899885,0.00497314948899885,0.00837124312936188
36.7,-0.0152155988404031,0.00573562584026067,0.00573562584026067,0.0068916590459674
36.8,0.0337621453743136,0.00630937710006929,0.00630937710006929,0.00460902198806256
36.9,0.0112242496158074,0.00690093103693591,0.00690093103693591,0.00718280804196213
37,-0.032666721216644,0.00762849378233993,0.00762849378233993,0.00736002100353615
37.1,-0.0106274359462148,0.00815767332886157,0.00815767332886157,0.00327364843668644
37.2,-0.0257740217854368,0.00840044435857676,0.00840044435857676,0.00160203858151637
37.3,-0.0445321142741549,0.00840838647999004,0.00840838647999004,-0.00140319021477542
37.4,0.000569845681545662,0.00803643288719538,0.00803643288719538,-0.00597186281094328
37.5,0.00557794130101026,0.00744620353241167,0.00744620353241167,-0.00582970142052541
37.6,0.0225093910267906,0.00689543733065334,0.00689543733065334,-0.00518956861952025
37.7,-0.027098111612389,0.00648988992933844,0.00648988992933844,-0.00294789075538473
37.8,0.00174831756794566,0.00605913221087516,0.00605913221087516,-0.00562793794365095
37.9,-0.0102723403169929,0.00551247604917028,0.00551247604917028,-0.00530493686816786
38,-0.00863254153914591,0.00493965843891643,0.00493965843891643,-0.00613556624544745
38.1,0.00138910579013589,0.00429645543030474,0.00429645543030474,-0.00671540241409837
38.2,-0.0267193272378873,0.00364791736045316,0.00364791736045316,-0.00625607930079335
38.3,0.014013886127904,0.00290825243929287,0.00290825243929287,-0.00850111972377113
38.4,0.0150282012268683,0.00215306838430066,0.00215306838430066,-0.00662133364068141
38.5,-0.00816765828460117,0.00158516465668946,0.00158516465668946,-0.00475686950423306
38.6,0.0285016187907764,0.00108477665840707,0.00108477665840707,-0.0052402748672429
38.7,-0.0440275847726201,0.000717667064089064,0.000717667064089064,-0.00214019472567097
38.8,-0.0156911303025244,0.000296115076266857,0.000296115076266857,-0.00623276135075795
38.9,-0.0422131819655382,-0.000379476429213647,-0.000379476429213647,-0.00725974502390843
39,-0.00483765411753629,-0.00128112947420668,-0.00128112947420668,-0.0107196672124241
39.1,0.0403342677449063,-0.0023309086311427,-0.0023309086311427,-0.0102731222607793
39.2,0.00979901736579714,-0.00311538964537114,-0.00311538964537114,-0.00547395358926936
39.3,0.03467639755945,-0.00358574712273372,-0.00358574712273372,-0.00394960230699039
39.4,-0.0330376589018522,-0.00378749982279716,-0.00378749982279716,-0.000134639681099719
39.5,-0.0421716437825491,-0.00395201445754438,-0.00395201445754438,-0.00311454760122231
39.6,-0.00786167361300183,-0.00444673051996846,-0.00444673051996846,-0.0067274758429806
39.7,-0.0397487143839213,-0.00512017627010945,-0.00512017627010945,-0.00673571734958853
39.8,0.0197878346007442,-0.00594797743575479,-0.00594797743575479,-0.00977290945698941
39.9,-0.0110805949996742,-0.00677562824096545,-0.00677562824096545,-0.00681268178843565
40,-0.0273818562431194,-0.00746725552999167,-0.00746725552999167,-0.00701145016191681
40.1,0.00795190870519096,-0.00825562898300433,-0.00825562898300433,-0.0087265795096374
40.2,-0.0380430146531091,-0.00903479917311214,-0.00903479917311214,-0.00687502029648867
40.3,0.00637581398990862,-0.00985814795818899,-0.00985814795818899,-0.00954943334533865
40.4,0.00453164304017469,-0.0107201036184203,-0.0107201036184203,-0.00770706346860804
40.5,-0.00488991366286256,-0.0114120250144239,-0.0114120250144239,-0.00614640855504503
40.6,-0.0065128549892008,-0.0119982586982164,-0.0119982586982164,-0.00558092025056935
40.7,0.0327982257225933,-0.0125366642651312,-0.0125366642651312,-0.00518794447083124
40.8,-0.0251152569862635,-0.012844686457638,-0.012844686457638,-0.00102543602991274
40.9,-0.0288697239231863,-0.013034136973695,-0.013034136973695,-0.00273914475327908
41,0.00236903717935808,-0.0134059584915148,-0.0134059584915148,-0.00466846139755063
41.1,0.00672618965767217,-0.0138100892164573,-0.0138100892164573,-0.00342733477171325
41.2,-0.000738900319967605,-0.0140728504066846,-0.0140728504066846,-0.00184677480460757
41.3,0.0137560044839724,-0.0142195342729737,-0.0142195342729737,-0.001095695179969
41.4,-0.00037359110925253,-0.0142231884449922,-0.0142231884449922,0.000994767679951053
41.5,0.0441808815528117,-0.0140948706629509,-0.0140948706629509,0.00156294255152974
41.6,0.0122204647113379,-0.013695447639168,-0.013695447639168,0.00635824823162999
41.7,0.0100712685252978,-0.0129920898878719,-0.0129920898878719,0.00768534986646911
41.8,-0.0150789654911073,-0.0121734702975733,-0.0121734702975733,0.00866712909378285
41.9,-0.0319091039462764,-0.0113849811320112,-0.0113849811320112,0.00711675650255874
42,0.0276920086413112,-0.0108292015169862,-0.0108292015169862,0.00403529305356664
42.1,0.0084799935188745,-0.0102805755597146,-0.0102805755597146,0.00689452888400744
42.2,0.0146997614334088,-0.00955223817735388,-0.00955223817735388,0.00765599592372598
42.3,-0.0247235123866322,-0.00872228049339212,-0.00872228049339212,0.00891939526771375
42.4,0.00952593064258554,-0.00796490918330931,-0.00796490918330931,0.00625721748701548
42.5,-0.0284012532606773,-0.00729831394332384,-0.00729831394332384,0.00705844875750234
42.6,0.00580821060805785,-0.00674100509550325,-0.00674100509550325,0.00412223592021225
42.7,0.00748110171668938,-0.00630049410952606,-0.00630049410952606,0.00467691677175054
42.8,-0.0158331048981872,-0.00579964979248126,-0.00579964979248126,0.00532712598760219
42.9,-0.0319178095929319,-0.00535106495026646,-0.00535106495026646,0.00366302211969399
43,-0.0329041245725193,-0.00514165521480771,-0.00514165521480771,0.000564740449784996
43.1,0.00157189992732127,-0.005235066745779,-0.005235066745779,-0.00239275699291323
43.2,-0.0235630865750103,-0.00544443894179138,-0.00544443894179138,-0.0018008349669458
43.3,0.0145332622990556,-0.00571880143620351,-0.00571880143620351,-0.00365934697377016
43.4,-0.030685230365999,-0.00598553358128252,-0.00598553358128252,-0.00169920994025704
43.5,-0.00839193766742104,-0.00628348617697971,-0.00628348617697971,-0.00422369724321886
43.6,-0.0274698320063508,-0.00671461876192752,-0.00671461876192752,-0.00439310289059166
43.7,0.0360175773477972,-0.00725382655193704,-0.00725382655193704,-0.00636032836954056
43.8,-0.043993585944208,-0.00767161337511644,-0.00767161337511644,-0.0020494089919606
43.9,-0.0111900947980699,-0.00806386576434851,-0.00806386576434851,-0.00574311769497581
44,0.0365376420713105,-0.00865018655030237,-0.00865018655030237,-0.00597531596888751
44.1,-0.00443937144532319,-0.00902507321660912,-0.00902507321660912,-0.00157792872221197
44.2,0.00125416081332492,-0.00917623693164021,-0.00917623693164021,-0.00144584710409107
44.3,0.00655630195152672,-0.00928663771747316,-0.00928663771747316,-0.000770257035507116
44.4,0.0301354512960177,-0.00930608965214796,-0.00930608965214796,0.000366226415882925
44.5,-0.00248048204386508,-0.00910159781236008,-0.00910159781236008,0.00367775002387779
44.6,0.0265073178122932,-0.00873836687559374,-0.00873836687559374,0.00358507756456318
44.7,0.0178519354781071,-0.00824382718583176,-0.00824382718583176,0.00626584939396603
44.8,-0.010829351557968,-0.00753519934270944,-0.00753519934270944,0.00787928856143216
44.9,-0.0142070567860762,-0.00681296601019826,-0.00681296601019826,0.00657672813254358
45,-0.000321315219594697,-0.00623400827162262,-0.00623400827162262,0.00501838130801888
45.1,-0.0230038630414849,-0.00573851329056674,-0.00573851329056674,0.00488911296595274
45.2,0.00384480051831818,-0.00536703925917765,-0.00536703925917765,0.00256821922363345
45.3,0.0302102511914377,-0.00508865215046599,-0.00508865215046599,0.0029915582531478
45.4,0.0373685062064172,-0.0046419637510439,-0.0046419637510439,0.00589970973938035
45.5,-0.0352345787089789,-0.00388226742647777,-0.00388226742647777,0.00924330218969993
45.6,-0.0242876677199624,-0.00315673218276545,-0.00315673218276545,0.00531375382031067
45.7,0.0377546111064331,-0.00275701396816836,-0.00275701396816836,0.00271197206888413
45.8,-0.00611787519724373,-0.00230612659139458,-0.00230612659139458,0.00625477791421244
45.9,-0.0218708470327993,-0.0017296797146324,-0.0017296797146324,0.00528232285456628
46,-0.0214114528963558,-0.00132468924297203,-0.00132468924297203,0.0028465901217016
46.1,0.0144111499321921,-0.00115233841243162,-0.00115233841243162,0.00062856569896319
46.2,0.0418755571198877,-0.00101903331762151,-0.00101903331762151,0.00201789978156917
46.3,-0.0152674351952845,-0.000618965733035919,-0.000618965733035919,0.00592798055332944
46.4,-0.00152837410855486,-0.000122538760640127,-0.000122538760640127,0.00402183884726597
46.5,-0.0413445991808609,0.000256515537584455,0.000256515537584455,0.00356221706327119
46.6,-0.0314936108857236,0.000396715938911194,0.000396715938911194,-0.000702510895182344
46.7,0.00812793799846528,0.000175004192674773,0.000175004192674773,-0.00369004035877893
46.8,-0.037677003007411,-0.000140195117607078,-0.000140195117607078,-0.0026255137864437
46.9,-0.0194508627858963,-0.000575351885832753,-0.000575351885832753,-0.00602861791237938
47,0.000719562125555681,-0.00124751943053228,-0.00124751943053228,-0.00739096598540595
47.1,-0.0319222333636074,-0.00195069499123059,-0.00195069499123059,-0.00667621613872972
47.2,-0.0389608073861868,-0.00274240232427349,-0.00274240232427349,-0.00911876385823211
47.3,-0.0151124834529409,-0.00380098603873077,-0.00380098603873077,-0.0120055957053244
47.4,-0.00710589515575777,-0.00501812383684507,-0.00501812383684507,-0.0123227881918761
47.5,0.0340527803650766,-0.00622378756051047,-0.00622378756051047,-0.0117875759101808
47.6,0.02180656019836,-0.00717479310617642,-0.00717479310617642,-0.007284652719859
47.7,0.00444313071800809,-0.00775069896781453,-0.00775069896781453,-0.00426887814946132
47.8,0.0315752327000685,-0.00812012757473464,-0.00812012757473464,-0.00313177773752039
47.9,-0.0396417473735652,-0.00824740825523186,-0.00824740825523186,0.000538287634374814
48,0.0201611718587131,-0.00836859548341575,-0.00836859548341575,-0.00291497604987969
48.1,-0.0136257380499515,-0.00853000856461243,-0.00853000856461243,-0.000346192992079216
48.2,0.0243680627164302,-0.00860881282870128,-0.00860881282870128,-0.00121761593319688
48.3,-0.0210416945833379,-0.00858617704854081,-0.00858617704854081,0.00163214383280234
48.4,0.0338891615134041,-0.00851097128715238,-0.00851097128715238,-0.000105485523668707
48.5,0.0269693449450662,-0.00833544004920457,-0.00833544004920457,0.00356569553891189
48.6,-0.0312730422373145,-0.00784149327401879,-0.00784149327401879,0.00627302395980256
48.7,0.00312198111244376,-0.00737226033773296,-0.00737226033773296,0.00314937572458718
48.8,-0.0342774099298285,-0.00703670614170045,-0.00703670614170045,0.00355352302244586
48.9,0.0120203046684812,-0.0068451935851971,-0.0068451935851971,0.000318271482107289
49,-0.00692690997032156,-0.00673946689622607,-0.00673946689622607,0.00177594445643729
49.1,0.0298423312372389,-0.00658624645411114,-0.00658624645411114,0.00129361897095452
49.2,-0.0397880043467136,-0.00630074800609146,-0.00630074800609146,0.00437291119831176
49.3,0.0136463714958558,-0.00605916672822077,-0.00605916672822077,0.000508233358149536
49.4,0.0192969955847405,-0.00592919743524441,-0.00592919743524441,0.00206925458415658
49.5,0.0209551374831142,-0.00562214501107213,-0.00562214501107213,0.00404291809651938
49.6,0.0328531404288626,-0.00511824914212372,-0.00511824914212372,0.00600464235552952
49.7,-0.0177748929182724,-0.00436929512959604,-0.00436929512959604,0.00892920031174792
49.8,0.000424575475346254,-0.00358775504832905,-0.00358775504832905,0.00672448657836733
49.9,-0.0178146306776146,-0.00293124171247877,-0.00293124171247877,0.00640457506465168
50,0.0352790232263412,-0.00239582064379893,-0.00239582064379893,0.00432708608577947
50.1,0.0192577933416731,-0.00180277111434469,-0.00180277111434469,0.00748683009159578
50.2,-0.0250614511197862,-0.000985731696117596,-0.000985731696117596,0.00882924976721903
50.3,-0.0109915899352937,-0.000257489353475455,-0.000257489353475455,0.00577031676147159
50.4,-0.0408168288349541,0.000243730037278539,0.000243730037278539,0.00426990106570825
50.5,0.0447277436690599,0.00045448536499413,0.00045448536499413,3.79603383206251e-07
50.6,-0.0105584532498808,0.000671117929180516,0.000671117929180516,0.00427348825093878
50.7,-0.00557576762537416,0.00102845339989756,0.00102845339989756,0.00288870827803792
50.8,0.00252977143565045,0.00127619852379819,0.00127619852379819,0.00207498006589876
50.9,-0.0428224921456067,0.00148465475064119,0.00148465475064119,0.0020921780559994
51,0.00396241464376775,0.00147351322475073,0.00147351322475073,-0.00225692422056821
51.1,0.0394619655143137,0.00127249334602465,0.00127249334602465,-0.00176831342881852
51.2,0.0278687920766572,0.0012916673139865,0.0012916673139865,0.00210005171239096
51.3,0.00775635470644855,0.00162582533377095,0.00162582533377095,0.00454768700298136
51.4,0.0445028227597292,0.0020963103747755,0.0020963103747755,0.00485400866608541
51.5,0.0402769355899214,0.00277391992648364,0.00277391992648364,0.0086420258279736
51.6,-0.0078416328766589,0.00379305435957676,0.00379305435957676,0.0116915080429547
51.7,-0.0312688106698821,0.00486832738306131,0.00486832738306131,0.00982981607618683
51.8,0.0390275086675941,0.00564818904295025,0.00564818904295025,0.00581445972288342
51.9,-0.00572889516282459,0.00638273160100601,0.00638273160100601,0.00883005997746636
52,0.0186682792459037,0.00718721641924008,0.00718721641924008,0.0072736854094776
52.1,-0.0305012266015868,0.00795904103333052,0.00795904103333052,0.0081447601243647
52.2,-0.0351970820455286,0.00857331039096566,0.00857331039096566,0.00418826467414066
52.3,-0.010014803167754,0.00878330829619786,0.00878330829619786,6.49246541560202e-05
52.4,-0.0111682236146988,0.00871942248505587,0.00871942248505587,-0.0013235938173191
52.5,0.0241927917033647,0.0085167463322243,0.0085167463322243,-0.00270975702584544
52.6,-0.0424225119136393,0.00835356951461151,0.00835356951461151,-0.000580807251359212
52.7,0.0403513456475235,0.00807098625805173,0.00807098625805173,-0.00500945094907082
52.8,-0.03852035979409,0.00776671538280634,0.00776671538280634,-0.00112522382650579
52.9,0.0045092338843553,0.00745227582397603,0.00745227582397603,-0.00510784231591583
53,0.00554636451476776,0.00696560931876628,0.00696560931876628,-0.00462783283908185
53.1,0.0232302588945741,0.00653126785564773,0.00653126785564773,-0.00406290975528137
53.2,-0.0433939033792278,0.00623830223530949,0.00623830223530949,-0.00182381768043756
53.3,-0.0394157221139475,0.00583677927757334,0.00583677927757334,-0.00614566740751928
53.4,0.0226300133305616,0.00504059288189395,0.00504059288189395,-0.00972371560284938
53.5,0.037931302484969,0.00420475736477938,0.00420475736477938,-0.00702205392296171
53.6,0.0115086377896131,0.00370485726301426,0.00370485726301426,-0.00302507857734557
53.7,0.017504260305123,0.00346137499141044,0.00346137499141044,-0.00185809855037138
53.8,0.020807696315501,0.00335972628575859,0.00335972628575859,-0.00019618863814529
53.9,-0.0163788889961805,0.0034339877653539,0.0034339877653539,0.00165610072560509
54,-0.00377881506446841,0.0035049364107211,0.0035049364107211,-0.000212798886672205
54.1,0.00640806869126646,0.00345758023328407,0.00345758023328407,-0.000727072641682808
54.2,-0.00632672634421995,0.00341053876927155,0.00341053876927155,-0.000220124351580188
54.3,-0.0289852879001371,0.00335030751597291,0.00335030751597291,-0.000973947224352224
54.4,0.0142301602610166,0.00310755195473463,0.00310755195473463,-0.00384091258641256
54.5,-0.0197155439357315,0.00280042964205518,0.00280042964205518,-0.00231926423621062
54.6,0.0157541629267851,0.00247494725902389,0.00247494725902389,-0.00416308537771753
54.7,-0.0210083524086009,0.0021458457304088,0.0021458457304088,-0.00243918940452011
54.8,-0.0108003979483285,0.00180414815900257,0.00180414815900257,-0.00436621933639178
54.9,0.0377266875833276,0.00132792496052845,0.00132792496052845,-0.00514390641592248
55,-0.0428700263794055,0.00101437829837419,0.00101437829837419,-0.00117730518870104
55.1,-0.0443777267171697,0.000690199371030511,0.000690199371030511,-0.00524927573228036
55.2,-0.0186738864406131,-3.15379823857629e-05,-3.15379823857629e-05,-0.00912774102540936
55.3,0.0372782338498754,-0.000998838989676448,-0.000998838989676448,-0.0101959744993547
55.4,0.0430681083428905,-0.00179402825477791,-0.00179402825477791,-0.00576032985696282
55.5,-0.0253368933655272,-0.0021331708184694,-0.0021331708184694,-0.00108207575843317
55.6,0.0367927338296726,-0.00235520684007095,-0.00235520684007095,-0.00332686213589476
55.7,0.0169024823951943,-0.00248985512180403,-0.00248985512180403,0.000582885448709112
55.8,0.0287930633556825,-0.00234555542400755,-0.00234555542400755,0.0022792860066926
55.9,-0.0387350777103895,-0.00198083615895939,-0.00198083615895939,0.00497610035607768
56,0.0100440991075748,-0.00168672215312806,-0.00168672215312806,0.000957315875563258
56.1,0.0251774738408927,-0.00154180411940108,-0.00154180411940108,0.00192690849962181
56.2,0.0368369242503967,-0.00123047583333829,-0.00123047583333829,0.00426587479156732
56.3,-0.0143465923296279,-0.000638557383825997,-0.000638557383825997,0.00752411583972589
56.4,-0.0371559636517391,1.56673679599573e-05,1.56673679599573e-05,0.00558083935792505
56.5,-0.0145903519371879,0.000370678354881003,0.000370678354881003,0.001569904366383
56.6,0.0104589938382586,0.000449510318895192,0.000449510318895192,2.66558772261491e-05
56.7,0.00767624470219328,0.000501882775983703,0.000501882775983703,0.00100728105083792
56.8,-0.0135904574869809,0.000634747426426157,0.000634747426426157,0.00164046186113059
56.9,0.0152539713994905,0.000724578750826655,0.000724578750826655,0.000174957283333081
57,0.0150929562697363,0.000813860828503516,0.000813860828503516,0.00159105779728325
57.1,-0.00825683175538516,0.00103812227709036,0.00103812227709036,0.00287517971982771
57.2,-0.0437353623938848,0.00127149532468483,0.00127149532468483,0.0018046116000498
57.3,0.037991012153944,0.00122881593459529,0.00122881593459529,-0.00259912375445849
57.4,-0.011903945746719,0.00116115851195486,0.00116115851195486,0.0011959352774454
57.5,0.0349630023362502,0.00121523201032863,0.00121523201032863,-9.76668487875948e-05
57.6,0.0314789965504095,0.00137307066356508,0.00137307066356508,0.00320903265030921
57.7,0.0233806496387049,0.00183109177946107,0.00183109177946107,0.00591153735617349
57.8,-0.0334628748284448,0.00250808805423904,0.00250808805423904,0.00760022939082691
57.9,0.0436483843594967,0.00306891960339988,0.00306891960339988,0.00366421149246153
58,-0.0359057017945026,0.00362575370331462,0.00362575370331462,0.00741777975060517
58.1,-0.0194810643994956,0.00415445571604994,0.00415445571604994,0.00320798867212851
58.2,0.0327708315192969,0.00435757114492036,0.00435757114492036,0.000883620747890246
58.3,0.0345884754621682,0.00459132025001884,0.00459132025001884,0.00375117711163238
58.4,0.0359208335145719,0.00510870315528309,0.00510870315528309,0.00655478587718002
58.5,0.000745879357748515,0.00590052704318353,0.00590052704318353,0.00923929786190575
58.6,0.0126756266483822,0.00677699673784823,0.00677699673784823,0.00829537863257738
58.7,0.0234935502942297,0.00761875938747774,0.00761875938747774,0.00852973489735857
58.8,-0.0278801428933711,0.00853363123167982,0.00853363123167982,0.00974388854606898
58.9,-0.00216436182206716,0.00931281529758295,0.00931281529758295,0.00588475788556189
59,0.000832994988882264,0.00984469772973133,0.00984469772973133,0.00476341070009145
59.1,-0.0292669790356568,0.0102821978965835,0.0102821978965835,0.00399321675603471
59.2,0.00772356156173836,0.0104981710435851,0.0104981710435851,0.00037272260134984
59.3,0.00180144672157708,0.0105460055000277,0.0105460055000277,0.000580793471622488
59.4,0.0376133046675597,0.0105848788946876,0.0105848788946876,0.000201409244033346
59.5,0.00372627019127307,0.0107615336118614,0.0107615336118614,0.00328904210313633
59.6,0.031533476677027,0.0110693093753692,0.0110693093753692,0.00286950262419126
59.7,-0.00642875341154407,0.0114713953338129,0.0114713953338129,0.00513860933529702
59.8,0.0448735859647809,0.0119056200578688,0.0119056200578688,0.00356327244299488
59.9,-0.0338076699343423,0.0124372196072369,0.0124372196072369,0.00701821992142533
60,0.0333155903098148,0.0129163218712193,0.0129163218712193,0.00261849939244412
60.1,0.0450245131988708,0.0132984844447628,0.0132984844447628,0.00498994627587528
60.2,-0.0266015299619988,0.0139644245257516,0.0139644245257516,0.00827944338000434
60.3,0.0279107897386487,0.0145959927450269,0.0145959927450269,0.0043984082988708
60.4,0.0350062814441658,0.0151186758444813,0.0151186758444813,0.00602915352522931
60.5,-0.0207954946355129,0.015831214131207,0.015831214131207,0.00818690281229279
60.6,-0.0393258516883511,0.0164776126624665,0.0164776126624665,0.0047810947823848
60.7,-0.0369846858865268,0.0167052047351828,0.0167052047351828,-0.000165195392012949
60.8,-0.0212664513368448,0.0164686729433475,0.0164686729433475,-0.00450559393976477
60.9,-0.0149915273794535,0.0158924370948445,0.0158924370948445,-0.00698130965372614
61,-0.0416153067750697,0.0151104159822689,0.0151104159822689,-0.00863060399674745
61.1,-0.0240817991204341,0.0140423401283144,0.0140423401283144,-0.0126681751462221
61.2,0.00170378609828347,0.0126744981768092,0.0126744981768092,-0.0146508285029703
61.3,0.0106001544260553,0.0112451072396255,0.0112451072396255,-0.0139346288295332
61.4,0.00313283097061323,0.00993126870096201,0.00993126870096201,-0.0123522926266534
61.5,-0.0124676358712252,0.00873622511796305,0.00873622511796305,-0.0115493274144397
61.6,-0.0388415837831215,0.00754526243662116,0.00754526243662116,-0.0122506502232833
61.7,-0.0203857588932161,0.00616148472790929,0.00616148472790929,-0.0153717555054723
61.8,0.0395449753871526,0.00457120158001568,0.00457120158001568,-0.0164068532706657
61.9,0.0108882728680705,0.00317709312949088,0.00317709312949088,-0.0115287438023782
62,0.0192877254250433,0.0021153154851733,0.0021153154851733,-0.00972205181523344
62.1,0.0270882147164659,0.00127049096551218,0.00127049096551218,-0.00720101438705885
62.2,0.0364778559433738,0.000707770937148323,0.000707770937148323,-0.00409017727278399
62.3,0.0086474318195736,0.000490838922383121,0.000490838922383121,-0.000297230949689746
62.4,-0.0140586348087253,0.000503192359357767,0.000503192359357767,0.000533124673733928
62.5,0.0309509190306448,0.000484733584806834,0.000484733584806834,-0.000883260082126682
62.6,0.0426690019216328,0.000549385894733962,0.000549385894733962,0.0021355147777056
62.7,0.0187724117024094,0.000960792351731593,0.000960792351731593,0.00603716098464771
62.8,-0.0104069724859553,0.00162954001160996,0.00162954001160996,0.00731517819406357
62.9,0.00202571413379664,0.00227735711100631,0.00227735711100631,0.00565786428854948
63,-0.0310827322641656,0.00282496819294628,0.00282496819294628,0.00529463734754005
63.1,0.0316053592089218,0.00317522003336501,0.00317522003336501,0.00175468298685086
63.2,0.0328159889428695,0.00348981720235272,0.00348981720235272,0.00449805827927355
63.3,-0.013418756371215,0.00407297248612828,0.00407297248612828,0.00712515778736863
63.4,0.0352639354844872,0.00468193736606189,0.00468193736606189,0.00507638384719875
63.5,-0.0436736151986783,0.00532963971626046,0.00532963971626046,0.0078354756651899
63.6,0.027220594851262,0.00585649557445766,0.00585649557445766,0.00276486335605421
63.7,-0.0179829515674592,0.00624022771828857,0.00624022771828857,0.00487839965270172
63.8,-0.0117800495647041,0.00660595925398247,0.00660595925398247,0.00246535917287267
63.9,-0.0289482684131356,0.00676928092711168,0.00676928092711168,0.000821630998083787
64,-0.00439493908193211,0.00669080452652555,0.00669080452652555,-0.00234823760467228
64.1,-0.00292323242676433,0.00642764180588176,0.00642764180588176,-0.00290539463069121
64.2,0.00308719863481706,0.00611878199709975,0.00611878199709975,-0.0032644402116693
64.3,-0.00468190585299728,0.00580545107783155,0.00580545107783155,-0.00300305252194712
64.4,-0.0240117186153275,0.00548016795958289,0.00548016795958289,-0.00349336137013094
64.5,-0.023251309039615,0.00501451130911502,0.00501451130911502,-0.00578532984464081
64.6,-0.0271238271382076,0.00433360387313198,0.00433360387313198,-0.00780027720225556
64.7,0.0174015249973081,0.00344202058395198,0.00344202058395198,-0.00999469819212466
64.8,-0.0224964215007349,0.00255860595811487,0.00255860595811487,-0.00769687222559976
64.9,0.0235157236223245,0.00170379463044533,0.00170379463044533,-0.00936992239246695
65,0.0337009810825852,0.000914363481745628,0.000914363481745628,-0.00645104287074077
65.1,0.00235463179739445,0.000456711927579535,0.000456711927579535,-0.00274755730870919
65.2,0.012171881539757,0.000203228253811891,0.000203228253811891,-0.002325629888461
65.3,0.0373168979403934,3.86600807091241e-05,3.86600807091241e-05,-0.000982274681525233
65.4,-0.0246435756806631,0.000125875104280983,0.000125875104280983,0.0026770543964632
65.5,0.000248186485635674,0.000262684577527428,0.000262684577527428,9.24583640812978e-05
65.6,-0.0343451480960612,0.000272131559162019,0.000272131559162019,9.63506454035411e-05
65.7,-0.0361777461642985,0.000113554081058772,0.000113554081058772,-0.00322232706841955
65.8,-0.00329632294033572,-0.000372231629352965,-0.000372231629352965,-0.00644634947562644
65.9,0.0114388351209846,-0.00100637739793721,-0.00100637739793721,-0.00623411148106044
66,-0.0136748784406443,-0.00154687979134949,-0.00154687979134949,-0.00459331095856074
66.1,-0.00889435080005467,-0.00205074504926997,-0.00205074504926997,-0.00546813046089229
66.2,0.00752808527680255,-0.00261412005893529,-0.00261412005893529,-0.00579037815654835
66.3,0.0378441961491571,-0.00312713520570552,-0.00312713520570552,-0.00448308142132756
66.4,0.00956829076640278,-0.00336581252792097,-0.00336581252792097,-0.000343671534813771
66.5,0.00334277482878937,-0.00334405076401242,-0.00334405076401242,0.000763956213181012
66.6,-0.00377707249032176,-0.0032462838395771,-0.0032462838395771,0.00118495393050588
66.7,0.0279849592273395,-0.00314298299025116,-0.00314298299025116,0.000884212363828203
66.8,-0.0308890661451659,-0.00291421760080309,-0.00291421760080309,0.00365227931773019
66.9,-0.0273103851268831,-0.00270676266318038,-0.00270676266318038,0.000536635099167283
67,0.0130360306890458,-0.00278157238048472,-0.00278157238048472,-0.0019984035029331
