time,d,e,x_1,x_2
33.2,0.0204113442925052,0.0113062427662044,0.0113062427662044,0.0115380942314393
33.3,0.0165467868059707,0.0124860149015816,0.0124860149015816,0.0120408139395742
33.4,0.0198466351044375,0.0136923794543671,0.0136923794543671,0.012075955727601
33.5,0.0290463458866447,0.0149152438913693,0.0149152438913693,0.0123672584441265
33.6,-0.040651110905186,0.0162078820299231,0.0162078820299231,0.0134601597028996
33.7,0.0201210989254354,0.0172630830725214,0.0172630830725214,0.00771171849350655
33.8,-0.00156820682030582,0.0180595198692313,0.0180595198692313,0.00820381889005834
33.9,-0.0443612566428992,0.0187957043418028,0.0187957043418028,0.00653597508554831
34,0.0423642713816696,0.0191616578462705,0.0191616578462705,0.000855785862558828
34.1,-0.0101289341226724,0.0194034002465427,0.0194034002465427,0.00393597600406944
34.2,0.038927683177948,0.0196848292853129,0.0196848292853129,0.00171981023382426
34.3,-0.038610027073163,0.0199915391768637,0.0199915391768637,0.00437640830832675
34.4,-0.0038188583482334,0.0201752039232279,0.0201752039232279,-0.000637783976696872
34.5,0.0175220512511764,0.0200462744834548,0.0200462744834548,-0.00192259854319222
34.6,0.037806962160952,0.0198981571694987,0.0198981571694987,-0.00105014684106278
34.7,0.0171885255077694,0.0199329092761572,0.0199329092761572,0.00170812027873524
34.8,-0.0334284956955808,0.0201320824810418,0.0201320824810418,0.0022662420114344
34.9,0.0397323751086301,0.0201379974454769,0.0201379974454769,-0.0020899065475255
35,0.0357971832538831,0.0200816949648915,0.0200816949648915,0.000924136461046104
35.1,0.0299670212525853,0.0202957978470297,0.0202957978470297,0.00332413513057844
35.2,0.0154385764222388,0.0207114613795,0.0207114613795,0.00496380811877927
35.3,-0.0199036876100596,0.0212128482148413,0.0212128482148413,0.00505848798796747
35.4,-0.0111802514454698,0.0215500859764823,0.0215500859764823,0.00172786792753615
35.5,0.00472643071997644,0.0216091412202233,0.0216091412202233,-0.000517317565677958
35.6,0.0100965546697199,0.0215298820855428,0.0215298820855428,-0.00105996886580813
35.7,-0.00223165071021369,0.021424845876909,0.021424845876909,-0.00104014436805792
35.8,0.0277872305474176,0.0212619641775159,0.0212619641775159,-0.00220065786240136
35.9,-0.0239797256163769,0.0211341512429802,0.0211341512429802,-0.000378828264048114
36,0.0184996489227604,0.0209296257120425,0.0209296257120425,-0.00366614450225232
36.1,0.0298399878072174,0.0206166937337064,0.0206166937337064,-0.00260404947549453
36.2,0.0331069942770388,0.0204617070028961,0.0204617070028961,-0.000522153887990255
36.3,0.000655476706983543,0.0205229118681913,0.0205229118681913,0.00171589867413087
36.4,0.0394530775032606,0.020640925265952,0.020640925265952,0.000657498705296916
36.5,0.0107644917835191,0.0208458576627365,0.0208458576627365,0.00340283482262961
36.6,0.00180896075742514,0.0211742756842002,0.0211742756842002,0.00316594754028356
36.7,-0.0136259056422387,0.0214355584510415,0.0214355584510415,0.00207211578932389
36.8,0.000919773451259695,0.0215160449768208,0.0215160449768208,-0.000429696480899627
36.9,-0.0129025599647215,0.0214268981338078,0.0214268981338078,-0.00134035466870589
37,-0.0371620894504171,0.0211832456586807,0.0211832456586807,-0.00350184287217941
37.1,-0.0151019451695663,0.0206145525359114,0.0206145525359114,-0.00780983721380977
37.2,0.0226104200546131,0.0197409431241855,0.0197409431241855,-0.00963079028135118
37.3,0.0445474932921329,0.0188781600363444,0.0188781600363444,-0.00764417162221156
37.4,0.0177704477270359,0.0183150144664565,0.0183150144664565,-0.00366707810039891
37.5,0.0338729770433661,0.0180048066322244,0.0180048066322244,-0.00254939688952637
37.6,-0.0326552042753918,0.0178810539356406,0.0178810539356406,4.08356997017236e-05
37.7,0.0171257720896442,0.0176825173597144,0.0176825173597144,-0.00395661030758413
37.8,-0.0419317259011076,0.0173429087931406,0.0173429087931406,-0.00284751977948261
37.9,0.0404120921648869,0.0168231775832912,0.0168231775832912,-0.00748099011425529
38,0.00264664966521338,0.0162605743897271,0.0162605743897271,-0.00381526477671148
38.1,0.0308474668040553,0.0158675251008971,0.0158675251008971,-0.00403945626641271
38.2,-0.00421558238241583,0.0155911655660106,0.0155911655660106,-0.00151903906777724
38.3,-0.0257626135465226,0.0153868389593023,0.0153868389593023,-0.00255201652533473
38.4,0.0430841985670353,0.0149789431611411,0.0149789431611411,-0.00556236006366319
38.5,0.00942839036915422,0.0146180695447043,0.0146180695447043,-0.00170355882511713
38.6,-0.0376564643454275,0.0144648016294449,0.0144648016294449,-0.00136503618328221
38.7,-0.0430634918519441,0.0141152383133075,0.0141152383133075,-0.00556728384942443
38.8,0.0369356038823443,0.013336689458699,0.013336689458699,-0.00993891359347365
38.9,-0.0191903586881746,0.0125296291974626,0.0125296291974626,-0.00624482377207473
39,0.00558079675479571,0.0118060757719511,0.0118060757719511,-0.00819422173480693
39.1,-0.0337383352658005,0.0110176612221115,0.0110176612221115,-0.00757574613025244
39.2,-0.00524502215508083,0.0100991772301771,0.0100991772301771,-0.0107440334879904
39.3,-0.0172132869906888,0.009017380008815,0.009017380008815,-0.0108810689240965
39.4,-0.021988460789508,0.00786680390929324,0.00786680390929324,-0.0121045510818689
39.5,-0.0187723510320208,0.00657830154402696,0.00657830154402696,-0.0136343602747611
39.6,-0.0361286720646649,0.00516168943584483,0.00516168943584483,-0.0146722378654611
39.7,0.0361670894524332,0.00356438519865691,0.00356438519865691,-0.0172264777454375
39.8,0.0107055178499971,0.0020775818412473,0.0020775818412473,-0.0125594306914185
39.9,0.0108851954728124,0.000918619287511746,0.000918619287511746,-0.0106358123705309
40,0.000539973450310737,-5.19337284845969e-05,-5.19337284845969e-05,-0.00879174918074129
40.1,0.0213631707082081,-0.000893402535507331,-0.000893402535507331,-0.00804063040126425
40.2,0.0244487450730825,-0.00155934550354344,-0.00155934550354344,-0.00530910212632715
40.3,-0.026180107982076,-0.00194635581379344,-0.00194635581379344,-0.00246579214229834
40.4,0.0448585854872571,-0.00230582131706749,-0.00230582131706749,-0.00469085318675409
40.5,-0.0182577806322536,-0.00253230764868401,-0.00253230764868401,9.91434430363241e-05
40.6,-0.010576660590325,-0.00260549034462522,-0.00260549034462522,-0.00154032660814421
40.7,-0.00268923887007876,-0.00279853813354283,-0.00279853813354283,-0.00230877389762131
40.8,0.0200219962617722,-0.00302651564809865,-0.00302651564809865,-0.00224966479389198
40.9,0.0269707345426422,-0.00313772063072424,-0.00313772063072424,-3.45937447893585e-06
41,-0.0179426792468321,-0.00299914279928748,-0.00299914279928748,0.00273731535934885
41.1,0.0213822944964905,-0.00281632654194898,-0.00281632654194898,0.000941432890353896
41.2,0.0120310046428531,-0.00261499851835306,-0.00261499851835306,0.0030552637843517
41.3,-0.00991832355997147,-0.00225669616761895,-0.00225669616761895,0.00409394750002339
41.4,-0.0442903451293164,-0.00190636008681502,-0.00190636008681502,0.00292543580750601
41.5,-0.013857425893999,-0.00183638039029923,-0.00183638039029923,-0.00146784444335804
41.6,-0.0200738675103914,-0.00204030823155534,-0.00204030823155534,-0.00259399675771823
41.7,-0.0402221311376937,-0.00238213513099392,-0.00238213513099392,-0.0042180375635185
41.8,0.0141860390898504,-0.00297714497929996,-0.00297714497929996,-0.00763168309845726
41.9,0.00763100879013306,-0.00363368097447112,-0.00363368097447112,-0.00552170058739693
42,-0.0412684728134557,-0.00411791429188226,-0.00411791429188226,-0.00417686282335695
42.1,-0.041874485280578,-0.00470983893117402,-0.00470983893117402,-0.00761090736473758
42.2,0.0319324557247848,-0.0056330251083892,-0.0056330251083892,-0.0108025651507529
42.3,0.0444985191378075,-0.0065012033814294,-0.0065012033814294,-0.00660967422637852
42.4,0.0359054124492261,-0.00690348606543259,-0.00690348606543259,-0.00150075024941994
42.5,0.0045013839545931,-0.0068560328271707,-0.0068560328271707,0.0023974405841522
42.6,-0.0420434166741885,-0.00658722521262028,-0.00658722521262028,0.00296885241420272
42.7,-0.00878710200339777,-0.00649074851668194,-0.00649074851668194,-0.000987369656794381
42.8,-0.0428054175883103,-0.00661253330768661,-0.00661253330768661,-0.00144125909152074
42.9,-0.0285260003948072,-0.00694318267743933,-0.00694318267743933,-0.00511992118582554
43,-0.00990845738487117,-0.00755676725591434,-0.00755676725591434,-0.00711998813892236
43.1,-0.0218993998512844,-0.00827029736308816,-0.00827029736308816,-0.00714434330412196
43.2,0.0088050613043812,-0.00904279288742938,-0.00904279288742938,-0.00828393441059712
43.3,0.0255318341443724,-0.00977339010134141,-0.00977339010134141,-0.00634773918483701
43.4,-0.0249599703643254,-0.0102348733326036,-0.0102348733326036,-0.00292373595201357
43.5,0.0232198668861724,-0.0106122026803121,-0.0106122026803121,-0.00459738993902215
43.6,0.0198419686313072,-0.0109148210976654,-0.0109148210976654,-0.00149383979796271
43.7,-0.0414093148322158,-0.0109351273299528,-0.0109351273299528,0.00105391230084448
43.8,-0.0277014505373851,-0.0110088642553748,-0.0110088642553748,-0.00248090265553923
43.9,0.00145588142297211,-0.0113551306747133,-0.0113551306747133,-0.00441574085469784
44,0.00259131988582712,-0.0117444295826784,-0.0117444295826784,-0.00338079335071941
44.1,0.035061636260284,-0.0120278742635348,-0.0120278742635348,-0.0023001477549355
44.2,-0.000682764871980737,-0.012048818767683,-0.012048818767683,0.0018264081589314
44.3,0.0174211704670202,-0.0118474395767881,-0.0118474395767881,0.00219458817679426
44.4,-0.0269203224352692,-0.0115230793582157,-0.0115230793582157,0.00426234155679756
44.5,-0.0250069305822583,-0.0112167756898349,-0.0112167756898349,0.00189277545009618
44.6,0.0115205728943057,-0.0111294408723084,-0.0111294408723084,-0.000119968674330224
44.7,0.0267284025248389,-0.0110578020083743,-0.0110578020083743,0.00153014612576236
44.8,-0.0169969301722761,-0.0107538653574332,-0.0107538653574332,0.00450636879702459
44.9,0.0297631517537839,-0.010377701215726,-0.010377701215726,0.00303341990593329
45,-0.0330500744224165,-0.00991629760255373,-0.00991629760255373,0.0061492603849709
45.1,-0.041657300555028,-0.00946254898436615,-0.00946254898436615,0.00296439820531854
45.2,0.0288167868298525,-0.00935762317513812,-0.00935762317513812,-0.000816343468748803
45.3,-0.0149873465298467,-0.00927297991405795,-0.00927297991405795,0.00246475277176852
45.4,0.016370470163595,-0.00908668369151054,-0.00908668369151054,0.00127547720579228
45.5,0.019928044940023,-0.0088624133750554,-0.0088624133750554,0.00318263001787535
45.6,-0.00227860028279093,-0.0084382397500678,-0.0084382397500678,0.00526948142935429
45.7,-0.0398437060404646,-0.00792279534635369,-0.00792279534635369,0.00503819537425546
45.8,-0.0179147306234664,-0.0076136541238147,-0.0076136541238147,0.00119332102676572
45.9,0.0166317923754282,-0.0075677330851549,-0.0075677330851549,-0.000255958039740511
46,0.00846783533093103,-0.00749294273273502,-0.00749294273273502,0.00172473107710145
46.1,-0.0149585146260156,-0.00726787590653017,-0.00726787590653017,0.00276091334149093
46.2,-0.0176844739041793,-0.00705788037297858,-0.00705788037297858,0.00145466509580586
46.3,-0.0362801971618835,-0.00698709572755751,-0.00698709572755751,-1.98999981810485e-05
46.4,-0.0364151438557131,-0.00714858820716041,-0.00714858820716041,-0.00316664474086664
46.5,0.00593345306259368,-0.00761250911228893,-0.00761250911228893,-0.00606920432805536
46.6,-0.0239711962123822,-0.0081478956528678,-0.0081478956528678,-0.0046529495629549
46.7,-0.0029215321748446,-0.00869153819890161,-0.00869153819890161,-0.00619481171353412
46.8,-0.00896581063825372,-0.00927945979778086,-0.00927945979778086,-0.00556709114153319
46.9,-0.00199849858480546,-0.00983509320656857,-0.00983509320656857,-0.00554129088792937
47,-0.0258700751519935,-0.0103529851348656,-0.0103529851348656,-0.00482182546058628
47.1,-0.0380661267661537,-0.0109167198823655,-0.0109167198823655,-0.00642677124849429
47.2,0.0133822291814603,-0.0116925583544512,-0.0116925583544512,-0.00904857356209573
47.3,-0.00314036387917968,-0.0124678527719836,-0.0124678527719836,-0.00648503669479968
47.4,0.0419155790417425,-0.013075518017714,-0.013075518017714,-0.00567401868322734
47.5,-0.0393724522459565,-0.0133845272202385,-0.0133845272202385,-0.000571626330318565
47.6,0.0413486911428417,-0.0135984807765064,-0.0135984807765064,-0.00366442213887363
47.7,0.0111570760411642,-0.0137160059557912,-0.0137160059557912,0.00124937665877897
47.8,0.00921248715618614,-0.0135083508580457,-0.0135083508580457,0.00288024861339348
47.9,0.0110104135138862,-0.0131540622857365,-0.0131540622857365,0.00418517049467441
48,-0.0382947548835778,-0.0126665804414676,-0.0126665804414676,0.00554230788599758
48.1,0.00876874715885292,-0.0122899482438001,-0.0122899482438001,0.0020339780762134
48.2,-0.00227555462210482,-0.0120220473372242,-0.0120220473372242,0.00330486147130711
48.3,0.00292281101189907,-0.011686518089179,-0.011686518089179,0.00340163705921972
48.4,-0.0137736943708573,-0.0113172107014648,-0.0113172107014648,0.0039738038570118
48.5,0.00784785719767246,-0.0109751264979025,-0.0109751264979025,0.0028796195780844
48.6,0.0367846198592387,-0.0106337053037558,-0.0106337053037558,0.00393192757952223
48.7,0.0371799647031625,-0.0100512245056987,-0.0100512245056987,0.00766308276775686
48.8,-0.0144653137055262,-0.00910995465998128,-0.00910995465998128,0.0111085283833179
48.9,0.0331108787552399,-0.00809150000099088,-0.00809150000099088,0.00927650629908973
49,-0.0182812442467337,-0.00701987656598519,-0.00701987656598519,0.0121092600975416
49.1,-0.0210889517997361,-0.00592898680493367,-0.00592898680493367,0.00973115456382151
49.2,0.0228588672066564,-0.00508277416902988,-0.00508277416902988,0.0072195367929925
49.3,-0.0360788837811929,-0.00426589171059666,-0.00426589171059666,0.00908641201772663
49.4,0.00570483014143442,-0.00355859763012954,-0.00355859763012954,0.00510664239047034
49.5,-0.0017595281843364,-0.00303180750165575,-0.00303180750165575,0.00542058422153758
49.6,0.0213810130531073,-0.0025124843531208,-0.0025124843531208,0.00496759142362572
49.7,0.0130961218582927,-0.00192529211415058,-0.00192529211415058,0.0067476249964704
49.8,0.0434552462517322,-0.00120892687105143,-0.00120892687105143,0.00756284010758287
49.9,0.0254542694389246,-0.000268258206236113,-0.000268258206236113,0.0111942724631953
50,0.0348905071536414,0.000931212040630574,0.000931212040630574,0.0127642034530545
50.1,0.00308249991660164,0.00232444381471943,0.00232444381471943,0.015058233137447
50.2,-0.0379686572889957,0.00377974976807513,0.00377974976807513,0.0140492130712114
50.3,-0.00622885962326829,0.00493481616636864,0.00493481616636864,0.00910837140726186
50.4,0.00962590148921884,0.00576711593930306,0.00576711593930306,0.00755144859813163
50.5,-0.0330879862715678,0.00652505690942416,0.00652505690942416,0.00760040202546795
50.6,-0.0194775360181545,0.00707795387771193,0.00707795387771193,0.00350750520478008
50.7,0.0192520175193332,0.00730273267530713,0.00730273267530713,0.00101937469797662
50.8,-0.0396340909532279,0.00747655026699243,0.00747655026699243,0.00243663080776869
50.9,0.0433809510776666,0.00749942137078635,0.00749942137078635,-0.00192129022020707
51,-0.0445785766732571,0.00750782651132008,0.00750782651132008,0.00203654863887242
51.1,0.044663631061095,0.00746813764175806,0.00746813764175806,-0.00276595803325989
51.2,-0.0255158580898406,0.00740175325838729,0.00740175325838729,0.00138349420695767
51.3,0.043375644807765,0.00739239676840401,0.00739239676840401,-0.00153167478584022
51.4,0.0251952441527093,0.0074384491714443,0.0074384491714443,0.00239991474679044
51.5,0.0119045682745142,0.00777342946803429,0.00777342946803429,0.00427193794095132
51.6,-0.0367579942277547,0.00822266529562354,0.00822266529562354,0.00470328344785882
51.7,-0.0363874084612902,0.00847537358160942,0.00847537358160942,0.0004060759560217
51.8,-0.0106745720164497,0.00831663337267704,0.00831663337267704,-0.00352711168233253
51.9,0.0172581057044288,0.00790574847981702,0.00790574847981702,-0.00467189748753735
52,0.0217578786752786,0.00752189202176226,0.00752189202176226,-0.00302400614716407
52.1,-0.020893858973294,0.00731910931293896,0.00731910931293896,-0.00105619723907465
52.2,0.0150708837270798,0.00709818031067168,0.00709818031067168,-0.0033302196562637
52.3,-0.0406379386305218,0.0068344773266979,0.0068344773266979,-0.00195991438278382
52.4,0.030754308615558,0.00643184891080397,0.00643184891080397,-0.00603496155455614
52.5,-0.0445070324342955,0.0059863815438906,0.0059863815438906,-0.0029123114746365
52.6,0.0190492335044819,0.00547553168444902,0.00547553168444902,-0.00724268692801298
52.7,-0.0223200328423371,0.00485944860811681,0.00485944860811681,-0.00510237983289449
52.8,0.0351888748982317,0.00424903125362687,0.00424903125362687,-0.00707458294523516
52.9,0.0261899217047648,0.00373063118640362,0.00373063118640362,-0.00333891045436598
53,0.0274564959576586,0.00352840846409917,0.00352840846409917,-0.000738532626223375
53.1,-0.0390362390436581,0.00358254264454935,0.00358254264454935,0.00178708816339075
53.2,-0.0144238060997758,0.00355542824423587,0.00355542824423587,-0.00227498598357267
53.3,-0.00410654358238171,0.00325811660205821,0.00325811660205821,-0.00365042898057566
53.4,-0.0253802050271134,0.0028796692100813,0.0028796692100813,-0.00391187899498529
53.5,0.0234588917425979,0.00237349248208747,0.00237349248208747,-0.00617723101818494
53.6,-0.0175051710963731,0.00188873153555003,0.00188873153555003,-0.00354899360031065
53.7,0.000580700812791318,0.00145814222621158,0.00145814222621158,-0.00503933205441847
53.8,-0.0233229088966063,0.000973520684000812,0.000973520684000812,-0.00465419582898219
53.9,-0.0384368249792815,0.000410715643215951,0.000410715643215951,-0.00657164749810459
54,0.00239692140935442,-0.00040840565300115,-0.00040840565300115,-0.00976141972679355
54.1,0.00586989277297191,-0.00133308080061247,-0.00133308080061247,-0.00873802387575792
54.2,-0.0427640738901159,-0.00214033063945469,-0.00214033063945469,-0.00741784935908605
54.3,0.0323449968607923,-0.00305556163763515,-0.00305556163763515,-0.0108335978124974
54.4,0.0324753708825002,-0.00393098446612429,-0.00393098446612429,-0.0067223832206241
54.5,0.00560438027387986,-0.00440886490712089,-0.00440886490712089,-0.00288244559531132
54.6,0.0339583866123447,-0.00464764270058568,-0.00464764270058568,-0.00190416502893882
54.7,-0.018814363247868,-0.00465389377905766,-0.00465389377905766,0.00173072741039708
54.8,0.0433298164798084,-0.00456795029635995,-0.00456795029635995,1.03655982625936e-05
54.9,-0.0387305677697956,-0.00434494014179292,-0.00434494014179292,0.00438958600992239
55,0.0259042793794923,-0.00410137056619306,-0.00410137056619306,0.000531223719973067
55.1,-0.00244786742716812,-0.0039142956085499,-0.0039142956085499,0.0031734842571681
55.2,0.0365684702279857,-0.00361195180938648,-0.00361195180938648,0.00287485422589494
55.3,-0.032792251258269,-0.00314911641753272,-0.00314911641753272,0.00633190003015027
55.4,0.00371505181249926,-0.00269304388243202,-0.00269304388243202,0.00283241278542704
55.5,0.0370912335610803,-0.0023964267727973,-0.0023964267727973,0.00309397001674535
55.6,0.00983158819701594,-0.00191296460912558,-0.00191296460912558,0.00652548817888862
55.7,-0.0418088878354763,-0.00123384932386578,-0.00123384932386578,0.00704424124190481
55.8,-0.0108605978780118,-0.000757922075569692,-0.000757922075569692,0.00253052425998151
55.9,-0.0128203874741043,-0.000565946721538538,-0.000565946721538538,0.0013234779793409
56,0.00667633567326769,-0.000499883423681878,-0.000499883423681878,1.468902944212e-05
56.1,0.0235438099531824,-0.000464760829893417,-0.000464760829893417,0.000678617257405287
56.2,0.0142764761963747,-0.000283871718011675,-0.000283871718011675,0.00290793163119475
56.3,0.0039930419554216,6.55393435675482e-05,6.55393435675482e-05,0.00406198954746262
56.4,-0.0431184163515018,0.000474865621805974,0.000474865621805974,0.00412034689990442
56.5,-0.0373803859891945,0.000659495128081105,0.000659495128081105,-0.000369428060035831
56.6,0.022577776943469,0.00044047544329457,0.00044047544329457,-0.00396124672549835
56.7,-0.0374539591293832,0.000168918933761452,0.000168918933761452,-0.00150043336044216
56.8,0.0281858851714825,-0.000157869195360045,-0.000157869195360045,-0.00498612734305184
56.9,0.0260693069615158,-0.00049908701183298,-0.00049908701183298,-0.00187684515406549
57,-0.0128995276341495,-0.000551209099501131,-0.000551209099501131,0.000799155590732282
57.1,0.0124068814768078,-0.000535914664101885,-0.000535914664101885,-0.000476386090630008
57.2,0.0419416115828181,-0.000519967496155225,-0.000519967496155225,0.000778464218346095
57.3,0.0243586220960318,-0.000239809142067595,-0.000239809142067595,0.00476915585089254
57.4,-0.0274834271842522,0.00033729039040438,0.00033729039040438,0.00674172327118206
57.5,0.0217104937649857,0.000850070852070887,0.000850070852070887,0.00355214317743655
57.6,0.0391776740090777,0.00129476580368724,0.00129476580368724,0.00531454998292008
57.7,0.0438796684114628,0.00199263032146876,0.00199263032146876,0.00859320692225288
57.8,-0.0130152249137477,0.00302651380456099,0.00302651380456099,0.0120300203172039
57.9,-0.0426467447125449,0.00411097649621695,0.00411097649621695,0.00968151186251328
58,0.04338170739108,0.00482306091605757,0.00482306091605757,0.00462171069903047
58.1,0.00482726266629175,0.00546627147400869,0.00546627147400869,0.00818956623592592
58.2,0.0110768115832265,0.00626286323479695,0.00626286323479695,0.00774160405752464
58.3,0.00321333880214372,0.00704491929694886,0.00704491929694886,0.00789100803130894
58.4,0.0394852988372501,0.00780114488848371,0.00780114488848371,0.00723593687270747
58.5,-0.0421648556492788,0.00866917276854531,0.00866917276854531,0.0100794712651808
58.6,0.0167273490620525,0.00941072353615754,0.00941072353615754,0.00481555441045881
58.7,-0.00211618212305759,0.00993164908245646,0.00993164908245646,0.00558831152430219
58.8,0.038840042582124,0.0104337938855966,0.0104337938855966,0.00446537350141353
58.9,-0.0119071534259808,0.0110262322296544,0.0110262322296544,0.00734012419986812
59,-0.0424650904906996,0.0116462748300256,0.0116462748300256,0.00508562272957351
59.1,-0.0357762084786922,0.0118995872365821,0.0118995872365821,4.57172849783645e-05
59.2,-0.0400737331911167,0.011700885348597,0.011700885348597,-0.00396462479847109
59.3,-0.0419879992324505,0.0110966586731047,0.0110966586731047,-0.00806026183653939
59.4,0.000443164192456667,0.0100913036760341,0.0100913036760341,-0.0119861125258606
59.5,-0.0163006920241764,0.00891794154614813,0.00891794154614813,-0.0114781258444886
59.6,0.0133508965578614,0.00771471719581324,0.00771471719581324,-0.0125618835569332
59.7,0.0260802361470021,0.00655467614877638,0.00655467614877638,-0.0106547012241523
59.8,-0.0185353203350523,0.00564255164464679,0.00564255164464679,-0.0076206445148624
59.9,0.0185505919750595,0.00480683460481166,0.00480683460481166,-0.00906744036705145
60,-0.0297044657888857,0.00401473081755188,0.00401473081755188,-0.0067982917967935
60.1,0.0147502737874843,0.00320757803125466,0.00320757803125466,-0.00930461812369831
60.2,0.0356970242895131,0.00237809418781106,0.00237809418781106,-0.00730481221962092
60.3,0.036698721770766,0.00184461295107634,0.00184461295107634,-0.00341227061046016
60.4,-0.0112631562458492,0.00169108494418097,0.00169108494418097,0.000293575595554697
60.5,-0.0145229307917008,0.00166033904701769,0.00166033904701769,-0.000892423064797477
60.6,0.00789196110070152,0.0014999168212967,0.0014999168212967,-0.00229596955302627
60.7,-0.0134387897081765,0.00131420955462036,0.00131420955462036,-0.00142819922132342
60.8,0.0169085246991819,0.00110845885156321,0.00110845885156321,-0.00266856113953484
60.9,0.0193578163384216,0.000931812409290813,0.000931812409290813,-0.000886655849208101
61,-0.0419458390794323,0.000938623812378191,0.000938623812378191,0.000997700886743699
61.1,-0.0288433343480221,0.000827981405609457,0.000827981405609457,-0.00315426416821319
61.2,-0.0116392928568836,0.000382691334002945,0.000382691334002945,-0.00571369875803325
61.3,-0.00910377216543451,-0.000223546734961546,-0.000223546734961546,-0.00639690084757634
61.4,-0.00637204563528726,-0.00088157251258179,-0.00088157251258179,-0.00675337797122228
61.5,-0.0109635142041788,-0.00155893137464497,-0.00155893137464497,-0.00678769712841766
61.6,-0.0378268902718871,-0.00226028520513978,-0.00226028520513978,-0.0072276683675313
61.7,0.042439960055143,-0.00313293161784015,-0.00313293161784015,-0.0101786393622861
61.8,-0.00495407103604002,-0.00389613914497737,-0.00389613914497737,-0.00514625376640893
61.9,0.0254057515246285,-0.00440493666469873,-0.00440493666469873,-0.00502704627623145
62,-4.0576151505894e-05,-0.00475327955302423,-0.00475327955302423,-0.00197757081287453
62.1,-0.00911443108351914,-0.00493180455745212,-0.00493180455745212,-0.00159652255035859
62.2,-0.0383674525649319,-0.00511747005918475,-0.00511747005918475,-0.00210841467015464
62.3,-0.0274004480218846,-0.00549422036642591,-0.00549422036642591,-0.00537983046784248
62.4,-0.0440187209668508,-0.00613081048260222,-0.00613081048260222,-0.0073207861008133
62.5,-0.0367854694270945,-0.00703311636112921,-0.00703311636112921,-0.0106731120683951
62.6,0.00165665727201022,-0.00821992559387287,-0.00821992559387287,-0.0130218641669258
62.7,-0.00595019959616886,-0.00944227598187727,-0.00944227598187727,-0.0114361023372997
62.8,-0.00187758947135392,-0.0105464042663163,-0.0105464042663163,-0.0106477741700863
62.9,0.0276136636685902,-0.0115523241711151,-0.0115523241711151,-0.0094778414939339
63,-0.00877098725983099,-0.0122999118247058,-0.0122999118247058,-0.00552045020899764
63.1,-0.0250074522933942,-0.0128427676190081,-0.0128427676190081,-0.0053346198708655
63.2,-0.00776508312689868,-0.0134454853499718,-0.0134454853499718,-0.0066965520329523
63.3,0.0150701565353066,-0.0140935918232947,-0.0140935918232947,-0.00626591879332005
63.4,0.0105661576113625,-0.0145876243368988,-0.0145876243368988,-0.00364555491838445
63.5,0.0243420987806392,-0.0148507575967773,-0.0148507575967773,-0.00164163804782339
63.6,-0.0189336605331603,-0.0148537740788749,-0.0148537740788749,0.0015389235109386
63.7,-0.00312259927212186,-0.0147620063198888,-0.0147620063198888,0.000312026562726001
63.8,-0.0157364321416364,-0.0147113173058281,-0.0147113173058281,0.000696208585605885
63.9,-0.0417749805958726,-0.014685255736048,-0.014685255736048,-0.000163727857545478
64,-0.0379811166447421,-0.0148685693039775,-0.0148685693039775,-0.00345710163873623
64.1,0.0126444092114675,-0.0153492155779025,-0.0153492155779025,-0.00611635964697402
64.2,0.0108006290050066,-0.0158376377917028,-0.0158376377917028,-0.00368049468693926
64.3,0.00674750583179235,-0.0160999428105264,-0.0160999428105264,-0.00159127776230742
64.4,-0.0227605126157726,-0.0161807211053596,-0.0161807211053596,-4.42433605013059e-05
64.5,0.0339578616766904,-0.0162563731959236,-0.0162563731959236,-0.00144943107120461
64.6,-0.0177026681331407,-0.0161907097909948,-0.0161907097909948,0.00270673314003045
64.7,0.0426139007954515,-0.0159775584936997,-0.0159775584936997,0.00156967822825672
64.8,-0.0356442693837781,-0.0155805338255446,-0.0155805338255446,0.00630437361391828
64.9,0.0266483363382909,-0.0151107324987317,-0.0151107324987317,0.00313006466129275
65,-0.00896331397247668,-0.0146436908001566,-0.0146436908001566,0.00616639061203737
65.1,0.02391876870572,-0.0140595556494389,-0.0140595556494389,0.00552006294231924
65.2,-0.00501484628742777,-0.0133788592758586,-0.0133788592758586,0.00805439901696208
65.3,-0.0173032310399458,-0.0125972889142066,-0.0125972889142066,0.00757686281316398
65.4,0.0443156622700511,-0.0119232867206768,-0.0119232867206768,0.00591966184220913
65.5,0.0154387670283262,-0.011110140700571,-0.011110140700571,0.0102783629991556
65.6,0.0112381295798342,-0.010020983195944,-0.010020983195944,0.0114796923076355
65.7,-0.00392343903792127,-0.00883956490046926,-0.00883956490046926,0.012130155318757
65.8,-0.00830819886708837,-0.00767235685956327,-0.00767235685956327,0.0112164622972777
65.9,0.0107679335658588,-0.00661706812802997,-0.00661706812802997,0.00989809771496395
66,-0.0330335877598446,-0.00559809414144609,-0.00559809414144609,0.0104653272508348
66.1,-0.0360136293078605,-0.00474032601781305,-0.00474032601781305,0.00673265921405613
66.2,-0.0329230293653738,-0.00425757768113644,-0.00425757768113644,0.00296847682027588
66.3,-0.00938979008126937,-0.00412241514713565,-0.00412241514713565,-0.00022378640513567
66.4,0.0344481677193002,-0.00417957434273636,-0.00417957434273636,-0.000909774139497263
66.5,-0.015275299696382,-0.00408909473459009,-0.00408909473459009,0.00267086756955122
