time,d,e,x_1,x_2
33.5,-0.0202347714630582,0.00206648839054738,0.00206648839054738,-0.000675701744631743
33.6,-0.0192444112556847,0.00189808721185738,0.00189808721185738,-0.00266440093868721
33.7,-0.0163702739909073,0.00154395235201375,0.00154395235201375,-0.00439230509889874
33.8,-0.0118937002494942,0.00103874739257471,0.00103874739257471,-0.00569027681894268
33.9,-0.00625288825937818,0.000431923531254198,0.000431923531254198,-0.00643126324821156
34,5.95231751757955e-17,-0.00021712102362284,-0.00021712102362284,-0.00654273291952006
34.1,0.00625288825937802,-0.00084485534233109,-0.00084485534233109,-0.00601377564424662
34.2,0.0118937002494941,-0.00138983460351116,-0.00138983460351116,-0.004896170487635
34.3,0.0163702739909072,-0.00179871472212608,-0.00179871472212608,-0.00329931728332506
34.4,0.0192444112556847,-0.00203147402193207,-0.00203147402193207,-0.00137952782572216
34.5,0.0202347714630582,-0.00206533081878922,-0.00206533081878922,0.00067527500715018
34.6,0.0192444112556847,-0.00189697343446533,-0.00189697343446533,0.00266395244390567
34.7,0.0163702739909073,-0.00154288435164228,-0.00154288435164228,0.00439183867382006
34.8,0.0118937002494944,-0.00103772677956713,-0.00103772677956713,0.005689796082459
34.9,0.00625288825937839,-0.000430951564532517,-0.000430951564532517,0.00643077160972235
35,1.58619917727202e-16,0.000218043415586292,0.000218043415586292,0.00654223357866246
35.1,-0.00625288825937809,0.000845727540567131,0.000845727540567131,0.00601327159165419
35.2,-0.0118937002494941,0.00139065627773107,0.00139065627773107,0.00489566450664199
35.3,-0.0163702739909073,0.00179948581011325,0.00179948581011325,0.00329881195253539
35.4,-0.0192444112556847,0.00203219470923047,0.00203219470923047,0.00137902552236416
35.5,-0.0202347714630582,0.00206600151876345,0.00206600151876345,-0.000675772103159599
35.6,-0.0192444112556847,0.00189759476879948,0.00189759476879948,-0.00266444234526166
35.7,-0.0163702739909074,0.00154345713133744,0.00154345713133744,-0.00439231958056657
35.8,-0.0118937002494943,0.00103825198649062,0.00103825198649062,-0.00569026637623036
35.9,-0.00625288825937832,0.000431430333564895,0.000431430333564895,-0.00643122984755523
36,-8.92096131733648e-17,-0.000217609813766495,-0.000217609813766495,-0.00654267848644126
36.1,0.00625288825937815,-0.000845337716027435,-0.000845337716027435,-0.00601370205724925
36.2,0.0118937002494942,-0.00139030873712988,-0.00139030873712988,-0.0048960795727973
36.3,0.0163702739909073,-0.00179917897182318,-0.00179917897182318,-0.00329921080955929
36.4,0.0192444112556846,-0.00203192691772301,-0.00203192691772301,-0.00137940750067319
36.5,0.0202347714630582,-0.00206577105824261,-0.00206577105824261,0.00067540754059658
36.6,0.0192444112556848,-0.00189739987607676,-0.00189739987607676,0.00266409561053512
36.7,0.0163702739909074,-0.00154329600794449,-0.00154329600794449,0.00439199096845282
36.8,0.0118937002494943,-0.00103812281003018,-0.00103812281003018,0.00568995607179519
36.9,0.00625288825937825,-0.000431331268303892,-0.000431331268303892,0.00643093793369996
37,1.97993086195271e-17,0.000217680607054177,0.000217680607054177,0.00654240495135935
37.1,-0.00625288825937822,0.000845382070958187,0.000845382070958187,0.00601344680176447
37.2,-0.0118937002494942,0.00139032847333439,0.00139032847333439,0.00489584241755741
37.3,-0.0163702739909072,0.00179917588728161,0.00179917588728161,0.00329899150206171
37.4,-0.0192444112556847,0.00203190278179343,0.00203190278179343,0.00137920572210193
37.5,-0.0202347714630582,0.00206572760536301,0.00206572760536301,-0.000675592168741206
37.6,-0.0192444112556848,0.00189733880011885,0.00189733880011885,-0.00266426352002973
37.7,-0.0163702739909073,0.00154321895719659,0.00154321895719659,-0.00439214263818094
37.8,-0.0118937002494942,0.00103803138278473,0.00103803138278473,-0.00569009202182531
37.9,-0.00625288825937819,0.000431227009024339,0.000431227009024339,-0.00643105871962108
38,-2.37942401522525e-16,-0.000217796211013212,-0.000217796211013212,-0.00654251115888141
38.1,0.00625288825937801,-0.000845507592104273,-0.000845507592104273,-0.00601353904158927
38.2,0.0118937002494941,-0.00139046254629143,-0.00139046254629143,-0.00489592132052375
38.3,0.0163702739909072,-0.00179931721057232,-0.00179931721057232,-0.00329905771456716
38.4,0.0192444112556847,-0.00203205011917788,-0.00203205011917788,-0.0013792599018018
38.5,0.0202347714630582,-0.00206587978676082,-0.00206587978676082,0.000675549356958245
38.6,0.0192444112556847,-0.00189749472214283,-0.00189749472214283,0.00266423140779139
38.7,0.0163702739909073,-0.0015433775833249,-0.0015433775833249,0.0043921205571095
38.8,0.0118937002494942,-0.00103819174319868,-0.00103819174319868,0.00569007930674839
38.9,0.0062528882593784,-0.000431388200138302,-0.000431388200138302,0.00643105471152021
39,1.68532096968687e-16,0.00021763502730396,0.00021763502730396,0.00654251520758429
39.1,-0.00625288825937808,0.000845347189432329,0.000845347189432329,0.00601355050821253
39.2,-0.0118937002494941,0.00139030363505819,0.00139030363505819,0.00489593957967378
39.3,-0.0163702739909073,0.00179916043939722,0.00179916043939722,0.00329908215630686
39.4,-0.0192444112556847,0.00203189607653291,0.00203189607653291,0.00137928993339186
39.5,-0.0202347714630582,0.00206572900276837,0.00206572900276837,-0.000675514309534482
39.6,-0.0192444112556848,0.00189734767051549,0.00189734767051549,-0.00266419189851026
39.7,-0.0163702739909074,0.00154323468342711,0.00154323468342711,-0.00439207711878694
39.8,-0.0118937002494943,0.00103805336221092,0.00103805336221092,-0.00569003245010758
39.9,-0.00625288825937833,0.000431254655305497,0.000431254655305497,-0.00643100492443702
40,-9.91217924148497e-17,-0.000217763466356956,-0.000217763466356956,-0.00654246295450046
40.1,0.00625288825937814,-0.000845470298334631,-0.000845470298334631,-0.00601349622970661
40.2,0.0118937002494942,-0.00139042123229129,-0.00139042123229129,-0.00489588369217959
40.3,0.0163702739909073,-0.0017992723838722,-0.0017992723838722,-0.0032990250519696
40.4,0.0192444112556847,-0.00203200226515979,-0.00203200226515979,-0.00137923198005195
40.5,0.0202347714630582,-0.00206582936802972,-0.00206582936802972,0.00067557276823958
40.6,0.0192444112556848,-0.00189744217805583,-0.00189744217805583,0.00266425054293581
40.7,0.0163702739909074,-0.00154332332966829,-0.00154332332966829,0.0043921356529716
40.8,0.0118937002494945,-0.00103813617200303,-0.00103813617200303,0.00569009060137411
40.9,0.00625288825937827,-0.000431331679621868,-0.000431331679621868,0.00643106244291187
41,3.17264885317848e-16,0.000217692152673068,0.000217692152673068,0.00654251961256067
41.1,-0.00625288825937821,0.000845404598764729,0.000845404598764729,0.00601355182136251
41.2,-0.011893700249494,0.00139036103077171,0.00139036103077171,0.00489593803240089
41.3,-0.0163702739909074,0.0017992175468543,0.0017992175468543,0.00329907797596279
41.4,-0.0192444112556847,0.0020319526435957,0.0020319526435957,0.00137928334249586
41.5,-0.0202347714630582,0.00206578479927993,0.00206578479927993,-0.000675523093992792
41.6,-0.0192444112556848,0.00189740248771531,0.00189740248771531,-0.00266420266568805
41.7,-0.0163702739909075,0.00154328833330882,0.00154328833330882,-0.0043920896645283
41.8,-0.0118937002494942,0.00103810567682965,0.00103810567682965,-0.00569004657741001
41.9,-0.00625288825937847,0.00043130548604218,0.00043130548604218,-0.00643102044384767
42,3.96988166928256e-17,-0.000217714249567604,-0.000217714249567604,-0.00654247968444575
42.1,0.006252888259378,-0.00084542280780584,-0.00084542280780584,-0.00601351399675846
42.2,0.0118937002494943,-0.00139037556340962,-0.00139037556340962,-0.0048959023312623
42.3,0.0163702739909072,-0.00179922861594076,-0.00179922861594076,-0.00329904440651049
42.4,0.0192444112556848,-0.00203196046225387,-0.00203196046225387,-0.00137925190207976
42.5,0.0202347714630582,-0.00206578957985982,-0.00206578957985982,0.000675552418045346
42.6,0.0192444112556848,-0.00189740444083328,-0.00189740444083328,0.00266422989524075
42.7,0.0163702739909073,-0.0015432876669692,-0.0015432876669692,0.00439211482982422
42.8,0.0118937002494944,-0.00103810259562649,-0.00103810259562649,0.00569006971628212
42.9,0.00625288825937813,-0.000431300190438723,-0.000431300190438723,0.00643104160095362
43,1.78444276210172e-16,0.000217721563884183,0.000217721563884183,0.00654249891052854
43.1,-0.00625288825937834,0.000845431950497179,0.000845431950497179,0.00601353134793502
43.2,-0.0118937002494941,0.00139038634998916,0.00139038634998916,0.00489591786834059
43.3,-0.0163702739909071,0.00179924086820999,0.00179924086820999,0.00329905819433695
43.4,-0.0192444112556847,0.00203197400867479,0.00203197400867479,0.0013792640089172
43.5,-0.0202347714630582,0.00206580425586679,0.00206580425586679,-0.000675541921108245
43.6,-0.0192444112556847,0.0018974200890874,0.0018974200890874,-0.00266422093484814
43.7,-0.0163702739909074,0.00154330413755845,0.00154330413755845,-0.00439210733087973
43.8,-0.0118937002494941,0.00103811974621476,0.00103811974621476,-0.00569006360244344
43.9,-0.00625288825937834,0.000431317886367053,0.000431317886367053,-0.00643103679509486
44,-3.9658736911317e-16,-0.00021770344954109,-0.00021770344954109,-0.0065424953351711
44.1,0.00625288825937813,-0.000845413536915879,-0.000845413536915879,-0.00601352892564672
44.2,0.0118937002494939,-0.00139036774862079,-0.00139036774862079,-0.00489591652210406
44.3,0.0163702739909073,-0.00179922218283889,-0.00179922218283889,-0.00329905784788768
44.4,0.0192444112556846,-0.00203195533550948,-0.00203195533550948,-0.00137926458705192
44.5,0.0202347714630582,-0.00206578568366028,-0.00206578568366028,0.000675540492251808
44.6,0.0192444112556848,-0.00189740169928413,-0.00189740169928413,0.00266421872753971
44.7,0.0163702739909072,-0.00154328600446499,-0.00154328600446499,0.00439210441557175
44.8,0.0118937002494943,-0.00103810193719168,-0.00103810193719168,0.00569006004757236
44.9,0.00625288825937855,-0.000431300462039415,-0.000431300462039415,0.00643103266690752
45,3.9623667102497e-17,0.000217720435057084,0.000217720435057084,0.00654249069757477
45.1,-0.00625288825937793,0.000845430035772386,0.000845430035772386,0.00601352384008199
45.2,-0.0118937002494942,0.00139038371898622,0.00139038371898622,0.00489591104743956
45.3,-0.0163702739909072,0.00179923758863629,0.00179923758863629,0.00329905204033482
45.4,-0.0192444112556848,0.00203197014614735,0.00203197014614735,0.00137925850009942
45.5,-0.0202347714630582,0.00206579987375781,0.00206579987375781,-0.000675546807885702
45.6,-0.0192444112556847,0.00189741524839248,0.00189741524839248,-0.0026642252239377
45.7,-0.0163702739909074,0.00154329889678631,0.00154329889678631,-0.00439211104763236
45.8,-0.0118937002494945,0.00103811416129741,0.00103811416129741,-0.00569006677301007
45.9,-0.00625288825937821,0.000431312010589262,0.000431312010589262,-0.00643103944623937
46,-2.57766760005495e-16,-0.00021770956559422,-0.00021770956559422,-0.00654249749409445
46.1,0.00625288825937827,-0.00084541984539431,-0.00084541984539431,-0.00601353061982289
46.2,0.0118937002494941,-0.00139037420442911,-0.00139037420442911,-0.00489591777912699
46.3,0.0163702739909074,-0.00179922874364113,-0.00179922874364113,-0.00329905869532954
46.4,0.0192444112556847,-0.00203196196172029,-0.00203196196172029,-0.00137926505233235
46.5,0.0202347714630582,-0.00206579233842362,-0.00206579233842362,0.00067554038198568
46.6,0.0192444112556847,-0.00189740834844045,-0.00189740834844045,0.00266421894552272
46.7,0.0163702739909075,-0.00154329261650797,-0.00154329261650797,0.00439210493551988
46.8,0.0118937002494942,-0.00103810848321559,-0.00103810848321559,0.00569006084377202
46.9,0.00625288825937842,-0.000431306915677992,-0.000431306915677992,0.00643103371429513
47,-9.91969420051783e-17,0.0002177140976992,0.0002177140976992,0.00654249197180724
47.1,-0.00625288825937806,0.000845423836194875,0.000845423836194875,0.00601352531759823
47.2,-0.0118937002494939,0.001390377676374,0.001390377676374,0.00489591270551352
47.3,-0.0163702739909073,0.00179923171994533,0.00179923171994533,0.00329905385712051
47.4,-0.0192444112556846,0.0020319644661946,0.0020319644661946,0.00137926045466802
47.5,-0.0202347714630582,0.0020657943953145,0.0020657943953145,-0.00067554473551565
47.6,-0.0192444112556848,0.00189740998228003,0.00189740998228003,-0.00266422305277728
47.7,-0.0163702739909073,0.00154329385197427,0.00154329385197427,-0.00439210879570553
47.8,-0.0118937002494944,0.00103810934500278,0.00103810934500278,-0.00569006445734294
47.9,-0.00625288825937808,0.00043130742837654,0.00043130742837654,-0.00643103708285519
48,-1.1894615089782e-16,-0.000217713909712696,-0.000217713909712696,-0.00654249509801377
48.1,0.00625288825937785,-0.000845423948858308,-0.000845423948858308,-0.00601352820506843
48.2,0.0118937002494942,-0.00139037806603116,-0.00139037806603116,-0.00489591535873314
48.3,0.0163702739909071,-0.00179923236342831,-0.00179923236342831,-0.00329905628135552
48.4,0.0192444112556847,-0.00203196534089756,-0.00203196534089756,-0.00137926265587949
48.5,0.0202347714630582,-0.002065795479259,-0.002065795479259,0.000675542750753803
48.6,0.0192444112556847,-0.00189741125417237,-0.00189741125417237,0.00266422127735687
48.7,0.0163702739909074,-0.00154329529125517,-0.00154329529125517,0.00439210722205935
48.8,0.0118937002494941,-0.00103811093188959,-0.00103811093188959,0.00569006307751646
48.9,0.00625288825937828,-0.000431309143898606,-0.000431309143898606,0.00643103588857442
49,3.37089243800818e-16,0.000217712083685365,0.000217712083685365,0.00654249408074972
49.1,-0.00625288825937819,0.000845422029592586,0.000845422029592586,0.00601352735609757
49.2,-0.011893700249494,0.00139037606991422,0.00139037606991422,0.00489591466919422
49.3,-0.0163702739909073,0.00179923030595656,0.00179923030595656,0.00329905574230288
49.4,-0.0192444112556847,0.00203196323667068,0.00203196323667068,0.00137926225833236
49.5,-0.0202347714630582,0.00206579334197877,0.00206579334197877,-0.000675543015765354
49.6,-0.0192444112556848,0.00189740909664591,0.00189740909664591,-0.00266422141874975
49.7,-0.0163702739909075,0.00154329312540216,0.00154329312540216,-0.00439210724865868
49.8,-0.0118937002494942,0.0010381087687533,0.0010381087687533,-0.00569006299802024
49.9,-0.00625288825937849,0.000431306993660181,0.000431306993660181,-0.0064310357115215
50,1.98744582098556e-17,-0.000217714211689472,-0.000217714211689472,-0.00654249381449105
50.1,0.00625288825937798,-0.000845424126850543,-0.000845424126850543,-0.00601352700877045
50.2,0.0118937002494943,-0.0013903781287163,-0.0013903781287163,-0.00489591424869983
50.3,0.0163702739909072,-0.0017992323193705,-0.0017992323193705,-0.00329905525628629
50.4,0.0192444112556846,-0.00203196519851519,-0.00203196519851519,-0.00137926171416562
50.5,0.0202347714630582,-0.00206579524679553,-0.00206579524679553,0.000675543610997678
50.6,0.0192444112556848,-0.00189741093967014,-0.00189741093967014,0.00266422205826253
50.7,0.0163702739909073,-0.00154329490253224,-0.00154329490253224,0.00439210792597576
50.8,0.0118937002494944,-0.00103811047651945,-0.00103811047651945,0.00569006370698173
50.9,0.00625288825937815,-0.00043130862919257,-0.00043130862919257,0.00643103644628922
51,1.98268634693142e-16,0.000217712650693082,0.000217712650693082,0.0065424945695516
51.1,-0.00625288825937832,0.000845422642157372,0.000845422642157372,0.00601352777893699
51.2,-0.0118937002494941,0.00139037672159119,0.00139037672159119,0.00489591502911161
51.3,-0.0163702739909071,0.00179923099060848,0.00179923099060848,0.00329905604240716
51.4,-0.0192444112556847,0.00203196394847377,0.00203196394847377,0.00137926250178074
51.5,-0.0202347714630582,0.00206579407542661,0.00206579407542661,-0.000675542825786318
51.6,-0.0192444112556847,0.00189740984655144,0.00189740984655144,-0.00266422127904166
51.7,-0.0163702739909074,0.00154329388689809,0.00154329388689809,-0.00439210715602756
51.8,-0.0118937002494941,0.00103810953729088,0.00103810953729088,-0.00569006294929156
51.9,-0.00625288825937836,0.000431307765006577,0.000431307765006577,-0.00643103570355394
52,1.58695067317531e-16,-0.000217713441455171,-0.000217713441455171,-0.00654249384418901
52.1,0.00625288825937811,-0.000845423361342444,-0.000845423361342444,-0.00601352707309542
52.2,0.0118937002494939,-0.00139037737124794,-0.00139037737124794,-0.0048959143446806
52.3,0.0163702739909073,-0.00179923157296205,-0.00179923157296205,-0.00329905538102806
52.4,0.0192444112556846,-0.0020319644659015,-0.0020319644659015,-0.00137926186485795
52.5,0.0202347714630582,-0.00206579453043491,-0.00206579453043491,0.000675543437073775
52.6,0.0192444112556848,-0.00189741024175384,-0.00189741024175384,0.00266422186372857
52.7,0.0163702739909072,-0.00154329422499444,-0.00154329422499444,0.00439210771335071
52.8,0.0118937002494943,-0.00103810982104775,-0.00103810982104775,0.00569006347867779
52.9,0.00625288825937857,-0.000431307997238823,-0.000431307997238823,0.00643103620460841
53,5.9448025585467e-17,0.000217713257901605,0.000217713257901605,0.0065424943166833
53.1,-0.00625288825937791,0.000845423223606614,0.000845423223606614,0.00601352751695585
53.2,-0.0118937002494942,0.00139037727646879,0.00139037727646879,0.00489591475997668
53.3,-0.0163702739909072,0.00179923151829216,0.00179923151829216,0.00329905576796112
53.4,-0.0192444112556847,0.00203196444851971,0.00203196444851971,0.00137926222375015
53.5,-0.0202347714630582,0.00206579454755787,0.00206579454755787,-0.000675543105790425
53.6,-0.0192444112556849,0.00189741029064645,0.00189741029064645,-0.00266422155952261
53.7,-0.0163702739909074,0.00154329430297929,0.00154329430297929,-0.00439210743560151
53.8,-0.0118937002494945,0.00103810992551354,0.00103810992551354,-0.00569006322668535
53.9,-0.00625288825937823,0.000431308125647831,0.000431308125647831,-0.00643103597760285
54,-2.77591118488465e-16,-0.000217713108006998,-0.000217713108006998,-0.00654249411383384
54.1,0.00625288825937825,-0.000845423054598278,-0.000845423054598278,-0.00601352733737967
54.2,0.011893700249494,-0.00139037709062805,-0.00139037709062805,-0.00489591460274693
54.3,0.0163702739909074,-0.00179923131780577,-0.00179923131780577,-0.00329905563211499
54.4,0.0192444112556847,-0.00203196423547668,-0.00203196423547668,-0.00137926210829604
54.5,0.0202347714630582,-0.00206579432394688,-0.00206579432394688,0.000675543201865731
54.6,0.0192444112556847,-0.00189741005835406,-0.00189741005835406,0.00266422163724757
54.7,0.0163702739909075,-0.00154329406378872,-0.00154329406378872,0.00439210749601362
54.8,0.0118937002494942,-0.00103810968110403,-0.00103810968110403,0.00569006327082554
54.9,0.00625288825937844,-0.000431307877594586,-0.000431307877594586,0.00643103600651011
55,-7.93725835222083e-17,0.000217713358232378,0.000217713358232378,0.00654249412854053
55.1,-0.00625288825937804,0.000845423305626901,0.000845423305626901,0.00601352733890689
55.2,-0.0118937002494943,0.00139037734119241,0.00139037734119241,0.00489591459210068
55.3,-0.0163702739909072,0.00179923156673805,0.00179923156673805,0.0032990556102823
55.4,-0.0192444112556846,0.00203196448170667,0.00203196448170667,0.00137926207624188
55.5,-0.0202347714630582,0.00206579456649965,0.00206579456649965,-0.00067554324320155
55.6,-0.0192444112556848,0.0018974102963473,0.0018974102963473,-0.0026642216869529
55.7,-0.0163702739909073,0.00154329429642983,0.00154329429642983,-0.00439210755320624
55.8,-0.0118937002494944,0.00103810990768709,0.00103810990768709,-0.00569006333465506
55.9,-0.0062528882593781,0.000431308097497028,0.000431308097497028,-0.00643103607615972
56,-1.3877050938079e-16,-0.000217713145553166,-0.000217713145553166,-0.00654249420322816
56.1,0.00625288825937783,-0.000845423100637117,-0.000845423100637117,-0.00601352741788651
56.2,0.0118937002494941,-0.00139037714428547,-0.00139037714428547,-0.00489591467466295
56.3,0.0163702739909071,-0.00179923137823832,-0.00179923137823832,-0.0032990556957552
56.4,0.0192444112556847,-0.00203196430187317,-0.00203196430187317,-0.00137926216399109
56.5,0.0202347714630582,-0.00206579439552988,-0.00206579439552988,0.00067554315377255
56.6,0.0192444112556847,-0.00189741013438098,-0.00189741013438098,0.00266422159640279
56.7,0.0163702739909074,-0.00154329414355271,-0.00154329414355271,0.00439210746205614
56.8,0.0118937002494945,-0.00103810976393466,-0.00103810976393466,0.00569006324338895
56.9,0.0062528882593783,-0.000431307962858219,-0.000431307962858219,0.00643103598522487
57,3.56913602283788e-16,0.00021771327113234,0.00021771327113234,0.0065424941130359
57.1,-0.00625288825937817,0.000845423217250011,0.000845423217250011,0.00601352732881296
57.2,-0.011893700249494,0.00139037725206133,0.00139037725206133,0.00489591458704989
57.3,-0.0163702739909073,0.00179923147733888,0.00179923147733888,0.00329905560991122
57.4,-0.0192444112556847,0.00203196439248944,0.00203196439248944,0.00137926208019246
57.5,-0.0202347714630582,0.0020657944778789,0.0020657944778789,-0.000675543235280552
57.6,-0.0192444112556848,0.00189741020870283,0.00189741020870283,-0.00266422167540478
57.7,-0.0163702739909075,0.00154329421010756,0.00154329421010756,-0.00439210753836533
57.8,-0.0118937002494943,0.00103810982299998,0.00103810982299998,-0.00569006331684585
57.9,-0.00625288825937851,0.000431308014726135,0.000431308014726135,-0.00643103605569591
58,5.00997268856948e-20,-0.0002177132261576,-0.0002177132261576,-0.0065424941804122
58.1,0.00625288825937796,-0.000845423178854496,-0.000845423178854496,-0.00601352739300877
58.2,0.0118937002494943,-0.00139037721992363,-0.00139037721992363,-0.00489591464800145
58.3,0.0163702739909072,-0.00179923145113224,-0.00179923145113224,-0.00329905566757514
58.4,0.0192444112556848,-0.00203196437188372,-0.00203196437188372,-0.00137926213454458
58.5,0.0202347714630582,-0.00206579446254246,-0.00206579446254246,0.000675543184246694
58.6,0.0192444112556848,-0.00189741019830421,-0.00189741019830421,0.00266422162767919
58.7,0.0163702739909073,-0.00154329420431707,-0.00154329420431707,0.00439210749392289
58.8,0.0118937002494944,-0.00103810982149115,-0.00103810982149115,0.00569006327564758
58.9,0.00625288825937817,-0.000431308017177025,-0.000431308017177025,0.00643103601769031
59,2.18092993176112e-16,0.000217713220063204,0.000217713220063204,0.00654249414553631
59.1,-0.0062528882593783,0.000845423169425993,0.000845423169425993,0.00601352736118953
59.2,-0.0118937002494941,0.00139037720746264,0.00139037720746264,0.00489591461915664
59.3,-0.0163702739909071,0.00179923143593177,0.00179923143593177,0.00329905564161468
59.4,-0.0192444112556847,0.0020319643542274,0.0020319643542274,0.00137926211137139
59.5,-0.0202347714630582,0.00206579444270392,0.00206579444270392,-0.000675543204735611
59.6,-0.0192444112556847,0.00189741017654651,0.00189741017654651,-0.0026642216455918
59.7,-0.0163702739909075,0.00154329418089228,0.00154329418089228,-0.00439210750937122
59.8,-0.0118937002494941,0.00103810979663994,0.00103810979663994,-0.00569006328874692
59.9,-0.00625288825937838,0.000431307991128438,0.000431307991128438,-0.00643103602855829
60,-4.3623608607911e-16,-0.000217713247091991,-0.000217713247091991,-0.00654249415429233
60.1,0.0062528882593781,-0.000845423197229796,-0.000845423197229796,-0.00601352736795392
60.2,0.0118937002494939,-0.00139037723584833,-0.00139037723584833,-0.00489591462405003
60.3,0.0163702739909073,-0.00179923146471826,-0.00179923146471826,-0.00329905564475741
60.4,0.0192444112556846,-0.00203196438324562,-0.00203196438324562,-0.00137926211288292
60.5,0.0202347714630582,-0.00206579447179665,-0.00206579447179665,0.000675543204737097
60.6,0.0192444112556848,-0.00189741020556831,-0.00189741020556831,0.00266422164698998
60.7,0.0163702739909072,-0.00154329420970918,-0.00154329420970918,0.004392107512052
60.8,0.0118937002494943,-0.0010381098251293,-0.0010381098251293,0.00569006329259877
60.9,0.00625288825937859,-0.000431308019178589,-0.000431308019178589,0.00643103603347273
61,7.92723840684369e-17,0.000217713219582012,0.000217713219582012,0.00654249416016406
61.1,-0.00625288825937789,0.000845423170350594,0.000845423170350594,0.00601352737468108
61.2,-0.0118937002494942,0.00139037720968051,0.00139037720968051,0.00489591463153459
61.3,-0.0163702739909072,0.00179923143933283,0.00179923143933283,0.00329905565290513
61.4,-0.0192444112556847,0.00203196435870435,0.00203196435870435,0.00137926212160374
61.5,-0.0202347714630582,0.00206579444815252,0.00206579444815252,-0.00067554319552916
61.6,-0.0192444112556847,0.0018974101828659,0.0018974101828659,-0.00266422163737659
61.7,-0.0163702739909074,0.00154329418798515,0.00154329418798515,-0.0043921075021105
61.8,-0.0118937002494945,0.00103810980441276,0.00103810980441276,-0.00569006328240216
61.9,-0.00625288825937825,0.00043130799949159,0.00043130799949159,-0.00643103602308961
62,-2.97415476971435e-16,-0.000217713238224064,-0.000217713238224064,-0.00654249414965858
62.1,0.00625288825937823,-0.000845423187938496,-0.000845423187938496,-0.00601352736411317
62.2,0.011893700249494,-0.00139037722621083,-0.00139037722621083,-0.00489591462095975
62.3,0.0163702739909074,-0.00179923145480747,-0.00179923145480747,-0.00329905564237475
62.4,0.0192444112556847,-0.00203196437313016,-0.00203196437313016,-0.00137926211116492
62.5,0.0202347714630582,-0.00206579446154084,-0.00206579446154084,0.000675543205833273
62.6,0.0192444112556847,-0.00189741019523219,-0.00189741019523219,0.00266422164750687
62.7,0.0163702739909075,-0.00154329419934859,-0.00154329419934859,0.00439210751203166
62.8,0.0118937002494942,-0.00103810981479587,-0.00103810981479587,0.00569006329208264
62.9,0.00625288825937845,-0.000431308008919872,-0.000431308008919872,0.00643103603250136
63,-5.95482250392384e-17,0.000217713229722488,0.000217713229722488,0.00654249415877712
63.1,-0.00625288825937802,0.00084542318033321,0.00084542318033321,0.00601352737291718
63.2,-0.0118937002494938,0.00139037721946946,0.00139037721946946,0.00489591462943118
63.3,-0.0163702739909072,0.00179923144889597,0.00179923144889597,0.00329905565049847
63.4,-0.0192444112556846,0.00203196436801312,0.00203196436801312,0.00137926211892866
63.5,-0.0202347714630582,0.00206579445718176,0.00206579445718176,-0.000675543198439154
63.6,-0.0192444112556848,0.00189741019159374,0.00189741019159374,-0.00266422164048947
63.7,-0.0163702739909073,0.00154329419639283,0.00154329419639283,-0.00439210750539573
63.8,-0.0118937002494944,0.00103810981248452,0.00103810981248452,-0.00569006328583069
63.9,-0.00625288825937811,0.000431308007214487,0.000431308007214487,-0.00643103602663395
64,-1.5859486786376e-16,-0.000217713230860304,-0.000217713230860304,-0.0065424941532928
64.1,0.00625288825937781,-0.00084542318094163,-0.00084542318094163,-0.0060135273678129
64.2,0.0118937002494941,-0.00139037721958626,-0.00139037721958626,-0.00489591462470224
64.3,0.0163702739909071,-0.0017992314485584,-0.0017992314485584,-0.00329905564613868
64.4,0.0192444112556847,-0.00203196436725772,-0.00203196436725772,-0.00137926211493061
64.5,0.0202347714630582,-0.00206579445604429,-0.00206579445604429,0.00067554320208408
64.6,0.0192444112556847,-0.00189741019010904,-0.00189741019010904,0.00266422164379091
64.7,0.0163702739909074,-0.00154329419459472,-0.00154329419459472,0.00439210750836423
64.8,0.0118937002494941,-0.00103810981040574,-0.00103810981040574,0.00569006328847761
64.9,0.00625288825937832,-0.000431308004886595,-0.000431308004886595,0.00643103602897125
65,3.76737960766757e-16,0.000217713233406972,0.000217713233406972,0.00654249415533312
65.1,-0.00625288825937815,0.000845423183678021,0.000845423183678021,0.00601352736956927
65.2,-0.011893700249494,0.00139037722248465,0.00139037722248465,0.004895914626188
65.3,-0.0163702739909073,0.0017992314515924,0.0017992314515924,0.00329905564736755
65.4,-0.0192444112556846,0.00203196437040234,0.00203196437040234,0.0013792621159164
65.5,-0.0202347714630582,0.00206579445927592,0.00206579445927592,-0.000675543201327398
65.6,-0.0192444112556848,0.00189741019340546,0.00189741019340546,-0.00266422164324936
65.7,-0.0163702739909075,0.00154329419793512,0.00154329419793512,-0.00439210750802387
65.8,-0.0118937002494943,0.00103810981377069,0.00103810981377069,-0.00569006328832462
65.9,-0.00625288825937853,0.000431308008258047,0.000431308008258047,-0.00643103602899196
66,-1.97742587560843e-17,-0.000217713230045713,-0.000217713230045713,-0.00654249415551408
66.1,0.00625288825937795,-0.000845423180342318,-0.000845423180342318,-0.00601352736989723
66.2,0.0118937002494942,-0.00139037721918855,-0.00139037721918855,-0.00489591462665015
66.3,0.0163702739909072,-0.0017992314483487,-0.0017992314483487,-0.00329905564795129
66.4,0.0192444112556846,-0.00203196436722259,-0.00203196436722259,-0.00137926211660963
66.5,0.0202347714630582,-0.00206579445617048,-0.00206579445617048,0.000675543200536434
66.6,0.0192444112556848,-0.00189741019038353,-0.00189741019038353,0.00266422164237198
66.7,0.0163702739909073,-0.0015432941950048,-0.0015432941950048,0.00439210750707094
