time,d,e,x_1,x_2
66.8,-0.0106186675676871,0.000926821995569703,0.000926821995569703,-0.00508007510119695
66.9,-0.00558256390958341,0.000385070772897987,0.000385070772897987,-0.00574161381868742
67,-2.12412051157897e-16,-0.000194373859918877,-0.000194373859918877,-0.0058411233714654
67.1,0.00558256390958349,-0.000754791824996246,-0.000754791824996246,-0.00536886307118079
67.2,0.0106186675676868,-0.00124132550725436,-0.00124132550725436,-0.00437106104645587
67.3,0.0146153420596577,-0.00160634959999783,-0.00160634959999783,-0.0029453891115656
67.4,0.0171813650397536,-0.00181413300175995,-0.00181413300175995,-0.0012314019687367
67.5,0.0180655563001489,-0.00184433642546753,-0.00184433642546753,0.000603123378441011
67.6,0.0171813650397536,-0.00169400334957171,-0.00169400334957171,0.00237861080709706
67.7,0.014615342059658,-0.00137784942297647,-0.00137784942297647,0.00392126323716731
67.8,0.0106186675676869,-0.000926821994793942,-0.000926821994793942,0.00508007510050615
67.9,0.00558256390958359,-0.000385070772190449,-0.000385070772190449,0.0057416138180141
68,-1.06284301185722e-16,0.000194373860560039,0.000194373860560039,0.00584112337081148
68.1,-0.0055825639095833,0.000754791825573054,0.000754791825573054,0.00536886307054789
68.2,-0.0106186675676866,0.00124132550776899,0.00124132550776899,0.00437106104584545
68.3,-0.0146153420596578,0.00160634960045259,0.00160634960045259,0.00294538911097887
68.4,-0.0171813650397535,0.00181413300215727,0.00181413300215727,0.00123140196817462
68.5,-0.0180655563001489,0.00184433642580991,0.00184433642580991,-0.000603123378977621
68.6,-0.0171813650397537,0.00169400334986173,0.00169400334986173,-0.00237861080760758
68.7,-0.0146153420596578,0.00137784942321676,0.00137784942321676,-0.0039212632376513
68.8,-0.010618667567687,0.000926821994987169,0.000926821994987169,-0.0050800751009633
68.9,-0.00558256390958378,0.000385070772339307,0.000385070772339307,-0.00574161381844431
69,-8.84733383320968e-17,-0.000194373860452854,-0.000194373860452854,-0.00584112337121476
69.1,0.00558256390958312,-0.000754791825504856,-0.000754791825504856,-0.00536886307092437
69.2,0.0106186675676869,-0.00124132550773711,-0.00124132550773711,-0.00437106104619539
69.3,0.0146153420596577,-0.00160634960045439,-0.00160634960045439,-0.00294538911130258
69.4,0.0171813650397536,-0.00181413300219014,-0.00181413300219014,-0.0012314019684726
69.5,0.0180655563001489,-0.00184433642587132,-0.00184433642587132,0.000603123378704845
69.6,0.0171813650397537,-0.00169400334994918,-0.00169400334994918,0.00237861080735937
69.7,0.014615342059658,-0.00137784942332783,-0.00137784942332783,0.00392126323742697
69.8,0.0106186675676872,-0.000926821995119518,-0.000926821995119518,0.00508007510076209
69.9,0.00558256390958347,-0.000385070772490654,-0.000385070772490654,0.00574161381826542
70,2.83230977849915e-16,0.000194373860284696,0.000194373860284696,0.00584112337105729
70.1,-0.00558256390958342,0.000754791825321987,0.000754791825321987,0.00536886307078747
70.2,-0.0106186675676867,0.00124132550754154,0.00124132550754154,0.00437106104607809
70.3,-0.0146153420596579,0.00160634960024803,0.00160634960024803,0.00294538911120398
70.4,-0.0171813650397536,0.00181413300197482,0.00181413300197482,0.0012314019683917
70.5,-0.0180655563001489,0.00184433642564875,0.00184433642564875,-0.000603123378768987
70.6,-0.0171813650397536,0.00169400334972099,0.00169400334972099,-0.00237861080740774
70.7,-0.0146153420596581,0.00137784942309556,0.00137784942309556,-0.00392126323746054
70.8,-0.0106186675676869,0.000926821994884582,0.000926821994884582,-0.00508007510078186
70.9,-0.00558256390958366,0.000385070772254393,0.000385070772254393,-0.00574161381827232
71,3.54653744937038e-17,-0.000194373860521046,-0.000194373860521046,-0.00584112337105231
71.1,0.00558256390958324,-0.000754791825557283,-0.000754791825557283,-0.00536886307077151
71.2,0.010618667567687,-0.00124132550777473,-0.00124132550777473,-0.00437106104605212
71.3,0.0146153420596578,-0.00160634960047816,-0.00160634960047816,-0.00294538911116884
71.4,0.0171813650397535,-0.00181413300220102,-0.00181413300220102,-0.00123140196834831
71.5,0.0180655563001489,-0.00184433642587023,-0.00184433642587023,0.00060312337881979
71.6,0.0171813650397537,-0.00169400334993706,-0.00169400334993706,0.00237861080746515
71.7,0.0146153420596579,-0.00137784942330558,-0.00137784942330558,0.00392126323752378
71.8,0.0106186675676871,-0.000926821995088022,-0.000926821995088022,0.00508007510085016
71.9,0.00558256390958335,-0.000385070772450779,-0.000385070772450779,0.00574161381834498
72,1.59292265024115e-16,0.000194373860332114,0.000194373860332114,0.00584112337112862
72.1,-0.00558256390958305,0.000754791825376138,0.000754791825376138,0.00536886307085086
72.2,-0.0106186675676868,0.00124132550760165,0.00124132550760165,0.00437106104613389
72.3,-0.0146153420596577,0.00160634960031335,0.00160634960031335,0.00294538911125246
72.4,-0.0171813650397536,0.00181413300204464,0.00181413300204464,0.00123140196843323
72.5,-0.0180655563001489,0.00184433642572238,0.00184433642572238,-0.000603123378734106
72.6,-0.0171813650397536,0.0016940033497978,0.0016940033497978,-0.00237861080737916
72.7,-0.014615342059658,0.00137784942317492,0.00137784942317492,-0.00392126323743791
72.8,-0.0106186675676873,0.000926821994965925,0.000926821994965925,-0.00508007510076483
72.9,-0.00558256390958354,0.000385070772337172,0.000385070772337172,-0.00574161381826057
73,-3.54049904541933e-16,-0.000194373860437339,-0.000194373860437339,-0.00584112337104546
73.1,0.00558256390958335,-0.000754791825473123,-0.000754791825473123,-0.00536886307076926
73.2,0.0106186675676867,-0.00124132550769056,-0.00124132550769056,-0.00437106104605407
73.3,0.0146153420596579,-0.00160634960039438,-0.00160634960039438,-0.00294538911117471
73.4,0.0171813650397535,-0.001814133002118,-0.001814133002118,-0.00123140196835773
73.5,0.0180655563001489,-0.00184433642578832,-0.00184433642578832,0.000603123378807134
73.6,0.0171813650397537,-0.00169400334985657,-0.00169400334985657,0.00237861080744957
73.7,0.0146153420596581,-0.00137784942322678,-0.00137784942322678,0.00392126323750557
73.8,0.010618667567687,-0.000926821995011165,-0.000926821995011165,0.00508007510082962
73.9,0.00558256390958372,-0.000385070772376081,-0.000385070772376081,0.00574161381832238
74,3.53535521983139e-17,0.00019437386040446,0.00019437386040446,0.00584112337110425
74.1,-0.00558256390958317,0.000754791825445969,0.000754791825445969,0.00536886307082494
74.2,-0.0106186675676869,0.00124132550766882,0.00124132550766882,0.00437106104610666
74.3,-0.0146153420596578,0.00160634960037774,0.00160634960037774,0.00294538911122415
74.4,-0.0171813650397536,0.00181413300210615,0.00181413300210615,0.00123140196840407
74.5,-0.0180655563001489,0.00184433642578095,0.00184433642578095,-0.000603123378763913
74.6,-0.0171813650397537,0.00169400334985336,0.00169400334985336,-0.00237861080740942
74.7,-0.0146153420596579,0.00137784942322744,0.00137784942322744,-0.00392126323746845
74.8,-0.0106186675676872,0.000926821995015387,0.000926821995015387,-0.00508007510079546
74.9,-0.00558256390958342,0.000385070772383572,0.000385070772383572,-0.00574161381829114
75,-2.30111191716132e-16,-0.000194373860393987,-0.000194373860393987,-0.00584112337107582
75.1,0.00558256390958347,-0.000754791825432791,-0.000754791825432791,-0.00536886307079928
75.2,0.0106186675676868,-0.00124132550765321,-0.00124132550765321,-0.00437106104608364
75.3,0.0146153420596577,-0.00160634960035996,-0.00160634960035996,-0.00294538911120372
75.4,0.0171813650397536,-0.00181413300208645,-0.00181413300208645,-0.00123140196838612
75.5,0.0180655563001489,-0.00184433642575957,-0.00184433642575957,0.000603123378779487
75.6,0.0171813650397536,-0.00169400334983054,-0.00169400334983054,0.00237861080742273
75.7,0.014615342059658,-0.0013778494232034,-0.0013778494232034,0.0039212632374796
75.8,0.0106186675676869,-0.000926821994990332,-0.000926821994990332,0.00508007510080459
75.9,0.00558256390958361,-0.000385070772357704,-0.000385070772357704,0.00574161381829831
76,4.24868831233951e-16,0.000194373860420482,0.000194373860420482,0.0058411233710812
76.1,-0.00558256390958329,0.00075479182545974,0.00075479182545974,0.00536886307080298
76.2,-0.0106186675676866,0.00124132550768045,0.00124132550768045,0.00437106104608578
76.3,-0.0146153420596578,0.00160634960038734,0.00160634960038734,0.00294538911120439
76.4,-0.0171813650397535,0.00181413300211383,0.00181413300211383,0.0012314019683854
76.5,-0.0180655563001489,0.00184433642578682,0.00184433642578682,-0.000603123378781453
76.6,-0.0171813650397537,0.00169400334985753,0.00169400334985753,-0.00237861080742585
76.7,-0.0146153420596578,0.00137784942323002,0.00137784942323002,-0.00392126323748378
76.8,-0.0106186675676871,0.000926821995016489,0.000926821995016489,-0.00508007510080969
76.9,-0.00558256390958379,0.000385070772383306,0.000385070772383306,-0.00574161381830428
77,-1.06172478890332e-16,-0.000194373860395517,-0.000194373860395517,-0.00584112337108795
77.1,0.0055825639095831,-0.000754791825435481,-0.000754791825435481,-0.00536886307081036
77.2,0.0106186675676869,-0.00124132550765696,-0.00124132550765696,-0.00437106104609375
77.3,0.0146153420596577,-0.00160634960036467,-0.00160634960036467,-0.00294538911121284
77.4,0.0171813650397536,-0.00181413300209203,-0.00181413300209203,-0.00123140196839428
77.5,0.0180655563001489,-0.00184433642576592,-0.00184433642576592,0.000603123378772242
77.6,0.0171813650397536,-0.00169400334983757,-0.00169400334983757,0.00237861080741636
77.7,0.014615342059658,-0.00137784942321102,-0.00137784942321102,0.00392126323747408
77.8,0.0106186675676872,-0.000926821994998463,-0.000926821994998463,0.00508007510079986
77.9,0.00558256390958349,-0.000385070772366268,-0.000385070772366268,0.00574161381829438
78,3.0093011840815e-16,0.000194373860411561,0.000194373860411561,0.00584112337107798
78.1,-0.00558256390958341,0.00075479182545053,0.00075479182545053,0.00536886307080043
78.2,-0.0106186675676867,0.00124132550767102,0.00124132550767102,0.00437106104608386
78.3,-0.0146153420596579,0.00160634960037775,0.00160634960037775,0.00294538911120307
78.4,-0.0171813650397535,0.00181413300210413,0.00181413300210413,0.00123140196838464
78.5,-0.0180655563001489,0.00184433642577707,0.00184433642577707,-0.000603123378781696
78.6,-0.0171813650397536,0.00169400334984778,0.00169400334984778,-0.0023786108074256
78.7,-0.0146153420596581,0.00137784942322032,0.00137784942322032,-0.00392126323748308
78.8,-0.010618667567687,0.000926821995006877,0.000926821995006877,-0.0050800751008086
78.9,-0.00558256390958367,0.000385070772373823,0.000385070772373823,-0.00574161381830281
79,1.77662339354689e-17,-0.000194373860404835,-0.000194373860404835,-0.00584112337108613
79.1,0.00558256390958322,-0.000754791825444602,-0.000754791825444602,-0.00536886307080823
79.2,0.0106186675676866,-0.00124132550766585,-0.00124132550766585,-0.00437106104609134
79.3,0.0146153420596578,-0.00160634960037331,-0.00160634960037331,-0.00294538911121022
79.4,0.0171813650397535,-0.00181413300210039,-0.00181413300210039,-0.00123140196839144
79.5,0.0180655563001489,-0.00184433642577399,-0.00184433642577399,0.000603123378775243
79.6,0.0171813650397537,-0.00169400334984533,-0.00169400334984533,0.00237861080741951
79.7,0.0146153420596579,-0.00137784942321846,-0.00137784942321846,0.00392126323747736
79.8,0.0106186675676871,-0.000926821995005576,-0.000926821995005576,0.00508007510080323
79.9,0.00558256390958337,-0.000385070772373039,-0.000385070772373039,0.00574161381829782
80,1.76991405582349e-16,0.000194373860405136,0.000194373860405136,0.00584112337108146
80.1,-0.00558256390958303,0.000754791825444454,0.000754791825444454,0.00536886307080393
80.2,-0.0106186675676868,0.00124132550766529,0.00124132550766529,0.00437106104608741
80.3,-0.0146153420596577,0.00160634960037238,0.00160634960037238,0.00294538911120661
80.4,-0.0171813650397536,0.00181413300209912,0.00181413300209912,0.00123140196838817
80.5,-0.0180655563001489,0.0018443364257724,0.0018443364257724,-0.000603123378778204
80.6,-0.0171813650397536,0.00169400334984346,0.00169400334984346,-0.00237861080742216
80.7,-0.014615342059658,0.00137784942321634,0.00137784942321634,-0.0039212632374797
80.8,-0.0106186675676869,0.000926821995003235,0.000926821995003235,-0.00508007510080529
80.9,-0.00558256390958356,0.000385070772370507,0.000385070772370507,-0.00574161381829958
81,-3.71749045100168e-16,-0.000194373860407832,-0.000194373860407832,-0.00584112337108298
81.1,0.00558256390958334,-0.000754791825447291,-0.000754791825447291,-0.00536886307080522
81.2,0.0106186675676867,-0.00124132550766825,-0.00124132550766825,-0.00437106104608843
81.3,0.0146153420596579,-0.00160634960037542,-0.00160634960037542,-0.00294538911120742
81.4,0.0171813650397535,-0.00181413300210223,-0.00181413300210223,-0.00123140196838876
81.5,0.0180655563001489,-0.00184433642577557,-0.00184433642577557,0.000603123378777808
81.6,0.0171813650397538,-0.00169400334984666,-0.00169400334984666,0.00237861080742195
81.7,0.0146153420596578,-0.00137784942321955,-0.00137784942321955,0.00392126323747968
81.8,0.010618667567687,-0.000926821995006435,-0.000926821995006435,0.00508007510080541
81.9,0.00558256390958374,-0.000385070772373688,-0.000385070772373688,0.00574161381829986
82,5.66506684617986e-16,0.000194373860404686,0.000194373860404686,0.00584112337108341
82.1,-0.00558256390958364,0.000754791825444195,0.000754791825444195,0.00536886307080578
82.2,-0.0106186675676869,0.00124132550766521,0.00124132550766521,0.00437106104608907
82.3,-0.0146153420596578,0.00160634960037245,0.00160634960037245,0.00294538911120813
82.4,-0.0171813650397535,0.00181413300209934,0.00181413300209934,0.00123140196838956
82.5,-0.0180655563001489,0.00184433642577276,0.00184433642577276,-0.000603123378776923
82.6,-0.0171813650397536,0.00169400334984394,0.00169400334984394,-0.002378610807421
82.7,-0.0146153420596579,0.00137784942321693,0.00137784942321693,-0.00392126323747865
82.8,-0.0106186675676872,0.000926821995003922,0.000926821995003922,-0.00508007510080435
82.9,-0.00558256390958393,0.000385070772371281,0.000385070772371281,-0.00574161381829877
83,2.6564365958707e-16,-0.000194373860406983,-0.000194373860406983,-0.00584112337108231
83.1,0.00558256390958346,-0.000754791825446377,-0.000754791825446377,-0.00536886307080459
83.2,0.0106186675676868,-0.00124132550766727,-0.00124132550766727,-0.00437106104608788
83.3,0.0146153420596576,-0.00160634960037439,-0.00160634960037439,-0.00294538911120695
83.4,0.0171813650397534,-0.00181413300210116,-0.00181413300210116,-0.00123140196838839
83.5,0.0180655563001489,-0.00184433642577447,-0.00184433642577447,0.000603123378778081
83.6,0.0171813650397536,-0.00169400334984553,-0.00169400334984553,0.00237861080742215
83.7,0.014615342059658,-0.00137784942321841,-0.00137784942321841,0.00392126323747979
83.8,0.0106186675676873,-0.000926821995005288,-0.000926821995005288,0.00508007510080548
83.9,0.00558256390958314,-0.000385070772372535,-0.000385070772372535,0.0057416138182999
84,-7.08860200692517e-17,0.000194373860405837,0.000194373860405837,0.00584112337108333
84.1,-0.00558256390958327,0.000754791825445332,0.000754791825445332,0.0053688630708056
84.2,-0.0106186675676866,0.00124132550766633,0.00124132550766633,0.00437106104608887
84.3,-0.0146153420596575,0.00160634960037355,0.00160634960037355,0.00294538911120793
84.4,-0.0171813650397537,0.00181413300210041,0.00181413300210041,0.00123140196838935
84.5,-0.0180655563001489,0.00184433642577381,0.00184433642577381,-0.000603123378777192
84.6,-0.0171813650397537,0.00169400334984496,0.00169400334984496,-0.0023786108074213
84.7,-0.0146153420596582,0.00137784942321792,0.00137784942321792,-0.00392126323747899
84.8,-0.0106186675676866,0.000926821995004879,0.000926821995004879,-0.00508007510080473
84.9,-0.00558256390958332,0.000385070772372202,0.000385070772372202,-0.00574161381829912
85,-1.23871619448567e-16,-0.000194373860406095,-0.000194373860406095,-0.00584112337108261
85.1,0.00558256390958309,-0.000754791825445521,-0.000754791825445521,-0.00536886307080495
85.2,0.0106186675676864,-0.00124132550766646,-0.00124132550766646,-0.00437106104608828
85.3,0.014615342059658,-0.00160634960037362,-0.00160634960037362,-0.00294538911120739
85.4,0.0171813650397536,-0.00181413300210043,-0.00181413300210043,-0.0012314019683888
85.5,0.0180655563001489,-0.00184433642577378,-0.00184433642577378,0.000603123378777687
85.6,0.0171813650397537,-0.00169400334984488,-0.00169400334984488,0.00237861080742175
85.7,0.0146153420596583,-0.0013778494232178,-0.0013778494232178,0.00392126323747941
85.8,0.0106186675676868,-0.000926821995004712,-0.000926821995004712,0.00508007510080512
85.9,0.00558256390958351,-0.000385070772371998,-0.000385070772371998,0.00574161381829949
86,3.18629258966385e-16,0.000194373860406335,0.000194373860406335,0.00584112337108296
86.1,-0.0055825639095829,0.000754791825445795,0.000754791825445795,0.00536886307080527
86.2,-0.0106186675676871,0.00124132550766676,0.00124132550766676,0.00437106104608859
86.3,-0.0146153420596579,0.00160634960037395,0.00160634960037395,0.00294538911120759
86.4,-0.0171813650397535,0.00181413300210078,0.00181413300210078,0.00123140196838898
86.5,-0.0180655563001489,0.00184433642577414,0.00184433642577414,-0.000603123378777532
86.6,-0.0171813650397538,0.00169400334984526,0.00169400334984526,-0.00237861080742163
86.7,-0.0146153420596578,0.00137784942321819,0.00137784942321819,-0.00392126323747932
86.8,-0.010618667567687,0.000926821995005114,0.000926821995005114,-0.00508007510080501
86.9,-0.00558256390958369,0.000385070772372409,0.000385070772372409,-0.00574161381829942
87,-5.13386898484203e-16,-0.00019437386040592,-0.00019437386040592,-0.00584112337108294
87.1,0.00558256390958369,-0.00075479182544538,-0.00075479182544538,-0.00536886307080529
87.2,0.010618667567687,-0.00124132550766634,-0.00124132550766634,-0.00437106104608855
87.3,0.0146153420596578,-0.00160634960037353,-0.00160634960037353,-0.00294538911120759
87.4,0.0171813650397535,-0.00181413300210036,-0.00181413300210036,-0.00123140196838901
87.5,0.0180655563001489,-0.00184433642577373,-0.00184433642577373,0.00060312337877748
87.6,0.0171813650397535,-0.00169400334984485,-0.00169400334984485,0.00237861080742156
87.7,0.0146153420596579,-0.00137784942321779,-0.00137784942321779,0.00392126323747921
87.8,0.0106186675676871,-0.000926821995004725,-0.000926821995004725,0.0050800751008049
87.9,0.00558256390958388,-0.000385070772372031,-0.000385070772372031,0.00574161381829932
88,7.08144538002022e-16,0.000194373860406288,0.000194373860406288,0.00584112337108284
88.1,-0.00558256390958351,0.000754791825445739,0.000754791825445739,0.0053688630708052
88.2,-0.0106186675676868,0.0012413255076667,0.0012413255076667,0.00437106104608847
88.3,-0.0146153420596577,0.00160634960037388,0.00160634960037388,0.00294538911120752
88.4,-0.0171813650397534,0.0018141330021007,0.0018141330021007,0.00123140196838894
88.5,-0.0180655563001489,0.00184433642577406,0.00184433642577406,-0.000603123378777557
88.6,-0.0171813650397536,0.00169400334984518,0.00169400334984518,-0.00237861080742165
88.7,-0.014615342059658,0.0013778494232181,0.0013778494232181,-0.00392126323747931
88.8,-0.0106186675676873,0.000926821995005026,0.000926821995005026,-0.00508007510080502
88.9,-0.00558256390958406,0.000385070772372318,0.000385070772372318,-0.00574161381829946
89,1.24005806203035e-16,-0.000194373860406016,-0.000194373860406016,-0.005841123371083
89.1,0.00558256390958332,-0.000754791825445478,-0.000754791825445478,-0.00536886307080528
89.2,0.0106186675676866,-0.00124132550766644,-0.00124132550766644,-0.00437106104608857
89.3,0.0146153420596576,-0.00160634960037364,-0.00160634960037364,-0.00294538911120764
89.4,0.0171813650397537,-0.00181413300210047,-0.00181413300210047,-0.00123140196838907
89.5,0.0180655563001489,-0.00184433642577384,-0.00184433642577384,0.000603123378777447
89.6,0.0171813650397537,-0.00169400334984497,-0.00169400334984497,0.00237861080742154
89.7,0.0146153420596581,-0.00137784942321791,-0.00137784942321791,0.0039212632374792
89.8,0.0106186675676874,-0.000926821995004842,-0.000926821995004842,0.00508007510080492
89.9,0.00558256390958327,-0.000385070772372143,-0.000385070772372143,0.00574161381829937
90,7.07518333147838e-17,0.000194373860406178,0.000194373860406178,0.00584112337108284
90.1,-0.00558256390958314,0.000754791825445626,0.000754791825445626,0.00536886307080514
90.2,-0.0106186675676865,0.00124132550766658,0.00124132550766658,0.00437106104608846
90.3,-0.014615342059658,0.00160634960037376,0.00160634960037376,0.00294538911120754
90.4,-0.0171813650397536,0.00181413300210058,0.00181413300210058,0.00123140196838893
90.5,-0.0180655563001489,0.00184433642577394,0.00184433642577394,-0.000603123378777578
90.6,-0.0171813650397537,0.00169400334984506,0.00169400334984506,-0.00237861080742166
90.7,-0.0146153420596582,0.00137784942321798,0.00137784942321798,-0.00392126323747933
90.8,-0.0106186675676868,0.000926821995004904,0.000926821995004904,-0.00508007510080505
90.9,-0.00558256390958346,0.000385070772372195,0.000385070772372195,-0.00574161381829943
91,-2.65509472832602e-16,-0.000194373860406133,-0.000194373860406133,-0.00584112337108291
91.1,0.00558256390958295,-0.000754791825445589,-0.000754791825445589,-0.00536886307080523
91.2,0.0106186675676872,-0.00124132550766655,-0.00124132550766655,-0.00437106104608856
91.3,0.0146153420596579,-0.00160634960037374,-0.00160634960037374,-0.00294538911120757
91.4,0.0171813650397536,-0.00181413300210057,-0.00181413300210057,-0.00123140196838897
91.5,0.0180655563001489,-0.00184433642577393,-0.00184433642577393,0.000603123378777536
91.6,0.0171813650397538,-0.00169400334984505,-0.00169400334984505,0.00237861080742162
91.7,0.0146153420596578,-0.00137784942321797,-0.00137784942321797,0.0039212632374793
91.8,0.0106186675676869,-0.000926821995004902,-0.000926821995004902,0.00508007510080498
91.9,0.00558256390958364,-0.0003850707723722,-0.0003850707723722,0.00574161381829938
92,4.60267112350421e-16,0.000194373860406123,0.000194373860406123,0.00584112337108288
92.1,-0.00558256390958277,0.000754791825445577,0.000754791825445577,0.00536886307080522
92.2,-0.010618667567687,0.00124132550766654,0.00124132550766654,0.00437106104608857
92.3,-0.0146153420596578,0.00160634960037373,0.00160634960037373,0.0029453891112076
92.4,-0.0171813650397535,0.00181413300210056,0.00181413300210056,0.00123140196838901
92.5,-0.0180655563001489,0.00184433642577392,0.00184433642577392,-0.000603123378777498
92.6,-0.0171813650397535,0.00169400334984505,0.00169400334984505,-0.00237861080742159
92.7,-0.0146153420596579,0.00137784942321798,0.00137784942321798,-0.00392126323747924
92.8,-0.0106186675676871,0.000926821995004913,0.000926821995004913,-0.00508007510080494
92.9,-0.00558256390958383,0.000385070772372214,0.000385070772372214,-0.00574161381829935
93,-6.55024751868239e-16,-0.000194373860406108,-0.000194373860406108,-0.00584112337108288
93.1,0.00558256390958356,-0.000754791825445563,-0.000754791825445563,-0.00536886307080524
93.2,0.0106186675676869,-0.00124132550766652,-0.00124132550766652,-0.00437106104608851
93.3,0.0146153420596577,-0.00160634960037371,-0.00160634960037371,-0.00294538911120755
93.4,0.0171813650397534,-0.00181413300210053,-0.00181413300210053,-0.00123140196838898
93.5,0.0180655563001489,-0.0018443364257739,-0.0018443364257739,0.000603123378777513
93.6,0.0171813650397536,-0.00169400334984502,-0.00169400334984502,0.0023786108074216
93.7,0.014615342059658,-0.00137784942321795,-0.00137784942321795,0.00392126323747926
93.8,0.0106186675676872,-0.000926821995004881,-0.000926821995004881,0.00508007510080496
93.9,0.00558256390958401,-0.00038507077237218,-0.00038507077237218,0.00574161381829939
94,-1.77125592336817e-16,0.000194373860406147,0.000194373860406147,0.00584112337108293
94.1,-0.00558256390958337,0.000754791825445603,0.000754791825445603,0.0053688630708052
94.2,-0.0106186675676867,0.00124132550766656,0.00124132550766656,0.00437106104608849
94.3,-0.0146153420596576,0.00160634960037374,0.00160634960037374,0.00294538911120755
94.4,-0.0171813650397534,0.00181413300210057,0.00181413300210057,0.00123140196838899
94.5,-0.0180655563001489,0.00184433642577393,0.00184433642577393,-0.000603123378777503
94.6,-0.0171813650397536,0.00169400334984506,0.00169400334984506,-0.00237861080742159
94.7,-0.0146153420596581,0.00137784942321799,0.00137784942321799,-0.00392126323747926
94.8,-0.0106186675676874,0.000926821995004919,0.000926821995004919,-0.00508007510080497
94.9,-0.00558256390958322,0.000385070772372215,0.000385070772372215,-0.00574161381829942
95,-1.7632047181001e-17,-0.00019437386040611,-0.00019437386040611,-0.00584112337108288
95.1,0.00558256390958319,-0.000754791825445562,-0.000754791825445562,-0.00536886307080518
95.2,0.0106186675676865,-0.00124132550766652,-0.00124132550766652,-0.00437106104608849
95.3,0.0146153420596575,-0.0016063496003737,-0.0016063496003737,-0.00294538911120757
95.4,0.0171813650397536,-0.00181413300210053,-0.00181413300210053,-0.00123140196838901
95.5,0.0180655563001489,-0.0018443364257739,-0.0018443364257739,0.000603123378777502
95.6,0.0171813650397537,-0.00169400334984502,-0.00169400334984502,0.00237861080742159
95.7,0.0146153420596582,-0.00137784942321795,-0.00137784942321795,0.00392126323747926
95.8,0.0106186675676867,-0.00092682199500488,-0.00092682199500488,0.00508007510080498
95.9,0.00558256390958341,-0.000385070772372179,-0.000385070772372179,0.00574161381829936
96,2.12389686698819e-16,0.000194373860406142,0.000194373860406142,0.00584112337108285
96.1,-0.005582563909583,0.000754791825445591,0.000754791825445591,0.00536886307080517
96.2,-0.0106186675676864,0.00124132550766655,0.00124132550766655,0.00437106104608849
96.3,-0.014615342059658,0.00160634960037373,0.00160634960037373,0.00294538911120759
96.4,-0.0171813650397536,0.00181413300210056,0.00181413300210056,0.00123140196838898
96.5,-0.0180655563001489,0.00184433642577392,0.00184433642577392,-0.000603123378777526
96.6,-0.0171813650397538,0.00169400334984504,0.00169400334984504,-0.00237861080742161
96.7,-0.0146153420596577,0.00137784942321797,0.00137784942321797,-0.00392126323747929
96.8,-0.0106186675676869,0.000926821995004902,0.000926821995004902,-0.00508007510080496
96.9,-0.00558256390958359,0.000385070772372202,0.000385070772372202,-0.00574161381829936
97,-4.07147326216638e-16,-0.00019437386040612,-0.00019437386040612,-0.00584112337108286
97.1,0.00558256390958282,-0.000754791825445572,-0.000754791825445572,-0.0053688630708052
97.2,0.0106186675676871,-0.00124132550766653,-0.00124132550766653,-0.00437106104608854
97.3,0.0146153420596578,-0.00160634960037372,-0.00160634960037372,-0.00294538911120757
97.4,0.0171813650397535,-0.00181413300210055,-0.00181413300210055,-0.00123140196838898
97.5,0.0180655563001489,-0.00184433642577391,-0.00184433642577391,0.000603123378777524
97.6,0.0171813650397535,-0.00169400334984503,-0.00169400334984503,0.00237861080742161
97.7,0.0146153420596578,-0.00137784942321796,-0.00137784942321796,0.00392126323747926
97.8,0.010618667567687,-0.000926821995004891,-0.000926821995004891,0.00508007510080495
97.9,0.00558256390958378,-0.000385070772372191,-0.000385070772372191,0.00574161381829936
98,6.01904965734456e-16,0.000194373860406132,0.000194373860406132,0.00584112337108288
98.1,-0.00558256390958361,0.000754791825445586,0.000754791825445586,0.00536886307080523
98.2,-0.0106186675676869,0.00124132550766655,0.00124132550766655,0.0043710610460885
98.3,-0.0146153420596577,0.00160634960037373,0.00160634960037373,0.00294538911120754
98.4,-0.0171813650397535,0.00181413300210055,0.00181413300210055,0.00123140196838896
98.5,-0.0180655563001489,0.00184433642577391,0.00184433642577391,-0.000603123378777532
98.6,-0.0171813650397536,0.00169400334984504,0.00169400334984504,-0.00237861080742162
98.7,-0.014615342059658,0.00137784942321796,0.00137784942321796,-0.00392126323747927
98.8,-0.0106186675676872,0.000926821995004893,0.000926821995004893,-0.00508007510080497
98.9,-0.00558256390958396,0.000385070772372191,0.000385070772372191,-0.0057416138182994
99,2.302453784706e-16,-0.000194373860406136,-0.000194373860406136,-0.00584112337108293
99.1,0.00558256390958342,-0.000754791825445592,-0.000754791825445592,-0.0053688630708052
99.2,0.0106186675676867,-0.00124132550766655,-0.00124132550766655,-0.00437106104608848
99.3,0.0146153420596576,-0.00160634960037373,-0.00160634960037373,-0.00294538911120754
99.4,0.0171813650397534,-0.00181413300210056,-0.00181413300210056,-0.00123140196838898
99.5,0.0180655563001489,-0.00184433642577392,-0.00184433642577392,0.000603123378777514
99.6,0.0171813650397536,-0.00169400334984504,-0.00169400334984504,0.0023786108074216
99.7,0.0146153420596581,-0.00137784942321797,-0.00137784942321797,0.00392126323747926
99.8,0.0106186675676874,-0.000926821995004902,-0.000926821995004902,0.00508007510080497
99.9,0.00558256390958317,-0.000385070772372198,-0.000385070772372198,0.00574161381829942
