time,d,e,x_1,x_2
66.8,-0.017488843600546,0.0015264669333177,0.0015264669333177,-0.00836683494940676
66.9,-0.00919442919579242,0.000634207867567205,0.000634207867567205,-0.00945638286979791
67,-3.49840610217048e-16,-0.000320131883031859,-0.000320131883031859,-0.00962027414843814
67.1,0.00919442919579256,-0.00124313489441857,-0.00124313489441857,-0.0088424659650742
67.2,0.0174888436005454,-0.00204445120090178,-0.00204445120090178,-0.0071990956039996
67.3,0.0240713281417386,-0.00264564237930718,-0.00264564237930718,-0.00485102760618867
67.4,0.0282975433696139,-0.00298785964835026,-0.00298785964835026,-0.00202810722721657
67.5,0.0297537978918931,-0.00303760439737199,-0.00303760439737199,0.000993338417782413
67.6,0.0282975433696139,-0.00279000726374865,-0.00279000726374865,0.00391754917742828
67.7,0.0240713281417392,-0.00226930478003236,-0.00226930478003236,0.00645828292839467
67.8,0.0174888436005456,-0.00152646693327896,-0.00152646693327896,0.00836683494880616
67.9,0.00919442919579273,-0.000634207867586231,-0.000634207867586231,0.00945638286924301
68,-1.75049224281844e-16,0.000320131882959597,0.000320131882959597,0.00962027414792816
68.1,-0.00919442919579226,0.00124313489429751,0.00124313489429751,0.00884246596460805
68.2,-0.0174888436005452,0.00204445120073625,0.00204445120073625,0.00719909560357624
68.3,-0.0240713281417389,0.0026456423791014,0.0026456423791014,0.00485102760580683
68.4,-0.0282975433696138,0.00298785964810832,0.00298785964810832,0.00202810722687484
68.5,-0.0297537978918931,0.00303760439709782,0.00303760439709782,-0.000993338418085429
68.6,-0.028297543369614,0.00279000726344606,0.00279000726344606,-0.00391754917769412
68.7,-0.0240713281417389,0.00226930477970498,0.00226930477970498,-0.00645828292862492
68.8,-0.0174888436005458,0.00152646693293026,0.00152646693293026,-0.00836683494900241
68.9,-0.00919442919579303,0.000634207867219535,0.000634207867219535,-0.00945638286940699
69,-1.45714739353616e-16,-0.000320131883341148,-0.000320131883341148,-0.00962027414806157
69.1,0.00919442919579195,-0.00124313489469095,-0.00124313489469095,-0.0088424659647126
69.2,0.0174888436005456,-0.00204445120113877,-0.00204445120113877,-0.00719909560365364
69.3,0.0240713281417387,-0.00264564237951038,-0.00264564237951038,-0.00485102760585874
69.4,0.0282975433696139,-0.00298785964852128,-0.00298785964852128,-0.00202810722690302
69.5,0.0297537978918931,-0.00303760439751248,-0.00303760439751248,0.000993338418079332
69.6,0.0282975433696141,-0.00279000726386029,-0.00279000726386029,0.00391754917770842
69.7,0.0240713281417391,-0.00226930478011683,-0.00226930478011683,0.00645828292865798
69.8,0.0174888436005461,-0.00152646693333794,-0.00152646693333794,0.00836683494905265
69.9,0.00919442919579253,-0.000634207867621394,-0.000634207867621394,0.00945638286947284
70,4.66478702989077e-16,0.000320131882946588,0.000320131882946588,0.00962027414814145
70.1,-0.00919442919579245,0.00124313489430502,0.00124313489430502,0.00884246596480512
70.2,-0.0174888436005453,0.00204445120076266,0.00204445120076266,0.00719909560375731
70.3,-0.024071328141739,0.00264564237914514,0.00264564237914514,0.00485102760597227
70.4,-0.0282975433696138,0.00298785964816783,0.00298785964816783,0.00202810722702506
70.5,-0.0297537978918931,0.00303760439717161,0.00303760439717161,-0.000993338417949981
70.6,-0.028297543369614,0.00279000726353268,0.00279000726353268,-0.00391754917757295
70.7,-0.0240713281417393,0.00226930477980302,0.00226930477980302,-0.00645828292851751
70.8,-0.0174888436005457,0.00152646693303838,0.00152646693303838,-0.00836683494890826
70.9,-0.00919442919579284,0.000634207867336432,0.000634207867336432,-0.00945638286932547
71,5.84111315098148e-17,-0.000320131883216707,-0.000320131883216707,-0.0096202741479921
71.1,0.00919442919579215,-0.00124313489456014,-0.00124313489456014,-0.00884246596465459
71.2,0.0174888436005458,-0.00204445120100271,-0.00204445120100271,-0.00719909560360649
71.3,0.0240713281417389,-0.00264564237937012,-0.00264564237937012,-0.00485102760582184
71.4,0.0282975433696137,-0.00298785964837782,-0.00298785964837782,-0.00202810722687577
71.5,0.0297537978918931,-0.00303760439736675,-0.00303760439736675,0.000993338418097513
71.6,0.028297543369614,-0.00279000726371318,-0.00279000726371318,0.00391754917771816
71.7,0.024071328141739,-0.00226930477996914,-0.00226930477996914,0.00645828292865989
71.8,0.0174888436005459,-0.00152646693319042,-0.00152646693319042,0.00836683494904729
71.9,0.00919442919579234,-0.00063420786747475,-0.00063420786747475,0.00945638286946081
72,2.62352832125646e-16,0.000320131883091719,0.000320131883091719,0.00962027414812331
72.1,-0.00919442919579184,0.00124313489444805,0.00124313489444805,0.00884246596478144
72.2,-0.0174888436005455,0.00204445120090308,0.00204445120090308,0.0071990956037287
72.3,-0.0240713281417387,0.00264564237928247,0.00264564237928247,0.00485102760593917
72.4,-0.0282975433696139,0.00298785964830165,0.00298785964830165,0.00202810722698802
72.5,-0.0297537978918931,0.00303760439730155,0.00303760439730155,-0.000993338417990515
72.6,-0.0282975433696139,0.0027900072636584,0.0027900072636584,-0.00391754917761651
72.7,-0.0240713281417392,0.00226930477992426,0.00226930477992426,-0.00645828292856365
72.8,-0.0174888436005462,0.00152646693315489,0.00152646693315489,-0.00836683494895655
72.9,-0.00919442919579264,0.000634207867448021,0.000634207867448021,-0.00945638286937558
73,-5.83116795761106e-16,-0.0003201318831102,-0.0003201318831102,-0.00962027414804358
73.1,0.00919442919579234,-0.00124313489445883,-0.00124313489445883,-0.00884246596470717
73.2,0.0174888436005452,-0.0020444512009067,-0.0020444512009067,-0.00719909560365974
73.3,0.024071328141739,-0.00264564237927946,-0.00264564237927946,-0.00485102760587553
73.4,0.0282975433696138,-0.00298785964829254,-0.00298785964829254,-0.00202810722692954
73.5,0.0297537978918931,-0.00303760439728684,-0.00303760439728684,0.000993338418043911
73.6,0.028297543369614,-0.00279000726363861,-0.00279000726363861,0.00391754917766497
73.7,0.0240713281417393,-0.00226930477989985,-0.00226930477989985,0.00645828292860732
73.8,0.0174888436005458,-0.00152646693312635,-0.00152646693312635,0.00836683494899561
73.9,0.00919442919579295,-0.000634207867415803,-0.000634207867415803,0.00945638286941013
74,5.82269612622144e-17,0.000320131883145659,0.000320131883145659,0.00962027414807388
74.1,-0.00919442919579203,0.00124313489449711,0.00124313489449711,0.00884246596473331
74.2,-0.0174888436005457,0.0020444512009474,0.0020444512009474,0.00719909560368201
74.3,-0.0240713281417388,0.00264564237932219,0.00264564237932219,0.00485102760589404
74.4,-0.028297543369614,0.00298785964833694,0.00298785964833694,0.00202810722694455
74.5,-0.0297537978918931,0.00303760439733258,0.00303760439733258,-0.000993338418032245
74.6,-0.0282975433696141,0.00279000726368535,0.00279000726368535,-0.00391754917765642
74.7,-0.024071328141739,0.00226930477994731,0.00226930477994731,-0.00645828292860171
74.8,-0.017488843600546,0.00152646693317423,0.00152646693317423,-0.00836683494899269
74.9,-0.00919442919579245,0.000634207867463847,0.000634207867463847,-0.00945638286940977
75,-3.78990924897675e-16,-0.000320131883097695,-0.000320131883097695,-0.0096202741480758
75.1,0.00919442919579253,-0.00124313489444945,-0.00124313489444945,-0.00884246596473741
75.2,0.0174888436005454,-0.00204445120090025,-0.00204445120090025,-0.00719909560368803
75.3,0.0240713281417386,-0.00264564237927573,-0.00264564237927573,-0.00485102760590187
75.4,0.0282975433696139,-0.00298785964829135,-0.00298785964829135,-0.00202810722695401
75.5,0.0297537978918931,-0.00303760439728801,-0.00303760439728801,0.000993338418021335
75.6,0.0282975433696139,-0.00279000726364194,-0.00279000726364194,0.00391754917764424
75.7,0.0240713281417392,-0.00226930477990517,-0.00226930477990517,0.00645828292858839
75.8,0.0174888436005456,-0.00152646693313347,-0.00152646693313347,0.00836683494897842
75.9,0.00919442919579275,-0.000634207867424557,-0.000634207867424557,0.00945638286939463
76,6.99754888533135e-16,0.000320131883135437,0.000320131883135437,0.00962027414806001
76.1,-0.00919442919579223,0.00124313489448559,0.00124313489448559,0.00884246596472109
76.2,-0.0174888436005451,0.00204445120093473,0.00204445120093473,0.00719909560367129
76.3,-0.0240713281417389,0.00264564237930852,0.00264564237930852,0.00485102760588483
76.4,-0.0282975433696138,0.00298785964832242,0.00298785964832242,0.00202810722693671
76.5,-0.0297537978918931,0.00303760439731734,0.00303760439731734,-0.000993338418038741
76.6,-0.028297543369614,0.00279000726366953,0.00279000726366953,-0.00391754917766167
76.7,-0.0240713281417389,0.00226930477993102,0.00226930477993102,-0.00645828292860578
76.8,-0.0174888436005458,0.00152646693315759,0.00152646693315759,-0.00836683494899564
76.9,-0.00919442919579306,0.000634207867446965,0.000634207867446965,-0.00945638286941167
77,-1.74865054034244e-16,-0.000320131883114721,-0.000320131883114721,-0.0096202741480768
77.1,0.00919442919579192,-0.00124313489446653,-0.00124313489446653,-0.0088424659647375
77.2,0.0174888436005456,-0.00204445120091729,-0.00204445120091729,-0.00719909560368734
77.3,0.0240713281417387,-0.00264564237929267,-0.00264564237929267,-0.00485102760590041
77.4,0.0282975433696139,-0.00298785964830811,-0.00298785964830811,-0.00202810722695184
77.5,0.0297537978918931,-0.00303760439730452,-0.00303760439730452,0.000993338418024146
77.6,0.0282975433696139,-0.00279000726365814,-0.00279000726365814,0.00391754917764762
77.7,0.0240713281417391,-0.002269304779921,-0.002269304779921,0.00645828292859228
77.8,0.0174888436005461,-0.0015264669331489,-0.0015264669331489,0.00836683494898274
77.9,0.00919442919579256,-0.000634207867439526,-0.000634207867439526,0.0094563828693994
78,4.95629017669704e-16,0.000320131883120962,0.000320131883120962,0.0096202741480651
78.1,-0.00919442919579242,0.00124313489447164,0.00124313489447164,0.00884246596472645
78.2,-0.0174888436005453,0.00204445120092132,0.00204445120092132,0.00719909560367688
78.3,-0.024071328141739,0.00264564237929569,0.00264564237929569,0.0048510276058906
78.4,-0.0282975433696138,0.00298785964831017,0.00298785964831017,0.00202810722694264
78.5,-0.0297537978918931,0.00303760439730569,0.00303760439730569,-0.000993338418032706
78.6,-0.028297543369614,0.00279000726365849,0.00279000726365849,-0.00391754917765556
78.7,-0.0240713281417393,0.00226930477992059,0.00226930477992059,-0.00645828292859961
78.8,-0.0174888436005457,0.00152646693314778,0.00152646693314778,-0.0083668349489895
78.9,-0.00919442919579287,0.000634207867437767,0.000634207867437767,-0.00945638286940553
79,2.92608168291876e-17,-0.000320131883123306,-0.000320131883123306,-0.00962027414807068
79.1,0.00919442919579212,-0.00124313489447451,-0.00124313489447451,-0.00884246596473143
79.2,0.017488843600545,-0.00204445120092467,-0.00204445120092467,-0.00719909560368136
79.3,0.0240713281417388,-0.00264564237929946,-0.00264564237929946,-0.00485102760589459
79.4,0.0282975433696137,-0.00298785964831432,-0.00298785964831432,-0.00202810722694614
79.5,0.0297537978918931,-0.00303760439731016,-0.00303760439731016,0.000993338418029668
79.6,0.0282975433696141,-0.00279000726366324,-0.00279000726366324,0.00391754917765297
79.7,0.024071328141739,-0.00226930477992558,-0.00226930477992558,0.00645828292859747
79.8,0.0174888436005459,-0.00152646693315296,-0.00152646693315296,0.00836683494898774
79.9,0.00919442919579237,-0.000634207867443103,-0.000634207867443103,0.00945638286940418
80,2.91503146806273e-16,0.000320131883117851,0.000320131883117851,0.00962027414806965
80.1,-0.00919442919579181,0.00124313489446897,0.00124313489446897,0.00884246596473078
80.2,-0.0174888436005455,0.00204445120091908,0.00204445120091908,0.00719909560368105
80.3,-0.0240713281417386,0.00264564237929385,0.00264564237929385,0.00485102760589453
80.4,-0.0282975433696139,0.00298785964830872,0.00298785964830872,0.00202810722694638
80.5,-0.0297537978918931,0.0030376043973046,0.0030376043973046,-0.000993338418029196
80.6,-0.0282975433696139,0.00279000726365774,0.00279000726365774,-0.00391754917765227
80.7,-0.0240713281417392,0.00226930477992016,0.00226930477992016,-0.00645828292859655
80.8,-0.0174888436005455,0.00152646693314764,0.00152646693314764,-0.00836683494898664
80.9,-0.00919442919579267,0.000634207867437905,0.000634207867437905,-0.00945638286940288
81,-6.12267110441733e-16,-0.000320131883122913,-0.000320131883122913,-0.00962027414806823
81.1,0.00919442919579231,-0.00124313489447388,-0.00124313489447388,-0.00884246596472926
81.2,0.0174888436005452,-0.00204445120092383,-0.00204445120092383,-0.00719909560367937
81.3,0.024071328141739,-0.00264564237929843,-0.00264564237929843,-0.00485102760589278
81.4,0.0282975433696138,-0.00298785964831312,-0.00298785964831312,-0.00202810722694451
81.5,0.0297537978918931,-0.00303760439730882,-0.00303760439730882,0.000993338418031115
81.6,0.0282975433696143,-0.00279000726366176,-0.00279000726366176,0.00391754917765424
81.7,0.0240713281417389,-0.00226930477992398,-0.00226930477992398,0.00645828292859859
81.8,0.0174888436005458,-0.00152646693315126,-0.00152646693315126,0.00836683494898867
81.9,0.00919442919579298,-0.000634207867441314,-0.000634207867441314,0.00945638286940495
82,9.33031074077194e-16,0.000320131883119713,0.000320131883119713,0.00962027414807033
82.1,-0.00919442919579281,0.00124313489447089,0.00124313489447089,0.00884246596473137
82.2,-0.0174888436005456,0.00204445120092105,0.00204445120092105,0.00719909560368141
82.3,-0.0240713281417388,0.00264564237929585,0.00264564237929585,0.00485102760589475
82.4,-0.0282975433696137,0.00298785964831074,0.00298785964831074,0.00202810722694647
82.5,-0.0297537978918931,0.00303760439730662,0.00303760439730662,-0.000993338418029188
82.6,-0.0282975433696138,0.00279000726365975,0.00279000726365975,-0.00391754917765236
82.7,-0.0240713281417391,0.00226930477992216,0.00226930477992216,-0.00645828292859672
82.8,-0.017488843600546,0.00152646693314963,0.00152646693314963,-0.00836683494898688
82.9,-0.00919442919579328,0.000634207867439857,0.000634207867439857,-0.00945638286940325
83,4.3751255855605e-16,-0.000320131883121004,-0.000320131883121004,-0.00962027414806872
83.1,0.00919442919579251,-0.00124313489447202,-0.00124313489447202,-0.0088424659647297
83.2,0.0174888436005454,-0.00204445120092202,-0.00204445120092202,-0.00719909560367984
83.3,0.0240713281417386,-0.00264564237929667,-0.00264564237929667,-0.00485102760589329
83.4,0.0282975433696136,-0.00298785964831141,-0.00298785964831141,-0.00202810722694511
83.5,0.0297537978918931,-0.00303760439730716,-0.00303760439730716,0.000993338418030468
83.6,0.0282975433696139,-0.00279000726366017,-0.00279000726366017,0.00391754917765357
83.7,0.0240713281417392,-0.00226930477992246,-0.00226930477992246,0.00645828292859786
83.8,0.0174888436005463,-0.00152646693314981,-0.00152646693314981,0.00836683494898797
83.9,0.00919442919579198,-0.000634207867439939,-0.000634207867439939,0.00945638286940428
84,-1.16748594920589e-16,0.000320131883121015,0.000320131883121015,0.00962027414806955
84.1,-0.0091944291957922,0.00124313489447211,0.00124313489447211,0.00884246596473049
84.2,-0.0174888436005451,0.00204445120092219,0.00204445120092219,0.0071990956036806
84.3,-0.0240713281417384,0.00264564237929691,0.00264564237929691,0.004851027605894
84.4,-0.028297543369614,0.00298785964831172,0.00298785964831172,0.00202810722694577
84.5,-0.0297537978918931,0.00303760439730754,0.00303760439730754,-0.000993338418029914
84.6,-0.028297543369614,0.0027900072636606,0.0027900072636606,-0.00391754917765308
84.7,-0.0240713281417394,0.00226930477992293,0.00226930477992293,-0.00645828292859743
84.8,-0.0174888436005452,0.00152646693315032,0.00152646693315032,-0.00836683494898762
84.9,-0.00919442919579228,0.000634207867440487,0.000634207867440487,-0.00945638286940387
85,-2.04015368714871e-16,-0.00032013188312043,-0.00032013188312043,-0.00962027414806923
85.1,0.0091944291957919,-0.0012431348944715,-0.0012431348944715,-0.00884246596473026
85.2,0.0174888436005449,-0.00204445120092156,-0.00204445120092156,-0.00719909560368044
85.3,0.0240713281417392,-0.00264564237929627,-0.00264564237929627,-0.00485102760589391
85.4,0.0282975433696139,-0.00298785964831107,-0.00298785964831107,-0.00202810722694564
85.5,0.0297537978918931,-0.00303760439730687,-0.00303760439730687,0.000993338418029993
85.6,0.0282975433696141,-0.00279000726365993,-0.00279000726365993,0.00391754917765312
85.7,0.0240713281417396,-0.00226930477992226,-0.00226930477992226,0.00645828292859745
85.8,0.0174888436005454,-0.00152646693314965,-0.00152646693314965,0.00836683494898761
85.9,0.00919442919579259,-0.000634207867439813,-0.000634207867439813,0.00945638286940386
86,5.24779332350331e-16,0.000320131883121104,0.000320131883121104,0.00962027414806922
86.1,-0.00919442919579159,0.00124313489447217,0.00124313489447217,0.00884246596473025
86.2,-0.017488843600546,0.00204445120092223,0.00204445120092223,0.00719909560368043
86.3,-0.024071328141739,0.00264564237929693,0.00264564237929693,0.00485102760589376
86.4,-0.0282975433696138,0.00298785964831172,0.00298785964831172,0.00202810722694549
86.5,-0.0297537978918931,0.0030376043973075,0.0030376043973075,-0.000993338418030154
86.6,-0.0282975433696142,0.00279000726366054,0.00279000726366054,-0.00391754917765329
86.7,-0.0240713281417388,0.00226930477992286,0.00226930477992286,-0.00645828292859765
86.8,-0.0174888436005457,0.00152646693315023,0.00152646693315023,-0.00836683494898775
86.9,-0.00919442919579289,0.000634207867440375,0.000634207867440375,-0.00945638286940404
87,-8.45543295985792e-16,-0.000320131883120562,-0.000320131883120562,-0.00962027414806944
87.1,0.00919442919579289,-0.00124313489447166,-0.00124313489447166,-0.00884246596473051
87.2,0.0174888436005457,-0.00204445120092173,-0.00204445120092173,-0.00719909560368057
87.3,0.0240713281417388,-0.00264564237929645,-0.00264564237929645,-0.00485102760589394
87.4,0.0282975433696137,-0.00298785964831125,-0.00298785964831125,-0.00202810722694569
87.5,0.0297537978918931,-0.00303760439730706,-0.00303760439730706,0.000993338418029935
87.6,0.0282975433696138,-0.00279000726366012,-0.00279000726366012,0.00391754917765307
87.7,0.024071328141739,-0.00226930477992246,-0.00226930477992246,0.00645828292859739
87.8,0.017488843600546,-0.00152646693314986,-0.00152646693314986,0.00836683494898751
87.9,0.0091944291957932,-0.000634207867440029,-0.000634207867440029,0.00945638286940382
88,1.16630725962125e-15,0.000320131883120888,0.000320131883120888,0.00962027414806926
88.1,-0.00919442919579259,0.00124313489447196,0.00124313489447196,0.00884246596473035
88.2,-0.0174888436005454,0.00204445120092202,0.00204445120092202,0.00719909560368044
88.3,-0.0240713281417386,0.00264564237929673,0.00264564237929673,0.00485102760589383
88.4,-0.0282975433696136,0.00298785964831152,0.00298785964831152,0.0020281072269456
88.5,-0.0297537978918931,0.00303760439730733,0.00303760439730733,-0.000993338418030026
88.6,-0.0282975433696139,0.00279000726366037,0.00279000726366037,-0.00391754917765317
88.7,-0.0240713281417392,0.0022693047799227,0.0022693047799227,-0.0064582829285975
88.8,-0.0174888436005462,0.00152646693315009,0.00152646693315009,-0.00836683494898764
88.9,-0.00919442919579351,0.000634207867440246,0.000634207867440246,-0.00945638286940398
89,2.04236373011991e-16,-0.000320131883120688,-0.000320131883120688,-0.00962027414806944
89.1,0.00919442919579228,-0.00124313489447178,-0.00124313489447178,-0.0088424659647304
89.2,0.0174888436005452,-0.00204445120092184,-0.00204445120092184,-0.00719909560368052
89.3,0.0240713281417384,-0.00264564237929656,-0.00264564237929656,-0.00485102760589394
89.4,0.028297543369614,-0.00298785964831136,-0.00298785964831136,-0.00202810722694572
89.5,0.0297537978918931,-0.00303760439730717,-0.00303760439730717,0.000993338418029944
89.6,0.028297543369614,-0.00279000726366023,-0.00279000726366023,0.00391754917765309
89.7,0.0240713281417394,-0.00226930477992257,-0.00226930477992257,0.00645828292859742
89.8,0.0174888436005465,-0.00152646693314996,-0.00152646693314996,0.00836683494898758
89.9,0.0091944291957922,-0.00063420786744012,-0.00063420786744012,0.00945638286940395
90,1.16527590623469e-16,0.000320131883120804,0.000320131883120804,0.00962027414806928
90.1,-0.00919442919579198,0.00124313489447188,0.00124313489447188,0.00884246596473027
90.2,-0.0174888436005449,0.00204445120092193,0.00204445120092193,0.00719909560368043
90.3,-0.0240713281417392,0.00264564237929664,0.00264564237929664,0.00485102760589388
90.4,-0.0282975433696139,0.00298785964831144,0.00298785964831144,0.00202810722694558
90.5,-0.0297537978918931,0.00303760439730724,0.00303760439730724,-0.000993338418030065
90.6,-0.0282975433696141,0.00279000726366028,0.00279000726366028,-0.0039175491776532
90.7,-0.0240713281417396,0.00226930477992261,0.00226930477992261,-0.00645828292859754
90.8,-0.0174888436005454,0.00152646693314999,0.00152646693314999,-0.00836683494898771
90.9,-0.00919442919579251,0.00063420786744014,0.00063420786744014,-0.00945638286940396
91,-4.37291554258929e-16,-0.000320131883120787,-0.000320131883120787,-0.00962027414806932
91.1,0.00919442919579167,-0.00124313489447187,-0.00124313489447187,-0.00884246596473034
91.2,0.017488843600546,-0.00204445120092193,-0.00204445120092193,-0.00719909560368052
91.3,0.0240713281417391,-0.00264564237929664,-0.00264564237929664,-0.00485102760589386
91.4,0.0282975433696138,-0.00298785964831144,-0.00298785964831144,-0.00202810722694558
91.5,0.0297537978918931,-0.00303760439730724,-0.00303760439730724,0.000993338418030053
91.6,0.0282975433696142,-0.00279000726366028,-0.00279000726366028,0.00391754917765319
91.7,0.0240713281417388,-0.00226930477992261,-0.00226930477992261,0.00645828292859754
91.8,0.0174888436005456,-0.00152646693314999,-0.00152646693314999,0.00836683494898764
91.9,0.00919442919579281,-0.000634207867440153,-0.000634207867440153,0.00945638286940392
92,7.5805551789439e-16,0.000320131883120771,0.000320131883120771,0.00962027414806931
92.1,-0.00919442919579137,0.00124313489447185,0.00124313489447185,0.00884246596473036
92.2,-0.0174888436005458,0.00204445120092192,0.00204445120092192,0.00719909560368057
92.3,-0.0240713281417389,0.00264564237929664,0.00264564237929664,0.00485102760589393
92.4,-0.0282975433696137,0.00298785964831144,0.00298785964831144,0.00202810722694567
92.5,-0.0297537978918931,0.00303760439730725,0.00303760439730725,-0.000993338418029969
92.6,-0.0282975433696138,0.0027900072636603,0.0027900072636603,-0.00391754917765311
92.7,-0.024071328141739,0.00226930477992264,0.00226930477992264,-0.00645828292859743
92.8,-0.0174888436005459,0.00152646693315003,0.00152646693315003,-0.00836683494898755
92.9,-0.00919442919579311,0.000634207867440197,0.000634207867440197,-0.00945638286940387
93,-1.07881948152985e-15,-0.000320131883120724,-0.000320131883120724,-0.00962027414806929
93.1,0.00919442919579267,-0.0012431348944718,-0.0012431348944718,-0.00884246596473038
93.2,0.0174888436005455,-0.00204445120092187,-0.00204445120092187,-0.00719909560368047
93.3,0.0240713281417387,-0.00264564237929658,-0.00264564237929658,-0.00485102760589386
93.4,0.0282975433696136,-0.00298785964831137,-0.00298785964831137,-0.00202810722694563
93.5,0.0297537978918931,-0.00303760439730718,-0.00303760439730718,0.000993338418029994
93.6,0.0282975433696139,-0.00279000726366023,-0.00279000726366023,0.00391754917765313
93.7,0.0240713281417391,-0.00226930477992256,-0.00226930477992256,0.00645828292859745
93.8,0.0174888436005462,-0.00152646693314995,-0.00152646693314995,0.00836683494898759
93.9,0.00919442919579342,-0.000634207867440115,-0.000634207867440115,0.00945638286940392
94,-2.91724151103393e-16,0.000320131883120813,0.000320131883120813,0.00962027414806937
94.1,-0.00919442919579237,0.00124313489447189,0.00124313489447189,0.00884246596473032
94.2,-0.0174888436005453,0.00204445120092195,0.00204445120092195,0.00719909560368044
94.3,-0.0240713281417385,0.00264564237929666,0.00264564237929666,0.00485102760589385
94.4,-0.0282975433696135,0.00298785964831146,0.00298785964831146,0.00202810722694563
94.5,-0.0297537978918931,0.00303760439730726,0.00303760439730726,-0.000993338418029983
94.6,-0.028297543369614,0.00279000726366031,0.00279000726366031,-0.00391754917765313
94.7,-0.0240713281417393,0.00226930477992265,0.00226930477992265,-0.00645828292859746
94.8,-0.0174888436005464,0.00152646693315003,0.00152646693315003,-0.00836683494898762
94.9,-0.00919442919579212,0.000634207867440192,0.000634207867440192,-0.00945638286940398
95,-2.9039812532067e-17,-0.000320131883120734,-0.000320131883120734,-0.0096202741480693
95.1,0.00919442919579206,-0.00124313489447181,-0.00124313489447181,-0.00884246596473029
95.2,0.017488843600545,-0.00204445120092187,-0.00204445120092187,-0.00719909560368044
95.3,0.0240713281417383,-0.00264564237929657,-0.00264564237929657,-0.00485102760589388
95.4,0.028297543369614,-0.00298785964831138,-0.00298785964831138,-0.00202810722694568
95.5,0.0297537978918931,-0.00303760439730718,-0.00303760439730718,0.000993338418029974
95.6,0.0282975433696141,-0.00279000726366024,-0.00279000726366024,0.00391754917765311
95.7,0.0240713281417395,-0.00226930477992257,-0.00226930477992257,0.00645828292859746
95.8,0.0174888436005453,-0.00152646693314996,-0.00152646693314996,0.00836683494898763
95.9,0.00919442919579242,-0.000634207867440123,-0.000634207867440123,0.00945638286940387
96,3.49803776167527e-16,0.000320131883120795,0.000320131883120795,0.00962027414806923
96.1,-0.00919442919579176,0.00124313489447186,0.00124313489447186,0.00884246596473025
96.2,-0.0174888436005447,0.00204445120092192,0.00204445120092192,0.00719909560368043
96.3,-0.0240713281417391,0.00264564237929663,0.00264564237929663,0.0048510276058939
96.4,-0.0282975433696139,0.00298785964831143,0.00298785964831143,0.00202810722694562
96.5,-0.0297537978918931,0.00303760439730723,0.00303760439730723,-0.000993338418030025
96.6,-0.0282975433696142,0.00279000726366028,0.00279000726366028,-0.00391754917765316
96.7,-0.0240713281417387,0.00226930477992261,0.00226930477992261,-0.00645828292859751
96.8,-0.0174888436005456,0.00152646693315,0.00152646693315,-0.0083668349489876
96.9,-0.00919442919579273,0.000634207867440159,0.000634207867440159,-0.00945638286940388
97,-6.70567739802988e-16,-0.000320131883120761,-0.000320131883120761,-0.00962027414806927
97.1,0.00919442919579145,-0.00124313489447184,-0.00124313489447184,-0.00884246596473032
97.2,0.0174888436005458,-0.0020444512009219,-0.0020444512009219,-0.00719909560368052
97.3,0.0240713281417389,-0.00264564237929661,-0.00264564237929661,-0.00485102760589388
97.4,0.0282975433696138,-0.00298785964831141,-0.00298785964831141,-0.00202810722694561
97.5,0.0297537978918931,-0.00303760439730721,-0.00303760439730721,0.000993338418030017
97.6,0.0282975433696138,-0.00279000726366026,-0.00279000726366026,0.00391754917765315
97.7,0.0240713281417389,-0.00226930477992259,-0.00226930477992259,0.00645828292859746
97.8,0.0174888436005458,-0.00152646693314998,-0.00152646693314998,0.00836683494898758
97.9,0.00919442919579303,-0.000634207867440149,-0.000634207867440149,0.00945638286940388
98,9.91331703438448e-16,0.000320131883120772,0.000320131883120772,0.00962027414806929
98.1,-0.00919442919579275,0.00124313489447185,0.00124313489447185,0.00884246596473037
98.2,-0.0174888436005456,0.00204445120092191,0.00204445120092191,0.00719909560368045
98.3,-0.0240713281417387,0.00264564237929662,0.00264564237929662,0.00485102760589383
98.4,-0.0282975433696137,0.00298785964831141,0.00298785964831141,0.00202810722694559
98.5,-0.0297537978918931,0.00303760439730721,0.00303760439730721,-0.00099333841803003
98.6,-0.0282975433696139,0.00279000726366026,0.00279000726366026,-0.00391754917765317
98.7,-0.0240713281417391,0.00226930477992259,0.00226930477992259,-0.00645828292859748
98.8,-0.0174888436005461,0.00152646693314998,0.00152646693314998,-0.00836683494898761
98.9,-0.00919442919579334,0.000634207867440141,0.000634207867440141,-0.00945638286940394
99,3.79211929194795e-16,-0.000320131883120788,-0.000320131883120788,-0.00962027414806938
99.1,0.00919442919579245,-0.00124313489447187,-0.00124313489447187,-0.00884246596473032
99.2,0.0174888436005453,-0.00204445120092193,-0.00204445120092193,-0.00719909560368043
99.3,0.0240713281417385,-0.00264564237929663,-0.00264564237929663,-0.00485102760589384
99.4,0.0282975433696136,-0.00298785964831143,-0.00298785964831143,-0.00202810722694562
99.5,0.0297537978918931,-0.00303760439730723,-0.00303760439730723,0.000993338418029998
99.6,0.028297543369614,-0.00279000726366028,-0.00279000726366028,0.00391754917765314
99.7,0.0240713281417393,-0.00226930477992262,-0.00226930477992262,0.00645828292859747
99.8,0.0174888436005463,-0.00152646693315,-0.00152646693315,0.00836683494898762
99.9,0.00919442919579203,-0.000634207867440162,-0.000634207867440162,0.00945638286940397
