time,d,e,x_1,x_2
33.4,0.0293893001396246,-0.00310353338678131,-0.00310353338678131,-0.00210607874629095
33.5,0.0309017388936158,-0.00315516992584074,-0.00315516992584074,0.00103193555860539
33.6,0.0293893001396247,-0.0028979930660328,-0.0028979930660328,0.00406896242609276
33.7,0.0250000319206725,-0.00235717452243384,-0.00235717452243384,0.00670771623494974
33.8,0.0181635863918601,-0.00158565086662185,-0.00158565086662185,0.0086898970050339
33.9,0.00954916247386453,-0.000658941735823454,-0.000658941735823454,0.00982147460855926
34,-9.09014278100175e-17,0.000332242546689705,0.000332242546689705,0.00999168180013579
34.1,-0.00954916247386429,0.0012908803223031,0.0012908803223031,0.00918385689543672
34.2,-0.0181635863918599,0.00212313574611466,0.00212313574611466,0.00747707474154181
34.3,-0.0250000319206723,0.00274754408718894,0.00274754408718894,0.00503840632820014
34.4,-0.0293893001396246,0.00310298605878766,0.00310298605878766,0.0021065647231801
34.5,-0.0309017388936158,0.00315467059553653,0.00315467059553653,-0.00103146181851023
34.6,-0.0293893001396247,0.00289754044157695,0.00289754044157695,-0.00406850225746323
34.7,-0.0250000319206724,0.00235676718696797,0.00235676718696797,-0.00670727080465623
34.8,-0.0181635863918604,0.00158528729468753,0.00158528729468753,-0.00868946731944197
34.9,-0.00954916247386485,0.000658620309038917,0.000658620309038917,-0.00982106152103609
35,-2.42238035150609e-16,-0.000332523524711841,-0.000332523524711841,-0.00999128601871424
35.1,0.00954916247386439,-0.00129112261181033,-0.00129112261181033,-0.00918347899058835
35.2,0.01816358639186,-0.00212334115784993,-0.00212334115784993,-0.007476715154013
35.3,0.0250000319206724,-0.00274771446981096,-0.00274771446981096,-0.00503806537686887
35.4,0.0293893001396247,-0.00310312328707628,-0.00310312328707628,-0.00210624261289395
35.5,0.0309017388936158,-0.00315477655937945,-0.00315477655937945,0.0010317649891509
35.6,0.0293893001396247,-0.00289761703573062,-0.00289761703573062,0.00406878648841025
35.7,0.0250000319206726,-0.00235681630158231,-0.00235681630158231,0.00670753618683676
35.8,0.0181635863918603,-0.00158531080658132,-0.00158531080658132,0.00868971402732729
35.9,0.00954916247386475,-0.000658620073709876,-0.000658620073709876,0.0098212898053803
36,1.36237376246954e-16,0.000332545680360112,0.000332545680360112,0.00999149619948503
36.1,-0.00954916247386449,0.001291164896045,0.001291164896045,0.00918367145010871
36.2,-0.0181635863918601,0.00212340182001097,0.00212340182001097,0.00747689033033069
36.3,-0.0250000319206725,0.00274779180556212,0.00274779180556212,0.00503822375736808
36.4,-0.0293893001396246,0.00310321564302989,0.00310321564302989,0.00210638472816113
36.5,-0.0309017388936158,0.00315488233712089,0.00315488233712089,-0.00103163857119712
36.6,-0.0293893001396248,0.00289773469526933,0.00289773469526933,-0.00406867516811715
36.7,-0.0250000319206726,0.00235694436425686,0.00235694436425686,-0.00670743933813765
36.8,-0.0181635863918602,0.00158544785744655,0.00158544785744655,-0.0086896310027794
36.9,-0.00954916247386465,0.000658764763434481,0.000658764763434481,-0.0098212199409181
37,-3.0236717343299e-17,-0.000332394634057104,-0.000332394634057104,-0.0099914388188879
37.1,0.00954916247386459,-0.0012910087073902,-0.0012910087073902,-0.0091836258691835
37.2,0.0181635863918601,-0.00212324163457669,-0.00212324163457669,-0.00747685586081104
37.3,0.0250000319206723,-0.00274762870004233,-0.00274762870004233,-0.00503819971053345
37.4,0.0293893001396246,-0.00310305062536422,-0.00310305062536422,-0.00210637041817984
37.5,0.0309017388936158,-0.00315471634693936,-0.00315471634693936,0.00103164382419586
37.6,0.0293893001396247,-0.00289756860463099,-0.00289756860463099,0.00406867203523592
37.7,0.0250000319206725,-0.00235677897865619,-0.00235677897865619,0.00670742847916146
37.8,0.0181635863918601,-0.00158528391706221,-0.00158528391706221,0.00868961306387678
37.9,0.00954916247386454,-0.000658602944595801,-0.000658602944595801,0.00982119555258429
38,3.63376180303925e-16,0.000332553717209738,0.000332553717209738,0.00999140859412142
38.1,-0.00954916247386427,0.00129116450107387,0.00129116450107387,0.00918359040188706
38.2,-0.0181635863918599,0.00212339364338542,0.00212339364338542,0.00747681572440696
38.3,-0.0250000319206723,0.00274777648483836,0.00274777648483836,0.00503815545678404
38.4,-0.0293893001396246,0.0031031938010612,0.0031031938010612,0.00210632257620241
38.5,-0.0309017388936158,0.00315485458019633,0.00315485458019633,-0.00103169474872937
38.6,-0.0293893001396247,0.00289770161147512,0.00289770161147512,-0.00406872556072524
38.7,-0.0250000319206725,0.00235690652205117,0.00235690652205117,-0.00670748414854056
38.8,-0.01816358639186,0.00158540580443814,0.00158540580443814,-0.00868967044492292
38.9,-0.00954916247386486,0.000658719025355374,0.000658719025355374,-0.00982125423808406
39,-2.5737552140027e-16,-0.000332443554194843,-0.000332443554194843,-0.00999146820190396
39.1,0.00954916247386437,-0.00129106032996376,-0.00129106032996376,-0.00918365057473416
39.2,0.01816358639186,-0.00212329550385802,-0.00212329550385802,-0.00747687612985057
39.3,0.0250000319206724,-0.00274768438454995,-0.00274768438454995,-0.00503821578680025
39.4,0.0293893001396247,-0.00310310771807159,-0.00310310771807159,-0.0021063825468116
39.5,0.0309017388936158,-0.00315477446534972,-0.00315477446534972,0.0010316353979471
39.6,0.0293893001396248,-0.00289762739072864,-0.00289762739072864,0.00406866706719059
39.7,0.0250000319206726,-0.00235683809874395,-0.00235683809874395,0.00670742672730291
39.8,0.0181635863918603,-0.0015853430614945,-0.0015853430614945,0.0086896142893474
39.9,0.00954916247386476,-0.000658661827416812,-0.000658661827416812,0.00982119952058991
40,1.51374862496615e-16,0.000332495358713918,0.000332495358713918,0.00999141507474672
40.1,-0.00954916247386447,0.00129110690690029,0.00129110690690029,0.00918359917082471
40.2,-0.0181635863918601,0.00212333703140806,0.00212333703140806,0.00747682656360394
40.3,-0.0250000319206725,0.00274772105146256,0.00274772105146256,0.00503816815500813
40.4,-0.0293893001396247,0.00310313972193083,0.00310313972193083,0.00210633692953238
40.5,-0.0309017388936158,0.00315480201094637,0.00315480201094637,-0.00103167893648641
40.6,-0.0293893001396248,0.00289765068852248,0.00289765068852248,-0.00406870847768563
40.7,-0.0250000319206726,0.00235685736341699,0.00235685736341699,-0.0067074659744615
40.8,-0.0181635863918606,0.00158535851059522,0.00158535851059522,-0.00868965135098175
40.9,-0.00954916247386466,0.000658673680094803,0.000658673680094803,-0.00982123438671571
41,-4.84514325457242e-16,-0.00033248688288363,-0.00033248688288363,-0.00999144774669273
41.1,0.00954916247386457,-0.00129110158900466,-0.00129110158900466,-0.00918362966035678
41.2,0.0181635863918598,-0.00212333465419658,-0.00212333465419658,-0.00747685489206585
41.3,0.0250000319206725,-0.00274772140026298,-0.00274772140026298,-0.00503819435248286
41.4,0.0293893001396246,-0.00310314258548203,-0.00310314258548203,-0.00210636103402556
41.5,0.0309017388936158,-0.00315480718215083,-0.00315480718215083,0.00103165687983804
41.6,0.0293893001396247,-0.00289765796512093,-0.00289765796512093,0.00406868841737937
41.7,0.0250000319206728,-0.00235686654858788,-0.00235686654858788,0.00670744785336547
41.8,0.0181635863918601,-0.00158536941348208,-0.00158536941348208,0.00868963510704213
41.9,0.00954916247386498,-0.000658686116264321,-0.000658686116264321,0.00982121995363312
42,-6.06264553106944e-17,0.000332473091049574,0.000332473091049574,0.00999143505456732
42.1,-0.00954916247386426,0.00129108661197981,0.00129108661197981,0.00918361863630046
42.2,-0.0181635863918602,0.00212331865504079,0.00212331865504079,0.00747684546078251
42.3,-0.0250000319206723,0.00274770453440897,0.00274770453440897,0.00503818643681481
42.4,-0.0293893001396248,0.00310312500057525,0.00310312500057525,0.00210635455546756
42.5,-0.0309017388936158,0.00315478901793898,0.00315478901793898,-0.0010316620006583
42.6,-0.0293893001396248,0.00289763935338992,0.00289763935338992,-0.00406869226025325
42.7,-0.0250000319206725,0.00235684761314099,0.00235684761314099,-0.00670745049808799
42.8,-0.0181635863918604,0.00158535027015902,0.00158535027015902,-0.00868963663302829
42.9,-0.00954916247386446,0.000658666872997076,0.000658666872997076,-0.00982122043956586
43,-2.72513007649932e-16,-0.000332492334147144,-0.000332492334147144,-0.00999143457807563
43.1,0.00954916247386478,-0.00129110576249179,-0.00129110576249179,-0.00918361727366782
43.2,0.01816358639186,-0.00212333762810124,-0.00212333762810124,-0.00747684328668363
43.3,0.0250000319206721,-0.00274772325252911,-0.00274772325252911,-0.00503818352408093
43.4,0.0293893001396247,-0.00310314339344845,-0.00310314339344845,-0.00210635097487817
43.5,0.0309017388936158,-0.00315480702222628,-0.00315480702222628,0.00103166618055766
43.6,0.0293893001396247,-0.00289765691248854,-0.00289765691248854,0.00406869697330845
43.7,0.0250000319206727,-0.00235686467693833,-0.00235686467693833,0.00670745568067016
43.8,0.01816358639186,-0.00158536679477436,-0.00158536679477436,0.00868964222414541
43.9,0.00954916247386478,-0.000658682820513241,-0.000658682820513241,0.00982122638095281
44,6.05652470610558e-16,0.000332476995960205,0.000332476995960205,0.00999144081426462
44.1,-0.00954916247386446,0.00129109106045941,0.00129109106045941,0.00918362375203957
44.2,-0.0181635863918597,0.00212332358393074,0.00212332358393074,0.00747684995750115
44.3,-0.0250000319206725,0.00274770988309899,0.00274770988309899,0.00503819034050684
44.4,-0.0293893001396246,0.0031031307110986,0.0031031307110986,0.00210635789297666
44.5,-0.0309017388936158,0.00315479503504767,0.00315479503504767,-0.0010316592018327
44.6,-0.0293893001396248,0.00289764562461101,0.00289764562461101,-0.00406868997213861
44.7,-0.0250000319206723,0.00235685408881529,0.00235685408881529,-0.00670744869240931
44.8,-0.0181635863918602,0.00158535690346328,0.00158535690346328,-0.00868963528136721
44.9,-0.00954916247386509,0.000658673619950881,0.000658673619950881,-0.00982121951350818
45,-6.0511689842622e-17,-0.000332485514688745,-0.000332485514688745,-0.00999143404934754
45.1,0.00954916247386414,-0.00129109890885862,-0.00129109890885862,-0.0091836171142607
45.2,0.0181635863918601,-0.00212333077584034,-0.00212333077584034,-0.00747684346896848
45.3,0.0250000319206723,-0.00274771643444793,-0.00274771643444793,-0.00503818402091159
45.4,0.0293893001396247,-0.00310313663966792,-0.00310313663966792,-0.00210635175968483
45.5,0.0309017388936158,-0.00315480036024267,-0.00315480036024267,0.00103166513368526
45.6,0.0293893001396246,-0.00289765036724319,-0.00289765036724319,0.00406869568954724
45.7,0.0250000319206725,-0.00235685827089428,-0.00235685827089428,0.0067074541843992
45.8,0.0181635863918605,-0.00158536054799898,-0.00158536054799898,0.00868964053889014
45.9,0.00954916247386457,-0.000658676750766043,-0.000658676750766043,0.00982122452933777
46,3.93651152803248e-16,0.000332482873135418,0.000332482873135418,0.00999143881797381
46.1,-0.00954916247386466,0.00129109673163887,0.00129109673163887,0.00918362163178483
46.2,-0.0181635863918599,0.00212332903771218,0.00212332903771218,0.00747684773299735
46.3,-0.0250000319206726,0.00274771511000103,0.00274771511000103,0.00503818803045382
46.4,-0.0293893001396246,0.00310313570345856,0.00310313570345856,0.00210635551504748
46.5,-0.0309017388936158,0.00315479978691855,0.00315479978691855,-0.00103166163099774
46.6,-0.0293893001396247,0.00289765013165818,0.00289765013165818,-0.00406869243693248
46.7,-0.0250000319206727,0.00235685834821333,0.00235685834821333,-0.00670745117825376
46.8,-0.0181635863918601,0.0015853609137935,0.0015853609137935,-0.00868963777470376
46.9,-0.00954916247386489,0.000658677381099994,0.000658677381099994,-0.0098212220017847
47,1.51489627964688e-16,-0.000332482001628432,-0.000332482001628432,-0.00999143652100131
47.1,0.00954916247386434,-0.00129109564168716,-0.00129109564168716,-0.00918361955869781
47.2,0.0181635863918596,-0.00212332775134586,-0.00212332775134586,-0.00747684587654027
47.3,0.0250000319206724,-0.00274771364849987,-0.00274771364849987,-0.00503818638288836
47.4,0.0293893001396245,-0.0031031340873075,-0.0031031340873075,-0.00210635406822691
47.5,0.0309017388936158,-0.00315479803577039,-0.00315479803577039,0.00103166288555802
47.6,0.0293893001396248,-0.00289764826430314,-0.00289764826430314,0.00406869350798822
47.7,0.0250000319206724,-0.00235685638255515,-0.00235685638255515,0.00670745207476894
47.8,0.0181635863918603,-0.00158535886683159,-0.00158535886683159,0.0086896385057915
47.9,0.00954916247386437,-0.000658675268917308,-0.000658675268917308,0.00982122257665214
48,1.81649834995938e-16,0.000332484163872192,0.000332484163872192,0.00999143694889793
48.1,-0.00954916247386403,0.00129109783975736,0.00129109783975736,0.00918361984886808
48.2,-0.01816358639186,0.00212332997193022,0.00212332997193022,0.00747684603817932
48.3,-0.0250000319206722,0.00274771587920145,0.00274771587920145,0.00503818642510169
48.4,-0.0293893001396247,0.00310313631663388,0.00310313631663388,0.0021063539999937
48.5,-0.0309017388936158,0.00315480025311933,0.00315480025311933,-0.00103166305541853
48.6,-0.0293893001396246,0.00289765045994509,0.00289765045994509,-0.00406869377084665
48.7,-0.0250000319206726,0.00235685854761285,0.00235685854761285,-0.00670745242221269
48.8,-0.0181635863918599,0.00158536099325721,0.00158536099325721,-0.00868963892964852
48.9,-0.00954916247386469,0.000658677349467321,0.000658677349467321,-0.00982122306901156
49,-5.14789297956565e-16,-0.000332482135664055,-0.000332482135664055,-0.0099914375021282
49.1,0.00954916247386454,-0.00129109586960882,-0.00129109586960882,-0.00918362045563193
49.2,0.0181635863918598,-0.0021233280648405,-0.0021233280648405,-0.00747684669144639
49.3,0.0250000319206725,-0.00274771403948254,-0.00274771403948254,-0.00503818711815893
49.4,0.0293893001396246,-0.00310313454794265,-0.00310313454794265,-0.00210635472645293
49.5,0.0309017388936158,-0.00315479855849035,-0.00315479855849035,0.00103166230161469
49.6,0.0293893001396247,-0.00289764884182387,-0.00289764884182387,0.00406869299542125
49.7,0.0250000319206728,-0.00235685700788939,-0.00235685700788939,0.00670745163055263
49.8,0.0181635863918601,-0.00158535953329964,-0.00158535953329964,0.00868963812680452
49.9,0.009549162473865,-0.000658675970155459,-0.000658675970155459,0.00982122225969972
50,-3.03514828113713e-17,0.000332483433905403,0.000332483433905403,0.00999143669073311
50.1,-0.00954916247386423,0.0012910970867769,0.0012910970867769,0.00918361964621098
50.2,-0.0181635863918602,0.00212332920132218,0.00212332920132218,0.00747684588773572
50.3,-0.0250000319206723,0.00274771509602252,0.00274771509602252,0.00503818632357985
50.4,-0.0293893001396245,0.00310313552561234,0.00310313552561234,0.00210635394411997
50.5,-0.0309017388936158,0.00315479945865761,0.00315479945865761,-0.00103166306888534
50.6,-0.0293893001396248,0.00289764966612365,0.00289764966612365,-0.00406869374510227
50.7,-0.0250000319206725,0.00235685775819538,0.00235685775819538,-0.0067074523603955
50.8,-0.0181635863918604,0.00158536021169686,0.00158536021169686,-0.00868963883482882
50.9,-0.00954916247386449,0.000658676578914013,0.000658676578914013,-0.00982122294418221
51,-3.02787980149255e-16,-0.000332482892355438,-0.000332482892355438,-0.00999143735019596
51.1,0.00954916247386475,-0.00129109660986947,-0.00129109660986947,-0.00918362027941033
51.2,0.0181635863918599,-0.00212332878637803,-0.00212332878637803,-0.00747684649364932
51.3,0.0250000319206721,-0.00274771474027074,-0.00274771474027074,-0.00503818690139526
51.4,0.0293893001396247,-0.00310313522621077,-0.00310313522621077,-0.0021063544932221
51.5,0.0309017388936158,-0.00315479921271194,-0.00315479921271194,0.00103166254892641
51.6,0.0293893001396247,-0.00289764947070532,-0.00289764947070532,0.00406869325454337
51.7,0.0250000319206727,-0.00235685761035831,-0.00235685761035831,0.00670745189933249
51.8,0.01816358639186,-0.00158536010849292,-0.00158536010849292,0.00868963840320858
51.9,0.0095491624738648,-0.000658676517407356,-0.000658676517407356,0.00982122254181417
52,-2.42352800618681e-16,0.000332482915075219,0.000332482915075219,0.00999143697676385
52.1,-0.00954916247386443,0.00129109659667532,0.00129109659667532,0.00918361993448305
52.2,-0.0181635863918597,0.00212332874009452,0.00212332874009452,0.00747684617669216
52.3,-0.0250000319206724,0.00274771466366421,0.00274771466366421,0.00503818661178018
52.4,-0.0293893001396246,0.00310313512198053,0.00310313512198053,0.00210635423023798
52.5,-0.0309017388936158,0.00315479908348243,0.00315479908348243,-0.00103166278606385
52.6,-0.0293893001396248,0.00289764931901931,0.00289764931901931,-0.0040686934666823
52.7,-0.0250000319206723,0.00235685743867091,0.00235685743867091,-0.00670745208737594
52.8,-0.0181635863918602,0.00158535991916656,0.00158535991916656,-0.00868963856810585
52.9,-0.00954916247386512,0.000658676312707573,0.000658676312707573,-0.00982122268455284
53,-9.07866623419451e-17,-0.000332483132983249,-0.000332483132983249,-0.00999143709836195
53.1,0.00954916247386411,-0.00129109682572944,-0.00129109682572944,-0.00918362003598188
53.2,0.0181635863918601,-0.00212332897833758,-0.00212332897833758,-0.0074768462591495
53.3,0.0250000319206722,-0.0027477149092454,-0.0027477149092454,-0.00503818667626389
53.4,0.0293893001396247,-0.00310313537315608,-0.00310313537315608,-0.00210635427782025
53.5,0.0309017388936158,-0.00315479933861578,-0.00315479933861578,0.00103166275431214
53.6,0.0293893001396249,-0.0028976495765807,-0.0028976495765807,0.00406869344969655
53.7,0.0250000319206725,-0.00235685769723653,-0.00235685769723653,0.00670745208410248
53.8,0.0181635863918605,-0.00158536017741726,-0.00158536017741726,0.00868963857750616
53.9,0.0095491624738646,-0.000658676569427123,-0.000658676569427123,0.00982122270560736
54,4.23926125302571e-16,0.000332482878910209,0.000332482878910209,0.00999143713007347
54.1,-0.00954916247386463,0.00129109657531981,0.00129109657531981,0.00918362007737881
54.2,-0.0181635863918598,0.00212332873251247,0.00212332873251247,0.00747684630928828
54.3,-0.0250000319206726,0.00274771466883309,0.00274771466883309,0.00503818673423164
54.4,-0.0293893001396246,0.00310313513889517,0.00310313513889517,0.00210635434273658
54.5,-0.0309017388936158,0.00315479911115853,0.00315479911115853,-0.00103166268329324
54.6,-0.0293893001396247,0.00289764935649656,0.00289764935649656,-0.00406869337338539
54.7,-0.0250000319206727,0.00235685748501574,0.00235685748501574,-0.00670745200327247
54.8,-0.0181635863918601,0.0015853599734746,0.0015853599734746,-0.00868963849289301
54.9,-0.00954916247386492,0.00065867637410572,0.00065867637410572,-0.00982122261790829
55,1.21214655465365e-16,-0.000332483065335012,-0.000332483065335012,-0.00999143703994704
55.1,0.00954916247386431,-0.00129109675263657,-0.00129109675263657,-0.00918361998544447
55.2,0.0181635863918603,-0.00212332890056976,-0.00212332890056976,-0.00747684621612668
55.3,0.0250000319206724,-0.0027477148275356,-0.0027477148275356,-0.00503818664038456
55.4,0.0293893001396245,-0.00310313528819983,-0.00310313528819983,-0.00210635424870753
55.5,0.0309017388936158,-0.00315479925107075,-0.00315479925107075,0.00103166277703862
55.6,0.0293893001396248,-0.00289764948706642,-0.00289764948706642,0.00406869346641864
55.7,0.0250000319206724,-0.00235685760633437,-0.00235685760633437,0.00670745209520151
55.8,0.0181635863918603,-0.00158536008567054,-0.00158536008567054,0.00868963858336112
55.9,0.0095491624738644,-0.000658676477341464,-0.000658676477341464,0.00982122270659332
56,2.11924807495262e-16,0.00033248297086644,0.00033248297086644,0.00999143712656002
56.1,-0.009549162473864,0.00129109666671487,0.00129109666671487,0.00918362006972877
56.2,-0.01816358639186,0.00212332882295052,0.00212332882295052,0.0074768462978565
56.3,-0.0250000319206722,0.00274771475795332,0.00274771475795332,0.00503818671936372
56.4,-0.0293893001396247,0.00310313522637083,0.00310313522637083,0.00210635432476817
56.5,-0.0309017388936158,0.0031547991966959,0.0031547991966959,-0.00103166270403751
56.6,-0.0293893001396247,0.0028976494398338,0.0028976494398338,-0.00406869339659245
56.7,-0.0250000319206726,0.00235685756592172,0.00235685756592172,-0.0067074520286415
56.8,-0.0181635863918606,0.00158536005174764,0.00158536005174764,-0.00868963852013593
56.9,-0.00954916247386472,0.00065867644957228,0.00065867644957228,-0.00982122264675024
57,-5.45064270455888e-16,-0.000332482992821643,-0.000332482992821643,-0.00999143707012647
57.1,0.00954916247386452,-0.00129109668319764,-0.00129109668319764,-0.00918362001671367
57.2,0.0181635863918597,-0.00212332883430243,-0.00212332883430243,-0.0074768462482516
57.3,0.0250000319206725,-0.00274771476451432,-0.00274771476451432,-0.00503818667314516
57.4,0.0293893001396246,-0.00310313522847774,-0.00310313522847774,-0.00210635428189754
57.5,0.0309017388936158,-0.00315479919468105,-0.00315479919468105,0.00103166274361165
57.6,0.0293893001396248,-0.00289764943402377,-0.00289764943402377,0.00406869343293347
57.7,0.0250000319206728,-0.0023568575566362,-0.0023568575566362,0.00670745206182344
57.8,0.0181635863918602,-0.00158536003929843,-0.00158536003929843,0.00868963855024229
57.9,0.00954916247386503,-0.000658676434262426,-0.000658676434262426,0.00982122267387282
58,-7.65103120482301e-20,0.000332483010698672,0.000332483010698672,0.00999143709436447
58.1,-0.0095491624738642,0.0012910967033586,0.0012910967033586,0.00918362003817236
58.2,-0.0181635863918602,0.00212332885647489,0.00212332885647489,0.00747684626704168
58.3,-0.0250000319206723,0.00274771478843712,0.00274771478843712,0.00503818668938148
58.4,-0.0293893001396248,0.00310313525390141,0.00310313525390141,0.0021063542956985
58.5,-0.0309017388936158,0.00315479922136808,0.00315479922136808,-0.00103166273212512
58.6,-0.0293893001396249,0.00289764946174884,0.00289764946174884,-0.00406869342363859
58.7,-0.0250000319206725,0.00235685758518633,0.00235685758518633,-0.00670745205459636
58.8,-0.0181635863918604,0.00158536006847306,0.00158536006847306,-0.00868963854495871
58.9,-0.00954916247386452,0.00065867646387341,0.00065867646387341,-0.00982122267040874
59,-3.33062952648578e-16,-0.000332482980827112,-0.000332482980827112,-0.00999143709259657
59.1,0.00954916247386472,-0.00129109667338998,-0.00129109667338998,-0.00918362003797881
59.2,0.0181635863918599,-0.00212332882656061,-0.00212332882656061,-0.00747684626830227
59.3,0.0250000319206721,-0.00274771475871669,-0.00274771475871669,-0.00503818669197844
59.4,0.0293893001396247,-0.00310313522450268,-0.00310313522450268,-0.00210635429951661
59.5,0.0309017388936158,-0.00315479919240753,-0.00315479919240753,0.0010316627271981
59.6,0.0293893001396247,-0.00289764943333188,-0.00289764943333188,0.00406869341771159
59.7,0.0250000319206727,-0.00235685755740767,-0.00235685755740767,0.00670745204777472
59.8,0.01816358639186,-0.00158536004141705,-0.00158536004141705,0.008689638537344
59.9,0.00954916247386483,-0.000658676437614441,-0.000658676437614441,0.00982122266209847
60,6.66202415609204e-16,0.000332483006224187,0.000332483006224187,0.00999143708368419
60.1,-0.0095491624738644,0.00129109669786944,0.00129109669786944,0.00918362002855342
60.2,-0.0181635863918596,0.00212332885007543,0.00212332885007543,0.0074768462584486
60.3,-0.0250000319206724,0.0027477147812281,0.0027477147812281,0.00503818668177673
60.4,-0.0293893001396245,0.00310313524597969,0.00310313524597969,0.00210635428904257
60.5,-0.0309017388936158,0.0031547992128265,0.0031547992128265,-0.00103166273787319
60.6,-0.0293893001396248,0.00289764945267609,0.00289764945267609,-0.00406869342852101
60.7,-0.0250000319206724,0.00235685757566683,0.00235685757566683,-0.00670745205865622
60.8,-0.0181635863918603,0.00158536005858689,0.00158536005858689,-0.00868963854823974
60.9,-0.00954916247386515,0.000658676453696231,0.000658676453696231,-0.00982122267295507
61,-1.21061634841268e-16,-0.000332482991224036,-0.000332482991224036,-0.00999143709445253
61.1,0.00954916247386408,-0.00129109668393982,-0.00129109668393982,-0.00918362003918848
61.2,0.0181635863918601,-0.00212332883720093,-0.00212332883720093,-0.00747684626890961
61.3,0.0250000319206722,-0.00274771476938944,-0.00274771476938944,-0.00503818669202677
61.4,0.0293893001396247,-0.0031031352351541,-0.0031031352351541,-0.00210635429904868
61.5,0.0309017388936158,-0.00315479920298809,-0.00315479920298809,0.00103166272814035
61.6,0.0293893001396246,-0.00289764944379622,-0.00289764944379622,0.00406869341908717
61.7,0.0250000319206726,-0.00235685756771445,-0.00235685756771445,0.00670745204954368
61.8,0.0181635863918605,-0.00158536005152888,-0.00158536005152888,0.00868963853946761
61.9,0.00954916247386463,-0.000658676447497744,-0.000658676447497744,0.00982122266453932
62,4.54201097801894e-16,0.000332482996599317,0.000332482996599317,0.00999143708640609
62.1,-0.0095491624738646,0.00129109668852936,0.00129109668852936,0.0091836200315217
62.2,-0.0181635863918598,0.00212332884104311,0.00212332884104311,0.00747684626163004
62.3,-0.0250000319206725,0.00274771477252325,0.00274771477252325,0.00503818668513968
62.4,-0.0293893001396246,0.00310313523761895,0.00310313523761895,0.00210635429255692
62.5,-0.0309017388936158,0.00315479920482358,0.00315479920482358,-0.00103166273423595
62.6,-0.0293893001396247,0.00289764944504191,0.00289764944504191,-0.00406869342478779
62.7,-0.0250000319206728,0.00235685756840971,0.00235685756840971,-0.00670745205485233
62.8,-0.0181635863918601,0.00158536005171269,0.00158536005171269,-0.00868963854438893
62.9,-0.00954916247386495,0.000658676447208537,0.000658676447208537,-0.00982122266907939
63,9.09396829660416e-17,-0.00033248299732378,-0.00033248299732378,-0.0099914370905725
63.1,0.00954916247386429,-0.00129109668965214,-0.00129109668965214,-0.00918362003532307
63.2,0.0181635863918595,-0.00212332884252818,-0.00212332884252818,-0.00747684626507627
63.3,0.0250000319206723,-0.00274771477433563,-0.00274771477433563,-0.0050381866882415
63.4,0.0293893001396245,-0.00310313523972477,-0.00310313523972477,-0.00210635429532592
63.5,0.0309017388936158,-0.00315479920719016,-0.00315479920719016,0.0010316627317875
63.6,0.0293893001396248,-0.00289764944763785,-0.00289764944763785,0.00406869342264702
63.7,0.0250000319206724,-0.0023568575712049,-0.0023568575712049,0.00670745205300587
63.8,0.0181635863918604,-0.00158536005467838,-0.00158536005467838,0.00868963854282298
63.9,0.00954916247386443,-0.000658676450317379,-0.000658676450317379,0.00982122266777996
64,2.42199779994585e-16,0.000332482994097723,0.000332482994097723,0.00999143708952526
64.1,-0.00954916247386397,0.00129109668633337,0.00129109668633337,0.00918362003451375
64.2,-0.01816358639186,0.00212332883913978,0.00212332883913978,0.00747684626449046
64.3,-0.0250000319206722,0.00274771477089922,0.00274771477089922,0.00503818668786477
64.4,-0.0293893001396247,0.00310313523626055,0.00310313523626055,0.00210635429514405
64.5,-0.0309017388936158,0.00315479920371691,0.00315479920371691,-0.00103166273178865
64.6,-0.0293893001396247,0.00289764944417293,0.00289764944417293,-0.00406869342248131
64.7,-0.0250000319206726,0.00235685756776433,0.00235685756776433,-0.00670745205268692
64.8,-0.0181635863918599,0.00158536005127681,0.00158536005127681,-0.00868963854236414
64.9,-0.00954916247386475,0.000658676446968151,0.000658676446968151,-0.00982122266719412
65,-5.75339242955211e-16,-0.000332482997382549,-0.000332482997382549,-0.00999143708882509
65.1,0.00954916247386449,-0.00129109668954297,-0.00129109668954297,-0.00918362003371138
65.2,0.0181635863918597,-0.00212332884226452,-0.00212332884226452,-0.00747684626359753
65.3,0.0250000319206725,-0.00274771477393061,-0.00274771477393061,-0.00503818668689261
65.4,0.0293893001396246,-0.00310313523919121,-0.00310313523919121,-0.00210635429410336
65.5,0.0309017388936158,-0.00315479920654051,-0.00315479920654051,0.00103166273288756
65.6,0.0293893001396248,-0.00289764944688414,-0.00289764944688414,0.0040686934236287
65.7,0.0250000319206728,-0.00235685757035876,-0.00235685757035876,0.00670745205387355
65.8,0.0181635863918602,-0.00158536005375098,-0.00158536005375098,0.00868963854358131
65.9,0.00954916247386506,-0.00065867644931942,-0.00065867644931942,0.00982122266843364
66,3.01984621872749e-17,0.000332482995156027,0.000332482995156027,0.00999143709007929
66.1,-0.00954916247386417,0.0012910966874423,0.0012910966874423,0.00918362003497304
66.2,-0.0181635863918601,0.00212332884029011,0.00212332884029011,0.00747684626486009
66.3,-0.0250000319206723,0.00274771477208224,0.00274771477208224,0.00503818668814985
66.4,-0.0293893001396245,0.00310313523746807,0.00310313523746807,0.00210635429534973
66.5,-0.0309017388936158,0.00315479920494124,0.00315479920494124,-0.00103166273165722
66.6,-0.0293893001396249,0.00289764944540691,0.00289764944540691,-0.00406869342241909
