time,d,e,x_1,x_2
33.7,0.033315623649039,-0.00523769746977358,-0.00523769746977358,0.00376356151649848
33.8,-0.0137086948159285,-0.00470140041697151,-0.00470140041697151,0.00691587710559656
33.9,0.0292869099043788,-0.00409258918463638,-0.00409258918463638,0.00527712556406107
34,0.0151891288485712,-0.00343334851782558,-0.00343334851782558,0.00786765180603367
34.1,-0.00735827149473098,-0.00259557595171855,-0.00259557595171855,0.00886748631445658
34.2,0.0248139836908012,-0.00177357796865893,-0.00177357796865893,0.00758275431120546
34.3,-0.0347091807787571,-0.000920355021392292,-0.000920355021392292,0.00944970049960591
34.4,-0.0370528014902136,-0.000179651444966912,-0.000179651444966912,0.00541203738131451
34.5,0.0260182720779714,0.000160127868640328,0.000160127868640328,0.00143376428628422
34.6,0.0155387595872174,0.000424052734774938,0.000424052734774938,0.00381083750280773
34.7,0.00529531767129006,0.000864585936449211,0.000864585936449211,0.00498055829345604
34.8,-0.0424339228672666,0.00136651126999021,0.00136651126999021,0.00505280245067714
34.9,-0.0289084397607571,0.00164184103756552,0.00164184103756552,0.000512045596698939
35,0.029801406925474,0.00154630903430611,0.00154630903430611,-0.00238328288461594
35.1,-0.0368489489730072,0.00145874391300606,0.00145874391300606,0.000593023682506479
35.2,-0.00243560401363976,0.00133278475179134,0.00133278475179134,-0.00306241516290501
35.3,-0.00756390509611013,0.00102361957606223,0.00102361957606223,-0.00311757650665004
35.4,-0.0445784384885213,0.000684949110768821,0.000684949110768821,-0.00364596500852483
35.5,-0.0307327722504027,0.000116204739593764,0.000116204739593764,-0.00767051904926554
35.6,0.00148551239266896,-0.000770220692243733,-0.000770220692243733,-0.0100192841346666
35.7,0.0133304390279352,-0.00172321269350425,-0.00172321269350425,-0.00904559774008011
35.8,0.00352408736463521,-0.00252273520243285,-0.00252273520243285,-0.00696592059862156
35.9,0.0397334069118606,-0.00316834218516804,-0.00316834218516804,-0.00595432783620041
36,0.00402026385959478,-0.00353899963269614,-0.00353899963269614,-0.00151492792446801
36.1,-0.0251816821727879,-0.00365628947815633,-0.00365628947815633,-0.000838905761785415
36.2,-0.0276235576538684,-0.00385051304741579,-0.00385051304741579,-0.00301493171143418
36.3,-0.00730655480616304,-0.00426510104523463,-0.00426510104523463,-0.00524365532789334
36.4,0.00304391167485965,-0.00479380376487568,-0.00479380376487568,-0.0053249098531184
36.5,0.0328807374146234,-0.00527864368787639,-0.00527864368787639,-0.00438044202837084
36.6,0.00174780947089381,-0.00552638763422319,-0.00552638763422319,-0.000622481559588612
36.7,-0.0191823723836436,-0.00556420483284843,-0.00556420483284843,-0.000139981003666754
36.8,0.0218725290902091,-0.0056574710407093,-0.0056574710407093,-0.00170371491689897
36.9,-0.0218561481110801,-0.0057008416153704,-0.0057008416153704,0.000803236808290882
37,-0.0411777909505117,-0.00571621727015916,-0.00571621727015916,-0.0010854379358593
37.1,0.00493472435495069,-0.00600695829189523,-0.00600695829189523,-0.00467904211651303
37.2,0.032394815532948,-0.00641762360287105,-0.00641762360287105,-0.00354595076308433
37.3,-0.0272179156346018,-0.00658482918698727,-0.00658482918698727,0.000153898149619393
37.4,-0.000162370554017271,-0.00668650315203924,-0.00668650315203924,-0.00215573325445117
37.5,-0.0299139143934347,-0.00687802415994084,-0.00687802415994084,-0.00167944186529912
37.6,0.00227783033915724,-0.00716815233218971,-0.00716815233218971,-0.00408858013065685
37.7,0.0148009127044955,-0.00753222472674493,-0.00753222472674493,-0.00320166020316704
37.8,-0.0438070064116953,-0.00774929178327118,-0.00774929178327118,-0.00116502879210536
37.9,-0.0269836144111244,-0.00805552482388023,-0.00805552482388023,-0.00490718177110895
38,-0.00981330327904355,-0.00863846695330322,-0.00863846695330322,-0.00672259610303861
38.1,-0.0425318178087496,-0.00931074208032763,-0.00931074208032763,-0.00671737390894335
38.2,-0.0135391957534555,-0.0101401296367487,-0.0101401296367487,-0.00982206742081073
38.3,-0.00450304171777861,-0.0111245104099352,-0.0111245104099352,-0.00985688085435239
38.4,0.0146224568847499,-0.012065857066852,-0.012065857066852,-0.0089739806210173
38.5,-0.0277691830732023,-0.0128270437328644,-0.0128270437328644,-0.00627934031801196
38.6,0.00119676261824014,-0.0135339581458745,-0.0135339581458745,-0.0078323491002036
38.7,-0.00201110645722356,-0.0142472939085455,-0.0142472939085455,-0.00644689564827059
38.8,0.0411741824634397,-0.0148414697607917,-0.0148414697607917,-0.0054450290692937
38.9,-0.0221120836775084,-0.0151278012430474,-0.0151278012430474,-0.000347189803988664
39,0.029564612677586,-0.015231949960403,-0.015231949960403,-0.00171665601247464
39.1,0.00847183575948494,-0.0152158229179826,-0.0152158229179826,0.00198964219772831
39.2,-0.0406884237680378,-0.0149465039750985,-0.0149465039750985,0.00337600642248976
39.3,0.00427351953938342,-0.0147839919461235,-0.0147839919461235,-8.10235795184007e-05
39.4,0.0180032552388367,-0.0147349929400127,-0.0147349929400127,0.00104557319468748
39.5,-0.0187898752363771,-0.0145111058983432,-0.0145111058983432,0.00339892208912271
39.6,0.0246043893724329,-0.0142408667777117,-0.0142408667777117,0.00202196886125612
39.7,0.0316652439665863,-0.0138922948199327,-0.0138922948199327,0.00490808178151033
39.8,-0.0336803133413396,-0.0132330664741876,-0.0132330664741876,0.00822674025769622
39.9,0.0202127158774768,-0.0125748246069219,-0.0125748246069219,0.00497595822759984
40,0.0198592500589516,-0.0119680272902361,-0.0119680272902361,0.00712625918038484
40.1,-0.0432276658741745,-0.0111579455206884,-0.0111579455206884,0.00904306671957357
40.2,0.0135773721230637,-0.0104728359736862,-0.0104728359736862,0.00471117710101072
40.3,-0.0120914711494949,-0.00992887564478034,-0.00992887564478034,0.00614438598196869
40.4,-0.0107684436517251,-0.00937355322227599,-0.00937355322227599,0.00497305359149626
40.5,-0.0314541181335493,-0.00892561933306827,-0.00892561933306827,0.00399493387603042
40.6,-0.0317786814644912,-0.00867338185410949,-0.00867338185410949,0.00108649528105707
40.7,0.000707238534567934,-0.00870261935448345,-0.00870261935448345,-0.00163471664589899
40.8,0.0155034533665579,-0.00883497087874844,-0.00883497087874844,-0.00101941544400703
40.9,0.0175665019178175,-0.00883589908641779,-0.00883589908641779,0.000974274892853209
41,-0.0227147108563482,-0.00863534047888028,-0.00863534047888028,0.00300810659225713
41.1,-0.013558171077566,-0.00843603195186955,-0.00843603195186955,0.0010031376060041
41.2,-0.0286600075329072,-0.00838516724656338,-0.00838516724656338,2.67518946681126e-05
41.3,0.021630262743391,-0.0085016880551093,-0.0085016880551093,-0.00232484063335271
41.4,0.0166672413645844,-0.00859895930678798,-0.00859895930678798,0.000344631082994332
41.5,0.0160348840944487,-0.00846381550908324,-0.00846381550908324,0.00233063703109156
41.6,-0.0297679411481748,-0.00814137321321845,-0.00814137321321845,0.00409203521171978
41.7,-9.23743069278281e-05,-0.00787351311174316,-0.00787351311174316,0.00130016191302088
41.8,-0.0104501884247385,-0.00772995404298936,-0.00772995404298936,0.00156627477997797
41.9,0.0114727274858795,-0.00761160530268024,-0.00761160530268024,0.000809800735450634
42,-0.0395534473806115,-0.00745947979897809,-0.00745947979897809,0.00221273474658362
42.1,-0.0362695630483799,-0.00742136681776903,-0.00742136681776903,-0.00140258556037921
42.2,0.0354084124554958,-0.00771452238155972,-0.00771452238155972,-0.00441787651795954
42.3,-0.00326460812118133,-0.00794763002639998,-0.00794763002639998,-0.000297278464089054
42.4,-0.0235167589302138,-0.00797272414081089,-0.00797272414081089,-0.000205616938390304
42.5,-0.0202649322004693,-0.00808752819098035,-0.00808752819098035,-0.00206471788710353
42.6,0.0120654668330986,-0.00836474457417729,-0.00836474457417729,-0.00345871199107986
42.7,-0.027209985049017,-0.00861778301478142,-0.00861778301478142,-0.00162440708266407
42.8,0.0405031192570627,-0.00888523179404896,-0.00888523179404896,-0.00369473380249601
42.9,0.0379750115084004,-0.00902125360177185,-0.00902125360177185,0.000913977959800606
43,0.00655512560129535,-0.00872670009238919,-0.00872670009238919,0.0049212047761669
43.1,-0.00121601578232678,-0.0082010006147445,-0.0082010006147445,0.00557962459244055
43.2,-0.0421065312840656,-0.00765118033066818,-0.00765118033066818,0.00541440245435765
43.3,0.0164403752185902,-0.00731758881002305,-0.00731758881002305,0.00130938494465295
43.4,-0.0442312176246355,-0.0070940276069768,-0.0070940276069768,0.0031356248238082
43.5,-0.0389233767179965,-0.00699095192520689,-0.00699095192520689,-0.00101956428700801
43.6,-0.0333599134169783,-0.00726129237019325,-0.00726129237019325,-0.00434070726519231
43.7,0.0445014021724489,-0.00782280712868488,-0.00782280712868488,-0.00685143040724616
43.8,-0.0196130797105365,-0.00824507399509448,-0.00824507399509448,-0.00165961645173544
43.9,-0.0351692254099991,-0.00847983455842305,-0.00847983455842305,-0.00301555821431151
44,-0.0161229674252002,-0.00891994345806829,-0.00891994345806829,-0.00574653705424187
44.1,0.0351462004337167,-0.00952851884477704,-0.00952851884477704,-0.00641103878217367
44.2,-0.0436406038971337,-0.00994988056538317,-0.00994988056538317,-0.00207056087511697
44.3,-0.000178623087678252,-0.0103369015187472,-0.0103369015187472,-0.00561931355171357
44.4,-0.000201238736415683,-0.0108522064838751,-0.0108522064838751,-0.00469481897691818
44.5,-0.0380146223031518,-0.0112775933233345,-0.0112775933233345,-0.00382102429937858
44.6,0.0386161320157115,-0.0118020873043291,-0.0118020873043291,-0.00662706847241309
44.7,-0.00231647657878504,-0.012221771023565,-0.012221771023565,-0.0018271118903779
44.8,0.00364433792271259,-0.0123787501183255,-0.0123787501183255,-0.00131795109416078
44.9,0.0381216607708026,-0.0124574423528477,-0.0124574423528477,-0.000269221739943314
45,-0.0172646041511128,-0.0122674287955624,-0.0122674287955624,0.00401083858157473
45.1,0.0111393864650868,-0.0119364670780244,-0.0119364670780244,0.00262412839765739
45.2,0.012013376482115,-0.0116012189716254,-0.0116012189716254,0.00405890851206611
45.3,-0.0137526800995786,-0.0111247587336307,-0.0111247587336307,0.00544780609309252
45.4,0.0068440976489226,-0.0106415002658986,-0.0106415002658986,0.00422958018823509
45.5,-0.0176518913850124,-0.0101761472651654,-0.0101761472651654,0.00506249576794607
45.6,0.0200652526723633,-0.00975117513586254,-0.00975117513586254,0.00345484213417967
45.7,-0.034895736320031,-0.00929803172532473,-0.00929803172532473,0.0055759666131607
45.8,-0.0266392521098949,-0.00890982133575103,-0.00890982133575103,0.00222962670949828
45.9,0.0352631207968783,-0.00880369978607232,-0.00880369978607232,-7.73189210426352e-05
46,0.00125501481001024,-0.00861806403338099,-0.00861806403338099,0.00373761816683281
46.1,0.0181774821978862,-0.00823207934804871,-0.00823207934804871,0.00397568466543974
46.2,0.0219048663954868,-0.00774180751223925,-0.00774180751223925,0.00580132323944901
46.3,0.0445627856249492,-0.00705928057471306,-0.00705928057471306,0.00781665521424248
46.4,0.0161893555575409,-0.00607461110589053,-0.00607461110589053,0.0118152114925614
46.5,-0.0167244191325207,-0.00484647981051418,-0.00484647981051418,0.0127250483406434
46.6,-0.0220255242278951,-0.00369417105067272,-0.00369417105067272,0.0103432832800959
46.7,-0.0283792148605534,-0.00279917633977305,-0.00279917633977305,0.00758591987388682
46.8,0.0182654266368797,-0.00220205933717096,-0.00220205933717096,0.00439400572790627
46.9,0.025031123251011,-0.00168586525588233,-0.00168586525588233,0.00590542096869821
47,-0.0293434026436976,-0.000992864001551298,-0.000992864001551298,0.00792194069945805
47.1,0.0386625128318524,-0.000372569638242117,-0.000372569638242117,0.00452408502805908
47.2,0.0397019769749865,0.000250941129300517,0.000250941129300517,0.0078959733132657
47.3,0.00808940562278477,0.00120177776955034,0.00120177776955034,0.0110705063909152
47.4,0.0330410749405464,0.00230126636357429,0.00230126636357429,0.0109122139904753
47.5,-0.0306711595711302,0.00350432585272647,0.00350432585272647,0.0131096496311883
47.6,0.0279739431831874,0.00460536033319858,0.00460536033319858,0.00895723377157905
47.7,0.04289273414099,0.00559042336342036,0.00559042336342036,0.0107124143541094
47.8,0.0321874369307658,0.00681424329780616,0.00681424329780616,0.0137137656540181
47.9,0.0412819467751737,0.00827118257185976,0.00827118257185976,0.0153905208723337
48,-0.03682075019637,0.00992985124802825,0.00992985124802825,0.0177377326994372
48.1,-0.042746228202465,0.0114297259951071,0.0114297259951071,0.012319510869667
48.2,0.0255915745096627,0.012376827581445,0.012376827581445,0.00668969721369794
48.3,-0.0449976916382097,0.0131136429595979,0.0131136429595979,0.00802269598133389
48.4,-0.00517227191900264,0.0136330884776588,0.0136330884776588,0.00243637452310073
48.5,-0.0097315129081521,0.0138086872954067,0.0138086872954067,0.00109206376138968
48.6,-0.00736507748154341,0.0138325809161007,0.0138325809161007,-0.000591935782028067
48.7,-0.0153790745754751,0.0137062292486804,0.0137062292486804,-0.00191638428751641
48.8,-0.0449786543603788,0.0134139992422763,0.0134139992422763,-0.00389933965621134
48.9,-0.0126456720267569,0.0127879988502341,0.0127879988502341,-0.00855339385751758
49,0.0278520821472938,0.0118739921196941,0.0118739921196941,-0.00970378474296375
49.1,0.035292873439483,0.01104885767941,0.01104885767941,-0.00683034295860269
49.2,0.000229211718172518,0.0105378685184247,0.0105378685184247,-0.00343051586506505
49.3,0.0083676312038403,0.0101839252104044,0.0101839252104044,-0.00364257323539461
49.4,0.0355127254980192,0.00985009248127878,0.00985009248127878,-0.00303934302467486
49.5,0.0231302983795286,0.00970711966463534,0.00970711966463534,0.000138701633126406
49.6,-0.0178444073945504,0.00980939630752089,0.00980939630752089,0.00188272391361142
49.7,0.0249291376502406,0.00987945782533363,0.00987945782533363,-0.000450959740850665
49.8,0.0287496992516443,0.00993344855901668,0.00993344855901668,0.00150425342925381
49.9,2.56252003469141e-06,0.0101936520009704,0.0101936520009704,0.00366878494670459
50,0.00538004005365544,0.0105211500979602,0.0105211500979602,0.00288884769327597
50.1,0.0065525991427959,0.0107991317465127,0.0107991317465127,0.00267136871183847
50.2,0.0115651469272351,0.0110612607422913,0.0110612607422913,0.00257037352964959
50.3,0.0410854489101025,0.0113374512400007,0.0113374512400007,0.00294612457625676
50.4,0.0442887917848373,0.0117927342859514,0.0117927342859514,0.00611350809203164
50.5,0.0299645304889652,0.0125666473296156,0.0125666473296156,0.00931560645019727
50.6,0.000651217664105996,0.0135764367722008,0.0135764367722008,0.0108512906679143
50.7,-0.037964346299934,0.0145885561629713,0.0145885561629713,0.00940198820828514
50.8,0.00989334196911356,0.0152710913520536,0.0152710913520536,0.00431091298836956
50.9,0.0238364539470133,0.0156960339649257,0.0156960339649257,0.00418606293061081
51,0.00974478614163739,0.0161758186970147,0.0161758186970147,0.00538958566586338
51.1,0.0135684061306289,0.016701415483897,0.016701415483897,0.00512154430010224
51.2,0.0151631467607774,0.0172186052232836,0.0172186052232836,0.00521667222531889
51.3,-0.00717978440564468,0.0177514329618928,0.0177514329618928,0.00543256369375633
51.4,0.0189079068172039,0.0181949457047741,0.0181949457047741,0.00346029381996983
51.5,-0.022254737008102,0.0185749687839695,0.0185749687839695,0.00412809641014157
51.6,-0.0180833288575405,0.0188178425915029,0.0188178425915029,0.000772105075092234
51.7,0.00863998285390991,0.0187581712988437,0.0187581712988437,-0.00192901656321041
51.8,-0.00353639528629091,0.0185693410160851,0.0185693410160851,-0.00184710772635472
51.9,0.0420962944038123,0.0183295697697664,0.0183295697697664,-0.00293185498838862
52,0.0222849794673237,0.0182083265020891,0.0182083265020891,0.000462736042615981
52.1,-0.00662102478171241,0.0183169151417109,0.0183169151417109,0.00169174410827851
52.2,0.00991696076299699,0.0184025609804715,0.0184025609804715,4.24508641895975e-05
52.3,-0.0173519868546395,0.0184101207155247,0.0184101207155247,0.000107809341900142
52.4,-0.000724232071388,0.0182912126402007,0.0182912126402007,-0.00245086230219077
52.5,-0.0235861506627746,0.0180078305887022,0.0180078305887022,-0.00320436989514853
52.6,-0.0407028619167813,0.017541507777519,0.017541507777519,-0.00607985825085826
52.7,0.0317147638953373,0.0167168907542744,0.0167168907542744,-0.0103486894024503
52.8,-0.0164229619136538,0.0158368445336152,0.0158368445336152,-0.00728574319634657
52.9,0.0277294115518062,0.0150187584483641,0.0150187584483641,-0.00904569386699408
53,-0.0394103026830025,0.0142485665705608,0.0142485665705608,-0.00638717462315624
53.1,0.00572032217952839,0.0134087447060238,0.0134087447060238,-0.0103494310600515
53.2,-0.0214880647825938,0.0124101560344829,0.0124101560344829,-0.00962369801392777
53.3,0.0292514391209062,0.0113512550609395,0.0113512550609395,-0.0115202091558496
53.4,0.0416284147429536,0.0103597825646704,0.0103597825646704,-0.00834333949505079
53.5,-0.00552379674344882,0.00973602242639161,0.00973602242639161,-0.00418215122961349
53.6,-0.00221320572422572,0.00928385363800157,0.00928385363800157,-0.0048485704304795
53.7,0.0356040566420618,0.00878490624025401,0.00878490624025401,-0.00512256623005085
53.8,0.0318245207959519,0.00844492974944526,0.00844492974944526,-0.00171950735539998
53.9,-0.0203839746498124,0.00841416165856126,0.00841416165856126,0.00106724303144427
54,-0.0399652537171512,0.00839695175128314,0.00839695175128314,-0.00137868345472641
54.1,0.0241054413502582,0.00804960739580616,0.00804960739580616,-0.00551021874393683
54.2,-0.0327604692251737,0.00761822930675856,0.00761822930675856,-0.00314528267622928
54.3,-0.00814619144130639,0.00713821091426808,0.00713821091426808,-0.00640758513790427
54.4,0.0274087642708215,0.00646590414601334,0.00646590414601334,-0.00702471885830856
54.5,-0.0188840976376784,0.00590902926284802,0.00590902926284802,-0.00414651662151043
54.6,-0.0382038120149678,0.00540456754192503,0.00540456754192503,-0.00591493373790861
54.7,0.0284444203608139,0.00463748777784321,0.00463748777784321,-0.0093741437936994
54.8,-0.00179087233524631,0.00386450104302656,0.00386450104302656,-0.00612250725188293
54.9,-0.0029131937574507,0.00325846883624021,0.00325846883624021,-0.00599478973573509
55,0.0354033816934595,0.00266071285802447,0.00266071285802447,-0.00595586763749609
55.1,-0.00613792464740901,0.00225464633164946,0.00225464633164946,-0.00221200030720775
55.2,-0.0438634948448362,0.00200687814072362,0.00200687814072362,-0.00273433395807462
55.3,0.0355471116915884,0.0015259354242296,0.0015259354242296,-0.00682595439717584
55.4,0.0142577112717368,0.0010397804537976,0.0010397804537976,-0.00294484504397174
55.5,0.0198893912896156,0.000823868889515341,0.000823868889515341,-0.00139228900971142
55.6,0.0299093689130262,0.000784977132956309,0.000784977132956309,0.000588367629349379
55.7,0.0400610395367217,0.000985141577357472,0.000985141577357472,0.00337608151214717
55.8,0.0285585912083194,0.00150191870772322,0.00150191870772322,0.00690805886291684
55.9,-0.0300504426791356,0.00230060901625471,0.00230060901625471,0.00903078697103328
56,0.0401849457205583,0.00301592332332354,0.00301592332332354,0.0053190314003875
56.1,0.00820722309412123,0.00371493216174314,0.00371493216174314,0.00861141929142465
56.2,0.0416727233578753,0.00457274547071151,0.00457274547071151,0.00853866867697216
56.3,0.0181323252685136,0.00558437107709182,0.00558437107709182,0.0116440064463883
56.4,-0.0407156332251152,0.00677714572921596,0.00677714572921596,0.0121942105446028
56.5,-0.00851443233514062,0.00773342156524184,0.00773342156524184,0.00699269509683655
56.6,-0.0415793394260413,0.00834462926370727,0.00834462926370727,0.00524960814757344
56.7,-0.0166398893328322,0.00862603448830281,0.00862603448830281,0.000440279583554718
56.8,0.00798192161425743,0.00856632859018273,0.00856632859018273,-0.00160660655585024
56.9,0.0299505623630063,0.00843005784920425,0.00843005784920425,-0.00112410642181162
57,-0.0274398071994585,0.00844737796471402,0.00844737796471402,0.00143622460594216
57.1,0.0364383121768266,0.00843117582793694,0.00843117582793694,-0.00171807250873021
57.2,0.00699191575178497,0.00842303557446199,0.00842303557446199,0.00151226156800849
57.3,-0.0183909372801939,0.0085817827057233,0.0085817827057233,0.00165939628146268
57.4,-0.03178495386642,0.00863072675259144,0.00863072675259144,-0.000650127701062975
57.5,0.00155129617521649,0.00839258843916176,0.00839258843916176,-0.00406511818962484
57.6,-0.0395948870317579,0.00798936353415909,0.00798936353415909,-0.00399692902474369
57.7,0.00846241058241728,0.00739339803252435,0.00739339803252435,-0.00786582635214234
57.8,0.0186406942282227,0.00666128194564149,0.00666128194564149,-0.00678480899012459
57.9,0.0180478528122874,0.00608429221532851,0.00608429221532851,-0.00477695053288762
58,-0.0400198171859628,0.00569862476845196,0.00569862476845196,-0.00295744609888942
58.1,-0.00819409320078919,0.00520598167862615,0.00520598167862615,-0.00683954599697858
58.2,-0.00325322365664815,0.00449666527440607,0.00449666527440607,-0.00733427447985787
58.3,0.0316787001533183,0.00376561759312503,0.00376561759312503,-0.00728129367705836
58.4,0.0352626897244552,0.00321145970194668,0.00321145970194668,-0.00384309171505926
58.5,-0.0241154221536645,0.00300624634087045,0.00300624634087045,-0.000306621204142695
58.6,-0.0176445517573719,0.00285211072153223,0.00285211072153223,-0.00274232870074773
58.7,0.0114114449791953,0.00249595809380475,0.00249595809380475,-0.0043562359304393
58.8,0.0381668015041893,0.00212712104921786,0.00212712104921786,-0.0030350482831779
58.9,0.0358982404087456,0.00201627365447552,0.00201627365447552,0.0007683096139831
59,-0.0164703120014872,0.00225986988701424,0.00225986988701424,0.00405772363069917
59.1,0.00415747169340815,0.00256384558697835,0.00256384558697835,0.00204608081034401
59.2,-0.00970205579696753,0.00277431557421244,0.00277431557421244,0.00216004543917435
59.3,0.0109530648018153,0.00292775863935393,0.00292775863935393,0.000924018548581228
59.4,-0.00403281775685506,0.00306267352810404,0.00306267352810404,0.00176198145288736
59.5,0.0181326767829072,0.00320478466866866,0.00320478466866866,0.0010880435049602
59.6,-0.0160288904151393,0.0033897209282328,0.0033897209282328,0.00258912496654719
59.7,-0.0212519720064826,0.00355207403594629,0.00355207403594629,0.000682013949208075
59.8,0.0195433611565366,0.00350548047013182,0.00350548047013182,-0.00158329111522132
59.9,0.03071047107834,0.00344003753834947,0.00344003753834947,0.000250525469870111
60,0.011740947834124,0.00360519858617735,0.00360519858617735,0.00301446444609518
60.1,0.0420065461895181,0.00394303371413842,0.00394303371413842,0.0037298833945152
60.2,-0.0315550875651235,0.00449605537435016,0.00449605537435016,0.00727862204930929
60.3,-0.0262164491747122,0.0050304524687724,0.0050304524687724,0.00345584011771554
60.4,-0.00336232786987488,0.00522245289254362,0.00522245289254362,0.000423008571550668
60.5,-0.00763241473267458,0.00523399715956085,0.00523399715956085,-0.000184123846609131
60.6,-0.0219148666902734,0.00516643005902456,0.00516643005902456,-0.00115372630962992
60.7,-0.00179489441131245,0.00493640519124289,0.00493640519124289,-0.00341470601218156
60.8,-0.0295852109574713,0.00458776006552153,0.00458776006552153,-0.00355344127948128
60.9,0.0251159065285215,0.00409137835592476,0.00409137835592476,-0.00633299357404977
61,-0.011424902686426,0.00359554482055715,0.00359554482055715,-0.00361577701140436
61.1,0.0340010178457282,0.00318398323320839,0.00318398323320839,-0.00459891583169078
61.2,-0.0253676255894243,0.0029001181984065,0.0029001181984065,-0.00112237602274424
61.3,0.0173229564132179,0.00266181358425507,0.00266181358425507,-0.00360857907206538
61.4,-0.0130664530681117,0.00239313923339649,0.00239313923339649,-0.0017869587722952
61.5,0.0361714760055101,0.00215212536214102,0.00215212536214102,-0.00301493623562665
61.6,0.0399401147360855,0.0020334365703699,0.0020334365703699,0.000594027052924165
61.7,-0.0166992148329259,0.00227992854549669,0.00227992854549669,0.00428454849305535
61.8,-0.0200299424133332,0.00260452204317522,0.00260452204317522,0.00223198572336419
61.9,0.0245324596493897,0.00271501770481328,0.00271501770481328,6.67926657343118e-06
62,0.0206638055507999,0.00282845790394373,0.00282845790394373,0.00223151317132332
62.1,-0.0143245086278824,0.003136430814983,0.003136430814983,0.00390308964498081
62.2,0.0189808670827091,0.0034338688436344,0.0034338688436344,0.00206766611759358
62.3,-0.0102310398947877,0.00371644374959296,0.00371644374959296,0.00356155751863605
62.4,0.008420539283341,0.00399959881511399,0.00399959881511399,0.00211842711445922
62.5,0.0279634401932749,0.00423427123502742,0.00423427123502742,0.00256708328479661
62.6,-0.0416170585047108,0.00460657518108612,0.00460657518108612,0.00484551229979184
62.7,0.00945913888709022,0.00485809077740976,0.00485809077740976,0.000244060089317146
62.8,-0.02446112246538,0.0049157439158978,0.0049157439158978,0.000899778808055941
62.9,0.00891069347492046,0.00487112262315824,0.00487112262315824,-0.00175641478802164
63,-0.00690412448733523,0.00473397999626626,0.00473397999626626,-0.000995441836030571
63.1,-0.00476447689552403,0.00459326813264968,0.00459326813264968,-0.00180680405288281
63.2,0.0342134041608621,0.00438540230276958,0.00438540230276958,-0.00234164868036766
63.3,0.0258553634773391,0.00431640016123111,0.00431640016123111,0.000918706839018527
63.4,0.0201697306628063,0.00451995911127727,0.00451995911127727,0.00312140480864251
63.5,0.00840011274734159,0.00490686213212703,0.00490686213212703,0.00459379839941723
63.6,-0.0324979726186492,0.00537692349194544,0.00537692349194544,0.00480075216135754
63.7,-0.0349553737290996,0.00566665135583609,0.00566665135583609,0.00104151691768547
63.8,0.00948212158971396,0.00558273456745959,0.00558273456745959,-0.00266966796120793
63.9,0.0291761782026351,0.00535894674549466,0.00535894674549466,-0.00181561172281316
64,-0.0359320205363588,0.00531357023380262,0.00531357023380262,0.000872614451672604
64.1,0.0343610591956421,0.00520954033315644,0.00520954033315644,-0.00290201416793865
64.2,-0.0435171895063325,0.00508544239594762,0.00508544239594762,0.00037736191141309
64.3,-0.022774665041072,0.00489749220130821,0.00489749220130821,-0.00407542552800539
64.4,0.0018396331492926,0.00438338222555089,0.00438338222555089,-0.0061745004920464
64.5,-0.0335485018921506,0.00378876528854327,0.00378876528854327,-0.00571895749369336
64.6,-0.0277128534223844,0.00306709499077961,0.00306709499077961,-0.00866909712778341
64.7,0.0328008922829764,0.00209229896587235,0.00209229896587235,-0.0107904143334669
64.8,0.0275473521832437,0.00121071375450882,0.00121071375450882,-0.00688600543053345
64.9,0.0155077858624058,0.00068062253003184,0.00068062253003184,-0.00375317530960492
65,0.0153081396547339,0.000394049964310474,0.000394049964310474,-0.00199927470032476
65.1,0.033963538172053,0.000275620523266168,0.000275620523266168,-0.000389788337253188
65.2,0.0136367005739792,0.00040283036172952,0.00040283036172952,0.00288920254782938
65.3,0.00723491340454771,0.000745657825851473,0.000745657825851473,0.00395034055022885
65.4,0.0299481147739159,0.00115838697792094,0.00115838697792094,0.00429619153868242
65.5,-0.0252908329908224,0.001713873233348,0.001713873233348,0.00677584065403052
65.6,0.0221711124543438,0.00223725165307697,0.00223725165307697,0.00372800658124814
65.7,0.0380905591234787,0.00269769986454044,0.00269769986454044,0.00545410464751752
65.8,0.00245539882487806,0.00340025953287581,0.00340025953287581,0.00854995372774732
65.9,-0.0359691750788523,0.00422494073786396,0.00422494073786396,0.00794486650277506
66,0.00524195758225214,0.00480248885142608,0.00480248885142608,0.00365843877840658
66.1,-0.0173380755060481,0.0051676151648714,0.0051676151648714,0.00364127372338554
66.2,-0.0228220651930038,0.00542030142892333,0.00542030142892333,0.00143970193951315
66.3,-0.0213975972889787,0.00543427581991285,0.00543427581991285,-0.00112611759070067
66.4,-0.0180047618676557,0.00520876791818961,0.00520876791818961,-0.00335247471255244
66.5,0.0025244136408955,0.0047865378307894,0.0047865378307894,-0.00506576331497823
66.6,-0.00782206653641645,0.00430073871587774,0.00430073871587774,-0.00465169203345757
66.7,-0.0221088978876923,0.00380552370116925,0.00380552370116925,-0.00524062860651152
66.8,0.0391950761999805,0.00318542359816844,0.00318542359816844,-0.00713099961433566
66.9,-0.0207253019202716,0.00268369386052123,0.00268369386052123,-0.00295509620761596
67,-0.0168484377387385,0.00229252534911619,0.00229252534911619,-0.00483988236912692
67.1,-0.00127780522886043,0.00174019289375022,0.00174019289375022,-0.00618423825464461
67.2,-0.019060264684576,0.00113590003021294,0.00113590003021294,-0.00590036851671634
67.3,-0.0174157811577948,0.000473784152885995,0.000473784152885995,-0.00731753484167986
