time,d,e,x_1,x_2
67.4,0.0177599331906449,-0.00284862843973843,-0.00284862843973843,-0.0106445083520789
67.5,-0.0438468724124974,-0.00377738714111755,-0.00377738714111755,-0.00795873861198864
67.6,-0.00373746997600195,-0.00474584303963779,-0.00474584303963779,-0.0113569962606309
67.7,0.0447772631014818,-0.00584303465352114,-0.00584303465352114,-0.0105879475648394
67.8,-0.0152786343385768,-0.00662757409977143,-0.00662757409977143,-0.0051685664343083
67.9,-0.00542867020106944,-0.00718211933609387,-0.00718211933609387,-0.00590785935933356
68,0.0329508692803476,-0.00775836278018454,-0.00775836278018454,-0.00561609799085402
68.1,0.0326737088766813,-0.00811838389632859,-0.00811838389632859,-0.00163441649776486
68.2,-0.00510601745778864,-0.00809653885923042,-0.00809653885923042,0.00202237505608399
68.3,-0.00585540928414008,-0.00790748963763514,-0.00790748963763514,0.00176052553878024
68.4,0.0396377084373728,-0.00774769195940519,-0.00774769195940519,0.0014383917840047
68.5,-0.0377567334874229,-0.00739778845596514,-0.00739778845596514,0.00550257019379154
68.6,-0.00847163152995772,-0.00703517567935577,-0.00703517567935577,0.00179608638487129
68.7,0.0305161663363146,-0.00688682005313253,-0.00688682005313253,0.00117803110306564
68.8,0.0344218352641489,-0.00660840964656039,-0.00660840964656039,0.00434561994406944
68.9,-0.0378245955538235,-0.00600750066921178,-0.00600750066921178,0.00762383992290972
69,0.0288710821496203,-0.00544490776835836,-0.00544490776835836,0.00367597133531179
69.1,0.0160045697441929,-0.00493815004447835,-0.00493815004447835,0.00641839245120183
69.2,0.0192359658572911,-0.00423191078122257,-0.00423191078122257,0.00768363668883132
69.3,0.0142725405104089,-0.0033901677029102,-0.0033901677029102,0.00912499130103151
69.4,0.0131052597490151,-0.00243622610248613,-0.00243622610248613,0.00993508942337173
69.5,-0.00232073763801691,-0.00141249825027247,-0.00141249825027247,0.0105230961939834
69.6,0.0201088602558214,-0.000409881268320424,-0.000409881268320424,0.0095340762226977
69.7,0.0330951810383379,0.000604496540824677,0.000604496540824677,0.0107290925027975
69.8,-0.0267711911891309,0.00179436454978801,0.00179436454978801,0.0130277023708933
69.9,-0.0229750551070383,0.00291067372269991,0.00291067372269991,0.0093383727410349
70,-0.0350873677786241,0.00368847697325072,0.00368847697325072,0.00625236003227374
70.1,-0.0236628433420199,0.00410910054029407,0.00410910054029407,0.00221050088258993
70.2,0.0231256809354387,0.00419618921034435,0.00419618921034435,-0.000434188562047451
70.3,0.0323223751491665,0.004256843482601,0.004256843482601,0.00161938593074563
70.4,0.00648978014337451,0.0045593064524077,0.0045593064524077,0.00439040387689591
70.5,0.0428290069895229,0.00500138466605085,0.00500138466605085,0.00444672549687018
70.6,0.0281448623425458,0.0056246682366774,0.0056246682366774,0.00796681466901927
70.7,-0.0414404348359513,0.00651297804452386,0.00651297804452386,0.00976796233596371
70.8,0.0279811586402547,0.00723338966943562,0.00723338966943562,0.00470181949600638
70.9,0.0186012060093815,0.00780346808637692,0.00780346808637692,0.00666877071061982
71,0.00716212409543078,0.00851537986734145,0.00851537986734145,0.00755175857118593
71.1,-0.00419491514207462,0.00925467044763497,0.00925467044763497,0.00723215407264998
71.2,-0.0436577261286852,0.00990619418122525,0.00990619418122525,0.00581183014993064
71.3,-0.0375864338941817,0.0102276701386951,0.0102276701386951,0.000683393355378467
71.4,0.0247144961113789,0.0100854587585271,0.0100854587585271,-0.00347104012192315
71.5,0.0111259904047734,0.00984790170764034,0.00984790170764034,-0.00130697720329813
71.6,-0.00757804020544429,0.00975258688743528,0.00975258688743528,-0.000607847221527267
71.7,-0.0196906376274295,0.00963360000759873,0.00963360000759873,-0.00175559462419292
71.8,0.0294138594681425,0.00934573549298779,0.00934573549298779,-0.00396977270742848
71.9,0.0279058756273506,0.00908496119562372,0.00908496119562372,-0.00127941377597543
72,0.0345755349661857,0.00907582215217679,0.00907582215217679,0.00106544243868996
72.1,-0.0401873754514884,0.00932433207192563,0.00932433207192563,0.00386535073822616
72.2,0.0434784683880691,0.00947720548792536,0.00947720548792536,-0.000747646020076722
72.3,-0.0118141438770714,0.00959397067108861,0.00959397067108861,0.00303158390735564
72.4,-0.0137730448631956,0.00980422611514379,0.00980422611514379,0.00119624553243741
72.5,0.00398945815743301,0.00982819790152592,0.00982819790152592,-0.000691833665370586
72.6,-0.0358809279639471,0.00975726443418107,0.00975726443418107,-0.000725791781058087
72.7,0.00997942582940338,0.00948918270458522,0.00948918270458522,-0.00458218715869339
72.8,-0.0430904224912356,0.00907465980668435,0.00907465980668435,-0.00371636155645302
72.9,0.0317740077503956,0.00848598071392938,0.00848598071392938,-0.00799525936049772
73,-0.0395934530335057,0.00785224085774478,0.00785224085774478,-0.00471795671130539
73.1,0.0295841758102301,0.00718737971339198,0.00718737971339198,-0.00852298898808524
73.2,0.0164961478010905,0.00649546669114777,0.00649546669114777,-0.00535179082843924
73.3,-0.0198453917511546,0.00604604726531745,0.00604604726531745,-0.00365547156089823
73.4,0.00105595781744145,0.0055837255714616,0.0055837255714616,-0.00556169192894964
73.5,-0.00859104877114149,0.00504121771351846,0.00504121771351846,-0.00528759922527749
73.6,0.00939442217256435,0.00447939511945424,0.00447939511945424,-0.00593553129775137
73.7,-0.0367979385290556,0.00394426264639982,0.00394426264639982,-0.00477809227633138
73.8,-0.0227137838372764,0.00329674414743794,0.00329674414743794,-0.00812228986505755
73.9,-0.045194790265623,0.00239822797784547,0.00239822797784547,-0.00981793609405058
74,0.0108271507807543,0.00122965366589646,0.00122965366589646,-0.0134947846641562
74.1,0.00647347924999172,-1.64702233284266e-05,-1.64702233284266e-05,-0.0114446458215719
74.2,0.0018472337451428,-0.00108388843546376,-0.00108388843546376,-0.0099152170836445
74.3,-0.0192870996609209,-0.00202436349916118,-0.00202436349916118,-0.00889998432990808
74.4,0.0160998784758028,-0.00296792914473417,-0.00296792914473417,-0.00994947171343324
74.5,-0.0159748392666343,-0.00383773690042056,-0.00383773690042056,-0.00747246392352677
74.6,0.0426027812080375,-0.00462369083093919,-0.00462369083093919,-0.00822996460857446
74.7,-0.027538833872141,-0.00519535736118511,-0.00519535736118511,-0.00326480827604834
74.8,0.017572957274889,-0.00563025439686373,-0.00563025439686373,-0.00540102379770814
74.9,0.0379279574557968,-0.00604965066708572,-0.00604965066708572,-0.00301521935381424
75,0.00965823195260584,-0.00613985722546925,-0.00613985722546925,0.00115621739636165
75.1,-0.0369451709175625,-0.00596688057863781,-0.00596688057863781,0.00228679877903317
75.2,0.0343319167195063,-0.0059125928843687,-0.0059125928843687,-0.00115559593071556
75.3,0.0242834365500294,-0.00584206648062257,-0.00584206648062257,0.00251657113429427
75.4,-0.00055317144477365,-0.00546800237731327,-0.00546800237731327,0.0049294205481588
75.5,0.00256561753015865,-0.00498404249730079,-0.00498404249730079,0.00474816108507918
75.6,0.0208389517335815,-0.00450348575150581,-0.00450348575150581,0.00485751119581176
75.7,-0.00569962096141637,-0.00392465689878495,-0.00392465689878495,0.00668981027729804
75.8,0.0402466764346214,-0.00330046158050474,-0.00330046158050474,0.00580074943780583
75.9,-0.0218895402039361,-0.00253952375736712,-0.00253952375736712,0.0093641511511177
76,0.0196935502714665,-0.00174069784853311,-0.00174069784853311,0.00664200772166275
76.1,0.0221056219195186,-0.00100281219868366,-0.00100281219868366,0.00809024537788115
76.2,-0.0418339658362658,-0.000115915772847531,-0.000115915772847531,0.00961989594333734
76.3,0.00149378671663284,0.000604494746340473,0.000604494746340473,0.0048459673595369
76.4,-0.0411434331076675,0.00107562592790462,0.00107562592790462,0.00457632570793934
76.5,0.0133259735130997,0.00131219132646682,0.00131219132646682,0.000211215887093281
76.6,-0.0217670245092315,0.00139414098997877,0.00139414098997877,0.00141109513542133
76.7,-0.0447608517936085,0.00142030181049452,0.00142030181049452,-0.000857842411227057
76.8,-0.0167228763548883,0.0011166081043353,0.0011166081043353,-0.0051561862999041
76.9,0.0245494670821695,0.00053737561657887,0.00053737561657887,-0.00640695866510513
77,-0.0148897673935951,4.03317557733381e-05,4.03317557733381e-05,-0.00356763651546755
77.1,-0.0415554920144352,-0.000374819511261936,-0.000374819511261936,-0.00471660876303887
77.2,0.0139634993009388,-0.00102907932324217,-0.00102907932324217,-0.00831515198386513
77.3,-0.0432178548516768,-0.00175706912845599,-0.00175706912845599,-0.00626590264412594
77.4,0.0128791163856341,-0.00256482640499056,-0.00256482640499056,-0.00983492195395274
77.5,0.0433489294986254,-0.00344029191223411,-0.00344029191223411,-0.00769561857174346
77.6,0.0219675449138682,-0.00395989638224257,-0.00395989638224257,-0.00275798002271146
77.7,0.0431227893498159,-0.00410817105758769,-0.00410817105758769,-0.000239854906629609
77.8,-0.0134631583960932,-0.00391131479735631,-0.00391131479735631,0.00411724157555706
77.9,0.0449947785621933,-0.00357196885458517,-0.00357196885458517,0.00268593469965991
78,0.0102745813378297,-0.00308635852339012,-0.00308635852339012,0.00696516543306294
78.1,0.0214181028848117,-0.00236001166251393,-0.00236001166251393,0.0075479481330707
78.2,0.0438065693044446,-0.00152523247572336,-0.00152523247572336,0.00911972104247503
78.3,0.0186333620266783,-0.000432585326071556,-0.000432585326071556,0.0126766877027315
78.4,-0.0444895349518445,0.000876433805521904,0.000876433805521904,0.013482047910693
78.5,-0.00375227974987883,0.00195236516902387,0.00195236516902387,0.00809938659726467
78.6,-0.00772585355599005,0.00270709006583642,0.00270709006583642,0.00700343566742862
78.7,-0.00457056969575723,0.003335399616242,0.003335399616242,0.00557654588847038
78.8,0.0249940482527779,0.00384052132957821,0.00384052132957821,0.00453555977646035
78.9,0.0434572996095223,0.00438835266441744,0.00438835266441744,0.00639175106377888
79,0.00594927710815865,0.00520295632830716,0.00520295632830716,0.00984745518927607
79.1,-0.0181958966780656,0.00616484802556214,0.00616484802556214,0.00938848317284404
79.2,-0.0319904160123891,0.00696280509896119,0.00696280509896119,0.00660117514480544
79.3,-0.0103840711051721,0.00742402865184811,0.00742402865184811,0.00267184666269434
79.4,-0.0165354896179895,0.00761198190998103,0.00761198190998103,0.00110652447405128
79.5,-0.0238088359257017,0.00761922782760663,0.00761922782760663,-0.000934451852438875
79.6,0.0285106947565696,0.00739507099646545,0.00739507099646545,-0.00351244158178143
79.7,-0.0437275457776746,0.00717856295477875,0.00717856295477875,-0.000851397773172473
79.8,0.0400599276938312,0.00686650395871633,0.00686650395871633,-0.0053274968159863
79.9,-0.0222197477404449,0.00653320574697182,0.00653320574697182,-0.00138821688226976
80,0.0155734265740323,0.00627585386213665,0.00627585386213665,-0.00372551048112212
80.1,0.00204556329234673,0.00597864052844153,0.00597864052844153,-0.00223613895128725
80.2,0.0356656785948648,0.00575932286147178,0.00575932286147178,-0.00214954148569695
80.3,-0.00822158680125136,0.00571249271223736,0.00571249271223736,0.00116907783090303
80.4,0.0354917411735228,0.00577083399156966,0.00577083399156966,1.26811373890084e-05
80.5,-0.0154445552987261,0.00593075559191853,0.00593075559191853,0.0031426823671653
80.6,-0.0261003225104065,0.00614292394034558,0.00614292394034558,0.00112580982040773
80.7,0.0343293930325846,0.00610904221892067,0.00610904221892067,-0.00176462052439465
80.8,-0.0435847585173153,0.00609181875846752,0.00609181875846752,0.00137838557857372
80.9,-0.0439100845744978,0.00599721333799412,0.00599721333799412,-0.00320854291214903
81,0.02272244121704,0.00546079714827913,0.00546079714827913,-0.00745863949731758
81.1,-0.0212697621004371,0.00484189169801394,0.00484189169801394,-0.00494779205735564
81.2,0.0097072122894557,0.00425147324086144,0.00425147324086144,-0.00683055207377352
81.3,-0.00200416377306555,0.00363247395189322,0.00363247395189322,-0.005561201192423
81.4,-0.00955419102048969,0.00307986740543288,0.00307986740543288,-0.00548731006389147
81.5,-0.0236831813639153,0.00249895301370546,0.00249895301370546,-0.00611773081608025
81.6,-0.0448944592795467,0.00179014685230154,0.00179014685230154,-0.00802702702182172
81.7,-0.0205619897099853,0.000796485345340513,0.000796485345340513,-0.0117877764638972
81.8,0.0235853260468004,-0.000437449280554684,-0.000437449280554684,-0.0128662529562349
81.9,0.00664848175903974,-0.00155706406896188,-0.00155706406896188,-0.00956078841124728
82,-0.0294902938376383,-0.00243898476835443,-0.00243898476835443,-0.00808988957018707
82.1,-0.0325225502845929,-0.00335341416275964,-0.00335341416275964,-0.010163429394503
82.2,0.0252034982871764,-0.00447948763220368,-0.00447948763220368,-0.0123199015803515
82.3,0.0217952140683201,-0.00552892635805901,-0.00552892635805901,-0.00870828558717313
82.4,-0.0421648772124628,-0.00624559653256572,-0.00624559653256572,-0.00565979477370856
82.5,-0.017447571172501,-0.00697910402310199,-0.00697910402310199,-0.0089602341192138
82.6,-0.0311100626808983,-0.00790744359782075,-0.00790744359782075,-0.00959041843104308
82.7,0.0385788825373184,-0.00896053615398176,-0.00896053615398176,-0.0114380209475639
82.8,0.0172911134927994,-0.00984928582657819,-0.00984928582657819,-0.00639678691640866
82.9,-0.00802363084951135,-0.0103554039814714,-0.0103554039814714,-0.00375656371663489
83,0.00803778375215511,-0.0107299780801251,-0.0107299780801251,-0.00373212277723045
83.1,-0.0240787367085886,-0.0110231183732551,-0.0110231183732551,-0.00214934527280209
83.2,0.000686746243645018,-0.0113198797292286,-0.0113198797292286,-0.0037619067830195
83.3,-0.0369925751791239,-0.011650223921202,-0.011650223921202,-0.00285432605483001
83.4,0.0385165311994294,-0.0120760097479567,-0.0120760097479567,-0.00562095179159345
83.5,0.0338953436322402,-0.0123988997641734,-0.0123988997641734,-0.000897145705317318
83.6,0.0177804809607211,-0.0122898954101647,-0.0122898954101647,0.00302403883978172
83.7,0.0368068918201121,-0.0118830619601379,-0.0118830619601379,0.0050818014798718
83.8,-0.0391798387429522,-0.0111870162019847,-0.0111870162019847,0.00878394851533057
83.9,0.0328253543210014,-0.0105070157236208,-0.0105070157236208,0.00486268121436134
84,-0.0105495111751636,-0.00985473891029656,-0.00985473891029656,0.00813380197869601
84.1,-0.0266028227212015,-0.0091010590754663,-0.0091010590754663,0.00694930839455057
84.2,0.0289223406645987,-0.00854108969700906,-0.00854108969700906,0.00428099255110759
84.3,0.00892384361029564,-0.00796845063681607,-0.00796845063681607,0.00712904052080123
84.4,0.0390969632436105,-0.00722106092226523,-0.00722106092226523,0.00780353190992245
84.5,0.00427382200290243,-0.00626386155057838,-0.00626386155057838,0.0112860427844867
84.6,-0.0432344912701961,-0.00514407901514723,-0.00514407901514723,0.0111027210571975
84.7,0.0236351609608368,-0.00427586096069028,-0.00427586096069028,0.00631820245901309
84.8,-0.0102328004597917,-0.00354371398820156,-0.00354371398820156,0.00829231285728567
84.9,0.0341413919942693,-0.00278863044892205,-0.00278863044892205,0.00682266222970204
85,0.0231172428591577,-0.00196052565303589,-0.00196052565303589,0.00969424293599265
85.1,0.00749444552286396,-0.00091235158757455,-0.00091235158757455,0.011239893877627
85.2,-0.0113938472537496,0.000205651546004971,0.000205651546004971,0.0111125503344598
85.3,-0.0423171073599893,0.0012167712763978,0.0012167712763978,0.00912788230041247
85.4,-0.00274718511517851,0.0018843415691687,0.0018843415691687,0.00428256865695896
85.5,0.0434244647387244,0.00227761601477769,0.00227761601477769,0.00358889261349277
85.6,-0.0353794616453359,0.00282805352383547,0.00282805352383547,0.00736492063464108
85.7,-0.0221984519596812,0.00335618243322732,0.00335618243322732,0.00324815014800444
85.8,0.0287546805504639,0.00355187078661709,0.00355187078661709,0.000697990391632879
85.9,0.0316386307293566,0.00375020790451809,0.00375020790451809,0.00323329313105031
86,0.0199554630012102,0.00420555051572399,0.00420555051572399,0.00583507219116609
86.1,0.00833405510119779,0.00485275437003385,0.00485275437003385,0.00708691935852529
86.2,-0.0154731462710889,0.00556202660242454,0.00556202660242454,0.00709253988054686
86.3,0.0387265782254259,0.00615423626931384,0.00615423626931384,0.00477758639024509
86.4,-0.0050643655621297,0.0067865173293527,0.0067865173293527,0.00782216905371961
86.5,0.0423221334218027,0.00749647169664467,0.00749647169664467,0.00639009757578137
86.6,-0.0439875748627224,0.00829782738793064,0.00829782738793064,0.00958770116928363
86.7,-0.0338931924528043,0.00898418822052222,0.00898418822052222,0.00420556210206801
86.8,0.0337925819637452,0.00920119356273721,0.00920119356273721,0.000186329391205303
86.9,0.02214730047955,0.00936117112929806,0.00936117112929806,0.00297470820997079
87,0.0130077536321249,0.00973183130301557,0.00973183130301557,0.0044161856494252
87.1,0.00361573943805386,0.0101955219120942,0.0101955219120942,0.004848004602479
87.2,0.0268834131115367,0.0106538357667524,0.0106538357667524,0.00432147412527749
87.3,0.0170463210566951,0.0111737245551505,0.0111737245551505,0.00604893514184274
87.4,-0.0194063015103297,0.011810346899713,0.011810346899713,0.00666992630808395
87.5,0.0216105721785387,0.0123276254212821,0.0123276254212821,0.00371079107317025
87.6,0.0430303015109274,0.0127591359143164,0.0127591359143164,0.00489996632934201
87.7,0.0135610970548114,0.0134080419197269,0.0134080419197269,0.00803099677779262
87.8,-0.0128750850468037,0.0142125897029044,0.0142125897029044,0.00805296159560927
87.9,0.0172146092724634,0.0148886165390056,0.0148886165390056,0.00549603608646297
88,0.0435986753605467,0.0154639254305367,0.0154639254305367,0.00599864575106832
88.1,0.0203516825675362,0.0162145155430886,0.0162145155430886,0.00896731706939515
88.2,0.0448086861299462,0.0171351947220293,0.0171351947220293,0.00943239297789629
88.3,-0.0427952761789716,0.0182173309151455,0.0182173309151455,0.0121648779742424
88.4,-0.00406660461426282,0.0191328266587266,0.0191328266587266,0.00621672145601051
88.5,0.036721139345529,0.0196634286525018,0.0196634286525018,0.00441492226990876
88.6,0.00584458918702875,0.0202182475813537,0.0202182475813537,0.00664706917962066
88.7,-0.0298490075313889,0.0208357724752341,0.0208357724752341,0.00571076754807731
88.8,-0.0422922719157041,0.0211881561334459,0.0211881561334459,0.00139156201640494
88.9,0.0291205078571866,0.0210643678577672,0.0210643678577672,-0.00379710954697758
89,0.0268684994264963,0.0207902267380843,0.0207902267380843,-0.00171124163145135
89.1,-0.0219553174100636,0.0207060860784185,0.0207060860784185,6.22861675308962e-06
89.2,-0.0163808244691341,0.0205494305489005,0.0205494305489005,-0.00309665945181613
89.3,0.0314071607238816,0.0201223355427686,0.0201223355427686,-0.00541082424707201
89.4,0.042846794548531,0.0197066605918512,0.0197066605918512,-0.00293226039493902
89.5,-0.00659431735863802,0.0195856799458478,0.0195856799458478,0.000468311938696157
89.6,-0.040648088371904,0.0195508885915471,0.0195508885915471,-0.00114237202884782
89.7,0.0306352312730288,0.0191957677504259,0.0191957677504259,-0.0058937302782118
89.8,0.0433170818621218,0.0187322197228926,0.0187322197228926,-0.00340653209445471
89.9,0.0101425432696836,0.0185703578222479,0.0185703578222479,0.000123572020517882
90,-0.0325812337017416,0.0185863967916694,0.0185863967916694,0.000196106528161542
90.1,0.00314666507090705,0.0184014135074139,0.0184014135074139,-0.00384040730844777
90.2,-0.0289035707938853,0.0180031736062658,0.0180031736062658,-0.00411737894937367
90.3,0.0432905224338642,0.0174233095443146,0.0174233095443146,-0.00743088743816293
90.4,-0.0289456608986533,0.0168780670399866,0.0168780670399866,-0.00352154673684272
90.5,0.0150541603095686,0.0163579507100335,0.0163579507100335,-0.00683229964021922
90.6,0.018119491091125,0.0157353459017187,0.0157353459017187,-0.00563063147722921
90.7,-0.0171323915975125,0.0152445656855673,0.0152445656855673,-0.00419995987199136
90.8,-0.0355937056260748,0.0147207788304105,0.0147207788304105,-0.00624415487399896
90.9,-0.0396415545386141,0.0139121175958921,0.0139121175958921,-0.00987393120868311
91,-0.0100419548716903,0.0127371748727518,0.0127371748727518,-0.0135659030487959
91.1,-0.0290397113345689,0.0113546411019248,0.0113546411019248,-0.0140665754889098
91.2,-0.00243874931493546,0.00983492781299972,0.00983492781299972,-0.0162854396770436
91.3,0.035383246043236,0.0082353217710643,0.0082353217710643,-0.0157011425186873
91.4,0.016992233925109,0.00687980543558478,0.00687980543558478,-0.011454513601082
91.5,0.0321123915707019,0.00584585430137311,0.00584585430137311,-0.00924535030268366
91.6,0.0373668625685046,0.00510014719236993,0.00510014719236993,-0.00570972233110887
91.7,0.0120492544276765,0.00472133674949298,0.00472133674949298,-0.0019139432702936
91.8,-0.0133813297520029,0.00458470828675876,0.00458470828675876,-0.000831915345005525
91.9,0.0361345922021901,0.00442853591709587,0.00442853591709587,-0.00227104114698555
92,-0.00765877068287516,0.00437555980549623,0.00437555980549623,0.00116612869158545
92.1,-0.0177959416606354,0.00443961088431202,0.00443961088431202,0.000128199030624818
92.2,0.012375198580395,0.00435449901605805,0.00435449901605805,-0.00180396343487982
92.3,-0.0150216188874973,0.00423091052212675,0.00423091052212675,-0.000681740434715934
92.4,0.0321130465028624,0.0040820359036803,0.0040820359036803,-0.00227328941514513
92.5,-0.0436784954344175,0.00401011319526498,0.00401011319526498,0.000794527903772729
92.6,-0.0283742612538624,0.00386405300060163,0.00386405300060163,-0.00365518163713631
92.7,-0.0151429048309562,0.00336555698681788,0.00336555698681788,-0.00627564302075285
92.8,0.0125537493497274,0.00268104624664595,0.00268104624664595,-0.00739395592636434
92.9,0.0115562371450095,0.00202562310323638,0.00202562310323638,-0.00573121640024114
93,-0.0361136424861324,0.00152660360255049,0.00152660360255049,-0.00426457165126089
93.1,-0.0345816835799538,0.000937610029236661,0.000937610029236661,-0.00746768096337821
93.2,-0.0164401044643943,4.99293183099216e-05,4.99293183099216e-05,-0.0102415489630122
93.3,0.0128119483592811,-0.00101365038249381,-0.00101365038249381,-0.0110109231577549
93.4,0.0138037084283327,-0.00200614275145184,-0.00200614275145184,-0.00885934309997824
93.5,-0.0278845576793936,-0.00278478816947119,-0.00278478816947119,-0.00673539767147366
93.6,-0.00795962408986056,-0.00356049602805606,-0.00356049602805606,-0.00874549254603615
93.7,0.0161520569037555,-0.00443035436475678,-0.00443035436475678,-0.00864575544552145
93.8,0.0214682638463975,-0.00517116042817239,-0.00517116042817239,-0.0061968466591705
93.9,-0.0359978161450066,-0.00564913294266132,-0.00564913294266132,-0.00339596790982306
94,-0.00128364916083717,-0.00613669237371937,-0.00613669237371937,-0.00631227143112306
94.1,0.0431749266697343,-0.00673413852631107,-0.00673413852631107,-0.00564062879146885
94.2,0.00519888484411436,-0.00704924450589363,-0.00704924450589363,-0.000724418383087973
94.3,-0.0448245914369227,-0.00707634672937155,-0.00707634672937155,0.000170664604278426
94.4,-0.0132987440298009,-0.00726091103672858,-0.00726091103672858,-0.00380736911960502
94.5,0.0393364542501503,-0.00767356999015107,-0.00767356999015107,-0.00443401541924075
94.6,-0.0390165421694669,-0.00788920817423326,-0.00788920817423326,6.30837607209513e-05
94.7,0.00270116743111849,-0.00805385530491248,-0.00805385530491248,-0.00330968144615847
94.8,0.0385295823395224,-0.00833891835938127,-0.00833891835938127,-0.00240131643335898
94.9,-0.040300990654826,-0.00836167567261318,-0.00836167567261318,0.00188915015528861
95,0.0416925638935697,-0.00835607762328046,-0.00835607762328046,-0.00172899104105581
95.1,0.0367328279103925,-0.00829883836522506,-0.00829883836522506,0.00281273918339462
95.2,0.0105258890575999,-0.00782976138642393,-0.00782976138642393,0.0065155181607094
95.3,-0.0102177648887311,-0.00713382478069021,-0.00713382478069021,0.0073858100298737
95.4,0.0105667271215054,-0.00645697752185697,-0.00645697752185697,0.00616181578699959
95.5,0.0278806826250043,-0.00579814709998217,-0.00579814709998217,0.00699815072364893
95.6,-0.0442167438654215,-0.00497633962261405,-0.00497633962261405,0.00939913553647367
95.7,0.00373799515523147,-0.00427689663922939,-0.00427689663922939,0.00464725774748291
95.8,0.0105398918469252,-0.00380204374035852,-0.00380204374035852,0.00484323009344545
95.9,-0.0321473711303787,-0.00327642162069196,-0.00327642162069196,0.0056540210234966
96,0.0402072559873771,-0.00288199346134567,-0.00288199346134567,0.00227629439583629
96.1,0.0220367191368247,-0.00246069997062793,-0.00246069997062793,0.00609514367614901
96.2,0.00394349223409855,-0.00176216960435206,-0.00176216960435206,0.00784629264514999
96.3,-0.0254737792050271,-0.000985250673696739,-0.000985250673696739,0.0076877261415698
96.4,-0.042851424302836,-0.000368630660306122,-0.000368630660306122,0.00467964588906316
96.5,0.00180660617527726,-0.000126942456596559,-0.000126942456596559,0.000211680608280758
96.6,-0.00206738208914916,-9.75137518933539e-05,-9.75137518933539e-05,0.000374477496894
96.7,0.0393655537184745,-7.13799355117059e-05,-7.13799355117059e-05,0.000150961446819542
96.8,-0.016086174654729,0.00013489269581039,0.00013489269581039,0.00392248231921543
96.9,-0.0175008343188429,0.000432923039555341,0.000432923039555341,0.00206046935646077
97,0.0450140464509662,0.000544543670627533,0.000544543670627533,0.000195875853040819
97.1,-0.0346959279287391,0.000781123010849771,0.000781123010849771,0.00447665897034272
97.2,-0.0189190268898531,0.00104021644470597,0.00104021644470597,0.000752706326085785
97.3,0.00195763036644732,0.00101787911082324,0.00101787911082324,-0.00117358148524505
97.4,-0.0137583848312984,0.000912237700110892,0.000912237700110892,-0.00094146152297599
97.5,-0.034529565625432,0.000752648441868495,0.000752648441868495,-0.00223178837226394
97.6,-0.0026963733461737,0.000368445544890548,0.000368445544890548,-0.00540673281885666
97.7,0.0436267102670314,-0.000164753965677004,-0.000164753965677004,-0.00525483953229606
97.8,0.0361195795984851,-0.000456603262888669,-0.000456603262888669,-0.000641232837756522
97.9,-0.0136125517221955,-0.000341262248756256,-0.000341262248756256,0.00289987437226547
98,0.0110708454411662,-0.000128228742689104,-0.000128228742689104,0.00137929610457298
98.1,0.0399481501019033,5.84143835013114e-05,5.84143835013114e-05,0.00233921145692486
98.2,-0.0212040581877495,0.000477332430134517,0.000477332430134517,0.00598701823183675
98.3,0.0316743876218977,0.000947865306769261,0.000947865306769261,0.00345350054753549
98.4,0.0287028755782118,0.00143134714952614,0.00143134714952614,0.0061758077788805
98.5,0.0296179339033049,0.00216059742470467,0.00216059742470467,0.00837381229577936
98.6,-0.0180081856416436,0.00310358911207046,0.00310358911207046,0.0104504729016538
98.7,0.0415193479383561,0.00401188686043362,0.00401188686043362,0.00774400154418102
98.8,0.0338699658605607,0.00494782335203935,0.00494782335203935,0.0109245195483173
98.9,-0.0421344367806492,0.00614965815675372,0.00614965815675372,0.0130735066098669
99,-0.0246697127535929,0.00718498933699095,0.00718498933699095,0.00769619127575724
99.1,0.0389550977046508,0.0077864524254378,0.0077864524254378,0.00437237857924549
99.2,0.0359219175580994,0.00837696365014552,0.00837696365014552,0.00739265236968422
99.3,-0.043291773861528,0.00924129477347213,0.00924129477347213,0.00985394825824325
99.4,-0.0257339029507845,0.00995431244879484,0.00995431244879484,0.00447222419879214
99.5,0.042184654896966,0.0102342764520141,0.0102342764520141,0.00116877156437621
99.6,-0.0150682518303973,0.0105269249116997,0.0105269249116997,0.00463553269418399
99.7,-0.0364351189866697,0.0108730896441167,0.0108730896441167,0.00231580882264993
99.8,-0.0272697095936466,0.0108916632047376,0.0108916632047376,-0.001888432472562
99.9,0.016745284248812,0.0105510919153741,0.0105510919153741,-0.00488026183544323
