time,d,e,x_1,x_2
33.5,-0.0439276050419576,-0.0102477578233631,-0.0102477578233631,-0.00752905874319775
33.6,-0.0179529096394701,-0.0111596003393405,-0.0111596003393405,-0.0106584651441062
33.7,0.0224486762774682,-0.0122432975243601,-0.0122432975243601,-0.0110018689649248
33.8,-0.0225905671939839,-0.0131606869952136,-0.0131606869952136,-0.00738648374668057
33.9,0.00295187288554124,-0.0139478966049358,-0.0139478966049358,-0.00833845481177908
34,-0.0393667498407664,-0.0147002809420711,-0.0147002809420711,-0.00672448312143527
34.1,0.00231713157582623,-0.0155018297253449,-0.0155018297253449,-0.00926592519941839
34.2,-0.0316618494580402,-0.0163425817013367,-0.0163425817013367,-0.00756479136280106
34.3,-0.0209322215266533,-0.0171833220487642,-0.0171833220487642,-0.009220926453733
34.4,-0.0396247264538373,-0.0181288218629543,-0.0181288218629543,-0.00967513437987159
34.5,-0.0438487910494887,-0.0192066173023083,-0.0192066173023083,-0.0118428878742357
34.6,0.0133904775482784,-0.0205105069207579,-0.0205105069207579,-0.0141927062107424
34.7,-0.0386672276590015,-0.0217582643160802,-0.0217582643160802,-0.0107973185122261
34.8,0.0288077898007426,-0.0229303237818362,-0.0229303237818362,-0.0126099342094224
34.9,0.0261346979250679,-0.0239451670417492,-0.0239451670417492,-0.00774336563306678
35,-0.0426738986392593,-0.0245032413559316,-0.0245032413559316,-0.00347044582207754
35.1,-0.0119679012472713,-0.0249845627599553,-0.0249845627599553,-0.00611668602085857
35.2,-0.0104307311369937,-0.0255693622267924,-0.0255693622267924,-0.00558156546951028
35.3,-0.0255527789422492,-0.0260938719887612,-0.0260938719887612,-0.00491317141265274
35.4,-0.000451919037685762,-0.0266265262175537,-0.0266265262175537,-0.0057246540637664
35.5,0.0433543825052354,-0.0271136336297274,-0.0271136336297274,-0.00403595241882299
35.6,-0.0444594887989357,-0.027224181599688,-0.027224181599688,0.00174877984031427
35.7,0.00144294177053541,-0.0272063986005984,-0.0272063986005984,-0.00135192286363673
35.8,-0.0273358738023136,-0.0272629826440356,-0.0272629826440356,0.000200019708496667
35.9,0.00713642858609637,-0.0273104788286909,-0.0273104788286909,-0.00113178909325213
36,0.0331358858933181,-0.0273179595835822,-0.0273179595835822,0.000954418562682241
36.1,-0.0327811872891873,-0.0269985485966102,-0.0269985485966102,0.00537223177059834
36.2,0.0340378723434546,-0.0265765330274016,-0.0265765330274016,0.0030949287610872
36.3,-0.0408388622358433,-0.0260489947489507,-0.0260489947489507,0.00739411483813871
36.4,0.0179461930092678,-0.0254743586296701,-0.0254743586296701,0.00413724654085493
36.5,-0.0404330390969405,-0.0249277371967064,-0.0249277371967064,0.00675571207772167
36.6,-0.0416946041438375,-0.0244151568700674,-0.0244151568700674,0.00353457413466918
36.7,0.034002782356991,-0.024219272547582,-0.024219272547582,0.000422970521058159
36.8,-0.0159731846512966,-0.0239542152540863,-0.0239542152540863,0.00481737106712141
36.9,0.0445680171301782,-0.0235110795655586,-0.0235110795655586,0.00405185745279065
37,-0.0409797236119746,-0.0228478597846457,-0.0228478597846457,0.00913917647318209
37.1,0.021886033228877,-0.0221141309903525,-0.0221141309903525,0.00557678653105143
37.2,0.0281949285376708,-0.0214182797308422,-0.0214182797308422,0.00829815297124211
37.3,0.00603956903481821,-0.0204320969263826,-0.0204320969263826,0.0113762414774122
37.4,-0.0115502428357127,-0.0192605783930228,-0.0192605783930228,0.0120355751205842
37.5,0.00848448219929912,-0.0181142131479657,-0.0181142131479657,0.0108973541499797
37.6,0.0342510870454569,-0.0169824203607996,-0.0169824203607996,0.011718125926711
37.7,-0.0142226881635947,-0.0156491546246682,-0.0156491546246682,0.0148937345193071
37.8,-0.00381312978144735,-0.0142501324446257,-0.0142501324446257,0.0130989823008145
37.9,-0.0229705668479139,-0.0129761890074357,-0.0129761890074357,0.0123788725350979
38,0.0191260025625588,-0.0118677385595225,-0.0118677385595225,0.00981508543066849
38.1,-0.0124980410368285,-0.0108032765535388,-0.0108032765535388,0.0114435699497687
38.2,-0.0392528771407705,-0.00973895350806886,-0.00973895350806886,0.00985520132687388
38.3,-0.0421417783012755,-0.00895996606158059,-0.00895996606158059,0.00577249553550724
38.4,0.0236713298663604,-0.00858897527661178,-0.00858897527661178,0.00169855116335956
38.5,0.0215526889232882,-0.00828975545128294,-0.00828975545128294,0.00424933935321797
38.6,0.0448872293488363,-0.00775663764137425,-0.00775663764137425,0.00638016163201542
38.7,0.00202887912411762,-0.00690663049247356,-0.00690663049247356,0.0105572009199171
38.8,0.0162598595291342,-0.00586619712384179,-0.00586619712384179,0.0102469335238643
38.9,0.00452229648736181,-0.00478882299131555,-0.00478882299131555,0.011277825171865
39,0.0322109766542224,-0.00367220986291017,-0.00367220986291017,0.0110481944309711
39.1,0.0354945451948888,-0.0024455959627413,-0.0024455959627413,0.0134419434599683
39.2,0.0239556475218616,-0.000976126595041632,-0.000976126595041632,0.0159023906708246
39.3,0.0125956955754034,0.000669866880052243,0.000669866880052243,0.0169892699458767
39.4,0.0364565227686927,0.00236092965894791,0.00236092965894791,0.0168201488543712
39.5,0.0141630811783765,0.00414777440947599,0.00414777440947599,0.0188744636239732
39.6,0.0337248155949704,0.00601902691543441,0.00601902691543441,0.0185394600703823
39.7,0.0108828441324537,0.00794876923408587,0.00794876923408587,0.0200195695154831
39.8,0.0188867108553017,0.00990476391840488,0.00990476391840488,0.019096335126108
39.9,-0.0235573455201661,0.0118063023027599,0.0118063023027599,0.0189209257102497
40,0.0421530547159025,0.0134797825959838,0.0134797825959838,0.0145924512657811
40.1,0.0041277304384096,0.0150533811105,0.0150533811105,0.0168364837811014
40.2,-0.0335514318103545,0.0166535525205654,0.0166535525205654,0.0151757543572214
40.3,0.0418106524315452,0.0179069641769339,0.0179069641769339,0.0099516922571074
40.4,0.0159908626182113,0.0190224953713001,0.0190224953713001,0.0123180819977804
40.5,-0.00466496004009027,0.0202368711986018,0.0202368711986018,0.0119640358840069
40.6,-0.00602633235946189,0.0213137570321768,0.0213137570321768,0.00959627893508855
40.7,-0.0171611692321401,0.0221540332481231,0.0221540332481231,0.00723374558011771
40.8,-0.029535368914539,0.0227112071355013,0.0227112071355013,0.00394888986400286
40.9,-0.00816954941329559,0.0228913697933409,0.0228913697933409,-0.000290607998152899
41,-0.0312540965550804,0.0227679915913562,0.0227679915913562,-0.00215111960415628
41.1,-0.0190686424166327,0.0223539001281807,0.0223539001281807,-0.00607493825687967
41.2,0.0276537772459343,0.0216233435949544,0.0216233435949544,-0.00849779784600648
41.3,-0.0177154729563677,0.02088932186897,0.02088932186897,-0.00620706490705692
41.4,-0.0441437944810695,0.0201562284366157,0.0201562284366157,-0.00841919789464477
41.5,-0.0182016604909308,0.0190838662334389,0.0190838662334389,-0.0129585812827608
41.6,-0.0188436244149575,0.0177044891754328,0.0177044891754328,-0.0145956366228193
41.7,-0.00637469924522618,0.0161681469718255,0.0161681469718255,-0.0160983672855896
41.8,-0.0443988598887579,0.0145519343640359,0.0145519343640359,-0.0162109160065841
41.9,-0.0218752364449781,0.0127437736024234,0.0127437736024234,-0.0198881982002448
42,0.000258481881422558,0.0106965326697629,0.0106965326697629,-0.0210244101091227
42.1,-0.0231264304154407,0.00865290065047209,0.00865290065047209,-0.0198469014646332
42.2,-0.000986306366471327,0.00661349101211558,0.00661349101211558,-0.0209101195275858
42.3,0.00458966688152605,0.00458471160518089,0.00458471160518089,-0.0196651629279512
42.4,0.00043339176318664,0.00270755564325656,0.00270755564325656,-0.0178860368140808
42.5,0.0101653599405509,0.000985577979580529,0.000985577979580529,-0.0165568900013123
42.6,-0.0344264891090582,-0.000557210194926369,-0.000557210194926369,-0.0143158988949134
42.7,0.0224615739081485,-0.00209809444294175,-0.00209809444294175,-0.0164603512496091
42.8,-0.0329732510832254,-0.003564258955172,-0.003564258955172,-0.0128982191862834
42.9,0.041083230956141,-0.00495461983449287,-0.00495461983449287,-0.0148711055995981
43,0.0267048238073687,-0.00617058936965369,-0.00617058936965369,-0.00950964272125786
43.1,-0.0248149558345999,-0.00693875148053453,-0.00693875148053453,-0.0058953912062472
43.2,0.0277191407037379,-0.00760874830129102,-0.00760874830129102,-0.00747786116703441
43.3,-0.0263494748009454,-0.00817337267285434,-0.00817337267285434,-0.00385818639675929
43.4,0.00446653173067591,-0.0086522122072698,-0.0086522122072698,-0.00569018592933449
43.5,0.0400280217960467,-0.00915581334016822,-0.00915581334016822,-0.00439491151219767
43.6,-0.0162989795424173,-0.0093607233003987,-0.0093607233003987,0.00023666183447358
43.7,0.0297690328985353,-0.00939454895603559,-0.00939454895603559,-0.000897766455327377
43.8,-0.0254145986994388,-0.00931299959114174,-0.00931299959114174,0.00248299467160931
43.9,-0.0083780322382077,-0.00917560659481675,-0.00917560659481675,0.00029292304689721
44,0.0147394058925341,-0.00916592688443265,-0.00916592688443265,-9.42469255742989e-05
44.1,0.000971580087429953,-0.00908092964127547,-0.00908092964127547,0.00176864346614403
44.2,0.0408082376307834,-0.0088842678912631,-0.0088842678912631,0.00215776413755534
44.3,-0.0316079917675162,-0.00845682371236319,-0.00845682371236319,0.00633189901799419
44.4,-0.0330267568825297,-0.00798207012776176,-0.00798207012776176,0.00320096478089888
44.5,-0.0427045513993831,-0.00781602385997835,-0.00781602385997835,0.000159137024856644
44.6,0.0429355082662772,-0.00798957617713007,-0.00798957617713007,-0.00357889373206612
44.7,0.0149246959846659,-0.00810481509672316,-0.00810481509672316,0.00121120384267905
44.8,-0.0371946582626937,-0.00789614308837452,-0.00789614308837452,0.0029374790478409
44.9,-0.0358360752655407,-0.00777589334008354,-0.00777589334008354,-0.000487812841325716
45,0.0376892606043759,-0.00797823561077391,-0.00797823561077391,-0.00351695543521736
45.1,0.0198996810723921,-0.00811308945734192,-0.00811308945734192,0.000763920489584901
45.2,0.0265706957566369,-0.00792313286281516,-0.00792313286281516,0.00300376211948804
45.3,-0.0259429058113992,-0.00748608920860583,-0.00748608920860583,0.00569754969671618
45.4,0.0386083266785036,-0.00704703759773098,-0.00704703759773098,0.00311426964327699
45.5,-0.0214617515011954,-0.00654292416753369,-0.00654292416753369,0.00691314342421981
45.6,0.0382302297356848,-0.00596763008366054,-0.00596763008366054,0.00461854078518695
45.7,-0.0276634877471078,-0.00532353694361051,-0.00532353694361051,0.00821006483792405
45.8,0.00113433126500371,-0.00465685971112865,-0.00465685971112865,0.00515861276639477
45.9,0.0252479076602129,-0.00414465225029574,-0.00414465225029574,0.00508228590691955
46,-0.017828320803756,-0.00352365319212513,-0.00352365319212513,0.00730291028377001
46.1,0.0254735788363091,-0.00290059484483568,-0.00290059484483568,0.00518135374792506
46.2,0.0357773674914672,-0.00227201202645026,-0.00227201202645026,0.00735606664038567
46.3,-0.0242151185557609,-0.00138598185550883,-0.00138598185550883,0.010317663044908
46.4,0.0433767696884589,-0.000509721963881379,-0.000509721963881379,0.00724125404001154
46.5,-0.0195984608190801,0.000397982979184871,0.000397982979184871,0.0108570670573912
46.6,0.0238282123088552,0.0013441678897524,0.0013441678897524,0.00809556865154641
46.7,0.0202312163811538,0.00223424810193065,0.00223424810193065,0.00967752442101998
46.8,0.0170908218792625,0.00325656114402314,0.00325656114402314,0.010745970541403
46.9,0.0415405642589986,0.00436369810177775,0.00436369810177775,0.0113791004491938
47,-0.0159970974564291,0.00564794026370681,0.00564794026370681,0.0142566711105217
47.1,0.0249763014350215,0.00692532281390859,0.00692532281390859,0.011319499919532
47.2,0.00926481079245504,0.00811698500123346,0.00811698500123346,0.0124882295439995
47.3,0.00889179022191552,0.00934150167991743,0.00934150167991743,0.01199843100129
47.4,-0.0448775670883067,0.0105141900722938,0.0105141900722938,0.0114528396587788
47.5,0.0294145187700599,0.0113699242540787,0.0113699242540787,0.00573100868200545
47.6,-0.0404795926901573,0.0120357397898315,0.0120357397898315,0.00755542666722902
47.7,0.0145478259659337,0.0125349300501742,0.0125349300501742,0.00249173860930274
47.8,0.0280762304528861,0.0128145008073607,0.0128145008073607,0.00308937783147121
47.9,0.0343623255461138,0.0132166256491994,0.0132166256491994,0.00492528777532215
48,0.00119845027848904,0.0138246603597156,0.0138246603597156,0.00720000817244518
48.1,0.0447796410839876,0.014488226588494,0.014488226588494,0.00608071166247396
48.2,0.0121352325854733,0.0152548196197183,0.0152548196197183,0.00920312614505399
48.3,0.0266189412509788,0.0161604860905846,0.0161604860905846,0.0089066100134873
48.4,0.0409468372252663,0.0171059718550251,0.0171059718550251,0.00998090166319762
48.5,0.0274409130536021,0.0182220527677022,0.0182220527677022,0.0123004864801201
48.6,-0.00540912488614722,0.019492417508668,0.019492417508668,0.0130857513865802
48.7,-0.02177820413342,0.0206752051979739,0.0206752051979739,0.0105933796820302
48.8,0.0298896921842067,0.0215361128568481,0.0215361128568481,0.00666991542769376
48.9,0.0359331928806639,0.0222696584397073,0.0222696584397073,0.00797744866983413
49,-0.000590749351634631,0.0231563894471854,0.0231563894471854,0.0097264606680985
49.1,-0.0263860082254093,0.0240311384716027,0.0240311384716027,0.00778709023898327
49.2,0.0079654109805046,0.0245919790003536,0.0245919790003536,0.00348244548095205
49.3,-0.0344653777192429,0.0249053010053792,0.0249053010053792,0.00279060870754201
49.4,-0.0328268946388293,0.0249449049553447,0.0249449049553447,-0.00193583668074314
49.5,-0.0158052429359037,0.0245385328740409,0.0245385328740409,-0.00613226288412723
49.6,-0.00977406161128141,0.0238130390271227,0.0238130390271227,-0.00834210212241157
49.7,0.0127183364753678,0.0229064674516919,0.0229064674516919,-0.00976283061636679
49.8,-0.025191849193457,0.0219751540420138,0.0219751540420138,-0.00886761375424021
49.9,-0.0382557517744463,0.0209475506247461,0.0209475506247461,-0.0116389382194638
50,-0.0438802487724112,0.0195927473635295,0.0195927473635295,-0.0153957434989953
50.1,0.0267588728261171,0.0178531198554565,0.0178531198554565,-0.0193298521756064
50.2,0.0128007085327544,0.0160837750476933,0.0160837750476933,-0.0160855596132003
50.3,-0.0265237484994167,0.0145623295767216,0.0145623295767216,-0.0143537633915784
50.4,-0.032875423934203,0.0130194787413712,0.0130194787413712,-0.0164622812669362
50.5,-0.0113817118439681,0.0112469979100083,0.0112469979100083,-0.0189395330264474
50.6,-0.0112102915506256,0.00934556954782724,0.00934556954782724,-0.019071430610767
50.7,-0.0366626864738085,0.00743693752043395,0.00743693752043395,-0.0190851224724085
50.8,-0.013325854575825,0.00540775188640477,0.00540775188640477,-0.0214501451944951
50.9,-0.0445279826602035,0.00326999115431443,0.00326999115431443,-0.0212893986068547
51,0.0430781536531864,0.00100099927364402,0.00100099927364402,-0.0240349220073821
51.1,-0.0302898762449841,-0.00109970520670065,-0.00109970520670065,-0.0180415781828082
51.2,0.0127619299851805,-0.00297689171457956,-0.00297689171457956,-0.01946749574427
51.3,-0.00140132311069647,-0.00477688794597729,-0.00477688794597729,-0.0165562482276353
51.4,0.0145169345578413,-0.00636188895626922,-0.00636188895626922,-0.0151493240591656
51.5,0.0200412791835708,-0.00773045493303905,-0.00773045493303905,-0.0122492608552551
51.6,-0.0328273785447138,-0.00879032467703889,-0.00879032467703889,-0.00898285665202442
51.7,-0.0111215530710565,-0.0097912864462885,-0.0097912864462885,-0.0110011257110152
51.8,0.0341819451351635,-0.0108779673414661,-0.0108779673414661,-0.0107270907485279
51.9,-0.037065311340949,-0.0117151850573548,-0.0117151850573548,-0.00607235380062127
52,-0.0283710899051198,-0.0124501763515181,-0.0124501763515181,-0.00858780592432886
52.1,0.0237324558686218,-0.0133826068431628,-0.0133826068431628,-0.0100337533797964
52.2,-0.013760303358435,-0.0141980123192772,-0.0141980123192772,-0.00631711934896919
52.3,-0.00297465995047681,-0.014837032955384,-0.014837032955384,-0.00645611493978605
52.4,-0.00767478056819913,-0.015435348753389,-0.015435348753389,-0.00551772775155522
52.5,0.0116657220654771,-0.0159649770725103,-0.0159649770725103,-0.00507631107339527
52.6,-0.0236105856382365,-0.0163567941315487,-0.0163567941315487,-0.00278728719094538
52.7,-0.0222570284073277,-0.0166995546977199,-0.0166995546977199,-0.00404825396213406
52.8,-0.0105573885116776,-0.0171559766901675,-0.0171559766901675,-0.00506285365153351
52.9,-0.0443381662923719,-0.0176517690054798,-0.0176517690054798,-0.00485167700607227
53,0.0109889902707771,-0.0182904968961616,-0.0182904968961616,-0.00787721526899191
53.1,0.034996000057261,-0.0189489037719403,-0.0189489037719403,-0.00531954003316207
53.2,0.0262094937461536,-0.0192432601326828,-0.0192432601326828,-0.000627695943650281
53.3,-0.0100932187835781,-0.0191291344446757,-0.0191291344446757,0.00286271704661695
53.4,-0.0294167116161055,-0.0188568165392648,-0.0188568165392648,0.00258507392903224
53.5,0.0382114760331228,-0.0187058746268422,-0.0187058746268422,0.00046083143206561
53.6,-0.0217424196134726,-0.0184301145024529,-0.0184301145024529,0.00499165845695966
53.7,-0.0244626305479583,-0.0180117670527587,-0.0180117670527587,0.00339311952077481
53.8,-0.0375098456337847,-0.0177611766351981,-0.0177611766351981,0.00163997725827837
53.9,0.0361035209516542,-0.0177430450530118,-0.0177430450530118,-0.00123910661942453
54,0.0185087214783886,-0.0176431238159486,-0.0176431238159486,0.00317780304109957
54.1,0.0144582136164542,-0.0172049528746341,-0.0172049528746341,0.0055503288703298
54.2,-0.0368087743862265,-0.0165597425856631,-0.0165597425856631,0.00732483873122955
54.3,-0.0334265023861821,-0.0159952365235568,-0.0159952365235568,0.00400484760762963
54.4,0.00627325668626821,-0.0157344423366636,-0.0157344423366636,0.00124565434673792
54.5,0.0147407281553436,-0.0155460034160011,-0.0155460034160011,0.00250476463445543
54.6,-0.0381921732934349,-0.0151959041405745,-0.0151959041405745,0.00446812375603983
54.7,-0.0108742624202825,-0.0149157651980772,-0.0149157651980772,0.00117621540192264
54.8,0.0393595975848433,-0.014819448147553,-0.014819448147553,0.000754940323255073
54.9,0.0351563058926045,-0.0145193162902308,-0.0145193162902308,0.00518610997607442
55,-0.032081342785503,-0.0138148725277567,-0.0138148725277567,0.00884806603564
55.1,-0.0295334448360119,-0.0130877696263188,-0.0130877696263188,0.00572951610412211
55.2,0.0322949924053324,-0.0126494921370721,-0.0126494921370721,0.00306787216861681
55.3,-0.0172641418680406,-0.0121669283872165,-0.0121669283872165,0.00653317475133555
55.4,-0.0407299850310854,-0.0115940029103021,-0.0115940029103021,0.0049417803840154
55.5,-0.0389553593646895,-0.0112894992663265,-0.0112894992663265,0.00119570568366318
55.6,-0.0215340720757992,-0.0113368140666563,-0.0113368140666563,-0.00209769279523365
55.7,-0.0336453231189388,-0.0116154665185317,-0.0116154665185317,-0.00345493652396068
55.8,0.0380287740729675,-0.0120827182657057,-0.0120827182657057,-0.00585421248050609
55.9,-0.03230896048051,-0.0124303647461943,-0.0124303647461943,-0.00115843427528781
56,0.0440633972650033,-0.0126686083849407,-0.0126686083849407,-0.00357226681752432
56.1,-0.043947441454665,-0.012766334149059,-0.012766334149059,0.00155026142327465
56.2,0.0316246818913964,-0.0128003066583621,-0.0128003066583621,-0.0021796928049332
56.3,0.0430120862302419,-0.0128245333124636,-0.0128245333124636,0.00164437103016522
56.4,0.027799172615474,-0.0124260715453613,-0.0124260715453613,0.00625999848309219
56.5,-0.00536531480469933,-0.0116594115447721,-0.0116594115447721,0.00902987889001666
56.6,-0.0391303539316944,-0.0107900615452388,-0.0107900615452388,0.00835882461359868
56.7,-0.0329261119958942,-0.0101516085679057,-0.0101516085679057,0.0044569428275318
56.8,0.0258919038096484,-0.0098591878908204,-0.0098591878908204,0.00142940354436697
56.9,0.0212286376250743,-0.00957191345625273,-0.00957191345625273,0.00427573784831379
57,0.0367439325952486,-0.00903471768325841,-0.00903471768325841,0.00643491039021328
57.1,-0.0327245311302673,-0.008215978582332,-0.008215978582332,0.00988701809752414
57.2,-0.0392403679795668,-0.00740586706780641,-0.00740586706780641,0.00635555048113646
57.3,0.0337352637373594,-0.00696854887296579,-0.00696854887296579,0.00243938781732782
57.4,0.0283924340386877,-0.00655315018193553,-0.00655315018193553,0.00582004627787984
57.5,0.0111717856351626,-0.00584014136744138,-0.00584014136744138,0.00839978976710707
57.6,-0.00935643919268323,-0.0049649667640755,-0.0049649667640755,0.00908724275896568
57.7,-0.0388894591347736,-0.00412582616865406,-0.00412582616865406,0.00770698106775505
57.8,-0.0062504684784896,-0.00356501197491079,-0.00356501197491079,0.00355992683836963
57.9,0.0197049677547324,-0.00324491854600113,-0.00324491854600113,0.00284875718775342
58,0.0375282270791486,-0.00286756161519402,-0.00286756161519402,0.00467093963709032
58.1,0.0082619188155161,-0.00222939818081762,-0.00222939818081762,0.00804206017544219
58.2,-0.02957184434308,-0.00141152474101707,-0.00141152474101707,0.00830508594699155
58.3,0.0371930209927477,-0.000754532063724171,-0.000754532063724171,0.00487502961594328
58.4,-0.0212292006775021,-0.000103544875641429,-0.000103544875641429,0.00809633604983133
58.5,0.0360462622744329,0.000570825476606811,0.000570825476606811,0.00542112302045101
58.6,-0.0411906463454328,0.00126544398812626,0.00126544398812626,0.00842539943538019
58.7,-0.0358060351591686,0.00187092305133658,0.00187092305133658,0.00374159081609736
58.8,0.0264212554709319,0.00205137655394131,0.00205137655394131,-8.30265504148508e-05
58.9,0.00765515464529579,0.00216701114362246,0.00216701114362246,0.00236215042923879
59,0.0182319955019223,0.00242582149138345,0.00242582149138345,0.00280598171788101
59.1,-0.01920466805835,0.00277810104819103,0.00277810104819103,0.00421784781315764
59.2,0.00124035560848429,0.00308288254863677,0.00308288254863677,0.00190606798947239
59.3,-0.0392279355719354,0.00326444632406188,0.00326444632406188,0.00172609431583935
59.4,-0.0361726550915655,0.00323131611098039,0.00323131611098039,-0.00233428091436124
59.5,-0.0105398180208765,0.00282324187523789,0.00282324187523789,-0.00577788577510492
59.6,0.0305645965083523,0.00221025231074677,0.00221025231074677,-0.00646760063770411
59.7,0.0265047254145862,0.00173259144062453,0.00173259144062453,-0.00312619114983512
59.8,0.0265830870387268,0.00155718972379143,0.00155718972379143,-0.000416512752839874
59.9,0.0366234622061827,0.00164279181458205,0.00164279181458205,0.00209436091049891
60,0.0436769970833678,0.00201816024307313,0.00201816024307313,0.00536625183251302
60.1,-0.00881670568777637,0.00274112836257248,0.00274112836257248,0.00903812472134502
60.2,-0.02135195318214,0.00355942561658172,0.00355942561658172,0.00734359644018122
60.3,-0.0227613647454927,0.00415200270805114,0.00415200270805114,0.00454038574702586
60.4,0.01099098329136,0.00446710076158563,0.00446710076158563,0.00179554957911752
60.5,0.0358310878450349,0.00468214234916687,0.00468214234916687,0.00249417464142614
60.6,-0.0381907770486624,0.00508464931655284,0.00508464931655284,0.00551236559940346
60.7,-0.0227792200105207,0.00541571236358932,0.00541571236358932,0.00116411667761966
60.8,0.0418912632965642,0.0054034435226167,0.0054034435226167,-0.00137552730775895
60.9,-0.0287427914226128,0.00546210540936127,0.00546210540936127,0.0024966441546834
61,0.0441377574277243,0.00554865262692241,0.00554865262692241,-0.000723483403431274
61.1,-0.0178093056016179,0.00568050762438219,0.00568050762438219,0.00330575814287887
61.2,-0.0165562694815393,0.00589743436998713,0.00589743436998713,0.00106090229558073
61.3,0.00466555185232462,0.00590437088504598,0.00590437088504598,-0.000896134409112623
61.4,-0.0406843623804287,0.00582665944198642,0.00582665944198642,-0.000660587683271595
61.5,-0.0386814986647886,0.00555102493930248,0.00555102493930248,-0.00479468091967777
61.6,0.0130849833191017,0.00488883544569123,0.00488883544569123,-0.00839557602042879
61.7,0.0160369200116195,0.00413444492915217,0.00413444492915217,-0.00670844430856582
61.8,-0.0139905244068847,0.00355826420191428,0.00355826420191428,-0.00483534499805776
61.9,-0.0142106794097144,0.00301719734280064,0.00301719734280064,-0.00596640173768179
62,0.0176993718240663,0.00236776652183794,0.00236776652183794,-0.00700298099840003
62.1,0.0389736757835679,0.00177569411510745,0.00177569411510745,-0.0048620803689808
62.2,0.0229310093705284,0.00149418938581341,0.00149418938581341,-0.000819571747621573
62.3,-0.0434063808686997,0.00152346559353644,0.00152346559353644,0.00137558147377871
62.4,-0.0349947528453129,0.00144057683543836,0.00144057683543836,-0.00297465922300921
62.5,0.0246273627920872,0.000981101768870391,0.000981101768870391,-0.00616842711218366
62.6,-0.0183911583919091,0.000506262054621728,0.000506262054621728,-0.00336183375737462
62.7,-0.0152860128864651,9.26967632331626e-05,9.26967632331626e-05,-0.00488570625446293
62.8,5.08208307068497e-05,-0.00045107757520175,-0.00045107757520175,-0.00597078064072905
62.9,0.0247994991173821,-0.00102307373333211,-0.00102307373333211,-0.00547103961198301
63,-0.0228776185663343,-0.00142523188585558,-0.00142523188585558,-0.00260696218884077
63.1,0.00442775486890142,-0.00178344728032204,-0.00178344728032204,-0.00452873546096524
63.2,-0.00839433321980138,-0.00219242551956272,-0.00219242551956272,-0.00365901817758245
63.3,-0.00809493570172475,-0.00257930289035361,-0.00257930289035361,-0.00406982754850965
63.4,0.015484239908276,-0.00300322926041361,-0.00300322926041361,-0.00440075459013655
63.5,0.0198395945190448,-0.00334313475556661,-0.00334313475556661,-0.00242092218243275
63.6,-0.0312288147585015,-0.00347090190801781,-0.00347090190801781,-0.000163457500102786
63.7,-0.0193013407578558,-0.00363015010468498,-0.00363015010468498,-0.00298258872446562
63.8,-0.00121777424593095,-0.00400166215997978,-0.00400166215997978,-0.00442531896264361
63.9,-0.0214349973871768,-0.00442278988619287,-0.00442278988619287,-0.00399940543358542
64,-0.014724839753352,-0.00490039735936497,-0.00490039735936497,-0.00552837655578679
64.1,0.0140127327280494,-0.00549100103683872,-0.00549100103683872,-0.00626890115754501
64.2,-0.0313006535179038,-0.00601140228291396,-0.00601140228291396,-0.00416286929764004
64.3,-0.0307549376698751,-0.00654885903518226,-0.00654885903518226,-0.00654995729651262
64.4,-0.0124886932061962,-0.00731157061627538,-0.00731157061627538,-0.00866965422258478
64.5,0.022291313017634,-0.00818706208059063,-0.00818706208059063,-0.0088307316440347
64.6,0.0301616385146591,-0.00890660649131249,-0.00890660649131249,-0.00559727583760694
64.7,-0.027945046169148,-0.00927560176052879,-0.00927560176052879,-0.00182979080543818
64.8,-0.0423988849248144,-0.00956474926248711,-0.00956474926248711,-0.00392284072095034
64.9,-0.0228838238278302,-0.0101245279612867,-0.0101245279612867,-0.00722404977991009
65,-0.0103972160980348,-0.0109049561977965,-0.0109049561977965,-0.00836282692722874
65.1,-0.0443264682514427,-0.0117320599352588,-0.0117320599352588,-0.00817486180378586
65.2,0.0358616208492324,-0.0127042444968081,-0.0127042444968081,-0.011220122170746
65.3,0.0277503590460961,-0.0135761853761462,-0.0135761853761462,-0.00627733716563305
65.4,-0.0159879782998277,-0.0140108554979757,-0.0140108554979757,-0.00246329998457263
65.5,0.0153920896252172,-0.0142911131991421,-0.0142911131991421,-0.00313062047212071
65.6,0.0169651933374027,-0.0144820326009433,-0.0144820326009433,-0.000718342245389009
65.7,-0.0105124301595856,-0.0144331928171888,-0.0144331928171888,0.0016629780890866
65.8,0.0433517550456888,-0.0142895478882015,-0.0142895478882015,0.0012147008657666
65.9,-0.0339276623609249,-0.0139271264129991,-0.0139271264129991,0.00596733625615164
66,-0.0236206480947102,-0.0134853575298843,-0.0134853575298843,0.00290519113585295
66.1,-0.00588162580630452,-0.013288537673436,-0.013288537673436,0.00105424660695604
66.2,0.00751339214695022,-0.013183592168957,-0.013183592168957,0.00104392656597018
66.3,0.00447760630679204,-0.0130146958235311,-0.0130146958235311,0.00231563576590788
66.4,-0.0294304014483806,-0.0127388712598977,-0.0127388712598977,0.00318693894962146
66.5,0.0342800625283433,-0.0125450910436131,-0.0125450910436131,0.000719945794142427
66.6,-0.0335056578991879,-0.0122785779646772,-0.0122785779646772,0.00455693200856438
66.7,0.0040016910806915,-0.0119742004131205,-0.0119742004131205,0.00156793824339518
