time,d,e,x_1,x_2
66.6,-0.0155335730017275,0.00153153865379718,0.00153153865379718,-0.00215048830728658
66.7,-0.0132136464305149,0.00124570571283012,0.00124570571283012,-0.00354519146866158
66.8,-0.00960027608179546,0.000837934417259129,0.000837934417259129,-0.00459286658828946
66.9,-0.00504716382113293,0.000348140262603931,0.000348140262603931,-0.00519095992587443
67,-1.9204050990556e-16,-0.000175732286681258,-0.000175732286681258,-0.0052809259383678
67.1,0.005047163821133,-0.000682402935437266,-0.000682402935437266,-0.00485395812563254
67.2,0.00960027608179515,-0.00112227523038101,-0.00112227523038101,-0.00395185107203504
67.3,0.0132136464305146,-0.00145229140651169,-0.00145229140651169,-0.00266290930132741
67.4,0.0155335730017274,-0.00164014718115018,-0.00164014718115018,-0.00111330341460879
67.5,0.0163329652187638,-0.00166745392220488,-0.00166745392220488,0.000545280367192558
67.6,0.0155335730017274,-0.00153153865560199,-0.00153153865560199,0.00215048830748368
67.7,0.013213646430515,-0.00124570571461161,-0.00124570571461161,0.0035451914689297
67.8,0.00960027608179523,-0.000837934419010541,-0.000837934419010541,0.00459286658862188
67.9,0.0050471638211331,-0.000348140264319162,-0.000348140264319162,0.00519095992626456
68,-9.60910234772396e-17,0.000175732285007664,0.000175732285007664,0.00528092593880938
68.1,-0.00504716382113284,0.000682402933810147,0.000682402933810147,0.00485395812611946
68.2,-0.009600276081795,0.00112227522880461,0.00112227522880461,0.0039518510725615
68.3,-0.0132136464305148,0.00145229140498968,0.00145229140498968,0.00266290930188785
68.4,-0.0155335730017273,0.00164014717968568,0.00164014717968568,0.00111330341519787
68.5,-0.0163329652187638,0.00166745392080051,0.00166745392080051,-0.000545280366579845
68.6,-0.0155335730017275,0.00153153865425988,0.00153153865425988,-0.0021504883068521
68.7,-0.0132136464305148,0.00124570571333342,0.00124570571333342,-0.00354519146828374
68.8,-0.00960027608179537,0.000837934417797483,0.000837934417797483,-0.00459286658796573
68.9,-0.00504716382113326,0.000348140263172062,0.000348140263172062,-0.00519095992560219
69,-7.99882347245595e-17,-0.000175732286088369,-0.000175732286088369,-0.00528092593814444
69.1,0.00504716382113267,-0.000682402934824372,-0.000682402934824372,-0.00485395812545535
69.2,0.00960027608179524,-0.00112227522975259,-0.00112227522975259,-0.00395185107190134
69.3,0.0132136464305147,-0.00145229140587196,-0.00145229140587196,-0.00266290930123448
69.4,0.0155335730017274,-0.00164014718050308,-0.00164014718050308,-0.00111330341455393
69.5,0.0163329652187638,-0.00166745392155409,-0.00166745392155409,0.000545280367212009
69.6,0.0155335730017275,-0.00153153865495092,-0.00153153865495092,0.00215048830747034
69.7,0.0132136464305149,-0.00124570571396341,-0.00124570571396341,0.00354519146888617
69.8,0.00960027608179551,-0.000837934418368092,-0.000837934418368092,0.00459286658855067
69.9,0.00504716382113299,-0.000348140263685113,-0.000348140263685113,0.00519095992616818
70,2.56067492926359e-16,0.000175732285630915,0.000175732285630915,0.00528092593869019
70.1,-0.00504716382113294,0.000682402934420437,0.000682402934420437,0.00485395812597982
70.2,-0.00960027608179509,0.0011222752294,0.0011222752294,0.00395185107240361
70.3,-0.0132136464305149,0.00145229140556846,0.00145229140556846,0.00266290930171389
70.4,-0.0155335730017273,0.00164014718024636,0.00164014718024636,0.0011133034150099
70.5,-0.0163329652187638,0.00166745392134177,0.00166745392134177,-0.000545280366779843
70.6,-0.0155335730017274,0.00153153865478062,0.00153153865478062,-0.00215048830706223
70.7,-0.013213646430515,0.00124570571383271,0.00124570571383271,-0.00354519146850222
70.8,-0.00960027608179528,0.000837934418274578,0.000837934418274578,-0.00459286658819088
70.9,-0.00504716382113316,0.000348140263626376,0.000348140263626376,-0.0051909599258324
71,3.20640404564415e-17,-0.000175732285657266,-0.000175732285657266,-0.00528092593837821
71.1,0.00504716382113278,-0.000682402934416765,-0.000682402934416765,-0.00485395812569127
71.2,0.00960027608179533,-0.00112227522936863,-0.00112227522936863,-0.00395185107213813
71.3,0.0132136464305148,-0.00145229140551167,-0.00145229140551167,-0.00266290930147093
71.4,0.0155335730017273,-0.00164014718016638,-0.00164014718016638,-0.00111330341478893
71.5,0.0163329652187638,-0.00166745392124077,-0.00166745392124077,0.000545280366979454
71.6,0.0155335730017275,-0.00153153865466069,-0.00153153865466069,0.00215048830724117
71.7,0.0132136464305148,-0.00124570571369589,-0.00124570571369589,0.00354519146866123
71.8,0.00960027608179542,-0.000837934418122828,-0.000837934418122828,0.0045928665883307
71.9,0.00504716382113288,-0.000348140263461568,-0.000348140263461568,0.00519095992595386
72,1.44015217745358e-16,0.000175732285833335,0.000175732285833335,0.00528092593848211
72.1,-0.00504716382113261,0.000682402934602384,0.000682402934602384,0.00485395812577851
72.2,-0.00960027608179519,0.00112227522956218,0.00112227522956218,0.00395185107220955
72.3,-0.0132136464305147,0.00145229140571161,0.00145229140571161,0.00266290930152741
72.4,-0.0155335730017274,0.00164014718037125,0.00164014718037125,0.00111330341483135
72.5,-0.0163329652187638,0.00166745392144921,0.00166745392144921,-0.000545280366950244
72.6,-0.0155335730017274,0.00153153865487143,0.00153153865487143,-0.00215048830722429
72.7,-0.0132136464305149,0.00124570571390774,0.00124570571390774,-0.00354519146865579
72.8,-0.00960027608179556,0.000837934418334685,0.000837934418334685,-0.00459286658833588
72.9,-0.00504716382113305,0.000348140263672411,0.000348140263672411,-0.00519095992596881
73,-3.20094475947157e-16,-0.000175732285624441,-0.000175732285624441,-0.00528092593850601
73.1,0.00504716382113288,-0.000682402934396294,-0.000682402934396294,-0.00485395812581056
73.2,0.00960027608179504,-0.00112227522935967,-0.00112227522935967,-0.00395185107224893
73.3,0.0132136464305148,-0.00145229140551337,-0.00145229140551337,-0.00266290930157341
73.4,0.0155335730017273,-0.00164014718017791,-0.00164014718017791,-0.0011133034148832
73.5,0.0163329652187638,-0.00166745392126133,-0.00166745392126133,0.000545280366893212
73.6,0.0155335730017274,-0.00153153865468948,-0.00153153865468948,0.00215048830716275
73.7,0.013213646430515,-0.00124570571373214,-0.00124570571373214,0.0035451914685904
73.8,0.00960027608179533,-0.000837934418165788,-0.000837934418165788,0.00459286658826725
73.9,0.00504716382113322,-0.000348140263510517,-0.000348140263510517,0.00519095992589749
74,3.19629425643566e-17,0.000175732285779095,0.000175732285779095,0.00528092593843259
74.1,-0.00504716382113272,0.000682402934543519,0.000682402934543519,0.0048539581257355
74.2,-0.00960027608179528,0.00112227522949933,0.00112227522949933,0.00395185107217277
74.3,-0.0132136464305147,0.00145229140564538,0.00145229140564538,0.00266290930149655
74.4,-0.0155335730017274,0.00164014718030222,0.00164014718030222,0.00111330341480611
74.5,-0.0163329652187638,0.00166745392137793,0.00166745392137793,-0.000545280366970168
74.6,-0.0155335730017275,0.00153153865479841,0.00153153865479841,-0.00215048830723921
74.7,-0.0132136464305149,0.00124570571383346,0.00124570571383346,-0.00354519146866603
74.8,-0.00960027608179547,0.000837934418259599,0.000837934418259599,-0.00459286658834174
74.9,-0.00504716382113294,0.000348140263596947,0.000348140263596947,-0.00519095992597059
75,-2.08042200766156e-16,-0.000175732285699893,-0.000175732285699893,-0.00528092593850402
75.1,0.00504716382113299,-0.00068240293447137,-0.00068240293447137,-0.00485395812580509
75.2,0.00960027608179513,-0.00112227522943403,-0.00112227522943403,-0.00395185107224028
75.3,0.0132136464305146,-0.00145229140558673,-0.00145229140558673,-0.00266290930156186
75.4,0.0155335730017274,-0.00164014718024998,-0.00164014718024998,-0.00111330341486907
75.5,0.0163329652187638,-0.00166745392133186,-0.00166745392133186,0.000545280366909687
75.6,0.0155335730017274,-0.00153153865475826,-0.00153153865475826,0.00215048830718131
75.7,0.013213646430515,-0.00124570571379897,-0.00124570571379897,0.00354519146861078
75.8,0.00960027608179524,-0.000837934418230502,-0.000837934418230502,0.00459286658828922
75.9,0.00504716382113311,-0.000348140263572964,-0.000348140263572964,0.00519095992592082
76,3.84121458967955e-16,0.000175732285719039,0.000175732285719039,0.00528092593845706
76.1,-0.00504716382113282,0.000682402934485961,0.000682402934485961,0.00485395812576095
76.2,-0.00960027608179499,0.00112227522944435,0.00112227522944435,0.00395185107219896
76.3,-0.0132136464305148,0.00145229140559305,0.00145229140559305,0.00266290930152333
76.4,-0.0155335730017273,0.00164014718025259,0.00164014718025259,0.00111330341483327
76.5,-0.0163329652187638,0.00166745392133103,0.00166745392133103,-0.000545280366942769
76.6,-0.0155335730017275,0.00153153865475425,0.00153153865475425,-0.00215048830721173
76.7,-0.0132136464305148,0.00124570571379205,0.00124570571379205,-0.00354519146863861
76.8,-0.00960027608179538,0.000837934418220926,0.000837934418220926,-0.00459286658831449
76.9,-0.00504716382113328,0.000348140263560985,0.000348140263560985,-0.00519095992594364
77,-9.59899255851548e-17,-0.000175732285733181,-0.000175732285733181,-0.00528092593847751
77.1,0.00504716382113265,-0.000682402934502031,-0.000682402934502031,-0.00485395812577907
77.2,0.00960027608179523,-0.00112227522946212,-0.00112227522946212,-0.00395185107221489
77.3,0.0132136464305147,-0.00145229140561231,-0.00145229140561231,-0.00266290930153712
77.4,0.0155335730017274,-0.00164014718027312,-0.00164014718027312,-0.00111330341484506
77.5,0.0163329652187638,-0.00166745392135264,-0.00166745392135264,0.000545280366932912
77.6,0.0155335730017274,-0.00153153865477676,-0.00153153865477676,0.00215048830720369
77.7,0.0132136464305149,-0.00124570571381528,-0.00124570571381528,0.00354519146863228
77.8,0.00960027608179552,-0.000837934418244706,-0.000837934418244706,0.00459286658830979
77.9,0.005047163821133,-0.000348140263585157,-0.000348140263585157,0.00519095992594047
78,2.72069183786954e-16,0.000175732285708761,0.000175732285708761,0.00528092593847572
78.1,-0.00504716382113293,0.0006824029344775,0.0006824029344775,0.00485395812577862
78.2,-0.00960027608179508,0.00112227522943761,0.00112227522943761,0.00395185107221562
78.3,-0.0132136464305149,0.00145229140558792,0.00145229140558792,0.00266290930153898
78.4,-0.0155335730017273,0.00164014718024897,0.00164014718024897,0.00111330341484793
78.5,-0.0163329652187638,0.00166745392132883,0.00166745392132883,-0.000545280366929105
78.6,-0.0155335730017274,0.00153153865475337,0.00153153865475337,-0.00215048830719904
78.7,-0.013213646430515,0.00124570571379239,0.00124570571379239,-0.00354519146862688
78.8,-0.00960027608179529,0.000837934418222392,0.000837934418222392,-0.00459286658830373
78.9,-0.00504716382113317,0.00034814026356348,0.00034814026356348,-0.0051909599259338
79,1.60623495958462e-17,-0.000175732285729746,-0.000175732285729746,-0.00528092593846855
79.1,0.00504716382113276,-0.000682402934497744,-0.000682402934497744,-0.00485395812577098
79.2,0.00960027608179494,-0.00112227522945707,-0.00112227522945707,-0.00395185107220763
79.3,0.0132136464305148,-0.00145229140560657,-0.00145229140560657,-0.00266290930153071
79.4,0.0155335730017273,-0.00164014718026678,-0.00164014718026678,-0.00111330341483942
79.5,0.0163329652187638,-0.00166745392134578,-0.00166745392134578,0.000545280366937783
79.6,0.0155335730017275,-0.00153153865476945,-0.00153153865476945,0.00215048830720785
79.7,0.0132136464305148,-0.00124570571380758,-0.00124570571380758,0.00354519146863576
79.8,0.00960027608179543,-0.000837934418236693,-0.000837934418236693,0.00459286658831262
79.9,0.0050471638211329,-0.000348140263576892,-0.000348140263576892,0.00519095992594268
80,1.60016908605953e-16,0.000175732285717219,0.000175732285717219,0.00528092593847735
80.1,-0.00504716382113259,0.000682402934486093,0.000682402934486093,0.0048539581257797
80.2,-0.00960027608179517,0.00112227522944629,0.00112227522944629,0.00395185107221624
80.3,-0.0132136464305146,0.00145229140559664,0.00145229140559664,0.00266290930153913
80.4,-0.0155335730017274,0.00164014718025768,0.00164014718025768,0.00111330341484766
80.5,-0.0163329652187638,0.00166745392133749,0.00166745392133749,-0.000545280366929769
80.6,-0.0155335730017274,0.00153153865476195,0.00153153865476195,-0.00215048830720007
80.7,-0.0132136464305149,0.00124570571380085,0.00124570571380085,-0.00354519146862823
80.8,-0.0096002760817952,0.0008379344182307,0.0008379344182307,-0.00459286658830538
80.9,-0.00504716382113307,0.000348140263571611,0.000348140263571611,-0.0051909599259357
81,-3.36096166807752e-16,-0.000175732285721817,-0.000175732285721817,-0.00528092593847069
81.1,0.00504716382113287,-0.000682402934490042,-0.000682402934490042,-0.00485395812577336
81.2,0.00960027608179503,-0.00112227522944961,-0.00112227522944961,-0.00395185107221019
81.3,0.0132136464305148,-0.00145229140559938,-0.00145229140559938,-0.00266290930153341
81.4,0.0155335730017273,-0.00164014718025987,-0.00164014718025987,-0.00111330341484225
81.5,0.0163329652187638,-0.00166745392133915,-0.00166745392133915,0.000545280366934854
81.6,0.0155335730017276,-0.00153153865476312,-0.00153153865476312,0.00215048830720483
81.7,0.0132136464305148,-0.00124570571380156,-0.00124570571380156,0.00354519146863269
81.8,0.00960027608179534,-0.000837934418230977,-0.000837934418230977,0.0045928665883095
81.9,0.00504716382113323,-0.00034814026357149,-0.00034814026357149,0.00519095992593952
82,5.12175425009551e-16,0.000175732285722306,0.000175732285722306,0.00528092593847422
82.1,-0.00504716382113314,0.000682402934490868,0.000682402934490868,0.00485395812577661
82.2,-0.00960027608179526,0.00112227522945075,0.00112227522945075,0.00395185107221311
82.3,-0.0132136464305147,0.00145229140560079,0.00145229140560079,0.00266290930153602
82.4,-0.0155335730017273,0.00164014718026153,0.00164014718026153,0.0011133034148446
82.5,-0.0163329652187638,0.00166745392134103,0.00166745392134103,-0.000545280366932766
82.6,-0.0155335730017274,0.00153153865476519,0.00153153865476519,-0.002150488307203
82.7,-0.0132136464305149,0.00124570571380381,0.00124570571380381,-0.00354519146863108
82.8,-0.00960027608179548,0.000837934418233374,0.000837934418233374,-0.00459286658830814
82.9,-0.0050471638211334,0.000348140263574012,0.000348140263574012,-0.0051909599259384
83,2.40166899957848e-16,-0.000175732285719683,-0.000175732285719683,-0.00528092593847332
83.1,0.00504716382113297,-0.000682402934488162,-0.000682402934488162,-0.00485395812577583
83.2,0.00960027608179512,-0.00112227522944798,-0.00112227522944798,-0.00395185107221254
83.3,0.0132136464305146,-0.00145229140559797,-0.00145229140559797,-0.00266290930153565
83.4,0.0155335730017272,-0.00164014718025868,-0.00164014718025868,-0.00111330341484439
83.5,0.0163329652187638,-0.00166745392133817,-0.00166745392133817,0.00054528036693281
83.6,0.0155335730017274,-0.00153153865476234,-0.00153153865476234,0.0021504883072029
83.7,0.013213646430515,-0.00124570571380096,-0.00124570571380096,0.00354519146863086
83.8,0.00960027608179563,-0.000837934418230559,-0.000837934418230559,0.0045928665883078
83.9,0.00504716382113268,-0.000348140263571235,-0.000348140263571235,0.00519095992593797
84,-6.4087641756049e-17,0.000175732285722409,0.000175732285722409,0.00528092593847272
84.1,-0.00504716382113281,0.000682402934490825,0.000682402934490825,0.00485395812577517
84.2,-0.00960027608179498,0.00112227522945057,0.00112227522945057,0.00395185107221182
84.3,-0.0132136464305145,0.00145229140560049,0.00145229140560049,0.00266290930153487
84.4,-0.0155335730017274,0.00164014718026112,0.00164014718026112,0.00111330341484357
84.5,-0.0163329652187638,0.00166745392134052,0.00166745392134052,-0.000545280366933709
84.6,-0.0155335730017275,0.0015315386547646,0.0015315386547646,-0.00215048830720384
84.7,-0.0132136464305151,0.00124570571380313,0.00124570571380313,-0.00354519146863184
84.8,-0.00960027608179502,0.000837934418232623,0.000837934418232623,-0.00459286658830882
84.9,-0.00504716382113285,0.000348140263573199,0.000348140263573199,-0.00519095992593895
85,-1.1199161644575e-16,-0.000175732285720543,-0.000175732285720543,-0.00528092593847373
85.1,0.00504716382113264,-0.000682402934489062,-0.000682402934489062,-0.0048539581257762
85.2,0.00960027608179484,-0.00112227522944891,-0.00112227522944891,-0.00395185107221287
85.3,0.013213646430515,-0.00145229140559893,-0.00145229140559893,-0.00266290930153594
85.4,0.0155335730017274,-0.00164014718025967,-0.00164014718025967,-0.00111330341484458
85.5,0.0163329652187638,-0.00166745392133918,-0.00166745392133918,0.000545280366932703
85.6,0.0155335730017275,-0.00153153865476335,-0.00153153865476335,0.00215048830720285
85.7,0.0132136464305152,-0.00124570571380198,-0.00124570571380198,0.00354519146863088
85.8,0.00960027608179516,-0.000837934418231568,-0.000837934418231568,0.00459286658830789
85.9,0.00504716382113302,-0.000348140263572236,-0.000348140263572236,0.00519095992593805
86,2.88070874647549e-16,0.000175732285721419,0.000175732285721419,0.00528092593847288
86.1,-0.00504716382113247,0.000682402934489854,0.000682402934489854,0.00485395812577539
86.2,-0.00960027608179545,0.00112227522944962,0.00112227522944962,0.0039518510722121
86.3,-0.0132136464305148,0.00145229140559957,0.00145229140559957,0.00266290930153513
86.4,-0.0155335730017273,0.00164014718026022,0.00164014718026022,0.00111330341484382
86.5,-0.0163329652187638,0.00166745392133966,0.00166745392133966,-0.000545280366933423
86.6,-0.0155335730017276,0.00153153865476376,0.00153153865476376,-0.00215048830720354
86.7,-0.0132136464305147,0.00124570571380232,0.00124570571380232,-0.00354519146863153
86.8,-0.0096002760817953,0.000837934418231851,0.000837934418231851,-0.00459286658830846
86.9,-0.00504716382113319,0.000348140263572461,0.000348140263572461,-0.00519095992593861
87,-4.64150132849348e-16,-0.000175732285721249,-0.000175732285721249,-0.00528092593847342
87.1,0.00504716382113319,-0.000682402934489737,-0.000682402934489737,-0.00485395812577591
87.2,0.0096002760817953,-0.00112227522944955,-0.00112227522944955,-0.00395185107221252
87.3,0.0132136464305147,-0.00145229140559954,-0.00145229140559954,-0.00266290930153554
87.4,0.0155335730017273,-0.00164014718026023,-0.00164014718026023,-0.0011133034148442
87.5,0.0163329652187638,-0.0016674539213397,-0.0016674539213397,0.000545280366933067
87.6,0.0155335730017273,-0.00153153865476384,-0.00153153865476384,0.00215048830720321
87.7,0.0132136464305148,-0.00124570571380244,-0.00124570571380244,0.00354519146863121
87.8,0.00960027608179545,-0.000837934418231995,-0.000837934418231995,0.00459286658830819
87.9,0.00504716382113335,-0.000348140263572631,-0.000348140263572631,0.00519095992593837
88,6.40229391051147e-16,0.000175732285721058,0.000175732285721058,0.00528092593847323
88.1,-0.00504716382113302,0.000682402934489529,0.000682402934489529,0.00485395812577576
88.2,-0.00960027608179516,0.00112227522944933,0.00112227522944933,0.00395185107221241
88.3,-0.0132136464305146,0.00145229140559931,0.00145229140559931,0.00266290930153546
88.4,-0.0155335730017272,0.00164014718026,0.00164014718026,0.00111330341484415
88.5,-0.0163329652187638,0.00166745392133946,0.00166745392133946,-0.000545280366933099
88.6,-0.0155335730017274,0.0015315386547636,0.0015315386547636,-0.00215048830720323
88.7,-0.013213646430515,0.00124570571380219,0.00124570571380219,-0.00354519146863122
88.8,-0.00960027608179559,0.000837934418231748,0.000837934418231748,-0.00459286658830819
88.9,-0.00504716382113352,0.000348140263572384,0.000348140263572384,-0.00519095992593838
89,1.12112933916252e-16,-0.000175732285721306,-0.000175732285721306,-0.00528092593847324
89.1,0.00504716382113285,-0.000682402934489774,-0.000682402934489774,-0.00485395812577569
89.2,0.00960027608179502,-0.00112227522944957,-0.00112227522944957,-0.00395185107221234
89.3,0.0132136464305145,-0.00145229140559954,-0.00145229140559954,-0.0026629093015354
89.4,0.0155335730017275,-0.00164014718026022,-0.00164014718026022,-0.0011133034148441
89.5,0.0163329652187638,-0.00166745392133968,-0.00166745392133968,0.000545280366933179
89.6,0.0155335730017274,-0.00153153865476381,-0.00153153865476381,0.00215048830720331
89.7,0.0132136464305151,-0.00124570571380239,-0.00124570571380239,0.00354519146863132
89.8,0.00960027608179573,-0.000837934418231942,-0.000837934418231942,0.0045928665883083
89.9,0.00504716382113281,-0.000348140263572566,-0.000348140263572566,0.0051909599259385
90,6.39663242855472e-17,0.000175732285721132,0.000175732285721132,0.00528092593847329
90.1,-0.00504716382113268,0.000682402934489606,0.000682402934489606,0.00485395812577576
90.2,-0.00960027608179488,0.00112227522944941,0.00112227522944941,0.00395185107221243
90.3,-0.013213646430515,0.00145229140559939,0.00145229140559939,0.00266290930153551
90.4,-0.0155335730017274,0.00164014718026008,0.00164014718026008,0.00111330341484416
90.5,-0.0163329652187638,0.00166745392133955,0.00166745392133955,-0.000545280366933111
90.6,-0.0155335730017275,0.00153153865476368,0.00153153865476368,-0.00215048830720325
90.7,-0.0132136464305152,0.00124570571380227,0.00124570571380227,-0.00354519146863125
90.8,-0.00960027608179512,0.000837934418231826,0.000837934418231826,-0.00459286658830824
90.9,-0.00504716382113297,0.000348140263572458,0.000348140263572458,-0.00519095992593839
91,-2.40045582487346e-16,-0.000175732285721229,-0.000175732285721229,-0.00528092593847319
91.1,0.00504716382113252,-0.000682402934489695,-0.000682402934489695,-0.00485395812577569
91.2,0.00960027608179548,-0.00112227522944949,-0.00112227522944949,-0.00395185107221238
91.3,0.0132136464305149,-0.00145229140559947,-0.00145229140559947,-0.00266290930153539
91.4,0.0155335730017274,-0.00164014718026015,-0.00164014718026015,-0.00111330341484406
91.5,0.0163329652187638,-0.0016674539213396,-0.0016674539213396,0.0005452803669332
91.6,0.0155335730017276,-0.00153153865476373,-0.00153153865476373,0.00215048830720333
91.7,0.0132136464305147,-0.00124570571380231,-0.00124570571380231,0.00354519146863134
91.8,0.00960027608179526,-0.000837934418231856,-0.000837934418231856,0.00459286658830828
91.9,0.00504716382113314,-0.000348140263572484,-0.000348140263572484,0.00519095992593844
92,4.16124840689145e-16,0.000175732285721209,0.000175732285721209,0.00528092593847326
92.1,-0.00504716382113235,0.000682402934489682,0.000682402934489682,0.00485395812577576
92.2,-0.00960027608179534,0.00112227522944949,0.00112227522944949,0.00395185107221246
92.3,-0.0132136464305148,0.00145229140559947,0.00145229140559947,0.00266290930153548
92.4,-0.0155335730017273,0.00164014718026016,0.00164014718026016,0.00111330341484416
92.5,-0.0163329652187638,0.00166745392133963,0.00166745392133963,-0.000545280366933107
92.6,-0.0155335730017273,0.00153153865476376,0.00153153865476376,-0.00215048830720325
92.7,-0.0132136464305148,0.00124570571380235,0.00124570571380235,-0.00354519146863124
92.8,-0.00960027608179541,0.000837934418231906,0.000837934418231906,-0.0045928665883082
92.9,-0.00504716382113331,0.000348140263572542,0.000348140263572542,-0.00519095992593838
93,-5.92204098890944e-16,-0.000175732285721147,-0.000175732285721147,-0.00528092593847323
93.1,0.00504716382113307,-0.000682402934489618,-0.000682402934489618,-0.00485395812577575
93.2,0.0096002760817952,-0.00112227522944942,-0.00112227522944942,-0.00395185107221239
93.3,0.0132136464305147,-0.0014522914055994,-0.0014522914055994,-0.00266290930153543
93.4,0.0155335730017272,-0.00164014718026008,-0.00164014718026008,-0.00111330341484412
93.5,0.0163329652187638,-0.00166745392133954,-0.00166745392133954,0.000545280366933129
93.6,0.0155335730017274,-0.00153153865476367,-0.00153153865476367,0.00215048830720326
93.7,0.0132136464305149,-0.00124570571380226,-0.00124570571380226,0.00354519146863125
93.8,0.00960027608179555,-0.000837934418231819,-0.000837934418231819,0.00459286658830822
93.9,0.00504716382113348,-0.000348140263572452,-0.000348140263572452,0.00519095992593841
94,-1.60138226076455e-16,0.00017573228572124,0.00017573228572124,0.00528092593847326
94.1,-0.0050471638211329,0.00068240293448971,0.00068240293448971,0.00485395812577571
94.2,-0.00960027608179506,0.00112227522944951,0.00112227522944951,0.00395185107221236
94.3,-0.0132136464305146,0.00145229140559948,0.00145229140559948,0.00266290930153542
94.4,-0.0155335730017272,0.00164014718026017,0.00164014718026017,0.00111330341484411
94.5,-0.0163329652187638,0.00166745392133963,0.00166745392133963,-0.000545280366933137
94.6,-0.0155335730017274,0.00153153865476376,0.00153153865476376,-0.00215048830720327
94.7,-0.013213646430515,0.00124570571380235,0.00124570571380235,-0.00354519146863127
94.8,-0.00960027608179569,0.000837934418231898,0.000837934418231898,-0.00459286658830826
94.9,-0.00504716382113276,0.000348140263572527,0.000348140263572527,-0.00519095992593846
95,-1.59410321253444e-17,-0.000175732285721166,-0.000175732285721166,-0.00528092593847324
95.1,0.00504716382113273,-0.000682402934489636,-0.000682402934489636,-0.00485395812577571
95.2,0.00960027608179491,-0.00112227522944944,-0.00112227522944944,-0.00395185107221238
95.3,0.0132136464305145,-0.00145229140559941,-0.00145229140559941,-0.00266290930153545
95.4,0.0155335730017274,-0.0016401471802601,-0.0016401471802601,-0.00111330341484416
95.5,0.0163329652187638,-0.00166745392133956,-0.00166745392133956,0.000545280366933114
95.6,0.0155335730017275,-0.0015315386547637,-0.0015315386547637,0.00215048830720325
95.7,0.0132136464305151,-0.00124570571380229,-0.00124570571380229,0.00354519146863125
95.8,0.00960027608179508,-0.000837934418231841,-0.000837934418231841,0.00459286658830824
95.9,0.00504716382113293,-0.000348140263572474,-0.000348140263572474,0.00519095992593839
96,1.92020290327143e-16,0.000175732285721213,0.000175732285721213,0.00528092593847319
96.1,-0.00504716382113256,0.000682402934489678,0.000682402934489678,0.00485395812577568
96.2,-0.00960027608179477,0.00112227522944948,0.00112227522944948,0.00395185107221237
96.3,-0.0132136464305149,0.00145229140559945,0.00145229140559945,0.00266290930153545
96.4,-0.0155335730017274,0.00164014718026014,0.00164014718026014,0.00111330341484411
96.5,-0.0163329652187638,0.0016674539213396,0.0016674539213396,-0.000545280366933154
96.6,-0.0155335730017275,0.00153153865476372,0.00153153865476372,-0.00215048830720329
96.7,-0.0132136464305147,0.00124570571380231,0.00124570571380231,-0.0035451914686313
96.8,-0.00960027608179523,0.000837934418231864,0.000837934418231864,-0.00459286658830824
96.9,-0.0050471638211331,0.000348140263572496,0.000348140263572496,-0.0051909599259384
97,-3.68099548528943e-16,-0.000175732285721193,-0.000175732285721193,-0.00528092593847322
97.1,0.0050471638211324,-0.000682402934489662,-0.000682402934489662,-0.00485395812577572
97.2,0.00960027608179538,-0.00112227522944946,-0.00112227522944946,-0.00395185107221242
97.3,0.0132136464305148,-0.00145229140559944,-0.00145229140559944,-0.00266290930153544
97.4,0.0155335730017273,-0.00164014718026013,-0.00164014718026013,-0.00111330341484412
97.5,0.0163329652187638,-0.00166745392133959,-0.00166745392133959,0.000545280366933142
97.6,0.0155335730017273,-0.00153153865476372,-0.00153153865476372,0.00215048830720328
97.7,0.0132136464305148,-0.00124570571380231,-0.00124570571380231,0.00354519146863126
97.8,0.00960027608179537,-0.000837934418231862,-0.000837934418231862,0.00459286658830822
97.9,0.00504716382113326,-0.000348140263572496,-0.000348140263572496,0.00519095992593839
98,5.44178806730742e-16,0.000175732285721194,0.000175732285721194,0.00528092593847323
98.1,-0.00504716382113311,0.000682402934489664,0.000682402934489664,0.00485395812577575
98.2,-0.00960027608179524,0.00112227522944947,0.00112227522944947,0.00395185107221238
98.3,-0.0132136464305147,0.00145229140559944,0.00145229140559944,0.00266290930153542
98.4,-0.0155335730017273,0.00164014718026012,0.00164014718026012,0.0011133034148441
98.5,-0.0163329652187638,0.00166745392133958,0.00166745392133958,-0.000545280366933151
98.6,-0.0155335730017274,0.00153153865476371,0.00153153865476371,-0.00215048830720328
98.7,-0.0132136464305149,0.0012457057138023,0.0012457057138023,-0.00354519146863128
98.8,-0.00960027608179551,0.000837934418231853,0.000837934418231853,-0.00459286658830824
98.9,-0.00504716382113343,0.000348140263572484,0.000348140263572484,-0.00519095992593843
99,2.08163518236658e-16,-0.000175732285721209,-0.000175732285721209,-0.00528092593847327
99.1,0.00504716382113294,-0.00068240293448968,-0.00068240293448968,-0.00485395812577572
99.2,0.00960027608179509,-0.00112227522944948,-0.00112227522944948,-0.00395185107221236
99.3,0.0132136464305146,-0.00145229140559945,-0.00145229140559945,-0.00266290930153542
99.4,0.0155335730017272,-0.00164014718026014,-0.00164014718026014,-0.00111330341484411
99.5,0.0163329652187638,-0.0016674539213396,-0.0016674539213396,0.000545280366933138
99.6,0.0155335730017274,-0.00153153865476373,-0.00153153865476373,0.00215048830720327
99.7,0.013213646430515,-0.00124570571380232,-0.00124570571380232,0.00354519146863127
99.8,0.00960027608179565,-0.00083793441823187,-0.00083793441823187,0.00459286658830825
