time,d,e,x_1,x_2
67.1,-0.0199684247317224,-0.0170098349973201,-0.0170098349973201,0.00161939286196798
67.2,0.0302123835392185,-0.0169101296197297,-0.0169101296197297,0.000390273078092464
67.3,0.036395614483591,-0.0166844487893129,-0.0166844487893129,0.00407236539095142
67.4,0.0276038123688337,-0.0160756506030693,-0.0160756506030693,0.00804554621157339
67.5,0.0229995784825629,-0.0151296033814616,-0.0151296033814616,0.0108303813153738
67.6,0.0293610715139548,-0.0139408561392366,-0.0139408561392366,0.012906968049117
67.7,0.0294444486966547,-0.0125246355287154,-0.0125246355287154,0.0153727633551771
67.8,-0.0151067428593894,-0.0108746788830528,-0.0108746788830528,0.0175831466943278
67.9,0.0391587805593594,-0.00923332949682155,-0.00923332949682155,0.0152611255770917
68,-0.0257418382873751,-0.00755482034650814,-0.00755482034650814,0.0182551474922388
68.1,0.0273312227203724,-0.00590878566291684,-0.00590878566291684,0.0146992444294495
68.2,0.0240530332354088,-0.00434988956563805,-0.00434988956563805,0.0164424429768429
68.3,0.0317291986765894,-0.00264335331672447,-0.00264335331672447,0.0176578547356477
68.4,0.0197293191724349,-0.000786898843244434,-0.000786898843244434,0.0194321065312723
68.5,-0.0329278453750259,0.0011770026543105,0.0011770026543105,0.0198243280224438
68.6,0.00847931645848891,0.00291749077876448,0.00291749077876448,0.0150347950090332
68.7,-0.00395996913990937,0.00439537061904515,0.00439537061904515,0.0145173856244459
68.8,-0.0203012296194258,0.00575942444855138,0.00575942444855138,0.0127755499843596
68.9,-0.0396712066386965,0.0068733623698844,0.0068733623698844,0.00953710766447867
69,-0.00581958996849494,0.00757934056156307,0.00757934056156307,0.00464184721012885
69.1,0.0316005138352778,0.00797830075956714,0.00797830075956714,0.00335124127084394
69.2,0.0356755238389132,0.00843449411523235,0.00843449411523235,0.00573701213328228
69.3,0.0120945387557161,0.00913850392481558,0.00913850392481558,0.00830310087763096
69.4,-0.00787803188838837,0.0099724327347044,0.0099724327347044,0.00836766516679596
69.5,-0.0432854688121994,0.0107133198533741,0.0107133198533741,0.00646921744632049
69.6,0.0100654339582567,0.0110977687303027,0.0110977687303027,0.00128567447913728
69.7,0.0275377099905182,0.0112432082726981,0.0112432082726981,0.00161748006102954
69.8,-0.00460012207692857,0.0115051976835659,0.0115051976835659,0.0035937728112913
69.9,0.0102297368077052,0.0117998984261404,0.0117998984261404,0.00231483972226263
70,0.0409158299686395,0.0120432540333637,0.0120432540333637,0.00254714689140056
70.1,-0.0336312966136961,0.0124576821938102,0.0124576821938102,0.00569597592418286
70.2,0.0238782337656599,0.012810625286627,0.012810625286627,0.00141700122724271
70.3,0.0153695628802008,0.0130317376203515,0.0130317376203515,0.00298252794558322
70.4,-0.0134052136901351,0.0133612267514945,0.0133612267514945,0.00359632455285534
70.5,0.0399626412838262,0.0136087988333511,0.0136087988333511,0.00138257249670132
70.6,0.0421610408900201,0.0139029499124782,0.0139029499124782,0.00445700301777653
70.7,-0.00221030847225129,0.0145023060265529,0.0145023060265529,0.00748475233315605
70.8,0.0179278453780925,0.0151749741685422,0.0151749741685422,0.00598302924542959
70.9,0.0237293333643363,0.015799820963568,0.015799820963568,0.00650178259373961
71,0.0256723961273317,0.0165011975729418,0.0165011975729418,0.00750650778550051
71.1,0.0262608725267391,0.0173068029471048,0.0173068029471048,0.00858451222155134
71.2,0.0426382767338375,0.0182168268920859,0.0182168268920859,0.00959491053644952
71.3,0.0198270108146811,0.0193013724777077,0.0193013724777077,0.0120541713950649
71.4,-0.00229909511858457,0.0205083993163098,0.0205083993163098,0.0120760157788835
71.5,-0.0371431713543396,0.021606892475265,0.021606892475265,0.00991352839918197
71.6,-0.0177814490685471,0.0223254648613734,0.0223254648613734,0.00452379873321603
71.7,0.0347817239330833,0.0226189811609481,0.0226189811609481,0.00138592220996096
71.8,0.0362469144458423,0.0228663094412603,0.0228663094412603,0.0035299930490874
71.9,-0.0405450313521444,0.0233260506458263,0.0233260506458263,0.00563295873031447
72,0.0322117218788769,0.0236128418437772,0.0236128418437772,0.000173275501627579
72.1,0.0325224542527295,0.0237287987209808,0.0237287987209808,0.00211895184996466
72.2,0.0188165435964792,0.0240328184356599,0.0240328184356599,0.00393469760920348
72.3,-0.0209984598767277,0.0244437439538585,0.0244437439538585,0.0042758396223261
72.4,-0.0134871570484289,0.0246926369080336,0.0246926369080336,0.000746999427095995
72.5,0.0299645035966922,0.0246386285679077,0.0246386285679077,-0.00179284948671947
72.6,0.0159668109950598,0.0245523550410862,0.0245523550410862,4.36102802847875e-05
72.7,0.0002058690062847,0.0245745060196346,0.0245745060196346,0.000394545289325477
72.8,0.0433350725532508,0.0245535886358704,0.0245535886358704,-0.000796832664733338
72.9,-0.00769175602048708,0.0246282423081755,0.0246282423081755,0.00224867480889575
73,-0.00528936335041259,0.0247467961238196,0.0247467961238196,0.00014940551511932
73.1,-0.0155325817567294,0.0246751732229113,0.0246751732229113,-0.00155849333878325
73.2,-0.0159166642096422,0.0243898679318553,0.0243898679318553,-0.0041111969042097
73.3,0.00714644800546432,0.0238582654308244,0.0238582654308244,-0.00648477361085439
73.4,-0.00476985259908982,0.0232122895975758,0.0232122895975758,-0.00643008921684155
73.5,-0.0359995882432318,0.0225151369817762,0.0225151369817762,-0.00749298089041933
73.6,0.0277176490867248,0.021565613664399,0.021565613664399,-0.0114369830965057
73.7,0.0328687311888346,0.0205498094949419,0.0205498094949419,-0.00890440518687108
73.8,0.00553738770713043,0.0198047386985803,0.0198047386985803,-0.00602914111631033
73.9,0.0254125357195298,0.0192045478267555,0.0192045478267555,-0.00597045734359632
74,-0.0130180263638303,0.0187081904648597,0.0187081904648597,-0.00397910661552841
74.1,0.0311104350959825,0.018217207471613,0.018217207471613,-0.00581202148878772
74.2,-0.0178419287945212,0.0177661998977319,0.0177661998977319,-0.00323868489323899
74.3,0.0267193681957996,0.0173251287464289,0.0173251287464289,-0.00554826635864454
74.4,0.00539492017041692,0.0168802466009423,0.0168802466009423,-0.0033746525427206
74.5,0.0385342250963306,0.016541375412633,0.016541375412633,-0.00339961451653655
74.6,0.0299876664745789,0.0163622300159316,0.0163622300159316,-0.000224142737927119
74.7,0.0325780102898308,0.0164468452716298,0.0164468452716298,0.00188758468631813
74.8,0.000265292563362549,0.0167466401044182,0.0167466401044182,0.00407662478508894
74.9,0.0245725243173479,0.0170986320074605,0.0170986320074605,0.00297496969417739
75,-0.00920481883037597,0.0174622913485207,0.0174622913485207,0.00427781439834908
75.1,-0.0152370652263275,0.0177857671270495,0.0177857671270495,0.00221649155714665
75.2,0.0349255314546921,0.0178811575769301,0.0178811575769301,-0.000276239059149561
75.3,-0.0419503234924832,0.0179811077307769,0.0179811077307769,0.00224084608876709
75.4,0.0174665650753694,0.0179483406881839,0.0179483406881839,-0.00282832093959036
75.5,-0.0166840808569678,0.0177180873688092,0.0177180873688092,-0.00178868930184565
75.6,-0.0286077730879908,0.0174220039825051,0.0174220039825051,-0.00409969585097261
75.7,0.00238078044420901,0.0168466920155248,0.0168466920155248,-0.00735829868964167
75.8,0.0087535821987723,0.0161107041811812,0.0161107041811812,-0.00735536403947534
75.9,-0.0214448275528852,0.0154078074418902,0.0154078074418902,-0.00670538037901285
76,0.0299224455865272,0.0146220517373676,0.0146220517373676,-0.00897294982688253
76.1,0.0420806335895203,0.0138704846069329,0.0138704846069329,-0.00609056398554781
76.2,-0.0331836437887089,0.0134567034287583,0.0134567034287583,-0.00223304811269592
76.3,0.0166751836192647,0.0130480134799994,0.0130480134799994,-0.00588860155563479
76.4,0.00462075134195426,0.0125319719653269,0.0125319719653269,-0.0044471490125628
76.5,-0.0344663943302866,0.0120969288603501,0.0120969288603501,-0.00425268087644386
76.6,-0.0441929845155965,0.0114913703678249,0.0114913703678249,-0.00780606152003796
76.7,0.0256003108556934,0.0104987319796645,0.0104987319796645,-0.0119827420351014
76.8,0.0300512957082654,0.00944714868240744,0.00944714868240744,-0.00907888138537415
76.9,0.00538967027932256,0.00869863050940609,0.00869863050940609,-0.00592726859380776
77,0.0103993632231886,0.00813453114885233,0.00813453114885233,-0.00535761375257548
77.1,0.0215944522161423,0.00765088897349719,0.00765088897349719,-0.00432496892096049
77.2,-0.0380298343100759,0.00732207258081216,0.00732207258081216,-0.00227594087316609
77.3,-0.0268013792570483,0.00690060560404164,0.00690060560404164,-0.00609891053250817
77.4,0.032965546482861,0.00616771750518821,0.00616771750518821,-0.00852045498980364
77.5,-0.0129635488195637,0.00549498735250403,0.00549498735250403,-0.00497580691990762
77.6,-0.0446892340010394,0.00494071799682333,0.00494071799682333,-0.00609010321493888
77.7,-0.00275489285769103,0.00412638018801743,0.00412638018801743,-0.010135919517435
77.8,0.0369797956553062,0.00312963257093722,0.00312963257093722,-0.00979526906644964
77.9,-0.00795379540334592,0.00236142106743059,0.00236142106743059,-0.00561825623634992
78,0.0377925995117476,0.00177747063461528,0.00177747063461528,-0.00605012764898221
78.1,-0.0368120184706352,0.00137613130451873,0.00137613130451873,-0.00202695999033564
78.2,-0.0163670450025859,0.000998970298953285,0.000998970298953285,-0.00546724398075438
78.3,-0.0114989792016219,0.00039188686653123,0.00039188686653123,-0.00665354742891157
78.4,-0.0157004378318484,-0.000303939142696287,-0.000303939142696287,-0.00724923141132247
78.5,0.0159712850160486,-0.00107572167434854,-0.00107572167434854,-0.00816774033043426
78.6,-0.0119646072095759,-0.00177967039508741,-0.00177967039508741,-0.00593513780160987
78.7,0.00325381774532987,-0.002403493030253,-0.002403493030253,-0.0065282084184597
78.8,-0.00933956791046454,-0.00300867458436826,-0.00300867458436826,-0.00558298335887649
78.9,-0.00473543507493951,-0.00358291402802474,-0.00358291402802474,-0.00589288798764963
79,0.0275798169720444,-0.00416310484695241,-0.00416310484695241,-0.00570855154695201
79.1,-0.020046810238678,-0.00456689570338045,-0.00456689570338045,-0.002407911905218
79.2,0.0148041428166436,-0.00488457340495604,-0.00488457340495604,-0.00392279521793652
79.3,0.0302612189121583,-0.00517731479662143,-0.00517731479662143,-0.00195582105633381
79.4,0.0244356452077335,-0.00520523221691627,-0.00520523221691627,0.00135357733103549
79.5,0.00972207733669756,-0.00494365300399385,-0.00494365300399385,0.00384263768899787
79.6,0.00674899494632526,-0.00451531454276472,-0.00451531454276472,0.00470900981041053
79.7,0.0148711329820151,-0.00401929635007761,-0.00401929635007761,0.00520066486092359
79.8,-0.00115333001951347,-0.00343774168305625,-0.00343774168305625,0.00640946401473654
79.9,-0.0073796376492125,-0.00281952340980398,-0.00281952340980398,0.00595579898164646
80,-0.0293309373503266,-0.00227667775974022,-0.00227667775974022,0.00491052819150412
80.1,-0.0189124060844438,-0.00194236779381333,-0.00194236779381333,0.00181417249519364
80.2,0.0233992278387762,-0.00185548760857645,-0.00185548760857645,-5.2403600677453e-05
80.3,-0.0177421153411623,-0.00174211361209754,-0.00174211361209754,0.00228773504839181
80.4,-0.0389005969314919,-0.00160455103619973,-0.00160455103619973,0.000486389522829641
80.5,-0.0394118785136924,-0.00174328067479905,-0.00174328067479905,-0.00321053101040606
80.6,0.00664387328686869,-0.00223915622011304,-0.00223915622011304,-0.00665689344019813
80.7,-0.00476008009206875,-0.00284059429850318,-0.00284059429850318,-0.00538383143900851
80.8,0.0435421993164416,-0.0033738297032282,-0.0033738297032282,-0.00527784635015598
80.9,0.0219301036870526,-0.00366048983194859,-0.00366048983194859,-0.000516456453050442
81,-0.0351342340904924,-0.00359443419186201,-0.00359443419186201,0.00180605019085595
81.1,0.00118007095531573,-0.00358326949228631,-0.00358326949228631,-0.00153825581436511
81.2,0.00656253975030352,-0.00371651564604608,-0.00371651564604608,-0.00113098747248494
81.3,-0.0356184323544586,-0.003784131836547,-0.003784131836547,-0.000232750099275787
81.4,0.0427394999165389,-0.00397063700288119,-0.00397063700288119,-0.003452861657314
81.5,0.0189931843465113,-0.00408450841895289,-0.00408450841895289,0.00111546753196499
81.6,0.0390465338179025,-0.00387501096309424,-0.00387501096309424,0.00304698075905026
81.7,0.00257498860331279,-0.00338294560161812,-0.00338294560161812,0.00674096987830867
81.8,-0.0166344490512266,-0.00271488124778457,-0.00271488124778457,0.00661641100993236
81.9,-0.044362778508794,-0.00215390101252226,-0.00215390101252226,0.00462507175220281
82,-0.0287037658130869,-0.00192046473826833,-0.00192046473826833,0.00010201945807917
82.1,-0.0225573386102898,-0.00204570373743363,-0.00204570373743363,-0.00257012507608901
82.2,0.0263257465443409,-0.00239731297295954,-0.00239731297295954,-0.00443427283126809
82.3,0.0434447241907612,-0.0026891430420429,-0.0026891430420429,-0.00143982505563954
82.4,-0.0358782483982895,-0.0026093997793478,-0.0026093997793478,0.00297515585403365
82.5,0.0169845547357313,-0.00249199082033166,-0.00249199082033166,-0.000580542897837515
82.6,0.0228630107276819,-0.00245900409156226,-0.00245900409156226,0.0012160466260936
82.7,0.0313994506878965,-0.00222496896104585,-0.00222496896104585,0.00343314268271981
82.8,0.0345486495643281,-0.00173705863931682,-0.00173705863931682,0.00628299758240154
82.9,-0.0266548687560897,-0.000961351785740285,-0.000961351785740285,0.00918596683733544
83,-0.0333455441380527,-0.000206670793207244,-0.000206670793207244,0.00594458516704214
83.1,-0.0181828680349836,0.000202356150804613,0.000202356150804613,0.00228139075735317
83.2,-0.0438763471999541,0.000332432122173424,0.000332432122173424,0.00034486660009319
83.3,-0.0356448112291003,0.000151180563159853,0.000151180563159853,-0.00391163068392075
83.4,-0.0425918764233085,-0.000398292817151745,-0.000398292817151745,-0.00703165526085857
83.5,0.0307416550974962,-0.00127984107204581,-0.00127984107204581,-0.0105451148348678
83.6,-0.0383295087891676,-0.00213968782632924,-0.00213968782632924,-0.00669597990656648
83.7,-0.00131423435737067,-0.00296401898797528,-0.00296401898797528,-0.00974314278446754
83.8,0.0311859652209598,-0.00389878287697714,-0.00389878287697714,-0.00895485659149882
83.9,0.0367306659304451,-0.00459738973309518,-0.00459738973309518,-0.00506334882613372
84,0.0089298191393891,-0.00489362873832544,-0.00489362873832544,-0.000914286823414163
84.1,-0.0245565438684498,-0.0049260494933535,-0.0049260494933535,0.000250609013173908
84.2,-0.0161444277526552,-0.00500952008806867,-0.00500952008806867,-0.00189077187725262
84.3,0.00189891134738731,-0.0052574685224873,-0.0052574685224873,-0.00305066446012498
84.4,0.0103253263324447,-0.00552836978779974,-0.00552836978779974,-0.00237412446276871
84.5,-0.0147459438262172,-0.00569263369007239,-0.00569263369007239,-0.000929053517358606
84.6,-0.019726443887491,-0.00583976433746011,-0.00583976433746011,-0.00199807884411539
84.7,0.0360954409065331,-0.00611343101018454,-0.00611343101018454,-0.00345356644239948
84.8,0.000725586495828152,-0.00625449377347765,-0.00625449377347765,0.000579706473547857
84.9,0.040296424372923,-0.00618007495016927,-0.00618007495016927,0.000903729286861489
85,0.0428597124678813,-0.0058821210099532,-0.0058821210099532,0.00499826948129277
85.1,-0.0157190292125833,-0.00517923974753544,-0.00517923974753544,0.00900013712348175
85.2,-0.022564343392629,-0.00437891043166131,-0.00437891043166131,0.00702610198633208
85.3,0.0370668546258504,-0.00380340259722245,-0.00380340259722245,0.00451277199286952
85.4,-0.0113105899059132,-0.00318039526204171,-0.00318039526204171,0.00789705660215195
85.5,0.0131444134688075,-0.00246939609228766,-0.00246939609228766,0.00633779336201449
85.6,0.0268017650227604,-0.00179082553048806,-0.00179082553048806,0.00721624979614346
85.7,0.0194861840630754,-0.00096307894924927,-0.00096307894924927,0.00930394647573604
85.8,-0.0429664968285686,2.75163109124953e-05,2.75163109124953e-05,0.0104839693770843
85.9,0.0135435046347024,0.000825037657049029,0.000825037657049029,0.00552592294151027
86,-0.0425991318587894,0.00141957379151393,0.00141957379151393,0.00634887208214849
86.1,0.0341743337788276,0.00181842475608401,0.00181842475608401,0.00168698574254895
86.2,-0.00428554614141914,0.00214232717943557,0.00214232717943557,0.00474755358119312
86.3,-0.0281311857777596,0.00257213610656412,0.00257213610656412,0.00385691914223868
86.4,-0.001167424517722,0.00279931304876547,0.00279931304876547,0.000726468451503404
86.5,-0.0153425880841263,0.00285657713896873,0.00285657713896873,0.000422390775210468
86.6,0.0112409231108369,0.00281550856059739,0.00281550856059739,-0.00122150025045693
86.7,0.0252633033448735,0.00274607532239662,0.00274607532239662,-0.000180467190309887
86.8,0.0436058655966151,0.00284502650825221,0.00284502650825221,0.00212788643853612
86.9,-0.0204516329140098,0.00325467367408955,0.00325467367408955,0.00600988020923272
87,0.0373773661879718,0.00372430508068873,0.00372430508068873,0.00341345549226035
87.1,-0.0100662112725432,0.00422494272764079,0.00422494272764079,0.00655325900530216
87.2,-0.00986648052198089,0.00479493922198099,0.00479493922198099,0.00486443995982571
87.3,-0.0361504732112953,0.00520235267740944,0.00520235267740944,0.00330127753200902
87.4,-0.0279666758252679,0.00533074134941026,0.00533074134941026,-0.000681467519322129
87.5,0.0118088564231229,0.00511620921507797,0.00511620921507797,-0.00356888621557252
87.6,0.00963929951632384,0.00481853461051711,0.00481853461051711,-0.00239774151141385
87.7,0.0282479710527953,0.00462348320532642,0.00462348320532642,-0.00151345243042434
87.8,0.0181615699898585,0.00460439340414438,0.00460439340414438,0.00109700726724262
87.9,0.0255521129534143,0.00478692489640484,0.00478692489640484,0.0025329544071762
88,-0.0181933152457232,0.00514287008610419,0.00514287008610419,0.00455600758545287
88.1,0.0378050649521172,0.00547929075435077,0.00547929075435077,0.00220100426745115
88.2,-0.0276556523276243,0.00586131409763032,0.00586131409763032,0.00539370721796706
88.3,0.0276728086194061,0.0062303702461974,0.0062303702461974,0.00202920310351564
88.4,-0.021319118470817,0.00654475214887442,0.00654475214887442,0.00422651590032925
88.5,-0.037148029267766,0.00683090772878853,0.00683090772878853,0.00153016463095759
88.6,-0.0204722775876604,0.00678040746534831,0.00678040746534831,-0.0024861944073821
88.7,-0.00757963065164882,0.00642552664450907,0.00642552664450907,-0.00458053847535411
88.8,0.0371906702506394,0.00593315315493973,0.00593315315493973,-0.00525385027020328
88.9,0.00491189297235401,0.00559523279244725,0.00559523279244725,-0.00155111382360703
89,-0.04516128375612,0.0054565786125381,0.0054565786125381,-0.00122516065306665
89.1,-0.0420869982419377,0.00510584150912377,0.00510584150912377,-0.00572663540994054
89.2,-0.0438131360000822,0.00433866946034149,0.00433866946034149,-0.00955930725735492
89.3,0.0220771982728342,0.00319693241482801,0.00319693241482801,-0.0132171452997178
89.4,0.0441178717459036,0.00202743812613627,0.00202743812613627,-0.0102031834844107
89.5,0.0436811275710591,0.00125748215131588,0.00125748215131588,-0.00525549302594691
89.6,-0.017692138148069,0.000962373760462345,0.000962373760462345,-0.000704893907052803
89.7,0.00262993584619189,0.000806232124682095,0.000806232124682095,-0.00239411338104262
89.8,-0.0193941031347948,0.000587177105241176,0.000587177105241176,-0.00199054285507318
89.9,-0.0263494310513154,0.000300210824369562,0.000300210824369562,-0.00372328679391012
90,-0.0305099217231826,-0.000186296453614707,-0.000186296453614707,-0.00597280920152952
90.1,-0.0332986107039851,-0.00090787927933975,-0.00090787927933975,-0.008420200422434
90.2,0.00299928117742024,-0.00187628888569958,-0.00187628888569958,-0.0109067656213617
90.3,0.00793016711914159,-0.00290444116539552,-0.00290444116539552,-0.00966427970964598
90.4,0.0320972754424122,-0.00378678222607194,-0.00378678222607194,-0.00799741502915613
90.5,-0.0256378345424874,-0.00438928819954705,-0.00438928819954705,-0.00409965690078405
90.6,-0.0242950550670947,-0.0048970601597809,-0.0048970601597809,-0.0060258666324081
90.7,0.019037425768707,-0.00558202405504183,-0.00558202405504183,-0.00764609897956086
90.8,-0.0247749180364198,-0.00620999197232007,-0.00620999197232007,-0.00494405582570765
90.9,0.0434897477209355,-0.00679021594183773,-0.00679021594183773,-0.00663306697798029
91,0.0382543815704159,-0.00719895151818432,-0.00719895151818432,-0.00160527968448813
91.1,-0.0139976386345955,-0.00714938353659031,-0.00714938353659031,0.00254094001348036
91.2,-0.00127590335851749,-0.00695612235478966,-0.00695612235478966,0.00133870392648743
91.3,0.0392425993242735,-0.00681685546372725,-0.00681685546372725,0.00144406842022731
91.4,-0.022561029883045,-0.00647059528617718,-0.00647059528617718,0.00542516522135197
91.5,-0.0324496463222604,-0.00604371008865375,-0.00604371008865375,0.00313945934232446
91.6,0.0404280848339078,-0.00588547815969809,-0.00588547815969809,6.48578146843575e-05
91.7,0.0062865435588723,-0.00566815255434245,-0.00566815255434245,0.00422437966924991
91.8,-0.0168780890211678,-0.00521811602115493,-0.00521811602115493,0.00476538691489568
91.9,0.0208592097789047,-0.00482997336286574,-0.00482997336286574,0.00301753785652607
92,0.0261072903614095,-0.00442693389187153,-0.00442693389187153,0.00501328146821833
92.1,-0.0400711127252828,-0.00380769112929762,-0.00380769112929762,0.00733544945003097
92.2,-0.0335218803108127,-0.00328907873295851,-0.00328907873295851,0.0030890982208736
92.3,0.00168201793084191,-0.00314760533432011,-0.00314760533432011,-0.000216728827146853
92.4,-0.0224801130674043,-0.00315256964381743,-0.00315256964381743,0.000113086207849614
92.5,0.00259195677436033,-0.00324345524733641,-0.00324345524733641,-0.00190315607260979
92.6,0.00843012306974634,-0.00340569571891943,-0.00340569571891943,-0.00134770780786986
92.7,-0.0202487316032176,-0.00348578875694609,-0.00348578875694609,-0.000267884040286084
92.8,0.0411947795797673,-0.00360158516291908,-0.00360158516291908,-0.00202366728388865
92.9,0.0278528923290062,-0.00358663560645119,-0.00358663560645119,0.00226534359387845
93,-0.0223058846809023,-0.0032248108859489,-0.0032248108859489,0.00493257052124413
93.1,-0.022299183581313,-0.00285188405119491,-0.00285188405119491,0.00255456713680711
93.2,-0.020933954067107,-0.00270817877486962,-0.00270817877486962,0.000347766645536308
93.3,-0.0253995542242094,-0.00277008521182934,-0.00277008521182934,-0.00155994187021095
93.4,0.0383837429197945,-0.00303676306115319,-0.00303676306115319,-0.00374229309072029
93.5,-0.0172455248102097,-0.00320190035929909,-0.00320190035929909,0.000385877660865724
93.6,-0.0193833921897019,-0.00324099307144163,-0.00324099307144163,-0.00114696698394509
93.7,-0.0171492678714197,-0.00343758688507089,-0.00343758688507089,-0.00276173945379289
93.8,-0.0261716824046542,-0.00377788589913466,-0.00377788589913466,-0.00402456636622157
93.9,0.0125865349721566,-0.00428253364243,-0.00428253364243,-0.00603734454748927
94,0.0321054927169155,-0.00479058244422693,-0.00479058244422693,-0.00414463548218949
94.1,-0.0250774008053281,-0.00502064427472916,-0.00502064427472916,-0.000503238858558473
94.2,-0.0152668691876774,-0.00517880768463231,-0.00517880768463231,-0.00263034818265183
94.3,-0.0439545107310024,-0.00549309026808139,-0.00549309026808139,-0.0036392319355284
94.4,-0.0161320881749005,-0.00604311616820179,-0.00604311616820179,-0.00730778564070454
94.5,0.0358130770263049,-0.00680865522889273,-0.00680865522889273,-0.00798755213287386
94.6,0.0226326024442172,-0.00738477415838381,-0.00738477415838381,-0.00358868071566206
94.7,-0.0268678049100015,-0.00760124453391118,-0.00760124453391118,-0.000776421950367327
94.8,0.0354102555246347,-0.00778807435878561,-0.00778807435878561,-0.00292990286672819
94.9,-0.028439480074868,-0.00787811209568218,-0.00787811209568218,0.00107647682501624
95,-0.00351761886103843,-0.00789399420439897,-0.00789399420439897,-0.00136147862861177
95.1,-0.0405956431992997,-0.0080226396190854,-0.0080226396190854,-0.00121234619674294
95.2,-0.0381449452477456,-0.00831712047753026,-0.00831712047753026,-0.00462925549829296
95.3,0.0122745316537217,-0.00892706349516868,-0.00892706349516868,-0.00752589789885237
95.4,0.00883844338746538,-0.00956826540758718,-0.00956826540758718,-0.00532218176954589
95.5,0.0173368295547503,-0.010013020491046,-0.010013020491046,-0.00359228042881289
95.6,0.00216440178721512,-0.0102492163057801,-0.0102492163057801,-0.00116207233200042
95.7,0.0400051216543798,-0.0103253261246865,-0.0103253261246865,-0.000370050733982785
95.8,-0.0436530464676806,-0.0101410160990818,-0.0101410160990818,0.00399649131149029
95.9,-0.0334778437837714,-0.00994504675550397,-0.00994504675550397,-2.51128735109882e-05
96,0.0311692054707366,-0.0100862013998741,-0.0100862013998741,-0.00276033197660659
96.1,0.0250166124971216,-0.0101750057197799,-0.0101750057197799,0.000935702185132086
96.2,0.0102180599110809,-0.00993863041194267,-0.00993863041194267,0.00375227763100609
96.3,0.0320124776336647,-0.00950439868718464,-0.00950439868718464,0.0049132576881203
96.4,0.00959229797940101,-0.00885366179176573,-0.00885366179176573,0.00805417611450651
96.5,0.0397441351080567,-0.00801202855386442,-0.00801202855386442,0.00876203649232421
96.6,-0.0332161573032914,-0.00695771436036915,-0.00695771436036915,0.0122687032689474
96.7,-0.0442570028417652,-0.0059243577352008,-0.0059243577352008,0.00844085911433578
96.8,0.0353067659007367,-0.00531482159389048,-0.00531482159389048,0.00380657847821875
96.9,0.00329358794157164,-0.00476451473229373,-0.00476451473229373,0.00715038619257048
97,0.0156986176413399,-0.00405027652109315,-0.00405027652109315,0.00712871514986987
97.1,0.0450192043024658,-0.00327947878412927,-0.00327947878412927,0.00826565630007044
97.2,-0.00927388169660052,-0.00225867135688596,-0.00225867135688596,0.0120909783606718
97.3,0.0146568632621682,-0.00113728283699538,-0.00113728283699538,0.010350653080189
97.4,0.0228669775660726,-6.9259766240889e-05,-6.9259766240889e-05,0.0109923518534602
97.5,0.0276229074852131,0.00109774380601919,0.00109774380601919,0.0123202879126196
97.6,-0.044247113305259,0.00241257013482933,0.00241257013482933,0.0139436360923298
97.7,-0.0414240505999209,0.00353026681116018,0.00353026681116018,0.0084739174698186
97.8,0.0447884340646082,0.00413375699626497,0.00413375699626497,0.00365511186099509
97.9,-0.0105498718090533,0.00469267481489899,0.00469267481489899,0.00746774876336585
98,-0.0217375073430018,0.00534699234055646,0.00534699234055646,0.00563755330123122
98.1,0.0248866062491913,0.00576952059250807,0.00576952059250807,0.00284670430370339
98.2,-0.0210904200906618,0.00614996297755308,0.00614996297755308,0.00473381019653201
98.3,0.0345326346038473,0.00648690515392919,0.00648690515392919,0.00203816957634684
98.4,0.0322921047314924,0.006834912394772,0.006834912394772,0.00488116635000674
98.5,0.0298898139288305,0.0074441648081996,0.0074441648081996,0.0072669920162347
98.6,-0.0412654012405909,0.0082693396527831,0.0082693396527831,0.0092038028846917
98.7,-0.0183077701385015,0.00893215573387199,0.00893215573387199,0.00411485214604206
98.8,-0.0432697359395628,0.00921643583966022,0.00921643583966022,0.00160188920687842
98.9,0.0225497856177844,0.00913722136320875,0.00913722136320875,-0.00312252269279076
99,-0.0376330545932769,0.00892490195434461,0.00892490195434461,-0.00114841915702416
99.1,0.0389404895367664,0.00860973522701588,0.00860973522701588,-0.00509960344361965
99.2,0.0111463692104733,0.0082886293608048,0.0082886293608048,-0.00136957476041399
99.3,0.00911913805173619,0.00819119753272367,0.00819119753272367,-0.000588662674093408
99.4,-0.0350818247255291,0.00815912242887514,0.00815912242887514,-5.96263573372704e-05
99.5,-0.0144287626137324,0.00796278765789594,0.00796278765789594,-0.00381535360964434
99.6,0.0440558634759568,0.00750681293487959,0.00750681293487959,-0.00528080068344958
99.7,0.00603220169331567,0.0071958897295034,0.0071958897295034,-0.000992256477821488
99.8,-0.0143303263412033,0.00711245698293901,0.00711245698293901,-0.000679868618162156
99.9,-0.0218938183053689,0.00696011417722099,0.00696011417722099,-0.00234353446039811
