time,d,e,x_1,x_2
67.1,-0.0126878192279396,0.00171545948935312,0.00171545948935312,0.0122021288439681
67.2,-0.0241336663086133,0.00282123302075339,0.00282123302075339,0.00993436587340387
67.3,-0.0332171419818595,0.00365084460735731,0.00365084460735731,0.0066941579543951
67.4,-0.0390490923604849,0.00412308608682831,0.00412308608682831,0.00279867921390896
67.5,-0.041058645507841,0.00419173117285983,0.00419173117285983,-0.001370753747541
67.6,-0.0390490923604849,0.00385006040615641,0.00385006040615641,-0.00540600778154192
67.7,-0.0332171419818603,0.0031315189019268,0.0031315189019268,-0.00891208410797936
67.8,-0.0241336663086135,0.00210644250898146,0.00210644250898146,-0.0115457835477531
67.9,-0.0126878192279399,0.000875172846792341,0.000875172846792341,-0.0130493012496368
68,2.41558542285087e-16,-0.000441764831342214,-0.000441764831342214,-0.0132754624253479
68.1,0.0126878192279392,-0.00171545948983913,-0.00171545948983913,-0.012202128843252
68.2,0.0241336663086129,-0.00282123302116947,-0.00282123302116947,-0.0099343658727213
68.3,0.0332171419818599,-0.00365084460770682,-0.00365084460770682,-0.00669415795374668
68.4,0.0390490923604847,-0.00412308608711471,-0.00412308608711471,-0.00279867921329511
68.5,0.041058645507841,-0.00419173117308659,-0.00419173117308659,0.00137075374811993
68.6,0.0390490923604851,-0.00385006040632703,-0.00385006040632703,0.00540600778208586
68.7,0.0332171419818599,-0.00313151890204477,-0.00313151890204477,0.0089120841084884
68.8,0.0241336663086138,-0.00210644250905027,-0.00210644250905027,0.0115457835482274
68.9,0.0126878192279403,-0.000875172846815431,-0.000875172846815431,0.0130493012500768
69,2.01078526180946e-16,0.000441764831361439,0.000441764831361439,0.0132754624257543
69.1,-0.0126878192279388,0.00171545948989733,0.00171545948989733,0.0122021288436253
69.2,-0.0241336663086135,0.00282123302126337,0.00282123302126337,0.00993436587306222
69.3,-0.0332171419818596,0.00365084460783323,0.00365084460783323,0.00669415795405602
69.4,-0.039049092360485,0.00412308608727052,0.00412308608727052,0.00279867921357389
69.5,-0.041058645507841,0.00419173117326878,0.00419173117326878,-0.00137075374787075
69.6,-0.0390490923604852,0.00385006040653271,0.00385006040653271,-0.00540600778186518
69.7,-0.0332171419818601,0.00313151890227114,0.00313151890227114,-0.00891208410829509
69.8,-0.0241336663086142,0.00210644250929465,0.00210644250929465,-0.0115457835480603
69.9,-0.0126878192279396,0.000875172847075258,0.000875172847075258,-0.0130493012499347
70,-6.43715594646978e-16,-0.000441764831088598,-0.000441764831088598,-0.0132754624256358
70.1,0.0126878192279395,-0.00171545948961378,-0.00171545948961378,-0.0122021288435294
70.2,0.0241336663086131,-0.0028212330209713,-0.0028212330209713,-0.00993436587298748
70.3,0.0332171419818601,-0.0036508446075347,-0.0036508446075347,-0.00669415795400126
70.4,0.0390490923604848,-0.00412308608696745,-0.00412308608696745,-0.00279867921353776
70.5,0.041058645507841,-0.00419173117296299,-0.00419173117296299,0.00137075374788945
70.6,0.039049092360485,-0.00385006040622586,-0.00385006040622586,0.00540600778186771
70.7,0.0332171419818604,-0.0031315189019648,-0.0031315189019648,0.00891208410828267
70.8,0.0241336663086136,-0.00210644250899024,-0.00210644250899024,0.0115457835480342
70.9,0.01268781922794,-0.000875172846774105,-0.000875172846774105,0.013049301249896
71,-8.06042291168087e-17,0.000441764831385302,0.000441764831385302,0.0132754624255858
71.1,-0.0126878192279391,0.00171545948990495,0.00171545948990495,0.012202128843469
71.2,-0.0241336663086137,0.00282123302125596,0.00282123302125596,0.00993436587291792
71.3,-0.0332171419818598,0.00365084460781199,0.00365084460781199,0.00669415795392349
71.4,-0.0390490923604847,0.0041230860872366,0.0041230860872366,0.00279867921345286
71.5,-0.041058645507841,0.00419173117322333,0.00419173117322333,-0.00137075374798053
71.6,-0.0390490923604851,0.00385006040647682,0.00385006040647682,-0.00540600778196408
71.7,-0.03321714198186,0.00313151890220589,0.00313151890220589,-0.00891208410838346
71.8,-0.024133666308614,0.00210644250922107,0.00210644250922107,-0.0115457835481386
71.9,-0.0126878192279393,0.000875172846994352,0.000875172846994352,-0.0130493012500032
72,-3.62032839349224e-16,-0.00044176483117588,-0.00044176483117588,-0.013275462425695
72.1,0.0126878192279386,-0.00171545948970653,-0.00171545948970653,-0.0122021288435796
72.2,0.0241336663086134,-0.00282123302106865,-0.00282123302106865,-0.00993436587302935
72.3,0.0332171419818595,-0.00365084460763583,-0.00365084460763583,-0.00669415795403512
72.4,0.0390490923604849,-0.00412308608707159,-0.00412308608707159,-0.00279867921356412
72.5,0.041058645507841,-0.0041917311730694,-0.0041917311730694,0.00137075374787018
72.6,0.0390490923604849,-0.00385006040633387,-0.00385006040633387,0.00540600778185508
72.7,0.0332171419818602,-0.00313151890207375,-0.00313151890207375,0.00891208410827622
72.8,0.0241336663086143,-0.00210644250909955,-0.00210644250909955,0.0115457835480335
72.9,0.0126878192279397,-0.000875172846883216,-0.000875172846883216,0.0130493012499007
73,8.04669907815257e-16,0.000441764831276901,0.000441764831276901,0.0132754624255953
73.1,-0.0126878192279393,0.00171545948979773,0.00171545948979773,0.012202128843483
73.2,-0.024133666308613,0.00282123302115035,0.00282123302115035,0.00993436587293595
73.3,-0.03321714198186,0.00365084460770836,0.00365084460770836,0.00669415795394523
73.4,-0.0390490923604848,0.00412308608713531,0.00412308608713531,0.00279867921347784
73.5,-0.041058645507841,0.00419173117312469,0.00419173117312469,-0.00137075374795267
73.6,-0.039049092360485,0.0038500604063811,0.0038500604063811,-0.00540600778193369
73.7,-0.0332171419818605,0.00313151890211332,0.00313151890211332,-0.00891208410835087
73.8,-0.0241336663086137,0.00210644250913185,0.00210644250913185,-0.0115457835481042
73.9,-0.0126878192279402,0.000875172846908654,0.000875172846908654,-0.0130493012499672
74,-8.03500840514698e-17,-0.000441764831257918,-0.000441764831257918,-0.0132754624256578
74.1,0.0126878192279389,-0.0017154594897848,-0.0017154594897848,-0.0122021288435414
74.2,0.0241336663086136,-0.00282123302114306,-0.00282123302114306,-0.00993436587299041
74.3,0.0332171419818597,-0.00365084460770632,-0.00365084460770632,-0.00669415795399567
74.4,0.039049092360485,-0.00412308608713812,-0.00412308608713812,-0.0027986792135244
74.5,0.041058645507841,-0.00419173117313196,-0.00419173117313196,0.00137075374790996
74.6,0.0390490923604852,-0.00385006040639245,-0.00385006040639245,0.00540600778189471
74.7,0.0332171419818601,-0.00313151890212839,-0.00313151890212839,0.00891208410831554
74.8,0.0241336663086141,-0.00210644250915027,-0.00210644250915027,0.0115457835480723
74.9,0.0126878192279395,-0.000875172846930091,-0.000875172846930091,0.0130493012499388
75,5.22987152517503e-16,0.000441764831233803,0.000441764831233803,0.0132754624256326
75.1,-0.0126878192279396,0.00171545948975832,0.00171545948975832,0.0122021288435195
75.2,-0.0241336663086132,0.00282123302111454,0.00282123302111454,0.00993436587297137
75.3,-0.0332171419818594,0.00365084460767604,0.00365084460767604,0.00669415795397954
75.4,-0.0390490923604849,0.00412308608710636,0.00412308608710636,0.00279867921351103
75.5,-0.041058645507841,0.00419173117309899,0.00419173117309899,-0.00137075374792073
75.6,-0.039049092360485,0.00385006040635853,0.00385006040635853,-0.00540600778190305
75.7,-0.0332171419818603,0.00313151890209375,0.00313151890209375,-0.00891208410832157
75.8,-0.0241336663086135,0.00210644250911515,0.00210644250911515,-0.0115457835480762
75.9,-0.0126878192279399,0.000875172846894674,0.000875172846894674,-0.0130493012499407
76,-9.65624220983535e-16,-0.000441764831269314,-0.000441764831269314,-0.0132754624256327
76.1,0.0126878192279392,-0.00171545948979376,-0.00171545948979376,-0.0122021288435178
76.2,0.0241336663086129,-0.00282123302114973,-0.00282123302114973,-0.00993436587296822
76.3,0.0332171419818599,-0.00365084460771085,-0.00365084460771085,-0.00669415795397499
76.4,0.0390490923604847,-0.00412308608714065,-0.00412308608714065,-0.00279867921350513
76.5,0.041058645507841,-0.00419173117313263,-0.00419173117313263,0.0013707537479278
76.6,0.0390490923604851,-0.00385006040639141,-0.00385006040639141,0.00540600778191117
76.7,0.0332171419818599,-0.00313151890212576,-0.00313151890212576,0.00891208410833064
76.8,0.0241336663086139,-0.00210644250914621,-0.00210644250914621,0.0115457835480861
76.9,0.0126878192279403,-0.000875172846924715,-0.000875172846924715,0.0130493012499513
77,2.41304397219748e-16,0.000441764831240366,0.000441764831240366,0.0132754624256439
77.1,-0.0126878192279388,0.00171545948976595,0.00171545948976595,0.0122021288435295
77.2,-0.0241336663086135,0.00282123302112311,0.00282123302112311,0.00993436587298034
77.3,-0.0332171419818596,0.00365084460768546,0.00365084460768546,0.00669415795398736
77.4,-0.0390490923604849,0.00412308608711651,0.00412308608711651,0.00279867921351777
77.5,-0.041058645507841,0.00419173117310976,0.00419173117310976,-0.00137075374791503
77.6,-0.0390490923604849,0.00385006040636982,0.00385006040636982,-0.00540600778189831
77.7,-0.0332171419818602,0.00313151890210547,0.00313151890210547,-0.00891208410831774
77.8,-0.0241336663086142,0.0021064425091272,0.0021064425091272,-0.0115457835480732
77.9,-0.0126878192279396,0.000875172846906983,0.000875172846906983,-0.0130493012499386
78,-6.83941465685781e-16,-0.000441764831256832,-0.000441764831256832,-0.0132754624256313
78.1,0.0126878192279394,-0.00171545948978117,-0.00171545948978117,-0.0122021288435172
78.2,0.0241336663086131,-0.00282123302113711,-0.00282123302113711,-0.00993436587296817
78.3,0.03321714198186,-0.00365084460769825,-0.00365084460769825,-0.00669415795397553
78.4,0.0390490923604848,-0.00412308608712813,-0.00412308608712813,-0.00279867921350621
78.5,0.041058645507841,-0.00419173117312025,-0.00419173117312025,0.00137075374792621
78.6,0.039049092360485,-0.00385006040637921,-0.00385006040637921,0.00540600778190911
78.7,0.0332171419818604,-0.0031315189021138,-0.0031315189021138,0.00891208410832815
78.8,0.0241336663086136,-0.00210644250913451,-0.00210644250913451,0.0115457835480833
78.9,0.0126878192279401,-0.000875172846913316,-0.000875172846913316,0.0130493012499481
79,-4.03783580780061e-17,0.000441764831251431,0.000441764831251431,0.0132754624256404
79.1,-0.012687819227939,0.00171545948977665,0.00171545948977665,0.0122021288435257
79.2,-0.0241336663086128,0.00282123302113343,0.00282123302113343,0.00993436587297632
79.3,-0.0332171419818598,0.00365084460769536,0.00365084460769536,0.00669415795398324
79.4,-0.0390490923604847,0.00412308608712599,0.00412308608712599,0.00279867921351348
79.5,-0.041058645507841,0.00419173117311881,0.00419173117311881,-0.00137075374791941
79.6,-0.0390490923604851,0.00385006040637843,0.00385006040637843,-0.00540600778190278
79.7,-0.03321714198186,0.00313151890211363,0.00313151890211363,-0.00891208410832229
79.8,-0.024133666308614,0.0021064425091349,0.0021064425091349,-0.0115457835480778
79.9,-0.0126878192279394,0.000875172846914229,0.000875172846914229,-0.0130493012499431
80,-4.02258710388027e-16,-0.000441764831250041,-0.000441764831250041,-0.0132754624256358
80.1,0.0126878192279386,-0.00171545948977483,-0.00171545948977483,-0.0122021288435216
80.2,0.0241336663086133,-0.00282123302113121,-0.00282123302113121,-0.00993436587297266
80.3,0.0332171419818595,-0.0036508446076928,-0.0036508446076928,-0.00669415795397992
80.4,0.0390490923604849,-0.00412308608712312,-0.00412308608712312,-0.00279867921351057
80.5,0.041058645507841,-0.00419173117311566,-0.00419173117311566,0.00137075374792197
80.6,0.0390490923604849,-0.00385006040637504,-0.00385006040637504,0.00540600778190498
80.7,0.0332171419818603,-0.00313151890211004,-0.00313151890211004,0.00891208410832414
80.8,0.0241336663086134,-0.00210644250913115,-0.00210644250913115,0.0115457835480794
80.9,0.0126878192279398,-0.000875172846910334,-0.000875172846910334,0.0130493012499443
81,8.44895778854059e-16,0.000441764831254043,0.000441764831254043,0.0132754624256368
81.1,-0.0126878192279393,0.00171545948977891,0.00171545948977891,0.0122021288435223
81.2,-0.024133666308613,0.00282123302113535,0.00282123302113535,0.00993436587297307
81.3,-0.0332171419818599,0.00365084460769697,0.00365084460769697,0.00669415795398013
81.4,-0.0390490923604848,0.0041230860871273,0.0041230860871273,0.00279867921351052
81.5,-0.041058645507841,0.00419173117311983,0.00419173117311983,-0.0013707537479222
81.6,-0.0390490923604854,0.00385006040637918,0.00385006040637918,-0.0054060077819054
81.7,-0.0332171419818598,0.00313151890211412,0.00313151890211412,-0.00891208410832477
81.8,-0.0241336663086138,0.00210644250913516,0.00210644250913516,-0.0115457835480801
81.9,-0.0126878192279402,0.000875172846914263,0.000875172846914263,-0.0130493012499452
82,-1.28753284732009e-15,-0.000441764831250212,-0.000441764831250212,-0.0132754624256378
82.1,0.01268781922794,-0.0017154594897752,-0.0017154594897752,-0.0122021288435235
82.2,0.0241336663086136,-0.00282123302113176,-0.00282123302113176,-0.00993436587297429
82.3,0.0332171419818597,-0.0036508446076935,-0.0036508446076935,-0.00669415795398137
82.4,0.0390490923604846,-0.00412308608712395,-0.00412308608712395,-0.00279867921351185
82.5,0.041058645507841,-0.00419173117311662,-0.00419173117311662,0.0013707537479208
82.6,0.0390490923604848,-0.00385006040637611,-0.00385006040637611,0.00540600778190395
82.7,0.0332171419818601,-0.0031315189021112,-0.0031315189021112,0.00891208410832323
82.8,0.0241336663086141,-0.00210644250913239,-0.00210644250913239,0.0115457835480786
82.9,0.0126878192279406,-0.000875172846911652,-0.000875172846911652,0.0130493012499437
83,-6.03743868673515e-16,0.000441764831252674,0.000441764831252674,0.0132754624256364
83.1,-0.0126878192279396,0.0017154594897775,0.0017154594897775,0.0122021288435219
83.2,-0.0241336663086132,0.0028212330211339,0.0028212330211339,0.0099343658729727
83.3,-0.0332171419818594,0.00365084460769548,0.00365084460769548,0.00669415795397984
83.4,-0.0390490923604845,0.00412308608712579,0.00412308608712579,0.00279867921351037
83.5,-0.041058645507841,0.00419173117311831,0.00419173117311831,-0.00137075374792224
83.6,-0.039049092360485,0.00385006040637766,0.00385006040637766,-0.00540600778190536
83.7,-0.0332171419818603,0.00313151890211261,0.00313151890211261,-0.00891208410832462
83.8,-0.0241336663086145,0.00210644250913367,0.00210644250913367,-0.0115457835480799
83.9,-0.0126878192279388,0.000875172846912788,0.000875172846912788,-0.0130493012499451
84,1.61106800207482e-16,-0.000441764831251662,-0.000441764831251662,-0.0132754624256375
84.1,0.0126878192279391,-0.0017154594897766,-0.0017154594897766,-0.012202128843523
84.2,0.0241336663086128,-0.00282123302113311,-0.00282123302113311,-0.00993436587297382
84.3,0.0332171419818592,-0.00365084460769481,-0.00365084460769481,-0.00669415795398094
84.4,0.0390490923604851,-0.00412308608712522,-0.00412308608712522,-0.00279867921351145
84.5,0.041058645507841,-0.00419173117311785,-0.00419173117311785,0.00137075374792128
84.6,0.0390490923604851,-0.00385006040637729,-0.00385006040637729,0.00540600778190445
84.7,0.0332171419818606,-0.00313151890211233,-0.00313151890211233,0.00891208410832378
84.8,0.0241336663086129,-0.00210644250913346,-0.00210644250913346,0.0115457835480792
84.9,0.0126878192279392,-0.000875172846912665,-0.000875172846912665,0.0130493012499442
85,2.81530268258551e-16,0.000441764831251704,0.000441764831251704,0.0132754624256367
85.1,-0.0126878192279387,0.00171545948977658,0.00171545948977658,0.0122021288435224
85.2,-0.0241336663086125,0.00282123302113303,0.00282123302113303,0.00993436587297326
85.3,-0.0332171419818603,0.00365084460769467,0.00365084460769467,0.00669415795398046
85.4,-0.0390490923604849,0.00412308608712503,0.00412308608712503,0.0027986792135109
85.5,-0.041058645507841,0.00419173117311761,0.00419173117311761,-0.00137075374792175
85.6,-0.0390490923604852,0.003850060406377,0.003850060406377,-0.00540600778190488
85.7,-0.0332171419818609,0.003131518902112,0.003131518902112,-0.00891208410832417
85.8,-0.0241336663086133,0.0021064425091331,0.0021064425091331,-0.0115457835480795
85.9,-0.0126878192279397,0.000875172846912263,0.000875172846912263,-0.0130493012499446
86,-7.24167336724584e-16,-0.000441764831252142,-0.000441764831252142,-0.0132754624256371
86.1,0.0126878192279383,-0.00171545948977705,-0.00171545948977705,-0.0122021288435227
86.2,0.024133666308614,-0.00282123302113353,-0.00282123302113353,-0.00993436587297359
86.3,0.03321714198186,-0.0036508446076952,-0.0036508446076952,-0.0066941579539806
86.4,0.0390490923604848,-0.00412308608712557,-0.00412308608712557,-0.00279867921351103
86.5,0.041058645507841,-0.00419173117311816,-0.00419173117311816,0.00137075374792165
86.6,0.0390490923604854,-0.00385006040637757,-0.00385006040637757,0.00540600778190481
86.7,0.0332171419818598,-0.00313151890211257,-0.00313151890211257,0.00891208410832415
86.8,0.0241336663086137,-0.00210644250913367,-0.00210644250913367,0.0115457835480794
86.9,0.0126878192279401,-0.000875172846912841,-0.000875172846912841,0.0130493012499446
87,1.16680440519062e-15,0.000441764831251564,0.000441764831251564,0.0132754624256371
87.1,-0.0126878192279401,0.00171545948977648,0.00171545948977648,0.0122021288435228
87.2,-0.0241336663086137,0.00282123302113297,0.00282123302113297,0.00993436587297355
87.3,-0.0332171419818598,0.00365084460769463,0.00365084460769463,0.00669415795398062
87.4,-0.0390490923604847,0.00412308608712501,0.00412308608712501,0.0027986792135111
87.5,-0.041058645507841,0.00419173117311761,0.00419173117311761,-0.00137075374792154
87.6,-0.0390490923604848,0.00385006040637702,0.00385006040637702,-0.00540600778190469
87.7,-0.03321714198186,0.00313151890211204,0.00313151890211204,-0.00891208410832395
87.8,-0.024133666308614,0.00210644250913316,0.00210644250913316,-0.0115457835480793
87.9,-0.0126878192279405,0.00087517284691235,0.00087517284691235,-0.0130493012499444
88,-1.60944147365665e-15,-0.000441764831252041,-0.000441764831252041,-0.013275462425637
88.1,0.0126878192279397,-0.00171545948977694,-0.00171545948977694,-0.0122021288435227
88.2,0.0241336663086133,-0.00282123302113342,-0.00282123302113342,-0.00993436587297347
88.3,0.0332171419818595,-0.00365084460769508,-0.00365084460769508,-0.00669415795398056
88.4,0.0390490923604845,-0.00412308608712546,-0.00412308608712546,-0.00279867921351105
88.5,0.041058645507841,-0.00419173117311805,-0.00419173117311805,0.00137075374792159
88.6,0.0390490923604849,-0.00385006040637746,-0.00385006040637746,0.00540600778190476
88.7,0.0332171419818603,-0.00313151890211247,-0.00313151890211247,0.00891208410832405
88.8,0.0241336663086144,-0.00210644250913358,-0.00210644250913358,0.0115457835480794
88.9,0.0126878192279409,-0.00087517284691275,-0.00087517284691275,0.0130493012499446
89,-2.81835242336958e-16,0.000441764831251661,0.000441764831251661,0.0132754624256372
89.1,-0.0126878192279392,0.00171545948977658,0.00171545948977658,0.0122021288435228
89.2,-0.0241336663086129,0.00282123302113306,0.00282123302113306,0.00993436587297357
89.3,-0.0332171419818592,0.00365084460769473,0.00365084460769473,0.0066941579539807
89.4,-0.0390490923604851,0.00412308608712512,0.00412308608712512,0.00279867921351122
89.5,-0.041058645507841,0.00419173117311773,0.00419173117311773,-0.00137075374792148
89.6,-0.0390490923604851,0.00385006040637715,0.00385006040637715,-0.00540600778190463
89.7,-0.0332171419818605,0.00313151890211217,0.00313151890211217,-0.00891208410832394
89.8,-0.0241336663086147,0.00210644250913329,0.00210644250913329,-0.0115457835480793
89.9,-0.0126878192279391,0.000875172846912473,0.000875172846912473,-0.0130493012499445
90,-1.60801826129075e-16,-0.000441764831251923,-0.000441764831251923,-0.013275462425637
90.1,0.0126878192279388,-0.00171545948977682,-0.00171545948977682,-0.0122021288435226
90.2,0.0241336663086126,-0.00282123302113329,-0.00282123302113329,-0.00993436587297342
90.3,0.0332171419818603,-0.00365084460769494,-0.00365084460769494,-0.00669415795398059
90.4,0.039049092360485,-0.00412308608712532,-0.00412308608712532,-0.002798679213511
90.5,0.041058645507841,-0.0041917311731179,-0.0041917311731179,0.00137075374792168
90.6,0.0390490923604852,-0.0038500604063773,-0.0038500604063773,0.00540600778190483
90.7,0.0332171419818608,-0.0031315189021123,-0.0031315189021123,0.00891208410832413
90.8,0.0241336663086132,-0.0021064425091334,-0.0021064425091334,0.0115457835480795
90.9,0.0126878192279396,-0.00087517284691257,-0.00087517284691257,0.0130493012499446
91,6.03438894595108e-16,0.000441764831251833,0.000441764831251833,0.0132754624256371
91.1,-0.0126878192279384,0.00171545948977674,0.00171545948977674,0.0122021288435227
91.2,-0.0241336663086141,0.00282123302113322,0.00282123302113322,0.00993436587297359
91.3,-0.0332171419818601,0.00365084460769489,0.00365084460769489,0.0066941579539806
91.4,-0.0390490923604848,0.00412308608712526,0.00412308608712526,0.00279867921351104
91.5,-0.041058645507841,0.00419173117311785,0.00419173117311785,-0.00137075374792163
91.6,-0.0390490923604853,0.00385006040637726,0.00385006040637726,-0.00540600778190478
91.7,-0.0332171419818597,0.00313151890211227,0.00313151890211227,-0.0089120841083241
91.8,-0.0241336663086136,0.00210644250913337,0.00210644250913337,-0.0115457835480794
91.9,-0.01268781922794,0.000875172846912553,0.000875172846912553,-0.0130493012499445
92,-1.04607596306114e-15,-0.000441764831251842,-0.000441764831251842,-0.013275462425637
92.1,0.012687819227938,-0.00171545948977674,-0.00171545948977674,-0.0122021288435227
92.2,0.0241336663086138,-0.00282123302113323,-0.00282123302113323,-0.00993436587297362
92.3,0.0332171419818598,-0.0036508446076949,-0.0036508446076949,-0.00669415795398067
92.4,0.0390490923604847,-0.00412308608712529,-0.00412308608712529,-0.00279867921351113
92.5,0.041058645507841,-0.00419173117311788,-0.00419173117311788,0.00137075374792154
92.6,0.0390490923604848,-0.0038500604063773,-0.0038500604063773,0.00540600778190469
92.7,0.0332171419818599,-0.00313151890211231,-0.00313151890211231,0.00891208410832397
92.8,0.0241336663086139,-0.00210644250913343,-0.00210644250913343,0.0115457835480793
92.9,0.0126878192279404,-0.000875172846912621,-0.000875172846912621,0.0130493012499444
93,1.48871303152717e-15,0.000441764831251773,0.000441764831251773,0.013275462425637
93.1,-0.0126878192279398,0.00171545948977668,0.00171545948977668,0.0122021288435227
93.2,-0.0241336663086134,0.00282123302113316,0.00282123302113316,0.00993436587297349
93.3,-0.0332171419818596,0.00365084460769482,0.00365084460769482,0.00669415795398059
93.4,-0.0390490923604846,0.0041230860871252,0.0041230860871252,0.00279867921351108
93.5,-0.041058645507841,0.00419173117311779,0.00419173117311779,-0.00137075374792156
93.6,-0.0390490923604849,0.00385006040637721,0.00385006040637721,-0.00540600778190471
93.7,-0.0332171419818602,0.00313151890211222,0.00313151890211222,-0.00891208410832399
93.8,-0.0241336663086143,0.00210644250913333,0.00210644250913333,-0.0115457835480793
93.9,-0.0126878192279408,0.000875172846912517,0.000875172846912517,-0.0130493012499445
94,4.02563684466434e-16,-0.000441764831251885,-0.000441764831251885,-0.0132754624256371
94.1,0.0126878192279394,-0.00171545948977679,-0.00171545948977679,-0.0122021288435226
94.2,0.024133666308613,-0.00282123302113326,-0.00282123302113326,-0.00993436587297344
94.3,0.0332171419818593,-0.00365084460769492,-0.00365084460769492,-0.00669415795398057
94.4,0.0390490923604844,-0.0041230860871253,-0.0041230860871253,-0.00279867921351108
94.5,0.041058645507841,-0.00419173117311789,-0.00419173117311789,0.00137075374792155
94.6,0.039049092360485,-0.00385006040637731,-0.00385006040637731,0.00540600778190471
94.7,0.0332171419818605,-0.00313151890211232,-0.00313151890211232,0.00891208410832401
94.8,0.0241336663086146,-0.00210644250913343,-0.00210644250913343,0.0115457835480794
94.9,0.012687819227939,-0.000875172846912607,-0.000875172846912607,0.0130493012499446
95,4.00733839995993e-17,0.000441764831251794,0.000441764831251794,0.013275462425637
95.1,-0.0126878192279389,0.00171545948977669,0.00171545948977669,0.0122021288435226
95.2,-0.0241336663086127,0.00282123302113316,0.00282123302113316,0.00993436587297345
95.3,-0.033217141981859,0.00365084460769482,0.00365084460769482,0.00669415795398061
95.4,-0.039049092360485,0.00412308608712521,0.00412308608712521,0.00279867921351115
95.5,-0.041058645507841,0.00419173117311781,0.00419173117311781,-0.00137075374792154
95.6,-0.0390490923604852,0.00385006040637722,0.00385006040637722,-0.00540600778190469
95.7,-0.0332171419818607,0.00313151890211224,0.00313151890211224,-0.008912084108324
95.8,-0.0241336663086131,0.00210644250913335,0.00210644250913335,-0.0115457835480794
95.9,-0.0126878192279394,0.00087517284691253,0.00087517284691253,-0.0130493012499444
96,-4.82710452465632e-16,-0.00044176483125186,-0.00044176483125186,-0.0132754624256369
96.1,0.0126878192279385,-0.00171545948977675,-0.00171545948977675,-0.0122021288435226
96.2,0.0241336663086123,-0.00282123302113322,-0.00282123302113322,-0.00993436587297345
96.3,0.0332171419818602,-0.00365084460769488,-0.00365084460769488,-0.00669415795398065
96.4,0.0390490923604849,-0.00412308608712526,-0.00412308608712526,-0.00279867921351108
96.5,0.041058645507841,-0.00419173117311785,-0.00419173117311785,0.0013707537479216
96.6,0.0390490923604853,-0.00385006040637726,-0.00385006040637726,0.00540600778190475
96.7,0.0332171419818596,-0.00313151890211227,-0.00313151890211227,0.00891208410832407
96.8,0.0241336663086135,-0.00210644250913338,-0.00210644250913338,0.0115457835480793
96.9,0.0126878192279399,-0.000875172846912567,-0.000875172846912567,0.0130493012499444
97,9.25347520931665e-16,0.000441764831251824,0.000441764831251824,0.013275462425637
97.1,-0.0126878192279381,0.00171545948977672,0.00171545948977672,0.0122021288435226
97.2,-0.0241336663086139,0.0028212330211332,0.0028212330211332,0.00993436587297356
97.3,-0.0332171419818599,0.00365084460769487,0.00365084460769487,0.0066941579539806
97.4,-0.0390490923604847,0.00412308608712525,0.00412308608712525,0.00279867921351106
97.5,-0.041058645507841,0.00419173117311784,0.00419173117311784,-0.0013707537479216
97.6,-0.0390490923604847,0.00385006040637725,0.00385006040637725,-0.00540600778190475
97.7,-0.0332171419818599,0.00313151890211226,0.00313151890211226,-0.00891208410832401
97.8,-0.0241336663086138,0.00210644250913337,0.00210644250913337,-0.0115457835480793
97.9,-0.0126878192279403,0.000875172846912558,0.000875172846912558,-0.0130493012499444
98,-1.3679845893977e-15,-0.000441764831251836,-0.000441764831251836,-0.013275462425637
98.1,0.0126878192279399,-0.00171545948977674,-0.00171545948977674,-0.0122021288435227
98.2,0.0241336663086135,-0.00282123302113322,-0.00282123302113322,-0.00993436587297347
98.3,0.0332171419818596,-0.00365084460769488,-0.00365084460769488,-0.00669415795398055
98.4,0.0390490923604846,-0.00412308608712525,-0.00412308608712525,-0.00279867921351104
98.5,0.041058645507841,-0.00419173117311784,-0.00419173117311784,0.00137075374792161
98.6,0.0390490923604849,-0.00385006040637725,-0.00385006040637725,0.00540600778190476
98.7,0.0332171419818601,-0.00313151890211226,-0.00313151890211226,0.00891208410832403
98.8,0.0241336663086142,-0.00210644250913337,-0.00210644250913337,0.0115457835480794
98.9,0.0126878192279407,-0.000875172846912549,-0.000875172846912549,0.0130493012499445
99,-5.23292126595909e-16,0.000441764831251854,0.000441764831251854,0.0132754624256371
99.1,-0.0126878192279395,0.00171545948977676,0.00171545948977676,0.0122021288435226
99.2,-0.0241336663086131,0.00282123302113323,0.00282123302113323,0.00993436587297343
99.3,-0.0332171419818594,0.00365084460769489,0.00365084460769489,0.00669415795398055
99.4,-0.0390490923604845,0.00412308608712526,0.00412308608712526,0.00279867921351106
99.5,-0.041058645507841,0.00419173117311785,0.00419173117311785,-0.00137075374792157
99.6,-0.039049092360485,0.00385006040637727,0.00385006040637727,-0.00540600778190473
99.7,-0.0332171419818604,0.00313151890211228,0.00313151890211228,-0.00891208410832402
99.8,-0.0241336663086145,0.00210644250913339,0.00210644250913339,-0.0115457835480794
99.9,-0.0126878192279389,0.000875172846912566,0.000875172846912566,-0.0130493012499446
