time,d,e,x_1,x_2
66.8,0.00957465830093716,-0.000835698438297566,-0.000835698438297566,0.00458061078905726
66.9,0.00503369575671227,-0.00034721127104786,-0.00034721127104786,0.00517710814927911
67,1.91528060924223e-16,0.000175263354616587,0.000175263354616587,0.00526683409275213
67.1,-0.00503369575671235,0.000680581982034732,0.000680581982034732,0.00484100561897489
67.2,-0.00957465830093685,0.00111928050318706,0.00111928050318706,0.00394130578588523
67.3,-0.0131783865800987,0.00144841605022525,0.00144841605022525,0.00265580348172651
67.4,-0.0154921225615823,0.0016357705425777,0.0016357705425777,0.00111033262865417
67.5,-0.0162893816467732,0.00166300441715249,0.00166300441715249,-0.000543825318301294
67.6,-0.0154921225615823,0.00152745183255202,0.00152745183255202,-0.00214474985409259
67.7,-0.013178386580099,0.00124238162020303,0.00124238162020303,-0.00353573133085619
67.8,-0.00957465830093693,0.000835698438687182,0.000835698438687182,-0.00458061079010556
67.9,-0.00503369575671244,0.000347211271335866,0.000347211271335866,-0.00517710815026301
68,9.58346101448608e-17,-0.000175263354423761,-0.000175263354423761,-0.0052668340936719
68.1,0.00503369575671218,-0.000680581981930694,-0.000680581981930694,-0.004841005619831
68.2,0.00957465830093671,-0.00111928050316548,-0.00111928050316548,-0.0039413057866785
68.3,0.0131783865800988,-0.0014484160502799,-0.0014484160502799,-0.00265580348245796
68.4,0.0154921225615822,-0.00163577054270246,-0.00163577054270246,-0.00111033262932501
68.5,0.0162893816467732,-0.00166300441734136,-0.00166300441734136,0.000543825317689607
68.6,0.0154921225615824,-0.00152745183279916,-0.00152745183279916,0.00214474985353845
68.7,0.0131783865800988,-0.00124238162050278,-0.00124238162050278,0.00353573133035784
68.8,0.00957465830093707,-0.00083569843903406,-0.00083569843903406,0.00458061078966107
68.9,0.0050336957567126,-0.00034721127172458,-0.00034721127172458,0.00517710814987042
69,7.9774790751599e-17,0.000175263353998296,0.000175263353998296,0.00526683409332911
69.1,-0.00503369575671201,0.000680581981473348,0.000680581981473348,0.00484100561953582
69.2,-0.00957465830093694,0.00111928050268091,0.00111928050268091,0.00394130578642869
69.3,-0.0131783865800987,0.00144841604977251,0.00144841604977251,0.00265580348225119
69.4,-0.0154921225615823,0.00163577054217645,0.00163577054217645,0.001110332629159
69.5,-0.0162893816467732,0.00166300441680069,0.00166300441680069,-0.000543825317817217
69.6,-0.0154921225615824,0.00152745183224756,0.00152745183224756,-0.00214474985362999
69.7,-0.0131783865800989,0.00124238161994373,0.00124238161994373,-0.00353573133041564
69.8,-0.00957465830093721,0.000835698438470815,0.000835698438470815,-0.00458061078968747
69.9,-0.00503369575671233,0.000347211271160171,0.000347211271160171,-0.00517710814986769
70,-2.55384191648059e-16,-0.000175263354561068,-0.000175263354561068,-0.00526683409329947
70.1,0.00503369575671229,-0.000680581982031906,-0.000680581982031906,-0.00484100561948152
70.2,0.0095746583009368,-0.00111928050323289,-0.00111928050323289,-0.00394130578635185
70.3,0.0131783865800989,-0.00144841605031577,-0.00144841605031577,-0.00265580348215395
70.4,0.0154921225615823,-0.00163577054270905,-0.00163577054270905,-0.00111033262904337
70.5,0.0162893816467732,-0.0016630044173209,-0.0016630044173209,0.000543825317949244
70.6,0.0154921225615823,-0.00152745183275382,-0.00152745183275382,0.00214474985377653
70.7,0.013178386580099,-0.00124238162043469,-0.00124238162043469,0.00353573133057487
70.8,0.00957465830093698,-0.000835698438945289,-0.000835698438945289,0.00458061078985765
70.9,0.0050336957567125,-0.000347211271617148,-0.000347211271617148,0.00517710815004715
71,-3.19784794210248e-17,0.000175263354122436,0.000175263354122436,0.00526683409348666
71.1,-0.00503369575671212,0.000680581981612315,0.000680581981612315,0.00484100561967491
71.2,-0.00957465830093703,0.00111928050283289,0.00111928050283289,0.00394130578655008
71.3,-0.0131783865800988,0.00144841604993578,0.00144841604993578,0.00265580348235565
71.4,-0.0154921225615822,0.00163577054234935,0.00163577054234935,0.00111033262924734
71.5,-0.0162893816467732,0.00166300441698166,0.00166300441698166,-0.00054382531774417
71.6,-0.0154921225615824,0.0015274518324351,0.0015274518324351,-0.00214474985357142
71.7,-0.0131783865800989,0.00124238162013644,0.00124238162013644,-0.00353573133037072
71.8,-0.00957465830093712,0.000835698438667369,0.000835698438667369,-0.00458061078965535
71.9,-0.00503369575671222,0.000347211271359331,0.000347211271359331,-0.00517710814984755
72,-1.43630921475435e-16,-0.000175263354360458,-0.000175263354360458,-0.00526683409329047
72.1,0.00503369575671195,-0.000680581981830919,-0.000680581981830919,-0.00484100561948286
72.2,0.00957465830093689,-0.00111928050303252,-0.00111928050303252,-0.00394130578636277
72.3,0.0131783865800987,-0.00144841605011694,-0.00144841605011694,-0.00265580348217361
72.4,0.0154921225615823,-0.00163577054251259,-0.00163577054251259,-0.00111033262907104
72.5,0.0162893816467732,-0.00166300441712757,-0.00166300441712757,0.00054382531791434
72.6,0.0154921225615823,-0.00152745183256432,-0.00152745183256432,0.00214474985373511
72.7,0.013178386580099,-0.00124238162024962,-0.00124238162024962,0.00353573133052763
72.8,0.00957465830093726,-0.000835698438765211,-0.000835698438765211,0.00458061078980527
72.9,0.00503369575671239,-0.000347211271442538,-0.000347211271442538,0.0051771081499903
73,3.19240322371895e-16,0.000175263354291161,0.000175263354291161,0.00526683409342592
73.1,-0.00503369575671222,0.000680581981774798,0.000680581981774798,0.00484100561961092
73.2,-0.00957465830093674,0.00111928050298884,0.00111928050298884,0.00394130578648334
73.3,-0.0131783865800989,0.00144841605008494,0.00144841605008494,0.00265580348228675
73.4,-0.0154921225615822,0.00163577054249153,0.00163577054249153,0.00111033262917673
73.5,-0.0162893816467732,0.00166300441711671,0.00166300441711671,-0.000543825317816014
73.6,-0.0154921225615824,0.00152745183256292,0.00152745183256292,-0.00214474985364405
73.7,-0.0131783865800991,0.00124238162025698,0.00124238162025698,-0.00353573133044373
73.8,-0.00957465830093703,0.000835698438780601,0.000835698438780601,-0.00458061078972838
73.9,-0.00503369575671256,0.000347211271465275,0.000347211271465275,-0.00517710814992022
74,-3.18776513028113e-17,-0.000175263354261751,-0.000175263354261751,-0.0052668340933625
74.1,0.00503369575671206,-0.000680581981739369,-0.000680581981739369,-0.00484100561955391
74.2,0.00957465830093698,-0.00111928050294802,-0.00111928050294802,-0.00394130578643257
74.3,0.0131783865800988,-0.00144841605003934,-0.00144841605003934,-0.00265580348224193
74.4,0.0154921225615823,-0.00163577054244175,-0.00163577054244175,-0.00111033262913767
74.5,0.0162893816467732,-0.00166300441706329,-0.00166300441706329,0.000543825317849598
74.6,0.0154921225615824,-0.00152745183250641,-0.00152745183250641,0.00214474985367241
74.7,0.0131783865800989,-0.00124238162019788,-0.00124238162019788,0.00353573133046713
74.8,0.00957465830093717,-0.000835698438719402,-0.000835698438719402,0.00458061078974707
74.9,0.00503369575671228,-0.00034721127140243,-0.00034721127140243,0.00517710814993451
75,2.07487052199271e-16,0.000175263354325814,0.000175263354325814,0.00526683409337261
75.1,-0.00503369575671233,0.000680581981804248,0.000680581981804248,0.00484100561956016
75.2,-0.00957465830093684,0.00111928050301334,0.00111928050301334,0.00394130578643519
75.3,-0.0131783865800987,0.00144841605010476,0.00144841605010476,0.00265580348224122
75.4,-0.0154921225615823,0.00163577054250693,0.00163577054250693,0.00111033262913388
75.5,-0.0162893816467732,0.00166300441712796,0.00166300441712796,-0.00054382531785621
75.6,-0.0154921225615823,0.00152745183257028,0.00152745183257028,-0.0021447498536816
75.7,-0.013178386580099,0.00124238162026071,0.00124238162026071,-0.00353573133047865
75.8,-0.00957465830093694,0.000835698438780977,0.000835698438780977,-0.00458061078976071
75.9,-0.00503369575671245,0.000347211271462546,0.000347211271462546,-0.00517710814995
76,-3.83096453095731e-16,-0.000175263354267332,-0.000175263354267332,-0.00526683409338978
76.1,0.00503369575671216,-0.000680581981747558,-0.000680581981747558,-0.00484100561957879
76.2,0.00957465830093669,-0.00111928050295858,-0.00111928050295858,-0.00394130578645508
76.3,0.0131783865800988,-0.00144841605005204,-0.00144841605005204,-0.00265580348226218
76.4,0.0154921225615822,-0.00163577054245635,-0.00163577054245635,-0.00111033262915569
76.5,0.0162893816467732,-0.0016630044170796,-0.0016630044170796,0.000543825317833694
76.6,0.0154921225615824,-0.0015274518325242,-0.0015274518325242,0.00214474985365855
76.7,0.0131783865800988,-0.00124238162021696,-0.00124238162021696,0.00353573133045522
76.8,0.00957465830093708,-0.000835698438739578,-0.000835698438739578,0.00458061078973702
76.9,0.00503369575671262,-0.000347211271423522,-0.000347211271423522,0.00517710814992621
77,9.57337820266473e-17,0.000175263354303977,0.000175263354303977,0.00526683409336602
77.1,-0.005033695756712,0.000680581981781831,0.000680581981781831,0.00484100561955512
77.2,-0.00957465830093693,0.00111928050299049,0.00111928050299049,0.00394130578643166
77.3,-0.0131783865800987,0.00144841605008163,0.00144841605008163,0.00265580348223906
77.4,-0.0154921225615823,0.00163577054248365,0.00163577054248365,0.00111033262913299
77.5,-0.0162893816467732,0.00166300441710465,0.00166300441710465,-0.000543825317855912
77.6,-0.0154921225615823,0.00152745183254706,0.00152745183254706,-0.00214474985368021
77.7,-0.0131783865800989,0.00124238162023768,0.00124238162023768,-0.00353573133047625
77.8,-0.00957465830093722,0.000835698438758229,0.000835698438758229,-0.00458061078975739
77.9,-0.00503369575671235,0.000347211271440172,0.000347211271440172,-0.00517710814994587
78,-2.71343182923107e-16,-0.000175263354289256,-0.000175263354289256,-0.0052668340933849
78.1,0.00503369575671227,-0.000680581981768958,-0.000680581981768958,-0.00484100561957323
78.2,0.00957465830093678,-0.00111928050297939,-0.00111928050297939,-0.00394130578644892
78.3,0.0131783865800989,-0.00144841605007221,-0.00144841605007221,-0.0026558034822555
78.4,0.0154921225615823,-0.00163577054247583,-0.00163577054247583,-0.00111033262914857
78.5,0.0162893816467732,-0.00166300441709835,-0.00166300441709835,0.000543825317841191
78.6,0.0154921225615823,-0.00152745183254219,-0.00152745183254219,0.00214474985366635
78.7,0.013178386580099,-0.00124238162023415,-0.00124238162023415,0.00353573133046326
78.8,0.00957465830093699,-0.000835698438755954,-0.000835698438755954,0.00458061078974527
78.9,0.00503369575671251,-0.000347211271439066,-0.000347211271439066,0.00517710814993458
79,-1.60194881459764e-17,0.000175263354289275,0.000175263354289275,0.00526683409337447
79.1,-0.0050336957567121,0.000680581981767975,0.000680581981767975,0.0048410056195636
79.2,-0.00957465830093664,0.00111928050297749,0.00111928050297749,0.00394130578644011
79.3,-0.0131783865800988,0.00144841605006947,0.00144841605006947,0.0026558034822475
79.4,-0.0154921225615822,0.00163577054247233,0.00163577054247233,0.00111033262914134
79.5,-0.0162893816467732,0.00166300441709415,0.00166300441709415,-0.000543825317847671
79.6,-0.0154921225615824,0.00152745183253738,0.00152745183253738,-0.00214474985367212
79.7,-0.0131783865800989,0.0012423816202288,0.0012423816202288,-0.00353573133046835
79.8,-0.00957465830093713,0.000835698438750134,0.000835698438750134,-0.00458061078974967
79.9,-0.00503369575671224,0.000347211271432837,0.000347211271432837,-0.00517710814993838
80,-1.59589912750483e-16,-0.000175263354295852,-0.000175263354295852,-0.00526683409337763
80.1,0.00503369575671194,-0.000680581981774841,-0.000680581981774841,-0.00484100561956621
80.2,0.00957465830093687,-0.00111928050298459,-0.00111928050298459,-0.00394130578644221
80.3,0.0131783865800987,-0.00144841605007675,-0.00144841605007675,-0.00265580348224906
80.4,0.0154921225615823,-0.00163577054247974,-0.00163577054247974,-0.00111033262914244
80.5,0.0162893816467732,-0.00166300441710166,-0.00166300441710166,0.000543825317847022
80.6,0.0154921225615823,-0.00152745183254493,-0.00152745183254493,0.00214474985367188
80.7,0.013178386580099,-0.00124238162023636,-0.00124238162023636,0.00353573133046848
80.8,0.0095746583009369,-0.000835698438757655,-0.000835698438757655,0.00458061078975017
80.9,0.00503369575671241,-0.000347211271440293,-0.000347211271440293,0.00517710814993917
81,3.35199313646943e-16,0.000175263354288492,0.000175263354288492,0.00526683409337874
81.1,-0.00503369575671221,0.000680581981767606,0.000680581981767606,0.00484100561956761
81.2,-0.00957465830093673,0.0011192805029775,0.0011192805029775,0.00394130578644381
81.3,-0.0131783865800989,0.00144841605006984,0.00144841605006984,0.00265580348225089
81.4,-0.0154921225615822,0.00163577054247302,0.00163577054247302,0.00111033262914444
81.5,-0.0162893816467732,0.00166300441709515,0.00166300441709515,-0.000543825317844852
81.6,-0.0154921225615825,0.00152745183253864,0.00152745183253864,-0.00214474985366957
81.7,-0.0131783865800988,0.0012423816202303,0.0012423816202303,-0.00353573133046607
81.8,-0.00957465830093704,0.00083569843875185,0.00083569843875185,-0.00458061078974765
81.9,-0.00503369575671257,0.000347211271434743,0.000347211271434743,-0.00517710814993658
82,-5.10808714543403e-16,-0.000175263354293779,-0.000175263354293779,-0.0052668340933761
82.1,0.00503369575671248,-0.000680581981772628,-0.000680581981772628,-0.00484100561956494
82.2,0.00957465830093696,-0.00111928050298225,-0.00111928050298225,-0.00394130578644109
82.3,0.0131783865800988,-0.00144841605007431,-0.00144841605007431,-0.00265580348224814
82.4,0.0154921225615822,-0.00163577054247723,-0.00163577054247723,-0.0011103326291417
82.5,0.0162893816467732,-0.00166300441709908,-0.00166300441709908,0.000543825317847574
82.6,0.0154921225615823,-0.0015274518325423,-0.0015274518325423,0.00214474985367226
82.7,0.0131783865800989,-0.0012423816202337,-0.0012423816202337,0.00353573133046871
82.8,0.00957465830093718,-0.00083569843875498,-0.00083569843875498,0.00458061078975024
82.9,0.00503369575671274,-0.000347211271437616,-0.000347211271437616,0.00517710814993914
83,-2.39526028491224e-16,0.00017526335429116,0.00017526335429116,0.00526683409337861
83.1,-0.00503369575671231,0.000680581981770252,0.000680581981770252,0.0048410056195673
83.2,-0.00957465830093682,0.00111928050298011,0.00111928050298011,0.00394130578644339
83.3,-0.0131783865800987,0.0014484160500724,0.0014484160500724,0.00265580348225038
83.4,-0.0154921225615821,0.00163577054247553,0.00163577054247553,0.00111033262914386
83.5,-0.0162893816467732,0.00166300441709759,0.00166300441709759,-0.000543825317845495
83.6,-0.0154921225615823,0.00152745183254102,0.00152745183254102,-0.00214474985367028
83.7,-0.013178386580099,0.00124238162023261,0.00124238162023261,-0.00353573133046682
83.8,-0.00957465830093733,0.000835698438754077,0.000835698438754077,-0.00458061078974847
83.9,-0.00503369575671203,0.000347211271436885,0.000347211271436885,-0.00517710814993747
84,6.39166275947641e-17,-0.000175263354291726,-0.000175263354291726,-0.00526683409337697
84.1,0.00503369575671215,-0.00068058198177066,-0.00068058198177066,-0.00484100561956579
84.2,0.00957465830093668,-0.00111928050298037,-0.00111928050298037,-0.00394130578644199
84.3,0.0131783865800986,-0.00144841605007253,-0.00144841605007253,-0.00265580348224909
84.4,0.0154921225615824,-0.00163577054247554,-0.00163577054247554,-0.00111033262914268
84.5,0.0162893816467732,-0.00166300441709748,-0.00166300441709748,0.000543825317846606
84.6,0.0154921225615824,-0.0015274518325408,-0.0015274518325408,0.0021447498536713
84.7,0.0131783865800991,-0.0012423816202323,-0.0012423816202323,0.00353573133046775
84.8,0.00957465830093672,-0.000835698438753674,-0.000835698438753674,0.00458061078974932
84.9,0.00503369575671219,-0.000347211271436404,-0.000347211271436404,0.00517710814993818
85,1.11692773301696e-16,0.000175263354292275,0.000175263354292275,0.00526683409337762
85.1,-0.00503369575671198,0.000680581981771271,0.000680581981771271,0.00484100561956637
85.2,-0.00957465830093654,0.00111928050298104,0.00111928050298104,0.00394130578644252
85.3,-0.013178386580099,0.00144841605007324,0.00144841605007324,0.00265580348224955
85.4,-0.0154921225615823,0.00163577054247629,0.00163577054247629,0.00111033262914303
85.5,-0.0162893816467732,0.00166300441709827,0.00166300441709827,-0.000543825317846316
85.6,-0.0154921225615824,0.00152745183254162,0.00152745183254162,-0.00214474985367107
85.7,-0.0131783865800992,0.00124238162023313,0.00124238162023313,-0.00353573133046759
85.8,-0.00957465830093686,0.000835698438754521,0.000835698438754521,-0.00458061078974922
85.9,-0.00503369575671236,0.000347211271437259,0.000347211271437259,-0.00517710814993814
86,-2.87302174198155e-16,-0.000175263354291419,-0.000175263354291419,-0.00526683409337764
86.1,0.00503369575671181,-0.000680581981770419,-0.000680581981770419,-0.00484100561956645
86.2,0.00957465830093714,-0.0011192805029802,-0.0011192805029802,-0.00394130578644264
86.3,0.0131783865800989,-0.00144841605007241,-0.00144841605007241,-0.00265580348224965
86.4,0.0154921225615823,-0.00163577054247547,-0.00163577054247547,-0.00111033262914317
86.5,0.0162893816467732,-0.00166300441709747,-0.00166300441709747,0.000543825317846142
86.6,0.0154921225615825,-0.00152745183254083,-0.00152745183254083,0.00214474985367087
86.7,0.0131783865800988,-0.00124238162023237,-0.00124238162023237,0.00353573133046737
86.8,0.009574658300937,-0.000835698438753783,-0.000835698438753783,0.00458061078974894
86.9,0.00503369575671253,-0.000347211271436548,-0.000347211271436548,0.00517710814993786
87,4.62911575094615e-16,0.000175263354292102,0.000175263354292102,0.00526683409337736
87.1,-0.00503369575671253,0.000680581981771075,0.000680581981771075,0.00484100561956618
87.2,-0.009574658300937,0.00111928050298082,0.00111928050298082,0.0039413057864423
87.3,-0.0131783865800988,0.001448416050073,0.001448416050073,0.00265580348224931
87.4,-0.0154921225615822,0.00163577054247603,0.00163577054247603,0.00111033262914284
87.5,-0.0162893816467732,0.00166300441709799,0.00166300441709799,-0.000543825317846465
87.6,-0.0154921225615823,0.00152745183254133,0.00152745183254133,-0.00214474985367119
87.7,-0.0131783865800989,0.00124238162023283,0.00124238162023283,-0.00353573133046767
87.8,-0.00957465830093714,0.000835698438754215,0.000835698438754215,-0.00458061078974925
87.9,-0.00503369575671269,0.000347211271436949,0.000347211271436949,-0.00517710814993818
88,-6.38520975991075e-16,-0.000175263354291733,-0.000175263354291733,-0.00526683409337769
88.1,0.00503369575671236,-0.00068058198177074,-0.00068058198177074,-0.00484100561956651
88.2,0.00957465830093686,-0.00111928050298052,-0.00111928050298052,-0.00394130578644264
88.3,0.0131783865800987,-0.00144841605007274,-0.00144841605007274,-0.00265580348224966
88.4,0.0154921225615822,-0.0016357705424758,-0.0016357705424758,-0.00111033262914318
88.5,0.0162893816467732,-0.00166300441709779,-0.00166300441709779,0.000543825317846137
88.6,0.0154921225615823,-0.00152745183254116,-0.00152745183254116,0.00214474985367088
88.7,0.013178386580099,-0.00124238162023269,-0.00124238162023269,0.00353573133046738
88.8,0.00957465830093729,-0.000835698438754105,-0.000835698438754105,0.00458061078974898
88.9,0.00503369575671286,-0.000347211271436864,-0.000347211271436864,0.00517710814993794
89,-1.11813767043552e-16,0.000175263354291797,0.000175263354291797,0.00526683409337749
89.1,-0.00503369575671219,0.00068058198177078,0.00068058198177078,0.00484100561956625
89.2,-0.00957465830093672,0.00111928050298054,0.00111928050298054,0.00394130578644241
89.3,-0.0131783865800986,0.00144841605007273,0.00144841605007273,0.00265580348224946
89.4,-0.0154921225615824,0.00163577054247577,0.00163577054247577,0.00111033262914301
89.5,-0.0162893816467732,0.00166300441709775,0.00166300441709775,-0.000543825317846314
89.6,-0.0154921225615824,0.0015274518325411,0.0015274518325411,-0.00214474985367104
89.7,-0.0131783865800991,0.00124238162023262,0.00124238162023262,-0.00353573133046753
89.8,-0.00957465830093743,0.000835698438754016,0.000835698438754016,-0.00458061078974913
89.9,-0.00503369575671215,0.00034721127143676,0.00034721127143676,-0.00517710814993809
90,-6.37956338529079e-17,-0.00017526335429191,-0.00017526335429191,-0.00526683409337754
90.1,0.00503369575671203,-0.0006805819817709,-0.0006805819817709,-0.00484100561956632
90.2,0.00957465830093658,-0.00111928050298066,-0.00111928050298066,-0.00394130578644248
90.3,0.013178386580099,-0.00144841605007286,-0.00144841605007286,-0.00265580348224953
90.4,0.0154921225615823,-0.00163577054247591,-0.00163577054247591,-0.00111033262914303
90.5,0.0162893816467732,-0.00166300441709789,-0.00166300441709789,0.0005438253178463
90.6,0.0154921225615824,-0.00152745183254124,-0.00152745183254124,0.00214474985367104
90.7,0.0131783865800992,-0.00124238162023276,-0.00124238162023276,0.00353573133046754
90.8,0.00957465830093682,-0.000835698438754155,-0.000835698438754155,0.00458061078974915
90.9,0.00503369575671231,-0.0003472112714369,-0.0003472112714369,0.00517710814993806
91,2.39405034749368e-16,0.000175263354291769,0.000175263354291769,0.00526683409337754
91.1,-0.00503369575671186,0.000680581981770759,0.000680581981770759,0.00484100561956633
91.2,-0.00957465830093718,0.00111928050298053,0.00111928050298053,0.00394130578644252
91.3,-0.0131783865800989,0.00144841605007273,0.00144841605007273,0.00265580348224952
91.4,-0.0154921225615823,0.00163577054247577,0.00163577054247577,0.00111033262914303
91.5,-0.0162893816467732,0.00166300441709776,0.00166300441709776,-0.000543825317846287
91.6,-0.0154921225615825,0.00152745183254111,0.00152745183254111,-0.00214474985367102
91.7,-0.0131783865800988,0.00124238162023262,0.00124238162023262,-0.00353573133046752
91.8,-0.00957465830093696,0.000835698438754026,0.000835698438754026,-0.00458061078974908
91.9,-0.00503369575671248,0.000347211271436777,0.000347211271436777,-0.005177108149938
92,-4.15014435645828e-16,-0.000175263354291887,-0.000175263354291887,-0.0052668340933775
92.1,0.00503369575671169,-0.000680581981770874,-0.000680581981770874,-0.00484100561956631
92.2,0.00957465830093704,-0.00111928050298064,-0.00111928050298064,-0.00394130578644251
92.3,0.0131783865800988,-0.00144841605007284,-0.00144841605007284,-0.00265580348224951
92.4,0.0154921225615822,-0.00163577054247589,-0.00163577054247589,-0.00111033262914303
92.5,0.0162893816467732,-0.00166300441709787,-0.00166300441709787,0.000543825317846286
92.6,0.0154921225615822,-0.00152745183254122,-0.00152745183254122,0.00214474985367102
92.7,0.0131783865800989,-0.00124238162023274,-0.00124238162023274,0.0035357313304675
92.8,0.00957465830093711,-0.00083569843875414,-0.00083569843875414,0.00458061078974909
92.9,0.00503369575671265,-0.00034721127143689,-0.00034721127143689,0.00517710814993803
93,5.90623836542287e-16,0.000175263354291778,0.000175263354291778,0.00526683409337754
93.1,-0.00503369575671241,0.00068058198177077,0.00068058198177077,0.00484100561956637
93.2,-0.0095746583009369,0.00111928050298054,0.00111928050298054,0.0039413057864425
93.3,-0.0131783865800987,0.00144841605007274,0.00144841605007274,0.00265580348224953
93.4,-0.0154921225615822,0.00163577054247579,0.00163577054247579,0.00111033262914306
93.5,-0.0162893816467732,0.00166300441709777,0.00166300441709777,-0.000543825317846251
93.6,-0.0154921225615823,0.00152745183254113,0.00152745183254113,-0.00214474985367098
93.7,-0.013178386580099,0.00124238162023265,0.00124238162023265,-0.00353573133046747
93.8,-0.00957465830093725,0.000835698438754053,0.000835698438754053,-0.00458061078974906
93.9,-0.00503369575671282,0.000347211271436805,0.000347211271436805,-0.00517710814993801
94,1.5971090649234e-16,-0.000175263354291862,-0.000175263354291862,-0.00526683409337754
94.1,0.00503369575671224,-0.00068058198177085,-0.00068058198177085,-0.00484100561956629
94.2,0.00957465830093676,-0.00111928050298061,-0.00111928050298061,-0.00394130578644244
94.3,0.0131783865800986,-0.00144841605007281,-0.00144841605007281,-0.00265580348224948
94.4,0.0154921225615821,-0.00163577054247585,-0.00163577054247585,-0.00111033262914302
94.5,0.0162893816467732,-0.00166300441709783,-0.00166300441709783,0.000543825317846281
94.6,0.0154921225615824,-0.00152745183254118,-0.00152745183254118,0.00214474985367101
94.7,0.0131783865800991,-0.0012423816202327,-0.0012423816202327,0.00353573133046751
94.8,0.00957465830093739,-0.000835698438754104,-0.000835698438754104,0.00458061078974911
94.9,0.0050336957567121,-0.00034721127143685,-0.00034721127143685,0.00517710814993807
95,1.58984944041202e-17,0.000175263354291819,0.000175263354291819,0.00526683409337753
95.1,-0.00503369575671207,0.000680581981770807,0.000680581981770807,0.0048410056195663
95.2,-0.00957465830093661,0.00111928050298057,0.00111928050298057,0.00394130578644247
95.3,-0.0131783865800985,0.00144841605007277,0.00144841605007277,0.00265580348224952
95.4,-0.0154921225615823,0.00163577054247582,0.00163577054247582,0.00111033262914307
95.5,-0.0162893816467732,0.0016630044170978,0.0016630044170978,-0.000543825317846257
95.6,-0.0154921225615824,0.00152745183254116,0.00152745183254116,-0.00214474985367099
95.7,-0.0131783865800992,0.00124238162023268,0.00124238162023268,-0.00353573133046749
95.8,-0.00957465830093678,0.000835698438754079,0.000835698438754079,-0.0045806107897491
95.9,-0.00503369575671227,0.000347211271436829,0.000347211271436829,-0.005177108149938
96,-1.9150789530058e-16,-0.000175263354291834,-0.000175263354291834,-0.00526683409337748
96.1,0.00503369575671191,-0.000680581981770819,-0.000680581981770819,-0.00484100561956628
96.2,0.00957465830093647,-0.00111928050298058,-0.00111928050298058,-0.00394130578644246
96.3,0.0131783865800989,-0.00144841605007278,-0.00144841605007278,-0.00265580348224953
96.4,0.0154921225615823,-0.00163577054247583,-0.00163577054247583,-0.00111033262914303
96.5,0.0162893816467732,-0.00166300441709781,-0.00166300441709781,0.000543825317846287
96.6,0.0154921225615825,-0.00152745183254116,-0.00152745183254116,0.00214474985367102
96.7,0.0131783865800987,-0.00124238162023268,-0.00124238162023268,0.00353573133046752
96.8,0.00957465830093693,-0.000835698438754078,-0.000835698438754078,0.00458061078974909
96.9,0.00503369575671244,-0.000347211271436828,-0.000347211271436828,0.00517710814993801
97,3.6711729619704e-16,0.000175263354291836,0.000175263354291836,0.0052668340933775
97.1,-0.00503369575671174,0.000680581981770823,0.000680581981770823,0.00484100561956631
97.2,-0.00957465830093708,0.00111928050298059,0.00111928050298059,0.00394130578644251
97.3,-0.0131783865800988,0.00144841605007279,0.00144841605007279,0.00265580348224951
97.4,-0.0154921225615822,0.00163577054247584,0.00163577054247584,0.00111033262914303
97.5,-0.0162893816467732,0.00166300441709782,0.00166300441709782,-0.000543825317846287
97.6,-0.0154921225615822,0.00152745183254117,0.00152745183254117,-0.00214474985367102
97.7,-0.0131783865800988,0.00124238162023269,0.00124238162023269,-0.0035357313304675
97.8,-0.00957465830093707,0.000835698438754088,0.000835698438754088,-0.00458061078974908
97.9,-0.0050336957567126,0.000347211271436839,0.000347211271436839,-0.00517710814993801
98,-5.427266970935e-16,-0.000175263354291827,-0.000175263354291827,-0.00526683409337752
98.1,0.00503369575671245,-0.000680581981770817,-0.000680581981770817,-0.00484100561956635
98.2,0.00957465830093694,-0.00111928050298058,-0.00111928050298058,-0.00394130578644247
98.3,0.0131783865800987,-0.00144841605007278,-0.00144841605007278,-0.00265580348224949
98.4,0.0154921225615822,-0.00163577054247583,-0.00163577054247583,-0.00111033262914302
98.5,0.0162893816467732,-0.0016630044170978,-0.0016630044170978,0.000543825317846287
98.6,0.0154921225615823,-0.00152745183254116,-0.00152745183254116,0.00214474985367102
98.7,0.0131783865800989,-0.00124238162023268,-0.00124238162023268,0.0035357313304675
98.8,0.00957465830093721,-0.000835698438754077,-0.000835698438754077,0.00458061078974909
98.9,0.00503369575671277,-0.000347211271436825,-0.000347211271436825,0.00517710814993804
99,-2.07608045941127e-16,0.000175263354291843,0.000175263354291843,0.00526683409337756
99.1,-0.00503369575671229,0.000680581981770833,0.000680581981770833,0.00484100561956631
99.2,-0.0095746583009368,0.0011192805029806,0.0011192805029806,0.00394130578644245
99.3,-0.0131783865800986,0.00144841605007279,0.00144841605007279,0.00265580348224949
99.4,-0.0154921225615821,0.00163577054247584,0.00163577054247584,0.00111033262914303
99.5,-0.0162893816467732,0.00166300441709782,0.00166300441709782,-0.000543825317846278
99.6,-0.0154921225615823,0.00152745183254117,0.00152745183254117,-0.00214474985367101
99.7,-0.013178386580099,0.00124238162023269,0.00124238162023269,-0.0035357313304675
99.8,-0.00957465830093735,0.000835698438754091,0.000835698438754091,-0.0045806107897491
99.9,-0.00503369575671206,0.000347211271436838,0.000347211271436838,-0.00517710814993806
