time,d,e,x_1,x_2
33.5,0.0386212648022275,-0.00394299167359577,-0.00394299167359577,0.0012897233668354
33.6,0.0367310055577191,-0.00362157054968936,-0.00362157054968936,0.00508540849313395
33.7,0.0312452595692571,-0.00294565325851733,-0.00294565325851733,0.00838332989423394
33.8,0.0227010098756317,-0.00198140024967719,-0.00198140024967719,0.0108606619525988
33.9,0.0119346271681432,-0.000823196490136155,-0.000823196490136155,0.0122749040726428
34,-1.13609403226061e-16,0.000415587596353198,0.000415587596353198,0.012487618337071
34.1,-0.0119346271681429,0.00161369361943193,0.00161369361943193,0.0114779807824363
34.2,-0.0227010098756314,0.00265384484217142,0.00265384484217142,0.0093448198006687
34.3,-0.0312452595692569,0.00343422604978325,0.00343422604978325,0.00629694213365748
34.4,-0.036731005557719,0.00387844993739587,0.00387844993739587,0.00263269341996708
34.5,-0.0386212648022275,0.00394303443735305,0.00394303443735305,-0.00128924595018825
34.6,-0.0367310055577191,0.00362165905307404,0.00362165905307404,-0.00508497096648899
34.7,-0.031245259569257,0.00294578355979793,0.00294578355979793,-0.00838293129224173
34.8,-0.022701009875632,0.00198156850941216,0.00198156850941216,-0.0108603011971656
34.9,-0.0119346271681436,0.000823398981751187,0.000823398981751187,-0.012274579986777
35,-3.02751224872196e-16,-0.000415354477343255,-0.000415354477343255,-0.0124873296581402
35.1,0.0119346271681431,-0.00161343334749656,-0.00161343334749656,-0.0114777261748163
35.2,0.0227010098756315,-0.00265356075507185,-0.00265356075507185,-0.00934459786777071
35.3,0.0312452595692569,-0.00343392134305106,-0.00343392134305106,-0.00629675142932353
35.4,0.0367310055577191,-0.00387812765991927,-0.00387812765991927,-0.00263253245922724
35.5,0.0386212648022275,-0.00394269748800685,-0.00394269748800685,0.00128937868099924
35.6,0.036731005557719,-0.00362131017832929,-0.00362131017832929,0.00508507700025503
35.7,0.0312452595692572,-0.00294542535224734,-0.00294542535224734,0.00838301217222495
35.8,0.0227010098756319,-0.00198120340714801,-0.00198120340714801,0.0108603584687958
35.9,0.0119346271681435,-0.000823029268533197,-0.000823029268533197,0.012274615190062
36,1.70270669948653e-16,0.000415726671191697,0.000415726671191697,0.0124873443206857
36.1,-0.0119346271681432,0.00161380604352409,0.00161380604352409,0.0114777218054418
36.2,-0.0227010098756317,0.00265393212452557,0.00265393212452557,0.00934457595070692
36.3,-0.031245259569257,0.00343428970415114,0.00343428970415114,0.0062967134189735
36.4,-0.0367310055577189,0.00387849147463704,0.00387849147463704,0.00263247977547395
36.5,-0.0386212648022275,0.00394305535840023,0.00394305535840023,-0.00128944465695891
36.6,-0.0367310055577192,0.00362166084248702,0.00362166084248702,-0.0050851549295702
36.7,-0.0312452595692571,0.00294576767989169,0.00294576767989169,-0.00838310076156582
36.8,-0.0227010098756318,0.0019815363949433,0.0019815363949433,-0.010860456473066
36.9,-0.0119346271681434,0.000823352035145274,0.000823352035145274,-0.0122747214146706
37,-3.77901150251099e-17,-0.000415414890242139,-0.000415414890242139,-0.0124874576234021
37.1,0.0119346271681433,-0.00161350590117376,-0.00161350590117376,-0.0114778410978566
37.2,0.0227010098756318,-0.00265364416760821,-0.00265364416760821,-0.00934470019932172
37.3,0.0312452595692568,-0.00343401437892848,-0.00343401437892848,-0.00629684164594329
37.4,0.036731005557719,-0.00387822913238772,-0.00387822913238772,-0.00263261105902508
37.5,0.0386212648022275,-0.00394280626103512,-0.00394280626103512,0.00128931118241226
37.6,0.0367310055577191,-0.00362142516816215,-0.00362142516816215,0.00508502007358829
37.7,0.0312452595692571,-0.0029455455285919,-0.0029455455285919,0.00838296527810229
37.8,0.0227010098756317,-0.00198132779401207,-0.00198132779401207,0.0108603210611217
37.9,0.0119346271681433,-0.000823156944738338,-0.000823156944738338,0.0122745867191611
38,4.54150743123366e-16,0.0004155965717998,0.0004155965717998,0.0124873242362184
38.1,-0.0119346271681429,0.00161367433214576,0.00161367433214576,0.0114777095590988
38.2,-0.0227010098756314,0.00265379955773584,0.00265379955773584,0.00934457099868653
38.3,-0.0312452595692569,0.0034341569844655,0.0034341569844655,0.00629671522424722
38.4,-0.036731005557719,0.00387835925129343,0.00387835925129343,0.00263248780984517
38.5,-0.0386212648022275,0.00394292422833677,0.00394292422833677,-0.00128943091099688
38.6,-0.0367310055577191,0.00362153135149575,0.00362153135149575,-0.00508513597717031
38.7,-0.031245259569257,0.00294564032392934,0.00294564032392934,-0.0083830770940507
38.8,-0.0227010098756316,0.00198141162158061,0.00198141162158061,-0.0108604285666313
38.9,-0.0119346271681436,0.000823230245137301,0.000823230245137301,-0.012274689729261
39,-3.21670188199824e-16,-0.000415533341281587,-0.000415533341281587,-0.0124874226017511
39.1,0.011934627168143,-0.00161362070100959,-0.00161362070100959,-0.0114778031646837
39.2,0.0227010098756315,-0.00265375504554865,-0.00265375504554865,-0.00934465976067695
39.3,0.0312452595692569,-0.00343412110393131,-0.00343412110393131,-0.00629679908869244
39.4,0.0367310055577191,-0.00387833151112156,-0.00387833151112156,-0.00263256675046641
39.5,0.0386212648022275,-0.00394290413590874,-0.00394290413590874,0.00128935689480774
39.6,0.0367310055577192,-0.00362151841533357,-0.00362151841533357,0.00508506686232147
39.7,0.0312452595692572,-0.00294563405596847,-0.00294563405596847,0.00838301283568351
39.8,0.0227010098756319,-0.0019814115392518,-0.0019814115392518,0.0108603691000092
39.9,0.0119346271681435,-0.000823235873262001,-0.000823235873262001,0.0122746349716088
40,1.89189633276281e-16,0.000415522468777067,0.000415522468777067,0.0124873724540395
40.1,-0.0119346271681432,0.00161360503955543,0.00161360503955543,0.0114777575133543
40.2,-0.0227010098756316,0.00265373503856232,0.00265373503856232,0.00934461847930517
40.3,-0.031245259569257,0.00343409718161128,0.00343409718161128,0.00629676203958377
40.4,-0.0367310055577191,0.00387830408939732,0.00387830408939732,0.00263253378618428
40.5,-0.0386212648022275,0.00394287361554003,0.00394287361554003,-0.00128938592998481
40.6,-0.0367310055577192,0.00362148518115175,0.00362148518115175,-0.00508509213101488
40.7,-0.0312452595692572,0.00294559847625271,0.00294559847625271,-0.00838303450610301
40.8,-0.0227010098756323,0.00198137396523277,0.00198137396523277,-0.0108603873447153
40.9,-0.0119346271681434,0.000823196638745549,0.000823196638745549,-0.0122746499663495
41,-6.05550261374537e-16,-0.000415563047673555,-0.000415563047673555,-0.0124873843766607
41.1,0.0119346271681433,-0.00161364666456147,-0.00161364666456147,-0.0114777665427849
41.2,0.0227010098756313,-0.00265377742931484,-0.00265377742931484,-0.00934462479461369
41.3,0.0312452595692571,-0.0034341400756245,-0.0034341400756245,-0.00629676581910805
41.4,0.036731005557719,-0.00387834724194906,-0.00387834724194906,-0.00263253520673073
41.5,0.0386212648022275,-0.00394291679948141,-0.00394291679948141,0.00128938669387254
41.6,0.0367310055577191,-0.00362152818664715,-0.00362152818664715,0.0050850949077204
41.7,0.0312452595692574,-0.00294564111045658,-0.00294564111045658,0.00838303912753639
41.8,0.0227010098756317,-0.0019814160519096,-0.0019814160519096,0.0108603936468494
41.9,0.0119346271681438,-0.000823238017839368,-0.000823238017839368,0.0122746577896951
42,-7.57714765708048e-17,0.000415522520514345,0.000415522520514345,0.0124873935666844
42.1,-0.0119346271681429,0.00161360711849816,0.00161360711849816,0.0114777769502697
42.2,-0.0227010098756319,0.00265373897886589,0.00265373897886589,0.00934463627596721
42.3,-0.0312452595692569,0.00343410282124131,0.00343410282124131,0.00629677823661975
42.4,-0.0367310055577192,0.00387831127061496,0.00387831127061496,0.00263254842878128
42.5,-0.0386212648022275,0.00394288218532937,0.00394288218532937,-0.00128937279264756
42.6,-0.0367310055577193,0.00362149499159169,0.00362149499159169,-0.00508508044630912
42.7,-0.031245259569257,0.00294560938483573,0.00294560938483573,-0.00838302421846943
42.8,-0.0227010098756321,0.00198138583513321,0.00198138583513321,-0.0108603783961557
42.9,-0.0119346271681431,0.000823209339040005,0.000823209339040005,-0.0122746422968929
43,-3.40589151527452e-16,-0.000415549641831204,-0.000415549641831204,-0.0124873779248032
43.1,0.0119346271681435,-0.00161363267180762,-0.00161363267180762,-0.0114777612459027
43.2,0.0227010098756315,-0.00265376296198376,-0.00265376296198376,-0.00934462058935021
43.3,0.0312452595692566,-0.0034341252396933,-0.0034341252396933,-0.0062967626417345
43.4,0.0367310055577191,-0.00387833213701738,-0.00387833213701738,-0.00263253299348088
43.5,0.0386212648022275,-0.00394290151878342,-0.00394290151878342,0.00128938800649334
43.6,0.0367310055577191,-0.00362151281709307,-0.00362151281709307,0.00508509538265099
43.7,0.0312452595692572,-0.00294562573270143,-0.00294562573270143,0.00838303882690025
43.8,0.0227010098756315,-0.00198140074044676,-0.00198140074044676,0.0108603926317189
43.9,0.0119346271681435,-0.000823222841116477,-0.000823222841116477,0.0122746561198792
44,7.56949779625708e-16,0.000415537499959348,0.000415537499959348,0.0124873913005381
44.1,-0.0119346271681431,0.00161362184388305,0.00161362184388305,0.0114777741445259
44.2,-0.0227010098756312,0.00265375339899438,0.00265375339899438,0.00934463298558884
44.3,-0.031245259569257,0.00343411689031948,0.00343411689031948,0.00629677451467173
44.4,-0.0367310055577189,0.00387832494805587,0.00387832494805587,0.00263254432632154
44.5,-0.0386212648022275,0.00394289543554769,0.00394289543554769,-0.0012893772266588
44.6,-0.0367310055577192,0.00362150778379003,0.00362150778379003,-0.00508508516508344
44.7,-0.0312452595692569,0.00294562169278453,0.00294562169278453,-0.00838302917744786
44.8,-0.0227010098756319,0.00198139763694547,0.00198139763694547,-0.0108603835530514
44.9,-0.0119346271681439,0.000823220616942569,0.000823220616942569,-0.0122746476117194
45,-7.5628041680366e-17,-0.000415538901728569,-0.000415538901728569,-0.0124873833598901
45.1,0.0119346271681427,-0.00161362247974404,-0.00161362247974404,-0.0114777667658978
45.2,0.0227010098756317,-0.00265375332477879,-0.00265375332477879,-0.00934462616121185
45.3,0.0312452595692568,-0.00343411616097705,-0.00343411616097705,-0.00629676823471195
45.4,0.0367310055577191,-0.00387832361745835,-0.00387832361745835,-0.00263253857908635
45.5,0.0386212648022275,-0.00394289355631292,-0.00394289355631292,0.001289382454522
45.6,0.036731005557719,-0.00362150540712565,-0.00362150540712565,0.00508508988839523
45.7,0.0312452595692571,-0.00294561886835038,-0.00294561886835038,0.00838303341231283
45.8,0.0227010098756322,-0.00198139441273415,-0.00198139441273415,0.0108603873166822
45.9,0.0119346271681433,-0.000823217039177007,-0.000823217039177007,0.0122746509222686
46,4.91988669778623e-16,0.000415542788681003,0.000415542788681003,0.0124873862362908
46.1,-0.0119346271681434,0.00161362663344202,0.00161362663344202,0.0114777692277132
46.2,-0.0227010098756314,0.00265375770476278,0.00265375770476278,0.00934462822849192
46.3,-0.0312452595692572,0.00343412072881131,0.00343412072881131,0.0062967699278605
46.4,-0.036731005557719,0.00387832833675991,0.00387832833675991,0.00263253991873532
46.5,-0.0386212648022275,0.00394289839276855,0.00394289839276855,-0.00128938144762885
46.6,-0.0367310055577191,0.00362151032849752,0.00362151032849752,-0.00508508919351077
46.7,-0.0312452595692573,0.00294562384447136,0.00294562384447136,-0.00838303300878638
46.8,-0.0227010098756316,0.00198139941549348,0.00198139941549348,-0.0108603871840513
46.9,-0.0119346271681437,0.00082322204249726,0.00082322204249726,-0.0122746510403429
47,1.8933306816672e-16,-0.000415537808875041,-0.000415537808875041,-0.0124873865852281
47.1,0.011934627168143,-0.00161362169926162,-0.00161362169926162,-0.0114777697880877
47.2,0.0227010098756311,-0.00265375283640007,-0.00265375283640007,-0.00934462898135604
47.3,0.0312452595692569,-0.00343411594458983,-0.00343411594458983,-0.0062967708547988
47.4,0.0367310055577189,-0.00387832365319028,-0.00387832365319028,-0.00263254100191204
47.5,0.0386212648022275,-0.00394289382460854,-0.00394289382460854,0.00128938022542866
47.6,0.0367310055577192,-0.00362150588881593,-0.00362150588881593,0.00508508784884624
47.7,0.0312452595692569,-0.0029456195447151,-0.0029456195447151,0.00838303155753177
47.8,0.022701009875632,-0.00198139526555727,-0.00198139526555727,0.0108603856413723
47.9,0.011934627168143,-0.00082321805079548,-0.00082321805079548,0.0122746494206784
48,2.27027559931537e-16,0.000415541635334983,0.000415541635334983,0.0124873849022766
48.1,-0.0119346271681426,0.00161362535480476,0.00161362535480476,0.0114777680547986
48.2,-0.0227010098756316,0.00265375631660872,0.00265375631660872,0.00934462720992498
48.3,-0.0312452595692567,0.00343411924622812,0.00343411924622812,0.00629676905666667
48.4,-0.0367310055577191,0.00387832677412883,0.00387832677412883,0.00263253918776864
48.5,-0.0386212648022275,0.00394289676374964,0.00394289676374964,-0.00128938204563862
48.6,-0.036731005557719,0.00362150864601945,0.00362150864601945,-0.00508508966591345
48.7,-0.0312452595692572,0.0029456221207256,0.0029456221207256,-0.00838303336297004
48.8,-0.0227010098756314,0.00198139766193238,0.00198139766193238,-0.0108603874274038
48.9,-0.0119346271681434,0.000823220269835886,0.000823220269835886,-0.0122746511802165
49,-6.43388188029793e-16,-0.000415539590653694,-0.000415539590653694,-0.0124873866289067
49.1,0.0119346271681433,-0.0016136234808983,-0.0016136234808983,-0.0114777697427575
49.2,0.0227010098756313,-0.00265375460934808,-0.00265375460934808,-0.00934462885407806
49.3,0.0312452595692571,-0.00343411770100133,-0.00343411770100133,-0.00629677065248475
49.4,0.036731005557719,-0.00387832538590021,-0.00387832538590021,-0.00263254073130274
49.5,0.0386212648022275,-0.00394289552711656,-0.00394289552711656,0.0012893805577826
49.6,0.0367310055577192,-0.00362150755526653,-0.00362150755526653,0.0050850882366013
49.7,0.0312452595692574,-0.00294562116987617,-0.00294562116987617,0.00838303199456603
49.8,0.0227010098756318,-0.0019813968447973,-0.0019813968447973,0.0108603861217979
49.9,0.0119346271681438,-0.000823219580059577,-0.000823219580059577,0.0122746499388516
50,-3.79335499155487e-17,0.000415540159549883,0.000415540159549883,0.0124873854528063
50.1,-0.0119346271681429,0.00161362393547553,0.00161362393547553,0.0114777686325529
50.2,-0.0227010098756318,0.00265375495621219,0.00265375495621219,0.00934462781003546
50.3,-0.0312452595692568,0.00343411794676761,0.00343411794676761,0.00629676967453214
50.4,-0.0367310055577188,0.00387832553716097,0.00387832553716097,0.00263253981905627
50.5,-0.0386212648022275,0.00394289559041118,0.00394289559041118,-0.00128938140499294
50.6,-0.0367310055577193,0.00362150753705416,0.00362150753705416,-0.00508508901970639
50.7,-0.031245259569257,0.00294562107651085,0.00294562107651085,-0.00838303271473309
50.8,-0.0227010098756321,0.0019813966825055,0.0019813966825055,-0.0108603867804066
50.9,-0.0119346271681432,0.000823219354920158,0.000823219354920158,-0.0122746505374715
51,-3.78427078182708e-16,-0.000415540441623576,-0.000415540441623576,-0.0124873859931742
51.1,0.0119346271681435,-0.00161362426875132,-0.00161362426875132,-0.0114777691165518
51.2,0.0227010098756315,-0.00265375533515266,-0.00265375533515266,-0.00934462823967457
51.3,0.0312452595692566,-0.00343411836604177,-0.00343411836604177,-0.0062967700519272
51.4,0.036731005557719,-0.00387832599165394,-0.00387832599165394,-0.00263254014641128
51.5,0.0386212648022275,-0.00394289607523219,-0.00394289607523219,0.00128938112540313
51.6,0.0367310055577191,-0.00362150804754277,-0.00362150804754277,0.00508508878555233
51.7,0.0312452595692573,-0.00294562160824164,-0.00294562160824164,0.00838303252364619
51.8,0.0227010098756315,-0.00198139723129127,-0.00198139723129127,0.0108603866299936
51.9,0.0119346271681436,-0.000823219916813726,-0.000823219916813726,0.0122746504253276
52,-3.02894659762634e-16,0.00041553987032889,0.00041553987032889,0.0124873859168958
52.1,-0.0119346271681431,0.00161362369152236,0.00161362369152236,0.0114777690737479
52.2,-0.0227010098756311,0.00265375475521825,0.00265375475521825,0.00934462822797707
52.3,-0.031245259569257,0.00343411778639546,0.00343411778639546,0.00629677006900076
52.4,-0.0367310055577189,0.00387832541505775,0.00387832541505775,0.00263254018996179
52.5,-0.0386212648022275,0.00394289550422114,0.00394289550422114,-0.00128938105762044
52.6,-0.0367310055577192,0.00362150748443016,0.00362150748443016,-0.00508508869572611
52.7,-0.0312452595692569,0.00294562105512496,0.00294562105512496,-0.0083830324139027
52.8,-0.0227010098756319,0.00198139669005874,0.00198139669005874,-0.0108603865023912
52.9,-0.011934627168144,0.000823219389151313,0.000823219389151313,-0.0122746502818523
53,-1.13465968335622e-16,-0.000415540382930027,-0.000415540382930027,-0.0124873857594573
53.1,0.0119346271681427,-0.00161362418775805,-0.00161362418775805,-0.0114777689041757
53.2,0.0227010098756317,-0.0026537552339632,-0.0026537552339632,-0.0093446280480187
53.3,0.0312452595692567,-0.0034341182466949,-0.0034341182466949,-0.00629676988031899
53.4,0.0367310055577191,-0.00387832585611893,-0.00387832585611893,-0.00263253999413368
53.5,0.0386212648022275,-0.00394289592540463,-0.00394289592540463,0.0012893812591049
53.6,0.0367310055577193,-0.00362150788524119,-0.00362150788524119,0.00508508890146425
53.7,0.0312452595692571,-0.00294562143520466,-0.00294562143520466,0.00838303262257927
53.8,0.0227010098756322,-0.00198139704917541,-0.00198139704917541,0.010860386712778
53.9,0.0119346271681433,-0.000823219727191725,-0.000823219727191725,0.0122746504928073
54,5.29826596433879e-16,0.000415540065969128,0.000415540065969128,0.0124873859699234
54.1,-0.0119346271681434,0.00161362389177843,0.00161362389177843,0.0114777691131798
54.2,-0.0227010098756314,0.00265375495877339,0.00265375495877339,0.00934462825466909
54.3,-0.0312452595692571,0.00343411799201831,0.00343411799201831,0.00629677008380419
54.4,-0.036731005557719,0.00387832562160169,0.00387832562160169,0.00263254019371957
54.5,-0.0386212648022275,0.00394289571062326,0.00394289571062326,-0.00128938106407713
54.6,-0.0367310055577191,0.00362150768970997,0.00362150768970997,-0.00508508871158092
54.7,-0.0312452595692574,0.00294562125838274,0.00294562125838274,-0.0083830324383569
54.8,-0.0227010098756317,0.00198139689047367,0.00198139689047367,-0.0108603865346663
54.9,-0.0119346271681437,0.000823219585979307,0.000823219585979307,-0.0122746503211918
55,1.51495141511463e-16,-0.000415540190358594,-0.000415540190358594,-0.0124873858051291
55.1,0.011934627168143,-0.00161362400004088,-0.00161362400004088,-0.0114777689554737
55.2,0.0227010098756319,-0.00265375505162873,-0.00265375505162873,-0.00934462810426383
55.3,0.0312452595692569,-0.00343411807020507,-0.00343411807020507,-0.00629676994086078
55.4,0.0367310055577189,-0.0038783256858721,-0.0038783256858721,-0.00263254005835099
55.5,0.0386212648022275,-0.00394289576173857,-0.00394289576173857,0.00128938119180306
55.6,0.0367310055577192,-0.00362150772843605,-0.00362150772843605,0.00508508883163832
55.7,0.031245259569257,-0.00294562128548613,-0.00294562128548613,0.0083830325507587
55.8,0.022701009875632,-0.00198139690671777,-0.00198139690671777,0.0108603866394611
55.9,0.0119346271681431,-0.000823219592121004,-0.000823219592121004,0.0122746504184613
56,2.64865486586793e-16,0.000415540193572094,0.000415540193572094,0.0124873858949845
56.1,-0.0119346271681426,0.00161362401187488,0.00161362401187488,0.0114777690380535
56.2,-0.0227010098756316,0.00265375507136361,0.00265375507136361,0.00934462817973075
56.3,-0.0312452595692566,0.0034341180971386,0.0034341180971386,0.00629677000939922
56.4,-0.0367310055577191,0.00387832571932146,0.00387832571932146,0.00263254012016442
56.5,-0.0386212648022275,0.00394289580104212,0.00394289580104212,-0.00128938113649454
56.6,-0.036731005557719,0.00362150777295493,0.00362150777295493,-0.00508508878260023
56.7,-0.0312452595692572,0.00294562133460552,0.00294562133460552,-0.00838303250774447
56.8,-0.0227010098756323,0.00198139695984805,0.00198139695984805,-0.0108603866022143
56.9,-0.0119346271681435,0.000823219648698586,0.000823219648698586,-0.0122746503867173
57,-6.8122611468505e-16,-0.000415540134084002,-0.000415540134084002,-0.0124873858684727
57.1,0.0119346271681432,-0.00161362394998579,-0.00161362394998579,-0.0114777690164991
57.2,0.0227010098756312,-0.00265375500755538,-0.00265375500755538,-0.00934462816285601
57.3,0.0312452595692571,-0.00343411803186528,-0.00343411803186528,-0.00629676999692546
57.4,0.036731005557719,-0.00387832565300919,-0.00387832565300919,-0.00263254011181313
57.5,0.0386212648022275,-0.00394289573408931,-0.00394289573408931,0.00128938114100016
57.6,0.0367310055577192,-0.00362150770573241,-0.00362150770573241,0.0050850887835342
57.7,0.0312452595692575,-0.00294562126745691,-0.00294562126745691,0.00838303250537693
57.8,0.0227010098756318,-0.00198139689309019,-0.00198139689309019,0.0108603865968104
57.9,0.0119346271681439,-0.0008232195826221,-0.0008232195826221,0.0122746503785365
58,-9.56232602925211e-20,0.000415540199214126,0.000415540199214126,0.0124873858577678
58.1,-0.0119346271681428,0.00161362401392948,0.00161362401392948,0.0114777690035155
58.2,-0.0227010098756318,0.00265375507009671,0.00265375507009671,0.00934462814783134
58.3,-0.0312452595692568,0.00343411809281166,0.00343411809281166,0.00629676998008875
58.4,-0.0367310055577192,0.00387832571219052,0.00387832571219052,0.00263254009338464
58.5,-0.0386212648022275,0.00394289579135702,0.00394289579135702,-0.00128938116080958
58.6,-0.0367310055577193,0.00362150776095856,0.00362150776095856,-0.00508508880452322
58.7,-0.0312452595692571,0.0029456213205332,0.0029456213205332,-0.00838303252735404
58.8,-0.0227010098756321,0.00198139694392698,0.00198139694392698,-0.010860386619594
58.9,-0.0119346271681432,0.000823219631147378,0.000823219631147378,-0.0122746504019553
59,-4.16265004837964e-16,-0.000415540153055713,-0.000415540153055713,-0.0124873858816603
59.1,0.0119346271681435,-0.00161362397017766,-0.00161362397017766,-0.0114777690277306
59.2,0.0227010098756315,-0.00265375502877662,-0.00265375502877662,-0.00934462817222793
59.3,0.0312452595692566,-0.0034341180539348,-0.0034341180539348,-0.00629677000453573
59.4,0.036731005557719,-0.00387832567575578,-0.00387832567575578,-0.0026325401177607
59.5,0.0386212648022275,-0.00394289575735165,-0.00394289575735165,0.00128938113661607
59.6,0.0367310055577191,-0.00362150772935912,-0.00362150772935912,0.00508508878061445
59.7,0.0312452595692573,-0.00294562129130649,-0.00294562129130649,0.00838303250382294
59.8,0.0227010098756316,-0.00198139691703095,-0.00198139691703095,0.0108603865965246
59.9,0.0119346271681436,-0.00082321960653204,-0.00082321960653204,0.0122746503794228
60,8.3262563293622e-16,0.00041554017544748,0.00041554017544748,0.0124873858597318
60.1,-0.0119346271681431,0.00161362399040927,0.00161362399040927,0.011477769006465
60.2,-0.0227010098756311,0.00265375504691696,0.00265375504691696,0.00934462815167634
60.3,-0.031245259569257,0.00343411807005754,0.00343411807005754,0.006296769984742
60.4,-0.0367310055577189,0.0038783256899386,0.0038783256899386,0.00263254009876156
60.5,-0.0386212648022275,0.00394289576967558,0.00394289576967558,-0.00128938115479041
60.6,-0.0367310055577192,0.00362150773990787,0.00362150773990787,-0.00508508879794011
60.7,-0.0312452595692569,0.00294562130016588,0.00294562130016588,-0.00838303252028197
60.8,-0.0227010098756319,0.00198139692428831,0.00198139692428831,-0.0108603866121046
60.9,-0.011934627168144,0.000823219612275682,0.000823219612275682,-0.0122746503941164
61,-1.51303894990878e-16,-0.000415540171128766,-0.000415540171128766,-0.0124873858735368
61.1,0.0119346271681427,-0.00161362398742667,-0.00161362398742667,-0.0114777690193831
61.2,0.0227010098756317,-0.00265375504518208,-0.00265375504518208,-0.0093446281637139
61.3,0.0312452595692567,-0.00343411806948278,-0.00343411806948278,-0.00629676999590878
61.4,0.0367310055577191,-0.00387832569043753,-0.00387832569043753,-0.00263254010907095
61.5,0.0386212648022275,-0.00394289577116324,-0.00394289577116324,0.00128938114532204
61.6,0.036731005557719,-0.00362150774230111,-0.00362150774230111,0.00508508878929357
61.7,0.0312452595692571,-0.00294562130338358,-0.00294562130338358,0.00838303251243558
61.8,0.0227010098756323,-0.00198139692825162,-0.00198139692825162,0.0108603866050345
61.9,0.0119346271681434,-0.000823219616908241,-0.000823219616908241,0.012274650387797
62,5.67664523089135e-16,0.000415540165900662,0.000415540165900662,0.0124873858679406
62.1,-0.0119346271681433,0.00161362398167392,0.00161362398167392,0.0114777690144815
62.2,-0.0227010098756313,0.00265375503897265,0.00265375503897265,0.00934462815947688
62.3,-0.0312452595692571,0.00343411806288161,0.00343411806288161,0.00629676999230572
62.4,-0.036731005557719,0.00387832568350644,0.00387832568350644,0.00263254010607035
62.5,-0.0386212648022275,0.00394289576396089,0.00394289576396089,-0.00128938114775205
62.6,-0.0367310055577191,0.00362150773488294,0.00362150773488294,-0.00508508879118519
62.7,-0.0312452595692574,0.00294562129580182,0.00294562129580182,-0.00838303251382113
62.8,-0.0227010098756317,0.00198139692055527,0.00198139692055527,-0.0108603866059463
62.9,-0.0119346271681438,0.000823219609143069,0.000823219609143069,-0.0122746503882669
63,1.13657214856207e-16,-0.000415540173692062,-0.000415540173692062,-0.0124873858680005
63.1,0.0119346271681429,-0.0016136239894521,-0.0016136239894521,-0.0114777690141625
63.2,0.022701009875631,-0.00265375504670128,-0.00265375504670128,-0.00934462815880975
63.3,0.0312452595692569,-0.00343411807052737,-0.00343411807052737,-0.00629676999132043
63.4,0.0367310055577189,-0.00387832569103897,-0.00387832569103897,-0.00263254010479607
63.5,0.0386212648022275,-0.00394289577135273,-0.00394289577135273,0.00128938114928697
63.6,0.0367310055577193,-0.00362150774210941,-0.00362150774210941,0.00508508879295337
63.7,0.031245259569257,-0.00294562130284091,-0.00294562130284091,0.00838303251579615
63.8,0.022701009875632,-0.00198139692738758,-0.00198139692738758,0.0108603866081027
63.9,0.0119346271681431,-0.000823219615751684,-0.000823219615751684,0.0122746503905805
64,3.02703413242049e-16,0.000415540167321687,0.000415540167321687,0.0124873858704479
64.1,-0.0119346271681425,0.00161362398333225,0.00161362398333225,0.0114777690167219
64.2,-0.0227010098756315,0.00265375504084208,0.00265375504084208,0.00934462816146016
64.3,-0.0312452595692566,0.00343411806493693,0.00343411806493693,0.00629676999404204
64.4,-0.0367310055577191,0.00387832568572349,0.00387832568572349,0.00263254010757042
64.5,-0.0386212648022275,0.00394289576631659,0.00394289576631659,-0.00128938114647731
64.6,-0.036731005557719,0.00362150773735532,0.00362150773735532,-0.00508508879012458
64.7,-0.0312452595692572,0.00294562129837002,0.00294562129837002,-0.00838303251296328
64.8,-0.0227010098756315,0.0019813969231996,0.0019813969231996,-0.0108603866052797
64.9,-0.0119346271681435,0.00082321961184497,0.00082321961184497,-0.0122746503877801
65,-7.19064041340306e-16,-0.000415540170949989,-0.000415540170949989,-0.0124873858676819
65.1,0.0119346271681432,-0.00161362398668612,-0.00161362398668612,-0.0114777690140009
65.2,0.0227010098756312,-0.00265375504392651,-0.00265375504392651,-0.00934462815879378
65.3,0.031245259569257,-0.00343411806775782,-0.00343411806775782,-0.00629676999143892
65.4,0.0367310055577189,-0.00387832568828755,-0.00387832568828755,-0.00263254010503814
65.5,0.0386212648022275,-0.00394289576863124,-0.00394289576863124,0.001289381148932
65.6,0.0367310055577192,-0.00362150773942863,-0.00362150773942863,0.00508508879249586
65.7,0.0312452595692575,-0.00294562130021059,-0.00294562130021059,0.00838303251524618
65.8,0.0227010098756318,-0.00198139692481647,-0.00198139692481647,0.0108603866074701
65.9,0.0119346271681439,-0.000823219613247577,-0.000823219613247577,0.0122746503898746
66,3.77423033949636e-17,0.000415540169751916,0.000415540169751916,0.0124873858696778
66.1,-0.0119346271681428,0.00161362398568261,0.00161362398568261,0.011477769015896
66.2,-0.0227010098756318,0.00265375504310742,0.00265375504310742,0.00934462816058691
66.3,-0.0312452595692568,0.0034341180671129,0.0034341180671129,0.00629676999312922
66.4,-0.0367310055577188,0.00387832568780651,0.00387832568780651,0.00263254010662546
66.5,-0.0386212648022275,0.0039428957683038,0.0039428957683038,-0.00128938114744737
66.6,-0.0367310055577193,0.00362150773924454,0.00362150773924454,-0.00508508879111317
66.7,-0.0312452595692571,0.00294562130015972,0.00294562130015972,-0.00838303251396425
66.8,-0.0227010098756322,0.00198139692488882,0.00198139692488882,-0.0108603866062873
