time,d,e,x_1,x_2
33.6,0.03948533171653,0.00355737887621371,0.00355737887621371,0.000856332545598714
33.7,-0.0448952361088221,0.00382313633189164,0.00382313633189164,0.00440922720333833
33.8,0.00923544802939884,0.00401870868464021,0.00401870868464021,-0.000434818725940645
33.9,-0.00592605833438579,0.00401212680514708,0.00401212680514708,0.000293524162650762
34,-0.0426402970215204,0.00400170451197849,0.00400170451197849,-0.000491416669936531
34.1,-0.0314186158325521,0.0037372357811416,0.0037372357811416,-0.00473911472026955
34.2,0.00450410248495072,0.00312014654630116,0.00312014654630116,-0.00755991476260817
34.3,-0.0145723107657533,0.00240853884302488,0.00240853884302488,-0.00667806803889965
34.4,-0.0256271129520863,0.00169049171029022,0.00169049171029022,-0.00766374784350336
34.5,0.000180368494245075,0.000825735878099147,0.000825735878099147,-0.00959836621081379
34.6,0.0396248342331199,-9.70741574814621e-05,-9.70741574814621e-05,-0.00885999020081592
34.7,-0.0389404888005978,-0.000754749209053042,-0.000754749209053042,-0.00434819126147538
34.8,0.0160929416383834,-0.00135997936458903,-0.00135997936458903,-0.00770658708487726
34.9,0.0207450732466758,-0.00201836215557221,-0.00201836215557221,-0.00548520257668779
35,0.00058275051320825,-0.00243919212923772,-0.00243919212923772,-0.00296154090312765
35.1,0.0238796111257036,-0.00271480012478255,-0.00271480012478255,-0.00255375973651116
35.2,0.035296512511064,-0.00283718821022989,-0.00283718821022989,7.20055995410405e-05
35.3,0.011826278281153,-0.00265157143933676,-0.00265157143933676,0.00359184898718897
35.4,-0.034120503177279,-0.00224265121227288,-0.00224265121227288,0.00457010378523374
35.5,0.0417576224913843,-0.00196442526810702,-0.00196442526810702,0.00103917843190224
35.6,0.0393516941448843,-0.00165661219948638,-0.00165661219948638,0.00506089182907842
35.7,0.0122012855342362,-0.000975075495531206,-0.000975075495531206,0.00851806450883295
35.8,0.0285600952953991,-9.53725638696769e-05,-9.53725638696769e-05,0.00906141828609596
35.9,-0.00150611878453388,0.000913987572366863,0.000913987572366863,0.0110903196592307
36,0.0317141475923216,0.00196937506007449,0.00196937506007449,0.0100228689347294
36.1,-0.00358892834951044,0.0030813848118758,0.0030813848118758,0.0121793053590307
36.2,0.018060057619968,0.0042259293544564,0.0042259293544564,0.0107214865937562
36.3,0.0176425004433917,0.00533307369854951,0.00533307369854951,0.0114030857664219
36.4,-0.027831455743651,0.0065009415159218,0.0065009415159218,0.0119374137755309
36.5,0.0196762794044581,0.00749594156588168,0.00749594156588168,0.00800670830079842
36.6,-0.0311317063959257,0.00834230923045247,0.00834230923045247,0.00890165870346277
36.7,-0.0124484686534205,0.00902525794884627,0.00902525794884627,0.00480623350337054
36.8,-0.0206018246804977,0.0094042198559806,0.0094042198559806,0.00279664284678016
36.9,0.0285083262653377,0.00954960493810245,0.00954960493810245,0.000145201947891882
37,0.0148903874458986,0.00967906543721827,0.00967906543721827,0.00241269417852664
37.1,0.0403731378435711,0.00995966346943363,0.00995966346943363,0.00318660872374869
37.2,-0.0123985708971318,0.010437924909606,0.010437924909606,0.0063326844674965
37.3,0.0412524771352356,0.010960268467961,0.010960268467961,0.00413908370316843
37.4,0.04006055599741,0.0115318357255963,0.0115318357255963,0.00724606953707518
37.5,-0.0355886310098866,0.0123945573772709,0.0123945573772709,0.00996492079218111
37.6,-0.0415132357222721,0.0131480505434473,0.0131480505434473,0.00516269705945808
37.7,0.0185649423800794,0.0134097421355846,0.0134097421355846,0.000135980973135215
37.8,0.00468980662445448,0.0134805258534975,0.0134805258534975,0.00126406155772327
37.9,-0.0248997134066629,0.013591926611413,0.013591926611413,0.000966986520743151
38,0.0344953724085128,0.0135305094867193,0.0135305094867193,-0.00215321207331207
38.1,0.0355914690324472,0.0134587184250351,0.0134587184250351,0.000680207885175175
38.2,-0.000333768452899771,0.0136645148375683,0.0136645148375683,0.00339776911185479
38.3,-0.0268814331645371,0.0139559049378779,0.0139559049378779,0.00244037077717613
38.4,0.0374689312395502,0.0140254374488676,0.0140254374488676,-0.00100436738372907
38.5,0.0132586830692821,0.0140772322832217,0.0140772322832217,0.00199977482469987
38.6,-0.0429537563291565,0.0142995344451968,0.0142995344451968,0.00243856505265544
38.7,0.0242747580030805,0.0142898288989811,0.0142898288989811,-0.00256586535728092
38.8,0.0273527357138402,0.0141268185743758,0.0141268185743758,-0.000717627398422763
38.9,-0.0399238978110215,0.0141566624587706,0.0141566624587706,0.00128751949715644
39,0.016237902296682,0.0140515231777551,0.0140515231777551,-0.00332788653807873
39.1,-0.004639352633688,0.0137768025179336,0.0137768025179336,-0.00217954945269833
39.2,-0.0234985069473165,0.0135114036211153,0.0135114036211153,-0.00311375999001921
39.3,-0.00514388331278727,0.0130651508375751,0.0130651508375751,-0.00577212993527438
39.4,-0.0303471370206971,0.0124540523787692,0.0124540523787692,-0.00643589612572998
39.5,-0.0256198566046016,0.0116580321584808,0.0116580321584808,-0.00943784652635302
39.6,-0.0196664434137958,0.010598697317818,0.010598697317818,-0.0117097291174092
39.7,-0.0370554778465075,0.0093527609951326,0.0093527609951326,-0.0131790230153506
39.8,0.0446237972918675,0.0078841314166685,0.0078841314166685,-0.0161418238782662
39.9,0.0400968293244579,0.00653212983102703,0.00653212983102703,-0.0109560887016522
40,0.0265113117190084,0.00565934220579061,0.00565934220579061,-0.00655112708786702
40.1,0.0310112886908284,0.00514553847129497,0.00514553847129497,-0.00375791111820604
40.2,0.0154646205882297,0.00492310495795842,0.00492310495795842,-0.00072928962184255
40.3,-0.0263901038278808,0.00491636477044239,0.00491636477044239,0.000577122169509142
40.4,0.0421524685866546,0.00483137014162747,0.00483137014162747,-0.00223875913715475
40.5,-0.0243494968382212,0.00480980419272523,0.00480980419272523,0.00175437488987541
40.6,-0.0326138170558174,0.00484804619992758,0.00484804619992758,-0.00095374301670597
40.7,0.0171494012086975,0.00458592474171947,0.00458592474171947,-0.004242647166718
40.8,0.0242065209872656,0.00425083698538958,0.00425083698538958,-0.0024798213810566
40.9,-0.00973165285883038,0.00412018812315954,0.00412018812315954,-0.00016296048045825
41,0.025862022592182,0.00404714626482591,0.00404714626482591,-0.00128234203543771
41.1,0.0319823262271221,0.00404003825658311,0.00404003825658311,0.00110836312143082
41.2,0.0303581684569919,0.00429230302636522,0.00429230302636522,0.00389763755978653
41.3,-0.0396656317273953,0.00480388736194421,0.00480388736194421,0.006297782200023
41.4,0.0348309094073197,0.00520387440337558,0.00520387440337558,0.00175914428391015
41.5,0.0141245872238089,0.00552966259358337,0.00552966259358337,0.00471449760697212
41.6,0.0116749672067632,0.00603766094876409,0.00603766094876409,0.00543167335879129
41.7,-0.010135615090285,0.00660136649868574,0.00660136649868574,0.00583239690192928
41.8,-0.000528338626311238,0.00709602140420779,0.00709602140420779,0.00407994658658423
41.9,-0.0448951314230142,0.00746795556221819,0.00746795556221819,0.00336516814565414
42,0.019294061469235,0.00755440300052938,0.00755440300052938,-0.00157111865191591
42.1,0.0177635626749726,0.00747906190693034,0.00747906190693034,4.33964482136838e-05
42.2,0.0314269799383476,0.00755148782868707,0.00755148782868707,0.00138660789127205
42.3,0.0191347601401606,0.00781922230052297,0.00781922230052297,0.00393191106520063
42.4,0.0324031085616527,0.00827088709327156,0.00827088709327156,0.00508228180757842
42.5,-0.014780683199013,0.00889649716480238,0.00889649716480238,0.00739388312741885
42.6,-0.0261141271699942,0.00951289868581831,0.00951289868581831,0.00496144518516707
42.7,-0.0363574351599052,0.00983906347924625,0.00983906347924625,0.00160390262683124
42.8,-0.0194033745111863,0.00979217114991876,0.00979217114991876,-0.00248681231489163
42.9,0.021849890405085,0.00943510409961076,0.00943510409961076,-0.00462306808287293
43,-0.034404442082362,0.00907456403741132,0.00907456403741132,-0.00261155057328533
43.1,0.0081987310273156,0.00863425115229786,0.00863425115229786,-0.00614393663410669
43.2,-0.0208154630328591,0.00806317549282944,0.00806317549282944,-0.00528428047235865
43.3,-0.000876962517626134,0.00743481766412164,0.00743481766412164,-0.00725140994229071
43.4,-0.0157515099930428,0.00671614252664237,0.00671614252664237,-0.0071178844345447
43.5,-0.00648272097697431,0.00593963961265272,0.00593963961265272,-0.0083887571525054
43.6,0.00430324551031095,0.00508810522863818,0.00508810522863818,-0.0086315965210758
43.7,0.00820891537856704,0.00426782288880393,0.00426782288880393,-0.00777858886676719
43.8,-0.0144334795764073,0.00355045642272882,0.00355045642272882,-0.00657876120238763
43.9,0.0231909967683817,0.00283984189689932,0.00283984189689932,-0.00761380623631053
44,0.00140477229567275,0.00221469567798572,0.00221469567798572,-0.00491983054267941
44.1,-0.0141277966139827,0.00174371901474188,0.00174371901474188,-0.00450135797725308
44.2,0.0205756269348908,0.00123847089766612,0.00123847089766612,-0.00558494536296887
44.3,0.00293284265469278,0.000799312481675726,0.000799312481675726,-0.00322601764536786
44.4,0.0415365470990104,0.00050186543439328,0.00050186543439328,-0.00272709730308837
44.5,0.0421736282256503,0.000440945636718243,0.000440945636718243,0.00145346483009098
44.6,0.0425828032945617,0.00078471136766459,0.00078471136766459,0.00536680415322501
44.7,-0.00959495827153869,0.00150540854952868,0.00150540854952868,0.00899278450911668
44.8,-0.0298722172460418,0.00231857135690524,0.00231857135690524,0.00728644795884617
44.9,-0.0118518620784146,0.00286721012591399,0.00286721012591399,0.00372918850988831
45,-0.0028355196055865,0.00316063961616053,0.00316063961616053,0.0021579077731234
45.1,-0.0442847341769608,0.00334635855079076,0.00334635855079076,0.00156285777381594
45.2,0.038591733527585,0.00327274146212068,0.00327274146212068,-0.00297408982192158
45.3,0.00283760660320299,0.0031670278100813,0.0031670278100813,0.000810236989627399
45.4,-0.0387158646613192,0.00325093443098883,0.00325093443098883,0.000866446715036141
45.5,-0.0383410646743291,0.00313778225186956,0.00313778225186956,-0.0030759785605779
45.6,-0.0329265826652164,0.00264816024899941,0.00264816024899941,-0.00666453116998202
45.7,0.0406431396202658,0.00184149457319572,0.00184149457319572,-0.00942524851604646
45.8,-0.00605897987032745,0.00112977946848975,0.00112977946848975,-0.00486394380226362
45.9,-0.0123600047388427,0.000630481470266061,0.000630481470266061,-0.00511451430225337
46,0.0332057505093365,7.76688610322108e-05,7.76688610322108e-05,-0.00592630667059949
46.1,0.0108834646466697,-0.00032996936933174,-0.00032996936933174,-0.00227179083195833
46.2,-0.034599323388591,-0.000494341141655758,-0.000494341141655758,-0.00103082212386728
46.3,0.00634048877462014,-0.000760526655371953,-0.000760526655371953,-0.00424777471505415
46.4,-0.0152667892732674,-0.00113570539515159,-0.00113570539515159,-0.00326576787411792
46.5,-0.0276267334600811,-0.00152084289564539,-0.00152084289564539,-0.00441840333664466
46.6,-0.00829128783615909,-0.00207588359489091,-0.00207588359489091,-0.00664805494538924
46.7,-0.00175946747166416,-0.00274956382264709,-0.00274956382264709,-0.00681767401560948
46.8,-0.00693865275056383,-0.00340609998853371,-0.00340609998853371,-0.00631429047830436
46.9,0.00106823004143023,-0.00403790973882571,-0.00403790973882571,-0.00631660865827716
47,-0.0443600606253984,-0.00462943280664667,-0.00462943280664667,-0.00551955152042031
47.1,0.0337323188212438,-0.00536409122146981,-0.00536409122146981,-0.00911949267045167
47.2,-0.0278414390492879,-0.00606254734822471,-0.00606254734822471,-0.00490007185231332
47.3,-0.0444766165172641,-0.00665383220170307,-0.00665383220170307,-0.00689410919878323
47.4,0.0447147415657517,-0.00751612249847024,-0.00751612249847024,-0.010299108438199
47.5,-0.0184524630302606,-0.00826915893085107,-0.00826915893085107,-0.00482829362611065
47.6,0.0351147389570588,-0.00880248250934319,-0.00880248250934319,-0.00582050342662113
47.7,0.0338348172009029,-0.00916905840307155,-0.00916905840307155,-0.00156470707585611
47.8,0.038824253907435,-0.00913231116098943,-0.00913231116098943,0.00224849988779222
47.9,-0.0154122802581512,-0.00870520707061736,-0.00870520707061736,0.00623684172046482
48,0.0220774291410259,-0.00816014788259005,-0.00816014788259005,0.00468055176390596
48.1,0.0322316244872242,-0.00758338447646099,-0.00758338447646099,0.00682136423042929
48.2,-0.000283528141654108,-0.00675303099144521,-0.00675303099144521,0.00973987027056393
48.3,-0.00583649232758134,-0.00580271032084538,-0.00580271032084538,0.00926495655022862
48.4,-0.0333995231956871,-0.00492733353803736,-0.00492733353803736,0.00824883358869476
48.5,0.0010669871015918,-0.00428581662432496,-0.00428581662432496,0.00462448636497191
48.6,-0.00352644734561832,-0.0038261291552062,-0.0038261291552062,0.00456620945007316
48.7,-0.0428929924603939,-0.00339551391267953,-0.00339551391267953,0.00404939825325302
48.8,0.0384293635923621,-0.0032071809175372,-0.0032071809175372,-0.000227281931853786
48.9,-0.0202290550967276,-0.00303415421354881,-0.00303415421354881,0.00363487563241266
49,0.0208757756714636,-0.0027761933839114,-0.0027761933839114,0.00154999146034199
49.1,0.00961532759889272,-0.00251899185800555,-0.00251899185800555,0.00356502700921122
49.2,-0.0304367105800844,-0.00212373115059215,-0.00212373115059215,0.00432673663900743
49.3,0.000616055126120958,-0.00185123379884954,-0.00185123379884954,0.00116312367447543
49.4,-0.0232337131266267,-0.00173204168023247,-0.00173204168023247,0.00121898064905582
49.5,-0.0381715157541647,-0.00172385934043184,-0.00172385934043184,-0.00102547417783702
49.6,-0.0145489361416223,-0.00200392595707438,-0.00200392595707438,-0.00452683668670846
49.7,-0.0433030537799946,-0.00250455004931141,-0.00250455004931141,-0.00546891163507874
49.8,-0.0128961589890447,-0.00323437224539762,-0.00323437224539762,-0.00907338800866117
49.9,-0.00161952362682804,-0.00416053771546616,-0.00416053771546616,-0.00943735040421801
50,-0.0322410741174979,-0.00506451207587029,-0.00506451207587029,-0.00864516693994382
50.1,-0.0371322527645756,-0.00603926092709018,-0.00603926092709018,-0.0108127840712849
50.2,-0.00189044271913642,-0.00724358866778218,-0.00724358866778218,-0.0132314836498245
50.3,-0.0278495345439245,-0.00850570841914467,-0.00850570841914467,-0.0120165934659873
50.4,0.0349964774508549,-0.00977444739865994,-0.00977444739865994,-0.0133300990873089
50.5,0.0286724434081908,-0.0108603387258427,-0.0108603387258427,-0.00844383270040013
50.6,-0.00457822375026524,-0.0115051668638974,-0.0115051668638974,-0.00449994494327784
50.7,-0.0111379507773372,-0.0119315559352035,-0.0119315559352035,-0.00403054239960955
50.8,-0.0128423688639232,-0.0123437611679456,-0.0123437611679456,-0.00420776419280969
50.9,0.0413288267926864,-0.0127802767475735,-0.0127802767475735,-0.0045148155905809
51,-0.0124810194450411,-0.0129815484366903,-0.0129815484366903,0.000425188362107073
51.1,0.0267137715895186,-0.0129698760955844,-0.0129698760955844,-0.000183719548005393
51.2,0.00343235325009721,-0.0128259304724075,-0.0128259304724075,0.00301873059568163
51.3,-0.00196829976632655,-0.0124881384922575,-0.0124881384922575,0.00372487827263393
51.4,-0.0238505013512763,-0.0121096475473035,-0.0121096475473035,0.00384024825021435
51.5,0.00940742270909896,-0.0118275060282031,-0.0118275060282031,0.00182707492872132
51.6,-0.0414517757189753,-0.0115774897024142,-0.0115774897024142,0.00315348168189829
51.7,0.0293206527700669,-0.0114482599021437,-0.0114482599021437,-0.000520966978224651
51.8,-0.0321663784897013,-0.0113277129549183,-0.0113277129549183,0.00288547937859299
51.9,-0.0178009719638621,-0.0111796312413073,-0.0111796312413073,0.00011190413015154
52,0.0314770511970179,-0.0112283207409257,-0.0112283207409257,-0.00106953492041055
52.1,-0.0306069521080406,-0.0111504892316252,-0.0111504892316252,0.00257689454914528
52.2,0.0247270964432055,-0.0110248803679112,-0.0110248803679112,-3.09901093713308e-05
52.3,-0.0353280348165498,-0.0108806720800908,-0.0108806720800908,0.00287520259724548
52.4,-0.0180336843192264,-0.0107500537708012,-0.0107500537708012,-0.000222618117695589
52.5,-0.0177504019398434,-0.0108330437150672,-0.0108330437150672,-0.00142051626733007
52.6,0.0403852461385168,-0.0110294804600834,-0.0110294804600834,-0.00249229051764463
52.7,-0.0286468462676158,-0.0110453936407278,-0.0110453936407278,0.00211275521794731
52.8,0.016417658953568,-0.010955068921254,-0.010955068921254,-0.000275172569536689
52.9,-0.0444814201982448,-0.0108749223354416,-0.0108749223354416,0.00184911093382424
53,0.0270332436357535,-0.0108873999974106,-0.0108873999974106,-0.00204661407861783
53.1,-0.000641159747641926,-0.0109258509384025,-0.0109258509384025,0.00123416927336501
53.2,0.0199693337410333,-0.0107838715876736,-0.0107838715876736,0.00159936503857523
53.3,-0.00486151376229816,-0.0105068531087542,-0.0105068531087542,0.00390791361204142
53.4,0.0416944022495846,-0.0101296900783703,-0.0101296900783703,0.00363583201601986
53.5,-0.0173357755172364,-0.00955297104710963,-0.00955297104710963,0.00783771427148603
53.6,0.0140720317912182,-0.00886148788736353,-0.00886148788736353,0.00601055034558854
53.7,-0.0292139311112866,-0.00819426967342512,-0.00819426967342512,0.00731091467986765
53.8,0.0286005975863521,-0.00761449300411882,-0.00761449300411882,0.00431967296250706
53.9,0.014647667706639,-0.00704196068782442,-0.00704196068782442,0.00708927216722851
54,0.0172069414198382,-0.00627278503207666,-0.00627278503207666,0.00827205985162054
54.1,0.0310195894926795,-0.00537944797918726,-0.00537944797918726,0.00956993091874406
54.2,-0.00415096306345858,-0.00429642761588514,-0.00429642761588514,0.0120484031097984
54.3,0.0178886995156242,-0.00314923355838575,-0.00314923355838575,0.0109012150710833
54.4,0.0368554612522621,-0.002007716454566,-0.002007716454566,0.0119062137978959
54.5,0.00989206418548665,-0.000680156461660856,-0.000680156461660856,0.0145980302788404
54.6,0.00276561450807737,0.000771414856484897,0.000771414856484897,0.0144236254757055
54.7,-0.0129835685432611,0.00216802006150672,0.00216802006150672,0.0135090357806048
54.8,-0.00834428932764534,0.00339674782817878,0.00339674782817878,0.0110875685604437
54.9,-0.00725362413418769,0.00441254575942039,0.00441254575942039,0.00924450098788281
55,-0.0376768122552655,0.00525420051566079,0.00525420051566079,0.00760346233907241
55.1,0.00385823888542827,0.00578814908044047,0.00578814908044047,0.00313069989947732
55.2,0.0361291312507695,0.00609346585099467,0.00609346585099467,0.00297516518519113
55.3,-0.018424051054016,0.00654017570890352,0.00654017570890352,0.00591609473123774
55.4,-0.0327878630541153,0.00700267448807457,0.00700267448807457,0.00336405601008357
55.5,-0.0212023760949444,0.00714907684677,0.00714907684677,-0.000387208960304231
55.6,0.0388640292312861,0.00699129927514948,0.00699129927514948,-0.00273571243143578
55.7,-0.0255405696974418,0.00690075141343114,0.00690075141343114,0.000877332916785401
55.8,0.00407936319308702,0.00684389001273815,0.00684389001273815,-0.00197603984404071
55.9,-0.0242750311345192,0.00665734159224008,0.00665734159224008,-0.00175630401881924
56,-0.0340770207848112,0.00635433859292308,0.00635433859292308,-0.00426774313756606
56.1,0.0324211018260658,0.00576320432070836,0.00576320432070836,-0.007506825941022
56.2,0.0270892301054491,0.00518614187624147,0.00518614187624147,-0.00407536970168013
56.3,0.037345911080187,0.00491403601238782,0.00491403601238782,-0.00140015179160205
56.4,0.0411057059984098,0.00494940091252327,0.00494940091252327,0.00206100358661001
56.5,0.0114037222000094,0.00533533544163664,0.00533533544163664,0.0056071856849649
56.6,0.0140746016059876,0.00591628345794143,0.00591628345794143,0.00600167336932496
56.7,-0.0211458320410489,0.00654669804453436,0.00654669804453436,0.00659347388336542
56.8,-0.0215424330614997,0.00706097829811523,0.00706097829811523,0.0037260798339139
56.9,0.02273361905643,0.00729673651059028,0.00729673651059028,0.00102316089108248
57,0.0350386636849283,0.00748787816928846,0.00748787816928846,0.00277472389834192
57.1,0.000909507505558578,0.00790663965405779,0.00790663965405779,0.00555987857582626
57.2,0.0398560186779805,0.00842570919395182,0.00842570919395182,0.00482695958306241
57.3,0.0263576790556513,0.00906270064615882,0.00906270064615882,0.00786702468961948
57.4,0.0270468818241889,0.00992436253811831,0.00992436253811831,0.00933939995344417
57.5,-0.00790697422394379,0.0109286661073657,0.0109286661073657,0.0107198947291566
57.6,0.0223445507419205,0.0118929569185047,0.0118929569185047,0.00858633509298789
57.7,-0.0318773935815395,0.0127972694291303,0.0127972694291303,0.00948045701697097
57.8,0.0349488418147404,0.0135213257524729,0.0135213257524729,0.00505366324614422
57.9,0.0188957833971114,0.0141438008602293,0.0141438008602293,0.00735990006837917
58,0.0354163584260113,0.0149080817196616,0.0149080817196616,0.00791198666552729
58.1,-0.00689174396626489,0.0158039265996217,0.0158039265996217,0.00997000385843647
58.2,-0.0395774689387811,0.0166892862986291,0.0166892862986291,0.00775929024638471
58.3,0.0445127219438506,0.0172011183000545,0.0172011183000545,0.00254264407035036
58.4,-0.0289673569483228,0.0176200687683717,0.0176200687683717,0.0057895790597279
58.5,-0.0153717844906268,0.0179921373526969,0.0179921373526969,0.00170318070784178
58.6,-0.0356959090497208,0.0180370794349081,0.0180370794349081,-0.000771713009570307
58.7,-0.0044975776506677,0.0177453386171719,0.0177453386171719,-0.00500423521329847
58.8,0.0168401694048513,0.017199732740875,0.017199732740875,-0.0058915047331245
58.9,-0.033725718431453,0.0166741117042224,0.0166741117042224,-0.0046333128254534
59,-0.0167367009886491,0.0160244690875619,0.0160244690875619,-0.00830516497969848
59.1,-0.0268587927194022,0.0151065098627465,0.0151065098627465,-0.0100234580857144
59.2,0.0410149977387932,0.0139765193767186,0.0139765193767186,-0.0125334664808436
59.3,0.0440007734664438,0.0129386168621931,0.0129386168621931,-0.00827274781448409
59.4,0.0145162655493681,0.0123269062282608,0.0123269062282608,-0.0040131652363213
59.5,-0.0206550618682211,0.0119821994324978,0.0119821994324978,-0.00289303416633365
59.6,-0.00804189820234466,0.0115747030903755,0.0115747030903755,-0.00522243639281189
59.7,0.0231400015017412,0.0110059104609291,0.0110059104609291,-0.00613648827853197
59.8,-0.0156471632743093,0.0105025015198931,0.0105025015198931,-0.00395656298006169
59.9,-0.0135327617128337,0.0100208562060486,0.0100208562060486,-0.00564975246533423
60,-0.0125065419407557,0.00938808672481735,0.00938808672481735,-0.00698259194414389
60.1,0.00934142068211326,0.00863386681128974,0.00863386681128974,-0.00808087663278475
60.2,0.0293486372537889,0.00788236015909852,0.00788236015909852,-0.00695796702812399
60.3,0.0146529373982462,0.00733788984067331,0.00733788984067331,-0.00396678698695238
60.4,0.0415509589415162,0.00701044316662639,0.00701044316662639,-0.00259767377345487
60.5,0.0125114722930297,0.00694618183190964,0.00694618183190964,0.00126152352662784
60.6,-0.0172643718864185,0.00711131128335867,0.00711131128335867,0.00202944982412342
60.7,-0.00367879950832387,0.00720485143509365,0.00720485143509365,-0.000130623566034081
60.8,0.0422922290681194,0.00715686865616899,0.00715686865616899,-0.000819447297863283
60.9,0.00187559019115833,0.00726661226270504,0.00726661226270504,0.00296296966797608
61,-0.041545872629453,0.00754257468421574,0.00754257468421574,0.00255936090215095
61.1,0.0392005786364875,0.00756776504108955,0.00756776504108955,-0.00199503476068387
61.2,-0.0387758602876735,0.00754857555834645,0.00754857555834645,0.00156394905000876
61.3,-0.0142821453954111,0.00749164978538012,0.00749164978538012,-0.00264585603690059
61.4,-0.0241302119134944,0.00714983569647728,0.00714983569647728,-0.00416729034903432
61.5,-0.00269355313931928,0.00661482524295433,0.00661482524295433,-0.00649739053860219
61.6,-0.0385278124801188,0.00596170816824327,0.00596170816824327,-0.00655869105118547
61.7,-0.021122223354473,0.00512987904777029,0.00512987904777029,-0.0100247428146308
61.8,-0.0410016259073977,0.00405196614463156,0.00405196614463156,-0.0115047976025307
61.9,0.0294522480777117,0.002737796465602,0.002737796465602,-0.0147247100776721
62,-0.0395169058513413,0.00146055276541287,0.00146055276541287,-0.0108610391797515
62.1,-0.0206822270583693,0.000221732770135088,0.000221732770135088,-0.0138649824864621
62.2,-0.0323903314250376,-0.00121085103205171,-0.00121085103205171,-0.0147627842295308
62.3,0.0308377223193097,-0.00278314596375068,-0.00278314596375068,-0.0166449156612237
62.4,0.0161348871785602,-0.00422459701039192,-0.00422459701039192,-0.0122309498681041
62.5,-0.0369615449032908,-0.00531025391429844,-0.00531025391429844,-0.00950943038386686
62.6,-0.0115166869338541,-0.0063903710142632,-0.0063903710142632,-0.0120500341011736
62.7,0.010686264096631,-0.00758797263953521,-0.00758797263953521,-0.0118940978978256
62.8,-0.0184756881618704,-0.00865961820310241,-0.00865961820310241,-0.00956099313218117
62.9,0.000308178637907639,-0.0096465597322552,-0.0096465597322552,-0.0101616044981382
63,0.023050261401632,-0.0105973465966742,-0.0105973465966742,-0.00886351860167923
63.1,-0.0266118317421965,-0.0113104795923869,-0.0113104795923869,-0.00543886348408826
63.2,-0.0254984662720385,-0.011934745251297,-0.011934745251297,-0.00702016235189226
63.3,-0.0166078891598535,-0.0127039160664582,-0.0127039160664582,-0.0083392553819203
63.4,-0.000376885312968647,-0.0135546073878819,-0.0135546073878819,-0.00866316308916982
63.5,-0.0194956436070269,-0.0143553307776967,-0.0143553307776967,-0.00736198228622013
63.6,0.00157415281498,-0.015122216477838,-0.015122216477838,-0.00796134911446549
63.7,-0.00277077843851235,-0.0158422372982185,-0.0158422372982185,-0.00645317742205779
63.8,0.0168170690449812,-0.0164368323731575,-0.0164368323731575,-0.00544718329322066
63.9,0.00767774989704482,-0.0168380409152975,-0.0168380409152975,-0.00261145618627589
64,0.0120897584804521,-0.0170104573267383,-0.0170104573267383,-0.000858805352445788
64.1,0.0217546206778992,-0.0169926822516459,-0.0169926822516459,0.00118688127402025
64.2,0.0215065114340841,-0.0167314728534379,-0.0167314728534379,0.00399765082025116
64.3,0.0332749152327972,-0.016202203995599,-0.016202203995599,0.006549291942892
64.4,-0.0432336829408377,-0.0153719230604773,-0.0153719230604773,0.0100033510290986
64.5,-0.010807547471616,-0.0145843766806217,-0.0145843766806217,0.00579710053932385
64.6,0.035778073784566,-0.0140448231656242,-0.0140448231656242,0.00500010088589518
64.7,0.0220381307716442,-0.0133563692640884,-0.0133563692640884,0.00871372224084875
64.8,0.0205648208467399,-0.0123798682058556,-0.0123798682058556,0.0107806015606598
64.9,0.0165998826251336,-0.0112144435283256,-0.0112144435283256,0.0124953161120057
65,0.0416121217879003,-0.00990649888834095,-0.00990649888834095,0.0136374480638166
65.1,-0.0247864459162072,-0.00837032324034243,-0.00837032324034243,0.0170280529538061
65.2,-0.0403759081002542,-0.00683548491270972,-0.00683548491270972,0.0137002963283766
65.3,0.00724643515727181,-0.00569980619573851,-0.00569980619573851,0.00906561371826433
65.4,-0.031150993702254,-0.00478014345428724,-0.00478014345428724,0.00931663034435194
65.5,-0.0419437948770844,-0.00402550588099962,-0.00402550588099962,0.00581650377589086
65.6,0.0365588135729375,-0.00366133427073595,-0.00366133427073595,0.00152116831231985
65.7,-0.0068228416394978,-0.00332841272591609,-0.00332841272591609,0.00508694180369518
65.8,-0.042700314473881,-0.00286505012899241,-0.00286505012899241,0.00418842974942427
65.9,-0.0103298278002442,-0.0026637198424801,-0.0026637198424801,-0.000106236085802834
66,-0.0263972475000984,-0.00271771668177092,-0.00271771668177092,-0.000961841973919028
66.1,0.0066475376671305,-0.00293194577466708,-0.00293194577466708,-0.00328991188873526
66.2,-0.0297712116875384,-0.00320836727097703,-0.00320836727097703,-0.00225007983791425
66.3,-0.0424520829672271,-0.00356152671295014,-0.00356152671295014,-0.00477647873531309
66.4,0.0347715702950143,-0.00421814417515636,-0.00421814417515636,-0.00830337077587071
66.5,0.0305834274741389,-0.00483596309580876,-0.00483596309580876,-0.00410385615400048
66.6,-0.0136427628363067,-0.00506940697929435,-0.00506940697929435,-0.000609668163761465
66.7,0.00263756127566409,-0.00518201602886349,-0.00518201602886349,-0.00162799592273202
66.8,0.0235106570874126,-0.00531289465988685,-0.00531289465988685,-0.000996901169483924
66.9,0.0229745504504007,-0.00528125914852616,-0.00528125914852616,0.00159478982053624
67,-0.0250808154397838,-0.00500344415085015,-0.00500344415085015,0.00392808262484091
67.1,-8.63459275658023e-05,-0.00473615057240591,-0.00473615057240591,0.00144862299470204
