time,d,e,x_1,x_2
66.9,-0.0120321762263984,0.000829948292887507,0.000829948292887507,-0.0123749786662609
67,-4.5781459442948e-16,-0.000418936636650926,-0.000418936636650926,-0.0125894529641863
67.1,0.0120321762263986,-0.0016268131293924,-0.0016268131293924,-0.0115715838900739
67.2,0.0228865592106555,-0.0026754458184542,-0.0026754458184542,-0.00942100756080574
67.3,0.0315006463193391,-0.00346218722997431,-0.00346218722997431,-0.00634823737143477
67.4,0.0370312306883779,-0.00391002563304012,-0.00391002563304012,-0.00265405747734327
67.5,0.0389369401858823,-0.00397512348448245,-0.00397512348448245,0.00129992005457209
67.6,0.037031230688378,-0.00365110855303507,-0.00365110855303507,0.00512665235450746
67.7,0.0315006463193399,-0.00296969767772905,-0.00296969767772905,0.00845155220253459
67.8,0.0228865592106557,-0.00199759210270421,-0.00199759210270421,0.0109491552355901
67.9,0.0120321762263988,-0.000829948294697838,-0.000829948294697838,0.0123749786669754
68,-2.29076005698902e-16,0.000418936634913612,0.000418936634913612,0.0125894529649311
68.1,-0.0120321762263982,0.00162681312773084,0.00162681312773084,0.011571583890843
68.2,-0.0228865592106552,0.00267544581687053,0.00267544581687053,0.00942100756159375
68.3,-0.0315006463193395,0.00346218722847017,0.00346218722847017,0.00634823737223639
68.4,-0.0370312306883778,0.00391002563161662,0.00391002563161662,0.00265405747815354
68.5,-0.0389369401858823,0.00397512348314022,0.00397512348314022,-0.00129992005375768
68.6,-0.0370312306883781,0.0036511085517743,0.0036511085517743,-0.00512665235369315
68.7,-0.0315006463193395,0.00296969767654954,0.00296969767654954,-0.0084515522017243
68.8,-0.022886559210656,0.00199759210160539,0.00199759210160539,-0.0109491552347873
68.9,-0.0120321762263992,0.000829948293678772,0.000829948293678772,-0.0123749786661836
69,-1.90687794244885e-16,-0.000418936635854164,-0.000418936635854164,-0.0125894529641531
69.1,0.0120321762263978,-0.0016268131285944,-0.0016268131285944,-0.0115715838900816
69.2,0.0228865592106557,-0.00267544581765888,-0.00267544581765888,-0.00942100756085124
69.3,0.0315006463193393,-0.00346218722918529,-0.00346218722918529,-0.00634823737151482
69.4,0.037031230688378,-0.00391002563226071,-0.00391002563226071,-0.00265405747745485
69.5,0.0389369401858823,-0.00397512348371565,-0.00397512348371565,0.00129992005443194
69.6,0.0370312306883783,-0.00365110855228359,-0.00365110855228359,0.0051266523543416
69.7,0.0315006463193398,-0.00296969767699533,-0.00296969767699533,0.00845155220234583
69.8,0.0228865592106564,-0.0019975921019904,-0.0019975921019904,0.010949155235381
69.9,0.0120321762263986,-0.000829948294005837,-0.000829948294005837,0.0123749786667487
70,6.10451594188671e-16,0.000418936635582161,0.000418936635582161,0.0125894529646891
70.1,-0.0120321762263985,0.00162681312837453,0.00162681312837453,0.0115715838905882
70.2,-0.0228865592106554,0.00267544581748819,0.00267544581748819,0.00942100756132821
70.3,-0.0315006463193397,0.00346218722906082,0.00346218722906082,0.00634823737196222
70.4,-0.0370312306883779,0.0039100256321795,0.0039100256321795,0.00265405747787272
70.5,-0.0389369401858823,0.00397512348367477,0.00397512348367477,-0.00129992005404327
70.6,-0.0370312306883781,0.00365110855228013,0.00365110855228013,-0.00512665235398177
70.7,-0.03150064631934,0.00296969767702642,0.00296969767702642,-0.00845155220201433
70.8,-0.0228865592106558,0.00199759210205325,0.00199759210205325,-0.0109491552350773
70.9,-0.012032176226399,0.000829948294097702,0.000829948294097702,-0.0123749786664721
71,7.64390059397107e-17,-0.000418936635463954,-0.000418936635463954,-0.0125894529644389
71.1,0.0120321762263981,-0.00162681312823257,-0.00162681312823257,-0.0115715838903633
71.2,0.0228865592106559,-0.00267544581732499,-0.00267544581732499,-0.00942100756112803
71.3,0.0315006463193395,-0.00346218722887879,-0.00346218722887879,-0.00634823737178569
71.4,0.0370312306883778,-0.00391002563198097,-0.00391002563198097,-0.00265405747771894
71.5,0.0389369401858823,-0.00397512348346195,-0.00397512348346195,0.00129992005417532
71.6,0.0370312306883782,-0.00365110855205515,-0.00365110855205515,0.00512665235409313
71.7,0.0315006463193396,-0.0029696976767913,-0.0029696976767913,0.00845155220210607
71.8,0.0228865592106562,-0.00199759210180989,-0.00199759210180989,0.0109491552351505
71.9,0.0120321762263983,-0.00082994829384791,-0.00082994829384791,0.0123749786665278
72,3.43324794004076e-16,0.000418936635718483,0.000418936635718483,0.0125894529644781
72.1,-0.0120321762263977,0.00162681312849025,0.00162681312849025,0.0115715838903873
72.2,-0.0228865592106556,0.00267544581758434,0.00267544581758434,0.00942100756113774
72.3,-0.0315006463193392,0.00346218722913845,0.00346218722913845,0.00634823737178221
72.4,-0.037031230688378,0.00391002563223966,0.00391002563223966,0.0026540574777033
72.5,-0.0389369401858823,0.00397512348371851,0.00397512348371851,-0.00129992005420217
72.6,-0.037031230688378,0.0036511085523085,0.0036511085523085,-0.00512665235413017
72.7,-0.0315006463193399,0.00296969767704048,0.00296969767704048,-0.00845155220215232
72.8,-0.0228865592106565,0.00199759210205403,0.00199759210205403,-0.010949155235205
72.9,-0.0120321762263987,0.000829948294086207,0.000829948294086207,-0.0123749786665898
73,-7.63088593947862e-16,-0.000418936635486722,-0.000418936635486722,-0.0125894529645466
73.1,0.0120321762263983,-0.00162681312826564,-0.00162681312826564,-0.0115715838904616
73.2,0.0228865592106553,-0.00267544581736741,-0.00267544581736741,-0.00942100756121687
73.3,0.0315006463193396,-0.00346218722892964,-0.00346218722892964,-0.00634823737186551
73.4,0.0370312306883778,-0.00391002563203936,-0.00391002563203936,-0.00265405747778999
73.5,0.0389369401858823,-0.00397512348352702,-0.00397512348352702,0.00129992005411272
73.6,0.0370312306883781,-0.00365110855212607,-0.00365110855212607,0.00512665235403862
73.7,0.0315006463193401,-0.00296969767686728,-0.00296969767686728,0.00845155220205927
73.8,0.0228865592106559,-0.00199759210189018,-0.00199759210189018,0.0109491552351111
73.9,0.0120321762263991,-0.000829948293931789,-0.000829948293931789,0.0123749786664953
74,7.61979938194801e-17,0.000418936635631698,0.000418936635631698,0.0125894529644523
74.1,-0.0120321762263979,0.0016268131284012,0.0016268131284012,0.0115715838903677
74.2,-0.0228865592106558,0.00267544581749362,0.00267544581749362,0.00942100756112396
74.3,-0.0315006463193394,0.00346218722904663,0.00346218722904663,0.00634823737177386
74.4,-0.0370312306883781,0.00391002563214726,0.00391002563214726,0.0026540574777
74.5,-0.0389369401858823,0.00397512348362602,0.00397512348362602,-0.00129992005420077
74.6,-0.0370312306883782,0.00365110855221637,0.00365110855221637,-0.00512665235412445
74.7,-0.0315006463193397,0.00296969767694912,0.00296969767694912,-0.00845155220214265
74.8,-0.0228865592106563,0.00199759210196382,0.00199759210196382,-0.0109491552351917
74.9,-0.0120321762263985,0.000829948293997499,0.000829948293997499,-0.0123749786665732
75,-4.95961793763266e-16,-0.000418936635573618,-0.000418936635573618,-0.0125894529645271
75.1,0.0120321762263986,-0.00162681312835044,-0.00162681312835044,-0.0115715838904394
75.2,0.0228865592106555,-0.00267544581744987,-0.00267544581744987,-0.00942100756119232
75.3,0.0315006463193391,-0.00346218722900954,-0.00346218722900954,-0.00634823737183893
75.4,0.0370312306883779,-0.00391002563211652,-0.00391002563211652,-0.00265405747776172
75.5,0.0389369401858823,-0.00397512348360127,-0.00397512348360127,0.00129992005414246
75.6,0.037031230688378,-0.00365110855219729,-0.00365110855219729,0.00512665235406957
75.7,0.03150064631934,-0.00296969767693536,-0.00296969767693536,0.00845155220209118
75.8,0.0228865592106557,-0.00199759210195503,-0.00199759210195503,0.0109491552351437
75.9,0.0120321762263989,-0.000829948293993344,-0.000829948293993344,0.0123749786665285
76,9.15725593707053e-16,0.000418936635573473,0.000418936635573473,0.0125894529644858
76.1,-0.0120321762263982,0.00162681312834633,0.00162681312834633,0.0115715838904014
76.2,-0.0228865592106551,0.00267544581744212,0.00267544581744212,0.00942100756115757
76.3,-0.0315006463193395,0.00346218722899848,0.00346218722899848,0.00634823737180734
76.4,-0.0370312306883778,0.00391002563210245,0.00391002563210245,0.00265405747773313
76.5,-0.0389369401858823,0.00397512348358449,0.00397512348358449,-0.00129992005416809
76.6,-0.0370312306883782,0.00365110855217809,0.00365110855217809,-0.00512665235409237
76.7,-0.0315006463193395,0.00296969767691401,0.00296969767691401,-0.00845155220211127
76.8,-0.0228865592106561,0.00199759210193181,0.00199759210193181,-0.0109491552351611
76.9,-0.0120321762263993,0.000829948293968506,0.000829948293968506,-0.0123749786665434
77,-2.28834993578671e-16,-0.00041893663559969,-0.00041893663559969,-0.0125894529644984
77.1,0.0120321762263978,-0.00162681312837369,-0.00162681312837369,-0.0115715838904117
77.2,0.0228865592106557,-0.00267544581747041,-0.00267544581747041,-0.00942100756116578
77.3,0.0315006463193393,-0.00346218722902749,-0.00346218722902749,-0.00634823737181349
77.4,0.037031230688378,-0.00391002563213197,-0.00391002563213197,-0.00265405747773742
77.5,0.0389369401858823,-0.00397512348361436,-0.00397512348361436,0.00129992005416558
77.6,0.0370312306883779,-0.00365110855220812,-0.00365110855220812,0.00512665235409149
77.7,0.0315006463193398,-0.00296969767694406,-0.00296969767694406,0.00845155220211188
77.8,0.0228865592106564,-0.00199759210196172,-0.00199759210196172,0.0109491552351632
77.9,0.0120321762263986,-0.000829948293998149,-0.000829948293998149,0.0123749786665468
78,6.48598793522457e-16,0.000418936635570436,0.000418936635570436,0.0125894529645028
78.1,-0.0120321762263984,0.00162681312834494,0.00162681312834494,0.0115715838904172
78.2,-0.0228865592106554,0.00267544581744225,0.00267544581744225,0.00942100756117219
78.3,-0.0315006463193397,0.00346218722900001,0.00346218722900001,0.00634823737182077
78.4,-0.0370312306883779,0.00391002563210526,0.00391002563210526,0.0026540574777454
78.5,-0.0389369401858823,0.00397512348358848,0.00397512348358848,-0.00129992005415693
78.6,-0.0370312306883781,0.00365110855218314,0.00365110855218314,-0.00512665235408228
78.7,-0.03150064631934,0.00296969767692002,0.00296969767692002,-0.00845155220210222
78.8,-0.0228865592106558,0.00199759210193867,0.00199759210193867,-0.0109491552351531
78.9,-0.012032176226399,0.000829948293976117,0.000829948293976117,-0.0123749786665364
79,3.82918066059245e-17,-0.000418936635591418,-0.000418936635591418,-0.0125894529644922
79.1,0.012032176226398,-0.00162681312836485,-0.00162681312836485,-0.0115715838904064
79.2,0.022886559210655,-0.00267544581746108,-0.00267544581746108,-0.00942100756116131
79.3,0.0315006463193394,-0.00346218722901775,-0.00346218722901775,-0.00634823737180988
79.4,0.0370312306883778,-0.00391002563212191,-0.00391002563212191,-0.00265405747773455
79.5,0.0389369401858823,-0.00397512348360405,-0.00397512348360405,0.00129992005416772
79.6,0.0370312306883782,-0.00365110855219763,-0.00365110855219763,0.00512665235409296
79.7,0.0315006463193396,-0.00296969767693345,-0.00296969767693345,0.00845155220211275
79.8,0.0228865592106562,-0.00199759210195106,-0.00199759210195106,0.0109491552351634
79.9,0.0120321762263984,-0.000829948293987486,-0.000829948293987486,0.0123749786665465
80,3.81471993337862e-16,0.000418936635581046,0.000418936635581046,0.012589452964502
80.1,-0.0120321762263976,0.00162681312835545,0.00162681312835545,0.0115715838904159
80.2,-0.0228865592106556,0.00267544581745262,0.00267544581745262,0.00942100756117059
80.3,-0.0315006463193392,0.0034621872290102,0.0034621872290102,0.00634823737181879
80.4,-0.037031230688378,0.00391002563211524,0.00391002563211524,0.00265405747774314
80.5,-0.0389369401858823,0.00397512348359821,0.00397512348359821,-0.00129992005415951
80.6,-0.037031230688378,0.0036511085521926,0.0036511085521926,-0.00512665235408512
80.7,-0.0315006463193399,0.00296969767692918,0.00296969767692918,-0.00845155220210528
80.8,-0.0228865592106556,0.00199759210194752,0.00199759210194752,-0.0109491552351564
80.9,-0.0120321762263988,0.000829948293984633,0.000829948293984633,-0.0123749786665398
81,-8.01235793281648e-16,-0.000418936635583248,-0.000418936635583248,-0.0125894529644957
81.1,0.0120321762263983,-0.00162681312835704,-0.00162681312835704,-0.0115715838904101
81.2,0.0228865592106552,-0.00267544581745364,-0.00267544581745364,-0.00942100756116506
81.3,0.0315006463193396,-0.00346218722901069,-0.00346218722901069,-0.00634823737181367
81.4,0.0370312306883778,-0.00391002563211523,-0.00391002563211523,-0.00265405747773837
81.5,0.0389369401858823,-0.00397512348359775,-0.00397512348359775,0.00129992005416389
81.6,0.0370312306883785,-0.00365110855219172,-0.00365110855219172,0.00512665235408913
81.7,0.0315006463193395,-0.00296969767692792,-0.00296969767692792,0.00845155220210897
81.8,0.022886559210656,-0.0019975921019459,-0.0019975921019459,0.0109491552351597
81.9,0.0120321762263992,-0.000829948293982703,-0.000829948293982703,0.0123749786665428
82,1.22099959322543e-15,0.000418936635585462,0.000418936635585462,0.0125894529644984
82.1,-0.0120321762263989,0.00162681312835951,0.00162681312835951,0.0115715838904125
82.2,-0.0228865592106558,0.00267544581745633,0.00267544581745633,0.00942100756116711
82.3,-0.0315006463193393,0.00346218722901357,0.00346218722901357,0.00634823737181538
82.4,-0.0370312306883777,0.00391002563211827,0.00391002563211827,0.00265405747773982
82.5,-0.0389369401858823,0.00397512348360093,0.00397512348360093,-0.00129992005416268
82.6,-0.0370312306883779,0.003651108552195,0.003651108552195,-0.00512665235408817
82.7,-0.0315006463193397,0.00296969767693129,0.00296969767693129,-0.00845155220210819
82.8,-0.0228865592106563,0.00199759210194934,0.00199759210194934,-0.0109491552351592
82.9,-0.0120321762263996,0.000829948293986181,0.000829948293986181,-0.0123749786665425
83,5.72545406975116e-16,-0.000418936635581967,-0.000418936635581967,-0.0125894529644984
83.1,0.0120321762263985,-0.00162681312835601,-0.00162681312835601,-0.0115715838904124
83.2,0.0228865592106555,-0.00267544581745284,-0.00267544581745284,-0.00942100756116726
83.3,0.0315006463193391,-0.0034621872290101,-0.0034621872290101,-0.00634823737181572
83.4,0.0370312306883776,-0.00391002563211484,-0.00391002563211484,-0.00265405747774032
83.5,0.0389369401858823,-0.00397512348359755,-0.00397512348359755,0.00129992005416204
83.6,0.037031230688378,-0.0036511085521917,-0.0036511085521917,0.00512665235408742
83.7,0.03150064631934,-0.00296969767692806,-0.00296969767692806,0.00845155220210735
83.8,0.0228865592106567,-0.0019975921019462,-0.0019975921019462,0.0109491552351582
83.9,0.0120321762263979,-0.000829948293983135,-0.000829948293983135,0.0123749786665415
84,-1.52781607031329e-16,0.000418936635584906,0.000418936635584906,0.0125894529644972
84.1,-0.0120321762263981,0.00162681312835883,0.00162681312835883,0.0115715838904112
84.2,-0.0228865592106551,0.00267544581745554,0.00267544581745554,0.00942100756116607
84.3,-0.0315006463193389,0.00346218722901268,0.00346218722901268,0.00634823737181452
84.4,-0.0370312306883781,0.00391002563211731,0.00391002563211731,0.00265405747773912
84.5,-0.0389369401858823,0.00397512348359989,0.00397512348359989,-0.00129992005416332
84.6,-0.0370312306883782,0.00365110855219391,0.00365110855219391,-0.00512665235408871
84.7,-0.0315006463193402,0.00296969767693014,0.00296969767693014,-0.00845155220210866
84.8,-0.0228865592106552,0.00199759210194815,0.00199759210194815,-0.0109491552351596
84.9,-0.0120321762263983,0.000829948293984957,0.000829948293984957,-0.0123749786665427
85,-2.66982192912457e-16,-0.000418936635583203,-0.000418936635583203,-0.0125894529644984
85.1,0.0120321762263977,-0.00162681312835725,-0.00162681312835725,-0.0115715838904125
85.2,0.0228865592106548,-0.00267544581745408,-0.00267544581745408,-0.00942100756116732
85.3,0.0315006463193399,-0.00346218722901135,-0.00346218722901135,-0.00634823737181578
85.4,0.037031230688378,-0.00391002563211609,-0.00391002563211609,-0.00265405747774024
85.5,0.0389369401858823,-0.00397512348359879,-0.00397512348359879,0.00129992005416222
85.6,0.0370312306883783,-0.00365110855219291,-0.00365110855219291,0.00512665235408765
85.7,0.0315006463193405,-0.00296969767692925,-0.00296969767692925,0.00845155220210764
85.8,0.0228865592106555,-0.00199759210194735,-0.00199759210194735,0.0109491552351586
85.9,0.0120321762263987,-0.000829948293984258,-0.000829948293984258,0.0123749786665418
86,6.86745992856243e-16,0.000418936635583818,0.000418936635583818,0.0125894529644976
86.1,-0.0120321762263973,0.00162681312835779,0.00162681312835779,0.0115715838904117
86.2,-0.0228865592106562,0.00267544581745455,0.00267544581745455,0.00942100756116666
86.3,-0.0315006463193397,0.00346218722901175,0.00346218722901175,0.006348237371815
86.4,-0.0370312306883779,0.00391002563211641,0.00391002563211641,0.00265405747773953
86.5,-0.0389369401858823,0.00397512348359904,0.00397512348359904,-0.00129992005416287
86.6,-0.0370312306883784,0.0036511085521931,0.0036511085521931,-0.00512665235408826
86.7,-0.0315006463193394,0.00296969767692938,0.00296969767692938,-0.00845155220210823
86.8,-0.0228865592106559,0.00199759210194743,0.00199759210194743,-0.0109491552351591
86.9,-0.0120321762263991,0.000829948293984292,0.000829948293984292,-0.0123749786665423
87,-1.10650979280003e-15,-0.000418936635583828,-0.000418936635583828,-0.012589452964498
87.1,0.0120321762263991,-0.00162681312835784,-0.00162681312835784,-0.0115715838904122
87.2,0.0228865592106559,-0.00267544581745464,-0.00267544581745464,-0.0094210075611669
87.3,0.0315006463193394,-0.00346218722901186,-0.00346218722901186,-0.00634823737181526
87.4,0.0370312306883777,-0.00391002563211656,-0.00391002563211656,-0.00265405747773979
87.5,0.0389369401858823,-0.00397512348359921,-0.00397512348359921,0.00129992005416263
87.6,0.0370312306883779,-0.00365110855219329,-0.00365110855219329,0.00512665235408804
87.7,0.0315006463193397,-0.0029696976769296,-0.0029696976769296,0.00845155220210799
87.8,0.0228865592106562,-0.00199759210194767,-0.00199759210194767,0.0109491552351589
87.9,0.0120321762263994,-0.000829948293984543,-0.000829948293984543,0.0123749786665421
88,1.52627359274382e-15,0.000418936635583567,0.000418936635583567,0.012589452964498
88.1,-0.0120321762263987,0.00162681312835758,0.00162681312835758,0.0115715838904122
88.2,-0.0228865592106555,0.00267544581745438,0.00267544581745438,0.00942100756116694
88.3,-0.0315006463193392,0.0034621872290116,0.0034621872290116,0.00634823737181534
88.4,-0.0370312306883776,0.00391002563211631,0.00391002563211631,0.0026540574777399
88.5,-0.0389369401858823,0.00397512348359897,0.00397512348359897,-0.00129992005416251
88.6,-0.037031230688378,0.00365110855219307,0.00365110855219307,-0.00512665235408792
88.7,-0.0315006463193399,0.00296969767692938,0.00296969767692938,-0.00845155220210787
88.8,-0.0228865592106566,0.00199759210194747,0.00199759210194747,-0.0109491552351588
88.9,-0.0120321762263999,0.000829948293984349,0.000829948293984349,-0.0123749786665421
89,2.67271407456734e-16,-0.000418936635583757,-0.000418936635583757,-0.0125894529644979
89.1,0.0120321762263983,-0.00162681312835775,-0.00162681312835775,-0.011571583890412
89.2,0.0228865592106552,-0.00267544581745454,-0.00267544581745454,-0.00942100756116679
89.3,0.0315006463193389,-0.00346218722901175,-0.00346218722901175,-0.00634823737181522
89.4,0.0370312306883782,-0.00391002563211644,-0.00391002563211644,-0.00265405747773981
89.5,0.0389369401858823,-0.0039751234835991,-0.0039751234835991,0.00129992005416265
89.6,0.0370312306883781,-0.00365110855219318,-0.00365110855219318,0.00512665235408806
89.7,0.0315006463193402,-0.00296969767692948,-0.00296969767692948,0.00845155220210802
89.8,0.0228865592106569,-0.00199759210194755,-0.00199759210194755,0.0109491552351589
89.9,0.0120321762263981,-0.000829948293984411,-0.000829948293984411,0.0123749786665423
90,1.52492392487052e-16,0.000418936635583705,0.000418936635583705,0.012589452964498
90.1,-0.0120321762263979,0.00162681312835771,0.00162681312835771,0.011571583890412
90.2,-0.0228865592106549,0.00267544581745449,0.00267544581745449,0.00942100756116688
90.3,-0.03150064631934,0.00346218722901172,0.00346218722901172,0.00634823737181534
90.4,-0.037031230688378,0.00391002563211642,0.00391002563211642,0.00265405747773982
90.5,-0.0389369401858823,0.00397512348359907,0.00397512348359907,-0.00129992005416263
90.6,-0.0370312306883783,0.00365110855219316,0.00365110855219316,-0.00512665235408803
90.7,-0.0315006463193404,0.00296969767692946,0.00296969767692946,-0.00845155220210801
90.8,-0.0228865592106555,0.00199759210194753,0.00199759210194753,-0.010949155235159
90.9,-0.0120321762263985,0.000829948293984397,0.000829948293984397,-0.0123749786665421
91,-5.72256192430839e-16,-0.000418936635583708,-0.000418936635583708,-0.0125894529644979
91.1,0.0120321762263975,-0.0016268131283577,-0.0016268131283577,-0.011571583890412
91.2,0.0228865592106563,-0.00267544581745449,-0.00267544581745449,-0.00942100756116688
91.3,0.0315006463193397,-0.00346218722901171,-0.00346218722901171,-0.00634823737181521
91.4,0.0370312306883779,-0.0039100256321164,-0.0039100256321164,-0.00265405747773972
91.5,0.0389369401858823,-0.00397512348359904,-0.00397512348359904,0.00129992005416271
91.6,0.0370312306883784,-0.00365110855219312,-0.00365110855219312,0.00512665235408811
91.7,0.0315006463193393,-0.00296969767692941,-0.00296969767692941,0.00845155220210809
91.8,0.0228865592106558,-0.00199759210194748,-0.00199759210194748,0.0109491552351589
91.9,0.0120321762263989,-0.00082994829398435,-0.00082994829398435,0.0123749786665421
92,9.92019992374625e-16,0.000418936635583757,0.000418936635583757,0.0125894529644979
92.1,-0.0120321762263971,0.00162681312835776,0.00162681312835776,0.0115715838904121
92.2,-0.022886559210656,0.00267544581745455,0.00267544581745455,0.00942100756116699
92.3,-0.0315006463193395,0.00346218722901179,0.00346218722901179,0.00634823737181534
92.4,-0.0370312306883778,0.00391002563211649,0.00391002563211649,0.00265405747773985
92.5,-0.0389369401858823,0.00397512348359914,0.00397512348359914,-0.00129992005416257
92.6,-0.0370312306883778,0.00365110855219323,0.00365110855219323,-0.00512665235408799
92.7,-0.0315006463193396,0.00296969767692954,0.00296969767692954,-0.00845155220210793
92.8,-0.0228865592106561,0.00199759210194762,0.00199759210194762,-0.0109491552351588
92.9,-0.0120321762263993,0.000829948293984503,0.000829948293984503,-0.0123749786665421
93,-1.41178379231841e-15,-0.0004189366355836,-0.0004189366355836,-0.0125894529644979
93.1,0.0120321762263988,-0.0016268131283576,-0.0016268131283576,-0.0115715838904121
93.2,0.0228865592106556,-0.00267544581745439,-0.00267544581745439,-0.00942100756116686
93.3,0.0315006463193392,-0.00346218722901161,-0.00346218722901161,-0.00634823737181526
93.4,0.0370312306883777,-0.00391002563211631,-0.00391002563211631,-0.00265405747773981
93.5,0.0389369401858823,-0.00397512348359896,-0.00397512348359896,0.00129992005416259
93.6,0.037031230688378,-0.00365110855219305,-0.00365110855219305,0.00512665235408799
93.7,0.0315006463193398,-0.00296969767692936,-0.00296969767692936,0.00845155220210794
93.8,0.0228865592106565,-0.00199759210194744,-0.00199759210194744,0.0109491552351588
93.9,0.0120321762263997,-0.000829948293984315,-0.000829948293984315,0.0123749786665421
94,-3.81761207882139e-16,0.000418936635583794,0.000418936635583794,0.012589452964498
94.1,-0.0120321762263984,0.00162681312835779,0.00162681312835779,0.011571583890412
94.2,-0.0228865592106553,0.00267544581745457,0.00267544581745457,0.00942100756116678
94.3,-0.031500646319339,0.00346218722901179,0.00346218722901179,0.00634823737181521
94.4,-0.0370312306883775,0.00391002563211648,0.00391002563211648,0.00265405747773979
94.5,-0.0389369401858823,0.00397512348359913,0.00397512348359913,-0.00129992005416261
94.6,-0.0370312306883781,0.00365110855219322,0.00365110855219322,-0.00512665235408802
94.7,-0.0315006463193401,0.00296969767692952,0.00296969767692952,-0.00845155220210799
94.8,-0.0228865592106568,0.00199759210194759,0.00199759210194759,-0.0109491552351589
94.9,-0.012032176226398,0.000829948293984462,0.000829948293984462,-0.0123749786665422
95,-3.80025920616478e-17,-0.000418936635583649,-0.000418936635583649,-0.0125894529644979
95.1,0.012032176226398,-0.00162681312835765,-0.00162681312835765,-0.011571583890412
95.2,0.022886559210655,-0.00267544581745443,-0.00267544581745443,-0.00942100756116682
95.3,0.0315006463193387,-0.00346218722901165,-0.00346218722901165,-0.00634823737181529
95.4,0.0370312306883781,-0.00391002563211635,-0.00391002563211635,-0.00265405747773989
95.5,0.0389369401858823,-0.00397512348359901,-0.00397512348359901,0.00129992005416256
95.6,0.0370312306883782,-0.0036511085521931,-0.0036511085521931,0.00512665235408797
95.7,0.0315006463193403,-0.00296969767692941,-0.00296969767692941,0.00845155220210795
95.8,0.0228865592106554,-0.00199759210194748,-0.00199759210194748,0.0109491552351589
95.9,0.0120321762263984,-0.00082994829398436,-0.00082994829398436,0.012374978666542
96,4.57766392005434e-16,0.000418936635583737,0.000418936635583737,0.0125894529644978
96.1,-0.0120321762263976,0.00162681312835772,0.00162681312835772,0.0115715838904119
96.2,-0.0228865592106546,0.0026754458174545,0.0026754458174545,0.00942100756116679
96.3,-0.0315006463193398,0.00346218722901172,0.00346218722901172,0.00634823737181529
96.4,-0.0370312306883779,0.00391002563211642,0.00391002563211642,0.00265405747773978
96.5,-0.0389369401858823,0.00397512348359907,0.00397512348359907,-0.00129992005416265
96.6,-0.0370312306883784,0.00365110855219315,0.00365110855219315,-0.00512665235408805
96.7,-0.0315006463193393,0.00296969767692945,0.00296969767692945,-0.00845155220210804
96.8,-0.0228865592106557,0.00199759210194752,0.00199759210194752,-0.0109491552351589
96.9,-0.0120321762263988,0.000829948293984396,0.000829948293984396,-0.0123749786665421
97,-8.7753019194922e-16,-0.000418936635583705,-0.000418936635583705,-0.0125894529644979
97.1,0.0120321762263972,-0.0016268131283577,-0.0016268131283577,-0.011571583890412
97.2,0.0228865592106561,-0.00267544581745449,-0.00267544581745449,-0.00942100756116692
97.3,0.0315006463193395,-0.00346218722901171,-0.00346218722901171,-0.00634823737181527
97.4,0.0370312306883778,-0.00391002563211641,-0.00391002563211641,-0.00265405747773979
97.5,0.0389369401858823,-0.00397512348359906,-0.00397512348359906,0.00129992005416263
97.6,0.0370312306883778,-0.00365110855219315,-0.00365110855219315,0.00512665235408804
97.7,0.0315006463193395,-0.00296969767692945,-0.00296969767692945,0.00845155220210797
97.8,0.022886559210656,-0.00199759210194752,-0.00199759210194752,0.0109491552351588
97.9,0.0120321762263992,-0.000829948293984404,-0.000829948293984404,0.0123749786665421
98,1.29729399189301e-15,0.000418936635583699,0.000418936635583699,0.0125894529644979
98.1,-0.0120321762263989,0.0016268131283577,0.0016268131283577,0.0115715838904121
98.2,-0.0228865592106557,0.00267544581745449,0.00267544581745449,0.00942100756116682
98.3,-0.0315006463193393,0.0034621872290117,0.0034621872290117,0.00634823737181521
98.4,-0.0370312306883777,0.00391002563211639,0.00391002563211639,0.00265405747773976
98.5,-0.0389369401858823,0.00397512348359904,0.00397512348359904,-0.00129992005416265
98.6,-0.0370312306883779,0.00365110855219313,0.00365110855219313,-0.00512665235408805
98.7,-0.0315006463193398,0.00296969767692943,0.00296969767692943,-0.00845155220210799
98.8,-0.0228865592106564,0.0019975921019475,0.0019975921019475,-0.0109491552351589
98.9,-0.0120321762263996,0.000829948293984376,0.000829948293984376,-0.0123749786665421
99,4.96251008307543e-16,-0.000418936635583736,-0.000418936635583736,-0.012589452964498
99.1,0.0120321762263985,-0.00162681312835774,-0.00162681312835774,-0.011571583890412
99.2,0.0228865592106554,-0.00267544581745452,-0.00267544581745452,-0.00942100756116679
99.3,0.0315006463193391,-0.00346218722901173,-0.00346218722901173,-0.00634823737181521
99.4,0.0370312306883776,-0.00391002563211642,-0.00391002563211642,-0.00265405747773978
99.5,0.0389369401858823,-0.00397512348359908,-0.00397512348359908,0.00129992005416262
99.6,0.0370312306883781,-0.00365110855219316,-0.00365110855219316,0.00512665235408803
99.7,0.03150064631934,-0.00296969767692947,-0.00296969767692947,0.00845155220210798
99.8,0.0228865592106567,-0.00199759210194754,-0.00199759210194754,0.0109491552351589
99.9,0.0120321762263979,-0.000829948293984408,-0.000829948293984408,0.0123749786665422
