time,d,e,x_1,x_2
66.2,-0.00468972239237074,0.000548229990111559,0.000548229990111559,0.00193047411480131
66.3,-0.00645484911288783,0.000709442463437636,0.000709442463437636,0.00130082773455239
66.4,-0.00758813022865724,0.000801209765345401,0.000801209765345401,0.000543847272305861
66.5,-0.00797863228803363,0.000814549072949802,0.000814549072949802,-0.000266368750099542
66.6,-0.00758813022865734,0.000748154641888252,0.000748154641888252,-0.00105051074328316
66.7,-0.00645484911288789,0.000608525621676459,0.000608525621676459,-0.00173182142551336
66.8,-0.00468972239237082,0.000409329873671558,0.000409329873671558,-0.00224360936024278
66.9,-0.00246553296887106,0.000170066065572855,0.000170066065572855,-0.00253577717858423
67,-9.38115395716809e-17,-8.58449940278197e-05,-8.58449940278197e-05,-0.00257972545882611
67.1,0.00246553296887109,-0.00033335294757347,-0.00033335294757347,-0.00237115223709353
67.2,0.00468972239237067,-0.000548229992075744,-0.000548229992075744,-0.00193047411354581
67.3,0.00645484911288778,-0.000709442465276483,-0.000709442465276483,-0.00130082773330209
67.4,0.00758813022865728,-0.000801209767059713,-0.000801209767059713,-0.000543847271066371
67.5,0.00797863228803363,-0.00081454907454092,-0.00081454907454092,0.000266368751323111
67.6,0.0075881302286573,-0.000748154643358005,-0.000748154643358005,0.00105051074448615
67.7,0.00645484911288794,-0.000608525623027119,-0.000608525623027119,0.00173182142669157
67.8,0.0046897223923707,-0.000409329874905794,-0.000409329874905794,0.00224360936139247
67.9,0.00246553296887114,-0.000170066066693689,-0.000170066066693689,0.00253577717970205
68,-4.69403401180897e-17,8.5844993017051e-05,8.5844993017051e-05,0.00257972545990916
68.1,-0.00246553296887101,0.00033335294666916,0.00033335294666916,0.00237115223813926
68.2,-0.0046897223923706,0.00054822999127405,0.00054822999127405,0.00193047411455208
68.3,-0.00645484911288786,0.000709442464573368,0.000709442464573368,0.00130082773426711
68.4,-0.00758813022865726,0.000801209766450975,0.000801209766450975,0.000543847271988665
68.5,-0.00797863228803363,0.000814549074022227,0.000814549074022227,-0.000266368750444683
68.6,-0.00758813022865733,0.000748154642924925,0.000748154642924925,-0.00105051074365244
68.7,-0.00645484911288786,0.000608525622675149,0.000608525622675149,-0.00173182142590314
68.8,-0.00468972239237077,0.00040932987463039,0.00040932987463039,-0.00224360936064962
68.9,-0.00246553296887122,0.000170066066490287,0.000170066066490287,-0.00253577717900485
69,-3.90741487346709e-17,-8.58449931530112e-05,-8.58449931530112e-05,-0.00257972545925746
69.1,0.00246553296887093,-0.00033335294674221,-0.00033335294674221,-0.0023711522375327
69.2,0.00468972239237071,-0.000548229991288678,-0.000548229991288678,-0.00193047411399009
69.3,0.00645484911288781,-0.000709442464533995,-0.000709442464533995,-0.00130082773374895
69.4,0.0075881302286573,-0.000801209766361942,-0.000801209766361942,-0.00054384727151346
69.5,0.00797863228803363,-0.000814549073887778,-0.000814549073887778,0.000266368750877956
69.6,0.00758813022865735,-0.000748154642749198,-0.000748154642749198,0.00105051074404492
69.7,0.00645484911288791,-0.000608525622462163,-0.000608525622462163,0.00173182142625608
69.8,0.00468972239237084,-0.000409329874384031,-0.000409329874384031,0.00224360936096437
69.9,0.00246553296887109,-0.000170066066214303,-0.000170066066214303,0.00253577717928283
70,1.25088637587432e-16,8.58449934550154e-05,8.58449934550154e-05,0.00257972545950015
70.1,-0.00246553296887106,0.000333352947066784,0.000333352947066784,0.00237115223774166
70.2,-0.00468972239237064,0.000548229991632527,0.000548229991632527,0.00193047411416689
70.3,-0.0064548491128879,0.000709442464893984,0.000709442464893984,0.00130082773389524
70.4,-0.00758813022865727,0.000801209766735102,0.000801209766735102,0.000543847271630863
70.5,-0.00797863228803363,0.000814549074271304,0.000814549074271304,-0.000266368750787771
70.6,-0.00758813022865731,0.000748154643140451,0.000748154643140451,-0.0010505107439803
70.7,-0.00645484911288796,0.000608525622858669,0.000608525622858669,-0.00173182142621536
70.8,-0.00468972239237073,0.000409329874783482,0.000409329874783482,-0.00224360936094591
70.9,-0.00246553296887117,0.000170066066614555,0.000170066066614555,-0.00253577717928501
71,1.56632421023391e-17,-8.58449930559477e-05,-8.58449930559477e-05,-0.00257972545952138
71.1,0.00246553296887098,-0.000333352946670725,-0.000333352946670725,-0.00237115223778035
71.2,0.00468972239237076,-0.000548229991241148,-0.000548229991241148,-0.00193047411422154
71.3,0.00645484911288785,-0.000709442464508805,-0.000709442464508805,-0.00130082773396434
71.4,0.00758813022865725,-0.000801209766357496,-0.000801209766357496,-0.000543847271712985
71.5,0.00797863228803363,-0.000814549073902503,-0.000814549073902503,0.000266368750694025
71.6,0.00758813022865733,-0.000748154642781549,-0.000748154642781549,0.00105051074387627
71.7,0.00645484911288788,-0.000608525622510629,-0.000608525622510629,0.00173182142610235
71.8,0.0046897223923708,-0.000409329874447141,-0.000409329874447141,0.00224360936082514
71.9,0.00246553296887103,-0.000170066066290629,-0.000170066066290629,0.00253577717915767
72,7.03512467504216e-17,8.58449933668567e-05,8.58449933668567e-05,0.00257972545938857
72.1,-0.0024655329688709,0.000333352946968125,0.000333352946968125,0.00237115223764315
72.2,-0.00468972239237069,0.000548229991524649,0.000548229991524649,0.00193047411408094
72.3,-0.00645484911288779,0.000709442464778115,0.000709442464778115,0.00130082773382127
72.4,-0.00758813022865729,0.000801209766612413,0.000801209766612413,0.000543847271568333
72.5,-0.00797863228803363,0.000814549074142909,0.000814549074142909,-0.000266368750839456
72.6,-0.00758813022865729,0.000748154643007405,0.000748154643007405,-0.00105051074402172
72.7,-0.00645484911288793,0.000608525622721969,0.000608525622721969,-0.00173182142624711
72.8,-0.00468972239237087,0.000409329874644066,0.000409329874644066,-0.00224360936096858
72.9,-0.00246553296887112,0.000170066066473301,0.000170066066473301,-0.0025357771792992
73,-1.56365735603182e-16,-8.58449931982202e-05,-8.58449931982202e-05,-0.00257972545952766
73.1,0.00246553296887103,-0.000333352946813256,-0.000333352946813256,-0.00237115223777932
73.2,0.00468972239237062,-0.000548229991383232,-0.000548229991383232,-0.00193047411421375
73.3,0.00645484911288788,-0.000709442464649796,-0.000709442464649796,-0.00130082773395035
73.4,0.00758813022865726,-0.0008012097664968,-0.0008012097664968,-0.000543847271693333
73.5,0.00797863228803363,-0.00081454907403958,-0.00081454907403958,0.00026636875071881
73.6,0.00758813022865732,-0.000748154642915913,-0.000748154642915913,0.00105051074390568
73.7,0.00645484911288798,-0.000608525622641843,-0.000608525622641843,0.00173182142613587
73.8,0.00468972239237076,-0.000409329874574816,-0.000409329874574816,0.00224360936086232
73.9,0.0024655329688712,-0.000170066066414424,-0.000170066066414424,0.00253577717919803
74,1.56138559134116e-17,8.58449932472386e-05,8.58449932472386e-05,0.00257972545943168
74.1,-0.00246553296887095,0.000333352946852938,0.000333352946852938,0.00237115223768858
74.2,-0.00468972239237073,0.000548229991414105,0.000548229991414105,0.0019304741141283
74.3,-0.00645484911288783,0.000709442464672388,0.000709442464672388,0.00130082773387018
74.4,-0.00758813022865731,0.000801209766511639,0.000801209766511639,0.000543847271618439
74.5,-0.00797863228803363,0.000814549074047192,0.000814549074047192,-0.000266368750788484
74.6,-0.00758813022865734,0.000748154642916815,0.000748154642916815,-0.00105051074397019
74.7,-0.0064548491128879,0.000608525622636548,0.000608525622636548,-0.00173182142619532
74.8,-0.00468972239237082,0.000409329874563825,0.000409329874563825,-0.00224360936091679
74.9,-0.00246553296887106,0.000170066066398228,0.000170066066398228,-0.00253577717924766
75,-1.01628344766172e-16,-8.58449932681607e-05,-8.58449932681607e-05,-0.0025797254594766
75.1,0.00246553296887109,-0.000333352946878122,-0.000333352946878122,-0.00237115223772894
75.2,0.00468972239237066,-0.000548229991443103,-0.000548229991443103,-0.00193047411416424
75.3,0.00645484911288778,-0.000709442464704766,-0.000709442464704766,-0.00130082773390188
75.4,0.00758813022865728,-0.000801209766546983,-0.000801209766546983,-0.000543847271646081
75.5,0.00797863228803363,-0.000814549074085105,-0.000814549074085105,0.000266368750764727
75.6,0.0075881302286573,-0.000748154642956917,-0.000748154642956917,0.00105051074395014
75.7,0.00645484911288795,-0.000608525622678478,-0.000608525622678478,0.00173182142617878
75.8,0.00468972239237071,-0.000409329874607241,-0.000409329874607241,0.00224360936090358
75.9,0.00246553296887115,-0.000170066066442809,-0.000170066066442809,0.00253577717923757
76,1.87642833618933e-16,8.58449932227203e-05,8.58449932227203e-05,0.00257972545946945
76.1,-0.00246553296887101,0.000333352946832107,0.000333352946832107,0.00237115223772455
76.2,-0.00468972239237059,0.000548229991396778,0.000548229991396778,0.00193047411416242
76.3,-0.00645484911288786,0.000709442464658379,0.000709442464658379,0.00130082773390244
76.4,-0.00758813022865726,0.000801209766500762,0.000801209766500762,0.000543847271648808
76.5,-0.00797863228803363,0.000814549074039258,0.000814549074039258,-0.000266368750759995
76.6,-0.00758813022865733,0.000748154642911637,0.000748154642911637,-0.00105051074394358
76.7,-0.00645484911288786,0.000608525622633937,0.000608525622633937,-0.00173182142617057
76.8,-0.00468972239237078,0.000409329874563598,0.000409329874563598,-0.00224360936089387
76.9,-0.00246553296887123,0.000170066066400203,0.000170066066400203,-0.00253577717922654
77,-4.68909539291622e-17,-8.58449932641636e-05,-8.58449932641636e-05,-0.00257972545945726
77.1,0.00246553296887092,-0.000333352946872278,-0.000333352946872278,-0.00237115223771132
77.2,0.0046897223923707,-0.000548229991435582,-0.000548229991435582,-0.00193047411414831
77.3,0.00645484911288781,-0.000709442464695734,-0.000709442464695734,-0.00130082773388758
77.4,0.0075881302286573,-0.0008012097665366,-0.0008012097665366,-0.000543847271633341
77.5,0.00797863228803363,-0.000814549074073523,-0.000814549074073523,0.000266368750775961
77.6,0.00758813022865728,-0.000748154642944285,-0.000748154642944285,0.00105051074395993
77.7,0.00645484911288791,-0.000608525622664936,-0.000608525622664936,0.00173182142618718
77.8,0.00468972239237085,-0.000409329874592926,-0.000409329874592926,0.00224360936091066
77.9,0.00246553296887109,-0.000170066066427847,-0.000170066066427847,0.00253577717924342
78,1.32905442781923e-16,8.58449932382064e-05,8.58449932382064e-05,0.00257972545947411
78.1,-0.00246553296887106,0.000333352946848002,0.000333352946848002,0.0023711522377281
78.2,-0.00468972239237063,0.000548229991412975,0.000548229991412975,0.00193047411416491
78.3,-0.00645484911288789,0.000709442464674777,0.000709442464674777,0.00130082773390395
78.4,-0.00758813022865727,0.000801209766517265,0.000801209766517265,0.000543847271649413
78.5,-0.00797863228803363,0.000814549074055778,0.000814549074055778,-0.000266368750760232
78.6,-0.00758813022865731,0.000748154642928094,0.000748154642928094,-0.00105051074394459
78.7,-0.00645484911288796,0.000608525622650257,0.000608525622650257,-0.00173182142617229
78.8,-0.00468972239237074,0.000409329874579713,0.000409329874579713,-0.00224360936089625
78.9,-0.00246553296887118,0.000170066066416051,0.000170066066416051,-0.0025357771792295
79,7.8464369078478e-18,-8.58449932486383e-05,-8.58449932486383e-05,-0.00257972545946074
79.1,0.00246553296887098,-0.000333352946857124,-0.000333352946857124,-0.00237115223771527
79.2,0.00468972239237057,-0.000548229991420844,-0.000548229991420844,-0.00193047411415267
79.3,0.00645484911288784,-0.000709442464681451,-0.000709442464681451,-0.00130082773389231
79.4,0.00758813022865725,-0.000801209766522805,-0.000801209766522805,-0.000543847271638378
79.5,0.00797863228803363,-0.000814549074060245,-0.000814549074060245,0.000266368750770656
79.6,0.00758813022865734,-0.000748154642931549,-0.000748154642931549,0.0010505107439544
79.7,0.00645484911288788,-0.000608525622652762,-0.000608525622652762,0.00173182142618149
79.8,0.00468972239237081,-0.000409329874581328,-0.000409329874581328,0.00224360936090484
79.9,0.00246553296887104,-0.000170066066416837,-0.000170066066416837,0.00253577717923749
80,7.81680519449129e-17,8.58449932486203e-05,8.58449932486203e-05,0.00257972545946812
80.1,-0.00246553296887089,0.000333352946857815,0.000333352946857815,0.00237115223772207
80.2,-0.00468972239237068,0.000548229991422187,0.000548229991422187,0.00193047411415891
80.3,-0.00645484911288779,0.00070944246468339,0.00070944246468339,0.00130082773389798
80.4,-0.00758813022865729,0.000801209766525284,0.000801209766525284,0.000543847271643511
80.5,-0.00797863228803363,0.000814549074063211,0.000814549074063211,-0.000266368750766053
80.6,-0.00758813022865729,0.00074815464293495,0.00074815464293495,-0.00105051074395031
80.7,-0.00645484911288793,0.000608525622656548,0.000608525622656548,-0.00173182142617788
80.8,-0.00468972239237069,0.000409329874585451,0.000409329874585451,-0.0022436093609017
80.9,-0.00246553296887112,0.000170066066421252,0.000170066066421252,-0.00253577717923479
81,-1.64182540797674e-16,-8.58449932439568e-05,-8.58449932439568e-05,-0.00257972545946585
81.1,0.00246553296887103,-0.000333352946852946,-0.000333352946852946,-0.00237115223772022
81.2,0.00468972239237061,-0.00054822999141715,-0.00054822999141715,-0.00193047411415742
81.3,0.00645484911288787,-0.000709442464678222,-0.000709442464678222,-0.00130082773389686
81.4,0.00758813022865726,-0.000801209766520021,-0.000801209766520021,-0.000543847271642717
81.5,0.00797863228803363,-0.000814549074057885,-0.000814549074057885,0.000266368750766528
81.6,0.00758813022865739,-0.000748154642929591,-0.000748154642929591,0.00105051074395049
81.7,0.00645484911288785,-0.000608525622651183,-0.000608525622651183,0.0017318214261778
81.8,0.00468972239237076,-0.000409329874580108,-0.000409329874580108,0.00224360936090136
81.9,0.00246553296887121,-0.000170066066415955,-0.000170066066415955,0.00253577717923423
82,2.50197029650434e-16,8.5844993249188e-05,8.5844993249188e-05,0.00257972545946509
82.1,-0.00246553296887116,0.000333352946858091,0.000333352946858091,0.00237115223771927
82.2,-0.00468972239237072,0.000548229991422192,0.000548229991422192,0.00193047411415629
82.3,-0.00645484911288782,0.000709442464683142,0.000709442464683142,0.00130082773389556
82.4,-0.00758813022865724,0.000801209766524805,0.000801209766524805,0.000543847271641294
82.5,-0.00797863228803363,0.000814549074062521,0.000814549074062521,-0.000266368750768066
82.6,-0.00758813022865728,0.000748154642934068,0.000748154642934068,-0.00105051074395213
82.7,-0.0064548491128879,0.000608525622655493,0.000608525622655493,-0.00173182142617951
82.8,-0.00468972239237083,0.000409329874584242,0.000409329874584242,-0.00224360936090315
82.9,-0.00246553296887129,0.000170066066419907,0.000170066066419907,-0.00253577717923608
83,1.17321218581868e-16,-8.58449932454238e-05,-8.58449932454238e-05,-0.00257972545946699
83.1,0.00246553296887108,-0.000333352946854517,-0.000333352946854517,-0.00237115223772117
83.2,0.00468972239237065,-0.000548229991418809,-0.000548229991418809,-0.00193047411415822
83.3,0.00645484911288777,-0.000709442464679953,-0.000709442464679953,-0.00130082773389751
83.4,0.00758813022865721,-0.00080120976652181,-0.00080120976652181,-0.000543847271643242
83.5,0.00797863228803363,-0.00081454907405972,-0.00081454907405972,0.000266368750766126
83.6,0.0075881302286573,-0.000748154642931461,-0.000748154642931461,0.00105051074395021
83.7,0.00645484911288795,-0.000608525622653076,-0.000608525622653076,0.00173182142617762
83.8,0.0046897223923709,-0.000409329874582013,-0.000409329874582013,0.00224360936090129
83.9,0.00246553296887094,-0.00017006606641786,-0.00017006606641786,0.00253577717923427
84,-3.13067297291072e-17,8.58449932472903e-05,8.58449932472903e-05,0.0025797254594652
84.1,-0.002465532968871,0.000333352946856207,0.000333352946856207,0.00237115223771943
84.2,-0.00468972239237058,0.000548229991420329,0.000548229991420329,0.00193047411415655
84.3,-0.00645484911288772,0.000709442464681309,0.000709442464681309,0.0013008277338959
84.4,-0.00758813022865732,0.00080120976652301,0.00080120976652301,0.000543847271641705
84.5,-0.00797863228803363,0.000814549074060769,0.000814549074060769,-0.00026636875076761
84.6,-0.00758813022865733,0.000748154642932364,0.000748154642932364,-0.00105051074395163
84.7,-0.006454849112888,0.000608525622653841,0.000608525622653841,-0.00173182142617897
84.8,-0.0046897223923706,0.000409329874582646,0.000409329874582646,-0.00224360936090258
84.9,-0.00246553296887102,0.00017006606641837,0.00017006606641837,-0.00253577717923546
85,-5.47077591236535e-17,-8.58449932468959e-05,-8.58449932468959e-05,-0.00257972545946632
85.1,0.00246553296887092,-0.000333352946855922,-0.000333352946855922,-0.00237115223772049
85.2,0.00468972239237051,-0.000548229991420147,-0.000548229991420147,-0.00193047411415755
85.3,0.00645484911288794,-0.000709442464681224,-0.000709442464681224,-0.00130082773389684
85.4,0.0075881302286573,-0.000801209766523013,-0.000801209766523013,-0.000543847271642549
85.5,0.00797863228803363,-0.000814549074060853,-0.000814549074060853,0.00026636875076683
85.6,0.00758813022865736,-0.000748154642932523,-0.000748154642932523,0.00105051074395091
85.7,0.00645484911288805,-0.000608525622654069,-0.000608525622654069,0.00173182142617832
85.8,0.00468972239237067,-0.000409329874582935,-0.000409329874582935,0.002243609360902
85.9,0.0024655329688711,-0.000170066066418713,-0.000170066066418713,0.00253577717923494
86,1.40722247976414e-16,8.58449932465044e-05,8.58449932465044e-05,0.00257972545946587
86.1,-0.00246553296887083,0.000333352946855489,0.000333352946855489,0.00237115223772011
86.2,-0.00468972239237081,0.000548229991419678,0.000548229991419678,0.00193047411415722
86.3,-0.00645484911288789,0.000709442464680723,0.000709442464680723,0.00130082773389653
86.4,-0.00758813022865727,0.000801209766522484,0.000801209766522484,0.000543847271642295
86.5,-0.00797863228803363,0.000814549074060302,0.000814549074060302,-0.000266368750767036
86.6,-0.00758813022865738,0.000748154642931953,0.000748154642931953,-0.00105051074395107
86.7,-0.00645484911288784,0.000608525622653484,0.000608525622653484,-0.00173182142617845
86.8,-0.00468972239237074,0.000409329874582341,0.000409329874582341,-0.00224360936090207
86.9,-0.00246553296887118,0.000170066066418114,0.000170066066418114,-0.00253577717923498
87,-2.26736736829175e-16,-8.58449932471061e-05,-8.58449932471061e-05,-0.00257972545946589
87.1,0.00246553296887118,-0.000333352946856091,-0.000333352946856091,-0.0023711522377201
87.2,0.00468972239237074,-0.000548229991420276,-0.000548229991420276,-0.00193047411415715
87.3,0.00645484911288784,-0.000709442464681314,-0.000709442464681314,-0.00130082773389644
87.4,0.00758813022865724,-0.000801209766523066,-0.000801209766523066,-0.000543847271642193
87.5,0.00797863228803363,-0.000814549074060872,-0.000814549074060872,0.000266368750767155
87.6,0.00758813022865727,-0.000748154642932511,-0.000748154642932511,0.00105051074395121
87.7,0.00645484911288789,-0.000608525622654028,-0.000608525622654028,0.00173182142617859
87.8,0.00468972239237081,-0.00040932987458287,-0.00040932987458287,0.00224360936090223
87.9,0.00246553296887127,-0.000170066066418625,-0.000170066066418625,0.00253577717923516
88,3.12751225681935e-16,8.58449932466142e-05,8.58449932466142e-05,0.00257972545946609
88.1,-0.0024655329688711,0.00033335294685562,0.00033335294685562,0.00237115223772032
88.2,-0.00468972239237067,0.000548229991419827,0.000548229991419827,0.00193047411415738
88.3,-0.00645484911288779,0.000709442464680888,0.000709442464680888,0.00130082773389668
88.4,-0.00758813022865722,0.000801209766522664,0.000801209766522664,0.000543847271642439
88.5,-0.00797863228803363,0.000814549074060495,0.000814549074060495,-0.000266368750766907
88.6,-0.0075881302286573,0.000748154642932159,0.000748154642932159,-0.00105051074395097
88.7,-0.00645484911288794,0.0006085256226537,0.0006085256226537,-0.00173182142617835
88.8,-0.00468972239237088,0.000409329874582565,0.000409329874582565,-0.002243609360902
88.9,-0.00246553296887135,0.000170066066418344,0.000170066066418344,-0.00253577717923494
89,5.47670225503665e-17,-8.5844993246874e-05,-8.5844993246874e-05,-0.00257972545946588
89.1,0.00246553296887102,-0.000333352946855857,-0.000333352946855857,-0.00237115223772008
89.2,0.0046897223923706,-0.000548229991420041,-0.000548229991420041,-0.00193047411415715
89.3,0.00645484911288774,-0.000709442464681081,-0.000709442464681081,-0.00130082773389647
89.4,0.00758813022865733,-0.000801209766522836,-0.000801209766522836,-0.00054384727164224
89.5,0.00797863228803363,-0.000814549074060647,-0.000814549074060647,0.000266368750767109
89.6,0.00758813022865732,-0.000748154642932291,-0.000748154642932291,0.00105051074395116
89.7,0.00645484911288799,-0.000608525622653813,-0.000608525622653813,0.00173182142617853
89.8,0.00468972239237095,-0.00040932987458266,-0.00040932987458266,0.00224360936090218
89.9,0.002465532968871,-0.000170066066418421,-0.000170066066418421,0.00253577717923512
90,3.12474663023941e-17,8.58449932468129e-05,8.58449932468129e-05,0.00257972545946601
90.1,-0.00246553296887094,0.000333352946855809,0.000333352946855809,0.00237115223772021
90.2,-0.00468972239237053,0.000548229991420007,0.000548229991420007,0.00193047411415729
90.3,-0.00645484911288795,0.00070944246468106,0.00070944246468106,0.0013008277338966
90.4,-0.0075881302286573,0.000801209766522827,0.000801209766522827,0.000543847271642341
90.5,-0.00797863228803363,0.000814549074060648,0.000814549074060648,-0.000266368750767013
90.6,-0.00758813022865735,0.0007481546429323,0.0007481546429323,-0.00105051074395107
90.7,-0.00645484911288804,0.000608525622653831,0.000608525622653831,-0.00173182142617846
90.8,-0.00468972239237065,0.000409329874582685,0.000409329874582685,-0.00224360936090211
90.9,-0.00246553296887108,0.000170066066418453,0.000170066066418453,-0.00253577717923503
91,-1.17261955155155e-16,-8.58449932467721e-05,-8.58449932467721e-05,-0.00257972545946594
91.1,0.00246553296887086,-0.000333352946855762,-0.000333352946855762,-0.00237115223772016
91.2,0.00468972239237083,-0.000548229991419955,-0.000548229991419955,-0.00193047411415725
91.3,0.0064548491128879,-0.000709442464681002,-0.000709442464681002,-0.00130082773389654
91.4,0.00758813022865728,-0.000801209766522764,-0.000801209766522764,-0.00054384727164229
91.5,0.00797863228803363,-0.00081454907406058,-0.00081454907406058,0.000266368750767055
91.6,0.00758813022865738,-0.000748154642932229,-0.000748154642932229,0.0010505107439511
91.7,0.00645484911288782,-0.000608525622653756,-0.000608525622653756,0.00173182142617849
91.8,0.00468972239237072,-0.000409329874582609,-0.000409329874582609,0.00224360936090212
91.9,0.00246553296887116,-0.000170066066418377,-0.000170066066418377,0.00253577717923504
92,2.03276444007915e-16,8.58449932468499e-05,8.58449932468499e-05,0.00257972545946595
92.1,-0.00246553296887077,0.000333352946855841,0.000333352946855841,0.00237115223772017
92.2,-0.00468972239237076,0.000548229991420035,0.000548229991420035,0.00193047411415726
92.3,-0.00645484911288785,0.000709442464681085,0.000709442464681085,0.00130082773389656
92.4,-0.00758813022865725,0.000801209766522848,0.000801209766522848,0.000543847271642309
92.5,-0.00797863228803363,0.000814549074060666,0.000814549074060666,-0.000266368750767039
92.6,-0.00758813022865726,0.000748154642932316,0.000748154642932316,-0.00105051074395109
92.7,-0.00645484911288787,0.000608525622653845,0.000608525622653845,-0.00173182142617847
92.8,-0.00468972239237079,0.000409329874582699,0.000409329874582699,-0.00224360936090211
92.9,-0.00246553296887124,0.000170066066418466,0.000170066066418466,-0.00253577717923505
93,-2.89290932860676e-16,-8.58449932467611e-05,-8.58449932467611e-05,-0.00257972545946597
93.1,0.00246553296887112,-0.000333352946855755,-0.000333352946855755,-0.0023711522377202
93.2,0.00468972239237069,-0.00054822999141995,-0.00054822999141995,-0.00193047411415726
93.3,0.0064548491128878,-0.000709442464681,-0.000709442464681,-0.00130082773389657
93.4,0.00758813022865722,-0.000801209766522764,-0.000801209766522764,-0.000543847271642324
93.5,0.00797863228803363,-0.000814549074060584,-0.000814549074060584,0.000266368750767018
93.6,0.00758813022865729,-0.000748154642932237,-0.000748154642932237,0.00105051074395107
93.7,0.00645484911288792,-0.000608525622653768,-0.000608525622653768,0.00173182142617845
93.8,0.00468972239237086,-0.000409329874582623,-0.000409329874582623,0.00224360936090209
93.9,0.00246553296887133,-0.000170066066418393,-0.000170066066418393,0.00253577717923503
94,-7.82273153716259e-17,8.58449932468337e-05,8.58449932468337e-05,0.00257972545946596
94.1,-0.00246553296887104,0.000333352946855824,0.000333352946855824,0.00237115223772015
94.2,-0.00468972239237062,0.000548229991420016,0.000548229991420016,0.00193047411415722
94.3,-0.00645484911288775,0.000709442464681062,0.000709442464681062,0.00130082773389653
94.4,-0.0075881302286572,0.000801209766522823,0.000801209766522823,0.000543847271642296
94.5,-0.00797863228803363,0.00081454907406064,0.00081454907406064,-0.000266368750767044
94.6,-0.00758813022865732,0.00074815464293229,0.00074815464293229,-0.0010505107439511
94.7,-0.00645484911288797,0.000608525622653818,0.000608525622653818,-0.00173182142617848
94.8,-0.00468972239237093,0.00040932987458267,0.00040932987458267,-0.00224360936090212
94.9,-0.00246553296887098,0.000170066066418436,0.000170066066418436,-0.00253577717923507
95,-7.78717348113478e-18,-8.58449932467925e-05,-8.58449932467925e-05,-0.00257972545946596
95.1,0.00246553296887096,-0.000333352946855784,-0.000333352946855784,-0.00237115223772017
95.2,0.00468972239237055,-0.000548229991419977,-0.000548229991419977,-0.00193047411415725
95.3,0.0064548491128877,-0.000709442464681026,-0.000709442464681026,-0.00130082773389657
95.4,0.00758813022865731,-0.000801209766522791,-0.000801209766522791,-0.000543847271642331
95.5,0.00797863228803363,-0.000814549074060611,-0.000814549074060611,0.000266368750767022
95.6,0.00758813022865734,-0.000748154642932263,-0.000748154642932263,0.00105051074395108
95.7,0.00645484911288802,-0.000608525622653793,-0.000608525622653793,0.00173182142617846
95.8,0.00468972239237063,-0.000409329874582647,-0.000409329874582647,0.00224360936090211
95.9,0.00246553296887106,-0.000170066066418416,-0.000170066066418416,0.00253577717923503
96,9.38016623338954e-17,8.58449932468094e-05,8.58449932468094e-05,0.00257972545946593
96.1,-0.00246553296887088,0.000333352946855799,0.000333352946855799,0.00237115223772014
96.2,-0.00468972239237048,0.00054822999141999,0.00054822999141999,0.00193047411415723
96.3,-0.00645484911288791,0.000709442464681038,0.000709442464681038,0.00130082773389656
96.4,-0.00758813022865728,0.000801209766522801,0.000801209766522801,0.000543847271642305
96.5,-0.00797863228803363,0.000814549074060618,0.000814549074060618,-0.000266368750767044
96.6,-0.00758813022865737,0.000748154642932268,0.000748154642932268,-0.0010505107439511
96.7,-0.00645484911288781,0.000608525622653796,0.000608525622653796,-0.00173182142617848
96.8,-0.0046897223923707,0.000409329874582649,0.000409329874582649,-0.00224360936090211
96.9,-0.00246553296887114,0.000170066066418418,0.000170066066418418,-0.00253577717923504
97,-1.79816151186656e-16,-8.58449932468084e-05,-8.58449932468084e-05,-0.00257972545946594
97.1,0.0024655329688708,-0.000333352946855799,-0.000333352946855799,-0.00237115223772016
97.2,0.00468972239237078,-0.000548229991419993,-0.000548229991419993,-0.00193047411415726
97.3,0.00645484911288786,-0.000709442464681042,-0.000709442464681042,-0.00130082773389656
97.4,0.00758813022865726,-0.000801209766522805,-0.000801209766522805,-0.000543847271642306
97.5,0.00797863228803363,-0.000814549074060622,-0.000814549074060622,0.000266368750767041
97.6,0.00758813022865726,-0.000748154642932273,-0.000748154642932273,0.00105051074395109
97.7,0.00645484911288786,-0.000608525622653802,-0.000608525622653802,0.00173182142617847
97.8,0.00468972239237077,-0.000409329874582656,-0.000409329874582656,0.0022436093609021
97.9,0.00246553296887122,-0.000170066066418424,-0.000170066066418424,0.00253577717923504
98,2.65830640039417e-16,8.58449932468022e-05,8.58449932468022e-05,0.00257972545946595
98.1,-0.00246553296887115,0.000333352946855794,0.000333352946855794,0.00237115223772018
98.2,-0.00468972239237071,0.000548229991419988,0.000548229991419988,0.00193047411415724
98.3,-0.00645484911288781,0.000709442464681036,0.000709442464681036,0.00130082773389655
98.4,-0.00758813022865723,0.000801209766522798,0.000801209766522798,0.000543847271642302
98.5,-0.00797863228803363,0.000814549074060615,0.000814549074060615,-0.000266368750767041
98.6,-0.00758813022865728,0.000748154642932265,0.000748154642932265,-0.00105051074395109
98.7,-0.00645484911288791,0.000608525622653794,0.000608525622653794,-0.00173182142617847
98.8,-0.00468972239237084,0.000409329874582648,0.000409329874582648,-0.00224360936090211
98.9,-0.0024655329688713,0.000170066066418415,0.000170066066418415,-0.00253577717923505
99,1.01687608192885e-16,-8.58449932468129e-05,-8.58449932468129e-05,-0.00257972545946597
99.1,0.00246553296887106,-0.000333352946855805,-0.000333352946855805,-0.00237115223772016
