time,d,e,x_1,x_2
33.5,-0.0311208040493171,0.00558889260674727,0.00558889260674727,0.00766865226316649
33.6,0.00676078721886674,0.00616019636851797,0.00616019636851797,0.00380419145415226
33.7,-0.00587223457675546,0.006543406903408,0.006543406903408,0.00385613329761263
33.8,0.00477385348633688,0.00686918415974575,0.00686918415974575,0.00267248007190747
33.9,-0.0151547485044689,0.00713232629662024,0.00713232629662024,0.00258927927613336
34,0.0178193364991314,0.00728984076754321,0.00728984076754321,0.000586404156150588
34.1,-0.0147037953109649,0.00741514069951886,0.00741514069951886,0.00190102106458345
34.2,-0.0436184480916415,0.00750807215903163,0.00750807215903163,-1.75833580154518e-05
34.3,-0.0195698133225348,0.00727580888487334,0.00727580888487334,-0.0045651093257502
34.4,0.0380980066963291,0.00672448819427645,0.00672448819427645,-0.00643181929485174
34.5,0.0376506624152481,0.00627594436788794,0.00627594436788794,-0.00258659222515907
34.6,0.0247649935534896,0.00619555082644471,0.00619555082644471,0.000932467712638862
34.7,0.015165158214203,0.00639055085869076,0.00639055085869076,0.0029391505929929
34.8,-0.00429574873920074,0.00673104204389071,0.00673104204389071,0.00385561548568714
34.9,-0.0262421751826333,0.00706398612968523,0.00706398612968523,0.00281437578979785
35,0.00375308946569582,0.00718931615883495,0.00718931615883495,-0.000267722490116421
35.1,-0.0107152649596852,0.0071643793672259,0.0071643793672259,-0.000231291318417865
35.2,-0.000904257328186542,0.00707258010875562,0.00707258010875562,-0.0015858667852278
35.3,-0.0199306229731776,0.00689868467128361,0.00689868467128361,-0.0018865830782693
35.4,0.0181228198470824,0.00660372977101166,0.00660372977101166,-0.00398211492611928
35.5,0.0286337141712246,0.00629348678528318,0.00629348678528318,-0.00224334448734755
35.6,-0.0282513924693638,0.0062021227932596,0.0062021227932596,0.000381821680169283
35.7,-0.0233501163744227,0.00608618606189007,0.00608618606189007,-0.00265904289715763
35.8,-0.0434837964020196,0.00570238980382801,0.00570238980382801,-0.00498270008202233
35.9,-0.00454505549461674,0.00499840339855052,0.00499840339855052,-0.00903709970224208
36,-0.0341113947165156,0.00409633401499909,0.00409633401499909,-0.00899730157297499
36.1,0.0257879557851175,0.00305637407459702,0.00305637407459702,-0.0117564403799855
36.2,-0.000469122971144766,0.0020455465977585,0.0020455465977585,-0.00849517197861991
36.3,-0.0316607009547433,0.00122254041713281,0.00122254041713281,-0.00796516065084515
36.4,-0.0288095620297659,0.000300613268258387,0.000300613268258387,-0.0104327960011362
36.5,-0.0237897268605646,-0.000842146443119823,-0.000842146443119823,-0.0123868202316482
36.6,0.0448912351921139,-0.00214532639750636,-0.00214532639750636,-0.0136490880296148
36.7,0.0258456154338179,-0.00323225449765091,-0.00323225449765091,-0.00815369278314915
36.8,0.0217182422119157,-0.00388154502433523,-0.00388154502433523,-0.00487048584137684
36.9,0.0382035063124509,-0.00423407613568733,-0.00423407613568733,-0.00221263878188824
37,-0.000654123218311998,-0.00425029256647961,-0.00425029256647961,0.0018344804723175
37.1,-0.0259638319910799,-0.00406697760918493,-0.00406697760918493,0.00183034621138114
37.2,-0.0164670232421261,-0.00400769504123538,-0.00400769504123538,-0.000612614103841066
37.3,-0.0182124631956535,-0.00413691724255746,-0.00413691724255746,-0.0019528817881428
37.4,-0.0316339320870699,-0.00440301904331217,-0.00440301904331217,-0.00334832967561128
37.5,0.0434475289351684,-0.00486779640737831,-0.00486779640737831,-0.00590919759727716
37.6,-0.0345912875851416,-0.00521190674356172,-0.00521190674356172,-0.00103513303365675
37.7,-0.0410834103022167,-0.00546698625659836,-0.00546698625659836,-0.00402447137821716
37.8,-0.00786708283695259,-0.0060400936812395,-0.0060400936812395,-0.00738805091311365
37.9,0.0226308767246519,-0.00677311948873456,-0.00677311948873456,-0.00726795816372252
38,0.0058358349430016,-0.00734438761746619,-0.00734438761746619,-0.00419363735764905
38.1,0.0187539574093454,-0.00770080140610399,-0.00770080140610399,-0.00294827420774959
38.2,-0.0352066808443993,-0.00787388639249561,-0.00787388639249561,-0.00054404153770234
38.3,0.0259997195998277,-0.00807832608177737,-0.00807832608177737,-0.00350358566778016
38.4,0.034607725606126,-0.00826854871329532,-0.00826854871329532,-0.000341446200068984
38.5,0.0017106362298535,-0.00811276800377649,-0.00811276800377649,0.00340579602100305
38.6,0.0341779518597243,-0.00775765844979267,-0.00775765844979267,0.00368965092239005
38.7,0.0400227464551423,-0.00721812876838054,-0.00721812876838054,0.0070516178155352
38.8,0.0279257647069495,-0.00632863267361965,-0.00632863267361965,0.0106824774194306
38.9,-0.0329655139565649,-0.00515152910033799,-0.00515152910033799,0.01282126618433
39,0.0113052047854026,-0.00406828854200242,-0.00406828854200242,0.00888697850470738
39.1,-0.0280664314499544,-0.00314999453831426,-0.00314999453831426,0.00946356106892124
39.2,0.0153789022780526,-0.00237020179643377,-0.00237020179643377,0.0061697162138109
39.3,0.0263994847521156,-0.00169713629470102,-0.00169713629470102,0.0072712964548623
39.4,0.0179230598930689,-0.000866289898823975,-0.000866289898823975,0.00931150351155744
39.5,-0.0390278444167598,0.000117187319611265,0.000117187319611265,0.0103361822027627
39.6,-0.0329077764944389,0.000919469747157904,0.000919469747157904,0.00576375023458284
39.7,-0.0321546822684723,0.00131052222350805,0.00131052222350805,0.00210285545671479
39.8,0.0360593357717865,0.00135275291431907,0.00135275291431907,-0.0012143613437998
39.9,-0.0442928343255513,0.00140836300643882,0.00140836300643882,0.00227951200669639
40,-0.0193274023821202,0.00140823923981998,0.00140823923981998,-0.00222196303953259
40.1,-0.0379807309905058,0.00109737743328572,0.00109737743328572,-0.00396938231507639
40.2,-0.0304874682265392,0.000528686220914438,0.000528686220914438,-0.00735456447942679
40.3,0.0317883609321936,-0.000327209696979969,-0.000327209696979969,-0.00972461895673152
40.4,-0.00714458266695519,-0.00110549249299599,-0.00110549249299599,-0.00588573955458641
40.5,0.0312571692034905,-0.00170275201178678,-0.00170275201178678,-0.00605225345621039
40.6,-0.00963389980920889,-0.00212763560090364,-0.00212763560090364,-0.00248938546877585
40.7,-0.0406300043312806,-0.00240839055062858,-0.00240839055062858,-0.00311503150809301
40.8,0.0428597333555212,-0.00289940611892717,-0.00289940611892717,-0.00665399909160506
40.9,0.0353756363585166,-0.00332268696141093,-0.00332268696141093,-0.00187185623028993
41,0.0238187647179154,-0.00332216192215714,-0.00332216192215714,0.00183295223038788
41.1,0.00364182639508724,-0.00302213620543316,-0.00302213620543316,0.00413437447720504
41.2,0.0395318244516841,-0.00260005438129856,-0.00260005438129856,0.00430151605104549
41.3,0.024805224356064,-0.00198826362405738,-0.00198826362405738,0.00788146543431274
41.4,-0.00235072614820552,-0.00110587725519906,-0.00110587725519906,0.00973420422877681
41.5,-0.0109261952462114,-0.000179905402832859,-0.000179905402832859,0.00879010530742332
41.6,0.00410863394100691,0.000611417181310375,0.000611417181310375,0.00705291608709875
41.7,0.00436488945708501,0.00130717985971114,0.00130717985971114,0.00685912364816039
41.8,-0.029670259724562,0.00198388774647584,0.00198388774647584,0.00667189156395623
41.9,-0.0223666426776488,0.00247531152061724,0.00247531152061724,0.00319879948894326
42,-0.0227999196656146,0.00266758609085319,0.00266758609085319,0.000678693099546072
42.1,0.022167591537946,0.00261529187973611,0.00261529187973611,-0.00169252342975565
42.2,0.00138679324567335,0.00255429921156671,0.00255429921156671,0.000444680563861309
42.3,-0.0167190318768315,0.00259753310971435,0.00259753310971435,0.000419966663459358
42.4,0.019125787227051,0.00255016264777107,0.00255016264777107,-0.00134346729428615
42.5,-0.0389267046631628,0.00250804113054932,0.00250804113054932,0.000477112105949461
42.6,-0.0282883464303842,0.00235828500347287,0.00235828500347287,-0.00341903496461014
42.7,0.0425781499780478,0.00188654752118646,0.00188654752118646,-0.00597766649341301
42.8,-0.0390102731621777,0.00151519336778265,0.00151519336778265,-0.00150594851246498
42.9,0.00888483655351635,0.00117702429972264,0.00117702429972264,-0.00520528736173101
43,0.0113432032964873,0.000717569620168519,0.000717569620168519,-0.00399610098207343
43.1,0.0393187297917372,0.000387310157649721,0.000387310157649721,-0.00262462363212526
43.2,-0.0446058444548535,0.000325714406197312,0.000325714406197312,0.00134035237059174
43.3,-0.00794942114204462,0.000236519564711975,0.000236519564711975,-0.00306476747225198
43.4,-0.0305424535084576,-9.70408355323976e-05,-9.70408355323976e-05,-0.00359656980435617
43.5,0.041117158631327,-0.000590821998074729,-0.000590821998074729,-0.00623969491703067
43.6,0.0134096376682997,-0.000988419329031532,-0.000988419329031532,-0.00176855721435838
43.7,-0.0182896248500243,-0.00109057033733102,-0.00109057033733102,-0.000293283213241787
43.8,0.0275040823871922,-0.001205099269524,-0.001205099269524,-0.00197393106272613
43.9,-0.00400141794333544,-0.00125784236191172,-0.00125784236191172,0.000881434900197568
44,-0.0272737773889593,-0.00118961787330866,-0.00118961787330866,0.000487735981580288
44.1,-0.0260211587939928,-0.00127263710384638,-0.00127263710384638,-0.00211275350814223
44.2,0.00861198890859263,-0.00159906818327271,-0.00159906818327271,-0.00438287774577125
44.3,-0.0254991859517729,-0.00197412340705111,-0.00197412340705111,-0.00313178359865374
44.4,-0.0253948123392777,-0.00239415860249581,-0.00239415860249581,-0.00523734427203401
44.5,-0.0102705244025306,-0.00301484899854959,-0.00301484899854959,-0.00714584317116005
44.6,0.0195379206937796,-0.00374367748109455,-0.00374367748109455,-0.00742098428259249
44.7,-0.0205062965948622,-0.00435206669238623,-0.00435206669238623,-0.00477698558253666
44.8,-0.00577953966147639,-0.00489999279086233,-0.00489999279086233,-0.00615854849871566
44.9,0.0299178754640723,-0.00550757018111382,-0.00550757018111382,-0.00599018131012661
45,-0.0214797132936881,-0.00592375248647041,-0.00592375248647041,-0.00237815986738322
45.1,-0.0363243022457753,-0.00624224549783779,-0.00624224549783779,-0.00396784918428814
45.2,0.0260215269367581,-0.0067848652237974,-0.0067848652237974,-0.00684170325622516
45.3,0.0318275104677315,-0.00729867062750314,-0.00729867062750314,-0.0034750150750349
45.4,-0.0356306244498448,-0.00745968172754735,-0.00745968172754735,0.000207037818012208
45.5,0.0148297960908082,-0.00759507086412517,-0.00759507086412517,-0.00287262766315108
45.6,-0.0241420597850133,-0.00778024920472177,-0.00778024920472177,-0.000856282250418922
45.7,0.0051797807289737,-0.00796104499605375,-0.00796104499605375,-0.00273310122546284
45.8,0.0274327781328427,-0.00817890399580778,-0.00817890399580778,-0.00163688047393022
45.9,0.0199520133745143,-0.00818265732063768,-0.00818265732063768,0.00151975426600317
46,0.0139966518664277,-0.00791969814072821,-0.00791969814072821,0.00370805891107218
46.1,0.00774271800611299,-0.00747623440386033,-0.00747623440386033,0.00513844739080209
46.2,0.0127475165489037,-0.00692693715309993,-0.00692693715309993,0.00583365032559664
46.3,-0.0144972174486149,-0.00628786044851845,-0.00628786044851845,0.00692796649353399
46.4,-0.0296967993155769,-0.00567786542652799,-0.00567786542652799,0.00528870885293899
46.5,-0.0400073625974141,-0.00530074434332263,-0.00530074434332263,0.00229054808409679
46.6,0.0282133485814962,-0.00526262228220345,-0.00526262228220345,-0.00147817192330488
46.7,0.00730546805359002,-0.00525443361702445,-0.00525443361702445,0.00160082128384111
46.8,-0.0401100428016741,-0.00505237044549647,-0.00505237044549647,0.00242773218609316
46.9,0.0289618278004991,-0.00500217957291984,-0.00500217957291984,-0.00137364491321746
47,0.010782300184435,-0.00498094452280726,-0.00498094452280726,0.00175643209685299
47.1,-0.00542276677817129,-0.00474768177938568,-0.00474768177938568,0.00289174060580269
47.2,-0.0303999157235295,-0.00448484376563008,-0.00448484376563008,0.0023697891736185
47.3,-0.0200772789952806,-0.00439433615112075,-0.00439433615112075,-0.000521833809719818
47.4,-0.0323773554731633,-0.00453147237775515,-0.00453147237775515,-0.00219740564954345
47.5,-0.00691373883789701,-0.00488903866422044,-0.00488903866422044,-0.00491470756440438
47.6,0.0149674683788081,-0.00538272395623992,-0.00538272395623992,-0.00495435565500442
47.7,0.0114525725349543,-0.00577251316409179,-0.00577251316409179,-0.00286602639512738
47.8,-0.00880584596464605,-0.00597793093564942,-0.00597793093564942,-0.00126200548974448
47.9,0.0274426201214761,-0.00612742674123223,-0.00612742674123223,-0.00172055055164988
48,0.0392965662048579,-0.00614415909102001,-0.00614415909102001,0.00134516433798231
48.1,0.0312475151149503,-0.00580877055642013,-0.00580877055642013,0.00530698408234649
48.2,-0.00798964427427486,-0.0051329433759882,-0.0051329433759882,0.00816580782778388
48.3,0.0358101389627085,-0.00437522175802343,-0.00437522175802343,0.0069978835895466
48.4,0.0167223480033712,-0.00351830798216755,-0.00351830798216755,0.0100919938673511
48.5,-0.0167811086290523,-0.00245927470546076,-0.00245927470546076,0.0110668477637343
48.6,0.0269795975667497,-0.00147227935436753,-0.00147227935436753,0.00869644179793624
48.7,-0.0141028550903586,-0.000502307729817279,-0.000502307729817279,0.0106686106229564
48.8,-0.0283682305915777,0.000454720341460811,0.000454720341460811,0.0084929858258512
48.9,0.0079041439370786,0.00113107256697885,0.00113107256697885,0.00507401160544401
49,0.0202103766325923,0.00165402104836697,0.00165402104836697,0.00537656592048507
49.1,-0.0448741800767732,0.00226464729379317,0.00226464729379317,0.00681173383455676
49.2,-0.0260165889365041,0.00269481444654899,0.00269481444654899,0.00185412992914574
49.3,-0.0321877213593738,0.0027396683058897,0.0027396683058897,-0.000920430161750113
49.4,0.0162824974566692,0.00248795064854627,0.00248795064854627,-0.00406983085833632
49.5,-0.0189163203440648,0.00217034374248815,0.00217034374248815,-0.00230321686679664
49.6,-0.0125839206318895,0.00185182574032004,0.00185182574032004,-0.00404131291747136
49.7,0.0206765073805392,0.00139800459824871,0.00139800459824871,-0.0050183008816753
49.8,-0.0150589689531077,0.00101336070567701,0.00101336070567701,-0.00270225415453568
49.9,-0.0151924492952023,0.000678115805125092,0.000678115805125092,-0.00398277557099613
50,0.0238504727813312,0.000220075643998091,0.000220075643998091,-0.00515853303262394
50.1,-0.0338256412239633,-0.000159718762739372,-0.000159718762739372,-0.00247003896086983
50.2,0.0120793745263541,-0.000561152992330428,-0.000561152992330428,-0.00551470247474609
50.3,0.0384734878969104,-0.00103054032351414,-0.00103054032351414,-0.00389078619524095
50.4,-0.0195758784192857,-0.00121438220313915,-0.00121438220313915,0.00016144755773715
50.5,0.0300815238096847,-0.00129120507148746,-0.00129120507148746,-0.00167280656021997
50.6,-0.0246998115535229,-0.00130227816874471,-0.00130227816874471,0.00141032598843944
50.7,0.0388101504746131,-0.00128390377722779,-0.00128390377722779,-0.00101070887296324
50.8,-0.00388161591739931,-0.0011889324242315,-0.0011889324242315,0.00285776181965844
50.9,0.0128443660505467,-0.000930516707203408,-0.000930516707203408,0.00231562799158149
51,0.0152454420346963,-0.00064337808430832,-0.00064337808430832,0.00341015710328097
51.1,0.0184153615582484,-0.000240149938898928,-0.000240149938898928,0.00463471720126416
51.2,0.00205926820031181,0.000295113542680913,0.000295113542680913,0.00604725701137504
51.3,-0.0171810922058272,0.000885103247119349,0.000885103247119349,0.00575156342893738
51.4,0.0335491419300658,0.00135161520203989,0.00135161520203989,0.00360343163621112
51.5,-0.0136113325103824,0.00185763646540792,0.00185763646540792,0.00647449376073758
51.6,0.014513401958969,0.00240857565452006,0.00240857565452006,0.00456515830223768
51.7,-0.00144455211757694,0.00291172183607043,0.00291172183607043,0.0054813558417148
51.8,0.0359792878060916,0.00342394923257655,0.00342394923257655,0.00476842987625543
51.9,0.0434305027097676,0.00404862375575931,0.00404862375575931,0.00768101824641269
52,-0.0353221524881152,0.00498772501603229,0.00498772501603229,0.0110482817574968
52.1,-0.00237828450011795,0.00586456994997999,0.00586456994997999,0.00654140534168395
52.2,-0.0331956627003198,0.00646685718786466,0.00646685718786466,0.00551303292768401
52.3,0.0158649993684609,0.00681893311096122,0.00681893311096122,0.0015780216021477
52.4,-0.00200980746087768,0.00703108634545165,0.00703108634545165,0.00264899468746546
52.5,-0.0217962000434279,0.0072585613649778,0.0072585613649778,0.00190848418783832
52.6,-0.0131523308285938,0.00731806985025561,0.00731806985025561,-0.000684238662728538
52.7,-0.0309743707196972,0.00717054065255881,0.00717054065255881,-0.00224431366197699
52.8,-0.00239145402067508,0.00678682030843303,0.00678682030843303,-0.00538501706787998
52.9,0.0116808771049341,0.00624157017498511,0.00624157017498511,-0.00551372573748784
53,0.0172954912109557,0.00575378168115547,0.00575378168115547,-0.00425476646066418
53.1,-0.0161160347734435,0.00541539909597478,0.00541539909597478,-0.00253302340525997
53.2,-0.0427769617954917,0.00508054650380159,0.00508054650380159,-0.00413981291955933
53.3,0.00959983155276757,0.00446245162210909,0.00446245162210909,-0.00816328453710173
53.4,-0.00155147363539448,0.00371444125729996,0.00371444125729996,-0.00680875101539148
53.5,-0.00639138535843594,0.00304404324043958,0.00304404324043958,-0.00659645360407269
53.6,-0.0272476525514884,0.00237210530894063,0.00237210530894063,-0.00683354427525852
53.7,-0.0183928244696619,0.00157752295677444,0.00157752295677444,-0.00902229629196021
53.8,0.010123273480734,0.000617799363784486,0.000617799363784486,-0.0101491524083078
53.9,0.0245880839778047,-0.000308998764915685,-0.000308998764915685,-0.00840237874112927
54,-0.0222170034242172,-0.000995404130812211,-0.000995404130812211,-0.00536056856785267
54.1,-0.00879401449633486,-0.00161586387425549,-0.00161586387425549,-0.00702131135816487
54.2,0.0129341029862409,-0.00232895229467949,-0.00232895229467949,-0.00723170931119325
54.3,0.0292185147258758,-0.00295475198463433,-0.00295475198463433,-0.00530476376100215
54.4,-0.0394045213751665,-0.00331473401909773,-0.00331473401909773,-0.00193678620953136
54.5,-0.00720290840173669,-0.00368443869015368,-0.00368443869015368,-0.00540794156316761
54.6,-0.0281021452440916,-0.00422982556064445,-0.00422982556064445,-0.00549410218494875
54.7,0.033807092457358,-0.00488388099235747,-0.00488388099235747,-0.00755408798937332
54.8,0.0019609626827204,-0.0054328246176474,-0.0054328246176474,-0.0034746064436102
54.9,-0.0415750745274489,-0.00574370592965874,-0.00574370592965874,-0.00275008997859719
55,0.0215899308121549,-0.0061961611359609,-0.0061961611359609,-0.00624859425317437
55.1,-0.0437204932593037,-0.00667601602188353,-0.00667601602188353,-0.00338271873402149
55.2,-0.0267658098808358,-0.00719739252922666,-0.00719739252922666,-0.0069923355977308
55.3,0.0435901030670078,-0.00798158879795087,-0.00798158879795087,-0.00866278101854708
55.4,0.0271358080131566,-0.00858183884156584,-0.00858183884156584,-0.00340729523466919
55.5,0.00508295324594303,-0.00875606021127556,-0.00875606021127556,-0.000119519982050376
55.6,-0.0124326385151224,-0.00872148786444763,-0.00872148786444763,0.000798438639844205
55.7,0.0207212604640757,-0.0086841063058228,-0.0086841063058228,-3.99399215951404e-05
55.8,-0.0327318282273372,-0.00856595151284773,-0.00856595151284773,0.00236991781656654
55.9,-0.00124343332976005,-0.008476849667627,-0.008476849667627,-0.000549692931385875
56,0.0132368076141803,-0.00851505621811953,-0.00851505621811953,-0.00021853539667791
56.1,0.00721970582416343,-0.0084508912540135,-0.0084508912540135,0.00147866923056176
56.2,0.011444665240397,-0.0082531960846793,-0.0082531960846793,0.00246049493998125
56.3,0.0179252236180648,-0.00794113866910372,-0.00794113866910372,0.00376071563771262
56.4,0.0220698039667554,-0.0074734449839733,-0.0074734449839733,0.00556519948046435
56.5,-0.0108264717303933,-0.0068134420149722,-0.0068134420149722,0.00760219838830831
56.6,0.0403311781873179,-0.00611955860840672,-0.00611955860840672,0.00628722159211749
56.7,-0.021013322755434,-0.00530463558438683,-0.00530463558438683,0.00995553425174032
56.8,0.0407612499295553,-0.00443802833609989,-0.00443802833609989,0.00740341939513971
56.9,-0.0404557460408715,-0.00351792192383596,-0.00351792192383596,0.0109438331271719
57,0.0351678986383591,-0.00265539356723026,-0.00265539356723026,0.00636065908984815
57.1,0.0200096352484464,-0.00186698035724817,-0.00186698035724817,0.00936102783636733
57.2,0.0206753716948666,-0.000866156339640364,-0.000866156339640364,0.0106301893416934
57.3,-0.0291175593620237,0.000257342966909372,0.000257342966909372,0.0118146408790001
57.4,0.0019796043407176,0.00124948864280737,0.00124948864280737,0.00806993732755341
57.5,-0.00150059950661927,0.00203099488217156,0.00203099488217156,0.00756046838652925
57.6,0.0280749964014718,0.0027447386103178,0.0027447386103178,0.00671966977163258
57.7,0.0332113895883437,0.00351996058849387,0.00351996058849387,0.00875122078756152
57.8,-0.0232574632928015,0.00451337487648634,0.00451337487648634,0.0110777642722681
57.9,0.036665407573359,0.0054529273934025,0.0054529273934025,0.00774983174042337
58,0.0310402982380938,0.00636229130175588,0.00636229130175588,0.0103946028406676
58.1,0.00372431235905419,0.00749602604739022,0.00749602604739022,0.0122459582828379
58.2,0.00504794710696632,0.00867182281419878,0.00867182281419878,0.0112731505239894
58.3,0.034895805588662,0.00975778722433425,0.00975778722433425,0.0104480896581108
58.4,-0.0380702963762145,0.0109071604205989,0.0109071604205989,0.0125024038811891
58.5,0.0177161489700356,0.0118958549927349,0.0118958549927349,0.00733218896713692
58.6,-0.0326391112481291,0.012657203987576,0.012657203987576,0.00788112689140491
58.7,0.000343207128563047,0.0132243188019198,0.0132243188019198,0.00351466651360766
58.8,-0.00163910005707013,0.0135313002204034,0.0135313002204034,0.00263414473208036
58.9,-0.0305555399083396,0.0137433344549734,0.0137433344549734,0.00161831821477486
59,-0.00757283396043069,0.0137165642093973,0.0137165642093973,-0.00210386792014697
59.1,0.0123063651601386,0.013444301136531,0.013444301136531,-0.00332287038981989
59.2,0.036649012137915,0.013152404040929,0.013152404040929,-0.00252330067238063
59.3,0.0442199558212759,0.013056477928532,0.013056477928532,0.000564405899126877
59.4,0.0418356844136504,0.013294130625374,0.013294130625374,0.00413900348422089
59.5,0.0238957523327778,0.0138628490365903,0.0138628490365903,0.00718994388475449
59.6,-0.0423956307085966,0.0146358298884543,0.0146358298884543,0.00824910875033273
59.7,0.0111492335195163,0.0151859770736754,0.0151859770736754,0.00282162134166701
59.8,-0.0251029598700215,0.0154742310932642,0.0154742310932642,0.00293948537463362
59.9,-0.0320208008545284,0.0155966520998206,0.0155966520998206,-0.000446930474505147
60,-0.043254746961579,0.0153599252361535,0.0153599252361535,-0.0042351218720812
60.1,0.0133823102180022,0.0147053365737419,0.0147053365737419,-0.00879045517660563
60.2,-0.00478922075122062,0.0138905853533833,0.0138905853533833,-0.00751478968918495
60.3,-0.00732899906438514,0.0131118662802483,0.0131118662802483,-0.00804601911543379
60.4,0.0176823157978468,0.0122716694860841,0.0122716694860841,-0.00874163979254079
60.5,0.0370041401763903,0.0114884577043221,0.0114884577043221,-0.00694009131767508
60.6,0.03347637792034,0.0109741893876957,0.0109741893876957,-0.00338834895164482
60.7,-0.00043122994180351,0.0107850563441102,0.0107850563441102,-0.000432154143702294
60.8,0.0282755802602527,0.0107152131308617,0.0107152131308617,-0.000957128036233211
60.9,-0.0163380747397593,0.0107348534296526,0.0107348534296526,0.00131941462349801
61,-0.0426283988166464,0.0107559029564235,0.0107559029564235,-0.000869413372505159
61.1,-0.0375479227438746,0.0104387579240134,0.0104387579240134,-0.00541029573158853
61.2,0.0226017612303953,0.00971107677801629,0.00971107677801629,-0.009088221369754
61.3,-0.0305885058629456,0.00892476051009956,0.00892476051009956,-0.00666387802326099
61.4,-0.0436862140128867,0.00811426264652109,0.00811426264652109,-0.00950148818505798
61.5,0.0257487339162083,0.00696950699054785,0.00696950699054785,-0.0133329956948859
61.6,-0.0137809655535129,0.005797577516771,0.005797577516771,-0.0101384247642233
61.7,0.0387259796660308,0.00474285533491747,0.00474285533491747,-0.0109365869258871
61.8,-0.0223502538949517,0.0038696225020268,0.0038696225020268,-0.00657889895370284
61.9,0.0116802097090971,0.00311968490786478,0.00311968490786478,-0.00838946131565476
62,-0.000858606151364144,0.00236334960520147,0.00236334960520147,-0.00675276600397053
62.1,0.0134329018512877,0.00170498796349964,0.00170498796349964,-0.00641350437095992
62.2,-0.00479613188922485,0.00115036664583943,0.00115036664583943,-0.00469718586551334
62.3,0.00590242508476318,0.000673178021427522,0.000673178021427522,-0.00484069655305546
62.4,-0.0309845417416445,0.00023544296133642,0.00023544296133642,-0.00392259897718891
62.5,0.0153698867640538,-0.000292605901443132,-0.000292605901443132,-0.00659829982228284
62.6,0.0262332714880925,-0.000850682858051903,-0.000850682858051903,-0.00458542866936546
62.7,0.0286165220721949,-0.00116124162953599,-0.00116124162953599,-0.00166213837336393
62.8,-0.0245934456136496,-0.00117873716746693,-0.00117873716746693,0.00127323277737131
62.9,-0.00295385336114658,-0.00117331002594924,-0.00117331002594924,-0.0011326547472559
63,0.00360329433428617,-0.0012935944432711,-0.0012935944432711,-0.00127019724247614
63.1,-0.0354062880482285,-0.0013948781507329,-0.0013948781507329,-0.0007614170386117
63.2,0.0371904469050813,-0.00163693031134096,-0.00163693031134096,-0.00403397242958548
63.3,-0.0296950826404123,-0.00183929075727633,-0.00183929075727633,-6.44799333972827e-05
63.4,-0.0144395879717804,-0.00198554033685736,-0.00198554033685736,-0.00282251690760215
63.5,0.0326582225084976,-0.00232202047655252,-0.00232202047655252,-0.00389004735731132
63.6,-0.0101415976296997,-0.00253095290362458,-0.00253095290362458,-0.000334273286553514
63.7,-0.0318864627092905,-0.00260625384179269,-0.00260625384179269,-0.00116010621728313
63.8,-0.00177269027089567,-0.00286650993345499,-0.00286650993345499,-0.00400491382210121
63.9,-0.0066779414070097,-0.0032527319390373,-0.0032527319390373,-0.00372010551982775
64,-0.020927618850227,-0.0036345406425939,-0.0036345406425939,-0.00391035013927685
64.1,-0.0274610344440842,-0.00410304538711689,-0.00410304538711689,-0.00543550403087596
64.2,-0.0445949646650833,-0.00474866203512294,-0.00474866203512294,-0.00744465858157423
64.3,0.0160448981614577,-0.00566903109076868,-0.00566903109076868,-0.0109088608337588
64.4,-0.00524569545348827,-0.00662465781828835,-0.00662465781828835,-0.008231411808607
64.5,0.000947094090933946,-0.0074244853148484,-0.0074244853148484,-0.0077646962959029
64.6,0.0178906818991383,-0.00814740819313358,-0.00814740819313358,-0.0067019084084504
64.7,0.023888218347891,-0.00868404897787158,-0.00868404897787158,-0.00406164106085062
64.8,-0.0279451673419435,-0.00893666174893045,-0.00893666174893045,-0.00102894764126818
64.9,-0.0389615231504554,-0.00914973412637943,-0.00914973412637943,-0.00320175188466755
65,-0.0420732432083681,-0.00962455004007606,-0.00962455004007606,-0.00624996441030575
65.1,-0.00386125962781146,-0.0104060591265168,-0.0104060591265168,-0.00933260061288035
65.2,0.0205094480984681,-0.0112956867514272,-0.0112956867514272,-0.00846411894515695
65.3,0.0354147020723126,-0.0119811349186332,-0.0119811349186332,-0.00528156900923593
65.4,-0.0222164170028924,-0.0122867642118527,-0.0122867642118527,-0.000887066880869144
65.5,0.0441896276597857,-0.0124501762312174,-0.0124501762312174,-0.00236016922836592
65.6,-0.0344295723568896,-0.0124314281068211,-0.0124314281068211,0.0026679301385193
65.7,0.0184842178747308,-0.0123125659939735,-0.0123125659939735,-0.000252733853149883
65.8,0.00363557321307472,-0.0122169025789803,-0.0122169025789803,0.00213338810826859
65.9,0.0398042962837799,-0.0119646182015122,-0.0119646182015122,0.0028999753439969
66,-0.0443767145745155,-0.0114632935597091,-0.0114632935597091,0.0070667791667643
66.1,0.0370130260796643,-0.0109728056816566,-0.0109728056816566,0.00279584035798629
66.2,0.0162443053323216,-0.0104974801378678,-0.0104974801378678,0.00665524771206154
66.3,0.0151090231811386,-0.0097538007156662,-0.0097538007156662,0.00819165686374613
66.4,-0.0378273175762465,-0.00886992393434792,-0.00886992393434792,0.00946157997077663
66.5,0.0170988331981857,-0.0081239100990209,-0.0081239100990209,0.00550523453621993
66.6,0.0427303702505366,-0.0074922773131903,-0.0074922773131903,0.00710088113235967
66.7,0.0308067440902834,-0.00658420480888558,-0.00658420480888558,0.0110009971922162
