time,d,e,x_1,x_2
59.1,-3.38130997010359e-05,4.57169382879257e-06,4.57169382879257e-06,3.25187384022146e-05
59.2,-6.43163376136142e-05,7.51858624950115e-06,7.51858624950115e-06,2.64751393042181e-05
59.3,-8.85238442822983e-05,9.72950576768711e-06,9.72950576768711e-06,1.78399696631039e-05
59.4,-0.000104066020290742,1.0988032232986e-05,1.0988032232986e-05,7.4585000663066e-06
59.5,-0.000109421489162528,1.11709723643726e-05,1.11709723643726e-05,-3.653058896043e-06
59.6,-0.000104066020290742,1.02604187664429e-05,1.02604187664429e-05,-1.44070304037828e-05
59.7,-8.85238442823004e-05,8.34550282966695e-06,8.34550282966695e-06,-2.3750740791916e-05
59.8,-6.43163376136146e-05,5.6136699285224e-06,5.6136699285224e-06,-3.07695625831006e-05
59.9,-3.38130997010363e-05,2.33233096190394e-06,2.33233096190394e-06,-3.47764445974688e-05
60,-2.3589889439747e-18,-1.1773136891248e-06,-1.1773136891248e-06,-3.53791653088374e-05
60.1,3.38130997010348e-05,-4.57171549284371e-06,-4.57171549284371e-06,-3.25187262202201e-05
60.2,6.43163376136132e-05,-7.51860669105982e-06,-7.51860669105982e-06,-2.64751270475463e-05
60.3,8.85238442822994e-05,-9.72952498255757e-06,-9.72952498255757e-06,-1.78399573963679e-05
60.4,0.000104066020290742,-1.09880502231872e-05,-1.09880502231872e-05,-7.45848784919986e-06
60.5,0.000109421489162528,-1.11709891376504e-05,-1.11709891376504e-05,3.65307100865448e-06
60.6,0.000104066020290742,-1.02604343357931e-05,-1.02604343357931e-05,1.44070423617534e-05
60.7,8.85238442822993e-05,-8.34551721286879e-06,-8.34551721286879e-06,2.37507525496983e-05
60.8,6.43163376136155e-05,-5.61368314768549e-06,-5.61368314768549e-06,3.07695740996104e-05
60.9,3.38130997010375e-05,-2.3323430430292e-06,-2.3323430430292e-06,3.47764558359397e-05
61,4.2867310510861e-19,1.17730271656927e-06,1.17730271656927e-06,3.53791762366652e-05
61.1,-3.38130997010337e-05,4.57170559633067e-06,4.57170559633067e-06,3.2518736808799e-05
61.2,-6.43163376136148e-05,7.51859783539439e-06,7.51859783539439e-06,2.64751372721e-05
61.3,-8.85238442822988e-05,9.72951713025136e-06,9.72951713025136e-06,1.78399672357729e-05
61.4,-0.000104066020290742,1.09880433348146e-05,1.09880433348146e-05,7.45849728580708e-06
61.5,-0.000109421489162528,1.11709831721873e-05,1.11709831721873e-05,-3.65306198920276e-06
61.6,-0.000104066020290742,1.02604292509361e-05,1.02604292509361e-05,-1.44070337707071e-05
61.7,-8.85238442822999e-05,8.34551296533751e-06,8.34551296533751e-06,-2.37507443953848e-05
61.8,-6.43163376136165e-05,5.6136796935051e-06,5.6136796935051e-06,-3.07695663876192e-05
61.9,-3.38130997010356e-05,2.33234033779519e-06,2.33234033779519e-06,-3.4776448569306e-05
62,-1.608303036662e-18,-1.17730471744478e-06,-1.17730471744478e-06,-3.53791694160512e-05
62.1,3.38130997010355e-05,-4.57170693739067e-06,-4.57170693739067e-06,-3.25187304326743e-05
62.2,6.43163376136138e-05,-7.5185985609265e-06,-7.5185985609265e-06,-2.64751313369164e-05
62.3,8.85238442822999e-05,-9.7295172840947e-06,-9.7295172840947e-06,-1.78399617361375e-05
62.4,0.000104066020290742,-1.09880429601838e-05,-1.09880429601838e-05,-7.45849221464917e-06
62.5,0.000109421489162528,-1.11709823115127e-05,-1.11709823115127e-05,3.65306664046805e-06
62.6,0.000104066020290742,-1.02604279457207e-05,-1.02604279457207e-05,1.44070380120216e-05
62.7,8.85238442823006e-05,-8.34551125602832e-06,-8.34551125602832e-06,2.37507482378951e-05
62.8,6.43163376136149e-05,-5.61367761938058e-06,-5.61367761938058e-06,3.07695698435304e-05
62.9,3.38130997010368e-05,-2.33233793686618e-06,-2.33233793686618e-06,3.47764516517414e-05
63,-3.22012802204095e-19,1.17730740852016e-06,1.17730740852016e-06,3.53791721389197e-05
63.1,-3.38130997010344e-05,4.57170988337906e-06,4.57170988337906e-06,3.25187328105419e-05
63.2,-6.43163376136129e-05,7.51860172807898e-06,7.51860172807898e-06,2.64751333848868e-05
63.3,-8.85238442822992e-05,9.72952064019485e-06,9.72952064019485e-06,1.78399634697376e-05
63.4,-0.000104066020290742,1.09880464745845e-05,1.09880464745845e-05,7.45849364972197e-06
63.5,-0.000109421489162528,1.11709859551628e-05,1.11709859551628e-05,-3.65306548786369e-06
63.6,-0.000104066020290743,1.02604316911817e-05,1.02604316911817e-05,-1.44070371257048e-05
63.7,-8.85238442822995e-05,8.34551507748242e-06,8.34551507748242e-06,-2.37507476016498e-05
63.8,-6.43163376136159e-05,5.6136814926298e-06,5.6136814926298e-06,-3.07695694411861e-05
63.9,-3.38130997010349e-05,2.33234183932422e-06,2.33234183932422e-06,-3.47764514672477e-05
64,-8.57617129349294e-19,-1.17730349784335e-06,-1.17730349784335e-06,-3.53791721564134e-05
64.1,3.38130997010333e-05,-4.57170598389924e-06,-4.57170598389924e-06,-3.25187330144097e-05
64.2,6.43163376136145e-05,-7.5185978576654e-06,-7.5185978576654e-06,-2.64751337598203e-05
64.3,8.85238442822985e-05,-9.72951681520323e-06,-9.72951681520323e-06,-1.78399640007836e-05
64.4,0.000104066020290742,-1.0988042709895e-05,-1.0988042709895e-05,-7.45849432232732e-06
64.5,0.000109421489162528,-1.11709822642218e-05,-1.11709822642218e-05,3.65306468781332e-06
64.6,0.000104066020290742,-1.02604280860475e-05,-1.02604280860475e-05,1.44070362118506e-05
64.7,8.85238442823002e-05,-8.3455115688742e-06,-8.3455115688742e-06,2.37507465871308e-05
64.8,6.43163376136143e-05,-5.61367808997894e-06,-5.61367808997894e-06,3.07695683386149e-05
64.9,3.3813099701036e-05,-2.33233855082804e-06,-2.33233855082804e-06,3.47764502886898e-05
65,2.03724706090268e-18,1.17730666516609e-06,1.17730666516609e-06,3.5379170913372e-05
65.1,-3.38130997010351e-05,4.57170902415144e-06,4.57170902415144e-06,3.25187317178132e-05
65.2,-6.43163376136135e-05,7.51860076601367e-06,7.51860076601367e-06,2.64751324200138e-05
65.3,-8.85238442822996e-05,9.72951958781938e-06,9.72951958781938e-06,1.78399626275248e-05
65.4,-0.000104066020290742,1.09880453438971e-05,1.09880453438971e-05,7.45849292478407e-06
65.5,-0.000109421489162528,1.11709847576152e-05,1.11709847576152e-05,-3.65306610106108e-06
65.6,-0.000104066020290742,1.02604304376666e-05,1.02604304376666e-05,-1.44070376328073e-05
65.7,-8.85238442823009e-05,8.3455137783236e-06,8.3455137783236e-06,-2.37507480083787e-05
65.8,-6.43163376136152e-05,5.6136801575767e-06,5.6136801575767e-06,-3.0769569753305e-05
65.9,-3.38130997010372e-05,2.3323404775491e-06,2.3323404775491e-06,-3.47764516905312e-05
66,-1.06931222036589e-19,-1.17730487774511e-06,-1.17730487774511e-06,-3.53791722966193e-05
66.1,3.3813099701034e-05,-4.57170737390602e-06,-4.57170737390602e-06,-3.25187330772515e-05
66.2,6.43163376136151e-05,-7.51859925032376e-06,-7.51859925032376e-06,-2.64751337509444e-05
66.3,8.85238442822989e-05,-9.72951820362006e-06,-9.72951820362006e-06,-1.78399639257463e-05
66.4,0.000104066020290741,-1.09880440877275e-05,-1.09880440877275e-05,-7.45849418657595e-06
66.5,0.000109421489162528,-1.11709836256657e-05,-1.11709836256657e-05,3.65306487895873e-06
66.6,0.000104066020290743,-1.02604294258235e-05,-1.02604294258235e-05,1.44070364532131e-05
66.7,8.85238442822998e-05,-8.34551288221295e-06,-8.34551288221295e-06,2.37507468736903e-05
66.8,6.43163376136162e-05,-5.61367937260477e-06,-5.61367937260477e-06,3.07695686655199e-05
66.9,3.38130997010353e-05,-2.33233979894152e-06,-2.33233979894152e-06,3.47764506512685e-05
67,1.28656115358998e-18,1.1773054549065e-06,1.1773054549065e-06,3.53791713071398e-05
67.1,-3.38130997010358e-05,4.57170785464854e-06,4.57170785464854e-06,3.25187321384808e-05
67.2,-6.43163376136141e-05,7.51859963975131e-06,7.51859963975131e-06,2.64751328634926e-05
67.3,-8.85238442822982e-05,9.72951850688277e-06,9.72951850688277e-06,1.78399630899307e-05
67.4,-0.000104066020290742,1.09880443099934e-05,1.09880443099934e-05,7.45849340244121e-06
67.5,-0.000109421489162528,1.11709837720945e-05,1.11709837720945e-05,-3.65306561161979e-06
67.6,-0.000104066020290742,1.02604295015426e-05,1.02604295015426e-05,-1.44070371348388e-05
67.7,-8.85238442823004e-05,8.34551289229498e-06,8.34551289229498e-06,-2.37507475049303e-05
67.8,-6.43163376136146e-05,5.61367932204774e-06,5.61367932204774e-06,-3.07695692472162e-05
67.9,-3.38130997010364e-05,2.33233969265043e-06,2.33233969265043e-06,-3.4776451184436e-05
68,6.43754685276116e-19,-1.17730561213607e-06,-1.17730561213607e-06,-3.53791717929489e-05
68.1,3.38130997010347e-05,-4.57170805814503e-06,-4.57170805814503e-06,-3.25187325782388e-05
68.2,6.43163376136132e-05,-7.51859988498013e-06,-7.51859988498013e-06,-2.64751332586281e-05
68.3,8.85238442822994e-05,-9.72951878945749e-06,-9.72951878945749e-06,-1.78399634419766e-05
68.4,0.000104066020290742,-1.09880446256854e-05,-1.09880446256854e-05,-7.45849371301915e-06
68.5,0.000109421489162528,-1.11709841168414e-05,-1.11709841168414e-05,3.65306534081321e-06
68.6,0.000104066020290743,-1.02604298714545e-05,-1.02604298714545e-05,1.44070369020465e-05
68.7,8.85238442822993e-05,-8.34551328366046e-06,-8.34551328366046e-06,2.3750747308348e-05
68.8,6.43163376136156e-05,-5.61367973133751e-06,-5.61367973133751e-06,3.07695690850039e-05
68.9,3.38130997010376e-05,-2.33234011652049e-06,-2.33234011652049e-06,3.47764510547305e-05
69,5.35875246277272e-19,1.17730517684266e-06,1.17730517684266e-06,3.53791716938741e-05
69.1,-3.38130997010336e-05,4.57170761439737e-06,4.57170761439737e-06,3.25187325079156e-05
69.2,-6.43163376136147e-05,7.51859943555963e-06,7.51859943555963e-06,2.64751332151836e-05
69.3,-8.85238442822987e-05,9.72951833695897e-06,9.72951833695897e-06,1.78399634235528e-05
69.4,-0.000104066020290742,1.0988044172519e-05,1.0988044172519e-05,7.458493717781e-06
69.5,-0.000109421489162528,1.1170983665235e-05,1.1170983665235e-05,-3.65306531467127e-06
69.6,-0.000104066020290743,1.02604294234575e-05,1.02604294234575e-05,-1.44070368562938e-05
69.7,-8.85238442823e-05,8.34551284114707e-06,8.34551284114707e-06,-2.3750747244712e-05
69.8,-6.43163376136165e-05,5.61367929601165e-06,5.61367929601165e-06,-3.07695690051653e-05
69.9,-3.38130997010357e-05,2.33233968992052e-06,2.33233968992052e-06,-3.47764509603185e-05
70,-1.71550517783066e-18,-1.17730559333856e-06,-1.17730559333856e-06,-3.53791715864623e-05
70.1,3.38130997010354e-05,-4.57170801956551e-06,-4.57170801956551e-06,-3.25187323890197e-05
70.2,6.43163376136138e-05,-7.51859982832482e-06,-7.51859982832482e-06,-2.64751330862574e-05
70.3,8.85238442822998e-05,-9.72951871638825e-06,-9.72951871638825e-06,-1.7839963285987e-05
70.4,0.000104066020290742,-1.09880445378152e-05,-1.09880445378152e-05,-7.45849357290037e-06
70.5,0.000109421489162528,-1.11709840157301e-05,-1.11709840157301e-05,3.6530654656083e-06
70.6,0.000104066020290742,-1.0260429758606e-05,-1.0260429758606e-05,1.44070370120966e-05
70.7,8.85238442823007e-05,-8.34551316051902e-06,-8.34551316051902e-06,2.37507474042581e-05
70.8,6.4316337613615e-05,-5.61367959928602e-06,-5.61367959928602e-06,3.07695691674007e-05
70.9,3.38130997010369e-05,-2.33233997687827e-06,-2.33233997687827e-06,3.4776451124257e-05
71,-2.14810661035433e-19,1.17730532282128e-06,1.17730532282128e-06,3.53791717511857e-05
71.1,-3.38130997010343e-05,4.57170776552405e-06,4.57170776552405e-06,3.25187325536762e-05
71.2,-6.43163376136153e-05,7.51859959071266e-06,7.51859959071266e-06,2.64751332500616e-05
71.3,-8.85238442822991e-05,9.72951849508355e-06,9.72951849508355e-06,1.78399634482172e-05
71.4,-0.000104066020290741,1.09880443326272e-05,1.09880443326272e-05,7.45849373289877e-06
71.5,-0.000109421489162528,1.11709838264052e-05,1.11709838264052e-05,-3.65306530843871e-06
71.6,-0.000104066020290743,1.02604295848339e-05,1.02604295848339e-05,-1.44070368582933e-05
71.7,-8.85238442822996e-05,8.34551300193878e-06,8.34551300193878e-06,-2.37507472543011e-05
71.8,-6.43163376136159e-05,5.61367945549126e-06,5.61367945549126e-06,-3.07695690217143e-05
71.9,-3.3813099701035e-05,2.33233984742291e-06,2.33233984742291e-06,-3.47764509832129e-05
72,-9.64819270517956e-19,-1.1773054384179e-06,-1.1773054384179e-06,-3.53791716151042e-05
72.1,3.38130997010332e-05,-4.57170786777219e-06,-4.57170786777219e-06,-3.25187324228297e-05
72.2,6.43163376136144e-05,-7.5185996801475e-06,-7.5185996801475e-06,-2.6475133124676e-05
72.3,8.85238442822984e-05,-9.72951857226066e-06,-9.72951857226066e-06,-1.7839963328475e-05
72.4,0.000104066020290742,-1.09880443981183e-05,-1.09880443981183e-05,-7.45849361894111e-06
72.5,0.000109421489162528,-1.11709838807942e-05,-1.11709838807942e-05,3.65306541650929e-06
72.6,0.000104066020290742,-1.02604296287131e-05,-1.02604296287131e-05,1.44070369604103e-05
72.7,8.85238442823003e-05,-8.34551303590546e-06,-8.34551303590546e-06,2.37507473504316e-05
72.8,6.43163376136169e-05,-5.61367948014439e-06,-5.61367948014439e-06,3.07695691118571e-05
72.9,3.38130997010361e-05,-2.33233986336012e-06,-2.33233986336012e-06,3.47764510673953e-05
73,2.14444920207134e-18,1.17730543060305e-06,1.17730543060305e-06,3.53791716933802e-05
73.1,-3.3813099701035e-05,4.57170786749278e-06,4.57170786749278e-06,3.25187324952774e-05
73.2,-6.43163376136134e-05,7.51859968682552e-06,7.51859968682552e-06,2.64751331913952e-05
73.3,-8.85238442822996e-05,9.7295185853291e-06,9.7295185853291e-06,1.7839963389586e-05
73.4,-0.000104066020290742,1.0988044417023e-05,1.0988044417023e-05,7.45849367458128e-06
73.5,-0.000109421489162528,1.11709839049958e-05,1.11709839049958e-05,-3.65306536618642e-06
73.6,-0.000104066020290742,1.02604296576881e-05,1.02604296576881e-05,-1.44070369152377e-05
73.7,-8.8523844282301e-05,8.34551306914755e-06,8.34551306914755e-06,-2.37507473102302e-05
73.8,-6.43163376136153e-05,5.6136795171659e-06,5.6136795171659e-06,-3.07695690764379e-05
73.9,-3.38130997010373e-05,2.33233990369265e-06,2.33233990369265e-06,-3.47764510365605e-05
74,-2.1413336320525e-19,-1.17730538740779e-06,-1.17730538740779e-06,-3.53791716669258e-05
74.1,3.38130997010339e-05,-4.57170782186236e-06,-4.57170782186236e-06,-3.25187324729932e-05
74.2,6.4316337613615e-05,-7.51859963916632e-06,-7.51859963916632e-06,-2.64751331730681e-05
74.3,8.85238442822989e-05,-9.72951853602604e-06,-9.72951853602604e-06,-1.78399633749994e-05
74.4,0.000104066020290742,-1.09880443664393e-05,-1.09880443664393e-05,-7.45849366351796e-06
74.5,0.000109421489162528,-1.11709838534728e-05,-1.11709838534728e-05,3.65306537394434e-06
74.6,0.000104066020290743,-1.02604296055455e-05,-1.02604296055455e-05,1.4407036919907e-05
74.7,8.85238442822998e-05,-8.34551301668352e-06,-8.34551301668352e-06,2.37507473120261e-05
74.8,6.43163376136163e-05,-5.6136794646571e-06,-5.6136794646571e-06,3.07695690755724e-05
74.9,3.38130997010354e-05,-2.33233985139475e-06,-2.33233985139475e-06,3.47764510332427e-05
75,1.39376329475864e-18,1.17730543925981e-06,1.17730543925981e-06,3.53791716613597e-05
75.1,-3.38130997010357e-05,4.57170787305372e-06,4.57170787305372e-06,3.25187324653789e-05
75.2,-6.4316337613614e-05,7.51859968950193e-06,7.51859968950193e-06,2.64751331635992e-05
75.3,-8.85238442822982e-05,9.7295185853299e-06,9.7295185853299e-06,1.78399633638643e-05
75.4,-0.000104066020290742,1.09880444145539e-05,1.09880444145539e-05,7.45849365089826e-06
75.5,-0.000109421489162528,1.11709839002586e-05,1.11709839002586e-05,-3.65306538787396e-06
75.6,-0.000104066020290742,1.02604296508798e-05,1.02604296508798e-05,-1.44070369349789e-05
75.7,-8.85238442823005e-05,8.34551306046022e-06,8.34551306046022e-06,-2.37507473280801e-05
75.8,-6.43163376136147e-05,5.6136795067857e-06,5.6136795067857e-06,-3.0769569092456e-05
75.9,-3.38130997010365e-05,2.33233989179959e-06,2.33233989179959e-06,-3.47764510508107e-05
76,-2.57339322631203e-18,-1.17730540064026e-06,-1.17730540064026e-06,-3.53791716794754e-05
76.1,3.38130997010346e-05,-4.57170783626771e-06,-4.57170783626771e-06,-3.25187324839132e-05
76.2,6.43163376136131e-05,-7.5185996545852e-06,-7.5185996545852e-06,-2.64751331824309e-05
76.3,8.85238442822993e-05,-9.72951855230646e-06,-9.72951855230646e-06,-1.78399633828801e-05
76.4,0.000104066020290742,-1.09880443834368e-05,-1.09880443834368e-05,-7.45849366999236e-06
76.5,0.000109421489162528,-1.11709838710507e-05,-1.11709838710507e-05,3.65306536879908e-06
76.6,0.000104066020290743,-1.02604296235747e-05,-1.02604296235747e-05,1.44070369160135e-05
76.7,8.85238442822994e-05,-8.34551303504269e-06,-8.34551303504269e-06,2.37507473093067e-05
76.8,6.43163376136157e-05,-5.61367948323272e-06,-5.61367948323272e-06,3.076956907395e-05
76.9,3.38130997010377e-05,-2.33233987008095e-06,-2.33233987008095e-06,3.47764510326406e-05
77,6.43077387445934e-19,1.17730542056128e-06,1.17730542056128e-06,3.53791716617028e-05
77.1,-3.38130997010335e-05,4.57170785443363e-06,4.57170785443363e-06,3.25187324665924e-05
77.2,-6.43163376136146e-05,7.5185996710437e-06,7.5185996710437e-06,2.64751331656108e-05
77.3,-8.85238442822986e-05,9.72951856710976e-06,9.72951856710976e-06,1.78399633666027e-05
77.4,-0.000104066020290742,1.09880443966411e-05,1.09880443966411e-05,7.45849365429432e-06
77.5,-0.000109421489162528,1.11709838827154e-05,1.11709838827154e-05,-3.65306538388703e-06
77.6,-0.000104066020290742,1.02604296337622e-05,1.02604296337622e-05,-1.44070369304657e-05
77.7,-8.85238442823001e-05,8.34551304381764e-06,8.34551304381764e-06,-2.37507473231026e-05
77.8,-6.43163376136166e-05,5.61367949066157e-06,5.61367949066157e-06,-3.07695690870739e-05
77.9,-3.38130997010358e-05,2.3323398762315e-06,2.3323398762315e-06,-3.47764510450812e-05
78,-1.82270731899932e-18,-1.17730541562029e-06,-1.17730541562029e-06,-3.53791716734525e-05
78.1,3.38130997010353e-05,-4.57170785063293e-06,-4.57170785063293e-06,-3.25187324776483e-05
78.2,6.43163376136137e-05,-7.51859966831388e-06,-7.51859966831388e-06,-2.64751331759728e-05
78.3,8.85238442822998e-05,-9.72951856538158e-06,-9.72951856538158e-06,-1.78399633762746e-05
78.4,0.000104066020290742,-1.09880443958458e-05,-1.09880443958458e-05,-7.45849366328255e-06
78.5,0.000109421489162528,-1.11709838827852e-05,-1.11709838827852e-05,3.65306537557293e-06
78.6,0.000104066020290742,-1.02604296346302e-05,-1.02604296346302e-05,1.44070369228139e-05
78.7,8.85238442823008e-05,-8.34551304541827e-06,-8.34551304541827e-06,2.3750747316099e-05
78.8,6.43163376136151e-05,-5.61367949293083e-06,-5.61367949293083e-06,3.07695690807022e-05
78.9,3.3813099701037e-05,-2.33233987910708e-06,-2.33233987910708e-06,3.47764510393233e-05
79,-1.07608519866771e-19,1.17730541219881e-06,1.17730541219881e-06,3.53791716682891e-05
79.1,-3.38130997010342e-05,4.57170784672396e-06,4.57170784672396e-06,3.25187324730582e-05
79.2,-6.43163376136127e-05,7.51859966397365e-06,7.51859966397365e-06,2.64751331719342e-05
79.3,-8.85238442822991e-05,9.72951856066413e-06,9.72951856066413e-06,1.78399633727646e-05
79.4,-0.000104066020290741,1.09880443908028e-05,1.09880443908028e-05,7.45849366027729e-06
79.5,-0.000109421489162528,1.11709838774659e-05,1.11709838774659e-05,-3.65306537809785e-06
79.6,-0.000104066020290743,1.02604296290813e-05,1.02604296290813e-05,-1.44070369248833e-05
79.7,-8.85238442822996e-05,8.34551303968423e-06,8.34551303968423e-06,-2.3750747317738e-05
79.8,-6.4316337613616e-05,5.61367948705336e-06,5.61367948705336e-06,-3.07695690819359e-05
79.9,-3.38130997010351e-05,2.33233987312544e-06,2.33233987312544e-06,-3.47764510401771e-05
80,-1.07202141168662e-18,-1.17730541824787e-06,-1.17730541824787e-06,-3.53791716687879e-05
80.1,3.38130997010331e-05,-4.5717078528062e-06,-4.5717078528062e-06,-3.25187324732271e-05
80.2,6.43163376136143e-05,-7.51859967005733e-06,-7.51859967005733e-06,-2.64751331717979e-05
80.3,8.85238442822984e-05,-9.7295185667199e-06,-9.7295185667199e-06,-1.78399633723468e-05
80.4,0.000104066020290742,-1.09880443968037e-05,-1.09880443968037e-05,-7.45849365960193e-06
80.5,0.000109421489162528,-1.11709838833873e-05,-1.11709838833873e-05,3.65306537900786e-06
80.6,0.000104066020290742,-1.0260429634901e-05,-1.0260429634901e-05,1.44070369260055e-05
80.7,8.85238442823003e-05,-8.34551304538197e-06,-8.34551304538197e-06,2.37507473190506e-05
80.8,6.43163376136145e-05,-5.61367949261119e-06,-5.61367949261119e-06,3.07695690834181e-05
80.9,3.38130997010362e-05,-2.33233987852743e-06,-2.33233987852743e-06,3.47764510418085e-05
81,2.25165134324001e-18,1.1773054130157e-06,1.1773054130157e-06,3.53791716705495e-05
81.1,-3.38130997010349e-05,4.57170784775592e-06,4.57170784775592e-06,3.25187324751005e-05
81.2,-6.43163376136133e-05,7.51859966519921e-06,7.51859966519921e-06,2.6475133173765e-05
81.3,-8.85238442822995e-05,9.7295185620625e-06,9.7295185620625e-06,1.78399633743914e-05
81.4,-0.000104066020290742,1.0988044392354e-05,1.0988044392354e-05,7.45849366170798e-06
81.5,-0.000109421489162528,1.11709838791507e-05,1.11709838791507e-05,-3.65306537685504e-06
81.6,-0.000104066020290743,1.02604296308814e-05,1.02604296308814e-05,-1.44070369238199e-05
81.7,-8.85238442822992e-05,8.34551304158199e-06,8.34551304158199e-06,-2.37507473168453e-05
81.8,-6.43163376136154e-05,5.61367948903221e-06,5.61367948903221e-06,-3.07695690812051e-05
81.9,-3.38130997010374e-05,2.33233987516966e-06,2.33233987516966e-06,-3.47764510395992e-05
82,-3.43128127479339e-18,-1.17730541615314e-06,-1.17730541615314e-06,-3.53791716683541e-05
82.1,3.38130997010368e-05,-4.57170785067492e-06,-4.57170785067492e-06,-3.25187324729286e-05
82.2,6.43163376136149e-05,-7.51859966790255e-06,-7.51859966790255e-06,-2.64751331716249e-05
82.3,8.85238442822988e-05,-9.72951856455375e-06,-9.72951856455375e-06,-1.78399633722909e-05
82.4,0.000104066020290741,-1.09880443946375e-05,-1.09880443946375e-05,-7.45849365965447e-06
82.5,0.000109421489162528,-1.11709838812314e-05,-1.11709838812314e-05,3.65306537885541e-06
82.6,0.000104066020290742,-1.0260429632765e-05,-1.0260429632765e-05,1.44070369257616e-05
82.7,8.85238442822999e-05,-8.34551304327455e-06,-8.34551304327455e-06,2.37507473187235e-05
82.8,6.43163376136164e-05,-5.61367949054031e-06,-5.61367949054031e-06,3.07695690830157e-05
82.9,3.38130997010385e-05,-2.33233987650022e-06,-2.33233987650022e-06,3.47764510413388e-05
83,-1.60898033449218e-18,1.17730541499287e-06,1.17730541499287e-06,3.53791716700198e-05
83.1,-3.38130997010356e-05,4.5717078496774e-06,4.5717078496774e-06,3.25187324745175e-05
83.2,-6.43163376136139e-05,7.51859966706004e-06,7.51859966706004e-06,2.64751331731359e-05
83.3,-8.85238442822981e-05,9.72951856385839e-06,9.72951856385839e-06,1.78399633737227e-05
83.4,-0.000104066020290741,1.09880443940813e-05,1.09880443940813e-05,7.45849366100625e-06
83.5,-0.000109421489162528,1.11709838808064e-05,1.11709838808064e-05,-3.65306537758402e-06
83.6,-0.000104066020290742,1.02604296324631e-05,1.02604296324631e-05,-1.44070369245706e-05
83.7,-8.85238442823006e-05,8.34551304308776e-06,8.34551304308776e-06,-2.37507473176124e-05
83.8,-6.43163376136173e-05,5.61367949046066e-06,5.61367949046066e-06,-3.07695690819838e-05
83.9,-3.38130997010337e-05,2.33233987651985e-06,2.33233987651985e-06,-3.47764510403849e-05
84,4.29350402938793e-19,-1.17730541488167e-06,-1.17730541488167e-06,-3.5379171669142e-05
84.1,3.38130997010345e-05,-4.57170784948218e-06,-4.57170784948218e-06,-3.25187324737147e-05
84.2,6.4316337613613e-05,-7.51859966678821e-06,-7.51859966678821e-06,-2.64751331724062e-05
84.3,8.85238442822974e-05,-9.72951856351716e-06,-9.72951856351716e-06,-1.7839963373064e-05
84.4,0.000104066020290742,-1.09880443936777e-05,-1.09880443936777e-05,-7.45849366041619e-06
84.5,0.000109421489162528,-1.11709838803471e-05,-1.11709838803471e-05,3.65306537810809e-06
84.6,0.000104066020290743,-1.02604296319545e-05,-1.02604296319545e-05,1.44070369250311e-05
84.7,8.85238442823013e-05,-8.34551304253624e-06,-8.34551304253624e-06,2.3750747318012e-05
84.8,6.43163376136132e-05,-5.61367948987211e-06,-5.61367948987211e-06,3.07695690823253e-05
84.9,3.38130997010348e-05,-2.33233987589996e-06,-2.33233987589996e-06,3.47764510406707e-05
85,7.50279528614595e-19,1.1773054155275e-06,1.1773054155275e-06,3.53791716693755e-05
85.1,-3.38130997010334e-05,4.57170785014887e-06,4.57170785014887e-06,3.25187324738988e-05
85.2,-6.4316337613612e-05,7.51859966747096e-06,7.51859966747096e-06,2.64751331725438e-05
85.3,-8.85238442823004e-05,9.72951856421146e-06,9.72951856421146e-06,1.7839963373158e-05
85.4,-0.000104066020290742,1.09880443943793e-05,1.09880443943793e-05,7.45849366046914e-06
85.5,-0.000109421489162528,1.11709838810521e-05,1.11709838810521e-05,-3.65306537809299e-06
85.6,-0.000104066020290743,1.02604296326593e-05,1.02604296326593e-05,-1.4407036925051e-05
85.7,-8.8523844282302e-05,8.34551304323735e-06,8.34551304323735e-06,-2.37507473180642e-05
85.8,-6.43163376136142e-05,5.61367949056649e-06,5.61367949056649e-06,-3.07695690824071e-05
85.9,-3.38130997010359e-05,2.33233987658479e-06,2.33233987658479e-06,-3.47764510407794e-05
86,-1.92990946016798e-18,-1.17730541485479e-06,-1.17730541485479e-06,-3.53791716695087e-05
86.1,3.38130997010323e-05,-4.57170784949059e-06,-4.57170784949059e-06,-3.25187324740538e-05
86.2,6.43163376136161e-05,-7.51859966682917e-06,-7.51859966682917e-06,-2.64751331727183e-05
86.3,8.85238442822997e-05,-9.72951856358796e-06,-9.72951856358796e-06,-1.7839963373349e-05
86.4,0.000104066020290742,-1.09880443937757e-05,-1.09880443937757e-05,-7.45849366067501e-06
86.5,0.000109421489162528,-1.11709838804697e-05,-1.11709838804697e-05,3.65306537787441e-06
86.6,0.000104066020290743,-1.02604296320993e-05,-1.02604296320993e-05,1.44070369248218e-05
86.7,8.8523844282299e-05,-8.34551304270072e-06,-8.34551304270072e-06,2.37507473178263e-05
86.8,6.43163376136152e-05,-5.61367949005403e-06,-5.61367949005403e-06,3.0769569082162e-05
86.9,3.38130997010371e-05,-2.33233987609711e-06,-2.33233987609711e-06,3.47764510405293e-05
87,3.10953939172137e-18,1.17730541531726e-06,1.17730541531726e-06,3.5379171669255e-05
87.1,-3.38130997010371e-05,4.57170784992759e-06,4.57170784992759e-06,3.25187324737981e-05
87.2,-6.43163376136152e-05,7.51859966724053e-06,7.51859966724053e-06,2.64751331724614e-05
87.3,-8.8523844282299e-05,9.72951856397367e-06,9.72951856397367e-06,1.78399633730929e-05
87.4,-0.000104066020290741,1.09880443941358e-05,1.09880443941358e-05,7.45849366042073e-06
