time,d,e,x_1,x_2
66.9,-0.00759738471467216,0.000524047884091835,0.000524047884091835,-0.00781383782953684
67,-2.8907435666054e-16,-0.000264525944628091,-0.000264525944628091,-0.00794926168989919
67.1,0.00759738471467228,-0.00102720613075207,-0.00102720613075207,-0.00730655643032171
67.2,0.0144510844793802,-0.00168933622376007,-0.00168933622376007,-0.00594863451960383
67.3,0.0198902114086204,-0.00218610231682006,-0.00218610231682006,-0.00400841881556591
67.4,0.0233823458619334,-0.00246887748357372,-0.00246887748357372,-0.00167583114959759
67.5,0.024585653387897,-0.00250998172049213,-0.00250998172049213,0.000820798545461757
67.6,0.0233823458619335,-0.00230539145847904,-0.00230539145847904,0.00323708276001746
67.7,0.0198902114086209,-0.0018751334178479,-0.0018751334178479,0.00533649875990664
67.8,0.0144510844793803,-0.00126132425340313,-0.00126132425340313,0.00691354107956881
67.9,0.00759738471467242,-0.000524047882823935,-0.000524047882823935,0.00781383782885569
68,-1.44643704633965e-16,0.000264525945827499,0.000264525945827499,0.00794926168921117
68.1,-0.00759738471467203,0.00102720613188249,0.00102720613188249,0.0073065564296306
68.2,-0.01445108447938,0.00168933622482138,0.00168933622482138,0.00594863451891324
68.3,-0.0198902114086206,0.00218610231781247,0.00218610231781247,0.00400841881487911
68.4,-0.0233823458619334,0.00246887748449777,0.00246887748449777,0.00167583114891755
68.5,-0.024585653387897,0.00250998172134862,0.00250998172134862,-0.000820798546132257
68.6,-0.0233823458619336,0.00230539145926907,0.00230539145926907,-0.00323708276067595
68.7,-0.0198902114086206,0.00187513341857277,0.00187513341857277,-0.00533649876055087
68.8,-0.0144510844793805,0.00126132425406438,0.00126132425406438,-0.00691354108019677
68.9,-0.00759738471467267,0.000524047883423276,0.000524047883423276,-0.00781383782946564
69,-1.20404530818968e-16,-0.000264525945288189,-0.000264525945288189,-0.00794926168980159
69.1,0.00759738471467177,-0.00102720613140119,-0.00102720613140119,-0.00730655643020014
69.2,0.0144510844793803,-0.00168933622439594,-0.00168933622439594,-0.00594863451946077
69.3,0.0198902114086205,-0.00218610231744064,-0.00218610231744064,-0.00400841881540365
69.4,0.0233823458619335,-0.00246887748417721,-0.00246887748417721,-0.00167583114941839
69.5,0.024585653387897,-0.00250998172107694,-0.00250998172107694,0.000820798545655741
69.6,0.0233823458619337,-0.0023053914590438,-0.0023053914590438,0.00323708276022415
69.7,0.0198902114086208,-0.00187513341839144,-0.00187513341839144,0.00533649876012408
69.8,0.0144510844793807,-0.00126132425392447,-0.00126132425392447,0.00691354107979511
69.9,0.00759738471467226,-0.000524047883322275,-0.000524047883322275,0.00781383782908912
70,3.854527662719e-16,0.000264525945352786,0.000264525945352786,0.00794926168945001
70.1,-0.00759738471467219,0.00102720613143187,0.00102720613143187,0.00730655642987335
70.2,-0.0144510844793801,0.00168933622439517,0.00168933622439517,0.00594863451915837
70.3,-0.0198902114086207,0.00218610231741083,0.00218610231741083,0.00400841881512527
70.4,-0.0233823458619334,0.00246887748412074,0.00246887748412074,0.00167583114916348
70.5,-0.024585653387897,0.00250998172099613,0.00250998172099613,-0.000820798545887728
70.6,-0.0233823458619335,0.00230539145894092,0.00230539145894092,-0.00323708276043387
70.7,-0.0198902114086209,0.00187513341826866,0.00187513341826866,-0.00533649876031222
70.8,-0.0144510844793804,0.00126132425378393,0.00126132425378393,-0.00691354107996246
70.9,-0.00759738471467251,0.000524047883166002,0.000524047883166002,-0.00781383782923643
71,4.82652950226049e-17,-0.000264525945522825,-0.000264525945522825,-0.00794926168957817
71.1,0.00759738471467193,-0.0010272061316138,-0.0010272061316138,-0.00730655642998315
71.2,0.0144510844793805,-0.0016893362245872,-0.0016893362245872,-0.00594863451925076
71.3,0.0198902114086206,-0.00218610231761127,-0.00218610231761127,-0.00400841881520108
71.4,0.0233823458619333,-0.00246887748432797,-0.00246887748432797,-0.00167583114922367
71.5,0.024585653387897,-0.00250998172120863,-0.00250998172120863,0.000820798545842246
71.6,0.0233823458619336,-0.00230539145915727,-0.00230539145915727,0.0032370827604022
71.7,0.0198902114086207,-0.00187513341848753,-0.00187513341848753,0.00533649876029346
71.8,0.0144510844793806,-0.00126132425400407,-0.00126132425400407,0.00691354107995566
71.9,0.00759738471467209,-0.000524047883386257,-0.000524047883386257,0.00781383782924076
72,2.16782940430327e-16,0.000264525945303521,0.000264525945303521,0.00794926168959269
72.1,-0.00759738471467168,0.00102720613139643,0.00102720613139643,0.00730655643000707
72.2,-0.0144510844793802,0.00168933622437265,0.00168933622437265,0.00594863451928324
72.3,-0.0198902114086204,0.00218610231740036,0.00218610231740036,0.00400841881524131
72.4,-0.0233823458619335,0.00246887748412144,0.00246887748412144,0.00167583114927086
72.5,-0.024585653387897,0.00250998172100714,0.00250998172100714,-0.000820798545788896
72.6,-0.0233823458619335,0.00230539145896139,0.00230539145896139,-0.0032370827603434
72.7,-0.0198902114086208,0.00187513341829777,0.00187513341829777,-0.0053364987602299
72.8,-0.0144510844793808,0.00126132425382087,0.00126132425382087,-0.00691354107988805
72.9,-0.00759738471467235,0.000524047883209999,0.000524047883209999,-0.00781383782916973
73,-4.8183117588326e-16,-0.00026452594547253,-0.00026452594547253,-0.00794926168951886
73.1,0.00759738471467209,-0.00102720613155794,-0.00102720613155794,-0.007306556429931
73.2,0.01445108447938,-0.00168933622452646,-0.00168933622452646,-0.00594863451920541
73.3,0.0198902114086207,-0.00218610231754632,-0.00218610231754632,-0.00400841881516228
73.4,0.0233823458619334,-0.00246887748425946,-0.00246887748425946,-0.00167583114919105
73.5,0.024585653387897,-0.00250998172113716,-0.00250998172113716,0.000820798545868993
73.6,0.0233823458619335,-0.0023053914590834,-0.0023053914590834,0.00323708276042339
73.7,0.019890211408621,-0.0018751334184118,-0.0018751334184118,0.00533649876030942
73.8,0.0144510844793805,-0.00126132425392699,-0.00126132425392699,0.00691354107996676
73.9,0.0075973847146726,-0.000524047883308303,-0.000524047883308303,0.00781383782924726
74,4.81131145887551e-17,0.000264525945381911,0.000264525945381911,0.00794926168959498
74.1,-0.00759738471467184,0.00102720613147484,0.00102720613147484,0.0073065564300054
74.2,-0.0144510844793804,0.00168933622445072,0.00168933622445072,0.00594863451927793
74.3,-0.0198902114086205,0.00218610231747773,0.00218610231747773,0.00400841881523266
74.4,-0.0233823458619335,0.00246887748419779,0.00246887748419779,0.00167583114925916
74.5,-0.024585653387897,0.00250998172108218,0.00250998172108218,-0.000820798545803335
74.6,-0.0233823458619336,0.00230539145903485,0.00230539145903485,-0.0032370827603603
74.7,-0.0198902114086207,0.00187513341836944,0.00187513341836944,-0.005336498760249
74.8,-0.0144510844793807,0.00126132425389053,0.00126132425389053,-0.00691354107990907
74.9,-0.00759738471467219,0.000524047883277469,0.000524047883277469,-0.00781383782919241
75,-3.13161350041687e-16,-0.000264525945407401,-0.000264525945407401,-0.00794926168954297
75.1,0.00759738471467226,-0.00102720613149528,-0.00102720613149528,-0.00730655642995631
75.2,0.0144510844793802,-0.00168933622446639,-0.00168933622446639,-0.0059486345192317
75.3,0.0198902114086204,-0.00218610231748892,-0.00218610231748892,-0.00400841881518936
75.4,0.0233823458619334,-0.0024688774842048,-0.0024688774842048,-0.00167583114921878
75.5,0.024585653387897,-0.00250998172108529,-0.00250998172108529,0.000820798545840847
75.6,0.0233823458619335,-0.00230539145903436,-0.00230539145903436,0.00323708276039499
75.7,0.0198902114086209,-0.00187513341836561,-0.00187513341836561,0.00533649876028091
75.8,0.0144510844793803,-0.00126132425388365,-0.00126132425388365,0.00691354107993828
75.9,0.00759738471467244,-0.000524047883267806,-0.000524047883267806,0.00781383782921894
76,5.7820958549462e-16,0.00026452594541959,0.00026452594541959,0.00794926168956695
76.1,-0.007597384714672,0.00102720613150974,0.00102720613150974,0.00730655642997783
76.2,-0.0144510844793799,0.00168933622448288,0.00168933622448288,0.00594863451925085
76.3,-0.0198902114086206,0.00218610231750722,0.00218610231750722,0.00400841881520622
76.4,-0.0233823458619334,0.00246887748422466,0.00246887748422466,0.0016758311492334
76.5,-0.024585653387897,0.00250998172110652,0.00250998172110652,-0.000820798545828331
76.6,-0.0233823458619336,0.00230539145905673,0.00230539145905673,-0.00323708276038448
76.7,-0.0198902114086206,0.00187513341838894,0.00187513341838894,-0.00533649876027232
76.8,-0.0144510844793805,0.00126132425390775,0.00126132425390775,-0.00691354107993146
76.9,-0.00759738471467269,0.000524047883292497,0.000524047883292497,-0.00781383782921384
77,-1.44491524200115e-16,-0.00026452594539447,-0.00026452594539447,-0.00794926168956347
77.1,0.00759738471467175,-0.00102720613148435,-0.00102720613148435,-0.00730655642997579
77.2,0.0144510844793803,-0.00168933622445735,-0.00168933622445735,-0.00594863451925022
77.3,0.0198902114086205,-0.00218610231748169,-0.00218610231748169,-0.00400841881520683
77.4,0.0233823458619335,-0.00246887748419926,-0.00246887748419926,-0.0016758311492352
77.5,0.024585653387897,-0.00250998172108134,-0.00250998172108134,0.000820798545825469
77.6,0.0233823458619334,-0.0023053914590319,-0.0023053914590319,0.00323708276038064
77.7,0.0198902114086208,-0.00187513341836453,-0.00187513341836453,0.00533649876026757
77.8,0.0144510844793807,-0.00126132425388386,-0.00126132425388386,0.00691354107992594
77.9,0.00759738471467228,-0.000524047883269192,-0.000524047883269192,0.00781383782920763
78,4.09539759653047e-16,0.00026452594541712,0.00026452594541712,0.00794926168955659
78.1,-0.00759738471467216,0.00102720613150628,0.00102720613150628,0.00730655642996839
78.2,-0.0144510844793801,0.00168933622447852,0.00168933622447852,0.00594863451924231
78.3,-0.0198902114086207,0.00218610231750205,0.00218610231750205,0.00400841881519856
78.4,-0.0233823458619334,0.00246887748421877,0.00246887748421877,0.00167583114922658
78.5,-0.024585653387897,0.00250998172109998,0.00250998172109998,-0.000820798545834335
78.6,-0.0233823458619335,0.00230539145904964,0.00230539145904964,-0.0032370827603897
78.7,-0.019890211408621,0.00187513341838136,0.00187513341838136,-0.00533649876027677
78.8,-0.0144510844793804,0.00126132425389976,0.00126132425389976,-0.00691354107993523
78.9,-0.00759738471467253,0.000524047883284167,0.000524047883284167,-0.00781383782921692
79,2.41783016414574e-17,-0.000264525945403074,-0.000264525945403074,-0.00794926168956588
79.1,0.00759738471467191,-0.00102720613149316,-0.00102720613149316,-0.00730655642997758
79.2,0.0144510844793799,-0.00168933622446632,-0.00168933622446632,-0.00594863451925143
79.3,0.0198902114086206,-0.00218610231749075,-0.00218610231749075,-0.00400841881520756
79.4,0.0233823458619333,-0.00246887748420837,-0.00246887748420837,-0.00167583114923542
79.5,0.024585653387897,-0.00250998172109045,-0.00250998172109045,0.000820798545825684
79.6,0.0233823458619336,-0.00230539145904096,-0.00230539145904096,0.00323708276038128
79.7,0.0198902114086207,-0.00187513341837352,-0.00187513341837352,0.00533649876026861
79.8,0.0144510844793806,-0.00126132425389272,-0.00126132425389272,0.00691354107992731
79.9,0.00759738471467212,-0.0005240478832779,-0.0005240478832779,0.00781383782920931
80,2.40869933811475e-16,0.000264525945408593,0.000264525945408593,0.00794926168955854
80.1,-0.00759738471467166,0.00102720613149796,0.00102720613149796,0.00730655642997058
80.2,-0.0144510844793802,0.00168933622447044,0.00168933622447044,0.00594863451924477
80.3,-0.0198902114086204,0.00218610231749422,0.00218610231749422,0.0040084188152012
80.4,-0.0233823458619335,0.00246887748421121,0.00246887748421121,0.00167583114922942
80.5,-0.024585653387897,0.00250998172109272,0.00250998172109272,-0.000820798545831363
80.6,-0.0233823458619335,0.00230539145904268,0.00230539145904268,-0.00323708276038661
80.7,-0.0198902114086209,0.00187513341837471,0.00187513341837471,-0.00533649876027359
80.8,-0.0144510844793803,0.00126132425389343,0.00126132425389343,-0.00691354107993197
80.9,-0.00759738471467237,0.000524047883278169,0.000524047883278169,-0.0078138378292136
81,-5.05918169264407e-16,-0.000264525945408739,-0.000264525945408739,-0.00794926168956253
81.1,0.00759738471467207,-0.00102720613149849,-0.00102720613149849,-0.00730655642997427
81.2,0.01445108447938,-0.00168933622447132,-0.00168933622447132,-0.00594863451924811
81.3,0.0198902114086207,-0.00218610231749542,-0.00218610231749542,-0.00400841881520425
81.4,0.0233823458619334,-0.0024688774842127,-0.0024688774842127,-0.00167583114923214
81.5,0.024585653387897,-0.00250998172109446,-0.00250998172109446,0.000820798545828918
81.6,0.0233823458619338,-0.00230539145904465,-0.00230539145904465,0.00323708276038445
81.7,0.0198902114086206,-0.00187513341837689,-0.00187513341837689,0.00533649876027172
81.8,0.0144510844793805,-0.00126132425389579,-0.00126132425389579,0.00691354107993033
81.9,0.00759738471467262,-0.000524047883280674,-0.000524047883280674,0.00781383782921222
82,7.70966404717339e-16,0.000264525945406108,0.000264525945406108,0.0079492616895614
82.1,-0.00759738471467248,0.00102720613149576,0.00102720613149576,0.00730655642997339
82.2,-0.0144510844793804,0.00168933622446851,0.00168933622446851,0.00594863451924738
82.3,-0.0198902114086205,0.00218610231749254,0.00218610231749254,0.00400841881520368
82.4,-0.0233823458619333,0.00246887748420978,0.00246887748420978,0.00167583114923177
82.5,-0.024585653387897,0.00250998172109151,0.00250998172109151,-0.000820798545829107
82.6,-0.0233823458619334,0.00230539145904169,0.00230539145904169,-0.00323708276038448
82.7,-0.0198902114086208,0.00187513341837394,0.00187513341837394,-0.00533649876027157
82.8,-0.0144510844793807,0.00126132425389285,0.00126132425389285,-0.00691354107993007
82.9,-0.00759738471467287,0.000524047883277771,0.000524047883277771,-0.00781383782921186
83,3.61517953324602e-16,-0.000264525945408971,-0.000264525945408971,-0.00794926168956096
83.1,0.00759738471467223,-0.00102720613149857,-0.00102720613149857,-0.00730655642997273
83.2,0.0144510844793801,-0.00168933622447125,-0.00168933622447125,-0.00594863451924667
83.3,0.0198902114086204,-0.0021861023174952,-0.0021861023174952,-0.00400841881520291
83.4,0.0233823458619332,-0.00246887748421237,-0.00246887748421237,-0.00167583114923095
83.5,0.024585653387897,-0.00250998172109401,-0.00250998172109401,0.000820798545829981
83.6,0.0233823458619335,-0.0023053914590441,-0.0023053914590441,0.0032370827603854
83.7,0.0198902114086209,-0.00187513341837625,-0.00187513341837625,0.00533649876027255
83.8,0.0144510844793809,-0.00126132425389507,-0.00126132425389507,0.00691354107993109
83.9,0.0075973847146718,-0.000524047883279882,-0.000524047883279882,0.00781383782921293
84,-9.64697178716698e-17,0.000264525945406963,0.000264525945406963,0.00794926168956194
84.1,-0.00759738471467198,0.00102720613149666,0.00102720613149666,0.00730655642997375
84.2,-0.0144510844793799,0.00168933622446944,0.00168933622446944,0.00594863451924773
84.3,-0.0198902114086202,0.00218610231749351,0.00218610231749351,0.00400841881520399
84.4,-0.0233823458619336,0.00246887748421078,0.00246887748421078,0.00167583114923204
84.5,-0.024585653387897,0.00250998172109253,0.00250998172109253,-0.000820798545828932
84.6,-0.0233823458619336,0.00230539145904273,0.00230539145904273,-0.00323708276038437
84.7,-0.0198902114086211,0.00187513341837498,0.00187513341837498,-0.00533649876027153
84.8,-0.01445108447938,0.00126132425389389,0.00126132425389389,-0.00691354107993011
84.9,-0.00759738471467205,0.000524047883278809,0.000524047883278809,-0.00781383782921188
85,-1.68578517581262e-16,-0.000264525945407934,-0.000264525945407934,-0.00794926168956095
85.1,0.00759738471467173,-0.00102720613149754,-0.00102720613149754,-0.00730655642997282
85.2,0.0144510844793797,-0.00168933622447023,-0.00168933622447023,-0.00594863451924685
85.3,0.0198902114086209,-0.00218610231749421,-0.00218610231749421,-0.00400841881520317
85.4,0.0233823458619335,-0.00246887748421139,-0.00246887748421139,-0.00167583114923119
85.5,0.024585653387897,-0.00250998172109306,-0.00250998172109306,0.000820798545829741
85.6,0.0233823458619337,-0.00230539145904318,-0.00230539145904318,0.00323708276038514
85.7,0.0198902114086212,-0.00187513341837536,-0.00187513341837536,0.00533649876027227
85.8,0.0144510844793802,-0.0012613242538942,-0.0012613242538942,0.00691354107993083
85.9,0.0075973847146723,-0.000524047883279044,-0.000524047883279044,0.00781383782921258
86,4.33626753034195e-16,0.000264525945407768,0.000264525945407768,0.00794926168956162
86.1,-0.00759738471467148,0.00102720613149744,0.00102720613149744,0.00730655642997348
86.2,-0.0144510844793806,0.00168933622447019,0.00168933622447019,0.00594863451924748
86.3,-0.0198902114086207,0.00218610231749423,0.00218610231749423,0.00400841881520367
86.4,-0.0233823458619334,0.00246887748421146,0.00246887748421146,0.00167583114923166
86.5,-0.024585653387897,0.00250998172109318,0.00250998172109318,-0.000820798545829304
86.6,-0.0233823458619337,0.00230539145904334,0.00230539145904334,-0.00323708276038474
86.7,-0.0198902114086206,0.00187513341837555,0.00187513341837555,-0.00533649876027192
86.8,-0.0144510844793804,0.00126132425389443,0.00126132425389443,-0.00691354107993045
86.9,-0.00759738471467255,0.000524047883279307,0.000524047883279307,-0.00781383782921226
87,-6.98674988487127e-16,-0.000264525945407475,-0.000264525945407475,-0.00794926168956137
87.1,0.00759738471467255,-0.00102720613149712,-0.00102720613149712,-0.00730655642997328
87.2,0.0144510844793804,-0.00168933622446985,-0.00168933622446985,-0.00594863451924722
87.3,0.0198902114086206,-0.00218610231749387,-0.00218610231749387,-0.00400841881520346
87.4,0.0233823458619333,-0.00246887748421108,-0.00246887748421108,-0.0016758311492315
87.5,0.024585653387897,-0.00250998172109278,-0.00250998172109278,0.000820798545829426
87.6,0.0233823458619334,-0.00230539145904293,-0.00230539145904293,0.00323708276038483
87.7,0.0198902114086207,-0.00187513341837514,-0.00187513341837514,0.00533649876027196
87.8,0.0144510844793806,-0.00126132425389401,-0.00126132425389401,0.00691354107993048
87.9,0.00759738471467281,-0.000524047883278891,-0.000524047883278891,0.00781383782921229
88,9.63723223940059e-16,0.000264525945407894,0.000264525945407894,0.00794926168956139
88.1,-0.0075973847146723,0.00102720613149754,0.00102720613149754,0.00730655642997331
88.2,-0.0144510844793802,0.00168933622447028,0.00168933622447028,0.00594863451924725
88.3,-0.0198902114086204,0.00218610231749429,0.00218610231749429,0.00400841881520348
88.4,-0.0233823458619332,0.00246887748421151,0.00246887748421151,0.00167583114923152
88.5,-0.024585653387897,0.00250998172109322,0.00250998172109322,-0.00082079854582942
88.6,-0.0233823458619335,0.00230539145904336,0.00230539145904336,-0.00323708276038485
88.7,-0.0198902114086209,0.00187513341837557,0.00187513341837557,-0.005336498760272
88.8,-0.0144510844793808,0.00126132425389444,0.00126132425389444,-0.00691354107993055
88.9,-0.00759738471467306,0.000524047883279304,0.000524047883279304,-0.0078138378292124
89,1.68761134101882e-16,-0.000264525945407495,-0.000264525945407495,-0.00794926168956154
89.1,0.00759738471467205,-0.00102720613149715,-0.00102720613149715,-0.00730655642997335
89.2,0.01445108447938,-0.00168933622446989,-0.00168933622446989,-0.00594863451924733
89.3,0.0198902114086202,-0.00218610231749392,-0.00218610231749392,-0.0040084188152036
89.4,0.0233823458619336,-0.00246887748421115,-0.00246887748421115,-0.00167583114923166
89.5,0.024585653387897,-0.00250998172109287,-0.00250998172109287,0.000820798545829306
89.6,0.0233823458619336,-0.00230539145904303,-0.00230539145904303,0.00323708276038473
89.7,0.019890211408621,-0.00187513341837524,-0.00187513341837524,0.00533649876027188
89.8,0.0144510844793811,-0.00126132425389412,-0.00126132425389412,0.00691354107993044
89.9,0.00759738471467198,-0.000524047883279,-0.000524047883279,0.0078138378292123
90,9.628710135105e-17,0.000264525945407782,0.000264525945407782,0.00794926168956133
90.1,-0.0075973847146718,0.00102720613149742,0.00102720613149742,0.00730655642997317
90.2,-0.0144510844793798,0.00168933622447015,0.00168933622447015,0.00594863451924718
90.3,-0.0198902114086209,0.00218610231749416,0.00218610231749416,0.00400841881520347
90.4,-0.0233823458619335,0.00246887748421137,0.00246887748421137,0.00167583114923146
90.5,-0.024585653387897,0.00250998172109307,0.00250998172109307,-0.000820798545829491
90.6,-0.0233823458619336,0.00230539145904321,0.00230539145904321,-0.00323708276038491
90.7,-0.0198902114086212,0.00187513341837541,0.00187513341837541,-0.00533649876027206
90.8,-0.0144510844793801,0.00126132425389427,0.00126132425389427,-0.00691354107993063
90.9,-0.00759738471467223,0.000524047883279134,0.000524047883279134,-0.00781383782921239
91,-3.61335336803982e-16,-0.00026452594540766,-0.00026452594540766,-0.00794926168956145
91.1,0.00759738471467154,-0.00102720613149731,-0.00102720613149731,-0.00730655642997332
91.2,0.0144510844793807,-0.00168933622447005,-0.00168933622447005,-0.00594863451924734
91.3,0.0198902114086208,-0.00218610231749407,-0.00218610231749407,-0.00400841881520353
91.4,0.0233823458619334,-0.0024688774842113,-0.0024688774842113,-0.00167583114923154
91.5,0.024585653387897,-0.002509981721093,-0.002509981721093,0.000820798545829409
91.6,0.0233823458619337,-0.00230539145904315,-0.00230539145904315,0.00323708276038483
91.7,0.0198902114086205,-0.00187513341837535,-0.00187513341837535,0.00533649876027199
91.8,0.0144510844793804,-0.00126132425389423,-0.00126132425389423,0.0069135410799305
91.9,0.00759738471467248,-0.000524047883279102,-0.000524047883279102,0.00781383782921229
92,6.26383572256915e-16,0.000264525945407684,0.000264525945407684,0.00794926168956138
92.1,-0.00759738471467129,0.00102720613149733,0.00102720613149733,0.00730655642997328
92.2,-0.0144510844793805,0.00168933622447007,0.00168933622447007,0.00594863451924732
92.3,-0.0198902114086206,0.00218610231749409,0.00218610231749409,0.00400841881520354
92.4,-0.0233823458619333,0.00246887748421131,0.00246887748421131,0.00167583114923156
92.5,-0.024585653387897,0.00250998172109302,0.00250998172109302,-0.000820798545829382
92.6,-0.0233823458619334,0.00230539145904317,0.00230539145904317,-0.0032370827603848
92.7,-0.0198902114086207,0.00187513341837538,0.00187513341837538,-0.00533649876027194
92.8,-0.0144510844793806,0.00126132425389426,0.00126132425389426,-0.00691354107993047
92.9,-0.00759738471467274,0.000524047883279133,0.000524047883279133,-0.00781383782921228
93,-8.91431807709847e-16,-0.000264525945407652,-0.000264525945407652,-0.00794926168956139
93.1,0.00759738471467237,-0.0010272061314973,-0.0010272061314973,-0.00730655642997332
93.2,0.0144510844793803,-0.00168933622447004,-0.00168933622447004,-0.00594863451924726
93.3,0.0198902114086204,-0.00218610231749406,-0.00218610231749406,-0.0040084188152035
93.4,0.0233823458619333,-0.00246887748421128,-0.00246887748421128,-0.00167583114923154
93.5,0.024585653387897,-0.00250998172109298,-0.00250998172109298,0.000820798545829389
93.6,0.0233823458619335,-0.00230539145904313,-0.00230539145904313,0.00323708276038481
93.7,0.0198902114086208,-0.00187513341837534,-0.00187513341837534,0.00533649876027195
93.8,0.0144510844793808,-0.00126132425389422,-0.00126132425389422,0.00691354107993049
93.9,0.00759738471467299,-0.00052404788327909,-0.00052404788327909,0.00781383782921232
94,-2.41052550332095e-16,0.000264525945407701,0.000264525945407701,0.00794926168956145
94.1,-0.00759738471467212,0.00102720613149735,0.00102720613149735,0.00730655642997326
94.2,-0.01445108447938,0.00168933622447008,0.00168933622447008,0.00594863451924723
94.3,-0.0198902114086203,0.0021861023174941,0.0021861023174941,0.00400841881520349
94.4,-0.0233823458619332,0.00246887748421132,0.00246887748421132,0.00167583114923155
94.5,-0.024585653387897,0.00250998172109302,0.00250998172109302,-0.000820798545829379
94.6,-0.0233823458619335,0.00230539145904317,0.00230539145904317,-0.0032370827603848
94.7,-0.019890211408621,0.00187513341837538,0.00187513341837538,-0.00533649876027195
94.8,-0.014451084479381,0.00126132425389426,0.00126132425389426,-0.00691354107993051
94.9,-0.00759738471467191,0.000524047883279128,0.000524047883279128,-0.00781383782921236
95,-2.39956851208376e-17,-0.000264525945407661,-0.000264525945407661,-0.00794926168956139
95.1,0.00759738471467187,-0.00102720613149731,-0.00102720613149731,-0.00730655642997323
95.2,0.0144510844793798,-0.00168933622447004,-0.00168933622447004,-0.00594863451924722
95.3,0.0198902114086201,-0.00218610231749405,-0.00218610231749405,-0.00400841881520351
95.4,0.0233823458619335,-0.00246887748421127,-0.00246887748421127,-0.00167583114923158
95.5,0.024585653387897,-0.00250998172109298,-0.00250998172109298,0.000820798545829378
95.6,0.0233823458619336,-0.00230539145904313,-0.00230539145904313,0.0032370827603848
95.7,0.0198902114086211,-0.00187513341837534,-0.00187513341837534,0.00533649876027196
95.8,0.0144510844793801,-0.00126132425389422,-0.00126132425389422,0.00691354107993053
95.9,0.00759738471467216,-0.00052404788327909,-0.00052404788327909,0.00781383782921229
96,2.8904392057377e-16,0.000264525945407693,0.000264525945407693,0.00794926168956134
96.1,-0.00759738471467161,0.00102720613149734,0.00102720613149734,0.00730655642997321
96.2,-0.0144510844793796,0.00168933622447006,0.00168933622447006,0.00594863451924723
96.3,-0.0198902114086208,0.00218610231749408,0.00218610231749408,0.00400841881520354
96.4,-0.0233823458619334,0.0024688774842113,0.0024688774842113,0.00167583114923154
96.5,-0.024585653387897,0.00250998172109301,0.00250998172109301,-0.000820798545829411
96.6,-0.0233823458619337,0.00230539145904316,0.00230539145904316,-0.00323708276038483
96.7,-0.0198902114086205,0.00187513341837536,0.00187513341837536,-0.00533649876027199
96.8,-0.0144510844793803,0.00126132425389423,0.00126132425389423,-0.0069135410799305
96.9,-0.00759738471467242,0.000524047883279109,0.000524047883279109,-0.00781383782921228
97,-5.54092156026702e-16,-0.000264525945407675,-0.000264525945407675,-0.00794926168956136
97.1,0.00759738471467136,-0.00102720613149732,-0.00102720613149732,-0.00730655642997326
97.2,0.0144510844793805,-0.00168933622447005,-0.00168933622447005,-0.0059486345192473
97.3,0.0198902114086206,-0.00218610231749407,-0.00218610231749407,-0.00400841881520351
97.4,0.0233823458619334,-0.00246887748421129,-0.00246887748421129,-0.00167583114923153
97.5,0.024585653387897,-0.002509981721093,-0.002509981721093,0.000820798545829411
97.6,0.0233823458619334,-0.00230539145904315,-0.00230539145904315,0.00323708276038483
97.7,0.0198902114086206,-0.00187513341837535,-0.00187513341837535,0.00533649876027196
97.8,0.0144510844793805,-0.00126132425389423,-0.00126132425389423,0.00691354107993048
97.9,0.00759738471467267,-0.000524047883279105,-0.000524047883279105,0.00781383782921229
98,8.19140391479635e-16,0.00026452594540768,0.00026452594540768,0.00794926168956139
98.1,-0.00759738471467244,0.00102720613149733,0.00102720613149733,0.00730655642997331
98.2,-0.0144510844793803,0.00168933622447006,0.00168933622447006,0.00594863451924724
98.3,-0.0198902114086205,0.00218610231749408,0.00218610231749408,0.00400841881520348
98.4,-0.0233823458619333,0.0024688774842113,0.0024688774842113,0.00167583114923152
98.5,-0.024585653387897,0.002509981721093,0.002509981721093,-0.000820798545829416
98.6,-0.0233823458619334,0.00230539145904315,0.00230539145904315,-0.00323708276038483
98.7,-0.0198902114086208,0.00187513341837535,0.00187513341837535,-0.00533649876027197
98.8,-0.0144510844793807,0.00126132425389423,0.00126132425389423,-0.00691354107993051
98.9,-0.00759738471467292,0.0005240478832791,0.0005240478832791,-0.00781383782921234
99,3.13343966562307e-16,-0.000264525945407692,-0.000264525945407692,-0.00794926168956146
99.1,0.00759738471467219,-0.00102720613149734,-0.00102720613149734,-0.00730655642997326
99.2,0.0144510844793801,-0.00168933622447007,-0.00168933622447007,-0.00594863451924722
99.3,0.0198902114086203,-0.00218610231749409,-0.00218610231749409,-0.00400841881520348
99.4,0.0233823458619332,-0.00246887748421131,-0.00246887748421131,-0.00167583114923153
99.5,0.024585653387897,-0.00250998172109301,-0.00250998172109301,0.000820798545829394
99.6,0.0233823458619335,-0.00230539145904316,-0.00230539145904316,0.00323708276038481
99.7,0.0198902114086209,-0.00187513341837537,-0.00187513341837537,0.00533649876027196
99.8,0.0144510844793809,-0.00126132425389424,-0.00126132425389424,0.00691354107993051
99.9,0.00759738471467184,-0.000524047883279113,-0.000524047883279113,0.00781383782921236
