time,d,e,x_1,x_2
67.6,-0.038601179583365,-0.0123767195472384,-0.0123767195472384,0.00704780083282932
67.7,0.0111644875078575,-0.0118577199983826,-0.0118577199983826,0.00337681466777041
67.8,0.0221654384684883,-0.0114502650310378,-0.0114502650310378,0.00475057144439088
67.9,0.00337048492048074,-0.0108583427038911,-0.0108583427038911,0.00705225161746837
68,0.0101914850820172,-0.010138323374433,-0.010138323374433,0.00733832047047863
68.1,-0.0451941680793577,-0.00935938701560989,-0.00935938701560989,0.00822213087547237
68.2,0.0423433785461383,-0.00876705597188314,-0.00876705597188314,0.00368011782953269
68.3,0.0177678579948475,-0.00818624182845999,-0.00818624182845999,0.00787538478537158
68.4,-0.0350522250262268,-0.00732360851052662,-0.00732360851052662,0.00935042475065775
68.5,0.0242840704309199,-0.0065785243360157,-0.0065785243360157,0.00559512353658066
68.6,0.011246955225843,-0.00590704839538021,-0.00590704839538021,0.00779940755702915
68.7,-0.00928225830363643,-0.00508899650024235,-0.00508899650024235,0.00854487326662916
68.8,-0.0101989992543328,-0.00430127376670175,-0.00430127376670175,0.00722067424751301
68.9,-0.0392294933049987,-0.00364708565308201,-0.00364708565308201,0.00587557235246621
69,-0.0449278019367893,-0.00326495170083562,-0.00326495170083562,0.00181802617863085
69.1,0.0178077508869482,-0.00330110682771172,-0.00330110682771172,-0.00248347069785284
69.2,0.0279952295587119,-0.00344487199015978,-0.00344487199015978,-0.000418173484342874
69.3,0.0183750984365501,-0.00334038288488532,-0.00334038288488532,0.00246859234729855
69.4,0.0396774668124281,-0.00300577160828326,-0.00300577160828326,0.00419778750386728
69.5,-0.0300003291429393,-0.00240224508420943,-0.00240224508420943,0.00781942234568637
69.6,-0.00179994315263393,-0.00179156251476641,-0.00179156251476641,0.00443427810500855
69.7,-0.00159360254676447,-0.00137016394277704,-0.00137016394277704,0.00399602548088864
69.8,0.000630938132654516,-0.000990869578477851,-0.000990869578477851,0.00359208725860393
69.9,-0.0449521904189486,-0.000640458800044793,-0.000640458800044793,0.00341556209841855
70,-0.0416926819311542,-0.000529717093415323,-0.000529717093415323,-0.0011408943937367
70.1,0.00177544901897457,-0.00084091146718138,-0.00084091146718138,-0.00502856118852775
70.2,-0.0415329823985604,-0.0013130885142494,-0.0013130885142494,-0.00441917072955937
70.3,-0.0401436114391174,-0.00193639401884929,-0.00193639401884929,-0.00799407699459582
70.4,-0.0168013211880319,-0.0028946987924721,-0.0028946987924721,-0.0111223203770181
70.5,0.0272089706458405,-0.00403744612065664,-0.00403744612065664,-0.0117151980052778
70.6,0.0343109433831826,-0.00502013306881657,-0.00502013306881657,-0.00798015564381061
70.7,0.0374402435044662,-0.00560720566281578,-0.00560720566281578,-0.00381198304765608
70.8,-0.0169254763250645,-0.00577737165091268,-0.00577737165091268,0.000354524535136268
70.9,-0.042373963696789,-0.00581164950631081,-0.00581164950631081,-0.00102144859192077
71,0.00941694908021082,-0.00610183583535971,-0.00610183583535971,-0.00473040411881586
71.1,0.0138457701258559,-0.00649538604587239,-0.00649538604587239,-0.00315828344943435
71.2,-0.0209331951293431,-0.00671546009994809,-0.00671546009994809,-0.00126658784572834
71.3,-0.0135573829744451,-0.0069226281721439,-0.0069226281721439,-0.00285388204549186
71.4,0.026081768143912,-0.00724581112210407,-0.00724581112210407,-0.00359717268883857
71.5,-0.0209231136390372,-0.00744664708763982,-0.00744664708763982,-0.000459708394925487
71.6,0.0199261569991498,-0.00757450644427903,-0.00757450644427903,-0.00207487640262675
71.7,-0.0240559461675926,-0.00765832577573167,-0.00765832577573167,0.000366632842048712
71.8,0.0272331044969955,-0.00772156932525874,-0.00772156932525874,-0.00160469092153326
71.9,-0.00559281288221225,-0.00772431651683696,-0.00772431651683696,0.00150826146076992
72,-0.0294982226716352,-0.00758791002100941,-0.00758791002100941,0.00122254158837584
72.1,0.0264107134564258,-0.00759562576894528,-0.00759562576894528,-0.00134258846471306
72.2,0.0299150048570403,-0.00757751400400816,-0.00757751400400816,0.00166457491829219
72.3,-0.00597260428135164,-0.00725362858592381,-0.00725362858592381,0.00476903912183322
72.4,-0.00811205544269196,-0.00680710155018728,-0.00680710155018728,0.00416582397232898
72.5,0.0179816250984778,-0.00642999793140888,-0.00642999793140888,0.00338353706433208
72.6,0.0430299050573391,-0.00600192567964154,-0.00600192567964154,0.0051507761835931
72.7,0.00979423771285834,-0.0052832801011553,-0.0052832801011553,0.00916265192696264
72.8,0.0313622427896696,-0.00434291213456523,-0.00434291213456523,0.0096306310915123
72.9,-0.011329140392287,-0.00325491783143803,-0.00325491783143803,0.0120874292889208
73,-0.0151629150682975,-0.00214144911370228,-0.00214144911370228,0.0101978621169248
73.1,0.0322573557535232,-0.00123079496346161,-0.00123079496346161,0.00803645280034271
73.2,0.0198003694993628,-0.000299097850267463,-0.000299097850267463,0.0105561278196823
73.3,-0.0276608658446578,0.000811650845561302,0.000811650845561302,0.0116352015607789
73.4,0.0223267707408707,0.00179230709096347,0.00179230709096347,0.00801798386548109
73.5,-0.00439026212986815,0.00266653872726676,0.00266653872726676,0.00944039711913642
73.6,-0.0185881472917233,0.00354519022641538,0.00354519022641538,0.00814261572895743
73.7,-0.014840685035432,0.00422797959549273,0.00422797959549273,0.00554215674072424
73.8,-0.0402523331394941,0.0046776394312388,0.0046776394312388,0.00347485852627725
73.9,-0.0168630607422173,0.00480400821987254,0.00480400821987254,-0.000890329799375486
74,-0.0315377137005413,0.00462474639727975,0.00462474639727975,-0.00266968665735455
74.1,0.0135100435732279,0.00420363341452685,0.00420363341452685,-0.00570854328550513
74.2,0.0340887992501901,0.00371100031292819,0.00371100031292819,-0.0041606533373159
74.3,0.0320890587832515,0.00346836390666999,0.00346836390666999,-0.000735721364366038
74.4,-0.0418207121630614,0.00354546211447274,0.00354546211447274,0.00223739906630588
74.5,0.0180358082853659,0.00354812604533558,0.00354812604533558,-0.00212596102302039
74.6,-0.0317289726220842,0.003423132046306,0.003423132046306,-0.000395945621156235
74.7,-0.0071058926199302,0.00322234731226108,0.00322234731226108,-0.00357567693163125
74.8,-0.0395221651500183,0.00283656634615648,0.00283656634615648,-0.00412934494110229
74.9,-0.0339533072768019,0.00224077966535869,0.00224077966535869,-0.00773336738616448
75,-0.0125672561061335,0.00132747358409443,0.00132747358409443,-0.0104884074612636
75.1,0.0345060994245457,0.000255930551125721,0.000255930551125721,-0.0109276667395414
75.2,0.0258365221436351,-0.000626065491647608,-0.000626065491647608,-0.00676047027352741
75.3,-0.0351360754796933,-0.00114795928868858,-0.00114795928868858,-0.00371368292243148
75.4,-0.00711034792241533,-0.00167278704189076,-0.00167278704189076,-0.00673816976842752
75.5,0.0323318014404585,-0.00235035353418689,-0.00235035353418689,-0.00680660134609902
75.6,-0.00831256983397393,-0.00284086645262747,-0.00284086645262747,-0.00304966500040421
75.7,0.0278246078751647,-0.00316725494963599,-0.00316725494963599,-0.00346978318722902
75.8,-0.00832718058307308,-0.00335730124747457,-0.00335730124747457,-0.000370880271829934
75.9,-0.0393110841023119,-0.00342527505751356,-0.00342527505751356,-0.000979908628484161
76,-0.0220551384933265,-0.00370237222770864,-0.00370237222770864,-0.00451262004145632
76.1,0.0160465429407339,-0.00423403251266761,-0.00423403251266761,-0.00609505486199203
76.2,0.044798887221802,-0.00473090014779184,-0.00473090014779184,-0.00386785515128964
76.3,-0.0272207395840853,-0.00487274730433344,-0.00487274730433344,0.000967617219486445
76.4,-0.0310515205975066,-0.00490046462609295,-0.00490046462609295,-0.00148897613915418
76.5,-0.0377372954417778,-0.00518265312288251,-0.00518265312288251,-0.00411739459870058
76.6,0.0121418885809792,-0.00574908896119668,-0.00574908896119668,-0.00716595210703061
76.7,-0.00883922175484042,-0.00636410690176737,-0.00636410690176737,-0.00515608155630433
76.8,0.0340017109326057,-0.00688675208451339,-0.00688675208451339,-0.00529067217453043
76.9,-0.0196922808711227,-0.00721253079665469,-0.00721253079665469,-0.00127572317411477
77,-0.00122484023237454,-0.00741332652554238,-0.00741332652554238,-0.00271926970316261
77.1,-0.0103241666285914,-0.00766236335041354,-0.00766236335041354,-0.00226544292260852
77.2,0.00683212853078435,-0.00791150452759454,-0.00791150452759454,-0.00270938491136182
77.3,-0.0258974052487863,-0.00811916431464338,-0.00811916431464338,-0.0014587564187794
77.4,-0.0178574606976252,-0.00836553134216395,-0.00836553134216395,-0.00344011146870839
77.5,-0.0190165260921822,-0.00876242483679059,-0.00876242483679059,-0.00448057734459745
77.6,-0.0350173517684787,-0.00926390414945979,-0.00926390414945979,-0.00553082585842434
77.7,0.0288965376557275,-0.00994289303704583,-0.00994289303704583,-0.00801023303888584
77.8,-0.0157977299637318,-0.0105472269823177,-0.0105472269823177,-0.00412323955701511
77.9,0.032031640266577,-0.01099438278805,-0.01099438278805,-0.00480703255922075
78,0.0203264663613346,-0.0112733126355746,-0.0112733126355746,-0.000822372024740855
78.1,0.0101996044518782,-0.0112259108838086,-0.0112259108838086,0.00173589971832238
78.2,-0.0190264763609065,-0.0109822579115863,-0.0109822579115863,0.00311671732608693
78.3,-0.0408391659239652,-0.010748856901302,-0.010748856901302,0.00156998228771991
78.4,-0.0362451352905093,-0.0107707167037642,-0.0107707167037642,-0.00195992788354156
78.5,0.0323054931740673,-0.011109120792473,-0.011109120792473,-0.00476789215261707
78.6,-0.0361806003565893,-0.0113826800540418,-0.0113826800540418,-0.000754528201251932
78.7,-0.0213575236336827,-0.0116035328250869,-0.0116035328250869,-0.00362244562965966
78.8,-0.0434465318048674,-0.0120270905122208,-0.0120270905122208,-0.00482908900445722
78.9,0.0316957330249541,-0.0126729979966891,-0.0126729979966891,-0.00804085217011409
79,0.00959300891120298,-0.01326000359543,-0.01326000359543,-0.00375156217007192
79.1,0.0393436770409804,-0.0135412836771873,-0.0135412836771873,-0.00189643207108695
79.2,0.0274116834328234,-0.0134989366284349,-0.0134989366284349,0.00268197112393623
79.3,0.0448940560460351,-0.0130751299981,-0.0130751299981,0.00574972401737225
79.4,0.00273643908120651,-0.0122726838051623,-0.0122726838051623,0.0102327358684126
79.5,0.0051828100537477,-0.0112469041209454,-0.0112469041209454,0.010273762792969
79.6,0.017689675037793,-0.0102077740648328,-0.0102077740648328,0.0104971997758003
79.7,0.0130211584116158,-0.00908884311384972,-0.00908884311384972,0.0118540032387545
79.8,-0.0437838567925567,-0.00786507179647809,-0.00786507179647809,0.0126012612150018
79.9,-0.0230616768363962,-0.00684900916414855,-0.00684900916414855,0.0077758668916412
80,0.0250115231036139,-0.00619791485801293,-0.00619791485801293,0.00527395440636067
80.1,-0.0298232113124083,-0.00555466457928264,-0.00555466457928264,0.007555271488394
80.2,0.0422558823508976,-0.00496081304105779,-0.00496081304105779,0.00435942447875043
80.3,0.0265076833037051,-0.00432445769132368,-0.00432445769132368,0.0083097060969335
80.4,-0.0420891922348477,-0.00338697794204416,-0.00338697794204416,0.0104041491569065
80.5,0.0380441688146318,-0.00258454157299735,-0.00258454157299735,0.0057006090411392
80.6,-0.00134726608790488,-0.00184568217865369,-0.00184568217865369,0.00902607956076213
80.7,0.0429903381169933,-0.000981023118318746,-0.000981023118318746,0.00826997827726091
80.8,-7.19376007077689e-05,2.473067159438e-05,2.473067159438e-05,0.0117897828912759
80.9,0.0177412563933361,0.00115642845283095,0.00115642845283095,0.0108473092084663
81,0.0017980802732595,0.00228157320919083,0.00228157320919083,0.0116356974573396
81.1,-0.0128995644708636,0.00340208456594348,0.00340208456594348,0.0107766469944204
81.2,0.00499503837484028,0.00436584164858877,0.00436584164858877,0.00852054667922867
81.3,0.0394374750490446,0.00519771030053176,0.00519771030053176,0.0081152979236146
81.4,0.0423211453396829,0.00615628143598245,0.00615628143598245,0.011009544608082
81.5,-0.0192399307568193,0.00740447398484865,0.00740447398484865,0.0139052927163059
81.6,-0.0051904763280417,0.00862805707551772,0.00862805707551772,0.0106002427855992
81.7,0.00887673885770505,0.00959967915282967,0.00959967915282967,0.00884747375486507
81.8,-0.00890232031364895,0.0104690968552133,0.0104690968552133,0.00853776501207815
81.9,-0.0351792691380803,0.0112201235358386,0.0112201235358386,0.00650363357059218
82,0.0259660176309699,0.0116460989196407,0.0116460989196407,0.00207142406567433
82.1,-0.0307025534329628,0.011943047734205,0.011943047734205,0.00384147560678233
82.2,-0.0303617004761301,0.012133420773326,0.012133420773326,1.54159599096621e-05
82.3,0.0327506872438556,0.011957594041373,0.011957594041373,-0.00348382605109078
82.4,-0.00936665198369399,0.0117533674714392,0.0117533674714392,-0.000636963938049869
82.5,-0.0167352302402074,0.0116180098371071,0.0116180098371071,-0.00205021629931053
82.6,0.0193030273910653,0.0113114098645043,0.0113114098645043,-0.00405252910679818
82.7,0.0170983771475942,0.0109886930012104,0.0109886930012104,-0.00242087559997784
82.8,0.0440889077623713,0.010812709603584,0.010812709603584,-0.00111474201772736
82.9,0.0296106966610958,0.0108939456175137,0.0108939456175137,0.00268807803594676
83,0.0255794018381346,0.0112696784443656,0.0112696784443656,0.00479534883759279
83.1,0.039337677770226,0.0118272251020499,0.0118272251020499,0.00633046870945721
83.2,0.0369041759089014,0.0125977893177749,0.0125977893177749,0.00903828796368093
83.3,-0.0166994378946889,0.0136146507535639,0.0136146507535639,0.0112608314140597
83.4,0.0147097743220965,0.0145815527067375,0.0145815527067375,0.0081111486114869
83.5,0.031471859064194,0.0153965320578385,0.0153965320578385,0.00818071940821627
83.6,-0.0390417942199275,0.016297794199053,0.016297794199053,0.0098152184455711
83.7,0.0289588796525301,0.0170106057201699,0.0170106057201699,0.00450586761103293
83.8,0.00106060767965217,0.017542832596628,0.017542832596628,0.00611280764513063
83.9,-0.0311639799677302,0.0180922813308043,0.0180922813308043,0.00488792120486984
84,-0.0445379010457075,0.0183659279037764,0.0183659279037764,0.000639380527296703
84.1,-0.036981874982472,0.0181658499574627,0.0181658499574627,-0.00456981210745623
84.2,0.0419327792062518,0.017502826012167,0.017502826012167,-0.00863098944801011
84.3,0.00929247900194052,0.016835542280323,0.016835542280323,-0.00476073116071173
84.4,-0.0375441576262236,0.0163826528532935,0.0163826528532935,-0.00429943438214919
84.5,0.0359836104657348,0.0157471946667839,0.0157471946667839,-0.00835041763619717
84.6,-0.0143824017116825,0.0150821690424242,0.0150821690424242,-0.0049893697604703
84.7,-0.0179027160675293,0.0144963596583475,0.0144963596583475,-0.00669913801242971
84.8,0.0372185245802452,0.0137306619325347,0.0137306619325347,-0.00858331201120496
84.9,-0.0072475141975398,0.0130541909134015,0.0130541909134015,-0.00498840619777595
85,-0.0370231552620757,0.0125081368666753,0.0125081368666753,-0.00591575894743984
85.1,-0.0393741826658979,0.0117294369340141,0.0117294369340141,-0.00960258999464378
85.2,-0.0273541001453695,0.0105871628415882,0.0105871628415882,-0.0131855968346145
85.3,0.0405310001638573,0.00916211718903072,0.00916211718903072,-0.0152755730913936
85.4,0.038216492469567,0.00787026599283585,0.00787026599283585,-0.0106128589094901
85.5,-0.0204374589244789,0.00701802818837139,0.00701802818837139,-0.00647990472577557
85.6,-0.000886727380678459,0.00627924448680121,0.00627924448680121,-0.00826579955879845
85.7,0.00909486644352685,0.00546592780217559,0.00546592780217559,-0.00799733637674836
85.8,-0.0265126012057877,0.00472895262800066,0.00472895262800066,-0.00675262296485612
85.9,0.0387000999015862,0.0039399826905365,0.0039399826905365,-0.00899036286636799
86,0.0250616346625955,0.00325546300277899,0.00325546300277899,-0.00475085682971005
86.1,0.0159208917064956,0.00291332352890317,0.00291332352890317,-0.00212410698458597
86.2,0.0279941831573554,0.00277975856416455,0.00277975856416455,-0.000566844046351953
86.3,0.0164448399903116,0.00285481806874581,0.00285481806874581,0.00203274538478693
86.4,0.00464804370036507,0.0031231053900959,0.0031231053900959,0.00331368514525416
86.5,-0.0319417568435085,0.00345632317341758,0.00345632317341758,0.00334744363099599
86.6,0.0393301109988498,0.0036138790980239,0.0036138790980239,-0.000150989500644464
86.7,-0.0141965812900011,0.00378201594665785,0.00378201594665785,0.00346412100042268
86.8,-0.0335336961301963,0.00403635376462048,0.00403635376462048,0.00164477532420365
86.9,-0.0425762110221009,0.00402125181421287,0.00402125181421287,-0.00189942958511158
87,-0.0239819830830628,0.00362184368838409,0.00362184368838409,-0.00603032272842234
87.1,-0.0195448920526709,0.00291724378785642,0.00291724378785642,-0.00802915110935434
87.2,0.0219490034448756,0.00204401865081041,0.00204401865081041,-0.00940966694319519
87.3,-0.00830256902985543,0.00124231741373613,0.00124231741373613,-0.00665441599396247
87.4,-0.03418704695354,0.00055989616470246,0.00055989616470246,-0.00698392851190152
87.5,-0.00681630181542444,-0.000278492432081892,-0.000278492432081892,-0.00974010578023827
87.6,-0.00539560156397266,-0.00124628035807865,-0.00124628035807865,-0.00960933178645198
87.7,-0.0167158588026307,-0.00219224059449639,-0.00219224059449639,-0.0093060343326329
87.8,-0.000747093062432186,-0.00316187350739585,-0.00316187350739585,-0.0100683786391381
87.9,-0.0357653403994739,-0.00412462607158631,-0.00412462607158631,-0.00919035754422678
88,0.0353170422188667,-0.00517116749192634,-0.00517116749192634,-0.0116983085349254
88.1,0.0265569390208971,-0.00611000936836625,-0.00611000936836625,-0.00713159861291872
88.2,0.00144576304472183,-0.00665068818814138,-0.00665068818814138,-0.00372292395312464
88.3,0.0146795939212389,-0.00698495784693537,-0.00698495784693537,-0.0029697269366906
88.4,-0.0086830734565203,-0.00718167596608145,-0.00718167596608145,-0.000989402082366581
88.5,-0.0446508896119891,-0.00730146811789264,-0.00730146811789264,-0.00139996816635047
88.6,-0.0410654983081508,-0.00763545834698357,-0.00763545834698357,-0.00522603593106151
88.7,-0.0224073307594956,-0.00831858096112684,-0.00831858096112684,-0.00838855435412915
88.8,0.0249718634835108,-0.00921290597388638,-0.00921290597388638,-0.00947599331063875
88.9,0.0400725768229812,-0.009978867815039,-0.009978867815039,-0.00588474680558619
89,0.0271789535630252,-0.0103246185998087,-0.0103246185998087,-0.00109130410433064
89.1,0.0234957411191517,-0.0102719967655516,-0.0102719967655516,0.00210073915421313
89.2,0.00863700062871378,-0.00993091581155575,-0.00993091581155575,0.00468359747372654
89.3,-0.0332039787969424,-0.0094149687793208,-0.0094149687793208,0.00561857657678034
89.4,-0.0237012450411922,-0.00901414795991523,-0.00901414795991523,0.00243692429140397
89.5,-0.00545954688869624,-0.00887356678452604,-0.00887356678452604,0.00040067929607129
89.6,-0.0158744828857067,-0.00884006982183023,-0.00884006982183023,0.000270713800247641
89.7,0.0213983611500124,-0.00886982659428992,-0.00886982659428992,-0.000850648882669134
89.8,0.0316524927866166,-0.00882577212077605,-0.00882577212077605,0.00169739528045648
89.9,0.0335043395533684,-0.00848724050756552,-0.00848724050756552,0.00502603147422291
90,-0.0252531542614297,-0.00782088865822748,-0.00782088865822748,0.00825243146266751
90.1,-0.0276534353468129,-0.00713233379190925,-0.00713233379190925,0.00554897627222955
90.2,0.0212761638237333,-0.00671673539850841,-0.00671673539850841,0.00279623379178557
90.3,0.018634876312681,-0.00632832541862883,-0.00632832541862883,0.00494014197411535
90.4,-0.0433210802833677,-0.00574784882716055,-0.00574784882716055,0.00664186170556297
90.5,-0.0251120974156739,-0.0053069346951308,-0.0053069346951308,0.0022315543622512
90.6,-0.0251274097870065,-0.0052019630813284,-0.0052019630813284,-0.000101882471512373
90.7,-0.00490513448727973,-0.00532138858473475,-0.00532138858473475,-0.00225689715434098
90.8,0.0101057784350877,-0.0055490303290423,-0.0055490303290423,-0.00229355200095077
90.9,0.00706064363647302,-0.00570657561970353,-0.00570657561970353,-0.000874956704243048
91,-0.0431895389485189,-0.00574233909048126,-0.00574233909048126,0.000146366846319369
91.1,-0.0286316907369518,-0.00592452482038726,-0.00592452482038726,-0.00373678480385695
91.2,-0.0306075730238333,-0.00640828787473511,-0.00640828787473511,-0.005905526724628
91.3,0.000360837966739136,-0.00710874316204141,-0.00710874316204141,-0.00806889538435285
91.4,-0.0256915712421191,-0.00786449847892856,-0.00786449847892856,-0.00705345318110934
91.5,-0.0306110885504001,-0.00864771142661995,-0.00864771142661995,-0.00858387233753348
91.6,0.0137392943428977,-0.00959992070230514,-0.00959992070230514,-0.0104277912239495
91.7,-0.0332907041659481,-0.0105110086039973,-0.0105110086039973,-0.00782113212773701
91.8,-0.0409505212156655,-0.0113984839597098,-0.0113984839597098,-0.00989334832427333
91.9,0.00129113637835285,-0.012520065489578,-0.012520065489578,-0.0124942551404293
92,-0.0430828943187334,-0.013683066591695,-0.013683066591695,-0.0107789475917668
92.1,-0.017160879403265,-0.0148945063548237,-0.0148945063548237,-0.0134047399104114
92.2,-0.0266083978465359,-0.0162289687917635,-0.0162289687917635,-0.0132751169771551
92.3,-0.0130513377991317,-0.0175937203103309,-0.0175937203103309,-0.013998889846478
92.4,0.0199570127429408,-0.0189586645331307,-0.0189586645331307,-0.0132979665445887
92.5,0.00787777227664206,-0.0200923204892675,-0.0200923204892675,-0.00941744900376991
92.6,-0.0405874751875821,-0.0209093857172732,-0.0209093857172732,-0.0069499488147625
92.7,-0.00278987637949403,-0.021723415631324,-0.021723415631324,-0.00929262843967397
92.8,0.00515010734534197,-0.0225764478973852,-0.0225764478973852,-0.00778106384898312
92.9,0.00762583216333565,-0.0232436108729026,-0.0232436108729026,-0.00558590661875068
93,-0.0231776105377619,-0.0236863112920756,-0.0236863112920756,-0.00329496046204179
93.1,-0.03924960143672,-0.0240578761436482,-0.0240578761436482,-0.004122209617446
93.2,0.024288719072834,-0.0245861997115844,-0.0245861997115844,-0.00640936195360376
93.3,-0.0316299391809258,-0.0250236018216107,-0.0250236018216107,-0.00238864804946856
93.4,0.0270246249578326,-0.0253460237857766,-0.0253460237857766,-0.00403514977345601
93.5,0.00957011300296179,-0.0255402778000163,-0.0255402778000163,9.65949988918197e-05
93.6,-0.0279018112416843,-0.0254222661947674,-0.0254222661947674,0.00223415123922114
93.7,0.0362796167872632,-0.0252816701067168,-0.0252816701067168,0.00059841010534896
93.8,-0.034321365697693,-0.0249860988475122,-0.0249860988475122,0.00524854650395633
93.9,-0.0186202616551586,-0.0245883541366693,-0.0245883541366693,0.00273652882947163
94,-0.0328878362855264,-0.0243563710854046,-0.0243563710854046,0.0019121908809246
94.1,-0.00238014636256688,-0.0242735534320386,-0.0242735534320386,-0.000227990481101692
94.2,0.0425732752186168,-0.0242479579167192,-0.0242479579167192,0.000726954137696225
94.3,-0.0313749750032946,-0.0239119260025803,-0.0239119260025803,0.0059216176094781
94.4,-0.0150287616696605,-0.0234378232266474,-0.0234378232266474,0.00358760912513054
94.5,0.0281761693015468,-0.0231094347696977,-0.0231094347696977,0.00298545274075443
94.6,0.0223852983017849,-0.0226293770425445,-0.0226293770425445,0.0065639847913686
94.7,-0.00342891114375131,-0.0218350465739084,-0.0218350465739084,0.0092797923750589
94.8,-0.0116899317765681,-0.0209075099486419,-0.0209075099486419,0.00926342902986588
94.9,0.0442295642641087,-0.0200240105403202,-0.0200240105403202,0.00841056896316686
95,-0.0375967394249845,-0.0189523812313846,-0.0189523812313846,0.0129525241440967
95.1,-0.00293646526139208,-0.0178454918718595,-0.0178454918718595,0.0092257327172998
95.2,-0.0242915915054129,-0.0169304585569284,-0.0169304585569284,0.00906939313454357
95.3,-0.0210200784796764,-0.0161366057741875,-0.0161366057741875,0.0068308956585267
95.4,-0.0395445562256873,-0.0155437122116221,-0.0155437122116221,0.00504583713666083
95.5,0.0385866416032505,-0.0152138346049385,-0.0152138346049385,0.00159498026653305
95.6,-0.00354646824246474,-0.0148358407198354,-0.0148358407198354,0.00590428669382151
95.7,0.0225402345665984,-0.0142500410757749,-0.0142500410757749,0.00580810710905189
95.8,0.0312847999154591,-0.0135479315331356,-0.0135479315331356,0.00819638732084194
95.9,0.0325793092615402,-0.0125756350448365,-0.0125756350448365,0.011201371306618
96,-0.0384468674710344,-0.0113108519318093,-0.0113108519318093,0.0140458230421852
96.1,0.035273527046227,-0.010121713595658,-0.010121713595658,0.00978386395648414
96.2,-0.0419115829862258,-0.00898590438760013,-0.00898590438760013,0.0128815503852359
96.3,0.0242241614261381,-0.00793108655720643,-0.00793108655720643,0.00826754010721435
96.4,-0.0329813839344261,-0.00699999307737278,-0.00699999307737278,0.0103192132748226
96.5,-0.0010325676689337,-0.00615258967333171,-0.00615258967333171,0.0066704464193429
96.6,0.012568778126946,-0.0055021159556131,-0.0055021159556131,0.0063380398014039
96.7,0.0149619550064539,-0.00481894296564584,-0.00481894296564584,0.00730680932072049
96.8,-0.0379826690519752,-0.00403275870711397,-0.00403275870711397,0.00839580367157239
96.9,0.0410023432720836,-0.00340161355842178,-0.00340161355842178,0.00427676370994221
97,0.0118485494993435,-0.00278309151125263,-0.00278309151125263,0.00803836530638317
97.1,0.00782417189381815,-0.00194676826819108,-0.00194676826819108,0.00867267242158249
97.2,-0.0433336690995515,-0.00107115905002444,-0.00107115905002444,0.00883011599501927
97.3,-0.0184380472459277,-0.000431561513038964,-0.000431561513038964,0.0040206351482141
97.4,-0.01985994745934,-0.00013417475567179,-0.00013417475567179,0.00195220258940444
97.5,-0.00850931039548679,-4.30527266988e-05,-4.30527266988e-05,-0.000103115457707234
97.6,0.0319974148251116,-9.42667048495261e-05,-9.42667048495261e-05,-0.000909978512614927
97.7,0.0402532280799673,-2.56773613315859e-05,-2.56773613315859e-05,0.00223920222283808
97.8,-0.00492917180867679,0.000385326894507522,0.000385326894507522,0.00592826745104388
97.9,0.0435111737752431,0.000929656488920013,0.000929656488920013,0.00496661131423617
98,0.00460600087148153,0.0016160912394784,0.0016160912394784,0.00870649542770326
98.1,0.0197733603375407,0.00247061387038965,0.00247061387038965,0.00838117421129457
98.2,-0.026732992222631,0.00336564178177613,0.00336564178177613,0.00949704643567715
98.3,0.00906038662372502,0.00413928346079292,0.00413928346079292,0.00601576021558259
98.4,0.0358956470990296,0.00475096974631501,0.00475096974631501,0.00621027454811345
98.5,0.0218466142162827,0.00551046010720233,0.00551046010720233,0.00893684724730598
98.6,-0.0216097753542373,0.00646153946091589,0.00646153946091589,0.0100618138955
98.7,0.00339519009827714,0.00730681446527731,0.00730681446527731,0.0068790813773602
98.8,-0.0424248490541595,0.00796611805958688,0.00796611805958688,0.00630909669222864
98.9,-0.0404732531615896,0.00834606598298978,0.00834606598298978,0.00135278375429113
99,-0.0302686309851829,0.00825866068876654,0.00825866068876654,-0.0030415664273527
99.1,-0.030035930562018,0.00779917147915982,0.00779917147915982,-0.00610355975038577
99.2,-0.0249251639234535,0.00704790671234599,0.00704790671234599,-0.00887847411438011
99.3,0.0271894234227746,0.00605688596281462,0.00605688596281462,-0.0109066387453165
99.4,-0.0414596939973937,0.00512717944049814,0.00512717944049814,-0.00772220597843071
99.5,0.0111575862458277,0.00417138504143302,0.00417138504143302,-0.0113375102860422
99.6,0.0406562991883606,0.00312686157802826,0.00312686157802826,-0.00956785168666922
99.7,0.0372114713214531,0.00239838900874548,0.00239838900874548,-0.00505569493541677
99.8,-0.0287627200068226,0.00208819999145066,0.00208819999145066,-0.00119695353444105
99.9,-0.0363838074949023,0.00182818516904367,0.00182818516904367,-0.00396427632323055
