time,d,e,x_1,x_2
33.6,-0.00969223944938902,0.00437304073998206,0.00437304073998206,0.0114831729552174
33.7,0.0178494249453742,0.00541788960439528,0.00541788960439528,0.00943244217990387
33.8,-0.0180966483332994,0.00639732808712468,0.00639732808712468,0.0101387477058596
33.9,-0.029112043786424,0.0072672462403184,0.0072672462403184,0.00729034716176902
34,0.0218563941370187,0.00780791612330123,0.00780791612330123,0.0035681769345749
34.1,0.0430205935186833,0.00823792797734439,0.00823792797734439,0.005009261188335
34.2,-0.0138222035006329,0.00890828469439127,0.00890828469439127,0.00834777084436552
34.3,0.00162711916543243,0.00962091931088109,0.00962091931088109,0.0059312058025871
34.4,0.0147737996302156,0.0101749662434244,0.0101749662434244,0.00515545979889084
34.5,-0.0140334004303507,0.0107171626888453,0.0107171626888453,0.00567699666916284
34.6,0.0430345227702469,0.0111679074227425,0.0111679074227425,0.00336497075205596
34.7,0.00191294863281298,0.01167330925062,0.01167330925062,0.0066944583900337
34.8,-0.0439499643857739,0.0122970435762314,0.0122970435762314,0.00578712890970273
34.9,-0.0222968733318994,0.0126089067466488,0.0126089067466488,0.000517797664626149
35,0.0439257666130732,0.0125194175309035,0.0125194175309035,-0.00226966781725693
35.1,-0.0338444747932212,0.012484804802842,0.012484804802842,0.00152707540852996
35.2,-0.0404599406339482,0.0124363276698267,0.0124363276698267,-0.00244327294804486
35.3,-0.0141877514551806,0.0119745184811522,0.0119745184811522,-0.00673187767836698
35.4,0.0438628255053438,0.0112298959396105,0.0112298959396105,-0.0081356500219734
35.5,-0.0135068772446704,0.0106348370294494,0.0106348370294494,-0.00381813973038162
35.6,-0.0111953791176651,0.0101765790412022,0.0101765790412022,-0.00532313351939276
35.7,0.0156901085126316,0.00958617069144243,0.00958617069144243,-0.00646488919869288
35.8,-0.0364021268818744,0.00901842167706214,0.00901842167706214,-0.00490614446755684
35.9,-0.0366472550605311,0.00834818489285136,0.00834818489285136,-0.00844580769925311
36,0.0200046528543726,0.00733849169377958,0.00733849169377958,-0.011696299872786
36.1,0.039171902408582,0.00629486914300754,0.00629486914300754,-0.00920073074246265
36.2,0.00508164521221324,0.00558671443692443,0.00558671443692443,-0.00501231117248434
36.3,0.0271660967137667,0.00511654744416854,0.00511654744416854,-0.00439533752467248
36.4,-0.0322385390049949,0.00481426032577962,0.00481426032577962,-0.00168403866295006
36.5,0.0248522856585292,0.00448392139061863,0.00448392139061863,-0.00487740648791842
36.6,-0.0287054525368961,0.00412562146761271,0.00412562146761271,-0.00231971086353194
36.7,-0.0322730257420673,0.00375311481716546,0.00375311481716546,-0.00509037360949497
36.8,-0.0302870944707993,0.00309809882956427,0.00309809882956427,-0.0079661419254177
36.9,-0.00660515675604481,0.00217819874487776,0.00217819874487776,-0.0103918494064096
37,-0.00844518808203272,0.00114287646428649,0.00114287646428649,-0.0103070987970793
37.1,-0.00526286119826941,0.000109255981821727,0.000109255981821727,-0.0103560448954808
37.2,0.0348253076610736,-0.000911059813267172,-0.000911059813267172,-0.0100459040327633
37.3,-0.0366990969913499,-0.00170399132106086,-0.00170399132106086,-0.00586190846924877
37.4,0.00626909755464847,-0.00244135584970843,-0.00244135584970843,-0.00883953349384203
37.5,0.0332316163542236,-0.00325371292190435,-0.00325371292190435,-0.00741976978436074
37.6,0.041432514638723,-0.00379652694421344,-0.00379652694421344,-0.00348446124574711
37.7,0.0373628049031549,-0.00392021787079419,-0.00392021787079419,0.000952510278176838
37.8,0.0093067114018443,-0.0036373581597527,-0.0036373581597527,0.00465298422071244
37.9,-0.0279607192485622,-0.0031364073179908,-0.0031364073179908,0.00535253028123505
38,0.0147872058104598,-0.00275089282281373,-0.00275089282281373,0.00239399655944176
38.1,-0.0253556018318925,-0.00244234242977947,-0.00244234242977947,0.00375627530169505
38.2,0.0445126933531129,-0.00219911681701099,-0.00219911681701099,0.00114108146404339
38.3,0.0431329556542331,-0.00186753772220338,-0.00186753772220338,0.0054305411109061
38.4,-0.00343365093018749,-0.00113158787729343,-0.00113158787729343,0.0092316386736212
38.5,-0.0176418444144943,-0.000259082956187186,-0.000259082956187186,0.0082246168076675
38.6,-0.0266388038616664,0.000445444660347266,0.000445444660347266,0.00589117896774577
38.7,-0.0394750081277574,0.000880399827950407,0.000880399827950407,0.00284491907788349
38.8,-0.0344259785843076,0.000959303546212501,0.000959303546212501,-0.00121338821794529
38.9,-0.0206150463596756,0.00067289328644706,0.00067289328644706,-0.00446901926269083
39,0.0338984879252253,0.000141781260106542,0.000141781260106542,-0.00612669180726451
39.1,0.0370734298606813,-0.000281883138271129,-0.000281883138271129,-0.00239285320755281
39.2,0.0413546036649717,-0.000330523164252173,-0.000330523164252173,0.00137027989373529
39.3,-0.0131935250769894,3.14583232018171e-06,3.14583232018171e-06,0.00524860541824683
39.4,-0.0380364717975375,0.000442916435668002,0.000442916435668002,0.00356558361623994
39.5,-0.0121124557351139,0.000599088037532678,0.000599088037532678,-0.000390699373936432
39.6,0.015903178656941,0.000501158723669043,0.000501158723669043,-0.00155159135636693
39.7,-0.00504221013379259,0.000428353409462671,0.000428353409462671,7.44104443203826e-05
39.8,-0.0196908647511127,0.000409914362990833,0.000409914362990833,-0.000436228787059828
39.9,-0.016182609407984,0.000271187299609516,0.000271187299609516,-0.00231214276175261
40,0.02352396734495,-3.02602312128467e-05,-3.02602312128467e-05,-0.00369584537552498
40.1,0.0291241124653619,-0.000270580739372546,-0.000270580739372546,-0.00114260737923215
40.2,-0.0342892871062848,-0.000237885532774426,-0.000237885532774426,0.0017575677360084
40.3,-0.0178727872595595,-0.000235432369268564,-0.000235432369268564,-0.00166291572611271
40.4,-0.0144884302284008,-0.000481531822875278,-0.000481531822875278,-0.00323604623328552
40.5,-0.0012321359731643,-0.000861618851873833,-0.000861618851873833,-0.00434770403543674
40.6,-0.015765447134431,-0.00128300527023444,-0.00128300527023444,-0.00408008137646777
40.7,-0.0155338590184019,-0.00174840545434346,-0.00174840545434346,-0.00520899102962134
40.8,-0.0410287050402608,-0.00231994881523341,-0.00231994881523341,-0.00620384788414481
40.9,-0.000893347909851702,-0.00310972227817925,-0.00310972227817925,-0.00954054807782953
41,-0.0384233091813651,-0.00402262895168864,-0.00402262895168864,-0.00872090721484635
41.1,0.00277191071976685,-0.00503727692009994,-0.00503727692009994,-0.0115261909241967
41.2,-0.0395606846931225,-0.00611832318745471,-0.00611832318745471,-0.0101046805234427
41.3,-0.00345819033687222,-0.00726628306679631,-0.00726628306679631,-0.0128088926297748
41.4,0.012070182188953,-0.00849539914983227,-0.00849539914983227,-0.0117769467400564
41.5,-0.00185858691318583,-0.0095468510765461,-0.0095468510765461,-0.00927666893682374
41.6,-0.0378714818699697,-0.0104234513340771,-0.0104234513340771,-0.00826156688818698
41.7,-0.0144177099656166,-0.0113757282020693,-0.0113757282020693,-0.0107429479505713
41.8,-0.0378081414124727,-0.0124498050463431,-0.0124498050463431,-0.0107298136381631
41.9,0.00146294780690591,-0.0136338543909145,-0.0136338543909145,-0.0129122060938902
42,-0.00587649347781177,-0.0148334422170106,-0.0148334422170106,-0.0110938009526789
42.1,0.018299061174382,-0.0158912222909083,-0.0158912222909083,-0.0100666816428706
42.2,-0.0106566735685505,-0.016730130446917,-0.016730130446917,-0.00674873271242809
42.3,0.0133818412531776,-0.017389328072953,-0.017389328072953,-0.00643392432004365
42.4,-0.0168934827479396,-0.0178996901020556,-0.0178996901020556,-0.0038041293805798
42.5,-0.0412801403691524,-0.0183036436137783,-0.0183036436137783,-0.00426542369335438
42.6,0.0286969697255991,-0.0188696061434597,-0.0188696061434597,-0.00701248102737241
42.7,-0.0409875625458894,-0.0193573784165498,-0.0193573784165498,-0.00279513442206047
42.8,-0.00305661510465842,-0.0197781686776016,-0.0197781686776016,-0.00558003012488489
42.9,-0.0222789714707915,-0.0202807328303756,-0.0202807328303756,-0.00448171013882681
43,0.0069965999239959,-0.0207701687551478,-0.0207701687551478,-0.00529212365726977
43.1,0.016098156715631,-0.0211937409150567,-0.0211937409150567,-0.00320363800137953
43.2,0.0117625069973077,-0.0213714366787406,-0.0213714366787406,-0.000386362436673538
43.3,0.0388382727782805,-0.0212992752875952,-0.0212992752875952,0.00179983784281222
43.4,0.00308541775904033,-0.0208855755443164,-0.0208855755443164,0.00640924712768778
43.5,0.033032103415266,-0.02020428526201,-0.02020428526201,0.00720033279030952
43.6,0.0439618759127266,-0.0193029306688734,-0.0193029306688734,0.0107716278354226
43.7,-0.0369707559121168,-0.0180076396012898,-0.0180076396012898,0.0150661361300817
43.8,0.0164298419140799,-0.0166970440147614,-0.0166970440147614,0.011186584681607
43.9,0.0266154337200696,-0.0155022546434541,-0.0155022546434541,0.0126793417768358
44,0.029809716684446,-0.0141174556272956,-0.0141174556272956,0.0149744949457097
44.1,0.0280220961369686,-0.0125000883050536,-0.0125000883050536,0.0173279919105812
44.2,-0.0282474565708408,-0.0106693645165484,-0.0106693645165484,0.0192456577719449
44.3,-0.034982291121616,-0.00893283243064919,-0.00893283243064919,0.0155201890791966
44.4,0.0164983269922629,-0.00759104301534354,-0.00759104301534354,0.0113598918669614
44.5,-0.0061053388847528,-0.00640143927020575,-0.00640143927020575,0.0124082904166999
44.6,-0.00920302663715219,-0.00522407685896835,-0.00522407685896835,0.0111459785187447
44.7,-0.00819210644138796,-0.00418586989347687,-0.00418586989347687,0.00962972716595769
44.8,0.0307292395941348,-0.00329086641230517,-0.00329086641230517,0.0082808701090096
44.9,-0.0133012019188753,-0.00233812354093739,-0.00233812354093739,0.010733346334931
45,-0.0361748939423441,-0.00136650968053116,-0.00136650968053116,0.00871771102982629
45.1,0.0297681146200264,-0.000702143281691433,-0.000702143281691433,0.00461873695612692
45.2,0.0383095253568477,-0.000112033016207436,-0.000112033016207436,0.00714486712646197
45.3,0.0178976764725976,0.000760784925928153,0.000760784925928153,0.010262645530456
45.4,-0.0286130178541266,0.00183151183197082,0.00183151183197082,0.0111313861710057
45.5,0.0143079730993985,0.002756673096684,0.002756673096684,0.00741370172588213
45.6,0.0187541468461521,0.00353150223904187,0.00353150223904187,0.00806770381152509
45.7,-0.0424782213411655,0.00438888670151115,0.00438888670151115,0.00905961446529001
45.8,-0.0169024568520619,0.00504139764633963,0.00504139764633963,0.00405193996615685
45.9,0.0378369709415188,0.00533594537724909,0.00533594537724909,0.00186571160523293
46,-0.0130413735044779,0.00568627655322034,0.00568627655322034,0.00509493367839971
46.1,-0.0222865553498371,0.00609820079060058,0.00609820079060058,0.00316584122325055
46.2,0.00687863517995468,0.00627888356988758,0.00627888356988758,0.000482094148963333
46.3,0.0266408756404909,0.00634337610080092,0.00634337610080092,0.000802940831666162
46.4,-0.0255424379930618,0.00653470905627599,0.00653470905627599,0.00299292236809749
46.5,-0.000144507537957877,0.00668187781333796,0.00668187781333796,-1.07226022075832e-05
46.6,0.0278449516809396,0.00666388355932098,0.00666388355932098,-0.000344561082725956
46.7,0.00866417296507212,0.00675010877630047,0.00675010877630047,0.0020365962267155
46.8,-0.0329037896490065,0.00697141551498765,0.00697141551498765,0.00238307438137034
46.9,0.0349314094022753,0.00702313142153585,0.00702313142153585,-0.00130007559361485
47,-0.0351055955437026,0.00705122127696567,0.00705122127696567,0.00182003465961489
47.1,0.0236464171175952,0.00703796056109431,0.00703796056109431,-0.00203375157441908
47.2,-0.00126330019615759,0.00694063630752621,0.00694063630752621,6.01570627473988e-05
47.3,-0.0225549446931249,0.00692337304435078,0.00692337304435078,-0.000399153954768193
47.4,0.0154099670042427,0.00675841442017691,0.00675841442017691,-0.00286575393276995
47.5,-0.0361773821515962,0.00654178880683647,0.00654178880683647,-0.00148338584307328
47.6,0.0371230467485899,0.00620734185599719,0.00620734185599719,-0.00515382406839883
47.7,0.0140401002996312,0.00587803004256745,0.00587803004256745,-0.00147867295389635
47.8,0.0295180148438693,0.00579007321817,0.00579007321817,-0.000295507069213851
47.9,0.0426896294135811,0.005891278615818,0.005891278615818,0.00228437122258676
48,0.016052344387821,0.0063040791127426,0.0063040791127426,0.00591972450689687
48.1,-0.0297780061646578,0.00693530706152997,0.00693530706152997,0.00668931256896324
48.2,0.00388680671186171,0.00741582929149241,0.00741582929149241,0.00296676472095956
48.3,-0.00773872099278485,0.00770158213209337,0.00770158213209337,0.00274881701671364
48.4,0.016251121033812,0.00790912660899803,0.00790912660899803,0.00141808715378657
48.5,0.0244309653381709,0.00810514844147737,0.00810514844147737,0.00248647005862822
48.6,0.025989866342447,0.00844309771138069,0.00844309771138069,0.00424623423126728
48.7,-0.0267136672691303,0.00895679262282566,0.00895679262282566,0.00599999838173382
48.8,0.0254583827844145,0.00938111921092559,0.00938111921092559,0.00252927647634233
48.9,-0.0266189080392014,0.00972507441843386,0.00972507441843386,0.00432304312380952
49,-0.0185016276919914,0.00998696370247583,0.00998696370247583,0.000957437629472974
49.1,-0.0108545451048385,0.00996454405415379,0.00996454405415379,-0.00137454875267033
49.2,0.0171849893801165,0.0097554715641664,0.0097554715641664,-0.00278633388588701
49.3,-0.0244885051786299,0.00954781799277575,0.00954781799277575,-0.00138370991090508
49.4,-0.0410212233409766,0.00927251975322535,0.00927251975322535,-0.00408395534913009
49.5,-0.0176009206501824,0.00865813248634465,0.00865813248634465,-0.00814452602359442
49.6,0.0171492994212802,0.00776931913257229,0.00776931913257229,-0.00960486213054926
49.7,-0.0176204744253697,0.00691157959907527,0.00691157959907527,-0.00756991513129796
49.8,0.0147434547745403,0.00608209827556999,0.00608209827556999,-0.00899381271566334
49.9,-0.0367733711644513,0.00527543064042344,0.00527543064042344,-0.00715730613737232
50,-0.0409291204623539,0.00439632929667061,0.00439632929667061,-0.0103744966175602
50.1,-0.0352367048220254,0.00319021106310735,0.00319021106310735,-0.0136935604634172
50.2,0.0155875138441481,0.00169602315326908,0.00169602315326908,-0.0161450578650542
50.3,0.0346033129669304,0.000217443098157739,0.000217443098157739,-0.0134501562022818
50.4,0.00633540274893565,-0.000906206925919707,-0.000906206925919707,-0.00907186151255206
50.5,0.00114859026960851,-0.00174428645128998,-0.00174428645128998,-0.00770102409072536
50.6,0.0392578835927256,-0.00247393804128635,-0.00247393804128635,-0.00689665301239146
50.7,0.00334392073981189,-0.00293908623020776,-0.00293908623020776,-0.00246157257523125
50.8,0.0312230000776272,-0.00315202908124994,-0.00315202908124994,-0.00180427446389489
50.9,-0.0372072222990623,-0.00316564187227181,-0.00316564187227181,0.0014882293954828
51,0.0390589732110758,-0.00319612908385652,-0.00319612908385652,-0.00205053324041493
51.1,0.00842294231921325,-0.00319514160440978,-0.00319514160440978,0.00201605023453929
51.2,-0.0437763927552437,-0.00295277879283639,-0.00295277879283639,0.00281848656106411
51.3,-0.00872865544912206,-0.0028880206952604,-0.0028880206952604,-0.00146672467011421
51.4,0.0422213970937395,-0.00306431857139435,-0.00306431857139435,-0.00204998644762243
51.5,-0.0411121619398201,-0.00304820698312352,-0.00304820698312352,0.00231389537119308
51.6,0.00396625173436926,-0.00301870222868924,-0.00301870222868924,-0.00167091219458544
51.7,-0.0217568139476412,-0.00315249949370681,-0.00315249949370681,-0.001012694911559
51.8,-0.0438984057517431,-0.00334796735184306,-0.00334796735184306,-0.00287026431242667
51.9,-0.027488275449756,-0.00382910088572209,-0.00382910088572209,-0.00669736592963956
52,0.0165607334406541,-0.00459668647311502,-0.00459668647311502,-0.00862228232918202
52.1,-0.0108406951396793,-0.00533284460962131,-0.00533284460962131,-0.00612800492040123
52.2,-0.00946075671680802,-0.00596106969203468,-0.00596106969203468,-0.00642727118481069
52.3,0.00625710616688738,-0.00660978626087061,-0.00660978626087061,-0.00654014921599367
52.4,-0.0187568730111647,-0.00719126000783243,-0.00719126000783243,-0.00510363489520405
52.5,-0.0399701237964131,-0.00775512795747765,-0.00775512795747765,-0.00615500618295026
52.6,0.0196820749616703,-0.00852183176361609,-0.00852183176361609,-0.00913297229359985
52.7,0.0181777248925175,-0.00928228385179001,-0.00928228385179001,-0.00611004068995283
52.8,-0.0451217857001961,-0.00975793183786361,-0.00975793183786361,-0.00343462967782312
52.9,-0.035564409855662,-0.010283613278029,-0.010283613278029,-0.00702672112303748
53,0.00468925623478277,-0.0111064258527943,-0.0111064258527943,-0.00939114620177989
53.1,0.0439755113244542,-0.011958353150873,-0.011958353150873,-0.00766333933836061
53.2,0.00509052908134015,-0.0124510784109638,-0.0124510784109638,-0.00225912048982294
53.3,0.0313658267381763,-0.0126129309452398,-0.0126129309452398,-0.000993457968794359
53.4,0.0213587721887565,-0.0125249659055913,-0.0125249659055913,0.00270274013872279
53.5,0.0185175181388792,-0.0121309964068154,-0.0121309964068154,0.00514085666361272
53.6,-0.0274437168418695,-0.011517695906681,-0.011517695906681,0.0070939991585672
53.7,-0.00406755901863308,-0.0109420443141688,-0.0109420443141688,0.00444949784007424
53.8,0.00630390077695003,-0.0105079524322312,-0.0105079524322312,0.00423162756209855
53.9,-0.0141496390778357,-0.0100453571263162,-0.0100453571263162,0.00500609680916047
54,-0.0154861196307617,-0.00960907255485932,-0.00960907255485932,0.00373293550262726
54.1,0.0429386373009012,-0.00930260944669774,-0.00930260944669774,0.00241139446530315
54.2,0.0352537446334196,-0.00883942321081128,-0.00883942321081128,0.00679008442181064
54.3,0.0097249295186861,-0.00799430712640813,-0.00799430712640813,0.0100615723407269
54.4,0.0255739318819662,-0.00696136045579296,-0.00696136045579296,0.0105818163802523
54.5,0.0354421632113792,-0.00580382999349142,-0.00580382999349142,0.0125331279551922
54.6,0.0241249186107487,-0.00441371142344626,-0.00441371142344626,0.0152218081743711
54.7,0.0279439762011928,-0.0028238808264091,-0.0028238808264091,0.0165439261895427
54.8,-0.00152896791856153,-0.00109237516897788,-0.00109237516897788,0.0180516538406889
54.9,0.0315402788748496,0.000636242556757111,0.000636242556757111,0.0165266307240646
55,0.00499413330290413,0.00237517093105238,0.00237517093105238,0.0182149339698737
55.1,0.0188713536796093,0.00414277852142697,0.00414277852142697,0.0171368632568042
55.2,0.00250277343529138,0.00587010741482298,0.00587010741482298,0.0173919195846455
55.3,-0.025740491753608,0.00753805391733346,0.00753805391733346,0.01597204404553
55.4,0.00301836363144933,0.00892813069458522,0.00892813069458522,0.0118725707204441
55.5,-0.0387635165281485,0.0100611518361052,0.0100611518361052,0.010792808185077
55.6,-0.0230616118974131,0.010884368107383,0.010884368107383,0.00573213692998674
55.7,0.0411341953507787,0.0112960579652716,0.0112960579652716,0.00254078349112477
55.8,0.0357407084533671,0.0117127563312333,0.0117127563312333,0.00574695984006969
55.9,-0.0385694971756525,0.012410060536279,0.012410060536279,0.00816112275804356
56,-0.0421051631677689,0.0129757984627046,0.0129757984627046,0.00321487532032767
56.1,0.0231370372969622,0.0130479895560043,0.0130479895560043,-0.0017060389066234
56.2,-0.0428305907495395,0.0129650282316386,0.0129650282316386,2.44294518290818e-05
56.3,-0.0120023194127653,0.0127273536850508,0.0127273536850508,-0.00471277331557597
56.4,-0.00334219762052901,0.0121854196156259,0.0121854196156259,-0.00610285650658245
56.5,-0.0433424628094066,0.0115534735438306,0.0115534735438306,-0.00652516768151163
56.6,0.0270584569059496,0.0106878209421321,0.0106878209421321,-0.0107246739726331
56.7,-0.0248613463538695,0.00976368003404855,0.00976368003404855,-0.00778958012708434
56.8,-0.0221862120585598,0.00887092120608059,0.00887092120608059,-0.0100283054867559
56.9,-0.023523066806901,0.0077783831371503,0.0077783831371503,-0.0117898627807683
57,-0.00585192206875716,0.00651284439802042,0.00651284439802042,-0.0134877265500987
57.1,-0.00992671648693653,0.00517335928268384,0.00517335928268384,-0.0132934047539868
57.2,0.000412816548092555,0.00383596050332192,0.00383596050332192,-0.0134414520216094
57.3,0.0280340498928243,0.00253792563675649,0.00253792563675649,-0.0125207059557523
57.4,-0.0423175481018816,0.00146590400340349,0.00146590400340349,-0.00895829506779276
57.5,-0.0197965537781585,0.000396149561138601,0.000396149561138601,-0.0123822242374134
57.6,-0.0106910247937854,-0.000890166762013394,-0.000890166762013394,-0.0133208671830487
57.7,0.0253604645780511,-0.00221916628518514,-0.00221916628518514,-0.0132490067396377
57.8,-0.0155336199090428,-0.00336255868055692,-0.00336255868055692,-0.00965720666120005
57.9,-0.0273918916519727,-0.00435731033439253,-0.00435731033439253,-0.0102220059035515
58,-0.0212842566333591,-0.00546159314643012,-0.00546159314643012,-0.0118329674197159
58.1,-0.0417825199921278,-0.00668815279229376,-0.00668815279229376,-0.0126767532530417
58.2,0.0360462922409793,-0.0080925222131234,-0.0080925222131234,-0.0153631120914937
58.3,0.00892030358984575,-0.00937261607389206,-0.00937261607389206,-0.0102956679002565
58.4,0.00410672196702509,-0.0102950254216778,-0.0102950254216778,-0.00817313463181383
58.5,0.0145898334417999,-0.0110348037650783,-0.0110348037650783,-0.00663675386646336
58.6,-0.0446655974166832,-0.0115742273773552,-0.0115742273773552,-0.00417998220795548
58.7,0.0295758315257569,-0.0121648403310048,-0.0121648403310048,-0.00758199234872113
58.8,-0.000711345875695211,-0.0127193389527165,-0.0127193389527165,-0.0035570287722737
58.9,-0.0419604277075844,-0.0130334089558046,-0.0130334089558046,-0.00273274520746745
59,-0.0146205780966291,-0.0134683337688498,-0.0134683337688498,-0.00591963238624945
59.1,-0.0387470311048773,-0.0140751488798278,-0.0140751488798278,-0.00620777107904148
59.2,0.00621940246890261,-0.0148255856469818,-0.0148255856469818,-0.00876067007487091
59.3,0.0235979064419816,-0.015600473060436,-0.015600473060436,-0.00675733370400428
59.4,0.00430407726763984,-0.0160965193557982,-0.0160965193557982,-0.00320680184559262
59.5,-0.0125113198304563,-0.0163443287233459,-0.0163443287233459,-0.00176652531471632
59.6,0.0405808890017666,-0.0165350783051231,-0.0165350783051231,-0.00204318772464246
59.7,0.0423119582878713,-0.0164935157380127,-0.0164935157380127,0.0028093878310493
59.8,-0.0136604140171053,-0.0159776625489053,-0.0159776625489053,0.0074416105991545
59.9,0.00705918907196353,-0.0152906906940221,-0.0152906906940221,0.00630722787709322
60,-0.0329645460382185,-0.0146134712455825,-0.0146134712455825,0.00721935529943498
60.1,-0.0435228530286913,-0.0140451197846116,-0.0140451197846116,0.00418341934301832
60.2,0.0349115666064368,-0.0138210659112367,-0.0138210659112367,0.000346947084831761
60.3,0.0310781462154893,-0.0135841908875074,-0.0135841908875074,0.00433539695519637
60.4,0.0235617459282348,-0.0129835616991387,-0.0129835616991387,0.00762827402411253
60.5,0.0421000728686338,-0.0121047816987514,-0.0121047816987514,0.00990958370066859
60.6,-0.00380301905427046,-0.0109188475804039,-0.0109188475804039,0.0137480337087202
60.7,0.0231392330599016,-0.0095906372265567,-0.0095906372265567,0.0128175128955373
60.8,-0.0233096755854589,-0.00822387674594137,-0.00822387674594137,0.0144840850172185
60.9,0.0132880589501702,-0.00692649024124976,-0.00692649024124976,0.0114927210209899
61,-0.0250141090268947,-0.00574137417481311,-0.00574137417481311,0.0121904213420169
61.1,-0.0149059860703487,-0.00467857305050901,-0.00467857305050901,0.00909797970372394
61.2,0.0184887937365081,-0.00386610958644825,-0.00386610958644825,0.00717022415606748
61.3,-0.018842753042906,-0.00307819361259201,-0.00307819361259201,0.00856295860119228
61.4,-0.026468872516442,-0.00234016135108083,-0.00234016135108083,0.00622274127349243
61.5,0.00362766422672464,-0.00186576182042648,-0.00186576182042648,0.00330026479332763
61.6,0.033316028808823,-0.00152665809506431,-0.00152665809506431,0.00347663220888486
61.7,-0.0424455423040574,-0.00102694263791814,-0.00102694263791814,0.00647355141567718
61.8,0.00664303331941165,-0.000609417906855549,-0.000609417906855549,0.00193399496474438
61.9,-0.0330450914574372,-0.000389890428611871,-0.000389890428611871,0.00244787312728124
62,0.0346955281274968,-0.000314725263915894,-0.000314725263915894,-0.000900547902852663
62.1,-0.0416845285374084,-0.00023156137906551,-0.00023156137906551,0.00251755514213448
62.2,-0.020717287562146,-0.00019214085243283,-0.00019214085243283,-0.00167358784703093
62.3,-0.013384513653415,-0.000453215408217316,-0.000453215408217316,-0.00352109282061696
62.4,-0.0325310061515403,-0.000855369743528895,-0.000855369743528895,-0.00450551624459461
62.5,-0.00134710603918832,-0.00144426537380932,-0.00144426537380932,-0.00723114511341386
62.6,0.0347871017613176,-0.00214167444503722,-0.00214167444503722,-0.0067180661676018
62.7,0.0019563480230444,-0.0026122430471983,-0.0026122430471983,-0.0027423966690772
62.8,-0.0238109964310321,-0.00285970100743548,-0.00285970100743548,-0.00221177580347686
62.9,-0.0090722567638781,-0.00318102085210071,-0.00318102085210071,-0.00418562393295379
63,-0.00652215362831258,-0.0036193590390748,-0.0036193590390748,-0.00457233067435318
63.1,0.028341442521004,-0.00408135174523102,-0.00408135174523102,-0.00466247164767965
63.2,-0.0110219023430808,-0.00438118521098783,-0.00438118521098783,-0.0013755276627179
63.3,0.0259636401512002,-0.00455625397924346,-0.00455625397924346,-0.00211453481025861
63.4,0.00178774302256983,-0.00462184073777771,-0.00462184073777771,0.000764950739072598
63.5,-0.0408965095742043,-0.00452843740302326,-0.00452843740302326,0.00109789804925856
63.6,0.00160670249304223,-0.00461104621141261,-0.00461104621141261,-0.00269876067299807
63.7,0.0452199423198297,-0.0048511515061073,-0.0048511515061073,-0.00210920559611594
63.8,0.0322516232565568,-0.0048217831651173,-0.0048217831651173,0.00263309324075924
63.9,0.0149725183570312,-0.00440022973815341,-0.00440022973815341,0.00575286300943845
64,0.0354029455809635,-0.00376422999149573,-0.00376422999149573,0.00694592362037124
64.1,-0.0388909736610762,-0.0029157744997719,-0.0029157744997719,0.00997571625792761
64.2,0.0270814204246371,-0.00214005832249857,-0.00214005832249857,0.00559061466599998
64.3,0.0433848391189008,-0.0014662014904047,-0.0014662014904047,0.00785076942855743
64.4,0.0405346656845976,-0.000497601131877122,-0.000497601131877122,0.0114649739756799
64.5,0.0284407960415821,0.000801821646333943,0.000801821646333943,0.0144725498999911
64.6,0.0349295281702202,0.00232801892892633,0.00232801892892633,0.0160180695727926
64.7,-0.0044756463044777,0.00403049220300507,0.00403049220300507,0.0179909029396711
64.8,-0.00204690859546114,0.00572646686494363,0.00572646686494363,0.0159417807748896
64.9,0.0216980050324355,0.00723336952284445,0.00723336952284445,0.0142068489660884
65,-0.026633054584018,0.00868558194375799,0.00868558194375799,0.0148171599959192
65.1,-0.0309778613411917,0.00995762453393371,0.00995762453393371,0.0106684116633141
65.2,-0.0201516711497347,0.0108070425520409,0.0108070425520409,0.00637018352738253
65.3,0.0179987943369048,0.0112943521808539,0.0112943521808539,0.00341140103023894
65.4,0.0237745573275889,0.0116820489930774,0.0116820489930774,0.00432709450407237
65.5,0.0198370394353273,0.0121848435264126,0.0121848435264126,0.00570621690412646
65.6,-0.0328455278167186,0.0127996790141834,0.0127996790141834,0.00657380086172393
65.7,-0.00965697269773347,0.0132399070707841,0.0132399070707841,0.00228428871541503
65.8,-0.0321881629446454,0.0133800305187112,0.0133800305187112,0.000540267585163453
65.9,0.0128195232902713,0.0132426787182061,0.0132426787182061,-0.00323580832423596
66,0.00825525647390122,0.0129621300714021,0.0129621300714021,-0.00238418245388345
66.1,-0.0266474136674706,0.0127418255983695,0.0127418255983695,-0.00202486240049769
66.2,-0.0420458005701575,0.0123866799534904,0.0123866799534904,-0.00503495405584864
66.3,0.0121899688524394,0.0116684078707508,0.0116684078707508,-0.00926805737419815
66.4,0.00659238708208072,0.0108093824639356,0.0108093824639356,-0.00792322456408257
66.5,-0.0372084085345878,0.0100543395605858,0.0100543395605858,-0.00718123540790152
66.6,0.00936323381499427,0.00915919284591775,0.00915919284591775,-0.0106677498553603
66.7,-0.0351481245294518,0.00815811068186415,0.00815811068186415,-0.00936294964894164
66.8,0.00542312928099429,0.00706810862793531,0.00706810862793531,-0.0123876761845094
66.9,0.0250016701800305,0.00588778275634987,0.00588778275634987,-0.0112245151718514
