time,d,e,x_1,x_2
33.4,-0.0193682221649226,0.002044882117469,0.002044882117469,0.00138863129456554
33.5,-0.0203649539570705,0.00207897781844423,0.00207897781844423,-0.000679425652330086
33.6,-0.0193682221649227,0.0019095550248025,0.0019095550248025,-0.00268093007020343
33.7,-0.0164755938409334,0.00155320243317062,0.00155320243317062,-0.00441996372037832
33.8,-0.0119702195995813,0.00104480643633819,0.00104480643633819,-0.0057263008090334
33.9,-0.0062931168623981,0.000434136202954116,0.000434136202954116,-0.00647207086156971
34,5.99061236766009e-17,-0.000219028071392138,-0.000219028071392138,-0.00658427556434461
34.1,0.00629311686239794,-0.000850746861087148,-0.000850746861087148,-0.00605193433806126
34.2,0.0119702195995812,-0.00139918015064966,-0.00139918015064966,-0.00492715918426929
34.3,0.0164755938409333,-0.00181064075934718,-0.00181064075934718,-0.00332005359147509
34.4,0.0193682221649227,-0.00204484960878309,-0.00204484960878309,-0.00138793483143415
34.5,0.0203649539570705,-0.00207887851134283,-0.00207887851134283,0.00068006535768402
34.6,0.0193682221649227,-0.00190939453198636,-0.00190939453198636,0.00268151430887535
34.7,0.0164755938409334,-0.00155298622970442,-0.00155298622970442,0.0044204939506186
34.8,0.0119702195995815,-0.00104453984393452,-0.00104453984393452,0.00572677863639154
34.9,0.00629311686239831,-0.000433824376202342,-0.000433824376202342,0.00647249801985761
35,1.5964041536551e-16,0.000219380156935478,0.000219380156935478,0.00658465389744744
35.1,-0.006293116862398,0.00085113441903238,0.00085113441903238,0.00605226578261796
35.2,-0.0119702195995812,0.00139959859222025,0.00139959859222025,0.00492744575323923
35.3,-0.0164755938409333,0.00181108570022744,0.00181108570022744,0.00332029735860159
35.4,-0.0193682221649227,0.00204531687445735,0.00204531687445735,0.00138813791661054
35.5,-0.0203649539570705,0.00207936414101638,0.00207936414101638,-0.00067990080214491
35.6,-0.0193682221649227,0.00190989478117842,0.00190989478117842,-0.0026813861110718
35.7,-0.0164755938409335,0.00155349757160271,0.00155349757160271,-0.00442039993099818
35.8,-0.0119702195995814,0.00104505896960019,0.00104505896960019,-0.00572671661880821
35.9,-0.00629311686239824,0.000434348193712646,0.000434348193712646,-0.00647246584176235
36,-8.97835524419147e-17,-0.000218854524320958,-0.000218854524320958,-0.00658464941923005
36.1,0.00629311686239807,-0.000850609635598107,-0.000850609635598107,-0.00605228689612054
36.2,0.0119702195995813,-0.00139907711333196,-0.00139907711333196,-0.00492749038946389
36.3,0.0164755938409334,-0.00181056977660089,-0.00181056977660089,-0.00332036349463762
36.4,0.0193682221649226,-0.00204480855708186,-0.00204480855708186,-0.00138822358180751
36.5,0.0203649539570705,-0.00207886528665919,-0.00207886528665919,0.000679797520729597
36.6,0.0193682221649227,-0.00190940705839869,-0.00190940705839869,0.00268126706392144
36.7,0.0164755938409335,-0.00155302246720717,-0.00155302246720717,0.00442026690205053
36.8,0.0119702195995814,-0.0010445977954755,-0.0010445977954755,0.00572657132200313
36.9,0.00629311686239817,-0.000433902093972555,-0.000433902093972555,0.00647230991819102
37,1.99266895183188e-17,0.000219284565932019,0.000219284565932019,0.00658448443485337
37.1,-0.00629311686239814,0.00085102278810041,0.00085102278810041,0.00605211434002368
37.2,-0.0119702195995813,0.00139947269075675,0.00139947269075675,0.00492731167261442
37.3,-0.0164755938409333,0.00181094723013629,0.00181094723013629,0.00332017994911425
37.4,-0.0193682221649226,0.0020451674671638,0.0020451674671638,0.00138803646046713
37.5,-0.0203649539570705,0.00207920535504962,0.00207920535504962,-0.000679987044178916
37.6,-0.0193682221649227,0.00190972810029011,0.00190972810029011,-0.00268145789447268
37.7,-0.0164755938409334,0.00155332440338936,0.00155332440338936,-0.00442045802260653
37.8,-0.0119702195995813,0.00104488064459723,0.00104488064459723,-0.00572676179227188
37.9,-0.00629311686239811,0.000434165964928336,0.000434165964928336,-0.00647249887329712
38,-2.3947322856043e-16,-0.000219039481463483,-0.000219039481463483,-0.00658467108369382
38.1,0.00629311686239793,-0.00085079622294161,-0.00085079622294161,-0.00605229796339595
38.2,0.0119702195995812,-0.00139926430931932,-0.00139926430931932,-0.00492749162114287
38.3,0.0164755938409333,-0.00181075663529257,-0.00181075663529257,-0.00332035564100072
38.4,0.0193682221649227,-0.00204499420688574,-0.00204499420688574,-0.00138820737908982
38.5,0.0203649539570705,-0.00207904892880088,-0.00207904892880088,0.000679821352794945
38.6,0.0193682221649227,-0.00190958796515974,-0.00190958796515974,0.0026812978242915
38.7,0.0164755938409334,-0.00155319997995746,-0.00155319997995746,0.00442030391030289
38.8,0.0119702195995813,-0.00104477132252498,-0.00104477132252498,0.00572661392001873
38.9,0.00629311686239832,-0.000434071108266722,-0.000434071108266722,0.00647235747160053
39,1.69616365636834e-16,0.00021912052925003,0.00021912052925003,0.0065845363342582
39.1,-0.00629311686239799,0.000850864134238963,0.000850864134238963,0.00605217000200323
39.2,-0.0119702195995812,0.0013993197679154,0.0013993197679154,0.00492737054053109
39.3,-0.0164755938409333,0.00181080033221635,0.00181080033221635,0.00332024149372794
39.4,-0.0193682221649227,0.00204502683653132,0.00204502683653132,0.00138810018037082
39.5,-0.0203649539570705,0.00207907118533345,0.00207907118533345,-0.000679921622290596
39.6,-0.0193682221649228,0.00190960053919897,0.00190960053919897,-0.00268139121569069
39.7,-0.0164755938409335,0.00155320355553284,0.00155320355553284,-0.00442039050383875
39.8,-0.0119702195995814,0.001044766574297,0.001044766574297,-0.00572669382240745
39.9,-0.00629311686239825,0.000434058699006599,0.000434058699006599,-0.00647243081349267
40,-9.97595027132385e-17,-0.00021913995092966,-0.00021913995092966,-0.00658460326777094
40.1,0.00629311686239806,-0.000850889935910937,-0.000850889935910937,-0.00605223069833935
40.2,0.0119702195995813,-0.00139935133513132,-0.00139935133513132,-0.00492742518768927
40.3,0.0164755938409334,-0.00181083707007563,-0.00181083707007563,-0.00332029029430837
40.4,0.0193682221649227,-0.00204506817103574,-0.00204506817103574,-0.00138814334947953
40.5,0.0203649539570705,-0.00207911656453715,-0.00207911656453715,0.000679883859036508
40.6,0.0193682221649227,-0.00190964943416407,-0.00190964943416407,0.00268135862405484
40.7,0.0164755938409335,-0.00155325546110117,-0.00155325546110117,0.00442036284275325
40.8,0.0119702195995816,-0.00104482100968817,-0.00104482100968817,0.00572667084565603
40.9,0.00629311686239818,-0.000434115208253056,-0.000434115208253056,0.00647241227128918
41,3.1930604175535e-16,0.000219081798700209,0.000219081798700209,0.00658458890823352
41.1,-0.00629311686239813,0.000850830546335371,0.000850830546335371,0.0060522202688615
41.2,-0.0119702195995811,0.00139929108860292,0.00139929108860292,0.00492741843620875
41.3,-0.0164755938409334,0.00181077632185781,0.00181077632185781,0.00332028697047624
41.4,-0.0193682221649226,0.00204500725148767,0.00204500725148767,0.00138814320573075
41.5,-0.0203649539570705,0.00207905577944172,0.00207905577944172,-0.000679881066507896
41.6,-0.0193682221649227,0.00190958906514868,0.00190958906514868,-0.00268135313441372
41.7,-0.0164755938409336,0.00155319576614213,0.00155319576614213,-0.00442035488973148
41.8,-0.0119702195995813,0.00104476222368997,0.00104476222368997,-0.0057266606568475
41.9,-0.00629311686239839,0.000434057543693964,0.000434057543693964,-0.00647240006752845
42,3.99542231339532e-17,-0.000219138151064585,-0.000219138151064585,-0.00658457490305496
42.1,0.00629311686239792,-0.000850885416718171,-0.000850885416718171,-0.00605220466803469
42.2,0.0119702195995814,-0.00139934432738942,-0.00139934432738942,-0.00492740143734732
42.3,0.0164755938409333,-0.00181082779877312,-0.00181082779877312,-0.00332026876271554
42.4,0.0193682221649227,-0.00204505685473559,-0.00204505685473559,-0.00138812396947141
42.5,0.0203649539570705,-0.00207910341482101,-0.00207910341482101,0.000679901159795052
42.6,0.0193682221649228,-0.00190963465515273,-0.00190963465515273,0.00268137392232464
42.7,0.0164755938409334,-0.00155323924904774,-0.00155323924904774,0.0044203762190119
42.8,0.0119702195995815,-0.00104480355264032,-0.00104480355264032,0.00572668238342556
42.9,0.00629311686239805,-0.00043409668578068,-0.00043409668578068,0.00647242205650082
43,1.79592315908158e-16,0.000219101215715752,0.000219101215715752,0.00658459702862973
43.1,-0.00629311686239826,0.000850850695854004,0.000850850695854004,0.00605222681343527
43.2,-0.0119702195995812,0.00139931181752443,0.00139931181752443,0.00492742349468
43.3,-0.0164755938409332,0.00181079748606986,0.00181079748606986,0.00332029063280498
43.4,-0.0193682221649227,0.00204502871586703,0.00204502871586703,0.00138814556166656
43.5,-0.0203649539570705,0.00207907741781216,0.00207907741781216,-0.00067987992784089
43.6,-0.0193682221649227,0.00190961076019912,0.00190961076019912,-0.00268135312489671
43.7,-0.0164755938409335,0.00155321740930857,0.00155321740930857,-0.00442035592259699
43.8,-0.0119702195995812,0.0010447837150044,0.0010447837150044,-0.00572666264699228
43.9,-0.00629311686239826,0.000434078791603665,0.000434078791603665,-0.00647240293179424
44,-3.99138854950269e-16,-0.000219117229904292,-0.000219117229904292,-0.00658457856047843
44.1,0.00629311686239805,-0.000850864897674676,-0.000850864897674676,-0.00605220904006759
44.2,0.011970219599581,-0.00139932427810413,-0.00139932427810413,-0.00492740644804795
44.3,0.0164755938409334,-0.00181080827943058,-0.00181080827943058,-0.00332027433891331
44.4,0.0193682221649226,-0.00204503791834769,-0.00204503791834769,-0.00138813004090505
44.5,0.0203649539570705,-0.00207908510752383,-0.00207908510752383,0.00067989466036354
44.6,0.0193682221649227,-0.00190961701651358,-0.00190961701651358,0.00268136705901955
44.7,0.0164755938409333,-0.00155322231238013,-0.00155322231238013,0.00442036905277517
44.8,0.0119702195995814,-0.00104478734532477,-0.00104478734532477,0.00572667497196874
44.9,0.00629311686239847,-0.000434081229589342,-0.000434081229589342,0.00647241445427622
45,3.98785900609665e-17,0.000219115904292456,0.000219115904292456,0.00658458928681955
45.1,-0.00629311686239784,0.000850864605280529,0.000850864605280529,0.00605221897995696
45.2,-0.0119702195995813,0.00139932494089456,0.00139932494089456,0.00492741561420738
45.3,-0.0164755938409332,0.00181080982078396,0.00181080982078396,0.00332028274680278
45.4,-0.0193682221649227,0.00204504026331344,0.00204504026331344,0.00138813770843817
45.5,-0.0203649539570705,0.00207908818305388,0.00207908818305388,-0.000679887713094394
45.6,-0.0193682221649226,0.00190962075166701,0.00190962075166701,-0.00268136081000715
45.7,-0.0164755938409334,0.0015532266385019,0.0015532266385019,-0.00442036347835039
45.8,-0.0119702195995816,0.00104479219619972,0.00104479219619972,-0.00572667004704208
45.9,-0.00629311686239813,0.000434086541572693,0.000434086541572693,-0.00647241015256743
46,-2.59425129103078e-16,-0.00021911019216707,-0.00021911019216707,-0.00658458558107539
46.1,0.00629311686239818,-0.000850858551214122,-0.000850858551214122,-0.00605221584215709
46.2,0.0119702195995811,-0.00139931860025586,-0.00139931860025586,-0.00492741301575767
46.3,0.0164755938409335,-0.00181080324606122,-0.00181080324606122,-0.00332028065871701
46.4,0.0193682221649226,-0.00204503350408377,-0.00204503350408377,-0.00138813610150721
46.5,0.0203649539570705,-0.00207908128596897,-0.00207908128596897,0.000679888868145004
46.6,0.0193682221649227,-0.00190961376045393,-0.00190961376045393,0.00268136154237165
46.7,0.0164755938409336,-0.00155321959397795,-0.00155321959397795,0.00442036381700874
46.8,0.0119702195995813,-0.00104478513630009,-0.00104478513630009,0.00572667002063719
46.9,0.00629311686239834,-0.000434079501389803,-0.000434079501389803,0.0064724097892935
47,-9.98351357862251e-17,0.000219117180333511,0.000219117180333511,0.00658458490857707
47.1,-0.00629311686239797,0.000850865457797581,0.000850865457797581,0.00605221488743878
47.2,-0.011970219599581,0.00139932539835484,0.00139932539835484,0.00492741180510325
47.3,-0.0164755938409333,0.00181080991136361,0.00181080991136361,0.00332027921761884
47.4,-0.0193682221649226,0.00204504001478449,0.00204504001478449,0.00138813445460457
47.5,-0.0203649539570705,0.00207908762268199,0.00207908762268199,-0.000679890697118678
47.6,-0.0193682221649228,0.0019096199061194,0.0019096199061194,-0.00268136353063311
47.7,-0.0164755938409333,0.00155322553376527,0.00155322553376527,-0.00442036594276129
47.8,-0.0119702195995814,0.00104479085750778,0.00104479085750778,-0.00572667226309951
47.9,-0.00629311686239799,0.000434084993342815,0.000434084993342815,-0.0064724121287215
48,-1.19711403255886e-16,-0.000219111926388341,-0.000219111926388341,-0.00658458732627882
48.1,0.00629311686239777,-0.000850860448797229,-0.000850860448797229,-0.0060522173657836
48.2,0.0119702195995813,-0.00139932063952642,-0.00139932063952642,-0.00492741432752463
48.3,0.0164755938409332,-0.00181080540633072,-0.00181080540633072,-0.0033202817686122
48.4,0.0193682221649227,-0.0020450357656731,-0.0020450357656731,-0.00138813701972022
48.5,0.0203649539570705,-0.00207908363022536,-0.00207908363022536,0.000679888131287355
48.6,0.0193682221649227,-0.00190961616976165,-0.00190961616976165,0.0026813609764654
48.7,0.0164755938409335,-0.00155322205176316,-0.00155322205176316,0.00442036341162869
48.8,0.0119702195995812,-0.00104478762703036,-0.00104478762703036,0.00572666976538862
48.9,0.0062931168623982,-0.000434082010568667,-0.000434082010568667,0.00647240967385977
49,3.39257942297998e-16,0.00021911466617661,0.00021911466617661,0.00658458492276315
49.1,-0.00629311686239811,0.000850862951121438,0.000850862951121438,0.00605221502121095
49.2,-0.0119702195995811,0.00139932291062445,0.00139932291062445,0.00492741204862471
49.3,-0.0164755938409334,0.00181080745307147,0.00181080745307147,0.00332027956128197
49.4,-0.0193682221649226,0.00204503759547503,0.00204503759547503,0.00138813488905941
49.5,-0.0203649539570705,0.00207908525097856,0.00207908525097856,-0.000679890180939291
49.6,-0.0193682221649227,0.00190961758975371,0.00190961758975371,-0.00268136294149179
49.7,-0.0164755938409336,0.00155322327960878,0.00155322327960878,-0.00442036528909738
49.8,-0.0119702195995813,0.00104478867160484,0.00104478867160484,-0.00572667155301348
49.9,-0.00629311686239841,0.000434082880945228,0.000434082880945228,-0.00647241136996195
50,2.00023225913055e-17,-0.000219113960785609,-0.000219113960785609,-0.0065845865262325
50.1,0.0062931168623979,-0.000850862401419457,-0.000850862401419457,-0.00605221653146753
50.2,0.0119702195995814,-0.00139932250728189,-0.00139932250728189,-0.00492741346558101
50.3,0.0164755938409333,-0.00181080718677303,-0.00181080718677303,-0.00332028088530524
50.4,0.0193682221649226,-0.00204503745696335,-0.00204503745696335,-0.00138813612093515
50.5,0.0203649539570705,-0.00207908523109423,-0.00207908523109423,0.000679889040043441
50.6,0.0193682221649228,-0.00190961767947173,-0.00190961767947173,0.00268136189006094
50.7,0.0164755938409334,-0.00155322347007159,-0.00155322347007159,0.00442036432530341
50.8,0.0119702195995815,-0.00104478895415198,-0.00104478895415198,0.00572667067474784
50.9,0.00629311686239807,-0.000434083247139772,-0.000434083247139772,0.00647241057486745
51,1.99544216450806e-16,0.000219113519133689,0.000219113519133689,0.00658458581173361
51.1,-0.00629311686239824,0.000850861892232954,0.000850861892232954,0.00605221589479972
51.2,-0.0119702195995812,0.00139932193819885,0.00139932193819885,0.00492741290381835
51.3,-0.0164755938409332,0.00181080656513195,0.00181080656513195,0.00332028039538707
51.4,-0.0193682221649227,0.00204503678979096,0.00204503678979096,0.00138813569969098
51.5,-0.0203649539570705,0.00207908452509573,0.00207908452509573,-0.000679889395870199
51.6,-0.0193682221649227,0.00190961694102328,0.00190961694102328,-0.00268136218379069
51.7,-0.0164755938409335,0.00155322270521501,0.00155322270521501,-0.00442036456029955
51.8,-0.0119702195995812,0.00104478816859139,0.00104478816859139,-0.00572667085439729
51.9,-0.00629311686239828,0.000434082446240207,0.000434082446240207,-0.00647241070256254
52,1.59716048438497e-16,-0.000219114330346015,-0.000219114330346015,-0.00658458589085547
52.1,0.00629311686239803,-0.00085086270906872,-0.00085086270906872,-0.00605221592870275
52.2,0.011970219599581,-0.00139932275630225,-0.00139932275630225,-0.00492741289581635
52.3,0.0164755938409334,-0.001810807380476,-0.001810807380476,-0.00332028034874028
52.4,0.0193682221649226,-0.00204503759867153,-0.00204503759867153,-0.00138813561759458
52.5,0.0203649539570705,-0.00207908532412451,-0.00207908532412451,0.000679889510296369
52.6,0.0193682221649227,-0.0019096177271198,-0.0019096177271198,0.00268136232751139
52.7,0.0164755938409333,-0.00155322347559774,-0.00155322347559774,0.00442036473037219
52.8,0.0119702195995814,-0.00104478892076815,-0.00104478892076815,0.00572667104797891
52.9,0.00629311686239849,-0.000434083177997862,-0.000434083177997862,0.00647241091691591
53,5.98304906036142e-17,0.00021911362095237,0.00021911362095237,0.006584586123354
53.1,-0.00629311686239782,0.000850862023727039,0.000850862023727039,0.00605221617683463
53.2,-0.0119702195995813,0.00139932209645519,0.00139932209645519,0.00492741315718778
53.3,-0.0164755938409332,0.00181080674733283,0.00181080674733283,0.0033202806210779
53.4,-0.0193682221649227,0.00204503699322028,0.00204503699322028,0.0013881358987472
53.5,-0.0203649539570705,0.00207908474714425,0.00207908474714425,-0.000679889222356937
53.6,-0.0193682221649228,0.00190961717919295,0.00190961717919295,-0.00268136203468997
53.7,-0.0164755938409334,0.00155322295712237,0.00155322295712237,-0.00442036443445062
53.8,-0.0119702195995816,0.00104478843197028,0.00104478843197028,-0.00572667075061693
53.9,-0.00629311686239815,0.000434082718943591,0.000434082718943591,-0.00647241061965255
54,-2.79377029645726e-16,-0.000219114050344901,-0.000219114050344901,-0.00658458582760947
54.1,0.00629311686239816,-0.000850862423675863,-0.000850862423675863,-0.00605221588391273
54.2,0.0119702195995811,-0.001399322467303,-0.001399322467303,-0.00492741286827842
54.3,0.0164755938409334,-0.00181080708953575,-0.00181080708953575,-0.00332028033726032
54.4,0.0193682221649226,-0.00204503730733696,-0.00204503730733696,-0.00138813562099313
54.5,0.0203649539570705,-0.00207908503382529,-0.00207908503382529,0.000679889493179541
54.6,0.0193682221649227,-0.0019096174391707,-0.0019096174391707,0.00268136229781321
54.7,0.0164755938409336,-0.00155322319120115,-0.00155322319120115,0.00442036468920259
54.8,0.0119702195995813,-0.00104478864101697,-0.00104478864101697,0.00572667099641764
54.9,0.00629311686239835,-0.00043408290387864,-0.00043408290387864,0.00647241085600954
55,-7.98832352435774e-17,0.000219113888555981,0.000219113888555981,0.00658458605411356
55.1,-0.00629311686239796,0.000850862284030621,0.000850862284030621,0.00605221610023345
55.2,-0.0119702195995814,0.00139932234876969,0.00139932234876969,0.00492741307415973
55.3,-0.0164755938409333,0.00181080699106056,0.00181080699106056,0.00332028053251589
55.4,-0.0193682221649226,0.00204503722785075,0.00204503722785075,0.00138813580550209
55.5,-0.0203649539570705,0.0020790849722499,0.0020790849722499,-0.000679889319477193
55.6,-0.0193682221649228,0.00190961739442484,0.00190961739442484,-0.00268136213492096
55.7,-0.0164755938409334,0.00155322316220584,0.00155322316220584,-0.00442036453707174
55.8,-0.0119702195995815,0.00104478862670051,0.00104478862670051,-0.00572667085495151
55.9,-0.00629311686239801,0.00043408290318124,0.00043408290318124,-0.00647241072506771
56,-1.39663303798534e-16,-0.000219113876678056,-0.000219113876678056,-0.00658458593351578
56.1,0.00629311686239775,-0.00085086226060126,-0.00085086226060126,-0.00605221598976374
56.2,0.0119702195995812,-0.00139932231478955,-0.00139932231478955,-0.00492741297357001
56.3,0.0164755938409332,-0.00181080694750404,-0.00181080694750404,-0.00332028044152971
56.4,0.0193682221649227,-0.00204503717566332,-0.00204503717566332,-0.00138813572381812
56.5,0.0203649539570705,-0.00207908491234582,-0.00207908491234582,0.000679889392181815
56.6,0.0193682221649227,-0.00190961732768512,-0.00190961732768512,0.00268136219898738
56.7,0.0164755938409335,-0.00155322308947659,-0.00155322308947659,0.00442036459285635
56.8,0.0119702195995816,-0.00104478854879157,-0.00104478854879157,0.00572667090282312
56.9,0.00629311686239822,-0.000434082820865051,-0.000434082820865051,0.00647241076540477
57,3.59209842840645e-16,0.000219113962667265,0.000219113962667265,0.00658458596670383
57.1,-0.00629311686239809,0.000850862349568071,0.000850862349568071,0.00605221601619302
57.2,-0.0119702195995811,0.00139932240607771,0.00139932240607771,0.00492741299363316
57.3,-0.0164755938409334,0.00181080704049659,0.00181080704049659,0.00332028045561986
57.4,-0.0193682221649226,0.00204503726978256,0.00204503726978256,0.00138813573232678
57.5,-0.0203649539570705,0.00207908500705304,0.00207908500705304,-0.000679889388866372
57.6,-0.0193682221649227,0.00190961742248022,0.00190961742248022,-0.0026813622004818
57.7,-0.0164755938409336,0.0015532231838975,0.0015532231838975,-0.00442036459878367
57.8,-0.0119702195995813,0.00104478864241352,0.00104478864241352,-0.00572667091281405
57.9,-0.00629311686239843,0.000434082913299787,0.000434082913299787,-0.00647241077909886
58,5.04220486577604e-20,-0.000219113871772451,-0.000219113871772451,-0.00658458598375065
58.1,0.00629311686239788,-0.000850862260531372,-0.000850862260531372,-0.00605221603625285
58.2,0.0119702195995813,-0.00139932231918393,-0.00139932231918393,-0.00492741301637805
58.3,0.0164755938409333,-0.00181080695599834,-0.00181080695599834,-0.00332028048073408
58.4,0.0193682221649227,-0.00204503718790153,-0.00204503718790153,-0.00138813575950758
58.5,0.0203649539570705,-0.0020790849279813,-0.0020790849279813,0.000679889359908452
58.6,0.0193682221649228,-0.00190961734638159,-0.00190961734638159,0.00268136217002248
58.7,0.0164755938409334,-0.0015532231109089,-0.0015532231109089,0.00442036456708468
58.8,0.0119702195995815,-0.00104478857264643,-0.00104478857264643,0.00572667088012295
58.9,0.00629311686239809,-0.000434082846841634,-0.000434082846841634,0.00647241074564898
59,2.19496116993454e-16,0.000219113934856859,0.000219113934856859,0.00658458594976093
59.1,-0.00629311686239822,0.000850862320198412,0.000850862320198412,0.00605221600192813
59.2,-0.0119702195995812,0.00139932237540974,0.00139932237540974,0.00492741298190889
59.3,-0.0164755938409331,0.00181080700877744,0.00181080700877744,0.00332028044629721
59.4,-0.0193682221649227,0.0020450372372454,0.0020450372372454,0.00138813572526591
59.5,-0.0203649539570705,0.00207908497391705,0.00207908497391705,-0.000679889393805464
59.6,-0.0193682221649227,0.0019096173889506,0.0019096173889506,-0.00268136220343852
59.7,-0.0164755938409335,0.00155322315016556,0.00155322315016556,-0.00442036459989622
59.8,-0.0119702195995812,0.00104478860865684,0.00104478860865684,-0.00572667091221888
59.9,-0.0062931168623983,0.000434082879682409,0.000434082879682409,-0.00647241077693011
60,-4.39042656035565e-16,-0.000219113905099763,-0.000219113905099763,-0.00658458598013972
60.1,0.00629311686239801,-0.000850862293430842,-0.000850862293430842,-0.00605221603132802
60.2,0.011970219599581,-0.00139932235153043,-0.00139932235153043,-0.00492741301026394
60.3,0.0164755938409334,-0.00181080698767902,-0.00181080698767902,-0.00332028047355154
60.4,0.0193682221649226,-0.00204503721881541,-0.00204503721881541,-0.00138813575137321
60.5,0.0203649539570705,-0.00207908495803885,-0.00207908495803885,0.000679889368882377
60.6,0.0193682221649228,-0.00190961737550427,-0.00190961737550427,0.00268136217972832
60.7,0.0164755938409333,-0.00155322313902871,-0.00155322313902871,0.00442036457741955
60.8,0.0119702195995814,-0.00104478859970541,-0.00104478859970541,0.00572667089098883
60.9,0.00629311686239851,-0.000434082872791367,-0.000434082872791367,0.00647241075695285
61,7.97823911462619e-17,0.00021911391005573,0.00021911391005573,0.00658458596141488
61.1,-0.0062931168623978,0.000850862296576703,0.000850862296576703,0.00605221601384921
61.2,-0.0119702195995813,0.00139932235299024,0.00139932235299024,0.00492741299401936
61.3,-0.0164755938409332,0.0018108069875754,0.0018108069875754,0.00332028045852428
61.4,-0.0193682221649227,0.00204503721726906,0.00204503721726906,0.0013881357375419
61.5,-0.0203649539570705,0.00207908495516812,0.00207908495516812,-0.00067988938154328
61.6,-0.0193682221649226,0.00190961737142477,0.00190961737142477,-0.00268136219124797
61.7,-0.0164755938409334,0.00155322313385297,0.00155322313385297,-0.00442036458783036
61.8,-0.0119702195995816,0.00104478859354257,0.00104478859354257,-0.00572667090032606
61.9,-0.00629311686239816,0.000434082865746918,0.000434082865746918,-0.00647241076525421
62,-2.99328930188373e-16,-0.000219113917880166,-0.000219113917880166,-0.00658458596872007
62.1,0.00629311686239815,-0.000850862305083576,-0.000850862305083576,-0.00605221602019979
62.2,0.0119702195995811,-0.00139932236208622,-0.00139932236208622,-0.00492741299945817
62.3,0.0164755938409334,-0.0018108069971715,-0.0018108069971715,-0.00332028046309535
62.4,0.0193682221649226,-0.00204503722728074,-0.00204503722728074,-0.00138813574128994
62.5,0.0203649539570705,-0.00207908496551534,-0.00207908496551534,0.000679889378572959
62.6,0.0193682221649227,-0.00190961738203203,-0.00190961738203203,0.00268136218900985
62.7,0.0164755938409336,-0.00155322314464933,-0.00155322314464933,0.0044203645862789
62.8,0.0119702195995813,-0.00104478860446163,-0.00104478860446163,0.00572667089941593
62.9,0.00629311686239837,-0.000434082876726808,-0.000434082876726808,0.00647241076494043
63,-5.99313347009297e-17,0.000219113906896868,0.000219113906896868,0.00658458596895835
63.1,-0.00629311686239794,0.000850862294149886,0.000850862294149886,0.00605221602094649
63.2,-0.0119702195995809,0.00139932235125084,0.00139932235125084,0.00492741300067066
63.3,-0.0164755938409333,0.00181080698647892,0.00181080698647892,0.00332028046473199
63.4,-0.0193682221649226,0.00204503721677134,0.00204503721677134,0.00138813574331026
63.5,-0.0203649539570705,0.00207908495522552,0.00207908495522552,-0.00067988937620817
63.6,-0.0193682221649228,0.00190961737199433,0.00190961737199433,-0.00268136218633844
63.7,-0.0164755938409334,0.00155322313489257,0.00155322313489257,-0.00442036458333728
63.8,-0.0119702195995815,0.00104478859501109,0.00104478859501109,-0.00572667089623899
63.9,-0.00629311686239803,0.000434082867604328,0.000434082867604328,-0.00647241076156154
64,-1.59615204341182e-16,-0.000219113915672689,-0.000219113915672689,-0.00658458596540923
64.1,0.00629311686239773,-0.000850862302563548,-0.000850862302563548,-0.00605221601725731
64.2,0.0119702195995812,-0.00139932235928978,-0.00139932235928978,-0.00492741299686993
64.3,0.0164755938409332,-0.00181080699413333,-0.00181080699413333,-0.00332028046084648
64.4,0.0193682221649227,-0.00204503722403402,-0.00204503722403402,-0.0013881357393652
64.5,0.0203649539570705,-0.00207908496209169,-0.00207908496209169,0.00067988938018928
64.6,0.0193682221649227,-0.00190961737846151,-0.00190961737846151,0.0026813621903337
64.7,0.0164755938409335,-0.00155322314096038,-0.00155322314096038,0.00442036458732639
64.8,0.0119702195995812,-0.00104478860068107,-0.00104478860068107,0.00572667090020329
64.9,0.00629311686239824,-0.000434082872879845,-0.000434082872879845,0.00647241076548386
65,3.79161743383293e-16,0.000219113910786651,0.000219113910786651,0.006584585969274
65.1,-0.00629311686239807,0.000850862298060515,0.000850862298060515,0.0060522160210504
65.2,-0.011970219599581,0.00139932235516193,0.00139932235516193,0.00492741300057857
65.3,-0.0164755938409334,0.00181080699037165,0.00181080699037165,0.00332028046445941
65.4,-0.0193682221649226,0.00204503722062842,0.00204503722062842,0.00138813574287238
65.5,-0.0203649539570705,0.00207908495903116,0.00207908495903116,-0.000679889376796544
65.6,-0.0193682221649227,0.00190961737573421,0.00190961737573421,-0.00268136218706291
65.7,-0.0164755938409336,0.00155322313855379,0.00155322313855379,-0.00442036458418388
65.8,-0.0119702195995814,0.0010447885985821,0.0010447885985821,-0.0057266708971943
65.9,-0.00629311686239845,0.000434082871074917,0.000434082871074917,-0.00647241076261258
66,-1.99014784939899e-17,-0.000219113912311474,-0.000219113912311474,-0.00658458596654364
66.1,0.00629311686239786,-0.000850862299319444,-0.000850862299319444,-0.00605221601846319
66.2,0.0119702195995813,-0.00139932235616936,-0.00139932235616936,-0.00492741299813598
66.3,0.0164755938409333,-0.00181080699114208,-0.00181080699114208,-0.003320280462162
66.4,0.0193682221649225,-0.00204503722117637,-0.00204503722117637,-0.00138813574072007
66.5,0.0203649539570705,-0.0020790849593711,-0.0020790849593711,0.000679889378804574
66.6,0.0193682221649228,-0.00190961737588051,-0.00190961737588051,0.00268136218892811
