time,d,e,x_1,x_2
32.9,0.000937351140006979,-6.38495703838847e-05,-6.38495703838847e-05,0.00096351278295354
33,1.48214898611123e-18,3.3389002077276e-05,3.3389002077276e-05,0.000980225513967026
33.1,-0.000937351140006976,0.000127433418507688,0.000127433418507688,0.000900936381328164
33.2,-0.00178294781952062,0.000209072920556909,0.000209072920556909,0.000733407202748696
33.3,-0.0024540171439317,0.000270311084307075,0.000270311084307075,0.000494037552948007
33.4,-0.00288487017215191,0.000305148585656211,0.000305148585656211,0.00020625944001087
33.5,-0.00303333200784948,0.000310170473783964,0.000310170473783964,-0.000101756401269775
33.6,-0.00288487017215192,0.000284880466339545,0.000284880466339545,-0.000399858075030758
33.7,-0.00245401714393172,0.00023174954327234,0.00023174954327234,-0.000658864019180493
33.8,-0.00178294781952064,0.000155974082668696,0.000155974082668696,-0.000853419516532306
33.9,-0.000937351140006969,6.49672140135735e-05,6.49672140135735e-05,-0.000964478606989875
34,8.92293509710261e-18,-3.23668211645691e-05,-3.23668211645691e-05,-0.000981168453905865
34.1,0.000937351140006945,-0.00012650427055617,-0.00012650427055617,-0.000901853667428222
34.2,0.00178294781952062,-0.000208234115760884,-0.000208234115760884,-0.000734296401437728
34.3,0.0024540171439317,-0.000269559705724278,-0.000269559705724278,-0.000494896552665886
34.4,0.00288487017215191,-0.000304481520681633,-0.000304481520681633,-0.000207086436594437
34.5,0.00303333200784948,-0.000309584444143666,-0.000309584444143666,0.000100962919554714
34.6,0.00288487017215192,-0.000284372056574182,-0.000284372056574182,0.000399099342711236
34.7,0.00245401714393171,-0.000231315227689704,-0.000231315227689704,0.000658141008959371
34.8,0.00178294781952067,-0.000155610250753518,-0.000155610250753518,0.000852732954746157
34.9,0.000937351140007,-6.46701942911558e-05,-6.46701942911558e-05,0.000963828989061768
35,2.37782212862046e-17,3.26007388066452e-05,3.26007388066452e-05,0.000980556059719204
35.1,-0.000937351140006955,0.000126678814076923,0.000126678814076923,0.000901278576553886
35.2,-0.00178294781952063,0.00020835301168759,0.00020835301168759,0.000733758508152621
35.3,-0.00245401714393171,0.000269626661363189,0.000269626661363189,0.000494395580706843
35.4,-0.00288487017215191,0.000304500207788731,0.000304500207788731,0.000206621953596914
35.5,-0.00303333200784948,0.000309558484021619,0.000309558484021619,-0.00010139148797825
35.6,-0.00288487017215191,0.000284305006557442,0.000284305006557442,-0.000399492699293149
35.7,-0.00245401714393173,0.000231210568975933,0.000231210568975933,-0.00065849997153385
35.8,-0.00178294781952066,0.000155471377536283,0.000155471377536283,-0.000853058443471529
35.9,-0.00093735114000699,6.45004041460368e-05,6.45004041460368e-05,-0.000964122014133708
36,-1.33731372029907e-17,-3.27982533327123e-05,-3.27982533327123e-05,-0.000980817709596142
36.1,0.000937351140006964,-0.000126900972725188,-0.000126900972725188,-0.000901510006711766
36.2,0.00178294781952064,-0.000208596852649541,-0.000208596852649541,-0.000733960930382339
36.3,0.00245401714393172,-0.000269889346399909,-0.000269889346399909,-0.000494570252964036
36.4,0.0028848701721519,-0.000304779026363115,-0.000304779026363115,-0.000206770170410405
36.5,0.00303333200784948,-0.000309850856499519,-0.000309850856499519,0.000101268404536249
36.6,0.00288487017215192,-0.000284608486533938,-0.000284608486533938,0.000399393408074888
36.7,0.00245401714393173,-0.000231522844782818,-0.000231522844782818,0.000658423120224473
36.8,0.00178294781952065,-0.000155790272986481,-0.000155790272986481,0.000853002675943116
36.9,0.00093735114000698,-6.48238785700365e-05,-6.48238785700365e-05,0.000964085977252228
37,2.96805311977686e-18,3.24721057041426e-05,3.24721057041426e-05,0.000980800059490684
37.1,-0.000937351140006974,0.000126573923978786,0.000126573923978786,0.000901509414517269
37.2,-0.00178294781952065,0.000208270542955817,0.000208270542955817,0.000733976087468729
37.3,-0.0024540171439317,0.000269565286277231,0.000269565286277231,0.000494599875666136
37.4,-0.00288487017215191,0.000304458599390482,0.000304458599390482,0.000206813004274274
37.5,-0.00303333200784948,0.000309535322430478,0.000309535322430478,-0.000101213580973756
37.6,-0.00288487017215192,0.000284298984765856,0.000284298984765856,-0.000399327779955608
37.7,-0.00245401714393172,0.000231220398137519,0.000231220398137519,-0.000658347833468944
37.8,-0.00178294781952065,0.000155495791760157,0.000155495791760157,-0.000852918834761936
37.9,-0.00093735114000697,6.4538164812269e-05,6.4538164812269e-05,-0.000963994642049098
38,-3.5669209503084e-17,-3.27483537204136e-05,-3.27483537204136e-05,-0.000980702245137079
38.1,0.000937351140006943,-0.000126840107132498,-0.000126840107132498,-0.000901406088978471
38.2,0.00178294781952062,-0.00020852615653234,-0.00020852615653234,-0.00073386817076078
38.3,0.0024540171439317,-0.000269809915134317,-0.000269809915134317,-0.000494488239123309
38.4,0.00288487017215191,-0.000304691913065633,-0.000304691913065633,-0.000206698470106688
38.5,0.00303333200784948,-0.000309757070217744,-0.000309757070217744,0.00010133023985255
38.6,0.00288487017215192,-0.000284508990788057,-0.000284508990788057,0.000399445839851004
38.7,0.00245401714393171,-0.000231418556437917,-0.000231418556437917,0.000658466619597222
38.8,0.00178294781952064,-0.000155682061435647,-0.000155682061435647,0.000853037720730954
38.9,0.000937351140007001,-6.47125652082891e-05,-6.47125652082891e-05,0.000964113049146472
39,2.52641254198702e-17,3.25857477349346e-05,3.25857477349346e-05,0.00098081964144408
39.1,-0.000937351140006953,0.0001266891697936,0.0001266891697936,0.000901521988327273
39.2,-0.00178294781952063,0.0002083867156981,0.0002083867156981,0.00073398213155215
39.3,-0.00245401714393171,0.000269681756677394,0.000269681756677394,0.000494599863021108
39.4,-0.00288487017215191,0.000304574785129761,0.000304574785129761,0.000206807400624943
39.5,-0.00303333200784948,0.000309650687328195,0.000309650687328195,-0.000101224318854954
39.6,-0.00288487017215193,0.000284413037807549,0.000284413037807549,-0.000399343205753689
39.7,-0.00245401714393173,0.000231332692360857,0.000231332692360857,-0.000658367512666125
39.8,-0.00178294781952066,0.000155605923014905,0.000155605923014905,-0.00085294234581771
39.9,-0.000937351140006991,6.464577040997e-05,6.464577040997e-05,-0.000964021577427244
40,-1.48590413366563e-17,-3.26435964521004e-05,-3.26435964521004e-05,-0.000980732212186455
40.1,0.000937351140006963,-0.000126738482376513,-0.000126738482376513,-0.00090143871067458
40.2,0.00178294781952064,-0.000208427911576434,-0.000208427911576434,-0.00073390308631528
40.3,0.00245401714393172,-0.000269715262019907,-0.000269715262019907,-0.000494525104468661
40.4,0.00288487017215192,-0.000304601030279191,-0.000304601030279191,-0.000206736958263238
40.5,0.00303333200784948,-0.000309670104413307,-0.000309670104413307,0.000101290438519798
40.6,0.00288487017215192,-0.000284426058530214,-0.000284426058530214,0.000399405017478659
40.7,0.00245401714393173,-0.000231339745955306,-0.000231339745955306,0.000658425050765649
40.8,0.00178294781952069,-0.000155607434375744,-0.000155607434375744,0.000852995662495189
40.9,0.000937351140006981,-6.46421583849595e-05,-6.46421583849595e-05,0.000964070741148942
41,4.75601977199635e-17,3.26519206089627e-05,3.26519206089627e-05,0.00098077730610228
41.1,-0.000937351140006973,0.000126751116396502,0.000126751116396502,0.000901479831089779
41.2,-0.00178294781952061,0.000208444463417462,0.000208444463417462,0.000733940341216418
41.3,-0.00245401714393172,0.000269735350963335,0.000269735350963335,0.00049455861210685
41.4,-0.00288487017215191,0.000304624287887913,0.000304624287887913,0.000206766845796957
41.5,-0.00303333200784948,0.000309696175357191,0.000309696175357191,-0.000101264036320289
41.6,-0.00288487017215192,0.000284454601285119,0.000284454601285119,-0.000399381959463883
41.7,-0.00245401714393175,0.000231370433382047,0.000231370433382047,-0.000658405190575338
41.8,-0.00178294781952065,0.000155639954185446,0.000155639954185446,-0.000852978849661913
41.9,-0.000937351140007013,6.46762134973071e-05,6.46762134973071e-05,-0.000964056822136602
42,5.95112682977135e-18,-3.26166118080718e-05,-3.26166118080718e-05,-0.000980766125279529
42.1,0.000937351140006942,-0.000126714819891399,-0.000126714819891399,-0.000901471231638617
42.2,0.00178294781952066,-0.000208407429486799,-0.000208407429486799,-0.000733934165976686
42.3,0.0024540171439317,-0.000269697814185449,-0.000269697814185449,-0.000494554704357386
42.4,0.00288487017215192,-0.000304586467221189,-0.000304586467221189,-0.000206765049974637
42.5,0.00303333200784948,-0.000309658274289277,-0.000309658274289277,0.000101263873962401
42.6,0.00288487017215193,-0.000284416808044975,-0.000284416808044975,0.000399379990257677
42.7,0.00245401714393171,-0.00023133292120898,-0.00023133292120898,0.000658401562896458
42.8,0.00178294781952067,-0.000155602881649466,-0.000155602881649466,0.000852973708444358
42.9,0.000937351140006962,-6.46397248653024e-05,-6.46397248653024e-05,0.000964050308441195
43,2.67500295535358e-17,3.26523861655994e-05,3.26523861655994e-05,0.00098075837591413
43.1,-0.000937351140006993,0.000126749763058131,0.000126749763058131,0.000901462378828016
43.2,-0.00178294781952063,0.000208441437527768,0.000208441437527768,0.00073392433707983
43.3,-0.00245401714393168,0.000269730795648209,0.000269730795648209,0.000494544021629781
43.4,-0.00288487017215191,0.000304618342615381,0.000304618342615381,0.000206753630373472
43.5,-0.00303333200784948,0.000309688975548749,0.000309688975548749,-0.000101275918932663
43.6,-0.00288487017215191,0.000284446277976384,0.000284446277976384,-0.000399392554661651
43.7,-0.00245401714393173,0.000231361112930564,0.000231361112930564,-0.000658414546448501
43.8,-0.00178294781952063,0.000155629758023436,0.000155629758023436,-0.000852987016555894
43.9,-0.000937351140006993,6.46652579270718e-05,6.46652579270718e-05,-0.000964063852237023
44,-5.9451185936843e-17,-3.26282157783653e-05,-3.26282157783653e-05,-0.000980772072220064
44.1,0.000937351140006962,-0.000126726966673885,-0.000126726966673885,-0.000901476150132059
44.2,0.0017829478195206,-0.000208420019004344,-0.000208420019004344,-0.000733938111469159
44.3,0.00245401714393171,-0.000269710751928656,-0.000269710751928656,-0.000494557732705672
44.4,0.0028848701721519,-0.000304599664274283,-0.000304599664274283,-0.000206767217146282
44.5,0.00303333200784948,-0.00030967164732713,-0.00030967164732713,0.000101262512166405
44.6,0.00288487017215192,-0.000284430279303502,-0.000284430279303502,0.000399379378458124
44.7,0.0024540171439317,-0.000231346418431108,-0.000231346418431108,0.000658401646369492
44.8,0.00178294781952066,-0.0001556163380088,-0.0001556163380088,0.000852974433333942
44.9,0.000937351140007024,-6.46530788695795e-05,-6.46530788695795e-05,0.000964051621951072
45,5.93986138710813e-18,3.2639190789259e-05,3.2639190789259e-05,0.000980760226479943
45.1,-0.000937351140006931,0.000126736777494216,0.000126736777494216,0.000901464716270247
45.2,-0.00178294781952065,0.000208428708017741,0.000208428708017741,0.000733927112738385
45.3,-0.00245401714393169,0.000269718363648435,0.000269718363648435,0.000494547188480862
45.4,-0.00288487017215192,0.000304606244965896,0.000304606244965896,0.000206757143129666
45.5,-0.00303333200784948,0.000309677244651236,0.000309677244651236,-0.000101272103738369
45.6,-0.00288487017215191,0.000284434941979772,0.000284434941979772,-0.000399388478607047
45.7,-0.00245401714393172,0.00023135019592279,0.00023135019592279,-0.000658410249167693
45.8,-0.00178294781952068,0.000155619280227971,0.000155619280227971,-0.000852982535698375
45.9,-0.000937351140006973,6.46552359028958e-05,6.46552359028958e-05,-0.000964059223439421
46,-3.86410177704153e-17,-3.26377689345601e-05,-3.26377689345601e-05,-0.000980767329089711
46.1,0.000937351140006981,-0.000126736041124407,-0.000126736041124407,-0.000901471324241606
46.2,0.00178294781952062,-0.00020842860796719,-0.00020842860796719,-0.00073393323236135
46.3,0.00245401714393173,-0.000269718851475157,-0.000269718851475157,-0.000494552827907513
46.4,0.00288487017215191,-0.000304607273128598,-0.000304607273128598,-0.000206762312191799
46.5,0.00303333200784948,-0.000309678766668414,-0.000309678766668414,0.000101267393705584
46.6,0.00288487017215192,-0.000284436912571495,-0.000284436912571495,0.000399384214935112
46.7,0.00245401714393174,-0.00023135257113581,-0.00023135257113581,0.000658406418018141
46.8,0.00178294781952064,-0.000155622017544838,-0.000155622017544838,0.000852979122219185
46.9,0.000937351140007004,-6.46582943357891e-05,-6.46582943357891e-05,0.000964056211914277
47,-1.48703067793196e-17,3.26344287645602e-05,3.26344287645602e-05,0.000980764703079964
47.1,-0.00093735114000695,0.000126732456921872,0.000126732456921872,0.000901469066720734
47.2,-0.00178294781952059,0.000208424815709971,0.000208424815709971,0.000733931325841976
47.3,-0.00245401714393171,0.000269714885374329,0.000269714885374329,0.000494551254560803
47.4,-0.0028848701721519,0.000304603165599974,0.000304603165599974,0.000206761053959363
47.5,-0.00303333200784948,0.000309674548314872,0.000309674548314872,-0.000101268355007309
47.6,-0.00288487017215193,0.000284432612175368,0.000284432612175368,-0.000399384897517895
47.7,-0.00245401714393171,0.000231348215660609,0.000231348215660609,-0.000658406840032313
47.8,-0.00178294781952067,0.000155617632145578,0.000155617632145578,-0.000852979301671179
47.9,-0.000937351140006953,6.46539023772085e-05,6.46539023772085e-05,-0.000964056166591218
48,-1.78308496039876e-17,-3.2638805682584e-05,-3.2638805682584e-05,-0.000980764450481067
48.1,0.000937351140006919,-0.000126736798932383,-0.000126736798932383,-0.000901468623995422
48.2,0.00178294781952064,-0.000208429104641124,-0.000208429104641124,-0.000733930709734371
48.3,0.00245401714393169,-0.000269719104706352,-0.000269719104706352,-0.000494550481360467
48.4,0.00288487017215192,-0.000304607300417493,-0.000304607300417493,-0.000206760139458021
48.5,0.00303333200784948,-0.000309678585255205,-0.000309678585255205,0.000101269395553364
48.6,0.00288487017215191,-0.000284436539373331,-0.000284436539373331,0.000399386049419906
48.7,0.00245401714393173,-0.000231352022690375,-0.000231352022690375,0.000658408089195979
48.8,0.00178294781952062,-0.000155621309960089,-0.000155621309960089,0.000852980634618655
48.9,0.000937351140006984,-6.46574432456286e-05,-6.46574432456286e-05,0.000964057570478444
49,5.05320059872948e-17,3.26354082389325e-05,3.26354082389325e-05,0.000980765913110755
49.1,-0.00093735114000697,0.000126733550205172,0.000126733550205172,0.000901470133825894
49.2,-0.00178294781952061,0.000208426008800864,0.000208426008800864,0.000733932255884593
49.3,-0.00245401714393172,0.000269716164868558,0.000269716164868558,0.000494552053611541
49.4,-0.00288487017215191,0.000304604518708833,0.000304604518708833,0.000206761728251335
49.5,-0.00303333200784948,0.00030967596287931,0.00030967596287931,-0.00010126779912097
49.6,-0.00288487017215192,0.000284434076675982,0.000284434076675982,-0.000399384453603779
49.7,-0.00245401714393175,0.000231349719223796,0.000231349719223796,-0.000658406501613806
49.8,-0.00178294781952065,0.000155619164546109,0.000155619164546109,-0.000852979062262898
49.9,-0.000937351140007015,6.46554540374957e-05,6.46554540374957e-05,-0.000964056019730822
50,2.97931856244008e-18,-3.26372436962774e-05,-3.26372436962774e-05,-0.000980764389758548
50.1,0.000937351140006939,-0.000126735234916533,-0.000126735234916533,-0.000901468643079841
50.2,0.00178294781952065,-0.000208427546264093,-0.000208427546264093,-0.000733930802398213
50.3,0.0024540171439317,-0.000269717559019844,-0.000269717559019844,-0.000494550641501591
50.4,0.0028848701721519,-0.000304605773870098,-0.000304605773870098,-0.000206760361119334
50.5,0.00303333200784948,-0.00030967708370779,-0.00030967708370779,0.000101269118166446
50.6,0.00288487017215193,-0.000284435068116079,-0.000284435068116079,0.000399385721924124
50.7,0.00245401714393172,-0.00023135058646125,-0.00023135058646125,0.000658407717016925
50.8,0.00178294781952068,-0.000155619912964535,-0.000155619912964535,0.0008529802229794
50.9,0.000937351140006964,-6.46560891773119e-05,-6.46560891773119e-05,0.000964057124390034
51,2.97218378208671e-17,3.26367161765184e-05,3.26367161765184e-05,0.000980765437364424
51.1,-0.00093735114000699,0.000126734809276405,0.000126734809276405,0.000901469632986969
51.2,-0.00178294781952063,0.000208427216715164,0.000208427216715164,0.000733931734287928
51.3,-0.00245401714393168,0.000269717319757169,0.000269717319757169,0.000494551515358413
51.4,-0.00288487017215191,0.000304605619101373,0.000304605619101373,0.000206761177207711
51.5,-0.00303333200784948,0.000309677007680201,0.000309677007680201,-0.000101268359324927
51.6,-0.00288487017215191,0.000284435065140898,0.000284435065140898,-0.000399385019573001
51.7,-0.00245401714393174,0.000231350650936231,0.000231350650936231,-0.000658407070186559
51.8,-0.00178294781952063,0.000155620039394175,0.000155620039394175,-0.00085297963050803
51.9,-0.000937351140006996,6.46562721910398e-05,6.46562721910398e-05,-0.000964056584944109
52,2.37894867288678e-17,-3.26364818081498e-05,-3.26364818081498e-05,-0.000980764949458243
52.1,0.000937351140006959,-0.000126734528627453,-0.000126734528627453,-0.000901469195001484
52.2,0.0017829478195206,-0.000208426894691868,-0.000208426894691868,-0.000733931344488805
52.3,0.00245401714393171,-0.000269716961087292,-0.000269716961087292,-0.000494551171913202
52.4,0.0028848701721519,-0.00030460522832521,-0.00030460522832521,-0.000206760878202193
52.5,0.00303333200784948,-0.000309676589143188,-0.000309676589143188,0.000101268615871242
52.6,0.00288487017215192,-0.000284434622987718,-0.000284434622987718,0.000399385235692283
52.7,0.0024540171439317,-0.000231350189106344,-0.000231350189106344,0.000658407247948917
52.8,0.00178294781952066,-0.000155619561618671,-0.000155619561618671,0.000852979772008647
52.9,0.000937351140007027,-6.46557819907407e-05,-6.46557819907407e-05,0.000964056692291267
53,8.9116696544394e-18,3.26369811234378e-05,3.26369811234378e-05,0.000980765024762173
53.1,-0.000937351140006928,0.000126735033958612,0.000126735033958612,0.000901469240364084
53.2,-0.00178294781952064,0.000208427403149156,0.000208427403149156,0.000733931361994186
53.3,-0.00245401714393169,0.000269717469988125,0.000269717469988125,0.00049455116361904
53.4,-0.00288487017215192,0.000304605735191121,0.000304605735191121,0.000206760846131896
53.5,-0.00303333200784948,0.000309677091696036,0.000309677091696036,-0.00010126866973564
53.6,-0.00288487017215193,0.000284435119145233,0.000284435119145233,-0.000399385309416448
53.7,-0.00245401714393172,0.000231350676977064,0.000231350676977064,-0.000658407339651845
53.8,-0.00178294781952069,0.000155620039496363,0.000155620039496363,-0.000852979879867595
53.9,-0.000937351140006976,6.46562483483492e-05,6.46562483483492e-05,-0.000964056814546032
54,-4.16128260377466e-17,-3.26365276402278e-05,-3.26365276402278e-05,-0.000980765159718726
54.1,0.000937351140006979,-0.000126734594538152,-0.000126734594538152,-0.000901469386397647
54.2,0.00178294781952062,-0.000208426978820887,-0.000208426978820887,-0.000733931517551678
54.3,0.00245401714393172,-0.000269717061629848,-0.000269717061629848,-0.000494551327221055
54.4,0.00288487017215191,-0.000304605343536443,-0.000304605343536443,-0.000206761016374119
54.5,0.00303333200784948,-0.00030967671734193,-0.00030967671734193,0.000101268494181441
54.6,0.00288487017215192,-0.000284434762559674,-0.000284434762559674,0.000399385129801904
54.7,0.00245401714393174,-0.000231350338506703,-0.000231350338506703,0.000658407157151858
54.8,0.00178294781952064,-0.000155619719374187,-0.000155619719374187,0.000852979695580601
54.9,0.000937351140007007,-6.46559467013031e-05,-6.46559467013031e-05,0.000964056629494588
55,-1.18984985119883e-17,3.26368107837007e-05,3.26368107837007e-05,0.000980764974850457
55.1,-0.000937351140006948,0.000126734859240671,0.000126734859240671,0.000901469202586426
55.2,-0.00178294781952066,0.000208427225228835,0.000208427225228835,0.000733931335599131
55.3,-0.00245401714393171,0.000269717289966225,0.000269717289966225,0.000494551147858233
55.4,-0.0028848701721519,0.000304605554093905,0.000304605554093905,0.00020676084026344
55.5,-0.00303333200784948,0.00030967691047603,0.00030967691047603,-0.000101268666444115
55.6,-0.00288487017215193,0.000284434938682317,0.000284434938682317,-0.000399385297685006
55.7,-0.00245401714393171,0.000231350498079836,0.000231350498079836,-0.000658407320185726
55.8,-0.00178294781952067,0.00015561986290373,0.00015561986290373,-0.000852979853354969
55.9,-0.000937351140006956,6.46560747313406e-05,6.46560747313406e-05,-0.000964056781656005
56,-2.08026578713189e-17,-3.26366976764668e-05,-3.26366976764668e-05,-0.000980765121099594
56.1,0.000937351140006917,-0.000126734760452201,-0.000126734760452201,-0.000901469342675381
56.2,0.00178294781952064,-0.000208427140132753,-0.000208427140132753,-0.000733931469328642
56.3,0.00245401714393169,-0.000269717217918547,-0.000269717217918547,-0.000494551275074904
56.4,0.00288487017215191,-0.000304605494437483,-0.000304605494437483,-0.00020676096085695
56.5,0.00303333200784948,-0.000309676862544722,-0.000309676862544722,0.000101268552543794
56.6,0.00288487017215191,-0.000284434901804879,-0.000284434901804879,0.000399385190510365
56.7,0.00245401714393173,-0.000231350471583537,-0.000231350471583537,0.000658407219734452
56.8,0.0017829478195207,-0.000155619846117697,-0.000155619846117697,0.000852979759592639
56.9,0.000937351140006987,-6.46560669896406e-05,-6.46560669896406e-05,0.000964056694518711
57,5.3503814254626e-17,3.26366970320107e-05,3.26366970320107e-05,0.00098076504049652
57.1,-0.000937351140006967,0.000126734752069443,0.000126734752069443,0.000901469268491307
57.2,-0.00178294781952061,0.000208427124646906,0.000208427124646906,0.000733931401426366
57.3,-0.00245401714393172,0.000269717195950104,0.000269717195950104,0.000494551213297617
57.4,-0.0028848701721519,0.00030460546659037,0.00030460546659037,0.000206760905030465
57.5,-0.00303333200784948,0.000309676829404668,0.000309676829404668,-0.000101268602608845
57.6,-0.00288487017215192,0.000284434863938004,0.000284434863938004,-0.00039938523501647
57.7,-0.00245401714393175,0.000231350429535139,0.000231350429535139,-0.000658407258895231
57.8,-0.00178294781952065,0.000155619800411235,0.000155619800411235,-0.000852979793630962
57.9,-0.000937351140007018,6.46560181258983e-05,6.46560181258983e-05,-0.000964056723664913
58,7.51029510881006e-21,-3.26367485755862e-05,-3.26367485755862e-05,-0.000980765064986735
58.1,0.000937351140006936,-0.000126734805839241,-0.000126734805839241,-0.000901469288565865
58.2,0.00178294781952065,-0.000208427180213497,-0.000208427180213497,-0.000733931417328344
58.3,0.0024540171439317,-0.000269717252908446,-0.000269717252908446,-0.00049455122527143
58.4,0.00288487017215192,-0.000304605524559875,-0.000304605524559875,-0.000206760913320618
58.5,0.00303333200784948,-0.000309676888029155,-0.000309676888029155,0.000101268597758962
58.6,0.00288487017215193,-0.000284434922885527,-0.000284434922885527,0.000399385233365649
58.7,0.00245401714393172,-0.000231350488497724,-0.000231350488497724,0.000658407260205447
58.8,0.00178294781952068,-0.000155619859104514,-0.000155619859104514,0.000852979797668264
58.9,0.000937351140006967,-6.46560762886596e-05,-6.46560762886596e-05,0.000964056730200244
59,3.26936460881984e-17,3.26366911819237e-05,3.26366911819237e-05,0.000980765073796641
59.1,-0.000937351140006987,0.000126734749431221,0.000126734749431221,0.000901469299433159
59.2,-0.00178294781952063,0.00020842712498628,0.00020842712498628,0.000733931430042642
59.3,-0.00245401714393168,0.000269717199036516,0.000269717199036516,0.000494551239629664
59.4,-0.00288487017215191,0.000304605472197792,0.000304605472197792,0.00020676092912743
59.5,-0.00303333200784948,0.000309676837312344,0.000309676837312344,-0.000101268580690868
59.6,-0.00288487017215191,0.000284434873931098,0.000284434873931098,-0.000399385215215229
59.7,-0.00245401714393174,0.000231350441405318,0.000231350441405318,-0.000658407241143093
59.8,-0.00178294781952064,0.000155619813957166,0.000155619813957166,-0.000852979777855652
59.9,-0.000937351140006999,6.46560331536805e-05,6.46560331536805e-05,-0.000964056709790216
60,-6.53948024715055e-17,-3.26367322520651e-05,-3.26367322520651e-05,-0.000980765052933169
60.1,0.000937351140006956,-0.000126734788398008,-0.000126734788398008,-0.000901469278251318
60.2,0.0017829478195206,-0.00020842716182426,-0.00020842716182426,-0.00073393140866865
60.3,0.00245401714393171,-0.000269717233732419,-0.000269717233732419,-0.000494551218180958
60.4,0.0028848701721519,-0.000304605504749657,-0.000304605504749657,-0.000206760907712772
60.5,0.00303333200784948,-0.000309676867728657,-0.000309676867728657,0.000101268601971233
60.6,0.00288487017215192,-0.000284434902229952,-0.000284434902229952,0.000399385236269411
60.7,0.00245401714393171,-0.000231350467613585,-0.000231350467613585,0.000658407261887356
60.8,0.00178294781952066,-0.000155619838109695,-0.000155619838109695,0.000852979798214179
60.9,0.00093735114000703,-6.46560552925129e-05,-6.46560552925129e-05,0.000964056729694884
61,1.18834779217707e-17,3.26367120784467e-05,3.26367120784467e-05,0.000980765072323266
61.1,-0.000937351140006925,0.000126734770135409,0.000126734770135409,0.000901469297073263
61.2,-0.00178294781952064,0.000208427145413474,0.000208427145413474,0.000733931426875726
61.3,-0.00245401714393169,0.000269717219109896,0.000269717219109896,0.000494551235732979
61.4,-0.00288487017215192,0.000304605491848144,0.000304605491848144,0.000206760924575801
61.5,-0.00303333200784948,0.000309676856477805,0.000309676856477805,-0.000101268585825225
61.6,-0.00288487017215191,0.000284434892556894,0.000284434892556894,-0.000399385220862848
61.7,-0.00245401714393172,0.000231350459443475,0.000231350459443475,-0.000658407247237385
61.8,-0.00178294781952069,0.000155619831366225,0.000155619831366225,-0.000852979784333004
61.9,-0.000937351140006979,6.46560498983865e-05,6.46560498983865e-05,-0.00096405671659007
62,-4.45846343050778e-17,-3.26367162010621e-05,-3.26367162010621e-05,-0.000980765059998061
62.1,0.000937351140006976,-0.00012673477306447,-0.00012673477306447,-0.000901469285526938
62.2,0.00178294781952062,-0.000208427147226676,-0.000208427147226676,-0.000733931416103849
62.3,0.00245401714393172,-0.000269717219884321,-0.000269717219884321,-0.000494551225727754
62.4,0.00288487017215191,-0.000304605491659938,-0.000304605491659938,-0.000206760915326338
62.5,0.00303333200784948,-0.000309676855401882,-0.000309676855401882,0.0001012685943326
62.6,0.00288487017215192,-0.000284434890666673,-0.000284434890666673,0.000399385228644329
62.7,0.00245401714393174,-0.000231350456810641,-0.000231350456810641,0.000658407254311406
62.8,0.00178294781952064,-0.000155619828060518,-0.000155619828060518,0.000852979790719979
62.9,0.00093735114000701,-6.4656045987419e-05,-6.4656045987419e-05,0.000964056722312138
63,-8.92669024465702e-18,3.26367206519706e-05,3.26367206519706e-05,0.000980765065078865
63.1,-0.000937351140006945,0.000126734777992428,0.000126734777992428,0.000901469289991368
63.2,-0.00178294781952059,0.000208427152571337,0.000208427152571337,0.000733931419977859
63.3,-0.0024540171439317,0.000269717225587975,0.000269717225587975,0.000494551229038131
63.4,-0.0028848701721519,0.000304605497667588,0.000304605497667588,0.000206760918100513
63.5,-0.00303333200784948,0.000309676861661301,0.000309676861661301,-0.000101268592066728
63.6,-0.00288487017215193,0.000284434897128437,0.000284434897128437,-0.000399385226858563
63.7,-0.00245401714393171,0.000231350463428157,0.000231350463428157,-0.000658407252977413
63.8,-0.00178294781952067,0.000155619834790026,0.000155619834790026,-0.000852979789809427
63.9,-0.000937351140006959,6.46560527879848e-05,6.46560527879848e-05,-0.000964056721796852
64,-2.37744661386501e-17,-3.26367138184746e-05,-3.26367138184746e-05,-0.000980765064930923
64.1,0.000937351140006914,-0.000126734771161356,-0.000126734771161356,-0.000901469290183246
64.2,0.00178294781952063,-0.000208427145775314,-0.000208427145775314,-0.000733931420482508
64.3,0.00245401714393168,-0.00026971721885695,-0.00026971721885695,-0.000494551229829073
64.4,0.00288487017215191,-0.000304605491028894,-0.000304605491028894,-0.000206760919151943
64.5,0.00303333200784948,-0.000309676855139726,-0.000309676855139726,0.000101268590779889
64.6,0.00288487017215191,-0.000284434890746302,-0.000284434890746302,0.000399385225360595
64.7,0.00245401714393173,-0.000231350457205395,-0.000231350457205395,0.000658407251291741
64.8,0.00178294781952063,-0.000155619828744274,-0.000155619828744274,0.000852979787958584
64.9,0.00093735114000699,-6.46560469346721e-05,-6.46560469346721e-05,0.000964056719802419
65,5.64756225219573e-17,3.26367194660283e-05,3.26367194660283e-05,0.000980765062813528
65.1,-0.000937351140006964,0.000126734776591844,0.000126734776591844,0.000901469287962513
65.2,-0.00178294781952061,0.000208427150979341,0.000208427150979341,0.00073393141817704
65.3,-0.00245401714393172,0.000269717223826931,0.000269717223826931,0.000494551227456466
65.4,-0.0028848701721519,0.000304605495758951,0.000304605495758951,0.00020676091672875
