time,d,e,x_1,x_2
66.8,0.0156804592251352,-0.00136862693894217,-0.00136862693894217,0.0075016860604875
66.9,0.00824370526696889,-0.000568629396692459,-0.000568629396692459,0.00847857236182459
67,3.1366633204002e-16,0.000287029552891073,0.000287029552891073,0.008625516926652
67.1,-0.00824370526696901,0.00111459205009195,0.00111459205009195,0.00792813579713987
67.2,-0.0156804592251347,0.00183305051171224,0.00183305051171224,0.00645469349718354
67.3,-0.0215823005821608,0.00237207721772908,0.00237207721772908,0.00434942082517804
67.4,-0.0253715159854751,0.00267890847853251,0.00267890847853251,0.00181839653855585
67.5,-0.0266771906303844,0.00272350951249084,0.00272350951249084,-0.000890625070825676
67.6,-0.0253715159854751,0.00250151445964136,0.00250151445964136,-0.00351246609297687
67.7,-0.0215823005821613,0.00203465374248228,0.00203465374248228,-0.00579048246120881
67.8,-0.0156804592251349,0.00136862694081388,0.00136862694081388,-0.00750168606152523
67.9,-0.00824370526696916,0.000568629398459969,0.000568629398459969,-0.00847857236286991
68,1.56948754671082e-16,-0.000287029551228242,-0.000287029551228242,-0.00862551692769936
68.1,0.00824370526696874,-0.00111459204853373,-0.00111459204853373,-0.00792813579818402
68.2,0.0156804592251345,-0.00183305051025808,-0.00183305051025808,-0.00645469349821978
68.3,0.0215823005821611,-0.00237207721637796,-0.00237207721637796,-0.00434942082620199
68.4,0.025371515985475,-0.00267890847728301,-0.00267890847728301,-0.00181839653956349
68.5,0.0266771906303844,-0.00272350951134113,-0.00272350951134113,0.000890625069837894
68.6,0.0253715159854752,-0.0025015144585893,-0.0025015144585893,0.00351246609201217
68.7,0.0215823005821611,-0.00203465374152542,-0.00203465374152542,0.00579048246027007
68.8,0.0156804592251351,-0.00136862693994949,-0.00136862693994949,0.00750168606061492
68.9,0.00824370526696943,-0.000568629397685097,-0.000568629397685097,0.00847857236199026
69,1.30647519134099e-16,0.000287029551916762,0.000287029551916762,0.00862551692685226
69.1,-0.00824370526696847,0.00111459204913923,0.00111459204913923,0.00792813579737102
69.2,-0.0156804592251349,0.00183305051078405,0.00183305051078405,0.00645469349744216
69.3,-0.0215823005821609,0.00237207721682797,0.00237207721682797,0.00434942082546071
69.4,-0.0253715159854751,0.00267890847766074,0.00267890847766074,0.00181839653885937
69.5,-0.0266771906303844,0.00272350951165034,0.00272350951165034,-0.000890625070504358
69.6,-0.0253715159854753,0.00250151445883376,0.00250151445883376,-0.00351246609264066
69.7,-0.0215823005821612,0.00203465374170893,0.00203465374170893,-0.00579048246086049
69.8,-0.0156804592251353,0.00136862694007586,0.00136862694007586,-0.00750168606116738
69.9,-0.00824370526696899,0.000568629397758104,0.000568629397758104,-0.00847857236250503
70,-4.18243792939279e-16,-0.00028702955189336,-0.00028702955189336,-0.00862551692732969
70.1,0.00824370526696891,-0.00111459204916173,-0.00111459204916173,-0.00792813579781176
70.2,0.0156804592251346,-0.00183305051084881,-0.00183305051084881,-0.00645469349784685
70.3,0.0215823005821612,-0.00237207721693144,-0.00237207721693144,-0.00434942082583024
70.4,0.0253715159854751,-0.00267890847779944,-0.00267890847779944,-0.00181839653919462
70.5,0.0266771906303844,-0.00272350951182089,-0.00272350951182089,0.000890625070202329
70.6,0.0253715159854752,-0.0025015144590329,-0.0025015144590329,0.00351246609237076
70.7,0.0215823005821614,-0.0020346537419335,-0.0020346537419335,0.00579048246062153
70.8,0.0156804592251349,-0.00136862694032283,-0.00136862694032283,0.00750168606095815
70.9,0.00824370526696926,-0.00056862939802457,-0.00056862939802457,0.0084785723623242
71,-5.23712937718232e-17,0.000287029551610181,0.000287029551610181,0.00862551692717601
71.1,-0.00824370526696864,0.00111459204886449,0.00111459204886449,0.00792813579768381
71.2,-0.015680459225135,0.00183305051054,0.00183305051054,0.00645469349774335
71.3,-0.021582300582161,0.00237207721661344,0.00237207721661344,0.00434942082574973
71.4,-0.025371515985475,0.00267890847747449,0.00267890847747449,0.00181839653913577
71.5,-0.0266771906303844,0.00272350951149108,0.00272350951149108,-0.000890625070240903
71.6,-0.0253715159854753,0.00250151445870018,0.00250151445870018,-0.00351246609239044
71.7,-0.0215823005821611,0.00203465374159971,0.00203465374159971,-0.00579048246062368
71.8,-0.0156804592251352,0.00136862693998965,0.00136862693998965,-0.00750168606094408
71.9,-0.00824370526696881,0.000568629397693541,0.000568629397693541,-0.00847857236229527
72,-2.35224980033357e-16,-0.000287029551937624,-0.000287029551937624,-0.00862551692713344
72.1,0.00824370526696836,-0.00111459204918705,-0.00111459204918705,-0.00792813579762892
72.2,0.0156804592251348,-0.00183305051085651,-0.00183305051085651,-0.00645469349767734
72.3,0.0215823005821608,-0.00237207721692284,-0.00237207721692284,-0.00434942082567378
72.4,0.0253715159854751,-0.00267890847777584,-0.00267890847777584,-0.001818396539051
72.5,0.0266771906303844,-0.00272350951178356,-0.00272350951178356,0.000890625070333434
72.6,0.0253715159854751,-0.00250151445898306,-0.00250151445898306,0.00351246609248968
72.7,0.0215823005821613,-0.00203465374187237,-0.00203465374187237,0.00579048246072863
72.8,0.0156804592251354,-0.00136862694025157,-0.00136862694025157,0.00750168606105382
72.9,0.00824370526696909,-0.000568629397944288,-0.000568629397944288,0.00847857236240891
73,5.22821253838538e-16,0.0002870295516984,0.0002870295516984,0.00862551692725013
73.1,-0.00824370526696881,0.00111459204895961,0.00111459204895961,0.00792813579774788
73.2,-0.0156804592251346,0.00183305051064105,0.00183305051064105,0.00645469349779775
73.3,-0.0215823005821611,0.00237207721671947,0.00237207721671947,0.00434942082579502
73.4,-0.025371515985475,0.0026789084775846,0.0026789084775846,0.00181839653917237
73.5,-0.0266771906303844,0.00272350951160444,0.00272350951160444,-0.000890625070212498
73.6,-0.0253715159854752,0.002501514458816,0.002501514458816,-0.00351246609236973
73.7,-0.0215823005821615,0.00203465374171723,0.00203465374171723,-0.00579048246061017
73.8,-0.015680459225135,0.00136862694010818,0.00136862694010818,-0.00750168606093731
73.9,-0.00824370526696936,0.000568629397812434,0.000568629397812434,-0.00847857236229472
74,-5.22061671274353e-17,-0.000287029551818969,-0.000287029551818969,-0.00862551692713869
74.1,0.00824370526696854,-0.00111459204906918,-0.00111459204906918,-0.00792813579763943
74.2,0.0156804592251349,-0.00183305051073994,-0.00183305051073994,-0.00645469349769266
74.3,0.0215823005821609,-0.00237207721680803,-0.00237207721680803,-0.00434942082569347
74.4,0.0253715159854752,-0.0026789084776632,-0.0026789084776632,-0.00181839653907464
74.5,0.0266771906303844,-0.00272350951167346,-0.00272350951167346,0.000890625070306272
74.6,0.0253715159854753,-0.00250151445887584,-0.00250151445887584,0.00351246609245938
74.7,0.0215823005821612,-0.00203465374176832,-0.00203465374176832,0.0057904824606956
74.8,0.0156804592251353,-0.00136862694015094,-0.00136862694015094,0.0075016860610184
74.9,0.00824370526696891,-0.000568629397847306,-0.000568629397847306,0.00847857236237146
75,3.39802440932616e-16,0.000287029551791549,0.000287029551791549,0.00862551692721097
75.1,-0.00824370526696899,0.00111459204904877,0.00111459204904877,0.00792813579770734
75.2,-0.0156804592251347,0.0018330505107261,0.0018330505107261,0.00645469349775612
75.3,-0.0215823005821608,0.00237207721680031,0.00237207721680031,0.00434942082575259
75.4,-0.0253715159854751,0.00267890847766118,0.00267890847766118,0.00181839653912945
75.5,-0.0266771906303844,0.00272350951167671,0.00272350951167671,-0.000890625070255692
75.6,-0.0253715159854751,0.00250151445888394,0.00250151445888394,-0.00351246609241297
75.7,-0.0215823005821613,0.00203465374178085,0.00203465374178085,-0.00579048246065324
75.8,-0.0156804592251349,0.00136862694016751,0.00136862694016751,-0.00750168606098001
75.9,-0.00824370526696919,0.000568629397867526,0.000568629397867526,-0.00847857236233687
76,-6.27398714737796e-16,-0.000287029551768059,-0.000287029551768059,-0.00862551692718013
76.1,0.00824370526696871,-0.00111459204902238,-0.00111459204902238,-0.00792813579768009
76.2,0.0156804592251345,-0.00183305051069715,-0.00183305051069715,-0.00645469349773233
76.3,0.0215823005821611,-0.00237207721676916,-0.00237207721676916,-0.00434942082573209
76.4,0.025371515985475,-0.00267890847762813,-0.00267890847762813,-0.00181839653911205
76.5,0.0266771906303844,-0.00272350951164207,-0.00272350951164207,0.00089062507027012
76.6,0.0253715159854752,-0.002501514458848,-0.002501514458848,0.00351246609242459
76.7,0.0215823005821611,-0.00203465374174388,-0.00203465374174388,0.00579048246066222
76.8,0.0156804592251351,-0.00136862694012977,-0.00136862694012977,0.00750168606098648
76.9,0.00824370526696946,-0.000568629397829253,-0.000568629397829253,0.00847857236234104
77,1.56783628026694e-16,0.00028702955180664,0.00028702955180664,0.00862551692718215
77.1,-0.00824370526696844,0.00111459204906106,0.00111459204906106,0.00792813579768006
77.2,-0.0156804592251349,0.00183305051073574,0.00183305051073574,0.00645469349773047
77.3,-0.0215823005821609,0.00237207721680746,0.00237207721680746,0.00434942082572849
77.4,-0.0253715159854751,0.002678908477666,0.002678908477666,0.00181839653910691
77.5,-0.0266771906303844,0.00272350951167935,0.00272350951167935,-0.000890625070276686
77.6,-0.0253715159854751,0.00250151445888456,0.00250151445888456,-0.00351246609243242
77.7,-0.0215823005821612,0.0020346537417796,0.0020346537417796,-0.00579048246067118
77.8,-0.0156804592251353,0.00136862694016454,0.00136862694016454,-0.00750168606099646
77.9,-0.00824370526696901,0.000568629397862983,0.000568629397862983,-0.00847857236235192
78,-4.44379901831874e-16,-0.000287029551774035,-0.000287029551774035,-0.00862551692719375
78.1,0.00824370526696889,-0.00111459204902965,-0.00111459204902965,-0.00792813579769233
78.2,0.0156804592251346,-0.00183305051070558,-0.00183305051070558,-0.00645469349774323
78.3,0.0215823005821612,-0.00237207721677861,-0.00237207721677861,-0.00434942082574171
78.4,0.025371515985475,-0.00267890847763848,-0.00267890847763848,-0.00181839653912044
78.5,0.0266771906303844,-0.0027235095116532,-0.0027235095116532,0.000890625070262896
78.6,0.0253715159854752,-0.00250151445885979,-0.00250151445885979,0.00351246609241847
78.7,0.0215823005821614,-0.00203465374175624,-0.00203465374175624,0.00579048246065715
78.8,0.015680459225135,-0.00136862694014258,-0.00136862694014258,0.00750168606098244
78.9,0.00824370526696929,-0.000568629397842423,-0.000568629397842423,0.00847857236233792
79,-2.62351848792279e-17,0.000287029551793201,0.000287029551793201,0.0086255169271799
79.1,-0.00824370526696861,0.00111459204904743,0.00111459204904743,0.00792813579767861
79.2,-0.0156804592251344,0.00183305051072201,0.00183305051072201,0.00645469349772977
79.3,-0.021582300582161,0.0023720772167937,0.0023720772167937,0.00434942082572855
79.4,-0.025371515985475,0.00267890847765227,0.00267890847765227,0.00181839653910762
79.5,-0.0266771906303844,0.00272350951166573,0.00272350951166573,-0.000890625070275361
79.6,-0.0253715159854753,0.0025015144588711,0.0025015144588711,-0.00351246609243055
79.7,-0.0215823005821611,0.00203465374176636,0.00203465374176636,-0.00579048246066882
79.8,-0.0156804592251352,0.00136862694015155,0.00136862694015155,-0.00750168606099365
79.9,-0.00824370526696884,0.000568629397850296,0.000568629397850296,-0.00847857236234869
80,-2.61361088925952e-16,-0.00028702955178638,-0.00028702955178638,-0.00862551692719015
80.1,0.00824370526696834,-0.00111459204904162,-0.00111459204904162,-0.0079281357976884
80.2,0.0156804592251348,-0.00183305051071714,-0.00183305051071714,-0.00645469349773909
80.3,0.0215823005821608,-0.00237207721678975,-0.00237207721678975,-0.00434942082573733
80.4,0.0253715159854751,-0.00267890847764917,-0.00267890847764917,-0.00181839653911591
80.5,0.0266771906303844,-0.00272350951166343,-0.00272350951166343,0.000890625070267591
80.6,0.0253715159854751,-0.00250151445886955,-0.00250151445886955,0.00351246609242329
80.7,0.0215823005821613,-0.00203465374176551,-0.00203465374176551,0.00579048246066205
80.8,0.0156804592251348,-0.00136862694015136,-0.00136862694015136,0.00750168606098738
80.9,0.00824370526696911,-0.000568629397850706,-0.000568629397850706,0.00847857236234287
81,5.48957362731133e-16,0.000287029551785414,0.000287029551785414,0.00862551692718484
81.1,-0.00824370526696879,0.00111459204904014,0.00111459204904014,0.00792813579768359
81.2,-0.0156804592251345,0.00183305051071521,0.00183305051071521,0.00645469349773469
81.3,-0.0215823005821611,0.0023720772167874,0.0023720772167874,0.00434942082573339
81.4,-0.025371515985475,0.00267890847764645,0.00267890847764645,0.00181839653911237
81.5,-0.0266771906303844,0.00272350951166037,0.00272350951166037,-0.000890625070270711
81.6,-0.0253715159854754,0.0025015144588662,0.0025015144588662,-0.00351246609242601
81.7,-0.021582300582161,0.00203465374176191,0.00203465374176191,-0.00579048246066443
81.8,-0.0156804592251351,0.00136862694014754,0.00136862694014754,-0.00750168606098937
81.9,-0.00824370526696939,0.0005686293978467,0.0005686293978467,-0.00847857236234455
82,-8.36553636536313e-16,-0.000287029551789572,-0.000287029551789572,-0.00862551692718621
82.1,0.00824370526696924,-0.00111459204904442,-0.00111459204904442,-0.00792813579768468
82.2,0.0156804592251349,-0.00183305051071958,-0.00183305051071958,-0.00645469349773544
82.3,0.0215823005821609,-0.00237207721679183,-0.00237207721679183,-0.00434942082573384
82.4,0.0253715159854749,-0.00267890847765091,-0.00267890847765091,-0.00181839653911258
82.5,0.0266771906303844,-0.00272350951166485,-0.00272350951166485,0.000890625070270718
82.6,0.0253715159854751,-0.00250151445887067,-0.00250151445887067,0.00351246609242623
82.7,0.0215823005821612,-0.00203465374176634,-0.00203465374176634,0.00579048246066481
82.8,0.0156804592251353,-0.00136862694015192,-0.00136862694015192,0.00750168606098995
82.9,0.00824370526696966,-0.00056862939785102,-0.00056862939785102,0.00847857236234531
83,-3.92272810691072e-16,0.000287029551785337,0.000287029551785337,0.00862551692718715
83.1,-0.00824370526696896,0.00111459204904028,0.00111459204904028,0.00792813579768563
83.2,-0.0156804592251347,0.00183305051071555,0.00183305051071555,0.00645469349773655
83.3,-0.0215823005821608,0.00237207721678791,0.00237207721678791,0.00434942082573507
83.4,-0.0253715159854748,0.00267890847764712,0.00267890847764712,0.00181839653911392
83.5,-0.0266771906303844,0.00272350951166119,0.00272350951166119,-0.000890625070269295
83.6,-0.0253715159854752,0.00250151445886716,0.00250151445886716,-0.00351246609242475
83.7,-0.0215823005821614,0.00203465374176298,0.00203465374176298,-0.00579048246066328
83.8,-0.0156804592251355,0.00136862694014872,0.00136862694014872,-0.0075016860609884
83.9,-0.00824370526696849,0.000568629397847972,0.000568629397847972,-0.00847857236234375
84,1.04676536885891e-16,-0.000287029551788223,-0.000287029551788223,-0.00862551692718546
84.1,0.00824370526696869,-0.001114592049043,-0.001114592049043,-0.00792813579768396
84.2,0.0156804592251345,-0.0018330505107181,-0.0018330505107181,-0.00645469349773491
84.3,0.0215823005821606,-0.0023720772167903,-0.0023720772167903,-0.00434942082573346
84.4,0.0253715159854752,-0.00267890847764935,-0.00267890847764935,-0.00181839653911234
84.5,0.0266771906303844,-0.00272350951166326,-0.00272350951166326,0.000890625070270894
84.6,0.0253715159854752,-0.00250151445886907,-0.00250151445886907,0.00351246609242632
84.7,0.0215823005821615,-0.00203465374176474,-0.00203465374176474,0.00579048246066483
84.8,0.0156804592251345,-0.00136862694015032,-0.00136862694015032,0.00750168606098993
84.9,0.00824370526696876,-0.000568629397849427,-0.000568629397849427,0.00847857236234514
85,1.82919736919289e-16,0.000287029551786905,0.000287029551786905,0.00862551692718683
85.1,-0.00824370526696841,0.00111459204904182,0.00111459204904182,0.00792813579768531
85.2,-0.0156804592251342,0.00183305051071705,0.00183305051071705,0.00645469349773623
85.3,-0.0215823005821613,0.00237207721678938,0.00237207721678938,0.00434942082573476
85.4,-0.0253715159854751,0.00267890847764856,0.00267890847764856,0.00181839653911351
85.5,-0.0266771906303844,0.00272350951166259,0.00272350951166259,-0.000890625070269772
85.6,-0.0253715159854753,0.0025015144588685,0.0025015144588685,-0.00351246609242525
85.7,-0.0215823005821617,0.00203465374176427,0.00203465374176427,-0.00579048246066383
85.8,-0.0156804592251348,0.00136862694014995,0.00136862694014995,-0.007501686060989
85.9,-0.00824370526696904,0.000568629397849147,0.000568629397849147,-0.00847857236234429
86,-4.70516010724469e-16,-0.000287029551787105,-0.000287029551787105,-0.00862551692718606
86.1,0.00824370526696814,-0.00111459204904195,-0.00111459204904195,-0.00792813579768463
86.2,0.0156804592251352,-0.00183305051071711,-0.00183305051071711,-0.00645469349773562
86.3,0.0215823005821612,-0.00237207721678938,-0.00237207721678938,-0.00434942082573409
86.4,0.025371515985475,-0.00267890847764849,-0.00267890847764849,-0.00181839653911291
86.5,0.0266771906303844,-0.00272350951166246,-0.00272350951166246,0.00089062507027031
86.6,0.0253715159854754,-0.00250151445886833,-0.00250151445886833,0.00351246609242574
86.7,0.021582300582161,-0.00203465374176405,-0.00203465374176405,0.00579048246066428
86.8,0.015680459225135,-0.00136862694014969,-0.00136862694014969,0.00750168606098934
86.9,0.00824370526696931,-0.000568629397848855,-0.000568629397848855,0.00847857236234461
87,7.5811228452965e-16,0.000287029551787428,0.000287029551787428,0.00862551692718637
87.1,-0.00824370526696931,0.0011145920490423,0.0011145920490423,0.00792813579768492
87.2,-0.015680459225135,0.00183305051071749,0.00183305051071749,0.00645469349773576
87.3,-0.021582300582161,0.00237207721678977,0.00237207721678977,0.00434942082573423
87.4,-0.025371515985475,0.00267890847764889,0.00267890847764889,0.00181839653911303
87.5,-0.0266771906303844,0.00272350951166288,0.00272350951166288,-0.000890625070270208
87.6,-0.025371515985475,0.00250151445886875,0.00250151445886875,-0.00351246609242567
87.7,-0.0215823005821612,0.00203465374176448,0.00203465374176448,-0.0057904824606642
87.8,-0.0156804592251352,0.00136862694015013,0.00136862694015013,-0.0075016860609893
87.9,-0.00824370526696958,0.000568629397849292,0.000568629397849292,-0.00847857236234462
88,-1.04570855833483e-15,-0.000287029551786994,-0.000287029551786994,-0.00862551692718642
88.1,0.00824370526696904,-0.00111459204904187,-0.00111459204904187,-0.00792813579768502
88.2,0.0156804592251348,-0.00183305051071707,-0.00183305051071707,-0.0064546934977359
88.3,0.0215823005821608,-0.00237207721678937,-0.00237207721678937,-0.0043494208257344
88.4,0.0253715159854749,-0.00267890847764851,-0.00267890847764851,-0.00181839653911323
88.5,0.0266771906303844,-0.00272350951166252,-0.00272350951166252,0.000890625070270005
88.6,0.0253715159854751,-0.00250151445886841,-0.00250151445886841,0.00351246609242546
88.7,0.0215823005821613,-0.00203465374176416,-0.00203465374176416,0.005790482460664
88.8,0.0156804592251355,-0.00136862694014983,-0.00136862694014983,0.00750168606098912
88.9,0.00824370526696986,-0.000568629397849007,-0.000568629397849007,0.00847857236234446
89,-1.83117888892555e-16,0.000287029551787265,0.000287029551787265,0.00862551692718629
89.1,-0.00824370526696876,0.00111459204904213,0.00111459204904213,0.00792813579768476
89.2,-0.0156804592251345,0.0018330505107173,0.0018330505107173,0.00645469349773568
89.3,-0.0215823005821606,0.00237207721678958,0.00237207721678958,0.00434942082573421
89.4,-0.0253715159854752,0.0026789084776487,0.0026789084776487,0.00181839653911306
89.5,-0.0266771906303844,0.00272350951166269,0.00272350951166269,-0.000890625070270206
89.6,-0.0253715159854752,0.00250151445886856,0.00250151445886856,-0.00351246609242566
89.7,-0.0215823005821615,0.00203465374176429,0.00203465374176429,-0.00579048246066419
89.8,-0.0156804592251357,0.00136862694014994,0.00136862694014994,-0.00750168606098932
89.9,-0.00824370526696869,0.000568629397849097,0.000568629397849097,-0.00847857236234467
90,-1.04478384912626e-16,-0.000287029551787189,-0.000287029551787189,-0.00862551692718638
90.1,0.00824370526696849,-0.00111459204904206,-0.00111459204904206,-0.00792813579768488
90.2,0.0156804592251343,-0.00183305051071725,-0.00183305051071725,-0.00645469349773581
90.3,0.0215823005821614,-0.00237207721678954,-0.00237207721678954,-0.00434942082573435
90.4,0.0253715159854752,-0.00267890847764867,-0.00267890847764867,-0.00181839653911312
90.5,0.0266771906303844,-0.00272350951166266,-0.00272350951166266,0.000890625070270136
90.6,0.0253715159854753,-0.00250151445886854,-0.00250151445886854,0.00351246609242559
90.7,0.0215823005821617,-0.00203465374176428,-0.00203465374176428,0.00579048246066414
90.8,0.0156804592251347,-0.00136862694014993,-0.00136862694014993,0.00750168606098928
90.9,0.00824370526696896,-0.000568629397849101,-0.000568629397849101,0.00847857236234455
91,3.92074658717806e-16,0.000287029551787175,0.000287029551787175,0.00862551692718629
91.1,-0.00824370526696822,0.00111459204904204,0.00111459204904204,0.00792813579768482
91.2,-0.0156804592251353,0.00183305051071722,0.00183305051071722,0.00645469349773579
91.3,-0.0215823005821612,0.0023720772167895,0.0023720772167895,0.00434942082573424
91.4,-0.0253715159854751,0.00267890847764863,0.00267890847764863,0.00181839653911304
91.5,-0.0266771906303844,0.00272350951166261,0.00272350951166261,-0.000890625070270205
91.6,-0.0253715159854754,0.00250151445886849,0.00250151445886849,-0.00351246609242565
91.7,-0.0215823005821609,0.00203465374176422,0.00203465374176422,-0.0057904824606642
91.8,-0.0156804592251349,0.00136862694014987,0.00136862694014987,-0.00750168606098927
91.9,-0.00824370526696924,0.000568629397849037,0.000568629397849037,-0.00847857236234455
92,-6.79670932522987e-16,-0.00028702955178724,-0.00028702955178724,-0.00862551692718632
92.1,0.00824370526696794,-0.00111459204904211,-0.00111459204904211,-0.00792813579768487
92.2,0.0156804592251351,-0.0018330505107173,-0.0018330505107173,-0.00645469349773586
92.3,0.021582300582161,-0.00237207721678959,-0.00237207721678959,-0.00434942082573432
92.4,0.025371515985475,-0.00267890847764872,-0.00267890847764872,-0.00181839653911313
92.5,0.0266771906303844,-0.00272350951166272,-0.00272350951166272,0.000890625070270118
92.6,0.025371515985475,-0.0025015144588686,-0.0025015144588686,0.00351246609242558
92.7,0.0215823005821611,-0.00203465374176434,-0.00203465374176434,0.0057904824606641
92.8,0.0156804592251352,-0.00136862694014999,-0.00136862694014999,0.0075016860609892
92.9,0.00824370526696951,-0.000568629397849168,-0.000568629397849168,0.00847857236234451
93,9.67267206328167e-16,0.000287029551787107,0.000287029551787107,0.00862551692718632
93.1,-0.00824370526696911,0.00111459204904198,0.00111459204904198,0.00792813579768491
93.2,-0.0156804592251348,0.00183305051071716,0.00183305051071716,0.00645469349773578
93.3,-0.0215823005821609,0.00237207721678945,0.00237207721678945,0.00434942082573428
93.4,-0.0253715159854749,0.00267890847764858,0.00267890847764858,0.00181839653911311
93.5,-0.0266771906303844,0.00272350951166257,0.00272350951166257,-0.000890625070270118
93.6,-0.0253715159854751,0.00250151445886845,0.00250151445886845,-0.00351246609242557
93.7,-0.0215823005821613,0.0020346537417642,0.0020346537417642,-0.0057904824606641
93.8,-0.0156804592251354,0.00136862694014985,0.00136862694014985,-0.0075016860609892
93.9,-0.00824370526696978,0.000568629397849024,0.000568629397849024,-0.00847857236234453
94,2.61559240899218e-16,-0.000287029551787255,-0.000287029551787255,-0.00862551692718635
94.1,0.00824370526696884,-0.00111459204904212,-0.00111459204904212,-0.00792813579768482
94.2,0.0156804592251346,-0.0018330505107173,-0.0018330505107173,-0.00645469349773572
94.3,0.0215823005821607,-0.00237207721678958,-0.00237207721678958,-0.00434942082573424
94.4,0.0253715159854748,-0.00267890847764871,-0.00267890847764871,-0.00181839653911308
94.5,0.0266771906303844,-0.0027235095116627,-0.0027235095116627,0.000890625070270142
94.6,0.0253715159854752,-0.00250151445886857,-0.00250151445886857,0.0035124660924256
94.7,0.0215823005821614,-0.00203465374176431,-0.00203465374176431,0.00579048246066414
94.8,0.0156804592251356,-0.00136862694014997,-0.00136862694014997,0.00750168606098926
94.9,0.00824370526696861,-0.000568629397849131,-0.000568629397849131,0.00847857236234462
95,2.60370329059625e-17,0.00028702955178715,0.00028702955178715,0.00862551692718632
95.1,-0.00824370526696857,0.00111459204904202,0.00111459204904202,0.00792813579768482
95.2,-0.0156804592251344,0.0018330505107172,0.0018330505107172,0.00645469349773575
95.3,-0.0215823005821605,0.00237207721678948,0.00237207721678948,0.00434942082573429
95.4,-0.0253715159854752,0.00267890847764862,0.00267890847764862,0.00181839653911315
95.5,-0.0266771906303844,0.00272350951166261,0.00272350951166261,-0.000890625070270107
95.6,-0.0253715159854753,0.00250151445886849,0.00250151445886849,-0.00351246609242556
95.7,-0.0215823005821616,0.00203465374176424,0.00203465374176424,-0.00579048246066411
95.8,-0.0156804592251346,0.00136862694014989,0.00136862694014989,-0.00750168606098925
95.9,-0.00824370526696889,0.00056862939784906,0.00056862939784906,-0.0084785723623445
96,-3.13633306711143e-16,-0.000287029551787211,-0.000287029551787211,-0.00862551692718624
96.1,0.00824370526696829,-0.00111459204904207,-0.00111459204904207,-0.00792813579768477
96.2,0.0156804592251341,-0.00183305051071725,-0.00183305051071725,-0.00645469349773573
96.3,0.0215823005821612,-0.00237207721678953,-0.00237207721678953,-0.00434942082573429
96.4,0.0253715159854751,-0.00267890847764866,-0.00267890847764866,-0.00181839653911308
96.5,0.0266771906303844,-0.00272350951166265,-0.00272350951166265,0.000890625070270166
96.6,0.0253715159854754,-0.00250151445886853,-0.00250151445886853,0.00351246609242562
96.7,0.0215823005821609,-0.00203465374176426,-0.00203465374176426,0.00579048246066417
96.8,0.0156804592251349,-0.00136862694014991,-0.00136862694014991,0.00750168606098924
96.9,0.00824370526696916,-0.000568629397849086,-0.000568629397849086,0.00847857236234452
97,6.01229580516323e-16,0.000287029551787188,0.000287029551787188,0.00862551692718628
97.1,-0.00824370526696802,0.00111459204904205,0.00111459204904205,0.00792813579768483
97.2,-0.0156804592251351,0.00183305051071724,0.00183305051071724,0.00645469349773582
97.3,-0.0215823005821611,0.00237207721678952,0.00237207721678952,0.00434942082573428
97.4,-0.025371515985475,0.00267890847764865,0.00267890847764865,0.00181839653911308
97.5,-0.0266771906303844,0.00272350951166264,0.00272350951166264,-0.000890625070270156
97.6,-0.025371515985475,0.00250151445886852,0.00250151445886852,-0.00351246609242561
97.7,-0.0215823005821611,0.00203465374176426,0.00203465374176426,-0.00579048246066412
97.8,-0.0156804592251351,0.00136862694014991,0.00136862694014991,-0.00750168606098921
97.9,-0.00824370526696943,0.000568629397849087,0.000568629397849087,-0.00847857236234451
98,-8.88825854321504e-16,-0.000287029551787188,-0.000287029551787188,-0.0086255169271863
98.1,0.00824370526696919,-0.00111459204904206,-0.00111459204904206,-0.00792813579768488
98.2,0.0156804592251349,-0.00183305051071724,-0.00183305051071724,-0.00645469349773575
98.3,0.0215823005821609,-0.00237207721678952,-0.00237207721678952,-0.00434942082573424
98.4,0.0253715159854749,-0.00267890847764865,-0.00267890847764865,-0.00181839653911306
98.5,0.0266771906303844,-0.00272350951166264,-0.00272350951166264,0.000890625070270165
98.6,0.0253715159854751,-0.00250151445886851,-0.00250151445886851,0.00351246609242562
98.7,0.0215823005821612,-0.00203465374176425,-0.00203465374176425,0.00579048246066414
98.8,0.0156804592251353,-0.0013686269401499,-0.0013686269401499,0.00750168606098924
98.9,0.00824370526696971,-0.00056862939784907,-0.00056862939784907,0.00847857236234457
99,-3.40000592905881e-16,0.000287029551787211,0.000287029551787211,0.00862551692718638
99.1,-0.00824370526696891,0.00111459204904208,0.00111459204904208,0.00792813579768483
99.2,-0.0156804592251346,0.00183305051071726,0.00183305051071726,0.00645469349773573
99.3,-0.0215823005821607,0.00237207721678954,0.00237207721678954,0.00434942082573424
99.4,-0.0253715159854748,0.00267890847764867,0.00267890847764867,0.00181839653911308
99.5,-0.0266771906303844,0.00272350951166266,0.00272350951166266,-0.000890625070270142
99.6,-0.0253715159854752,0.00250151445886854,0.00250151445886854,-0.0035124660924256
99.7,-0.0215823005821614,0.00203465374176428,0.00203465374176428,-0.00579048246066413
99.8,-0.0156804592251356,0.00136862694014993,0.00136862694014993,-0.00750168606098925
99.9,-0.00824370526696854,0.000568629397849094,0.000568629397849094,-0.0084785723623446
