time,d,e,x_1,x_2
33.3,0.0162040643376016,-0.00178092937513109,-0.00178092937513109,-0.00326583843345073
33.4,0.0190490200896813,-0.00201132615576479,-0.00201132615576479,-0.00136551639814751
33.5,0.0200293250330558,-0.00204483756702597,-0.00204483756702597,0.000668446298502486
33.6,0.0190490200896814,-0.00187818574320654,-0.00187818574320654,0.00263695311290335
33.7,0.0162040643376017,-0.00152768600254872,-0.00152768600254872,0.00434731474729616
33.8,0.0117729418678027,-0.00102764979374823,-0.00102764979374823,0.00563211091427107
33.9,0.00618940182107378,-0.000427026056437651,-0.000427026056437651,0.00636557859517123
34,-5.89188281553906e-17,0.000215390237380402,0.000215390237380402,0.00647592259544761
34.1,-0.00618940182107362,0.000836713339666278,0.000836713339666278,0.00595234335400797
34.2,-0.0117729418678025,0.00137612241591553,0.00137612241591553,0.00484609407558815
34.3,-0.0162040643376016,0.00178081510624503,0.00178081510624503,0.00326546370663588
34.4,-0.0190490200896813,0.0020111761820095,0.0020111761820095,0.00136517685595497
34.5,-0.0200293250330558,0.0020446553538802,0.0020446553538802,-0.000668751730296879
34.6,-0.0190490200896814,0.00187797464456346,0.00187797464456346,-0.00263722558977348
34.7,-0.0162040643376017,0.00152744925318556,0.00152744925318556,-0.00434755549416883
34.8,-0.0117729418678028,0.00102739050294693,0.00102739050294693,-0.00563232121430259
34.9,-0.00618940182107398,0.000426747202698827,0.000426747202698827,-0.00636575977910728
35,-1.57009427789927e-16,-0.000215685810588905,-0.000215685810588905,-0.00647607603157247
35.1,0.00618940182107368,-0.000837022927185413,-0.000837022927185413,-0.00595247043868626
35.2,0.0117729418678026,-0.00137644345325485,-0.00137644345325485,-0.0048461962243988
35.3,0.0162040643376017,-0.0017811451710854,-0.0017811451710854,-0.00326554234609561
35.4,0.0190490200896814,-0.00201151299490739,-0.00201151299490739,-0.00136523341582542
35.5,0.0200293250330558,-0.00204499677823159,-0.00204499677823159,0.000668715824126098
35.6,0.0190490200896814,-0.00187831868588439,-0.00187831868588439,0.00263720892183595
35.7,0.0162040643376018,-0.00152779405776537,-0.00152779405776537,0.00434755666541877
35.8,0.0117729418678028,-0.00102773435592893,-0.00102773435592893,0.00563233884757233
35.9,0.00618940182107392,-0.000427088525641505,-0.000427088525641505,0.00636579252403998
36,8.83038556469295e-17,0.000215348462618364,0.000215348462618364,0.00647612256904694
36.1,-0.00618940182107375,0.000836690868935414,0.000836690868935414,0.00595252948475143
36.2,-0.0117729418678026,0.00137611787298341,0.00137611787298341,0.0048462665337369
36.3,-0.0162040643376017,0.00178082713457771,0.00178082713457771,0.00326562271503337
36.4,-0.0190490200896813,0.0020112034497728,0.0020112034497728,0.00136532268491384
36.5,-0.0200293250330558,0.00204469655843775,0.00204469655843775,-0.000668618767942783
36.6,-0.0190490200896814,0.00187802851648879,0.00187802851648879,-0.00263710514344091
36.7,-0.0162040643376018,0.00152751455980606,0.00152751455980606,-0.00434744718011136
36.8,-0.0117729418678027,0.00102746605143896,0.00102746605143896,-0.00563222462000357
36.9,-0.00618940182107385,0.000426831842753348,0.000426831842753348,-0.00636567446747316
37,-1.95982835039322e-17,-0.000215593184509804,-0.000215593184509804,-0.00647600154492188
37.1,0.00618940182107382,-0.000836923373980537,-0.000836923373980537,-0.00595240630253116
37.2,0.0117729418678027,-0.00137633798368355,-0.00137633798368355,-0.00484614195101579
37.3,0.0162040643376016,-0.0017810347466138,-0.0017810347466138,-0.0032654974378861
37.4,0.0190490200896813,-0.00201139852688011,-0.00201139852688011,-0.00136519736846499
37.5,0.0200293250330558,-0.00204487912734784,-0.00204487912734784,0.000668743518748264
37.6,0.0190490200896814,-0.00187819866195768,-0.00187819866195768,0.00263722877288534
37.7,0.0162040643376017,-0.00152767241974605,-0.00152767241974605,0.00434756918058883
37.8,0.0117729418678027,-0.00102761181216932,-0.00102761181216932,0.00563234453075906
37.9,0.00618940182107379,-0.00042696573438368,-0.00042696573438368,0.00636579187321357
38,2.3552653944925e-16,0.00021547089255158,0.00021547089255158,0.00647611607431554
38.1,-0.00618940182107361,0.000836812377265251,0.000836812377265251,0.0059525176266115
38.2,-0.0117729418678025,0.00137623794693404,0.00137623794693404,0.00484624978150421
38.3,-0.0162040643376016,0.00178094530768706,0.00178094530768706,0.00326560152544843
38.4,-0.0190490200896813,0.00201131930057224,0.00201131930057224,0.00136529750091487
38.5,-0.0200293250330558,0.0020448097090173,0.0020448097090173,-0.000668647518286185
38.6,-0.0190490200896814,0.00187813863096333,0.00187813863096333,-0.00263713704784073
38.7,-0.0162040643376017,0.00152762134269766,0.00152762134269766,-0.00434748184282816
38.8,-0.0117729418678026,0.00102756924598944,0.00102756924598944,-0.00563226166247496
38.9,-0.00618940182107399,0.000426931229180671,0.000426931229180671,-0.00636571352881152
39,-1.66820967306252e-16,-0.000215497790798763,-0.000215497790798763,-0.0064760422822889
39.1,0.00618940182107367,-0.000836832124208786,-0.000836832124208786,-0.00595244839139684
39.2,0.0117729418678026,-0.00137625099754323,-0.00137625099754323,-0.0048461850853096
39.3,0.0162040643376017,-0.00178095211411552,-0.00178095211411552,-0.00326554133004791
39.4,0.0190490200896814,-0.00201132031020258,-0.00201132031020258,-0.00136524174940312
39.5,0.0200293250330558,-0.00204480536267906,-0.00204480536267906,0.000668698899784434
39.6,0.0190490200896814,-0.00187812936131939,-0.00187812936131939,0.00263718414851109
39.7,0.0162040643376018,-0.00152760757279394,-0.00152760757279394,0.00434752476556112
39.8,0.0117729418678028,-0.00102755138796234,-0.00102755138796234,0.00563230052231801
39.9,0.00618940182107393,-0.000426909683116189,-0.000426909683116189,0.00636574845148185
40,9.8115395163255e-17,0.000215522637860201,0.000215522637860201,0.0064760734027492
40.1,-0.00618940182107374,0.000836859899128402,0.000836859899128402,0.00595247585249628
40.2,-0.0117729418678026,0.00137628134180736,0.00137628134180736,0.00484620903649133
40.3,-0.0162040643376017,0.00178098468443318,0.00178098468443318,0.00326556192612428
40.4,-0.0190490200896814,0.00201135477898403,0.00201135477898403,0.00136525914939925
40.5,-0.0200293250330558,0.00204484141840209,0.00204484141840209,-0.00066868453371833
40.6,-0.0190490200896814,0.00187816670879031,0.00187816670879031,-0.00263717265211886
40.7,-0.0162040643376018,0.0015276459333101,0.0015276459333101,-0.00434751597343153
40.8,-0.011772941867803,0.00102759049938285,0.00102759049938285,-0.00563229426876806
40.9,-0.00618940182107386,0.000426949299847775,0.000426949299847775,-0.0063657445713735
41,-3.14043651108572e-16,-0.000215482744955852,-0.000215482744955852,-0.0064760717322406
41.1,0.00618940182107381,-0.000836819942899128,-0.000836819942899128,-0.00595247622972919
41.2,0.0117729418678025,-0.00137624151904064,-0.00137624151904064,-0.00484621130221594
41.3,0.0162040643376017,-0.0017809451761457,-0.0017809451761457,-0.00326556592426368
41.4,0.0190490200896813,-0.00201131575076474,-0.00201131575076474,-0.00136526472755507
41.5,0.0200293250330558,-0.00204480302080299,-0.00204480302080299,0.000668677523816656
41.6,0.0190490200896814,-0.00187812907775938,-0.00187812907775938,0.00263716435421934
41.7,0.0162040643376019,-0.00152760919066115,-0.00152760919066115,0.00434750652641684
41.8,0.0117729418678027,-0.00102755475329711,-0.00102755475329711,0.00563228380636254
41.9,0.00618940182107407,-0.000426914645402372,-0.000426914645402372,0.00636573322189736
42,-3.92957491227396e-17,0.000215516225237057,0.000215516225237057,0.00647605961840924
42.1,-0.0061894018210736,0.000836852178476784,0.000836852178476784,0.00595246346849445
42.2,-0.0117729418678027,0.00137627245077732,0.00137627245077732,0.00484619800464772
42.3,-0.0162040643376016,0.00178097475571331,0.00178097475571331,0.00326555219546843
42.4,-0.0190490200896814,0.00201134394004561,0.00201134394004561,0.00136525066662967
42.5,-0.0200293250330558,0.00204482979128794,0.00204482979128794,-0.000668691823799041
42.6,-0.0190490200896815,0.00187815440994592,0.00187815440994592,-0.00263717880619307
42.7,-0.0162040643376017,0.00152763307345467,0.00152763307345467,-0.00434752104928016
42.8,-0.0117729418678029,0.00102757718341778,0.00102757718341778,-0.00563229832490857
42.9,-0.00618940182107373,0.000426935626800022,0.000426935626800022,-0.0063657476667222
43,-1.76632506822578e-16,-0.000215496681957711,-0.000215496681957711,-0.00647607392579902
43.1,0.00618940182107394,-0.000836834056618754,-0.000836834056618754,-0.0059524775802941
43.2,0.0117729418678026,-0.00137625572809993,-0.00137625572809993,-0.0048462118681127
43.3,0.0162040643376015,-0.00178095940496526,-0.00178095940496526,-0.0032655657631023
43.4,0.0190490200896814,-0.00201132992948108,-0.00201132992948108,-0.00136526389600858
43.5,0.0200293250330558,-0.00204481708516463,-0.00204481708516463,0.000668678970212528
43.6,0.0190490200896814,-0.00187814296900403,-0.00187814296900403,0.00263716636124536
43.7,0.0162040643376018,-0.00152762285537587,-0.00152762285537587,0.0043475090413295
43.8,0.0117729418678026,-0.00102756814326363,-0.00102756814326363,0.00563228677803396
43.9,0.00618940182107394,-0.000426927717429283,-0.000426927717429283,0.00636573660093665
44,3.92560762767895e-16,0.000215503509493297,0.000215503509493297,0.00647606335726617
44.1,-0.00618940182107373,0.000836839852700428,0.000836839852700428,0.00595246752154641
44.2,-0.0117729418678024,0.00137626054418974,0.00137626054418974,0.00484620232827045
44.3,-0.0162040643376017,0.0017809632932758,0.0017809632932758,0.00326555674809219
44.4,-0.0190490200896813,0.00201133294266697,0.00201133294266697,0.00136525540878069
44.5,-0.0200293250330558,0.00204481927603564,0.00204481927603564,-0.000668686929469926
44.6,-0.0190490200896814,0.00187814439025947,0.00187814439025947,-0.00263717379489445
44.7,-0.0162040643376016,0.00152762355935999,0.00152762355935999,-0.00434751595407547
44.8,-0.0117729418678027,0.00102756818174147,0.00102756818174147,-0.00563229317672223
44.9,-0.00618940182107414,0.00042692714138259,0.00042692714138259,-0.00636574249435555
45,-3.92213625365832e-17,-0.000215504650050756,-0.000215504650050756,-0.00647606875595523
45.1,0.00618940182107353,-0.000836841508888645,-0.000836841508888645,-0.00595247243761108
45.2,0.0117729418678027,-0.00137626266841009,-0.00137626266841009,-0.00484620677520374
45.3,0.0162040643376016,-0.00178096583934115,-0.00178096583934115,-0.00326556074060295
45.4,0.0190490200896814,-0.00201133586591501,-0.00201133586591501,-0.0013652589626297
45.5,0.0200293250330558,-0.00204482253342615,-0.00204482253342615,0.000668683797626713
45.6,0.0190490200896813,-0.00187814794045639,-0.00187814794045639,0.00263717106765463
45.7,0.0162040643376017,-0.00152762736279888,-0.00152762736279888,0.0043475136134312
45.8,0.0117729418678029,-0.00102757220068339,-0.00102757220068339,0.0056322912041933
45.9,0.00618940182107381,-0.000426931339954982,-0.000426931339954982,0.00636574087111441
46,2.55149618481901e-16,0.00021550030582523,0.00021550030582523,0.00647606746294411
46.1,-0.00618940182107386,0.00083683705107463,0.00083683705107463,0.00595247145565136
46.2,-0.0117729418678025,0.00137625812715258,0.00137625812715258,0.00484620608509719
46.3,-0.0162040643376018,0.00178096124286827,0.00178096124286827,0.00326556032322561
46.4,-0.0190490200896813,0.00201133124054981,0.00201133124054981,0.00136525879901787
46.5,-0.0200293250330558,0.00204481790360667,0.00204481790360667,-0.00066868372619756
46.6,-0.0190490200896814,0.00187814332876315,0.00187814332876315,-0.0026371707795984
46.7,-0.0162040643376019,0.00152762278998929,0.00152762278998929,-0.00434751312678658
46.8,-0.0117729418678026,0.00102756768573216,0.00102756768573216,-0.00563229053656596
46.9,-0.00618940182107401,0.000426926900100099,0.000426926900100099,-0.00636574003962569
47,9.81897817494114e-17,-0.000215504655031824,-0.000215504655031824,-0.00647606648418614
47.1,0.00618940182107366,-0.00083684129571208,-0.00083684129571208,-0.00595247034564789
47.2,0.0117729418678023,-0.00137626225487259,-0.00137626225487259,-0.0048462048592705
47.3,0.0162040643376017,-0.0017809652428335,-0.0017809652428335,-0.00326555899636854
47.4,0.0190490200896813,-0.00201133510336978,-0.00201133510336978,-0.00136525738527119
47.5,0.0200293250330558,-0.00204482162127161,-0.00204482162127161,0.000668685213362917
47.6,0.0190490200896814,-0.00187814689457633,-0.00187814689457633,0.00263717232739455
47.7,0.0162040643376017,-0.00152762619849821,-0.00152762619849821,0.0043475147231176
47.8,0.0117729418678028,-0.00102757093265911,-0.00102757093265911,0.00563229217003275
47.9,0.00618940182107367,-0.000426929982272353,-0.000426929982272353,0.00636574169952723
48,1.17738474195906e-16,0.000215501739751686,0.000215501739751686,0.00647606816051711
48.1,-0.00618940182107345,0.000836838548495533,0.000836838548495533,0.00595247202909339
48.2,-0.0117729418678026,0.00137625967599379,0.00137625967599379,0.00484620654119756
48.3,-0.0162040643376015,0.00178096283173698,0.00178096283173698,0.00326556066881518
48.4,-0.0190490200896814,0.00201133285873686,0.00201133285873686,0.0013652590409332
48.5,-0.0200293250330558,0.00204481954108544,0.00204481954108544,-0.000668683581147615
48.6,-0.0190490200896813,0.00187814497618525,0.00187814497618525,-0.00263717072466318
48.7,-0.0162040643376018,0.00152762443867729,0.00152762443867729,-0.0043475131553016
48.8,-0.0117729418678025,0.00102756932766971,0.00102756932766971,-0.00563229064197829
48.9,-0.00618940182107388,0.000426928527919601,0.000426928527919601,-0.00636574021551686
49,-3.33666730141223e-16,-0.000215503048063706,-0.000215503048063706,-0.00647606672429264
49.1,0.00618940182107379,-0.00083683971571085,-0.00083683971571085,-0.00595247064387938
49.2,0.0117729418678024,-0.00137626070735404,-0.00137626070735404,-0.00484620520972558
49.3,0.0162040643376017,-0.00178096373273332,-0.00178096373273332,-0.00326555939334876
49.4,0.0190490200896813,-0.00201133363506447,-0.00201133363506447,-0.00136525782329274
49.5,0.0200293250330558,-0.00204482019860043,-0.00204482019860043,0.000668684739559347
49.6,0.0190490200896814,-0.00187814552086416,-0.00187814552086416,0.0026371718228358
49.7,0.0162040643376019,-0.00152762487657916,-0.00152762487657916,0.00434751419259174
49.8,0.0117729418678027,-0.00102756966490062,-0.00102756966490062,0.0056322916180845
49.9,0.00618940182107409,-0.00042692877059969,-0.00042692877059969,0.00636574113045472
50,-1.96726700900886e-17,0.000215502893830671,0.000215502893830671,0.00647606757837034
50.1,-0.00618940182107358,0.000836839643865552,0.000836839643865552,0.00595247143767369
50.2,-0.0117729418678027,0.00137626071190729,0.00137626071190729,0.0048462059440586
50.3,-0.0162040643376016,0.00178096380778947,0.00178096380778947,0.00326556006926486
50.4,-0.0190490200896812,0.00201133377484247,0.00201133377484247,0.0013652584420367
50.5,-0.0200293250330558,0.00204482039745284,0.00204482039745284,-0.000668684176563904
50.6,-0.0190490200896815,0.001878145773294,0.001878145773294,-0.00263717131400692
50.7,-0.0162040643376017,0.00152762517725472,0.00152762517725472,-0.00434751373620894
50.8,-0.0117729418678029,0.00102757000866838,0.00102757000866838,-0.0056322912123076
50.9,-0.00618940182107375,0.000426929152495367,0.000426929152495367,-0.00636574077334204
51,-1.96255585855229e-16,-0.000215502478572819,-0.000215502478572819,-0.00647606726789564
51.1,0.00618940182107392,-0.000836839199805107,-0.000836839199805107,-0.00595247117174261
51.2,0.0117729418678026,-0.00137626024339163,-0.00137626024339163,-0.00484620572052372
51.3,0.0162040643376015,-0.00178096331894917,-0.00178096331894917,-0.00326555988594036
51.4,0.0190490200896814,-0.00201133326958819,-0.00201133326958819,-0.0013652582967116
51.5,0.0200293250330558,-0.00204481987947339,-0.00204481987947339,0.000668684286113134
51.6,0.0190490200896814,-0.00187814524605572,-0.00187814524605572,0.00263717139000466
51.7,0.0162040643376018,-0.0015276246440019,-0.0015276246440019,0.0043475137808697
51.8,0.0117729418678026,-0.00102756947242477,-0.00102756947242477,0.0056322912278262
51.9,0.00618940182107396,-0.000426928616066619,-0.000426928616066619,0.00636574076188444
52,-1.57083814376083e-16,0.000215503012595885,0.000215503012595885,0.00647606723159096
52.1,-0.00618940182107371,0.000836839729042414,0.000836839729042414,0.0059524711126755
52.2,-0.0117729418678024,0.00137626076566907,0.00137626076566907,0.00484620564072802
52.3,-0.0162040643376017,0.00178096383229324,0.00178096383229324,0.00326555978739303
52.4,-0.0190490200896813,0.00201133377222001,0.00201133377222001,0.00136525818132764
52.5,-0.0200293250330558,0.0020448203698023,0.0020448203698023,-0.000668684416485023
52.6,-0.0190490200896814,0.00187814572267244,0.00187814572267244,-0.00263717153358595
52.7,-0.0162040643376016,0.00152762510567139,0.00152762510567139,-0.00434751393595516
52.8,-0.0117729418678028,0.00102756991807872,0.00102756991807872,-0.0056322913927864
52.9,-0.00618940182107416,0.00042692904479579,0.00042692904479579,-0.00636574093516788
53,-5.88444415692342e-17,-0.000215502601549543,-0.000215502601549543,-0.0064760674117254
53.1,0.00618940182107351,-0.000836839336293731,-0.000836839336293731,-0.00595247129826899
53.2,0.0117729418678027,-0.00137626039169772,-0.00137626039169772,-0.00484620583046939
53.3,0.0162040643376016,-0.00178096347745182,-0.00178096347745182,-0.00326555998005196
53.4,0.0190490200896814,-0.00201133343674212,-0.00201133343674212,-0.00136525837575447
53.5,0.0200293250330558,-0.00204482005381059,-0.00204482005381059,0.00066868422136011
53.6,0.0190490200896815,-0.00187814542618651,-0.00187814542618651,0.00263717133875384
53.7,0.0162040643376018,-0.00152762482861566,-0.00152762482861566,0.00434751374232918
53.8,0.0117729418678029,-0.00102756966029008,-0.00102756966029008,0.00563229120120385
53.9,0.00618940182107382,-0.000426928806031129,-0.000426928806031129,0.00636574074639187
54,2.74772697514552e-16,0.000215502821606013,0.000215502821606013,0.00647606722644684
54.1,-0.00618940182107384,0.000836839538023382,0.000836839538023382,0.00595247111710896
54.2,-0.0117729418678025,0.00137626057554063,0.00137626057554063,0.00484620565398136
54.3,-0.0162040643376018,0.00178096364390015,0.00178096364390015,0.00326555980872448
54.4,-0.0190490200896813,0.00201133358633374,0.00201133358633374,0.00136525821001367
54.5,-0.0200293250330558,0.00204482018712297,0.00204482018712297,-0.000668684381147637
54.6,-0.0190490200896814,0.00187814554383095,0.00187814554383095,-0.00263717149227832
54.7,-0.0162040643376019,0.00152762493123167,0.00152762493123167,-0.0043475138893347
54.8,-0.0117729418678026,0.00102756974854023,0.00102756974854023,-0.00563229134148555
54.9,-0.00618940182107403,0.000426928880596034,0.000426928880596034,-0.00636574087979285
55,7.85667027167604e-17,-0.000215502760032336,-0.000215502760032336,-0.00647606735285541
55.1,0.00618940182107364,-0.000836839488737872,-0.000836839488737872,-0.0059524712364555
55.2,0.0117729418678028,-0.00137626053783526,-0.00137626053783526,-0.00484620576623563
55.3,0.0162040643376016,-0.0017809636170657,-0.0017809636170657,-0.00326555991389253
55.4,0.0190490200896813,-0.0020113335696633,-0.0020113335696633,-0.0013652583081352
55.5,0.0200293250330558,-0.00204482017991518,-0.00204482017991518,0.000668684290002164
55.6,0.0190490200896815,-0.00187814554539289,-0.00187814554539289,0.00263717140801036
55.7,0.0162040643376017,-0.00152762494088161,-0.00152762494088161,0.00434751381182025
55.8,0.0117729418678028,-0.00102756976560997,-0.00102756976560997,0.00563229127057766
55.9,0.00618940182107369,-0.000426928904433123,-0.000426928904433123,0.00636574081532422
56,1.37361553228557e-16,0.000215502730062687,0.000215502730062687,0.00647606729464057
56.1,-0.00618940182107343,0.000836839453251108,0.000836839453251108,0.00595247118429331
56.2,-0.0117729418678026,0.00137626049742601,0.00137626049742601,0.00484620571991127
56.3,-0.0162040643376015,0.00178096357230652,0.00178096357230652,0.00326555987317968
56.4,-0.0190490200896814,0.00201133352110362,0.00201133352110362,0.00136525827279798
56.5,-0.0200293250330558,0.00204482012808043,0.00204482012808043,-0.000668684320207343
56.6,-0.0190490200896813,0.00187814549078385,0.00187814549078385,-0.00263717143333298
56.7,-0.0162040643376018,0.00152762488397388,0.00152762488397388,-0.00434751383251406
56.8,-0.011772941867803,0.00102756970685362,0.00102756970685362,-0.00563229128689916
56.9,-0.0061894018210739,0.000426928844252501,0.000426928844252501,-0.00636574082753118
57,-3.53289809173874e-16,-0.00021550279126902,-0.00021550279126902,-0.0064760673029907
57.1,0.00618940182107377,-0.000836839515110305,-0.000836839515110305,-0.00595247118904303
57.2,0.0117729418678024,-0.00137626055959075,-0.00137626055959075,-0.00484620572131453
57.3,0.0162040643376017,-0.00178096363445472,-0.00178096363445472,-0.00326555987148708
57.4,0.0190490200896813,-0.00201133358293804,-0.00201133358293804,-0.00136525826825563
57.5,0.0200293250330558,-0.00204482018932819,-0.00204482018932819,0.000668684327358506
57.6,0.0190490200896814,-0.00187814555119588,-0.00187814555119588,0.00263717144285803
57.7,0.0162040643376019,-0.00152762494332424,-0.00152762494332424,0.00434751384418474
57.8,0.0117729418678027,-0.00102756976493887,-0.00102756976493887,0.00563229130049446
57.9,0.0061894018210741,-0.000426928900890914,-0.000426928900890914,0.00636574084283779
58,-4.95910574375841e-20,0.000215502736238255,0.000215502736238255,0.00647606731980356
58.1,-0.00618940182107356,0.00083683946182791,0.00083683946182791,0.00595247120716554
58.2,-0.0117729418678027,0.00137626050817823,0.00137626050817823,0.004846205740559
58.3,-0.0162040643376016,0.00178096358501526,0.00178096358501526,0.00326555989167476
58.4,-0.0190490200896814,0.00201133353555741,0.00201133353555741,0.00136525828921709
58.5,-0.0200293250330558,0.00204482014407569,0.00204482014407569,-0.000668684305783472
58.6,-0.0190490200896815,0.00187814550812523,0.00187814550812523,-0.00263717142082021
58.7,-0.0162040643376017,0.00152762490247458,0.00152762490247458,-0.00434751382182558
58.8,-0.0117729418678029,0.00102756972633565,0.00102756972633565,-0.00563229127794603
58.9,-0.00618940182107377,0.000426928864546843,0.000426928864546843,-0.00636574082022298
59,-2.1587866488788e-16,-0.0002155027703223,-0.0002155027703223,-0.00647606729723606
59.1,0.0061894018210739,-0.000836839493661975,-0.000836839493661975,-0.00595247118475015
59.2,0.0117729418678025,-0.0013762605377824,-0.0013762605377824,-0.00484620571839165
59.3,0.0162040643376015,-0.00178096361241877,-0.00178096361241877,-0.0032655598698429
59.4,0.0190490200896813,-0.00201133356079784,-0.00201133356079784,-0.00136525826779978
59.5,0.0200293250330558,-0.0020448201671981,-0.0020448201671981,0.000668684326715231
59.6,0.0190490200896814,-0.00187814552918141,-0.00187814552918141,0.00263717144120322
59.7,0.0162040643376019,-0.00152762492152225,-0.00152762492152225,0.00434751384160411
59.8,0.0117729418678026,-0.00102756974343775,-0.00102756974343775,0.00563229129707159
59.9,0.00618940182107397,-0.000426928879770794,-0.000426928879770794,0.00636574083865386
60,4.31806920833197e-16,0.000215502756905215,0.000215502756905215,0.00647606731493719
60.1,-0.00618940182107369,0.000836839481977285,0.000836839481977285,0.00595247120169261
60.2,-0.0117729418678024,0.00137626052775304,0.00137626052775304,0.00484620573455239
60.3,-0.0162040643376017,0.00178096360396564,0.00178096360396564,0.0032655598852044
60.4,-0.0190490200896813,0.00201133355384036,0.00201133355384036,0.00136525828234966
60.5,-0.0200293250330558,0.0020448201616547,0.0020448201616547,-0.000668684312984422
60.6,-0.0190490200896814,0.00187814552497,0.00187814552497,-0.00263717142829447
60.7,-0.0162040643376016,0.00152762491856064,0.00152762491856064,-0.00434751382951623
60.8,-0.0117729418678028,0.00102756974164408,0.00102756974164408,-0.0056322912857995
60.9,-0.00618940182107418,0.000426928879063889,0.000426928879063889,-0.00636574082818901
61,-7.84675206018852e-17,-0.000215502756605519,-0.000215502756605519,-0.00647606730526779
61.1,0.00618940182107349,-0.000836839480749819,-0.000836839480749819,-0.00595247119280391
61.2,0.0117729418678026,-0.00137626052567503,-0.00137626052567503,-0.0048462057264271
61.3,0.0162040643376016,-0.00178096360111246,-0.00178096360111246,-0.00326555987782281
61.4,0.0190490200896814,-0.00201133355028531,-0.00201133355028531,-0.00136525827569008
61.5,0.0200293250330558,-0.00204482015746882,-0.00204482015746882,0.000668684318945533
61.6,0.0190490200896813,-0.00187814552022189,-0.00187814552022189,0.00263717143358217
61.7,0.0162040643376018,-0.00152762491331634,-0.00152762491331634,0.00434751383415689
61.8,0.011772941867803,-0.00102756973596692,-0.00102756973596692,0.00563229128982058
61.9,0.00618940182107384,-0.000426928873014424,-0.000426928873014424,0.00636574083161886
62,2.94395776547203e-16,0.00021550276296961,0.00021550276296961,0.00647606730813534
62.1,-0.00618940182107382,0.000836839487373777,0.000836839487373777,0.00595247119513865
62.2,-0.0117729418678025,0.00137626053250705,0.00137626053250705,0.00484620572825874
62.3,-0.0162040643376018,0.00178096360810375,0.00178096360810375,0.00326555987918128
62.4,-0.0190490200896813,0.00201133355739003,0.00201133355739003,0.00136525827660521
62.5,-0.0200293250330558,0.00204482016464412,0.00204482016464412,-0.00066868431844404
62.6,-0.0190490200896814,0.00187814552742788,0.00187814552742788,-0.00263717143346493
62.7,-0.0162040643376019,0.00152762492051606,0.00152762492051606,-0.00434751383439492
62.8,-0.0117729418678027,0.00102756974312626,0.00102756974312626,-0.00563229129038544
62.9,-0.00618940182107405,0.000426928880102101,0.000426928880102101,-0.00636574083248266
63,5.89436236841094e-17,-0.000215502755982128,-0.000215502755982128,-0.00647606730927099
63.1,0.00618940182107362,-0.000836839480512349,-0.000836839480512349,-0.00595247119651975
63.2,0.0117729418678023,-0.00137626052579494,-0.00137626052579494,-0.00484620572985984
63.3,0.0162040643376016,-0.00178096360156172,-0.00178096360156172,-0.00326555988097776
63.4,0.0190490200896813,-0.00201133355103643,-0.00201133355103643,-0.00136525827857342
63.5,0.0200293250330558,-0.00204482015849498,-0.00204482015849498,0.000668684316326756
63.6,0.0190490200896815,-0.00187814552149702,-0.00187814552149702,0.00263717143122021
63.7,0.0162040643376017,-0.00152762491481517,-0.00152762491481517,0.00434751383204335
63.8,0.0117729418678028,-0.00102756973766506,-0.00102756973766506,0.00563229128794651
63.9,0.00618940182107371,-0.000426928874888385,-0.000426928874888385,0.00636574082997483
64,1.56984632261208e-16,0.000215502760942343,0.000215502760942343,0.00647606730671156
64.1,-0.00618940182107341,0.000836839485214725,0.000836839485214725,0.00595247119392504
64.2,-0.0117729418678026,0.00137626053023672,0.00137626053023672,0.00484620572724501
64.3,-0.0162040643376015,0.0017809636057416,0.0017809636057416,0.00326555987835689
64.4,-0.0190490200896814,0.00201133355495447,0.00201133355495447,0.00136525827595959
64.5,-0.0200293250330558,0.00204482016215249,0.00204482016215249,-0.000668684318921563
64.6,-0.0190490200896814,0.00187814552489646,0.00187814552489646,-0.00263717143378498
64.7,-0.0162040643376018,0.00152762491796006,0.00152762491796006,-0.00434751383456806
64.8,-0.0117729418678026,0.00102756974055986,0.00102756974055986,-0.00563229129042213
64.9,-0.00618940182107392,0.000426928877538425,0.000426928877538425,-0.00636574083239321
65,-3.72912888206525e-16,-0.000215502758530976,-0.000215502758530976,-0.00647606730906553
65.1,0.00618940182107375,-0.000836839483035266,-0.000836839483035266,-0.00595247119620824
65.2,0.0117729418678024,-0.00137626052828181,-0.00137626052828181,-0.00484620572945187
65.3,0.0162040643376017,-0.00178096360400336,-0.00178096360400336,-0.00326555988048272
65.4,0.0190490200896813,-0.00201133355342459,-0.00201133355342459,-0.00136525827800038
65.5,0.0200293250330558,-0.0020448201608223,-0.0020448201608223,0.00066868431696905
65.6,0.0190490200896814,-0.001878145523757,-0.001878145523757,0.00263717143192334
65.7,0.0162040643376019,-0.00152762491700214,-0.00152762491700214,0.00434751383279926
65.8,0.0117729418678027,-0.00102756973977411,-0.00102756973977411,0.00563229128874753
65.9,0.00618940182107412,-0.000426928876915389,-0.000426928876915389,0.00636574083081363
66,1.95734879752134e-17,0.000215502759000818,0.000215502759000818,0.00647606730758124
66.1,-0.00618940182107354,0.000836839483361435,0.000836839483361435,0.00595247119481899
66.2,-0.0117729418678027,0.00137626052847378,0.00137626052847378,0.00484620572815709
66.3,-0.0162040643376016,0.00178096360407053,0.00178096360407053,0.00326555987928131
66.4,-0.0190490200896812,0.00201133355337623,0.00201133355337623,0.00136525827689097
66.5,-0.0200293250330558,0.00204482016066753,0.00204482016066753,-0.00066868431798821
