time,d,e,x_1,x_2
67.1,-0.0130991865329962,0.00177107849911057,0.00177107849911057,0.0125977489866595
67.2,-0.0249161334207429,0.00291270366655384,0.00291270366655384,0.0102564600992869
67.3,-0.034294115568358,0.00376921310503318,0.00376921310503318,0.00691119743644264
67.4,-0.0403151507429896,0.00425676570305884,0.00425676570305884,0.00288941861538489
67.5,-0.042389858070725,0.00432763641535848,0.00432763641535848,-0.00141519663149742
67.6,-0.0403151507429897,0.00397488792282834,0.00397488792282834,-0.00558128257181855
67.7,-0.0342941155683589,0.00323304970566219,0.00323304970566219,-0.00920103368690977
67.8,-0.0249161334207431,0.00217473805724898,0.00217473805724898,-0.0119201235173347
67.9,-0.0130991865329964,0.000903547895428353,0.000903547895428353,-0.0134723886054765
68,2.49390407223263e-16,-0.00045608782985572,-0.00045608782985572,-0.0137058824292393
68.1,0.0130991865329958,-0.00177107850067082,-0.00177107850067082,-0.0125977489863045
68.2,0.0249161334207426,-0.00291270366807621,-0.00291270366807621,-0.0102564600988851
68.3,0.0342941155683585,-0.00376921310651326,-0.00376921310651326,-0.00691119743599967
68.4,0.0403151507429895,-0.00425676570449278,-0.00425676570449278,-0.00288941861490592
68.5,0.042389858070725,-0.00432763641674294,-0.00432763641674294,0.00141519663200726
68.6,0.0403151507429899,-0.00397488792416047,-0.00397488792416047,0.00558128257235446
68.7,0.0342941155683584,-0.00323304970693962,-0.00323304970693962,0.00920103368746718
68.8,0.0249161334207435,-0.00217473805846978,-0.00217473805846978,0.0119201235179092
68.9,0.0130991865329969,-0.000903547896591009,-0.000903547896591009,0.0134723886060641
69,2.07597939007829e-16,0.000456087828752322,0.000456087828752322,0.0137058824298362
69.1,-0.0130991865329953,0.00177107849962743,0.00177107849962743,0.0125977489869071
69.2,-0.0249161334207432,0.00291270366709323,0.00291270366709323,0.0102564600994902
69.3,-0.0342941155683582,0.00376921310559077,0.00376921310559077,0.00691119743660387
69.4,-0.0403151507429897,0.00425676570363055,0.00425676570363055,0.00288941861550655
69.5,-0.042389858070725,0.00432763641594048,0.00432763641594048,-0.00141519663141285
69.6,-0.04031515074299,0.00397488792341704,0.00397488792341704,-0.00558128257176863
69.7,-0.0342941155683587,0.00323304970625426,0.00323304970625426,-0.0092010336868921
69.8,-0.0249161334207439,0.0021747380578413,0.0021747380578413,-0.0119201235173469
69.9,-0.0130991865329962,0.000903547896018064,0.000903547896018064,-0.0134723886055162
70,-6.6458628523892e-16,-0.000456087829271253,-0.000456087829271253,-0.0137058824293041
70.1,0.0130991865329961,-0.00177107850009401,-0.00177107850009401,-0.0125977489863923
70.2,0.0249161334207428,-0.00291270366750923,-0.00291270366750923,-0.0102564600989937
70.3,0.0342941155683586,-0.00376921310595809,-0.00376921310595809,-0.00691119743612681
70.4,0.0403151507429896,-0.00425676570395116,-0.00425676570395116,-0.00288941861504962
70.5,0.042389858070725,-0.00432763641621644,-0.00432763641621644,0.00141519663184895
70.6,0.0403151507429898,-0.00397488792365045,-0.00397488792365045,0.00558128257218341
70.7,0.034294115568359,-0.00323304970644727,-0.00323304970644727,0.0092010336872852
70.8,0.0249161334207433,-0.0021747380579961,-0.0021747380579961,0.0119201235177181
70.9,0.0130991865329966,-0.000903547896136841,-0.000903547896136841,0.0134723886058653
71,-8.32175974121993e-17,0.000456087829186298,0.000456087829186298,0.0137058824296314
71.1,-0.0130991865329956,0.00177107850004068,0.00177107850004068,0.0125977489866977
71.2,-0.0249161334207434,0.00291270366748535,0.00291270366748535,0.0102564600992774
71.3,-0.0342941155683583,0.00376921310596151,0.00376921310596151,0.00691119743638914
71.4,-0.0403151507429894,0.00425676570397977,0.00425676570397977,0.00288941861529102
71.5,-0.042389858070725,0.00432763641626816,0.00432763641626816,-0.00141519663162804
71.6,-0.0403151507429899,0.00397488792372326,0.00397488792372326,-0.0055812825719825
71.7,-0.0342941155683585,0.00323304970653919,0.00323304970653919,-0.00920103368710371
71.8,-0.0249161334207436,0.00217473805810523,0.00217473805810523,-0.0119201235175554
71.9,-0.0130991865329959,0.000903547896261324,0.000903547896261324,-0.0134723886057208
72,-3.73770748818892e-16,-0.000456087829048232,-0.000456087829048232,-0.0137058824295042
72.1,0.0130991865329952,-0.00177107849989074,-0.00177107849989074,-0.0125977489865872
72.2,0.024916133420743,-0.00291270366732517,-0.00291270366732517,-0.010256460099183
72.3,0.0342941155683581,-0.00376921310579265,-0.00376921310579265,-0.0069111974363099
72.4,0.0403151507429897,-0.00425676570380372,-0.00425676570380372,-0.0028894186152262
72.5,0.042389858070725,-0.00432763641608631,-0.00432763641608631,0.00141519663167929
72.6,0.0403151507429897,-0.00397488792353693,-0.00397488792353693,0.00558128257202096
72.7,0.0342941155683588,-0.00323304970634963,-0.00323304970634963,0.00920103368713016
72.8,0.024916133420744,-0.00217473805791358,-0.00217473805791358,0.0119201235175706
72.9,0.0130991865329963,-0.000903547896068674,-0.000903547896068674,0.0134723886057257
73,8.30759095049984e-16,0.000456087829240886,0.000456087829240886,0.0137058824294995
73.1,-0.0130991865329959,0.00177107850008247,0.00177107850008247,0.0125977489865737
73.2,-0.0249161334207427,0.00291270366751514,0.00291270366751514,0.0102564600991612
73.3,-0.0342941155683585,0.00376921310598007,0.00376921310598007,0.00691119743628081
73.4,-0.0403151507429895,0.00425676570398788,0.00425676570398788,0.00288941861519037
73.5,-0.042389858070725,0.00432763641626659,0.00432763641626659,-0.00141519663172111
73.6,-0.0403151507429898,0.00397488792371275,0.00397488792371275,-0.00558128257206812
73.7,-0.0342941155683591,0.00323304970652049,0.00323304970652049,-0.00920103368718203
73.8,-0.0249161334207434,0.00217473805807905,0.00217473805807905,-0.0119201235176266
73.9,-0.0130991865329968,0.000903547896228368,0.000903547896228368,-0.0134723886057851
74,-8.29552123988643e-17,-0.000456087829087291,-0.000456087829087291,-0.0137058824295619
74.1,0.0130991865329955,-0.00177107849993524,-0.00177107849993524,-0.0125977489866385
74.2,0.0249161334207433,-0.00291270366737449,-0.00291270366737449,-0.010256460099228
74.3,0.0342941155683582,-0.00376921310584618,-0.00376921310584618,-0.00691119743634898
74.4,0.0403151507429898,-0.00425676570386086,-0.00425676570386086,-0.0028894186152596
74.5,0.042389858070725,-0.00432763641614652,-0.00432763641614652,0.0014151966316513
74.6,0.0403151507429899,-0.00397488792359968,-0.00397488792359968,0.00558128257199807
74.7,0.0342941155683586,-0.00323304970641442,-0.00323304970641442,0.00920103368711212
74.8,0.0249161334207438,-0.00217473805797995,-0.00217473805797995,0.0119201235175571
74.9,0.013099186532996,-0.000903547896136183,-0.000903547896136183,0.0134723886057164
75,5.39943558629956e-16,0.00045608782917265,0.00045608782917265,0.0137058824294941
75.1,-0.0130991865329962,0.00177107850001389,0.00177107850001389,0.012597748986572
75.2,-0.0249161334207429,0.00291270366744656,0.00291270366744656,0.010256460099163
75.3,-0.034294115568358,0.00376921310591183,0.00376921310591183,0.00691119743628569
75.4,-0.0403151507429896,0.00425676570392028,0.00425676570392028,0.00288941861519819
75.5,-0.042389858070725,0.0043276364161999,0.0043276364161999,-0.00141519663171067
75.6,-0.0403151507429897,0.00397488792364723,0.00397488792364723,-0.00558128257205531
75.7,-0.0342941155683589,0.00323304970645636,0.00323304970645636,-0.00920103368716708
75.8,-0.0249161334207432,0.0021747380580165,0.0021747380580165,-0.0119201235176098
75.9,-0.0130991865329965,0.000903547896167596,0.000903547896167596,-0.0134723886057666
76,-9.96931904861048e-16,-0.000456087829146132,-0.000456087829146132,-0.0137058824295419
76.1,0.0130991865329957,-0.00177107849999202,-0.00177107849999202,-0.0125977489866173
76.2,0.0249161334207425,-0.0029127036674291,-0.0029127036674291,-0.0102564600992058
76.3,0.0342941155683584,-0.00376921310589852,-0.00376921310589852,-0.00691119743632595
76.4,0.0403151507429895,-0.00425676570391086,-0.00425676570391086,-0.00288941861523585
76.5,0.042389858070725,-0.00432763641619412,-0.00432763641619412,0.00141519663167553
76.6,0.0403151507429899,-0.00397488792364484,-0.00397488792364484,0.00558128257202267
76.7,0.0342941155683585,-0.00323304970645711,-0.00323304970645711,0.00920103368713693
76.8,0.0249161334207435,-0.00217473805802015,-0.00217473805802015,0.011920123517582
76.9,0.0130991865329969,-0.000903547896173898,-0.000903547896173898,0.0134723886057412
77,2.49128022209928e-16,0.000456087829137413,0.000456087829137413,0.0137058824295189
77.1,-0.0130991865329953,0.00177107849998111,0.00177107849998111,0.0125977489865965
77.2,-0.0249161334207431,0.00291270366741622,0.00291270366741622,0.0102564600991871
77.3,-0.0342941155683582,0.00376921310588387,0.00376921310588387,0.00691119743630937
77.4,-0.0403151507429897,0.00425676570389466,0.00425676570389466,0.00288941861522132
77.5,-0.042389858070725,0.00432763641617657,0.00432763641617657,-0.00141519663168816
77.6,-0.0403151507429896,0.00397488792362611,0.00397488792362611,-0.00558128257203346
77.7,-0.0342941155683587,0.0032330497064374,0.0032330497064374,-0.00920103368714594
77.8,-0.0249161334207439,0.00217473805799962,0.00217473805799962,-0.0119201235175894
77.9,-0.0130991865329962,0.000903547896152707,0.000903547896152707,-0.0134723886057471
78,-7.06116368441019e-16,-0.00045608782915911,-0.00045608782915911,-0.0137058824295232
78.1,0.013099186532996,-0.00177107850000317,-0.00177107850000317,-0.0125977489865994
78.2,0.0249161334207428,-0.0029127036674385,-0.0029127036674385,-0.0102564600991887
78.3,0.0342941155683586,-0.00376921310590626,-0.00376921310590626,-0.0069111974363098
78.4,0.0403151507429896,-0.00425676570391704,-0.00425676570391704,-0.0028894186152206
78.5,0.042389858070725,-0.00432763641619881,-0.00432763641619881,0.00141519663168988
78.6,0.0403151507429898,-0.00397488792364814,-0.00397488792364814,0.00558128257203611
78.7,0.034294115568359,-0.00323304970645911,-0.00323304970645911,0.00920103368714945
78.8,0.0249161334207433,-0.00217473805802095,-0.00217473805802095,0.0119201235175937
78.9,0.0130991865329966,-0.00090354789617357,-0.00090354789617357,0.013472388605752
79,-4.16875142101002e-17,0.000456087829138773,0.000456087829138773,0.0137058824295288
79.1,-0.0130991865329956,0.00177107849998342,0.00177107849998342,0.0125977489866055
79.2,-0.0249161334207424,0.00291270366741938,0.00291270366741938,0.0102564600991953
79.3,-0.0342941155683583,0.00376921310588781,0.00376921310588781,0.00691119743631679
79.4,-0.0403151507429894,0.00425676570389931,0.00425676570389931,0.00288941861522794
79.5,-0.042389858070725,0.00432763641618183,0.00432763641618183,-0.00141519663168225
79.6,-0.0403151507429899,0.00397488792363194,0.00397488792363194,-0.00558128257202827
79.7,-0.0342941155683585,0.0032330497064437,0.0032330497064437,-0.00920103368714147
79.8,-0.0249161334207437,0.00217473805800634,0.00217473805800634,-0.0119201235175855
79.9,-0.0130991865329959,0.000903547896159778,0.000903547896159778,-0.0134723886057438
80,-4.15300832020991e-16,-0.000456087829151745,-0.000456087829151745,-0.0137058824295205
80.1,0.0130991865329951,-0.00177107849999557,-0.00177107849999557,-0.0125977489865973
80.2,0.024916133420743,-0.00291270366743072,-0.00291270366743072,-0.0102564600991872
80.3,0.0342941155683581,-0.00376921310589835,-0.00376921310589835,-0.00691119743630876
80.4,0.0403151507429897,-0.00425676570390905,-0.00425676570390905,-0.00288941861522008
80.5,0.042389858070725,-0.00432763641619079,-0.00432763641619079,0.00141519663168999
80.6,0.0403151507429897,-0.00397488792364013,-0.00397488792364013,0.00558128257203582
80.7,0.0342941155683588,-0.00323304970645115,-0.00323304970645115,0.0092010336871488
80.8,0.0249161334207431,-0.00217473805801307,-0.00217473805801307,0.0119201235175927
80.9,0.0130991865329964,-0.00090354789616581,-0.00090354789616581,0.0134723886057507
81,8.72289178252083e-16,0.000456087829146386,0.000456087829146386,0.0137058824295271
81.1,-0.0130991865329959,0.00177107849999086,0.00177107849999086,0.0125977489866037
81.2,-0.0249161334207426,0.00291270366742663,0.00291270366742663,0.0102564600991933
81.3,-0.0342941155683585,0.00376921310589486,0.00376921310589486,0.00691119743631456
81.4,-0.0403151507429895,0.00425676570390612,0.00425676570390612,0.00288941861522554
81.5,-0.042389858070725,0.0043276364161884,0.0043276364161884,-0.0014151966316848
81.6,-0.0403151507429902,0.00397488792363824,0.00397488792363824,-0.00558128257203093
81.7,-0.0342941155683584,0.00323304970644973,0.00323304970644973,-0.00920103368714425
81.8,-0.0249161334207434,0.00217473805801209,0.00217473805801209,-0.0119201235175884
81.9,-0.0130991865329968,0.000903547896165243,0.000903547896165243,-0.0134723886057467
82,-1.32927752448317e-15,-0.000456087829146572,-0.000456087829146572,-0.0137058824295235
82.1,0.0130991865329966,-0.0017710784999907,-0.0017710784999907,-0.0125977489866004
82.2,0.0249161334207432,-0.00291270366742615,-0.00291270366742615,-0.0102564600991902
82.3,0.0342941155683582,-0.00376921310589407,-0.00376921310589407,-0.00691119743631167
82.4,0.0403151507429894,-0.00425676570390506,-0.00425676570390506,-0.00288941861522294
82.5,0.042389858070725,-0.00432763641618709,-0.00432763641618709,0.00141519663168713
82.6,0.0403151507429896,-0.00397488792363671,-0.00397488792363671,0.00558128257203302
82.7,0.0342941155683586,-0.00323304970644801,-0.00323304970644801,0.00920103368714604
82.8,0.0249161334207438,-0.0021747380580102,-0.0021747380580102,0.01192012351759
82.9,0.0130991865329972,-0.000903547896163204,-0.000903547896163204,0.0134723886057481
83,-6.23318587050156e-16,0.000456087829148744,0.000456087829148744,0.0137058824295247
83.1,-0.0130991865329961,0.00177107849999298,0.00177107849999298,0.0125977489866012
83.2,-0.0249161334207429,0.0029127036674285,0.0029127036674285,0.0102564600991909
83.3,-0.034294115568358,0.00376921310589649,0.00376921310589649,0.00691119743631225
83.4,-0.0403151507429892,0.00425676570390753,0.00425676570390753,0.00288941861522338
83.5,-0.042389858070725,0.0043276364161896,0.0043276364161896,-0.00141519663168683
83.6,-0.0403151507429897,0.00397488792363924,0.00397488792363924,-0.00558128257203286
83.7,-0.0342941155683589,0.00323304970645055,0.00323304970645055,-0.00920103368714603
83.8,-0.0249161334207442,0.00217473805801273,0.00217473805801273,-0.0119201235175901
83.9,-0.0130991865329954,0.000903547896165715,0.000903547896165715,-0.0134723886057484
84,1.66330240819065e-16,-0.000456087829146257,-0.000456087829146257,-0.0137058824295249
84.1,0.0130991865329957,-0.00177107849999052,-0.00177107849999052,-0.0125977489866016
84.2,0.0249161334207425,-0.00291270366742609,-0.00291270366742609,-0.0102564600991914
84.3,0.0342941155683577,-0.00376921310589413,-0.00376921310589413,-0.00691119743631284
84.4,0.0403151507429898,-0.00425676570390523,-0.00425676570390523,-0.00288941861522407
84.5,0.042389858070725,-0.00432763641618737,-0.00432763641618737,0.00141519663168614
84.6,0.0403151507429899,-0.00397488792363708,-0.00397488792363708,0.00558128257203212
84.7,0.0342941155683592,-0.00323304970644847,-0.00323304970644847,0.00920103368714526
84.8,0.0249161334207426,-0.00217473805801073,-0.00217473805801073,0.0119201235175893
84.9,0.0130991865329958,-0.000903547896163798,-0.000903547896163798,0.0134723886057474
85,2.90658105412027e-16,0.000456087829148079,0.000456087829148079,0.013705882429524
85.1,-0.0130991865329953,0.00177107849999225,0.00177107849999225,0.0125977489866007
85.2,-0.0249161334207421,0.00291270366742773,0.00291270366742773,0.0102564600991905
85.3,-0.0342941155683588,0.00376921310589568,0.00376921310589568,0.00691119743631199
85.4,-0.0403151507429897,0.00425676570390669,0.00425676570390669,0.0028894186152231
85.5,-0.042389858070725,0.00432763641618873,0.00432763641618873,-0.0014151966316871
85.6,-0.04031515074299,0.00397488792363835,0.00397488792363835,-0.00558128257203306
85.7,-0.0342941155683594,0.00323304970644964,0.00323304970644964,-0.0092010336871462
85.8,-0.024916133420743,0.00217473805801181,0.00217473805801181,-0.0119201235175903
85.9,-0.0130991865329962,0.000903547896164785,0.000903547896164785,-0.0134723886057484
86,-7.47646451643119e-16,-0.000456087829147189,-0.000456087829147189,-0.013705882429525
86.1,0.0130991865329948,-0.00177107849999145,-0.00177107849999145,-0.0125977489866017
86.2,0.0249161334207437,-0.00291270366742703,-0.00291270366742703,-0.0102564600991915
86.3,0.0342941155683586,-0.00376921310589508,-0.00376921310589508,-0.00691119743631278
86.4,0.0403151507429896,-0.00425676570390617,-0.00425676570390617,-0.00288941861522388
86.5,0.042389858070725,-0.00432763641618829,-0.00432763641618829,0.00141519663168634
86.6,0.0403151507429902,-0.00397488792363798,-0.00397488792363798,0.00558128257203234
86.7,0.0342941155683583,-0.00323304970644934,-0.00323304970644934,0.00920103368714554
86.8,0.0249161334207433,-0.00217473805801157,-0.00217473805801157,0.0119201235175895
86.9,0.0130991865329967,-0.000903547896164618,-0.000903547896164618,0.0134723886057477
87,1.20463479787421e-15,0.000456087829147294,0.000456087829147294,0.0137058824295244
87.1,-0.0130991865329967,0.00177107849999151,0.00177107849999151,0.0125977489866012
87.2,-0.0249161334207433,0.00291270366742703,0.00291270366742703,0.0102564600991908
87.3,-0.0342941155683583,0.00376921310589501,0.00376921310589501,0.00691119743631223
87.4,-0.0403151507429894,0.00425676570390605,0.00425676570390605,0.00288941861522341
87.5,-0.042389858070725,0.00432763641618813,0.00432763641618813,-0.00141519663168675
87.6,-0.0403151507429896,0.00397488792363778,0.00397488792363778,-0.00558128257203271
87.7,-0.0342941155683586,0.00323304970644911,0.00323304970644911,-0.00920103368714581
87.8,-0.0249161334207437,0.00217473805801132,0.00217473805801132,-0.0119201235175898
87.9,-0.0130991865329971,0.000903547896164335,0.000903547896164335,-0.013472388605748
88,-1.6616231441053e-15,-0.000456087829147605,-0.000456087829147605,-0.0137058824295247
88.1,0.0130991865329962,-0.00177107849999184,-0.00177107849999184,-0.0125977489866015
88.2,0.024916133420743,-0.0029127036674274,-0.0029127036674274,-0.0102564600991911
88.3,0.034294115568358,-0.00376921310589541,-0.00376921310589541,-0.00691119743631252
88.4,0.0403151507429893,-0.00425676570390648,-0.00425676570390648,-0.00288941861522368
88.5,0.042389858070725,-0.00432763641618858,-0.00432763641618858,0.00141519663168651
88.6,0.0403151507429897,-0.00397488792363825,-0.00397488792363825,0.00558128257203251
88.7,0.0342941155683588,-0.0032330497064496,-0.0032330497064496,0.00920103368714566
88.8,0.0249161334207441,-0.00217473805801182,-0.00217473805801182,0.0119201235175897
88.9,0.0130991865329976,-0.000903547896164841,-0.000903547896164841,0.013472388605748
89,-2.90972967428029e-16,0.000456087829147101,0.000456087829147101,0.0137058824295247
89.1,-0.0130991865329958,0.00177107849999134,0.00177107849999134,0.0125977489866013
89.2,-0.0249161334207426,0.00291270366742688,0.00291270366742688,0.0102564600991911
89.3,-0.0342941155683578,0.00376921310589489,0.00376921310589489,0.00691119743631254
89.4,-0.0403151507429899,0.00425676570390596,0.00425676570390596,0.00288941861522374
89.5,-0.042389858070725,0.00432763641618807,0.00432763641618807,-0.00141519663168648
89.6,-0.0403151507429898,0.00397488792363775,0.00397488792363775,-0.00558128257203246
89.7,-0.0342941155683591,0.0032330497064491,0.0032330497064491,-0.00920103368714561
89.8,-0.0249161334207444,0.00217473805801132,0.00217473805801132,-0.0119201235175897
89.9,-0.0130991865329957,0.000903547896164352,0.000903547896164352,-0.0134723886057479
90,-1.66015378803063e-16,-0.000456087829147576,-0.000456087829147576,-0.0137058824295245
90.1,0.0130991865329954,-0.00177107849999179,-0.00177107849999179,-0.0125977489866011
90.2,0.0249161334207422,-0.00291270366742732,-0.00291270366742732,-0.0102564600991909
90.3,0.0342941155683589,-0.00376921310589531,-0.00376921310589531,-0.0069111974363124
90.4,0.0403151507429897,-0.00425676570390636,-0.00425676570390636,-0.00288941861522349
90.5,0.042389858070725,-0.00432763641618844,-0.00432763641618844,0.00141519663168672
90.6,0.04031515074299,-0.0039748879236381,-0.0039748879236381,0.0055812825720327
90.7,0.0342941155683594,-0.00323304970644942,-0.00323304970644942,0.00920103368714586
90.8,0.0249161334207429,-0.00217473805801162,-0.00217473805801162,0.0119201235175899
90.9,0.0130991865329961,-0.000903547896164633,-0.000903547896164633,0.0134723886057481
91,6.23003725034154e-16,0.000456087829147309,0.000456087829147309,0.0137058824295247
91.1,-0.0130991865329949,0.00177107849999154,0.00177107849999154,0.0125977489866014
91.2,-0.0249161334207438,0.00291270366742709,0.00291270366742709,0.0102564600991912
91.3,-0.0342941155683586,0.0037692131058951,0.0037692131058951,0.00691119743631249
91.4,-0.0403151507429896,0.00425676570390617,0.00425676570390617,0.0028894186152236
91.5,-0.042389858070725,0.00432763641618826,0.00432763641618826,-0.00141519663168659
91.6,-0.0403151507429901,0.00397488792363793,0.00397488792363793,-0.00558128257203258
91.7,-0.0342941155683582,0.00323304970644926,0.00323304970644926,-0.00920103368714574
91.8,-0.0249161334207432,0.00217473805801148,0.00217473805801148,-0.0119201235175897
91.9,-0.0130991865329966,0.000903547896164507,0.000903547896164507,-0.0134723886057479
92,-1.07999207126525e-15,-0.000456087829147419,-0.000456087829147419,-0.0137058824295245
92.1,0.0130991865329945,-0.00177107849999164,-0.00177107849999164,-0.0125977489866013
92.2,0.0249161334207434,-0.00291270366742719,-0.00291270366742719,-0.0102564600991911
92.3,0.0342941155683584,-0.0037692131058952,-0.0037692131058952,-0.00691119743631248
92.4,0.0403151507429894,-0.00425676570390626,-0.00425676570390626,-0.00288941861522362
92.5,0.042389858070725,-0.00432763641618835,-0.00432763641618835,0.00141519663168657
92.6,0.0403151507429895,-0.00397488792363803,-0.00397488792363803,0.00558128257203256
92.7,0.0342941155683585,-0.00323304970644936,-0.00323304970644936,0.00920103368714567
92.8,0.0249161334207436,-0.00217473805801159,-0.00217473805801159,0.0119201235175897
92.9,0.013099186532997,-0.000903547896164616,-0.000903547896164616,0.0134723886057479
93,1.53698041749634e-15,0.000456087829147313,0.000456087829147313,0.0137058824295246
93.1,-0.0130991865329964,0.00177107849999154,0.00177107849999154,0.0125977489866014
93.2,-0.0249161334207431,0.00291270366742709,0.00291270366742709,0.010256460099191
93.3,-0.0342941155683581,0.00376921310589509,0.00376921310589509,0.00691119743631245
93.4,-0.0403151507429893,0.00425676570390615,0.00425676570390615,0.00288941861522362
93.5,-0.042389858070725,0.00432763641618825,0.00432763641618825,-0.00141519663168655
93.6,-0.0403151507429897,0.00397488792363792,0.00397488792363792,-0.00558128257203254
93.7,-0.0342941155683588,0.00323304970644926,0.00323304970644926,-0.00920103368714566
93.8,-0.024916133420744,0.00217473805801149,0.00217473805801149,-0.0119201235175897
93.9,-0.0130991865329974,0.000903547896164513,0.000903547896164513,-0.0134723886057479
94,4.15615694036994e-16,-0.000456087829147422,-0.000456087829147422,-0.0137058824295247
94.1,0.0130991865329959,-0.00177107849999165,-0.00177107849999165,-0.0125977489866012
94.2,0.0249161334207427,-0.00291270366742718,-0.00291270366742718,-0.010256460099191
94.3,0.0342941155683578,-0.00376921310589518,-0.00376921310589518,-0.00691119743631241
94.4,0.0403151507429892,-0.00425676570390624,-0.00425676570390624,-0.0028894186152236
94.5,0.042389858070725,-0.00432763641618834,-0.00432763641618834,0.00141519663168656
94.6,0.0403151507429898,-0.00397488792363801,-0.00397488792363801,0.00558128257203254
94.7,0.034294115568359,-0.00323304970644935,-0.00323304970644935,0.00920103368714569
94.8,0.0249161334207443,-0.00217473805801157,-0.00217473805801157,0.0119201235175897
94.9,0.0130991865329956,-0.000903547896164586,-0.000903547896164586,0.013472388605748
95,4.13726521940981e-17,0.000456087829147349,0.000456087829147349,0.0137058824295246
95.1,-0.0130991865329955,0.00177107849999157,0.00177107849999157,0.0125977489866012
95.2,-0.0249161334207423,0.0029127036674271,0.0029127036674271,0.010256460099191
95.3,-0.0342941155683576,0.00376921310589511,0.00376921310589511,0.00691119743631246
95.4,-0.0403151507429898,0.00425676570390617,0.00425676570390617,0.00288941861522368
95.5,-0.042389858070725,0.00432763641618827,0.00432763641618827,-0.00141519663168654
95.6,-0.0403151507429899,0.00397488792363794,0.00397488792363794,-0.00558128257203253
95.7,-0.0342941155683593,0.00323304970644928,0.00323304970644928,-0.00920103368714568
95.8,-0.0249161334207428,0.0021747380580115,0.0021747380580115,-0.0119201235175898
95.9,-0.013099186532996,0.000903547896164526,0.000903547896164526,-0.0134723886057479
96,-4.9836099842519e-16,-0.000456087829147397,-0.000456087829147397,-0.0137058824295245
96.1,0.0130991865329951,-0.00177107849999161,-0.00177107849999161,-0.0125977489866012
96.2,0.0249161334207419,-0.00291270366742714,-0.00291270366742714,-0.010256460099191
96.3,0.0342941155683587,-0.00376921310589515,-0.00376921310589515,-0.0069111974363125
96.4,0.0403151507429896,-0.00425676570390621,-0.00425676570390621,-0.0028894186152236
96.5,0.042389858070725,-0.0043276364161883,-0.0043276364161883,0.0014151966316866
96.6,0.0403151507429901,-0.00397488792363797,-0.00397488792363797,0.00558128257203258
96.7,0.0342941155683582,-0.00323304970644931,-0.00323304970644931,0.00920103368714575
96.8,0.0249161334207431,-0.00217473805801152,-0.00217473805801152,0.0119201235175897
96.9,0.0130991865329964,-0.00090354789616455,-0.00090354789616455,0.0134723886057479
97,9.55349344656281e-16,0.000456087829147375,0.000456087829147375,0.0137058824295245
97.1,-0.0130991865329946,0.00177107849999159,0.00177107849999159,0.0125977489866012
97.2,-0.0249161334207435,0.00291270366742714,0.00291270366742714,0.0102564600991911
97.3,-0.0342941155683585,0.00376921310589514,0.00376921310589514,0.00691119743631245
97.4,-0.0403151507429895,0.0042567657039062,0.0042567657039062,0.00288941861522359
97.5,-0.042389858070725,0.00432763641618829,0.00432763641618829,-0.0014151966316866
97.6,-0.0403151507429895,0.00397488792363796,0.00397488792363796,-0.00558128257203258
97.7,-0.0342941155683584,0.0032330497064493,0.0032330497064493,-0.00920103368714569
97.8,-0.0249161334207435,0.00217473805801152,0.00217473805801152,-0.0119201235175897
97.9,-0.0130991865329969,0.000903547896164549,0.000903547896164549,-0.0134723886057479
98,-1.41233769088737e-15,-0.000456087829147379,-0.000456087829147379,-0.0137058824295246
98.1,0.0130991865329965,-0.00177107849999161,-0.00177107849999161,-0.0125977489866013
98.2,0.0249161334207432,-0.00291270366742715,-0.00291270366742715,-0.010256460099191
98.3,0.0342941155683582,-0.00376921310589515,-0.00376921310589515,-0.00691119743631239
98.4,0.0403151507429893,-0.0042567657039062,-0.0042567657039062,-0.00288941861522356
98.5,0.042389858070725,-0.00432763641618829,-0.00432763641618829,0.00141519663168662
98.6,0.0403151507429896,-0.00397488792363796,-0.00397488792363796,0.0055812825720326
98.7,0.0342941155683587,-0.00323304970644929,-0.00323304970644929,0.00920103368714572
98.8,0.0249161334207439,-0.00217473805801151,-0.00217473805801151,0.0119201235175897
98.9,0.0130991865329973,-0.000903547896164534,-0.000903547896164534,0.013472388605748
99,-5.40258420645958e-16,0.000456087829147403,0.000456087829147403,0.0137058824295247
99.1,-0.0130991865329961,0.00177107849999163,0.00177107849999163,0.0125977489866013
99.2,-0.0249161334207428,0.00291270366742717,0.00291270366742717,0.010256460099191
99.3,-0.0342941155683579,0.00376921310589517,0.00376921310589517,0.0069111974363124
99.4,-0.0403151507429892,0.00425676570390622,0.00425676570390622,0.00288941861522359
99.5,-0.042389858070725,0.00432763641618831,0.00432763641618831,-0.00141519663168658
99.6,-0.0403151507429898,0.00397488792363798,0.00397488792363798,-0.00558128257203256
99.7,-0.034294115568359,0.00323304970644932,0.00323304970644932,-0.0092010336871457
99.8,-0.0249161334207442,0.00217473805801154,0.00217473805801154,-0.0119201235175897
99.9,-0.0130991865329955,0.000903547896164559,0.000903547896164559,-0.013472388605748
