time,d,e,x_1,x_2
66.8,0.0196790452089922,-0.00171763282261479,-0.00171763282261479,0.00941464896056309
66.9,0.0103458863231659,-0.000713632392735883,-0.000713632392735883,0.0106406455600426
67,3.93652624590214e-16,0.000360223347858733,0.000360223347858733,0.0108250616344107
67.1,-0.0103458863231661,0.00139881791729098,0.00139881791729098,0.00994984525340518
67.2,-0.0196790452089916,0.0023004864427951,0.0023004864427951,0.008100668694389
67.3,-0.0270858820377908,0.00297696732680477,0.00297696732680477,0.00545854224292838
67.4,-0.0318413640142945,0.00336204190707759,0.00336204190707759,0.0022820956448686
67.5,-0.0334799914292504,0.00341801640072791,0.00341801640072791,-0.00111773837516874
67.6,-0.0318413640142945,0.00313941163432369,0.00313941163432369,-0.00440816037526716
67.7,-0.0270858820377914,0.00255349938355768,0.00255349938355768,-0.00726708092434029
67.8,-0.0196790452089917,0.00171763282182896,0.00171763282182896,-0.00941464895977559
67.9,-0.0103458863231663,0.000713632392027588,0.000713632392027588,-0.0106406455592797
68,1.96971376559962e-16,-0.000360223348492052,-0.000360223348492052,-0.0108250616336743
68.1,0.0103458863231658,-0.00139881791785204,-0.00139881791785204,-0.0099498452526967
68.2,0.0196790452089913,-0.00230048644328677,-0.00230048644328677,-0.00810066869370976
68.3,0.0270858820377911,-0.00297696732723002,-0.00297696732723002,-0.0054585422422794
68.4,0.0318413640142943,-0.00336204190743948,-0.00336204190743948,-0.0022820956442506
68.5,0.0334799914292504,-0.00341801640102958,-0.00341801640102958,0.00111773837575513
68.6,0.0318413640142946,-0.00313941163456832,-0.00313941163456832,0.00440816037582156
68.7,0.0270858820377911,-0.00255349938374848,-0.00255349938374848,0.00726708092486251
68.8,0.019679045208992,-0.00171763282196915,-0.00171763282196915,0.00941464896026555
68.9,0.0103458863231666,-0.000713632392120386,-0.000713632392120386,0.0106406455597376
69,1.63963210424434e-16,0.000360223348443449,0.000360223348443449,0.0108250616341004
69.1,-0.0103458863231654,0.00139881791784448,0.00139881791784448,0.00994984525309138
69.2,-0.0196790452089918,0.00230048644331712,0.00230048644331712,0.00810066869407356
69.3,-0.0270858820377909,0.00297696732729523,0.00297696732729523,0.00545854224261286
69.4,-0.0318413640142945,0.00336204190753655,0.00336204190753655,0.00228209564455452
69.5,-0.0334799914292504,0.0034180164011556,0.0034180164011556,-0.00111773837547997
69.6,-0.0318413640142947,0.00313941163472045,0.00313941163472045,-0.00440816037557426
69.7,-0.0270858820377913,0.00255349938392399,0.00255349938392399,-0.00726708092464212
69.8,-0.0196790452089923,0.0017176328221654,0.0017176328221654,-0.00941464896007107
69.9,-0.0103458863231661,0.000713632392334826,0.000713632392334826,-0.010640645559568
70,-5.2489779740883e-16,-0.000360223348213242,-0.000360223348213242,-0.0108250616339545
70.1,0.010345886323166,-0.00139881791760082,-0.00139881791760082,-0.00994984525296811
70.2,0.0196790452089915,-0.00230048644306221,-0.00230048644306221,-0.0081006686939717
70.3,0.0270858820377913,-0.00297696732703116,-0.00297696732703116,-0.00545854224253134
70.4,0.0318413640142944,-0.0033620419072653,-0.0033620419072653,-0.00228209564449211
70.5,0.0334799914292504,-0.00341801640087901,-0.00341801640087901,0.0011177383755244
70.6,0.0318413640142946,-0.00313941163444027,-0.00313941163444027,0.00440816037560189
70.7,0.0270858820377915,-0.00255349938364184,-0.00255349938364184,0.0072670809246541
70.8,0.0196790452089918,-0.00171763282188278,-0.00171763282188278,0.00941464896006857
70.9,0.0103458863231664,-0.000713632392053144,-0.000713632392053144,0.0106406455595521
71,-6.57262037413469e-17,0.000360223348492711,0.000360223348492711,0.0108250616339263
71.1,-0.0103458863231656,0.0013988179178769,0.0013988179178769,0.00994984525292871
71.2,-0.0196790452089919,0.00230048644333385,0.00230048644333385,0.0081006686939222
71.3,-0.027085882037791,0.00297696732729738,0.00297696732729738,0.00545854224247268
71.4,-0.0318413640142943,0.00336204190752524,0.00336204190752524,0.00228209564442534
71.5,-0.0334799914292504,0.0034180164011319,0.0034180164011319,-0.00111773837559835
71.6,-0.0318413640142947,0.00313941163468545,0.00313941163468545,-0.00440816037568212
71.7,-0.0270858820377912,0.00255349938387871,0.00255349938387871,-0.00726708092473975
71.8,-0.0196790452089921,0.00171763282211086,0.00171763282211086,-0.00941464896015877
71.9,-0.0103458863231659,0.000713632392272001,0.000713632392272001,-0.0106406455596461
72,-2.95208383243049e-16,-0.000360223348283414,-0.000360223348283414,-0.0108250616340234
72.1,0.0103458863231653,-0.00139881791767743,-0.00139881791767743,-0.00994984525302814
72.2,0.0196790452089917,-0.00230048644314441,-0.00230048644314441,-0.00810066869402336
72.3,0.0270858820377908,-0.00297696732711812,-0.00297696732711812,-0.00545854224257495
72.4,0.0318413640142945,-0.00336204190735624,-0.00336204190735624,-0.00228209564452812
72.5,0.0334799914292504,-0.00341801640097318,-0.00341801640097318,0.00111773837549561
72.6,0.0318413640142945,-0.00313941163453698,-0.00313941163453698,0.00440816037557991
72.7,0.0270858820377914,-0.00255349938374042,-0.00255349938374042,0.00726708092463849
72.8,0.0196790452089924,-0.00171763282198263,-0.00171763282198263,0.00941464896005892
72.9,0.0103458863231662,-0.000713632392153666,-0.000713632392153666,0.0106406455595481
73,6.56142970227445e-16,0.000360223348392045,0.000360223348392045,0.0108250616339274
73.1,-0.0103458863231659,0.00139881791777659,0.00139881791777659,0.00994984525293462
73.2,-0.0196790452089914,0.00230048644323434,0.00230048644323434,0.00810066869393244
73.3,-0.0270858820377912,0.0029769673271991,0.0029769673271991,0.00545854224248694
73.4,-0.0318413640142944,0.00336204190742857,0.00336204190742857,0.00228209564444317
73.5,-0.0334799914292504,0.00341801640103718,0.00341801640103718,-0.0011177383755773
73.6,-0.0318413640142946,0.00313941163459298,0.00313941163459298,-0.00440816037565819
73.7,-0.0270858820377916,0.00255349938378877,0.00255349938378877,-0.00726708092471327
73.8,-0.0196790452089919,0.00171763282202367,0.00171763282202367,-0.00941464896013011
73.9,-0.0103458863231665,0.000713632392187779,0.000713632392187779,-0.0106406455596155
74,-6.55189690772684e-17,-0.000360223348364497,-0.000360223348364497,-0.0108250616339912
74.1,0.0103458863231655,-0.00139881791775523,-0.00139881791775523,-0.00994984525299463
74.2,0.0196790452089918,-0.0023004864432188,-0.0023004864432188,-0.00810066869398875
74.3,0.027085882037791,-0.002976967327189,-0.002976967327189,-0.00545854224253949
74.4,0.0318413640142946,-0.00336204190742354,-0.00336204190742354,-0.00228209564449206
74.5,0.0334799914292504,-0.00341801640103686,-0.00341801640103686,0.00111773837553206
74.6,0.0318413640142947,-0.003139411634597,-0.003139411634597,0.00440816037561652
74.7,0.0270858820377913,-0.00255349938379678,-0.00255349938379678,0.00726708092467511
74.8,0.0196790452089922,-0.00171763282203533,-0.00171763282203533,0.00941464896009533
74.9,0.010345886323166,-0.000713632392202751,-0.000713632392202751,0.0106406455595841
75,4.26453556061664e-16,0.000360223348346538,0.000360223348346538,0.0108250616339629
75.1,-0.0103458863231661,0.0013988179177346,0.0013988179177346,0.00994984525296948
75.2,-0.0196790452089916,0.00230048644319581,0.00230048644319581,0.00810066869396653
75.3,-0.0270858820377908,0.00297696732716393,0.00297696732716393,0.00545854224252017
75.4,-0.0318413640142945,0.00336204190739668,0.00336204190739668,0.00228209564447549
75.5,-0.0334799914292504,0.00341801640100847,0.00341801640100847,-0.00111773837554601
75.6,-0.0318413640142945,0.00313941163456734,0.00313941163456734,-0.00440816037562801
75.7,-0.0270858820377915,0.00255349938376609,0.00255349938376609,-0.00726708092468424
75.8,-0.0196790452089918,0.00171763282200384,0.00171763282200384,-0.00941464896010228
75.9,-0.0103458863231663,0.00071363239217067,0.00071363239217067,-0.0106406455595889
76,-7.8738814304606e-16,-0.000360223348379009,-0.000360223348379009,-0.0108250616339659
76.1,0.0103458863231657,-0.00139881791776728,-0.00139881791776728,-0.00994984525297068
76.2,0.0196790452089913,-0.00230048644322852,-0.00230048644322852,-0.0081006686939661
76.3,0.0270858820377911,-0.00297696732719653,-0.00297696732719653,-0.00545854224251822
76.4,0.0318413640142943,-0.003362041907429,-0.003362041907429,-0.00228209564447211
76.5,0.0334799914292504,-0.0034180164010404,-0.0034180164010404,0.00111773837555067
76.6,0.0318413640142946,-0.00313941163459874,-0.00313941163459874,0.00440816037563383
76.7,0.0270858820377911,-0.00255349938379686,-0.00255349938379686,0.00726708092469112
76.8,0.0196790452089921,-0.00171763282203387,-0.00171763282203387,0.00941464896011006
76.9,0.0103458863231667,-0.000713632392199878,-0.000713632392199878,0.0106406455595976
77,1.96764141895884e-16,0.000360223348350702,0.000360223348350702,0.0108250616339753
77.1,-0.0103458863231654,0.00139881791773994,0.00139881791773994,0.00994984525298062
77.2,-0.0196790452089917,0.0023004864432022,0.0023004864432022,0.00810066869397659
77.3,-0.0270858820377909,0.00297696732717128,0.00297696732717128,0.0054585422425291
77.4,-0.0318413640142945,0.00336204190740486,0.00336204190740486,0.00228209564448336
77.5,-0.0334799914292504,0.00341801640101739,0.00341801640101739,-0.00111773837553917
77.6,-0.0318413640142945,0.0031394116345769,0.0031394116345769,-0.00440816037562214
77.7,-0.0270858820377913,0.00255349938377619,0.00255349938377619,-0.00726708092467928
77.8,-0.0196790452089923,0.00171763282201439,0.00171763282201439,-0.00941464896009819
77.9,-0.0103458863231661,0.000713632392181581,0.000713632392181581,-0.0106406455595857
78,-5.57698728880279e-16,-0.000360223348367816,-0.000360223348367816,-0.0108250616339634
78.1,0.0103458863231659,-0.00139881791775588,-0.00139881791775588,-0.00994984525296894
78.2,0.0196790452089914,-0.00230048644321698,-0.00230048644321698,-0.00810066869396503
78.3,0.0270858820377912,-0.00297696732718491,-0.00297696732718491,-0.00545854224251777
78.4,0.0318413640142944,-0.00336204190741737,-0.00336204190741737,-0.00228209564447223
78.5,0.0334799914292504,-0.0034180164010288,-0.0034180164010288,0.00111773837555
78.6,0.0318413640142946,-0.00313941163458724,-0.00313941163458724,0.00440816037563265
78.7,0.0270858820377915,-0.0025534993837855,-0.0025534993837855,0.00726708092468948
78.8,0.0196790452089919,-0.00171763282202269,-0.00171763282202269,0.00941464896010804
78.9,0.0103458863231664,-0.000713632392188921,-0.000713632392188921,0.0106406455595952
79,-3.2925272269897e-17,0.0003602233483614,0.0003602233483614,0.0108250616339725
79.1,-0.0103458863231656,0.00139881791775034,0.00139881791775034,0.00994984525297754
79.2,-0.0196790452089912,0.00230048644321228,0.00230048644321228,0.00810066869397323
79.3,-0.027085882037791,0.00297696732718102,0.00297696732718102,0.00545854224252558
79.4,-0.0318413640142943,0.00336204190741424,0.00336204190741424,0.00228209564447963
79.5,-0.0334799914292504,0.00341801640102639,0.00341801640102639,-0.00111773837554303
79.6,-0.0318413640142947,0.0031394116345855,0.0031394116345855,-0.00440816037562612
79.7,-0.0270858820377912,0.00255349938378439,0.00255349938378439,-0.00726708092468339
79.8,-0.0196790452089922,0.00171763282202218,0.00171763282202218,-0.00941464896010235
79.9,-0.0103458863231659,0.000713632392188952,0.000713632392188952,-0.0106406455595899
80,-3.28009314714499e-16,-0.000360223348360864,-0.000360223348360864,-0.0108250616339676
80.1,0.0103458863231653,-0.00139881791774934,-0.00139881791774934,-0.00994984525297311
80.2,0.0196790452089916,-0.00230048644321086,-0.00230048644321086,-0.00810066869396924
80.3,0.0270858820377908,-0.00297696732717921,-0.00297696732717921,-0.00545854224252193
80.4,0.0318413640142945,-0.00336204190741209,-0.00336204190741209,-0.00228209564447638
80.5,0.0334799914292504,-0.00341801640102393,-0.00341801640102393,0.00111773837554594
80.6,0.0318413640142945,-0.00313941163458277,-0.00313941163458277,0.00440816037562868
80.7,0.0270858820377914,-0.00255349938378142,-0.00255349938378142,0.0072670809246856
80.8,0.0196790452089917,-0.001717632822019,-0.001717632822019,0.00941464896010426
80.9,0.0103458863231662,-0.000713632392185601,-0.000713632392185601,0.0106406455595915
81,6.88943901698895e-16,0.000360223348364358,0.000360223348364358,0.0108250616339689
81.1,-0.0103458863231658,0.00139881791775296,0.00139881791775296,0.00994984525297418
81.2,-0.0196790452089913,0.00230048644321457,0.00230048644321457,0.00810066869397
81.3,-0.0270858820377912,0.00297696732718298,0.00297696732718298,0.00545854224252248
81.4,-0.0318413640142944,0.0033620419074159,0.0033620419074159,0.00228209564447667
81.5,-0.0334799914292504,0.00341801640102776,0.00341801640102776,-0.00111773837554585
81.6,-0.0318413640142949,0.0031394116345866,0.0031394116345866,-0.00440816037562878
81.7,-0.0270858820377911,0.00255349938378523,0.00255349938378523,-0.00726708092468591
81.8,-0.019679045208992,0.00171763282202277,0.00171763282202277,-0.0094146489601047
81.9,-0.0103458863231666,0.000713632392189321,0.000713632392189321,-0.0106406455595921
82,-1.04987848868329e-15,-0.000360223348360708,-0.000360223348360708,-0.0108250616339697
82.1,0.0103458863231664,-0.00139881791774939,-0.00139881791774939,-0.00994984525297511
82.2,0.0196790452089918,-0.0023004864432111,-0.0023004864432111,-0.00810066869397097
82.3,0.0270858820377909,-0.00297696732717961,-0.00297696732717961,-0.00545854224252349
82.4,0.0318413640142943,-0.00336204190741264,-0.00336204190741264,-0.00228209564447778
82.5,0.0334799914292504,-0.00341801640102461,-0.00341801640102461,0.00111773837554465
82.6,0.0318413640142944,-0.00313941163458358,-0.00313941163458358,0.00440816037562753
82.7,0.0270858820377913,-0.00255349938378233,-0.00255349938378233,0.00726708092468457
82.8,0.0196790452089923,-0.00171763282202001,-0.00171763282202001,0.00941464896010335
82.9,0.0103458863231669,-0.000713632392186693,-0.000713632392186693,0.0106406455595907
83,-4.92304100601458e-16,0.0003602233483632,0.0003602233483632,0.0108250616339684
83.1,-0.010345886323166,0.00139881791775174,0.00139881791775174,0.0099498452529736
83.2,-0.0196790452089915,0.0023004864432133,0.0023004864432133,0.00810066869396951
83.3,-0.0270858820377907,0.00297696732718167,0.00297696732718167,0.00545854224252207
83.4,-0.0318413640142941,0.00336204190741455,0.00336204190741455,0.00228209564447639
83.5,-0.0334799914292504,0.00341801640102639,0.00341801640102639,-0.00111773837554601
83.6,-0.0318413640142945,0.00313941163458522,0.00313941163458522,-0.00440816037562887
83.7,-0.0270858820377915,0.00255349938378384,0.00255349938378384,-0.00726708092468589
83.8,-0.0196790452089926,0.00171763282202139,0.00171763282202139,-0.00941464896010466
83.9,-0.0103458863231654,0.000713632392187942,0.000713632392187942,-0.0106406455595921
84,1.31369513617062e-16,-0.000360223348362072,-0.000360223348362072,-0.0108250616339695
84.1,0.0103458863231657,-0.00139881791775073,-0.00139881791775073,-0.00994984525297473
84.2,0.0196790452089912,-0.00230048644321239,-0.00230048644321239,-0.00810066869397062
84.3,0.0270858820377905,-0.00297696732718087,-0.00297696732718087,-0.00545854224252316
84.4,0.0318413640142946,-0.00336204190741387,-0.00336204190741387,-0.00228209564447746
84.5,0.0334799914292504,-0.00341801640102581,-0.00341801640102581,0.00111773837554504
84.6,0.0318413640142947,-0.00313941163458473,-0.00313941163458473,0.00440816037562794
84.7,0.0270858820377917,-0.00255349938378345,-0.00255349938378345,0.00726708092468503
84.8,0.0196790452089913,-0.00171763282202107,-0.00171763282202107,0.00941464896010386
84.9,0.0103458863231658,-0.00071363239218771,-0.00071363239218771,0.0106406455595912
85,2.29565073367333e-16,0.000360223348362223,0.000360223348362223,0.0108250616339687
85.1,-0.0103458863231654,0.0013988179177508,0.0013988179177508,0.00994984525297404
85.2,-0.0196790452089909,0.00230048644321241,0.00230048644321241,0.00810066869397001
85.3,-0.0270858820377914,0.00297696732718083,0.00297696732718083,0.00545854224252263
85.4,-0.0318413640142945,0.00336204190741377,0.00336204190741377,0.00228209564447688
85.5,-0.0334799914292504,0.00341801640102565,0.00341801640102565,-0.00111773837554556
85.6,-0.0318413640142948,0.00313941163458453,0.00313941163458453,-0.00440816037562841
85.7,-0.0270858820377919,0.0025534993837832,0.0025534993837832,-0.00726708092468546
85.8,-0.0196790452089916,0.00171763282202078,0.00171763282202078,-0.00941464896010427
85.9,-0.0103458863231661,0.000713632392187379,0.000713632392187379,-0.0106406455595916
86,-5.90499660351729e-16,-0.000360223348362591,-0.000360223348362591,-0.0108250616339691
86.1,0.010345886323165,-0.00139881791775121,-0.00139881791775121,-0.0099498452529744
86.2,0.0196790452089922,-0.00230048644321285,-0.00230048644321285,-0.00810066869397036
86.3,0.0270858820377912,-0.0029769673271813,-0.0029769673271813,-0.00545854224252281
86.4,0.0318413640142944,-0.00336204190741425,-0.00336204190741425,-0.00228209564447705
86.5,0.0334799914292504,-0.00341801640102615,-0.00341801640102615,0.00111773837554542
86.6,0.0318413640142949,-0.00313941163458504,-0.00313941163458504,0.00440816037562831
86.7,0.027085882037791,-0.00255349938378371,-0.00255349938378371,0.0072670809246854
86.8,0.0196790452089919,-0.00171763282202131,-0.00171763282202131,0.00941464896010415
86.9,0.0103458863231665,-0.000713632392187916,-0.000713632392187916,0.0106406455595915
87,9.51434247336125e-16,0.000360223348362052,0.000360223348362052,0.0108250616339691
87.1,-0.0103458863231665,0.00139881791775067,0.00139881791775067,0.00994984525297446
87.2,-0.0196790452089919,0.00230048644321231,0.00230048644321231,0.00810066869397031
87.3,-0.027085882037791,0.00297696732718076,0.00297696732718076,0.00545854224252282
87.4,-0.0318413640142943,0.00336204190741372,0.00336204190741372,0.0022820956444771
87.5,-0.0334799914292504,0.00341801640102563,0.00341801640102563,-0.00111773837554533
87.6,-0.0318413640142944,0.00313941163458452,0.00313941163458452,-0.00440816037562821
87.7,-0.0270858820377912,0.00255349938378321,0.00255349938378321,-0.00726708092468524
87.8,-0.0196790452089922,0.00171763282202082,0.00171763282202082,-0.009414648960104
87.9,-0.0103458863231668,0.000713632392187441,0.000713632392187441,-0.0106406455595914
88,-1.31236883432052e-15,-0.000360223348362515,-0.000360223348362515,-0.010825061633969
88.1,0.0103458863231661,-0.00139881791775112,-0.00139881791775112,-0.00994984525297437
88.2,0.0196790452089916,-0.00230048644321276,-0.00230048644321276,-0.00810066869397023
88.3,0.0270858820377908,-0.0029769673271812,-0.0029769673271812,-0.00545854224252275
88.4,0.0318413640142942,-0.00336204190741415,-0.00336204190741415,-0.00228209564447704
88.5,0.0334799914292504,-0.00341801640102605,-0.00341801640102605,0.0011177383755454
88.6,0.0318413640142945,-0.00313941163458494,-0.00313941163458494,0.00440816037562828
88.7,0.0270858820377914,-0.00255349938378362,-0.00255349938378362,0.00726708092468534
88.8,0.0196790452089925,-0.00171763282202122,-0.00171763282202122,0.00941464896010413
88.9,0.0103458863231672,-0.000713632392187823,-0.000713632392187823,0.0106406455595916
89,-2.29813754964228e-16,0.000360223348362152,0.000360223348362152,0.0108250616339692
89.1,-0.0103458863231658,0.00139881791775078,0.00139881791775078,0.00994984525297444
89.2,-0.0196790452089913,0.00230048644321242,0.00230048644321242,0.00810066869397034
89.3,-0.0270858820377906,0.00297696732718087,0.00297696732718087,0.0054585422425229
89.4,-0.0318413640142947,0.00336204190741384,0.00336204190741384,0.00228209564447721
89.5,-0.0334799914292504,0.00341801640102575,0.00341801640102575,-0.00111773837554527
89.6,-0.0318413640142946,0.00313941163458465,0.00313941163458465,-0.00440816037562815
89.7,-0.0270858820377916,0.00255349938378335,0.00255349938378335,-0.00726708092468521
89.8,-0.0196790452089928,0.00171763282202096,0.00171763282202096,-0.00941464896010403
89.9,-0.0103458863231657,0.000713632392187572,0.000713632392187572,-0.0106406455595915
90,-1.31120832020168e-16,-0.000360223348362387,-0.000360223348362387,-0.010825061633969
90.1,0.0103458863231654,-0.00139881791775099,-0.00139881791775099,-0.00994984525297425
90.2,0.019679045208991,-0.00230048644321261,-0.00230048644321261,-0.00810066869397019
90.3,0.0270858820377915,-0.00297696732718105,-0.00297696732718105,-0.00545854224252278
90.4,0.0318413640142945,-0.003362041907414,-0.003362041907414,-0.002282095644477
90.5,0.0334799914292504,-0.0034180164010259,-0.0034180164010259,0.00111773837554546
90.6,0.0318413640142947,-0.00313941163458478,-0.00313941163458478,0.00440816037562833
90.7,0.0270858820377919,-0.00255349938378346,-0.00255349938378346,0.0072670809246854
90.8,0.0196790452089915,-0.00171763282202105,-0.00171763282202105,0.00941464896010422
90.9,0.010345886323166,-0.000713632392187651,-0.000713632392187651,0.0106406455595915
91,4.92055419004564e-16,0.000360223348362316,0.000360223348362316,0.0108250616339691
91.1,-0.0103458863231651,0.00139881791775093,0.00139881791775093,0.00994984525297437
91.2,-0.0196790452089923,0.00230048644321257,0.00230048644321257,0.00810066869397034
91.3,-0.0270858820377913,0.00297696732718102,0.00297696732718102,0.0054585422425228
91.4,-0.0318413640142944,0.00336204190741397,0.00336204190741397,0.00228209564447705
91.5,-0.0334799914292504,0.00341801640102587,0.00341801640102587,-0.00111773837554541
91.6,-0.0318413640142948,0.00313941163458476,0.00313941163458476,-0.00440816037562828
91.7,-0.0270858820377909,0.00255349938378344,0.00255349938378344,-0.00726708092468536
91.8,-0.0196790452089918,0.00171763282202104,0.00171763282202104,-0.0094146489601041
91.9,-0.0103458863231664,0.000713632392187651,0.000713632392187651,-0.0106406455595914
92,-8.5299000598896e-16,-0.000360223348362309,-0.000360223348362309,-0.010825061633969
92.1,0.0103458863231648,-0.00139881791775092,-0.00139881791775092,-0.00994984525297437
92.2,0.019679045208992,-0.00230048644321256,-0.00230048644321256,-0.00810066869397037
92.3,0.0270858820377911,-0.00297696732718101,-0.00297696732718101,-0.00545854224252285
92.4,0.0318413640142943,-0.00336204190741397,-0.00336204190741397,-0.00228209564447712
92.5,0.0334799914292504,-0.00341801640102588,-0.00341801640102588,0.00111773837554533
92.6,0.0318413640142944,-0.00313941163458478,-0.00313941163458478,0.00440816037562822
92.7,0.0270858820377912,-0.00255349938378346,-0.00255349938378346,0.00726708092468525
92.8,0.0196790452089921,-0.00171763282202107,-0.00171763282202107,0.00941464896010402
92.9,0.0103458863231667,-0.000713632392187692,-0.000713632392187692,0.0106406455595914
93,1.21392459297336e-15,0.000360223348362267,0.000360223348362267,0.010825061633969
93.1,-0.0103458863231662,0.00139881791775088,0.00139881791775088,0.0099498452529744
93.2,-0.0196790452089917,0.00230048644321251,0.00230048644321251,0.00810066869397026
93.3,-0.0270858820377909,0.00297696732718096,0.00297696732718096,0.00545854224252279
93.4,-0.0318413640142942,0.00336204190741391,0.00336204190741391,0.00228209564447708
93.5,-0.0334799914292504,0.00341801640102582,0.00341801640102582,-0.00111773837554536
93.6,-0.0318413640142945,0.00313941163458471,0.00313941163458471,-0.00440816037562824
93.7,-0.0270858820377914,0.0025534993837834,0.0025534993837834,-0.00726708092468528
93.8,-0.0196790452089924,0.001717632822021,0.001717632822021,-0.00941464896010406
93.9,-0.0103458863231671,0.000713632392187614,0.000713632392187614,-0.0106406455595915
94,3.28257996311393e-16,-0.000360223348362352,-0.000360223348362352,-0.0108250616339691
94.1,0.0103458863231659,-0.00139881791775096,-0.00139881791775096,-0.00994984525297433
94.2,0.0196790452089914,-0.00230048644321259,-0.00230048644321259,-0.00810066869397023
94.3,0.0270858820377906,-0.00297696732718103,-0.00297696732718103,-0.00545854224252278
94.4,0.0318413640142941,-0.00336204190741399,-0.00336204190741399,-0.00228209564447708
94.5,0.0334799914292504,-0.0034180164010259,-0.0034180164010259,0.00111773837554534
94.6,0.0318413640142946,-0.00313941163458479,-0.00313941163458479,0.00440816037562823
94.7,0.0270858820377916,-0.00255349938378348,-0.00255349938378348,0.00726708092468528
94.8,0.0196790452089927,-0.00171763282202108,-0.00171763282202108,0.00941464896010409
94.9,0.0103458863231656,-0.000713632392187689,-0.000713632392187689,0.0106406455595915
95,3.26765906730028e-17,0.000360223348362275,0.000360223348362275,0.010825061633969
95.1,-0.0103458863231655,0.00139881791775088,0.00139881791775088,0.00994984525297429
95.2,-0.0196790452089911,0.00230048644321251,0.00230048644321251,0.00810066869397023
95.3,-0.0270858820377904,0.00297696732718095,0.00297696732718095,0.00545854224252281
95.4,-0.0318413640142946,0.00336204190741391,0.00336204190741391,0.00228209564447714
95.5,-0.0334799914292504,0.00341801640102582,0.00341801640102582,-0.00111773837554533
95.6,-0.0318413640142947,0.00313941163458472,0.00313941163458472,-0.00440816037562821
95.7,-0.0270858820377918,0.0025534993837834,0.0025534993837834,-0.00726708092468528
95.8,-0.0196790452089914,0.00171763282202101,0.00171763282202101,-0.00941464896010411
95.9,-0.0103458863231659,0.000713632392187621,0.000713632392187621,-0.0106406455595914
96,-3.93611177657399e-16,-0.000360223348362335,-0.000360223348362335,-0.0108250616339689
96.1,0.0103458863231652,-0.00139881791775094,-0.00139881791775094,-0.00994984525297425
96.2,0.0196790452089908,-0.00230048644321256,-0.00230048644321256,-0.00810066869397023
96.3,0.0270858820377913,-0.00297696732718101,-0.00297696732718101,-0.00545854224252283
96.4,0.0318413640142945,-0.00336204190741396,-0.00336204190741396,-0.00228209564447707
96.5,0.0334799914292504,-0.00341801640102587,-0.00341801640102587,0.00111773837554539
96.6,0.0318413640142948,-0.00313941163458476,-0.00313941163458476,0.00440816037562827
96.7,0.0270858820377909,-0.00255349938378344,-0.00255349938378344,0.00726708092468534
96.8,0.0196790452089917,-0.00171763282202104,-0.00171763282202104,0.00941464896010408
96.9,0.0103458863231663,-0.000713632392187655,-0.000713632392187655,0.0106406455595914
97,7.54545764641794e-16,0.000360223348362303,0.000360223348362303,0.010825061633969
97.1,-0.0103458863231649,0.00139881791775091,0.00139881791775091,0.00994984525297433
97.2,-0.0196790452089921,0.00230048644321254,0.00230048644321254,0.00810066869397032
97.3,-0.0270858820377911,0.00297696732718099,0.00297696732718099,0.0054585422425228
97.4,-0.0318413640142943,0.00336204190741395,0.00336204190741395,0.00228209564447707
97.5,-0.0334799914292504,0.00341801640102585,0.00341801640102585,-0.00111773837554538
97.6,-0.0318413640142943,0.00313941163458474,0.00313941163458474,-0.00440816037562826
97.7,-0.0270858820377911,0.00255349938378343,0.00255349938378343,-0.00726708092468529
97.8,-0.019679045208992,0.00171763282202103,0.00171763282202103,-0.00941464896010405
97.9,-0.0103458863231666,0.000713632392187649,0.000713632392187649,-0.0106406455595914
98,-1.11548035162619e-15,-0.00036022334836231,-0.00036022334836231,-0.010825061633969
98.1,0.0103458863231663,-0.00139881791775092,-0.00139881791775092,-0.00994984525297439
98.2,0.0196790452089918,-0.00230048644321256,-0.00230048644321256,-0.00810066869397024
98.3,0.0270858820377909,-0.002976967327181,-0.002976967327181,-0.00545854224252276
98.4,0.0318413640142942,-0.00336204190741395,-0.00336204190741395,-0.00228209564447704
98.5,0.0334799914292504,-0.00341801640102585,-0.00341801640102585,0.00111773837554539
98.6,0.0318413640142945,-0.00313941163458474,-0.00313941163458474,0.00440816037562827
98.7,0.0270858820377913,-0.00255349938378342,-0.00255349938378342,0.00726708092468531
98.8,0.0196790452089923,-0.00171763282202103,-0.00171763282202103,0.00941464896010409
98.9,0.010345886323167,-0.000713632392187637,-0.000713632392187637,0.0106406455595915
99,-4.26702237658558e-16,0.00036022334836233,0.00036022334836233,0.0108250616339691
99.1,-0.010345886323166,0.00139881791775094,0.00139881791775094,0.00994984525297433
99.2,-0.0196790452089915,0.00230048644321257,0.00230048644321257,0.00810066869397021
99.3,-0.0270858820377907,0.00297696732718101,0.00297696732718101,0.00545854224252276
99.4,-0.0318413640142941,0.00336204190741397,0.00336204190741397,0.00228209564447706
99.5,-0.0334799914292504,0.00341801640102587,0.00341801640102587,-0.00111773837554536
99.6,-0.0318413640142946,0.00313941163458476,0.00313941163458476,-0.00440816037562824
99.7,-0.0270858820377915,0.00255349938378345,0.00255349938378345,-0.0072670809246853
99.8,-0.0196790452089926,0.00171763282202105,0.00171763282202105,-0.00941464896010409
99.9,-0.0103458863231655,0.000713632392187659,0.000713632392187659,-0.0106406455595915
