time,d,e,x_1,x_2
67.1,0.00633505136232183,0.000344981043371312,0.000344981043371312,0.00112849043557133
67.2,0.0112618176326839,0.000483338652314654,0.000483338652314654,0.00163081078367197
67.3,-0.0157669968416081,0.00069357453291949,0.00069357453291949,0.00255976806348236
67.4,0.0258645659969518,0.000860944807184648,0.000860944807184648,0.000809579943731762
67.5,0.000514084380422389,0.00106247901521841,0.00106247901521841,0.00318771444208296
67.6,-0.0247150538487465,0.00136849422885382,0.00136849422885382,0.00293343042041168
67.7,-0.00201293550046434,0.00152655009635465,0.00152655009635465,0.000261991155307141
67.8,-0.0114999639993631,0.0015381950919884,0.0015381950919884,-2.53567467758171e-05
67.9,0.0263277418666208,0.00147604334367488,0.00147604334367488,-0.00120147774620238
68,-0.0250219733708755,0.00148522420284407,0.00148522420284407,0.00135098356492436
68.1,-0.0219907662672537,0.00148954844927973,0.00148954844927973,-0.00123011791957996
68.2,-0.0270123462231217,0.00126076688506451,0.00126076688506451,-0.00331579618425866
68.3,-0.0126717693779381,0.000807824458488925,0.000807824458488925,-0.00570738810968852
68.4,-0.0300029104721035,0.000196132401118489,0.000196132401118489,-0.00651064498863606
68.5,-0.0104053776457342,-0.00057555877214413,-0.00057555877214413,-0.0088850867441578
68.6,0.0133809918308085,-0.00147798997790595,-0.00147798997790595,-0.00915245219997337
68.7,0.0182988721254281,-0.00228812386252085,-0.00228812386252085,-0.00707122588329682
68.8,-0.0221325578119519,-0.00287250077265539,-0.00287250077265539,-0.00464381011090633
68.9,0.00753121958919091,-0.00341915494625531,-0.00341915494625531,-0.00626312584420016
69,0.0312016423734071,-0.00397559103926938,-0.00397559103926938,-0.00487940981088627
69.1,0.0109881474621581,-0.00428259189346557,-0.00428259189346557,-0.00130570129789009
69.2,-0.0430523811590639,-0.00434406662567268,-0.00434406662567268,5.85281144293267e-05
69.3,0.0177187422683434,-0.00453742232946053,-0.00453742232946053,-0.00387162573507161
69.4,-0.0171397788503451,-0.00481190888339551,-0.00481190888339551,-0.00164550144700984
69.5,-0.0382487548687623,-0.00504163090531996,-0.00504163090531996,-0.00292989836629465
69.6,-0.021513497345702,-0.0054968706114645,-0.0054968706114645,-0.00612845223735567
69.7,-0.000505007177559003,-0.00617668691580772,-0.00617668691580772,-0.00744465837780628
69.8,-0.0356851516234106,-0.00687898277256685,-0.00687898277256685,-0.00660658145787112
69.9,0.0122678586690333,-0.00767032495978964,-0.00767032495978964,-0.00917936212205891
70,0.0412529107438129,-0.00847339088583692,-0.00847339088583692,-0.0069055832101053
70.1,0.0402996422062778,-0.00891508576047428,-0.00891508576047428,-0.00199017626917369
70.2,0.00356872441984246,-0.00888834599372366,-0.00888834599372366,0.00246533835225167
70.3,-0.0157515799423685,-0.00861261212638895,-0.00861261212638895,0.00303938682699163
70.4,-0.0291748629311465,-0.00837646377960449,-0.00837646377960449,0.00169947876442427
70.5,0.00966344788470566,-0.00833488893589293,-0.00833488893589293,-0.000834539403181444
70.6,0.0151369623556468,-0.00834770643485225,-0.00834770643485225,0.000559705190766677
70.7,-0.0310037382332655,-0.00819996999650229,-0.00819996999650229,0.00236965831185914
70.8,-0.0435520137653151,-0.00810337264939687,-0.00810337264939687,-0.000401564474892689
70.9,-0.0141483430902115,-0.00833419158104246,-0.00833419158104246,-0.00416273871328156
71,0.0211731863084977,-0.00878249798105372,-0.00878249798105372,-0.00479127253376528
71.1,0.0165336837973412,-0.00911814847024873,-0.00911814847024873,-0.00195673631176542
71.2,-0.03918259131927,-0.00920337888872329,-0.00920337888872329,0.000223763109305673
71.3,-0.0185108766415514,-0.00935020685637736,-0.00935020685637736,-0.00311458494667556
71.4,-0.0338335340058427,-0.00971662583834695,-0.00971662583834695,-0.00419631730900316
71.5,0.0341772323170458,-0.0102606054733883,-0.0102606054733883,-0.00664607691298819
71.6,0.0325286310261376,-0.0107074712149335,-0.0107074712149335,-0.00234486702947926
71.7,0.0326820882661108,-0.0107482520763433,-0.0107482520763433,0.00147860692263217
71.8,0.0306390037255324,-0.0104210395668115,-0.0104210395668115,0.00501575179956556
71.9,0.0142142454790212,-0.00976491502702581,-0.00976491502702581,0.00806067007323784
72,-0.0192092996450662,-0.00889794426755424,-0.00889794426755424,0.00925558734241493
72.1,-0.0383528792226783,-0.00808102359491708,-0.00808102359491708,0.00710469883104188
72.2,0.0344405515454752,-0.00756580606168365,-0.00756580606168365,0.00324680018904851
72.3,-0.0342518783114948,-0.0070679896587674,-0.0070679896587674,0.0066598691793246
72.4,0.0135798220806481,-0.00657799133743058,-0.00657799133743058,0.00318238328376806
72.5,0.00989817516385319,-0.00619029939591763,-0.00619029939591763,0.00454998901860597
72.6,0.0411031981525507,-0.00569014687014301,-0.00569014687014301,0.00543706526360212
72.7,0.0346142643160948,-0.00495414708948355,-0.00495414708948355,0.00922627138189839
72.8,-0.0440671022583849,-0.0038876652263555,-0.0038876652263555,0.0120567369343888
72.9,0.007615472020281,-0.00293494846654386,-0.00293494846654386,0.00705633516445921
73,0.0174503201306599,-0.0022131581666514,-0.0022131581666514,0.00736928316430761
73.1,0.0433365800607214,-0.00141520486792065,-0.00141520486792065,0.00856716069607229
73.2,0.0446710758164785,-0.000378172387378549,-0.000378172387378549,0.0121175063964579
73.3,-0.00861023411854076,0.0010037518893595,0.0010037518893595,0.0154648297162656
73.4,-0.0155699268849225,0.00244440342828637,0.00244440342828637,0.0133642059108216
73.5,-0.0232617600921742,0.00364596284753861,0.00364596284753861,0.0106925933507396
73.6,-0.0294548858402287,0.00455061956818115,0.00455061956818115,0.00743642067254118
73.7,0.00811770830019001,0.00511025866477947,0.00511025866477947,0.00380018377653247
73.8,0.012663125186425,0.00550224403755725,0.00550224403755725,0.00403315079720725
73.9,-0.0170835310651993,0.00593776979149354,0.00593776979149354,0.00466530574662197
74,-0.0449588012630324,0.00628815288799657,0.00628815288799657,0.00237004174850591
74.1,0.0427106936801061,0.00628160511585595,0.00628160511585595,-0.00243684693352591
74.2,-0.024378112428361,0.00624020557274099,0.00624020557274099,0.00155596043380943
74.3,-0.0393684174575421,0.00625577457200092,0.00625577457200092,-0.00120785707623068
74.4,-0.0282629030073398,0.00593294954847,0.00593294954847,-0.00519281725851729
74.5,-0.034616587932729,0.00528230989828395,0.00528230989828395,-0.00778005529787959
74.6,0.0288813153361137,0.00435389028495164,0.00435389028495164,-0.0107411171262349
74.7,-0.00232905072308624,0.00345245726849972,0.00345245726849972,-0.00732557473381644
74.8,0.0291278167645398,0.00272928440158509,0.00272928440158509,-0.00713440538221866
74.9,-0.00495387630007456,0.00217933759796181,0.00217933759796181,-0.00390303542486037
75,-0.0351308265865555,0.00177513495246579,0.00177513495246579,-0.00417403565512943
75.1,-0.0107099350524517,0.00119901385250561,0.00119901385250561,-0.00730187837531134
75.2,0.000585154723678134,0.000442808422661982,0.000442808422661982,-0.00780916443681111
75.3,0.000985929288266661,-0.000305292280412301,-0.000305292280412301,-0.0071553338617114
75.4,-0.00180926870164262,-0.000986837939065697,-0.000986837939065697,-0.00647891929871999
75.5,0.0165030094429722,-0.00161537758055917,-0.00161537758055917,-0.00609179775335962
75.6,-0.0311935461085898,-0.00211608356106867,-0.00211608356106867,-0.00394675173389491
75.7,-0.0285304574135834,-0.00264174620040947,-0.00264174620040947,-0.00652770584708304
75.8,0.0297265530849226,-0.00340100243656458,-0.00340100243656458,-0.00862315094424171
75.9,-0.00234751327494109,-0.00407607219589281,-0.00407607219589281,-0.00492197082133942
76,0.0343322138728549,-0.00455020833463299,-0.00455020833463299,-0.00456160606292932
76.1,0.0322130617173966,-0.00481005648239693,-0.00481005648239693,-0.000684884266749505
76.2,-0.0101874261900623,-0.00470732644263809,-0.00470732644263809,0.00269358010407998
76.3,-0.0174536593218052,-0.00448680580477958,-0.00448680580477958,0.00172787190582397
76.4,0.0119679619210476,-0.00439492023367068,-0.00439492023367068,0.000130375057017136
76.5,0.0441947593080921,-0.00431345404840718,-0.00431345404840718,0.00148027009883665
76.6,-0.0239805569595214,-0.00394570647477799,-0.00394570647477799,0.00581383258248752
76.7,-0.0302665857160406,-0.00349455357390685,-0.00349455357390685,0.00323978856121851
76.8,0.0253908620946908,-0.00332226574888648,-0.00332226574888648,0.000244472188529193
76.9,0.0436946027754167,-0.00316712096663,-0.00316712096663,0.00282275149373548
77,0.0299481522982196,-0.00267568643401606,-0.00267568643401606,0.00694685265191668
77.1,-0.0141936772972735,-0.00185634082340145,-0.00185634082340145,0.00940051438710993
77.2,-0.000840722881057446,-0.00101822790159306,-0.00101822790159306,0.00738167935315126
77.3,0.0341737238051496,-0.000311019801667139,-0.000311019801667139,0.00676481473711694
77.4,-0.00531346498180794,0.000505657980520086,0.000505657980520086,0.00952512901882397
77.5,-0.0400500340463885,0.00139321113671958,0.00139321113671958,0.00823573100646662
77.6,-0.0130087100385654,0.00198571811555767,0.00198571811555767,0.00367034657188439
77.7,-0.0396561736094843,0.00227001187350262,0.00227001187350262,0.00203496591134676
77.8,-0.0388261764528025,0.00226687664412766,0.00226687664412766,-0.00204326470204122
77.9,0.00626442310891855,0.00187617877806239,0.00187617877806239,-0.00571843171300921
78,0.0342831444542319,0.00135299390721854,0.00135299390721854,-0.00475376887457426
78.1,0.0410073345701308,0.00106008833547332,0.00106008833547332,-0.00114995546581988
78.2,-0.0116306274786917,0.00114667847350166,0.00114667847350166,0.00282799414845234
78.3,0.0388933619993227,0.00135883517664171,0.00135883517664171,0.00143198653466395
78.4,0.011477318453692,0.00168233870191777,0.00168233870191777,0.0049879721845221
78.5,0.00941571348113429,0.0022130753265957,0.0022130753265957,0.00561399019944232
78.6,0.0129154903554701,0.00279259900782604,0.00279259900782604,0.00596694779034127
78.7,-0.0184132941416964,0.00342163928960106,0.00342163928960106,0.00660017246301187
78.8,0.021076441400012,0.00395746803850068,0.00395746803850068,0.00414467925334893
78.9,-0.0307684140995105,0.00444841259308794,0.00444841259308794,0.00565004794256293
79,-0.0298474901442407,0.0048303715596639,0.0048303715596639,0.00203416316143502
79.1,-0.000594526369212216,0.0048686698070205,0.0048686698070205,-0.00122505846341266
79.2,0.00627953874150267,0.00473629187380245,0.00473629187380245,-0.00141881352149204
79.3,0.0422121730286978,0.00461908882171721,0.00461908882171721,-0.000930778376575816
79.4,-0.00545569938543575,0.00472392829587637,0.00472392829587637,0.00297461912708566
79.5,0.0430846778586546,0.00497151392812661,0.00497151392812661,0.00198818361506242
79.6,-0.00698254700105537,0.00536003433767974,0.00536003433767974,0.00572910503671743
79.7,0.0347276498765484,0.00586313848925951,0.00586313848925951,0.00434721190533547
79.8,-0.00224645572882838,0.00643533759888995,0.00643533759888995,0.00705588427432575
79.9,0.0269690848437893,0.00708628002892775,0.00708628002892775,0.00597199268768274
80,-0.0342111208637692,0.00777375817360568,0.00777375817360568,0.00774815773364979
80.1,-0.032204476414084,0.00833233782246824,0.00833233782246824,0.00347574938417646
80.2,-0.0403391374449531,0.00848906906727708,0.00848906906727708,-0.000292188367088252
80.3,0.0436144266003875,0.00824401089402632,0.00824401089402632,-0.00455015667725229
80.4,-0.0436513680430692,0.00799930475406595,0.00799930475406595,-0.000397301673793739
80.5,0.0236445602715102,0.00772922350316433,0.00772922350316433,-0.00494148003975763
80.6,-0.0431469282892988,0.00735099473234215,0.00735099473234215,-0.00265049188521642
80.7,-0.0438136030928589,0.00686858499638798,0.00686858499638798,-0.00693653221364552
80.8,-0.00495687654879633,0.00597253946618441,0.00597253946618441,-0.0109237454855195
80.9,-0.00518983680437167,0.00488493070958884,0.00488493070958884,-0.0108207399413283
81,-0.00609448625357204,0.00380872597312782,0.00380872597312782,-0.0106960492665324
81.1,0.00149022029612998,0.00274271051249576,0.00274271051249576,-0.0106164382354219
81.2,0.025280350762897,0.00172385079827544,0.00172385079827544,-0.0097636371133924
81.3,0.0415551325860693,0.000905153500675396,0.000905153500675396,-0.00664506991108682
81.4,-0.0149769525953696,0.000467121313228918,0.000467121313228918,-0.0021715738475231
81.5,-0.0417257491795419,0.000184563272628557,0.000184563272628557,-0.00346005163458804
81.6,-0.0130605701331746,-0.000351226281497649,-0.000351226281497649,-0.00720138717255002
81.7,-0.00382548886017698,-0.00110545055560266,-0.00110545055560266,-0.00786792554254079
81.8,0.0440874070096844,-0.0018768936739634,-0.0018768936739634,-0.00755863243758142
81.9,-0.00149178136986911,-0.00238355448916779,-0.00238355448916779,-0.00263600081767114
82,0.0241654669679254,-0.00263813537407375,-0.00263813537407375,-0.0024558969515543
82.1,0.0294057907305263,-0.00274992146926963,-0.00274992146926963,0.000185880760600286
82.2,-0.00878686339394952,-0.00258225402208162,-0.00258225402208162,0.00312685563611918
82.3,-0.0296085301945147,-0.00231848304636989,-0.00231848304636989,0.00215926778334512
82.4,0.0333418828858348,-0.00224961089014786,-0.00224961089014786,-0.000743690152153136
82.5,-0.0361725298305534,-0.00215326456977112,-0.00215326456977112,0.00262489650895899
82.6,-0.00532222503187719,-0.00207203150786065,-0.00207203150786065,-0.000953201363249179
82.7,-0.000999790729801868,-0.0021844243534035,-0.0021844243534035,-0.00128923820242969
82.8,-0.00364227561866005,-0.00230777297758054,-0.00230777297758054,-0.00117818716918337
82.9,-0.039462567012264,-0.00243301949202632,-0.00243301949202632,-0.00132375835751901
83,-0.0241946595123972,-0.00274628676184528,-0.00274628676184528,-0.00489140506259811
83.1,-0.0298980938739852,-0.00332706009116841,-0.00332706009116841,-0.0066951702141876
83.2,0.00582822917971078,-0.00410738586657347,-0.00410738586657347,-0.00887576637116195
83.3,0.0222123365819507,-0.00492131349805269,-0.00492131349805269,-0.00741547540091439
83.4,-0.0363928509252247,-0.00551329066954333,-0.00551329066954333,-0.00445856286676492
83.5,-0.0422180268959291,-0.00610513859211205,-0.00610513859211205,-0.00733510740549316
83.6,0.0266533231013836,-0.00700011767225276,-0.00700011767225276,-0.0105146201655574
83.7,-0.0177121459375311,-0.00786301414563926,-0.00786301414563926,-0.00678583873463212
83.8,0.0273753411311937,-0.00858169511397946,-0.00858169511397946,-0.00757131807767662
83.9,-0.0361206855342631,-0.00915459920686459,-0.00915459920686459,-0.00393053635934462
84,0.00719805736127166,-0.00968555731777069,-0.00968555731777069,-0.00664796673240255
84.1,0.0370409594288394,-0.0102653190122445,-0.0102653190122445,-0.00496487844592574
84.2,0.0125862015037206,-0.0105367984830415,-0.0105367984830415,-0.000521694698138479
84.3,0.00608554032574354,-0.0104999907334107,-0.0104999907334107,0.00123413055869549
84.4,0.0295259588603581,-0.0103263107997227,-0.0103263107997227,0.0022248109516835
84.5,0.0062878477351251,-0.0099438330122104,-0.0099438330122104,0.00537949261238828
84.6,-0.0117594357075502,-0.00937246552541364,-0.00937246552541364,0.00603436370061468
84.7,0.0229885444437799,-0.00882744593119559,-0.00882744593119559,0.0048769199687968
84.8,-0.000552677039658112,-0.00822576775619132,-0.00822576775619132,0.00712169750077762
84.9,-0.0333062314166196,-0.00752458175375412,-0.00752458175375412,0.00689914698591522
85,0.0107795803900622,-0.00700589299718664,-0.00700589299718664,0.00351542484205103
85.1,0.0338202908962675,-0.00659880908893977,-0.00659880908893977,0.00460828864459129
85.2,-0.0312786243925496,-0.0059756287240243,-0.0059756287240243,0.00780746733029774
85.3,-0.0143228933374566,-0.00536361962386015,-0.00536361962386015,0.00447208909411898
85.4,0.0120447318623179,-0.0049908498052601,-0.0049908498052601,0.00299983220481606
85.5,0.0432503770564374,-0.00463202147146502,-0.00463202147146502,0.00415829717843201
85.6,0.00163520504720942,-0.00401093895332727,-0.00401093895332727,0.00820422862834683
85.7,0.0344726446923711,-0.00320541177325968,-0.00320541177325968,0.00790361088032987
85.8,0.0303418083885309,-0.00227088282268068,-0.00227088282268068,0.0107413418883578
85.9,0.0293351683911013,-0.00108624236144655,-0.00108624236144655,0.0129126431426525
86,0.025139412086916,0.000299113658515017,0.000299113658515017,0.0147583223599352
86.1,0.00670510543979437,0.0018379067708373,0.0018379067708373,0.0159883160106774
86.2,-0.0308646348597116,0.00340133974152064,0.00340133974152064,0.0152768025148332
86.3,-0.025967327571652,0.00470978294597662,0.00470978294597662,0.0109389989858186
86.4,-0.0217842933228008,0.00562234295774677,0.00562234295774677,0.00735242067355036
86.5,0.000559449021384277,0.0062086426826005,0.0062086426826005,0.00440795006998106
86.6,0.0274896945223253,0.00661952733145816,0.00661952733145816,0.00381423561602013
86.7,-0.0450711397129943,0.00710347777028089,0.00710347777028089,0.00583381104632463
86.8,-0.044624045026119,0.00742700575569496,0.00742700575569496,0.000702474582610488
86.9,0.0329316531755891,0.00725918846211588,0.00725918846211588,-0.00399478808300761
87,0.00108087689932221,0.00701821203762051,0.00701821203762051,-0.000864472363884324
87.1,-0.0307550531485616,0.0069233826483718,0.0069233826483718,-0.00102912963266224
87.2,0.0383464007035773,0.00665801872475244,0.00665801872475244,-0.00423321383949862
87.3,0.012124331514379,0.00642196567059385,0.00642196567059385,-0.000535190121895791
87.4,-0.0100273911953067,0.00641395800879641,0.00641395800879641,0.000363125356595718
87.5,0.00380811008983435,0.00638441164218062,0.00638441164218062,-0.000936477398602462
87.6,0.0322703585452987,0.00629748463489711,0.00629748463489711,-0.000803116622611542
87.7,-0.0207368340013871,0.00636210862940447,0.00636210862940447,0.00205692185778966
87.8,0.0401293873506352,0.00644320863368548,0.00644320863368548,-0.000402799339510106
87.9,0.0239607380167946,0.00658417030254147,0.00658417030254147,0.00317317553789509
88,0.0205320614425493,0.00698947291187029,0.00698947291187029,0.00490638831562325
88.1,-0.0304221262959634,0.00754353175993164,0.00754353175993164,0.00615354188443124
88.2,-0.0322223820685494,0.00796799156637337,0.00796799156637337,0.00238240204314773
88.3,-0.0428964370358364,0.00802053420494599,0.00802053420494599,-0.00128311068162145
88.4,-0.0312756565702069,0.00766901637047728,0.00766901637047728,-0.00568561320547812
88.5,0.0334886460969516,0.00695216737979967,0.00695216737979967,-0.00860644622914783
88.6,0.0412115502085965,0.00627181696348495,0.00627181696348495,-0.00504241589811284
88.7,0.0304427276590484,0.00597294602074069,0.00597294602074069,-0.000986593302731084
88.8,0.0177201710921663,0.00601184598680696,0.00601184598680696,0.00172807077267677
88.9,0.036951176571128,0.00624940140438442,0.00624940140438442,0.00300404399955188
89,0.0107670624236376,0.0067025059652197,0.0067025059652197,0.00601413448625877
89.1,0.0028511504326562,0.00731610504632743,0.00731610504632743,0.00624959427735772
89.2,0.0284515836297449,0.00791229185149959,0.00791229185149959,0.00567681128346855
89.3,-0.00604894571956251,0.00857663086135655,0.00857663086135655,0.00757906794071754
89.4,0.00965788155284145,0.00925409285662618,0.00925409285662618,0.00598577180288354
89.5,0.0147239339617322,0.009853360102514,0.009853360102514,0.00599446344226305
89.6,0.0148351155825823,0.0104766614230512,0.0104766614230512,0.00646015926194691
89.7,0.000796377659229567,0.0111437052180938,0.0111437052180938,0.00686969723645092
89.8,-0.0428300327875862,0.011780120975245,0.011780120975245,0.00586668881372004
89.9,-0.0252612657476829,0.0121063328616819,0.0121063328616819,0.000723411688720724
90,0.0156846796331418,0.012023382204925,0.012023382204925,-0.00234087399089577
90.1,-0.000551229983673757,0.011845682012201,0.011845682012201,-0.00122650816563981
90.2,-0.0216261996021179,0.0116963960937896,0.0116963960937896,-0.0017509728996516
90.3,-0.0163819717629704,0.0113945343718844,0.0113945343718844,-0.0042504181468024
90.4,0.0290512866221557,0.0108789243621872,0.0108789243621872,-0.00603370678895756
90.5,0.0311496007167922,0.0104144658431241,0.0104144658431241,-0.00328820212014895
90.6,-0.033775608044451,0.0102249864523957,0.0102249864523957,-0.000536498321528144
90.7,-0.0309138031330147,0.00998419043672062,0.00998419043672062,-0.00422818989788543
90.8,0.0187254640768247,0.00940341674962467,0.00940341674962467,-0.00734093837328791
90.9,-0.00968226890170342,0.00876676420656337,0.00876676420656337,-0.0054125209488727
91,0.02581878590106,0.00817856817146436,0.00817856817146436,-0.00633420833151836
91.1,0.0243404799559402,0.00767609236029872,0.00767609236029872,-0.00374563704562548
91.2,-0.0278140798415506,0.00741621035855496,0.00741621035855496,-0.00148004703558853
91.3,0.0396043165470436,0.00712066247101748,0.00712066247101748,-0.00438965082885414
91.4,-0.0242597854759691,0.00687458434556897,0.00687458434556897,-0.000580650791071333
91.5,-0.00372376296201628,0.00668401838437048,0.00668401838437048,-0.00319423059882777
91.6,-0.0172037760994144,0.00634290291512766,0.00634290291512766,-0.00361956476107665
91.7,0.0193996806031653,0.00589616418132542,0.00589616418132542,-0.0052892237239706
91.8,0.000740986327962221,0.00546834350409344,0.00546834350409344,-0.00329027892789811
91.9,0.00363281027005079,0.00514269470866325,0.00514269470866325,-0.0032209083012771
92,-0.0157047918379114,0.00483857500272908,0.00483857500272908,-0.00286371441655019
92.1,0.00167037306183828,0.00447537338096585,0.00447537338096585,-0.00437711156985944
92.2,0.01298022076604,0.00405230212346512,0.00405230212346512,-0.00408468729292855
92.3,-0.0410190996726035,0.00371338848816695,0.00371338848816695,-0.00270910341739416
92.4,-0.0252517153903327,0.00324455994505752,0.00324455994505752,-0.0066115252190979
92.5,0.02143847758101,0.00247888839814151,0.00247888839814151,-0.00866810259514317
92.6,0.0213062442306571,0.00174485232899351,0.00174485232899351,-0.00604152509776914
92.7,-0.0310682036634374,0.00126417483418941,0.00126417483418941,-0.00360056730258209
92.8,-0.0162867569354602,0.000764138139467314,0.000764138139467314,-0.00635921553352748
92.9,-0.00354632272115062,7.23658573236801e-05,7.23658573236801e-05,-0.00745584289946286
93,-0.0442426970893207,-0.000661014827183733,-0.000661014827183733,-0.00720895151034149
93.1,-0.00293329819707434,-0.00156698349315279,-0.00156698349315279,-0.0108542651485459
93.2,-0.000427931242025483,-0.002619722664616,-0.002619722664616,-0.0102004635369147
93.3,-0.0444148728299137,-0.00359492456652746,-0.00359492456652746,-0.00930735681260388
93.4,0.00114094325681605,-0.00469608952589109,-0.00469608952589109,-0.0126620344949394
93.5,-0.0284895876009632,-0.00589497330483129,-0.00589497330483129,-0.0113234988318596
93.6,0.0257517974931184,-0.00710662710717198,-0.00710662710717198,-0.0128787425091941
93.7,0.0242912159393784,-0.00820066603298637,-0.00820066603298637,-0.00904405150971856
93.8,0.000322318344896919,-0.00893092719720793,-0.00893092719720793,-0.00560099656062431
93.9,0.0434508093287633,-0.0094454566941062,-0.0094454566941062,-0.00469735500851595
94,0.044402210987314,-0.0096620441123332,-0.0096620441123332,0.000300765886875214
94.1,0.0260346009204342,-0.00939353160120969,-0.00939353160120969,0.00500452621647002
94.2,-0.0175738283497701,-0.00876339646185882,-0.00876339646185882,0.00755886566436095
94.3,0.0382200103772593,-0.00810176980856427,-0.00810176980856427,0.00569303323309839
94.4,-0.0121135987053047,-0.00734935507884498,-0.00734935507884498,0.00930088382431735
94.5,-0.0122268412212747,-0.0064973168196761,-0.0064973168196761,0.00775341535676942
94.6,-0.00385338579385554,-0.00579649819338513,-0.00579649819338513,0.006276806450119
94.7,0.010319862387635,-0.00519841985108543,-0.00519841985108543,0.00568763264803754
94.8,-0.00958999183482204,-0.00458938706248877,-0.00458938706248877,0.00647741688092537
94.9,-0.0381370406809655,-0.00400290450329359,-0.00400290450329359,0.00526353314985873
95,-0.0185264430519392,-0.00367335811497587,-0.00367335811497587,0.00137647895930727
95.1,0.039270078175105,-0.00362241604696217,-0.00362241604696217,-0.000335237846349836
95.2,0.0380952056012592,-0.00345465323722663,-0.00345465323722663,0.00363614115343604
95.3,0.0323687805933731,-0.00291166741121701,-0.00291166741121701,0.00717190425411336
95.4,0.0423558040663724,-0.0020583551789811,-0.0020583551789811,0.00985149954068289
95.5,-0.005349451472324,-0.000901203203050836,-0.000901203203050836,0.0132367577853204
95.6,0.0446723306664998,0.000346005913988816,0.000346005913988816,0.0117172921461323
95.7,0.0420408544942429,0.00168774353481052,0.00168774353481052,0.0150616848070418
95.8,0.0437257656159705,0.00333455140040862,0.00333455140040862,0.0178239174482569
95.9,0.0436191201538789,0.00525079448874679,0.00525079448874679,0.0204499599975726
96,-0.00472893490524498,0.00741401950968947,0.00741401950968947,0.0227656364288053
96.1,0.00930183855136529,0.00955901850637394,0.00955901850637394,0.0201513284613867
96.2,-0.0374010211892238,0.0115160513301293,0.0115160513301293,0.0189885247670112
96.3,0.02346181568746,0.0131293481980962,0.0131293481980962,0.0133392963304612
96.4,0.0411740165294323,0.0144924905820106,0.0144924905820106,0.0139046535447113
96.5,-0.0161335762604908,0.01599281384834,0.01599281384834,0.0160605622064578
96.6,0.0435721015901844,0.017417574209654,0.017417574209654,0.012470640784655
96.7,-0.000310919384393048,0.0187847506505424,0.0187847506505424,0.0148300346893208
96.8,0.0179025249613588,0.0201615688516365,0.0201615688516365,0.0127229522336763
96.9,0.00243734480655014,0.0214213546368149,0.0214213546368149,0.0124656957917794
97,-0.0123054979905782,0.0225780983747308,0.0225780983747308,0.0106833062797195
97.1,0.0296424472549204,0.0234891164924813,0.0234891164924813,0.00757096481080171
97.2,0.000580309209506665,0.0243032285892127,0.0243032285892127,0.00868957728690087
97.3,-0.0328465540401106,0.0250813202691157,0.0250813202691157,0.00688977121916752
97.4,-0.030989229012153,0.0255219951750315,0.0255219951750315,0.0019854495724306
97.5,-0.0442028959148586,0.0254997026719936,0.0254997026719936,-0.00237299774923257
97.6,0.00141177421568835,0.0249946321273351,0.0249946321273351,-0.00765378953948928
97.7,0.0413947717633915,0.0242057243841303,0.0242057243841303,-0.00811168559979835
97.8,0.0361702855796918,0.0235693754995309,0.0235693754995309,-0.00465606698771842
97.9,-0.0068656969592163,0.0232409703319587,0.0232409703319587,-0.0019454435322826
98,0.000812732432029568,0.0229641827671428,0.0229641827671428,-0.00356638737363983
98.1,-0.0452196636357308,0.0225697914837089,0.0225697914837089,-0.00430825955519746
98.2,0.014308777973284,0.0218810698284358,0.0218810698284358,-0.009392638550014
98.3,-0.0136547490108665,0.0209955404892294,0.0209955404892294,-0.0083248075954846
98.4,-0.0022936985771834,0.0200785980130791,0.0200785980130791,-0.00998427338067108
98.5,-0.0229054881876946,0.0190598349962579,0.0190598349962579,-0.0103772573613672
98.6,-0.0275038212838701,0.0179054919659232,0.0179054919659232,-0.0126694199433018
98.7,-0.00756861531365225,0.0165114730568616,0.0165114730568616,-0.0151660512700506
98.8,0.0180388591156086,0.0149781389890358,0.0149781389890358,-0.0154836181221391
98.9,-0.0124376438784576,0.0135426808824059,0.0135426808824059,-0.0132434528017568
99,-0.00246300240561968,0.0121774894551643,0.0121774894551643,-0.0140383994883768
99.1,-0.0239882919873391,0.0107878353521514,0.0107878353521514,-0.0137469881095333
99.2,-0.0246664224022255,0.00932477632351384,0.00932477632351384,-0.0154789069526093
99.3,-0.0160253539286849,0.00769567054734635,0.00769567054734635,-0.0170684379875488
99.4,0.025199979783333,0.00595995393098672,0.00595995393098672,-0.0176240221390616
99.5,-0.0310307736366712,0.00437576670119958,0.00437576670119958,-0.0140935963722992
99.6,-0.0289549407981963,0.00286075174579181,0.00286075174579181,-0.016166438354724
99.7,0.00083080477233308,0.00116048380043527,0.00116048380043527,-0.0178029307756039
99.8,0.00889497754256522,-0.000547814317949279,-0.000547814317949279,-0.016367930590483
99.9,-0.00941399427638866,-0.0020749093366929,-0.0020749093366929,-0.0141902813547768
