time,d,e,x_1,x_2
33.2,0.024412212996603,0.00143579831280044,0.00143579831280044,-0.00369663186497454
33.3,-0.0161725671975991,0.00119615776296253,0.00119615776296253,-0.00112842696028519
33.4,0.0105213526263517,0.00100617379613694,0.00100617379613694,-0.00264938850946847
33.5,-0.0148355467510522,0.000800529207005198,0.000800529207005198,-0.00147741683476249
33.6,0.00214164736832345,0.000584504119545638,0.000584504119545638,-0.0028233380544788
33.7,-0.0220536277452556,0.000322395983650898,0.000322395983650898,-0.00242199208064405
33.8,0.0441164536725081,-1.83002498258587e-05,-1.83002498258587e-05,-0.00436320907380047
33.9,0.0395980400208081,-0.000222503870565142,-0.000222503870565142,0.000219728811597503
34,0.00691678585677956,-8.12853163715242e-06,-8.12853163715242e-06,0.00401537983097265
34.1,-0.00193971358562513,0.00041113201379806,0.00041113201379806,0.0043617191862971
34.2,0.0369825743015474,0.000819522291902128,0.000819522291902128,0.00381003937504195
34.3,-0.0306738504379231,0.00136338933739995,0.00136338933739995,0.00701996780191145
34.4,0.000509159874603198,0.0018848622783779,0.0018848622783779,0.00345271177847868
34.5,0.0391439193922973,0.00221429837989362,0.00221429837989362,0.00313746851082276
34.6,0.0409166250134315,0.00270070761822976,0.00270070761822976,0.0065412761159773
34.7,0.0232320066373813,0.00352141030848353,0.00352141030848353,0.00982219050990041
34.8,-0.0303393355940181,0.00456908802249179,0.00456908802249179,0.0111055212237004
34.9,-0.0246009369773693,0.00547670089148098,0.00547670089148098,0.00709268064316944
35,-0.0340651664634284,0.00602470427222999,0.00602470427222999,0.00390532106102839
35.1,0.0281387813894919,0.00621924438053086,0.00621924438053086,3.54612023565648e-05
35.2,0.0315646796723259,0.00634447329047348,0.00634447329047348,0.00243606349570212
35.3,0.0195103053808476,0.00671658887811626,0.00671658887811626,0.00496936794714781
35.4,-0.00323648619142026,0.00727238624867165,0.00727238624867165,0.00612651832991543
35.5,0.0324249820885576,0.0078272309492313,0.0078272309492313,0.00498102622773095
35.6,-0.0246631935395251,0.00844430416583594,0.00844430416583594,0.00732405370694251
35.7,0.0414569168027248,0.00900699994306488,0.00900699994306488,0.00396989758042635
35.8,-0.0353473195280817,0.00956806979637054,0.00956806979637054,0.00720370400687031
35.9,-0.0102510937135128,0.0100644716512255,0.0100644716512255,0.00277919351719884
36,-0.0283104569689777,0.0102569541964087,0.0102569541964087,0.00109135921028632
36.1,-0.0258174209461192,0.0101989949876167,0.0101989949876167,-0.002206091753395
36.2,-0.0274596084917861,0.00983667501099078,0.00983667501099078,-0.00500003372191576
36.3,0.0342399500581634,0.00919895690940476,0.00919895690940476,-0.00771284118017248
36.4,0.0436584428211786,0.00860260341091368,0.00860260341091368,-0.00425536178422102
36.5,0.0250098461629968,0.00838554636069204,0.00838554636069204,-0.000138860431331058
36.6,0.0314233948304862,0.00847353474547174,0.00847353474547174,0.00187109390847014
36.7,-0.0291746685361033,0.00878553037195106,0.00878553037195106,0.00433338618489645
36.8,-0.0439240193043421,0.00903825976675377,0.00903825976675377,0.000766654951635875
36.9,0.0324987988887146,0.00887609137122262,0.00887609137122262,-0.00394583452776157
37,-0.0119116906623565,0.00863377391316011,0.00863377391316011,-0.000938594310312772
37.1,0.0143286870429513,0.00846465692873023,0.00846465692873023,-0.00242254885531273
37.2,-0.00565601194728662,0.00828117460514984,0.00828117460514984,-0.00126105613139955
37.3,0.0446243840546133,0.00811239958127419,0.00811239958127419,-0.00210182697000411
37.4,0.0259960416810351,0.00810802913131126,0.00810802913131126,0.00196028958678669
37.5,0.0399020124037354,0.0084030628242467,0.0084030628242467,0.00391190264658135
37.6,-0.0147511021710224,0.00895246536102285,0.00895246536102285,0.00702999281154489
37.7,0.0433235726987773,0.00953393226602727,0.00953393226602727,0.00462654770152588
37.8,-0.011884491971814,0.0101658597874718,0.0101658597874718,0.007962257982192
37.9,-0.0437529744326495,0.0108478466119993,0.0108478466119993,0.00570193486714479
38,0.0274730911509736,0.0111560146894052,0.0111560146894052,0.000527850602744793
38.1,-0.00721462147143809,0.0113132706471062,0.0113132706471062,0.00258848139001719
38.2,0.0150464096856425,0.0114991803719761,0.0114991803719761,0.00114737973733177
38.3,-0.0275155784511447,0.0116546071112143,0.0116546071112143,0.00194916869404069
38.4,0.0184371993205684,0.0116794861480874,0.0116794861480874,-0.00140704310168098
38.5,0.0333358326910704,0.0116056907919246,0.0116056907919246,-8.58658284649506e-05
38.6,-0.0206907969925522,0.0117314561497244,0.0117314561497244,0.00256478088771563
38.7,0.00574142239997407,0.011848480100749,0.011848480100749,-0.000188563581952158
38.8,-0.0298983059908913,0.0118294835519627,0.0118294835519627,-0.000191174281481814
38.9,0.0438860998398856,0.0116368142341744,0.0116368142341744,-0.00361495340697324
39,0.0141350520497163,0.011474975985474,0.011474975985474,0.000326974856746294
39.1,-0.0053967461060915,0.0115472468270742,0.0115472468270742,0.00110743299941752
39.2,-0.0204458739942985,0.0115992182919739,0.0115992182919739,-5.29638999520282e-05
39.3,-0.026578709878212,0.0114663885127096,0.0114663885127096,-0.00256897595628058
39.4,-0.0263796168445921,0.0110624329818601,0.0110624329818601,-0.00546811099029493
39.5,-0.0152264482596084,0.010382041555788,0.010382041555788,-0.0080989675430757
39.6,-0.0226581828756615,0.00950496477091867,0.00950496477091867,-0.00941767552377473
39.7,0.00312323866817005,0.00846722190118127,0.00846722190118127,-0.0113033898494845
39.8,-0.0242799862267082,0.00737641496155365,0.00737641496155365,-0.0105141824935094
39.9,0.0294775429155437,0.00623066690557199,0.00623066690557199,-0.0123665314803037
40,0.0319562831195431,0.00517148888487996,0.00517148888487996,-0.00885502554421654
40.1,0.041659490427217,0.00446414385688707,0.00446414385688707,-0.00533294450925732
40.2,-0.022149164981745,0.00414395451444568,0.00414395451444568,-0.00112429287906335
40.3,-0.0398818331380932,0.00391810391758527,0.00391810391758527,-0.00336101229894408
40.4,-0.0168577990928967,0.00339171332894167,0.00339171332894167,-0.00711239159659546
40.5,0.0439138950323822,0.00261844370351235,0.00261844370351235,-0.00833031716701216
40.6,-0.0412506519366869,0.0020258976927978,0.0020258976927978,-0.00357901971259313
40.7,0.0227704141901544,0.00147651557653004,0.00147651557653004,-0.00735371228157214
40.8,-0.0159201647463812,0.000877615502387207,0.000877615502387207,-0.00465527974293489
40.9,0.0341282692373681,0.000350970958733137,0.000350970958733137,-0.00585719601630346
41,-0.0420280840634493,-4.62059220284498e-05,-4.62059220284498e-05,-0.00213269486359
41.1,0.0379856793465587,-0.000455446632892949,-0.000455446632892949,-0.0059971795403596
41.2,-0.0266380519275477,-0.000845327764890227,-0.000845327764890227,-0.00185246040333974
41.3,0.000511582500097194,-0.00115080683026137,-0.00115080683026137,-0.00422296665831376
41.4,-0.0410879857147596,-0.00155102446993206,-0.00155102446993206,-0.0037839055650932
41.5,-0.00219453525131076,-0.00211058397908775,-0.00211058397908775,-0.00735500422551288
41.6,-0.0415646672432624,-0.00282238965301602,-0.00282238965301602,-0.00688149155858607
41.7,3.61977296257436e-05,-0.00367861943285856,-0.00367861943285856,-0.0101918284829568
41.8,-0.000277066597226102,-0.00464815614514028,-0.00464815614514028,-0.00920399833749982
41.9,-0.0136062586463806,-0.00552200219625559,-0.00552200219625559,-0.00827798834503032
42,-0.0120229229642479,-0.00636967879350341,-0.00636967879350341,-0.00866334144362023
42.1,-0.0135077187885601,-0.00724458926772087,-0.00724458926772087,-0.00882541616439242
42.2,-0.0199229878944287,-0.00814016058050454,-0.00814016058050454,-0.00907521630289794
42.3,-0.0126136577482995,-0.00908876420335605,-0.00908876420335605,-0.00987824363502124
42.4,-0.00140647411487021,-0.0100765930648147,-0.0100765930648147,-0.00987020901385733
42.5,-0.0278725841246282,-0.0110066979602058,-0.0110066979602058,-0.00873921897271835
42.6,0.0301137365688617,-0.0119547543534977,-0.0119547543534977,-0.0101946023319441
42.7,-0.0136323266940042,-0.0127580207065384,-0.0127580207065384,-0.0059210155742306
42.8,-0.00506213707186483,-0.0133618871915178,-0.0133618871915178,-0.00614825202106302
42.9,-0.0314465605856968,-0.0139443908953436,-0.0139443908953436,-0.00550553800558061
43,0.0347915525517473,-0.0145921809069396,-0.0145921809069396,-0.00741934514284528
43.1,0.0393094479629267,-0.0150997678041506,-0.0150997678041506,-0.00278989274455596
43.2,0.0263657928588508,-0.01513958869535,-0.01513958869535,0.0019308596125191
43.3,0.0195110979437433,-0.0147890050630086,-0.0147890050630086,0.00503648080537217
43.4,-0.0420551047269489,-0.0141744225509555,-0.0141744225509555,0.00722092042530648
43.5,0.0385952494251268,-0.013651235520775,-0.013651235520775,0.00329086428056093
43.6,0.000520965734001754,-0.0131141561088606,-0.0131141561088606,0.0073915690564645
43.7,-0.00074368085250741,-0.0123699335480859,-0.0123699335480859,0.007485428909353
43.8,0.0445511059068231,-0.0116246646894059,-0.0116246646894059,0.00741468119486568
43.9,0.00949020425510597,-0.0106675409398285,-0.0106675409398285,0.0116631680615632
44,0.0092468752383225,-0.00947543861932032,-0.00947543861932032,0.0121622890487521
44.1,0.0033101967937715,-0.00823949394433082,-0.00823949394433082,0.0125412520098968
44.2,0.0312390119781285,-0.00699906281589067,-0.00699906281589067,0.0122607738078788
44.3,0.0404992555150354,-0.00565264604335968,-0.00565264604335968,0.0146248192676905
44.4,-0.0125907809373498,-0.00403742751827212,-0.00403742751827212,0.0176260722861911
44.5,-0.0280765653256595,-0.00239634973465954,-0.00239634973465954,0.0152139713326989
44.6,0.0157503762307606,-0.00106626009596712,-0.00106626009596712,0.0114272305261595
44.7,0.000717771282456601,0.000110290378060028,0.000110290378060028,0.0120852011282942
44.8,0.0441422110454527,0.0012739910582261,0.0012739910582261,0.011191038084935
44.9,-0.0214507102644654,0.00256035677549127,0.00256035677549127,0.0144816789524425
45,-0.0272419719163578,0.00384031542432217,0.00384031542432217,0.0111512365144251
45.1,-0.00185471621626335,0.00476916736584984,0.00476916736584984,0.00746718568866732
45.2,0.02841022275957,0.00546556636858153,0.00546556636858153,0.00646831031379216
45.3,-0.0281784459891624,0.00621166181023743,0.00621166181023743,0.00842133925428836
45.4,-0.00453692858054036,0.00686804763795237,0.00686804763795237,0.00474986349290684
45.5,-0.0152233670425152,0.00728535413893394,0.00728535413893394,0.00360801461879531
45.6,0.021313575453323,0.00753998577097662,0.00753998577097662,0.00151046514554425
45.7,-0.0336092612477416,0.00777041686009956,0.00777041686009956,0.00307536977577369
45.8,-0.00388049989356739,0.0078832318892394,0.0078832318892394,-0.000768751273891381
45.9,-0.00150944778225994,0.00777134054825932,0.00777134054825932,-0.00145894007024471
46,0.044394682206903,0.00760498702957541,0.00760498702957541,-0.00186137789686129
46.1,0.00227753441038948,0.00762382241978372,0.00762382241978372,0.00218398730438896
46.2,0.0221083096381881,0.00782607049545118,0.00782607049545118,0.00186356144873823
46.3,-0.0406656903452613,0.00809357944591226,0.00809357944591226,0.00346306043857645
46.4,0.00609988175469596,0.0082084902490652,0.0082084902490652,-0.00110489225322694
46.5,0.0116516070830264,0.00811210682302988,0.00811210682302988,-0.000825695931969199
46.6,0.0255094916299136,0.00806978941479216,0.00806978941479216,-3.08975435823425e-05
46.7,0.0258903054513711,0.00817134523170101,0.00817134523170101,0.00203363880029285
46.8,-0.0356453774929379,0.00847275351125844,0.00847275351125844,0.00396624547882074
46.9,0.0175184081172451,0.00865949487472973,0.00865949487472973,-0.000177718187305927
47,0.010335480135021,0.00870662239289852,0.00870662239289852,0.0011028012141784
47.1,0.010303122892548,0.00884163519024571,0.00884163519024571,0.00158983547267702
47.2,-0.0229350161848479,0.00902292914919371,0.00902292914919371,0.00202868132942264
47.3,-0.0419135099289729,0.00908414274582958,0.00908414274582958,-0.000767633069246124
47.4,-0.00181867619378456,0.00878431913396374,0.00878431913396374,-0.00516767001724477
47.5,0.0264131055542936,0.00825786632396515,0.00825786632396515,-0.00535450785773042
47.6,0.00883415595102693,0.0078521655026563,0.0078521655026563,-0.00279031904258513
47.7,0.0387850541528767,0.00760811542325138,0.00760811542325138,-0.00209788189158233
47.8,-0.0310049557423688,0.00757692942580229,0.00757692942580229,0.00142741504073519
47.9,-0.0233703357676607,0.00754464715711837,0.00754464715711837,-0.00202673332711822
48,-0.0175527752311245,0.00721792033679805,0.00721792033679805,-0.00447246865849736
48.1,-0.0386896035611096,0.00668545377665734,0.00668545377665734,-0.00615005625005322
48.2,-0.0230159836532303,0.00589031479669692,0.00589031479669692,-0.0096987782140732
48.3,-0.0259692571825293,0.00483263441019929,0.00483263441019929,-0.0114230243901226
48.4,0.0173539746229055,0.0035975837518908,0.0035975837518908,-0.0132434234833859
48.5,0.0322065981641335,0.00240160185198901,0.00240160185198901,-0.0107001604398504
48.6,0.0388048935778045,0.00152503790344454,0.00152503790344454,-0.00687482158015447
48.7,0.0283773648552499,0.00105004918574753,0.00105004918574753,-0.00267696934798752
48.8,0.00109696044903677,0.000928559480042252,0.000928559480042252,0.000209696438163703
48.9,-0.00371919892575332,0.00095177490754008,0.00095177490754008,0.00025383016936
49,0.00200312395864481,0.000955730191658281,0.000955730191658281,-0.000169117802307164
49.1,0.0346495249935302,0.000946914589996916,0.000946914589996916,-9.25243539556686e-06
49.2,0.0259300109038363,0.00111237040097444,0.00111237040097444,0.0032732209511199
49.3,-0.00299326869537468,0.0015501811853944,0.0015501811853944,0.00545031671420349
49.4,0.0135519945828159,0.00205520353307144,0.00205520353307144,0.00465650658803544
49.5,-0.0284895816678535,0.002563301935532,0.002563301935532,0.00549011200099854
49.6,0.0244125092679232,0.00294558250749058,0.00294558250749058,0.00219623483817326
49.7,0.0408638999889411,0.00326812876176547,0.00326812876176547,0.00422495124962495
49.8,-0.00165210631026061,0.00386476997126089,0.00386476997126089,0.00765713583954923
49.9,0.0280688611877435,0.00458259597647607,0.00458259597647607,0.00670608397335643
50,-0.0205937265372354,0.00535201084598188,0.00535201084598188,0.00864988290190274
50.1,0.000944567965233623,0.00606935144796593,0.00606935144796593,0.00572988705278164
50.2,0.0271051216067909,0.00660938790931517,0.00660938790931517,0.00507507334861738
50.3,0.0120809872691812,0.00721256252570471,0.00721256252570471,0.00695828169037713
50.4,-0.0123950001829129,0.0079219768172596,0.0079219768172596,0.00722059477533676
50.5,0.0405236579895471,0.00853572180994772,0.00853572180994772,0.00507776345462495
50.6,0.00751131765371434,0.00919977843307055,0.00919977843307055,0.00815677932388703
50.7,-0.0411954499438614,0.00999719987678728,0.00999719987678728,0.00778989659014916
50.8,0.00948708311763149,0.0105203817888549,0.0105203817888549,0.00273676108595986
50.9,0.000394265345362784,0.0108037513677022,0.0108037513677022,0.00292574914104383
51,-0.00986422380133053,0.0110603215812526,0.0110603215812526,0.00221302071064185
51.1,-0.0288371871930935,0.0111978971256717,0.0111978971256717,0.000559393428196032
51.2,-0.0419447930775571,0.0110840025107119,0.0110840025107119,-0.00279165332377478
51.3,-0.00451512793570411,0.0105848041528959,0.0105848041528959,-0.00713030182600651
51.4,-0.0336503095676394,0.00985238449329962,0.00985238449329962,-0.00750696552725304
51.5,-0.00101761332137454,0.00894376943043405,0.00894376943043405,-0.0106163037839382
51.6,0.0251790521201272,0.0078976251893958,0.0078976251893958,-0.0103020536251694
51.7,-0.0319919840552254,0.00701170893820493,0.00701170893820493,-0.00744695914585542
51.8,0.0275833099302839,0.00612384065512348,0.00612384065512348,-0.0102654259738435
51.9,0.0262340666865253,0.00525746048398083,0.00525746048398083,-0.00709720328634182
52,0.0172925699693287,0.00469084865767975,0.00469084865767975,-0.00426803607729878
52.1,0.0141760572069325,0.00435376443851614,0.00435376443851614,-0.0024944880619876
52.2,-0.0199227206177589,0.00417263571602208,0.00417263571602208,-0.00114457691228257
52.3,-0.0375950906729502,0.00395560426905596,0.00395560426905596,-0.00316727258026986
52.4,0.00565166382392127,0.00345885638062298,0.00345885638062298,-0.0067162235343036
52.5,0.0375132231052556,0.002833024911093,0.002833024911093,-0.00580731028618248
52.6,-0.0126785861304178,0.00245107336177176,0.00245107336177176,-0.00188089321349025
52.7,0.0111107372991107,0.00220278634584927,0.00220278634584927,-0.00306696288374593
52.8,0.0102272365725887,0.00195700095881418,0.00195700095881418,-0.00186275377791489
52.9,-0.0386012576964972,0.00182314707183236,0.00182314707183236,-0.00082701916210311
53,-0.0366933972647497,0.00155141320361041,0.00155141320361041,-0.0045556754070119
53.1,-0.0134403415348219,0.000931584332569435,0.000931584332569435,-0.00779257563478194
53.2,0.00113399398602643,0.000115621130566565,0.000115621130566565,-0.00851031839307365
53.3,-0.0183780094031612,-0.000696339930619314,-0.000696339930619314,-0.00773250807289708
53.4,0.0343881763177831,-0.00152660637852285,-0.00152660637852285,-0.00885098819660209
53.5,-0.0250146124657268,-0.00220542630159935,-0.00220542630159935,-0.0047741151330485
53.6,-0.0306832866256201,-0.00278024411635911,-0.00278024411635911,-0.00669187940118649
53.7,0.0426317178213028,-0.00356540639247727,-0.00356540639247727,-0.00897438798136047
53.8,-0.0217743807061282,-0.00421099044869548,-0.00421099044869548,-0.00399826567940308
53.9,0.0324441313338173,-0.00469065579189959,-0.00469065579189959,-0.00557008521562993
54,-0.0099326301032986,-0.00505619067073737,-0.00505619067073737,-0.00178799717422927
54.1,0.0231686513857983,-0.00526392211695925,-0.00526392211695925,-0.00235730941001216
54.2,-0.0256601003998923,-0.00536470295486605,-0.00536470295486605,0.000307006134048851
54.3,-0.0153993761608946,-0.00544706183212373,-0.00544706183212373,-0.00192375214308801
54.4,-0.0334470596503236,-0.00569348599273893,-0.00569348599273893,-0.00298848035461603
54.5,0.027708196246063,-0.00612939346269265,-0.00612939346269265,-0.0056900139579131
54.6,-0.0398928825209925,-0.00652599416687674,-0.00652599416687674,-0.00228410997467285
54.7,0.000807395284490449,-0.00692361237820769,-0.00692361237820769,-0.00562045359375571
54.8,-0.000358269196432105,-0.00744253430017073,-0.00744253430017073,-0.00476506644336889
54.9,-0.0124330659131286,-0.00788372883195107,-0.00788372883195107,-0.00406448924667769
55,-0.0094085530357578,-0.00831534841465297,-0.00831534841465297,-0.00455772874033132
55.1,-0.0379872801802684,-0.0087785595403424,-0.0087785595403424,-0.00470072701283516
55.2,-0.025236696425116,-0.00939347520093301,-0.00939347520093301,-0.00755441062385478
55.3,0.0315710374078212,-0.0102188573666245,-0.0102188573666245,-0.00892803852829363
55.4,0.00687047048508301,-0.0108976340139144,-0.0108976340139144,-0.00469823879089645
55.5,-0.000467896952130927,-0.011288818741729,-0.011288818741729,-0.00314293460209494
55.6,0.00667411383998379,-0.0115654219897825,-0.0115654219897825,-0.00239677478022558
55.7,-0.0278204045246127,-0.0117349403354155,-0.0117349403354155,-0.0010106621234243
55.8,0.032754218603323,-0.0119388396065135,-0.0119388396065135,-0.00303858360235145
55.9,-0.0257981750931784,-0.0120421395609485,-0.0120421395609485,0.000920652346718292
56,0.0443290341058673,-0.0120499949541857,-0.0120499949541857,-0.00105139915385597
56.1,0.0241284266609363,-0.0119058681932966,-0.0119058681932966,0.00386714876982728
56.2,0.0183715187317679,-0.0113881129210207,-0.0113881129210207,0.00644921256637382
56.3,0.0436188873989402,-0.0106516967161064,-0.0106516967161064,0.00824897658025537
56.4,-0.00509799145207762,-0.00962136537543344,-0.00962136537543344,0.0122951126219366
56.5,-0.0385676662438394,-0.00844213164011595,-0.00844213164011595,0.0112930963840853
56.6,-0.000176867870177554,-0.00752489191208994,-0.00752489191208994,0.00709996644391691
56.7,-0.0441183546747213,-0.00682566913490314,-0.00682566913490314,0.00688157444735913
56.8,0.0300022615712354,-0.00636299423410509,-0.00636299423410509,0.00242745979284056
56.9,0.0203280186093594,-0.00596838416864657,-0.00596838416864657,0.00542152984676899
57,-0.011611871894073,-0.00533431752283332,-0.00533431752283332,0.00723039959385958
57.1,0.00761507586702021,-0.00468355832199622,-0.00468355832199622,0.00579845529229496
57.2,0.0375641116872124,-0.00407830176540547,-0.00407830176540547,0.00629501101248195
57.3,0.00373089119754222,-0.00328106651356295,-0.00328106651356295,0.00959899479232586
57.4,-0.0202888692412376,-0.00233318356479901,-0.00233318356479901,0.00935403171312878
57.5,-0.0303345526266123,-0.00152804062361335,-0.00152804062361335,0.00677648706653599
57.6,-0.0100334597763247,-0.0010212596549533,-0.0010212596549533,0.00339993265700617
57.7,0.0377040695942593,-0.000741133011513169,-0.000741133011513169,0.00221605190136895
57.8,-0.0168034719660851,-0.000343018046480391,-0.000343018046480391,0.00569652081568458
57.9,0.0308006154334297,0.000123035250743091,0.000123035250743091,0.00364797699824633
58,-0.022451915910067,0.000622946047561499,0.000622946047561499,0.00631056974553451
58.1,-0.03785004968313,0.00111811976366639,0.00111811976366639,0.00362459339192019
58.2,0.00134570832274122,0.00127922191800536,0.00127922191800536,-0.000350883256314441
58.3,-0.0222221906859701,0.00124896529484638,0.00124896529484638,-0.000255271967887078
58.4,-0.0287717816500539,0.00111325191999868,0.00111325191999868,-0.0024288814126658
58.5,-0.032280455232404,0.000737270392658124,0.000737270392658124,-0.00505263060647939
58.6,-0.0109797733742013,9.31819669578068e-05,9.31819669578068e-05,-0.00778730610177939
58.7,-0.0164382605078677,-0.000708258605473503,-0.000708258605473503,-0.00822893805204421
58.8,0.0249583670842863,-0.00157672420381247,-0.00157672420381247,-0.00912123881310574
58.9,-0.0435450883951661,-0.00232727030230049,-0.00232727030230049,-0.00592603403814104
59,-0.0365251353827117,-0.00310259693563935,-0.00310259693563935,-0.00952603483381301
59.1,-0.0319356926729852,-0.00418755698046455,-0.00418755698046455,-0.0121294111729989
59.2,-0.0190010481214935,-0.00549752648657902,-0.00549752648657902,-0.0140336711354665
59.3,0.00628136249195443,-0.00692420717578229,-0.00692420717578229,-0.0144820748455783
59.4,0.0223535440669315,-0.00826741717887684,-0.00826741717887684,-0.0123987119000974
59.5,-0.0104587515989183,-0.0093290766891276,-0.0093290766891276,-0.00887264835016339
59.6,-0.0333068508964679,-0.0102092704065875,-0.0102092704065875,-0.00872584866913667
59.7,0.000767857920494878,-0.0111844336351949,-0.0111844336351949,-0.0107424007581845
59.8,-0.0133071547480425,-0.0121850111636441,-0.0121850111636441,-0.00928030760434981
59.9,0.0176400857768619,-0.0131112638107889,-0.0131112638107889,-0.00923759626537015
60,-0.0310631916786503,-0.0138805322737561,-0.0138805322737561,-0.0061821049021462
60.1,0.0185872730485868,-0.0145915787363548,-0.0145915787363548,-0.00800854510391107
60.2,-0.0272869523260573,-0.0152346153972466,-0.0152346153972466,-0.00488843358301815
60.3,0.00854926769146878,-0.0157997623707897,-0.0157997623707897,-0.00638977732217605
60.4,0.0236787034487456,-0.0163332750893428,-0.0163332750893428,-0.00430384530881367
60.5,-0.0124915835931037,-0.0165915497324896,-0.0165915497324896,-0.00090481839354927
60.6,-0.0304930083292479,-0.016698856622936,-0.016698856622936,-0.00123600907153013
60.7,-0.0329525921990285,-0.0169253226485425,-0.0169253226485425,-0.00326437772976876
60.8,-0.032498636323999,-0.0173579821090284,-0.0173579821090284,-0.00535729878040382
60.9,0.0160468295661658,-0.0179883508211744,-0.0179883508211744,-0.00721998520354435
61,-0.0417010461086261,-0.0185597649291963,-0.0185597649291963,-0.00424322776423276
61.1,-0.0450612642752247,-0.0191250214628254,-0.0191250214628254,-0.00702016450265119
61.2,0.0302129165032391,-0.0199719114537406,-0.0199719114537406,-0.00987254405473505
61.3,0.0381754055278182,-0.0207242587346608,-0.0207242587346608,-0.00523003597085489
61.4,0.014095066255309,-0.0209902249063986,-0.0209902249063986,-0.000154745727367928
61.5,-0.0206215455879904,-0.0208853971615304,-0.0208853971615304,0.00221877819626831
61.6,-0.000935358986898686,-0.020721883309068,-0.020721883309068,0.00106551404721114
61.7,0.0311244798300534,-0.0205736909569151,-0.0205736909569151,0.00188615554530673
61.8,-0.0147826010186981,-0.0201910135480629,-0.0201910135480629,0.00571317375691927
61.9,-0.0147847305433055,-0.0196652222164559,-0.0196652222164559,0.00481031028493929
62,-0.0331471615174821,-0.0192274178560385,-0.0192274178560385,0.00395355275795582
62.1,0.013496593170616,-0.0189623236480288,-0.0189623236480288,0.00138043266169295
62.2,-0.0408994300415703,-0.0187179292603406,-0.0187179292603406,0.00347745652406843
62.3,-0.0154844230452721,-0.0185375242811584,-0.0185375242811584,0.000173199128317683
62.4,0.00675198797248714,-0.0185511462421332,-0.0185511462421332,-0.000437383247352924
62.5,-0.016901450855122,-0.0185151352287201,-0.0185151352287201,0.00113631946909376
62.6,0.000209053515628282,-0.0184432255812574,-0.0184432255812574,0.000312262334739593
62.7,-0.0236307573614691,-0.0183673391110626,-0.0183673391110626,0.0011930896281507
62.8,0.0211100911272016,-0.018323091194854,-0.018323091194854,-0.000288741099600185
62.9,-0.0255566537858941,-0.0182034770792125,-0.0182034770792125,0.00264096160509807
63,-0.0122945281249968,-0.0180299706136036,-0.0180299706136036,0.000851581683960375
63.1,-0.0213526573833983,-0.0179641603331378,-0.0179641603331378,0.000469174586357444
63.2,0.00317139204942517,-0.0179793190578276,-0.0179793190578276,-0.000755887617703928
63.3,0.0240014717956232,-0.0179927116296404,-0.0179927116296404,0.000471777927616367
63.4,-0.012189133265258,-0.0177867999313694,-0.0177867999313694,0.00360298817234434
63.5,0.0001032483750003,-0.0174568659988534,-0.0174568659988534,0.00300096850322288
63.6,-0.0128819636328742,-0.0171257132640396,-0.0171257132640396,0.00361118987821523
63.7,-0.0245696815764984,-0.0167999728065326,-0.0167999728065326,0.00291025124068991
63.8,0.019830281162282,-0.0165992196919119,-0.0165992196919119,0.00112691735979074
63.9,-0.00331715772361292,-0.0163540921309458,-0.0163540921309458,0.00373876446022709
64,0.0374716507078821,-0.0159714247053465,-0.0159714247053465,0.00390912363899717
64.1,0.0319416396799636,-0.0153747996070443,-0.0153747996070443,0.00796433385385611
64.2,0.0345933756168077,-0.0144171429866487,-0.0144171429866487,0.0111384935994594
64.3,0.0163519238934111,-0.0131441131010935,-0.0131441131010935,0.0142697432764318
64.4,0.000462909059906944,-0.0116622907330064,-0.0116622907330064,0.0153400837907934
64.5,0.00910514242513544,-0.0101586318427902,-0.0101586318427902,0.0147287158765501
64.6,-0.00526340067519507,-0.00867527450143931,-0.00867527450143931,0.0149234730102921
64.7,-0.00865859875073997,-0.00724676128534163,-0.00724676128534163,0.0136518433915745
64.8,-0.0220622967879024,-0.00596035751852196,-0.00596035751852196,0.0120863861787937
64.9,-0.00164567683612543,-0.00489264611596633,-0.00489264611596633,0.00929614986783825
65,0.0200438015918878,-0.00399609093036084,-0.00399609093036084,0.00863628149825772
65.1,-0.0174028232105756,-0.00305951254484359,-0.00305951254484359,0.0100683857060507
65.2,-0.02209596165316,-0.00216995931610041,-0.00216995931610041,0.00774623003153397
65.3,0.00845297736450502,-0.0015283975827499,-0.0015283975827499,0.00511474695850263
65.4,0.0199317567109198,-0.000992394002260133,-0.000992394002260133,0.00559446148168136
65.5,0.00287478686309635,-0.000355760149029732,-0.000355760149029732,0.00711266647693229
65.6,-0.0072694591145858,0.000342088318229579,0.000342088318229579,0.00684209543051403
65.7,0.0416873555279883,0.000962882203570429,0.000962882203570429,0.00558536650566444
65.8,-0.00332294203353753,0.00169977473552765,0.00169977473552765,0.00909948577112716
65.9,-0.025234975196702,0.00255323808139481,0.00255323808139481,0.00797762811717064
66,0.0342869471423738,0.00319024671750482,0.00319024671750482,0.00479961240864502
66.1,0.0078672328117367,0.00381024719006236,0.00381024719006236,0.0075584438661951
66.2,-0.00509697309629256,0.00456506226354843,0.00456506226354843,0.00753192128045137
66.3,0.0383288221053593,0.00525239323607891,0.00525239323607891,0.00622637882288815
66.4,-0.00313270013925362,0.00602405264781721,0.00602405264781721,0.00916124516792832
66.5,-0.0207968659783945,0.0068738486469225,0.0068738486469225,0.00784514243540619
66.6,-0.0191005203894403,0.00750922210549299,0.00750922210549299,0.00489635165010542
