time,d,e,x_1,x_2
66.9,0.0113517305301628,-0.000783012915589299,-0.000783012915589299,0.011675146747532
67,4.31924184865004e-16,0.000395244858941751,0.000395244858941751,0.0118774920581853
67.1,-0.011351730530163,0.00153481331284131,0.00153481331284131,0.0109171856908017
67.2,-0.0215922745838757,0.00252414354599868,0.00252414354599868,0.00888822912347109
67.3,-0.0297192163590957,0.00326639302212088,0.00326639302212088,0.00598923076157793
67.4,-0.0349370341711318,0.00368890519092667,0.00368890519092667,0.00250396476329599
67.5,-0.0367349716578666,0.00375032161751595,0.00375032161751595,-0.00122640675218459
67.6,-0.0349370341711318,0.00344463043413898,0.00344463043413898,-0.00483672902989966
67.7,-0.0297192163590964,0.00280175482369886,0.00280175482369886,-0.00797359857070992
67.8,-0.0215922745838759,0.00188462393012188,0.00188462393012188,-0.0103299567281036
67.9,-0.0113517305301632,0.00078301291529689,0.00078301291529689,-0.0116751467479204
68,2.16121260085495e-16,-0.000395244859270752,-0.000395244859270752,-0.0118774920585289
68.1,0.0113517305301626,-0.00153481331320251,-0.00153481331320251,-0.0109171856911023
68.2,0.0215922745838754,-0.00252414354638786,-0.00252414354638786,-0.00888822912373053
68.3,0.0297192163590961,-0.00326639302253403,-0.00326639302253403,-0.00598923076179816
68.4,0.0349370341711316,-0.00368890519135996,-0.00368890519135996,-0.00250396476347889
68.5,0.0367349716578666,-0.00375032161796574,-0.00375032161796574,0.00122640675203697
68.6,0.0349370341711319,-0.00344463043460186,-0.00344463043460186,0.00483672902978533
68.7,0.029719216359096,-0.00280175482417159,-0.00280175482417159,0.00797359857062689
68.8,0.0215922745838762,-0.00188462393060144,-0.00188462393060144,0.0103299567280498
68.9,0.0113517305301635,-0.000783012915780441,-0.000783012915780441,0.011675146747894
69,1.79903985358017e-16,0.000395244858785838,0.000395244858785838,0.0118774920585278
69.1,-0.0113517305301622,0.00153481331271867,0.00153481331271867,0.0109171856911246
69.2,-0.0215922745838759,0.00252414354590734,0.00252414354590734,0.00888822912377433
69.3,-0.0297192163590958,0.00326639302205889,0.00326639302205889,0.00598923076186151
69.4,-0.0349370341711318,0.00368890519089205,0.00368890519089205,0.00250396476356005
69.5,-0.0367349716578666,0.00375032161750677,0.00375032161750677,-0.0012264067519398
69.6,-0.0349370341711321,0.00344463043415333,0.00344463043415333,-0.00483672902967383
69.7,-0.0297192163590963,0.00280175482373486,0.00280175482373486,-0.0079735985705027
69.8,-0.0215922745838765,0.0018846239301777,0.0018846239301777,-0.0103299567279145
69.9,-0.0113517305301629,0.000783012915370719,0.000783012915370719,-0.0116751467477491
70,-5.75929230801528e-16,-0.000395244859180648,-0.000395244859180648,-0.0118774920583747
70.1,0.0113517305301628,-0.00153481331309781,-0.00153481331309781,-0.0109171856909647
70.2,0.0215922745838756,-0.0025241435462702,-0.0025241435462702,-0.00888822912360882
70.3,0.0297192163590962,-0.00326639302240498,-0.00326639302240498,-0.00598923076169173
70.4,0.0349370341711317,-0.00368890519122099,-0.00368890519122099,-0.00250396476338707
70.5,0.0367349716578666,-0.0037503216178183,-0.0037503216178183,0.00122640675211485
70.6,0.0349370341711319,-0.00344463043444729,-0.00344463043444729,0.00483672902984996
70.7,0.0297192163590965,-0.0028017548240112,-0.0028017548240112,0.00797359857067897
70.8,0.021592274583876,-0.00188462393043643,-0.00188462393043643,0.0103299567280901
70.9,0.0113517305301633,-0.00078301291561197,-0.00078301291561197,0.0116751467479231
71,-7.21162141489712e-17,0.000395244858956698,0.000395244858956698,0.0118774920585466
71.1,-0.0113517305301624,0.00153481331289091,0.00153481331289091,0.0109171856911336
71.2,-0.0215922745838761,0.00252414354608003,0.00252414354608003,0.00888822912377434
71.3,-0.029719216359096,0.00326639302223115,0.00326639302223115,0.00598923076185321
71.4,-0.0349370341711316,0.0036889051910631,0.0036889051910631,0.00250396476354412
71.5,-0.0367349716578666,0.00375032161767588,0.00375032161767588,-0.00122640675196265
71.6,-0.034937034171132,0.00344463043431983,0.00344463043431983,-0.00483672902970299
71.7,-0.0297192163590961,0.00280175482389816,0.00280175482389816,-0.00797359857053754
71.8,-0.0215922745838763,0.00188462393033725,0.00188462393033725,-0.0103299567279544
71.9,-0.0113517305301627,0.000783012915526056,0.000783012915526056,-0.0116751467477935
72,-3.23909031294541e-16,-0.000395244859029949,-0.000395244859029949,-0.011877492058423
72.1,0.0113517305301621,-0.00153481331295212,-0.00153481331295212,-0.0109171856910163
72.2,0.0215922745838758,-0.00252414354612983,-0.00252414354612983,-0.00888822912366347
72.3,0.0297192163590957,-0.00326639302227019,-0.00326639302227019,-0.00598923076174877
72.4,0.0349370341711318,-0.00368890519109202,-0.00368890519109202,-0.00250396476344611
72.5,0.0367349716578666,-0.00375032161769531,-0.00375032161769531,0.0012264067520543
72.6,0.0349370341711318,-0.00344463043433041,-0.00344463043433041,0.00483672902978831
72.7,0.0297192163590963,-0.00280175482390052,-0.00280175482390052,0.00797359857061658
72.8,0.0215922745838767,-0.00188462393033202,-0.00188462393033202,0.0103299567280274
72.9,0.0113517305301631,-0.000783012915513831,-0.000783012915513831,0.0116751467478604
73,7.19934276738052e-16,0.000395244859048571,0.000395244859048571,0.011877492058484
73.1,-0.0113517305301627,0.00153481331297656,0.00153481331297656,0.0109171856910717
73.2,-0.0215922745838755,0.00252414354615953,0.00252414354615953,0.00888822912371322
73.3,-0.0297192163590961,0.00326639302230459,0.00326639302230459,0.00598923076179318
73.4,-0.0349370341711317,0.0036889051911306,0.0036889051911306,0.00250396476348531
73.5,-0.0367349716578666,0.00375032161773756,0.00375032161773756,-0.00122640675202005
73.6,-0.0349370341711319,0.00344463043437585,0.00344463043437585,-0.0048367290297588
73.7,-0.0297192163590966,0.00280175482394868,0.00280175482394868,-0.00797359857059161
73.8,-0.0215922745838761,0.00188462393038246,0.00188462393038246,-0.0103299567280067
73.9,-0.0113517305301634,0.000783012915566134,0.000783012915566134,-0.0116751467478437
74,-7.18888317875527e-17,-0.000395244858994799,-0.000395244858994799,-0.0118774920584713
74.1,0.0113517305301623,-0.00153481331292169,-0.00153481331292169,-0.0109171856910624
74.2,0.021592274583876,-0.0025241435461039,-0.0025241435461039,-0.00888822912370737
74.3,0.0297192163590959,-0.00326639302224854,-0.00326639302224854,-0.00598923076179041
74.4,0.0349370341711319,-0.00368890519107442,-0.00368890519107442,-0.00250396476348548
74.5,0.0367349716578666,-0.00375032161768153,-0.00375032161768153,0.00122640675201722
74.6,0.034937034171132,-0.00344463043432023,-0.00344463043432023,0.0048367290297535
74.7,0.0297192163590962,-0.00280175482389371,-0.00280175482389371,0.00797359857058407
74.8,0.0215922745838765,-0.00188462393032834,-0.00188462393032834,0.0103299567279971
74.9,0.0113517305301628,-0.000783012915513073,-0.000783012915513073,0.0116751467478323
75,4.67914077231064e-16,0.000395244859046631,0.000395244859046631,0.0118774920584581
75.1,-0.0113517305301629,0.00153481331297214,0.00153481331297214,0.0109171856910479
75.2,-0.0215922745838757,0.00252414354615283,0.00252414354615283,0.00888822912369151
75.3,-0.0297192163590956,0.00326639302229583,0.00326639302229583,0.00598923076177349
75.4,-0.0349370341711317,0.00368890519111996,0.00368890519111996,0.00250396476346765
75.5,-0.0367349716578666,0.00375032161772525,0.00375032161772525,-0.00122640675203581
75.6,-0.0349370341711318,0.00344463043436206,0.00344463043436206,-0.00483672902977272
75.7,-0.0297192163590964,0.00280175482393359,0.00280175482393359,-0.00797359857060375
75.8,-0.0215922745838759,0.00188462393036624,0.00188462393036624,-0.0103299567280171
75.9,-0.0113517305301632,0.000783012915548954,0.000783012915548954,-0.0116751467478525
76,-8.63939322674576e-16,-0.000395244859012782,-0.000395244859012782,-0.0118774920584785
76.1,0.0113517305301626,-0.00153481331294033,-0.00153481331294033,-0.0109171856910684
76.2,0.0215922745838754,-0.00252414354612306,-0.00252414354612306,-0.00888822912371189
76.3,0.029719216359096,-0.00326639302226809,-0.00326639302226809,-0.00598923076179372
76.4,0.0349370341711316,-0.00368890519109424,-0.00368890519109424,-0.00250396476348757
76.5,0.0367349716578666,-0.00375032161770151,-0.00375032161770151,0.00122640675201622
76.6,0.034937034171132,-0.00344463043434025,-0.00344463043434025,0.00483672902975354
76.7,0.0297192163590961,-0.00280175482391368,-0.00280175482391368,0.00797359857058506
76.8,0.0215922745838762,-0.00188462393034817,-0.00188462393034817,0.0103299567279989
76.9,0.0113517305301636,-0.000783012915532674,-0.000783012915532674,0.0116751467478349
77,2.15893877724077e-16,0.000395244859027334,0.000395244859027334,0.0118774920584616
77.1,-0.0113517305301622,0.00153481331295322,0.00153481331295322,0.010917185691052
77.2,-0.0215922745838759,0.00252414354613435,0.00252414354613435,0.00888822912369624
77.3,-0.0297192163590958,0.00326639302227784,0.00326639302227784,0.00598923076177871
77.4,-0.0349370341711318,0.00368890519110253,0.00368890519110253,0.00250396476347331
77.5,-0.0367349716578666,0.0037503216177084,0.0037503216177084,-0.00122640675202977
77.6,-0.0349370341711318,0.00344463043434583,0.00344463043434583,-0.00483672902976635
77.7,-0.0297192163590963,0.00280175482391801,0.00280175482391801,-0.0079735985705971
77.8,-0.0215922745838766,0.00188462393035134,0.00188462393035134,-0.0103299567280103
77.9,-0.011351730530163,0.000783012915534747,0.000783012915534747,-0.0116751467478456
78,-6.11919123167588e-16,-0.000395244859026282,-0.000395244859026282,-0.0118774920584714
78.1,0.0113517305301628,-0.00153481331295311,-0.00153481331295311,-0.0109171856910611
78.2,0.0215922745838756,-0.00252414354613511,-0.00252414354613511,-0.00888822912370458
78.3,0.0297192163590962,-0.00326639302227941,-0.00326639302227941,-0.00598923076178639
78.4,0.0349370341711317,-0.00368890519110482,-0.00368890519110482,-0.00250396476348026
78.5,0.0367349716578666,-0.00375032161771136,-0.00375032161771136,0.00122640675202347
78.6,0.0349370341711319,-0.00344463043434939,-0.00344463043434939,0.00483672902976069
78.7,0.0297192163590965,-0.0028017548239221,-0.0028017548239221,0.00797359857059207
78.8,0.021592274583876,-0.0018846239303559,-0.0018846239303559,0.0103299567280058
78.9,0.0113517305301633,-0.000783012915539726,-0.000783012915539726,0.0116751467478417
79,-3.61263217829111e-17,0.000395244859020943,0.000395244859020943,0.0118774920584681
79.1,-0.0113517305301624,0.00153481331294746,0.00153481331294746,0.0109171856910583
79.2,-0.0215922745838753,0.00252414354612921,0.00252414354612921,0.00888822912370226
79.3,-0.0297192163590959,0.0032663930222733,0.0032663930222733,0.00598923076178456
79.4,-0.0349370341711316,0.00368890519109855,0.00368890519109855,0.0025039647634789
79.5,-0.0367349716578666,0.00375032161770498,0.00375032161770498,-0.00122640675202441
79.6,-0.034937034171132,0.00344463043434293,0.00344463043434293,-0.00483672902976125
79.7,-0.0297192163590961,0.00280175482391561,0.00280175482391561,-0.00797359857059229
79.8,-0.0215922745838764,0.0018846239303494,0.0018846239303494,-0.0103299567280057
79.9,-0.0113517305301627,0.000783012915533252,0.000783012915533252,-0.0116751467478412
80,-3.59898923660601e-16,-0.000395244859027358,-0.000395244859027358,-0.0118774920584673
80.1,0.011351730530162,-0.00153481331295379,-0.00153481331295379,-0.0109171856910573
80.2,0.0215922745838758,-0.00252414354613543,-0.00252414354613543,-0.0088882291237011
80.3,0.0297192163590957,-0.00326639302227939,-0.00326639302227939,-0.00598923076178315
80.4,0.0349370341711318,-0.0036889051911045,-0.0036889051911045,-0.00250396476347733
80.5,0.0367349716578666,-0.00375032161771076,-0.00375032161771076,0.00122640675202616
80.6,0.0349370341711318,-0.00344463043434853,-0.00344463043434853,0.00483672902976314
80.7,0.0297192163590964,-0.00280175482392101,-0.00280175482392101,0.00797359857059428
80.8,0.0215922745838758,-0.0018846239303546,-0.0018846239303546,0.0103299567280078
80.9,0.0113517305301631,-0.000783012915538236,-0.000783012915538236,0.0116751467478434
81,7.55924169104112e-16,0.000395244859022595,0.000395244859022595,0.0118774920584696
81.1,-0.0113517305301627,0.00153481331294926,0.00153481331294926,0.0109171856910596
81.2,-0.0215922745838755,0.00252414354613113,0.00252414354613113,0.00888822912370342
81.3,-0.0297192163590961,0.00326639302227533,0.00326639302227533,0.00598923076178552
81.4,-0.0349370341711317,0.00368890519110067,0.00368890519110067,0.00250396476347966
81.5,-0.0367349716578666,0.00375032161770716,0.00375032161770716,-0.00122640675202381
81.6,-0.0349370341711322,0.00344463043434516,0.00344463043434516,-0.0048367290297608
81.7,-0.029719216359096,0.00280175482391787,0.00280175482391787,-0.00797359857059201
81.8,-0.0215922745838762,0.00188462393035169,0.00188462393035169,-0.0103299567280055
81.9,-0.0113517305301635,0.000783012915535554,0.000783012915535554,-0.0116751467478412
82,-1.15194941454762e-15,-0.00039524485902506,-0.00039524485902506,-0.0118774920584675
82.1,0.0113517305301633,-0.00153481331295151,-0.00153481331295151,-0.0109171856910576
82.2,0.021592274583876,-0.00252414354613318,-0.00252414354613318,-0.00888822912370138
82.3,0.0297192163590959,-0.00326639302227718,-0.00326639302227718,-0.00598923076178349
82.4,0.0349370341711315,-0.00368890519110232,-0.00368890519110232,-0.00250396476347773
82.5,0.0367349716578666,-0.00375032161770862,-0.00375032161770862,0.00122640675202566
82.6,0.0349370341711317,-0.00344463043434644,-0.00344463043434644,0.00483672902976258
82.7,0.0297192163590962,-0.00280175482391899,-0.00280175482391899,0.00797359857059365
82.8,0.0215922745838765,-0.00188462393035264,-0.00188462393035264,0.0103299567280071
82.9,0.0113517305301639,-0.000783012915536347,-0.000783012915536347,0.0116751467478427
83,-5.40166720796887e-16,0.000395244859024418,0.000395244859024418,0.0118774920584689
83.1,-0.0113517305301629,0.00153481331295101,0.00153481331295101,0.0109171856910588
83.2,-0.0215922745838757,0.0025241435461328,0.0025241435461328,0.00888822912370258
83.3,-0.0297192163590956,0.00326639302227691,0.00326639302227691,0.00598923076178465
83.4,-0.0349370341711314,0.00368890519110217,0.00368890519110217,0.00250396476347883
83.5,-0.0367349716578666,0.00375032161770858,0.00375032161770858,-0.00122640675202463
83.6,-0.0349370341711318,0.0034446304343465,0.0034446304343465,-0.00483672902976162
83.7,-0.0297192163590965,0.00280175482391913,0.00280175482391913,-0.00797359857059279
83.8,-0.0215922745838768,0.00188462393035287,0.00188462393035287,-0.0103299567280064
83.9,-0.0113517305301622,0.000783012915536645,0.000783012915536645,-0.0116751467478421
84,1.44141475353375e-16,-0.000395244859024049,-0.000395244859024049,-0.0118774920584682
84.1,0.0113517305301625,-0.00153481331295057,-0.00153481331295057,-0.0109171856910582
84.2,0.0215922745838753,-0.0025241435461323,-0.0025241435461323,-0.00888822912370205
84.3,0.0297192163590954,-0.00326639302227637,-0.00326639302227637,-0.00598923076178421
84.4,0.0349370341711319,-0.00368890519110158,-0.00368890519110158,-0.00250396476347848
84.5,0.0367349716578666,-0.00375032161770796,-0.00375032161770796,0.00122640675202497
84.6,0.034937034171132,-0.00344463043434585,-0.00344463043434585,0.00483672902976191
84.7,0.0297192163590967,-0.00280175482391845,-0.00280175482391845,0.00797359857059303
84.8,0.0215922745838754,-0.00188462393035216,-0.00188462393035216,0.0103299567280066
84.9,0.0113517305301626,-0.000783012915535931,-0.000783012915535931,0.0116751467478421
85,2.51883770090137e-16,0.000395244859024766,0.000395244859024766,0.0118774920584682
85.1,-0.0113517305301621,0.00153481331295129,0.00153481331295129,0.0109171856910582
85.2,-0.021592274583875,0.00252414354613303,0.00252414354613303,0.00888822912370208
85.3,-0.0297192163590964,0.00326639302227709,0.00326639302227709,0.00598923076178424
85.4,-0.0349370341711318,0.0036889051911023,0.0036889051911023,0.00250396476347837
85.5,-0.0367349716578666,0.00375032161770867,0.00375032161770867,-0.00122640675202509
85.6,-0.0349370341711321,0.00344463043434655,0.00344463043434655,-0.00483672902976206
85.7,-0.0297192163590969,0.00280175482391913,0.00280175482391913,-0.00797359857059322
85.8,-0.0215922745838758,0.00188462393035283,0.00188462393035283,-0.0103299567280068
85.9,-0.011351730530163,0.000783012915536569,0.000783012915536569,-0.0116751467478424
86,-6.47909015533648e-16,-0.000395244859024158,-0.000395244859024158,-0.0118774920584685
86.1,0.0113517305301618,-0.00153481331295072,-0.00153481331295072,-0.0109171856910586
86.2,0.0215922745838764,-0.00252414354613249,-0.00252414354613249,-0.00888822912370247
86.3,0.0297192163590962,-0.00326639302227659,-0.00326639302227659,-0.00598923076178449
86.4,0.0349370341711317,-0.00368890519110183,-0.00368890519110183,-0.00250396476347865
86.5,0.0367349716578666,-0.00375032161770822,-0.00375032161770822,0.0012264067520248
86.6,0.0349370341711322,-0.00344463043434612,-0.00344463043434612,0.00483672902976176
86.7,0.0297192163590959,-0.00280175482391874,-0.00280175482391874,0.00797359857059294
86.8,0.0215922745838761,-0.00188462393035247,-0.00188462393035247,0.0103299567280064
86.9,0.0113517305301634,-0.000783012915536244,-0.000783012915536244,0.011675146747842
87,1.04393426097716e-15,0.000395244859024453,0.000395244859024453,0.0118774920584683
87.1,-0.0113517305301634,0.00153481331295099,0.00153481331295099,0.0109171856910584
87.2,-0.0215922745838761,0.00252414354613273,0.00252414354613273,0.00888822912370209
87.3,-0.0297192163590959,0.00326639302227679,0.00326639302227679,0.00598923076178416
87.4,-0.0349370341711316,0.003688905191102,0.003688905191102,0.00250396476347836
87.5,-0.0367349716578666,0.00375032161770836,0.00375032161770836,-0.00122640675202507
87.6,-0.0349370341711317,0.00344463043434624,0.00344463043434624,-0.00483672902976202
87.7,-0.0297192163590962,0.00280175482391884,0.00280175482391884,-0.00797359857059313
87.8,-0.0215922745838764,0.00188462393035254,0.00188462393035254,-0.0103299567280066
87.9,-0.0113517305301638,0.000783012915536298,0.000783012915536298,-0.0116751467478422
88,-1.43995950642067e-15,-0.000395244859024422,-0.000395244859024422,-0.0118774920584685
88.1,0.011351730530163,-0.00153481331295098,-0.00153481331295098,-0.0109171856910586
88.2,0.0215922745838758,-0.00252414354613275,-0.00252414354613275,-0.00888822912370237
88.3,0.0297192163590957,-0.00326639302227684,-0.00326639302227684,-0.00598923076178445
88.4,0.0349370341711314,-0.00368890519110207,-0.00368890519110207,-0.00250396476347864
88.5,0.0367349716578666,-0.00375032161770847,-0.00375032161770847,0.0012264067520248
88.6,0.0349370341711318,-0.00344463043434637,-0.00344463043434637,0.00483672902976178
88.7,0.0297192163590964,-0.00280175482391899,-0.00280175482391899,0.00797359857059292
88.8,0.0215922745838767,-0.00188462393035271,-0.00188462393035271,0.0103299567280065
88.9,0.0113517305301641,-0.000783012915536482,-0.000783012915536482,0.0116751467478421
89,-2.52156628923839e-16,0.000395244859024229,0.000395244859024229,0.0118774920584684
89.1,-0.0113517305301626,0.00153481331295077,0.00153481331295077,0.0109171856910584
89.2,-0.0215922745838754,0.00252414354613253,0.00252414354613253,0.00888822912370223
89.3,-0.0297192163590955,0.00326639302227661,0.00326639302227661,0.00598923076178436
89.4,-0.034937034171132,0.00368890519110183,0.00368890519110183,0.0025039647634786
89.5,-0.0367349716578666,0.00375032161770822,0.00375032161770822,-0.00122640675202488
89.6,-0.0349370341711319,0.00344463043434612,0.00344463043434612,-0.00483672902976184
89.7,-0.0297192163590966,0.00280175482391873,0.00280175482391873,-0.00797359857059298
89.8,-0.021592274583877,0.00188462393035245,0.00188462393035245,-0.0103299567280065
89.9,-0.0113517305301625,0.00078301291553621,0.00078301291553621,-0.0116751467478422
90,-1.43868616519673e-16,-0.0003952448590245,-0.0003952448590245,-0.0118774920584683
90.1,0.0113517305301622,-0.00153481331295104,-0.00153481331295104,-0.0109171856910583
90.2,0.0215922745838751,-0.00252414354613278,-0.00252414354613278,-0.00888822912370219
90.3,0.0297192163590965,-0.00326639302227686,-0.00326639302227686,-0.00598923076178434
90.4,0.0349370341711318,-0.00368890519110208,-0.00368890519110208,-0.00250396476347847
90.5,0.0367349716578666,-0.00375032161770845,-0.00375032161770845,0.001226406752025
90.6,0.0349370341711321,-0.00344463043434634,-0.00344463043434634,0.00483672902976196
90.7,0.0297192163590969,-0.00280175482391894,-0.00280175482391894,0.00797359857059311
90.8,0.0215922745838757,-0.00188462393035264,-0.00188462393035264,0.0103299567280067
90.9,0.0113517305301629,-0.000783012915536396,-0.000783012915536396,0.0116751467478422
91,5.39893861963185e-16,0.000395244859024318,0.000395244859024318,0.0118774920584684
91.1,-0.0113517305301619,0.00153481331295086,0.00153481331295086,0.0109171856910584
91.2,-0.0215922745838765,0.00252414354613262,0.00252414354613262,0.00888822912370233
91.3,-0.0297192163590962,0.0032663930222767,0.0032663930222767,0.00598923076178435
91.4,-0.0349370341711317,0.00368890519110193,0.00368890519110193,0.00250396476347851
91.5,-0.0367349716578666,0.00375032161770831,0.00375032161770831,-0.00122640675202494
91.6,-0.0349370341711322,0.0034446304343462,0.0034446304343462,-0.0048367290297619
91.7,-0.0297192163590959,0.0028017548239188,0.0028017548239188,-0.00797359857059306
91.8,-0.021592274583876,0.00188462393035252,0.00188462393035252,-0.0103299567280065
91.9,-0.0113517305301633,0.000783012915536284,0.000783012915536284,-0.0116751467478421
92,-9.35919107406696e-16,-0.000395244859024421,-0.000395244859024421,-0.0118774920584683
92.1,0.0113517305301615,-0.00153481331295096,-0.00153481331295096,-0.0109171856910584
92.2,0.0215922745838762,-0.00252414354613272,-0.00252414354613272,-0.00888822912370233
92.3,0.029719216359096,-0.0032663930222768,-0.0032663930222768,-0.00598923076178437
92.4,0.0349370341711316,-0.00368890519110203,-0.00368890519110203,-0.00250396476347855
92.5,0.0367349716578666,-0.00375032161770841,-0.00375032161770841,0.0012264067520249
92.6,0.0349370341711317,-0.00344463043434631,-0.00344463043434631,0.00483672902976186
92.7,0.0297192163590961,-0.00280175482391892,-0.00280175482391892,0.00797359857059298
92.8,0.0215922745838763,-0.00188462393035264,-0.00188462393035264,0.0103299567280065
92.9,0.0113517305301636,-0.000783012915536407,-0.000783012915536407,0.0116751467478421
93,1.33194435285021e-15,0.0003952448590243,0.0003952448590243,0.0118774920584684
93.1,-0.0113517305301631,0.00153481331295085,0.00153481331295085,0.0109171856910585
93.2,-0.0215922745838758,0.0025241435461326,0.0025241435461326,0.00888822912370226
93.3,-0.0297192163590958,0.00326639302227668,0.00326639302227668,0.00598923076178434
93.4,-0.0349370341711315,0.00368890519110191,0.00368890519110191,0.00250396476347855
93.5,-0.0367349716578666,0.00375032161770829,0.00375032161770829,-0.00122640675202488
93.6,-0.0349370341711318,0.00344463043434619,0.00344463043434619,-0.00483672902976184
93.7,-0.0297192163590963,0.0028017548239188,0.0028017548239188,-0.00797359857059297
93.8,-0.0215922745838766,0.00188462393035252,0.00188462393035252,-0.0103299567280065
93.9,-0.011351730530164,0.000783012915536289,0.000783012915536289,-0.0116751467478422
94,3.60171782494303e-16,-0.000395244859024422,-0.000395244859024422,-0.0118774920584684
94.1,0.0113517305301627,-0.00153481331295097,-0.00153481331295097,-0.0109171856910584
94.2,0.0215922745838755,-0.00252414354613271,-0.00252414354613271,-0.00888822912370218
94.3,0.0297192163590955,-0.00326639302227679,-0.00326639302227679,-0.0059892307617843
94.4,0.0349370341711314,-0.00368890519110201,-0.00368890519110201,-0.00250396476347853
94.5,0.0367349716578666,-0.00375032161770839,-0.00375032161770839,0.0012264067520249
94.6,0.0349370341711319,-0.00344463043434629,-0.00344463043434629,0.00483672902976186
94.7,0.0297192163590966,-0.0028017548239189,-0.0028017548239189,0.007973598570593
94.8,0.0215922745838769,-0.00188462393035261,-0.00188462393035261,0.0103299567280066
94.9,0.0113517305301624,-0.000783012915536373,-0.000783012915536373,0.0116751467478422
95,3.5853462949209e-17,0.000395244859024339,0.000395244859024339,0.0118774920584684
95.1,-0.0113517305301623,0.00153481331295088,0.00153481331295088,0.0109171856910584
95.2,-0.0215922745838752,0.00252414354613263,0.00252414354613263,0.0088882291237022
95.3,-0.0297192163590953,0.0032663930222767,0.0032663930222767,0.00598923076178435
95.4,-0.0349370341711319,0.00368890519110193,0.00368890519110193,0.0025039647634786
95.5,-0.0367349716578666,0.00375032161770832,0.00375032161770832,-0.00122640675202487
95.6,-0.034937034171132,0.00344463043434622,0.00344463043434622,-0.00483672902976184
95.7,-0.0297192163590968,0.00280175482391883,0.00280175482391883,-0.00797359857059299
95.8,-0.0215922745838756,0.00188462393035254,0.00188462393035254,-0.0103299567280066
95.9,-0.0113517305301628,0.00078301291553631,0.00078301291553631,-0.0116751467478421
96,-4.31878708392721e-16,-0.000395244859024392,-0.000395244859024392,-0.0118774920584683
96.1,0.011351730530162,-0.00153481331295092,-0.00153481331295092,-0.0109171856910583
96.2,0.0215922745838749,-0.00252414354613267,-0.00252414354613267,-0.00888822912370219
96.3,0.0297192163590963,-0.00326639302227675,-0.00326639302227675,-0.00598923076178437
96.4,0.0349370341711318,-0.00368890519110197,-0.00368890519110197,-0.00250396476347852
96.5,0.0367349716578666,-0.00375032161770835,-0.00375032161770835,0.00122640675202494
96.6,0.0349370341711321,-0.00344463043434624,-0.00344463043434624,0.00483672902976189
96.7,0.0297192163590958,-0.00280175482391885,-0.00280175482391885,0.00797359857059306
96.8,0.0215922745838759,-0.00188462393035256,-0.00188462393035256,0.0103299567280065
96.9,0.0113517305301632,-0.000783012915536331,-0.000783012915536331,0.0116751467478421
97,8.27903953836232e-16,0.000395244859024373,0.000395244859024373,0.0118774920584683
97.1,-0.0113517305301616,0.00153481331295091,0.00153481331295091,0.0109171856910584
97.2,-0.0215922745838762,0.00252414354613267,0.00252414354613267,0.0088882291237023
97.3,-0.0297192163590961,0.00326639302227675,0.00326639302227675,0.00598923076178434
97.4,-0.0349370341711316,0.00368890519110197,0.00368890519110197,0.00250396476347851
97.5,-0.0367349716578666,0.00375032161770835,0.00375032161770835,-0.00122640675202493
97.6,-0.0349370341711316,0.00344463043434624,0.00344463043434624,-0.00483672902976189
97.7,-0.029719216359096,0.00280175482391885,0.00280175482391885,-0.007973598570593
97.8,-0.0215922745838762,0.00188462393035257,0.00188462393035257,-0.0103299567280065
97.9,-0.0113517305301635,0.00078301291553634,0.00078301291553634,-0.0116751467478421
98,-1.22392919927974e-15,-0.000395244859024366,-0.000395244859024366,-0.0118774920584684
98.1,0.0113517305301632,-0.00153481331295091,-0.00153481331295091,-0.0109171856910585
98.2,0.0215922745838759,-0.00252414354613266,-0.00252414354613266,-0.00888822912370222
98.3,0.0297192163590958,-0.00326639302227674,-0.00326639302227674,-0.0059892307617843
98.4,0.0349370341711315,-0.00368890519110196,-0.00368890519110196,-0.0025039647634785
98.5,0.0367349716578666,-0.00375032161770834,-0.00375032161770834,0.00122640675202493
98.6,0.0349370341711317,-0.00344463043434623,-0.00344463043434623,0.00483672902976189
98.7,0.0297192163590963,-0.00280175482391884,-0.00280175482391884,0.00797359857059302
98.8,0.0215922745838765,-0.00188462393035255,-0.00188462393035255,0.0103299567280065
98.9,0.0113517305301639,-0.000783012915536317,-0.000783012915536317,0.0116751467478422
99,-4.68186936064766e-16,0.000395244859024396,0.000395244859024396,0.0118774920584685
99.1,-0.0113517305301628,0.00153481331295094,0.00153481331295094,0.0109171856910584
99.2,-0.0215922745838756,0.00252414354613269,0.00252414354613269,0.00888822912370218
99.3,-0.0297192163590956,0.00326639302227676,0.00326639302227676,0.00598923076178429
99.4,-0.0349370341711314,0.00368890519110198,0.00368890519110198,0.00250396476347851
99.5,-0.0367349716578666,0.00375032161770836,0.00375032161770836,-0.00122640675202491
99.6,-0.0349370341711319,0.00344463043434626,0.00344463043434626,-0.00483672902976187
99.7,-0.0297192163590965,0.00280175482391887,0.00280175482391887,-0.00797359857059301
99.8,-0.0215922745838769,0.00188462393035258,0.00188462393035258,-0.0103299567280066
99.9,-0.0113517305301623,0.000783012915536342,0.000783012915536342,-0.0116751467478422
