time,d,e,x_1,x_2
33.7,-0.0255167652732412,0.00721627045913131,0.00721627045913131,-0.00187329862303789
33.8,0.00467484262993999,0.00689462902082723,0.00689462902082723,-0.00452153788504837
33.9,-0.0235908586870499,0.00646642528323497,0.00646642528323497,-0.00404531855759905
34,-0.0204058378992978,0.0059474154634654,0.0059474154634654,-0.00630048220432079
34.1,-0.0151554391685977,0.0052286201120184,0.0052286201120184,-0.00804615793041716
34.2,0.0236325668383669,0.00436950152095029,0.00436950152095029,-0.00911480525070206
34.3,0.0269936611221175,0.00359864921591459,0.00359864921591459,-0.0063329113744556
34.4,-0.00537921476734012,0.00311316224281837,0.00311316224281837,-0.00341173382785206
34.5,0.0433756009062925,0.00275179376296889,0.00275179376296889,-0.00380734924672193
34.6,-0.0144963916195845,0.00259061897307673,0.00259061897307673,0.000527396463778513
34.7,-0.0179648273134192,0.00256439942961011,0.00256439942961011,-0.00103079175267883
34.8,0.0295769805214325,0.00237173761202145,0.00237173761202145,-0.00279728447208851
34.9,0.0179066028257315,0.00224131705372866,0.00224131705372866,0.000150651941832323
35,0.0301824440235662,0.00233748511566815,0.00233748511566815,0.00175057433671585
35.1,-0.0212440714685358,0.00264680077856929,0.00264680077856929,0.00439786206360497
35.2,-0.0151519407720342,0.00295926126174561,0.00295926126174561,0.00188228683864802
35.3,0.0224293068335949,0.0030590565219993,0.0030590565219993,0.000136071032942412
35.4,0.00892456737865978,0.00317384761622248,0.00317384761622248,0.00213217792606786
35.5,-0.0108033837841665,0.00341430327219446,0.00341430327219446,0.00266778952655614
35.6,0.0029521952684465,0.00360958425150901,0.00360958425150901,0.00125504053950114
35.7,-0.0218368797054075,0.00373568362738829,0.00373568362738829,0.00126575332872484
35.8,0.0249969971078454,0.00374184960369656,0.00374184960369656,-0.00111079595956392
35.9,-0.0151404627493986,0.00374774688856062,0.00374774688856062,0.00119790794836355
36,0.0419902104191444,0.00377996198133604,0.00377996198133604,-0.000530823411356517
36.1,-0.0419355131564298,0.00392416871163254,0.00392416871163254,0.00336185088474902
36.2,-0.0337834933894218,0.00403332717346957,0.00403332717346957,-0.0011198319247667
36.3,-0.0188135816360967,0.0037515467049854,0.0037515467049854,-0.00446877408804725
36.4,-0.0198395442269341,0.00322173411885211,0.00322173411885211,-0.0061012943895404
36.5,0.0430690217322338,0.00253145530404284,0.00253145530404284,-0.00767751221887943
36.6,0.00317477053043612,0.00199769403625002,0.00199769403625002,-0.00305490370818669
36.7,0.0346305229840094,0.00171493922438833,0.00171493922438833,-0.00260385069494667
36.8,0.0436670057910928,0.00162928843191894,0.00162928843191894,0.000845553766707501
36.9,-0.0438666518298821,0.00191905648425951,0.00191905648425951,0.00489341784364778
37,-0.0240621479358218,0.00217076324509603,0.00217076324509603,0.000201186701096847
37.1,-0.0383546218438148,0.00206768219283247,0.00206768219283247,-0.00222953716172449
37.2,-0.0230332657005203,0.00166187755762867,0.00166187755762867,-0.0058350969019176
37.3,0.0230276477447948,0.000985411633867952,0.000985411633867952,-0.00766419505039269
37.4,-0.0292779541899107,0.000359144799180857,0.000359144799180857,-0.00489287601228323
37.5,0.00212230970376593,-0.00025406905577291,-0.00025406905577291,-0.00733374422854196
37.6,-0.0411731049311951,-0.000947340066546522,-0.000947340066546522,-0.00653652903698749
37.7,0.00101327538999533,-0.00177310233858682,-0.00177310233858682,-0.00992663113897295
37.8,0.0436769419647258,-0.00271705523849673,-0.00271705523849673,-0.00895748351231122
37.9,0.0406428967918258,-0.0033579932381019,-0.0033579932381019,-0.00392306506105022
38,0.00327968162080023,-0.00352871139829503,-0.00352871139829503,0.000451789580484965
38.1,-0.0158555417004265,-0.00346077781630516,-0.00346077781630516,0.000900334995010523
38.2,0.0411021331797486,-0.00344307457404805,-0.00344307457404805,-0.000527380327067328
38.3,-0.0131374548158988,-0.00328528149064997,-0.00328528149064997,0.00362653818039516
38.4,0.031044877428961,-0.00299299334944285,-0.00299299334944285,0.00223533939609442
38.5,0.0316559351864655,-0.00261995821216213,-0.00261995821216213,0.00518295095065218
38.6,0.00876994493740017,-0.00196181377105017,-0.00196181377105017,0.00793772099176041
38.7,-0.0132194546229069,-0.00115213795121447,-0.00115213795121447,0.00824495160996465
38.8,-0.020280172780908,-0.000421959342777946,-0.000421959342777946,0.00637743756030171
38.9,0.0240514118983227,9.27487105378836e-05,9.27487105378836e-05,0.00394487054513796
39,-0.0292516144034052,0.000588392050608466,0.000588392050608466,0.00593729868912866
39.1,-0.0406509606203294,0.00101471069602661,0.00101471069602661,0.00262962658740985
39.2,0.0446911010439552,0.00106689051234705,0.00106689051234705,-0.00153098690782362
39.3,0.0128611610177044,0.001134805638681,0.001134805638681,0.00283056596111209
39.4,-0.00628024871770945,0.00146644642822587,0.00146644642822587,0.00378673651545772
39.5,-0.0185729343929218,0.00179592945402549,0.00179592945402549,0.00281316016949705
39.6,-0.0337762301933734,0.00197129158349399,0.00197129158349399,0.000720524584682288
39.7,0.0280594285760182,0.00187128404181636,0.00187128404181636,-0.00267457137946113
39.8,0.0399457923287286,0.00174647852964565,0.00174647852964565,0.000141945348297597
39.9,0.0188000287235272,0.00195028556735559,0.00195028556735559,0.00388261842030945
40,-0.00904670096903358,0.00240987068909271,0.00240987068909271,0.00528653422735736
40.1,0.0104712143666315,0.00286761002097147,0.00286761002097147,0.00388315090508335
40.2,-0.041693330247833,0.00328447522164516,0.00328447522164516,0.00444321139164981
40.3,0.00127707382803261,0.00350020634668532,0.00350020634668532,-7.02041242623746e-05
40.4,-0.0416386352556741,0.00349116266692569,0.00349116266692569,-0.000110062630063483
40.5,0.0414567944159094,0.00326943110557925,0.00326943110557925,-0.0042672878814566
40.6,0.00159239441250921,0.00305349183694946,0.00305349183694946,-0.000105195928031079
40.7,0.0293951503424512,0.00304370997885178,0.00304370997885178,-9.05549451581888e-05
40.8,0.0286944945931541,0.00317068143894709,0.00317068143894709,0.0025931413127077
40.9,0.0106390884590931,0.00355163422735598,0.00355163422735598,0.00499076962753115
41,0.0316347438293017,0.00407401039404663,0.00407401039404663,0.00544632622085713
41.1,-0.0137481829209631,0.00474105148359413,0.00474105148359413,0.00785679550543258
41.2,-0.0366314265349094,0.00541704224498537,0.00541704224498537,0.00568632790184071
41.3,0.0429185328432333,0.00577159079850438,0.00577159079850438,0.00145806883611626
41.4,-0.00800301456885113,0.00610645142724172,0.00610645142724172,0.00518663608592252
41.5,-0.0213790530414394,0.00655068186155167,0.00655068186155167,0.00371390831478302
41.6,-0.0271834590296084,0.00678730840132421,0.00678730840132421,0.00105214297267458
41.7,-0.0393086132164389,0.00673951273755655,0.00673951273755655,-0.0019673950378825
41.8,0.0396423626145917,0.00634286729522555,0.00634286729522555,-0.00590964206004118
41.9,0.0326407638246986,0.00595291081055279,0.00595291081055279,-0.00193918073239012
42,0.0425765190816005,0.00591108623873646,0.00591108623873646,0.00106300626450834
42.1,0.0282764754517155,0.00620600702245068,0.00620600702245068,0.0047833443106385
42.2,-0.0304703596446877,0.00678785148356737,0.00678785148356737,0.00682151902774226
42.3,-0.0194458673766934,0.00727805775326116,0.00727805775326116,0.00302909016117501
42.4,0.0267273582731787,0.0074565641412544,0.0074565641412544,0.000572309125922138
42.5,-0.037973765200391,0.00762346263981739,0.00762346263981739,0.00273542675819875
42.6,0.0160964242171508,0.00768274920619682,0.00768274920619682,-0.00149379644793867
42.7,-0.0410919922932523,0.007598956815847,0.007598956815847,-0.000198623119211832
42.8,0.0359763904627503,0.00736138505893835,0.00736138505893835,-0.00449356299978588
42.9,-0.0238731183033486,0.00708708487821162,0.00708708487821162,-0.00103625503838408
43,0.00555360231015998,0.00685413460892468,0.00685413460892468,-0.00358679983618585
43.1,0.0117380008337241,0.00652006434545965,0.00652006434545965,-0.00309833483664517
43.2,-0.0451646650296464,0.00626381285871876,0.00626381285871876,-0.00203868897806543
43.3,0.0256049600975803,0.00583297612525344,0.00583297612525344,-0.00651477079744012
43.4,-0.0235364783983988,0.00531782946247433,0.00531782946247433,-0.0038198047065177
43.5,0.0190598473402894,0.00482353444819161,0.00482353444819161,-0.00603247254237502
43.6,-0.0268704046185514,0.00432529999824682,0.00432529999824682,-0.00395575581727534
43.7,-0.028938977520798,0.0038041386705793,0.0038041386705793,-0.00643013413613662
43.8,0.0181315069095367,0.00303657638829703,0.00303657638829703,-0.00888202151343007
43.9,-0.00558279894745967,0.00226454571916938,0.00226454571916938,-0.00658281633862243
44,-0.0418581082248285,0.0015997499245081,0.0015997499245081,-0.00670591826153363
44.1,0.0288845909935241,0.000748189345094333,0.000748189345094333,-0.0102706643547663
44.2,-0.0185641996089603,-9.92777652450859e-05,-9.92777652450859e-05,-0.00671897449686961
44.3,0.000550547186802833,-0.000834579420851406,-0.000834579420851406,-0.00796432556736698
44.4,0.0407110453320956,-0.00159463914151155,-0.00159463914151155,-0.00724019087123867
44.5,0.0450258366246461,-0.00208784234286327,-0.00208784234286327,-0.00268056192509525
44.6,0.000790031543517819,-0.00212100786887597,-0.00212100786887597,0.00195570714807698
44.7,-0.00121087961999305,-0.00192420498888925,-0.00192420498888925,0.00197840777278911
44.8,-0.0153606435052474,-0.00173544022135446,-0.00173544022135446,0.0017977238385591
44.9,-0.0402244127624341,-0.00163335569665814,-0.00163335569665814,0.000263572548610539
45,0.0333313730640016,-0.00179985449942135,-0.00179985449942135,-0.0035414248044468
45.1,-0.0350752517458149,-0.00197330497164149,-0.00197330497164149,2.62883837824617e-05
45.2,-0.009277601325985,-0.00213669918122905,-0.00213669918122905,-0.00324913604308529
45.3,-0.0175134044824535,-0.00248865254672719,-0.00248865254672719,-0.00377992083547617
45.4,-0.0353557490612534,-0.0029308036414924,-0.0029308036414924,-0.00504258008666003
45.5,0.0110756495882186,-0.00357996850745933,-0.00357996850745933,-0.00789724319344744
45.6,0.00888664915516696,-0.00427567684335395,-0.00427567684335395,-0.00603594488995808
45.7,0.0214017319386317,-0.00480161628718645,-0.00480161628718645,-0.00449895567928067
45.8,0.0281498913990688,-0.00511777282017,-0.00511777282017,-0.00185677163824779
45.9,0.0103032102608375,-0.00514660038096005,-0.00514660038096005,0.00123917883036724
46,-0.00484900396267531,-0.00496493534372783,-0.00496493534372783,0.00237743047518241
46.1,-0.0282143488915058,-0.00474816233058508,-0.00474816233058508,0.0019617659147129
46.2,0.0323249675388001,-0.00468555637548539,-0.00468555637548539,-0.00067500940333898
46.3,0.0236521236974626,-0.00458163641861402,-0.00458163641861402,0.00270744052324386
46.4,0.00363914339082229,-0.00419538437739958,-0.00419538437739958,0.00498402532404432
46.5,0.0355084533689475,-0.00368887304735361,-0.00368887304735361,0.00513990196772293
46.6,0.0202448900248504,-0.00301350975321105,-0.00301350975321105,0.00831934095587411
46.7,-0.0237978458850319,-0.00210877792076561,-0.00210877792076561,0.00974869721032102
46.8,0.0266715248016395,-0.00128336269037517,-0.00128336269037517,0.00679215206480207
46.9,-0.00418146407838389,-0.000498208780343299,-0.000498208780343299,0.00887658917708452
47,0.0216132481433038,0.000335021461531481,0.000335021461531481,0.00779548778717295
47.1,-0.000463127398827122,0.00118796161551999,0.00118796161551999,0.00923698648812842
47.2,-0.0139761361364832,0.00206979346761504,0.00206979346761504,0.00840341705250398
47.3,-0.0402691980402255,0.002803664655489,0.002803664655489,0.00629599194179502
47.4,-0.0237675572754066,0.00320540988145433,0.00320540988145433,0.00179557395203009
47.5,-0.00605889631544781,0.0032543449804354,0.0032543449804354,-0.000782898065861601
47.6,-0.0415624026809817,0.00314175737883812,0.00314175737883812,-0.00145890183364365
47.7,-0.0366353464709914,0.00279172556637139,0.00279172556637139,-0.00548513127211021
47.8,0.0127395803636487,0.00207991023206714,0.00207991023206714,-0.00870234500137865
47.9,0.0444005306188117,0.0013012171079949,0.0013012171079949,-0.00688920517033247
48,0.0266602875228569,0.000852627408003515,0.000852627408003515,-0.00214214855481531
48.1,-0.0325232603393868,0.000774616573822596,0.000774616573822596,0.000546728106556967
48.2,0.030055248207545,0.000666931130169979,0.000666931130169979,-0.00265682304388572
48.3,-0.0216635532062205,0.000556475050927575,0.000556475050927575,0.000407758367915573
48.4,-0.0334015334251708,0.000488833149337518,0.000488833149337518,-0.00173150747452059
48.5,0.0426131603117138,0.000158801951578216,0.000158801951578216,-0.00482511570052019
48.6,0.0436953971110805,-9.75039684331946e-05,-9.75039684331946e-05,-0.000358426298662319
48.7,0.0405275708684529,8.09930638045196e-05,8.09930638045196e-05,0.00387049056186901
48.8,0.0449906994592028,0.000649716684851434,0.000649716684851434,0.00745149304189473
48.9,-0.0202148883727021,0.00158264350991411,0.00158264350991411,0.0111499534861884
49,-0.00469929626566257,0.00255106934083156,0.00255106934083156,0.00824917250548701
49.1,-0.00775608965808277,0.00331411093887988,0.00331411093887988,0.00702166862428156
49.2,-0.00104980051811223,0.0039425468642932,0.0039425468642932,0.00556128597704098
49.3,-0.00922098834064147,0.00446186222307061,0.00446186222307061,0.0048304388840841
49.4,-0.0234450546601189,0.0048699631173973,0.0048699631173973,0.00334794599876139
49.5,-0.00655145916785276,0.00506548276953686,0.00506548276953686,0.000597492662963864
49.6,0.0281089352361437,0.00507864141940366,0.00507864141940366,-0.000322166461159929
49.7,0.0349817512719277,0.00517215985269215,0.00517215985269215,0.00215867594162617
49.8,0.0419162635677611,0.00553712424425689,0.00553712424425689,0.00509837228788728
49.9,-0.0163099915584264,0.00621723551016924,0.00621723551016924,0.00845344853498008
50,0.0184220556605837,0.00693445806615959,0.00693445806615959,0.00591882290565495
50.1,0.00172817189785298,0.00757559935879804,0.00757559935879804,0.00688576686807964
50.2,0.0340537049421525,0.00822677696560935,0.00822677696560935,0.00614227276423806
50.3,-0.0389827907226191,0.00896231339989059,0.00896231339989059,0.00853048189536491
50.4,0.0283519741295051,0.00956989780743147,0.00956989780743147,0.00368080935028835
50.5,-0.020568537587306,0.0100380528752882,0.0100380528752882,0.00565210528301019
50.6,0.0222772149876341,0.0104562518322376,0.0104562518322376,0.00274712434894904
50.7,0.0335200694005802,0.0108030256783369,0.0108030256783369,0.00416653623124594
50.8,-0.00849230566381538,0.0113399759794112,0.0113399759794112,0.00653639529230762
50.9,-0.0057241918038693,0.0118986983664946,0.0118986983664946,0.00465843747793494
51,0.0383712683692563,0.0122892042177029,0.0122892042177029,0.00316829516299184
51.1,0.0314343276839542,0.0127502942047192,0.0127502942047192,0.00601174728099171
51.2,-0.00628881565088911,0.0134495391699123,0.0134495391699123,0.00794159230676384
51.3,0.0258805112717865,0.0141487859877013,0.0141487859877013,0.00606257223232475
51.4,-0.0369070050355152,0.0148224760288883,0.0148224760288883,0.00738794198192742
51.5,0.0162363033888166,0.015316190512333,0.015316190512333,0.00254678611318635
51.6,-0.00868130588042328,0.0156024968827895,0.0156024968827895,0.00316866327230497
51.7,0.0181346690531877,0.0158265411146501,0.0158265411146501,0.001334807253778
51.8,-0.0302521258438914,0.0160044656679476,0.0160044656679476,0.00221052421550021
51.9,-0.0282183121118345,0.0160305357396324,0.0160305357396324,-0.00163802298604897
52,-0.03680572877044,0.0156968866408675,0.0156968866408675,-0.00498751605799628
52.1,-0.0325364258566533,0.0150006187908208,0.0150006187908208,-0.00888013415779677
52.2,0.00916217326515712,0.0139530385295695,0.0139530385295695,-0.0120208625446462
52.3,0.0122504302830254,0.012809379288734,0.012809379288734,-0.0108582938468331
52.4,0.0175586712830419,0.0117951697786405,0.0117951697786405,-0.00943640446888872
52.5,-0.0267833705292665,0.0109458013758928,0.0109458013758928,-0.00756878871859151
52.6,-0.00709732698095459,0.0100620120629035,0.0100620120629035,-0.0100663302505557
52.7,0.0259855019288019,0.00903636573394965,0.00903636573394965,-0.0104331581433039
52.8,-0.0235202891097249,0.00813901416681626,0.00813901416681626,-0.00754490775974235
52.9,-0.0322662339267719,0.00728023102177977,0.00728023102177977,-0.00959624596484179
53,0.0229918357649342,0.00618399019404136,0.00618399019404136,-0.0122836019007696
53.1,-0.0323999280629224,0.00510132132852905,0.00510132132852905,-0.0093992141896979
53.2,-0.0278947398852181,0.00402865232900434,0.00402865232900434,-0.0120104090804814
53.3,-0.0133855919113508,0.00272978309381837,0.00272978309381837,-0.0139305485697852
53.4,-0.037248918242356,0.00132031437667399,0.00132031437667399,-0.014242915334592
53.5,-0.0139205507236974,-0.000231868408478881,-0.000231868408478881,-0.0167543184303179
53.6,-0.0218589655731467,-0.00190788444524918,-0.00190788444524918,-0.016752065866822
53.7,-0.0230808129038604,-0.00361824380332658,-0.00361824380332658,-0.0174318049019324
53.8,-0.028187681682372,-0.00539565943989003,-0.00539565943989003,-0.0180928814947603
53.9,-0.0409453273089752,-0.00725708557473557,-0.00725708557473557,-0.0191066124560845
54,0.0034467266417439,-0.00927341964326121,-0.00927341964326121,-0.0211756773359379
54.1,0.00495052032290548,-0.0112674593534553,-0.0112674593534553,-0.0187212282100347
54.2,-0.00408452785913865,-0.01301363964919,-0.01301363964919,-0.0162211627479572
54.3,0.0320484949199545,-0.0145594788706121,-0.0145594788706121,-0.0147029835909135
54.4,0.0056714731364271,-0.0157799043662499,-0.0157799043662499,-0.0097612500800223
54.5,0.0356563606426204,-0.0166512164396683,-0.0166512164396683,-0.00768541015017972
54.6,-0.0230122866547797,-0.0171751318962146,-0.0171751318962146,-0.00285296952780918
54.7,0.0282283123885345,-0.0175192959547654,-0.0175192959547654,-0.00401198915418136
54.8,0.0405665723702424,-0.0177245147187018,-0.0177245147187018,-0.000142275288505155
54.9,0.0338601498256358,-0.0174975929960772,-0.0174975929960772,0.00461537956689608
55,-0.0352777012805836,-0.0168470140430107,-0.0168470140430107,0.00834109889172171
55.1,-0.00519366761567409,-0.0161767708324795,-0.0161767708324795,0.00510137894670914
55.2,0.0135279125712526,-0.0156728240432942,-0.0156728240432942,0.00497504197251109
55.3,-0.00822390382602414,-0.0150911120706932,-0.0150911120706932,0.00663225252652269
55.4,0.00930537123942195,-0.0144575549862985,-0.0144575549862985,0.00604148698866807
55.5,-0.0399793357543908,-0.0137969479426224,-0.0137969479426224,0.00715036305344799
55.6,-0.0335537797074926,-0.0132713514499979,-0.0132713514499979,0.00340710009763687
55.7,0.032756240045581,-0.0130752041143972,-0.0130752041143972,0.000552278660905308
55.8,0.00269651858894788,-0.012830917947756,-0.012830917947756,0.00428168065814023
55.9,0.0366520006797315,-0.0123754211795856,-0.0123754211795856,0.00481731674452088
56,0.0410319142566907,-0.0117043281121777,-0.0117043281121777,0.00854919098351764
56.1,-0.0190864215413043,-0.0106551986145516,-0.0106551986145516,0.0123736604418487
56.2,-0.0422018364532167,-0.00953399190509532,-0.00953399190509532,0.0100718235756933
56.3,-0.00453620894330651,-0.00874905560750989,-0.00874905560750989,0.00567893673152484
56.4,0.0139663754829994,-0.00820452544577029,-0.00820452544577029,0.00521333722374144
56.5,-0.012906473744217,-0.00761597229610244,-0.00761597229610244,0.00653519544090302
56.6,0.0435631962761857,-0.00703271819469935,-0.00703271819469935,0.00514358220611465
56.7,0.00338112141738527,-0.00630965916551179,-0.00630965916551179,0.00925672779495443
56.8,-0.00957318920914377,-0.00538897416762889,-0.00538897416762889,0.00915071357457778
56.9,0.0152202764487834,-0.0045437619199504,-0.0045437619199504,0.00776496585282533
57,0.00869049685367107,-0.00371299577522153,-0.00371299577522153,0.00882924293965482
57.1,0.0249065242392169,-0.00281383695318391,-0.00281383695318391,0.00914226678418023
57.2,0.000988407746453516,-0.00180788055459617,-0.00180788055459617,0.0109444478902446
57.3,0.038552294619213,-0.000747734750291661,-0.000747734750291661,0.0102587766849517
57.4,-0.0317541171301333,0.0004268235180565,0.0004268235180565,0.0131836009286888
57.5,-0.0330571669833031,0.00153717760770916,0.00153717760770916,0.0090690915460766
57.6,0.00263533650163429,0.00224339345774944,0.00224339345774944,0.00510223505317313
57.7,0.0242685456578377,0.00274070036953397,0.00274070036953397,0.00484321289103026
57.8,-0.00102426822138302,0.00331721928860572,0.00331721928860572,0.00665816052461367
57.9,-0.0449460401271794,0.00394350757949777,0.00394350757949777,0.00587285767878045
58,-0.037226881957455,0.00427908411222799,0.00427908411222799,0.000902156561148085
58.1,-0.0334694484652509,0.00417410609681821,0.00417410609681821,-0.00294948378725899
58.2,0.0392378314325202,0.00371782014542705,0.00371782014542705,-0.00613002320987329
58.3,0.0219293578102846,0.003311121116562,0.003311121116562,-0.00205490643809865
58.4,-0.00686850840025837,0.00321247785378962,0.00321247785378962,5.47329775315627e-05
58.5,-0.0272415029679993,0.00317648464724977,0.00317648464724977,-0.000763388234668876
58.6,0.0121740657420528,0.00296285840955872,0.00296285840955872,-0.00347124936093101
58.7,-0.0220312578577267,0.00268157738338805,0.00268157738338805,-0.00216938642257132
58.8,0.0306624709296115,0.00235950497376411,0.00235950497376411,-0.00424174479312259
58.9,-0.0171291042985296,0.00209569397177857,0.00209569397177857,-0.00107450921419995
59,0.0395624953697105,0.00190404255783877,0.00190404255783877,-0.00273478368569738
59.1,-0.0250183545508169,0.00182936403937818,0.00182936403937818,0.00118950858679417
59.2,-0.0317897356891907,0.00181736283283368,0.00181736283283368,-0.00139497091584354
59.3,0.0040293049760272,0.00152425929451856,0.00152425929451856,-0.00442426437529344
59.4,-0.00743843568097857,0.00111532371886794,0.00111532371886794,-0.00375989816835412
59.5,-0.0256651326914354,0.000715362151146132,0.000715362151146132,-0.00422973537884806
59.6,-0.0398614250899286,0.000182543736533358,0.000182543736533358,-0.00639334303083409
59.7,-0.0187171622003158,-0.000625834591802532,-0.000625834591802532,-0.00972308794464466
59.8,0.0211476224163397,-0.00164906782722901,-0.00164906782722901,-0.0107197602578694
59.9,-0.0183781187741904,-0.00257148304043031,-0.00257148304043031,-0.00776031897661123
60,0.0392123420322816,-0.00339985713176789,-0.00339985713176789,-0.00878657565060779
60.1,0.0303521962995782,-0.0040444525254734,-0.0040444525254734,-0.00416163035752616
60.2,0.0390200629035999,-0.00428649586308618,-0.00428649586308618,-0.000723069640855712
60.3,-0.00688249837058645,-0.0041555751744268,-0.0041555751744268,0.00328692266199784
60.4,0.0417343516421104,-0.003863335883422,-0.003863335883422,0.00256505338862097
60.5,0.0223393441353158,-0.003404493429,-0.003404493429,0.00655477265357656
60.6,0.0177115913430283,-0.00265805760695816,-0.00265805760695816,0.00834386760346377
60.7,-0.00281250829502432,-0.00176416591441161,-0.00176416591441161,0.00951095522208643
60.8,0.0283468283118117,-0.00086027702271555,-0.00086027702271555,0.00857181302743259
60.9,0.0232039712751813,0.000102892480108527,0.000102892480108527,0.0106557631354367
61,-0.0179470423590124,0.00123879657071353,0.00123879657071353,0.0120344691800857
61.1,0.0224647334222657,0.00230403261189949,0.00230403261189949,0.00929786512700861
61.2,-0.0159197895345415,0.00330059036525588,0.00330059036525588,0.0106075223422037
61.3,0.0311991379212404,0.00423365407465648,0.00423365407465648,0.00807968304252452
61.4,-0.00312721912230313,0.00515105323067463,0.00515105323067463,0.0102319565614126
61.5,0.028350607841952,0.0061058150061255,0.0061058150061255,0.00887343745996708
61.6,0.029340661051504,0.00708101330496266,0.00708101330496266,0.0105993879994937
61.7,0.0278906849925013,0.00822439073731574,0.00822439073731574,0.0122367992647079
61.8,-0.0175353122965915,0.00951515978595992,0.00951515978595992,0.0135503110098867
61.9,0.0153693563679142,0.0107078161345474,0.0107078161345474,0.0103357408972679
62,-0.0445029825784981,0.0117490485004739,0.0117490485004739,0.0104783284065922
62.1,0.0142698226902553,0.0125100237266886,0.0125100237266886,0.00481041156406671
62.2,-0.0103308013572819,0.0130109514095234,0.0130109514095234,0.00519878911470488
62.3,0.0185129076561083,0.0134282158121123,0.0134282158121123,0.00317007298611978
62.4,-0.0329806060950166,0.0137900484986628,0.0137900484986628,0.00405180836583377
62.5,-0.0103873634150702,0.0139850358030171,0.0139850358030171,-9.83483917230293e-05
62.6,-0.0436085372174622,0.013890999309809,0.013890999309809,-0.00175944852276863
62.7,0.012260782275076,0.0134759888020239,0.0134759888020239,-0.00647443306058077
62.8,0.0112691878165173,0.0128811654695184,0.0128811654695184,-0.0054309902496449
62.9,0.0224711971554275,0.0123831594424453,0.0123831594424453,-0.00453690222732008
63,0.0328566227335863,0.0120267429881549,0.0120267429881549,-0.0026140957485461
63.1,-0.00330228163187621,0.011906379176584,0.011906379176584,0.00017068982352814
63.2,0.0218452682583357,0.0118777206723992,0.0118777206723992,-0.000731589972878639
63.3,-0.0199590746257379,0.0118848909439844,0.0118848909439844,0.000853795907106646
63.4,0.0302987685022357,0.0118408064916929,0.0118408064916929,-0.00170105092296223
63.5,0.014206016826629,0.0117961200862429,0.0117961200862429,0.000774683420308715
63.6,-0.0193752468278605,0.0119109457794662,0.0119109457794662,0.00151105471276941
63.7,0.00434382168927984,0.0119327525225155,0.0119327525225155,-0.00104107118357657
63.8,-0.013772209606009,0.0118248867568586,0.0118248867568586,-0.00111436792070503
63.9,0.0295292338492034,0.0116220695335617,0.0116220695335617,-0.00291625977503989
64,-0.0200702255581894,0.0114574800860648,0.0114574800860648,-0.000407608321003344
64.1,0.0358947310099957,0.0112927690736228,0.0112927690736228,-0.00285263702946375
64.2,0.0049106989922057,0.0111660729828944,0.0111660729828944,0.000278026308830252
64.3,-0.00551392390290318,0.0111894978719819,0.0111894978719819,0.000191430944198636
64.4,0.0374738301659745,0.0111538109844279,0.0111538109844279,-0.000890445427765424
64.5,0.00845271610346992,0.0112235574588363,0.0112235574588363,0.00224301177297335
64.6,-0.0232075343840687,0.011452769181187,0.011452769181187,0.00233804542950417
64.7,-0.0436201622641767,0.0115364495447269,0.0115364495447269,-0.000625617600975039
64.8,-0.0161736654806012,0.0112359881305106,0.0112359881305106,-0.00531853096447304
64.9,-0.0196899025577862,0.0106192128401752,0.0106192128401752,-0.00698955353054605
65,-0.021991037413765,0.00982636494854437,0.00982636494854437,-0.00883617430307198
65.1,-0.0127853304564913,0.00884692545586593,0.00884692545586593,-0.0107193433186456
65.2,0.00176591470184688,0.00773384587845359,0.00773384587845359,-0.0115222664983159
65.3,-0.0161321013449048,0.00661719971999834,0.00661719971999834,-0.0108108377885989
65.4,-0.0119072912557683,0.00548447112413261,0.00548447112413261,-0.0118208276052986
65.5,0.00434864819816147,0.00427807870912764,0.00427807870912764,-0.0122907022877363
65.6,0.0193743866369947,0.00310862483438131,0.00310862483438131,-0.0111044476630019
65.7,0.00214312192870658,0.00212906088262469,0.00212906088262469,-0.00851322030074755
65.8,0.029449234604979,0.0013168328879001,0.0013168328879001,-0.00773494876155891
65.9,-0.00320600566049877,0.000714221024017198,0.000714221024017198,-0.00435730482222556
66,-0.0103719962692888,0.000278470309134963,0.000278470309134963,-0.004354120760932
66.1,-0.0390243371215648,-0.000190793035653118,-0.000190793035653118,-0.0050183783983855
66.2,-0.00944655364027355,-0.000862158158781118,-0.000862158158781118,-0.00835878801837695
66.3,-0.00624248866121483,-0.00170868745054361,-0.00170868745054361,-0.00856203346887184
66.4,0.023086433926211,-0.00255707808111507,-0.00255707808111507,-0.00840085851401286
66.5,0.0156051368818797,-0.00324517540104359,-0.00324517540104359,-0.00539542867608143
66.6,-0.0316411337872171,-0.00367941673867698,-0.00367941673867698,-0.0033135396687283
66.7,-0.00440470645542006,-0.00414264944727021,-0.00414264944727021,-0.00591259812880156
66.8,-0.000989258822499887,-0.00472176098342943,-0.00472176098342943,-0.00566806738312879
66.9,0.00698158639085993,-0.0052593583097532,-0.0052593583097532,-0.0050871453618642
67,0.0296965036424703,-0.00570106828355826,-0.00570106828355826,-0.00376105554210482
67.1,0.0163526480239139,-0.00590380645591865,-0.00590380645591865,-0.000337666387002467
67.2,0.0119550046311327,-0.00584227017237279,-0.00584227017237279,0.00154280481392539
67.3,0.0239256996187362,-0.00562171685661562,-0.00562171685661562,0.00284900653204084
67.4,0.0264370909966102,-0.00521800826211936,-0.00521800826211936,0.00519057836722516
