time,d,e,x_1,x_2
66.9,-0.0134753886865258,0.00092949734495562,0.00092949734495562,-0.0138593089387558
67,-5.12727663742673e-16,-0.000469186445474682,-0.000469186445474682,-0.0140995085895469
67.1,0.013475388686526,-0.00182194299756766,-0.00182194299756766,-0.0129595501026024
67.2,0.0256317124398604,-0.00299635507480141,-0.00299635507480141,-0.0105510205571792
67.3,0.0352790255929398,-0.00387746304045193,-0.00387746304045193,-0.00710968360639246
67.4,0.0414729819175581,-0.00437901790780665,-0.00437901790780665,-0.00297240128818652
67.5,0.0436072738128291,-0.00445192399191576,-0.00445192399191576,0.00145584037799488
67.6,0.0414729819175581,-0.00408904473730493,-0.00408904473730493,0.00574157424449503
67.7,0.0352790255929407,-0.00332590129374844,-0.00332590129374844,0.00946528282000032
67.8,0.0256317124398606,-0.00223719545863883,-0.00223719545863883,0.0122624635645401
67.9,0.0134753886865262,-0.000929497344580115,-0.000929497344580115,0.0138593089377377
68,-2.56552776278068e-16,0.000469186445751506,0.000469186445751506,0.0140995085885914
68.1,-0.0134753886865255,0.00182194299775206,0.00182194299775206,0.0129595501017093
68.2,-0.02563171243986,0.0029963550748996,0.0029963550748996,0.0105510205563481
68.3,-0.0352790255929403,0.00387746304047008,0.00387746304047008,0.00710968360562252
68.4,-0.0414729819175579,0.00437901790775081,0.00437901790775081,0.00297240128747668
68.5,-0.0436072738128291,0.0044519239917919,0.0044519239917919,-0.00145584037864576
68.6,-0.0414729819175583,0.00408904473711888,0.00408904473711888,-0.00574157424508839
68.7,-0.0352790255929402,0.00332590129350586,0.00332590129350586,-0.00946528282053773
68.8,-0.025631712439861,0.00223719545834523,0.00223719545834523,-0.0122624635650233
68.9,-0.0134753886865267,0.000929497344240839,0.000929497344240839,-0.0138593089381684
69,-2.13560049061484e-16,-0.000469186446131323,-0.000469186446131323,-0.0140995085889718
69.1,0.0134753886865251,-0.00182194299816748,-0.00182194299816748,-0.0129595501020414
69.2,0.0256317124398607,-0.0029963550753459,-0.0029963550753459,-0.0105510205566339
69.3,0.03527902559294,-0.00387746304094274,-0.00387746304094274,-0.00710968360586422
69.4,0.0414729819175581,-0.00437901790824553,-0.00437901790824553,-0.00297240128767655
69.5,0.0436072738128291,-0.0044519239923046,-0.0044519239923046,0.00145584037848551
69.6,0.0414729819175584,-0.00408904473764572,-0.00408904473764572,0.00574157424496545
69.7,0.0352790255929405,-0.00332590129404323,-0.00332590129404323,0.00946528282044984
69.8,0.0256317124398614,-0.00223719545888973,-0.00223719545888973,0.0122624635649682
69.9,0.0134753886865259,-0.000929497344789301,-0.000929497344789301,0.0138593089381439
70,6.83672874401037e-16,0.000469186445581835,0.000469186445581835,0.0140995085889755
70.1,-0.0134753886865258,0.00182194299761969,0.00182194299761969,0.0129595501020712
70.2,-0.0256317124398603,0.00299635507480229,0.00299635507480229,0.0105510205566876
70.3,-0.0352790255929404,0.00387746304040561,0.00387746304040561,0.00710968360593977
70.4,-0.041472981917558,0.00437901790771696,0.00437901790771696,0.00297240128777186
70.5,-0.0436072738128291,0.00445192399178647,0.00445192399178647,-0.00145584037837236
70.6,-0.0414729819175582,0.00408904473713972,0.00408904473713972,-0.00574157424483639
70.7,-0.0352790255929408,0.00332590129355085,0.00332590129355085,-0.0094652828203067
70.8,-0.0256317124398608,0.0022371954584123,0.0022371954584123,-0.0122624635648128
70.9,-0.0134753886865264,0.000929497344327955,0.000929497344327955,-0.0138593089379778
71,8.56075656197046e-17,-0.000469186446026112,-0.000469186446026112,-0.0140995085888005
71.1,0.0134753886865254,-0.00182194299804607,-0.00182194299804607,-0.0129595501018886
71.2,0.0256317124398609,-0.00299635507521011,-0.00299635507521011,-0.010551020556499
71.3,0.0352790255929402,-0.00387746304079433,-0.00387746304079433,-0.00710968360574654
71.4,0.0414729819175579,-0.00437901790808618,-0.00437901790808618,-0.00297240128757531
71.5,0.0436072738128291,-0.00445192399213592,-0.00445192399213592,0.00145584037857104
71.6,0.0414729819175583,-0.00408904473746924,-0.00408904473746924,0.00574157424503611
71.7,0.0352790255929403,-0.00332590129386039,-0.00332590129386039,0.00946528282050642
71.8,0.0256317124398611,-0.00223719545870191,-0.00223719545870191,0.0122624635650115
71.9,0.0134753886865257,-0.00092949734459778,-0.00092949734459778,0.0138593089381747
72,3.84505259719848e-16,0.000469186445775848,0.000469186445775848,0.0140995085889946
72.1,-0.0134753886865249,0.00182194299781507,0.00182194299781507,0.0129595501020795
72.2,-0.0256317124398605,0.00299635507499799,0.00299635507499799,0.0105510205566859
72.3,-0.0352790255929399,0.00387746304060068,0.00387746304060068,0.00710968360592882
72.4,-0.0414729819175581,0.00437901790791051,0.00437901790791051,0.00297240128775247
72.5,-0.0436072738128291,0.00445192399197768,0.00445192399197768,-0.00145584037839951
72.6,-0.0414729819175581,0.00408904473732786,0.00408904473732786,-0.00574157424487057
72.7,-0.0352790255929406,0.00332590129373525,0.00332590129373525,-0.00946528282034719
72.8,-0.0256317124398615,0.00223719545859236,0.00223719545859236,-0.0122624635648589
72.9,-0.0134753886865261,0.000929497344503146,0.000929497344503146,-0.013859308938029
73,-8.54618085059401e-16,-0.000469186445856262,-0.000469186445856262,-0.014099508588856
73.1,0.0134753886865257,-0.00182194299788197,-0.00182194299788197,-0.012959550101948
73.2,0.0256317124398601,-0.0029963550750521,-0.0029963550750521,-0.0105510205565616
73.3,0.0352790255929403,-0.00387746304064272,-0.00387746304064272,-0.00710968360581175
73.4,0.041472981917558,-0.0043790179079412,-0.0043790179079412,-0.00297240128764262
73.5,0.0436072738128291,-0.00445192399199775,-0.00445192399199775,0.00145584037850212
73.6,0.0414729819175582,-0.00408904473733802,-0.00408904473733802,0.00574157424496601
73.7,0.0352790255929409,-0.00332590129373623,-0.00332590129373623,0.00946528282043557
73.8,0.0256317124398609,-0.00223719545858485,-0.00223719545858485,0.0122624635649403
73.9,0.0134753886865265,-0.000929497344487834,-0.000929497344487834,0.0138593089381036
74,8.53376450386592e-17,0.000469186445878699,0.000469186445878699,0.0140995085889239
74.1,-0.0134753886865252,0.00182194299791088,0.00182194299791088,0.0129595501020094
74.2,-0.0256317124398608,0.00299635507508684,0.00299635507508684,0.0105510205566168
74.3,-0.0352790255929401,0.00387746304068267,0.00387746304068267,0.00710968360586087
74.4,-0.0414729819175582,0.00437901790798577,0.00437901790798577,0.00297240128768595
74.5,-0.0436072738128291,0.00445192399204638,0.00445192399204638,-0.00145584037846438
74.6,-0.0414729819175584,0.00408904473739016,0.00408904473739016,-0.0057415742449336
74.7,-0.0352790255929404,0.00332590129379134,0.00332590129379134,-0.00946528282040824
74.8,-0.0256317124398613,0.00223719545864245,0.00223719545864245,-0.0122624635649178
74.9,-0.0134753886865258,0.000929497344547465,0.000929497344547465,-0.0138593089380856
75,-5.55450470378212e-16,-0.000469186445817485,-0.000469186445817485,-0.0140995085889102
75.1,0.0134753886865259,-0.00182194299784849,-0.00182194299784849,-0.0129595501019997
75.2,0.0256317124398604,-0.00299635507502368,-0.00299635507502368,-0.0105510205566108
75.3,0.0352790255929398,-0.00387746304061908,-0.00387746304061908,-0.00710968360585843
75.4,0.041472981917558,-0.00437901790792211,-0.00437901790792211,-0.00297240128768678
75.5,0.0436072738128291,-0.00445192399198295,-0.00445192399198295,0.00145584037846055
75.6,0.0414729819175581,-0.00408904473732725,-0.00408904473732725,0.00574157424492702
75.7,0.0352790255929407,-0.00332590129372922,-0.00332590129372922,0.00946528282039914
75.8,0.0256317124398607,-0.00223719545858136,-0.00223719545858136,0.0122624635649064
75.9,0.0134753886865263,-0.000929497344487611,-0.000929497344487611,0.0138593089380722
76,1.02556329571776e-15,0.000469186445875906,0.000469186445875906,0.014099508588895
76.1,-0.0134753886865255,0.00182194299790531,0.00182194299790531,0.012959550101983
76.2,-0.02563171243986,0.00299635507507875,0.00299635507507875,0.0105510205565927
76.3,-0.0352790255929402,0.00387746304067229,0.00387746304067229,0.00710968360583914
76.4,-0.0414729819175579,0.00437901790797333,0.00437901790797333,0.00297240128766643
76.5,-0.0436072738128291,0.00445192399203209,0.00445192399203209,-0.00145584037848173
76.6,-0.0414729819175583,0.00408904473737424,0.00408904473737424,-0.00574157424494889
76.7,-0.0352790255929403,0.003325901293774,0.003325901293774,-0.00946528282042155
76.8,-0.025631712439861,0.00223719545862387,0.00223719545862387,-0.0122624635649292
76.9,-0.0134753886865267,0.000929497344527839,0.000929497344527839,-0.0138593089380952
77,-2.56282855697023e-16,-0.000469186445837988,-0.000469186445837988,-0.0140995085889182
77.1,0.013475388686525,-0.00182194299786971,-0.00182194299786971,-0.012959550102006
77.2,0.0256317124398606,-0.00299635507504545,-0.00299635507504545,-0.0105510205566157
77.3,0.03527902559294,-0.00387746304064128,-0.00387746304064128,-0.00710968360586186
77.4,0.0414729819175581,-0.00437901790794458,-0.00437901790794458,-0.00297240128768886
77.5,0.0436072738128291,-0.00445192399200556,-0.00445192399200556,0.00145584037845972
77.6,0.0414729819175581,-0.00408904473734989,-0.00408904473734989,0.00574157424492735
77.7,0.0352790255929405,-0.00332590129375177,-0.00332590129375177,0.00946528282040052
77.8,0.0256317124398614,-0.00223719545860372,-0.00223719545860372,0.0122624635649088
77.9,0.013475388686526,-0.000929497344509692,-0.000929497344509692,0.0138593089380755
78,7.26395681036576e-16,0.000469186445854194,0.000469186445854194,0.0140995085888991
78.1,-0.0134753886865258,0.00182194299788404,0.00182194299788404,0.0129595501019877
78.2,-0.0256317124398602,0.00299635507505799,0.00299635507505799,0.0105510205565981
78.3,-0.0352790255929404,0.00387746304065209,0.00387746304065209,0.00710968360584507
78.4,-0.041472981917558,0.00437901790795375,0.00437901790795375,0.00297240128767284
78.5,-0.0436072738128291,0.00445192399201318,0.00445192399201318,-0.0014558403784749
78.6,-0.0414729819175582,0.00408904473735603,0.00408904473735603,-0.00574157424494169
78.7,-0.0352790255929408,0.00332590129375652,0.00332590129375652,-0.00946528282041403
78.8,-0.0256317124398608,0.00223719545860716,0.00223719545860716,-0.0122624635649215
78.9,-0.0134753886865264,0.000929497344511906,0.000929497344511906,-0.0138593089380873
79,4.2884758984166e-17,-0.00046918644585312,-0.00046918644585312,-0.0140995085889101
79.1,0.0134753886865253,-0.00182194299788403,-0.00182194299788403,-0.0129595501019978
79.2,0.0256317124398599,-0.00299635507505895,-0.00299635507505895,-0.0105510205566074
79.3,0.0352790255929401,-0.00387746304065395,-0.00387746304065395,-0.00710968360585368
79.4,0.0414729819175578,-0.00437901790795643,-0.00437901790795643,-0.0029724012876807
79.5,0.0436072738128291,-0.00445192399201661,-0.00445192399201661,0.00145584037846778
79.6,0.0414729819175583,-0.00408904473736013,-0.00408904473736013,0.0057415742449353
79.7,0.0352790255929404,-0.00332590129376123,-0.00332590129376123,0.00946528282040836
79.8,0.0256317124398612,-0.0022371954586124,-0.0022371954586124,0.0122624635649164
79.9,0.0134753886865257,-0.000929497344517615,-0.000929497344517615,0.0138593089380829
80,4.27228066355387e-16,0.000469186445847003,0.000469186445847003,0.0140995085889063
80.1,-0.0134753886865249,0.00182194299787756,0.00182194299787756,0.0129595501019947
80.2,-0.0256317124398605,0.0029963550750522,0.0029963550750522,0.0105510205566049
80.3,-0.0352790255929399,0.00387746304064696,0.00387746304064696,0.00710968360585158
80.4,-0.0414729819175581,0.00437901790794926,0.00437901790794926,0.00297240128767913
80.5,-0.0436072738128291,0.0044519239920093,0.0044519239920093,-0.0014558403784689
80.6,-0.0414729819175581,0.00408904473735274,0.00408904473735274,-0.00574157424493598
80.7,-0.0352790255929407,0.00332590129375379,0.00332590129375379,-0.00946528282040861
80.8,-0.0256317124398606,0.00223719545860495,0.00223719545860495,-0.0122624635649163
80.9,-0.0134753886865261,0.0009294973445102,0.0009294973445102,-0.0138593089380824
81,-8.9734089169494e-16,-0.000469186445854353,-0.000469186445854353,-0.0140995085889055
81.1,0.0134753886865256,-0.00182194299788482,-0.00182194299788482,-0.0129595501019936
81.2,0.0256317124398601,-0.00299635507505934,-0.00299635507505934,-0.0105510205566035
81.3,0.0352790255929403,-0.00387746304065396,-0.00387746304065396,-0.00710968360585002
81.4,0.0414729819175579,-0.00437901790795609,-0.00437901790795609,-0.00297240128767731
81.5,0.0436072738128291,-0.00445192399201594,-0.00445192399201594,0.00145584037847089
81.6,0.0414729819175586,-0.00408904473735916,-0.00408904473735916,0.00574157424493813
81.7,0.0352790255929402,-0.00332590129375999,-0.00332590129375999,0.00946528282041095
81.8,0.0256317124398609,-0.00223719545861092,-0.00223719545861092,0.0122624635649187
81.9,0.0134753886865266,-0.000929497344515918,-0.000929497344515918,0.0138593089380849
82,1.36745371703449e-15,0.000469186445848895,0.000469186445848895,0.0140995085889081
82.1,-0.0134753886865263,0.00182194299787963,0.00182194299787963,0.0129595501019964
82.2,-0.0256317124398607,0.00299635507505442,0.00299635507505442,0.0105510205566062
82.3,-0.03527902559294,0.00387746304064931,0.00387746304064931,0.00710968360585269
82.4,-0.0414729819175578,0.00437901790795171,0.00437901790795171,0.00297240128768003
82.5,-0.0436072738128291,0.00445192399201183,0.00445192399201183,-0.00145584037846817
82.6,-0.041472981917558,0.00408904473735533,0.00408904473735533,-0.00574157424493543
82.7,-0.0352790255929405,0.00332590129375643,0.00332590129375643,-0.00946528282040822
82.8,-0.0256317124398613,0.00223719545860763,0.00223719545860763,-0.0122624635649161
82.9,-0.013475388686527,0.000929497344512889,0.000929497344512889,-0.0138593089380824
83,6.41219988346544e-16,-0.000469186445851672,-0.000469186445851672,-0.0140995085889057
83.1,0.0134753886865259,-0.00182194299788216,-0.00182194299788216,-0.0129595501019938
83.2,0.0256317124398604,-0.00299635507505669,-0.00299635507505669,-0.0105510205566037
83.3,0.0352790255929398,-0.00387746304065134,-0.00387746304065134,-0.00710968360585034
83.4,0.0414729819175576,-0.00437901790795351,-0.00437901790795351,-0.00297240128767779
83.5,0.0436072738128291,-0.00445192399201341,-0.00445192399201341,0.0014558403784703
83.6,0.0414729819175582,-0.0040890447373567,-0.0040890447373567,0.00574157424493746
83.7,0.0352790255929408,-0.0033259012937576,-0.0033259012937576,0.00946528282041017
83.8,0.0256317124398617,-0.00223719545860861,-0.00223719545860861,0.012262463564918
83.9,0.0134753886865251,-0.000929497344513684,-0.000929497344513684,0.0138593089380842
84,-1.71107163006991e-16,0.000469186445851044,0.000469186445851044,0.0140995085889072
84.1,-0.0134753886865254,0.00182194299788168,0.00182194299788168,0.0129595501019953
84.2,-0.02563171243986,0.00299635507505636,0.00299635507505636,0.0105510205566052
84.3,-0.0352790255929395,0.00387746304065115,0.00387746304065115,0.00710968360585172
84.4,-0.0414729819175583,0.00437901790795345,0.00437901790795345,0.00297240128767909
84.5,-0.0436072738128291,0.00445192399201348,0.00445192399201348,-0.00145584037846916
84.6,-0.0414729819175583,0.00408904473735688,0.00408904473735688,-0.00574157424493642
84.7,-0.035279025592941,0.00332590129375787,0.00332590129375787,-0.00946528282040923
84.8,-0.0256317124398601,0.00223719545860897,0.00223719545860897,-0.0122624635649171
84.9,-0.0134753886865256,0.000929497344514132,0.000929497344514132,-0.0138593089380833
85,-2.99005662332562e-16,-0.000469186445850514,-0.000469186445850514,-0.0140995085889064
85.1,0.013475388686525,-0.00182194299788108,-0.00182194299788108,-0.0129595501019946
85.2,0.0256317124398596,-0.0029963550750557,-0.0029963550750557,-0.0105510205566046
85.3,0.0352790255929407,-0.00387746304065044,-0.00387746304065044,-0.00710968360585131
85.4,0.0414729819175581,-0.00437901790795271,-0.00437901790795271,-0.00297240128767864
85.5,0.0436072738128291,-0.00445192399201269,-0.00445192399201269,0.00145584037846952
85.6,0.0414729819175585,-0.00408904473735606,-0.00408904473735606,0.00574157424493672
85.7,0.0352790255929413,-0.00332590129375703,-0.00332590129375703,0.00946528282040948
85.8,0.0256317124398605,-0.0022371954586081,-0.0022371954586081,0.0122624635649173
85.9,0.013475388686526,-0.000929497344513239,-0.000929497344513239,0.0138593089380835
86,7.69118487672114e-16,0.000469186445851425,0.000469186445851425,0.0140995085889066
86.1,-0.0134753886865246,0.00182194299788201,0.00182194299788201,0.0129595501019948
86.2,-0.0256317124398612,0.00299635507505665,0.00299635507505665,0.0105510205566048
86.3,-0.0352790255929404,0.00387746304065139,0.00387746304065139,0.00710968360585125
86.4,-0.041472981917558,0.00437901790795365,0.00437901790795365,0.00297240128767856
86.5,-0.0436072738128291,0.00445192399201362,0.00445192399201362,-0.00145584037846962
86.6,-0.0414729819175586,0.00408904473735698,0.00408904473735698,-0.00574157424493685
86.7,-0.0352790255929401,0.00332590129375793,0.00332590129375793,-0.00946528282040967
86.8,-0.0256317124398608,0.00223719545860899,0.00223719545860899,-0.0122624635649174
86.9,-0.0134753886865265,0.000929497344514117,0.000929497344514117,-0.0138593089380837
87,-1.23923131301167e-15,-0.000469186445850568,-0.000469186445850568,-0.0140995085889069
87.1,0.0134753886865265,-0.00182194299788118,-0.00182194299788118,-0.0129595501019951
87.2,0.0256317124398608,-0.00299635507505584,-0.00299635507505584,-0.0105510205566049
87.3,0.0352790255929401,-0.00387746304065061,-0.00387746304065061,-0.00710968360585146
87.4,0.0414729819175578,-0.00437901790795288,-0.00437901790795288,-0.00297240128767882
87.5,0.0436072738128291,-0.00445192399201289,-0.00445192399201289,0.00145584037846934
87.6,0.041472981917558,-0.00408904473735627,-0.00408904473735627,0.00574157424493655
87.7,0.0352790255929404,-0.00332590129375726,-0.00332590129375726,0.0094652828204093
87.8,0.0256317124398612,-0.00223719545860835,-0.00223719545860835,0.0122624635649171
87.9,0.0134753886865269,-0.000929497344513511,-0.000929497344513511,0.0138593089380833
88,1.70934413835122e-15,0.000469186445851144,0.000469186445851144,0.0140995085889066
88.1,-0.013475388686526,0.00182194299788173,0.00182194299788173,0.0129595501019949
88.2,-0.0256317124398605,0.00299635507505637,0.00299635507505637,0.0105510205566047
88.3,-0.0352790255929398,0.00387746304065111,0.00387746304065111,0.00710968360585128
88.4,-0.0414729819175577,0.00437901790795337,0.00437901790795337,0.00297240128767866
88.5,-0.0436072738128291,0.00445192399201336,0.00445192399201336,-0.00145584037846949
88.6,-0.0414729819175581,0.00408904473735673,0.00408904473735673,-0.00574157424493672
88.7,-0.0352790255929407,0.0033259012937577,0.0033259012937577,-0.00946528282040949
88.8,-0.0256317124398616,0.00223719545860877,0.00223719545860877,-0.0122624635649173
88.9,-0.0134753886865274,0.000929497344513906,0.000929497344513906,-0.0138593089380836
89,2.99329567029816e-16,-0.000469186445850777,-0.000469186445850777,-0.0140995085889069
89.1,0.0134753886865256,-0.00182194299788138,-0.00182194299788138,-0.012959550101995
89.2,0.0256317124398601,-0.00299635507505603,-0.00299635507505603,-0.0105510205566049
89.3,0.0352790255929396,-0.0038774630406508,-0.0038774630406508,-0.00710968360585148
89.4,0.0414729819175583,-0.00437901790795308,-0.00437901790795308,-0.00297240128767888
89.5,0.0436072738128291,-0.00445192399201309,-0.00445192399201309,0.00145584037846933
89.6,0.0414729819175583,-0.00408904473735647,-0.00408904473735647,0.00574157424493656
89.7,0.035279025592941,-0.00332590129375745,-0.00332590129375745,0.00946528282040934
89.8,0.025631712439862,-0.00223719545860854,-0.00223719545860854,0.0122624635649172
89.9,0.0134753886865254,-0.000929497344513686,-0.000929497344513686,0.0138593089380835
90,1.70783258309737e-16,0.00046918644585098,0.00046918644585098,0.0140995085889066
90.1,-0.0134753886865251,0.00182194299788156,0.00182194299788156,0.0129595501019948
90.2,-0.0256317124398597,0.0029963550750562,0.0029963550750562,0.0105510205566047
90.3,-0.0352790255929408,0.00387746304065094,0.00387746304065094,0.00710968360585136
90.4,-0.0414729819175582,0.00437901790795321,0.00437901790795321,0.00297240128767865
90.5,-0.0436072738128291,0.00445192399201319,0.00445192399201319,-0.00145584037846954
90.6,-0.0414729819175584,0.00408904473735656,0.00408904473735656,-0.00574157424493676
90.7,-0.0352790255929412,0.00332590129375752,0.00332590129375752,-0.00946528282040954
90.8,-0.0256317124398604,0.00223719545860859,0.00223719545860859,-0.0122624635649174
90.9,-0.0134753886865259,0.00092949734451372,0.00092949734451372,-0.0138593089380836
91,-6.40896083649289e-16,-0.000469186445850952,-0.000469186445850952,-0.0140995085889067
91.1,0.0134753886865247,-0.00182194299788154,-0.00182194299788154,-0.0129595501019949
91.2,0.0256317124398613,-0.00299635507505619,-0.00299635507505619,-0.0105510205566049
91.3,0.0352790255929405,-0.00387746304065095,-0.00387746304065095,-0.00710968360585134
91.4,0.041472981917558,-0.00437901790795321,-0.00437901790795321,-0.00297240128767866
91.5,0.0436072738128291,-0.0044519239920132,-0.0044519239920132,0.00145584037846951
91.6,0.0414729819175586,-0.00408904473735656,-0.00408904473735656,0.00574157424493673
91.7,0.03527902559294,-0.00332590129375753,-0.00332590129375753,0.00946528282040953
91.8,0.0256317124398607,-0.0022371954586086,-0.0022371954586086,0.0122624635649173
91.9,0.0134753886865263,-0.000929497344513747,-0.000929497344513747,0.0138593089380835
92,1.11100890898884e-15,0.00046918644585092,0.00046918644585092,0.0140995085889067
92.1,-0.0134753886865242,0.00182194299788151,0.00182194299788151,0.0129595501019949
92.2,-0.0256317124398609,0.00299635507505616,0.00299635507505616,0.010551020556605
92.3,-0.0352790255929402,0.00387746304065093,0.00387746304065093,0.00710968360585144
92.4,-0.0414729819175579,0.0043790179079532,0.0043790179079532,0.00297240128767878
92.5,-0.0436072738128291,0.0044519239920132,0.0044519239920132,-0.00145584037846939
92.6,-0.0414729819175579,0.00408904473735658,0.00408904473735658,-0.00574157424493662
92.7,-0.0352790255929403,0.00332590129375756,0.00332590129375756,-0.00946528282040937
92.8,-0.0256317124398611,0.00223719545860865,0.00223719545860865,-0.0122624635649172
92.9,-0.0134753886865268,0.0009294973445138,0.0009294973445138,-0.0138593089380834
93,-1.58112173432839e-15,-0.000469186445850862,-0.000469186445850862,-0.0140995085889066
93.1,0.0134753886865261,-0.00182194299788145,-0.00182194299788145,-0.0129595501019949
93.2,0.0256317124398606,-0.0029963550750561,-0.0029963550750561,-0.0105510205566048
93.3,0.0352790255929399,-0.00387746304065085,-0.00387746304065085,-0.00710968360585134
93.4,0.0414729819175577,-0.00437901790795312,-0.00437901790795312,-0.00297240128767872
93.5,0.0436072738128291,-0.00445192399201311,-0.00445192399201311,0.00145584037846943
93.6,0.0414729819175581,-0.00408904473735648,-0.00408904473735648,0.00574157424493665
93.7,0.0352790255929406,-0.00332590129375746,-0.00332590129375746,0.00946528282040941
93.8,0.0256317124398615,-0.00223719545860854,-0.00223719545860854,0.0122624635649172
93.9,0.0134753886865272,-0.000929497344513688,-0.000929497344513688,0.0138593089380835
94,-4.27551971052641e-16,0.000469186445850985,0.000469186445850985,0.0140995085889068
94.1,-0.0134753886865257,0.00182194299788158,0.00182194299788158,0.0129595501019949
94.2,-0.0256317124398602,0.00299635507505622,0.00299635507505622,0.0105510205566048
94.3,-0.0352790255929396,0.00387746304065097,0.00387746304065097,0.00710968360585133
94.4,-0.0414729819175576,0.00437901790795323,0.00437901790795323,0.00297240128767873
94.5,-0.0436072738128291,0.00445192399201323,0.00445192399201323,-0.00145584037846941
94.6,-0.0414729819175582,0.0040890447373566,0.0040890447373566,-0.00574157424493664
94.7,-0.0352790255929409,0.00332590129375758,0.00332590129375758,-0.00946528282040942
94.8,-0.0256317124398619,0.00223719545860866,0.00223719545860866,-0.0122624635649173
94.9,-0.0134753886865253,0.000929497344513798,0.000929497344513798,-0.0138593089380836
95,-4.25608542869114e-17,-0.000469186445850873,-0.000469186445850873,-0.0140995085889067
95.1,0.0134753886865252,-0.00182194299788146,-0.00182194299788146,-0.0129595501019948
95.2,0.0256317124398598,-0.0029963550750561,-0.0029963550750561,-0.0105510205566048
95.3,0.0352790255929394,-0.00387746304065085,-0.00387746304065085,-0.00710968360585138
95.4,0.0414729819175582,-0.00437901790795312,-0.00437901790795312,-0.00297240128767881
95.5,0.0436072738128291,-0.00445192399201312,-0.00445192399201312,0.0014558403784694
95.6,0.0414729819175584,-0.0040890447373565,-0.0040890447373565,0.00574157424493662
95.7,0.0352790255929412,-0.00332590129375747,-0.00332590129375747,0.00946528282040941
95.8,0.0256317124398602,-0.00223719545860855,-0.00223719545860855,0.0122624635649173
95.9,0.0134753886865258,-0.0009294973445137,-0.0009294973445137,0.0138593089380834
96,5.12673679626464e-16,0.000469186445850958,0.000469186445850958,0.0140995085889066
96.1,-0.0134753886865248,0.00182194299788154,0.00182194299788154,0.0129595501019948
96.2,-0.0256317124398594,0.00299635507505617,0.00299635507505617,0.0105510205566048
96.3,-0.0352790255929405,0.00387746304065092,0.00387746304065092,0.0071096836058514
96.4,-0.0414729819175581,0.00437901790795319,0.00437901790795319,0.00297240128767871
96.5,-0.0436072738128291,0.00445192399201318,0.00445192399201318,-0.00145584037846947
96.6,-0.0414729819175585,0.00408904473735655,0.00408904473735655,-0.00574157424493669
96.7,-0.03527902559294,0.00332590129375752,0.00332590129375752,-0.00946528282040949
96.8,-0.0256317124398606,0.0022371954586086,0.0022371954586086,-0.0122624635649173
96.9,-0.0134753886865262,0.000929497344513749,0.000929497344513749,-0.0138593089380834
97,-9.82786504966017e-16,-0.000469186445850912,-0.000469186445850912,-0.0140995085889066
97.1,0.0134753886865244,-0.0018219429978815,-0.0018219429978815,-0.0129595501019949
97.2,0.025631712439861,-0.00299635507505614,-0.00299635507505614,-0.0105510205566049
97.3,0.0352790255929403,-0.0038774630406509,-0.0038774630406509,-0.00710968360585137
97.4,0.0414729819175579,-0.00437901790795317,-0.00437901790795317,-0.00297240128767871
97.5,0.0436072738128291,-0.00445192399201316,-0.00445192399201316,0.00145584037846946
97.6,0.0414729819175579,-0.00408904473735653,-0.00408904473735653,0.00574157424493668
97.7,0.0352790255929402,-0.0033259012937575,-0.0033259012937575,0.00946528282040942
97.8,0.025631712439861,-0.00223719545860859,-0.00223719545860859,0.0122624635649172
97.9,0.0134753886865267,-0.000929497344513736,-0.000929497344513736,0.0138593089380834
98,1.45289933030557e-15,0.000469186445850927,0.000469186445850927,0.0140995085889067
98.1,-0.0134753886865263,0.00182194299788152,0.00182194299788152,0.0129595501019949
98.2,-0.0256317124398607,0.00299635507505616,0.00299635507505616,0.0105510205566048
98.3,-0.03527902559294,0.00387746304065091,0.00387746304065091,0.00710968360585131
98.4,-0.0414729819175578,0.00437901790795317,0.00437901790795317,0.00297240128767868
98.5,-0.0436072738128291,0.00445192399201316,0.00445192399201316,-0.00145584037846948
98.6,-0.041472981917558,0.00408904473735653,0.00408904473735653,-0.0057415742449367
98.7,-0.0352790255929405,0.00332590129375751,0.00332590129375751,-0.00946528282040945
98.8,-0.0256317124398614,0.00223719545860858,0.00223719545860858,-0.0122624635649173
98.9,-0.0134753886865271,0.000929497344513727,0.000929497344513727,-0.0138593089380835
99,5.55774375075466e-16,-0.000469186445850947,-0.000469186445850947,-0.0140995085889068
99.1,0.0134753886865258,-0.00182194299788154,-0.00182194299788154,-0.0129595501019949
99.2,0.0256317124398603,-0.00299635507505618,-0.00299635507505618,-0.0105510205566047
99.3,0.0352790255929397,-0.00387746304065093,-0.00387746304065093,-0.00710968360585131
99.4,0.0414729819175576,-0.00437901790795319,-0.00437901790795319,-0.00297240128767871
99.5,0.0436072738128291,-0.00445192399201318,-0.00445192399201318,0.00145584037846944
99.6,0.0414729819175582,-0.00408904473735656,-0.00408904473735656,0.00574157424493666
99.7,0.0352790255929408,-0.00332590129375753,-0.00332590129375753,0.00946528282040943
99.8,0.0256317124398618,-0.00223719545860861,-0.00223719545860861,0.0122624635649173
99.9,0.0134753886865252,-0.00092949734451375,-0.00092949734451375,0.0138593089380836
