time,d,e,x_1,x_2
67.2,-0.0200874170070408,0.0060938114408388,0.0060938114408388,-0.0104446255623604
67.3,0.00638729555550494,0.00497827032751195,0.00497827032751195,-0.0118383170768628
67.4,-0.00850437463219675,0.00386047516260984,0.00386047516260984,-0.0105257731150411
67.5,0.0263370768069427,0.00279895486094411,0.00279895486094411,-0.010693549963416
67.6,0.0325673326932713,0.00189349010099091,0.00189349010099091,-0.0074514307221731
67.7,0.00582663838617824,0.00133187617972185,0.00133187617972185,-0.00382452928359364
67.8,-0.0177659540721067,0.000989746175499589,0.000989746175499589,-0.00302586922371788
67.9,-0.0358789135302369,0.000610308129032806,0.000610308129032806,-0.00453954622485423
68,0.0296338896126757,-1.71732211888727e-06,-1.71732211888727e-06,-0.00765432976630476
68.1,0.0403647858851317,-0.000592480147867058,-0.000592480147867058,-0.00420203716961001
68.2,-0.0124150255990277,-0.000798070363927676,-0.000798070363927676,3.54429357496511e-05
68.3,0.0138858107797681,-0.000853152086195879,-0.000853152086195879,-0.00112119560502977
68.4,-0.0402018689182589,-0.000891152040711532,-0.000891152040711532,0.000342002692512396
68.5,0.0376004897158649,-0.00105181615452734,-0.00105181615452734,-0.00350268061289589
68.6,-0.00717707837690442,-0.00120258772972767,-0.00120258772972767,0.000435986793252762
68.7,-0.011854729151503,-0.00119272845447551,-0.00119272845447551,-0.000230003049597864
68.8,-0.0408879255579738,-0.00126961192645461,-0.00126961192645461,-0.00129285351952972
68.9,0.0314884907454447,-0.00158968049585172,-0.00158968049585172,-0.00505567670675318
69,0.00304274957363982,-0.00191801756225462,-0.00191801756225462,-0.00155500694016141
69.1,0.0168348102085113,-0.00204785868656441,-0.00204785868656441,-0.00104750071753262
69.2,0.0236725514132598,-0.0020615210567744,-0.0020615210567744,0.000750393798676139
69.3,0.0441650042058289,-0.00186922708345535,-0.00186922708345535,0.00306304604211649
69.4,-0.00979206867587656,-0.00135558741480367,-0.00135558741480367,0.00715095833298949
69.5,0.0397078756807418,-0.000713281825835547,-0.000713281825835547,0.00570902791708594
69.6,0.0337008759095552,2.99297368458434e-05,2.99297368458434e-05,0.00910374444879371
69.7,0.0368060247288679,0.00106807086744825,0.00106807086744825,0.0116169162217795
69.8,0.0209841981038878,0.00236012523253858,0.00236012523253858,0.0141792378732982
69.9,0.0256191484167163,0.00381807172483469,0.00381807172483469,0.0149571696560895
70,0.0107875011351091,0.00536973019316858,0.00536973019316858,0.0160485173496285
70.1,0.00958557553571615,0.00695021892913728,0.00695021892913728,0.0155546719382829
70.2,-0.00861047035478917,0.00847358996598008,0.00847358996598008,0.0149086682357573
70.3,0.0106468938570409,0.00984265634952791,0.00984265634952791,0.0124934555824072
70.4,0.0446979932858739,0.0110702021750884,0.0110702021750884,0.0120531033346262
70.5,-0.0419168894866287,0.0124182120086123,0.0124182120086123,0.0148584532728735
70.6,0.0418870540364889,0.0136107452936566,0.0136107452936566,0.00905959759703129
70.7,0.0421484163020675,0.0146514408406673,0.0146514408406673,0.0117102963128173
70.8,0.0121394109494516,0.0159454078755496,0.0159454078755496,0.014126049601638
70.9,0.0153419525061848,0.0173221353476513,0.0173221353476513,0.0134066203448838
71,-0.00989541280457348,0.0186420171703132,0.0186420171703132,0.0129856308795749
71.1,0.038466138251293,0.0197954244120225,0.0197954244120225,0.0101112300951162
71.2,-0.0409115123886395,0.0209054006570281,0.0209054006570281,0.0120531513816594
71.3,0.0306647537323891,0.0218127949177896,0.0218127949177896,0.00616567676245219
71.4,-0.036352663187248,0.0225010203236416,0.0225010203236416,0.00757431332905536
71.5,-0.00929154723149461,0.0229966423696082,0.0229966423696082,0.00240295310933549
71.6,-0.00168981412878997,0.0231261947833528,0.0231261947833528,0.000216174386237256
71.7,0.013570236611713,0.0230824472763635,0.0230824472763635,-0.00107356244913045
71.8,-0.00958170185359267,0.0229892347311604,0.0229892347311604,-0.000793644169501577
71.9,-0.0314274006122261,0.0228104412281132,0.0228104412281132,-0.00275458848749605
72,-0.0137343612474783,0.0223374551368017,0.0223374551368017,-0.00664925981348765
72.1,0.0352117164246326,0.0215777530853824,0.0215777530853824,-0.00851359126818814
72.2,-0.0437402138669839,0.0208791123122573,0.0208791123122573,-0.00549367035175093
72.3,-0.0165906880967449,0.0200878775537664,0.0200878775537664,-0.010260864941034
72.4,0.0313156412728455,0.0189729450258631,0.0189729450258631,-0.0120052350658211
72.5,-0.0331668245935366,0.0179263967664998,0.0179263967664998,-0.00895764604766862
72.6,-0.0386527833420303,0.0168611848600779,0.0168611848600779,-0.0122932382906127
72.7,-0.0176845590927961,0.0154515650249708,0.0154515650249708,-0.0158401172964481
72.8,-0.0420558724828777,0.0138068464635496,0.0138068464635496,-0.0170247521844601
72.9,0.0150509622021435,0.0119337547170479,0.0119337547170479,-0.0203767776577014
73,0.0430224081511556,0.0100212993851743,0.0100212993851743,-0.0178895571537324
73.1,0.0431586155190826,0.00848847708121734,0.00848847708121734,-0.012821691303054
73.2,0.00157284320749824,0.00744668739566631,0.00744668739566631,-0.0080687967591916
73.3,0.00784941066938097,0.00666141807897088,0.00666141807897088,-0.00763581919703054
73.4,-0.0183193170045816,0.0059501860511563,0.0059501860511563,-0.00659674965580086
73.5,0.0147331455573,0.00521309068874621,0.00521309068874621,-0.00811872110431761
73.6,0.0159288784448842,0.00449251796647029,0.00449251796647029,-0.00631083529896307
73.7,0.0353782542562098,0.00395312016134711,0.00395312016134711,-0.00449681432415947
73.8,0.0442994837584665,0.00368389096009036,0.00368389096009036,-0.000933045939261542
73.9,-0.039982031203177,0.00380094813695955,0.00380094813695955,0.00321786522035146
74,0.0145630424809574,0.00390608845138445,0.00390608845138445,-0.00105890801638324
74.1,-0.0191808764210556,0.00386578364104421,0.00386578364104421,0.000235882762356791
74.2,0.0412324909036086,0.003785667680912,0.003785667680912,-0.00181025092826757
74.3,0.0298869548587203,0.00380331609903564,0.00380331609903564,0.00211078856091854
74.4,0.0015216424270421,0.00414221562892811,0.00414221562892811,0.00463077609055444
74.5,0.0058534197394449,0.00458420922833118,0.00458420922833118,0.00421100992153878
74.6,0.00179400758871972,0.00500590328109879,0.00500590328109879,0.00421924726096334
74.7,-0.0132268299453992,0.00540760380064286,0.00540760380064286,0.00381678222614756
74.8,0.041323435622241,0.00569656969414254,0.00569656969414254,0.00198455876279006
74.9,0.0305551842700066,0.00607440505883582,0.00607440505883582,0.00552183348399818
75,-0.0132350774003596,0.0067385739504282,0.0067385739504282,0.00772661093986961
75.1,0.0387108104696175,0.00739969998368316,0.00739969998368316,0.00551982603426586
75.2,0.0314279944016919,0.00810014648838006,0.00810014648838006,0.00844427218699365
75.3,0.0185839495630311,0.00904425940668327,0.00904425940668327,0.0104039876479623
75.4,0.00527933539744126,0.0101117399307007,0.0101117399307007,0.0109297172208369
75.5,0.00928439675305961,0.0111623483215621,0.0111623483215621,0.0100849598383737
75.6,-0.0319173450526604,0.0121487762301324,0.0121487762301324,0.00964129418925645
75.7,-0.0205730245876536,0.0128896606060504,0.0128896606060504,0.00522905285079722
75.8,0.0353261019738376,0.013260274544205,0.013260274544205,0.00222025721687569
75.9,-0.0394871742371542,0.0136131447630357,0.0136131447630357,0.00479981053550209
76,0.0368917461971525,0.0138487198802352,0.0138487198802352,-2.59242804982016e-05
76.1,-0.0311697946718752,0.0139920899814754,0.0139920899814754,0.00285373383723736
76.2,-0.0131583240765962,0.014080354787173,0.014080354787173,-0.00103728981818419
76.3,-0.0156572921475948,0.0138824379096206,0.0138824379096206,-0.00289463241040355
76.4,0.00829588774858327,0.0134944891191685,0.0134944891191685,-0.00483523432299749
76.5,-0.0358458696808646,0.0130377257902196,0.0130377257902196,-0.00430331861865636
76.6,0.0116296211869032,0.0124183009914329,0.0124183009914329,-0.00803031928073631
76.7,-0.00196060277812456,0.0116735764437343,0.0116735764437343,-0.00687339239746339
76.8,-0.0122660008567592,0.0109756102822418,0.0109756102822418,-0.00707739439368897
76.9,0.0117923190043249,0.0102095943336242,0.0102095943336242,-0.00822128842597405
77,0.00528492786490903,0.00945269915220293,0.00945269915220293,-0.00692755865503666
77.1,-0.0291683333035467,0.0087902024910471,0.0087902024910471,-0.00632488995620251
77.2,-0.00390755640787229,0.00801949562370328,0.00801949562370328,-0.00904653421610821
77.3,-0.0206359553492006,0.0071122709368685,0.0071122709368685,-0.00908982228251233
77.4,0.0247895616689506,0.0061216756958314,0.0061216756958314,-0.0106924580121995
77.5,-0.0191531584788338,0.00520069731472941,0.00520069731472941,-0.00775855600947279
77.6,-0.00596607546320535,0.00434980551709405,0.00434980551709405,-0.00923253511002644
77.7,-0.00508394585978112,0.0034236315032906,0.0034236315032906,-0.00928256018838062
77.8,0.017540504879588,0.00249920139320191,0.00249920139320191,-0.00919944685327144
77.9,-0.0253161440105904,0.00169512131884159,0.00169512131884159,-0.00690603478523477
78,-0.033756025087374,0.000904626814734591,0.000904626814734591,-0.00887106600828293
78.1,-0.0268751864349408,-0.000113714280339174,-0.000113714280339174,-0.0114528441418071
78.2,-0.00984939207783036,-0.00134400015500359,-0.00134400015500359,-0.0131203859833887
78.3,-0.00846331976410592,-0.00264854764719831,-0.00264854764719831,-0.0129618073932503
78.4,-0.0150066562685522,-0.00392794652029319,-0.00392794652029319,-0.0126200654923213
78.5,-0.037461848831918,-0.00520326441209392,-0.00520326441209392,-0.0128723015929194
78.6,0.0286024517469836,-0.00660899505652394,-0.00660899505652394,-0.0151995651052927
78.7,-0.0170559138265817,-0.00791322597281255,-0.00791322597281255,-0.0109311011504707
78.8,-0.0282954675568133,-0.00902663746839948,-0.00902663746839948,-0.0113226298528491
78.9,0.000451457405343636,-0.0102296416589649,-0.0102296416589649,-0.0127089438618264
79,-0.00426003990916985,-0.0114229191470099,-0.0114229191470099,-0.0111672197074896
79.1,0.0186804544164415,-0.012488181473417,-0.012488181473417,-0.0101428094645405
79.2,-0.0361831297483606,-0.0133408251861666,-0.0133408251861666,-0.00694559171956
79.3,0.0126995654971884,-0.0141514186854518,-0.0141514186854518,-0.0092290752048994
79.4,0.0285692340537016,-0.0149413844224551,-0.0149413844224551,-0.00659873001435797
79.5,0.00497082632638309,-0.0153996080472764,-0.0153996080472764,-0.00261504305384117
79.6,-0.0201783616166993,-0.0155890448466542,-0.0155890448466542,-0.00119110135890121
79.7,0.0286652551839211,-0.0157636953025223,-0.0157636953025223,-0.00228585478390694
79.8,0.00398497572181065,-0.015805308636274,-0.015805308636274,0.00140472420645946
79.9,-0.0449958028491315,-0.0156125603371835,-0.0156125603371835,0.0024348990878632
80,-0.000309732155163669,-0.0155597619305529,-0.0155597619305529,-0.00132918019688246
80.1,0.00826729864307045,-0.0156510365476031,-0.0156510365476031,-0.000506520987600804
80.2,-0.00558749285626009,-0.0156213468337666,-0.0156213468337666,0.00107892727736825
80.3,-0.0451988802964683,-0.0155069225443032,-0.0155069225443032,0.00120689861158902
80.4,-0.0217006863294622,-0.0155732877972796,-0.0155732877972796,-0.00248442997296415
80.5,-0.0213207966017667,-0.0158795774153551,-0.0158795774153551,-0.00362361992402374
80.6,-0.021358365154685,-0.0162926627635752,-0.0162926627635752,-0.0046213409970843
80.7,0.0171823321183305,-0.0168007313441147,-0.0168007313441147,-0.00552376378203038
80.8,0.0380936563690257,-0.0172066300568157,-0.0172066300568157,-0.00262942160598451
80.9,0.0243551007870924,-0.0172318320386307,-0.0172318320386307,0.00206302230877655
81,0.00816308761070392,-0.0168732523763768,-0.0168732523763768,0.00506554678075368
81.1,-0.011909638090267,-0.0163060403883124,-0.0163060403883124,0.00625806512577642
81.2,-0.0280936699242004,-0.0157233972479078,-0.0157233972479078,0.00540136577941793
81.3,0.0251058972774636,-0.0153032082935367,-0.0153032082935367,0.00303052492306902
81.4,-0.041972226032771,-0.0148527639061152,-0.0148527639061152,0.00593586896511275
81.5,0.0282983399197069,-0.0144509190809551,-0.0144509190809551,0.00214818440016245
81.6,-0.0101496713611321,-0.0140717366791603,-0.0140717366791603,0.00538908919964137
81.7,0.0168557165946431,-0.0135694077690461,-0.0135694077690461,0.00466298499633206
81.8,-0.0401998129360998,-0.013006582532803,-0.013006582532803,0.00656348806650542
81.9,0.0170563954123128,-0.0125403370074159,-0.0125403370074159,0.00280761841898645
82,-0.00423617546685769,-0.0121572000604887,-0.0121572000604887,0.00482502738617591
82.1,0.0260380377172525,-0.0116849115931355,-0.0116849115931355,0.0046195462286778
82.2,-0.0329776341287133,-0.0110861508533858,-0.0110861508533858,0.00731474092470599
82.3,0.00390496766432379,-0.0105172879546385,-0.0105172879546385,0.00410063396726627
82.4,0.0428049538683737,-0.0100789247887752,-0.0100789247887752,0.00465557672816788
82.5,-0.00627535434059772,-0.00939900345851905,-0.00939900345851905,0.00888084372490971
82.6,-0.0405082551632434,-0.0085538949111333,-0.0085538949111333,0.0080256875819641
82.7,-0.0277616135784953,-0.00795957989316564,-0.00795957989316564,0.00391053229685638
82.8,0.0306064150343724,-0.00769982559359978,-0.00769982559359978,0.00131697200441348
82.9,0.0150715311478661,-0.00740565562997439,-0.00740565562997439,0.00452124964388217
83,0.0151569839772829,-0.00688012491395808,-0.00688012491395808,0.00596572453534213
83.1,0.0176558918844577,-0.00621675223512897,-0.00621675223512897,0.00727869375804368
83.2,0.0334353417621666,-0.00541675387181044,-0.00541675387181044,0.0086957122968916
83.3,-0.0395068041765115,-0.00440583100573527,-0.00440583100573527,0.0114772317134704
83.4,0.0336754707014025,-0.00348530370420043,-0.00348530370420043,0.00698553630070361
83.5,0.0400135764313501,-0.00264213132244453,-0.00264213132244453,0.0098329176989007
83.6,0.034528906285288,-0.0014967432223333,-0.0014967432223333,0.0130227657660802
83.7,-0.00731687584695677,-7.45343783328944e-05,-7.45343783328944e-05,0.015378152608189
83.8,-0.0118668763528589,0.00136671331958292,0.00136671331958292,0.0134603632913641
83.9,-0.0223087299709977,0.00259815267037102,0.00259815267037102,0.0111884558855028
84,0.0164632652589552,0.00355761299489841,0.00355761299489841,0.00803480647058197
84.1,-0.034246795936731,0.00440062461484362,0.00440062461484362,0.00880808993077865
84.2,0.0282844522861656,0.00506901907350399,0.00506901907350399,0.00461020458133849
84.3,0.0198867814631946,0.00563704371836467,0.00563704371836467,0.00671745650962913
84.4,-0.036727063210351,0.00636516006674419,0.00636516006674419,0.00782404753121837
84.5,-0.0172516899856708,0.00692220923256785,0.00692220923256785,0.00337166251245133
84.6,-0.0355646848854943,0.00714515662990384,0.00714515662990384,0.00111551140224358
84.7,-0.0355373050022889,0.00706178129660489,0.00706178129660489,-0.00273103295491265
84.8,-0.0377209350760524,0.00660937960289679,0.00660937960289679,-0.00626609401781814
84.9,-0.0323882641718243,0.00580799806476469,0.00580799806476469,-0.00970895120468528
85,0.00108820699545325,0.00470392369747506,0.00470392369747506,-0.0123284075560871
85.1,-0.0269987541711997,0.00351394338149802,0.00351394338149802,-0.011472692708147
85.2,0.00878235147505779,0.00227232171887314,0.00227232171887314,-0.0133246990394738
85.3,0.0450688756384136,0.00103004014516769,0.00103004014516769,-0.0115344517261275
85.4,-0.0398395355255197,0.00013930589238913,0.00013930589238913,-0.00634204693476853
85.5,0.0124464094691174,-0.000663934985830461,-0.000663934985830461,-0.00967167934954617
85.6,-0.0167572183411703,-0.00153045738447081,-0.00153045738447081,-0.00767813002423191
85.7,0.0104580314762592,-0.00234558343453441,-0.00234558343453441,-0.00860523626042553
85.8,-0.037829329064637,-0.00311528661791231,-0.00311528661791231,-0.00680639929549923
85.9,0.0263429612569634,-0.00394541198242774,-0.00394541198242774,-0.00974994086930443
86,-0.0108314875405882,-0.00474382516244459,-0.00474382516244459,-0.00625822840256283
86.1,0.0150698832189377,-0.00538594353421348,-0.00538594353421348,-0.0065745700298862
86.2,0.0213089950510175,-0.00593080671464357,-0.00593080671464357,-0.00434784461169275
86.3,0.0155489181743617,-0.00623015621807645,-0.00623015621807645,-0.0016723266490849
86.4,0.021014734890498,-0.00629989778640266,-0.00629989778640266,0.000252411730664248
86.5,0.0189807323904225,-0.00615804394697916,-0.00615804394697916,0.00255280916412327
86.6,0.0427725906711098,-0.00580554084216475,-0.00580554084216475,0.00446876782672252
86.7,0.00260296753995127,-0.0051541151297767,-0.0051541151297767,0.0085005575783034
86.8,0.0139674063172446,-0.00431264066753408,-0.00431264066753408,0.00832427018269418
86.9,0.0414904404025173,-0.00343482812634355,-0.00343482812634355,0.00921281769641503
87,-0.022592889759279,-0.00233986738704946,-0.00233986738704946,0.0126316849974343
87.1,0.0177413598589986,-0.00123118743262769,-0.00123118743262769,0.00957345416456252
87.2,0.0426166747865586,-0.000222552887215823,-0.000222552887215823,0.0105774443135717
87.3,-0.0359964763428332,0.00100110963184686,0.00100110963184686,0.013842078056672
87.4,-0.0215370001070303,0.00215264733728126,0.00215264733728126,0.00924043899697587
87.5,-0.0368208962274351,0.0029298907162156,0.0029298907162156,0.00633667093508238
87.6,0.0429535312310957,0.00335201876245494,0.00335201876245494,0.00215809009194838
87.7,0.0176273914309619,0.00376015729443518,0.00376015729443518,0.00595070819736576
87.8,-0.0203704113249882,0.00440821760347099,0.00440821760347099,0.00699122324059582
87.9,0.0416577949404587,0.00496967001300974,0.00496967001300974,0.00426943892413353
88,0.0133534327634097,0.00557030630011509,0.00557030630011509,0.00769263626290763
88.1,-0.0405357785121004,0.00636042662402947,0.00636042662402947,0.00809778374257272
88.2,-0.0305538818036064,0.00692523463508982,0.00692523463508982,0.00325820148981618
88.3,0.0254112544777172,0.00707253422391569,0.00707253422391569,-0.000266439153155353
88.4,-0.0189491880626055,0.00715342108337721,0.00715342108337721,0.00185521192276171
88.5,-0.0084519085046149,0.00722192718505506,0.00722192718505506,-0.000454857980110753
88.6,0.0263655163175502,0.00711953637239298,0.00711953637239298,-0.00157714037328151
88.7,-0.0229898723725532,0.00707909405877452,0.00707909405877452,0.000737763870630029
88.8,-0.0181671697625276,0.00702081152952035,0.00702081152952035,-0.00186818076622707
88.9,0.0164906822031453,0.00673590969903085,0.00673590969903085,-0.00380169991505836
89,0.0276535449645118,0.00643472523767685,0.00643472523767685,-0.00224029942236078
89.1,0.0422220525607957,0.00633853917173916,0.00633853917173916,0.000283723971139514
89.2,0.0410992300817688,0.00655586420558225,0.00655586420558225,0.00401126221435045
89.3,0.0185868625341049,0.00712513029251236,0.00712513029251236,0.00732512821998433
89.4,-0.044070582679174,0.00790164949486584,0.00790164949486584,0.00818728882045288
89.5,0.0289782237514254,0.00845409655139889,0.00845409655139889,0.00292718758312247
89.6,-0.0379727673635314,0.0088556490427493,0.0088556490427493,0.00507191793095852
89.7,-0.0155872073859856,0.00913630218803595,0.00913630218803595,0.000598455990849006
89.8,-0.011193799945935,0.00909566698645731,0.00909566698645731,-0.00138438197791966
89.9,-0.00731199489322109,0.00888611355092244,0.00888611355092244,-0.00278624782883334
90,-0.0347326960861268,0.00856135042030623,0.00856135042030623,-0.00369420170920621
90.1,-0.0400266180893748,0.00801672776555848,0.00801672776555848,-0.00714766404258402
90.2,0.020394198998675,0.00711604653485327,0.00711604653485327,-0.0108096259813004
90.3,0.0055588226921972,0.00616000378703469,0.00616000378703469,-0.00833624256230073
90.4,0.0449472978887883,0.00537158529178778,0.00537158529178778,-0.00743754075160571
90.5,0.0336831535711785,0.00486309740526674,0.00486309740526674,-0.00278995125639551
90.6,-0.0146222030247028,0.00474730381816955,0.00474730381816955,0.000432081425307007
90.7,0.0220753850517692,0.0047060707488699,0.0047060707488699,-0.00123418104457515
90.8,-0.0141088886402124,0.00468355319235737,0.00468355319235737,0.000757460739276847
90.9,-0.0264960796668879,0.00467621809914945,0.00467621809914945,-0.000882237523921974
91,-0.0329231897588018,0.00445115778951566,0.00445115778951566,-0.0035811061362042
91.1,-0.00791932980956514,0.00393620515992993,0.00393620515992993,-0.00667243509150789
91.2,0.0230480012855063,0.00324736302171195,0.00324736302171195,-0.00709305880308327
91.3,0.0084290883663628,0.00267053356255336,0.00267053356255336,-0.00447365111139592
91.4,-0.0361860125161908,0.00227548098408668,0.00227548098408668,-0.00343791901971424
91.5,-0.000856385674484866,0.00176369158307949,0.00176369158307949,-0.00674944782194486
91.6,-0.0293960669271963,0.0011071187256695,0.0011071187256695,-0.00638144501201988
91.7,0.0310169457243828,0.000348570580370706,0.000348570580370706,-0.00875159293866012
91.8,0.0248032871606927,-0.000341677163175674,-0.000341677163175674,-0.00509634950509734
91.9,0.00181574823918681,-0.000709495716690089,-0.000709495716690089,-0.00229431912860085
92,-0.0340111362491963,-0.000919242184886242,-0.000919242184886242,-0.00190406607511616
92.1,0.0284240180804523,-0.00126538359722677,-0.00126538359722677,-0.00497493041293122
92.2,0.01531877568242,-0.00160167188817497,-0.00160167188817497,-0.00179049475843649
92.3,0.0445367703361906,-0.00169514470734421,-0.00169514470734421,-0.00010071445868635
92.4,0.0107322360598533,-0.00148391775139823,-0.00148391775139823,0.00426527668628482
92.5,-0.00891348335870883,-0.00101849860834201,-0.00101849860834201,0.00502904360267512
92.6,-0.0194311164309317,-0.000576492874909278,-0.000576492874909278,0.00382346314139505
92.7,0.00914803108326185,-0.000302520291691428,-0.000302520291691428,0.00168225660471926
92.8,-0.000862846235891179,-9.57202336054582e-05,-9.57202336054582e-05,0.00244189218139865
92.9,-0.00227659117442931,0.00013479450235577,0.00013479450235577,0.0021701056641796
93,0.0291214296038498,0.000331768999064249,0.000331768999064249,0.00177303741512098
93.1,0.0407841556672317,0.000642958605105494,0.000642958605105494,0.0044129604341694
93.2,-0.0133178328397681,0.00126365387737695,0.00126365387737695,0.00794862761403651
93.3,-0.0143069018473909,0.00195902012619395,0.00195902012619395,0.00597916387086379
93.4,-0.0376678250361357,0.00245876324885031,0.00245876324885031,0.00403742555099494
93.5,0.0260269144993256,0.0026571317062305,0.0026571317062305,-1.76386685576137e-05
93.6,0.037984245729352,0.00277565158170438,0.00277565158170438,0.00235540604105092
93.7,-0.0210758929538599,0.0031799530770231,0.0031799530770231,0.0056828857075254
93.8,-0.0349311877332729,0.00361532839572703,0.00361532839572703,0.00305601960627255
93.9,0.0376629819219565,0.00372996313265082,0.00372996313265082,-0.00071401005700903
94,0.0265232631106694,0.00383563932942503,0.00383563932942503,0.00278006294304217
94.1,0.0269126412785554,0.00422235493187407,0.00422235493187407,0.00492245954928748
94.2,0.0115282122505955,0.00481574720006379,0.00481574720006379,0.00691388703488961
94.3,-0.00503001789673982,0.00552404098736305,0.00552404098736305,0.00724171509758483
94.4,-0.0303408286506754,0.0061814971372077,0.0061814971372077,0.00591955903115648
94.5,-0.00103495902766136,0.00658719925063319,0.00658719925063319,0.00224016400891296
94.6,0.0220766379374802,0.0067812416192118,0.0067812416192118,0.00164697602825874
94.7,0.0118323442641092,0.00703034164029978,0.00703034164029978,0.00331076344530166
94.8,0.0439886563483698,0.00738873803128332,0.00738873803128332,0.00384702719519265
94.9,0.0232411848072867,0.00795427024698772,0.00795427024698772,0.0074113769458571
95,-0.0113868991522772,0.00875970747520204,0.00875970747520204,0.00867382218515406
95.1,-0.0405535797975937,0.00951586588692831,0.00951586588692831,0.00647239894721705
95.2,-0.00549477056888942,0.0099168312851837,0.0099168312851837,0.00160842459974637
95.3,-0.0362076060776761,0.0100204009496063,0.0100204009496063,0.000477189665686983
95.4,-0.0116417325650661,0.00986560451163178,0.00986560451163178,-0.00351854877608183
95.5,-0.0348614601694767,0.00944706479949076,0.00944706479949076,-0.00483125393173918
95.6,0.0310730921415103,0.00879047502688688,0.00879047502688688,-0.00824949084015169
95.7,0.0213043747387144,0.00812817014124844,0.00812817014124844,-0.00503396405674597
95.8,0.0265631968670125,0.00772869942371312,0.00772869942371312,-0.00297951573672362
95.9,0.00271626637945,0.00755307438888087,0.00755307438888087,-0.000563733810288612
96,0.0127771982612843,0.00749378149872916,0.00749378149872916,-0.000620868061147433
96.1,-0.0113801044678683,0.00747811592556891,0.00747811592556891,0.000295468586360024
96.2,0.0302057066040851,0.00743289905141056,0.00743289905141056,-0.00117975839782875
96.3,0.040219912005294,0.00744854379244286,0.00744854379244286,0.00145735917155848
96.4,0.0314637932971765,0.00776612025556515,0.00776612025556515,0.00484633463171071
96.5,0.0449932034033046,0.0083657301302899,0.0083657301302899,0.00711067323773845
96.6,0.0256287906639399,0.00924716411436336,0.00924716411436336,0.010465921997887
96.7,-0.0441168534486606,0.0103543872265246,0.0103543872265246,0.0116534785639553
96.8,0.0294802048273798,0.0112334791640408,0.0112334791640408,0.00599646595132908
96.9,-0.0118334552986483,0.0119254368733939,0.0119254368733939,0.00781270409465217
97,-0.0355443162890652,0.0125890290973016,0.0125890290973016,0.00548465311936472
97.1,-0.0168071474955063,0.0129120491808748,0.0129120491808748,0.00103242340526517
97.2,-0.04015810671122,0.012897958907872,0.012897958907872,-0.00128323416250551
97.3,-0.00296065894604627,0.0125478875388583,0.0125478875388583,-0.00565695623151119
97.4,-0.00713383415263311,0.0119597337596257,0.0119597337596257,-0.00609537228794511
97.5,0.010108627249194,0.0113106006613133,0.0113106006613133,-0.00687153095894532
97.6,-0.0159119000424222,0.0106724408392579,0.0106724408392579,-0.00589931131410603
97.7,-0.0388044158502361,0.010002541954765,0.010002541954765,-0.0074721120803483
97.8,0.0409996101121756,0.00907182180292086,0.00907182180292086,-0.0110863425061709
97.9,0.0419693648854376,0.00818474001339051,0.00818474001339051,-0.00670630511111779
98,0.0313264210732675,0.00772512805832031,0.00772512805832031,-0.00253768886465544
98.1,-0.0233276608934048,0.00761512183845522,0.00761512183845522,0.000300634581360234
98.2,0.0374315858911429,0.00751191557800518,0.00751191557800518,-0.00232883802017122
98.3,-0.0240811937125419,0.00745219854700298,0.00745219854700298,0.00108941558136254
98.4,-0.00780027214493608,0.0074214634400718,0.0074214634400718,-0.0016671057769225
98.5,-0.035466716405847,0.00720535322228789,0.00720535322228789,-0.00264032072450591
98.6,-0.0435951210934688,0.00676165629800381,0.00676165629800381,-0.00618268600241987
98.7,0.0139943426504768,0.00593932211694783,0.00593932211694783,-0.0102035305172208
98.8,-0.0330120093184624,0.00501319325622067,0.00501319325622067,-0.00833622799763974
98.9,-0.00740102143885014,0.00403983228805418,0.00403983228805418,-0.0110862115662569
99,-0.043728143037534,0.00292942999135539,0.00292942999135539,-0.0111122342414491
99.1,0.0289148319887803,0.00164241715658096,0.00164241715658096,-0.0145711756122534
99.2,0.0328181864245935,0.000379966532215893,0.000379966532215893,-0.0107186863046278
99.3,0.0326680359909629,-0.000490479659907392,-0.000490479659907392,-0.00673608847907527
99.4,0.0103275544275745,-0.000977111326897313,-0.000977111326897313,-0.0030417504866369
99.5,0.0101531952228993,-0.00121654895522384,-0.00121654895522384,-0.00176207023985845
99.6,-0.0319167553582754,-0.00133337186662863,-0.00133337186662863,-0.000589055619971537
99.7,-0.00113094380484863,-0.00154203828040976,-0.00154203828040976,-0.00354314360656087
99.8,0.00051550811801537,-0.0018840187553578,-0.0018840187553578,-0.00329689957240721
99.9,-0.0148337081118583,-0.00219350777975239,-0.00219350777975239,-0.00289565218660685
