time,d,e,x_1,x_2
66.7,-0.0247446057750804,0.00233277747723379,0.00233277747723379,-0.00663892179516847
66.8,-0.0179780084343233,0.00156916237616298,0.00156916237616298,-0.00860085622053457
66.9,-0.00945159836786374,0.000651946728614474,0.000651946728614474,-0.00972087891329444
67,-3.59625689657065e-16,-0.000329086007207323,-0.000329086007207323,-0.0098893542486229
67.1,0.00945159836786388,-0.00127790551185793,-0.00127790551185793,-0.0090897906868609
67.2,0.0179780084343227,-0.00210163472140267,-0.00210163472140267,-0.00740045508032032
67.3,0.02474460577508,-0.00271964128154712,-0.00271964128154712,-0.00498671136846275
67.4,0.0290890286967667,-0.00307143040427418,-0.00307143040427418,-0.00208483360334646
67.5,0.0305860148144332,-0.00312256651918718,-0.00312256651918718,0.00102112220080722
67.6,0.0290890286967668,-0.00286804406706699,-0.00286804406706699,0.00402712344942038
67.7,0.0247446057750806,-0.00233277747888426,-0.00233277747888426,0.00663892179623558
67.8,0.0179780084343229,-0.00156916237770697,-0.00156916237770697,0.00860085622159637
67.9,0.00945159836786405,-0.000651946730052745,-0.000651946730052745,0.00972087891434618
68,-1.79945369884976e-16,0.000329086005873546,0.000329086005873546,0.00988935424966038
68.1,-0.00945159836786356,0.00127790551062702,0.00127790551062702,0.00908979068788014
68.2,-0.0179780084343225,0.00210163472027262,0.00210163472027262,0.0074004550813179
68.3,-0.0247446057750803,0.00271964128051562,0.00271964128051562,0.00498671136943556
68.4,-0.0290890286967666,0.00307143040333861,0.00307143040333861,0.00208483360429166
68.5,-0.0305860148144332,0.00312256651834464,0.00312256651834464,-0.001021122199892
68.6,-0.0290890286967669,0.00286804406631438,0.00286804406631438,-0.00402712344853724
68.7,-0.0247446057750803,0.00233277747821829,0.00233277747821829,-0.00663892179538631
68.8,-0.0179780084343231,0.00156916237712417,0.00156916237712417,-0.0086008562207824
68.9,-0.00945159836786436,0.000651946729549527,0.000651946729549527,-0.00972087891356876
69,-1.49790396262835e-16,-0.000329086006300891,-0.000329086006300891,-0.00988935424892044
69.1,0.00945159836786325,-0.00127790551098228,-0.00127790551098228,-0.00908979068717836
69.2,0.0179780084343229,-0.00210163472055963,-0.00210163472055963,-0.00740045508065471
69.3,0.0247446057750801,-0.00271964128073824,-0.00271964128073824,-0.00498671136881111
69.4,0.0290890286967668,-0.00307143040350073,-0.00307143040350073,-0.00208483360370603
69.5,0.0305860148144332,-0.00312256651845013,-0.00312256651845013,0.00102112220043902
69.6,0.029089028696767,-0.00286804406636709,-0.00286804406636709,0.00402712344904597
69.7,0.0247446057750805,-0.00233277747822202,-0.00233277747822202,0.00663892179585726
69.8,0.0179780084343234,-0.00156916237708267,-0.00156916237708267,0.00860085622121622
69.9,0.00945159836786385,-0.00065194672946646,-0.00065194672946646,0.00972087891396624
70,4.79526162410647e-16,0.00032908600642192,0.00032908600642192,0.00988935424928238
70.1,-0.00945159836786376,0.00127790551113777,0.00127790551113777,0.00908979068750583
70.2,-0.0179780084343226,0.00210163472074618,0.00210163472074618,0.00740045508094872
70.3,-0.0247446057750804,0.00271964128095257,0.00271964128095257,0.00498671136907288
70.4,-0.0290890286967667,0.00307143040373967,0.00307143040373967,0.00208483360393674
70.5,-0.0305860148144332,0.00312256651871065,0.00312256651871065,-0.00102112220023806
70.6,-0.0290890286967668,0.00286804406664627,0.00286804406664627,-0.00402712344887344
70.7,-0.0247446057750807,0.00233277747851709,0.00233277747851709,-0.0066389217957118
70.8,-0.017978008434323,0.00156916237739099,0.00156916237739099,-0.00860085622109647
70.9,-0.00945159836786416,0.000651946729785534,0.000651946729785534,-0.00972087891387074
71,6.00448971313938e-17,-0.000329086006094454,-0.000329086006094454,-0.00988935424920979
71.1,0.00945159836786345,-0.00127790551080413,-0.00127790551080413,-0.00908979068745467
71.2,0.0179780084343231,-0.00210163472040844,-0.00210163472040844,-0.00740045508091766
71.3,0.0247446057750802,-0.00271964128061267,-0.00271964128061267,-0.00498671136906046
71.4,0.0290890286967666,-0.00307143040339941,-0.00307143040339941,-0.00208483360394164
71.5,0.0305860148144332,-0.00312256651837168,-0.00312256651837168,0.0010211222002172
71.6,0.0290890286967669,-0.00286804406631013,-0.00286804406631013,0.00402712344883796
71.7,0.0247446057750803,-0.00233277747818517,-0.00233277747818517,0.006638921795663
71.8,0.0179780084343232,-0.00156916237706457,-0.00156916237706457,0.00860085622103558
71.9,0.00945159836786365,-0.000651946729465752,-0.000651946729465752,0.00972087891379902
72,2.69690869016418e-16,0.000329086006406569,0.000329086006406569,0.00988935424912836
72.1,-0.00945159836786314,0.00127790551110766,0.00127790551110766,0.00908979068736474
72.2,-0.0179780084343228,0.00210163472070261,0.00210163472070261,0.00740045508082031
72.3,-0.02474460577508,0.00271964128089677,0.00271964128089677,0.00498671136895673
72.4,-0.0290890286967668,0.00307143040367286,0.00307143040367286,0.00208483360383251
72.5,-0.0305860148144332,0.00312256651863398,0.00312256651863398,-0.00102112220033083
72.6,-0.0290890286967668,0.00286804406656089,0.00286804406656089,-0.00402712344895518
72.7,-0.0247446057750805,0.00233277747842406,0.00233277747842406,-0.00663892179578295
72.8,-0.0179780084343235,0.00156916237729136,0.00156916237729136,-0.00860085622115751
72.9,-0.00945159836786396,0.00065194672968028,0.00065194672968028,-0.0097208789139222
73,-5.99426635164229e-16,-0.000329086006204393,-0.000329086006204393,-0.00988935424925211
73.1,0.00945159836786365,-0.00127790551091787,-0.00127790551091787,-0.00908979068748842
73.2,0.0179780084343225,-0.00210163472052514,-0.00210163472052514,-0.00740045508094325
73.3,0.0247446057750803,-0.00271964128073155,-0.00271964128073155,-0.00498671136907847
73.4,0.0290890286967667,-0.00307143040351972,-0.00307143040351972,-0.0020848336039525
73.5,0.0305860148144332,-0.00312256651849275,-0.00312256651849275,0.00102112220021298
73.6,0.0290890286967669,-0.00286804406643131,-0.00286804406643131,0.00402712344883989
73.7,0.0247446057750807,-0.00233277747830587,-0.00233277747830587,0.00663892179567059
73.8,0.0179780084343231,-0.00156916237718424,-0.00156916237718424,0.00860085622104839
73.9,0.00945159836786428,-0.000651946729583905,-0.000651946729583905,0.00972087891381655
74,5.98555756221884e-17,0.00032908600629039,0.00032908600629039,0.00988935424915023
74.1,-0.00945159836786334,0.00127790551099387,0.00127790551099387,0.00908979068739043
74.2,-0.017978008434323,0.00210163472059155,0.00210163472059155,0.00740045508084942
74.3,-0.0247446057750801,0.00271964128078878,0.00271964128078878,0.00498671136898884
74.4,-0.0290890286967668,0.00307143040356821,0.00307143040356821,0.00208483360386725
74.5,-0.0305860148144332,0.00312256651853293,0.00312256651853293,-0.00102112220029382
74.6,-0.029089028696767,0.00286804406646363,0.00286804406646363,-0.00402712344891626
74.7,-0.0247446057750804,0.00233277747833078,0.00233277747833078,-0.00663892179574246
74.8,-0.0179780084343233,0.00156916237720219,0.00156916237720219,-0.00860085622111574
74.9,-0.00945159836786376,0.000651946729595343,0.000651946729595343,-0.00972087891387945
75,-3.8959134177e-16,-0.000329086006285016,-0.000329086006285016,-0.00988935424920864
75.1,0.00945159836786385,-0.00127790551099412,-0.00127790551099412,-0.00908979068744451
75.2,0.0179780084343227,-0.00210163472059699,-0.00210163472059699,-0.00740045508089914
75.3,0.02474460577508,-0.00271964128079898,-0.00271964128079898,-0.00498671136903439
75.4,0.0290890286967667,-0.00307143040358276,-0.00307143040358276,-0.00208483360390872
75.5,0.0305860148144332,-0.00312256651855143,-0.00312256651855143,0.00102112220025633
75.6,0.0290890286967668,-0.00286804406648569,-0.00286804406648569,0.00402712344888262
75.7,0.0247446057750806,-0.00233277747835601,-0.00233277747835601,0.00663892179571254
75.8,0.0179780084343229,-0.00156916237723023,-0.00156916237723023,0.00860085622108941
75.9,0.00945159836786408,-0.000651946729625848,-0.000651946729625848,0.00972087891385651
76,7.19327107917811e-16,0.000329086006252385,0.000329086006252385,0.00988935424918902
76.1,-0.00945159836786354,0.00127790551095968,0.00127790551095968,0.00908979068742804
76.2,-0.0179780084343224,0.00210163472056106,0.00210163472056106,0.00740045508088566
76.3,-0.0247446057750803,0.00271964128076185,0.00271964128076185,0.00498671136902373
76.4,-0.0290890286967666,0.00307143040354469,0.00307143040354469,0.00208483360390065
76.5,-0.0305860148144332,0.00312256651851268,0.00312256651851268,-0.00102112220026192
76.6,-0.0290890286967669,0.00286804406644649,0.00286804406644649,-0.00402712344888591
76.7,-0.0247446057750803,0.0023327774783166,0.0023327774783166,-0.00663892179571369
76.8,-0.0179780084343232,0.0015691623771908,0.0015691623771908,-0.00860085622108855
76.9,-0.00945159836786439,0.000651946729586596,0.000651946729586596,-0.00972087891385385
77,-1.79756048375771e-16,-0.000329086006291288,-0.000329086006291288,-0.00988935424918472
77.1,0.00945159836786322,-0.00127790551099808,-0.00127790551099808,-0.00908979068742216
77.2,0.0179780084343229,-0.0021016347205988,-0.0021016347205988,-0.00740045508087844
77.3,0.0247446057750801,-0.0027196412807988,-0.0027196412807988,-0.00498671136901522
77.4,0.0290890286967668,-0.00307143040358074,-0.00307143040358074,-0.00208483360389106
77.5,0.0305860148144332,-0.00312256651854771,-0.00312256651854771,0.00102112220027249
77.6,0.0290890286967667,-0.00286804406648042,-0.00286804406648042,0.00402712344889733
77.7,0.0247446057750805,-0.00233277747834935,-0.00233277747834935,0.00663892179572582
77.8,0.0179780084343234,-0.00156916237722231,-0.00156916237722231,0.00860085622110131
77.9,0.00945159836786388,-0.000651946729616803,-0.000651946729616803,0.00972087891386714
78,5.09491814523582e-16,0.000329086006262427,0.000329086006262427,0.00988935424919835
78.1,-0.00945159836786374,0.0012779055109706,0.0012779055109706,0.00908979068743612
78.2,-0.0179780084343226,0.00210163472057272,0.00210163472057272,0.00740045508089257
78.3,-0.0247446057750804,0.00271964128077414,0.00271964128077414,0.00498671136902951
78.4,-0.0290890286967667,0.00307143040355751,0.00307143040355751,0.00208483360390537
78.5,-0.0305860148144332,0.00312256651852592,0.00312256651852592,-0.00102112220025819
78.6,-0.0290890286967668,0.00286804406646006,0.00286804406646006,-0.00402712344888311
78.7,-0.0247446057750807,0.0023327774783304,0.0023327774783304,-0.00663892179571176
78.8,-0.017978008434323,0.00156916237720476,0.00156916237720476,-0.00860085622108748
78.9,-0.00945159836786419,0.00065194672960062,0.00065194672960062,-0.00972087891385352
79,3.00792450184585e-17,-0.000329086006277264,-0.000329086006277264,-0.00988935424918506
79.1,0.00945159836786342,-0.00127790551098412,-0.00127790551098412,-0.00908979068742312
79.2,0.0179780084343223,-0.00210163472058497,-0.00210163472058497,-0.00740045508087998
79.3,0.0247446057750802,-0.00271964128078515,-0.00271964128078515,-0.00498671136901736
79.4,0.0290890286967666,-0.00307143040356732,-0.00307143040356732,-0.00208483360389367
79.5,0.0305860148144332,-0.00312256651853458,-0.00312256651853458,0.00102112220026943
79.6,0.0290890286967669,-0.00286804406646762,-0.00286804406646762,0.00402712344889387
79.7,0.0247446057750804,-0.00233277747833692,-0.00233277747833692,0.00663892179572204
79.8,0.0179780084343233,-0.00156916237721027,-0.00156916237721027,0.00860085622109722
79.9,0.00945159836786368,-0.00065194672960518,-0.00065194672960518,0.00972087891386278
80,2.99656521129353e-16,0.000329086006273602,0.000329086006273602,0.00988935424919376
80.1,-0.00945159836786311,0.0012779055109813,0.0012779055109813,0.00908979068743134
80.2,-0.0179780084343228,0.00210163472058295,0.00210163472058295,0.00740045508088771
80.3,-0.02474460577508,0.00271964128078388,0.00271964128078388,0.00498671136902453
80.4,-0.0290890286967667,0.00307143040356675,0.00307143040356675,0.00208483360390036
80.5,-0.0305860148144332,0.00312256651853465,0.00312256651853465,-0.00102112220026326
80.6,-0.0290890286967668,0.00286804406646828,0.00286804406646828,-0.0040271234488882
80.7,-0.0247446057750806,0.00233277747833812,0.00233277747833812,-0.00663892179571683
80.8,-0.0179780084343228,0.00156916237721197,0.00156916237721197,-0.0086008562210925
80.9,-0.00945159836786399,0.000651946729607329,0.000651946729607329,-0.00972087891385847
81,-6.29392287277164e-16,-0.000329086006271047,-0.000329086006271047,-0.00988935424918993
81.1,0.00945159836786362,-0.00127790551097839,-0.00127790551097839,-0.00908979068742797
81.2,0.0179780084343225,-0.00210163472057971,-0.00210163472057971,-0.00740045508088469
81.3,0.0247446057750803,-0.00271964128078036,-0.00271964128078036,-0.00498671136902193
81.4,0.0290890286967666,-0.00307143040356299,-0.00307143040356299,-0.00208483360389811
81.5,0.0305860148144332,-0.00312256651853068,-0.00312256651853068,0.00102112220026514
81.6,0.0290890286967671,-0.00286804406646414,-0.00286804406646414,0.00402712344888974
81.7,0.0247446057750802,-0.00233277747833384,-0.00233277747833384,0.00663892179571809
81.8,0.0179780084343231,-0.00156916237720758,-0.00156916237720758,0.00860085622109343
81.9,0.00945159836786431,-0.000651946729602864,-0.000651946729602864,0.00972087891385914
82,9.59128053424976e-16,0.000329086006275567,0.000329086006275567,0.00988935424919036
82.1,-0.00945159836786414,0.00127790551098294,0.00127790551098294,0.00908979068742818
82.2,-0.0179780084343229,0.00210163472058427,0.00210163472058427,0.00740045508088462
82.3,-0.0247446057750801,0.0027196412807849,0.0027196412807849,0.0049867113690216
82.4,-0.0290890286967665,0.00307143040356748,0.00307143040356748,0.0020848336038976
82.5,-0.0305860148144332,0.00312256651853512,0.00312256651853512,-0.00102112220026581
82.6,-0.0290890286967667,0.00286804406646851,0.00286804406646851,-0.00402712344889057
82.7,-0.0247446057750804,0.00233277747833811,0.00233277747833811,-0.00663892179571902
82.8,-0.0179780084343234,0.00156916237721175,0.00156916237721175,-0.00860085622109451
82.9,-0.00945159836786462,0.000651946729606922,0.000651946729606922,-0.00972087891386036
83,4.49749831806917e-16,-0.000329086006271637,-0.000329086006271637,-0.00988935424919171
83.1,0.00945159836786382,-0.00127790551097914,-0.00127790551097914,-0.00908979068742947
83.2,0.0179780084343227,-0.00210163472058061,-0.00210163472058061,-0.00740045508088602
83.3,0.0247446057750799,-0.00271964128078138,-0.00271964128078138,-0.0049867113690231
83.4,0.0290890286967664,-0.00307143040356412,-0.00307143040356412,-0.00208483360389917
83.5,0.0305860148144332,-0.00312256651853192,-0.00312256651853192,0.0010211222002642
83.6,0.0290890286967668,-0.00286804406646546,-0.00286804406646546,0.00402712344888893
83.7,0.0247446057750806,-0.00233277747833524,-0.00233277747833524,0.00663892179571738
83.8,0.0179780084343236,-0.00156916237720904,-0.00156916237720904,0.00860085622109287
83.9,0.00945159836786328,-0.00065194672960437,-0.00065194672960437,0.00972087891385875
84,-1.20014065659105e-16,0.000329086006274022,0.000329086006274022,0.00988935424918998
84.1,-0.00945159836786351,0.00127790551098135,0.00127790551098135,0.0090897906874278
84.2,-0.0179780084343224,0.00210163472058266,0.00210163472058266,0.0074004550808844
84.3,-0.0247446057750797,0.00271964128078327,0.00271964128078327,0.00498671136902154
84.4,-0.0290890286967669,0.00307143040356586,0.00307143040356586,0.00208483360389765
84.5,-0.0305860148144332,0.0031225665185335,0.0031225665185335,-0.00102112220026572
84.6,-0.0290890286967669,0.0028680440664669,0.0028680440664669,-0.00402712344889041
84.7,-0.0247446057750808,0.00233277747833652,0.00233277747833652,-0.00663892179571881
84.8,-0.0179780084343225,0.00156916237721018,0.00156916237721018,-0.00860085622109428
84.9,-0.00945159836786359,0.000651946729605384,0.000651946729605384,-0.00972087891385999
85,-2.09721700488706e-16,-0.000329086006273131,-0.000329086006273131,-0.00988935424919119
85.1,0.00945159836786319,-0.00127790551098058,-0.00127790551098058,-0.00908979068742899
85.2,0.0179780084343221,-0.00210163472058201,-0.00210163472058201,-0.00740045508088557
85.3,0.0247446057750806,-0.00271964128078273,-0.00271964128078273,-0.00498671136902267
85.4,0.0290890286967668,-0.00307143040356542,-0.00307143040356542,-0.00208483360389864
85.5,0.0305860148144332,-0.00312256651853317,-0.00312256651853317,0.00102112220026478
85.6,0.029089028696767,-0.00286804406646665,-0.00286804406646665,0.00402712344888952
85.7,0.024744605775081,-0.00233277747833637,-0.00233277747833637,0.006638921795718
85.8,0.0179780084343227,-0.00156916237721011,-0.00156916237721011,0.00860085622109354
85.9,0.0094515983678639,-0.000651946729605374,-0.000651946729605374,0.00972087891385933
86,5.39457466636517e-16,0.000329086006273079,0.000329086006273079,0.00988935424919062
86.1,-0.00945159836786288,0.00127790551098048,0.00127790551098048,0.0090897906874285
86.2,-0.0179780084343233,0.00210163472058185,0.00210163472058185,0.00740045508088515
86.3,-0.0247446057750804,0.00271964128078254,0.00271964128078254,0.00498671136902218
86.4,-0.0290890286967667,0.00307143040356518,0.00307143040356518,0.00208483360389822
86.5,-0.0305860148144332,0.00312256651853288,0.00312256651853288,-0.00102112220026515
86.6,-0.0290890286967671,0.00286804406646634,0.00286804406646634,-0.00402712344888985
86.7,-0.0247446057750802,0.00233277747833602,0.00233277747833602,-0.00663892179571829
86.8,-0.017978008434323,0.00156916237720973,0.00156916237720973,-0.00860085622109371
86.9,-0.00945159836786422,0.000651946729604984,0.000651946729604984,-0.0097208789138595
87,-8.69193232784329e-16,-0.000329086006273486,-0.000329086006273486,-0.00988935424919079
87.1,0.00945159836786422,-0.0012779055109809,-0.0012779055109809,-0.00908979068742866
87.2,0.017978008434323,-0.00210163472058229,-0.00210163472058229,-0.00740045508088515
87.3,0.0247446057750802,-0.00271964128078297,-0.00271964128078297,-0.00498671136902218
87.4,0.0290890286967666,-0.00307143040356561,-0.00307143040356561,-0.00208483360389822
87.5,0.0305860148144332,-0.00312256651853332,-0.00312256651853332,0.00102112220026515
87.6,0.0290890286967667,-0.00286804406646677,-0.00286804406646677,0.00402712344888988
87.7,0.0247446057750804,-0.00233277747833645,-0.00233277747833645,0.0066389217957183
87.8,0.0179780084343233,-0.00156916237721016,-0.00156916237721016,0.00860085622109375
87.9,0.00945159836786453,-0.000651946729605405,-0.000651946729605405,0.00972087891385959
88,1.19892899893214e-15,0.000329086006273075,0.000329086006273075,0.00988935424919091
88.1,-0.00945159836786391,0.00127790551098051,0.00127790551098051,0.00908979068742883
88.2,-0.0179780084343227,0.00210163472058191,0.00210163472058191,0.00740045508088536
88.3,-0.02474460577508,0.00271964128078262,0.00271964128078262,0.00498671136902242
88.4,-0.0290890286967665,0.00307143040356528,0.00307143040356528,0.00208483360389847
88.5,-0.0305860148144332,0.00312256651853301,0.00312256651853301,-0.00102112220026489
88.6,-0.0290890286967668,0.00286804406646649,0.00286804406646649,-0.00402712344888963
88.7,-0.0247446057750806,0.00233277747833619,0.00233277747833619,-0.00663892179571806
88.8,-0.0179780084343235,0.00156916237720993,0.00156916237720993,-0.00860085622109354
88.9,-0.00945159836786485,0.000651946729605192,0.000651946729605192,-0.00972087891385941
89,2.09948886299752e-16,-0.000329086006273272,-0.000329086006273272,-0.00988935424919077
89.1,0.00945159836786359,-0.00127790551098068,-0.00127790551098068,-0.00908979068742855
89.2,0.0179780084343225,-0.00210163472058206,-0.00210163472058206,-0.00740045508088512
89.3,0.0247446057750798,-0.00271964128078274,-0.00271964128078274,-0.00498671136902222
89.4,0.0290890286967669,-0.0030714304035654,-0.0030714304035654,-0.00208483360389831
89.5,0.0305860148144332,-0.0031225665185331,-0.0031225665185331,0.0010211222002651
89.6,0.0290890286967669,-0.00286804406646656,-0.00286804406646656,0.00402712344888982
89.7,0.0247446057750808,-0.00233277747833624,-0.00233277747833624,0.00663892179571825
89.8,0.0179780084343238,-0.00156916237720996,-0.00156916237720996,0.00860085622109374
89.9,0.00945159836786351,-0.000651946729605206,-0.000651946729605206,0.00972087891385961
90,1.19786879848059e-16,0.000329086006273272,0.000329086006273272,0.00988935424919083
90.1,-0.00945159836786328,0.00127790551098069,0.00127790551098069,0.00908979068742864
90.2,-0.0179780084343222,0.00210163472058208,0.00210163472058208,0.00740045508088524
90.3,-0.0247446057750806,0.00271964128078277,0.00271964128078277,0.00498671136902235
90.4,-0.0290890286967668,0.00307143040356543,0.00307143040356543,0.00208483360389834
90.5,-0.0305860148144332,0.00312256651853314,0.00312256651853314,-0.00102112220026505
90.6,-0.029089028696767,0.00286804406646661,0.00286804406646661,-0.00402712344888978
90.7,-0.024744605775081,0.00233277747833629,0.00233277747833629,-0.00663892179571823
90.8,-0.0179780084343227,0.00156916237721001,0.00156916237721001,-0.00860085622109374
90.9,-0.00945159836786382,0.00065194672960526,0.00065194672960526,-0.0097208789138595
91,-4.4952264599587e-16,-0.000329086006273209,-0.000329086006273209,-0.00988935424919076
91.1,0.00945159836786296,-0.00127790551098062,-0.00127790551098062,-0.00908979068742861
91.2,0.0179780084343234,-0.00210163472058201,-0.00210163472058201,-0.00740045508088524
91.3,0.0247446057750804,-0.0027196412807827,-0.0027196412807827,-0.00498671136902225
91.4,0.0290890286967667,-0.00307143040356535,-0.00307143040356535,-0.00208483360389827
91.5,0.0305860148144332,-0.00312256651853306,-0.00312256651853306,0.00102112220026511
91.6,0.0290890286967671,-0.00286804406646651,-0.00286804406646651,0.00402712344888982
91.7,0.0247446057750801,-0.0023327774783362,-0.0023327774783362,0.00663892179571827
91.8,0.0179780084343229,-0.00156916237720991,-0.00156916237720991,0.0086008562210937
91.9,0.00945159836786414,-0.000651946729605166,-0.000651946729605166,0.00972087891385949
92,7.79258412143682e-16,0.000329086006273302,0.000329086006273302,0.00988935424919078
92.1,-0.00945159836786265,0.00127790551098072,0.00127790551098072,0.00908979068742865
92.2,-0.0179780084343231,0.00210163472058211,0.00210163472058211,0.0074004550808853
92.3,-0.0247446057750802,0.00271964128078281,0.00271964128078281,0.00498671136902232
92.4,-0.0290890286967666,0.00307143040356547,0.00307143040356547,0.00208483360389835
92.5,-0.0305860148144332,0.00312256651853318,0.00312256651853318,-0.00102112220026503
92.6,-0.0290890286967666,0.00286804406646664,0.00286804406646664,-0.00402712344888975
92.7,-0.0247446057750803,0.00233277747833633,0.00233277747833633,-0.00663892179571818
92.8,-0.0179780084343232,0.00156916237721006,0.00156916237721006,-0.00860085622109363
92.9,-0.00945159836786445,0.000651946729605318,0.000651946729605318,-0.00972087891385946
93,-1.10899417829149e-15,-0.000329086006273151,-0.000329086006273151,-0.00988935424919079
93.1,0.00945159836786399,-0.00127790551098057,-0.00127790551098057,-0.0090897906874287
93.2,0.0179780084343228,-0.00210163472058196,-0.00210163472058196,-0.00740045508088523
93.3,0.02474460577508,-0.00271964128078265,-0.00271964128078265,-0.00498671136902229
93.4,0.0290890286967665,-0.00307143040356531,-0.00307143040356531,-0.00208483360389835
93.5,0.0305860148144332,-0.00312256651853302,-0.00312256651853302,0.00102112220026501
93.6,0.0290890286967667,-0.00286804406646649,-0.00286804406646649,0.00402712344888973
93.7,0.0247446057750805,-0.00233277747833618,-0.00233277747833618,0.00663892179571816
93.8,0.0179780084343235,-0.00156916237720991,-0.00156916237720991,0.00860085622109363
93.9,0.00945159836786476,-0.000651946729605167,-0.000651946729605167,0.00972087891385948
94,-2.99883706940399e-16,0.000329086006273304,0.000329086006273304,0.00988935424919082
94.1,-0.00945159836786368,0.00127790551098072,0.00127790551098072,0.00908979068742859
94.2,-0.0179780084343226,0.0021016347205821,0.0021016347205821,0.00740045508088515
94.3,-0.0247446057750798,0.00271964128078278,0.00271964128078278,0.00498671136902224
94.4,-0.0290890286967664,0.00307143040356544,0.00307143040356544,0.00208483360389831
94.5,-0.0305860148144332,0.00312256651853315,0.00312256651853315,-0.00102112220026504
94.6,-0.0290890286967669,0.00286804406646661,0.00286804406646661,-0.00402712344888977
94.7,-0.0247446057750807,0.0023327774783363,0.0023327774783363,-0.00663892179571821
94.8,-0.0179780084343237,0.00156916237721002,0.00156916237721002,-0.0086008562210937
94.9,-0.00945159836786342,0.000651946729605268,0.000651946729605268,-0.00972087891385957
95,-2.98520592074121e-17,-0.000329086006273205,-0.000329086006273205,-0.00988935424919079
95.1,0.00945159836786337,-0.00127790551098062,-0.00127790551098062,-0.0090897906874286
95.2,0.0179780084343223,-0.002101634720582,-0.002101634720582,-0.00740045508088519
95.3,0.0247446057750797,-0.00271964128078269,-0.00271964128078269,-0.0049867113690223
95.4,0.0290890286967668,-0.00307143040356535,-0.00307143040356535,-0.0020848336038984
95.5,0.0305860148144332,-0.00312256651853307,-0.00312256651853307,0.001021122200265
95.6,0.029089028696767,-0.00286804406646654,-0.00286804406646654,0.00402712344888973
95.7,0.0247446057750809,-0.00233277747833623,-0.00233277747833623,0.00663892179571818
95.8,0.0179780084343226,-0.00156916237720995,-0.00156916237720995,0.00860085622109368
95.9,0.00945159836786374,-0.000651946729605208,-0.000651946729605208,0.00972087891385944
96,3.59587825355223e-16,0.000329086006273255,0.000329086006273255,0.0098893542491907
96.1,-0.00945159836786305,0.00127790551098066,0.00127790551098066,0.00908979068742855
96.2,-0.017978008434322,0.00210163472058204,0.00210163472058204,0.00740045508088517
96.3,-0.0247446057750805,0.00271964128078273,0.00271964128078273,0.00498671136902231
96.4,-0.0290890286967667,0.00307143040356539,0.00307143040356539,0.00208483360389832
96.5,-0.0305860148144332,0.0031225665185331,0.0031225665185331,-0.00102112220026507
96.6,-0.0290890286967671,0.00286804406646656,0.00286804406646656,-0.00402712344888979
96.7,-0.0247446057750801,0.00233277747833624,0.00233277747833624,-0.00663892179571824
96.8,-0.0179780084343229,0.00156916237720997,0.00156916237720997,-0.00860085622109366
96.9,-0.00945159836786405,0.000651946729605222,0.000651946729605222,-0.00972087891385945
97,-6.89323591503035e-16,-0.000329086006273243,-0.000329086006273243,-0.00988935424919074
97.1,0.00945159836786274,-0.00127790551098065,-0.00127790551098065,-0.00908979068742861
97.2,0.0179780084343232,-0.00210163472058204,-0.00210163472058204,-0.00740045508088526
97.3,0.0247446057750803,-0.00271964128078273,-0.00271964128078273,-0.00498671136902228
97.4,0.0290890286967666,-0.00307143040356539,-0.00307143040356539,-0.00208483360389831
97.5,0.0305860148144332,-0.0031225665185331,-0.0031225665185331,0.00102112220026506
97.6,0.0290890286967666,-0.00286804406646656,-0.00286804406646656,0.00402712344888979
97.7,0.0247446057750803,-0.00233277747833625,-0.00233277747833625,0.0066389217957182
97.8,0.0179780084343231,-0.00156916237720997,-0.00156916237720997,0.00860085622109364
97.9,0.00945159836786436,-0.000651946729605231,-0.000651946729605231,0.00972087891385946
98,1.01905935765085e-15,0.000329086006273236,0.000329086006273236,0.00988935424919077
98.1,-0.00945159836786408,0.00127790551098065,0.00127790551098065,0.00908979068742868
98.2,-0.0179780084343229,0.00210163472058204,0.00210163472058204,0.00740045508088519
98.3,-0.0247446057750801,0.00271964128078273,0.00271964128078273,0.00498671136902224
98.4,-0.0290890286967665,0.00307143040356538,0.00307143040356538,0.0020848336038983
98.5,-0.0305860148144332,0.00312256651853309,0.00312256651853309,-0.00102112220026507
98.6,-0.0290890286967667,0.00286804406646655,0.00286804406646655,-0.00402712344888979
98.7,-0.0247446057750805,0.00233277747833624,0.00233277747833624,-0.00663892179571821
98.8,-0.0179780084343234,0.00156916237720996,0.00156916237720996,-0.00860085622109367
98.9,-0.00945159836786468,0.000651946729605213,0.000651946729605213,-0.00972087891385951
99,3.89818527581046e-16,-0.00032908600627326,-0.00032908600627326,-0.00988935424919085
99.1,0.00945159836786376,-0.00127790551098068,-0.00127790551098068,-0.00908979068742861
99.2,0.0179780084343226,-0.00210163472058206,-0.00210163472058206,-0.00740045508088516
99.3,0.0247446057750799,-0.00271964128078275,-0.00271964128078275,-0.00498671136902224
99.4,0.0290890286967664,-0.0030714304035654,-0.0030714304035654,-0.00208483360389832
99.5,0.0305860148144332,-0.00312256651853311,-0.00312256651853311,0.00102112220026504
99.6,0.0290890286967668,-0.00286804406646657,-0.00286804406646657,0.00402712344888977
99.7,0.0247446057750807,-0.00233277747833626,-0.00233277747833626,0.0066389217957182
99.8,0.0179780084343237,-0.00156916237720999,-0.00156916237720999,0.00860085622109368
99.9,0.00945159836786334,-0.000651946729605236,-0.000651946729605236,0.00972087891385955
