time,d,e,x_1,x_2
66.1,-0.00266821984897204,0.000360757271746402,0.000360757271746402,0.00256608025344377
66.2,-0.00507525574854608,0.000593298958529898,0.000593298958529898,0.00208917480093656
66.3,-0.00698549025406614,0.000767764409410171,0.000767764409410171,0.00140776636277817
66.4,-0.00821193630274576,0.000867075730483115,0.000867075730483115,0.000588555944551341
66.5,-0.00863454081018809,0.000881511637700165,0.000881511637700165,-0.00028826643022963
66.6,-0.00821193630274587,0.000809659043883099,0.000809659043883099,-0.00113687127833713
66.7,-0.00698549025406621,0.00065855138154257,0.00065855138154257,-0.00187419124465772
66.8,-0.00507525574854617,0.000442980121499132,0.000442980121499132,-0.00242805231367494
66.9,-0.00266821984897214,0.000184046880661047,0.000184046880661047,-0.002744238704974
67,-1.01523611774053e-16,-9.29021512623248e-05,-9.29021512623248e-05,-0.00279179989157224
67.1,0.00266821984897218,-0.000360757273406601,-0.000360757273406601,-0.00256608025314532
67.2,0.00507525574854601,-0.000593298960157397,-0.000593298960157397,-0.00208917480058203
67.3,0.00698549025406609,-0.000767764410999666,-0.000767764410999666,-0.00140776636237362
67.4,0.00821193630274581,-0.000867075732029896,-0.000867075732029896,-0.000588555944102536
67.5,0.00863454081018809,-0.000881511639200085,-0.000881511639200085,0.000288266430717135
67.6,0.00821193630274582,-0.000809659045332555,-0.000809659045332555,0.00113687127885801
67.7,0.00698549025406626,-0.000658551382938482,-0.000658551382938482,0.00187419124520691
67.8,0.00507525574854605,-0.000442980122838911,-0.000442980122838911,0.00242805231424763
67.9,0.00266821984897223,-0.000184046881942574,-0.000184046881942574,0.00274423870556561
68,-5.07992181819981e-17,9.2902150040727e-05,9.2902150040727e-05,0.0027917998921785
68.1,-0.00266821984897209,0.000360757272246192,0.000360757272246192,0.00256608025376217
68.2,-0.00507525574854593,0.000593298959059045,0.000593298959059045,0.00208917480120572
68.3,-0.00698549025406618,0.000767764409963878,0.000767764409963878,0.00140776636300062
68.4,-0.00821193630274578,0.000867075731056835,0.000867075731056835,0.000588555944729566
68.5,-0.00863454081018809,0.000881511638289602,0.000881511638289602,-0.000288266430093077
68.6,-0.00821193630274585,0.000809659044484213,0.000809659044484213,-0.0011368712782397
68.7,-0.00698549025406617,0.000658551382151578,0.000658551382151578,-0.00187419124459687
68.8,-0.00507525574854612,0.000442980122112501,0.000442980122112501,-0.00242805231364815
68.9,-0.00266821984897232,0.000184046881275496,0.000184046881275496,-0.00274423870497877
69,-4.22863618340815e-17,-9.29021506498306e-05,-9.29021506498306e-05,-0.00279179989160615
69.1,0.00266821984897201,-0.000360757272798854,-0.000360757272798854,-0.00256608025320595
69.2,0.00507525574854605,-0.000593298959556951,-0.000593298959556951,-0.00208917480066706
69.3,0.00698549025406612,-0.000767764410408846,-0.000767764410408846,-0.00140776636248072
69.4,0.00821193630274583,-0.000867075731450798,-0.000867075731450798,-0.000588555944229517
69.5,0.00863454081018809,-0.000881511638634589,-0.000881511638634589,0.000288266430572415
69.6,0.00821193630274588,-0.000809659044782333,-0.000809659044782333,0.00113687127869761
69.7,0.00698549025406623,-0.000658551382405001,-0.000658551382405001,0.00187419124503281
69.8,0.0050752557485462,-0.000442980122323446,-0.000442980122323446,0.00242805231406171
69.9,0.00266821984897217,-0.000184046881446216,-0.000184046881446216,0.00274423870536969
70,1.35371941850161e-16,9.29021505170639e-05,9.29021505170639e-05,0.00279179989197428
70.1,-0.00266821984897215,0.000360757272701759,0.000360757272701759,0.00256608025355128
70.2,-0.00507525574854598,0.000593298959493253,0.000593298959493253,0.00208917480098967
70.3,-0.00698549025406621,0.000767764410376281,0.000767764410376281,0.00140776636278083
70.4,-0.0082119363027458,0.00086707573144713,0.00086707573144713,0.000588555944507395
70.5,-0.00863454081018809,0.000881511638657613,0.000881511638657613,-0.000288266430316381
70.6,-0.00821193630274583,0.000809659044829887,0.000809659044829887,-0.00113687127846297
70.7,-0.00698549025406628,0.00065855138247497,0.00065855138247497,-0.00187419124481905
70.8,-0.00507525574854607,0.000442980122413771,0.000442980122413771,-0.00242805231386826
70.9,-0.00266821984897226,0.000184046881554898,0.000184046881554898,-0.00274423870519589
71,1.69508881058905e-17,-9.29021503919573e-05,-9.29021503919573e-05,-0.00279179989181948
71.1,0.00266821984897206,-0.000360757272562092,-0.000360757272562092,-0.00256608025341474
71.2,0.0050752557485461,-0.000593298959340815,-0.000593298959340815,-0.00208917480087066
71.3,0.00698549025406616,-0.000767764410212786,-0.000767764410212786,-0.00140776636267856
71.4,0.00821193630274577,-0.000867075731274213,-0.000867075731274213,-0.000588555944421089
71.5,0.00863454081018809,-0.00088151163847683,-0.00088151163847683,0.000288266430387542
71.6,0.00821193630274586,-0.00080965904464271,-0.00080965904464271,0.00113687127851982
71.7,0.00698549025406619,-0.00065855138228279,-0.00065855138228279,0.0018741912448624
71.8,0.00507525574854615,-0.000442980122217896,-0.000442980122217896,0.00242805231389894
71.9,0.00266821984897212,-0.000184046881356554,-0.000184046881356554,0.00274423870521475
72,7.61346919101891e-17,9.29021505916289e-05,9.29021505916289e-05,0.0027917998918273
72.1,-0.00266821984897197,0.000360757272762029,0.000360757272762029,0.00256608025341236
72.2,-0.00507525574854603,0.000593298959540037,0.000593298959540037,0.00208917480085888
72.3,-0.0069854902540661,0.000767764410410393,0.000767764410410393,0.00140776636265816
72.4,-0.00821193630274582,0.00086707573146938,0.00086707573146938,0.000588555944392821
72.5,-0.00863454081018809,0.000881511638668808,0.000881511638668808,-0.000288266430422945
72.6,-0.00821193630274582,0.000809659044830821,0.000809659044830821,-0.00113687127856163
72.7,-0.00698549025406625,0.000658551382466429,0.000658551382466429,-0.00187419124490993
72.8,-0.00507525574854622,0.000442980122396524,0.000442980122396524,-0.00242805231395152
72.9,-0.00266821984897221,0.000184046881529697,0.000184046881529697,-0.00274423870527174
73,-1.69220271926269e-16,-9.2902150424381e-05,-9.2902150424381e-05,-0.0027917998918881
73.1,0.00266821984897212,-0.000360757272601027,-0.000360757272601027,-0.00256608025347639
73.2,0.00507525574854595,-0.000593298959385575,-0.000593298959385575,-0.00208917480092555
73.3,0.00698549025406619,-0.000767764410262708,-0.000767764410262708,-0.00140776636272697
73.4,0.00821193630274579,-0.000867075731328661,-0.000867075731328661,-0.000588555944463255
73.5,0.00863454081018809,-0.000881511638535195,-0.000881511638535195,0.000288266430351334
73.6,0.00821193630274585,-0.00080965904470441,-0.00080965904470441,0.00113687127848928
73.7,0.0069854902540663,-0.000658551382347273,-0.000658551382347273,0.00187419124483725
73.8,0.0050752557485461,-0.000442980122284637,-0.000442980122284637,0.00242805231387888
73.9,0.0026682198489723,-0.000184046881425058,-0.000184046881425058,0.00274423870519948
74,1.68974419702171e-17,9.29021505218263e-05,9.29021505218263e-05,0.00279179989181655
74.1,-0.00266821984897203,0.000360757272691364,0.000360757272691364,0.00256608025340581
74.2,-0.00507525574854607,0.000593298959468915,0.000593298959468915,0.00208917480085624
74.3,-0.00698549025406614,0.000767764410339189,0.000767764410339189,0.00140776636265914
74.4,-0.00821193630274583,0.000867075731398443,0.000867075731398443,0.000588555944397133
74.5,-0.00863454081018809,0.000881511638598457,0.000881511638598457,-0.000288266430415571
74.6,-0.00821193630274587,0.000809659044761349,0.000809659044761349,-0.00113687127855146
74.7,-0.00698549025406621,0.000658551382398103,0.000658551382398103,-0.00187419124489724
74.8,-0.00507525574854618,0.000442980122329583,0.000442980122329583,-0.00242805231393655
74.9,-0.00266821984897215,0.000184046881464356,0.000184046881464356,-0.00274423870525474
75,-1.09983021986297e-16,-9.29021504879292e-05,-9.29021504879292e-05,-0.0027917998918693
75.1,0.00266821984897217,-0.000360757272662615,-0.000360757272662615,-0.00256608025345602
75.2,0.005075255748546,-0.000593298959445057,-0.000593298959445057,-0.00208917480090383
75.3,0.00698549025406608,-0.000767764410319961,-0.000767764410319961,-0.00140776636270411
75.4,0.00821193630274581,-0.00086707573138358,-0.00086707573138358,-0.000588555944439475
75.5,0.00863454081018809,-0.000881511638587697,-0.000881511638587697,0.000288266430375868
75.6,0.00821193630274583,-0.000809659044754428,-0.000809659044754428,0.00113687127851439
75.7,0.00698549025406627,-0.000658551382394758,-0.000658551382394758,0.00187419124486277
75.8,0.00507525574854605,-0.000442980122329556,-0.000442980122329556,0.00242805231390466
75.9,0.00266821984897224,-0.000184046881467393,-0.000184046881467393,0.00274423870522536
76,2.03068602002376e-16,9.29021504820792e-05,9.29021504820792e-05,0.00279179989184241
76.1,-0.00266821984897209,0.000360757272654197,0.000360757272654197,0.00256608025343155
76.2,-0.00507525574854592,0.00059329895943431,0.00059329895943431,0.00208917480088171
76.3,-0.00698549025406617,0.000767764410307116,0.000767764410307116,0.00140776636268427
76.4,-0.00821193630274578,0.00086707573136886,0.00086707573136886,0.000588555944421809
76.5,-0.00863454081018809,0.000881511638571316,0.000881511638571316,-0.000288266430391424
76.6,-0.00821193630274586,0.000809659044736593,0.000809659044736593,-0.00113687127852793
76.7,-0.00698549025406618,0.000658551382375667,0.000658551382375667,-0.00187419124487438
76.8,-0.00507525574854613,0.000442980122309397,0.000442980122309397,-0.00242805231391442
76.9,-0.00266821984897233,0.000184046881446345,0.000184046881446345,-0.00274423870523339
77,-5.07457720463247e-17,-9.29021505038475e-05,-9.29021505038475e-05,-0.0027917998918488
77.1,0.002668219848972,-0.000360757272676526,-0.000360757272676526,-0.00256608025343637
77.2,0.00507525574854605,-0.000593298959457048,-0.000593298959457048,-0.00208917480088509
77.3,0.00698549025406612,-0.000767764410330122,-0.000767764410330122,-0.00140776636268628
77.4,0.00821193630274582,-0.000867075731392004,-0.000867075731392004,-0.00058855594442256
77.5,0.00863454081018809,-0.000881511638594476,-0.000881511638594476,0.000288266430391849
77.6,0.00821193630274581,-0.000809659044759656,-0.000809659044759656,0.00113687127852943
77.7,0.00698549025406623,-0.000658551382398529,-0.000658551382398529,0.00187419124487686
77.8,0.0050752557485462,-0.000442980122331964,-0.000442980122331964,0.00242805231391782
77.9,0.00266821984897218,-0.000184046881468531,-0.000184046881468531,0.00274423870523761
78,1.43831352062404e-16,9.29021504821196e-05,9.29021504821196e-05,0.00279179989185373
78.1,-0.00266821984897214,0.000360757272655325,0.000360757272655325,0.00256608025344197
78.2,-0.00507525574854597,0.000593298959436435,0.000593298959436435,0.00208917480089125
78.3,-0.00698549025406621,0.000767764410310151,0.000767764410310151,0.00140776636269294
78.4,-0.00821193630274579,0.00086707573137272,0.00086707573137272,0.000588555944429645
78.5,-0.00863454081018809,0.000881511638575919,0.000881511638575919,-0.000288266430384396
78.6,-0.00821193630274584,0.00080965904474186,0.00080965904474186,-0.00113687127852168
78.7,-0.00698549025406629,0.000658551382381521,0.000658551382381521,-0.00187419124486887
78.8,-0.00507525574854608,0.000442980122315765,0.000442980122315765,-0.00242805231390965
78.9,-0.00266821984897227,0.000184046881453156,0.000184046881453156,-0.0027442387052293
79,8.49147789364726e-18,-9.29021504966596e-05,-9.29021504966596e-05,-0.00279179989184535
79.1,0.00266821984897205,-0.000360757272669024,-0.000360757272669024,-0.00256608025343354
79.2,0.0050752557485459,-0.000593298959449291,-0.000593298959449291,-0.00208917480088283
79.3,0.00698549025406615,-0.000767764410322169,-0.000767764410322169,-0.00140776636268458
79.4,0.00821193630274577,-0.000867075731383907,-0.000867075731383907,-0.00058855594442138
79.5,0.00863454081018809,-0.000881511638586285,-0.000881511638586285,0.000288266430392541
79.6,0.00821193630274587,-0.000809659044751419,-0.000809659044751419,0.00113687127852967
79.7,0.0069854902540662,-0.000658551382390288,-0.000658551382390288,0.0018741912448767
79.8,0.00507525574854616,-0.00044298012232376,-0.00044298012232376,0.00242805231391726
79.9,0.00266821984897213,-0.0001840468814604,-0.0001840468814604,0.0027442387052367
80,8.45941021224323e-17,9.29021504901436e-05,9.29021504901436e-05,0.0027917998918525
80.1,-0.00266821984897197,0.000360757272663211,0.000360757272663211,0.00256608025344044
80.2,-0.00507525574854602,0.000593298959444156,0.000593298959444156,0.00208917480088948
80.3,-0.0069854902540661,0.000767764410317683,0.000767764410317683,0.00140776636269094
80.4,-0.00821193630274581,0.000867075731380043,0.000867075731380043,0.000588555944427452
80.5,-0.00863454081018809,0.000881511638583014,0.000881511638583014,-0.000288266430386769
80.6,-0.00821193630274582,0.000809659044748709,0.000809659044748709,-0.0011368712785242
80.7,-0.00698549025406625,0.000658551382388111,0.000658551382388111,-0.00187419124487152
80.8,-0.00507525574854603,0.000442980122322085,0.000442980122322085,-0.0024280523139124
80.9,-0.00266821984897221,0.000184046881459196,0.000184046881459196,-0.00274423870523213
81,-1.77679682138512e-16,-9.2902150490906e-05,-9.2902150490906e-05,-0.00279179989184824
81.1,0.00266821984897211,-0.000360757272663563,-0.000360757272663563,-0.0025660802534365
81.2,0.00507525574854594,-0.000593298959444128,-0.000593298959444128,-0.00208917480088582
81.3,0.00698549025406619,-0.000767764410317304,-0.000767764410317304,-0.00140776636268757
81.4,0.00821193630274578,-0.000867075731379341,-0.000867075731379341,-0.000588555944424363
81.5,0.00863454081018809,-0.000881511638582017,-0.000881511638582017,0.000288266430389577
81.6,0.00821193630274592,-0.000809659044747445,-0.000809659044747445,0.00113687127852674
81.7,0.00698549025406616,-0.000658551382386606,-0.000658551382386606,0.00187419124487381
81.8,0.00507525574854611,-0.000442980122320364,-0.000442980122320364,0.00242805231391443
81.9,0.0026682198489723,-0.000184046881457285,-0.000184046881457285,0.00274423870523392
82,2.70765262154592e-16,9.29021504929847e-05,9.29021504929847e-05,0.00279179989184981
82.1,-0.00266821984897226,0.000360757272665787,0.000360757272665787,0.00256608025343784
82.2,-0.00507525574854607,0.000593298959446475,0.000593298959446475,0.00208917480088694
82.3,-0.00698549025406613,0.000767764410319753,0.000767764410319753,0.00140776636268848
82.4,-0.00821193630274576,0.000867075731381871,0.000867075731381871,0.000588555944425086
82.5,-0.00863454081018809,0.00088151163858461,0.00088151163858461,-0.00028826643038903
82.6,-0.0082119363027458,0.000809659044750085,0.000809659044750085,-0.00113687127852636
82.7,-0.00698549025406622,0.000658551382389276,0.000658551382389276,-0.00187419124487358
82.8,-0.00507525574854618,0.00044298012232305,0.00044298012232305,-0.00242805231391434
82.9,-0.00266821984897239,0.000184046881459972,0.000184046881459972,-0.00274423870523398
83,1.26965977773591e-16,-9.29021504903106e-05,-9.29021504903106e-05,-0.00279179989185
83.1,0.00266821984897217,-0.000360757272663136,-0.000360757272663136,-0.00256608025343811
83.2,0.00507525574854599,-0.000593298959443857,-0.000593298959443857,-0.00208917480088732
83.3,0.00698549025406608,-0.000767764410317178,-0.000767764410317178,-0.00140776636268897
83.4,0.00821193630274573,-0.00086707573137935,-0.00086707573137935,-0.000588555944425663
83.5,0.00863454081018809,-0.000881511638582151,-0.000881511638582151,0.000288266430388375
83.6,0.00821193630274583,-0.000809659044747694,-0.000809659044747694,0.00113687127852564
83.7,0.00698549025406627,-0.00065855138238696,-0.00065855138238696,0.0018741912448728
83.8,0.00507525574854626,-0.000442980122320814,-0.000442980122320814,0.00242805231391352
83.9,0.00266821984897201,-0.00018404688145782,-0.00018404688145782,0.00274423870523313
84,-3.38803977575116e-17,9.29021504923737e-05,9.29021504923737e-05,0.00279179989184907
84.1,-0.00266821984897208,0.000360757272665106,0.000360757272665106,0.00256608025343717
84.2,-0.00507525574854592,0.000593298959445732,0.000593298959445732,0.00208917480088637
84.3,-0.00698549025406603,0.000767764410318957,0.000767764410318957,0.001407766362688
84.4,-0.00821193630274585,0.000867075731381032,0.000867075731381032,0.000588555944424696
84.5,-0.00863454081018809,0.000881511638583735,0.000881511638583735,-0.000288266430389357
84.6,-0.00821193630274586,0.000809659044749181,0.000809659044749181,-0.00113687127852662
84.7,-0.00698549025406633,0.000658551382388349,0.000658551382388349,-0.00187419124487378
84.8,-0.00507525574854594,0.000442980122322105,0.000442980122322105,-0.00242805231391449
84.9,-0.0026682198489721,0.000184046881459016,0.000184046881459016,-0.00274423870523405
85,-5.9205182258568e-17,-9.29021504912695e-05,-9.29021504912695e-05,-0.00279179989184999
85.1,0.00266821984897199,-0.000360757272664093,-0.000360757272664093,-0.00256608025343808
85.2,0.00507525574854584,-0.000593298959444809,-0.000593298959444809,-0.00208917480088726
85.3,0.00698549025406626,-0.000767764410318122,-0.000767764410318122,-0.00140776636268888
85.4,0.00821193630274582,-0.000867075731380282,-0.000867075731380282,-0.000588555944425517
85.5,0.00863454081018809,-0.000881511638583066,-0.000881511638583066,0.000288266430388563
85.6,0.00821193630274589,-0.000809659044748589,-0.000809659044748589,0.00113687127852586
85.7,0.00698549025406638,-0.000658551382387832,-0.000658551382387832,0.00187419124487305
85.8,0.00507525574854601,-0.000442980122321659,-0.000442980122321659,0.0024280523139138
85.9,0.00266821984897219,-0.000184046881458637,-0.000184046881458637,0.0027442387052334
86,1.52290762274648e-16,9.29021504915854e-05,9.29021504915854e-05,0.00279179989184938
86.1,-0.0026682198489719,0.00036075727266435,0.00036075727266435,0.00256608025343751
86.2,-0.00507525574854616,0.000593298959445011,0.000593298959445011,0.00208917480088673
86.3,-0.0069854902540662,0.000767764410318272,0.000767764410318272,0.00140776636268835
86.4,-0.00821193630274579,0.000867075731380382,0.000867075731380382,0.000588555944425033
86.5,-0.00863454081018809,0.000881511638583119,0.000881511638583119,-0.000288266430389011
86.6,-0.00821193630274591,0.000809659044748599,0.000809659044748599,-0.00113687127852627
86.7,-0.00698549025406615,0.000658551382387802,0.000658551382387802,-0.00187419124487343
86.8,-0.00507525574854609,0.000442980122321593,0.000442980122321593,-0.00242805231391414
86.9,-0.00266821984897228,0.00018404688145854,0.00018404688145854,-0.00274423870523371
87,-2.45376342290727e-16,-9.29021504917129e-05,-9.29021504917129e-05,-0.00279179989184967
87.1,0.00266821984897228,-0.000360757272664506,-0.000360757272664506,-0.00256608025343778
87.2,0.00507525574854609,-0.00059329895944519,-0.00059329895944519,-0.00208917480088693
87.3,0.00698549025406615,-0.00076776441031847,-0.00076776441031847,-0.00140776636268854
87.4,0.00821193630274576,-0.000867075731380597,-0.000867075731380597,-0.000588555944425199
87.5,0.00863454081018809,-0.00088151163858335,-0.00088151163858335,0.000288266430388865
87.6,0.00821193630274579,-0.000809659044748844,-0.000809659044748844,0.00113687127852615
87.7,0.0069854902540662,-0.000658551382388059,-0.000658551382388059,0.00187419124487332
87.8,0.00507525574854616,-0.00044298012232186,-0.00044298012232186,0.00242805231391405
87.9,0.00266821984897237,-0.000184046881458813,-0.000184046881458813,0.00274423870523365
88,3.38461922306807e-16,9.29021504914344e-05,9.29021504914344e-05,0.00279179989184964
88.1,-0.00266821984897219,0.000360757272664225,0.000360757272664225,0.00256608025343777
88.2,-0.00507525574854601,0.00059329895944491,0.00059329895944491,0.00208917480088695
88.3,-0.00698549025406609,0.000767764410318192,0.000767764410318192,0.00140776636268857
88.4,-0.00821193630274574,0.000867075731380324,0.000867075731380324,0.00058855594442525
88.5,-0.00863454081018809,0.000881511638583082,0.000881511638583082,-0.000288266430388803
88.6,-0.00821193630274582,0.000809659044748583,0.000809659044748583,-0.00113687127852608
88.7,-0.00698549025406626,0.000658551382387805,0.000658551382387805,-0.00187419124487325
88.8,-0.00507525574854624,0.000442980122321613,0.000442980122321613,-0.00242805231391397
88.9,-0.00266821984897246,0.000184046881458574,0.000184046881458574,-0.00274423870523358
89,5.9269317621376e-17,-9.29021504916663e-05,-9.29021504916663e-05,-0.00279179989184957
89.1,0.0026682198489721,-0.000360757272664448,-0.000360757272664448,-0.00256608025343765
89.2,0.00507525574854594,-0.000593298959445121,-0.000593298959445121,-0.00208917480088684
89.3,0.00698549025406604,-0.000767764410318394,-0.000767764410318394,-0.00140776636268847
89.4,0.00821193630274586,-0.000867075731380515,-0.000867075731380515,-0.000588555944425151
89.5,0.00863454081018809,-0.000881511638583263,-0.000881511638583263,0.000288266430388915
89.6,0.00821193630274585,-0.000809659044748752,-0.000809659044748752,0.00113687127852619
89.7,0.00698549025406631,-0.000658551382387963,-0.000658551382387963,0.00187419124487336
89.8,0.00507525574854631,-0.00044298012232176,-0.00044298012232176,0.00242805231391409
89.9,0.00266821984897208,-0.000184046881458709,-0.000184046881458709,0.0027442387052337
90,3.38162623947036e-17,9.29021504915417e-05,9.29021504915417e-05,0.00279179989184965
90.1,-0.00266821984897201,0.000360757272664332,0.000360757272664332,0.00256608025343775
90.2,-0.00507525574854586,0.000593298959445015,0.000593298959445015,0.00208917480088694
90.3,-0.00698549025406627,0.000767764410318297,0.000767764410318297,0.00140776636268857
90.4,-0.00821193630274583,0.000867075731380427,0.000867075731380427,0.000588555944425227
90.5,-0.00863454081018809,0.000881511638583183,0.000881511638583183,-0.000288266430388837
90.6,-0.00821193630274588,0.00080965904474868,0.00080965904474868,-0.00113687127852611
90.7,-0.00698549025406637,0.000658551382387897,0.000658551382387897,-0.00187419124487329
90.8,-0.00507525574854599,0.000442980122321701,0.000442980122321701,-0.00242805231391403
90.9,-0.00266821984897217,0.000184046881458658,0.000184046881458658,-0.00274423870523361
91,-1.26901842410783e-16,-9.29021504915846e-05,-9.29021504915846e-05,-0.00279179989184957
91.1,0.00266821984897192,-0.000360757272664367,-0.000360757272664367,-0.00256608025343768
91.2,0.00507525574854618,-0.000593298959445045,-0.000593298959445045,-0.00208917480088689
91.3,0.00698549025406622,-0.00076776441031832,-0.00076776441031832,-0.00140776636268849
91.4,0.0082119363027458,-0.000867075731380443,-0.000867075731380443,-0.000588555944425157
91.5,0.00863454081018809,-0.000881511638583192,-0.000881511638583192,0.0002882664303889
91.6,0.00821193630274591,-0.000809659044748683,-0.000809659044748683,0.00113687127852617
91.7,0.00698549025406613,-0.000658551382387895,-0.000658551382387895,0.00187419124487335
91.8,0.00507525574854607,-0.000442980122321694,-0.000442980122321694,0.00242805231391406
91.9,0.00266821984897226,-0.000184046881458648,-0.000184046881458648,0.00274423870523364
92,2.19987422426863e-16,9.29021504915985e-05,9.29021504915985e-05,0.00279179989184961
92.1,-0.00266821984897184,0.000360757272664386,0.000360757272664386,0.00256608025343773
92.2,-0.00507525574854611,0.000593298959445068,0.000593298959445068,0.00208917480088694
92.3,-0.00698549025406616,0.000767764410318348,0.000767764410318348,0.00140776636268854
92.4,-0.00821193630274577,0.000867075731380476,0.000867075731380476,0.000588555944425208
92.5,-0.00863454081018809,0.00088151163858323,0.00088151163858323,-0.000288266430388852
92.6,-0.00821193630274578,0.000809659044748725,0.000809659044748725,-0.00113687127852613
92.7,-0.00698549025406619,0.000658551382387942,0.000658551382387942,-0.0018741912448733
92.8,-0.00507525574854614,0.000442980122321746,0.000442980122321746,-0.00242805231391402
92.9,-0.00266821984897234,0.000184046881458702,0.000184046881458702,-0.00274423870523362
93,-3.13073002442942e-16,-9.2902150491542e-05,-9.2902150491542e-05,-0.0027917998918496
93.1,0.00266821984897221,-0.000360757272664328,-0.000360757272664328,-0.00256608025343773
93.2,0.00507525574854603,-0.000593298959445009,-0.000593298959445009,-0.0020891748008869
93.3,0.00698549025406611,-0.000767764410318286,-0.000767764410318286,-0.00140776636268852
93.4,0.00821193630274574,-0.000867075731380413,-0.000867075731380413,-0.000588555944425197
93.5,0.00863454081018809,-0.000881511638583166,-0.000881511638583166,0.000288266430388856
93.6,0.00821193630274581,-0.000809659044748661,-0.000809659044748661,0.00113687127852613
93.7,0.00698549025406624,-0.000658551382387877,-0.000658551382387877,0.0018741912448733
93.8,0.00507525574854622,-0.000442980122321681,-0.000442980122321681,0.00242805231391402
93.9,0.00266821984897243,-0.000184046881458637,-0.000184046881458637,0.00274423870523362
94,-8.46582374852404e-17,9.29021504916078e-05,9.29021504916078e-05,0.00279179989184961
94.1,-0.00266821984897213,0.000360757272664393,0.000360757272664393,0.0025660802534377
94.2,-0.00507525574854596,0.000593298959445071,0.000593298959445071,0.00208917480088688
94.3,-0.00698549025406606,0.000767764410318347,0.000767764410318347,0.00140776636268851
94.4,-0.00821193630274571,0.000867075731380472,0.000867075731380472,0.000588555944425185
94.5,-0.00863454081018809,0.000881511638583224,0.000881511638583224,-0.000288266430388868
94.6,-0.00821193630274584,0.000809659044748718,0.000809659044748718,-0.00113687127852614
94.7,-0.0069854902540663,0.000658551382387933,0.000658551382387933,-0.00187419124487332
94.8,-0.00507525574854629,0.000442980122321734,0.000442980122321734,-0.00242805231391405
94.9,-0.00266821984897205,0.000184046881458687,0.000184046881458687,-0.00274423870523365
95,-8.4273425308392e-18,-9.29021504915591e-05,-9.29021504915591e-05,-0.00279179989184961
95.1,0.00266821984897204,-0.000360757272664345,-0.000360757272664345,-0.0025660802534377
95.2,0.00507525574854588,-0.000593298959445024,-0.000593298959445024,-0.0020891748008869
95.3,0.006985490254066,-0.000767764410318302,-0.000767764410318302,-0.00140776636268853
95.4,0.00821193630274584,-0.000867075731380429,-0.000867075731380429,-0.000588555944425215
95.5,0.00863454081018809,-0.000881511638583184,-0.000881511638583184,0.000288266430388849
95.6,0.00821193630274587,-0.000809659044748679,-0.000809659044748679,0.00113687127852613
95.7,0.00698549025406635,-0.000658551382387896,-0.000658551382387896,0.0018741912448733
95.8,0.00507525574854597,-0.000442980122321699,-0.000442980122321699,0.00242805231391404
95.9,0.00266821984897214,-0.000184046881458655,-0.000184046881458655,0.00274423870523361
96,1.01512922546919e-16,9.29021504915875e-05,9.29021504915875e-05,0.00279179989184957
96.1,-0.00266821984897195,0.00036075727266437,0.00036075727266437,0.00256608025343768
96.2,-0.00507525574854581,0.000593298959445048,0.000593298959445048,0.00208917480088688
96.3,-0.00698549025406623,0.000767764410318325,0.000767764410318325,0.00140776636268853
96.4,-0.00821193630274581,0.00086707573138045,0.00086707573138045,0.000588555944425186
96.5,-0.00863454081018809,0.000881511638583202,0.000881511638583202,-0.000288266430388874
96.6,-0.0082119363027459,0.000809659044748695,0.000809659044748695,-0.00113687127852615
96.7,-0.00698549025406612,0.00065855138238791,0.00065855138238791,-0.00187419124487333
96.8,-0.00507525574854605,0.000442980122321711,0.000442980122321711,-0.00242805231391404
96.9,-0.00266821984897223,0.000184046881458667,0.000184046881458667,-0.00274423870523362
97,-1.94598502562998e-16,-9.29021504915775e-05,-9.29021504915775e-05,-0.00279179989184959
97.1,0.00266821984897186,-0.000360757272664362,-0.000360757272664362,-0.00256608025343771
97.2,0.00507525574854613,-0.000593298959445043,-0.000593298959445043,-0.00208917480088692
97.3,0.00698549025406618,-0.000767764410318321,-0.000767764410318321,-0.00140776636268852
97.4,0.00821193630274578,-0.000867075731380447,-0.000867075731380447,-0.000588555944425191
97.5,0.00863454081018809,-0.0008815116385832,-0.0008815116385832,0.000288266430388867
97.6,0.00821193630274578,-0.000809659044748693,-0.000809659044748693,0.00113687127852614
97.7,0.00698549025406617,-0.000658551382387909,-0.000658551382387909,0.00187419124487331
97.8,0.00507525574854612,-0.000442980122321712,-0.000442980122321712,0.00242805231391403
97.9,0.00266821984897232,-0.000184046881458668,-0.000184046881458668,0.00274423870523362
98,2.87684082579078e-16,9.2902150491576e-05,9.2902150491576e-05,0.0027917998918496
98.1,-0.00266821984897224,0.000360757272664362,0.000360757272664362,0.00256608025343772
98.2,-0.00507525574854605,0.000593298959445042,0.000593298959445042,0.00208917480088689
98.3,-0.00698549025406612,0.000767764410318318,0.000767764410318318,0.00140776636268851
98.4,-0.00821193630274575,0.000867075731380443,0.000867075731380443,0.000588555944425183
98.5,-0.00863454081018809,0.000881511638583195,0.000881511638583195,-0.000288266430388871
98.6,-0.00821193630274581,0.000809659044748688,0.000809659044748688,-0.00113687127852615
98.7,-0.00698549025406623,0.000658551382387904,0.000658551382387904,-0.00187419124487331
98.8,-0.0050752557485462,0.000442980122321706,0.000442980122321706,-0.00242805231391404
98.9,-0.00266821984897241,0.000184046881458661,0.000184046881458661,-0.00274423870523363
99,1.10047157349105e-16,-9.29021504915855e-05,-9.29021504915855e-05,-0.00279179989184962
