time,d,e,x_1,x_2
33.3,0.0307046558237717,-0.00337457427260094,-0.00337457427260094,-0.00618769418816532
33.4,0.0360954877398585,-0.00381108411703998,-0.00381108411703998,-0.00258687895371437
33.5,0.0379530418239168,-0.00387452648842248,-0.00387452648842248,0.00126716980043498
33.6,0.0360954877398586,-0.00355869010308778,-0.00355869010308778,0.00499718941913119
33.7,0.0307046558237719,-0.00289449027238733,-0.00289449027238733,0.00823805814993863
33.8,0.0223082382637378,-0.00194694268983831,-0.00194694268983831,0.0106725358060186
33.9,0.0117281349118134,-0.000808799235123246,-0.000808799235123246,0.0120623174472918
34,-1.11643739642111e-16,0.000408531233172686,0.000408531233172686,0.0122713603292349
34.1,-0.0117281349118131,0.00158588835997884,0.00158588835997884,0.0112792007150657
34.2,-0.0223082382637375,0.00260802454666946,0.00260802454666946,0.00918295700898362
34.3,-0.0307046558237717,0.00337488619612414,0.00337488619612414,0.00618782312985735
34.4,-0.0360954877398585,0.00381140766301722,0.00381140766301722,0.00258698270020758
34.5,-0.0379530418239168,0.00387485920921233,0.00387485920921233,-0.00126708981035958
34.6,-0.0360954877398586,0.00355902969516375,0.00355902969516375,-0.00499713174320386
34.7,-0.0307046558237718,0.0028948345763221,0.0028948345763221,-0.00823802134959669
34.8,-0.0223082382637381,0.0019472896895971,0.0019472896895971,-0.0106725184530312
34.9,-0.0117281349118138,0.000809147056722742,0.000809147056722742,-0.0120623181298255
35,-2.97513039996396e-16,-0.000408184323584602,-0.000408184323584602,-0.0122713776573748
35.1,0.0117281349118132,-0.00158554395856881,-0.00158554395856881,-0.0112792333258056
35.2,0.0223082382637376,-0.00260768411483764,-0.00260768411483764,-0.00918300357070467
35.3,0.0307046558237718,-0.00337455106384613,-0.00337455106384613,-0.00618788234631062
35.4,0.0360954877398586,-0.00381107903256027,-0.00381107903256027,-0.00258705331402098
35.5,0.0379530418239168,-0.00387453815917927,-0.00387453815917927,0.00126700901463088
35.6,0.0360954877398586,-0.00355871718481999,-0.00355871718481999,0.00499704193646293
35.7,0.0307046558237721,-0.00289453145016317,-0.00289453145016317,0.00823792365600519
35.8,0.022308238263738,-0.00194699668211624,-0.00194699668211624,0.0106724139482035
35.9,0.0117281349118137,-0.000808864797340374,-0.000808864797340374,0.0120622078393948
36,1.67324656275235e-16,0.000408455305465751,0.000408455305465751,0.0122712625559091
36.1,-0.0117281349118134,0.00158580322841682,0.00158580322841682,0.0112791143360535
36.2,-0.0223082382637377,0.00260793132778455,0.00260793132778455,0.00918288156314648
36.3,-0.0307046558237719,0.00337478595945072,0.00337478595945072,0.00618775813899629
36.4,-0.0360954877398585,0.00381130142956797,0.00381130142956797,0.00258692767267169
36.5,-0.0379530418239168,0.00387474795030462,0.00387474795030462,-0.00126713537627738
36.6,-0.0360954877398587,0.00355891433157495,0.00355891433157495,-0.00499716835608393
36.7,-0.030704655823772,0.00289471597775257,0.00289471597775257,-0.00823804952192131
36.8,-0.0223082382637379,0.00194716867441979,0.00194716867441979,-0.0106725386984231
36.9,-0.0117281349118135,0.000809024391998616,0.000809024391998616,-0.012062330960493
37,-3.7136272554075e-17,-0.000408307921845872,-0.000408307921845872,-0.0122713835817602
37.1,0.0117281349118135,-0.001585667824923,-0.001585667824923,-0.0112792328464332
37.2,0.0223082382637378,-0.00260780763371461,-0.00260780763371461,-0.00918299718222112
37.3,0.0307046558237716,-0.00337467366867202,-0.00337467366867202,-0.00618787053371537
37.4,0.0360954877398585,-0.00381120020471189,-0.00381120020471189,-0.00258703655107816
37.5,0.0379530418239168,-0.00387465742678854,-0.00387465742678854,0.00126703026680425
37.6,0.0360954877398586,-0.00355883412144572,-0.00355883412144572,0.0049970672306394
37.7,0.0307046558237719,-0.00289464567334676,-0.00289464567334676,0.00823795255992715
37.8,0.0223082382637378,-0.0019471078518372,-0.0019471078518372,0.0106724460455084
37.9,0.0117281349118134,-0.000808972614386683,-0.000808972614386683,0.012062242730393
38,4.46293052192582e-16,0.000408351101197929,0.000408351101197929,0.012271299858222
38.1,-0.0117281349118131,0.0015857028596806,0.0015857028596806,0.0112791536851189
38.2,-0.0223082382637375,0.00260783498178405,0.00260783498178405,0.00918292261260015
38.3,-0.0307046558237717,0.00337469378967499,0.00337469378967499,0.0061878005609363
38.4,-0.0360954877398585,0.00381121355764594,0.00381121355764594,0.00258697115781408
38.5,-0.0379530418239168,0.00387466446787036,0.00387466446787036,-0.00126709111854452
38.6,-0.0360954877398586,0.00355883530213365,0.00355883530213365,-0.00499712359774009
38.7,-0.0307046558237719,0.00289464143853819,0.00289464143853819,-0.00823800451643976
38.8,-0.0223082382637377,0.00194709863823603,0.00194709863823603,-0.0106724936809762
38.9,-0.0117281349118138,0.000808958849035699,0.000808958849035699,-0.0120622861482297
39,-3.16104668471422e-16,-0.000408369002225472,-0.000408369002225472,-0.0122713391741488
39.1,0.0117281349118132,-0.00158572449243608,-0.00158572449243608,-0.0112791890256623
39.2,0.0223082382637376,-0.00260785995545156,-0.00260785995545156,-0.00918295411365344
39.3,0.0307046558237718,-0.00337472172743883,-0.00337472172743883,-0.00618782836638686
39.4,0.0360954877398586,-0.00381124409742413,-0.00381124409742413,-0.00258699541823747
39.5,0.0379530418239168,-0.00387469726292105,-0.00387469726292105,0.00126707024712197
39.6,0.0360954877398587,-0.0035588700215412,-0.0035588700215412,0.00499710595500979
39.7,0.0307046558237721,-0.00289467776758581,-0.00289467776758581,0.00823798993891009
39.8,0.022308238263738,-0.00194713627867206,-0.00194713627867206,0.0106724820030025
39.9,0.0117281349118137,-0.000808997519240263,-0.000808997519240263,0.0120622772029755
40,1.85916284750261e-16,0.000408329567166506,0.000408329567166506,0.0122713327944787
40.1,-0.0117281349118133,0.00158568454074305,0.00158568454074305,0.0112791850449678
40.2,-0.0223082382637377,0.00260781971874221,0.00260781971874221,0.00918295236661276
40.3,-0.0307046558237719,0.00337468142089229,0.00337468142089229,0.00618782868965993
40.4,-0.0360954877398586,0.00381120392001122,0.00381120392001122,0.00258699765109825
40.5,-0.0379530418239168,0.00387465739769473,0.00387465739769473,-0.00126706626221449
40.6,-0.0360954877398587,0.00355883063598114,0.00355883063598114,-0.00499710037189977
40.7,-0.030704655823772,0.0028946390139913,0.0028946390139913,-0.00823798290729013
40.8,-0.0223082382637383,0.00194709829459757,0.00194709829459757,-0.0106724736680138
40.9,-0.0117281349118136,0.000808960427968403,0.000808960427968403,-0.0120622677048607
41,-5.95073064388768e-16,-0.000408365656119873,-0.000408365656119873,-0.0122713222682847
41.1,0.0117281349118135,-0.0015857195310964,-0.0015857195310964,-0.0112791736202969
41.2,0.0223082382637374,-0.00260785352689334,-0.00260785352689334,-0.00918294016741828
41.3,0.0307046558237719,-0.00337471397534501,-0.00337471397534501,-0.00618781583408567
41.4,0.0360954877398585,-0.00381123516078802,-0.00381123516078802,-0.00258698425135727
41.5,0.0379530418239168,-0.00387468727573929,-0.00387468727573929,0.00126708009992264
41.6,0.0360954877398587,-0.00355885911255427,-0.00355885911255427,0.00499711454743693
41.7,0.0307046558237723,-0.00289466606006381,-0.00289466606006381,0.00823799732659445
41.8,0.0223082382637378,-0.00194712389024315,-0.00194712389024315,0.0106724882430844
41.9,0.011728134911814,-0.000808984561759491,-0.000808984561759491,0.0120622823537143
42,-7.44604826920591e-17,0.000408342987710635,0.000408342987710635,0.0122713369148869
42.1,-0.0117281349118131,0.00158569832428661,0.00158569832428661,0.0112791881944697
42.2,-0.0223082382637379,0.002607833771171,0.002607833771171,0.00918295460472741
42.3,-0.0307046558237717,0.00337469565403643,0.00337469565403643,0.00618783007570793
42.4,-0.0360954877398587,0.00381121825161164,0.00381121825161164,0.00258699824393213
42.5,-0.0379530418239168,0.00387467175134382,0.00387467175134382,-0.00126706640445707
42.6,-0.0360954877398588,0.00355884494103989,0.00355884494103989,-0.00499710119202021
42.7,-0.0307046558237719,0.00289465320548507,0.00289465320548507,-0.00823798434923149
42.8,-0.0223082382637381,0.00194711231309269,0.00194711231309269,-0.0106724756770422
42.9,-0.0117281349118133,0.00080897421943163,0.00080897421943163,-0.0120622702277266
43,-3.34696296946448e-16,-0.000408352140477019,-0.000408352140477019,-0.0122713252533645
43.1,0.0117281349118137,-0.00158570633498654,-0.00158570633498654,-0.0112791770177159
43.2,0.0223082382637376,-0.00260784068913351,-0.00260784068913351,-0.0091829439291558
43.3,0.0307046558237715,-0.00337470153004662,-0.00337470153004662,-0.00618781991406306
43.4,0.0360954877398586,-0.00381122313755479,-0.00381122313755479,-0.0025869886055101
43.5,0.0379530418239168,-0.00387467569987163,-0.00387467569987163,0.00126707551358802
43.6,0.0360954877398586,-0.00355884800525859,-0.00355884800525859,0.00499710976880071
43.7,0.0307046558237721,-0.00289465543866544,-0.00289465543866544,0.00823799239339434
43.8,0.0223082382637376,-0.00194711376840153,-0.00194711376840153,0.0106724831908991
43.9,0.0117281349118137,-0.000808974949684365,-0.000808974949684365,0.0120622772159586
44,7.43853076584955e-16,0.000408352083042996,0.000408352083042996,0.0122713317228176
44.1,-0.0117281349118133,0.00158570689891834,0.00158570689891834,0.0112791829772014
44.2,-0.0223082382637372,0.00260784182394957,0.00260784182394957,0.00918294938925713
44.3,-0.0307046558237719,0.00337470318640449,0.00337470318640449,0.00618782488694859
44.4,-0.0360954877398584,0.00381122526740058,0.00381122526740058,0.00258699310475282
44.5,-0.0379530418239168,0.00387467825657172,0.00387467825657172,-0.00126707147318357
44.6,-0.0360954877398587,0.00355885094371445,0.00355885094371445,-0.00499710617136435
44.7,-0.0307046558237717,0.00289465871541223,0.00289465871541223,-0.00823798922214838
44.8,-0.0223082382637379,0.00194711734169124,0.00194711734169124,-0.0106724804283086
44.9,-0.0117281349118141,0.000808978779554379,0.000808978779554379,-0.0120622748438741
45,-7.43195295041273e-17,-0.00040834803471525,-0.00040834803471525,-0.0122713297226092
45.1,0.0117281349118129,-0.00158570266837373,-0.00158570266837373,-0.0112791813298853
45.2,0.0223082382637378,-0.00260783744551785,-0.00260783744551785,-0.0091829480756142
45.3,0.0307046558237716,-0.00337469869248637,-0.00337469869248637,-0.00618782388763446
45.4,0.0360954877398587,-0.00381122068846037,-0.00381122068846037,-0.00258699240040073
45.5,0.0379530418239168,-0.00387467362113992,-0.00387467362113992,0.00126707190186825
45.6,0.0360954877398585,-0.00355884627839938,-0.00355884627839938,0.00499710634351685
45.7,0.0307046558237719,-0.00289465404491998,-0.00289465404491998,0.00823798915666492
45.8,0.0223082382637382,-0.00194711268885329,-0.00194711268885329,0.0106724801437741
45.9,0.0117281349118135,-0.00080897416536203,-0.00080897416536203,0.0120622743584967
46,4.83476309142634e-16,0.000408352591070197,0.000408352591070197,0.0122713290541617
46.1,-0.0117281349118136,0.00158570714945281,0.00158570714945281,0.0112791804956536
46.2,-0.0223082382637375,0.00260784183558492,0.00260784183558492,0.00918294709235126
46.3,-0.030704655823772,0.00337470297745227,0.00337470297745227,0.00618782277152131
46.4,-0.0360954877398585,0.00381122485582401,0.00381122485582401,0.00258699116701226
46.5,-0.0379530418239168,0.00387467765992619,0.00387467765992619,-0.0012670732375912
46.6,-0.0360954877398586,0.00355885017909457,0.00355885017909457,-0.00499710776729065
46.7,-0.0307046558237722,0.00289465779940511,0.00289465779940511,-0.00823799065488122
46.8,-0.0223082382637377,0.00194711629033588,0.00194711629033588,-0.0106724817035132
46.9,-0.0117281349118138,0.000808977608306745,0.000808977608306745,-0.0120622759675366
47,1.86057237938193e-16,-0.000408349311011634,-0.000408349311011634,-0.0122713307009836
47.1,0.0117281349118132,-0.00158570403551198,-0.00158570403551198,-0.0112791821694424
47.2,0.0223082382637371,-0.00260783888994705,-0.00260783888994705,-0.0091829487829943
47.3,0.0307046558237718,-0.00337470020132618,-0.00337470020132618,-0.00618782446960215
47.4,0.0360954877398584,-0.00381122224951138,-0.00381122224951138,-0.00258699286380277
47.5,0.0379530418239168,-0.00387467522288985,-0.00387467522288985,0.00126707155014187
47.6,0.0360954877398587,-0.00355884791002558,-0.00355884791002558,0.00499710609656955
47.7,0.0307046558237718,-0.00289465569628839,-0.00289465569628839,0.00823798900762708
47.8,0.022308238263738,-0.00194711435051415,-0.00194711435051415,0.0106724800858339
47.9,0.0117281349118132,-0.000808975828542696,-0.000808975828542696,0.0120622743849285
48,2.23099541700314e-16,0.000408350934475209,0.000408350934475209,0.0122713291583517
48.1,-0.0117281349118128,0.00158570550689417,0.00158570550689417,0.011279180671123
48.2,-0.0223082382637377,0.00260784021387304,0.00260784021387304,0.00918294733277722
48.3,-0.0307046558237715,0.00337470138277384,0.00337470138277384,0.00618782307075475
48.4,-0.0360954877398586,0.00381122329376019,0.00381122329376019,0.00258699151909463
48.5,-0.0379530418239168,0.0038746761354724,0.0038746761354724,-0.00126707283841429
48.6,-0.0360954877398585,0.00355884869668151,0.00355884869668151,-0.00499710732655735
48.7,-0.030704655823772,0.00289465636292091,0.00289465636292091,-0.00823799017790346
48.8,-0.0223082382637375,0.00194711490314912,0.00194711490314912,-0.0106724811953686
48.9,-0.0117281349118136,0.000808976273290224,0.000808976273290224,-0.0120622754330622
49,-6.32256321338821e-16,-0.00040835059145656,-0.00040835059145656,-0.0122713301447708
49.1,0.0117281349118134,-0.00158570525943071,-0.00158570525943071,-0.0112791815958343
49.2,0.0223082382637373,-0.00260784005580677,-0.00260784005580677,-0.00918294819608337
49.3,0.0307046558237719,-0.00337470130799079,-0.00337470130799079,-0.00618782387323024
49.4,0.0360954877398585,-0.00381122329621645,-0.00381122329621645,-0.0025869922615618
49.5,0.0379530418239168,-0.00387467620921772,-0.00387467620921772,0.00126707215490797
49.6,0.0360954877398587,-0.00355884883588072,-0.00355884883588072,0.0049971067007618
49.7,0.0307046558237723,-0.00289465656187307,-0.00289465656187307,0.00823798960838752
49.8,0.0223082382637378,-0.00194711515630459,-0.00194711515630459,0.0106724806805409
49.9,0.011728134911814,-0.000808976575265689,-0.000808976575265689,0.0120622749711908
50,-3.72772257420068e-17,0.00040835024586502,0.00040835024586502,0.0122713297340027
50.1,-0.011728134911813,0.00158570487523642,0.00158570487523642,0.0112791812342135
50.2,-0.0223082382637379,0.002607839637823,0.002607839637823,0.00918294788156828
50.3,-0.0307046558237717,0.00337470086082308,0.00337470086082308,0.00618782360370978
50.4,-0.0360954877398584,0.00381122282425642,0.00381122282425642,0.00258699203487126
50.5,-0.0379530418239168,0.00387467571663843,0.00387467571663843,-0.00126707234097267
50.6,-0.0360954877398588,0.00355884832663342,0.00355884832663342,-0.00499710684843043
50.7,-0.0307046558237719,0.00289465603968528,0.00289465603968528,-0.00823798971990283
50.8,-0.0223082382637381,0.00194711462467941,0.00194711462467941,-0.0106724807581468
50.9,-0.0117281349118134,0.000808976037482223,0.000808976037482223,-0.0120622750171217
51,-3.718795538965e-16,-0.000408350786750205,-0.000408350786750205,-0.0122713297504732
51.1,0.0117281349118137,-0.00158570541638685,-0.00158570541638685,-0.0112791812234096
51.2,0.0223082382637375,-0.00260784017661903,-0.00260784017661903,-0.00918294784563867
51.3,0.0307046558237714,-0.00337470139485775,-0.00337470139485775,-0.00618782354475893
51.4,0.0360954877398586,-0.00381122335133071,-0.00381122335133071,-0.00258699195495227
51.5,0.0379530418239168,-0.00387467623475584,-0.00387467623475584,0.00126707243986387
51.6,0.0360954877398586,-0.00355884883399393,-0.00355884883399393,0.00499710696436016
51.7,0.0307046558237721,-0.00289465653467897,-0.00289465653467897,0.00823798985100426
51.8,0.0223082382637376,-0.00194711510587952,-0.00194711510587952,0.0106724809026238
51.9,0.0117281349118137,-0.000808976503637933,-0.000808976503637933,0.0120622751732518
52,-2.97653993184327e-16,0.000408350336721275,0.000408350336721275,0.0122713299166108
52.1,-0.0117281349118133,0.00158570498340641,0.00158570498340641,0.0112791813979871
52.2,-0.0223082382637372,0.00260783976145602,0.00260783976145602,0.00918294802716872
52.3,-0.0307046558237718,0.00337470099813643,0.00337470099813643,0.00618782373183508
52.4,-0.0360954877398584,0.00381122297353876,0.00381122297353876,0.00258699214624948
52.5,-0.0379530418239168,0.00387467587625251,0.00387467587625251,-0.00126707224558893
52.6,-0.0360954877398587,0.00355884849501824,0.00355884849501824,-0.00499710676826959
52.7,-0.0307046558237717,0.00289465621535771,0.00289465621535771,-0.00823798965417953
52.8,-0.0223082382637379,0.00194711480623538,0.00194711480623538,-0.0106724807060667
52.9,-0.0117281349118141,0.000808976223597312,0.000808976223597312,-0.012062274977886
53,-1.1150278645418e-16,-0.000408350597320468,-0.000408350597320468,-0.0122713297232829
53.1,0.0117281349118129,-0.00158570522480719,-0.00158570522480719,-0.0112791812074692
53.2,0.0223082382637378,-0.00260783998397493,-0.00260783998397493,-0.00918294784015982
53.3,0.0307046558237716,-0.00337470120215638,-0.00337470120215638,-0.00618782354896356
53.4,0.0360954877398586,-0.00381122315950205,-0.00381122315950205,-0.00258699196807568
53.5,0.0379530418239168,-0.00387467604465418,-0.00387467604465418,0.00126707241857041
53.6,0.0360954877398588,-0.00355884864639961,-0.00355884864639961,0.00499710693562707
53.7,0.030704655823772,-0.00289465635030026,-0.00289465635030026,0.00823798981554156
53.8,0.0223082382637383,-0.00194711492535481,-0.00194711492535481,0.0106724808611192
53.9,0.0117281349118135,-0.000808976327538014,-0.000808976327538014,0.0120622751263693
54,5.20659566092687e-16,0.000408350507890752,0.000408350507890752,0.0122713298649888
54.1,-0.0117281349118135,0.00158570514920235,0.00158570514920235,0.0112791813422382
54.2,-0.0223082382637374,0.00260783992149521,0.00260783992149521,0.00918294796787783
54.3,-0.030704655823772,0.00337470115209277,0.00337470115209277,0.00618782366955932
54.4,-0.0360954877398585,0.00381122312114043,0.00381122312114043,0.00258699208151747
54.5,-0.0379530418239168,0.00387467601727911,0.00387467601727911,-0.00126707231227741
54.6,-0.0360954877398586,0.0035588486292979,0.0035588486292979,-0.0049971068364438
54.7,-0.0307046558237722,0.00289465634276419,0.00289465634276419,-0.00823798972339777
54.8,-0.0223082382637377,0.00194711492668514,0.00194711492668514,-0.0106724807759163
54.9,-0.0117281349118139,0.000808976337046676,0.000808976337046676,-0.0120622750479828
55,1.48873980988141e-16,-0.000408350490878211,-0.000408350490878211,-0.0122713297932713
55.1,0.0117281349118131,-0.00158570512534457,-0.00158570512534457,-0.0112791812770212
55.2,0.022308238263738,-0.00260783989143307,-0.00260783989143307,-0.00918294790897507
55.3,0.0307046558237717,-0.00337470111644768,-0.00337470111644768,-0.00618782361676809
55.4,0.0360954877398584,-0.00381122308051283,-0.00381122308051283,-0.00258699203462154
55.5,0.0379530418239168,-0.00387467597224723,-0.00387467597224723,0.00126707235350606
55.6,0.0360954877398588,-0.00355884858041665,-0.00355884858041665,0.00499710687224286
55.7,0.0307046558237718,-0.00289465629056432,-0.00289465629056432,0.00823798975401275
55.8,0.0223082382637381,-0.00194711487167251,-0.00194711487167251,0.0106724808015986
55.9,0.0117281349118132,-0.000808976279701789,-0.000808976279701789,0.0120622750689885
56,2.60282798650366e-16,0.000408350550100601,0.000408350550100601,0.0122713298098589
56.1,-0.0117281349118128,0.00158570518601565,0.00158570518601565,0.0112791812894509
56.2,-0.0223082382637376,0.00260783995315005,0.00260783995315005,0.00918294791750669
56.3,-0.0307046558237715,0.00337470117883371,0.00337470117883371,0.00618782362166042
56.4,-0.0360954877398586,0.00381122314321682,0.00381122314321682,0.00258699203613086
56.5,-0.0379530418239168,0.00387467603494355,0.00387467603494355,-0.00126707235512693
56.6,-0.0360954877398586,0.00355884864280475,0.00355884864280475,-0.00499710687674546
56.7,-0.0307046558237721,0.00289465635236823,0.00289465635236823,-0.00823798976115388
56.8,-0.0223082382637384,0.00194711493264029,0.00194711493264029,-0.0106724808111412
56.9,-0.0117281349118136,0.000808976339604874,0.000808976339604874,-0.012062275080702
57,-6.69439578288873e-16,-0.000408350491468084,-0.000408350491468084,-0.0122713298235202
57.1,0.0117281349118134,-0.00158570512883765,-0.00158570512883765,-0.0112791813048446
57.2,0.0223082382637373,-0.00260783989758937,-0.00260783989758937,-0.00918294793442558
57.3,0.0307046558237719,-0.00337470112503287,-0.00337470112503287,-0.00618782363990606
57.4,0.0360954877398585,-0.00381122309129894,-0.00381122309129894,-0.00258699205551354
57.5,0.0379530418239168,-0.00387467598501323,-0.00387467598501323,0.00126707233478769
57.6,0.0360954877398587,-0.003558848594949,-0.003558848594949,0.00499710685562091
57.7,0.0307046558237723,-0.00289465630665742,-0.00289465630665742,0.00823798973940586
57.8,0.0223082382637378,-0.00194711488912907,-0.00194711488912907,0.0106724807889221
57.9,0.011728134911814,-0.000808976298333124,-0.000808976298333124,0.0120622750581547
58,-9.39687919545304e-20,0.000408350530474306,0.000408350530474306,0.0122713298007784
58.1,-0.011728134911813,0.00158570516556516,0.00158570516556516,0.0112791812820323
58.2,-0.0223082382637378,0.00260783993203696,0.00260783993203696,0.00918294791165789
58.3,-0.0307046558237717,0.00337470115721038,0.00337470115721038,0.00618782361728882
58.4,-0.0360954877398587,0.00381122312122633,0.00381122312122633,0.0025869920331439
58.5,-0.0379530418239168,0.00387467601271976,0.00387467601271976,-0.00126707235682136
58.6,-0.0360954877398588,0.00355884862047233,0.00355884862047233,-0.00499710687723859
58.7,-0.0307046558237719,0.0028946563300428,0.0028946563300428,-0.00823798976053572
58.8,-0.0223082382637382,0.00194711491042856,0.00194711491042856,-0.0106724808095001
58.9,-0.0117281349118134,0.000808976317604781,0.000808976317604781,-0.0120622750781245
59,-4.09062810846552e-16,-0.000408350513167135,-0.000408350513167135,-0.0122713298200907
59.1,0.0117281349118136,-0.00158570515015457,-0.00158570515015457,-0.011279181300645
59.2,0.0223082382637375,-0.00260783991845115,-0.00260783991845115,-0.00918294792953536
59.3,0.0307046558237714,-0.0033747011453743,-0.0033747011453743,-0.00618782363440176
59.4,0.0360954877398586,-0.00381122311106233,-0.00381122311106233,-0.00258699204946889
59.5,0.0379530418239168,-0.00387467600414809,-0.00387467600414809,0.00126707234130218
59.6,0.0360954877398586,-0.00355884861341174,-0.00355884861341174,0.0049971068625378
59.7,0.0307046558237721,-0.00289465632441104,-0.00289465632441104,0.008237989746661
59.8,0.0223082382637376,-0.00194711490614281,-0.00194711490614281,0.0106724807964546
59.9,0.0117281349118138,-0.00080897631458215,-0.00080897631458215,0.0120622750659071
60,8.18219590485059e-16,0.000408350515009242,0.000408350515009242,0.0122713298086965
60.1,-0.0117281349118132,0.00158570515089807,0.00158570515089807,0.0112791812900655
60.2,-0.0223082382637372,0.00260783991817695,0.00260783991817695,0.00918294791975858
60.3,-0.0307046558237718,0.00337470114416196,0.00337470114416196,0.00618782362541302
60.4,-0.0360954877398584,0.00381122310898979,0.00381122310898979,0.0025869920412507
60.5,-0.0379530418239168,0.00387467600129145,0.00387467600129145,-0.00126707234876952
60.6,-0.0360954877398587,0.003558848609845,0.003558848609845,-0.00499710686927619
60.7,-0.0307046558237717,0.00289465632020593,0.00289465632020593,-0.00823798975269411
60.8,-0.022308238263738,0.00194711490136861,0.00194711490136861,-0.0106724808018077
60.9,-0.0117281349118142,0.000808976309305548,0.000808976309305548,-0.0120622750706067
61,-1.48686043404232e-16,-0.000408350520724282,-0.000408350520724282,-0.0122713298127703
61.1,0.0117281349118129,-0.00158570515699039,-0.00158570515699039,-0.011279181293542
61.2,0.0223082382637377,-0.00260783992458827,-0.00260783992458827,-0.0091829479226671
61.3,0.0307046558237716,-0.00337470115083697,-0.00337470115083697,-0.00618782362778316
61.4,0.0360954877398586,-0.00381122311587615,-0.00381122311587615,-0.00258699204311254
61.5,0.0379530418239168,-0.00387467600833982,-0.00387467600833982,0.00126707234738589
61.6,0.0360954877398585,-0.00355884861700909,-0.00355884861700909,0.00499710686834062
61.7,0.030704655823772,-0.00289465632744242,-0.00289465632744242,0.00823798975217664
61.8,0.0223082382637383,-0.00194711490863718,-0.00194711490863718,0.0106724808016787
61.9,0.0117281349118135,-0.000808976316568811,-0.000808976316568811,0.012062275070837
62,5.57842823042739e-16,0.000408350513500799,0.000408350513500799,0.012271329813331
62.1,-0.0117281349118135,0.00158570514983833,0.00158570514983833,0.011279181294405
62.2,-0.0223082382637374,0.00260783991753649,0.00260783991753649,0.0091829479238051
62.3,-0.030704655823772,0.00337470114391162,0.00337470114391162,0.00618782362916957
62.4,-0.0360954877398585,0.00381122310910078,0.00381122310910078,0.00258699204472154
62.5,-0.0379530418239168,0.00387467600173545,0.00387467600173545,-0.0012670723455791
62.6,-0.0360954877398586,0.00355884861059429,0.00355884861059429,-0.00499710686635993
62.7,-0.0307046558237722,0.00289465632123342,0.00289465632123342,-0.00823798975004495
62.8,-0.0223082382637378,0.00194711490264798,0.00194711490264798,-0.0106724807994178
62.9,-0.0117281349118139,0.00080897631081129,0.00080897631081129,-0.0120622750684677
63,1.11690724038089e-16,-0.000408350519016804,-0.000408350519016804,-0.0122713298108731
63.1,0.0117281349118131,-0.00158570515510489,-0.00158570515510489,-0.0112791812918771
63.2,0.0223082382637371,-0.00260783992254748,-0.00260783992254748,-0.00918294792122464
63.3,0.0307046558237717,-0.00337470114866263,-0.00337470114866263,-0.00618782362655306
63.4,0.0360954877398584,-0.00381122311358899,-0.00381122311358899,-0.00258699204208431
63.5,0.0379530418239168,-0.0038746760059595,-0.0038746760059595,0.00126707234822279
63.6,0.0360954877398588,-0.00355884861455419,-0.00355884861455419,0.00499710686899691
63.7,0.0307046558237718,-0.00289465632493047,-0.00289465632493047,0.00823798975266308
63.8,0.0223082382637381,-0.00194711490608464,-0.00194711490608464,0.0106724808020059
63.9,0.0117281349118133,-0.000808976313991059,-0.000808976313991059,0.0120622750710157
64,2.97466055600418e-16,0.000408350516089442,0.000408350516089442,0.0122713298133718
64.1,-0.0117281349118127,0.00158570515242459,0.00158570515242459,0.0112791812943183
64.2,-0.0223082382637376,0.00260783992010812,0.00260783992010812,0.00918294792360113
64.3,-0.0307046558237715,0.00337470114645741,0.00337470114645741,0.00618782362885828
64.4,-0.0360954877398586,0.00381122311161049,0.00381122311161049,0.00258699204431273
64.5,-0.0379530418239168,0.0038746760041998,0.0038746760041998,-0.00126707234607601
64.6,-0.0360954877398586,0.00355884861300492,0.00355884861300492,-0.00499710686693578
64.7,-0.0307046558237721,0.00289465632358289,0.00289465632358289,-0.00823798975069089
64.8,-0.0223082382637375,0.00194711490492971,0.00194711490492971,-0.0106724808001254
64.9,-0.0117281349118137,0.000808976313019523,0.000808976313019523,-0.0120622750692287
65,-7.06622835238925e-16,-0.000408350516887017,-0.000408350516887017,-0.0122713298116798
65.1,0.0117281349118134,-0.00158570515305775,-0.00158570515305775,-0.0112791812927221
65.2,0.0223082382637373,-0.00260783992058647,-0.00260783992058647,-0.00918294792210102
65.3,0.0307046558237719,-0.00337470114679055,-0.00337470114679055,-0.00618782362745411
65.4,0.0360954877398585,-0.00381122311180798,-0.00381122311180798,-0.00258699204300382
65.5,0.0379530418239168,-0.00387467600427112,-0.00387467600427112,0.00126707234729066
65.6,0.0360954877398587,-0.00355884861295943,-0.00355884861295943,0.00499710686805759
65.7,0.0307046558237723,-0.00289465632342979,-0.00289465632342979,0.00823798975172162
65.8,0.0223082382637379,-0.00194711490467801,-0.00194711490467801,0.0106724808010671
65.9,0.0117281349118141,-0.000808976312678008,-0.000808976312678008,0.0120622750700837
66,3.70892881580978e-17,0.000408350517309807,0.000408350517309807,0.0122713298124507
66.1,-0.011728134911813,0.00158570515355353,0.00158570515355353,0.0112791812934116
66.2,-0.0223082382637378,0.00260783992114726,0.00260783992114726,0.00918294792271205
66.3,-0.0307046558237716,0.00337470114740864,0.00337470114740864,0.00618782362798975
66.4,-0.0360954877398583,0.003811223112476,0.003811223112476,0.00258699204346735
66.5,-0.0379530418239168,0.00387467600498202,0.00387467600498202,-0.00126707234689593
66.6,-0.0360954877398588,0.00355884861370651,0.00355884861370651,-0.00499710686772827
