time,d,e,x_1,x_2
33.3,0.00809877059052669,-0.000890679354314134,-0.000890679354314134,-0.00163201362191619
33.4,0.00952067582962322,-0.00100580613790747,-0.00100580613790747,-0.000682227260406525
33.5,0.0100106309840672,-0.00102252917443184,-0.00102252917443184,0.000334350699309775
33.6,0.00952067582962326,-0.000939210368510499,-0.000939210368510499,0.00131821217194843
33.7,0.00809877059052676,-0.000764004261803202,-0.000764004261803202,0.00217305140513415
33.8,0.00588410125857677,-0.000514059827775859,-0.000514059827775859,0.00281519206462283
33.9,0.00309345509849315,-0.000213841828083812,-0.000213841828083812,0.00318177806438397
34,-2.94475548079563e-17,0.000107263952125511,0.000107263952125511,0.00323692636596697
34.1,-0.00309345509849307,0.000417827173758051,0.000417827173758051,0.00297523946822444
34.2,-0.00588410125857671,0.000687449549302042,0.000687449549302042,0.00242233376037323
34.3,-0.00809877059052671,0.0008897404247662,0.0008897404247662,0.00163233201946531
34.4,-0.00952067582962323,0.00100490006734117,0.00100490006734117,0.000682565504041287
34.5,-0.0100106309840672,0.00102165778859096,0.00102165778859096,-0.000333995760089807
34.6,-0.00952067582962325,0.00093837518617039,0.00093837518617039,-0.00131784352561439
34.7,-0.00809877059052674,0.000763206511076577,0.000763206511076577,-0.00217267187623097
34.8,-0.00588410125857686,0.000513300462561118,0.000513300462561118,-0.00281480431280555
34.9,-0.00309345509849325,0.000213121544565845,0.000213121544565845,-0.00318138458432018
35,-7.84731108028107e-17,-0.000107944699005304,-0.000107944699005304,-0.00323652948803914
35.1,0.0030934550984931,-0.000418468153939262,-0.000418468153939262,-0.00297484135996744
35.2,0.00588410125857673,-0.000688050741420618,-0.000688050741420618,-0.00242193642858346
35.3,0.00809877059052673,-0.000890302000211718,-0.000890302000211718,-0.00163193731291981
35.4,0.00952067582962324,-0.00100542237461402,-0.00100542237461402,-0.000682175116766711
35.5,0.0100106309840672,-0.00102214133801147,-0.00102214133801147,0.000334380285056201
35.6,0.00952067582962324,-0.000938820634986359,-0.000938820634986359,0.00131822079202768
35.7,0.0080987705905268,-0.000763614649010033,-0.000763614649010033,0.00217304063005912
35.8,0.00588410125857683,-0.000513672197830001,-0.000513672197830001,0.00281516343731898
35.9,0.00309345509849322,-0.000213457890411232,-0.000213457890411232,0.00318173309489931
36,4.41341538914994e-17,0.000107642637260586,0.000107642637260586,0.00323686652674669
36.1,-0.00309345509849313,0.000418199191279336,0.000418199191279336,0.00297516618992949
36.2,-0.00588410125857676,0.000687813624955548,0.000687813624955548,0.00242224842822103
36.3,-0.00809877059052675,0.000890095420413831,0.000890095420413831,0.00163223597007011
36.4,-0.00952067582962321,0.00100524497596237,0.00100524497596237,0.000682460022730914
36.5,-0.0100106309840672,0.00102199172903888,0.00102199172903888,-0.000334109441504602
36.6,-0.00952067582962327,0.00093869739772657,0.00093869739772657,-0.00131796423064201
36.7,-0.00809877059052678,0.000763516347845915,0.000763516347845915,-0.00217279848509679
36.8,-0.00588410125857681,0.000513597387746191,0.000513597387746191,-0.00281493576346984
36.9,-0.00309345509849318,0.000213405124657442,0.000213405124657442,-0.00318151987314042
37,-9.7951969801882e-18,-0.000107674800087111,-0.000107674800087111,-0.003236667670101
37.1,0.00309345509849317,-0.000418212180721571,-0.000418212180721571,-0.00297498154910816
37.2,0.00588410125857679,-0.000687808852742093,-0.000687808852742093,-0.00242207779713127
37.3,0.00809877059052668,-0.000890074275047692,-0.000890074275047692,-0.00163207909117239
37.4,0.00952067582962322,-0.00100520881783734,-0.00100520881783734,-0.000682316592231381
37.5,0.0100106309840672,-0.00102194188606637,-0.00102194188606637,0.000334239768638734
37.6,0.00952067582962326,-0.000938635161454767,-0.000938635161454767,0.00131808183585458
37.7,0.00809877059052676,-0.000763442970051868,-0.000763442970051868,0.0021729037816111
37.8,0.00588410125857678,-0.000513514077481016,-0.000513514077481016,0.00281502919186055
37.9,0.00309345509849315,-0.000213313045723902,-0.000213313045723902,0.00318160189711449
38,1.17715862590955e-16,0.00010777453124576,0.00010777453124576,0.00323673877249191
38.1,-0.00309345509849306,0.00041831849674294,0.00041831849674294,0.00297504222808624
38.2,-0.0058841012585767,0.000687920736697924,0.000687920736697924,0.00242212856263169
38.3,-0.0080987705905267,0.000890190761450835,0.000890190761450835,0.00163212046154131
38.4,-0.00952067582962323,0.00100532899332423,0.00100532899332423,0.00068234909108958
38.5,-0.0100106309840672,0.00102206488977666,0.00102206488977666,-0.000334215615316486
38.6,-0.00952067582962325,0.000938760185129591,0.000938760185129591,-0.00131806550244687
38.7,-0.00809877059052674,0.000763569257871923,0.000763569257871923,-0.00217289474534739
38.8,-0.00588410125857675,0.000513640925665167,0.000513640925665167,-0.00281502693511296
38.9,-0.00309345509849325,0.000213439801908722,0.000213439801908722,-0.00318160590948873
39,-8.33769056796439e-17,-0.000107648468825719,-0.000107648468825719,-0.00323674855272266
39.1,0.0030934550984931,-0.000418193680254892,-0.000418193680254892,-0.00297505728574293
39.2,0.00588410125857673,-0.000687797669871956,-0.000687797669871956,-0.0024221484196412
39.3,0.00809877059052672,-0.0008900699008844,-0.0008900699008844,-0.00163214465353415
39.4,0.00952067582962324,-0.00100521074991273,-0.00100521074991273,-0.000682377168576752
39.5,0.0100106309840672,-0.00102194963025358,-0.00102194963025358,0.000334184085928513
39.6,0.00952067582962328,-0.000938648233700315,-0.000938648233700315,0.00131803093799563
39.7,0.0080987705905268,-0.000763460897926203,-0.000763460897926203,0.00217285754520055
39.8,0.00588410125857684,-0.000513536401554012,-0.000513536401554012,0.00281498748059316
39.9,0.00309345509849322,-0.000213339320772158,-0.000213339320772158,0.00318156456342941
40,4.90379487683327e-17,0.000107744735192671,0.000107744735192671,0.00323670565914677
40.1,-0.00309345509849313,0.000418285593509931,0.000418285593509931,0.00297501316965678
40.2,-0.00588410125857676,0.000687885123218029,0.000687885123218029,0.00242210338693539
40.3,-0.00809877059052674,0.000890152817157353,0.000890152817157353,0.00163209899098405
40.4,-0.00952067582962325,0.00100528907967367,0.00100528907967367,0.000682331143934685
40.5,-0.0100106309840672,0.0010220233498947,0.0010220233498947,-0.000334230223756808
40.6,-0.00952067582962327,0.000938717343572317,0.000938717343572317,-0.00131807695869754
40.7,-0.00809877059052678,0.0007635254204946,0.0007635254204946,-0.0021729032367333
40.8,-0.00588410125857692,0.00051359637959094,0.00051359637959094,-0.0028150326487977
40.9,-0.00309345509849319,0.000213394815589692,0.000213394815589692,-0.003181609031588
41,-1.569586143791e-16,-0.000107693645462436,-0.000107693645462436,-0.00323674926749084
41.1,0.00309345509849316,-0.000418238815583347,-0.000418238815583347,-0.00297505577483126
41.2,0.00588410125857667,-0.000687842550272863,-0.000687842550272863,-0.0024221448614253
41.3,0.00809877059052676,-0.00089011433038678,-0.00089011433038678,-0.00163213922250919
41.4,0.00952067582962322,-0.00100525454977834,-0.00100525454977834,-0.000682370034817571
41.5,0.0100106309840672,-0.0010219926385105,-0.0010219926385105,0.000334192757244419
41.6,0.00952067582962326,-0.000938690304631914,-0.000938690304631914,0.00131804098700499
41.7,0.00809877059052685,-0.000763501901521251,-0.000763501901521251,0.00217286881771358
41.8,0.00588410125857678,-0.000513576222923679,-0.000513576222923679,0.00281499982839801
41.9,0.00309345509849329,-0.000213377859539185,-0.000213377859539185,0.0031815778445444
42,-1.96399650542898e-17,0.000107707565527543,0.000107707565527543,0.0032367197380234
42.1,-0.00309345509849306,0.000418249866219476,0.000418249866219476,0.00297502791733617
42.2,-0.00588410125857681,0.000687850899013486,0.000687850899013486,0.00242211868116112
42.3,-0.0080987705905267,0.000890120144862601,0.000890120144862601,0.00163211471627399
42.4,-0.00952067582962327,0.00100525799690465,0.00100525799690465,0.000682347191614913
42.5,-0.0100106309840672,0.00102199388374046,0.00102199388374046,-0.000334213955553484
42.6,-0.00952067582962329,0.00093868951127422,0.00093868951127422,-0.00131806056506561
42.7,-0.00809877059052674,0.000763499230120655,0.000763499230120655,-0.0021728868060585
42.8,-0.00588410125857687,0.000513571830702324,0.000513571830702324,-0.00281501626284827
42.9,-0.00309345509849312,0.000213371899896893,0.000213371899896893,-0.00318159276563073
43,-8.82807005564772e-17,-0.00010771494345621,-0.00010771494345621,-0.00323673319042937
43.1,0.00309345509849323,-0.000418258517953615,-0.000418258517953615,-0.00297503994936435
43.2,0.00588410125857673,-0.000687860685062038,-0.000687860685062038,-0.00242212934422277
43.3,0.00809877059052664,-0.000890130931010718,-0.000890130931010718,-0.00163212406440317
43.4,0.00952067582962324,-0.00100526965445271,-0.00100526965445271,-0.000682355281007258
43.5,0.0100106309840672,-0.0010220062896982,-0.0010220062896982,0.000334207066976878
43.6,0.00952067582962324,-0.000938702548512553,-0.000938702548512553,0.00131805481806904
43.7,0.0080987705905268,-0.000763512787483606,-0.000763512787483606,0.00217288214047724
43.8,0.00588410125857673,-0.000513585803081725,-0.000513585803081725,0.00281501261794903
43.9,0.00309345509849323,-0.000213386188272256,-0.000213386188272256,0.00318159008044699
44,1.96201366167244e-16,0.000107700432010115,0.000107700432010115,0.00323673140407227
44.1,-0.00309345509849312,0.000418243870289047,0.000418243870289047,0.0029750390013091
44.2,-0.00588410125857664,0.000687845982008026,0.000687845982008026,0.00242212917457137
44.3,-0.00809877059052674,0.000890116247447909,0.000890116247447909,0.00163212461412397
44.4,-0.00952067582962321,0.00100525505941103,0.00100525505941103,0.000682356492151844
44.5,-0.0100106309840672,0.00102199184647511,0.00102199184647511,-0.000334205251078575
44.6,-0.00952067582962327,0.000938688314809766,0.000938688314809766,-0.00131805245263486
44.7,-0.0080987705905267,0.000763498815560136,0.000763498815560136,-0.00217287927911925
44.8,-0.00588410125857681,0.000513572139921336,0.000513572139921336,-0.00281500931253938
44.9,-0.00309345509849333,0.000213372875763373,0.000213372875763373,-0.00318158638100266
45,-1.96027867338547e-17,-0.000107713356883863,-0.000107713356883863,-0.00323672735865735
45.1,0.00309345509849302,-0.000418256375249367,-0.000418256375249367,-0.00297503465595409
45.2,0.00588410125857678,-0.000687858039275237,-0.000687858039275237,-0.00242212457320852
45.3,0.00809877059052668,-0.000890127833528503,-0.000890127833528503,-0.00163211979853746
45.4,0.00952067582962326,-0.00100526615488098,-0.00100526615488098,-0.000682351501942341
45.5,0.0100106309840672,-0.00102200243576031,-0.00102200243576031,0.000334210378516318
45.6,0.00952067582962322,-0.0009386983859648,-0.0009386983859648,0.00131805768212199
45.7,0.00809877059052676,-0.000763508360046706,-0.000763508360046706,0.00217288457769141
45.8,0.0058841012585769,-0.000513581152387306,-0.000513581152387306,0.00281501464943483
45.9,0.00309345509849316,-0.000213381353823511,-0.000213381353823511,0.00318159172764065
46,1.27523452344622e-16,0.000107705412864529,0.000107705412864529,0.0032367326886077
46.1,-0.00309345509849319,0.000418248962368753,0.000418248962368753,0.00297503994489888
46.2,-0.00588410125857669,0.000687851152303204,0.000687851152303204,0.00242212979889637
46.3,-0.00809877059052678,0.000890121465110966,0.000890121465110966,0.00163212494073166
46.4,-0.00952067582962323,0.00100526029573853,0.00100526029573853,0.00068235654236304
46.5,-0.0100106309840672,0.0010219970748808,0.0010219970748808,-0.000334205456254668
46.6,-0.00952067582962325,0.000938693510789481,0.000938693510789481,-0.00131805289257763
46.7,-0.00809877059052683,0.000763503956649435,0.000763503956649435,-0.00217287993366582
46.8,-0.00588410125857676,0.000513577205646579,0.000513577205646579,-0.00281501016204632
46.9,-0.00309345509849326,0.000213377847586995,0.000213377847586995,-0.00318158740640029
47,4.90751270887677e-17,-0.000107708495623158,-0.000107708495623158,-0.00323672854149735
47.1,0.00309345509849309,-0.000418251639400834,-0.000418251639400834,-0.00297503597845027
47.2,0.00588410125857661,-0.000687853441944084,-0.000687853441944084,-0.00242212601827134
47.3,0.00809877059052672,-0.000890123386147032,-0.000890123386147032,-0.00163212134980261
47.4,0.0095206758296232,-0.0010052618672823,-0.0010052618672823,-0.000682353143793504
47.5,0.0100106309840672,-0.00102199831625403,-0.00102199831625403,0.0003342086609299
47.6,0.00952067582962328,-0.000938694441414296,-0.000938694441414296,0.00131805590287308
47.7,0.00809877059052672,-0.000763504595947307,-0.000763504595947307,0.00217288275006699
47.8,0.00588410125857684,-0.000513577572945093,-0.000513577572945093,0.00281501278593268
47.9,0.0030934550984931,-0.00021337796203424,-0.00021337796203424,0.00318158983996999
48,5.88455385219992e-17,0.00010770861513677,0.00010770861513677,0.00323673078769361
48.1,-0.00309345509849298,0.000418251974313485,0.000418251974313485,0.00297503804089008
48.2,-0.00588410125857675,0.000687853974086448,0.000687853974086448,0.00242212790117621
48.3,-0.00809877059052666,0.000890124097799369,0.000890124097799369,0.00163212305793179
48.4,-0.00952067582962325,0.00100526274122499,0.00100526274122499,0.00068235468237988
48.5,-0.0100106309840672,0.00102199933581187,0.00102199933581187,-0.00033420728624145
48.6,-0.00952067582962323,0.000938695590494685,0.000938695590494685,-0.00131805468608442
48.7,-0.00809877059052679,0.000763505859072785,0.000763505859072785,-0.00217288168488271
48.8,-0.0058841012585767,0.000513578935280379,0.000513578935280379,-0.00281501186581322
48.9,-0.0030934550984932,0.000213379409408116,0.000213379409408116,-0.00318158905818176
49,-1.66766204132766e-16,-0.000107707096214445,-0.000107707096214445,-0.00323673013735632
49.1,0.00309345509849315,-0.000418250396639348,-0.000418250396639348,-0.00297503751502102
49.2,0.00588410125857666,-0.000687852349755479,-0.000687852349755479,-0.00242212749273166
49.3,0.00809877059052676,-0.000890122438200744,-0.000890122438200744,-0.0016321227598456
49.4,0.00952067582962322,-0.00100526105704165,-0.00100526105704165,-0.000682354487599043
49.5,0.0100106309840672,-0.00102199763702348,-0.00102199763702348,0.000334207384723831
49.6,0.00952067582962326,-0.000938693886383808,-0.000938693886383808,0.00131805469519909
49.7,0.00809877059052685,-0.000763504158233862,-0.000763504158233862,0.00217288161145682
49.8,0.00588410125857679,-0.000513577245631366,-0.000513577245631366,0.00281501171654546
49.9,0.0030934550984933,-0.000213377738204457,-0.000213377738204457,0.0031815888396201
50,-9.83237530062322e-18,0.000107708742363726,0.000107708742363726,0.00323672985587814
50.1,-0.00309345509849305,0.000418252011753695,0.000418252011753695,0.00297503717681555
50.2,-0.00588410125857681,0.00068785392846321,0.00068785392846321,0.00242212710378479
50.3,-0.0080987705905267,0.000890123975718042,0.000890123975718042,0.0016321223259267
50.4,-0.00952067582962318,0.00100526254915034,0.00100526254915034,0.000682354014249962
50.5,-0.0100106309840672,0.00102199908004781,0.00102199908004781,-0.000334207892197961
50.6,-0.0095206758296233,0.000938695277166384,0.000938695277166384,-0.0013180552317371
50.7,-0.00809877059052675,0.00076350549411098,0.00076350549411098,-0.00217288217224706
50.8,-0.00588410125857688,0.000513578524407837,0.000513578524407837,-0.00281501229702972
50.9,-0.00309345509849313,0.000213378958128136,0.000213378958128136,-0.00318158943549605
51,-9.80882903101437e-17,-0.000107707582627593,-0.000107707582627593,-0.00323673046310026
51.1,0.00309345509849322,-0.000418250913148144,-0.000418250913148144,-0.0029750377915949
51.2,0.00588410125857672,-0.00068785289156515,-0.00068785289156515,-0.00242212772258739
51.3,0.00809877059052663,-0.000890123000763632,-0.000890123000763632,-0.00163212294547102
51.4,0.00952067582962324,-0.00100526163606005,-0.00100526163606005,-0.000682354631503144
51.5,0.0100106309840672,-0.00102199822845109,-0.00102199822845109,0.000334207280024578
51.6,0.00952067582962324,-0.000938694486425787,-0.000938694486425787,0.00131805462719337
51.7,0.00809877059052681,-0.000763504763345773,-0.000763504763345773,0.00217288157765013
51.8,0.00588410125857673,-0.000513577852516925,-0.000513577852516925,0.00281501171447085
51.9,0.00309345509849324,-0.000213378343812291,-0.000213378343812291,0.00318158886684785
52,-7.85102891232457e-17,0.000107708140844252,0.000107708140844252,0.00323672991002459
52.1,-0.00309345509849311,0.000418251416897486,0.000418251416897486,0.00297503725555102
52.2,-0.00588410125857663,0.0006878533426152,0.0006878533426152,0.0024221272048406
52.3,-0.00809877059052674,0.000890123400999608,0.000890123400999608,0.00163212244710141
52.4,-0.0095206758296232,0.0010052619874663,0.0010052619874663,0.000682354153414704
52.5,-0.0100106309840672,0.00102199853309394,0.00102199853309394,-0.000334207737094761
52.6,-0.00952067582962328,0.000938694746437305,0.000938694746437305,-0.00131805506266585
52.7,-0.00809877059052671,0.000763504980908486,0.000763504980908486,-0.00217288199109375
52.8,-0.00588410125857682,0.00051357802984945,0.00051357802984945,-0.00281501210559338
52.9,-0.00309345509849334,0.000213378483155905,0.000213378483155905,-0.00318158923548679
53,-2.94103764875213e-17,-0.000107708037238125,-0.000107708037238125,-0.00323673025613792
53.1,0.00309345509849301,-0.000418251346778861,-0.000418251346778861,-0.00297503757920811
53.2,0.00588410125857677,-0.000687853303746232,-0.000687853303746232,-0.00242212750621338
53.3,0.00809877059052667,-0.000890123391164406,-0.000890123391164406,-0.0016321227264556
53.4,0.00952067582962326,-0.00100526200447989,-0.00100526200447989,-0.000682354411101381
53.5,0.0100106309840672,-0.00102199857481035,-0.00102199857481035,0.000334207500647454
53.6,0.00952067582962331,-0.000938694810756931,-0.000938694810756931,0.00131805484696066
53.7,0.00809877059052677,-0.000763505065784567,-0.000763505065784567,0.00217288179557202
53.8,0.00588410125857691,-0.00051357813329385,-0.00051357813329385,0.00281501192964249
53.9,0.00309345509849317,-0.000213378603244156,-0.000213378603244156,0.00318158907844718
54,1.37331042098288e-16,0.000107707902362473,0.000107707902362473,0.0032367301173099
54.1,-0.00309345509849318,0.000418251198900556,0.000418251198900556,0.00297503745785836
54.2,-0.00588410125857669,0.000687853144575257,0.000687853144575257,0.00242212740158094
54.3,-0.00809877059052677,0.000890123222333518,0.000890123222333518,0.00163212263775779
54.4,-0.00952067582962323,0.00100526182754271,0.00100526182754271,0.000682354337539102
54.5,-0.0100106309840672,0.00102199839123999,0.00102199839123999,-0.000334207559884529
54.6,-0.00952067582962325,0.000938694621945104,0.000938694621945104,-0.00131805489268937
54.7,-0.00809877059052683,0.000763504873041162,0.000763504873041162,-0.00217288182861131
54.8,-0.00588410125857677,0.000513577937846932,0.000513577937846932,-0.00281501195080926
54.9,-0.00309345509849327,0.000213378406240356,0.000213378406240356,-0.00318158908855256
55,3.92675373351012e-17,-0.000107708099857201,-0.000107708099857201,-0.00323673011715581
55.1,0.00309345509849308,-0.000418251395899856,-0.000418251395899856,-0.00297503744823429
55.2,0.00588410125857683,-0.000687853340170987,-0.000687853340170987,-0.00242212738326125
55.3,0.00809877059052671,-0.000890123415694098,-0.000890123415694098,-0.00163212261149898
55.4,0.00952067582962319,-0.00100526201791123,-0.00100526201791123,-0.000682354304077718
55.5,0.0100106309840672,-0.00102199857793211,-0.00102199857793211,0.000334207599834008
55.6,0.00952067582962329,-0.000938694804346756,-0.000938694804346756,0.00131805493843624
55.7,0.00809877059052673,-0.000763505050606094,-0.000763505050606094,0.0021728818794901
55.8,0.00588410125857685,-0.000513578110094125,-0.000513578110094125,0.00281501200618103
55.9,0.00309345509849311,-0.000213378572751315,-0.000213378572751315,0.00318158914780592
56,6.86531282756658e-17,0.000107707939441244,0.000107707939441244,0.00323673017970769
56.1,-0.00309345509849297,0.000418251241880808,0.000418251241880808,0.00297503751353068
56.2,-0.00588410125857674,0.000687853192796819,0.000687853192796819,0.0024221274507775
56.3,-0.00809877059052665,0.000890123275161801,0.000890123275161801,0.00163212268074012
56.4,-0.00952067582962325,0.00100526188436978,0.00100526188436978,0.000682354374578555
56.5,-0.0100106309840672,0.00102199845148546,0.00102199845148546,-0.000334207528508971
56.6,-0.00952067582962323,0.000938694685056786,0.000938694685056786,-0.00131805486669295
56.7,-0.00809877059052679,0.000763504938495547,0.000763504938495547,-0.00217288180770532
56.8,-0.00588410125857694,0.000513578005149512,0.000513578005149512,-0.00281501193470275
56.9,-0.00309345509849321,0.000213378474925765,0.000213378474925765,-0.00318158907695391
57,-1.76573793886433e-16,-0.000107708030225192,-0.000107708030225192,-0.00323673010977412
57.1,0.00309345509849314,-0.000418251325728484,-0.000418251325728484,-0.00297503744478084
57.2,0.00588410125857665,-0.00068785326983877,-0.00068785326983877,-0.00242212738345057
57.3,0.00809877059052675,-0.000890123345551224,-0.000890123345551224,-0.00163212261505012
57.4,0.00952067582962321,-0.00100526194828005,-0.00100526194828005,-0.000682354310715134
57.5,0.0100106309840672,-0.00102199850910775,-0.00102199850910775,0.000334207590379482
57.6,0.00952067582962327,-0.000938694736597752,-0.000938694736597752,0.0013180549264266
57.7,0.00809877059052686,-0.000763504984175186,-0.000763504984175186,0.00217288186517948
57.8,0.0058841012585768,-0.000513578045199055,-0.000513578045199055,0.00281501198981508
57.9,0.00309345509849331,-0.000213378509585708,-0.000213378509585708,0.00318158912962127
58,-2.47855469566761e-20,0.000107708000706957,0.000107708000706957,0.00323673015993153
58.1,-0.00309345509849304,0.000418251301098426,0.000418251301098426,0.00297503749238033
58.2,-0.0058841012585768,0.000687853249839371,0.000687853249839371,0.0024221274284602
58.3,-0.00809877059052669,0.000890123329922524,0.000890123329922524,0.0016321226574528
58.4,-0.00952067582962327,0.00100526193676108,0.00100526193676108,0.000682354350507638
58.5,-0.0100106309840672,0.00102199850143787,0.00102199850143787,-0.000334207553187615
58.6,-0.0095206758296233,0.000938694732517868,0.000938694732517868,-0.00131805489181406
58.7,-0.00809877059052675,0.000763504983428884,0.000763504983428884,-0.00217288183311422
58.8,-0.00588410125857688,0.00051357804753362,0.00051357804753362,-0.00281501196025525
58.9,-0.00309345509849314,0.000213378514753059,0.000213378514753059,-0.00318158910251625
59,-1.0789588006381e-16,-0.000107707992949434,-0.000107707992949434,-0.00323673013522275
59.1,0.00309345509849321,-0.000418251290987134,-0.000418251290987134,-0.00297503747000227
59.2,0.00588410125857671,-0.000687853237603843,-0.000687853237603843,-0.00242212740834113
59.3,0.00809877059052663,-0.000890123315784849,-0.000890123315784849,-0.00163212263951569
59.4,0.00952067582962323,-0.00100526192093541,-0.00100526192093541,-0.000682354334670889
59.5,0.0100106309840672,-0.00102199848412999,-0.00102199848412999,0.000334207567009422
59.6,0.00952067582962325,-0.000938694713924884,-0.000938694713924884,0.00131805490370945
59.7,0.00809877059052682,-0.000763504963738899,-0.000763504963738899,0.00217288184317417
59.8,0.00588410125857674,-0.000513578026925552,-0.000513578026925552,0.00281501196857257
59.9,0.00309345509849325,-0.000213378493396479,-0.000213378493396479,0.00318158910918493
60,2.15816545674577e-16,0.000107708014894398,0.000107708014894398,0.00323673014033755
60.1,-0.00309345509849311,0.000418251313369839,0.000418251313369839,0.00297503747365809
60.2,-0.00588410125857662,0.000687853260283125,0.000687853260283125,0.00242212741063258
60.3,-0.00809877059052673,0.000890123338628974,0.000890123338628974,0.00163212264053666
60.4,-0.0095206758296232,0.00100526194382198,0.00100526194382198,0.000682354334514135
60.5,-0.0100106309840672,0.00102199850694581,0.00102199850694581,-0.000334207568252585
60.6,-0.00952067582962328,0.000938694736565802,0.000938694736565802,-0.00131805490594953
60.7,-0.00809877059052671,0.000763504986109615,0.000763504986109615,-0.00217288184632375
60.8,-0.00588410125857683,0.000513578048939389,0.000513578048939389,-0.0028150119725466
60.9,-0.00309345509849335,0.000213378514975137,0.000213378514975137,-0.00318158911390095
61,-3.92179662411878e-17,-0.000107707993821108,-0.000107707993821108,-0.00323673014571586
61.1,0.003093455098493,-0.000418251292864282,-0.000418251292864282,-0.00297503747962191
61.2,0.00588410125857677,-0.000687853240400145,-0.000687853240400145,-0.00242212741710827
61.3,0.00809877059052667,-0.000890123319416207,-0.000890123319416207,-0.00163212264745375
61.4,0.00952067582962325,-0.00100526192532018,-0.00100526192532018,-0.000682354341805476
61.5,0.0100106309840672,-0.00102199848918919,-0.00102199848918919,0.000334207560650798
61.6,0.00952067582962323,-0.000938694719582347,-0.000938694719582347,0.00131805489809767
61.7,0.00809877059052677,-0.000763504969921463,-0.000763504969921463,0.00217288183827876
61.8,0.00588410125857692,-0.000513578033563148,-0.000513578033563148,0.00281501196436197
61.9,0.00309345509849318,-0.00021337850042224,-0.00021337850042224,0.00318158910562675
62,1.47138631851955e-16,0.000107708007544061,0.000107708007544061,0.00323673013739868
62.1,-0.00309345509849317,0.000418251305755186,0.000418251305755186,0.00297503747130503
62.2,-0.00588410125857668,0.000687853252461053,0.000687853252461053,0.0024221274088316
62.3,-0.00809877059052677,0.000890123330652999,0.000890123330652999,0.00163212263925396
62.4,-0.00952067582962322,0.00100526193574225,0.00100526193574225,0.000682354333716039
62.5,-0.0100106309840672,0.0010219984988091,0.0010219984988091,-0.000334207568599505
62.6,-0.00952067582962326,0.000938694728415583,0.000938694728415583,-0.00131805490587829
62.7,-0.00809877059052684,0.000763504977986071,0.000763504977986071,-0.00217288184586685
62.8,-0.00588410125857677,0.000513578040879487,0.000513578040879487,-0.00281501197173589
62.9,-0.00309345509849328,0.000213378507012698,0.000213378507012698,-0.00318158911276751
63,2.94599475814346e-17,-0.000107708001655331,-0.000107708001655331,-0.00323673014428995
63.1,0.00309345509849307,-0.000418251300542517,-0.000418251300542517,-0.00297503747793286
63.2,0.00588410125857659,-0.000687853247897504,-0.000687853247897504,-0.00242212741518443
63.3,0.00809877059052671,-0.000890123326710584,-0.000890123326710584,-0.00163212264532243
63.4,0.00952067582962319,-0.00100526193239215,-0.00100526193239215,-0.000682354339492849
63.5,0.0100106309840672,-0.00102199849602187,-0.00102199849602187,0.000334207563119677
63.6,0.00952067582962329,-0.000938694726161334,-0.000938694726161334,0.00131805490069894
63.7,0.00809877059052674,-0.000763504976234653,-0.000763504976234653,0.00217288184098975
63.8,0.00588410125857686,-0.000513578039600654,-0.000513578039600654,0.00281501196716121
63.9,0.00309345509849311,-0.000213378506176257,-0.000213378506176257,0.003181589108494
64,7.84607180293323e-17,0.000107708002079374,0.000107708002079374,0.00323673014031496
64.1,-0.00309345509849297,0.000418251300583831,0.000418251300583831,0.00297503747425255
64.2,-0.00588410125857673,0.000687853247585318,0.000687853247585318,0.00242212741179382
64.3,-0.00809877059052664,0.000890123326073576,0.000890123326073576,0.00163212264221551
64.4,-0.00952067582962324,0.00100526193145835,0.00100526193145835,0.000682354336662755
64.5,-0.0100106309840672,0.00102199849481859,0.00102199849481859,-0.000334207565680648
64.6,-0.00952067582962324,0.000938694724715062,0.000938694724715062,-0.00131805490299917
64.7,-0.0080987705905268,0.000763504974571022,0.000763504974571022,-0.00217288184303824
64.8,-0.00588410125857672,0.000513578037744366,0.000513578037744366,-0.00281501196896748
64.9,-0.00309345509849322,0.000213378504151042,0.000213378504151042,-0.00318158911006798
65,-1.86381383640099e-16,-0.000107708004250802,-0.000107708004250802,-0.00323673014166697
65.1,0.00309345509849313,-0.000418251302879802,-0.000418251302879802,-0.00297503747539317
65.2,0.00588410125857665,-0.000687853249985227,-0.000687853249985227,-0.00242212741273379
65.3,0.00809877059052675,-0.000890123328557904,-0.000890123328557904,-0.00163212264296576
65.4,0.00952067582962321,-0.00100526193400867,-0.00100526193400867,-0.000682354337234261
65.5,0.0100106309840672,-0.00102199849741759,-0.00102199849741759,0.000334207565276879
65.6,0.00952067582962327,-0.000938694727346506,-0.000938694727346506,0.00131805490275219
65.7,0.00809877059052686,-0.000763504977219778,-0.000763504977219778,0.00217288184293717
65.8,0.00588410125857681,-0.000513578040396381,-0.000513578040396381,0.0028150119690016
65.9,0.00309345509849332,-0.000213378506793326,-0.000213378506793326,0.00318158911022674
66,9.78280420670986e-18,0.000107708001630194,0.000107708001630194,0.00323673014194001
66.1,-0.00309345509849303,0.000418251300291789,0.000418251300291789,0.00297503747577038
66.2,-0.00588410125857679,0.000687853247439734,0.000687853247439734,0.00242212741320537
66.3,-0.00809877059052668,0.000890123326063889,0.000890123326063889,0.00163212264352217
66.4,-0.00952067582962318,0.00100526193157416,0.00100526193157416,0.000682354337866321
66.5,-0.0100106309840672,0.00102199849504969,0.00102199849504969,-0.000334207564578023
