time,d,e,x_1,x_2
67,0.0309426571617556,-0.00520804599780717,-0.00520804599780717,0.00317888628292827
67.1,-0.0182778374727824,-0.00473951413491699,-0.00473951413491699,0.00614825270622002
67.2,0.0244356372893591,-0.00422656017060703,-0.00422656017060703,0.00413341813607642
67.3,-0.0212867588818749,-0.00370042988169288,-0.00370042988169288,0.00635517808227197
67.4,0.00988302852605382,-0.0031847800072267,-0.0031847800072267,0.00398512502835784
67.5,-0.0140523646901954,-0.00274625633384292,-0.00274625633384292,0.0047712123673455
67.6,-0.0161506104622924,-0.00234981632463258,-0.00234981632463258,0.0031755608571317
67.7,-0.0408191857675175,-0.00211777549453755,-0.00211777549453755,0.00148585290731658
67.8,0.0116463695144713,-0.00216862144777948,-0.00216862144777948,-0.00244986882764391
67.9,0.00490081369632069,-0.00234190519404519,-0.00234190519404519,-0.00103325146486996
68,-0.0112453489588776,-0.00241156971035718,-0.00241156971035718,-0.000368324561234302
68.1,0.0143096913022958,-0.00249580320045822,-0.00249580320045822,-0.00130317785304225
68.2,0.0171805715011461,-0.00254521715222416,-0.00254521715222416,0.000294013429621463
68.3,-0.0426900480512094,-0.00242716798122754,-0.00242716798122754,0.00204266945766448
68.4,0.026834489317154,-0.00243289894856888,-0.00243289894856888,-0.00210197579538562
68.5,0.00243568515501475,-0.00249820854765768,-0.00249820854765768,0.000758190212836177
68.6,-0.00829800572383831,-0.00240746882691749,-0.00240746882691749,0.00105193127284017
68.7,0.00178096430913201,-0.00234098740288715,-0.00234098740288715,0.000287338392200727
68.8,-0.00575486691827931,-0.00229903032141027,-0.00229903032141027,0.000547978197257765
68.9,-0.0434593433301395,-0.0022688264913433,-0.0022688264913433,6.23225090433459e-05
69,0.00498463660453979,-0.00246884901722266,-0.00246884901722266,-0.00400684735785927
69.1,0.0248558315170848,-0.00282333469325827,-0.00282333469325827,-0.00309210942205836
69.2,0.00484092914150578,-0.00299240187718361,-0.00299240187718361,-0.000324726054767669
69.3,-0.0236165940350586,-0.00299273899112707,-0.00299273899112707,0.000309529339166092
69.4,0.0275012039790447,-0.00307068177307624,-0.00307068177307624,-0.0018390855528151
69.5,0.0168850690106706,-0.00310595025144019,-0.00310595025144019,0.0010948878897683
69.6,0.0234344430853768,-0.00291107117485482,-0.00291107117485482,0.00277861859789442
69.7,-0.0430163400798728,-0.00252310935414504,-0.00252310935414504,0.00494845202846799
69.8,-0.0387073066251443,-0.00225116864462237,-0.00225116864462237,0.000546788411585987
69.9,0.0357359014790555,-0.00238158408041412,-0.00238158408041412,-0.00310531275384041
70,0.023378641679883,-0.00250003789120235,-0.00250003789120235,0.000686660947433743
70.1,0.014872220690171,-0.00231422718197424,-0.00231422718197424,0.00299719587011657
70.2,-0.00437075957035313,-0.00194840376653517,-0.00194840376653517,0.00429886732077534
70.3,-0.00409458658793137,-0.00155213912073884,-0.00155213912073884,0.00363201535977937
70.4,0.0437631211843446,-0.00121952876145557,-0.00121952876145557,0.00302550739562239
70.5,-0.0360550627290037,-0.00071303092723577,-0.00071303092723577,0.00704661064540108
70.6,-0.0400567946475093,-0.000210138199994082,-0.000210138199994082,0.0030602084427764
70.7,-0.030203700713705,-0.00011073916698808,-0.00011073916698808,-0.0010186678090617
70.8,-0.0324879304060324,-0.000355296418345062,-0.000355296418345062,-0.00383291375802347
70.9,0.0380178924412735,-0.000880613060884988,-0.000880613060884988,-0.00663172187584519
71,-0.00461930222815048,-0.00133023431812157,-0.00133023431812157,-0.00241320675536362
71.1,0.029154358633743,-0.0015812074110937,-0.0015812074110937,-0.00260165097018832
71.2,0.0391390923318588,-0.00168527934243694,-0.00168527934243694,0.000479988596500394
71.3,0.0284137424234842,-0.00144458664535408,-0.00144458664535408,0.00428117410534879
71.4,0.00107890258949436,-0.000891675949212083,-0.000891675949212083,0.00673965068161386
71.5,0.0412173989985465,-0.000237082976013956,-0.000237082976013956,0.00635192396792487
71.6,0.00980218984934572,0.000574050731853023,0.000574050731853023,0.00981777675667217
71.7,0.0360106371245565,0.00156311082758331,0.00156311082758331,0.00995337509654965
71.8,-0.0387199705026249,0.00269034835732496,0.00269034835732496,0.0125473930898725
71.9,-0.0178496750822023,0.00370019759054854,0.00370019759054854,0.00770573566611634
72,0.0253836788014843,0.00434425288100043,0.00434425288100043,0.00520337001784144
72.1,0.030375265755786,0.00495688090483679,0.00495688090483679,0.0070198639720675
72.2,-0.0130359239156008,0.00576674137293282,0.00576674137293282,0.00914229591972654
72.3,-0.0135294398422159,0.00656714228248991,0.00656714228248991,0.00688909687588231
72.4,-0.012216718666754,0.00714683089931982,0.00714683089931982,0.00472865248840131
72.5,0.0396434549518424,0.00752404252739565,0.00752404252739565,0.00283765157446501
72.6,-0.037124926593646,0.00797117137931575,0.00797117137931575,0.00605825551500521
72.7,-0.0408884584197622,0.00835281627662869,0.00835281627662869,0.00163050238172021
72.8,0.0167969754575803,0.00829004143173934,0.00829004143173934,-0.00282605187956895
72.9,-0.0325773621741348,0.00808025171430058,0.00808025171430058,-0.00138718036688215
73,-0.020173482060609,0.00776882106922677,0.00776882106922677,-0.00479341811176709
73.1,0.0420991787309735,0.0071914391061875,0.0071914391061875,-0.00672367148920682
73.2,-0.00544247898490432,0.00673320872633295,0.00673320872633295,-0.0024935229745755
73.3,0.0119707181133055,0.00645089318974191,0.00645089318974191,-0.00314179108926082
73.4,0.0250575249730734,0.00619176987384231,0.00619176987384231,-0.00205303355622016
73.5,-0.0364602981044235,0.00610152164623009,0.00610152164623009,0.000218531701110189
73.6,0.0413162402168529,0.0059301949119849,0.0059301949119849,-0.00359281765629044
73.7,0.0347509549620546,0.00577186186674555,0.00577186186674555,0.000374574427960119
73.8,-0.0148360153447513,0.00596292598179367,0.00596292598179367,0.00340471145822704
73.9,-0.019532399145858,0.00620313918428444,0.00620313918428444,0.0014239624331075
74,-0.0381667716320877,0.00622970875879823,0.00622970875879823,-0.000862306930400329
74.1,0.00838519201599429,0.00594597719186682,0.00594597719186682,-0.00475801415439754
74.2,-0.0210841921711662,0.00551543389630458,0.00551543389630458,-0.00386122192688718
74.3,-0.0411152354000159,0.00502861686435057,0.00502861686435057,-0.00584461516849095
74.4,0.00586812103211284,0.00425503363959607,0.00425503363959607,-0.00957091595888023
74.5,0.0228185327950322,0.0033541976834434,0.0033541976834434,-0.00845320014474711
74.6,0.0051685089197687,0.00264538443786345,0.00264538443786345,-0.0057531608119968
74.7,0.0225002432732932,0.00211165864098239,0.00211165864098239,-0.0049279114988061
74.8,-0.0321400810718743,0.00174283419126934,0.00174283419126934,-0.0024781692201463
74.9,0.0410864741426735,0.00134419321706323,0.00134419321706323,-0.00545167915565208
75,-0.0382877026784735,0.00101740623820959,0.00101740623820959,-0.00113884516339376
75.1,-0.0293103364204697,0.000719216470090781,0.000719216470090781,-0.00477399378606948
75.2,0.0251244237434117,0.000116384325629247,0.000116384325629247,-0.00724468114472672
75.3,0.0312650378636705,-0.000457278413222535,-0.000457278413222535,-0.00426354409974052
75.4,-0.0415644537858693,-0.00071339479710246,-0.00071339479710246,-0.000901479541367233
75.5,-0.0351681318465239,-0.00100052835107566,-0.00100052835107566,-0.00478698891453827
75.6,-0.0197233781647778,-0.00162893460503207,-0.00162893460503207,-0.00773656946787172
75.7,0.0425269505082423,-0.00246386972751471,-0.00246386972751471,-0.00893914011426012
75.8,0.0292912431656284,-0.00310925979595259,-0.00310925979595259,-0.00402875880822322
75.9,-0.0355127888211044,-0.00334598407695652,-0.00334598407695652,-0.000747506807041806
76,0.033757668561402,-0.0035824705996466,-0.0035824705996466,-0.00393771431961396
76.1,0.00570055725122604,-0.00378756144081676,-0.00378756144081676,-0.000212071668964183
76.2,-0.00625583178977414,-0.00377096179797941,-0.00377096179797941,0.000533978269281269
76.3,0.0317267813614551,-0.00374095849060321,-0.00374095849060321,7.19979634836519e-05
76.4,0.0101767222492787,-0.00357051786248158,-0.00357051786248158,0.00329245232588248
76.5,-0.0417409122258301,-0.00319613951132168,-0.00319613951132168,0.0041801581626243
76.6,0.0109856446374527,-0.00299012807534438,-0.00299012807534438,-5.82964566582175e-06
76.7,0.0159216187601629,-0.00292994084055093,-0.00292994084055093,0.00119308628811372
76.8,0.0321350473808746,-0.00273075002996793,-0.00273075002996793,0.0027680690093734
76.9,0.0441974181890524,-0.00230189184302425,-0.00230189184302425,0.00576555215497055
77,0.021181952695301,-0.00152753463674067,-0.00152753463674067,0.00966316781794468
77.1,-0.0164380365318101,-0.000492817873775749,-0.000492817873775749,0.0110046574020656
77.2,-0.0316544998136113,0.000485089862469244,0.000485089862469244,0.00857770952833151
77.3,0.0105866360804848,0.00115350856011043,0.00115350856011043,0.00483500018390336
77.4,0.0306936819718307,0.00166650790932714,0.00166650790932714,0.00541300471619076
77.5,0.0199127559564638,0.00233162789887278,0.00233162789887278,0.00785133945714576
77.6,-0.0350200948939144,0.00317679540642795,0.00317679540642795,0.00902926122991739
77.7,-0.000162799941886461,0.00386564222856987,0.00386564222856987,0.0047983504844788
77.8,-0.0179643959034136,0.0043162015141315,0.0043162015141315,0.00421683466315433
77.9,0.0102378672335871,0.00462317929335952,0.00462317929335952,0.00195038398831374
78,0.00534941198736666,0.00484904331862104,0.00484904331862104,0.00255692664009413
78.1,0.0214153812795281,0.00510880718377287,0.00510880718377287,0.00263514306634998
78.2,-0.0156045744706081,0.00545364703985636,0.00545364703985636,0.00423741554221157
78.3,-0.0371537126090467,0.00577131885512283,0.00577131885512283,0.002141323135291
78.4,0.0446009787785741,0.00578205577872805,0.00578205577872805,-0.00187314468651866
78.5,0.0173085895904336,0.00580520172315955,0.00580520172315955,0.00228048563650147
78.6,-0.0222914614524894,0.00609430212379968,0.00609430212379968,0.00348307773917244
78.7,0.0375352527035039,0.0063054329921809,0.0063054329921809,0.000773904719714955
78.8,-0.0168256608175885,0.00654709602272478,0.00654709602272478,0.00401413639855866
78.9,0.0428427307957837,0.00683472314898157,0.00683472314898157,0.00176598642122235
79,-0.0405254083034149,0.0071961951851608,0.0071961951851608,0.005411827968643
79.1,0.0262886169649783,0.00750110213087339,0.00750110213087339,0.000745985084544043
79.2,0.0265702213581586,0.00768243391471995,0.00768243391471995,0.00285107004604477
79.3,-0.0306090792885256,0.00806683479713242,0.00806683479713242,0.00480765497214276
79.4,0.0186216454910826,0.00835987299352511,0.00835987299352511,0.00110010400643063
79.5,0.0436206092305634,0.00853580168867629,0.00853580168867629,0.00239967520283292
79.6,-0.0367932939635341,0.0089577697184474,0.0089577697184474,0.00598831763794583
79.7,0.0196497694608313,0.0093319119902177,0.0093319119902177,0.00155058335828264
79.8,-0.0188361559691806,0.00955373631446449,0.00955373631446449,0.00286650792028957
79.9,0.025287020094358,0.00971406027985037,0.00971406027985037,0.000371898835564672
80,0.021616351487493,0.00984921003316413,0.00984921003316413,0.00230420438928777
80.1,-0.03185601595419,0.0101517134236602,0.0101517134236602,0.00372440546745068
80.2,-0.0249410710318042,0.0103295900996245,0.0103295900996245,-0.000117130664450899
80.3,-0.0028309101558268,0.0101718091984241,0.0101718091984241,-0.00299874867087838
80.4,0.0113502886480137,0.00984532252805008,0.00984532252805008,-0.00352129635737362
80.5,0.0317777277356964,0.00953847679725704,0.00953847679725704,-0.0026250124396322
80.6,-0.0348433526218435,0.00941786897481821,0.00941786897481821,0.000176505222712213
80.7,0.0300067864641709,0.00924230599980379,0.00924230599980379,-0.00363547231584356
80.8,-0.019311392418093,0.00901677038093681,0.00901677038093681,-0.000909706368288543
80.9,-0.0200240379286134,0.00881347889975379,0.00881347889975379,-0.00312489162383017
81,0.00740405093471046,0.00839450144027404,0.00839450144027404,-0.00522318721538845
81.1,-0.00899306343858759,0.00790855582942715,0.00790855582942715,-0.00450130127269524
81.2,-0.0446256467042488,0.00741330233483673,0.00741330233483673,-0.00538782063567461
81.3,0.0450022312406361,0.00666069299004009,0.00666069299004009,-0.00960190351935351
81.4,0.010732001191482,0.00594150338839921,0.00594150338839921,-0.00483939927301545
81.5,-0.0413990359110844,0.00551457857674866,0.00551457857674866,-0.00371059101602186
81.6,0.00165611880767556,0.00494334998319004,0.00494334998319004,-0.00765660406413281
81.7,0.0244861305791426,0.00420415880657787,0.00420415880657787,-0.00712810673920695
81.8,-0.0148924057189806,0.00362863516187883,0.00362863516187883,-0.00441376364887202
81.9,-0.00354810399217443,0.00312348948414202,0.00312348948414202,-0.00566821345591546
82,0.0181770735085856,0.0025543310415659,0.0025543310415659,-0.00570965986733832
82.1,0.031753332258042,0.00208832023520554,0.00208832023520554,-0.00363434544620974
82.2,-0.0404779370180412,0.0018888039426169,0.0018888039426169,-0.000397478622213214
82.3,0.0357924098260671,0.00164902239692574,0.00164902239692574,-0.00434353689185344
82.4,0.0176821133005201,0.00140213473131819,0.00140213473131819,-0.000641522228008468
82.5,0.0321847870392564,0.00142318427104286,0.00142318427104286,0.00103991707797516
82.6,0.0328170372069876,0.00167623044745007,0.00167623044745007,0.00397969834604893
82.7,-0.0298998164125982,0.00221402918708634,0.00221402918708634,0.00673505460754222
82.8,-0.0218857312042628,0.00270984076555817,0.00270984076555817,0.00322386397897388
82.9,0.0389839926205078,0.00290629210984012,0.00290629210984012,0.00073669015754725
83,0.0164732985333325,0.00315970531818801,0.00315970531818801,0.00428218616569483
83.1,-0.00746981806515737,0.00364339061546582,0.00364339061546582,0.00537294484159925
83.2,0.0365560677292361,0.00411410066512803,0.00411410066512803,0.00405490853128732
83.3,0.0134949212131207,0.00467138741966776,0.00467138741966776,0.00704629506493564
83.4,0.0387676145837761,0.00540231945282008,0.00540231945282008,0.00755941266161568
83.5,-0.00515895194846504,0.00630375364073185,0.00630375364073185,0.0104235682876004
83.6,0.0253305818717525,0.0072642205843559,0.0072642205843559,0.00879942344432588
83.7,-0.0343165649620327,0.00821479329265826,0.00821479329265826,0.0101856256623005
83.8,-0.0036082546504117,0.00900584305662949,0.00900584305662949,0.00568873976549759
83.9,0.0441686718726339,0.00951262218267157,0.00951262218267157,0.00445901698203046
84,-0.0119279820379433,0.010132627839017,0.010132627839017,0.00789017799349732
84.1,-0.0138816957239788,0.0108075624145044,0.0108075624145044,0.005632986879884
84.2,-0.0288736494655257,0.0112545995182314,0.0112545995182314,0.00333467595657212
84.3,-0.0161563547986421,0.0114068845789435,0.0114068845789435,-0.000242544618986863
84.4,0.0015917820825917,0.0112771967381977,0.0112771967381977,-0.00232239844110827
84.5,0.014095175003685,0.0110344926074861,0.0110344926074861,-0.00252693437649642
84.6,0.0108323761480487,0.0108335961019077,0.0108335961019077,-0.00150297524414091
84.7,-0.0368002924525515,0.0107156327431167,0.0107156327431167,-0.000863831356415663
84.8,0.0205246234174772,0.0104274887122852,0.0104274887122852,-0.00484358159594065
84.9,-0.00620642360555157,0.0100369084076831,0.0100369084076831,-0.00298949240853371
85,0.0352114947802366,0.00969520931742966,0.00969520931742966,-0.00383042881250986
85.1,-0.012174853067197,0.00947518363392979,0.00947518363392979,-0.000611177281867764
85.2,-0.0171746027197109,0.00933417813963418,0.00933417813963418,-0.00218674870634058
85.3,0.0387836263293576,0.00901788718054403,0.00901788718054403,-0.00411077949603769
85.4,0.0162946639751951,0.00878997585807166,0.00878997585807166,-0.000493777325703633
85.5,-0.0378088936433204,0.00880048011198055,0.00880048011198055,0.000688016671815741
85.6,0.0263723875908122,0.00866110317319888,0.00866110317319888,-0.00341962219598767
85.7,0.00846739731512733,0.00844001927893679,0.00844001927893679,-0.00103204957795862
85.8,0.023337152091363,0.0083615904233703,0.0083615904233703,-0.000542402987721894
85.9,-0.00320883118363674,0.00840274567292019,0.00840274567292019,0.00134006396114152
86,0.0290508403488452,0.00849535716577624,0.00849535716577624,0.000522298347234938
86.1,0.0395775027183669,0.00866623438190664,0.00866623438190664,0.00286261592533556
86.2,0.0347672190212242,0.00911265973566257,0.00911265973566257,0.00602006912361264
86.3,0.0183137203425587,0.00983777857675022,0.00983777857675022,0.00844394489957318
86.4,-0.00715242385212372,0.0107138005423473,0.0107138005423473,0.00906096694555518
86.5,-0.0266496957621857,0.011522989136374,0.011522989136374,0.00714165422571028
86.6,0.0233925316911364,0.0120510088422681,0.0120510088422681,0.00346338634480407
86.7,-0.0205653654679819,0.0124681088866253,0.0124681088866253,0.00485656199992716
86.8,0.0306034293063274,0.0128040177567337,0.0128040177567337,0.00189826258564668
86.9,0.00769152547107318,0.0131040924227627,0.0131040924227627,0.00407174861867116
87,-0.0342420002053531,0.0135006262396433,0.0135006262396433,0.00385846726954387
87.1,0.0273513016030245,0.013671612858691,0.013671612858691,-0.000383595513334115
87.2,-0.0255385374856892,0.0137346328158211,0.0137346328158211,0.0016167960146625
87.3,-0.0136167331366797,0.0137321567017229,0.0137321567017229,-0.0016230965041988
87.4,-0.00931373356418378,0.0134766042104705,0.0134766042104705,-0.00346131274612384
87.5,3.00004812876602e-05,0.0130661037062889,0.0130661037062889,-0.0047283813186257
87.6,-0.00270420145525672,0.0125804110843114,0.0125804110843114,-0.00497809407373965
87.7,-0.0133521700022766,0.0120586138083478,0.0120586138083478,-0.00544724748233864
87.8,-0.0152151711915369,0.011441209595952,0.011441209595952,-0.00687663224368554
87.9,0.0171783259646868,0.0106789842156133,0.0106789842156133,-0.00834198443184067
88,0.0343271302949107,0.00993557210447701,0.00993557210447701,-0.00654403690649986
88.1,-0.00433344291247538,0.0094500841380452,0.0094500841380452,-0.0032061841569284
88.2,-0.0442476792018843,0.00909812175575551,0.00909812175575551,-0.00382192023061962
88.3,0.0356383023967671,0.00849361666032168,0.00849361666032168,-0.00820470363518941
88.4,-0.00146927306144681,0.00785855501675096,0.00785855501675096,-0.00454010147301954
88.5,0.0322775930180821,0.00739631778197412,0.00739631778197412,-0.00469867687000944
88.6,-0.0178311264235537,0.00708423357002829,0.00708423357002829,-0.00158196537430183
88.7,-0.0393156248619907,0.00682829670051087,0.00682829670051087,-0.00350894465998839
88.8,-0.0174486794200011,0.00628337451797267,0.00628337451797267,-0.00733395488253377
88.9,0.0439426783946034,0.00547891615765535,0.00547891615765535,-0.00872989500896351
89,0.0328288669578642,0.00484117962657653,0.00484117962657653,-0.00408150353696527
89.1,-0.0327708021090559,0.00459726065986513,0.00459726065986513,-0.000838091277969371
89.2,0.0139470511739914,0.00434609083473335,0.00434609083473335,-0.0041391948368627
89.3,-0.0121656810884464,0.00400593399241148,0.00400593399241148,-0.00268055710530203
89.4,0.0162469283845085,0.00367957212748893,0.00367957212748893,-0.00382865172773137
89.5,-0.00528057863462328,0.0033820512306129,0.0033820512306129,-0.00214177990061429
89.6,-0.0287238315550506,0.0031424551632713,0.0031424551632713,-0.002641481767645
89.7,0.0450598564977863,0.00274135383390952,0.00274135383390952,-0.00534120393142169
89.8,0.010212264068857,0.00244111454165387,0.00244111454165387,-0.000722664202258525
89.9,0.00361438992454797,0.00241548616384776,0.00241548616384776,0.000198033505035388
90,0.03964888546089,0.0024462160424273,0.0024462160424273,0.000413435787471748
90.1,0.0232564451408826,0.00267294478219276,0.00267294478219276,0.00407048605020431
90.2,0.00217090828507419,0.0031705017085985,0.0031705017085985,0.00585274143615046
90.3,-0.00835954870105707,0.00373535888294569,0.00373535888294569,0.00544513016063315
90.4,-0.0130318836995402,0.00420844611260328,0.00420844611260328,0.00403152137886157
90.5,-0.000307001615679351,0.00452189939866646,0.00452189939866646,0.0022585730223314
90.6,0.0330109986140631,0.00472627884129847,0.00472627884129847,0.00183298752182891
90.7,0.0357956839068549,0.00505146208252986,0.00505146208252986,0.00463066292899355
90.8,0.0331715803838699,0.00565805317676271,0.00565805317676271,0.00745839874170863
90.9,-0.0214613650814531,0.00652192776023034,0.00652192776023034,0.0097809252626902
91,-0.0316999535418478,0.00734080596191455,0.00734080596191455,0.00663180572488667
91.1,-0.0409523013570122,0.00780546464469945,0.00780546464469945,0.00270979251237862
91.2,-0.0406849404465167,0.0078473494180933,0.0078473494180933,-0.00181214989345439
91.3,0.0136068846391627,0.00745621628116642,0.00745621628116642,-0.00595205147890463
91.4,0.0102972746440787,0.00693275617162434,0.00693275617162434,-0.00453172743626398
91.5,0.000392431657495468,0.00653084711457268,0.00653084711457268,-0.00351663985391925
91.6,0.0324298707675397,0.00617917986367351,0.00617917986367351,-0.00351381237404805
91.7,-0.0150751815993774,0.00598457493160151,0.00598457493160151,-0.000417945301612762
91.8,-0.0315339156573214,0.0058565026245379,0.0058565026245379,-0.0021197416164894
91.9,0.0367439397968698,0.00548521868284202,0.00548521868284202,-0.0052609578607816
92,-0.0179399424293687,0.00514553156793284,0.00514553156793284,-0.00157904884305733
92.1,0.0244250372677916,0.00489406321614552,0.00489406321614552,-0.00342362682339639
92.2,0.00611562517224255,0.00467228409975539,0.00467228409975539,-0.00104186610310931
92.3,-0.0419695522219909,0.00459063519771435,0.00459063519771435,-0.000596371826138746
92.4,-0.00350787874082302,0.00431791965465528,0.00431791965465528,-0.00479961979005625
92.5,0.00925991878270392,0.0038294564699677,0.0038294564699677,-0.00496338974182136
92.6,-0.0179657014081849,0.00338860046176453,0.00338860046176453,-0.00386470669411858
92.7,0.0155061876496359,0.00292180329456244,0.00292180329456244,-0.00544625814650364
92.8,0.0415501734342272,0.00246719128278212,0.00246719128278212,-0.00366593283902632
92.9,0.0449660114160815,0.00231140369807499,0.00231140369807499,0.000495983793414907
93,0.00119360628092022,0.00257226706052299,0.00257226706052299,0.00466353890961271
93.1,0.0258531812476434,0.0030196307364504,0.0030196307364504,0.00428505344101364
93.2,-0.0271210826753088,0.00354958670845006,0.00354958670845006,0.00628300879929828
93.3,-0.0245499963134888,0.00401226540579122,0.00401226540579122,0.00301034768121975
93.4,-0.0136184450789456,0.00417207661682588,0.00417207661682588,0.000221728628558279
93.5,0.0143234435490075,0.00411692998223645,0.00411692998223645,-0.00130385938194067
93.6,0.0134741003130393,0.00405142453216878,0.00405142453216878,-2.27857598115151e-05
93.7,0.0287784951745544,0.00410495897751197,0.00410495897751197,0.00107834592014438
93.8,-0.0255105897602196,0.00433858944458888,0.00433858944458888,0.00355923602697456
93.9,-0.0446614555827662,0.0045456377639145,0.0045456377639145,0.000619207726333957
94,0.0447177579936288,0.00437665492713548,0.00437665492713548,-0.00393670712864132
94.1,0.00179589195534496,0.00420563693404592,0.00420563693404592,0.000459157340850796
94.2,-0.0280777369315553,0.0042482333966928,0.0042482333966928,0.000393295164883321
94.3,-0.00261973604505678,0.00413899868718866,0.00413899868718866,-0.00253799290124573
94.4,-0.0409560757237781,0.00387246537489485,0.00387246537489485,-0.00278713025487139
94.5,-0.00886261033404256,0.00339606396250889,0.00339606396250889,-0.00668495397284197
94.6,0.0165084470895478,0.002702743007976,0.002702743007976,-0.00716923017466159
94.7,0.0131039350475084,0.0020880948382143,0.0020880948382143,-0.00514559469721253
94.8,-0.0212510769362565,0.00165269040929593,0.00165269040929593,-0.00357974484621255
94.9,-0.0227262079355947,0.00120149031651008,0.00120149031651008,-0.00541601206469957
95,0.015466277391955,0.000567881757712786,0.000567881757712786,-0.00722673474564552
95.1,0.036795331442597,-5.21653083650911e-05,-5.21653083650911e-05,-0.00519611617627804
95.2,-0.00377481008996681,-0.000371899913779592,-0.000371899913779592,-0.00124854892696236
95.3,0.0281161102239429,-0.000509259174873385,-0.000509259174873385,-0.00149421590490298
95.4,-0.0163253730438331,-0.00051465237017524,-0.00051465237017524,0.00134849189644117
95.5,0.015280468906087,-0.000463371678724025,-0.000463371678724025,-0.000301306761364739
95.6,-0.0127759812312822,-0.000416802611337869,-0.000416802611337869,0.00121211981097664
95.7,-0.00396312597760673,-0.000361579252119894,-0.000361579252119894,-9.07403001801071e-05
95.8,0.0183000391748813,-0.000388702210652312,-0.000388702210652312,-0.000446745825964871
95.9,0.0360059881871616,-0.000341583501709956,-0.000341583501709956,0.00136457496524675
96,-0.0290008030959422,-3.44685760770969e-05,-3.44685760770969e-05,0.0047302854835133
96.1,0.00173838619346118,0.000278683803386203,0.000278683803386203,0.00157226206859543
96.2,0.0216919171139992,0.000437442481696493,0.000437442481696493,0.00160120264204667
96.3,0.0363985958982443,0.000695713097356794,0.000695713097356794,0.00353625521735097
96.4,-0.0271709994386218,0.00121074907764963,0.00121074907764963,0.00671775004615652
96.5,0.0144913976181575,0.00172062251228301,0.00172062251228301,0.0035181339084075
96.6,-0.0384226751059168,0.00212479581802776,0.00212479581802776,0.00454822875230671
96.7,0.024890741224954,0.00236935259534307,0.00236935259534307,0.000396232144535367
96.8,-0.0427723490347331,0.00252278449586621,0.00252278449586621,0.00264119269346122
96.9,0.00699588282284685,0.00256207946015754,0.00256207946015754,-0.00179644875554201
97,-0.0033676237351505,0.00241739205630377,0.00241739205630377,-0.00110530936604361
97.1,-0.0271375530014499,0.00228898106746151,0.00228898106746151,-0.00145714886938236
97.2,-0.0363341828364501,0.00201140262014184,0.00201140262014184,-0.00405743442317114
97.3,0.0243816646522548,0.00144004604238639,0.00144004604238639,-0.00732141360487898
97.4,0.0159095709995351,0.000852178583208747,0.000852178583208747,-0.00446907032299805
97.5,-0.00930790512564699,0.000498400643796808,0.000498400643796808,-0.00262808828442029
97.6,-0.017583469690175,0.000199522711269939,0.000199522711269939,-0.0033375201162331
97.7,-0.0149049178194924,-0.000207030140645481,-0.000207030140645481,-0.00477103439035992
97.8,-0.0261325573744419,-0.000737208849324879,-0.000737208849324879,-0.00581421186302102
97.9,0.0164982919873324,-0.00142091589303969,-0.00142091589303969,-0.00782738763159513
98,0.0362764301349578,-0.00208877724871653,-0.00208877724871653,-0.00555458002015981
98.1,-0.0198455584626329,-0.00244050242940953,-0.00244050242940953,-0.00153064826129418
98.2,0.0292052673299731,-0.00267813664226239,-0.00267813664226239,-0.00319782539480389
98.3,-0.0358983049384497,-0.002836538615783,-0.002836538615783,-1.13825436123247e-05
98.4,-0.0362458355895181,-0.00300545538556248,-0.00300545538556248,-0.00332140891236393
98.5,0.0326204614311238,-0.00349349625500093,-0.00349349625500093,-0.00639436634023009
98.6,-0.0184039971844703,-0.00394023752831136,-0.00394023752831136,-0.00258749766322406
98.7,-0.0253380624068482,-0.00426868890182916,-0.00426868890182916,-0.00396048517775465
98.8,-0.0232927563314304,-0.00476193138766186,-0.00476193138766186,-0.00587472949201107
98.9,0.0377629005375101,-0.00542783280550132,-0.00542783280550132,-0.00741718254132142
99,-0.022301317754702,-0.00594305237111953,-0.00594305237111953,-0.00294258031727939
99.1,-0.0189681392387246,-0.00631969558351976,-0.00631969558351976,-0.00456550501633833
99.2,0.00842412877159248,-0.00683503923785126,-0.00683503923785126,-0.00572165735078824
99.3,-0.0446736172516644,-0.00732682202998481,-0.00732682202998481,-0.00413110898154882
99.4,-0.00890046099353993,-0.00792311763274941,-0.00792311763274941,-0.00774169009004444
99.5,-0.0124429803605769,-0.00869054860620798,-0.00869054860620798,-0.00760239169369479
99.6,-0.0211176397749903,-0.00945997828231714,-0.00945997828231714,-0.00777745573692561
99.7,0.0247092556722915,-0.0102865678253774,-0.0102865678253774,-0.008734683239803
99.8,-0.00817756186133297,-0.0109800110124583,-0.0109800110124583,-0.00517585582255948
99.9,-0.0332784706368277,-0.0114901010956057,-0.0114901010956057,-0.00502372373841433
