time,d,e,x_1,x_2
66.7,0.0186656695723237,-0.00175969073873029,-0.00175969073873029,0.00500795695435885
66.8,0.013561402757989,-0.00118367076534815,-0.00118367076534815,0.00648790858660321
66.9,0.0071296513538529,-0.000491784850406933,-0.000491784850406933,0.00733277852254408
67,2.71277479781792e-16,0.000248240392093223,0.000248240392093223,0.00745986500629444
67.1,-0.00712965135385301,0.000963966135364072,0.000963966135364072,0.00685672792735899
67.2,-0.0135614027579886,0.00158533215690626,0.00158533215690626,0.00558240654532458
67.3,-0.0186656695723234,0.00205151482122584,0.00205151482122584,0.00376164031578142
67.4,-0.0219428105975523,0.00231688092105956,0.00231688092105956,0.00157265852329883
67.5,-0.0230720364369414,0.00235545457364708,0.00235545457364708,-0.000770266042744782
67.6,-0.0219428105975524,0.00216345992112013,0.00216345992112013,-0.00303779160171249
67.7,-0.0186656695723238,0.00175969073777859,0.00175969073777859,-0.00500795695311577
67.8,-0.0135614027579887,0.00118367076451813,0.00118367076451813,-0.00648790858541297
67.9,-0.00712965135385314,0.000491784849693229,0.000491784849693229,-0.00733277852140829
68,1.35738707897504e-16,-0.000248240392696128,-0.000248240392696128,-0.00745986500521442
68.1,0.00712965135385277,-0.000963966135861799,-0.000963966135861799,-0.00685672792633557
68.2,0.0135614027579884,-0.00158533215730451,-0.00158533215730451,-0.0055824065443584
68.3,0.0186656695723236,-0.00205151482153034,-0.00205151482153034,-0.00376164031487271
68.4,0.0219428105975523,-0.00231688092127606,-0.00231688092127606,-0.0015726585224475
68.5,0.0230720364369414,-0.00235545457378131,-0.00235545457378131,0.000770266043539031
68.6,0.0219428105975525,-0.00216345992117776,-0.00216345992117776,0.00303779160245023
68.7,0.0186656695723236,-0.00175969073776524,-0.00175969073776524,0.00500795695379782
68.8,0.0135614027579889,-0.00118367076443932,-0.00118367076443932,0.0064879085860403
68.9,0.00712965135385337,-0.000491784849554368,-0.000491784849554368,0.00733277852198214
69,1.12991820001644e-16,0.000248240392889755,0.000248240392889755,0.00745986500573614
69.1,-0.00712965135385254,0.000963966136105055,0.000963966136105055,0.00685672792680668
69.2,-0.0135614027579887,0.00158533215759241,0.00158533215759241,0.00558240654478051
69.3,-0.0186656695723235,0.00205151482185807,0.00205151482185807,0.00376164031524752
69.4,-0.0219428105975524,0.00231688092163899,0.00231688092163899,0.00157265852277688
69.5,-0.0230720364369414,0.00235545457417498,0.00235545457417498,-0.000770266043253194
69.6,-0.0219428105975525,0.00216345992159792,0.00216345992159792,-0.00303779160220595
69.7,-0.0186656695723237,0.00175969073820783,0.00175969073820783,-0.00500795695359308
69.8,-0.0135614027579891,0.0011836707649005,0.0011836707649005,-0.00648790858587305
69.9,-0.00712965135385299,0.000491784850030482,0.000491784850030482,-0.0073327785218503
70,-3.61722347900791e-16,-0.000248240392402139,-0.000248240392402139,-0.00745986500563758
70.1,0.00712965135385292,-0.000963966135609162,-0.000963966135609162,-0.00685672792673936
70.2,0.0135614027579885,-0.00158533215709126,-0.00158533215709126,-0.0055824065447423
70.3,0.0186656695723237,-0.00205151482135447,-0.00205151482135447,-0.00376164031523642
70.4,0.0219428105975523,-0.00231688092113555,-0.00231688092113555,-0.00157265852279081
70.5,0.0230720364369414,-0.0023554545736741,-0.0023554545736741,0.000770266043216184
70.6,0.0219428105975524,-0.00216345992110181,-0.00216345992110181,0.00303779160214782
70.7,0.0186656695723239,-0.00175969073771851,-0.00175969073771851,0.00500795695351573
70.8,0.0135614027579888,-0.0011836707644198,-0.0011836707644198,0.00648790858577835
70.9,0.00712965135385322,-0.000491784849560048,-0.000491784849560048,0.00733277852174
71,-4.52938397785051e-17,0.000248240392860838,0.000248240392860838,0.00745986500551345
71.1,-0.00712965135385269,0.000963966136054823,0.000963966136054823,0.00685672792660301
71.2,-0.0135614027579889,0.00158533215752274,0.00158533215752274,0.00558240654459538
71.3,-0.0186656695723235,0.0020515148217708,0.0020515148217708,0.00376164031508039
71.4,-0.0219428105975522,0.00231688092153588,0.00231688092153588,0.00157265852262718
71.5,-0.0230720364369414,0.00235545457405774,0.00235545457405774,-0.000770266043386063
71.6,-0.0219428105975525,0.00216345992146821,0.00216345992146821,-0.00303779160232266
71.7,-0.0186656695723236,0.00175969073806723,0.00175969073806723,-0.00500795695369431
71.8,-0.013561402757989,0.00118367076475052,0.00118367076475052,-0.00648790858595949
71.9,-0.00712965135385284,0.00049178484987257,0.00049178484987257,-0.00733277852192268
72,-2.03436688120642e-16,-0.000248240392566617,-0.000248240392566617,-0.00745986500569663
72.1,0.00712965135385245,-0.000963966135778909,-0.000963966135778909,-0.00685672792678582
72.2,0.0135614027579887,-0.00158533215726505,-0.00158533215726505,-0.00558240654477697
72.3,0.0186656695723234,-0.00205151482153117,-0.00205151482153117,-0.00376164031525998
72.4,0.0219428105975524,-0.00231688092131408,-0.00231688092131408,-0.00157265852280405
72.5,0.0230720364369414,-0.00235545457385347,-0.00235545457385347,0.000770266043212569
72.6,0.0219428105975524,-0.00216345992128109,-0.00216345992128109,0.00303779160215311
72.7,0.0186656695723238,-0.00175969073789685,-0.00175969073789685,0.0050079569535292
72.8,0.0135614027579892,-0.00118367076459641,-0.00118367076459641,0.0064879085857993
72.9,0.00712965135385307,-0.000491784849734218,-0.000491784849734218,0.00733277852176781
73,4.5216721601979e-16,0.000248240392689762,0.000248240392689762,0.00745986500554741
73.1,-0.00712965135385284,0.000963966135887426,0.000963966135887426,0.00685672792664253
73.2,-0.0135614027579885,0.00158533215735955,0.00158533215735955,0.0055824065446398
73.3,-0.0186656695723236,0.00205151482161227,0.00205151482161227,0.00376164031512916
73.4,-0.0219428105975523,0.00231688092138242,0.00231688092138242,0.00157265852267969
73.5,-0.0230720364369414,0.0023554545739097,0.0023554545739097,-0.000770266043330354
73.6,-0.0219428105975524,0.00216345992132587,0.00216345992132587,-0.00303779160226426
73.7,-0.0186656695723239,0.00175969073793085,0.00175969073793085,-0.00500795695363369
73.8,-0.0135614027579889,0.00118367076462029,0.00118367076462029,-0.00648790858589717
73.9,-0.00712965135385331,0.000491784849748641,0.000491784849748641,-0.00733277852185903
74,-4.51510283404938e-17,-0.000248240392684134,-0.000248240392684134,-0.00745986500563211
74.1,0.0071296513538526,-0.000963966135889944,-0.000963966135889944,-0.00685672792672076
74.2,0.0135614027579888,-0.00158533215736957,-0.00158533215736957,-0.00558240654471172
74.3,0.0186656695723235,-0.00205151482162917,-0.00205151482162917,-0.00376164031519488
74.4,0.0219428105975524,-0.00231688092140559,-0.00231688092140559,-0.00157265852273939
74.5,0.0230720364369414,-0.00235545457393855,-0.00235545457393855,0.000770266043276502
74.6,0.0219428105975525,-0.00216345992135982,-0.00216345992135982,0.00303779160221606
74.7,0.0186656695723237,-0.00175969073796935,-0.00175969073796935,0.00500795695359095
74.8,0.0135614027579891,-0.0011836707646628,-0.0011836707646628,0.00648790858585964
74.9,0.00712965135385292,-0.00049178484979465,-0.00049178484979465,0.00733277852182654
75,2.93881556239641e-16,0.000248240392635115,0.000248240392635115,0.00745986500560437
75.1,-0.00712965135385299,0.000963966135838382,0.000963966135838382,0.00685672792669759
75.2,-0.0135614027579886,0.00158533215731591,0.00158533215731591,0.00558240654469283
75.3,-0.0186656695723233,0.00205151482157382,0.00205151482157382,0.00376164031518007
75.4,-0.0219428105975523,0.00231688092134896,0.00231688092134896,0.00157265852272844
75.5,-0.0230720364369414,0.002355454573881,0.002355454573881,-0.000770266043283866
75.6,-0.0219428105975524,0.00216345992130171,0.00216345992130171,-0.00303779160222008
75.7,-0.0186656695723238,0.00175969073791099,0.00175969073791099,-0.00500795695359185
75.8,-0.0135614027579887,0.00118367076460449,0.00118367076460449,-0.00648790858585767
75.9,-0.00712965135385316,0.000491784849736677,0.000491784849736677,-0.0073327785218219
76,-5.42612084138789e-16,-0.000248240392692502,-0.000248240392692502,-0.00745986500559733
76.1,0.00712965135385275,-0.000963966135894955,-0.000963966135894955,-0.00685672792668838
76.2,0.0135614027579884,-0.00158533215737146,-0.00158533215737146,-0.00558240654468166
76.3,0.0186656695723236,-0.00205151482162817,-0.00205151482162817,-0.00376164031516714
76.4,0.0219428105975523,-0.00231688092140193,-0.00231688092140193,-0.0015726585227139
76.5,0.0230720364369414,-0.00235545457393245,-0.00235545457393245,0.000770266043299789
76.6,0.0219428105975525,-0.0021634599213515,-0.0021634599213515,0.00303779160223721
76.7,0.0186656695723236,-0.00175969073795901,-0.00175969073795901,0.00500795695361002
76.8,0.0135614027579889,-0.00118367076465066,-0.00118367076465066,0.00648790858587669
76.9,0.0071296513538534,-0.000491784849780904,-0.000491784849780904,0.00733277852184164
77,1.35595896459493e-16,0.00024824039265028,0.00024824039265028,0.00745986500561766
77.1,-0.00712965135385251,0.000963966135854785,0.000963966135854785,0.00685672792670908
77.2,-0.0135614027579887,0.00158533215733338,0.00158533215733338,0.00558240654470267
77.3,-0.0186656695723234,0.0020515148215922,0.0020515148215922,0.00376164031518828
77.4,-0.0219428105975524,0.00231688092136807,0.00231688092136807,0.0015726585227351
77.5,-0.0230720364369414,0.00235545457390071,0.00235545457390071,-0.000770266043278648
77.6,-0.0219428105975523,0.00216345992132187,0.00216345992132187,-0.00303779160221622
77.7,-0.0186656695723237,0.00175969073793147,0.00175969073793147,-0.00500795695358926
77.8,-0.0135614027579891,0.00118367076462518,0.00118367076462518,-0.00648790858585627
77.9,-0.00712965135385301,0.000491784849757444,0.000491784849757444,-0.00733277852182163
78,-3.8432642435864e-16,-0.00024824039267176,-0.00024824039267176,-0.00745986500559807
78.1,0.0071296513538529,-0.000963966135874333,-0.000963966135874333,-0.00685672792669004
78.2,0.0135614027579885,-0.00158533215735105,-0.00158533215735105,-0.00558240654468416
78.3,0.0186656695723237,-0.00205151482160805,-0.00205151482160805,-0.00376164031517042
78.4,0.0219428105975523,-0.00231688092138217,-0.00231688092138217,-0.00157265852271787
78.5,0.0230720364369414,-0.00235545457391311,-0.00235545457391311,0.000770266043295187
78.6,0.0219428105975524,-0.00216345992133266,-0.00216345992133266,0.00303779160223204
78.7,0.0186656695723239,-0.00175969073794071,-0.00175969073794071,0.00500795695360436
78.8,0.0135614027579888,-0.00118367076463295,-0.00118367076463295,0.00648790858587062
78.9,0.00712965135385325,-0.000491784849763816,-0.000491784849763816,0.00733277852183519
79,-2.26897633206559e-17,0.000248240392666707,0.000248240392666707,0.00745986500561089
79.1,-0.00712965135385266,0.000963966135870521,0.000963966135870521,0.00685672792670205
79.2,-0.0135614027579883,0.0015853321573484,0.0015853321573484,0.00558240654469542
79.3,-0.0186656695723235,0.00205151482160649,0.00205151482160649,0.00376164031518093
79.4,-0.0219428105975522,0.00231688092138162,0.00231688092138162,0.00157265852272763
79.5,-0.0230720364369414,0.00235545457391351,0.00235545457391351,-0.000770266043286161
79.6,-0.0219428105975525,0.00216345992133392,0.00216345992133392,-0.00303779160222375
79.7,-0.0186656695723236,0.00175969073794276,0.00175969073794276,-0.00500795695359679
79.8,-0.013561402757989,0.00118367076463572,0.00118367076463572,-0.00648790858586373
79.9,-0.00712965135385286,0.000491784849767245,0.000491784849767245,-0.007332778521829
80,-2.26040764578492e-16,-0.00024824039266269,-0.00024824039266269,-0.00745986500560531
80.1,0.00712965135385243,-0.000963966135865979,-0.000963966135865979,-0.00685672792669713
80.2,0.0135614027579886,-0.0015853321573434,-0.0015853321573434,-0.00558240654469113
80.3,0.0186656695723234,-0.00205151482160108,-0.00205151482160108,-0.00376164031517719
80.4,0.0219428105975524,-0.00231688092137587,-0.00231688092137587,-0.00157265852272447
80.5,0.0230720364369414,-0.00235545457390747,-0.00235545457390747,0.000770266043288815
80.6,0.0219428105975524,-0.00216345992132764,-0.00216345992132764,0.0030377916022259
80.7,0.0186656695723238,-0.00175969073793629,-0.00175969073793629,0.00500795695359846
80.8,0.0135614027579887,-0.00118367076462911,-0.00118367076462911,0.00648790858586497
80.9,0.0071296513538531,-0.000491784849760528,-0.000491784849760528,0.00733277852182979
81,4.74771292477639e-16,0.000248240392669467,0.000248240392669467,0.00745986500560574
81.1,-0.00712965135385282,0.000963966135872783,0.000963966135872783,0.00685672792669722
81.2,-0.0135614027579884,0.00158533215735019,0.00158533215735019,0.00558240654469086
81.3,-0.0186656695723236,0.00205151482160783,0.00205151482160783,0.00376164031517663
81.4,-0.0219428105975523,0.00231688092138255,0.00231688092138255,0.0015726585227236
81.5,-0.0230720364369414,0.00235545457391405,0.00235545457391405,-0.000770266043289923
81.6,-0.0219428105975527,0.0021634599213341,0.0021634599213341,-0.00303779160222724
81.7,-0.0186656695723236,0.00175969073794261,0.00175969073794261,-0.00500795695360003
81.8,-0.0135614027579889,0.00118367076463526,0.00118367076463526,-0.00648790858586669
81.9,-0.00712965135385333,0.000491784849766497,0.000491784849766497,-0.00733277852183169
82,-7.23501820376786e-16,-0.000248240392663697,-0.000248240392663697,-0.0074598650056078
82.1,0.0071296513538532,-0.000963966135867226,-0.000963966135867226,-0.00685672792669942
82.2,0.0135614027579888,-0.00158533215734486,-0.00158533215734486,-0.00558240654469311
82.3,0.0186656695723235,-0.00205151482160273,-0.00205151482160273,-0.00376164031517893
82.4,0.0219428105975522,-0.00231688092137768,-0.00231688092137768,-0.00157265852272598
82.5,0.0230720364369414,-0.00235545457390942,-0.00235545457390942,0.000770266043287494
82.6,0.0219428105975523,-0.00216345992132971,-0.00216345992132971,0.00303779160222478
82.7,0.0186656695723237,-0.00175969073793847,-0.00175969073793847,0.00500795695359752
82.8,0.0135614027579891,-0.00118367076463136,-0.00118367076463136,0.0064879085858642
82.9,0.00712965135385357,-0.000491784849762854,-0.000491784849762854,0.00733277852182923
83,-3.39261082880953e-16,0.000248240392667095,0.000248240392667095,0.00745986500560539
83.1,-0.00712965135385297,0.000963966135870379,0.000963966135870379,0.00685672792669693
83.2,-0.0135614027579886,0.00158533215734776,0.00158533215734776,0.00558240654469069
83.3,-0.0186656695723233,0.0020515148216054,0.0020515148216054,0.00376164031517657
83.4,-0.0219428105975521,0.00231688092138012,0.00231688092138012,0.0015726585227237
83.5,-0.0230720364369414,0.00235545457391163,0.00235545457391163,-0.000770266043289702
83.6,-0.0219428105975524,0.0021634599213317,0.0021634599213317,-0.00303779160222692
83.7,-0.0186656695723239,0.00175969073794025,0.00175969073794025,-0.00500795695359959
83.8,-0.0135614027579893,0.00118367076463295,0.00118367076463295,-0.00648790858586621
83.9,-0.00712965135385256,0.000491784849764237,0.000491784849764237,-0.00733277852183118
84,9.05305549818057e-17,-0.000248240392665897,-0.000248240392665897,-0.00745986500560714
84.1,0.00712965135385273,-0.000963966135869354,-0.000963966135869354,-0.00685672792669863
84.2,0.0135614027579884,-0.00158533215734691,-0.00158533215734691,-0.00558240654469233
84.3,0.0186656695723232,-0.0020515148216047,-0.0020515148216047,-0.00376164031517814
84.4,0.0219428105975525,-0.00231688092137957,-0.00231688092137957,-0.00157265852272519
84.5,0.0230720364369414,-0.00235545457391123,-0.00235545457391123,0.000770266043288333
84.6,0.0219428105975525,-0.00216345992133144,-0.00216345992133144,0.00303779160222564
84.7,0.018665669572324,-0.00175969073794011,-0.00175969073794011,0.00500795695359841
84.8,0.0135614027579884,-0.00118367076463291,-0.00118367076463291,0.00648790858586513
84.9,0.00712965135385279,-0.000491784849764313,-0.000491784849764313,0.0073327785218301
85,1.58199972917342e-16,0.000248240392665719,0.000248240392665719,0.00745986500560617
85.1,-0.00712965135385249,0.000963966135869084,0.000963966135869084,0.00685672792669777
85.2,-0.0135614027579882,0.00158533215734656,0.00158533215734656,0.00558240654469157
85.3,-0.0186656695723238,0.00205151482160428,0.00205151482160428,0.00376164031517748
85.4,-0.0219428105975524,0.00231688092137909,0.00231688092137909,0.00157265852272454
85.5,-0.0230720364369414,0.00235545457391068,0.00235545457391068,-0.0007702660432889
85.6,-0.0219428105975526,0.00216345992133083,0.00216345992133083,-0.00303779160222614
85.7,-0.0186656695723241,0.00175969073793946,0.00175969073793946,-0.00500795695359884
85.8,-0.0135614027579886,0.00118367076463222,0.00118367076463222,-0.00648790858586551
85.9,-0.00712965135385303,0.000491784849763589,0.000491784849763589,-0.00733277852183044
86,-4.06930500816489e-16,-0.000248240392666475,-0.000248240392666475,-0.00745986500560647
86.1,0.00712965135385226,-0.000963966135869868,-0.000963966135869868,-0.00685672792669804
86.2,0.013561402757989,-0.00158533215734736,-0.00158533215734736,-0.0055824065446918
86.3,0.0186656695723237,-0.0020515148216051,-0.0020515148216051,-0.00376164031517757
86.4,0.0219428105975523,-0.00231688092137992,-0.00231688092137992,-0.0015726585227246
86.5,0.0230720364369414,-0.00235545457391152,-0.00235545457391152,0.000770266043288881
86.6,0.0219428105975526,-0.00216345992133167,-0.00216345992133167,0.00303779160222616
86.7,0.0186656695723235,-0.00175969073794029,-0.00175969073794029,0.00500795695359891
86.8,0.0135614027579888,-0.00118367076463305,-0.00118367076463305,0.00648790858586555
86.9,0.00712965135385327,-0.000491784849764407,-0.000491784849764407,0.00733277852183053
87,6.55661028715637e-16,0.00024824039266567,0.00024824039266567,0.00745986500560663
87.1,-0.00712965135385327,0.000963966135869081,0.000963966135869081,0.00685672792669824
87.2,-0.0135614027579888,0.00158533215734659,0.00158533215734659,0.00558240654469193
87.3,-0.0186656695723235,0.00205151482160435,0.00205151482160435,0.00376164031517775
87.4,-0.0219428105975522,0.00231688092137918,0.00231688092137918,0.00157265852272481
87.5,-0.0230720364369414,0.0023554545739108,0.0023554545739108,-0.000770266043288642
87.6,-0.0219428105975523,0.00216345992133098,0.00216345992133098,-0.0030377916022259
87.7,-0.0186656695723237,0.00175969073793963,0.00175969073793963,-0.00500795695359861
87.8,-0.013561402757989,0.00118367076463242,0.00118367076463242,-0.00648790858586526
87.9,-0.0071296513538535,0.000491784849763804,0.000491784849763804,-0.00733277852183025
88,-9.04391556614784e-16,-0.000248240392666246,-0.000248240392666246,-0.00745986500560636
88.1,0.00712965135385303,-0.000963966135869631,-0.000963966135869631,-0.00685672792669799
88.2,0.0135614027579886,-0.00158533215734712,-0.00158533215734712,-0.00558240654469169
88.3,0.0186656695723234,-0.00205151482160485,-0.00205151482160485,-0.00376164031517753
88.4,0.0219428105975522,-0.00231688092137966,-0.00231688092137966,-0.0015726585227246
88.5,0.0230720364369414,-0.00235545457391127,-0.00235545457391127,0.000770266043288854
88.6,0.0219428105975524,-0.00216345992133142,-0.00216345992133142,0.00303779160222612
88.7,0.0186656695723238,-0.00175969073794005,-0.00175969073794005,0.00500795695359884
88.8,0.0135614027579892,-0.00118367076463281,-0.00118367076463281,0.0064879085858655
88.9,0.00712965135385374,-0.000491784849764172,-0.000491784849764172,0.00733277852183052
89,-1.58371346642955e-16,0.000248240392665905,0.000248240392665905,0.00745986500560665
89.1,-0.00712965135385279,0.000963966135869313,0.000963966135869313,0.00685672792669816
89.2,-0.0135614027579884,0.00158533215734682,0.00158533215734682,0.00558240654469189
89.3,-0.0186656695723232,0.00205151482160457,0.00205151482160457,0.00376164031517774
89.4,-0.0219428105975525,0.00231688092137941,0.00231688092137941,0.00157265852272483
89.5,-0.0230720364369414,0.00235545457391103,0.00235545457391103,-0.000770266043288665
89.6,-0.0219428105975525,0.0021634599213312,0.0021634599213312,-0.00303779160222594
89.7,-0.018665669572324,0.00175969073793985,0.00175969073793985,-0.00500795695359867
89.8,-0.0135614027579894,0.00118367076463263,0.00118367076463263,-0.00648790858586535
89.9,-0.00712965135385273,0.000491784849764004,0.000491784849764004,-0.00733277852183038
90,-9.03591812561921e-17,-0.000248240392666054,-0.000248240392666054,-0.00745986500560642
90.1,0.00712965135385256,-0.000963966135869441,-0.000963966135869441,-0.00685672792669797
90.2,0.0135614027579882,-0.00158533215734693,-0.00158533215734693,-0.00558240654469173
90.3,0.0186656695723239,-0.00205151482160467,-0.00205151482160467,-0.00376164031517761
90.4,0.0219428105975524,-0.00231688092137949,-0.00231688092137949,-0.00157265852272464
90.5,0.0230720364369414,-0.00235545457391109,-0.00235545457391109,0.000770266043288835
90.6,0.0219428105975525,-0.00216345992133125,-0.00216345992133125,0.0030377916022261
90.7,0.0186656695723241,-0.00175969073793988,-0.00175969073793988,0.00500795695359882
90.8,0.0135614027579886,-0.00118367076463264,-0.00118367076463264,0.00648790858586551
90.9,0.00712965135385297,-0.000491784849764006,-0.000491784849764006,0.00733277852183045
91,3.3908970915534e-16,0.000248240392666061,0.000248240392666061,0.0074598650056065
91.1,-0.00712965135385232,0.000963966135869457,0.000963966135869457,0.00685672792669807
91.2,-0.0135614027579891,0.00158533215734696,0.00158533215734696,0.00558240654469185
91.3,-0.0186656695723237,0.0020515148216047,0.0020515148216047,0.00376164031517763
91.4,-0.0219428105975523,0.00231688092137952,0.00231688092137952,0.00157265852272467
91.5,-0.0230720364369414,0.00235545457391113,0.00235545457391113,-0.000770266043288799
91.6,-0.0219428105975526,0.00216345992133129,0.00216345992133129,-0.00303779160222606
91.7,-0.0186656695723235,0.00175969073793992,0.00175969073793992,-0.0050079569535988
91.8,-0.0135614027579888,0.00118367076463269,0.00118367076463269,-0.00648790858586543
91.9,-0.0071296513538532,0.000491784849764061,0.000491784849764061,-0.0073327785218304
92,-5.87820237054487e-16,-0.000248240392666002,-0.000248240392666002,-0.00745986500560648
92.1,0.00712965135385208,-0.000963966135869397,-0.000963966135869397,-0.00685672792669808
92.2,0.0135614027579889,-0.0015853321573469,-0.0015853321573469,-0.00558240654469188
92.3,0.0186656695723236,-0.00205151482160465,-0.00205151482160465,-0.00376164031517768
92.4,0.0219428105975522,-0.00231688092137947,-0.00231688092137947,-0.00157265852272474
92.5,0.0230720364369414,-0.00235545457391109,-0.00235545457391109,0.000770266043288729
92.6,0.0219428105975523,-0.00216345992133126,-0.00216345992133126,0.003037791602226
92.7,0.0186656695723236,-0.0017596907379399,-0.0017596907379399,0.00500795695359871
92.8,0.013561402757989,-0.00118367076463268,-0.00118367076463268,0.00648790858586536
92.9,0.00712965135385344,-0.000491784849764051,-0.000491784849764051,0.00733277852183035
93,8.36550764953635e-16,0.000248240392666009,0.000248240392666009,0.00745986500560646
93.1,-0.0071296513538531,0.000963966135869403,0.000963966135869403,0.00685672792669808
93.2,-0.0135614027579887,0.0015853321573469,0.0015853321573469,0.00558240654469179
93.3,-0.0186656695723234,0.00205151482160464,0.00205151482160464,0.00376164031517762
93.4,-0.0219428105975522,0.00231688092137946,0.00231688092137946,0.00157265852272469
93.5,-0.0230720364369414,0.00235545457391107,0.00235545457391107,-0.000770266043288765
93.6,-0.0219428105975524,0.00216345992133124,0.00216345992133124,-0.00303779160222603
93.7,-0.0186656695723238,0.00175969073793987,0.00175969073793987,-0.00500795695359875
93.8,-0.0135614027579892,0.00118367076463265,0.00118367076463265,-0.00648790858586541
93.9,-0.00712965135385368,0.000491784849764018,0.000491784849764018,-0.00733277852183041
94,2.26212138304105e-16,-0.000248240392666048,-0.000248240392666048,-0.00745986500560654
94.1,0.00712965135385286,-0.000963966135869445,-0.000963966135869445,-0.00685672792669805
94.2,0.0135614027579885,-0.00158533215734694,-0.00158533215734694,-0.00558240654469177
94.3,0.0186656695723233,-0.00205151482160468,-0.00205151482160468,-0.00376164031517762
94.4,0.0219428105975521,-0.0023168809213795,-0.0023168809213795,-0.00157265852272471
94.5,0.0230720364369414,-0.00235545457391112,-0.00235545457391112,0.000770266043288742
94.6,0.0219428105975524,-0.00216345992133128,-0.00216345992133128,0.00303779160222601
94.7,0.0186656695723239,-0.00175969073793992,-0.00175969073793992,0.00500795695359874
94.8,0.0135614027579894,-0.00118367076463269,-0.00118367076463269,0.00648790858586541
94.9,0.00712965135385266,-0.000491784849764061,-0.000491784849764061,0.00733277852183044
95,2.25183895950424e-17,0.000248240392666003,0.000248240392666003,0.00745986500560647
95.1,-0.00712965135385262,0.000963966135869395,0.000963966135869395,0.00685672792669801
95.2,-0.0135614027579883,0.00158533215734689,0.00158533215734689,0.00558240654469177
95.3,-0.0186656695723231,0.00205151482160463,0.00205151482160463,0.00376164031517764
95.4,-0.0219428105975524,0.00231688092137945,0.00231688092137945,0.00157265852272474
95.5,-0.0230720364369414,0.00235545457391107,0.00235545457391107,-0.000770266043288743
95.6,-0.0219428105975525,0.00216345992133123,0.00216345992133123,-0.00303779160222601
95.7,-0.0186656695723241,0.00175969073793987,0.00175969073793987,-0.00500795695359874
95.8,-0.0135614027579885,0.00118367076463264,0.00118367076463264,-0.00648790858586543
95.9,-0.0071296513538529,0.000491784849764016,0.000491784849764016,-0.00733277852183037
96,-2.7124891749419e-16,-0.000248240392666043,-0.000248240392666043,-0.00745986500560642
96.1,0.00712965135385239,-0.000963966135869431,-0.000963966135869431,-0.00685672792669799
96.2,0.0135614027579881,-0.00158533215734692,-0.00158533215734692,-0.00558240654469177
96.3,0.0186656695723237,-0.00205151482160466,-0.00205151482160466,-0.00376164031517766
96.4,0.0219428105975523,-0.00231688092137949,-0.00231688092137949,-0.00157265852272469
96.5,0.0230720364369414,-0.0023554545739111,-0.0023554545739111,0.000770266043288779
96.6,0.0219428105975526,-0.00216345992133126,-0.00216345992133126,0.00303779160222604
96.7,0.0186656695723234,-0.00175969073793989,-0.00175969073793989,0.00500795695359878
96.8,0.0135614027579887,-0.00118367076463267,-0.00118367076463267,0.00648790858586541
96.9,0.00712965135385314,-0.00049178484976404,-0.00049178484976404,0.00733277852183037
97,5.19979445393337e-16,0.000248240392666019,0.000248240392666019,0.00745986500560645
97.1,-0.00712965135385215,0.000963966135869412,0.000963966135869412,0.00685672792669804
97.2,-0.0135614027579889,0.00158533215734691,0.00158533215734691,0.00558240654469184
97.3,-0.0186656695723236,0.00205151482160465,0.00205151482160465,0.00376164031517764
97.4,-0.0219428105975523,0.00231688092137948,0.00231688092137948,0.00157265852272469
97.5,-0.0230720364369414,0.00235545457391109,0.00235545457391109,-0.000770266043288773
97.6,-0.0219428105975523,0.00216345992133125,0.00216345992133125,-0.00303779160222604
97.7,-0.0186656695723236,0.00175969073793988,0.00175969073793988,-0.00500795695359875
97.8,-0.0135614027579889,0.00118367076463266,0.00118367076463266,-0.00648790858586539
97.9,-0.00712965135385337,0.000491784849764034,0.000491784849764034,-0.00733277852183037
98,-7.68709973292485e-16,-0.000248240392666027,-0.000248240392666027,-0.00745986500560647
98.1,0.00712965135385316,-0.000963966135869422,-0.000963966135869422,-0.00685672792669808
98.2,0.0135614027579887,-0.00158533215734692,-0.00158533215734692,-0.00558240654469178
98.3,0.0186656695723235,-0.00205151482160466,-0.00205151482160466,-0.0037616403151776
98.4,0.0219428105975522,-0.00231688092137948,-0.00231688092137948,-0.00157265852272467
98.5,0.0230720364369414,-0.00235545457391109,-0.00235545457391109,0.000770266043288784
98.6,0.0219428105975523,-0.00216345992133125,-0.00216345992133125,0.00303779160222605
98.7,0.0186656695723237,-0.00175969073793988,-0.00175969073793988,0.00500795695359876
98.8,0.0135614027579891,-0.00118367076463266,-0.00118367076463266,0.00648790858586542
98.9,0.00712965135385361,-0.000491784849764026,-0.000491784849764026,0.00733277852183042
99,-2.94052929965255e-16,0.00024824039266604,0.00024824039266604,0.00745986500560653
99.1,-0.00712965135385292,0.000963966135869436,0.000963966135869436,0.00685672792669804
99.2,-0.0135614027579885,0.00158533215734693,0.00158533215734693,0.00558240654469176
99.3,-0.0186656695723233,0.00205151482160467,0.00205151482160467,0.00376164031517761
99.4,-0.0219428105975521,0.00231688092137949,0.00231688092137949,0.00157265852272469
99.5,-0.0230720364369414,0.0023554545739111,0.0023554545739111,-0.000770266043288761
99.6,-0.0219428105975524,0.00216345992133127,0.00216345992133127,-0.00303779160222603
99.7,-0.0186656695723239,0.0017596907379399,0.0017596907379399,-0.00500795695359875
99.8,-0.0135614027579893,0.00118367076463268,0.00118367076463268,-0.00648790858586542
99.9,-0.0071296513538526,0.000491784849764043,0.000491784849764043,-0.00733277852183044
