time,d,e,x_1,x_2
33.8,-0.00457677400661537,0.0105254509008226,0.0105254509008226,-0.00708488293642442
33.9,0.0214900192881254,0.00979723696373758,0.00979723696373758,-0.00746821608221736
34,0.0129474958245931,0.00916086007243235,0.00916086007243235,-0.00528315462756798
34.1,0.043112444424837,0.00869427254462624,0.00869427254462624,-0.00406100410783323
34.2,-0.0414347145119604,0.00849299798179201,0.00849299798179201,-1.67367005708295e-05
34.3,-0.0307591890721053,0.00826904788454707,0.00826904788454707,-0.00440192633409975
34.4,0.0258561423777594,0.00767651782451995,0.00767651782451995,-0.0074037110339807
34.5,-0.0328979081194396,0.00707274717446844,0.00707274717446844,-0.00470268648374286
34.6,-0.0423138109787156,0.0064438383996135,0.0064438383996135,-0.00782856731762515
34.7,-0.00124880782393056,0.0054704692145284,0.0054704692145284,-0.0115806740720587
34.8,-0.0248192047826949,0.00433904925492495,0.00433904925492495,-0.011045433805503
34.9,0.00600057249467573,0.0031470553735551,0.0031470553735551,-0.0127616268250059
35,-0.0260867327124804,0.00194317406910221,0.00194317406910221,-0.0113251217047715
35.1,-0.0421656527023505,0.00072398457948141,0.00072398457948141,-0.0130258309289685
35.2,-0.0158768968073612,-0.000733808115522639,-0.000733808115522639,-0.0160771877833097
35.3,0.0311008659286423,-0.00235310354744452,-0.00235310354744452,-0.0162923579340864
35.4,0.0423673360452905,-0.00376046618675028,-0.00376046618675028,-0.0119017125544597
35.5,0.016603385399212,-0.00468795725987324,-0.00468795725987324,-0.0067096121548389
35.6,-0.0249002267368962,-0.00524002246439361,-0.00524002246439361,-0.00435844231162721
35.7,0.0309745634609478,-0.0057669836492984,-0.0057669836492984,-0.00615246836331568
35.8,0.00605337085102443,-0.00619297498142779,-0.00619297498142779,-0.00241366217437113
35.9,-0.0394156074730615,-0.00638021084143987,-0.00638021084143987,-0.001343760968724
36,-0.0188410840090027,-0.00668556425714811,-0.00668556425714811,-0.00471579958080401
36.1,0.00595304732658318,-0.00721383106912417,-0.00721383106912417,-0.00583027398778682
36.2,-0.0348101975729763,-0.00772714930813912,-0.00772714930813912,-0.00445021512912455
36.3,0.00630936849469016,-0.00830510470861328,-0.00830510470861328,-0.00706915539920595
36.4,-0.044755645283923,-0.00893299584988047,-0.00893299584988047,-0.00550430109791401
36.5,0.00124110903437587,-0.00965764195977775,-0.00965764195977775,-0.00893681295290048
36.6,-0.00945536939385552,-0.0104862510205379,-0.0104862510205379,-0.00764567949361237
36.7,-0.0255888477450023,-0.0112409257789521,-0.0112409257789521,-0.00744421324300297
36.8,-0.0434807247856333,-0.0120529442884348,-0.0120529442884348,-0.00877168953788458
36.9,0.0379706910950493,-0.0130775415589729,-0.0130775415589729,-0.0116730308893767
37,-0.0392828049858393,-0.0139817988840228,-0.0139817988840228,-0.00647390613222726
37.1,-0.00537638203687165,-0.0147606260768789,-0.0147606260768789,-0.00906164242915349
37.2,0.0213694484233334,-0.0156210121563244,-0.0156210121563244,-0.00815105138547511
37.3,0.0405071672263139,-0.0162616860370967,-0.0162616860370967,-0.0047030633377431
37.4,-0.0302738372848045,-0.0164765608797655,-0.0164765608797655,0.000340110711378776
37.5,-0.00593947325058777,-0.0165511549996474,-0.0165511549996474,-0.00180279767979044
37.6,0.0159323520076429,-0.016712897302154,-0.016712897302154,-0.00143559685403347
37.7,0.0141820088150203,-0.0167325295465233,-0.0167325295465233,0.00101049899679945
37.8,-0.0355652809972468,-0.0165257482606644,-0.0165257482606644,0.00309560056108589
37.9,-0.0270469608252113,-0.0163613830222166,-0.0163613830222166,0.000228563977420617
38,-0.0292265957060657,-0.0164312625729133,-0.0164312625729133,-0.00160117469603938
38.1,0.00855238262441178,-0.0166872806981282,-0.0166872806981282,-0.00349184393804575
38.2,-0.00394289919631785,-0.016940345729506,-0.016940345729506,-0.00159267167948043
38.3,-0.0375074578858346,-0.0170712457650897,-0.0170712457650897,-0.00103171805442336
38.4,0.0208046398457578,-0.0173113298313214,-0.0173113298313214,-0.0037319572668477
38.5,0.00567549947227442,-0.017526297830209,-0.017526297830209,-0.000607276265628941
38.6,-0.0425027005142609,-0.0175143343832056,-0.0175143343832056,0.000827316462014117
38.7,-0.0370422067785432,-0.0175991404695636,-0.0175991404695636,-0.00247864930022696
38.8,0.0378821432321286,-0.017974616189013,-0.017974616189013,-0.00499419359461333
38.9,0.0367339268663727,-0.0182260547315942,-0.0182260547315942,-9.77715291031558e-05
39,-0.0103707167544155,-0.0180122935253418,-0.0180122935253418,0.00431240842509953
39.1,0.0284055593129645,-0.0176048383616251,-0.0176048383616251,0.00383960390725624
39.2,-0.0173159321089663,-0.0170550408729818,-0.0170550408729818,0.00710818068842788
39.3,-0.00975934341483785,-0.0164152569204919,-0.0164152569204919,0.00570093140242227
39.4,0.0231943699644947,-0.015875380406161,-0.015875380406161,0.00510011143183208
39.5,-0.0211707973562194,-0.0152341164588634,-0.0152341164588634,0.00768535183260788
39.6,-0.00185044764994422,-0.0145621040834115,-0.0145621040834115,0.0057747716350149
39.7,-0.0113716194422862,-0.0139811522385286,-0.0139811522385286,0.00583857336945916
39.8,-0.0223175994858131,-0.013441829837203,-0.013441829837203,0.00495515996075373
39.9,0.0419897330581603,-0.0130419263685568,-0.0130419263685568,0.0030647834928165
40,-0.00656654411505803,-0.0125115172098022,-0.0125115172098022,0.00748010522079097
40.1,0.021897790210401,-0.0117947564610363,-0.0117947564610363,0.00685743959417734
40.2,0.0267161448457466,-0.0110009875057464,-0.0110009875057464,0.00898298265036855
40.3,-0.0380661007389982,-0.00998159381842366,-0.00998159381842366,0.0113646390235257
40.4,0.0295254292468294,-0.00905129649528295,-0.00905129649528295,0.00728791472764397
40.5,0.0445132368482199,-0.00818574215602362,-0.00818574215602362,0.00998006182492705
40.6,-0.00150094749053988,-0.00699083239996731,-0.00699083239996731,0.0138564871751315
40.7,0.0247375498797225,-0.00565056240547162,-0.00565056240547162,0.0129498334998385
40.8,-0.0447181436174244,-0.00427290516968452,-0.00427290516968452,0.0145702244974423
40.9,0.0225307997628308,-0.00308106326448211,-0.00308106326448211,0.00932660099716313
41,0.0344317102528321,-0.00206831923291029,-0.00206831923291029,0.0108988753815224
41.1,0.0426586955984421,-0.000849137990329643,-0.000849137990329643,0.013440696877018
41.2,0.00661078514774253,0.000651196356011972,0.000651196356011972,0.0165125273584544
41.3,-0.023289649758896,0.00226739540314313,0.00226739540314313,0.0158073879954376
41.4,-0.000985664373027897,0.0036664169511051,0.0036664169511051,0.0122093612906622
41.5,-0.000526556990607797,0.0048250946419942,0.0048250946419942,0.010971048927193
41.6,0.0420795891245312,0.00586427879746789,0.00586427879746789,0.00981933166790959
41.7,0.0366842989733453,0.00699771664200013,0.00699771664200013,0.0128002324002391
41.8,0.00488324176731332,0.00838837528477346,0.00838837528477346,0.0149723880902948
41.9,0.00570556086272792,0.00982944530618579,0.00982944530618579,0.0138519438542229
42,-0.000734477619045299,0.0111634206315871,0.0111634206315871,0.0128300722247666
42.1,-0.0301248788423475,0.0123646793954672,0.0123646793954672,0.0112067385444675
42.2,-0.0360592939969319,0.0132640837896272,0.0132640837896272,0.00683218535234719
42.3,-0.0236104392838142,0.0137123506181428,0.0137123506181428,0.00219129795925669
42.4,0.00636935763096177,0.0137744795790921,0.0137744795790921,-0.000907911201544737
42.5,0.00345294277234544,0.0136847771781105,0.0136847771781105,-0.000885685673680967
42.6,-0.0100067708921817,0.0135832322865767,0.0135832322865767,-0.0011409620797017
42.7,-0.0291096731499215,0.0133919096182467,0.0133919096182467,-0.0026635939917139
42.8,-0.0170465854824044,0.0129618635273725,0.0129618635273725,-0.00589071335237657
42.9,0.00187189669029017,0.0122816958101722,0.0122816958101722,-0.00768307349068992
43,-0.0128755213171466,0.011523154301475,0.011523154301475,-0.00748408893812723
43.1,-0.0310746103211627,0.0107137864830377,0.0107137864830377,-0.008680568833872
43.2,-0.0151001861094418,0.00970291703288542,0.00970291703288542,-0.0114909228191728
43.3,0.0308132340518218,0.00850239670484848,0.00850239670484848,-0.012496076782154
43.4,0.0049620308530751,0.0074317517691893,0.0074317517691893,-0.00895511574456402
43.5,-0.027931781574473,0.00657790655899773,0.00657790655899773,-0.00812573235724417
43.6,0.00897950893369143,0.00564567724566747,0.00564567724566747,-0.0104796974291289
43.7,0.00580504375960664,0.0046693356502595,0.0046693356502595,-0.00905795617634951
43.8,-0.0146469073274477,0.00381644113011281,0.00381644113011281,-0.00800684262633247
43.9,0.016965472511531,0.00296700966611858,0.00296700966611858,-0.00896197239563678
44,-0.044282634853079,0.00218179564453841,0.00218179564453841,-0.00676505867882706
44.1,-0.0179809601701974,0.00131133881333319,0.00131133881333319,-0.010585877006907
44.2,0.0376346845965153,0.000204125602541994,0.000204125602541994,-0.011536485112396
44.3,0.00531394209457555,-0.000720978170817085,-0.000720978170817085,-0.00701812969000904
44.4,0.0345021967067528,-0.00136727161544413,-0.00136727161544413,-0.00591703568378047
44.5,-0.0437759794047442,-0.00176419298521909,-0.00176419298521909,-0.00206938914261007
44.6,0.0369752713074214,-0.0021716813236431,-0.0021716813236431,-0.00602424736242557
44.7,0.0435309000104282,-0.00256490287041962,-0.00256490287041962,-0.00189200665171918
44.8,-0.0184786599756765,-0.00252846303737356,-0.00252846303737356,0.00256112105613117
44.9,0.0270275898803368,-0.00236631997982004,-0.00236631997982004,0.000705136874757458
45,-0.0108258373444937,-0.0021613001203937,-0.0021613001203937,0.00335817587917182
45.1,-0.0211912597112784,-0.00188626542500415,-0.00188626542500415,0.00215625272978434
45.2,-0.0149940957423701,-0.00177776549024548,-0.00177776549024548,4.10462652647874e-05
45.3,0.00218280864658967,-0.00184247797342849,-0.00184247797342849,-0.00131665292882718
45.4,-0.0160295099527824,-0.00195380067464764,-0.00195380067464764,-0.000914239265453041
45.5,0.0377192320067221,-0.00211485521986715,-0.00211485521986715,-0.00228720227728521
45.6,0.0145514397224082,-0.00214574608318002,-0.00214574608318002,0.00161757560027144
45.7,0.0374614670805094,-0.00191437137651178,-0.00191437137651178,0.00298969444007872
45.8,-0.0234387756423382,-0.00144029334375033,-0.00144029334375033,0.00644188370537086
45.9,0.0310851442193203,-0.000932292410214036,-0.000932292410214036,0.00374979834799896
46,0.0107262868020361,-0.000418651104670075,-0.000418651104670075,0.00648231181979913
46.1,-0.0317740901170353,0.000257036318494865,0.000257036318494865,0.00701865438320545
46.2,-0.0375847514460033,0.000775720432972352,0.000775720432972352,0.00339897098051569
46.3,0.00475599299985226,0.000917281860874728,0.000917281860874728,-0.000516709863281661
46.4,0.0225198640217756,0.000888581438461133,0.000888581438461133,-6.31078106086462e-05
46.5,-0.039631809112806,0.000989969396771751,0.000989969396771751,0.002061689762877
46.6,0.0107419112468566,0.000992634059241717,0.000992634059241717,-0.00195486148880571
46.7,-0.0169812213950316,0.000854787555813415,0.000854787555813415,-0.0008161042268088
46.8,-0.00712456639283257,0.000691689055824642,0.000691689055824642,-0.00242307903428609
46.9,0.000831738256234804,0.000422653548916228,0.000422653548916228,-0.00294838469793739
47,-0.0322854443321695,0.000142556070035816,0.000142556070035816,-0.00265514093985547
47.1,0.0403291398680929,-0.000269891553605488,-0.000269891553605488,-0.00555175076819821
47.2,0.0324389723433183,-0.000606045916887769,-0.000606045916887769,-0.00122621257915891
47.3,-0.0224947356174854,-0.000564428128195705,-0.000564428128195705,0.00201500274904905
47.4,-0.000361804930121143,-0.00047905289912922,-0.00047905289912922,-0.000277639217826523
47.5,0.0445475883002153,-0.000506308231361737,-0.000506308231361737,-0.000267377140267364
47.6,-0.0276309687018772,-0.000313925519686579,-0.000313925519686579,0.00405578263336597
47.7,0.045067116499845,-5.81944893853169e-05,-5.81944893853169e-05,0.00109617078924678
47.8,-0.0290106396494951,0.00026656038174221,0.00026656038174221,0.00533963745583267
47.9,-0.00433704385101583,0.000637445012466914,0.000637445012466914,0.00211792329158138
48,0.0183298018404172,0.000818156666837277,0.000818156666837277,0.00150300332530954
48.1,-0.0376079450792352,0.00104970688647105,0.00104970688647105,0.0031047141022893
48.2,0.0185244922211898,0.00116223276901585,0.00116223276901585,-0.000803027793961985
48.3,0.00607423022620471,0.0011724577390712,0.0011724577390712,0.000983618607748162
48.4,0.0410355339957195,0.00129362083640408,0.00129362083640408,0.00143264627524319
48.5,0.00819252314941229,0.00162777295813471,0.00162777295813471,0.00519741173894032
48.6,-0.0014918309773871,0.00216276570885852,0.00216276570885852,0.00549402995980558
48.7,-0.00445708852012352,0.00267780269936573,0.00267780269936573,0.00481151867208339
48.8,-0.01047814978452,0.0031116157462888,0.0031116157462888,0.00387363313282146
48.9,-0.0135065609810246,0.00342500689949966,0.00342500689949966,0.00241108027415208
49,0.0110489713721714,0.00358245434733507,0.00358245434733507,0.000758591161180185
49.1,0.0212098632147739,0.00370035766448204,0.00370035766448204,0.00158744068701568
49.2,0.00513146140263594,0.00394701975652612,0.00394701975652612,0.00332063503993489
49.3,-0.0303146438582432,0.00428125271796494,0.00428125271796494,0.00336070468519587
49.4,-0.0282501209877628,0.00444599405394394,0.00444599405394394,-2.21434304284859e-05
49.5,0.0439084977228319,0.0042955467395652,0.0042955467395652,-0.00294655466959674
49.6,-0.00423181435709,0.00421586614636154,0.00421586614636154,0.00129702237313781
49.7,0.010439157875441,0.00430955479697049,0.00430955479697049,0.000585458012526932
49.8,0.00200906503881669,0.00440609546109398,0.00440609546109398,0.00133456212906726
49.9,0.00673534375657996,0.00453330196668256,0.00453330196668256,0.001210166659014
50,0.035474295200667,0.0046712579755324,0.0046712579755324,0.00154336105296074
50.1,-0.00277867004693038,0.00498075341667146,0.00498075341667146,0.00460316881685156
50.2,-0.0145382059651912,0.00539712454746539,0.00539712454746539,0.00373239513295499
50.3,-0.0149952495263602,0.00567162988865831,0.00567162988865831,0.00178143851533929
50.4,0.0406900621017547,0.00575590297731591,0.00575590297731591,-7.19654658437058e-05
50.5,-0.0297714249056308,0.0059330344160031,0.0059330344160031,0.00356462736526744
50.6,-0.0300661550136902,0.00611598148564023,0.00611598148564023,0.000138474285915039
50.7,0.0294601795056325,0.0059680541312195,0.0059680541312195,-0.00305323006399559
50.8,-0.0209778041604509,0.00580373589258073,0.00580373589258073,-0.000268892154839854
50.9,0.0413459667791415,0.00566168675833355,0.00566168675833355,-0.00254061535504985
51,-0.00844554843346096,0.00560518906047838,0.00560518906047838,0.00135913244423044
51.1,0.0409088072449819,0.00568095129620972,0.00568095129620972,0.000171319390725834
51.2,0.0251493225646457,0.00588269114128492,0.00588269114128492,0.00381323460186784
51.3,0.0213132743689162,0.00635694741927008,0.00635694741927008,0.00564353346547834
51.4,0.0225286508528292,0.00698713198234309,0.00698713198234309,0.0069376504521876
51.5,0.0157804735791822,0.00774596542243946,0.00774596542243946,0.00821565381816445
51.6,-0.00103006945161011,0.00859282655756427,0.00859282655756427,0.00870794756256166
51.7,0.0103720086543352,0.00940307749304574,0.00940307749304574,0.00750634158777341
51.8,0.0272757632445668,0.0101514699825536,0.0101514699825536,0.00745594375531359
51.9,-0.0321528383808865,0.0109754769276751,0.0109754769276751,0.00899678282931912
52,0.0363302106841837,0.0116561815909692,0.0116561815909692,0.00466934071993386
52.1,-0.0318992578908276,0.0122530149007292,0.0122530149007292,0.00722823139122724
52.2,-0.0260491650565875,0.0127620204637443,0.0127620204637443,0.00300396518365076
52.3,-0.0280816040238306,0.0128926282083318,0.0128926282083318,-0.000348200441178137
52.4,-0.0373950538718804,0.0126911356082915,0.0126911356082915,-0.00363613079234433
52.5,-0.0402799004610171,0.0121290803638881,0.0121290803638881,-0.00754812732820408
52.6,-0.0343229230979714,0.0111787040758515,0.0111787040758515,-0.0114001158862319
52.7,-0.0417109354579081,0.00988974958929726,0.00988974958929726,-0.0143291763259653
52.8,-0.00239282986267626,0.00828671088349974,0.00828671088349974,-0.0176736438700165
52.9,0.0300628997688491,0.00655779451654559,0.00655779451654559,-0.0169005842490366
53,0.0194764946605993,0.00506528928967657,0.00506528928967657,-0.0129892374545654
53.1,-0.031968445345051,0.00390047450175875,0.00390047450175875,-0.0103327733864099
53.2,0.0435620665152067,0.00274318350872917,0.00274318350872917,-0.0127708924038117
53.3,0.0191764604108366,0.00172221742670397,0.00172221742670397,-0.00770743815834497
53.4,-0.0168863426236037,0.00107126029376595,0.00107126029376595,-0.00533787604133938
53.5,-0.0424738792293896,0.000473895862949024,0.000473895862949024,-0.0065877684227035
53.6,-0.034615800792378,-0.000366576642347079,-0.000366576642347079,-0.0101669525904933
53.7,0.0105944169729276,-0.00151044572553939,-0.00151044572553939,-0.0126675537050105
53.8,-0.000803126822743128,-0.00267159954097133,-0.00267159954097133,-0.0105737654000253
53.9,0.0364188145428761,-0.00368434750085008,-0.00368434750085008,-0.00968461053767311
54,-0.0113198066859019,-0.00442808076947176,-0.00442808076947176,-0.00524308114702657
54.1,0.0335546793883695,-0.00497586531508705,-0.00497586531508705,-0.00570192669297389
54.2,-0.0134983156862502,-0.00534796076937852,-0.00534796076937852,-0.00178905640369595
54.3,-0.011685589927033,-0.00557243903239157,-0.00557243903239157,-0.00268666935729632
54.4,-0.0366431907679388,-0.00587374080727506,-0.00587374080727506,-0.00332829976549311
54.5,-0.0406019721786746,-0.00635739703892836,-0.00635739703892836,-0.00630115405774414
54.6,-0.0232653542492521,-0.00714461157123245,-0.00714461157123245,-0.00939531861778119
54.7,0.0302509586853812,-0.0081426438776864,-0.0081426438776864,-0.0105417244415367
54.8,0.0231649943084608,-0.00898785185539515,-0.00898785185539515,-0.00641047846171835
54.9,-0.0152379093201264,-0.00946879136666914,-0.00946879136666914,-0.00324649303145497
55,-0.0366783610002081,-0.00983165773862388,-0.00983165773862388,-0.00399779266239586
55.1,0.0370012305689081,-0.0103701407474804,-0.0103701407474804,-0.00673093616142516
55.2,-0.0446935372733444,-0.0108111433154753,-0.0108111433154753,-0.00214656882785073
55.3,0.0429585870717912,-0.0112084918092298,-0.0112084918092298,-0.00574905387141838
55.4,-0.0432379539551016,-0.0115241732870556,-0.0115241732870556,-0.000630200540039066
55.5,-0.0122420576840725,-0.0117670932831581,-0.0117670932831581,-0.00417885683993674
55.6,-0.0441357110464823,-0.0121993145698693,-0.0121993145698693,-0.00445824177831553
55.7,-0.0127835575033889,-0.0128125469248574,-0.0128125469248574,-0.00775730502216375
55.8,-0.00311898019525156,-0.0135884783125473,-0.0135884783125473,-0.007754889003209
55.9,0.0329973208083583,-0.0143152492261921,-0.0143152492261921,-0.00678737396130379
56,-0.0173935980241533,-0.014771558369247,-0.014771558369247,-0.00239359366441048
56.1,0.000448972779939411,-0.0150501128165438,-0.0150501128165438,-0.00316488948736233
56.2,0.00424061037841583,-0.015315207992188,-0.015315207992188,-0.00214835949699564
56.3,-0.0125864462644533,-0.0154635912922989,-0.0154635912922989,-0.000835574851998695
56.4,0.0400771026336282,-0.0155674558694403,-0.0155674558694403,-0.00123551827400419
56.5,-0.00983140407554771,-0.0154531441479969,-0.0154531441479969,0.00345821328529039
56.6,0.00639508029347764,-0.0151313157104141,-0.0151313157104141,0.00298202320728877
56.7,0.0243309047513548,-0.0147770176657778,-0.0147770176657778,0.00408626121391807
56.8,0.0337851276850269,-0.0142302493775125,-0.0142302493775125,0.00680825285604115
56.9,0.0247733757987666,-0.0133774175257218,-0.0133774175257218,0.0101961033634242
57,-0.00967974513494154,-0.0122452071391879,-0.0122452071391879,0.0124091603047755
57.1,-0.00102619463685689,-0.0110709372020062,-0.0110709372020062,0.0110841213307609
57.2,0.00947367430397102,-0.00998464202973188,-0.00998464202973188,0.0106386695793083
57.3,-0.0135085351726316,-0.00889265905608239,-0.00889265905608239,0.0111846105977096
57.4,0.027910420254631,-0.00786277055555127,-0.00786277055555127,0.00942800008774294
57.5,0.0371235734310861,-0.00680246870264145,-0.00680246870264145,0.0117383942246277
57.6,0.0211112180436838,-0.00547804984095833,-0.00547804984095833,0.0146994631551054
57.7,0.0432473828341933,-0.00395045545965965,-0.00395045545965965,0.0158246908784529
57.8,-0.0289675979384335,-0.00221078647908743,-0.00221078647908743,0.0189130117478764
57.9,0.0342633092137151,-0.000530286795910977,-0.000530286795910977,0.0147386397116054
58,-0.0273468303123204,0.00105304326271708,0.00105304326271708,0.0168861323981495
58.1,0.017159527303035,0.00253885859598843,0.00253885859598843,0.0128713267159084
58.2,0.00122235530112868,0.00385216287107076,0.00385216287107076,0.0133770711749242
58.3,-0.00170782329401856,0.00513326432732072,0.00513326432732072,0.0122493199391097
58.4,0.0133629820490256,0.00628869430900109,0.00628869430900109,0.010868069118618
58.5,-0.0284970157098291,0.00738203219545007,0.00738203219545007,0.0109879787825706
58.6,0.0260891045075426,0.00828047949978224,0.00828047949978224,0.00702630589228043
58.7,-0.00636362041982166,0.00906200819885305,0.00906200819885305,0.0085770773092736
58.8,0.0434370274689412,0.00983259071314894,0.00983259071314894,0.006851165148369
58.9,0.0121568135607407,0.0106779614206036,0.0106779614206036,0.0100071224539832
59,-0.0300408120192625,0.0116720746928361,0.0116720746928361,0.00986870458905464
59.1,0.0446199885088916,0.0124450897586722,0.0124450897586722,0.0056415209162856
59.2,-0.00576531587487363,0.0131737048945838,0.0131737048945838,0.00888150773486478
59.3,0.0385370599066345,0.0139664259263993,0.0139664259263993,0.00699150854810174
59.4,-0.0151925370685882,0.014791363303675,0.014791363303675,0.00946735146040639
59.5,-0.00462252777142863,0.0155905180335403,0.0155905180335403,0.00654801055037542
59.6,0.0269569563617883,0.0161588467622539,0.0161588467622539,0.00483664760333071
59.7,-0.0192364389166722,0.0167151655884592,0.0167151655884592,0.00626603341784162
59.8,-0.0333034802599767,0.0171825507142767,0.0171825507142767,0.00311972757480475
59.9,-0.0218336052495639,0.0172782077837462,0.0172782077837462,-0.00115044426860773
60,-0.0235299901138013,0.0170194179261124,0.0170194179261124,-0.00398539474480337
60.1,-0.044573105900856,0.0164807763738437,0.0164807763738437,-0.00674613563875544
60.2,-0.00814292034737872,0.0155759242906055,0.0155759242906055,-0.0112828723165442
60.3,0.00197437101092133,0.0144149520591345,0.0144149520591345,-0.0119184232493033
60.4,-0.0180846826585505,0.0132450203714742,0.0132450203714742,-0.0114763558859125
60.5,0.0363545388838847,0.0120227522718188,0.0120227522718188,-0.0129393135056152
60.6,0.00871483518687839,0.0109279495274728,0.0109279495274728,-0.00900014365386389
60.7,0.0249074196958816,0.0100795379843294,0.0100795379843294,-0.00797469080284092
60.8,-0.027773392363261,0.00941047351152425,0.00941047351152425,-0.00543488929789634
60.9,0.00982272180198492,0.0087305085647155,0.0087305085647155,-0.00812290108855787
61,0.0299704849072083,0.00797707396811664,0.00797707396811664,-0.00695508419445759
61.1,0.0189349564241742,0.00743567667602397,0.00743567667602397,-0.00390896743543994
61.2,0.00109868767451156,0.00713438587644278,0.00713438587644278,-0.00213795280326291
61.3,0.0448988658511341,0.00691707511898803,0.00691707511898803,-0.00220555011358523
61.4,-0.0418149049579237,0.00690698966873728,0.00690698966873728,0.00194853404030571
61.5,0.0434833305592142,0.00687376300559592,0.00687376300559592,-0.00255276944024073
61.6,0.0203899932623616,0.006823551598602,0.006823551598602,0.00149498640312722
61.7,0.0222104943995216,0.00704974456245296,0.00704974456245296,0.00300682886762679
61.8,0.0389827352860765,0.00742942186136579,0.00742942186136579,0.00456280560581136
61.9,0.0403158415249678,0.00803922215007902,0.00803922215007902,0.00758778316411339
62,0.0234101341736371,0.00894449898221928,0.00894449898221928,0.0104717544240805
62.1,-0.0416836627206692,0.0100422199191113,0.0100422199191113,0.0114603349878546
62.2,0.0275206099891491,0.0109153680464766,0.0109153680464766,0.00606726342980981
62.3,-0.0063065913275261,0.0116053603316261,0.0116053603316261,0.00770499474410149
62.4,-0.0164358460958502,0.0122862895271547,0.0122862895271547,0.00593156207651251
62.5,0.0215954827842572,0.0127459667340253,0.0127459667340253,0.00329333004444751
62.6,0.0204783401286757,0.013136299201965,0.013136299201965,0.00449405598007168
62.7,-0.00730940886027192,0.0136355434212454,0.0136355434212454,0.0054736066746601
62.8,-0.0062748319159167,0.0140923829587282,0.0140923829587282,0.00368325002193277
62.9,-0.0356328117737565,0.0143812281662351,0.0143812281662351,0.00211219578753825
63,-0.0378012843168423,0.0143756173989725,0.0143756173989725,-0.00216730099703445
63.1,0.0444221756158104,0.0139485291620629,0.0139485291620629,-0.00631559090512943
63.2,0.0449690857687818,0.013524346878102,0.013524346878102,-0.0022191425919831
63.3,-0.00936734012505801,0.0134972182966949,0.0134972182966949,0.00162553163159976
63.4,-0.0382758301416928,0.0135748684383743,0.0135748684383743,-5.08231296276522e-05
63.5,-0.0374358595793656,0.0133506529360703,0.0133506529360703,-0.00437397304049686
63.6,0.0303284257406393,0.0127159431143091,0.0127159431143091,-0.00826307644657414
63.7,-0.0342636232667039,0.012039156018825,0.012039156018825,-0.00530644975662223
63.8,-0.0235984412231589,0.0113335374279306,0.0113335374279306,-0.00875407100246055
63.9,-0.017520224961717,0.0103504902798346,0.0103504902798346,-0.0108704598797969
64,0.0383189820407603,0.00919619465129434,0.00919619465129434,-0.0121882620357613
64.1,0.00248894878587141,0.00818995155205773,0.00818995155205773,-0.00798427135753657
64.2,0.00572533139388308,0.00741544884699149,0.00741544884699149,-0.0075057099074077
64.3,-0.0113297848900059,0.00670453698778672,0.00670453698778672,-0.00671711833462458
64.4,-0.03290826215365,0.0059880674309986,0.0059880674309986,-0.00759460187836844
64.5,-0.010232529941543,0.00508405322255297,0.00508405322255297,-0.0104402053586391
64.6,0.0418978577302833,0.00401936037336119,0.00401936037336119,-0.0108394557342001
64.7,-0.0184884620550874,0.00317265363767956,0.00317265363767956,-0.00615015106805036
64.8,-0.0258929426063017,0.00248437891496316,0.00248437891496316,-0.00759040338120254
64.9,-0.00932099866192901,0.0016234400499467,0.0016234400499467,-0.00959447701121044
65,-0.030852283679482,0.000652816397246341,0.000652816397246341,-0.00980707291901909
65.1,-0.0257923411379453,-0.000440658182374668,-0.000440658182374668,-0.0120237491417962
65.2,-0.0427978623131564,-0.00171969876200682,-0.00171969876200682,-0.0135263679092804
65.3,-0.0426936621601377,-0.00322268537394893,-0.00322268537394893,-0.0164814364557067
65.4,0.0101246707731303,-0.00500526609628441,-0.00500526609628441,-0.0191201386911735
65.5,-0.0156133823729682,-0.0067798074729819,-0.0067798074729819,-0.0163922750406539
65.6,-0.0300358496316879,-0.00841336264057588,-0.00841336264057588,-0.0162668876021097
65.7,0.0152524228015872,-0.0101011001549762,-0.0101011001549762,-0.0174579171877258
65.8,-0.00189861852836001,-0.0116786679476447,-0.0116786679476447,-0.0141247376346504
65.9,-0.013725962437336,-0.0130158083955957,-0.0130158083955957,-0.012626901099412
66,0.0127388092799007,-0.0142634326309288,-0.0142634326309288,-0.0123192887257266
66.1,0.00202692619444594,-0.0153496709907435,-0.0153496709907435,-0.00943488768345666
66.2,-0.000903516865556079,-0.0162084303142908,-0.0162084303142908,-0.00775553533488203
66.3,-0.0258845185239211,-0.0169181040138886,-0.0169181040138886,-0.00644944049035948
66.4,-0.0428817392285228,-0.0176222228795367,-0.0176222228795367,-0.00761157326902375
66.5,0.00318261101855396,-0.0185189515277638,-0.0185189515277638,-0.0102799466845012
66.6,0.0156032422476443,-0.0194455193145484,-0.0194455193145484,-0.0082704822991394
66.7,0.0380924907989308,-0.0201164197317672,-0.0201164197317672,-0.00518310286773937
66.8,-0.00478601314058029,-0.02037976200338,-0.02037976200338,-0.000148677791717486
66.9,-0.0424845074641317,-0.0203677366119493,-0.0203677366119493,0.000382009160530417
67,0.0248487667636696,-0.0204882704178353,-0.0204882704178353,-0.0027499193018087
67.1,0.03466077201984,-0.020581523312246,-0.020581523312246,0.000837799383816759
67.2,0.00573526294737357,-0.0202822826257946,-0.0202822826257946,0.00508784998985584
67.3,0.0411365493280251,-0.0197164495284505,-0.0197164495284505,0.00620914529032326
